   4.8382113e-07   5.2556268e+41   5.2848270e+41
   4.8613075e-07   5.5131300e+42   5.3460847e+42
   4.8773522e-07   5.1551660e+41   5.1835591e+41
   4.8933970e-07   5.2736568e+41   5.3041552e+41
   4.9123391e-07   5.2055963e+41   5.2355245e+41
   4.9289091e-07   5.7496156e+41   5.7566248e+41
   4.9437870e-07   5.1308347e+41   5.1602239e+41
   4.9599848e-07   3.4265964e+42   3.5976387e+42
   4.9737539e-07   5.0443027e+41   5.0730117e+41
   4.9879608e-07   4.9855089e+41   5.0136689e+41
   5.0075221e-07   8.5937199e+42   9.0533328e+42
   5.0333500e-07   4.8468550e+41   4.8737876e+41
   5.0656885e-07   4.7739775e+41   4.8003921e+41
   5.0984452e-07   4.6846436e+41   4.7103047e+41
   5.1316283e-07   4.5942788e+41   4.6191651e+41
   5.1588845e-07   4.5249539e+41   4.5492288e+41
   5.1795742e-07   4.4758133e+41   4.4996823e+41
   5.2002888e-07   4.4645823e+41   4.4837163e+41
   5.2324514e-07   4.3401037e+41   4.3628028e+41
   5.2623998e-07   4.2744226e+41   4.2965718e+41
   5.2788006e-07   4.2428899e+41   4.2647941e+41
   5.2928964e-07   4.2120811e+41   4.2337083e+41
   5.3075561e-07   4.1750317e+41   4.1963161e+41
   5.3251318e-07   4.1396415e+41   4.1607539e+41
   5.3441024e-07   4.0965314e+41   4.1171373e+41
   5.3645430e-07   4.0514344e+41   4.0716440e+41
   5.3854797e-07   4.0053996e+41   4.0251940e+41
   5.3984588e-07   3.9832930e+41   4.0029099e+41
   5.4114180e-07   3.9523210e+41   3.9720182e+41
   5.4370589e-07   3.8961567e+41   3.9149687e+41
   5.4671596e-07   3.8358201e+41   3.8540846e+41
   5.4975954e-07   3.7754230e+41   3.7931485e+41
   5.5218103e-07   3.7373976e+41   3.7543289e+41
   5.5395860e-07   3.7034761e+41   3.7202012e+41
   5.5575388e-07   3.6655815e+41   3.6823249e+41
   5.5773891e-07   3.6288961e+41   3.6449423e+41
   5.6112386e-07   3.5587287e+41   3.5744581e+41
   5.6452830e-07   3.5047320e+41   3.5199807e+41
   5.6759727e-07   3.4459414e+41   3.4606534e+41
   5.6972032e-07   3.4202606e+41   3.4347616e+41
   5.7041360e-07   3.4034657e+41   3.4178117e+41
   5.7206908e-07   3.3734446e+41   3.3875061e+41
   5.7376472e-07   3.3480255e+41   3.3618584e+41
   5.7545976e-07   3.3270365e+41   3.3393847e+41
   5.7899902e-07   3.2608210e+41   3.2738147e+41
   5.8395403e-07   3.1649956e+41   3.1770136e+41
   5.8755850e-07   7.2492851e+41   7.0937899e+41
   5.9095976e-07   3.0800896e+41   3.0913437e+41
   5.9561850e-07   3.0133434e+41   3.0239573e+41
   6.0035127e-07   2.9481036e+41   2.9580934e+41
   6.0515986e-07   2.8838548e+41   2.8932361e+41
   6.0869984e-07   2.8436694e+41   2.8526749e+41
   6.1102320e-07   2.8130112e+41   2.8217236e+41
   6.1334919e-07   2.7827113e+41   2.7911266e+41
   6.1476946e-07   2.7681235e+41   2.7764048e+41
   6.1618866e-07   2.7489363e+41   2.7570295e+41
   6.1860977e-07   2.7193370e+41   2.7271397e+41
   6.2487020e-07   2.6302329e+41   2.6371353e+41
   6.3095344e-07   2.8301498e+41   2.7964129e+41
   6.3306524e-07   2.5514161e+41   2.5575649e+41
   6.3468885e-07   2.5340776e+41   2.5400536e+41
   6.3612981e-07   2.5536295e+41   2.5476805e+41
   6.3770523e-07   2.5039250e+41   2.5096308e+41
   6.3915335e-07   2.4886214e+41   2.4941841e+41
   6.4082659e-07   2.4703060e+41   2.4757228e+41
   6.4206941e-07   2.4595303e+41   2.4648170e+41
   6.4350905e-07   2.4409869e+41   2.4461198e+41
   6.4636397e-07   2.4100783e+41   2.4148717e+41
   6.4984496e-07   2.3726710e+41   2.3770937e+41
   6.5268263e-07   2.3271930e+41   2.3310706e+41
   6.5465734e-07   2.3732903e+41   2.3514587e+41
   6.5642849e-07   1.7105558e+43   1.6545072e+43
   6.5827565e-07   2.6417669e+41   2.5791347e+41
   6.6026155e-07   2.2761296e+41   2.2796230e+41
   6.6243993e-07   2.2575159e+41   2.2608293e+41
   6.6536749e-07   2.2250579e+41   2.2280510e+41
   6.6831203e-07   3.2990456e+41   3.2562757e+41
   6.6997144e-07   2.1913898e+41   2.1940748e+41
   6.7140816e-07   3.1814028e+41   2.9090758e+41
   6.7330963e-07   2.9038836e+41   2.6833703e+41
   6.7760951e-07   2.1187273e+41   2.1206926e+41
   6.8440217e-07   2.0627349e+41   2.0641750e+41
   6.8907891e-07   2.0319137e+41   2.0331259e+41
   6.9069117e-07   2.0214206e+41   2.0225078e+41
   6.9230906e-07   2.0064169e+41   2.0073551e+41
   6.9641550e-07   1.9710308e+41   1.9716366e+41
   7.0056897e-07   1.9442470e+41   1.9447051e+41
   7.0353255e-07   1.9205605e+41   1.9207362e+41
   7.0647501e-07   2.4934625e+41   2.4853656e+41
   7.0897160e-07   1.8836009e+41   1.8834757e+41
   7.1124917e-07   1.8682145e+41   1.8679656e+41
   7.1358044e-07   3.2860022e+41   3.1578655e+41
   7.1565636e-07   1.8387137e+41   1.8382337e+41
   7.1774232e-07   1.8461053e+41   1.8477813e+41
   7.2072968e-07   1.8022304e+41   1.8014686e+41
   7.2370188e-07   1.8014241e+41   1.8022369e+41
   7.2631556e-07   1.7856921e+41   1.7865957e+41
   7.2877037e-07   1.7518093e+41   1.7503079e+41
   7.3090774e-07   1.7396259e+41   1.7383352e+41
   7.3320507e-07   1.9480693e+41   1.9153012e+41
   7.3686108e-07   1.7002333e+41   1.6988253e+41
   7.4160353e-07   1.6720379e+41   1.6704952e+41
   7.4589103e-07   1.6482259e+41   1.6466040e+41
   7.4970670e-07   1.6266748e+41   1.6249946e+41
   7.5288665e-07   1.6182198e+41   1.6167653e+41
   7.5541190e-07   1.5965860e+41   1.5948786e+41
   7.5725049e-07   1.5878282e+41   1.5861291e+41
   7.5927238e-07   1.5759352e+41   1.5742763e+41
   7.6150616e-07   1.5649299e+41   1.5632393e+41
   7.6370843e-07   1.5521087e+41   1.5504176e+41
   7.6634718e-07   1.5388861e+41   1.5372372e+41
   7.6882064e-07   1.5261599e+41   1.5245572e+41
   7.7095281e-07   1.5161311e+41   1.5145876e+41
   7.7301730e-07   1.5054298e+41   1.5039397e+41
   7.7541282e-07   1.8673823e+41   1.8323804e+41
   7.7785495e-07   1.4817238e+41   1.4804009e+41
   7.8061957e-07   1.4679952e+41   1.4667899e+41
   7.8352025e-07   1.4544601e+41   1.4534053e+41
   7.8538644e-07   1.4468516e+41   1.4459233e+41
   7.8703165e-07   1.4376484e+41   1.4368014e+41
   7.8935662e-07   1.4276139e+41   1.4269403e+41
   7.9082680e-07   1.4224834e+41   1.4219369e+41
   7.9268745e-07   1.4121348e+41   1.4117102e+41
   7.9630215e-07   1.3955092e+41   1.3953863e+41
   7.9994738e-07   1.3806931e+41   1.3809507e+41
   8.0225335e-07   1.3722781e+41   1.3728138e+41
   8.0429604e-07   1.3800121e+41   1.3812958e+41
   8.0696056e-07   1.3517206e+41   1.3528163e+41
   8.1107019e-07   1.3332401e+41   1.3348853e+41
   8.1666905e-07   1.3115160e+41   1.3140557e+41
   8.1959778e-07   1.3041234e+41   1.3072385e+41
   8.1995552e-07   1.3033424e+41   1.3065261e+41
   8.2039500e-07   1.3022938e+41   1.3055677e+41
   8.2129168e-07   1.0889543e+41   1.0951278e+41
   8.2367055e-07   1.0791735e+41   1.0853026e+41
   8.2606874e-07   1.0693317e+41   1.0752890e+41
   8.3045647e-07   1.0406784e+41   1.0462164e+41
   8.3787008e-07   1.0253287e+41   1.0308033e+41
   8.4335565e-07   1.0190306e+41   1.0245607e+41
   8.4571136e-07   9.9975150e+40   1.0049616e+41
   8.4772654e-07   1.0275972e+41   1.0334375e+41
   8.5052955e-07   1.0036741e+41   1.0091320e+41
   8.5257365e-07   1.0168988e+41   1.0226853e+41
   8.5484562e-07   1.0072997e+41   1.0129488e+41
   8.5813232e-07   9.7677179e+40   9.8177111e+40
   8.6163596e-07   1.0026227e+41   1.0083648e+41
   8.6409203e-07   9.8954331e+40   9.9511632e+40
   8.6649855e-07   1.1897351e+41   1.1866965e+41
   8.6864456e-07   9.8172907e+40   9.8724382e+40
   8.7042221e-07   9.7754518e+40   9.8302556e+40
   8.7293791e-07   9.3210507e+40   9.3676314e+40
   8.7544348e-07   1.3104006e+41   1.3023856e+41
   8.7908085e-07   9.5380149e+40   9.5902702e+40
   8.8299376e-07   9.2496484e+40   9.2975966e+40
   8.8621894e-07   1.3377261e+41   1.3256944e+41
   8.8940395e-07   9.2356491e+40   9.2846140e+40
   8.9364133e-07   9.1157242e+40   9.1633625e+40
   8.9880454e-07   8.4460724e+40   8.4831823e+40
   9.0327365e-07   1.3687809e+41   1.3557553e+41
   9.0702370e-07   1.8388749e+41   1.7504996e+41
   9.0964897e-07   8.6834105e+40   8.7263073e+40
   9.1235996e-07   8.6139115e+40   8.6556534e+40
   9.1760316e-07   8.3585924e+40   8.3976510e+40
   9.2290010e-07   1.4415964e+41   1.4228045e+41
   9.2865485e-07   8.1800528e+40   8.2174226e+40
   9.3447126e-07   8.0607907e+40   8.0976624e+40
   9.3720492e-07   8.0011386e+40   8.0366350e+40
   9.3994750e-07   7.9182077e+40   7.9527508e+40
   9.4350606e-07   7.8459623e+40   7.8797738e+40
   9.4708806e-07   7.7528020e+40   7.7855895e+40
   9.5082859e-07   7.5785820e+40   7.6091888e+40
   9.5459511e-07   3.6691562e+41   3.4421533e+41
   9.5990527e-07   7.4537986e+40   7.4833087e+40
   9.6526733e-07   7.3570597e+40   7.3855672e+40
   9.7071243e-07   7.2405524e+40   7.2677865e+40
   9.7620393e-07   7.1376450e+40   7.1639129e+40
   9.8042650e-07   7.0539960e+40   7.0792897e+40
   9.8401366e-07   7.0006785e+40   7.0169641e+40
   9.8749737e-07   6.9139876e+40   6.9377829e+40
   9.9204459e-07   6.8247353e+40   6.8476122e+40
   9.9733537e-07   6.6937759e+40   6.7151148e+40
   1.0013143e-06   6.5573796e+40   6.5769346e+40
   1.0049382e-06   1.8182746e+41   1.7777184e+41
   1.0086416e-06   6.4453918e+40   6.4638092e+40
   1.0123683e-06   6.4976260e+40   6.5221970e+40
   1.0204759e-06   6.3029277e+40   6.3202582e+40
   1.0286972e-06   6.2549946e+40   6.2500652e+40
   1.0331977e-06   6.3056256e+40   6.2645392e+40
   1.0373645e-06   6.0883113e+40   6.0915150e+40
   1.0419326e-06   5.9766652e+40   5.9903069e+40
   1.0558141e-06   5.7139345e+40   5.7251490e+40
   1.0698119e-06   5.5645740e+40   5.5745278e+40
   1.0745638e-06   5.5010065e+40   5.5103532e+40
   1.0791655e-06   5.4297631e+40   5.4384125e+40
   1.0836505e-06   8.9082877e+41   8.5143676e+41
   1.0885312e-06   5.1841900e+40   5.1896045e+40
   1.0938081e-06   2.1735159e+41   2.1149991e+41
   1.0968999e-06   5.1773454e+40   5.1834250e+40
   1.0999995e-06   5.1652551e+40   5.1713749e+40
   1.1094986e-06   5.0367367e+40   5.0415831e+40
   1.1192591e-06   4.9374041e+40   4.9414006e+40
   1.1249001e-06   4.8700505e+40   4.8734147e+40
   1.1434707e-06   4.6215751e+40   4.6224923e+40
   1.1623269e-06   4.4794993e+40   4.4804534e+40
   1.1675974e-06   4.4223052e+40   4.4219754e+40
   1.1718848e-06   4.3829761e+40   4.3822339e+40
   1.1764997e-06   4.3321764e+40   4.3309851e+40
   1.1837109e-06   4.2613888e+40   4.2596343e+40
   1.1909938e-06   4.1988848e+40   4.1966868e+40
   1.1979617e-06   4.1344308e+40   4.1317151e+40
   1.2049999e-06   4.0750227e+40   4.0719051e+40
   1.2237683e-06   3.8847278e+40   3.8800636e+40
   1.2422810e-06   3.7727414e+40   3.7677101e+40
   1.2473565e-06   3.7329298e+40   3.7276696e+40
   1.2522403e-06   3.6967769e+40   3.6913474e+40
   1.2573982e-06   3.6571239e+40   3.6514734e+40
   1.2634693e-06   3.6128043e+40   3.6069450e+40
   1.2699960e-06   3.5633875e+40   3.5572722e+40
   1.2758797e-06   3.4981672e+40   3.4915005e+40
   1.2818056e-06   2.6269841e+41   2.5443463e+41
   1.2878784e-06   3.4420185e+40   3.4354574e+40
   1.2932599e-06   3.4071944e+40   3.4005444e+40
   1.2987369e-06   3.3725099e+40   3.3657915e+40
   1.3024848e-06   3.3522102e+40   3.3454774e+40
   1.3069952e-06   3.3184431e+40   3.3115811e+40
   1.3139659e-06   3.2746105e+40   3.2676649e+40
   1.3209459e-06   3.2320030e+40   3.2250103e+40
   1.3280438e-06   3.1893205e+40   3.1822834e+40
   1.3438227e-06   3.0826240e+40   3.0753859e+40
   1.3599946e-06   3.0077709e+40   3.0009309e+40
   1.3659752e-06   2.9780844e+40   2.9713845e+40
   1.3719943e-06   2.9436023e+40   2.9369610e+40
   1.3833637e-06   2.8796098e+40   2.8731399e+40
   1.3948948e-06   2.8278368e+40   2.8217969e+40
   1.4125403e-06   2.7295148e+40   2.7239255e+40
   1.4305943e-06   2.6610424e+40   2.6564721e+40
   1.4352852e-06   2.6447682e+40   2.6405188e+40
   1.4399945e-06   2.6184909e+40   2.6144138e+40
   1.4511010e-06   2.5690792e+40   2.5656196e+40
   1.4584829e-06   2.5467751e+40   2.5439141e+40
   1.4652551e-06   2.2263121e+40   2.2271360e+40
   1.4758703e-06   2.1877680e+40   2.1884286e+40
   1.4801456e-06   2.1748604e+40   2.1752709e+40
   1.5040006e-06   2.0565574e+40   2.0556959e+40
   1.5329928e-06   1.9981554e+40   1.9971986e+40
   1.5437400e-06   1.9670216e+40   1.9658517e+40
   1.5524772e-06   1.9301044e+40   1.9285371e+40
   1.5595934e-06   1.9231307e+40   1.9216763e+40
   1.5737087e-06   1.8741636e+40   1.8722873e+40
   1.5880431e-06   2.1627444e+40   2.1485149e+40
   1.5935070e-06   1.8289567e+40   1.8268552e+40
   1.5989931e-06   1.8107998e+40   1.8085485e+40
   1.6049439e-06   1.7947895e+40   1.7924152e+40
   1.6107383e-06   2.1740194e+40   2.1559242e+40
   1.6201786e-06   1.7565697e+40   1.7539544e+40
   1.6319203e-06   1.7128432e+40   1.7098038e+40
   1.6439925e-06   2.1717030e+40   2.1502394e+40
   1.6539458e-06   1.6694122e+40   1.6662011e+40
   1.6639913e-06   1.6424737e+40   1.6390631e+40
   1.6722877e-06   1.6203641e+40   1.6168050e+40
   1.6806421e-06   2.2035382e+40   2.1765686e+40
   1.6957023e-06   1.5666763e+40   1.5627874e+40
   1.7109913e-06   1.5363552e+40   1.5323307e+40
   1.7235223e-06   1.4965356e+40   1.4921455e+40
   1.7362005e-06   2.2579969e+40   2.2243617e+40
   1.7420846e-06   1.4676586e+40   1.4632233e+40
   1.7462275e-06   1.4625315e+40   1.4581074e+40
   1.7517726e-06   1.4530526e+40   1.4485880e+40
   1.7666745e-06   1.4177987e+40   1.4131017e+40
   1.7870791e-06   1.3827252e+40   1.3779002e+40
   1.7993361e-06   1.3609881e+40   1.3560805e+40
   1.8088284e-06   1.3317786e+40   1.3265924e+40
   1.8182321e-06   2.4973607e+40   2.4487369e+40
   1.8343266e-06   1.2978175e+40   1.2926320e+40
   1.8514990e-06   1.2715637e+40   1.2663165e+40
   1.8632423e-06   1.2523476e+40   1.2476931e+40
   1.8732997e-06   3.7429082e+41   3.6222651e+41
   1.8824167e-06   1.2234282e+40   1.2180474e+40
   1.8879747e-06   1.2166896e+40   1.2113068e+40
   1.8949896e-06   1.2042588e+40   1.1988239e+40
   1.9044570e-06   1.1916046e+40   1.1861575e+40
   1.9139884e-06   1.1768691e+40   1.1713861e+40
   1.9291724e-06   1.1502161e+40   1.1446097e+40
   1.9390262e-06   1.1371122e+40   1.1314908e+40
   1.9446221e-06   2.9642195e+40   2.8904042e+40
   1.9496325e-06   1.1231885e+40   1.1175571e+40
   1.9552251e-06   1.1204188e+40   1.1148588e+40
   1.9662156e-06   1.1060982e+40   1.1005304e+40
   1.9778224e-06   1.0912764e+40   1.0857048e+40
   1.9894297e-06   1.0767842e+40   1.0712093e+40
   2.0019884e-06   1.0611403e+40   1.0555603e+40
   2.0359614e-06   1.0155789e+40   1.0099449e+40
   2.0708841e-06   9.8283831e+39   9.7735774e+39
   2.0850917e-06   9.6785575e+39   9.6241514e+39
   2.1245440e-06   9.1965084e+39   9.1421116e+39
   2.1639042e-06   3.0014770e+40   2.9185912e+40
   2.1715905e-06   8.8342617e+39   8.7831500e+39
   2.1765865e-06   8.8018528e+39   8.7511652e+39
   2.1907027e-06   8.6659848e+39   8.6158234e+39
   2.2093864e-06   8.5111932e+39   8.4621223e+39
   2.2474329e-06   8.1611822e+39   8.1138180e+39
   2.2788792e-06   7.9695423e+39   7.9250926e+39
   2.2967552e-06   7.2121803e+39   7.1747282e+39
   2.3228855e-06   7.0439987e+39   7.0062732e+39
   2.3700692e-06   6.6879770e+39   6.6487499e+39
   2.4199603e-06   6.4349682e+39   6.3961133e+39
   2.4505333e-06   6.2467477e+39   6.2074584e+39
   2.4807814e-06   6.0938824e+39   6.0546198e+39
   2.4950996e-06   6.0260212e+39   5.9868708e+39
   2.5265885e-06   5.8557134e+39   5.8164527e+39
   2.5635806e-06   6.4014337e+39   6.3366120e+39
   2.5750519e-06   5.6463259e+39   5.6074892e+39
   2.5865805e-06   5.5849484e+39   5.5460539e+39
   2.5991932e-06   5.5308331e+39   5.4920489e+39
   2.6109889e-06   6.3702448e+39   6.2956624e+39
   2.6295843e-06   2.7518878e+40   2.6698110e+40
   2.6513775e-06   5.2939801e+39   5.2553429e+39
   2.6743797e-06   6.2271328e+39   6.1496730e+39
   2.7153799e-06   5.0168652e+39   4.9784015e+39
   2.7574788e-06   6.1270317e+39   6.0428152e+39
   2.8137821e-06   4.6495005e+39   4.6120140e+39
   2.8721764e-06   6.0148937e+39   5.9216060e+39
   2.9245740e-06   4.2973788e+39   4.2615221e+39
   2.9957871e-06   4.0937968e+39   4.0591569e+39
   3.0354816e-06   6.4533077e+39   6.3289222e+39
   3.0551047e-06   3.9432764e+39   3.9098079e+39
   3.0713383e-06   3.9024330e+39   3.8692856e+39
   3.0906548e-06   3.8603333e+39   3.8287602e+39
   3.1494621e-06   3.6937617e+39   3.6618153e+39
   3.2102681e-06   3.5712749e+39   3.5411962e+39
   3.2527027e-06   3.4620399e+39   3.4321176e+39
   3.2820817e-06   3.4086869e+39   3.3794926e+39
   3.2963049e-06   5.5735836e+39   5.4614817e+39
   3.3393461e-06   3.1245137e+39   3.0986510e+39
   3.3825616e-06   3.0490903e+39   3.0236747e+39
   3.4103861e-06   2.9994625e+39   2.9742795e+39
   3.4655655e-06   2.8987660e+39   2.8739541e+39
   3.5424171e-06   2.7775799e+39   2.7535463e+39
   3.6132631e-06   2.6700481e+39   2.6467180e+39
   3.6855320e-06   2.5701138e+39   2.5476015e+39
   3.7394549e-06   5.2804848e+39   5.1596762e+39
   3.7739726e-06   2.4589606e+39   2.4375121e+39
   3.7960888e-06   2.4321396e+39   2.4109610e+39
   3.8183599e-06   2.6048245e+39   2.5764488e+39
   3.8666234e-06   2.3434331e+39   2.3230202e+39
   3.9158566e-06   2.5273274e+39   2.4988613e+39
   3.9378892e-06   2.2679253e+39   2.2484765e+39
   3.9600573e-06   2.2419742e+39   2.2227617e+39
   3.9897619e-06   2.2105037e+39   2.1916704e+39
   4.0180461e-06   2.4873496e+39   2.4574719e+39
   4.0506806e-06   2.5342016e+40   2.4596189e+40
   4.0816783e-06   2.1175372e+39   2.0998844e+39
   4.1155025e-06   2.0846433e+39   2.0674212e+39
   4.1416921e-06   2.0609317e+39   2.0440839e+39
   4.1675586e-06   2.4102260e+39   2.3803996e+39
   4.2036822e-06   2.0037518e+39   1.9877196e+39
   4.2443787e-06   1.9678572e+39   1.9523640e+39
   4.2878497e-06   1.9312404e+39   1.9163532e+39
   4.3312290e-06   1.8950667e+39   1.8807639e+39
   4.3752479e-06   2.2584826e+39   2.2303244e+39
   4.4044841e-06   1.8394305e+39   1.8261713e+39
   4.4339471e-06   1.8163624e+39   1.8035075e+39
   4.4617748e-06   1.7971945e+39   1.7847555e+39
   4.4726312e-06   1.7281306e+39   1.7167110e+39
   4.4950003e-06   1.7118192e+39   1.7006466e+39
   4.5299653e-06   1.6880229e+39   1.6772704e+39
   4.5652012e-06   1.6647127e+39   1.6543701e+39
   4.6059378e-06   1.6381661e+39   1.6283023e+39
   4.6384017e-06   1.6163884e+39   1.6068852e+39
   4.6711417e-06   5.0977275e+39   4.9681630e+39
   4.7773987e-06   1.5331967e+39   1.5253944e+39
   4.8849813e-06   1.4783060e+39   1.4719239e+39
   4.9296440e-06   1.4555016e+39   1.4496911e+39
   4.9759896e-06   1.4325834e+39   1.4273650e+39
   5.0172488e-06   1.4133108e+39   1.4086304e+39
   5.0609326e-06   1.3930560e+39   1.3889477e+39
   5.0939625e-06   1.3788617e+39   1.3751878e+39
   5.1272249e-06   1.9178508e+39   1.8955446e+39
   5.2312703e-06   1.3193691e+39   1.3174629e+39
   5.3389246e-06   1.2789087e+39   1.2784565e+39
   5.4003988e-06   1.2563314e+39   1.2566912e+39
   5.4594079e-06   1.2357569e+39   1.2369036e+39
   5.5115867e-06   1.2181343e+39   1.2199897e+39
   5.5556586e-06   1.2038770e+39   1.2063149e+39
   5.6038203e-06   1.1883896e+39   1.1914827e+39
   5.6377745e-06   1.1784193e+39   1.1819752e+39
   5.6719220e-06   1.1677021e+39   1.1717185e+39
   5.7684262e-06   1.1395265e+39   1.1448782e+39
   5.8544440e-06   1.0932018e+39   1.1000680e+39
   5.9065008e-06   1.7038029e+39   1.6902083e+39
   5.9696350e-06   1.0646777e+39   1.0730398e+39
   6.1013917e-06   1.0338565e+39   1.0438665e+39
   6.2677026e-06   1.0004225e+39   1.0125640e+39
   6.3666880e-06   9.8289865e+38   9.9636667e+38
   6.4324864e-06   9.7158770e+38   9.8602780e+38
   6.4991820e-06   9.6095426e+38   9.7634867e+38
   6.5498589e-06   9.5352816e+38   9.6966360e+38
   6.6009809e-06   9.4668695e+38   9.6357794e+38
   6.6601084e-06   9.3792764e+38   9.5564199e+38
   6.7198858e-06   9.3135304e+38   9.5026067e+38
   6.8504503e-06   9.1348897e+38   9.3383557e+38
   6.9851853e-06   1.0539318e+39   1.0535386e+39
   7.1478787e-06   8.8400691e+38   9.0851034e+38
   7.3170574e-06   8.8952794e+38   9.1724538e+38
   7.3734092e-06   8.7678841e+38   9.0580423e+38
   7.3949365e-06   8.6829757e+38   8.9811505e+38
   7.4397540e-06   4.0048090e+39   3.9473366e+39
   7.5106462e-06   1.6950104e+39   1.7032692e+39
   7.5669590e-06   8.8778750e+38   9.2425965e+38
   7.6342628e-06   9.0416161e+38   9.4440692e+38
   7.7216036e-06   9.3558241e+38   9.8205732e+38
   7.8085064e-06   9.8047392e+38   1.0349228e+39
   7.9027484e-06   1.0478286e+39   1.1133761e+39
   7.9864628e-06   1.1265884e+39   1.2042537e+39
   8.0731524e-06   1.2274622e+39   1.3200690e+39
   8.2274683e-06   1.4486899e+39   1.5724445e+39
   8.4158390e-06   1.7714953e+39   1.9379367e+39
   8.5680692e-06   2.0593817e+39   2.2617417e+39
   8.6931147e-06   2.3224379e+39   2.5561776e+39
   8.8472019e-06   2.6982859e+39   2.9749677e+39
   9.0055089e-06   4.7897405e+39   4.9244451e+39
   9.0911537e-06   3.4430995e+39   3.7996987e+39
   9.2780356e-06   4.0388180e+39   4.4546105e+39
   9.5074109e-06   4.5977024e+39   5.0607030e+39
   9.7627311e-06   4.8625923e+39   5.3359145e+39
   9.9809006e-06   4.9234234e+39   5.3868724e+39
   1.0049096e-05   4.9357052e+39   5.3952010e+39
   1.0271121e-05   4.9767182e+39   5.4225879e+39
   1.0522075e-05   1.7218762e+40   1.8163272e+40
   1.0610547e-05   4.9638539e+39   5.3803488e+39
   1.0699735e-05   4.9301794e+39   5.3361200e+39
   1.0778567e-05   4.8904012e+39   5.2861935e+39
   1.0857810e-05   4.8431831e+39   5.2282098e+39
   1.1035339e-05   4.7191592e+39   5.0789976e+39
   1.1168947e-05   4.6256267e+39   4.9666217e+39
   1.1237379e-05   4.5809754e+39   4.9126071e+39
   1.1340161e-05   4.5200389e+39   4.8382030e+39
   1.1483638e-05   4.4445114e+39   4.7447496e+39
   1.1629647e-05   4.3737319e+39   4.6563043e+39
   1.1782327e-05   4.3057507e+39   4.5701200e+39
   1.1893943e-05   4.2412109e+39   4.4919742e+39
   1.2006589e-05   4.1763302e+39   4.4132806e+39
   1.2185304e-05   4.0636092e+39   4.2785577e+39
   1.2337661e-05   4.6510030e+39   4.8297150e+39
   1.2428744e-05   3.9017696e+39   4.0873038e+39
   1.2588358e-05   3.7976256e+39   3.9646743e+39
   1.2814843e-05   4.1752375e+39   4.2337464e+39
   1.2952040e-05   3.5847602e+39   3.7127689e+39
   1.3090831e-05   3.5127544e+39   3.6269370e+39
   1.3291287e-05   3.4156236e+39   3.5106737e+39
   1.3495919e-05   3.3292727e+39   3.4058586e+39
   1.3840570e-05   3.2480828e+39   3.2960811e+39
   1.4194407e-05   3.3284680e+39   3.3488528e+39
   1.4404889e-05   3.4812196e+39   3.4846871e+39
   1.4597845e-05   3.6707140e+39   3.6558719e+39
   1.4799547e-05   3.9116247e+39   3.8756402e+39
   1.4957955e-05   4.1198808e+39   4.0653196e+39
   1.5211204e-05   4.4734986e+39   4.3855358e+39
   1.5551108e-05   1.1518452e+40   1.1427115e+40
   1.5963301e-05   5.6939359e+39   5.4769271e+39
   1.6422624e-05   6.5723278e+39   6.2525967e+39
   1.6751085e-05   7.2317479e+39   6.8288641e+39
   1.7086110e-05   7.9067184e+39   7.4129881e+39
   1.7399405e-05   8.5200315e+39   7.9383294e+39
   1.7661888e-05   9.0066916e+39   8.3510722e+39
   1.7929377e-05   9.4648455e+39   8.7356262e+39
   1.8104687e-05   9.7405659e+39   8.9648712e+39
   1.8281450e-05   9.9954316e+39   9.1749325e+39
   1.8480562e-05   1.0251966e+40   9.3841831e+39
   1.8681737e-05   1.1333292e+40   1.0314191e+40
   1.8920126e-05   1.0686536e+40   9.7293003e+39
   1.9367742e-05   1.0943149e+40   9.9190368e+39
   1.9945552e-05   1.1107673e+40   1.0026364e+40
   2.0319940e-05   1.1181846e+40   1.0075395e+40
   2.0846114e-05   1.1270145e+40   1.0139646e+40
   2.1416288e-05   1.1387812e+40   1.0243109e+40
   2.1822641e-05   1.1520124e+40   1.0367923e+40
   2.2059762e-05   1.1545167e+40   1.0397581e+40
   2.2299124e-05   1.1603529e+40   1.0458924e+40
   2.2596946e-05   1.1672087e+40   1.0534439e+40
   2.2899066e-05   1.1737059e+40   1.0609966e+40
   2.3439558e-05   1.1847417e+40   1.0747040e+40
   2.3949700e-05   1.1952851e+40   1.0885419e+40
   2.4247332e-05   1.2015397e+40   1.0970287e+40
   2.4554861e-05   1.2078339e+40   1.1058796e+40
   2.4851323e-05   1.2135563e+40   1.1143016e+40
   2.5198897e-05   1.2195714e+40   1.1237866e+40
   2.5456085e-05   1.2234446e+40   1.1304228e+40
   2.5660797e-05   1.2261972e+40   1.1354914e+40
   2.6034859e-05   1.2312337e+40   1.1452121e+40
   2.6650498e-05   1.2362778e+40   1.1578948e+40
   2.7358236e-05   1.2411293e+40   1.1724609e+40
   2.7905399e-05   1.2437029e+40   1.1829292e+40
   2.8463487e-05   1.2452799e+40   1.1928273e+40
   2.9027320e-05   1.2456797e+40   1.2018450e+40
   2.9652010e-05   1.2444070e+40   1.2102967e+40
   3.0419050e-05   1.2400654e+40   1.2180278e+40
   3.1155421e-05   1.2333164e+40   1.2228679e+40
   3.1781094e-05   1.2260546e+40   1.2253512e+40
   3.2210644e-05   1.2204271e+40   1.2263333e+40
