   3.2574542e-08   1.0812015e+37       0.0000000
   3.2713521e-08   1.2601192e+37       0.0000000
   3.2906401e-08   1.1802146e+37       0.0000000
   3.3151710e-08   1.0999896e+37       0.0000000
   3.3475508e-08   9.8891062e+36       0.0000000
   3.3789618e-08   1.3490707e+37       0.0000000
   3.4152382e-08   2.3352648e+37       0.0000000
   3.4424816e-08   2.3697374e+37       0.0000000
   3.4676737e-08   2.6870914e+37       0.0000000
   3.5050531e-08   1.6678585e+37       0.0000000
   3.5245226e-08   1.4936699e+37       0.0000000
   3.5281683e-08   1.3980649e+37       0.0000000
   3.5471044e-08   8.4034673e+36       0.0000000
   3.5658961e-08   7.2196623e+36       0.0000000
   3.5830697e-08   6.1556003e+36       0.0000000
   3.6149276e-08   5.1835592e+36       0.0000000
   3.6488491e-08   4.5862902e+36       0.0000000
   3.6834461e-08   4.6123240e+36       0.0000000
   3.7013703e-08   4.7228639e+36       0.0000000
   3.7018510e-08   4.7280691e+36       0.0000000
   3.7220155e-08   3.3300608e+36       0.0000000
   3.7627367e-08   3.3032633e+36       0.0000000
   3.7868769e-08   3.1393208e+36       0.0000000
   3.8100406e-08   3.3543963e+36       0.0000000
   3.8323103e-08   3.1903541e+36       0.0000000
   3.8582247e-08   4.3203961e+36       0.0000000
   3.9052431e-08   5.3361789e+36       0.0000000
   3.9499266e-08   5.7212000e+36       0.0000000
   3.9853502e-08   5.6726646e+36       0.0000000
   4.0008985e-08   5.5046391e+36       0.0000000
   4.0234899e-08   5.8716905e+36       0.0000000
   4.0453279e-08   5.5582229e+36       0.0000000
   4.0489940e-08   5.6073735e+36       0.0000000
   4.0676245e-08   5.8415572e+36       0.0000000
   4.1114015e-08   6.1679455e+36       0.0000000
   4.1436992e-08   5.9439080e+36       0.0000000
   4.1678038e-08   6.6236699e+36       0.0000000
   4.1921834e-08   6.4563077e+36       0.0000000
   4.2202230e-08   7.1573345e+36       0.0000000
   4.2582198e-08   7.2118092e+36       0.0000000
   4.2983520e-08   8.0884669e+36       0.0000000
   4.3417779e-08   8.4448723e+36       0.0000000
   4.3643592e-08   8.4530736e+36       0.0000000
   4.3954510e-08   9.3498365e+36       0.0000000
   4.4254483e-08   9.1323869e+36       0.0000000
   4.4585498e-08   1.0023919e+37       0.0000000
   4.4887187e-08   9.6909050e+36       0.0000000
   4.5198587e-08   1.0745680e+37       0.0000000
   4.5728539e-08   1.1318628e+37       0.0000000
   4.5990695e-08   1.1350914e+37       0.0000000
   4.6198221e-08   1.2465864e+37       0.0000000
   4.6588550e-08   1.3858453e+37       0.0000000
   4.7009403e-08   1.5541595e+37       0.0000000
   4.7488349e-08   1.8276340e+37       0.0000000
   4.7986254e-08   2.1737772e+37       0.0000000
   4.8474708e-08   2.6956090e+37       0.0000000
   4.8928080e-08   3.3528017e+37       0.0000000
   4.9357473e-08   4.3351249e+37       0.0000000
   4.9923492e-08   8.2465339e+37       0.0000000
   5.0338302e-08   1.2204919e+38       0.0000000
   5.0447266e-08   9.6039073e+38       0.0000000
   5.0657609e-08   2.8519960e+39       0.0000000
   5.0924665e-08   3.8523467e+39       0.0000000
   5.1143447e-08   5.0356816e+39       0.0000000
   5.1398505e-08   4.7007771e+39       0.0000000
   5.1762981e-08   4.2145167e+39       0.0000000
   5.2040322e-08   4.0081401e+39       0.0000000
   5.2231603e-08   3.9517712e+39       0.0000000
   5.2586724e-08   3.7787096e+39       0.0000000
   5.2949307e-08   3.5243318e+39       0.0000000
   5.3146658e-08   3.3750975e+39       0.0000000
   5.3409370e-08   3.0471085e+39       0.0000000
   5.3881244e-08   2.7819822e+39       0.0000000
   5.4365463e-08   2.9911046e+39       0.0000000
   5.4640153e-08   2.8718075e+39       0.0000000
   5.4936613e-08   3.2465158e+39       0.0000000
   5.5498394e-08   3.4883933e+39       0.0000000
   5.5798239e-08   3.3256335e+39       0.0000000
   5.6110862e-08   3.5648161e+39       0.0000000
   5.6645107e-08   3.4921631e+39       0.0000000
   5.7098233e-08   3.1553256e+39       0.0000000
   5.7405163e-08   2.9183650e+39       0.0000000
   5.7686946e-08   2.6527321e+39       0.0000000
   5.7980726e-08   2.5270207e+39       0.0000000
   5.8216355e-08   2.5789990e+39       0.0000000
   5.8570714e-08   3.6183743e+39       0.0000000
   5.8828055e-08   2.5736789e+39       0.0000000
   5.9220881e-08   3.1269903e+39       0.0000000
   5.9750579e-08   2.1116618e+39       0.0000000
   6.0274012e-08   2.1981742e+39       0.0000000
   6.0978357e-08   2.2454199e+39       0.0000000
   6.1686773e-08   2.2597383e+39       0.0000000
   6.2103598e-08   2.0978088e+39       0.0000000
   6.2453498e-08   2.0182368e+39       0.0000000
   6.3046576e-08   1.8620243e+39       0.0000000
   6.3723162e-08   1.7167937e+39       0.0000000
   6.4214257e-08   1.6102244e+39       0.0000000
   6.4698965e-08   1.6031473e+39       0.0000000
   6.5422727e-08   1.4242360e+39       0.0000000
   6.5809571e-08   1.3381256e+39       0.0000000
   6.6190592e-08   1.3492662e+39       0.0000000
   6.6609492e-08   1.2591105e+39       0.0000000
   6.6793759e-08   1.2302265e+39       0.0000000
   6.7288939e-08   1.1406650e+39       0.0000000
   6.7730412e-08   1.0471477e+39       0.0000000
   6.8010919e-08   9.7228214e+38       0.0000000
   6.8305798e-08   9.1607421e+38       0.0000000
   6.8590342e-08   9.6046170e+38       0.0000000
   6.9064307e-08   1.0264099e+39       0.0000000
   6.9651331e-08   9.3191160e+38       0.0000000
   7.0088382e-08   8.4748874e+38       0.0000000
   7.0506686e-08   8.2787391e+38       0.0000000
   7.1140017e-08   8.4704114e+38       0.0000000
   7.1855346e-08   7.8856494e+38       0.0000000
   7.2716753e-08   7.0692998e+38       0.0000000
   7.3281288e-08   6.4664632e+38       0.0000000
   7.3688297e-08   6.4675529e+38       0.0000000
   7.4142614e-08   6.2001120e+38       0.0000000
   7.4606832e-08   6.0613646e+38       0.0000000
   7.5149026e-08   5.7045956e+38       0.0000000
   7.5589548e-08   5.4499898e+38       0.0000000
   7.5830415e-08   5.2506218e+38       0.0000000
   7.6063487e-08   5.1854345e+38       0.0000000
   7.6433932e-08   4.9909938e+38       0.0000000
   7.6684012e-08   4.8775252e+38       0.0000000
   7.7057188e-08   4.8327300e+38       0.0000000
   7.7643013e-08   4.6411049e+38       0.0000000
   7.8271893e-08   4.4275505e+38       0.0000000
   7.8634780e-08   4.2146500e+38       0.0000000
   7.9015901e-08   4.1077701e+38       0.0000000
   8.0308479e-08   3.7280943e+38       0.0000000
   8.1708885e-08   3.4451286e+38       0.0000000
   8.2303356e-08   3.3775809e+38       0.0000000
   8.2466764e-08   3.3460822e+38       0.0000000
   8.2823743e-08   2.9856866e+38       0.0000000
   8.3533262e-08   3.0272963e+38       0.0000000
   8.4050847e-08   3.1906804e+38       0.0000000
   8.4652841e-08   3.3954247e+38       0.0000000
   8.5201999e-08   3.4962417e+38       0.0000000
   8.5350390e-08   3.5337305e+38       0.0000000
   8.5839670e-08   3.7737696e+38       0.0000000
   8.6497216e-08   4.0922015e+38       0.0000000
   8.7116835e-08   4.5446782e+38       0.0000000
   8.7943627e-08   5.3706627e+38       0.0000000
   8.8559542e-08   6.2281112e+38       0.0000000
   8.9214628e-08   7.6205685e+38       0.0000000
   8.9811766e-08   9.7050108e+38       0.0000000
   9.0408051e-08   1.3768838e+39       0.0000000
   9.0957222e-08   2.1463680e+39       0.0000000
   9.1089536e-08   2.4498221e+39       0.0000000
   9.1153157e-08   2.6190615e+39       0.0000000
   9.1173266e-08   2.6761079e+39       0.0000000
   9.1590512e-08   1.0272925e+43   1.6519633e+28
   9.2368048e-08   1.2142537e+43   1.8736430e+28
   9.3077421e-08   1.6513142e+43   2.9710796e+28
   9.3641568e-08   1.6941864e+43   3.2926169e+28
   9.3976582e-08   1.6942337e+43   3.6218423e+28
   9.4394784e-08   1.6824176e+43   3.7580143e+28
   9.4972516e-08   1.6161835e+43   3.4130646e+28
   9.5431223e-08   1.5906273e+43   3.3251611e+28
   9.5612999e-08   1.5854507e+43   3.3979566e+28
   9.5764763e-08   1.6057771e+43   8.2678462e+28
   9.6326873e-08   1.4886029e+43   7.9846615e+28
   9.7092908e-08   1.0456064e+43   7.3574034e+28
   9.7794026e-08   9.3066747e+42   6.5238758e+28
   9.8491651e-08   1.0702324e+43   6.9341067e+28
   9.9097019e-08   1.3418008e+43   8.3530326e+28
   9.9604139e-08   1.4107219e+43   8.8834313e+28
   9.9927660e-08   1.4038569e+43   9.0682563e+28
   1.0018484e-07   1.4002937e+43   9.1551829e+28
   1.0062717e-07   1.4681850e+43   1.0187581e+29
   1.0125254e-07   1.5411824e+43   1.1848409e+29
   1.0186356e-07   1.3978587e+43   1.1968054e+29
   1.0249893e-07   1.3176333e+43   1.2346813e+29
   1.0318434e-07   1.3564506e+43   1.3510472e+29
   1.0386593e-07   1.6176034e+43   1.6305336e+29
   1.0432959e-07   1.6557400e+43   1.7614128e+29
   1.0441834e-07   1.6665317e+43   1.7901998e+29
   1.0491757e-07   1.6386281e+43   1.9146964e+29
   1.0553467e-07   1.5967758e+43   2.0681638e+29
   1.0611410e-07   1.4750536e+43   2.1639062e+29
   1.0701489e-07   1.4412158e+43   2.4309466e+29
   1.0773369e-07   1.3737625e+43   2.5957968e+29
   1.0850873e-07   1.4305735e+43   3.0331525e+29
   1.0956204e-07   1.4874387e+43   3.7918601e+29
   1.1037452e-07   1.4372083e+43   8.2222267e+37
   1.1115875e-07   1.2217273e+43   7.6729776e+37
   1.1192894e-07   1.1174035e+43   7.7945973e+37
   1.1262797e-07   1.2746284e+43   9.6297331e+37
   1.1340420e-07   1.4139849e+43   1.1631577e+38
   1.1412709e-07   1.3749100e+43   1.2325816e+38
   1.1538624e-07   1.1235002e+43   1.1556321e+38
   1.1671742e-07   1.0022823e+43   1.2363888e+38
   1.1764104e-07   1.1424222e+43   1.5351236e+38
   1.1842875e-07   1.2252564e+43   1.7635497e+38
   1.1919499e-07   1.1219339e+43   1.7568506e+38
   1.1965801e-07   1.1116704e+43   1.8393425e+38
   1.1999733e-07   1.0602028e+43   8.7526839e+38
   1.2063951e-07   1.0094392e+43   8.8707829e+38
   1.2126429e-07   9.8084447e+42   9.1148153e+38
   1.2199151e-07   1.0783575e+43   1.0751202e+39
   1.2293134e-07   9.9322364e+42   1.0801394e+39
   1.2371702e-07   1.0724770e+43   1.2540048e+39
   1.2417691e-07   1.1392262e+43   1.3891540e+39
   1.2477136e-07   1.0925746e+43   1.4060763e+39
   1.2557140e-07   1.1092557e+43   1.5335823e+39
   1.2642700e-07   1.1728673e+43   1.7471151e+39
   1.2703935e-07   1.1748954e+43   1.8438103e+39
   1.2774874e-07   1.1242450e+43   1.8709954e+39
   1.2854889e-07   1.0900393e+43   1.9389213e+39
   1.2931689e-07   1.0719317e+43   2.0350852e+39
   1.3027866e-07   1.0957822e+43   2.2483204e+39
   1.3110897e-07   1.0728815e+43   2.3395046e+39
   1.3197346e-07   1.0348274e+43   2.3976865e+39
   1.3287868e-07   1.0626241e+43   2.6195080e+39
   1.3380066e-07   1.0070298e+43   2.6343214e+39
   1.3435468e-07   9.9087966e+42   2.6844535e+39
   1.3488600e-07   1.0498566e+43   2.9406438e+39
   1.3581309e-07   1.0209901e+43   3.0269372e+39
   1.3641439e-07   1.0045662e+43   3.0887237e+39
   1.3700113e-07   9.8140352e+42   3.1272840e+39
   1.3784911e-07   9.0905897e+42   3.0529254e+39
   1.3864405e-07   8.0818153e+42   2.8592319e+39
   1.3938935e-07   7.7738948e+42   2.8891611e+39
   1.4006694e-07   8.6677943e+42   3.3634520e+39
   1.4079159e-07   8.8797962e+42   3.6129772e+39
   1.4159401e-07   8.4738562e+42   3.6468343e+39
   1.4247321e-07   8.3040793e+42   3.8154516e+39
   1.4344209e-07   8.7182641e+42   4.3204480e+39
   1.4453874e-07   8.5392026e+42   4.6313363e+39
   1.4559746e-07   8.2977911e+42   4.9311290e+39
   1.4665879e-07   8.3274326e+42   5.4425327e+39
   1.4741944e-07   8.3280467e+42   5.8405511e+39
   1.4808854e-07   8.1538094e+42   6.0931223e+39
   1.4912016e-07   8.0756400e+42   6.6783860e+39
   1.5044879e-07   7.1580381e+42   6.7871722e+39
   1.5168087e-07   7.2292882e+42   7.7942229e+39
   1.5229291e-07   7.0577700e+42   8.5160590e+39
   1.5310127e-07   6.3577997e+42   8.3827161e+39
   1.5374983e-07   6.2423615e+42   8.8360680e+39
   1.5430935e-07   5.8828447e+42   8.8567374e+39
   1.5534352e-07   6.4784023e+42   1.0930415e+40
   1.5637054e-07   6.1770125e+42   1.1677658e+40
   1.5690981e-07   6.1774151e+42   1.2694553e+40
   1.5748891e-07   6.4082823e+42   1.4038518e+40
   1.5830410e-07   6.1877130e+42   1.4833634e+40
   1.5909939e-07   6.8408861e+42   1.7906810e+40
   1.6019930e-07   6.8126526e+42   2.0109158e+40
   1.6141081e-07   6.6855680e+42   2.2494574e+40
   1.6208224e-07   6.6462687e+42   2.4025936e+40
   1.6212007e-07   6.6418441e+42   2.4107002e+40
   1.6221892e-07   6.6315536e+42   2.4806066e+40
   1.6282309e-07   6.8140318e+42   2.7195132e+40
   1.6399881e-07   6.8045162e+42   3.0755368e+40
   1.6500849e-07   6.6723244e+42   3.3509879e+40
   1.6596223e-07   6.6348223e+42   3.6744556e+40
   1.6713612e-07   6.7809944e+42   4.2259125e+40
   1.6809349e-07   6.6184126e+42   4.5318543e+40
   1.6910882e-07   6.3973309e+42   4.8304799e+40
   1.7047558e-07   6.1867664e+42   5.3099160e+40
   1.7184877e-07   6.0832533e+42   5.9102016e+40
   1.7324038e-07   6.0871824e+42   6.6769136e+40
   1.7448697e-07   6.0324492e+42   7.3415012e+40
   1.7543418e-07   6.0028428e+42   7.8807226e+40
   1.7646780e-07   5.8270048e+42   8.2851369e+40
   1.7785489e-07   5.7795441e+42   9.0999502e+40
   1.7930389e-07   5.7623581e+42   1.0029423e+41
   1.8048117e-07   5.6125840e+42   1.0543900e+41
   1.8149636e-07   5.4982790e+42   1.0990169e+41
   1.8261591e-07   5.4477992e+42   1.1615005e+41
   1.8429194e-07   5.1877169e+42   1.2083579e+41
   1.8602873e-07   5.1824614e+42   1.3097185e+41
   1.8743588e-07   5.0347286e+42   1.3496382e+41
   1.8879043e-07   4.8169569e+42   1.3571642e+41
   1.8999349e-07   4.9232697e+42   1.4417599e+41
   1.9120388e-07   5.2510898e+42   1.5949821e+41
   1.9486611e-07   4.6725330e+42   1.5254576e+41
   1.9868888e-07   4.4357922e+42   1.4920034e+41
   1.9943996e-07   4.4057689e+42   1.4831234e+41
   2.0017250e-07   4.4422057e+42   1.4943897e+41
   2.0155533e-07   4.4187348e+42   1.4795262e+41
   2.0253238e-07   4.3435061e+42   1.4469120e+41
   2.0337038e-07   4.2189762e+42   1.3980452e+41
   2.0448969e-07   4.1122207e+42   1.3515241e+41
   2.0509926e-07   4.0772230e+42   1.3336246e+41
   2.0613332e-07   4.2125652e+42   1.3673167e+41
   2.0719638e-07   4.1991908e+42   1.3537271e+41
   2.0797875e-07   4.0754503e+42   1.3084015e+41
   2.0884969e-07   4.0163475e+42   1.2852570e+41
   2.0971873e-07   3.9968650e+42   1.2770471e+41
   2.1112164e-07   3.9709747e+42   1.2711822e+41
   2.1250447e-07   3.9026398e+42   1.2596380e+41
   2.1375636e-07   3.8142888e+42   1.2474200e+41
   2.1472944e-07   3.7982360e+42   1.2595790e+41
   2.1570881e-07   3.7697781e+42   1.2716198e+41
   2.1696847e-07   3.7063077e+42   1.2836062e+41
   2.1780376e-07   3.6684424e+42   1.2964165e+41
   2.1866671e-07   3.6497961e+42   1.3201302e+41
   2.2006843e-07   3.5860428e+42   1.3532103e+41
   2.2133167e-07   3.5061999e+42   1.3805174e+41
   2.2253217e-07   3.4498923e+42   1.4188762e+41
   2.2341919e-07   3.4222890e+42   1.4561841e+41
   2.2428226e-07   3.3818282e+42   1.4893034e+41
   2.2528254e-07   3.3316027e+42   1.5291049e+41
   2.2629053e-07   3.3126666e+42   1.5870602e+41
   2.2709942e-07   3.2850008e+42   1.6297877e+41
   2.2788289e-07   3.2974472e+42   1.6933138e+41
   2.2901625e-07   3.1813639e+42   1.7176760e+41
   2.2972829e-07   3.1822653e+42   1.7735868e+41
   2.3061516e-07   3.1467881e+42   1.8244812e+41
   2.3199277e-07   3.2792623e+42   2.0186340e+41
   2.3312934e-07   3.0260017e+42   1.9583074e+41
   2.3411431e-07   2.9748090e+42   2.0077796e+41
   2.3521334e-07   2.9392389e+42   2.0777219e+41
   2.3680299e-07   2.8636192e+42   2.1606082e+41
   2.3854570e-07   2.8173638e+42   2.2757422e+41
   2.3953795e-07   2.7932037e+42   2.3418412e+41
   2.4042282e-07   2.7574225e+42   2.3877953e+41
   2.4117390e-07   2.7403467e+42   2.4374352e+41
   2.4165336e-07   2.7298118e+42   2.4694278e+41
   2.4263679e-07   2.6847879e+42   2.5116065e+41
   2.4402456e-07   2.6569507e+42   2.6015111e+41
   2.4554180e-07   2.6106569e+42   2.6798584e+41
   2.4703864e-07   2.5984120e+42   2.7870912e+41
   2.4789561e-07   2.5351568e+42   2.7855732e+41
   2.4914896e-07   2.4460569e+42   2.7788098e+41
   2.5112590e-07   2.4463967e+42   2.9186975e+41
   2.5257701e-07   2.4154584e+42   2.9788996e+41
   2.5390972e-07   2.3598220e+42   2.9942906e+41
   2.5525684e-07   2.3355504e+42   3.0452402e+41
   2.5663107e-07   2.3106997e+42   3.0924465e+41
   2.5802743e-07   2.2761218e+42   3.1225568e+41
   2.5955747e-07   2.2345257e+42   3.1443861e+41
   2.6123175e-07   2.1934632e+42   3.1685461e+41
   2.6267988e-07   2.1700533e+42   3.2026929e+41
   2.6377185e-07   2.1578022e+42   3.2342581e+41
   2.6494738e-07   2.1335167e+42   3.2491493e+41
   2.6696664e-07   2.0810685e+42   3.2528265e+41
   2.6911881e-07   2.0232502e+42   3.2464087e+41
   2.7121960e-07   1.9855524e+42   3.2640339e+41
   2.7333357e-07   1.9422223e+42   3.2672822e+41
   2.7482493e-07   1.9115113e+42   3.2661330e+41
   2.7631880e-07   1.8947467e+42   3.2866724e+41
   2.7746434e-07   1.8820543e+42   3.3011281e+41
   2.7851082e-07   1.8301659e+42   3.2412547e+41
   2.7996736e-07   2.0075211e+42   3.6025938e+41
   2.8164827e-07   1.8059372e+42   3.2908152e+41
   2.8356724e-07   1.7677419e+42   3.2736615e+41
   2.8531378e-07   1.7465414e+42   3.2807523e+41
   2.8687439e-07   1.7238966e+42   3.2784024e+41
   2.8851661e-07   1.6990733e+42   3.2722971e+41
   2.9021884e-07   1.6821976e+42   3.2817401e+41
   2.9154379e-07   1.6648438e+42   3.2794094e+41
   2.9286879e-07   1.6403801e+42   3.2618791e+41
   2.9435292e-07   1.6151332e+42   3.2452104e+41
   2.9562819e-07   1.6022509e+42   3.2480353e+41
   2.9676460e-07   1.5928081e+42   3.2542829e+41
   2.9793377e-07   1.5738402e+42   3.2409706e+41
   2.9927644e-07   1.5527746e+42   3.2260736e+41
   3.0046188e-07   1.5348244e+42   3.2135621e+41
   3.0162410e-07   1.5242616e+42   3.2161329e+41
   3.0305846e-07   1.5101121e+42   3.2175280e+41
   3.0463558e-07   1.4944714e+42   3.2194463e+41
   3.0607650e-07   1.4832271e+42   3.2278238e+41
   3.0737292e-07   1.4646842e+42   3.2165823e+41
   3.0903544e-07   1.4441239e+42   3.2082468e+41
   3.1072344e-07   1.4413187e+42   3.2387838e+41
   3.1179710e-07   1.4184332e+42   3.2108738e+41
   3.1246896e-07   1.4110720e+42   3.2086565e+41
   3.1364119e-07   1.3995321e+42   3.2075430e+41
   3.1541854e-07   1.3803388e+42   3.2008464e+41
   3.1652454e-07   1.3713975e+42   3.2030834e+41
   3.1762856e-07   1.3574114e+42   3.1928901e+41
   3.1899864e-07   1.5528704e+42   3.6775494e+41
   3.2036859e-07   1.3406066e+42   3.2086394e+41
   3.2227431e-07   1.3156368e+42   3.1863909e+41
   3.2434575e-07   1.3006099e+42   3.1904193e+41
   3.2644356e-07   1.2831738e+42   3.1876653e+41
   3.2856869e-07   1.2675341e+42   3.1885238e+41
   3.3043432e-07   1.2553510e+42   3.1921036e+41
   3.3185206e-07   1.2443264e+42   3.1895782e+41
   3.3306222e-07   1.2347897e+42   3.1866569e+41
   3.3422943e-07   1.2270553e+42   3.1872769e+41
   3.3552148e-07   1.2160039e+42   3.1811783e+41
   3.3704743e-07   1.2071293e+42   3.1845023e+41
   3.3875893e-07   1.2005662e+42   3.1967380e+41
   3.4067081e-07   1.1902724e+42   3.2015135e+41
   3.4194391e-07   1.1831770e+42   3.2034351e+41
   3.4284597e-07   1.1737608e+42   3.1926193e+41
   3.4408861e-07   1.1658300e+42   3.1913520e+41
   3.4540379e-07   1.1588182e+42   3.1934800e+41
   3.4684546e-07   1.1519112e+42   3.1975148e+41
   3.4779994e-07   1.1481997e+42   3.2022938e+41
   3.4880433e-07   1.1421609e+42   3.2011761e+41
   3.5035427e-07   1.1354652e+42   3.2065463e+41
   3.5228301e-07   1.1258874e+42   3.2092636e+41
   3.5460899e-07   1.1163799e+42   3.2177480e+41
   3.5669886e-07   1.1062677e+42   3.2198557e+41
   3.5851471e-07   1.0980636e+42   3.2228212e+41
   3.6026694e-07   1.0942153e+42   3.2374664e+41
   3.6282355e-07   1.1109163e+42   3.3257051e+41
   3.6462094e-07   1.1207951e+42   3.3839177e+41
   3.6590740e-07   7.9238824e+41   2.4156127e+41
   3.6756002e-07   7.8433789e+41   2.4089178e+41
   3.6848967e-07   7.7928363e+41   2.4035566e+41
   3.6997190e-07   7.9480720e+41   2.4693596e+41
   3.7167769e-07   8.1252202e+41   2.5412987e+41
   3.7310151e-07   5.4932943e+42   1.7081170e+42
   3.7438417e-07   8.1360086e+41   2.5779666e+41
   3.7571382e-07   9.1701603e+41   2.9156526e+41
   3.7723822e-07   9.5626910e+41   3.0586867e+41
   3.7842590e-07   8.2379087e+41   2.6557077e+41
   3.7978853e-07   9.9453450e+41   3.2156133e+41
   3.8166085e-07   8.2361678e+41   2.6875431e+41
   3.8353689e-07   1.0249256e+42   3.3608219e+41
   3.8520753e-07   8.2924112e+41   2.7490786e+41
   3.8687891e-07   1.6313285e+42   5.3754029e+41
   3.8883965e-07   1.2943105e+42   4.3134693e+41
   3.9113230e-07   7.6703510e+41   2.6006597e+41
   3.9336913e-07   7.5944680e+41   2.5974579e+41
   3.9518591e-07   7.1046316e+41   2.4457636e+41
   3.9691724e-07   1.5034408e+42   5.1514166e+41
   3.9848827e-07   7.5874104e+41   2.6478823e+41
   3.9983954e-07   7.6087273e+41   2.6693571e+41
   4.0117665e-07   7.5522810e+41   2.6630675e+41
   4.0269268e-07   8.1303767e+41   2.8776759e+41
   4.0509254e-07   7.2980202e+41   2.6110996e+41
   4.0763909e-07   7.4702738e+41   2.6975969e+41
   4.0905595e-07   6.8905399e+41   2.5011734e+41
   4.1047182e-07   1.3762273e+42   4.9653163e+41
   4.1268586e-07   6.9682054e+41   2.5634591e+41
   4.1519069e-07   6.8827811e+41   2.5548824e+41
   4.1772612e-07   6.7852235e+41   2.5414522e+41
   4.1998233e-07   6.6967779e+41   2.5282584e+41
   4.2156098e-07   6.6139221e+41   2.5106574e+41
   4.2313926e-07   6.5276379e+41   2.4914944e+41
   4.2606489e-07   6.3389146e+41   2.4437378e+41
   4.2900900e-07   6.1820548e+41   2.4067938e+41
   4.3152197e-07   5.9241830e+41   2.3256988e+41
   4.3404480e-07   1.8250122e+42   7.1134692e+41
   4.3518743e-07   5.6416919e+41   2.2409391e+41
   4.3632841e-07   6.1733796e+41   2.4608863e+41
   4.3877045e-07   5.8690143e+41   2.3596491e+41
   4.4169270e-07   5.7995261e+41   2.3534543e+41
   4.4465413e-07   5.6874918e+41   2.3295642e+41
   4.4714940e-07   6.8090270e+41   2.7982116e+41
   4.4939250e-07   5.6445031e+41   2.3462217e+41
   4.5189197e-07   5.4838584e+41   2.2961596e+41
   4.5415724e-07   5.4090135e+41   2.2800842e+41
   4.5548449e-07   5.3989950e+41   2.2849071e+41
   4.5680942e-07   5.4490217e+41   2.3153030e+41
   4.5886356e-07   5.3121540e+41   2.2704439e+41
   4.6083259e-07   5.3020063e+41   2.2790624e+41
   4.6276937e-07   5.2375471e+41   2.2636514e+41
   4.6472250e-07   5.2025270e+41   2.2609887e+41
   4.6660787e-07   5.1834816e+41   2.2642895e+41
   4.6837764e-07   5.1224234e+41   2.2480169e+41
   4.6991230e-07   4.9796072e+41   2.1943795e+41
   4.7130919e-07   5.6329424e+41   2.4824490e+41
   4.7264503e-07   4.9273717e+41   2.1876646e+41
   4.7416884e-07   5.4513868e+41   2.4229823e+41
   4.7627812e-07   4.8417277e+41   2.1704474e+41
   4.7876557e-07   4.7570451e+41   2.1462001e+41
   4.8128008e-07   4.6843260e+41   2.1269647e+41
   4.8382113e-07   4.4408643e+41   2.0285561e+41
   4.8613075e-07   3.0365004e+42   1.3665165e+42
   4.8773522e-07   4.3590234e+41   2.0104445e+41
   4.8933970e-07   4.4709329e+41   2.0708364e+41
   4.9123391e-07   4.3962424e+41   2.0453929e+41
   4.9289091e-07   4.7724886e+41   2.2240335e+41
   4.9437870e-07   4.3677822e+41   2.0476532e+41
   4.9599848e-07   2.2841011e+42   1.0468989e+42
   4.9737539e-07   4.2755357e+41   2.0183634e+41
   4.9879608e-07   4.1653490e+41   1.9724443e+41
   5.0075221e-07   5.5426377e+42   2.5583520e+42
   5.0333500e-07   4.0914634e+41   1.9578575e+41
   5.0656885e-07   4.0474178e+41   1.9509431e+41
   5.0984452e-07   3.9617618e+41   1.9233366e+41
   5.1316283e-07   3.8488508e+41   1.8817054e+41
   5.1588845e-07   3.7772776e+41   1.8573462e+41
   5.1795742e-07   3.7523799e+41   1.8531982e+41
   5.2002888e-07   3.8852068e+41   1.9267840e+41
   5.2324514e-07   3.6930301e+41   1.8441608e+41
   5.2623998e-07   3.5847653e+41   1.8005722e+41
   5.2788006e-07   3.6335737e+41   1.8315743e+41
   5.2928964e-07   3.6265202e+41   1.8331965e+41
   5.3075561e-07   3.5863477e+41   1.8180606e+41
   5.3251318e-07   3.5333968e+41   1.7973468e+41
   5.3441024e-07   3.5505330e+41   1.8130772e+41
   5.3645430e-07   3.5158080e+41   1.8024432e+41
   5.3854797e-07   3.4574535e+41   1.7794632e+41
   5.3984588e-07   3.4365383e+41   1.7730053e+41
   5.4114180e-07   3.4128809e+41   1.7650968e+41
   5.4370589e-07   3.4027024e+41   1.7685676e+41
   5.4671596e-07   3.3349162e+41   1.7428981e+41
   5.4975954e-07   3.2825991e+41   1.7250520e+41
   5.5218103e-07   3.2954232e+41   1.7389510e+41
   5.5395860e-07   3.2738588e+41   1.7332113e+41
   5.5575388e-07   3.2221568e+41   1.7115391e+41
   5.5773891e-07   3.1833313e+41   1.6967275e+41
   5.6112386e-07   3.1398800e+41   1.6835166e+41
   5.6452830e-07   3.0938360e+41   1.6683807e+41
   5.6759727e-07   3.0604514e+41   1.6589488e+41
   5.6972032e-07   3.0359204e+41   1.6513829e+41
   5.7041360e-07   3.0136003e+41   1.6410505e+41
   5.7206908e-07   3.0462556e+41   1.6636284e+41
   5.7376472e-07   3.0026239e+41   1.6441934e+41
   5.7545976e-07   3.0877124e+41   1.6944522e+41
   5.7899902e-07   2.9820168e+41   1.6468739e+41
   5.8395403e-07   2.8802298e+41   1.6028941e+41
   5.8755850e-07   5.8823062e+41   3.2419876e+41
   5.9095976e-07   2.7922323e+41   1.5705234e+41
   5.9561850e-07   2.7470754e+41   1.5558707e+41
   6.0035127e-07   2.6954746e+41   1.5371841e+41
   6.0515986e-07   2.6564595e+41   1.5254672e+41
   6.0869984e-07   2.5994034e+41   1.4999919e+41
