   3.7220155e-08   1.6018709e+09   1.1175641e+11
   3.7627367e-08   1.1210073e+10   6.7522283e+11
   3.7868769e-08   3.4820229e+10   1.9252674e+12
   3.8100406e-08   1.0190901e+11   5.1956021e+12
   3.8323103e-08   2.8254984e+11   1.3336747e+13
   3.8582247e-08   9.1197867e+11   3.9398025e+13
   3.9052431e-08   7.3404600e+12   2.7085049e+14
   3.9499266e-08   5.0817599e+13   1.6197734e+15
   3.9853502e-08   2.2832372e+14   6.4954839e+15
   4.0008985e-08   4.3784126e+14   1.1857010e+16
   4.0234899e-08   1.1171555e+15   2.8182226e+16
   4.0453279e-08   2.7345493e+15   6.4462599e+16
   4.0489940e-08   3.1750729e+15   7.4005123e+16
   4.0676245e-08   6.7527898e+15   1.4865118e+17
   4.1114015e-08   3.8700056e+16   7.4636050e+17
   4.1436992e-08   1.3699151e+17   2.4006104e+18
   4.1678038e-08   3.4726422e+17   5.6710284e+18
   4.1921834e-08   8.7991012e+17   1.3391259e+19
   4.2202230e-08   2.5291915e+18   3.5528966e+19
   4.2582198e-08   1.0339664e+19   1.3052893e+20
   4.2983520e-08   4.4501642e+19   5.0287742e+20
   4.3417779e-08   2.0928816e+20   2.1026780e+21
   4.3643592e-08   4.6245076e+20   4.3746023e+21
   4.3954510e-08   1.3589621e+21   1.1844275e+22
   4.4254483e-08   3.7882859e+21   3.0542422e+22
   4.4585498e-08   1.1553657e+22   8.5577636e+22
   4.4887187e-08   3.1454066e+22   2.1589240e+23
   4.5198587e-08   8.7169975e+22   5.5366544e+23
   4.5728539e-08   4.7826024e+23   2.6685566e+24
   4.5990695e-08   1.0938150e+24   5.7305925e+24
   4.6198221e-08   2.0910984e+24   1.0427890e+25
   4.6588550e-08   6.9621687e+24   3.1678931e+25
   4.7009403e-08   2.4890999e+25   1.0277764e+26
   4.7488349e-08   1.0316206e+26   3.8220244e+26
   4.7986254e-08   4.3858962e+26   1.4550608e+27
   4.8474708e-08   1.7611966e+27   5.2547178e+27
   4.8928080e-08   6.2392387e+27   1.6901385e+28
   4.9357473e-08   2.0225431e+28   5.0080015e+28
   4.9923492e-08   9.2321115e+28   2.0354595e+29
   5.0338302e-08   2.7469823e+29   5.5718602e+29
   5.0447266e-08       81460729.   7.9559319e+09
   5.0657609e-08   1.4085445e+08   1.3196182e+10
   5.0924665e-08   2.8044517e+08   2.4935062e+10
   5.1143447e-08   4.9034849e+08   4.1786150e+10
   5.1398505e-08   9.3473674e+08   7.5844767e+10
   5.1762981e-08   2.3240407e+09   1.7596011e+11
   5.2040322e-08   4.6073165e+09   3.3114938e+11
   5.2231603e-08   7.3535042e+09   5.1007260e+11
   5.2586724e-08   1.7361067e+10   1.1280796e+12
   5.2949307e-08   4.1234293e+10   2.5086559e+12
   5.3146658e-08   6.5688804e+10   3.8573332e+12
   5.3409370e-08   1.2145723e+11   6.8061893e+12
   5.3881244e-08   3.6070033e+11   1.8605545e+13
   5.4365463e-08   1.0800467e+12   5.1246737e+13
   5.4640153e-08   1.9946759e+12   9.0323739e+13
   5.4936613e-08   3.8407006e+12   1.6544835e+14
   5.5498394e-08   1.3028599e+13   5.1134933e+14
   5.5798239e-08   2.4747120e+13   9.2491527e+14
   5.6110862e-08   4.7960258e+13   1.7042993e+15
   5.6645107e-08   1.4603710e+14   4.7669406e+15
   5.7098233e-08   3.6933359e+14   1.1231660e+16
   5.7405163e-08   6.8643213e+14   1.9910274e+16
   5.7686946e-08   1.2054098e+15   3.3492273e+16
   5.7980726e-08   2.1556248e+15   5.7293618e+16
   5.8216355e-08   3.4212481e+15   8.7779905e+16
   5.8570714e-08   1.2561553e+29   2.5886192e+29
   5.8828055e-08   1.1147988e+16   2.6134319e+17
   5.9220881e-08   1.0313401e+29   2.1548717e+29
   5.9750579e-08   6.3182749e+16   1.2972221e+18
   6.0274012e-08   1.7183108e+25   3.6299335e+25
   6.0978357e-08   9.4639941e+25   1.9992721e+26
   6.1686773e-08   1.5276955e+26   3.2272656e+26
   6.2103598e-08   1.7952226e+26   3.7924103e+26
   6.2453498e-08   1.9842641e+26   4.1917716e+26
   6.3046576e-08   2.2413966e+26   4.7349515e+26
   6.3723162e-08   2.4543956e+26   5.1849258e+26
   6.4214257e-08   2.5656556e+26   5.4199602e+26
   6.4698965e-08   2.6462010e+26   5.5901279e+26
   6.5422727e-08   2.7223180e+26   5.7509750e+26
   6.5809571e-08   2.7451685e+26   5.7992874e+26
   6.6190592e-08   2.7575644e+26   5.8255553e+26
   6.6609492e-08   2.7612335e+26   5.8334608e+26
   6.6793759e-08   2.7599629e+26   5.8308724e+26
   6.7288939e-08   2.7488360e+26   5.8077801e+26
   6.7730412e-08   2.7308221e+26   5.7703761e+26
   6.8010919e-08   2.7160163e+26   5.7397591e+26
   6.8305798e-08   2.6980525e+26   5.7027867e+26
   6.8590342e-08   2.6786829e+26   5.6632034e+26
   6.9064307e-08   2.6427597e+26   5.5908505e+26
   6.9651331e-08   2.5936921e+26   5.4954506e+26
   7.0088382e-08   2.5554774e+26   5.4257368e+26
   7.0506686e-08   2.5191480e+26   5.3661311e+26
   7.1140017e-08   2.4693282e+26   5.3080403e+26
   7.1855346e-08   2.4349993e+26   5.3469256e+26
   7.2716753e-08   2.4789380e+26   5.7504962e+26
   7.3281288e-08   2.6269752e+26   6.4766793e+26
   7.3688297e-08   2.8504482e+26   7.4278887e+26
   7.4142614e-08   3.2990368e+26   9.1879325e+26
   7.4606832e-08   4.1176346e+26   1.2198348e+27
   7.5149026e-08   5.8723981e+26   1.8282777e+27
   7.5589548e-08   8.3787192e+26   2.6555111e+27
   7.5830415e-08   1.0381540e+27   3.2960398e+27
   7.6063487e-08   1.2906614e+27   4.0860589e+27
   7.6433932e-08   1.8543871e+27   5.8010597e+27
   7.6684012e-08   2.3874601e+27   7.3795454e+27
   7.7057188e-08   3.5072849e+27   1.0604500e+28
   7.7643013e-08   6.4738635e+27   1.8791217e+28
   7.8271893e-08   1.2531801e+28   3.4670239e+28
   7.8634780e-08   1.8316471e+28   4.9249241e+28
   7.9015901e-08   2.7222022e+28   7.1018521e+28
   8.0308479e-08   1.0201944e+29   2.4035637e+29
   8.1708885e-08   4.0810189e+29   8.6331854e+29
   8.2303356e-08   7.2466575e+29   1.4660210e+30
   8.2466764e-08   8.4721928e+29   1.6932439e+30
   8.2823743e-08   1.1894420e+30   2.3152393e+30
   8.3533262e-08   2.3144037e+30   4.2774157e+30
   8.4050847e-08   3.7336007e+30   6.6480129e+30
   8.4652841e-08   6.4612581e+30   1.1023468e+31
   8.5201999e-08   1.0581801e+31   1.7372266e+31
   8.5350390e-08   1.2079908e+31   1.9627963e+31
   8.5839670e-08   1.8621030e+31   2.9251947e+31
   8.6497216e-08   3.3033968e+31   4.9623157e+31
   8.7116835e-08   5.6242219e+31   8.1047748e+31
   8.7943627e-08   1.1304816e+32   1.5426124e+32
   8.8559542e-08   1.8852372e+32   2.4717152e+32
   8.9214628e-08   3.2212985e+32   4.0501408e+32
   8.9811766e-08   5.2115173e+32   6.3103885e+32
   9.0408051e-08   8.3713295e+32   9.7672602e+32
   9.0957222e-08   1.2883165e+33   1.4532469e+33
   9.1089536e-08   1.4280864e+33   1.5979614e+33
   9.1153157e-08   1.5003878e+33   1.6723818e+33
   9.1173266e-08   1.5240086e+33   1.6966336e+33
   9.1590512e-08   6.8517377e+42   6.4715303e+42
   9.2368048e-08   7.0334350e+42   6.6602342e+42
   9.3077421e-08   9.2230906e+42   8.7613980e+42
   9.3641568e-08   9.6223922e+42   9.1515788e+42
   9.3976582e-08   9.7444450e+42   9.2732484e+42
   9.4394784e-08   1.0036736e+43   9.5622363e+42
   9.4972516e-08   1.0107774e+43   9.6357719e+42
   9.5431223e-08   1.0177965e+43   9.7074280e+42
   9.5612999e-08   1.0149402e+43   9.6807837e+42
   9.5764763e-08   1.0322811e+43   9.8511329e+42
   9.6326873e-08   1.0058038e+43   9.5986014e+42
   9.7092908e-08   8.3710081e+42   7.9633465e+42
   9.7794026e-08   1.0014459e+43   9.5743781e+42
   9.8491651e-08   1.0155037e+43   9.7148018e+42
   9.9097019e-08   9.9667775e+42   9.5358125e+42
   9.9604139e-08   9.8179536e+42   9.3940553e+42
   9.9927660e-08   9.7686551e+42   9.3476172e+42
   1.0018484e-07   9.7178500e+42   9.2984035e+42
   1.0062717e-07   9.8056543e+42   9.3865416e+42
   1.0125254e-07   9.7515444e+42   9.3379731e+42
   1.0186356e-07   8.8681924e+42   8.4800814e+42
   1.0249893e-07   8.7039429e+42   8.3239386e+42
   1.0318434e-07   9.4357251e+42   9.0418307e+42
   1.0386593e-07   9.9220417e+42   9.5255468e+42
   1.0432959e-07   9.9658935e+42   9.5720612e+42
   1.0441834e-07   9.9811586e+42   9.5877479e+42
   1.0491757e-07   9.9404030e+42   9.5525794e+42
   1.0553467e-07   9.8173865e+42   9.4362116e+42
   1.0611410e-07   9.5031436e+42   9.1324034e+42
   1.0701489e-07   9.3129687e+42   8.9427631e+42
   1.0773369e-07   9.1509346e+42   8.7958035e+42
   1.0850873e-07   9.2680665e+42   8.9199764e+42
   1.0956204e-07   9.2730595e+42   8.9299569e+42
   1.1037452e-07   1.0511741e+43   9.9404332e+42
   1.1115875e-07   1.0210459e+43   9.6548501e+42
   1.1192894e-07   9.7781241e+42   9.2411911e+42
   1.1262797e-07   9.9259083e+42   9.3896876e+42
   1.1340420e-07   1.0110296e+43   9.5739776e+42
   1.1412709e-07   9.8948600e+42   9.3707466e+42
   1.1538624e-07   9.5425938e+42   9.0376701e+42
   1.1671742e-07   8.7838175e+42   8.3125281e+42
   1.1764104e-07   8.9873739e+42   8.5155708e+42
   1.1842875e-07   9.1728731e+42   8.7002929e+42
   1.1919499e-07   8.7358895e+42   8.2824905e+42
   1.1965801e-07   8.6746524e+42   8.2254046e+42
   1.1999733e-07   8.4241676e+42   7.9848272e+42
   1.2063951e-07   7.7721469e+42   7.3588118e+42
   1.2126429e-07   7.2117025e+42   6.8233288e+42
   1.2199151e-07   8.2359917e+42   7.8104947e+42
   1.2293134e-07   7.7226724e+42   7.3456334e+42
   1.2371702e-07   8.4906102e+42   8.0685946e+42
   1.2417691e-07   9.1118421e+42   8.6531101e+42
   1.2477136e-07   8.9586524e+42   8.5103856e+42
   1.2557140e-07   8.7362620e+42   8.3017884e+42
   1.2642700e-07   8.7090828e+42   8.2781442e+42
   1.2703935e-07   8.7209362e+42   8.2911327e+42
   1.2774874e-07   8.7134806e+42   8.2865818e+42
   1.2854889e-07   8.6133823e+42   8.1916907e+42
   1.2931689e-07   8.4410144e+42   8.0270955e+42
   1.3027866e-07   8.4411767e+42   8.0300259e+42
   1.3110897e-07   8.4872204e+42   8.0772495e+42
   1.3197346e-07   8.3669272e+42   7.9635661e+42
   1.3287868e-07   8.2353711e+42   7.8386416e+42
   1.3380066e-07   8.1252807e+42   7.7347870e+42
   1.3435468e-07   8.0826734e+42   7.6949284e+42
   1.3488600e-07   8.1506449e+42   7.7634111e+42
   1.3581309e-07   8.0285990e+42   7.6479341e+42
   1.3641439e-07   7.9651936e+42   7.5882961e+42
   1.3700113e-07   7.9145399e+42   7.5415825e+42
   1.3784911e-07   7.8070863e+42   7.4401074e+42
   1.3864405e-07   7.5163914e+42   7.1599251e+42
   1.3938935e-07   7.4322935e+42   7.0793975e+42
   1.4006694e-07   7.4512347e+42   7.1026006e+42
   1.4079159e-07   7.6012115e+42   7.2547807e+42
   1.4159401e-07   7.5208659e+42   7.1770495e+42
   1.4247321e-07   7.3422410e+42   7.0065687e+42
   1.4344209e-07   7.3221850e+42   6.9907551e+42
   1.4453874e-07   7.2496103e+42   6.9249127e+42
   1.4559746e-07   7.1600612e+42   6.8421474e+42
   1.4665879e-07   7.0717884e+42   6.7607591e+42
   1.4741944e-07   7.0316240e+42   6.7246927e+42
   1.4808854e-07   7.0564404e+42   6.7576899e+42
   1.4912016e-07   6.9270039e+42   6.6307279e+42
   1.5044879e-07   6.7622721e+42   6.4764507e+42
   1.5168087e-07   6.7243716e+42   6.4452336e+42
   1.5229291e-07   6.6870418e+42   6.4116423e+42
   1.5310127e-07   6.3413009e+42   6.0783814e+42
   1.5374983e-07   6.2715303e+42   6.0129549e+42
   1.5430935e-07   6.8184805e+42   6.4477338e+42
   1.5534352e-07   6.9869346e+42   6.6614088e+42
   1.5637054e-07   6.2421162e+42   5.9968556e+42
   1.5690981e-07   6.2361421e+42   5.9933316e+42
   1.5748891e-07   6.2896116e+42   6.0485472e+42
   1.5830410e-07   6.2098802e+42   5.9741394e+42
   1.5909939e-07   6.3363725e+42   6.1021890e+42
   1.6019930e-07   6.2227006e+42   5.9962660e+42
   1.6141081e-07   6.1585440e+42   5.9390628e+42
   1.6208224e-07   6.1410391e+42   5.9247420e+42
   1.6212007e-07   6.1386525e+42   5.9225818e+42
   1.6221892e-07   6.1330307e+42   5.9175081e+42
   1.6282309e-07   6.1211860e+42   5.9088995e+42
   1.6399881e-07   6.0690353e+42   5.8691113e+42
   1.6500849e-07   6.0042937e+42   5.8037810e+42
   1.6596223e-07   6.3313451e+42   6.1432201e+42
   1.6713612e-07   6.7938943e+42   6.6230411e+42
   1.6809349e-07   5.9478976e+42   5.7619983e+42
   1.6910882e-07   5.8677475e+42   5.6877114e+42
   1.7047558e-07   5.7590076e+42   5.5865403e+42
   1.7184877e-07   5.6870323e+42   5.5213201e+42
   1.7324038e-07   5.6615907e+42   5.5018864e+42
   1.7448697e-07   5.6430677e+42   5.4871142e+42
   1.7543418e-07   5.5949490e+42   5.4439869e+42
   1.7646780e-07   5.5034518e+42   5.3580845e+42
   1.7785489e-07   5.4523180e+42   5.3125264e+42
   1.7930389e-07   5.4128725e+42   5.2785389e+42
   1.8048117e-07   5.3498585e+42   5.2201800e+42
   1.8149636e-07   5.3434816e+42   5.2189448e+42
   1.8261591e-07   5.2436619e+42   5.1220138e+42
   1.8429194e-07   5.0843893e+42   4.9697279e+42
   1.8602873e-07   5.0421666e+42   4.9328935e+42
   1.8743588e-07   4.9647387e+42   4.8600697e+42
   1.8879043e-07   4.8827413e+42   4.7865166e+42
   1.8999349e-07   4.8892521e+42   4.7928552e+42
   1.9120388e-07   7.2120575e+42   7.0590408e+42
   1.9486611e-07   4.6172290e+42   4.5336375e+42
   1.9868888e-07   4.4363010e+42   4.3613932e+42
   1.9943996e-07   4.4099293e+42   4.3365042e+42
   2.0017250e-07   4.3978754e+42   4.3258098e+42
   2.0155533e-07   4.3545988e+42   4.2851126e+42
   2.0253238e-07   4.3116700e+42   4.2439927e+42
   2.0337038e-07   4.2511955e+42   4.1852274e+42
   2.0448969e-07   4.1441887e+42   4.0806685e+42
   2.0509926e-07   4.1144746e+42   4.0519087e+42
   2.0613332e-07   4.1706559e+42   4.1088714e+42
   2.0719638e-07   4.1523124e+42   4.0918795e+42
   2.0797875e-07   4.1014546e+42   4.0422795e+42
   2.0884969e-07   4.0635313e+42   4.0055292e+42
   2.0971873e-07   4.0273746e+42   3.9705134e+42
   2.1112164e-07   3.9806198e+42   3.9253726e+42
   2.1250447e-07   3.9147090e+42   3.8610283e+42
   2.1375636e-07   3.8586227e+42   3.8059823e+42
   2.1472944e-07   3.8309078e+42   3.7793741e+42
   2.1570881e-07   3.7829539e+42   3.7323187e+42
   2.1696847e-07   3.7308259e+42   3.6812228e+42
   2.1780376e-07   3.7025051e+42   3.6534523e+42
   2.1866671e-07   3.6780166e+42   3.6295697e+42
   2.2006843e-07   3.6112802e+42   3.5637333e+42
   2.2133167e-07   3.5486219e+42   3.5018854e+42
   2.2253217e-07   3.5124775e+42   3.4662621e+42
   2.2341919e-07   3.4882340e+42   3.4423788e+42
   2.2428226e-07   3.4406632e+42   3.3952437e+42
   2.2528254e-07   3.3986233e+42   3.3537066e+42
   2.2629053e-07   3.3725227e+42   3.3278238e+42
   2.2709942e-07   3.3507906e+42   3.3063282e+42
   2.2788289e-07   3.3234658e+42   3.2792566e+42
   2.2901625e-07   3.2601640e+42   3.2164027e+42
   2.2972829e-07   3.2419112e+42   3.1983072e+42
   2.3061516e-07   3.2101644e+42   3.1668500e+42
   2.3199277e-07   3.2375135e+42   3.1912473e+42
   2.3312934e-07   3.1306574e+42   3.0847585e+42
   2.3411431e-07   3.0775193e+42   3.0350251e+42
   2.3521334e-07   3.0519267e+42   3.0096390e+42
   2.3680299e-07   2.9891751e+42   2.9473035e+42
   2.3854570e-07   2.9398064e+42   2.8983969e+42
   2.3953795e-07   2.9169695e+42   2.8756254e+42
   2.4042282e-07   2.8831210e+42   2.8420081e+42
   2.4117390e-07   2.8668768e+42   2.8258907e+42
   2.4165336e-07   2.8567541e+42   2.8158586e+42
   2.4263679e-07   2.8215243e+42   2.7809902e+42
   2.4402456e-07   2.7885214e+42   2.7481299e+42
   2.4554180e-07   2.7441322e+42   2.7040494e+42
   2.4703864e-07   2.7339148e+42   2.6851399e+42
   2.4789561e-07   2.6844280e+42   2.6447807e+42
   2.4914896e-07   2.6430959e+42   2.6037644e+42
   2.5112590e-07   2.5960215e+42   2.5571737e+42
   2.5257701e-07   2.5524570e+42   2.5137207e+42
   2.5390972e-07   2.5191669e+42   2.4806594e+42
   2.5525684e-07   2.4990889e+42   2.4607338e+42
   2.5663107e-07   2.4748585e+42   2.4366809e+42
   2.5802743e-07   2.4444299e+42   2.4064572e+42
   2.5955747e-07   2.4035788e+42   2.3658522e+42
   2.6123175e-07   2.3677453e+42   2.3302460e+42
   2.6267988e-07   2.3409463e+42   2.3036073e+42
   2.6377185e-07   2.3315145e+42   2.2942513e+42
   2.6494738e-07   2.3072242e+42   2.2701030e+42
   2.6696664e-07   2.2624384e+42   2.2255823e+42
   2.6911881e-07   2.2175059e+42   2.1809016e+42
   2.7121960e-07   2.1681624e+42   2.1318213e+42
   2.7333357e-07   2.1294541e+42   2.0935687e+42
   2.7482493e-07   2.0996776e+42   2.0636805e+42
   2.7631880e-07   2.0827764e+42   2.0468690e+42
   2.7746434e-07   2.0689084e+42   2.0330594e+42
   2.7851082e-07   2.0318742e+42   1.9962130e+42
   2.7996736e-07   2.0981262e+42   2.0443040e+42
   2.8164827e-07   1.9924020e+42   1.9568997e+42
   2.8356724e-07   1.9579923e+42   1.9226147e+42
   2.8531378e-07   1.9708481e+42   1.9354861e+42
   2.8687439e-07   1.9266120e+42   1.8914079e+42
   2.8851661e-07   1.8877756e+42   1.8526433e+42
   2.9021884e-07   1.8670804e+42   1.8320031e+42
   2.9154379e-07   1.8479407e+42   1.8129134e+42
   2.9286879e-07   1.8244454e+42   1.7894932e+42
   2.9435292e-07   1.8022050e+42   1.7673137e+42
   2.9562819e-07   1.7871907e+42   1.7523254e+42
   2.9676460e-07   1.7740808e+42   1.7390667e+42
   2.9793377e-07   1.7573304e+42   1.7225230e+42
   2.9927644e-07   1.7408813e+42   1.7061010e+42
   3.0046188e-07   1.7275866e+42   1.6928145e+42
   3.0162410e-07   1.7125787e+42   1.6778335e+42
   3.0305846e-07   1.6939938e+42   1.6592765e+42
   3.0463558e-07   1.6742412e+42   1.6395432e+42
   3.0607650e-07   1.6577178e+42   1.6230193e+42
   3.0737292e-07   1.6426785e+42   1.6079960e+42
   3.0903544e-07   1.6221041e+42   1.5874329e+42
   3.1072344e-07   1.6122005e+42   1.5772467e+42
   3.1179710e-07   1.5934412e+42   1.5587492e+42
   3.1246896e-07   1.5854079e+42   1.5507237e+42
   3.1364119e-07   1.5708241e+42   1.5361427e+42
   3.1541854e-07   1.5521859e+42   1.5174874e+42
   3.1652454e-07   1.5427818e+42   1.5080591e+42
   3.1762856e-07   1.5256392e+42   1.4909346e+42
   3.1899864e-07   1.8432734e+42   1.7863376e+42
   3.2036859e-07   1.5022478e+42   1.4679123e+42
   3.2227431e-07   1.4822707e+42   1.4474655e+42
   3.2434575e-07   1.4628139e+42   1.4279531e+42
   3.2644356e-07   1.4438793e+42   1.4089559e+42
   3.2856869e-07   1.4251039e+42   1.3901115e+42
   3.3043432e-07   1.4101553e+42   1.3750847e+42
   3.3185206e-07   1.3981539e+42   1.3630257e+42
   3.3306222e-07   1.3873689e+42   1.3521956e+42
   3.3422943e-07   1.4131688e+42   1.3791128e+42
   3.3552148e-07   1.3662748e+42   1.3309946e+42
   3.3704743e-07   1.3540554e+42   1.3187114e+42
   3.3875893e-07   1.3406325e+42   1.3052136e+42
   3.4067081e-07   1.3249091e+42   1.2894165e+42
   3.4194391e-07   1.3163644e+42   1.2808254e+42
   3.4284597e-07   1.3076969e+42   1.2721406e+42
   3.4408861e-07   1.2996690e+42   1.2640854e+42
   3.4540379e-07   1.2913132e+42   1.2557162e+42
   3.4684546e-07   1.2821832e+42   1.2465974e+42
   3.4779994e-07   1.2769001e+42   1.2413507e+42
   3.4880433e-07   1.2694609e+42   1.2339779e+42
   3.5035427e-07   1.2603957e+42   1.2250673e+42
   3.5228301e-07   1.2477989e+42   1.2128128e+42
   3.5460899e-07   1.2349093e+42   1.2006476e+42
   3.5669886e-07   1.2249061e+42   1.1917776e+42
   3.5851471e-07   1.2166415e+42   1.1851515e+42
   3.6026694e-07   1.2124533e+42   1.1836109e+42
   3.6282355e-07   1.2311809e+42   1.2102930e+42
   3.6462094e-07   1.2560223e+42   1.2479992e+42
   3.6590740e-07   8.5659067e+41   8.4693108e+41
   3.6756002e-07   8.5325668e+41   8.4366157e+41
   3.6848967e-07   8.5365735e+41   8.4408410e+41
   3.6997190e-07   9.0531579e+41   8.9552342e+41
   3.7167769e-07   9.1377857e+41   9.0348994e+41
   3.7310151e-07   1.9028807e+42   1.8291563e+42
   3.7438417e-07   9.5301284e+41   9.4310770e+41
   3.7571382e-07   1.1339034e+42   1.1129991e+42
   3.7723822e-07   1.1975926e+42   1.1734653e+42
   3.7842590e-07   9.6443186e+41   9.5457179e+41
   3.7978853e-07   1.2505336e+42   1.2251060e+42
   3.8166085e-07   9.7387626e+41   9.6117987e+41
   3.8353689e-07   1.3279574e+42   1.2969532e+42
   3.8520753e-07   9.8611082e+41   9.7630798e+41
   3.8687891e-07   3.0841458e+42   3.0839856e+42
   3.8883965e-07   1.7828077e+42   1.7183864e+42
   3.9113230e-07   9.4920983e+41   9.3975659e+41
   3.9336913e-07   9.3784875e+41   9.2846784e+41
   3.9518591e-07   8.7049705e+41   8.6151702e+41
   3.9691724e-07   2.4705243e+42   2.4112483e+42
   3.9848827e-07   9.0569311e+41   8.9658943e+41
   3.9983954e-07   9.0038063e+41   8.9132900e+41
   4.0117665e-07   8.9018646e+41   8.8121370e+41
   4.0269268e-07   9.6551898e+41   9.5037789e+41
   4.0509254e-07   8.6739782e+41   8.5861049e+41
   4.0763909e-07   8.4777750e+41   8.3406246e+41
   4.0905595e-07   8.0824588e+41   7.9982866e+41
   4.1047182e-07   2.0099196e+42   1.9285513e+42
   4.1268586e-07   8.2117369e+41   8.1274899e+41
   4.1519069e-07   8.0957537e+41   8.0125376e+41
   4.1772612e-07   7.9689644e+41   7.8867898e+41
   4.1998233e-07   7.8530815e+41   7.7720083e+41
   4.2156098e-07   7.7749255e+41   7.6943066e+41
   4.2313926e-07   7.6842662e+41   7.6043480e+41
   4.2606489e-07   7.5118836e+41   7.4332244e+41
   4.2900900e-07   7.3708570e+41   7.2933388e+41
   4.3152197e-07   6.9475536e+41   6.8724812e+41
   4.3404480e-07   2.8408334e+42   2.7043477e+42
   4.3518743e-07   6.5810954e+41   6.5083904e+41
   4.3632841e-07   9.6791955e+41   9.6723141e+41
   4.3877045e-07   6.8962405e+41   6.8223355e+41
   4.4169270e-07   6.7821489e+41   6.7091264e+41
   4.4465413e-07   6.6200574e+41   6.5481863e+41
   4.4714940e-07   8.0091559e+41   7.8281193e+41
   4.4939250e-07   6.4613134e+41   6.3907421e+41
   4.5189197e-07   6.3570024e+41   6.2872390e+41
   4.5415724e-07   6.2593849e+41   6.1906645e+41
   4.5548449e-07   6.2215864e+41   6.1528757e+41
   4.5680942e-07   6.1870138e+41   6.1105554e+41
   4.5886356e-07   6.0920487e+41   6.0242751e+41
   4.6083259e-07   6.0210705e+41   5.9538325e+41
   4.6276937e-07   5.9414078e+41   5.8747595e+41
   4.6472250e-07   5.8728182e+41   5.8066872e+41
   4.6660787e-07   5.8062325e+41   5.7405935e+41
   4.6837764e-07   5.7875414e+41   5.7325374e+41
   4.6991230e-07   5.6687085e+41   5.6040709e+41
   4.7130919e-07   9.0563138e+41   9.0456519e+41
   4.7264503e-07   5.5989322e+41   5.5348520e+41
   4.7416884e-07   7.7744854e+41   7.7145765e+41
   4.7627812e-07   5.4733988e+41   5.4102264e+41
   4.7876557e-07   5.3887613e+41   5.3262175e+41
   4.8128008e-07   5.2962051e+41   5.2343261e+41
   4.8382113e-07   5.0296326e+41   4.9693239e+41
   4.8613075e-07   4.9535130e+42   4.6843604e+42
   4.8773522e-07   4.9341833e+41   4.8746497e+41
   4.8933970e-07   5.0522555e+41   4.9921851e+41
   4.9123391e-07   4.9869054e+41   4.9272974e+41
   4.9289091e-07   5.4591171e+41   5.3622349e+41
   4.9437870e-07   4.9160334e+41   4.8569851e+41
   4.9599848e-07   3.3715524e+42   3.3894292e+42
   4.9737539e-07   4.8332817e+41   4.7748580e+41
   4.9879608e-07   4.7765678e+41   4.7185246e+41
   5.0075221e-07   8.4692970e+42   8.5214717e+42
   5.0333500e-07   4.6437479e+41   4.5866404e+41
   5.0656885e-07   4.5744484e+41   4.5178807e+41
   5.0984452e-07   4.4888811e+41   4.4329342e+41
   5.1316283e-07   4.4022353e+41   4.3469185e+41
   5.1588845e-07   4.3357791e+41   4.2809777e+41
   5.1795742e-07   4.2887726e+41   4.2343075e+41
   5.2002888e-07   4.2681979e+41   4.2116605e+41
   5.2324514e-07   4.1586419e+41   4.1050859e+41
   5.2623998e-07   4.0956915e+41   4.0426351e+41
   5.2788006e-07   4.0656873e+41   4.0128417e+41
   5.2928964e-07   4.0361849e+41   3.9835562e+41
   5.3075561e-07   4.0005635e+41   3.9481932e+41
   5.3251318e-07   3.9668199e+41   3.9146679e+41
   5.3441024e-07   3.9254175e+41   3.8735826e+41
   5.3645430e-07   3.8821324e+41   3.8306084e+41
   5.3854797e-07   3.8379386e+41   3.7867318e+41
   5.3984588e-07   3.8168317e+41   3.7657988e+41
   5.4114180e-07   3.7874546e+41   3.7372800e+41
   5.4370589e-07   3.7330951e+41   3.6826422e+41
   5.4671596e-07   3.6752111e+41   3.6251719e+41
   5.4975954e-07   3.6172222e+41   3.5676065e+41
   5.5218103e-07   3.5795981e+41   3.5302101e+41
   5.5395860e-07   3.5478209e+41   3.4984172e+41
   5.5575388e-07   3.5118621e+41   3.4630295e+41
   5.5773891e-07   3.4764425e+41   3.4275424e+41
   5.6112386e-07   3.4090705e+41   3.3609491e+41
   5.6452830e-07   3.3573155e+41   3.3095940e+41
   5.6759727e-07   3.3006917e+41   3.2533546e+41
   5.6972032e-07   3.2762208e+41   3.2290788e+41
   5.7041360e-07   3.2599693e+41   3.2129418e+41
   5.7206908e-07   3.2310798e+41   3.1842508e+41
   5.7376472e-07   3.2067013e+41   3.1600576e+41
   5.7545976e-07   3.1856564e+41   3.1381283e+41
   5.7899902e-07   3.1227827e+41   3.0767460e+41
   5.8395403e-07   3.0301690e+41   2.9847433e+41
   5.8755850e-07   6.6029978e+41   6.2760549e+41
   5.9095976e-07   2.9490160e+41   2.9042403e+41
   5.9561850e-07   2.8848023e+41   2.8404961e+41
   6.0035127e-07   2.8220387e+41   2.7781871e+41
   6.0515986e-07   2.7602273e+41   2.7168324e+41
   6.0869984e-07   2.7216699e+41   2.6785760e+41
   6.1102320e-07   2.6921305e+41   2.6492593e+41
   6.1334919e-07   2.6629289e+41   2.6202707e+41
   6.1476946e-07   2.6489495e+41   2.6064009e+41
   6.1618866e-07   2.6304606e+41   2.5880368e+41
