   2.4919903e-08   5.1738445e+39   4.0946379e+39
   2.5038976e-08   4.8653907e+39   3.8146759e+39
   2.5230639e-08   5.4469687e+39   4.1235609e+39
   2.5431048e-08   4.9007398e+39   3.6643579e+39
   2.5645378e-08   4.1119793e+39   2.9314400e+39
   2.5836295e-08   3.5395645e+39   2.4931335e+39
   2.5864591e-08   3.1875752e+39   2.2094699e+39
   2.6009680e-08   3.3947277e+39   2.0766315e+39
   2.6158835e-08   3.5112210e+39   2.0803470e+39
   2.6203838e-08   3.6473205e+39   2.1329877e+39
   2.6237720e-08   3.8299404e+39   2.2129454e+39
   2.6403418e-08   4.1920816e+39   2.3405977e+39
   2.6706066e-08   3.0882012e+39   1.7104818e+39
   2.6985215e-08   2.9553196e+39   1.6862892e+39
   2.7248326e-08   2.9243553e+39   1.7097068e+39
   2.7426441e-08   2.3608969e+39   1.3714511e+39
   2.7508713e-08   1.9229117e+39   1.1220131e+39
   2.7604718e-08   1.4425688e+39   8.5165916e+38
   2.7788909e-08   5.5659465e+38   3.6387534e+38
   2.7961662e-08   5.7781368e+38   3.6098085e+38
   2.8107330e-08   7.4069061e+38   4.3375723e+38
   2.8340228e-08   8.7417637e+38   4.7519639e+38
   2.8609064e-08   9.8236339e+38   4.8521133e+38
   2.8894796e-08   1.0126690e+39   4.7356918e+38
   2.9169984e-08   8.5215335e+38   3.9979470e+38
   2.9486675e-08   6.9329917e+38   3.2611700e+38
   2.9722775e-08   5.9863247e+38   2.7635579e+38
   2.9839662e-08   5.4929964e+38   2.5011642e+38
   2.9993128e-08   4.9176829e+38   2.1884114e+38
   3.0168758e-08   5.4541137e+38   2.3731278e+38
   3.0263274e-08   5.2406885e+38   2.2586093e+38
   3.0349874e-08   5.9549386e+38   2.5417569e+38
   3.0477899e-08   6.0710967e+38   2.5611971e+38
   3.0677400e-08   7.0239970e+38   2.9188024e+38
   3.0976856e-08   7.0811480e+38   2.8963283e+38
   3.1211145e-08   6.8661382e+38   2.7765535e+38
   3.1336374e-08   6.6562175e+38   2.6748546e+38
   3.1535395e-08   6.8981304e+38   2.7619171e+38
   3.1899659e-08   5.0841864e+38   1.9934101e+38
   3.2321190e-08   3.0476021e+38   1.1542359e+38
   3.2574542e-08   2.5517147e+38   9.4826279e+37
   3.2713521e-08   1.9953314e+38   7.2814999e+37
   3.2906401e-08   1.8520869e+38   6.7039111e+37
   3.3151710e-08   1.7138103e+38   6.1674215e+37
   3.3475508e-08   1.5291557e+38   5.4485457e+37
   3.3789618e-08   1.3122130e+38   4.5901604e+37
   3.4152382e-08   1.0335492e+38   3.4808649e+37
   3.4424816e-08   8.9712491e+37   2.9572007e+37
   3.4676737e-08   7.9054537e+37   2.5306477e+37
   3.5050531e-08   7.8277339e+37   2.4594875e+37
   3.5245226e-08   7.2753539e+37   2.2633303e+37
   3.5281683e-08   7.2945247e+37   2.2656346e+37
   3.5471044e-08   7.5729469e+37   2.3323456e+37
   3.5658961e-08   7.0901319e+37   2.1638192e+37
   3.5830697e-08   9.4396737e+37   2.8857244e+37
   3.6149276e-08   1.1069655e+38   3.3456023e+37
   3.6488491e-08   1.1856867e+38   3.5168718e+37
   3.6834461e-08   1.1597705e+38   3.3342077e+37
   3.7013703e-08   1.0736791e+38   3.0567572e+37
   3.7018510e-08   1.0718339e+38   3.0506473e+37
   3.7220155e-08   1.1303708e+38   3.1452089e+37
   3.7627367e-08   9.1297004e+37   2.5119513e+37
   3.7868769e-08   8.1132152e+37   2.2124385e+37
   3.8100406e-08   6.7876005e+37   1.8635099e+37
   3.8323103e-08   6.1084034e+37   1.6653108e+37
   3.8582247e-08   5.1612949e+37   1.4264809e+37
   3.9052431e-08   4.0939732e+37   1.1439131e+37
   3.9499266e-08   3.9290845e+37   1.0855436e+37
   3.9853502e-08   4.0417485e+37   1.0924133e+37
   4.0008985e-08   3.8559780e+37   1.0373236e+37
   4.0234899e-08   4.3384564e+37   1.1432523e+37
   4.0453279e-08   3.9837182e+37   1.0447034e+37
   4.0489940e-08   4.0425213e+37   1.0566954e+37
   4.0676245e-08   4.3141812e+37   1.1085036e+37
   4.1114015e-08   4.5057309e+37   1.1278383e+37
   4.1436992e-08   3.9563488e+37   9.9082535e+36
   4.1678038e-08   3.5381387e+37   9.0518547e+36
   4.1921834e-08   3.2282818e+37   8.3027167e+36
   4.2202230e-08   3.0187830e+37   7.9152873e+36
   4.2582198e-08   2.7820242e+37   7.3699355e+36
   4.2983520e-08   2.7532124e+37   7.3595862e+36
   4.3417779e-08   2.6618358e+37   7.2094772e+36
   4.3643592e-08   2.5995474e+37   7.1196733e+36
   4.3954510e-08   2.6977146e+37   7.4755119e+36
   4.4254483e-08   2.6222780e+37   7.4538817e+36
   4.4585498e-08   2.7546109e+37   8.0317644e+36
   4.4887187e-08   2.7464391e+37   8.2902633e+36
   4.5198587e-08   2.9301678e+37   9.1598084e+36
   4.5728539e-08   3.2695467e+37   1.0968772e+37
   4.5990695e-08   3.5216057e+37   1.2265538e+37
   4.6198221e-08   3.8372130e+37   1.3745970e+37
   4.6588550e-08   4.5821363e+37   1.7331250e+37
   4.7009403e-08   5.7868136e+37   2.3165813e+37
   4.7488349e-08   7.9158921e+37   3.3840229e+37
   4.7986254e-08   1.1398523e+38   5.2626146e+37
   4.8474708e-08   1.7037718e+38   8.5222654e+37
   4.8928080e-08   2.5701090e+38   1.3893764e+38
   4.9357473e-08   3.9179289e+38   2.2878469e+38
   4.9923492e-08   7.2001643e+38   4.6763004e+38
   5.0338302e-08   1.1595265e+39   8.2619233e+38
   5.0447266e-08   7.0000199e+38   4.2848586e+38
   5.0657609e-08   1.2269186e+39   7.4046778e+38
   5.0924665e-08   1.3908160e+39   8.3100419e+38
   5.1143447e-08   1.6192779e+39   9.5961014e+38
   5.1398505e-08   1.4885639e+39   8.7563063e+38
   5.1762981e-08   1.3236756e+39   7.7044267e+38
   5.2040322e-08   1.2012974e+39   6.9326992e+38
   5.2231603e-08   1.1334605e+39   6.5010078e+38
   5.2586724e-08   1.0091671e+39   5.7231691e+38
   5.2949307e-08   8.5855063e+38   4.8131394e+38
   5.3146658e-08   7.8946649e+38   4.3984220e+38
   5.3409370e-08   6.1212898e+38   3.3812925e+38
   5.3881244e-08   4.8138606e+38   2.6195079e+38
   5.4365463e-08   5.1006546e+38   2.7342994e+38
   5.4640153e-08   4.6766595e+38   2.4847794e+38
   5.4936613e-08   4.8584049e+38   2.5568016e+38
   5.5498394e-08   4.1460233e+38   2.1416265e+38
   5.5798239e-08   3.7139119e+38   1.8993138e+38
   5.6110862e-08   3.4926015e+38   1.7673728e+38
   5.6645107e-08   2.9774739e+38   1.4795900e+38
   5.7098233e-08   2.3753632e+38   1.1626790e+38
   5.7405163e-08   2.0350226e+38   9.8597961e+37
   5.7686946e-08   1.6779379e+38   8.0541486e+37
   5.7980726e-08   1.4963919e+38   7.1107955e+37
   5.8216355e-08   1.4768021e+38   6.9570831e+37
   5.8570714e-08   8.1036970e+38   5.2448954e+38
   5.8828055e-08   1.3264278e+38   6.1105339e+37
   5.9220881e-08   7.5220012e+38   4.7854466e+38
   5.9750579e-08   9.6285248e+37   4.2856227e+37
   6.0274012e-08   8.1420496e+37   3.5624236e+37
   6.0978357e-08   6.5249903e+37   2.7976280e+37
   6.1686773e-08   5.2703958e+37   2.2156430e+37
   6.2103598e-08   4.4869876e+37   1.8671303e+37
   6.2453498e-08   3.9793119e+37   1.6427621e+37
   6.3046576e-08   3.2156143e+37   1.3119344e+37
   6.3723162e-08   2.5249316e+37   1.0199971e+37
   6.4214257e-08   2.0896994e+37   8.4164956e+36
   6.4698965e-08   1.7390150e+37   7.0128893e+36
   6.5422727e-08   1.3571560e+37   5.4949266e+36
   6.5809571e-08   1.1909948e+37   4.8482844e+36
   6.6190592e-08   1.1033665e+37   4.4918768e+36
   6.6609492e-08   9.6727263e+36   3.9752146e+36
   6.6793759e-08   9.2234399e+36   3.8031469e+36
   6.7288939e-08   8.0852830e+36   3.3756535e+36
   6.7730412e-08   7.0652439e+36   3.0068458e+36
   6.8010919e-08   6.4391064e+36   2.7868441e+36
   6.8305798e-08   5.9382099e+36   2.6099078e+36
   6.8590342e-08   5.6019148e+36   2.4905924e+36
   6.9064307e-08   5.1502261e+36   2.3305340e+36
   6.9651331e-08   4.6758784e+36   2.1634668e+36
   7.0088382e-08   4.3657183e+36   2.0588992e+36
   7.0506686e-08   4.1913895e+36   1.9996907e+36
   7.1140017e-08   3.9947688e+36   1.9377950e+36
   7.1855346e-08   3.8453188e+36   1.8979767e+36
   7.2716753e-08   3.8250407e+36   1.9090477e+36
   7.3281288e-08   3.8924834e+36   1.9476876e+36
   7.3688297e-08   3.9917869e+36   1.9942068e+36
   7.4142614e-08   4.1380381e+36   2.0611140e+36
   7.4606832e-08   4.3385938e+36   2.1497270e+36
   7.5149026e-08   4.6331491e+36   2.2790194e+36
   7.5589548e-08   4.9287117e+36   2.4078186e+36
   7.5830415e-08   5.1106796e+36   2.4875636e+36
   7.6063487e-08   5.3056488e+36   2.5724103e+36
   7.6433932e-08   5.6463436e+36   2.7220803e+36
   7.6684012e-08   5.9012912e+36   2.8346580e+36
   7.7057188e-08   6.3238640e+36   3.0220277e+36
   7.7643013e-08   7.0993141e+36   3.3687553e+36
   7.8271893e-08   8.1098000e+36   3.8263547e+36
   7.8634780e-08   8.7906841e+36   4.1384296e+36
   7.9015901e-08   9.5868089e+36   4.5031775e+36
   8.0308479e-08   1.3158707e+37   6.1891719e+36
   8.1708885e-08   1.9161172e+37   9.1336371e+36
   8.2303356e-08   2.2699251e+37   1.0919488e+37
   8.2466764e-08   2.3805288e+37   1.1484194e+37
   8.2823743e-08   2.6454852e+37   1.2848150e+37
   8.3533262e-08   3.2843911e+37   1.6193969e+37
   8.4050847e-08   3.8674784e+37   1.9307453e+37
   8.4652841e-08   4.7064978e+37   2.3871058e+37
   8.5201999e-08   5.6656109e+37   2.9190135e+37
   8.5350390e-08   5.9640049e+37   3.0864631e+37
   8.5839670e-08   7.0878611e+37   3.7248204e+37
   8.6497216e-08   9.0229022e+37   4.8495595e+37
   8.7116835e-08   1.1458514e+38   6.3070100e+37
   8.7943627e-08   1.6094816e+38   9.2003604e+37
   8.8559542e-08   2.1125396e+38   1.2507253e+38
   8.9214628e-08   2.8826706e+38   1.7886302e+38
   8.9811766e-08   3.9162943e+38   2.5650202e+38
   9.0408051e-08   5.4582838e+38   3.8220750e+38
   9.0957222e-08   7.6075645e+38   5.7322891e+38
   9.1089536e-08   8.2737811e+38   6.3552446e+38
   9.1153157e-08   8.6193283e+38   6.6834441e+38
   9.1173266e-08   8.7323771e+38   6.7915403e+38
   9.1590512e-08   1.6481752e+43   1.6502193e+43
   9.2368048e-08   1.6859569e+43   1.6882654e+43
   9.3077421e-08   2.1857904e+43   2.1885068e+43
   9.3641568e-08   2.2735662e+43   2.2764962e+43
   9.3976582e-08   2.2978718e+43   2.3006180e+43
   9.4394784e-08   2.3604045e+43   2.3632408e+43
   9.4972516e-08   2.3730983e+43   2.3761694e+43
   9.5431223e-08   2.3841074e+43   2.3870339e+43
   9.5612999e-08   2.3757789e+43   2.3787040e+43
   9.5764763e-08   2.4128662e+43   2.4158508e+43
   9.6326873e-08   2.3477521e+43   2.3506793e+43
   9.7092908e-08   1.9633364e+43   1.9658996e+43
   9.7794026e-08   2.2341104e+43   2.2392952e+43
   9.8491651e-08   2.3348110e+43   2.3378427e+43
   9.9097019e-08   2.2796723e+43   2.2829082e+43
   9.9604139e-08   2.2443342e+43   2.2473379e+43
   9.9927660e-08   2.2289638e+43   2.2319721e+43
   1.0018484e-07   2.2151335e+43   2.2181502e+43
   1.0062717e-07   2.2263715e+43   2.2294239e+43
   1.0125254e-07   2.2021917e+43   2.2052329e+43
   1.0186356e-07   2.0003915e+43   2.0032085e+43
   1.0249893e-07   1.9551227e+43   1.9579135e+43
   1.0318434e-07   2.1024790e+43   2.1055200e+43
   1.0386593e-07   2.1929905e+43   2.1962224e+43
   1.0432959e-07   2.1937608e+43   2.1969998e+43
   1.0441834e-07   2.1954089e+43   2.1986562e+43
   1.0491757e-07   2.1777274e+43   2.1809820e+43
   1.0553467e-07   2.1416801e+43   2.1449210e+43
   1.0611410e-07   2.0664195e+43   2.0695851e+43
   1.0701489e-07   2.0105137e+43   2.0145608e+43
   1.0773369e-07   1.9697778e+43   1.9728799e+43
   1.0850873e-07   1.9808491e+43   1.9840395e+43
   1.0956204e-07   1.9672853e+43   1.9704870e+43
   1.1037452e-07   1.9261990e+43   1.9293784e+43
   1.1115875e-07   1.8657091e+43   1.8688244e+43
   1.1192894e-07   1.7852459e+43   1.7882466e+43
   1.1262797e-07   1.7999824e+43   1.8030453e+43
   1.1340420e-07   1.8199870e+43   1.8231270e+43
   1.1412709e-07   1.7757989e+43   1.7788970e+43
   1.1538624e-07   1.7043561e+43   1.7073644e+43
   1.1671742e-07   1.5665532e+43   1.5693833e+43
   1.1764104e-07   1.5894243e+43   1.5923747e+43
   1.1842875e-07   1.6114644e+43   1.6144505e+43
   1.1919499e-07   1.5344220e+43   1.5373065e+43
   1.1965801e-07   1.5201077e+43   1.5229909e+43
   1.1999733e-07   1.4769265e+43   1.4798705e+43
   1.2063951e-07   1.3667724e+43   1.3696954e+43
   1.2126429e-07   3.2467636e+43   2.6347844e+43
   1.2199151e-07   1.4325623e+43   1.4353362e+43
   1.2293134e-07   1.3324972e+43   1.3351277e+43
   1.2371702e-07   1.4651732e+43   1.4679800e+43
   1.2417691e-07   1.5722599e+43   1.5752150e+43
   1.2477136e-07   1.5438570e+43   1.5467648e+43
   1.2557140e-07   1.5036167e+43   1.5064648e+43
   1.2642700e-07   1.4970953e+43   1.4999106e+43
   1.2703935e-07   1.4953050e+43   1.4981415e+43
   1.2774874e-07   1.4905634e+43   1.4933905e+43
   1.2854889e-07   1.4715646e+43   1.4743639e+43
   1.2931689e-07   1.4410634e+43   1.4438152e+43
   1.3027866e-07   1.4365514e+43   1.4393157e+43
   1.3110897e-07   1.4394381e+43   1.4421937e+43
   1.3197346e-07   1.4164196e+43   1.4191478e+43
   1.3287868e-07   1.3919642e+43   1.3946622e+43
   1.3380066e-07   1.3833415e+43   1.3865500e+43
   1.3435468e-07   1.3617743e+43   1.3644282e+43
   1.3488600e-07   1.3687260e+43   1.3714052e+43
   1.3581309e-07   1.3457247e+43   1.3483512e+43
   1.3641439e-07   1.3330672e+43   1.3357077e+43
   1.3700113e-07   1.3220071e+43   1.3246346e+43
   1.3784911e-07   1.3014224e+43   1.3040256e+43
   1.3864405e-07   1.2536895e+43   1.2562099e+43
   1.3938935e-07   1.2330251e+43   1.2368424e+43
   1.4006694e-07   1.2319719e+43   1.2352008e+43
   1.4079159e-07   1.2411497e+43   1.2441775e+43
   1.4159401e-07   1.2257795e+43   1.2286221e+43
   1.4247321e-07   1.2020873e+43   1.2046675e+43
   1.4344209e-07   1.1944660e+43   1.1969998e+43
   1.4453874e-07   1.1758441e+43   1.1783725e+43
   1.4559746e-07   1.1550807e+43   1.1576009e+43
   1.4665879e-07   1.1342821e+43   1.1367938e+43
   1.4741944e-07   1.1228154e+43   1.1253302e+43
   1.4808854e-07   1.1133427e+43   1.1159852e+43
   1.4912016e-07   1.0940523e+43   1.0965667e+43
   1.5044879e-07   1.0597987e+43   1.0622901e+43
   1.5168087e-07   1.0443116e+43   1.0468147e+43
   1.5229291e-07   1.0340410e+43   1.0365460e+43
   1.5310127e-07   9.7921627e+42   9.8162202e+42
   1.5374983e-07   9.6444890e+42   9.6685089e+42
   1.5430935e-07   9.3505921e+42   9.4177110e+42
   1.5534352e-07   9.6914463e+42   9.7395739e+42
   1.5637054e-07   9.3915145e+42   9.4159131e+42
   1.5690981e-07   9.3417932e+42   9.3663165e+42
   1.5748891e-07   9.3661919e+42   9.3909704e+42
   1.5830410e-07   9.1968602e+42   9.2215277e+42
   1.5909939e-07   9.2985985e+42   9.3238372e+42
   1.6019930e-07   9.0608785e+42   9.0859588e+42
   1.6141081e-07   8.8844184e+42   8.9095033e+42
   1.6208224e-07   8.8133364e+42   8.8384992e+42
   1.6212007e-07   8.8074215e+42   8.8325726e+42
   1.6221892e-07   8.7927269e+42   8.8178928e+42
   1.6282309e-07   8.7312709e+42   8.7564653e+42
   1.6399881e-07   8.5608511e+42   8.5863544e+42
   1.6500849e-07   8.4273363e+42   8.4525394e+42
   1.6596223e-07   8.4653399e+42   8.5046977e+42
   1.6713612e-07   8.5254894e+42   8.5853095e+42
   1.6809349e-07   8.1489387e+42   8.1743817e+42
   1.6910882e-07   7.9854415e+42   8.0111564e+42
   1.7047558e-07   7.7638633e+42   7.7890129e+42
   1.7184877e-07   7.5945598e+42   7.6196440e+42
   1.7324038e-07   7.4849945e+42   7.5101368e+42
   1.7448697e-07   7.3776882e+42   7.4046586e+42
   1.7543418e-07   7.2754423e+42   7.3029891e+42
   1.7646780e-07   7.1270794e+42   7.1520517e+42
   1.7785489e-07   6.9999770e+42   7.0249120e+42
   1.7930389e-07   6.8876982e+42   6.9126235e+42
   1.8048117e-07   6.7631698e+42   6.7879827e+42
   1.8149636e-07   6.6737163e+42   6.7003365e+42
   1.8261591e-07   6.5530693e+42   6.5777010e+42
   1.8429194e-07   6.3058287e+42   6.3300585e+42
   1.8602873e-07   6.1991678e+42   6.2236923e+42
   1.8743588e-07   6.0636952e+42   6.0877249e+42
   1.8879043e-07   5.9742108e+42   6.0043904e+42
   1.8999349e-07   5.9338554e+42   5.9630643e+42
   1.9120388e-07   6.8460146e+42   6.9929221e+42
   1.9486611e-07   5.4726285e+42   5.4958080e+42
   1.9868888e-07   5.1966175e+42   5.2193769e+42
   1.9943996e-07   5.1545586e+42   5.1772674e+42
   2.0017250e-07   5.1285128e+42   5.1511830e+42
   2.0155533e-07   5.0587295e+42   5.0812815e+42
   2.0253238e-07   4.9971178e+42   5.0195551e+42
   2.0337038e-07   4.9187708e+42   4.9410235e+42
   2.0448969e-07   4.7866528e+42   4.8085694e+42
   2.0509926e-07   4.7467613e+42   4.7685977e+42
   2.0613332e-07   4.7961562e+42   4.8182186e+42
   2.0719638e-07   4.7642039e+42   4.7862360e+42
   2.0797875e-07   4.7001640e+42   4.7220376e+42
   2.0884969e-07   4.6498141e+42   4.6715744e+42
   2.0971873e-07   4.6014538e+42   4.6230886e+42
   2.1112164e-07   4.5371269e+42   4.5586096e+42
   2.1250447e-07   4.4530364e+42   4.4742870e+42
   2.1375636e-07   4.3858668e+42   4.4068233e+42
   2.1472944e-07   4.3439174e+42   4.3648794e+42
   2.1570881e-07   4.2844411e+42   4.3052261e+42
   2.1696847e-07   4.2188841e+42   4.2394794e+42
   2.1780376e-07   4.1826687e+42   4.2031569e+42
   2.1866671e-07   4.1502786e+42   4.1706618e+42
   2.2006843e-07   4.0695599e+42   4.0896966e+42
   2.2133167e-07   3.9945191e+42   4.0144205e+42
   2.2253217e-07   3.9490846e+42   3.9688324e+42
   2.2341919e-07   3.9183902e+42   3.9380296e+42
   2.2428226e-07   3.8629262e+42   3.8823849e+42
   2.2528254e-07   3.8128623e+42   3.8321485e+42
   2.2629053e-07   3.7804742e+42   3.7996417e+42
   2.2709942e-07   3.7537311e+42   3.7727973e+42
   2.2788289e-07   3.7210830e+42   3.7400241e+42
   2.2901625e-07   3.6489397e+42   3.6676251e+42
   2.2972829e-07   3.6267299e+42   3.6453394e+42
   2.3061516e-07   3.5892838e+42   3.6077505e+42
   2.3199277e-07   3.6160373e+42   3.6368142e+42
   2.3312934e-07   3.5236251e+42   3.5387555e+42
   2.3411431e-07   3.4361577e+42   3.4540382e+42
   2.3521334e-07   3.4053573e+42   3.4231036e+42
   2.3680299e-07   3.3336530e+42   3.3511137e+42
   2.3854570e-07   3.2758187e+42   3.2930411e+42
   2.3953795e-07   3.2490073e+42   3.2661029e+42
   2.4042282e-07   3.2105513e+42   3.2274902e+42
   2.4117390e-07   3.1913122e+42   3.2081664e+42
   2.4165336e-07   3.1792103e+42   3.1959977e+42
   2.4263679e-07   3.1391007e+42   3.1557523e+42
   2.4402456e-07   3.1006988e+42   3.1171313e+42
   2.4554180e-07   3.0501314e+42   3.0663366e+42
   2.4703864e-07   3.0503155e+42   3.0654260e+42
   2.4789561e-07   2.9818630e+42   2.9977473e+42
   2.4914896e-07   2.9355513e+42   2.9512134e+42
   2.5112590e-07   2.8817751e+42   2.8971725e+42
   2.5257701e-07   2.8336584e+42   2.8488277e+42
   2.5390972e-07   2.7964010e+42   2.8113744e+42
   2.5525684e-07   2.7731423e+42   2.7879580e+42
   2.5663107e-07   2.7456296e+42   2.7602734e+42
   2.5802743e-07   2.7117424e+42   2.7261921e+42
   2.5955747e-07   2.6668235e+42   2.6810366e+42
   2.6123175e-07   2.6271828e+42   2.6411616e+42
   2.6267988e-07   2.5974530e+42   2.6112433e+42
   2.6377185e-07   2.5863930e+42   2.6000694e+42
   2.6494738e-07   2.5596922e+42   2.5732005e+42
   2.6696664e-07   2.5107484e+42   2.5239564e+42
   2.6911881e-07   2.4618272e+42   2.4747212e+42
   2.7121960e-07   2.4084363e+42   2.4210010e+42
   2.7333357e-07   2.3658693e+42   2.3781521e+42
   2.7482493e-07   2.3342722e+42   2.3463268e+42
   2.7631880e-07   2.3156383e+42   2.3275119e+42
   2.7746434e-07   2.3005018e+42   2.3122347e+42
   2.7851082e-07   2.2612320e+42   2.2727571e+42
   2.7996736e-07   2.4686551e+42   2.4671176e+42
   2.8164827e-07   2.2184508e+42   2.2295656e+42
   2.8356724e-07   2.1817190e+42   2.1925534e+42
   2.8531378e-07   2.1617669e+42   2.1730693e+42
   2.8687439e-07   2.1334693e+42   2.1441682e+42
   2.8851661e-07   2.1069031e+42   2.1170592e+42
   2.9021884e-07   2.0849262e+42   2.0948532e+42
   2.9154379e-07   2.0647139e+42   2.0744557e+42
   2.9286879e-07   2.0399746e+42   2.0495096e+42
   2.9435292e-07   2.0165870e+42   2.0259084e+42
   2.9562819e-07   2.0007734e+42   2.0099220e+42
   2.9676460e-07   1.9881857e+42   1.9967741e+42
   2.9793377e-07   1.9694507e+42   1.9782759e+42
   2.9927644e-07   1.9522407e+42   1.9608797e+42
   3.0046188e-07   1.9384736e+42   1.9469615e+42
   3.0162410e-07   1.9227202e+42   1.9310209e+42
   3.0305846e-07   1.9033161e+42   1.9114177e+42
   3.0463558e-07   1.8827586e+42   1.8906343e+42
   3.0607650e-07   1.8657037e+42   1.8733743e+42
   3.0737292e-07   1.8500084e+42   1.8575002e+42
   3.0903544e-07   1.8286878e+42   1.8359391e+42
   3.1072344e-07   1.8267118e+42   1.8346267e+42
   3.1179710e-07   1.7985833e+42   1.8054878e+42
   3.1246896e-07   1.7908295e+42   1.7975999e+42
   3.1364119e-07   1.7757736e+42   1.7823686e+42
   3.1541854e-07   1.7566160e+42   1.7629621e+42
   3.1652454e-07   1.7470037e+42   1.7532037e+42
   3.1762856e-07   1.7293591e+42   1.7353824e+42
   3.1899864e-07   2.1190373e+42   2.1292719e+42
   3.2036859e-07   1.7045192e+42   1.7101770e+42
   3.2227431e-07   1.6850261e+42   1.6904007e+42
   3.2434575e-07   1.6651905e+42   1.6702716e+42
   3.2644356e-07   1.6459223e+42   1.6507132e+42
   3.2856869e-07   1.6268467e+42   1.6313398e+42
   3.3043432e-07   1.6116939e+42   1.6159305e+42
   3.3185206e-07   1.5995177e+42   1.6035548e+42
   3.3306222e-07   1.5885585e+42   1.5924258e+42
   3.3422943e-07   1.5884616e+42   1.5933969e+42
   3.3552148e-07   1.5671623e+42   1.5706855e+42
   3.3704743e-07   1.5547062e+42   1.5580128e+42
   3.3875893e-07   1.5410478e+42   1.5441174e+42
   3.4067081e-07   1.5250031e+42   1.5278032e+42
   3.4194391e-07   1.5162967e+42   1.5189248e+42
   3.4284597e-07   1.5073870e+42   1.5098840e+42
   3.4408861e-07   1.4991297e+42   1.5014567e+42
   3.4540379e-07   1.4904817e+42   1.4926302e+42
   3.4684546e-07   1.4809853e+42   1.4829315e+42
   3.4779994e-07   1.4754230e+42   1.4772495e+42
   3.4880433e-07   1.4675714e+42   1.4692568e+42
   3.5035427e-07   1.4578343e+42   1.4593095e+42
   3.5228301e-07   1.4440527e+42   1.4452605e+42
   3.5460899e-07   1.4291238e+42   1.4300154e+42
   3.5669886e-07   1.4162460e+42   1.4168562e+42
   3.5851471e-07   1.4039629e+42   1.4043244e+42
   3.6026694e-07   1.3935359e+42   1.3936630e+42
   3.6282355e-07   1.3946400e+42   1.3944897e+42
   3.6462094e-07   1.3924199e+42   1.3920637e+42
   3.6590740e-07   9.1457057e+41   9.1933990e+41
   3.6756002e-07   9.1050556e+41   9.1525208e+41
   3.6848967e-07   9.1056475e+41   9.1530722e+41
   3.6997190e-07   9.6312166e+41   9.6800142e+41
   3.7167769e-07   9.8320568e+41   9.8903685e+41
   3.7310151e-07   3.8965446e+42   3.8150306e+42
   3.7438417e-07   1.0104524e+42   1.0154466e+42
   3.7571382e-07   1.2352876e+42   1.2404972e+42
   3.7723822e-07   1.3135165e+42   1.3192655e+42
   3.7842590e-07   1.0206970e+42   1.0257024e+42
   3.7978853e-07   1.3712368e+42   1.3770730e+42
   3.8166085e-07   1.0416987e+42   1.0468460e+42
   3.8353689e-07   1.4706406e+42   1.4767240e+42
   3.8520753e-07   1.0405982e+42   1.0456309e+42
   3.8687891e-07   2.1539548e+42   2.2575074e+42
   3.8883965e-07   2.0363785e+42   2.0461141e+42
   3.9113230e-07   1.0008186e+42   1.0057039e+42
   3.9336913e-07   9.8865329e+41   9.9345224e+41
   3.9518591e-07   9.1881801e+41   9.2342704e+41
   3.9691724e-07   2.4030087e+42   2.4437692e+42
   3.9848827e-07   9.5398111e+41   9.5868209e+41
   3.9983954e-07   9.4815715e+41   9.5283392e+41
   4.0117665e-07   9.3726876e+41   9.4191254e+41
   4.0269268e-07   1.0393239e+42   1.0444172e+42
   4.0509254e-07   9.1290015e+41   9.1743997e+41
   4.0763909e-07   9.0187268e+41   9.0342424e+41
   4.0905595e-07   8.5127077e+41   8.5559762e+41
   4.1047182e-07   2.3501433e+42   2.3569581e+42
   4.1268586e-07   8.6364218e+41   8.6798831e+41
   4.1519069e-07   8.5119734e+41   8.5549467e+41
   4.1772612e-07   8.3764530e+41   8.4188719e+41
   4.1998233e-07   8.2525324e+41   8.2944627e+41
   4.2156098e-07   8.1695347e+41   8.2111178e+41
   4.2313926e-07   8.0734256e+41   8.1145986e+41
   4.2606489e-07   7.8910433e+41   7.9314876e+41
   4.2900900e-07   7.7411004e+41   7.7809427e+41
   4.3152197e-07   7.3033063e+41   7.3416233e+41
   4.3404480e-07   3.4046781e+42   3.4151011e+42
   4.3518743e-07   6.9223642e+41   6.9593262e+41
   4.3632841e-07   8.2143919e+41   8.3555940e+41
   4.3877045e-07   7.2384987e+41   7.2762609e+41
   4.4169270e-07   7.1170505e+41   7.1542686e+41
   4.4465413e-07   6.9467829e+41   6.9833098e+41
   4.4714940e-07   8.8070427e+41   8.8501803e+41
   4.4939250e-07   6.7773405e+41   6.8131012e+41
   4.5189197e-07   6.6672530e+41   6.7025311e+41
   4.5415724e-07   6.5637721e+41   6.5986119e+41
   4.5548449e-07   6.5240577e+41   6.5586948e+41
   4.5680942e-07   6.5372975e+41   6.5569365e+41
   4.5886356e-07   6.3873479e+41   6.4213771e+41
   4.6083259e-07   6.3124118e+41   6.3460943e+41
   4.6276937e-07   6.2287337e+41   6.2620648e+41
   4.6472250e-07   6.1564013e+41   6.1893974e+41
   4.6660787e-07   6.0862205e+41   6.1189091e+41
   4.6837764e-07   6.0438395e+41   6.0764456e+41
   4.6991230e-07   5.9422609e+41   5.9743285e+41
   4.7130919e-07   6.6801063e+41   6.8287930e+41
   4.7264503e-07   5.8680154e+41   5.8997133e+41
