   3.0976856e-08   1.0876708e+40       0.0000000
   3.1211145e-08   1.2001847e+40       0.0000000
   3.1336374e-08   1.2231285e+40       0.0000000
   3.1535395e-08   1.4651281e+40       0.0000000
   3.1899659e-08   1.6469537e+40       0.0000000
   3.2321190e-08   1.8126111e+40       0.0000000
   3.2574542e-08   1.7297088e+40       0.0000000
   3.2713521e-08   1.8004140e+40       0.0000000
   3.2906401e-08   1.6044912e+40       0.0000000
   3.3151710e-08   1.3145429e+40       0.0000000
   3.3475508e-08   1.0331247e+40       0.0000000
   3.3789618e-08   1.1740353e+40       0.0000000
   3.4152382e-08   1.8793504e+40       0.0000000
   3.4424816e-08   1.9643223e+40       0.0000000
   3.4676737e-08   2.2728460e+40       0.0000000
   3.5050531e-08   1.5900736e+40       0.0000000
   3.5245226e-08   1.4774739e+40       0.0000000
   3.5281683e-08   1.4050563e+40       0.0000000
   3.5471044e-08   9.5366883e+39       0.0000000
   3.5658961e-08   8.6031677e+39       0.0000000
   3.5830697e-08   9.5353204e+39       0.0000000
   3.6149276e-08   1.0365650e+40       0.0000000
   3.6488491e-08   1.1207479e+40       0.0000000
   3.6834461e-08   1.2948915e+40       0.0000000
   3.7013703e-08   1.2365457e+40       0.0000000
   3.7018510e-08   1.2357258e+40       0.0000000
   3.7220155e-08   1.4638184e+40       0.0000000
   3.7627367e-08   1.0574902e+40       0.0000000
   3.7868769e-08   9.2800079e+39       0.0000000
   3.8100406e-08   5.5774157e+39       0.0000000
   3.8323103e-08   4.8663754e+39       0.0000000
   3.8582247e-08   6.0485344e+39       0.0000000
   3.9052431e-08   8.6775713e+39       0.0000000
   3.9499266e-08   8.4896155e+39       0.0000000
   3.9853502e-08   7.0326296e+39       0.0000000
   4.0008985e-08   6.6837925e+39       0.0000000
   4.0234899e-08   5.3537173e+39       0.0000000
   4.0453279e-08   5.0161311e+39       0.0000000
   4.0489940e-08   4.8897084e+39       0.0000000
   4.0676245e-08   4.7555649e+39       0.0000000
   4.1114015e-08   4.4503787e+39       0.0000000
   4.1436992e-08   4.6004308e+39       0.0000000
   4.1678038e-08   7.0206010e+39       0.0000000
   4.1921834e-08   7.0375239e+39       0.0000000
   4.2202230e-08   6.1660320e+39       0.0000000
   4.2582198e-08   3.8849568e+39       0.0000000
   4.2983520e-08   2.2168879e+39       0.0000000
   4.3417779e-08   2.3824319e+39       0.0000000
   4.3643592e-08   2.4039262e+39       0.0000000
   4.3954510e-08   2.9036125e+39       0.0000000
   4.4254483e-08   2.9723773e+39       0.0000000
   4.4585498e-08   4.0487214e+39       0.0000000
   4.4887187e-08   3.9227192e+39       0.0000000
   4.5198587e-08   4.3111213e+39       0.0000000
   4.5728539e-08   4.2748145e+39       0.0000000
   4.5990695e-08   4.2183525e+39       0.0000000
   4.6198221e-08   4.0154218e+39       0.0000000
   4.6588550e-08   3.8756569e+39       0.0000000
   4.7009403e-08   4.1354538e+39       0.0000000
   4.7488349e-08   4.8920759e+39       0.0000000
   4.7986254e-08   5.7517359e+39       0.0000000
   4.8474708e-08   6.8918534e+39       0.0000000
   4.8928080e-08   8.8795634e+39       0.0000000
   4.9357473e-08   1.2176914e+40       0.0000000
   4.9923492e-08   2.1020492e+40       0.0000000
   5.0338302e-08   3.5942753e+40       0.0000000
   5.0447266e-08   1.0818155e+40       0.0000000
   5.0657609e-08   2.4953096e+40       0.0000000
   5.0924665e-08   3.2563158e+40       0.0000000
   5.1143447e-08   4.2560602e+40       0.0000000
   5.1398505e-08   4.1685667e+40       0.0000000
   5.1762981e-08   4.0994403e+40       0.0000000
   5.2040322e-08   3.9559680e+40       0.0000000
   5.2231603e-08   4.0020234e+40       0.0000000
   5.2586724e-08   3.9581170e+40       0.0000000
   5.2949307e-08   3.7356044e+40       0.0000000
   5.3146658e-08   3.5933162e+40       0.0000000
   5.3409370e-08   3.0898300e+40       0.0000000
   5.3881244e-08   2.7212841e+40       0.0000000
   5.4365463e-08   2.8721555e+40       0.0000000
   5.4640153e-08   2.7944380e+40       0.0000000
   5.4936613e-08   3.0686984e+40       0.0000000
   5.5498394e-08   3.2606926e+40       0.0000000
   5.5798239e-08   3.1588309e+40       0.0000000
   5.6110862e-08   3.5680631e+40       0.0000000
   5.6645107e-08   3.7607055e+40       0.0000000
   5.7098233e-08   3.3610013e+40       0.0000000
   5.7405163e-08   3.0801355e+40       0.0000000
   5.7686946e-08   2.6642723e+40       0.0000000
   5.7980726e-08   2.5771115e+40       0.0000000
   5.8216355e-08   2.8061115e+40       0.0000000
   5.8570714e-08   6.7822966e+40       0.0000000
   5.8828055e-08   3.1200161e+40       0.0000000
   5.9220881e-08   6.1347001e+40       0.0000000
   5.9750579e-08   2.8346892e+40       0.0000000
   6.0274012e-08   2.6273290e+40       0.0000000
   6.0978357e-08   2.6658869e+40       0.0000000
   6.1686773e-08   2.9181025e+40       0.0000000
   6.2103598e-08   2.7737466e+40       0.0000000
   6.2453498e-08   2.6742471e+40       0.0000000
   6.3046576e-08   2.5588702e+40       0.0000000
   6.3723162e-08   2.4694714e+40       0.0000000
   6.4214257e-08   2.3401062e+40       0.0000000
   6.4698965e-08   2.2484956e+40       0.0000000
   6.5422727e-08   2.0580672e+40       0.0000000
   6.5809571e-08   1.9798597e+40       0.0000000
   6.6190592e-08   2.0095125e+40       0.0000000
   6.6609492e-08   1.9497821e+40       0.0000000
   6.6793759e-08   1.9543264e+40       0.0000000
   6.7288939e-08   1.9505705e+40       0.0000000
   6.7730412e-08   1.8523327e+40       0.0000000
   6.8010919e-08   1.7748185e+40       0.0000000
   6.8305798e-08   1.7116643e+40       0.0000000
   6.8590342e-08   1.7463548e+40       0.0000000
   6.9064307e-08   1.8072351e+40       0.0000000
   6.9651331e-08   1.7124472e+40       0.0000000
   7.0088382e-08   1.6200962e+40       0.0000000
   7.0506686e-08   1.6368298e+40       0.0000000
   7.1140017e-08   1.7322723e+40       0.0000000
   7.1855346e-08   1.6845588e+40       0.0000000
   7.2716753e-08   1.5989608e+40       0.0000000
   7.3281288e-08   1.5248020e+40       0.0000000
   7.3688297e-08   1.5215144e+40       0.0000000
   7.4142614e-08   1.4852553e+40       0.0000000
   7.4606832e-08   1.4814419e+40       0.0000000
   7.5149026e-08   1.4485111e+40       0.0000000
   7.5589548e-08   1.4337809e+40       0.0000000
   7.5830415e-08   1.4077637e+40       0.0000000
   7.6063487e-08   1.4188036e+40       0.0000000
   7.6433932e-08   1.4012304e+40       0.0000000
   7.6684012e-08   1.3862584e+40       0.0000000
   7.7057188e-08   1.3865516e+40       0.0000000
   7.7643013e-08   1.3652795e+40       0.0000000
   7.8271893e-08   1.3474609e+40       0.0000000
   7.8634780e-08   1.3209977e+40       0.0000000
   7.9015901e-08   1.3365046e+40       0.0000000
   8.0308479e-08   1.3126308e+40       0.0000000
   8.1708885e-08   1.3153416e+40       0.0000000
   8.2303356e-08   1.3290178e+40       0.0000000
   8.2466764e-08   1.3274062e+40       0.0000000
   8.2823743e-08   1.2267599e+40       0.0000000
   8.3533262e-08   1.2738397e+40       0.0000000
   8.4050847e-08   1.3561719e+40       0.0000000
   8.4652841e-08   1.4618248e+40       0.0000000
   8.5201999e-08   1.5198668e+40       0.0000000
   8.5350390e-08   1.5399372e+40       0.0000000
   8.5839670e-08   1.6591207e+40       0.0000000
   8.6497216e-08   1.8098977e+40       0.0000000
   8.7116835e-08   2.0197213e+40       0.0000000
   8.7943627e-08   2.4034581e+40       0.0000000
   8.8559542e-08   2.8045040e+40       0.0000000
   8.9214628e-08   3.4706093e+40       0.0000000
   8.9811766e-08   4.4679971e+40       0.0000000
   9.0408051e-08   6.5076434e+40       0.0000000
   9.0957222e-08   1.0308452e+41       0.0000000
   9.1089536e-08   1.1809555e+41       0.0000000
   9.1153157e-08   1.2647074e+41       0.0000000
   9.1173266e-08   1.2928032e+41       0.0000000
   9.1590512e-08   1.7297952e+43   1.7956194e+39
   9.2368048e-08   1.9095435e+43   1.9136371e+39
   9.3077421e-08   2.5459743e+43   2.6989433e+39
   9.3641568e-08   2.5620373e+43   2.6984778e+39
   9.3976582e-08   2.5312365e+43   2.6741842e+39
   9.4394784e-08   2.4583494e+43   2.5466751e+39
   9.4972516e-08   2.3453917e+43   2.3896105e+39
   9.5431223e-08   2.3044645e+43   2.3370472e+39
   9.5612999e-08   2.2965467e+43   2.3439693e+39
   9.5764763e-08   2.3360850e+43   2.6963829e+39
   9.6326873e-08   2.2257010e+43   2.6257822e+39
   9.7092908e-08   1.6968951e+43   2.2521150e+39
   9.7794026e-08   1.7331320e+43   2.2956634e+39
   9.8491651e-08   1.8878854e+43   2.4401892e+39
   9.9097019e-08   2.0610943e+43   2.6220111e+39
   9.9604139e-08   2.0698977e+43   2.6499838e+39
   9.9927660e-08   2.0470174e+43   2.6522984e+39
   1.0018484e-07   2.0118051e+43   2.6249085e+39
   1.0062717e-07   2.0829358e+43   2.7903527e+39
   1.0125254e-07   2.1674725e+43   3.0327292e+39
   1.0186356e-07   1.9814786e+43   2.8929632e+39
   1.0249893e-07   1.9112954e+43   2.8880834e+39
   1.0318434e-07   2.0062172e+43   3.1014850e+39
   1.0386593e-07   2.1897559e+43   3.4109450e+39
   1.0432959e-07   2.2077111e+43   3.5094289e+39
   1.0441834e-07   2.2138669e+43   3.5317320e+39
   1.0491757e-07   2.1948363e+43   3.6047439e+39
   1.0553467e-07   2.1499572e+43   3.6608239e+39
   1.0611410e-07   2.0349791e+43   3.6154427e+39
   1.0701489e-07   1.9620535e+43   3.6745179e+39
   1.0773369e-07   1.9012157e+43   3.6903258e+39
   1.0850873e-07   1.9450293e+43   3.9039760e+39
   1.0956204e-07   1.9798700e+43   4.1957761e+39
   1.1037452e-07   1.9153861e+43   2.1839349e+41
   1.1115875e-07   1.7135548e+43   2.0329157e+41
   1.1192894e-07   1.5921314e+43   1.9701525e+41
   1.1262797e-07   1.7190022e+43   2.1729782e+41
   1.1340420e-07   1.8351462e+43   2.3757255e+41
   1.1412709e-07   1.7803263e+43   2.3777871e+41
   1.1538624e-07   1.5457726e+43   2.1878885e+41
   1.1671742e-07   1.4209676e+43   2.1300298e+41
   1.1764104e-07   1.5318071e+43   2.3555716e+41
   1.1842875e-07   1.5905169e+43   2.4996795e+41
   1.1919499e-07   1.4773457e+43   2.3859836e+41
   1.1965801e-07   1.4632608e+43   2.4087602e+41
   1.1999733e-07   1.4230864e+43   3.2367573e+41
   1.2063951e-07   1.3464682e+43   3.1333837e+41
   1.2126429e-07   1.9616522e+43   3.0479692e+41
   1.2199151e-07   1.4019060e+43   3.4143102e+41
   1.2293134e-07   1.2600611e+43   3.1588864e+41
   1.2371702e-07   1.4102618e+43   3.6352569e+41
   1.2417691e-07   1.5338640e+43   4.0189742e+41
   1.2477136e-07   1.4683672e+43   3.9215925e+41
   1.2557140e-07   1.4446191e+43   3.9585353e+41
   1.2642700e-07   1.4818955e+43   4.1666153e+41
   1.2703935e-07   1.4781003e+43   4.2434229e+41
   1.2774874e-07   1.4401159e+43   4.2257811e+41
   1.2854889e-07   1.4087662e+43   4.2366360e+41
   1.2931689e-07   1.3838275e+43   4.2613272e+41
   1.3027866e-07   1.3927515e+43   4.4124570e+41
   1.3110897e-07   1.3751163e+43   4.4581618e+41
   1.3197346e-07   1.3390127e+43   4.4434950e+41
   1.3287868e-07   1.3434877e+43   4.5645623e+41
   1.3380066e-07   1.3112059e+43   4.4323443e+41
   1.3435468e-07   1.2561247e+43   4.4260756e+41
   1.3488600e-07   1.3168553e+43   4.6998958e+41
   1.3581309e-07   1.2928402e+43   4.7173131e+41
   1.3641439e-07   1.2758003e+43   4.7221667e+41
   1.3700113e-07   1.2601537e+43   4.7305856e+41
   1.3784911e-07   1.1940187e+43   4.5752388e+41
   1.3864405e-07   1.1328784e+43   4.4318259e+41
   1.3938935e-07   1.1155901e+43   4.4526826e+41
   1.4006694e-07   1.1496857e+43   4.6731335e+41
   1.4079159e-07   1.1617970e+43   4.8171365e+41
   1.4159401e-07   1.1215864e+43   4.7617516e+41
   1.4247321e-07   1.0941148e+43   4.7746757e+41
   1.4344209e-07   1.1192237e+43   5.0427981e+41
   1.4453874e-07   1.1023505e+43   5.1624876e+41
   1.4559746e-07   1.0753704e+43   5.2391434e+41
   1.4665879e-07   1.0588796e+43   5.3769956e+41
   1.4741944e-07   1.0499010e+43   5.4985676e+41
   1.4808854e-07   1.0343544e+43   5.5711086e+41
   1.4912016e-07   1.0213112e+43   5.7516200e+41
   1.5044879e-07   9.5178792e+42   5.6942431e+41
   1.5168087e-07   9.4489194e+42   5.9884124e+41
   1.5229291e-07   9.2861722e+42   6.1329854e+41
   1.5310127e-07   8.5166890e+42   5.8494699e+41
   1.5374983e-07   8.3389548e+42   5.9155943e+41
   1.5430935e-07   7.7832755e+42   5.6768421e+41
   1.5534352e-07   8.4879586e+42   6.5200077e+41
   1.5637054e-07   8.0371256e+42   6.4958120e+41
   1.5690981e-07   8.0162166e+42   6.7348162e+41
   1.5748891e-07   8.2002256e+42   7.0940297e+41
   1.5830410e-07   7.8882986e+42   7.1093824e+41
   1.5909939e-07   8.5207702e+42   7.9978398e+41
   1.6019930e-07   8.3369395e+42   8.2693385e+41
   1.6141081e-07   8.1698217e+42   8.6067933e+41
   1.6208224e-07   8.1049674e+42   8.8260148e+41
   1.6212007e-07   8.1003755e+42   8.8374317e+41
   1.6221892e-07   8.0888663e+42   8.9389264e+41
   1.6282309e-07   8.1302693e+42   9.2581255e+41
   1.6399881e-07   8.0200777e+42   9.6756035e+41
   1.6500849e-07   7.8861029e+42   9.9907321e+41
   1.6596223e-07   7.8433978e+42   1.0398573e+42
   1.6713612e-07   7.9230709e+42   1.1084102e+42
   1.6809349e-07   7.6814371e+42   1.1253906e+42
   1.6910882e-07   7.4735535e+42   1.1468156e+42
   1.7047558e-07   7.2219825e+42   1.1778918e+42
   1.7184877e-07   7.0346061e+42   1.2177572e+42
   1.7324038e-07   6.9997084e+42   1.2846166e+42
   1.7448697e-07   6.9107928e+42   1.3340924e+42
   1.7543418e-07   6.8284881e+42   1.3683218e+42
   1.7646780e-07   6.6536537e+42   1.3871024e+42
   1.7785489e-07   6.5518288e+42   1.4375126e+42
   1.7930389e-07   6.4678194e+42   1.4932143e+42
   1.8048117e-07   6.3238736e+42   1.5188028e+42
   1.8149636e-07   6.2130555e+42   1.5409026e+42
   1.8261591e-07   6.1129983e+42   1.5703055e+42
   1.8429194e-07   5.8391683e+42   1.5751773e+42
   1.8602873e-07   5.7775644e+42   1.6336396e+42
   1.8743588e-07   5.6118503e+42   1.6444625e+42
   1.8879043e-07   5.5144096e+42   1.6682460e+42
   1.8999349e-07   5.5336424e+42   1.7188752e+42
   1.9120388e-07   6.7979939e+42   2.1576097e+42
   1.9486611e-07   5.0997748e+42   1.7343179e+42
   1.9868888e-07   4.8197626e+42   1.7257484e+42
   1.9943996e-07   4.7808082e+42   1.7259719e+42
   2.0017250e-07   4.7811881e+42   1.7390029e+42
   2.0155533e-07   4.7326919e+42   1.7433317e+42
   2.0253238e-07   4.6620058e+42   1.7312662e+42
   2.0337038e-07   4.5573049e+42   1.7033718e+42
   2.0448969e-07   4.4307463e+42   1.6692969e+42
   2.0509926e-07   4.3918270e+42   1.6612849e+42
   2.0613332e-07   4.4897736e+42   1.7092940e+42
   2.0719638e-07   4.4656010e+42   1.7115757e+42
   2.0797875e-07   4.3665781e+42   1.6815691e+42
   2.0884969e-07   4.3098291e+42   1.6684808e+42
   2.0971873e-07   4.2708515e+42   1.6621931e+42
   2.1112164e-07   4.2242547e+42   1.6588337e+42
   2.1250447e-07   4.1443557e+42   1.6430375e+42
   2.1375636e-07   4.1106184e+42   1.6448510e+42
   2.1472944e-07   4.0371858e+42   1.6279743e+42
   2.1570881e-07   3.9867574e+42   1.6206603e+42
   2.1696847e-07   3.9203100e+42   1.6111244e+42
   2.1780376e-07   3.8837640e+42   1.6082132e+42
   2.1866671e-07   3.8580860e+42   1.6105798e+42
   2.2006843e-07   3.7811148e+42   1.6002429e+42
   2.2133167e-07   3.7011506e+42   1.5866244e+42
   2.2253217e-07   3.6518322e+42   1.5851950e+42
   2.2341919e-07   3.6223823e+42   1.5872333e+42
   2.2428226e-07   3.5700622e+42   1.5787658e+42
   2.2528254e-07   3.5196810e+42   1.5733660e+42
   2.2629053e-07   3.4954608e+42   1.5797128e+42
   2.2709942e-07   3.4704538e+42   1.5821980e+42
   2.2788289e-07   3.4536688e+42   1.5880211e+42
   2.2901625e-07   3.3634111e+42   1.5655918e+42
   2.2972829e-07   3.3498477e+42   1.5712393e+42
   2.3061516e-07   3.3081179e+42   1.5663140e+42
   2.3199277e-07   4.1777543e+42   2.0050092e+42
   2.3312934e-07   3.3781894e+42   1.6414886e+42
   2.3411431e-07   3.1478654e+42   1.5449268e+42
   2.3521334e-07   3.1155208e+42   1.5458527e+42
   2.3680299e-07   3.0399695e+42   1.5318506e+42
   2.3854570e-07   2.9860944e+42   1.5294755e+42
   2.3953795e-07   2.9616156e+42   1.5306396e+42
   2.4042282e-07   2.9253698e+42   1.5238019e+42
   2.4117390e-07   2.9074867e+42   1.5244124e+42
   2.4165336e-07   2.8974237e+42   1.5254589e+42
   2.4263679e-07   2.8577605e+42   1.5170292e+42
   2.4402456e-07   2.8243115e+42   1.5162610e+42
   2.4554180e-07   2.7755481e+42   1.5076746e+42
   2.4703864e-07   2.9246915e+42   1.6057010e+42
   2.4789561e-07   2.7063421e+42   1.4953660e+42
   2.4914896e-07   2.6453657e+42   1.4741482e+42
   2.5112590e-07   2.6086142e+42   1.4717561e+42
   2.5257701e-07   2.5724854e+42   1.4636342e+42
   2.5390972e-07   2.5243006e+42   1.4466824e+42
   2.5525684e-07   2.4994294e+42   1.4424268e+42
   2.5663107e-07   2.4737159e+42   1.4372120e+42
   2.5802743e-07   2.4392110e+42   1.4262825e+42
   2.5955747e-07   2.3940381e+42   1.4091608e+42
   2.6123175e-07   2.3557961e+42   1.3962208e+42
   2.6267988e-07   2.3316963e+42   1.3898016e+42
   2.6377185e-07   2.3238619e+42   1.3908744e+42
   2.6494738e-07   2.2991226e+42   1.3819591e+42
   2.6696664e-07   2.2465510e+42   1.3599339e+42
   2.6911881e-07   2.1959978e+42   1.3389776e+42
   2.7121960e-07   2.1466561e+42   1.3177161e+42
   2.7333357e-07   2.1023564e+42   1.2989212e+42
   2.7482493e-07   2.0729765e+42   1.2864180e+42
   2.7631880e-07   2.0569561e+42   1.2819891e+42
   2.7746434e-07   2.0435384e+42   1.2776988e+42
   2.7851082e-07   1.9927114e+42   1.2494399e+42
   2.7996736e-07   2.9273298e+42   1.8414379e+42
   2.8164827e-07   1.9692503e+42   1.2449442e+42
   2.8356724e-07   1.9312046e+42   1.2266416e+42
   2.8531378e-07   1.9103328e+42   1.2184204e+42
   2.8687439e-07   1.8870365e+42   1.2079502e+42
   2.8851661e-07   1.8620612e+42   1.1964386e+42
   2.9021884e-07   1.8486216e+42   1.1923434e+42
   2.9154379e-07   1.8291943e+42   1.1831847e+42
   2.9286879e-07   1.8039984e+42   1.1701542e+42
   2.9435292e-07   1.7803927e+42   1.1584256e+42
   2.9562819e-07   1.7667429e+42   1.1525726e+42
   2.9676460e-07   1.7871899e+42   1.1688025e+42
   2.9793377e-07   1.7380354e+42   1.1391633e+42
   2.9927644e-07   1.7210695e+42   1.1310534e+42
   3.0046188e-07   1.7077050e+42   1.1248824e+42
   3.0162410e-07   1.6938419e+42   1.1183096e+42
   3.0305846e-07   1.6761292e+42   1.1097890e+42
   3.0463558e-07   1.6577951e+42   1.1011835e+42
   3.0607650e-07   1.6452087e+42   1.0960687e+42
   3.0737292e-07   1.6285675e+42   1.0878673e+42
   3.0903544e-07   1.6088634e+42   1.0783191e+42
   3.1072344e-07   1.6291698e+42   1.0953073e+42
   3.1179710e-07   1.5818463e+42   1.0660337e+42
   3.1246896e-07   1.5746397e+42   1.0625842e+42
   3.1364119e-07   1.5623824e+42   1.0567316e+42
   3.1541854e-07   1.5440559e+42   1.0479116e+42
   3.1652454e-07   1.5351873e+42   1.0440902e+42
   3.1762856e-07   1.5175596e+42   1.0342445e+42
   3.1899864e-07   1.7966194e+42   1.2269055e+42
   3.2036859e-07   1.4968354e+42   1.0253363e+42
   3.2227431e-07   1.4764429e+42   1.0148795e+42
   3.2434575e-07   1.4616198e+42   1.0084295e+42
   3.2644356e-07   1.4451031e+42   1.0007345e+42
   3.2856869e-07   1.4290666e+42   9.9328234e+41
   3.3043432e-07   1.4164457e+42   9.8764139e+41
   3.3185206e-07   1.4048207e+42   9.8186120e+41
   3.3306222e-07   1.3946387e+42   9.7669573e+41
   3.3422943e-07   1.3910740e+42   9.7596718e+41
   3.3552148e-07   1.3750229e+42   9.6683523e+41
   3.3704743e-07   1.3651234e+42   9.6224903e+41
   3.3875893e-07   1.3570462e+42   9.5918337e+41
   3.4067081e-07   1.3457010e+42   9.5401424e+41
   3.4194391e-07   1.3380298e+42   9.5042087e+41
   3.4284597e-07   1.3288022e+42   9.4515070e+41
   3.4408861e-07   1.3206145e+42   9.4109638e+41
   3.4540379e-07   1.3125317e+42   9.3718736e+41
   3.4684546e-07   1.3046561e+42   9.3356187e+41
   3.4779994e-07   1.2998521e+42   9.3142880e+41
   3.4880433e-07   1.2936829e+42   9.2836151e+41
   3.5035427e-07   1.2871955e+42   9.2578308e+41
   3.5228301e-07   1.2762652e+42   9.2048556e+41
   3.5460899e-07   1.2651061e+42   9.1551616e+41
   3.5669886e-07   1.2529924e+42   9.0955098e+41
   3.5851471e-07   1.2434784e+42   9.0520284e+41
   3.6026694e-07   1.2375006e+42   9.0366941e+41
   3.6282355e-07   1.2495409e+42   9.1851442e+41
   3.6462094e-07   1.2537291e+42   9.2953221e+41
   3.6590740e-07   8.5075551e+41   6.2632578e+41
   3.6756002e-07   8.4982161e+41   6.2704603e+41
   3.6848967e-07   8.5290006e+41   6.3013436e+41
   3.6997190e-07   8.9164239e+41   6.6028968e+41
   3.7167769e-07   9.4804074e+41   7.0306451e+41
   3.7310151e-07   1.5212592e+43   1.1275387e+43
   3.7438417e-07   9.2468770e+41   6.8879527e+41
   3.7571382e-07   1.0881787e+42   8.1127804e+41
   3.7723822e-07   1.1496456e+42   8.5855072e+41
   3.7842590e-07   9.4307466e+41   7.0599132e+41
   3.7978853e-07   1.2046936e+42   9.0242853e+41
   3.8166085e-07   9.5098201e+41   7.1445335e+41
   3.8353689e-07   1.2655719e+42   9.5199137e+41
   3.8520753e-07   9.6148249e+41   7.2564659e+41
   3.8687891e-07   2.5157080e+42   1.8722495e+42
   3.8883965e-07   1.6668851e+42   1.2599505e+42
   3.9113230e-07   8.8490468e+41   6.7238317e+41
   3.9336913e-07   8.8437835e+41   6.7371087e+41
   3.9518591e-07   8.2415716e+41   6.2913223e+41
   3.9691724e-07   2.1558002e+42   1.6352505e+42
   3.9848827e-07   8.8837875e+41   6.8061405e+41
   3.9983954e-07   8.8996198e+41   6.8280224e+41
   4.0117665e-07   8.8335956e+41   6.7870910e+41
   4.0269268e-07   9.6096371e+41   7.3905709e+41
   4.0509254e-07   8.5685850e+41   6.6117858e+41
   4.0763909e-07   9.9066860e+41   7.6662931e+41
   4.0905595e-07   8.0787500e+41   6.2602165e+41
   4.1047182e-07   1.8814527e+42   1.4556864e+42
   4.1268586e-07   8.1964401e+41   6.3758011e+41
   4.1519069e-07   8.0944146e+41   6.3129464e+41
   4.1772612e-07   7.9775547e+41   6.2381256e+41
   4.1998233e-07   7.8735622e+41   6.1709242e+41
   4.2156098e-07   7.7889271e+41   6.1143176e+41
   4.2313926e-07   7.7057652e+41   6.0585603e+41
   4.2606489e-07   7.5159627e+41   5.9266925e+41
   4.2900900e-07   7.3346145e+41   5.8006699e+41
   4.3152197e-07   7.0050452e+41   5.5529425e+41
   4.3404480e-07   2.6187200e+42   2.0731593e+42
   4.3518743e-07   6.6491624e+41   5.2887884e+41
   4.3632841e-07   7.6416475e+41   6.0722219e+41
   4.3877045e-07   6.9730419e+41   5.5652191e+41
   4.4169270e-07   6.8989204e+41   5.5203902e+41
   4.4465413e-07   6.7681817e+41   5.4301204e+41
   4.4714940e-07   8.2245887e+41   6.6044949e+41
   4.4939250e-07   6.7018408e+41   5.3986317e+41
   4.5189197e-07   6.5267572e+41   5.2693417e+41
   4.5415724e-07   6.4337004e+41   5.2041314e+41
   4.5548449e-07   6.4232243e+41   5.2014320e+41
   4.5680942e-07   7.2535818e+41   5.8840533e+41
   4.5886356e-07   6.3206280e+41   5.1327534e+41
   4.6083259e-07   6.2867475e+41   5.1136185e+41
   4.6276937e-07   6.2104652e+41   5.0597481e+41
   4.6472250e-07   6.1674648e+41   5.0326325e+41
   4.6660787e-07   6.1159074e+41   4.9978832e+41
   4.6837764e-07   6.0350389e+41   4.9385119e+41
   4.6991230e-07   5.9200633e+41   4.8501827e+41
   4.7130919e-07   6.2849939e+41   5.1386336e+41
   4.7264503e-07   5.8953921e+41   4.8397798e+41
   4.7416884e-07   6.1145978e+41   5.0147708e+41
   4.7627812e-07   5.7962520e+41   4.7711544e+41
   4.7876557e-07   5.7075622e+41   4.7069264e+41
   4.8128008e-07   5.6177148e+41   4.6412786e+41
   4.8382113e-07   5.3103388e+41   4.3954375e+41
   4.8613075e-07   4.5172390e+42   3.7321970e+42
   4.8773522e-07   5.2182535e+41   4.3311218e+41
   4.8933970e-07   5.3711240e+41   4.4630955e+41
   4.9123391e-07   5.2925608e+41   4.4036220e+41
   4.9289091e-07   5.7848960e+41   4.8156543e+41
   4.9437870e-07   5.2615039e+41   4.3869293e+41
   4.9599848e-07   2.4715091e+42   2.0182764e+42
   4.9737539e-07   5.1632467e+41   4.3139637e+41
   4.9879608e-07   5.0500830e+41   4.2236332e+41
   5.0075221e-07   5.9239767e+42   4.8375026e+42
   5.0333500e-07   4.9603838e+41   4.1606883e+41
   5.0656885e-07   4.9079665e+41   4.1253532e+41
   5.0984452e-07   4.8120264e+41   4.0531269e+41
   5.1316283e-07   4.6894980e+41   3.9583119e+41
   5.1588845e-07   4.6094371e+41   3.8973789e+41
   5.1795742e-07   4.5768430e+41   3.8744402e+41
   5.2002888e-07   5.1262253e+41   4.3466187e+41
   5.2324514e-07   4.4920226e+41   3.8141579e+41
   5.2623998e-07   4.3742781e+41   3.7210491e+41
   5.2788006e-07   4.4153588e+41   3.7590496e+41
   5.2928964e-07   4.4010435e+41   3.7496058e+41
   5.3075561e-07   4.3557895e+41   3.7141180e+41
   5.3251318e-07   4.3035403e+41   3.6735084e+41
   5.3441024e-07   4.3134864e+41   3.6854737e+41
   5.3645430e-07   4.2684268e+41   3.6511183e+41
   5.3854797e-07   4.2052758e+41   3.6014300e+41
   5.3984588e-07   4.1800695e+41   3.5823951e+41
   5.4114180e-07   4.1500502e+41   3.5590842e+41
   5.4370589e-07   4.1424376e+41   3.5570932e+41
   5.4671596e-07   4.0658361e+41   3.4971200e+41
   5.4975954e-07   4.0107949e+41   3.4551926e+41
   5.5218103e-07   4.0282093e+41   3.4740870e+41
   5.5395860e-07   3.9996440e+41   3.4525110e+41
   5.5575388e-07   3.9261871e+41   3.3924158e+41
   5.5773891e-07   3.9003714e+41   3.3736791e+41
   5.6112386e-07   3.8359363e+41   3.3231775e+41
   5.6452830e-07   3.7768753e+41   3.2774034e+41
   5.6759727e-07   3.7297128e+41   3.2411644e+41
   5.6972032e-07   3.7000461e+41   3.2187249e+41
   5.7041360e-07   3.6734130e+41   3.1967531e+41
   5.7206908e-07   3.6938090e+41   3.2163587e+41
   5.7376472e-07   3.6553346e+41   3.1855741e+41
   5.7545976e-07   3.8284349e+41   3.3386605e+41
   5.7899902e-07   3.6369747e+41   3.1776278e+41
   5.8395403e-07   3.5098688e+41   3.0727287e+41
