   3.1211145e-08   1.1763616e+39       0.0000000
   3.1336374e-08   1.1811043e+39       0.0000000
   3.1535395e-08   1.3563115e+39       0.0000000
   3.1899659e-08   1.7843455e+39       0.0000000
   3.2321190e-08   2.2227404e+39       0.0000000
   3.2574542e-08   2.1126438e+39       0.0000000
   3.2713521e-08   2.2673305e+39       0.0000000
   3.2906401e-08   2.0236071e+39       0.0000000
   3.3151710e-08   1.6899150e+39       0.0000000
   3.3475508e-08   1.3589127e+39       0.0000000
   3.3789618e-08   1.5231188e+39       0.0000000
   3.4152382e-08   2.3068762e+39       0.0000000
   3.4424816e-08   2.3434001e+39       0.0000000
   3.4676737e-08   2.6430129e+39       0.0000000
   3.5050531e-08   1.8390433e+39       0.0000000
   3.5245226e-08   1.6823045e+39       0.0000000
   3.5281683e-08   1.6030768e+39       0.0000000
   3.5471044e-08   1.1329636e+39       0.0000000
   3.5658961e-08   1.0134381e+39       0.0000000
   3.5830697e-08   1.0492255e+39       0.0000000
   3.6149276e-08   1.0549480e+39       0.0000000
   3.6488491e-08   1.0666870e+39       0.0000000
   3.6834461e-08   1.1658447e+39       0.0000000
   3.7013703e-08   1.0951874e+39       0.0000000
   3.7018510e-08   1.0939316e+39       0.0000000
   3.7220155e-08   1.2452010e+39       0.0000000
   3.7627367e-08   8.5555329e+38       0.0000000
   3.7868769e-08   7.3246430e+38       0.0000000
   3.8100406e-08   4.2204780e+38       0.0000000
   3.8323103e-08   3.5970149e+38       0.0000000
   3.8582247e-08   4.8912865e+38       0.0000000
   3.9052431e-08   7.1774811e+38       0.0000000
   3.9499266e-08   6.8594449e+38       0.0000000
   3.9853502e-08   5.5333291e+38       0.0000000
   4.0008985e-08   5.2043070e+38       0.0000000
   4.0234899e-08   4.1257115e+38       0.0000000
   4.0453279e-08   3.8185864e+38       0.0000000
   4.0489940e-08   3.7255461e+38       0.0000000
   4.0676245e-08   3.6800274e+38       0.0000000
   4.1114015e-08   3.5272336e+38       0.0000000
   4.1436992e-08   3.5034888e+38       0.0000000
   4.1678038e-08   4.8001928e+38       0.0000000
   4.1921834e-08   4.6983468e+38       0.0000000
   4.2202230e-08   4.1742533e+38       0.0000000
   4.2582198e-08   2.9159951e+38       0.0000000
   4.2983520e-08   2.1099897e+38       0.0000000
   4.3417779e-08   2.1942807e+38       0.0000000
   4.3643592e-08   2.2002466e+38       0.0000000
   4.3954510e-08   2.5305631e+38       0.0000000
   4.4254483e-08   2.5802434e+38       0.0000000
   4.4585498e-08   3.2971992e+38       0.0000000
   4.4887187e-08   3.2256048e+38       0.0000000
   4.5198587e-08   3.5958002e+38       0.0000000
   4.5728539e-08   3.7419089e+38       0.0000000
   4.5990695e-08   3.7720535e+38       0.0000000
   4.6198221e-08   3.7787934e+38       0.0000000
   4.6588550e-08   3.9257537e+38       0.0000000
   4.7009403e-08   4.3879710e+38       0.0000000
   4.7488349e-08   5.2949952e+38       0.0000000
   4.7986254e-08   6.4115271e+38       0.0000000
   4.8474708e-08   7.9519217e+38       0.0000000
   4.8928080e-08   1.0241389e+39       0.0000000
   4.9357473e-08   1.3872488e+39       0.0000000
   4.9923492e-08   2.5586142e+39       0.0000000
   5.0338302e-08   4.8509229e+39       0.0000000
   5.0447266e-08   3.2426463e+39       0.0000000
   5.0657609e-08   8.6559892e+39       0.0000000
   5.0924665e-08   1.1423127e+40       0.0000000
   5.1143447e-08   1.4988292e+40       0.0000000
   5.1398505e-08   1.4506502e+40       0.0000000
   5.1762981e-08   1.3985956e+40       0.0000000
   5.2040322e-08   1.3359507e+40       0.0000000
   5.2231603e-08   1.3317661e+40       0.0000000
   5.2586724e-08   1.2898812e+40       0.0000000
   5.2949307e-08   1.2005260e+40       0.0000000
   5.3146658e-08   1.1482059e+40       0.0000000
   5.3409370e-08   9.9479892e+39       0.0000000
   5.3881244e-08   8.7859819e+39       0.0000000
   5.4365463e-08   9.2976221e+39       0.0000000
   5.4640153e-08   8.9526949e+39       0.0000000
   5.4936613e-08   9.7526792e+39       0.0000000
   5.5498394e-08   9.9899614e+39       0.0000000
   5.5798239e-08   9.5503275e+39       0.0000000
   5.6110862e-08   1.0431223e+40       0.0000000
   5.6645107e-08   1.0574453e+40       0.0000000
   5.7098233e-08   9.3728814e+39       0.0000000
   5.7405163e-08   8.5529683e+39       0.0000000
   5.7686946e-08   7.4804250e+39       0.0000000
   5.7980726e-08   7.1488207e+39       0.0000000
   5.8216355e-08   7.5582259e+39       0.0000000
   5.8570714e-08   1.7365708e+40       0.0000000
   5.8828055e-08   7.9541231e+39       0.0000000
   5.9220881e-08   1.4925970e+40       0.0000000
   5.9750579e-08   6.8534812e+39       0.0000000
   6.0274012e-08   6.4150824e+39       0.0000000
   6.0978357e-08   6.3303214e+39       0.0000000
   6.1686773e-08   6.5535151e+39       0.0000000
   6.2103598e-08   6.1091760e+39       0.0000000
   6.2453498e-08   5.8371009e+39       0.0000000
   6.3046576e-08   5.4121650e+39       0.0000000
   6.3723162e-08   5.0173269e+39       0.0000000
   6.4214257e-08   4.6609968e+39       0.0000000
   6.4698965e-08   4.4498447e+39       0.0000000
   6.5422727e-08   3.9660327e+39       0.0000000
   6.5809571e-08   3.7398989e+39       0.0000000
   6.6190592e-08   3.7390349e+39       0.0000000
   6.6609492e-08   3.5330556e+39       0.0000000
   6.6793759e-08   3.4887127e+39       0.0000000
   6.7288939e-08   3.3433158e+39       0.0000000
   6.7730412e-08   3.0976512e+39       0.0000000
   6.8010919e-08   2.9164640e+39       0.0000000
   6.8305798e-08   2.7667344e+39       0.0000000
   6.8590342e-08   2.8019738e+39       0.0000000
   6.9064307e-08   2.8586158e+39       0.0000000
   6.9651331e-08   2.6118725e+39       0.0000000
   7.0088382e-08   2.4064899e+39       0.0000000
   7.0506686e-08   2.3670926e+39       0.0000000
   7.1140017e-08   2.4210323e+39       0.0000000
   7.1855346e-08   2.2706508e+39       0.0000000
   7.2716753e-08   2.0649955e+39       0.0000000
   7.3281288e-08   1.9174803e+39       0.0000000
   7.3688297e-08   1.8900683e+39       0.0000000
   7.4142614e-08   1.8147522e+39       0.0000000
   7.4606832e-08   1.7731134e+39       0.0000000
   7.5149026e-08   1.6927457e+39       0.0000000
   7.5589548e-08   1.6428147e+39       0.0000000
   7.5830415e-08   1.6007799e+39       0.0000000
   7.6063487e-08   1.5942492e+39       0.0000000
   7.6433932e-08   1.5566701e+39       0.0000000
   7.6684012e-08   1.5327991e+39       0.0000000
   7.7057188e-08   1.5238860e+39       0.0000000
   7.7643013e-08   1.4938557e+39       0.0000000
   7.8271893e-08   1.4700744e+39       0.0000000
   7.8634780e-08   1.4410421e+39       0.0000000
   7.9015901e-08   1.4450126e+39       0.0000000
   8.0308479e-08   1.4489248e+39       0.0000000
   8.1708885e-08   1.5296625e+39       0.0000000
   8.2303356e-08   1.5952658e+39       0.0000000
   8.2466764e-08   1.6127808e+39       0.0000000
   8.2823743e-08   1.5972519e+39       0.0000000
   8.3533262e-08   1.7407264e+39       0.0000000
   8.4050847e-08   1.8919756e+39       0.0000000
   8.4652841e-08   2.0984290e+39       0.0000000
   8.5201999e-08   2.2936988e+39       0.0000000
   8.5350390e-08   2.3544486e+39       0.0000000
   8.5839670e-08   2.5996785e+39       0.0000000
   8.6497216e-08   2.9807192e+39       0.0000000
   8.7116835e-08   3.4502225e+39       0.0000000
   8.7943627e-08   4.2992281e+39       0.0000000
   8.8559542e-08   5.1943102e+39       0.0000000
   8.9214628e-08   6.6138339e+39       0.0000000
   8.9811766e-08   8.7312799e+39       0.0000000
   9.0408051e-08   1.2846898e+40       0.0000000
   9.0957222e-08   2.0954339e+40       0.0000000
   9.1089536e-08   2.4144387e+40       0.0000000
   9.1153157e-08   2.5935956e+40       0.0000000
   9.1173266e-08   2.6542453e+40       0.0000000
   9.1590512e-08   1.5823652e+43   2.2410113e+39
   9.2368048e-08   1.7534254e+43   2.4000456e+39
   9.3077421e-08   2.3185607e+43   3.3036111e+39
   9.3641568e-08   2.3361658e+43   3.3017521e+39
   9.3976582e-08   2.3110359e+43   3.2586567e+39
   9.4394784e-08   2.2524131e+43   3.1176900e+39
   9.4972516e-08   2.1580567e+43   2.9435455e+39
   9.5431223e-08   2.1258027e+43   2.8878227e+39
   9.5612999e-08   2.1186718e+43   2.8933051e+39
   9.5764763e-08   2.1581458e+43   3.1266496e+39
   9.6326873e-08   2.0539519e+43   3.0456140e+39
   9.7092908e-08   1.5431514e+43   2.5615359e+39
   9.7794026e-08   1.5823278e+43   2.6138323e+39
   9.8491651e-08   1.7358414e+43   2.8123011e+39
   9.9097019e-08   1.9087011e+43   3.0729872e+39
   9.9604139e-08   1.9211797e+43   3.1210374e+39
   9.9927660e-08   1.9006179e+43   3.1259000e+39
   1.0018484e-07   1.8690027e+43   3.0950572e+39
   1.0062717e-07   1.9337239e+43   3.2870852e+39
   1.0125254e-07   2.0090914e+43   3.5658423e+39
   1.0186356e-07   1.8344742e+43   3.3964993e+39
   1.0249893e-07   1.7697405e+43   3.3928439e+39
   1.0318434e-07   1.8614373e+43   3.6573691e+39
   1.0386593e-07   2.0397531e+43   4.0566247e+39
   1.0432959e-07   2.0587743e+43   4.1822407e+39
   1.0441834e-07   2.0649466e+43   4.2107970e+39
   1.0491757e-07   2.0472073e+43   4.2984142e+39
   1.0553467e-07   2.0055462e+43   4.3673743e+39
   1.0611410e-07   1.8965898e+43   4.3075355e+39
   1.0701489e-07   1.8282276e+43   4.3669716e+39
   1.0773369e-07   1.7733592e+43   4.3990124e+39
   1.0850873e-07   1.8175948e+43   4.6760327e+39
   1.0956204e-07   1.8525889e+43   5.0406455e+39
   1.1037452e-07   1.8077195e+43   2.4748405e+41
   1.1115875e-07   1.6126403e+43   2.2881317e+41
   1.1192894e-07   1.4952020e+43   2.2018296e+41
   1.1262797e-07   1.6204150e+43   2.4500150e+41
   1.1340420e-07   1.7355310e+43   2.6999827e+41
   1.1412709e-07   1.6835756e+43   2.6983178e+41
   1.1538624e-07   1.4565711e+43   2.4568194e+41
   1.1671742e-07   1.3395240e+43   2.3857817e+41
   1.1764104e-07   1.4490748e+43   2.6591676e+41
   1.1842875e-07   1.5077720e+43   2.8362932e+41
   1.1919499e-07   1.3997381e+43   2.7060447e+41
   1.1965801e-07   1.3873309e+43   2.7292177e+41
   1.1999733e-07   1.3467151e+43   3.0849390e+41
   1.2063951e-07   1.2730191e+43   2.9829302e+41
   1.2126429e-07   1.4399919e+43   2.9001833e+41
   1.2199151e-07   1.3281118e+43   3.2582691e+41
   1.2293134e-07   1.2042829e+43   3.0442432e+41
   1.2371702e-07   1.3410933e+43   3.4842237e+41
   1.2417691e-07   1.4536992e+43   3.8376201e+41
   1.2477136e-07   1.3922901e+43   3.7479127e+41
   1.2557140e-07   1.3715654e+43   3.7886586e+41
   1.2642700e-07   1.4063762e+43   3.9910589e+41
   1.2703935e-07   1.4050738e+43   4.0661926e+41
   1.2774874e-07   1.3680672e+43   4.0482725e+41
   1.2854889e-07   1.3380017e+43   4.0584094e+41
   1.2931689e-07   1.3147346e+43   4.0830780e+41
   1.3027866e-07   1.3244012e+43   4.2325730e+41
   1.3110897e-07   1.3074685e+43   4.2775318e+41
   1.3197346e-07   1.2729884e+43   4.2637089e+41
   1.3287868e-07   1.2784381e+43   4.3839575e+41
   1.3380066e-07   1.2177648e+43   4.2537175e+41
   1.3435468e-07   1.1936706e+43   4.2476402e+41
   1.3488600e-07   1.2541574e+43   4.5193042e+41
   1.3581309e-07   1.2311823e+43   4.5362693e+41
   1.3641439e-07   1.2153389e+43   4.5429249e+41
   1.3700113e-07   1.2006546e+43   4.5520452e+41
   1.3784911e-07   1.1366598e+43   4.4001661e+41
   1.3864405e-07   1.0778005e+43   4.2587551e+41
   1.3938935e-07   1.0642102e+43   4.2894040e+41
   1.4006694e-07   1.0977780e+43   4.5054102e+41
   1.4079159e-07   1.1084273e+43   4.6437094e+41
   1.4159401e-07   1.0691220e+43   4.5885500e+41
   1.4247321e-07   1.0429457e+43   4.6019510e+41
   1.4344209e-07   1.0686605e+43   4.8691788e+41
   1.4453874e-07   1.0533108e+43   4.9890677e+41
   1.4559746e-07   1.0278304e+43   5.0653656e+41
   1.4665879e-07   1.0127054e+43   5.2030338e+41
   1.4741944e-07   1.0046145e+43   5.3241616e+41
   1.4808854e-07   9.9006676e+42   5.3972088e+41
   1.4912016e-07   9.7839057e+42   5.5773946e+41
   1.5044879e-07   9.1135571e+42   5.5191080e+41
   1.5168087e-07   9.0573807e+42   5.8124624e+41
   1.5229291e-07   8.9023888e+42   5.9083846e+41
   1.5310127e-07   8.1541243e+42   5.6294090e+41
   1.5374983e-07   7.9879267e+42   5.6945071e+41
   1.5430935e-07   7.4683416e+42   5.4750447e+41
   1.5534352e-07   8.1673151e+42   6.3041541e+41
   1.5637054e-07   7.7148932e+42   6.2702419e+41
   1.5690981e-07   7.7002257e+42   6.4654976e+41
   1.5748891e-07   7.8872311e+42   6.8192424e+41
   1.5830410e-07   7.5857330e+42   6.8344033e+41
   1.5909939e-07   8.2219799e+42   7.7108457e+41
   1.6019930e-07   8.0519337e+42   7.9803844e+41
   1.6141081e-07   7.8981340e+42   8.3151758e+41
   1.6208224e-07   7.8396457e+42   8.5322438e+41
   1.6212007e-07   7.8353943e+42   8.5435582e+41
   1.6221892e-07   7.8248915e+42   8.6199716e+41
   1.6282309e-07   7.8714953e+42   8.9344544e+41
   1.6399881e-07   7.7748208e+42   9.3484866e+41
   1.6500849e-07   7.6486058e+42   9.6577297e+41
   1.6596223e-07   7.6391204e+42   1.0095901e+42
   1.6713612e-07   7.7584529e+42   1.0829110e+42
   1.6809349e-07   7.4702540e+42   1.0906956e+42
   1.6910882e-07   7.2725723e+42   1.1120433e+42
   1.7047558e-07   7.0332578e+42   1.1429321e+42
   1.7184877e-07   6.8572705e+42   1.1825824e+42
   1.7324038e-07   6.8315434e+42   1.2489958e+42
   1.7448697e-07   6.7614859e+42   1.3002687e+42
   1.7543418e-07   6.6900331e+42   1.3353493e+42
   1.7646780e-07   6.5079591e+42   1.3512997e+42
   1.7785489e-07   6.4148425e+42   1.4017354e+42
   1.7930389e-07   6.3391646e+42   1.4574908e+42
   1.8048117e-07   6.2019906e+42   1.4832678e+42
   1.8149636e-07   6.0991303e+42   1.5065011e+42
   1.8261591e-07   6.0023625e+42   1.5352458e+42
   1.8429194e-07   5.7373942e+42   1.5408053e+42
   1.8602873e-07   5.6838237e+42   1.5999412e+42
   1.8743588e-07   5.5235652e+42   1.6111145e+42
   1.8879043e-07   5.4315336e+42   1.6351562e+42
   1.8999349e-07   5.4506166e+42   1.6850569e+42
   1.9120388e-07   7.3337493e+42   2.3175393e+42
   1.9486611e-07   5.0370259e+42   1.7048382e+42
   1.9868888e-07   4.7666498e+42   1.6983262e+42
   1.9943996e-07   4.7293307e+42   1.6989519e+42
   2.0017250e-07   4.7312614e+42   1.7124571e+42
   2.0155533e-07   4.6855585e+42   1.7176433e+42
   2.0253238e-07   4.6167585e+42   1.7061247e+42
   2.0337038e-07   4.5137272e+42   1.6787343e+42
   2.0448969e-07   4.3893364e+42   1.6453012e+42
   2.0509926e-07   4.3513897e+42   1.6375955e+42
   2.0613332e-07   4.4500938e+42   1.6858205e+42
   2.0719638e-07   4.4273818e+42   1.6882447e+42
   2.0797875e-07   4.3295538e+42   1.6586282e+42
   2.0884969e-07   4.2739790e+42   1.6459233e+42
   2.0971873e-07   4.2361635e+42   1.6400948e+42
   2.1112164e-07   4.1912504e+42   1.6373442e+42
   2.1250447e-07   4.1129346e+42   1.6221255e+42
   2.1375636e-07   4.0642439e+42   1.6177008e+42
   2.1472944e-07   4.0080705e+42   1.6077860e+42
   2.1570881e-07   3.9586017e+42   1.6008225e+42
   2.1696847e-07   3.8932764e+42   1.5916309e+42
   2.1780376e-07   3.8574113e+42   1.5889068e+42
   2.1866671e-07   3.8324549e+42   1.5915007e+42
   2.2006843e-07   3.7565335e+42   1.5814680e+42
   2.2133167e-07   3.6774610e+42   1.5681060e+42
   2.2253217e-07   3.6289121e+42   1.5668335e+42
   2.2341919e-07   3.5999982e+42   1.5689753e+42
   2.2428226e-07   3.5481778e+42   1.5606719e+42
   2.2528254e-07   3.4983568e+42   1.5553969e+42
   2.2629053e-07   3.4746364e+42   1.5618274e+42
   2.2709942e-07   3.4500159e+42   1.5643700e+42
   2.2788289e-07   3.4336424e+42   1.5701827e+42
   2.2901625e-07   3.3439026e+42   1.5478038e+42
   2.2972829e-07   3.3306303e+42   1.5534989e+42
   2.3061516e-07   3.2892397e+42   1.5487323e+42
   2.3199277e-07   3.8868945e+42   1.8533713e+42
   2.3312934e-07   3.2863088e+42   1.5876355e+42
   2.3411431e-07   3.1301872e+42   1.5276479e+42
   2.3521334e-07   3.0982242e+42   1.5286537e+42
   2.3680299e-07   3.0231877e+42   1.5147588e+42
   2.3854570e-07   2.9698678e+42   1.5124638e+42
   2.3953795e-07   2.9456538e+42   1.5136537e+42
   2.4042282e-07   2.9096600e+42   1.5069045e+42
   2.4117390e-07   2.8919829e+42   1.5075427e+42
   2.4165336e-07   2.8820584e+42   1.5086305e+42
   2.4263679e-07   2.8426570e+42   1.5002961e+42
   2.4402456e-07   2.8095655e+42   1.4996170e+42
   2.4554180e-07   2.7611529e+42   1.4911362e+42
   2.4703864e-07   2.8491737e+42   1.5549464e+42
   2.4789561e-07   2.6924384e+42   1.4789451e+42
   2.4914896e-07   2.6317224e+42   1.4577907e+42
   2.5112590e-07   2.5953560e+42   1.4555363e+42
   2.5257701e-07   2.5594214e+42   1.4474733e+42
   2.5390972e-07   2.5114105e+42   1.4306164e+42
   2.5525684e-07   2.4867256e+42   1.4264746e+42
   2.5663107e-07   2.4611843e+42   1.4213437e+42
   2.5802743e-07   2.4268282e+42   1.4104775e+42
   2.5955747e-07   2.3817963e+42   1.3934347e+42
   2.6123175e-07   2.3436932e+42   1.3805858e+42
   2.6267988e-07   2.3197091e+42   1.3742387e+42
   2.6377185e-07   2.3119651e+42   1.3753667e+42
   2.6494738e-07   2.2872970e+42   1.3665119e+42
   2.6696664e-07   2.2348195e+42   1.3445596e+42
   2.6911881e-07   2.1843373e+42   1.3236165e+42
   2.7121960e-07   2.1350410e+42   1.3024331e+42
   2.7333357e-07   2.0908160e+42   1.2836770e+42
   2.7482493e-07   2.0613862e+42   1.2711642e+42
   2.7631880e-07   2.0453731e+42   1.2667702e+42
   2.7746434e-07   2.0319535e+42   1.2624728e+42
   2.7851082e-07   1.9810781e+42   1.2341427e+42
   2.7996736e-07   2.6034555e+42   1.6253611e+42
   2.8164827e-07   1.9575648e+42   1.2297213e+42
   2.8356724e-07   1.9194307e+42   1.2114004e+42
   2.8531378e-07   1.9009049e+42   1.2046505e+42
   2.8687439e-07   1.8762137e+42   1.1933352e+42
   2.8851661e-07   1.8500215e+42   1.1810568e+42
   2.9021884e-07   1.8364807e+42   1.1769029e+42
   2.9154379e-07   1.8169519e+42   1.1676833e+42
   2.9286879e-07   1.7916358e+42   1.1546040e+42
   2.9435292e-07   1.7678984e+42   1.1427931e+42
   2.9562819e-07   1.7541297e+42   1.1368825e+42
   2.9676460e-07   1.7515256e+42   1.1378665e+42
   2.9793377e-07   1.7251979e+42   1.1233470e+42
   2.9927644e-07   1.7080892e+42   1.1151477e+42
   3.0046188e-07   1.6946310e+42   1.1089160e+42
   3.0162410e-07   1.6803775e+42   1.1021036e+42
   3.0305846e-07   1.6627103e+42   1.0936381e+42
   3.0463558e-07   1.6441821e+42   1.0849086e+42
   3.0607650e-07   1.6308627e+42   1.0792747e+42
   3.0737292e-07   1.6145962e+42   1.0713289e+42
   3.0903544e-07   1.5946653e+42   1.0616380e+42
   3.1072344e-07   1.6174823e+42   1.0799900e+42
   3.1179710e-07   1.5674669e+42   1.0492026e+42
   3.1246896e-07   1.5599444e+42   1.0455369e+42
   3.1364119e-07   1.5475041e+42   1.0395738e+42
   3.1541854e-07   1.5288959e+42   1.0305639e+42
   3.1652454e-07   1.5198518e+42   1.0266061e+42
   3.1762856e-07   1.5019828e+42   1.0165847e+42
   3.1899864e-07   1.7826550e+42   1.2070696e+42
   3.2036859e-07   1.4809426e+42   1.0074456e+42
   3.2227431e-07   1.4601140e+42   9.9666578e+41
   3.2434575e-07   1.4449147e+42   9.8996896e+41
   3.2644356e-07   1.4280071e+42   9.8199277e+41
   3.2856869e-07   1.4115607e+42   9.7423245e+41
   3.3043432e-07   1.3985713e+42   9.6831178e+41
   3.3185206e-07   1.3866605e+42   9.6230712e+41
   3.3306222e-07   1.3762264e+42   9.5694837e+41
   3.3422943e-07   1.3748592e+42   9.5766983e+41
   3.3552148e-07   1.3560699e+42   9.4666526e+41
   3.3704743e-07   1.3458666e+42   9.4183904e+41
   3.3875893e-07   1.3374245e+42   9.3847751e+41
   3.4067081e-07   1.3256608e+42   9.3298217e+41
   3.4194391e-07   1.3177053e+42   9.2916566e+41
   3.4284597e-07   1.3082708e+42   9.2375214e+41
   3.4408861e-07   1.2998032e+42   9.1949000e+41
   3.4540379e-07   1.2914288e+42   9.1535321e+41
   3.4684546e-07   1.2829856e+42   9.1129582e+41
   3.4779994e-07   1.2782359e+42   9.0917822e+41
   3.4880433e-07   1.2718584e+42   9.0595798e+41
   3.5035427e-07   1.2650899e+42   9.0315237e+41
   3.5228301e-07   1.2538961e+42   8.9761401e+41
   3.5460899e-07   1.2426909e+42   8.9252884e+41
   3.5669886e-07   1.2310794e+42   8.8678276e+41
   3.5851471e-07   1.2228784e+42   8.8323145e+41
   3.6026694e-07   1.2196806e+42   8.8348188e+41
   3.6282355e-07   1.2414882e+42   9.0461120e+41
   3.6462094e-07   1.2608998e+42   9.2549359e+41
   3.6590740e-07   8.4899108e+41   6.2189007e+41
   3.6756002e-07   8.4809076e+41   6.2270782e+41
   3.6848967e-07   8.5123313e+41   6.2590853e+41
   3.6997190e-07   8.9009173e+41   6.5630352e+41
   3.7167769e-07   9.4727468e+41   6.9907363e+41
   3.7310151e-07   1.1459758e+43   8.3889711e+42
   3.7438417e-07   9.2334876e+41   6.8516346e+41
   3.7571382e-07   1.0807009e+42   8.0143227e+41
   3.7723822e-07   1.1406839e+42   8.4717068e+41
   3.7842590e-07   9.4189187e+41   7.0270463e+41
   3.7978853e-07   1.1951682e+42   8.9060430e+41
   3.8166085e-07   9.4938287e+41   7.1037009e+41
   3.8353689e-07   1.2530972e+42   9.3704256e+41
   3.8520753e-07   9.6053090e+41   7.2279383e+41
   3.8687891e-07   3.1700124e+42   2.3402894e+42
   3.8883965e-07   1.6525931e+42   1.2379929e+42
   3.9113230e-07   8.8400718e+41   6.6939866e+41
   3.9336913e-07   8.8272962e+41   6.7024873e+41
   3.9518591e-07   8.2325493e+41   6.2619136e+41
   3.9691724e-07   2.3489467e+42   1.7638289e+42
   3.9848827e-07   8.8764434e+41   6.7823335e+41
   3.9983954e-07   8.8925502e+41   6.8054261e+41
   4.0117665e-07   8.8271133e+41   6.7655579e+41
   4.0269268e-07   9.5936271e+41   7.3517291e+41
   4.0509254e-07   8.5620448e+41   6.5907218e+41
   4.0763909e-07   9.1927356e+41   7.0924699e+41
   4.0905595e-07   8.0721388e+41   6.2397916e+41
   4.1047182e-07   1.8426279e+42   1.4119827e+42
   4.1268586e-07   8.1907192e+41   6.3572301e+41
   4.1519069e-07   8.0889712e+41   6.2949119e+41
   4.1772612e-07   7.9723662e+41   6.2206701e+41
   4.1998233e-07   7.8686163e+41   6.1540467e+41
   4.2156098e-07   7.7840518e+41   6.0976506e+41
   4.2313926e-07   7.7009765e+41   6.0423188e+41
   4.2606489e-07   7.5112726e+41   5.9107889e+41
   4.2900900e-07   7.3300863e+41   5.7846092e+41
   4.3152197e-07   7.0001670e+41   5.5374869e+41
   4.3404480e-07   2.5496895e+42   1.9950743e+42
   4.3518743e-07   6.6441444e+41   5.2730697e+41
   4.3632841e-07   8.0263116e+41   6.3572399e+41
   4.3877045e-07   6.9690243e+41   5.5519672e+41
   4.4169270e-07   6.8950787e+41   5.5081737e+41
   4.4465413e-07   6.7644061e+41   5.4185816e+41
   4.4714940e-07   8.2046617e+41   6.5610575e+41
   4.4939250e-07   6.6983523e+41   5.3890569e+41
   4.5189197e-07   6.5232631e+41   5.2591385e+41
   4.5415724e-07   6.4302993e+41   5.1943059e+41
   4.5548449e-07   6.4198285e+41   5.1919960e+41
   4.5680942e-07   6.7647190e+41   5.4766198e+41
   4.5886356e-07   6.3173247e+41   5.1239399e+41
   4.6083259e-07   6.2835289e+41   5.1051484e+41
   4.6276937e-07   6.2071755e+41   5.0511808e+41
   4.6472250e-07   6.1643137e+41   5.0245674e+41
   4.6660787e-07   6.1128093e+41   4.9901448e+41
   4.6837764e-07   6.0343283e+41   4.9327041e+41
   4.6991230e-07   5.9168321e+41   4.8423491e+41
   4.7130919e-07   7.1905429e+41   5.8511747e+41
   4.7264503e-07   5.8922518e+41   4.8330027e+41
   4.7416884e-07   6.5948954e+41   5.3928780e+41
   4.7627812e-07   5.7931066e+41   4.7651147e+41
   4.7876557e-07   5.7043971e+41   4.7009754e+41
   4.8128008e-07   5.6145050e+41   4.6355579e+41
   4.8382113e-07   5.3067143e+41   4.3885344e+41
   4.8613075e-07   4.3795864e+42   3.5687417e+42
   4.8773522e-07   5.2146618e+41   4.3244929e+41
   4.8933970e-07   5.3678563e+41   4.4577745e+41
   4.9123391e-07   5.2892313e+41   4.3981929e+41
   4.9289091e-07   5.7826254e+41   4.8040793e+41
   4.9437870e-07   5.2582166e+41   4.3822928e+41
   4.9599848e-07   3.9042132e+42   3.1678640e+42
   4.9737539e-07   5.1599262e+41   4.3091042e+41
   4.9879608e-07   5.0466247e+41   4.2180783e+41
   5.0075221e-07   9.8445729e+42   7.9920614e+42
   5.0333500e-07   4.9568575e+41   4.1559432e+41
   5.0656885e-07   4.9044266e+41   4.1208787e+41
   5.0984452e-07   4.8084165e+41   4.0486174e+41
   5.1316283e-07   4.6857639e+41   3.9533596e+41
   5.1588845e-07   4.6056410e+41   3.8922198e+41
   5.1795742e-07   4.5730101e+41   3.8696240e+41
   5.2002888e-07   4.8541916e+41   4.1101814e+41
   5.2324514e-07   4.4880588e+41   3.8101940e+41
   5.2623998e-07   4.3702077e+41   3.7162750e+41
   5.2788006e-07   4.4113244e+41   3.7553917e+41
   5.2928964e-07   4.3969771e+41   3.7462885e+41
   5.3075561e-07   4.3516604e+41   3.7107231e+41
   5.3251318e-07   4.3000198e+41   3.6703156e+41
   5.3441024e-07   4.3092875e+41   3.6825975e+41
   5.3645430e-07   4.2641557e+41   3.6482119e+41
   5.3854797e-07   4.2009241e+41   3.5982154e+41
   5.3984588e-07   4.1756874e+41   3.5791239e+41
   5.4114180e-07   4.1457504e+41   3.5559925e+41
   5.4370589e-07   4.1379551e+41   3.5545985e+41
   5.4671596e-07   4.0612525e+41   3.4942815e+41
   5.4975954e-07   4.0061031e+41   3.4524351e+41
   5.5218103e-07   4.0205007e+41   3.4684727e+41
   5.5395860e-07   3.9919946e+41   3.4473919e+41
   5.5575388e-07   3.9213242e+41   3.3900183e+41
   5.5773891e-07   3.8856744e+41   3.3624901e+41
   5.6112386e-07   3.8308709e+41   3.3209590e+41
   5.6452830e-07   3.7717015e+41   3.2751175e+41
   5.6759727e-07   3.7244273e+41   3.2389869e+41
   5.6972032e-07   3.6947168e+41   3.2164158e+41
   5.7041360e-07   3.6680321e+41   3.1942193e+41
   5.7206908e-07   3.6883859e+41   3.2147556e+41
   5.7376472e-07   3.6498524e+41   3.1836526e+41
   5.7545976e-07   3.7655892e+41   3.2854291e+41
   5.7899902e-07   3.6314481e+41   3.1754905e+41
   5.8395403e-07   3.5040137e+41   3.0708825e+41
   5.8755850e-07   7.2215920e+41   6.2637845e+41
