   2.6403418e-08   4.0893428e+37   1.2322642e+34
   2.6706066e-08   2.8286538e+37   1.3061860e+34
   2.6985215e-08   2.3387211e+37   1.2468362e+34
   2.7248326e-08   2.0103789e+37   1.2009484e+34
   2.7426441e-08   1.5402366e+37   1.1509339e+34
   2.7508713e-08   1.1896985e+37   1.1545425e+34
   2.7604718e-08   8.1569684e+36   1.1597998e+34
   2.7788909e-08   1.5497076e+36   1.2261923e+34
   2.7961662e-08   1.9935038e+36   1.2835038e+34
   2.8107330e-08   3.2832582e+36   1.5630819e+34
   2.8340228e-08   4.5252071e+36   1.7748096e+34
   2.8609064e-08   5.8875141e+36   1.8563042e+34
   2.8894796e-08   6.1480653e+36   1.9010488e+34
   2.9169984e-08   4.6004647e+36   1.9198087e+34
   2.9486675e-08   3.2092257e+36   1.9453663e+34
   2.9722775e-08   2.5763987e+36   1.8010860e+34
   2.9839662e-08   2.2575169e+36   1.7688993e+34
   2.9993128e-08   1.9230934e+36   1.7193844e+34
   3.0168758e-08   2.2330891e+36   1.9327577e+34
   3.0263274e-08   2.1239644e+36   1.8683670e+34
   3.0349874e-08   2.4773275e+36   2.1194278e+34
   3.0477899e-08   2.5171950e+36   2.1666010e+34
   3.0677400e-08   2.9319492e+36   2.5451318e+34
   3.0976856e-08   2.8119048e+36   2.9268022e+34
   3.1211145e-08   2.6034274e+36   3.0391154e+34
   3.1336374e-08   2.4595527e+36   3.0251621e+34
   3.1535395e-08   2.4399739e+36   3.4244212e+34
   3.1899659e-08   1.7607354e+36   3.4448248e+34
   3.2321190e-08   1.1280608e+36   3.3110177e+34
   3.2574542e-08   9.4205562e+35   3.0145068e+34
   3.2713521e-08   8.1264406e+35   3.0538548e+34
   3.2906401e-08   7.7633706e+35   3.1132886e+34
   3.3151710e-08   7.6533780e+35   3.3397535e+34
   3.3475508e-08   7.2371992e+35   3.3682352e+34
   3.3789618e-08   6.8938399e+35   3.3643794e+34
   3.4152382e-08   6.7403268e+35   3.4330065e+34
   3.4424816e-08   6.2041590e+35   3.1815136e+34
   3.4676737e-08   6.3377510e+35   3.2897298e+34
   3.5050531e-08   6.2617137e+35   3.2334809e+34
   3.5245226e-08   5.8066380e+35   2.9866881e+34
   3.5281683e-08   5.8216898e+35   2.9927534e+34
   3.5471044e-08   6.0457911e+35   3.1009891e+34
   3.5658961e-08   5.6524708e+35   2.8870869e+34
   3.5830697e-08   6.0335666e+35   3.0607187e+34
   3.6149276e-08   6.0278976e+35   3.0333229e+34
   3.6488491e-08   5.9702248e+35   2.9536337e+34
   3.6834461e-08   6.1240162e+35   2.8745463e+34
   3.7013703e-08   5.6992362e+35   2.6723704e+34
   3.7018510e-08   5.6907774e+35   2.6681542e+34
   3.7220155e-08   6.0720882e+35   2.6641006e+34
   3.7627367e-08   5.5202328e+35   2.5131794e+34
   3.7868769e-08   5.0246318e+35   2.2893912e+34
   3.8100406e-08   4.8537293e+35   2.3070316e+34
   3.8323103e-08   4.4462831e+35   2.1023395e+34
   3.8582247e-08   4.4919834e+35   2.1682639e+34
   3.9052431e-08   4.1862054e+35   2.0052443e+34
   3.9499266e-08   3.9536798e+35   1.8435851e+34
   3.9853502e-08   3.7417487e+35   1.6968088e+34
   4.0008985e-08   3.5433038e+35   1.5933892e+34
   4.0234899e-08   3.6528688e+35   1.6062837e+34
   4.0453279e-08   3.3529235e+35   1.4607571e+34
   4.0489940e-08   3.3681582e+35   1.4622513e+34
   4.0676245e-08   3.4599697e+35   1.4741237e+34
   4.1114015e-08   3.4279863e+35   1.4147367e+34
   4.1436992e-08   3.0732744e+35   1.2627614e+34
   4.1678038e-08   3.0377421e+35   1.2523668e+34
   4.1921834e-08   2.8222560e+35   1.1634134e+34
   4.2202230e-08   2.8153280e+35   1.1611042e+34
   4.2582198e-08   2.6263118e+35   1.0864123e+34
   4.2983520e-08   2.6104867e+35   1.0771436e+34
   4.3417779e-08   2.5068747e+35   1.0415744e+34
   4.3643592e-08   2.4438877e+35   1.0240090e+34
   4.3954510e-08   2.5192045e+35   1.0541729e+34
   4.4254483e-08   2.4545070e+35   1.0445684e+34
   4.4585498e-08   2.5879646e+35   1.0985657e+34
   4.4887187e-08   2.5740502e+35   1.1107274e+34
   4.5198587e-08   2.7677035e+35   1.1842413e+34
   4.5728539e-08   3.0947119e+35   1.3003307e+34
   4.5990695e-08   3.3407220e+35   1.3708738e+34
   4.6198221e-08   3.6835998e+35   1.4559688e+34
   4.6588550e-08   4.5437660e+35   1.6296994e+34
   4.7009403e-08   6.1436668e+35   1.8689175e+34
   4.7488349e-08   9.7188264e+35   2.2463862e+34
   4.7986254e-08   1.7901251e+36   2.8880801e+34
   4.8474708e-08   3.6993880e+36   4.4782650e+34
   4.8928080e-08   7.9655808e+36   1.0364314e+35
   4.9357473e-08   1.7603404e+37   3.6992277e+35
   4.9923492e-08   5.4135260e+37   2.8459987e+36
   5.0338302e-08   1.2905909e+38   1.3653040e+37
   5.0447266e-08   5.2307576e+37   4.6312496e+36
   5.0657609e-08   1.0492272e+38   1.0150306e+37
   5.0924665e-08   1.2054717e+38   1.1858425e+37
   5.1143447e-08   1.4144269e+38   1.4061975e+37
   5.1398505e-08   1.2671188e+38   1.2589142e+37
   5.1762981e-08   1.0822277e+38   1.0706663e+37
   5.2040322e-08   9.5906417e+37   9.5100201e+36
   5.2231603e-08   8.8752353e+37   8.7755440e+36
   5.2586724e-08   7.6380869e+37   7.5379055e+36
   5.2949307e-08   6.3739131e+37   6.3806497e+36
   5.3146658e-08   5.7897783e+37   5.8298558e+36
   5.3409370e-08   4.6834307e+37   5.0056968e+36
   5.3881244e-08   3.6644589e+37   4.0299279e+36
   5.4365463e-08   3.4365123e+37   3.5490206e+36
   5.4640153e-08   3.0612697e+37   3.1476765e+36
   5.4936613e-08   3.0044592e+37   3.0111742e+36
   5.5498394e-08   2.4836837e+37   2.5208843e+36
   5.5798239e-08   2.1677790e+37   2.1975518e+36
   5.6110862e-08   1.9818838e+37   2.0031940e+36
   5.6645107e-08   1.5999024e+37   1.6010890e+36
   5.7098233e-08   1.2547996e+37   1.2757193e+36
   5.7405163e-08   1.0619159e+37   1.0890353e+36
   5.7686946e-08   8.8394703e+36   9.2704770e+35
   5.7980726e-08   7.6889932e+36   8.0359278e+35
   5.8216355e-08   7.2210909e+36   7.3694239e+35
   5.8570714e-08   9.7584449e+37   4.6000128e+37
   5.8828055e-08   5.8581211e+36   5.7223944e+35
   5.9220881e-08   7.9495358e+37   3.3811090e+37
   5.9750579e-08   3.8436257e+36   3.5959072e+35
   6.0274012e-08   3.1029262e+36   2.9438767e+35
   6.0978357e-08   2.3701628e+36   2.4113863e+35
   6.1686773e-08   1.8349284e+36   2.0171316e+35
   6.2103598e-08   1.5253372e+36   1.7791947e+35
   6.2453498e-08   1.3310592e+36   1.6373588e+35
   6.3046576e-08   1.0506276e+36   1.4302036e+35
   6.3723162e-08   8.1513686e+35   1.2610557e+35
   6.4214257e-08   6.8081833e+35   1.1669414e+35
   6.4698965e-08   5.8333662e+35   1.1024471e+35
   6.5422727e-08   4.7078628e+35   1.0200401e+35
   6.5809571e-08   4.2388423e+35   9.8465170e+34
   6.6190592e-08   3.9455753e+35   9.6121608e+34
   6.6609492e-08   3.5906381e+35   9.3242046e+34
   6.6793759e-08   3.4688359e+35   9.2186689e+34
   6.7288939e-08   3.1784095e+35   8.9552357e+34
   6.7730412e-08   2.9451478e+35   8.7316329e+34
   6.8010919e-08   2.8140462e+35   8.5987014e+34
   6.8305798e-08   2.7030644e+35   8.4721235e+34
   6.8590342e-08   2.6271439e+35   8.3688410e+34
   6.9064307e-08   2.5193766e+35   8.2009465e+34
   6.9651331e-08   2.3958824e+35   7.9869750e+34
   7.0088382e-08   2.3206419e+35   7.8343382e+34
   7.0506686e-08   2.2692040e+35   7.6976914e+34
   7.1140017e-08   2.2094024e+35   7.4975628e+34
   7.1855346e-08   2.1567537e+35   7.2754030e+34
   7.2716753e-08   2.1207843e+35   7.0201445e+34
   7.3281288e-08   2.1116757e+35   6.8605371e+34
   7.3688297e-08   2.1131252e+35   6.7502320e+34
   7.4142614e-08   2.1215620e+35   6.6313843e+34
   7.4606832e-08   2.1389497e+35   6.5155630e+34
   7.5149026e-08   2.1708476e+35   6.3881214e+34
   7.5589548e-08   2.2073004e+35   6.2915817e+34
   7.5830415e-08   2.2315729e+35   6.2416662e+34
   7.6063487e-08   2.2584022e+35   6.1955975e+34
   7.6433932e-08   2.3081800e+35   6.1269643e+34
   7.6684012e-08   2.3473021e+35   6.0842631e+34
   7.7057188e-08   2.4150675e+35   6.0267883e+34
   7.7643013e-08   2.5482449e+35   5.9554313e+34
   7.8271893e-08   2.7393244e+35   5.9194738e+34
   7.8634780e-08   2.8816721e+35   5.9343445e+34
   7.9015901e-08   3.0140233e+35   5.8414155e+34
   8.0308479e-08   3.8068232e+35   5.9073895e+34
   8.1708885e-08   5.4098182e+35   6.3169178e+34
   8.2303356e-08   6.5032222e+35   6.7009199e+34
   8.2466764e-08   6.8668531e+35   6.8431809e+34
   8.2823743e-08   7.7794789e+35   7.2296518e+34
   8.3533262e-08   1.0215826e+36   8.4564188e+34
   8.4050847e-08   1.2724495e+36   1.0000261e+35
   8.4652841e-08   1.6804952e+36   1.3079690e+35
   8.5201999e-08   2.2148954e+36   1.8086089e+35
   8.5350390e-08   2.3960098e+36   2.0010981e+35
   8.5839670e-08   3.1429419e+36   2.9049982e+35
   8.6497216e-08   4.6764582e+36   5.2266156e+35
   8.7116835e-08   7.0804150e+36   9.8140952e+35
   8.7943627e-08   1.3262711e+37   2.5027560e+36
   8.8559542e-08   2.2623480e+37   5.3675851e+36
   8.9214628e-08   4.3185482e+37   1.2890972e+37
   8.9811766e-08   8.3897921e+37   3.0557844e+37
   9.0408051e-08   1.7652972e+38   7.7357352e+37
   9.0957222e-08   3.7773296e+38   1.9323443e+38
   9.1089536e-08   4.5860027e+38   2.4284685e+38
   9.1153157e-08   5.0415831e+38   2.7132651e+38
   9.1173266e-08   5.1960617e+38   2.8106014e+38
   9.1590512e-08   1.1893997e+43   9.5120099e+42
   9.2368048e-08   1.2356773e+43   9.8110947e+42
   9.3077421e-08   1.6169035e+43   1.3043838e+43
   9.3641568e-08   1.6913829e+43   1.3656973e+43
   9.3976582e-08   1.7157721e+43   1.3851605e+43
   9.4394784e-08   1.7736267e+43   1.4306429e+43
   9.4972516e-08   1.7887878e+43   1.4408638e+43
   9.5431223e-08   1.8022865e+43   1.4508259e+43
   9.5612999e-08   1.7964830e+43   1.4463279e+43
   9.5764763e-08   1.8288246e+43   1.4719558e+43
   9.6326873e-08   1.7777183e+43   1.4319197e+43
   9.7092908e-08   1.4584548e+43   1.1806318e+43
   9.7794026e-08   1.7445956e+43   1.4200475e+43
   9.8491651e-08   1.7876436e+43   1.4414729e+43
   9.9097019e-08   1.7493659e+43   1.4115330e+43
   9.9604139e-08   1.7217680e+43   1.3877865e+43
   9.9927660e-08   1.7114061e+43   1.3793434e+43
   1.0018484e-07   1.7023233e+43   1.3709268e+43
   1.0062717e-07   1.7135951e+43   1.3820680e+43
   1.0125254e-07   1.6954843e+43   1.3715196e+43
   1.0186356e-07   1.5305150e+43   1.2398174e+43
   1.0249893e-07   1.4966722e+43   1.2136080e+43
   1.0318434e-07   1.6247262e+43   1.3175483e+43
   1.0386593e-07   1.7094324e+43   1.3861813e+43
   1.0432959e-07   1.7141579e+43   1.3906145e+43
   1.0441834e-07   1.7163267e+43   1.3924668e+43
   1.0491757e-07   1.7054133e+43   1.3845737e+43
   1.0553467e-07   1.6788357e+43   1.3640656e+43
   1.0611410e-07   1.6183417e+43   1.3165817e+43
   1.0701489e-07   1.5774186e+43   1.2912828e+43
   1.0773369e-07   1.5460717e+43   1.2625351e+43
   1.0850873e-07   1.5633244e+43   1.2742958e+43
   1.0956204e-07   1.5579448e+43   1.2710429e+43
   1.1037452e-07   1.5290050e+43   1.2514692e+43
   1.1115875e-07   1.4805341e+43   1.2146160e+43
   1.1192894e-07   1.4128602e+43   1.1650139e+43
   1.1262797e-07   1.4315029e+43   1.1781470e+43
   1.1340420e-07   1.4552176e+43   1.1941498e+43
   1.1412709e-07   1.4206120e+43   1.1668251e+43
   1.1538624e-07   1.3639537e+43   1.1258645e+43
   1.1671742e-07   1.2490424e+43   1.0341498e+43
   1.1764104e-07   1.2754629e+43   1.0532259e+43
   1.1842875e-07   1.2996115e+43   1.0706402e+43
   1.1919499e-07   1.2345419e+43   1.0174413e+43
   1.1965801e-07   1.2241122e+43   1.0093899e+43
   1.1999733e-07   1.1867812e+43   9.8162449e+42
   1.2063951e-07   1.0920609e+43   9.0510429e+42
   1.2126429e-07   1.1484119e+43   8.5295229e+42
   1.2199151e-07   1.1539788e+43   9.5507375e+42
   1.2293134e-07   1.0829504e+43   8.8540272e+42
   1.2371702e-07   1.1862759e+43   9.7994147e+42
   1.2417691e-07   1.2700645e+43   1.0565903e+43
   1.2477136e-07   1.2471686e+43   1.0369524e+43
   1.2557140e-07   1.2141686e+43   1.0082404e+43
   1.2642700e-07   1.2080274e+43   1.0033897e+43
   1.2703935e-07   1.2077632e+43   1.0039622e+43
   1.2774874e-07   1.2047163e+43   1.0025075e+43
   1.2854889e-07   1.1884703e+43   9.9002455e+42
   1.2931689e-07   1.1623739e+43   9.6927209e+42
   1.3027866e-07   1.1598279e+43   9.6781265e+42
   1.3110897e-07   1.1640580e+43   9.7214760e+42
   1.3197346e-07   1.1453102e+43   9.5748587e+42
   1.3287868e-07   1.1250522e+43   9.4113991e+42
   1.3380066e-07   1.1097062e+43   9.2927262e+42
   1.3435468e-07   1.1007144e+43   9.2378535e+42
   1.3488600e-07   1.1090432e+43   9.2924912e+42
   1.3581309e-07   1.0903976e+43   9.1397941e+42
   1.3641439e-07   1.0804612e+43   9.0608629e+42
   1.3700113e-07   1.0723269e+43   8.9974102e+42
   1.3784911e-07   1.0558379e+43   8.8697650e+42
   1.3864405e-07   1.0143661e+43   8.5505273e+42
   1.3938935e-07   1.0021869e+43   8.4806742e+42
   1.4006694e-07   1.0029263e+43   8.4595154e+42
   1.4079159e-07   1.0207277e+43   8.6151107e+42
   1.4159401e-07   1.0068170e+43   8.4962110e+42
   1.4247321e-07   9.8148853e+42   8.2761509e+42
   1.4344209e-07   9.7625442e+42   8.2316901e+42
   1.4453874e-07   9.6324007e+42   8.1307440e+42
   1.4559746e-07   9.4793331e+42   8.0112727e+42
   1.4665879e-07   9.3270195e+42   7.8937756e+42
   1.4741944e-07   9.2477370e+42   7.8338390e+42
   1.4808854e-07   9.2494012e+42   7.8556603e+42
   1.4912016e-07   9.0499294e+42   7.6819444e+42
   1.5044879e-07   8.7857102e+42   7.4749846e+42
   1.5168087e-07   8.6902481e+42   7.4040655e+42
   1.5229291e-07   8.6185744e+42   7.3488746e+42
   1.5310127e-07   8.1417055e+42   6.9780145e+42
   1.5374983e-07   8.0277739e+42   6.8937399e+42
   1.5430935e-07   8.7220715e+42   7.5581357e+42
   1.5534352e-07   8.8659229e+42   7.6540122e+42
   1.5637054e-07   7.8949520e+42   6.7952275e+42
   1.5690981e-07   7.8675057e+42   6.7755830e+42
   1.5748891e-07   7.9140039e+42   6.8141054e+42
   1.5830410e-07   7.7834917e+42   6.7203251e+42
   1.5909939e-07   7.9138213e+42   6.8125680e+42
   1.6019930e-07   7.7321403e+42   6.6679536e+42
   1.6141081e-07   7.6095889e+42   6.5734570e+42
   1.6208224e-07   7.5644187e+42   6.5407334e+42
   1.6212007e-07   7.5601702e+42   6.5373732e+42
   1.6221892e-07   7.5497634e+42   6.5292037e+42
   1.6282309e-07   7.5145106e+42   6.5030258e+42
   1.6399881e-07   7.4117563e+42   6.4354660e+42
   1.6500849e-07   7.2983499e+42   6.3353252e+42
   1.6596223e-07   7.6448347e+42   6.7071705e+42
   1.6713612e-07   8.1369272e+42   7.2344208e+42
   1.6809349e-07   7.1330442e+42   6.2161418e+42
   1.6910882e-07   7.0071306e+42   6.1157034e+42
   1.7047558e-07   6.8382406e+42   5.9799790e+42
   1.7184877e-07   6.7154345e+42   5.8828638e+42
   1.7324038e-07   6.6487446e+42   5.8321331e+42
   1.7448697e-07   6.5944449e+42   5.7964216e+42
   1.7543418e-07   6.5193167e+42   5.7379237e+42
   1.7646780e-07   6.3861105e+42   5.6243377e+42
   1.7785489e-07   6.2961002e+42   5.5531575e+42
   1.7930389e-07   6.2202450e+42   5.4944369e+42
   1.8048117e-07   6.1246897e+42   5.4174772e+42
   1.8149636e-07   6.0963545e+42   5.4066693e+42
   1.8261591e-07   5.9642194e+42   5.2869381e+42
   1.8429194e-07   5.7560631e+42   5.1134033e+42
   1.8602873e-07   5.6816493e+42   5.0543899e+42
   1.8743588e-07   5.5743466e+42   4.9656945e+42
   1.8879043e-07   5.4738590e+42   4.8876198e+42
   1.8999349e-07   5.4595280e+42   4.8758893e+42
   1.9120388e-07   8.0047186e+42   7.4367034e+42
   1.9486611e-07   5.1025538e+42   4.5698753e+42
   1.9868888e-07   4.8724274e+42   4.3762092e+42
   1.9943996e-07   4.8382473e+42   4.3475534e+42
   2.0017250e-07   4.8199518e+42   4.3314362e+42
   2.0155533e-07   4.7639666e+42   4.2833562e+42
   2.0253238e-07   4.7115797e+42   4.2387159e+42
   2.0337038e-07   4.6414015e+42   4.1781674e+42
   2.0448969e-07   4.5202911e+42   4.0748614e+42
   2.0509926e-07   4.4852375e+42   4.0449815e+42
   2.0613332e-07   4.5406504e+42   4.0930037e+42
   2.0719638e-07   4.5159710e+42   4.0722077e+42
   2.0797875e-07   4.4578081e+42   4.0220000e+42
   2.0884969e-07   4.4133037e+42   3.9834871e+42
   2.0971873e-07   4.3708256e+42   3.9458180e+42
   2.1112164e-07   4.3150218e+42   3.8965922e+42
   2.1250447e-07   4.2388978e+42   3.8290164e+42
   2.1375636e-07   4.1742881e+42   3.7722906e+42
   2.1472944e-07   4.1411375e+42   3.7431783e+42
   2.1570881e-07   4.0863590e+42   3.6944084e+42
   2.1696847e-07   4.0263050e+42   3.6411149e+42
   2.1780376e-07   3.9932764e+42   3.6119388e+42
   2.1866671e-07   3.9644096e+42   3.5860571e+42
   2.2006843e-07   3.8886572e+42   3.5184952e+42
   2.2133167e-07   3.8179154e+42   3.4554243e+42
   2.2253217e-07   3.7759492e+42   3.4178733e+42
   2.2341919e-07   3.7476598e+42   3.3925537e+42
   2.2428226e-07   3.6945502e+42   3.3447822e+42
   2.2528254e-07   3.6471950e+42   3.3025404e+42
   2.2629053e-07   3.6168475e+42   3.2747998e+42
   2.2709942e-07   3.5917911e+42   3.2523501e+42
   2.2788289e-07   3.5608723e+42   3.2241885e+42
   2.2901625e-07   3.4910539e+42   3.1619754e+42
   2.2972829e-07   3.4700485e+42   3.1429557e+42
   2.3061516e-07   3.4343294e+42   3.1105537e+42
   2.3199277e-07   3.4590576e+42   3.1403189e+42
   2.3312934e-07   3.3438796e+42   3.0262058e+42
   2.3411431e-07   3.2865008e+42   2.9774017e+42
   2.3521334e-07   3.2573287e+42   2.9507862e+42
   2.3680299e-07   3.1879740e+42   2.8882867e+42
   2.3854570e-07   3.1327083e+42   2.8385375e+42
   2.3953795e-07   3.1068240e+42   2.8150122e+42
   2.4042282e-07   3.0695476e+42   2.7813527e+42
   2.4117390e-07   3.0511596e+42   2.7648033e+42
   2.4165336e-07   3.0397006e+42   2.7542895e+42
   2.4263679e-07   3.0009487e+42   2.7193692e+42
   2.4402456e-07   2.9639978e+42   2.6857226e+42
   2.4554180e-07   2.9149904e+42   2.6415557e+42
   2.4703864e-07   2.8924615e+42   2.6165878e+42
   2.4789561e-07   2.8489298e+42   2.5821608e+42
   2.4914896e-07   2.8039860e+42   2.5418840e+42
   2.5112590e-07   2.7521446e+42   2.4950753e+42
   2.5257701e-07   2.7046720e+42   2.4519766e+42
   2.5390972e-07   2.6683374e+42   2.4190736e+42
   2.5525684e-07   2.6459575e+42   2.3985263e+42
   2.5663107e-07   2.6192934e+42   2.3742456e+42
   2.5802743e-07   2.5861846e+42   2.3443987e+42
   2.5955747e-07   2.5420385e+42   2.3043274e+42
   2.6123175e-07   2.5031443e+42   2.2689846e+42
   2.6267988e-07   2.4739789e+42   2.2425893e+42
   2.6377185e-07   2.4633229e+42   2.2327120e+42
   2.6494738e-07   2.4370456e+42   2.2088395e+42
   2.6696664e-07   2.3887723e+42   2.1649854e+42
   2.6911881e-07   2.3403578e+42   2.1212618e+42
   2.7121960e-07   2.2874353e+42   2.0733668e+42
   2.7333357e-07   2.2457617e+42   2.0359385e+42
   2.7482493e-07   2.2136824e+42   2.0064915e+42
   2.7631880e-07   2.1952220e+42   1.9895586e+42
   2.7746434e-07   2.1801121e+42   1.9757695e+42
   2.7851082e-07   2.1409374e+42   1.9406127e+42
   2.7996736e-07   2.2051396e+42   1.9811072e+42
   2.8164827e-07   2.0981230e+42   1.9014617e+42
   2.8356724e-07   2.0612284e+42   1.8677866e+42
   2.8531378e-07   2.0682170e+42   1.8782153e+42
   2.8687439e-07   2.0246547e+42   1.8363467e+42
   2.8851661e-07   1.9858399e+42   1.7992120e+42
   2.9021884e-07   1.9635741e+42   1.7789404e+42
   2.9154379e-07   1.9430761e+42   1.7602967e+42
   2.9286879e-07   1.9180719e+42   1.7375892e+42
   2.9435292e-07   1.8943395e+42   1.7160425e+42
   2.9562819e-07   1.8781925e+42   1.7012349e+42
   2.9676460e-07   1.8640057e+42   1.6881183e+42
   2.9793377e-07   1.8462402e+42   1.6720783e+42
   2.9927644e-07   1.8286370e+42   1.6560310e+42
   3.0046188e-07   1.8143988e+42   1.6430425e+42
   3.0162410e-07   1.7983541e+42   1.6283784e+42
   3.0305846e-07   1.7785087e+42   1.6102557e+42
   3.0463558e-07   1.7574052e+42   1.5909867e+42
   3.0607650e-07   1.7397198e+42   1.5748357e+42
   3.0737292e-07   1.7236444e+42   1.5601799e+42
   3.0903544e-07   1.7016990e+42   1.5401330e+42
   3.1072344e-07   1.6919079e+42   1.5311238e+42
   3.1179710e-07   1.6710094e+42   1.5121509e+42
   3.1246896e-07   1.6624433e+42   1.5042335e+42
   3.1364119e-07   1.6469160e+42   1.4900299e+42
   3.1541854e-07   1.6270007e+42   1.4718084e+42
   3.1652454e-07   1.6168952e+42   1.4625491e+42
   3.1762856e-07   1.5987777e+42   1.4461030e+42
   3.1899864e-07   1.9307245e+42   1.7562465e+42
   3.2036859e-07   1.5737755e+42   1.4236778e+42
   3.2227431e-07   1.5523777e+42   1.4035072e+42
   3.2434575e-07   1.5315865e+42   1.3844547e+42
   3.2644356e-07   1.5113489e+42   1.3659192e+42
   3.2856869e-07   1.4912787e+42   1.3475520e+42
   3.3043432e-07   1.4752500e+42   1.3328643e+42
   3.3185206e-07   1.4624131e+42   1.3211272e+42
   3.3306222e-07   1.4508945e+42   1.3106226e+42
   3.3422943e-07   1.4766916e+42   1.3392467e+42
   3.3552148e-07   1.4283372e+42   1.2900448e+42
   3.3704743e-07   1.4152326e+42   1.2781025e+42
   3.3875893e-07   1.4008248e+42   1.2650167e+42
   3.4067081e-07   1.3839704e+42   1.2498167e+42
   3.4194391e-07   1.3747355e+42   1.2415327e+42
   3.4284597e-07   1.3654807e+42   1.2332279e+42
   3.4408861e-07   1.3567551e+42   1.2253520e+42
   3.4540379e-07   1.3476412e+42   1.2171741e+42
   3.4684546e-07   1.3376602e+42   1.2083177e+42
   3.4779994e-07   1.3318376e+42   1.2032363e+42
   3.4880433e-07   1.3237374e+42   1.1961270e+42
   3.5035427e-07   1.3136826e+42   1.1874674e+42
   3.5228301e-07   1.2996875e+42   1.1755753e+42
   3.5460899e-07   1.2848439e+42   1.1634702e+42
   3.5669886e-07   1.2724878e+42   1.1540449e+42
   3.5851471e-07   1.2611465e+42   1.1459786e+42
   3.6026694e-07   1.2522001e+42   1.1408245e+42
   3.6282355e-07   1.2568239e+42   1.1520544e+42
   3.6462094e-07   1.2584802e+42   1.1619480e+42
   3.6590740e-07   8.9151878e+41   8.0874952e+41
   3.6756002e-07   8.8785143e+41   8.0553189e+41
   3.6848967e-07   8.8813738e+41   8.0589488e+41
   3.6997190e-07   9.4124816e+41   8.5324166e+41
   3.7167769e-07   9.5056678e+41   8.6121779e+41
   3.7310151e-07   2.0812425e+42   1.6982729e+42
   3.7438417e-07   9.8975874e+41   8.9611658e+41
   3.7571382e-07   1.1770413e+42   1.0677608e+42
   3.7723822e-07   1.2431085e+42   1.1281052e+42
   3.7842590e-07   1.0008701e+42   9.0577597e+41
   3.7978853e-07   1.2974231e+42   1.1768301e+42
   3.8166085e-07   1.0109590e+42   9.1566715e+41
   3.8353689e-07   1.3774546e+42   1.2504662e+42
   3.8520753e-07   1.0221280e+42   9.2414603e+41
   3.8687891e-07   3.2166611e+42   3.1596371e+42
   3.8883965e-07   1.8499613e+42   1.6907105e+42
   3.9113230e-07   9.8346019e+41   8.8913944e+41
   3.9336913e-07   9.7142396e+41   8.7831427e+41
   3.9518591e-07   9.0204043e+41   8.1652854e+41
   3.9691724e-07   2.5665077e+42   2.4186507e+42
   3.9848827e-07   9.3770324e+41   8.4822969e+41
   3.9983954e-07   9.3206787e+41   8.4312868e+41
   4.0117665e-07   9.2143558e+41   8.3361355e+41
   4.0269268e-07   1.0002547e+42   9.0599360e+41
   4.0509254e-07   8.9755611e+41   8.1193530e+41
   4.0763909e-07   8.7255549e+41   7.8655778e+41
   4.0905595e-07   8.3642687e+41   7.5719973e+41
   4.1047182e-07   2.0818397e+42   1.9001178e+42
   4.1268586e-07   8.4923958e+41   7.6838820e+41
   4.1519069e-07   8.3709321e+41   7.5751704e+41
   4.1772612e-07   8.2382698e+41   7.4555576e+41
   4.1998233e-07   8.1171896e+41   7.3465528e+41
   4.2156098e-07   8.0354566e+41   7.2724870e+41
   4.2313926e-07   7.9409319e+41   7.1871427e+41
   4.2606489e-07   7.7613868e+41   7.0252466e+41
   4.2900900e-07   7.6143087e+41   6.8923911e+41
   4.3152197e-07   7.1785988e+41   6.5019974e+41
   4.3404480e-07   2.9388415e+42   2.6888962e+42
   4.3518743e-07   6.8003819e+41   6.1635282e+41
   4.3632841e-07   9.9445772e+41   9.3774701e+41
   4.3877045e-07   7.1197929e+41   6.4477186e+41
   4.4169270e-07   7.0004327e+41   6.3398034e+41
   4.4465413e-07   6.8322743e+41   6.1885881e+41
   4.4714940e-07   8.2802761e+41   7.5145063e+41
   4.4939250e-07   6.6660504e+41   6.0374253e+41
   4.5189197e-07   6.5576163e+41   5.9393614e+41
   4.5415724e-07   6.4563020e+41   5.8482543e+41
   4.5548449e-07   6.4166206e+41   5.8120536e+41
   4.5680942e-07   6.3758469e+41   5.7690209e+41
   4.5886356e-07   6.2817293e+41   5.6904332e+41
   4.6083259e-07   6.2078491e+41   5.6238397e+41
   4.6276937e-07   6.1252264e+41   5.5494408e+41
   4.6472250e-07   6.0538733e+41   5.4851523e+41
   4.6660787e-07   5.9846432e+41   5.4225605e+41
   4.6837764e-07   5.9673259e+41   5.4207569e+41
   4.6991230e-07   5.8422430e+41   5.2944050e+41
   4.7130919e-07   9.4642880e+41   9.0683119e+41
   4.7264503e-07   5.7691641e+41   5.2280454e+41
   4.7416884e-07   7.9537053e+41   7.4938351e+41
   4.7627812e-07   5.6388365e+41   5.1102765e+41
   4.7876557e-07   5.5510326e+41   5.0310766e+41
   4.8128008e-07   5.4552192e+41   4.9446555e+41
   4.8382113e-07   5.1820628e+41   4.6995934e+41
   4.8613075e-07   5.1068450e+42   4.6830665e+42
   4.8773522e-07   5.0826393e+41   4.6098107e+41
   4.8933970e-07   5.2020807e+41   4.7160344e+41
   4.9123391e-07   5.1345215e+41   4.6553097e+41
   4.9289091e-07   5.6261035e+41   5.1069426e+41
   4.9437870e-07   5.0606244e+41   4.5881645e+41
