   3.2713521e-08   6.2645568e+38       0.0000000
   3.2906401e-08   1.0903930e+39       0.0000000
   3.3151710e-08   1.9093047e+39       0.0000000
   3.3475508e-08   2.5101770e+39       0.0000000
   3.3789618e-08   2.5787562e+39       0.0000000
   3.4152382e-08   2.1965937e+39       0.0000000
   3.4424816e-08   1.9675477e+39       0.0000000
   3.4676737e-08   1.6468046e+39       0.0000000
   3.5050531e-08   9.4456823e+38       0.0000000
   3.5245226e-08   8.4953500e+38       0.0000000
   3.5281683e-08   7.7884802e+38       0.0000000
   3.5471044e-08   3.3304688e+38       0.0000000
   3.5658961e-08   2.6110743e+38       0.0000000
   3.5830697e-08   3.4054065e+38       0.0000000
   3.6149276e-08   4.2391731e+38       0.0000000
   3.6488491e-08   4.3422969e+38       0.0000000
   3.6834461e-08   2.3636224e+38       0.0000000
   3.7013703e-08   2.1772037e+38       0.0000000
   3.7018510e-08   2.1690252e+38       0.0000000
   3.7220155e-08   5.2028169e+37       0.0000000
   3.7627367e-08   1.8081429e+37       0.0000000
   3.7868769e-08   1.5892571e+37       0.0000000
   3.8100406e-08   1.1984772e+37       0.0000000
   3.8323103e-08   1.0614516e+37       0.0000000
   3.8582247e-08   2.8889911e+37       0.0000000
   3.9052431e-08   4.8780648e+37       0.0000000
   3.9499266e-08   6.1244289e+37       0.0000000
   3.9853502e-08   6.5691343e+37       0.0000000
   4.0008985e-08   6.3808198e+37       0.0000000
   4.0234899e-08   7.5149083e+37       0.0000000
   4.0453279e-08   6.8894082e+37       0.0000000
   4.0489940e-08   6.7845923e+37       0.0000000
   4.0676245e-08   4.4845742e+37       0.0000000
   4.1114015e-08   9.6924833e+36       0.0000000
   4.1436992e-08   9.6565327e+36       0.0000000
   4.1678038e-08   1.3953476e+37       0.0000000
   4.1921834e-08   1.3758409e+37       0.0000000
   4.2202230e-08   1.9681289e+37       0.0000000
   4.2582198e-08   2.1461793e+37       0.0000000
   4.2983520e-08   2.9908126e+37       0.0000000
   4.3417779e-08   3.4278469e+37       0.0000000
   4.3643592e-08   3.4756797e+37       0.0000000
   4.3954510e-08   4.9634609e+37       0.0000000
   4.4254483e-08   5.2149358e+37       0.0000000
   4.4585498e-08   8.5230016e+37       0.0000000
   4.4887187e-08   7.8483250e+37       0.0000000
   4.5198587e-08   7.7730877e+37       0.0000000
   4.5728539e-08   6.3222668e+37       0.0000000
   4.5990695e-08   5.9913304e+37       0.0000000
   4.6198221e-08   6.7318312e+37       0.0000000
   4.6588550e-08   7.3547385e+37       0.0000000
   4.7009403e-08   6.7262172e+37       0.0000000
   4.7488349e-08   5.3192829e+37       0.0000000
   4.7986254e-08   5.9362322e+37       0.0000000
   4.8474708e-08   8.1568188e+37       0.0000000
   4.8928080e-08   1.1335389e+38       0.0000000
   4.9357473e-08   1.6581764e+38       0.0000000
   4.9923492e-08   3.1831329e+38       0.0000000
   5.0338302e-08   5.7767387e+38       0.0000000
   5.0447266e-08   1.4124578e+39       0.0000000
   5.0657609e-08   1.9625347e+39       0.0000000
   5.0924665e-08   2.4764318e+39       0.0000000
   5.1143447e-08   2.8084180e+39       0.0000000
   5.1398505e-08   2.4763174e+39       0.0000000
   5.1762981e-08   1.9818323e+39       0.0000000
   5.2040322e-08   1.8485279e+39       0.0000000
   5.2231603e-08   1.8008380e+39       0.0000000
   5.2586724e-08   1.6863792e+39       0.0000000
   5.2949307e-08   1.4992782e+39       0.0000000
   5.3146658e-08   1.4065763e+39       0.0000000
   5.3409370e-08   1.1173691e+39       0.0000000
   5.3881244e-08   9.5248918e+38       0.0000000
   5.4365463e-08   1.1381774e+39       0.0000000
   5.4640153e-08   1.1086375e+39       0.0000000
   5.4936613e-08   1.3907523e+39       0.0000000
   5.5498394e-08   1.6361084e+39       0.0000000
   5.5798239e-08   1.5673263e+39       0.0000000
   5.6110862e-08   1.6428731e+39       0.0000000
   5.6645107e-08   1.5626137e+39       0.0000000
   5.7098233e-08   1.4462407e+39       0.0000000
   5.7405163e-08   1.3648058e+39       0.0000000
   5.7686946e-08   1.2815069e+39       0.0000000
   5.7980726e-08   1.2495229e+39       0.0000000
   5.8216355e-08   1.3130245e+39       0.0000000
   5.8570714e-08   5.8326340e+39       0.0000000
   5.8828055e-08   1.3902977e+39       0.0000000
   5.9220881e-08   4.7015553e+39       0.0000000
   5.9750579e-08   1.3423992e+39       0.0000000
   6.0274012e-08   1.4714019e+39       0.0000000
   6.0978357e-08   1.5413709e+39       0.0000000
   6.1686773e-08   1.5702387e+39       0.0000000
   6.2103598e-08   1.4912060e+39       0.0000000
   6.2453498e-08   1.4876947e+39       0.0000000
   6.3046576e-08   1.4010756e+39       0.0000000
   6.3723162e-08   1.3117613e+39       0.0000000
   6.4214257e-08   1.2818063e+39       0.0000000
   6.4698965e-08   1.3772048e+39       0.0000000
   6.5422727e-08   1.3347493e+39       0.0000000
   6.5809571e-08   1.2752377e+39       0.0000000
   6.6190592e-08   1.2873670e+39       0.0000000
   6.6609492e-08   1.2145892e+39       0.0000000
   6.6793759e-08   1.1858027e+39       0.0000000
   6.7288939e-08   1.0993291e+39       0.0000000
   6.7730412e-08   1.0290650e+39       0.0000000
   6.8010919e-08   9.7208122e+38       0.0000000
   6.8305798e-08   9.2852679e+38       0.0000000
   6.8590342e-08   1.0176911e+39       0.0000000
   6.9064307e-08   1.1506038e+39       0.0000000
   6.9651331e-08   1.0878605e+39       0.0000000
   7.0088382e-08   1.0091090e+39       0.0000000
   7.0506686e-08   9.9734566e+38       0.0000000
   7.1140017e-08   1.0291770e+39       0.0000000
   7.1855346e-08   9.8465668e+38       0.0000000
   7.2716753e-08   9.1790681e+38       0.0000000
   7.3281288e-08   8.5765646e+38       0.0000000
   7.3688297e-08   8.8864463e+38       0.0000000
   7.4142614e-08   8.7281923e+38       0.0000000
   7.4606832e-08   8.7640955e+38       0.0000000
   7.5149026e-08   8.4245252e+38       0.0000000
   7.5589548e-08   8.1921418e+38       0.0000000
   7.5830415e-08   7.9419103e+38       0.0000000
   7.6063487e-08   7.9325908e+38       0.0000000
   7.6433932e-08   7.7254411e+38       0.0000000
   7.6684012e-08   7.6020789e+38       0.0000000
   7.7057188e-08   7.6318753e+38       0.0000000
   7.7643013e-08   7.4516989e+38       0.0000000
   7.8271893e-08   7.2104455e+38       0.0000000
   7.8634780e-08   6.8750642e+38       0.0000000
   7.9015901e-08   6.7479215e+38       0.0000000
   8.0308479e-08   6.1334383e+38       0.0000000
   8.1708885e-08   5.4853013e+38       0.0000000
   8.2303356e-08   5.2314867e+38       0.0000000
   8.2466764e-08   5.1190398e+38       0.0000000
   8.2823743e-08   4.0884481e+38       0.0000000
   8.3533262e-08   3.8884910e+38       0.0000000
   8.4050847e-08   4.0209744e+38       0.0000000
   8.4652841e-08   4.1066914e+38       0.0000000
   8.5201999e-08   3.8541814e+38       0.0000000
   8.5350390e-08   3.7953574e+38       0.0000000
   8.5839670e-08   3.8408649e+38       0.0000000
   8.6497216e-08   3.6882425e+38       0.0000000
   8.7116835e-08   3.6941024e+38       0.0000000
   8.7943627e-08   3.7122434e+38       0.0000000
   8.8559542e-08   3.6567543e+38       0.0000000
   8.9214628e-08   3.7182853e+38       0.0000000
   8.9811766e-08   3.8083250e+38       0.0000000
   9.0408051e-08   4.8886366e+38       0.0000000
   9.0957222e-08   6.5197446e+38       0.0000000
   9.1089536e-08   7.2623934e+38       0.0000000
   9.1153157e-08   7.6621022e+38       0.0000000
   9.1173266e-08   7.7876910e+38       0.0000000
   9.1590512e-08   9.1884459e+42   3.0507862e-07
   9.2368048e-08   1.1370309e+43   3.7410385e-07
   9.3077421e-08   1.5543283e+43   6.2990834e-07
   9.3641568e-08   1.5288940e+43   7.7895328e-07
   9.3976582e-08   1.4849805e+43   1.1342596e-05
   9.4394784e-08   1.4268813e+43   1.3070670e-05
   9.4972516e-08   1.4382680e+43   1.3002537e-05
   9.5431223e-08   1.4412400e+43   1.3989957e-05
   9.5612999e-08   1.4363652e+43   1.5051822e-05
   9.5764763e-08   1.4420939e+43   0.00064996673
   9.6326873e-08   1.3081497e+43   0.00060619430
   9.7092908e-08   8.9797816e+42   0.00054941618
   9.7794026e-08   6.9210736e+42   0.00044687975
   9.8491651e-08   8.2270587e+42   0.00047591709
   9.9097019e-08   1.1557107e+43   0.00061597120
   9.9604139e-08   1.2468617e+43   0.00068284553
   9.9927660e-08   1.2426622e+43   0.00071349467
   1.0018484e-07   1.2441908e+43   0.00073953175
   1.0062717e-07   1.3266501e+43   0.00086394459
   1.0125254e-07   1.4210002e+43    0.0010854411
   1.0186356e-07   1.2831184e+43    0.0011892847
   1.0249893e-07   1.1876723e+43    0.0013328455
   1.0318434e-07   1.1992702e+43    0.0015994014
   1.0386593e-07   1.5200747e+43    0.0021889083
   1.0432959e-07   1.5698289e+43    0.0025844505
   1.0441834e-07   1.5835932e+43    0.0026738559
   1.0491757e-07   1.5456186e+43    0.0031439310
   1.0553467e-07   1.4968779e+43    0.0038907240
   1.0611410e-07   1.3518480e+43    0.0046659488
   1.0701489e-07   1.4015277e+43    0.0067235970
   1.0773369e-07   1.2935719e+43    0.0086611796
   1.0850873e-07   1.3260701e+43     0.012673651
   1.0956204e-07   1.3655871e+43     0.022186932
   1.1037452e-07   1.2831918e+43   3.4279724e+29
   1.1115875e-07   1.0399681e+43   3.3729803e+29
   1.1192894e-07   9.5121702e+42   3.9503506e+29
   1.1262797e-07   1.1624543e+43   6.1093566e+29
   1.1340420e-07   1.3369931e+43   8.8932940e+29
   1.1412709e-07   1.3077910e+43   1.0794123e+30
   1.1538624e-07   1.0152898e+43   1.1127821e+30
   1.1671742e-07   8.7402008e+42   1.4850943e+30
   1.1764104e-07   1.0377980e+43   2.2864258e+30
   1.1842875e-07   1.1316295e+43   3.0522664e+30
   1.1919499e-07   1.0101699e+43   3.4093649e+30
   1.1965801e-07   1.0009100e+43   3.9003691e+30
   1.1999733e-07   9.5374672e+42   1.5268609e+33
   1.2063951e-07   9.3833630e+42   1.7488819e+33
   1.2126429e-07   9.4278588e+42   2.0188400e+33
   1.2199151e-07   1.0132276e+43   2.5068505e+33
   1.2293134e-07   9.6848381e+42   2.8809973e+33
   1.2371702e-07   1.0314761e+43   3.6585456e+33
   1.2417691e-07   1.0841220e+43   4.2620954e+33
   1.2477136e-07   1.0151129e+43   4.4988433e+33
   1.2557140e-07   1.0354359e+43   5.4478033e+33
   1.2642700e-07   1.1181447e+43   7.0317308e+33
   1.2703935e-07   1.1246111e+43   7.9516626e+33
   1.2774874e-07   1.0666681e+43   8.5332532e+33
   1.2854889e-07   1.0216877e+43   9.5185206e+33
   1.2931689e-07   9.9974280e+42   1.0946507e+34
   1.3027866e-07   1.0471001e+43   1.3635398e+34
   1.3110897e-07   1.0067336e+43   1.4620077e+34
   1.3197346e-07   9.6479264e+42   1.5997618e+34
   1.3287868e-07   1.0058160e+43   1.9210121e+34
   1.3380066e-07   9.6229520e+42   2.0594572e+34
   1.3435468e-07   9.4792661e+42   2.1751552e+34
   1.3488600e-07   1.0059808e+43   2.4984746e+34
   1.3581309e-07   9.6661360e+42   2.7041497e+34
   1.3641439e-07   9.4715435e+42   2.8512919e+34
   1.3700113e-07   9.1643386e+42   2.9558833e+34
   1.3784911e-07   8.3242898e+42   2.9277540e+34
   1.3864405e-07   7.0993808e+42   2.7692108e+34
   1.3938935e-07   6.7712018e+42   2.9636718e+34
   1.4006694e-07   8.0091868e+42   3.9009124e+34
   1.4079159e-07   8.1629025e+42   4.2868279e+34
   1.4159401e-07   7.7055216e+42   4.4289108e+34
   1.4247321e-07   7.5543107e+42   4.8773949e+34
   1.4344209e-07   7.9932185e+42   5.9681556e+34
   1.4453874e-07   7.8561852e+42   6.9652793e+34
   1.4559746e-07   7.5724583e+42   8.0221196e+34
   1.4665879e-07   7.7319539e+42   9.8312173e+34
   1.4741944e-07   7.7857646e+42   1.1305267e+35
   1.4808854e-07   7.5942023e+42   1.2408906e+35
   1.4912016e-07   7.3718765e+42   1.4501835e+35
   1.5044879e-07   6.4211010e+42   1.6442810e+35
   1.5168087e-07   6.3968255e+42   2.0799840e+35
   1.5229291e-07   6.0947117e+42   1.1404213e+36
   1.5310127e-07   5.3280434e+42   1.1917888e+36
   1.5374983e-07   5.2475263e+42   1.3524326e+36
   1.5430935e-07   5.0953463e+42   1.4850641e+36
   1.5534352e-07   5.6358342e+42   2.0697469e+36
   1.5637054e-07   5.5573753e+42   2.5417643e+36
   1.5690981e-07   5.5579750e+42   3.2263684e+36
   1.5748891e-07   5.8118342e+42   3.8303537e+36
   1.5830410e-07   5.6510095e+42   4.4388331e+36
   1.5909939e-07   6.3421877e+42   5.9582893e+36
   1.6019930e-07   6.4347670e+42   7.6468886e+36
   1.6141081e-07   6.3133108e+42   9.6694714e+36
   1.6208224e-07   6.2761991e+42   1.1038638e+37
   1.6212007e-07   6.2717305e+42   1.1116753e+37
   1.6221892e-07   6.2612074e+42   1.2033632e+37
   1.6282309e-07   6.4826374e+42   1.4131590e+37
   1.6399881e-07   6.4732639e+42   1.7931631e+37
   1.6500849e-07   6.3310421e+42   2.1453902e+37
   1.6596223e-07   6.3848960e+42   2.6056460e+37
   1.6713612e-07   6.5721929e+42   3.3503542e+37
   1.6809349e-07   6.4155159e+42   3.9025594e+37
   1.6910882e-07   6.1546585e+42   4.4930197e+37
   1.7047558e-07   5.9492487e+42   5.5027773e+37
   1.7184877e-07   5.8819806e+42   6.8287247e+37
   1.7324038e-07   5.9163704e+42   8.5331712e+37
   1.7448697e-07   5.8888042e+42   1.0206592e+38
   1.7543418e-07   5.8734467e+42   1.1618179e+38
   1.7646780e-07   5.6388359e+42   1.2787412e+38
   1.7785489e-07   5.6062025e+42   1.5080245e+38
   1.7930389e-07   5.6333956e+42   1.7831421e+38
   1.8048117e-07   5.4658328e+42   1.9514356e+38
   1.8149636e-07   5.3401507e+42   2.0947840e+38
   1.8261591e-07   5.2773012e+42   2.2719847e+38
   1.8429194e-07   5.0173666e+42   2.4325690e+38
   1.8602873e-07   5.0062505e+42   2.6692310e+38
   1.8743588e-07   4.8802082e+42   2.7600077e+38
   1.8879043e-07   4.6344158e+42   2.7225378e+38
   1.8999349e-07   4.7740442e+42   2.8500421e+38
   1.9120388e-07   4.6562762e+42   2.7992140e+38
   1.9486611e-07   4.5574250e+42   2.5671536e+38
   1.9868888e-07   4.3620463e+42   2.0270727e+38
   1.9943996e-07   4.3371599e+42   1.9158430e+38
   2.0017250e-07   4.4222963e+42   1.8512090e+38
   2.0155533e-07   4.3966477e+42   1.6509392e+38
   2.0253238e-07   4.3059254e+42   1.4935406e+38
   2.0337038e-07   4.1613220e+42   1.3476468e+38
   2.0448969e-07   4.0503925e+42   1.1951326e+38
   2.0509926e-07   4.0109583e+42   1.1252451e+38
   2.0613332e-07   4.1723421e+42   1.0770134e+38
   2.0719638e-07   4.1607830e+42   9.9690497e+37
   2.0797875e-07   4.0248902e+42   9.1593167e+37
   2.0884969e-07   3.9602767e+42   8.5641647e+37
   2.0971873e-07   3.9949019e+42   8.2721471e+37
   2.1112164e-07   3.9576170e+42   7.7904940e+37
   2.1250447e-07   3.8601520e+42   7.4321834e+37
   2.1375636e-07   3.7571474e+42   7.2659930e+37
   2.1472944e-07   3.7729503e+42   7.4304535e+37
   2.1570881e-07   3.7542828e+42   7.6298090e+37
   2.1696847e-07   3.6983218e+42   7.9777690e+37
   2.1780376e-07   3.6535913e+42   8.2941660e+37
   2.1866671e-07   3.6351185e+42   8.7813272e+37
   2.2006843e-07   3.5753213e+42   9.7489574e+37
   2.2133167e-07   3.4848297e+42   1.0799276e+38
   2.2253217e-07   3.4269723e+42   1.2159375e+38
   2.2341919e-07   3.4024935e+42   1.3447862e+38
   2.2428226e-07   3.3615888e+42   1.4847501e+38
   2.2528254e-07   3.3059133e+42   1.6721543e+38
   2.2629053e-07   3.2989846e+42   1.9232710e+38
   2.2709942e-07   3.2735205e+42   2.1452940e+38
   2.2788289e-07   3.2764510e+42   2.4099554e+38
   2.2901625e-07   3.1193402e+42   2.7211789e+38
   2.2972829e-07   3.1346337e+42   3.0470507e+38
   2.3061516e-07   3.1107172e+42   3.4622267e+38
   2.3199277e-07   3.0104271e+42   4.1312653e+38
   2.3312934e-07   2.9590757e+42   4.8088772e+38
   2.3411431e-07   2.9375220e+42   5.5157164e+38
   2.3521334e-07   2.9029335e+42   6.3912731e+38
   2.3680299e-07   2.8242016e+42   7.7807192e+38
   2.3854570e-07   2.7818338e+42   9.6775495e+38
   2.3953795e-07   2.7562067e+42   1.0885355e+39
   2.4042282e-07   2.7201320e+42   1.1989959e+39
   2.4117390e-07   2.7044066e+42   1.3053955e+39
   2.4165336e-07   2.6986807e+42   1.3790802e+39
   2.4263679e-07   2.6481341e+42   1.5159547e+39
   2.4402456e-07   2.6319797e+42   1.7564555e+39
   2.4554180e-07   2.5845665e+42   2.0215269e+39
   2.4703864e-07   2.5378180e+42   2.3007569e+39
   2.4789561e-07   2.4949680e+42   2.4507057e+39
   2.4914896e-07   2.3851134e+42   2.6192623e+39
   2.5112590e-07   2.4097737e+42   3.1134070e+39
   2.5257701e-07   2.3708338e+42   3.4192615e+39
   2.5390972e-07   2.3224492e+42   3.6815703e+39
   2.5525684e-07   2.3031860e+42   3.9943184e+39
   2.5663107e-07   2.2862373e+42   4.3208582e+39
   2.5802743e-07   2.2503609e+42   4.6143561e+39
   2.5955747e-07   2.2085604e+42   4.9227401e+39
   2.6123175e-07   2.1669246e+42   5.2616758e+39
   2.6267988e-07   2.1451317e+42   5.5844236e+39
   2.6377185e-07   2.1349652e+42   5.8420145e+39
   2.6494738e-07   2.1107538e+42   6.0795456e+39
   2.6696664e-07   2.0532897e+42   6.4294253e+39
   2.6911881e-07   1.9860042e+42   6.7622562e+39
   2.7121960e-07   1.9600766e+42   7.2056894e+39
   2.7333357e-07   1.9115093e+42   7.5571241e+39
   2.7482493e-07   1.8751252e+42   7.7829845e+39
   2.7631880e-07   1.8659305e+42   8.1145541e+39
   2.7746434e-07   1.8550760e+42   8.3496371e+39
   2.7851082e-07   1.7937471e+42   8.3236090e+39
   2.7996736e-07   1.8591505e+42   8.9921608e+39
   2.8164827e-07   1.7776344e+42   9.0006047e+39
   2.8356724e-07   1.7304703e+42   9.2088158e+39
   2.8531378e-07   1.7105091e+42   9.5074153e+39
   2.8687439e-07   1.6887799e+42   9.7470802e+39
   2.8851661e-07   1.6613228e+42   9.9666906e+39
   2.9021884e-07   1.6450772e+42   1.0261791e+40
   2.9154379e-07   1.6290477e+42   1.0465887e+40
   2.9286879e-07   1.6050609e+42   1.0613305e+40
   2.9435292e-07   1.5779894e+42   1.0770173e+40
   2.9562819e-07   1.5655984e+42   1.0977122e+40
   2.9676460e-07   1.5570145e+42   1.1179153e+40
   2.9793377e-07   1.5361958e+42   1.1297167e+40
   2.9927644e-07   1.5131811e+42   1.1430897e+40
   3.0046188e-07   1.4933444e+42   1.1548592e+40
   3.0162410e-07   1.4848339e+42   1.1753735e+40
   3.0305846e-07   1.4726007e+42   1.2009007e+40
   3.0463558e-07   1.4582389e+42   1.2300612e+40
   3.0607650e-07   1.4472326e+42   1.2595415e+40
   3.0737292e-07   1.4266859e+42   1.2769358e+40
   3.0903544e-07   1.4053372e+42   1.3033669e+40
   3.1072344e-07   1.3945686e+42   1.3401304e+40
   3.1179710e-07   1.3797941e+42   1.3559013e+40
   3.1246896e-07   1.3721351e+42   1.3672500e+40
   3.1364119e-07   1.3619768e+42   1.3902979e+40
   3.1541854e-07   1.3419430e+42   1.4202895e+40
   3.1652454e-07   1.3325993e+42   1.4420399e+40
   3.1762856e-07   1.3205078e+42   1.4606754e+40
   3.1899864e-07   1.4496932e+42   1.6456009e+40
   3.2036859e-07   1.3057015e+42   1.5236553e+40
   3.2227431e-07   1.2776997e+42   1.5461631e+40
   3.2434575e-07   1.2617823e+42   1.5876066e+40
   3.2644356e-07   1.2432092e+42   1.6260919e+40
   3.2856869e-07   1.2276543e+42   1.6687453e+40
   3.3043432e-07   1.2158516e+42   1.7083173e+40
   3.3185206e-07   1.2058471e+42   1.7366277e+40
   3.3306222e-07   1.1967354e+42   1.7597933e+40
   3.3422943e-07   1.1880372e+42   1.7821645e+40
   3.3552148e-07   1.1775254e+42   1.8054976e+40
   3.3704743e-07   1.1687583e+42   1.8386304e+40
   3.3875893e-07   1.1620621e+42   1.8806725e+40
   3.4067081e-07   1.1510730e+42   1.9213137e+40
   3.4194391e-07   1.1445330e+42   1.9493877e+40
   3.4284597e-07   1.1355520e+42   1.9617813e+40
   3.4408861e-07   1.1283094e+42   1.9878368e+40
   3.4540379e-07   1.1220954e+42   2.0180645e+40
   3.4684546e-07   1.1159691e+42   2.0522198e+40
   3.4779994e-07   1.1126602e+42   2.0759531e+40
   3.4880433e-07   1.1067445e+42   2.0961983e+40
   3.5035427e-07   1.1001734e+42   2.1321176e+40
   3.5228301e-07   1.0919110e+42   2.1771935e+40
   3.5460899e-07   1.0825593e+42   2.2332175e+40
   3.5669886e-07   1.0733866e+42   2.2816059e+40
   3.5851471e-07   1.0646587e+42   2.3216745e+40
   3.6026694e-07   1.0597163e+42   2.3679472e+40
   3.6282355e-07   1.0734494e+42   2.4847937e+40
   3.6462094e-07   1.0800819e+42   2.5630472e+40
   3.6590740e-07   7.8807344e+41   1.9080748e+40
   3.6756002e-07   7.7605201e+41   1.9210852e+40
   3.6848967e-07   7.6658627e+41   1.9213748e+40
   3.6997190e-07   7.7608102e+41   1.9848355e+40
   3.7167769e-07   7.7775204e+41   2.0334123e+40
   3.7310151e-07   2.8683045e+42   7.5574630e+40
   3.7438417e-07   7.9571558e+41   2.1559021e+40
   3.7571382e-07   8.7285660e+41   2.4015104e+40
   3.7723822e-07   9.0340520e+41   2.5327021e+40
   3.7842590e-07   8.0335896e+41   2.2902153e+40
   3.7978853e-07   9.3624887e+41   2.7094305e+40
   3.8166085e-07   7.9339571e+41   2.3524852e+40
   3.8353689e-07   9.5348115e+41   2.8869437e+40
   3.8520753e-07   8.0533811e+41   2.4955018e+40
   3.8687891e-07   9.7345079e+41   3.0639360e+40
   3.8883965e-07   1.1284212e+42   3.6306316e+40
   3.9113230e-07   7.6142273e+41   2.5315633e+40
   3.9336913e-07   7.5026932e+41   2.5608022e+40
   3.9518591e-07   6.9774177e+41   2.4318655e+40
   3.9691724e-07   1.1444662e+42   4.0405483e+40
   3.9848827e-07   7.3389378e+41   2.6583227e+40
   3.9983954e-07   7.3331281e+41   2.6978228e+40
   4.0117665e-07   7.2606896e+41   2.7123925e+40
   4.0269268e-07   7.6511862e+41   2.9047043e+40
   4.0509254e-07   6.9896778e+41   2.7295733e+40
   4.0763909e-07   7.0707120e+41   2.8412421e+40
   4.0905595e-07   6.5538335e+41   2.6749463e+40
   4.1047182e-07   1.1733333e+42   4.8232376e+40
   4.1268586e-07   6.6356887e+41   2.8191573e+40
   4.1519069e-07   6.5421428e+41   2.8564256e+40
   4.1772612e-07   6.4525734e+41   2.8957326e+40
   4.1998233e-07   6.3730122e+41   2.9300379e+40
   4.2156098e-07   6.2866893e+41   2.9392922e+40
   4.2313926e-07   6.1868680e+41   2.9412161e+40
   4.2606489e-07   5.9879454e+41   2.9351475e+40
   4.2900900e-07   5.8491941e+41   2.9556597e+40
   4.3152197e-07   5.5649850e+41   2.8850630e+40
   4.3404480e-07   1.4893215e+42   7.8213583e+40
   4.3518743e-07   5.3033357e+41   2.8521172e+40
   4.3632841e-07   5.6311053e+41   3.0635656e+40
   4.3877045e-07   5.5069640e+41   3.0692677e+40
   4.4169270e-07   5.4352434e+41   3.1161798e+40
   4.4465413e-07   5.3251795e+41   3.1410406e+40
   4.4714940e-07   6.1266084e+41   3.6890758e+40
   4.4939250e-07   5.2688303e+41   3.2489675e+40
   4.5189197e-07   5.1272750e+41   3.2351620e+40
   4.5415724e-07   5.0597430e+41   3.2589574e+40
   4.5548449e-07   5.0440694e+41   3.2879814e+40
   4.5680942e-07   5.0564000e+41   3.3358408e+40
   4.5886356e-07   4.9383884e+41   3.3172753e+40
   4.6083259e-07   4.9188499e+41   3.3622255e+40
   4.6276937e-07   4.8719259e+41   3.3869029e+40
   4.6472250e-07   4.8332262e+41   3.4167958e+40
   4.6660787e-07   4.8228873e+41   3.4642006e+40
   4.6837764e-07   4.7832572e+41   3.4862013e+40
   4.6991230e-07   4.6261029e+41   3.4142259e+40
   4.7130919e-07   4.6695625e+41   3.4833212e+40
   4.7264503e-07   4.5522442e+41   3.4347660e+40
   4.7416884e-07   4.6810518e+41   3.5713444e+40
   4.7627812e-07   4.4679401e+41   3.4709529e+40
   4.7876557e-07   4.3782509e+41   3.4686711e+40
   4.8128008e-07   4.3073439e+41   3.4798135e+40
   4.8382113e-07   4.0946626e+41   3.3723417e+40
   4.8613075e-07   2.3906586e+42   1.9679203e+41
   4.8773522e-07   4.0173478e+41   3.4075188e+40
   4.8933970e-07   4.1105109e+41   3.5290131e+40
   4.9123391e-07   4.0377996e+41   3.5149068e+40
   4.9289091e-07   4.2933344e+41   3.7767404e+40
   4.9437870e-07   3.9922356e+41   3.5557886e+40
   4.9599848e-07   9.2776032e+41   8.2007171e+40
   4.9737539e-07   3.9025497e+41   3.5510379e+40
   4.9879608e-07   3.8050764e+41   3.4968583e+40
   5.0075221e-07   1.8786706e+42   1.7040576e+41
   5.0333500e-07   3.7182762e+41   3.5269670e+40
   5.0656885e-07   3.6769823e+41   3.5655760e+40
   5.0984452e-07   3.5925880e+41   3.5607452e+40
   5.1316283e-07   3.4876350e+41   3.5329222e+40
   5.1588845e-07   3.4195420e+41   3.5260696e+40
   5.1795742e-07   3.3981781e+41   3.5509575e+40
   5.2002888e-07   3.5278017e+41   3.7373005e+40
   5.2324514e-07   3.3429617e+41   3.6111138e+40
   5.2623998e-07   3.2451870e+41   3.5705187e+40
   5.2788006e-07   3.2878182e+41   3.6540470e+40
   5.2928964e-07   3.2829571e+41   3.6797803e+40
   5.3075561e-07   3.2470530e+41   3.6716875e+40
   5.3251318e-07   3.1938325e+41   3.6499855e+40
   5.3441024e-07   3.2042637e+41   3.7035603e+40
   5.3645430e-07   3.1715266e+41   3.7102261e+40
   5.3854797e-07   3.1187483e+41   3.6931661e+40
   5.3984588e-07   3.1003341e+41   3.6989036e+40
   5.4114180e-07   3.0775583e+41   3.6990835e+40
   5.4370589e-07   3.0499179e+41   3.7202360e+40
   5.4671596e-07   2.9830167e+41   3.7003661e+40
   5.4975954e-07   2.9376105e+41   3.7061078e+40
   5.5218103e-07   2.9405439e+41   3.7583602e+40
   5.5395860e-07   2.9264506e+41   3.7765314e+40
   5.5575388e-07   2.8884721e+41   3.7640523e+40
   5.5773891e-07   2.8522296e+41   3.7563119e+40
   5.6112386e-07   2.8037156e+41   3.7591743e+40
   5.6452830e-07   2.7678002e+41   3.7769036e+40
   5.6759727e-07   2.7429568e+41   3.8017003e+40
   5.6972032e-07   2.7196331e+41   3.8099210e+40
   5.7041360e-07   2.6941009e+41   3.7874527e+40
   5.7206908e-07   2.7253141e+41   3.8629960e+40
   5.7376472e-07   2.6780489e+41   3.8278942e+40
   5.7545976e-07   2.7300479e+41   3.9330962e+40
   5.7899902e-07   2.6387362e+41   3.8698496e+40
   5.8395403e-07   2.5564826e+41   3.8383635e+40
   5.8755850e-07   4.7643315e+41   7.1875421e+40
   5.9095976e-07   2.4780985e+41   3.8431395e+40
   5.9561850e-07   2.4355970e+41   3.8574676e+40
   6.0035127e-07   2.3944692e+41   3.8725219e+40
   6.0515986e-07   2.3631001e+41   3.9027375e+40
   6.0869984e-07   2.3080302e+41   3.8700575e+40
   6.1102320e-07   2.2647438e+41   3.8350696e+40
   6.1334919e-07   2.2366180e+41   3.8243981e+40
