   3.1211145e-08   2.5307363e+38       0.0000000
   3.1336374e-08   2.4957305e+38       0.0000000
   3.1535395e-08   2.7317021e+38       0.0000000
   3.1899659e-08   4.1506238e+38       0.0000000
   3.2321190e-08   5.6382806e+38       0.0000000
   3.2574542e-08   5.3341601e+38       0.0000000
   3.2713521e-08   5.8342427e+38       0.0000000
   3.2906401e-08   5.2033310e+38       0.0000000
   3.3151710e-08   4.3875472e+38       0.0000000
   3.3475508e-08   3.5714749e+38       0.0000000
   3.3789618e-08   3.9687493e+38       0.0000000
   3.4152382e-08   5.8209927e+38       0.0000000
   3.4424816e-08   5.8223186e+38       0.0000000
   3.4676737e-08   6.4822277e+38       0.0000000
   3.5050531e-08   4.5469125e+38       0.0000000
   3.5245226e-08   4.1318704e+38       0.0000000
   3.5281683e-08   3.9491628e+38       0.0000000
   3.5471044e-08   2.8911908e+38       0.0000000
   3.5658961e-08   2.5867667e+38       0.0000000
   3.5830697e-08   2.5910783e+38       0.0000000
   3.6149276e-08   2.5047511e+38       0.0000000
   3.6488491e-08   2.4582391e+38       0.0000000
   3.6834461e-08   2.6570783e+38       0.0000000
   3.7013703e-08   2.4856695e+38       0.0000000
   3.7018510e-08   2.4825300e+38       0.0000000
   3.7220155e-08   2.8013653e+38       0.0000000
   3.7627367e-08   1.9209119e+38       0.0000000
   3.7868769e-08   1.6421645e+38       0.0000000
   3.8100406e-08   9.6965957e+37       0.0000000
   3.8323103e-08   8.3242781e+37       0.0000000
   3.8582247e-08   1.2053407e+38       0.0000000
   3.9052431e-08   1.7796292e+38       0.0000000
   3.9499266e-08   1.7131722e+38       0.0000000
   3.9853502e-08   1.4054916e+38       0.0000000
   4.0008985e-08   1.3248115e+38       0.0000000
   4.0234899e-08   1.0950328e+38       0.0000000
   4.0453279e-08   1.0171673e+38       0.0000000
   4.0489940e-08   1.0032152e+38       0.0000000
   4.0676245e-08   1.0598735e+38       0.0000000
   4.1114015e-08   1.1232217e+38       0.0000000
   4.1436992e-08   1.0796810e+38       0.0000000
   4.1678038e-08   1.2948973e+38       0.0000000
   4.1921834e-08   1.2479177e+38       0.0000000
   4.2202230e-08   1.1355591e+38       0.0000000
   4.2582198e-08   8.8482609e+37       0.0000000
   4.2983520e-08   7.4263732e+37       0.0000000
   4.3417779e-08   7.5017787e+37       0.0000000
   4.3643592e-08   7.4395389e+37       0.0000000
   4.3954510e-08   8.3333191e+37       0.0000000
   4.4254483e-08   8.4026140e+37       0.0000000
   4.4585498e-08   1.0518942e+38       0.0000000
   4.4887187e-08   1.0176930e+38       0.0000000
   4.5198587e-08   1.1335136e+38       0.0000000
   4.5728539e-08   1.1642061e+38       0.0000000
   4.5990695e-08   1.1584226e+38       0.0000000
   4.6198221e-08   1.1673666e+38       0.0000000
   4.6588550e-08   1.2040093e+38       0.0000000
   4.7009403e-08   1.3247086e+38       0.0000000
   4.7488349e-08   1.5671701e+38       0.0000000
   4.7986254e-08   1.8460038e+38       0.0000000
   4.8474708e-08   2.2382139e+38       0.0000000
   4.8928080e-08   2.8357193e+38       0.0000000
   4.9357473e-08   3.8265572e+38       0.0000000
   4.9923492e-08   7.3523366e+38       0.0000000
   5.0338302e-08   1.3502313e+39       0.0000000
   5.0447266e-08   1.3974383e+39       0.0000000
   5.0657609e-08   4.1095574e+39       0.0000000
   5.0924665e-08   5.4370846e+39       0.0000000
   5.1143447e-08   7.1277456e+39       0.0000000
   5.1398505e-08   6.8399337e+39       0.0000000
   5.1762981e-08   6.4932317e+39       0.0000000
   5.2040322e-08   6.1636896e+39       0.0000000
   5.2231603e-08   6.0555180e+39       0.0000000
   5.2586724e-08   5.7627387e+39       0.0000000
   5.2949307e-08   5.3256769e+39       0.0000000
   5.3146658e-08   5.0865538e+39       0.0000000
   5.3409370e-08   4.4890033e+39       0.0000000
   5.3881244e-08   4.0200870e+39       0.0000000
   5.4365463e-08   4.2755366e+39       0.0000000
   5.4640153e-08   4.0946465e+39       0.0000000
   5.4936613e-08   4.4476200e+39       0.0000000
   5.5498394e-08   4.4656258e+39       0.0000000
   5.5798239e-08   4.2384788e+39       0.0000000
   5.6110862e-08   4.5006067e+39       0.0000000
   5.6645107e-08   4.4283429e+39       0.0000000
   5.7098233e-08   3.9342396e+39       0.0000000
   5.7405163e-08   3.6001174e+39       0.0000000
   5.7686946e-08   3.2013933e+39       0.0000000
   5.7980726e-08   3.0423396e+39       0.0000000
   5.8216355e-08   3.1437507e+39       0.0000000
   5.8570714e-08   7.2805221e+39       0.0000000
   5.8828055e-08   3.1797885e+39       0.0000000
   5.9220881e-08   5.9919036e+39       0.0000000
   5.9750579e-08   2.6648970e+39       0.0000000
   6.0274012e-08   2.5479775e+39       0.0000000
   6.0978357e-08   2.4835214e+39       0.0000000
   6.1686773e-08   2.4780953e+39       0.0000000
   6.2103598e-08   2.2895992e+39       0.0000000
   6.2453498e-08   2.1858787e+39       0.0000000
   6.3046576e-08   1.9949630e+39       0.0000000
   6.3723162e-08   1.8101946e+39       0.0000000
   6.4214257e-08   1.6688819e+39       0.0000000
   6.4698965e-08   1.5986711e+39       0.0000000
   6.5422727e-08   1.4117614e+39       0.0000000
   6.5809571e-08   1.3179890e+39       0.0000000
   6.6190592e-08   1.3084494e+39       0.0000000
   6.6609492e-08   1.2185691e+39       0.0000000
   6.6793759e-08   1.1926836e+39       0.0000000
   6.7288939e-08   1.1165508e+39       0.0000000
   6.7730412e-08   1.0218437e+39       0.0000000
   6.8010919e-08   9.5440018e+38       0.0000000
   6.8305798e-08   8.9815997e+38       0.0000000
   6.8590342e-08   9.0776296e+38       0.0000000
   6.9064307e-08   9.2088907e+38       0.0000000
   6.9651331e-08   8.2658613e+38       0.0000000
   7.0088382e-08   7.5154673e+38       0.0000000
   7.0506686e-08   7.2909881e+38       0.0000000
   7.1140017e-08   7.3200296e+38       0.0000000
   7.1855346e-08   6.7421487e+38       0.0000000
   7.2716753e-08   6.0031899e+38       0.0000000
   7.3281288e-08   5.5014538e+38       0.0000000
   7.3688297e-08   5.3962435e+38       0.0000000
   7.4142614e-08   5.1421696e+38       0.0000000
   7.4606832e-08   4.9768413e+38       0.0000000
   7.5149026e-08   4.6998879e+38       0.0000000
   7.5589548e-08   4.5233310e+38       0.0000000
   7.5830415e-08   4.3945720e+38       0.0000000
   7.6063487e-08   4.3564168e+38       0.0000000
   7.6433932e-08   4.2372875e+38       0.0000000
   7.6684012e-08   4.1671668e+38       0.0000000
   7.7057188e-08   4.1368086e+38       0.0000000
   7.7643013e-08   4.0574919e+38       0.0000000
   7.8271893e-08   4.0032602e+38       0.0000000
   7.8634780e-08   3.9384363e+38       0.0000000
   7.9015901e-08   3.9505253e+38       0.0000000
   8.0308479e-08   4.0618869e+38       0.0000000
   8.1708885e-08   4.4784301e+38       0.0000000
   8.2303356e-08   4.7772733e+38       0.0000000
   8.2466764e-08   4.8658320e+38       0.0000000
   8.2823743e-08   4.9681977e+38       0.0000000
   8.3533262e-08   5.5740262e+38       0.0000000
   8.4050847e-08   6.1639008e+38       0.0000000
   8.4652841e-08   6.9882510e+38       0.0000000
   8.5201999e-08   7.8509788e+38       0.0000000
   8.5350390e-08   8.1186108e+38       0.0000000
   8.5839670e-08   9.1517380e+38       0.0000000
   8.6497216e-08   1.0851605e+39       0.0000000
   8.7116835e-08   1.2972735e+39       0.0000000
   8.7943627e-08   1.6987246e+39       0.0000000
   8.8559542e-08   2.1470570e+39       0.0000000
   8.9214628e-08   2.9004377e+39       0.0000000
   8.9811766e-08   4.1492553e+39       0.0000000
   9.0408051e-08   6.9676964e+39       0.0000000
   9.0957222e-08   1.3966455e+40       0.0000000
   9.1089536e-08   1.6900457e+40       0.0000000
   9.1153157e-08   1.8595695e+40       0.0000000
   9.1173266e-08   1.9177155e+40       0.0000000
   9.1590512e-08   1.3933730e+43   3.4790600e+39
   9.2368048e-08   1.5529700e+43   3.7131741e+39
   9.3077421e-08   2.0283297e+43   5.1941286e+39
   9.3641568e-08   2.0477631e+43   5.1914948e+39
   9.3976582e-08   2.0297063e+43   5.1091956e+39
   9.4394784e-08   1.9893773e+43   4.8815326e+39
   9.4972516e-08   1.9198555e+43   4.6243289e+39
   9.5431223e-08   1.8989944e+43   4.5414658e+39
   9.5612999e-08   1.8928957e+43   4.5501208e+39
   9.5764763e-08   1.9315319e+43   4.7750963e+39
   9.6326873e-08   1.8347762e+43   4.6689009e+39
   9.7092908e-08   1.3483426e+43   4.0180063e+39
   9.7794026e-08   1.3931674e+43   4.1829129e+39
   9.8491651e-08   1.5435103e+43   4.4135349e+39
   9.9097019e-08   1.7130222e+43   4.7575878e+39
   9.9604139e-08   1.7304225e+43   4.8376925e+39
   9.9927660e-08   1.7131204e+43   4.8592886e+39
   1.0018484e-07   1.6870335e+43   4.8364040e+39
   1.0062717e-07   1.7427103e+43   5.1314650e+39
   1.0125254e-07   1.8046334e+43   5.5508557e+39
   1.0186356e-07   1.6449288e+43   5.3151543e+39
   1.0249893e-07   1.5872745e+43   5.3296469e+39
   1.0318434e-07   1.6744691e+43   5.7474109e+39
   1.0386593e-07   1.8454323e+43   6.3380262e+39
   1.0432959e-07   1.8648988e+43   6.5330331e+39
   1.0441834e-07   1.8710184e+43   6.5767324e+39
   1.0491757e-07   1.8546682e+43   6.7163744e+39
   1.0553467e-07   1.8169749e+43   6.8339884e+39
   1.0611410e-07   1.7158097e+43   6.7619290e+39
   1.0701489e-07   1.6539466e+43   6.9052706e+39
   1.0773369e-07   1.6066008e+43   6.9472569e+39
   1.0850873e-07   1.6504271e+43   7.3430681e+39
   1.0956204e-07   1.6846615e+43   7.8818183e+39
   1.1037452e-07   1.6419845e+43   2.4421605e+41
   1.1115875e-07   1.4589745e+43   2.2510199e+41
   1.1192894e-07   1.3476711e+43   2.1610894e+41
   1.1262797e-07   1.4684421e+43   2.4120359e+41
   1.1340420e-07   1.5803514e+43   2.6650627e+41
   1.1412709e-07   1.5325146e+43   2.6624808e+41
   1.1538624e-07   1.3186313e+43   2.4136091e+41
   1.1671742e-07   1.2128089e+43   2.3442116e+41
   1.1764104e-07   1.3189477e+43   2.6202839e+41
   1.1842875e-07   1.3770425e+43   2.7985022e+41
   1.1919499e-07   1.2788626e+43   2.6681472e+41
   1.1965801e-07   1.2676571e+43   2.6905451e+41
   1.1999733e-07   1.2260786e+43   2.9828176e+41
   1.2063951e-07   1.1567514e+43   2.8812546e+41
   1.2126429e-07   1.2513748e+43   2.7991858e+41
   1.2199151e-07   1.2102370e+43   3.1500718e+41
   1.2293134e-07   1.1164288e+43   2.9669747e+41
   1.2371702e-07   1.2297310e+43   3.3754782e+41
   1.2417691e-07   1.3231195e+43   3.7031598e+41
   1.2477136e-07   1.2684728e+43   3.6159631e+41
   1.2557140e-07   1.2522506e+43   3.6581378e+41
   1.2642700e-07   1.2852459e+43   3.8553777e+41
   1.2703935e-07   1.2844342e+43   3.9272467e+41
   1.2774874e-07   1.2488886e+43   3.9047299e+41
   1.2854889e-07   1.2205453e+43   3.9110424e+41
   1.2931689e-07   1.1994866e+43   3.9337811e+41
   1.3027866e-07   1.2099477e+43   4.0798376e+41
   1.3110897e-07   1.1942177e+43   4.1209695e+41
   1.3197346e-07   1.1618550e+43   4.1040617e+41
   1.3287868e-07   1.1682822e+43   4.2219955e+41
   1.3380066e-07   1.1088991e+43   4.0897936e+41
   1.3435468e-07   1.0880360e+43   4.0821257e+41
   1.3488600e-07   1.1471536e+43   4.3524053e+41
   1.3581309e-07   1.1260960e+43   4.3670741e+41
   1.3641439e-07   1.1115539e+43   4.3725920e+41
   1.3700113e-07   1.0983189e+43   4.3813473e+41
   1.3784911e-07   1.0383180e+43   4.2305522e+41
   1.3864405e-07   9.8300378e+42   4.0892870e+41
   1.3938935e-07   9.7189192e+42   4.1239961e+41
   1.4006694e-07   1.0051986e+43   4.3385120e+41
   1.4079159e-07   1.0144694e+43   4.4666222e+41
   1.4159401e-07   9.7771824e+42   4.4104736e+41
   1.4247321e-07   9.5349073e+42   4.4200990e+41
   1.4344209e-07   9.7965949e+42   4.6836847e+41
   1.4453874e-07   9.6645303e+42   4.7999203e+41
   1.4559746e-07   9.4316036e+42   4.8714494e+41
   1.4665879e-07   9.2996450e+42   5.0041506e+41
   1.4741944e-07   9.2311421e+42   5.1212283e+41
   1.4808854e-07   9.1004771e+42   5.1914709e+41
   1.4912016e-07   9.0033363e+42   5.3660269e+41
   1.5044879e-07   8.3739843e+42   5.3011261e+41
   1.5168087e-07   8.3344780e+42   5.5849118e+41
   1.5229291e-07   8.1911790e+42   5.6717887e+41
   1.5310127e-07   7.4855002e+42   5.3935782e+41
   1.5374983e-07   7.3334920e+42   5.4543461e+41
   1.5430935e-07   6.8571705e+42   5.2496405e+41
   1.5534352e-07   7.5401037e+42   6.0618763e+41
   1.5637054e-07   7.1051380e+42   6.0109430e+41
   1.5690981e-07   7.0975038e+42   6.1942673e+41
   1.5748891e-07   7.2856217e+42   6.5410587e+41
   1.5830410e-07   7.0023623e+42   6.5498418e+41
   1.5909939e-07   7.6349164e+42   7.4174088e+41
   1.6019930e-07   7.4857186e+42   7.6784871e+41
   1.6141081e-07   7.3521353e+42   8.0029612e+41
   1.6208224e-07   7.3029884e+42   8.2134355e+41
   1.6212007e-07   7.2993181e+42   8.2243968e+41
   1.6221892e-07   7.2903456e+42   8.2880293e+41
   1.6282309e-07   7.3438039e+42   8.5962299e+41
   1.6399881e-07   7.2647226e+42   8.9986084e+41
   1.6500849e-07   7.1535615e+42   9.2970358e+41
   1.6596223e-07   7.1806502e+42   9.7621330e+41
   1.6713612e-07   7.3427924e+42   1.0540076e+42
   1.6809349e-07   7.0143067e+42   1.0511709e+42
   1.6910882e-07   6.8333844e+42   1.0716940e+42
   1.7047558e-07   6.6145561e+42   1.1013085e+42
   1.7184877e-07   6.4569584e+42   1.1396926e+42
   1.7324038e-07   6.4449488e+42   1.2045846e+42
   1.7448697e-07   6.4047071e+42   1.2580555e+42
   1.7543418e-07   6.3312132e+42   1.2898893e+42
   1.7646780e-07   6.1581823e+42   1.3041179e+42
   1.7785489e-07   6.0793711e+42   1.3535239e+42
   1.7930389e-07   6.0171127e+42   1.4081811e+42
   1.8048117e-07   5.8916642e+42   1.4332279e+42
   1.8149636e-07   5.8017762e+42   1.4569922e+42
   1.8261591e-07   5.7114121e+42   1.4840407e+42
   1.8429194e-07   5.4631337e+42   1.4892121e+42
   1.8602873e-07   5.4218765e+42   1.5477302e+42
   1.8743588e-07   5.2729432e+42   1.5586264e+42
   1.8879043e-07   5.1787922e+42   1.5792802e+42
   1.8999349e-07   5.2280076e+42   1.6362646e+42
   1.9120388e-07   7.6423494e+42   2.4510558e+42
   1.9486611e-07   4.8337000e+42   1.6531659e+42
   1.9868888e-07   4.5822738e+42   1.6481599e+42
   1.9943996e-07   4.5480969e+42   1.6491175e+42
   2.0017250e-07   4.5527882e+42   1.6630018e+42
   2.0155533e-07   4.5125072e+42   1.6689897e+42
   2.0253238e-07   4.4477553e+42   1.6581075e+42
   2.0337038e-07   4.3488757e+42   1.6314382e+42
   2.0448969e-07   4.2296254e+42   1.5989086e+42
   2.0509926e-07   4.1938169e+42   1.5915780e+42
   2.0613332e-07   4.2933359e+42   1.6399178e+42
   2.0719638e-07   4.2734714e+42   1.6428328e+42
   2.0797875e-07   4.1789893e+42   1.6138553e+42
   2.0884969e-07   4.1261591e+42   1.6016536e+42
   2.0971873e-07   4.0910249e+42   1.5963549e+42
   2.1112164e-07   4.0498368e+42   1.5942576e+42
   2.1250447e-07   3.9754334e+42   1.5796576e+42
   2.1375636e-07   3.9245561e+42   1.5735768e+42
   2.1472944e-07   3.8762258e+42   1.5660376e+42
   2.1570881e-07   3.8292530e+42   1.5593621e+42
   2.1696847e-07   3.7668772e+42   1.5504213e+42
   2.1780376e-07   3.7327444e+42   1.5477851e+42
   2.1866671e-07   3.7095789e+42   1.5504647e+42
   2.2006843e-07   3.6366787e+42   1.5405445e+42
   2.2133167e-07   3.5603474e+42   1.5272628e+42
   2.2253217e-07   3.5139849e+42   1.5259091e+42
   2.2341919e-07   3.4865103e+42   1.5279488e+42
   2.2428226e-07   3.4363960e+42   1.5196387e+42
   2.2528254e-07   3.3883275e+42   1.5142666e+42
   2.2629053e-07   3.3660184e+42   1.5204890e+42
   2.2709942e-07   3.3425306e+42   1.5228605e+42
   2.2788289e-07   3.3272817e+42   1.5284905e+42
   2.2901625e-07   3.2398209e+42   1.5061174e+42
   2.2972829e-07   3.2273178e+42   1.5116047e+42
   2.3061516e-07   3.1871994e+42   1.5067201e+42
   2.3199277e-07   3.7011725e+42   1.7717176e+42
   2.3312934e-07   3.1629427e+42   1.5335619e+42
   2.3411431e-07   3.0329521e+42   1.4851537e+42
   2.3521334e-07   3.0023183e+42   1.4859759e+42
   2.3680299e-07   2.9294846e+42   1.4719570e+42
   2.3854570e-07   2.8781189e+42   1.4694053e+42
   2.3953795e-07   2.8548724e+42   1.4704078e+42
   2.4042282e-07   2.8199865e+42   1.4636340e+42
   2.4117390e-07   2.8030062e+42   1.4641496e+42
   2.4165336e-07   2.7936038e+42   1.4651989e+42
   2.4263679e-07   2.7553814e+42   1.4568646e+42
   2.4402456e-07   2.7236725e+42   1.4560790e+42
   2.4554180e-07   2.6767855e+42   1.4475428e+42
   2.4703864e-07   2.8162854e+42   1.5384801e+42
   2.4789561e-07   2.6102461e+42   1.4352634e+42
   2.4914896e-07   2.5511276e+42   1.4143010e+42
   2.5112590e-07   2.5162533e+42   1.4119965e+42
   2.5257701e-07   2.4814365e+42   1.4039625e+42
   2.5390972e-07   2.4346235e+42   1.3872681e+42
   2.5525684e-07   2.4108988e+42   1.3832054e+42
   2.5663107e-07   2.3863221e+42   1.3781452e+42
   2.5802743e-07   2.3529677e+42   1.3674121e+42
   2.5955747e-07   2.3090844e+42   1.3505774e+42
   2.6123175e-07   2.2721124e+42   1.3379247e+42
   2.6267988e-07   2.2489805e+42   1.3317077e+42
   2.6377185e-07   2.2417994e+42   1.3329028e+42
   2.6494738e-07   2.2178635e+42   1.3242061e+42
   2.6696664e-07   2.1667100e+42   1.3025717e+42
   2.6911881e-07   2.1174494e+42   1.2818835e+42
   2.7121960e-07   2.0693769e+42   1.2610344e+42
   2.7333357e-07   2.0262118e+42   1.2425189e+42
   2.7482493e-07   1.9974853e+42   1.2301817e+42
   2.7631880e-07   1.9821101e+42   1.2259234e+42
   2.7746434e-07   1.9691106e+42   1.2216900e+42
   2.7851082e-07   1.9189810e+42   1.1936233e+42
   2.7996736e-07   2.4427423e+42   1.5228686e+42
   2.8164827e-07   1.8965865e+42   1.1894722e+42
   2.8356724e-07   1.8592376e+42   1.1713997e+42
   2.8531378e-07   1.8543325e+42   1.1729086e+42
   2.8687439e-07   1.8225914e+42   1.1570236e+42
   2.8851661e-07   1.7915121e+42   1.1414731e+42
   2.9021884e-07   1.7784528e+42   1.1374085e+42
   2.9154379e-07   1.7593127e+42   1.1282930e+42
   2.9286879e-07   1.7344645e+42   1.1153771e+42
   2.9435292e-07   1.7111742e+42   1.1036944e+42
   2.9562819e-07   1.6977291e+42   1.0978563e+42
   2.9676460e-07   1.6940958e+42   1.0980458e+42
   2.9793377e-07   1.6693967e+42   1.0844732e+42
   2.9927644e-07   1.6526269e+42   1.0763642e+42
   3.0046188e-07   1.6394593e+42   1.0702022e+42
   3.0162410e-07   1.6254423e+42   1.0634338e+42
   3.0305846e-07   1.6081242e+42   1.0550625e+42
   3.0463558e-07   1.5899304e+42   1.0463987e+42
   3.0607650e-07   1.5766950e+42   1.0406593e+42
   3.0737292e-07   1.5608749e+42   1.0328799e+42
   3.0903544e-07   1.5412913e+42   1.0232657e+42
   3.1072344e-07   1.5655747e+42   1.0423192e+42
   3.1179710e-07   1.5147258e+42   1.0109767e+42
   3.1246896e-07   1.5071351e+42   1.0072050e+42
   3.1364119e-07   1.4949304e+42   1.0012932e+42
   3.1541854e-07   1.4766146e+42   9.9232476e+41
   3.1652454e-07   1.4677049e+42   9.8835250e+41
   3.1762856e-07   1.4500670e+42   9.7839147e+41
   3.1899864e-07   1.7178592e+42   1.1594287e+42
   3.2036859e-07   1.4294320e+42   9.6927781e+41
   3.2227431e-07   1.4088847e+42   9.5853242e+41
   3.2434575e-07   1.3939814e+42   9.5187942e+41
   3.2644356e-07   1.3773831e+42   9.4394953e+41
   3.2856869e-07   1.3612451e+42   9.3622987e+41
   3.3043432e-07   1.3485257e+42   9.3034722e+41
   3.3185206e-07   1.3368456e+42   9.2438858e+41
   3.3306222e-07   1.3266297e+42   9.1908868e+41
   3.3422943e-07   1.3285308e+42   9.2194195e+41
   3.3552148e-07   1.3069659e+42   9.0896173e+41
   3.3704743e-07   1.2970795e+42   9.0423599e+41
   3.3875893e-07   1.2890272e+42   9.0100790e+41
   3.4067081e-07   1.2777872e+42   8.9574079e+41
   3.4194391e-07   1.2702003e+42   8.9209595e+41
   3.4284597e-07   1.2611098e+42   8.8688234e+41
   3.4408861e-07   1.2531012e+42   8.8286324e+41
   3.4540379e-07   1.2452602e+42   8.7901992e+41
   3.4684546e-07   1.2375963e+42   8.7542094e+41
   3.4779994e-07   1.2331995e+42   8.7348758e+41
   3.4880433e-07   1.2274062e+42   8.7062290e+41
   3.5035427e-07   1.2215942e+42   8.6840278e+41
   3.5228301e-07   1.2118007e+42   8.6375117e+41
   3.5460899e-07   1.2025263e+42   8.5991698e+41
   3.5669886e-07   1.1928214e+42   8.5543550e+41
   3.5851471e-07   1.1862338e+42   8.5300095e+41
   3.6026694e-07   1.1841537e+42   8.5402748e+41
   3.6282355e-07   1.2048821e+42   8.7411065e+41
   3.6462094e-07   1.2193297e+42   8.9071770e+41
   3.6590740e-07   8.2859489e+41   6.0445401e+41
   3.6756002e-07   8.2795302e+41   6.0543929e+41
   3.6848967e-07   8.3125427e+41   6.0875793e+41
   3.6997190e-07   8.7019598e+41   6.3914113e+41
   3.7167769e-07   9.2666920e+41   6.8102457e+41
   3.7310151e-07   8.3785907e+42   6.0892192e+42
   3.7438417e-07   9.0384007e+41   6.6815511e+41
   3.7571382e-07   1.0548271e+42   7.7909027e+41
   3.7723822e-07   1.1121517e+42   8.2265787e+41
   3.7842590e-07   9.2276418e+41   6.8596136e+41
   3.7978853e-07   1.1658497e+42   8.6536999e+41
   3.8166085e-07   9.2834707e+41   6.9197278e+41
   3.8353689e-07   1.2202221e+42   9.0869180e+41
   3.8520753e-07   9.4201622e+41   7.0640458e+41
   3.8687891e-07   3.5412195e+42   2.6016346e+42
   3.8883965e-07   1.5990891e+42   1.1920692e+42
   3.9113230e-07   8.6646264e+41   6.5355900e+41
   3.9336913e-07   8.6531429e+41   6.5450732e+41
   3.9518591e-07   8.0660789e+41   6.1105123e+41
   3.9691724e-07   2.4265668e+42   1.8116208e+42
   3.9848827e-07   8.7096434e+41   6.6314111e+41
   3.9983954e-07   8.7270445e+41   6.6557659e+41
   4.0117665e-07   8.6637148e+41   6.6176945e+41
   4.0269268e-07   9.3817997e+41   7.1627520e+41
   4.0509254e-07   8.4036717e+41   6.4463427e+41
   4.0763909e-07   9.3984792e+41   7.2247130e+41
   4.0905595e-07   7.9210124e+41   6.1012785e+41
   4.1047182e-07   1.7761864e+42   1.3535801e+42
   4.1268586e-07   8.0413595e+41   6.2196819e+41
   4.1519069e-07   7.9421213e+41   6.1590705e+41
   4.1772612e-07   7.8281525e+41   6.0867476e+41
   4.1998233e-07   7.7267467e+41   6.0218992e+41
   4.2156098e-07   7.6437995e+41   5.9666428e+41
   4.2313926e-07   7.5624885e+41   5.9127553e+41
   4.2606489e-07   7.3761497e+41   5.7837418e+41
   4.2900900e-07   7.1978053e+41   5.6593324e+41
   4.3152197e-07   6.8724168e+41   5.4165468e+41
   4.3404480e-07   2.4506152e+42   1.9049113e+42
   4.3518743e-07   6.5207849e+41   5.1556621e+41
   4.3632841e-07   8.2780250e+41   6.5233376e+41
   4.3877045e-07   6.8455379e+41   5.4340712e+41
   4.4169270e-07   6.7738663e+41   5.3923242e+41
   4.4465413e-07   6.6458795e+41   5.3051041e+41
   4.4714940e-07   8.0005344e+41   6.3704697e+41
   4.4939250e-07   6.5830244e+41   5.2786871e+41
   4.5189197e-07   6.4100297e+41   5.1499569e+41
   4.5415724e-07   6.3188176e+41   5.0866178e+41
   4.5548449e-07   6.3090967e+41   5.0849490e+41
   4.5680942e-07   6.5862585e+41   5.3145514e+41
   4.5886356e-07   6.2089866e+41   5.0189193e+41
   4.6083259e-07   6.1763829e+41   5.0010375e+41
   4.6276937e-07   6.1013584e+41   4.9480235e+41
   4.6472250e-07   6.0597312e+41   4.9224419e+41
   4.6660787e-07   6.0093456e+41   4.8889531e+41
   4.6837764e-07   5.9320823e+41   4.8324396e+41
   4.6991230e-07   5.8158910e+41   4.7433358e+41
   4.7130919e-07   7.1299454e+41   5.7825874e+41
   4.7264503e-07   5.7927295e+41   4.7355739e+41
   4.7416884e-07   7.1742100e+41   5.8298407e+41
   4.7627812e-07   5.6957577e+41   4.6697746e+41
   4.7876557e-07   5.6085279e+41   4.6068589e+41
   4.8128008e-07   5.5201786e+41   4.5428105e+41
   4.8382113e-07   5.2151948e+41   4.2980266e+41
   4.8613075e-07   4.1869160e+42   3.3838603e+42
   4.8773522e-07   5.1249329e+41   4.2355075e+41
   4.8933970e-07   5.2778134e+41   4.3686331e+41
   4.9123391e-07   5.2002542e+41   4.3098991e+41
   4.9289091e-07   5.6682079e+41   4.6910686e+41
   4.9437870e-07   5.1705641e+41   4.2954008e+41
   4.9599848e-07   4.6218570e+42   3.7225205e+42
   4.9737539e-07   5.0736903e+41   4.2231834e+41
   4.9879608e-07   4.9613734e+41   4.1327427e+41
   5.0075221e-07   1.1819905e+43   9.5251884e+42
   5.0333500e-07   4.8736929e+41   4.0727905e+41
   5.0656885e-07   4.8225191e+41   4.0387960e+41
   5.0984452e-07   4.7279503e+41   3.9677475e+41
   5.1316283e-07   4.6068017e+41   3.8735664e+41
   5.1588845e-07   4.5277588e+41   3.8131999e+41
   5.1795742e-07   4.4959053e+41   3.7914799e+41
   5.2002888e-07   4.7124712e+41   3.9766201e+41
   5.2324514e-07   4.4129972e+41   3.7343331e+41
   5.2623998e-07   4.2962795e+41   3.6409719e+41
   5.2788006e-07   4.3377795e+41   3.6809754e+41
   5.2928964e-07   4.3238983e+41   3.6724927e+41
   5.3075561e-07   4.2791763e+41   3.6374515e+41
   5.3251318e-07   4.2287006e+41   3.5978230e+41
   5.3441024e-07   4.2379699e+41   3.6106081e+41
   5.3645430e-07   4.1935264e+41   3.5768221e+41
   5.3854797e-07   4.1310290e+41   3.5273176e+41
   5.3984588e-07   4.1061690e+41   3.5085357e+41
   5.4114180e-07   4.0767182e+41   3.4858956e+41
   5.4370589e-07   4.0696333e+41   3.4855263e+41
   5.4671596e-07   3.9938715e+41   3.4258775e+41
   5.4975954e-07   3.9396447e+41   3.3849352e+41
   5.5218103e-07   3.9464040e+41   3.3943466e+41
   5.5395860e-07   3.9246935e+41   3.3792213e+41
   5.5575388e-07   3.8564955e+41   3.3242385e+41
   5.5773891e-07   3.8198704e+41   3.2957513e+41
   5.6112386e-07   3.7675722e+41   3.2567463e+41
   5.6452830e-07   3.7092581e+41   3.2116958e+41
   5.6759727e-07   3.6627969e+41   3.1764259e+41
   5.6972032e-07   3.6335172e+41   3.1541448e+41
   5.7041360e-07   3.6070733e+41   3.1320535e+41
   5.7206908e-07   3.6277886e+41   3.1534987e+41
   5.7376472e-07   3.5896583e+41   3.1225934e+41
   5.7545976e-07   3.6868013e+41   3.2072839e+41
   5.7899902e-07   3.5722122e+41   3.1147343e+41
   5.8395403e-07   3.4462359e+41   3.0122431e+41
   5.8755850e-07   6.9481684e+41   5.9849074e+41
