   3.0677400e-08   2.1928902e+38       0.0000000
   3.0976856e-08   2.8587217e+38       0.0000000
   3.1211145e-08   3.0995887e+38       0.0000000
   3.1336374e-08   3.1226741e+38       0.0000000
   3.1535395e-08   3.6988970e+38       0.0000000
   3.1899659e-08   2.6237328e+38       0.0000000
   3.2321190e-08   1.2824856e+38       0.0000000
   3.2574542e-08   1.0351265e+38       0.0000000
   3.2713521e-08   6.5488930e+37       0.0000000
   3.2906401e-08   6.4171398e+37       0.0000000
   3.3151710e-08   6.4782244e+37       0.0000000
   3.3475508e-08   6.2509638e+37       0.0000000
   3.3789618e-08   5.5880784e+37       0.0000000
   3.4152382e-08   4.4610630e+37       0.0000000
   3.4424816e-08   3.9177212e+37       0.0000000
   3.4676737e-08   3.4718527e+37       0.0000000
   3.5050531e-08   3.4280652e+37       0.0000000
   3.5245226e-08   3.2192867e+37       0.0000000
   3.5281683e-08   3.2273762e+37       0.0000000
   3.5471044e-08   3.3395946e+37       0.0000000
   3.5658961e-08   3.1602232e+37       0.0000000
   3.5830697e-08   4.8086533e+37       0.0000000
   3.6149276e-08   6.1055774e+37       0.0000000
   3.6488491e-08   7.0320324e+37       0.0000000
   3.6834461e-08   7.9472387e+37       0.0000000
   3.7013703e-08   7.4285831e+37       0.0000000
   3.7018510e-08   7.4199595e+37       0.0000000
   3.7220155e-08   8.6731504e+37       0.0000000
   3.7627367e-08   6.5960241e+37       0.0000000
   3.7868769e-08   5.7917760e+37       0.0000000
   3.8100406e-08   4.2710340e+37       0.0000000
   3.8323103e-08   3.8161038e+37       0.0000000
   3.8582247e-08   3.6149949e+37       0.0000000
   3.9052431e-08   3.6825650e+37       0.0000000
   3.9499266e-08   3.8352379e+37       0.0000000
   3.9853502e-08   3.8923904e+37       0.0000000
   4.0008985e-08   3.7508730e+37       0.0000000
   4.0234899e-08   4.1116927e+37       0.0000000
   4.0453279e-08   3.8441971e+37       0.0000000
   4.0489940e-08   3.9113352e+37       0.0000000
   4.0676245e-08   4.3806968e+37       0.0000000
   4.1114015e-08   4.9230803e+37       0.0000000
   4.1436992e-08   4.4779314e+37       0.0000000
   4.1678038e-08   4.3347104e+37       0.0000000
   4.1921834e-08   4.0718744e+37       0.0000000
   4.2202230e-08   3.9143587e+37       0.0000000
   4.2582198e-08   3.6205532e+37       0.0000000
   4.2983520e-08   3.6214112e+37       0.0000000
   4.3417779e-08   3.6174294e+37       0.0000000
   4.3643592e-08   3.5803762e+37       0.0000000
   4.3954510e-08   3.8307041e+37       0.0000000
   4.4254483e-08   3.7783207e+37       0.0000000
   4.4585498e-08   4.1691290e+37       0.0000000
   4.4887187e-08   4.0896922e+37       0.0000000
   4.5198587e-08   4.4523659e+37       0.0000000
   4.5728539e-08   4.7308616e+37       0.0000000
   4.5990695e-08   4.8279740e+37       0.0000000
   4.6198221e-08   5.0664281e+37       0.0000000
   4.6588550e-08   5.5024144e+37       0.0000000
   4.7009403e-08   6.1900353e+37       0.0000000
   4.7488349e-08   7.3282565e+37       0.0000000
   4.7986254e-08   8.7419523e+37       0.0000000
   4.8474708e-08   1.0669794e+38       0.0000000
   4.8928080e-08   1.3273505e+38       0.0000000
   4.9357473e-08   1.7020225e+38       0.0000000
   4.9923492e-08   2.8029608e+38       0.0000000
   5.0338302e-08   4.2427474e+38       0.0000000
   5.0447266e-08   1.6511796e+39       0.0000000
   5.0657609e-08   3.6221102e+39       0.0000000
   5.0924665e-08   4.5019360e+39       0.0000000
   5.1143447e-08   5.6664641e+39       0.0000000
   5.1398505e-08   5.3993152e+39       0.0000000
   5.1762981e-08   5.1009354e+39       0.0000000
   5.2040322e-08   4.7411396e+39       0.0000000
   5.2231603e-08   4.5853908e+39       0.0000000
   5.2586724e-08   4.2455330e+39       0.0000000
   5.2949307e-08   3.7519968e+39       0.0000000
   5.3146658e-08   3.5119512e+39       0.0000000
   5.3409370e-08   2.8178839e+39       0.0000000
   5.3881244e-08   2.3577357e+39       0.0000000
   5.4365463e-08   2.6595441e+39       0.0000000
   5.4640153e-08   2.5053243e+39       0.0000000
   5.4936613e-08   2.7025740e+39       0.0000000
   5.5498394e-08   2.4586302e+39       0.0000000
   5.5798239e-08   2.2720415e+39       0.0000000
   5.6110862e-08   2.2998890e+39       0.0000000
   5.6645107e-08   2.1530015e+39       0.0000000
   5.7098233e-08   1.7968927e+39       0.0000000
   5.7405163e-08   1.5817886e+39       0.0000000
   5.7686946e-08   1.3274696e+39       0.0000000
   5.7980726e-08   1.2281204e+39       0.0000000
   5.8216355e-08   1.2701496e+39       0.0000000
   5.8570714e-08   3.2466977e+39       0.0000000
   5.8828055e-08   1.2582700e+39       0.0000000
   5.9220881e-08   2.6385845e+39       0.0000000
   5.9750579e-08   9.8487004e+38       0.0000000
   6.0274012e-08   8.6243556e+38       0.0000000
   6.0978357e-08   7.8118203e+38       0.0000000
   6.1686773e-08   7.4490814e+38       0.0000000
   6.2103598e-08   6.6533307e+38       0.0000000
   6.2453498e-08   6.1410255e+38       0.0000000
   6.3046576e-08   5.3373993e+38       0.0000000
   6.3723162e-08   4.5746270e+38       0.0000000
   6.4214257e-08   4.0210425e+38       0.0000000
   6.4698965e-08   3.6096937e+38       0.0000000
   6.5422727e-08   3.0138711e+38       0.0000000
   6.5809571e-08   2.7287698e+38       0.0000000
   6.6190592e-08   2.6045409e+38       0.0000000
   6.6609492e-08   2.3577038e+38       0.0000000
   6.6793759e-08   2.2855934e+38       0.0000000
   6.7288939e-08   2.0908461e+38       0.0000000
   6.7730412e-08   1.8563779e+38       0.0000000
   6.8010919e-08   1.7131682e+38       0.0000000
   6.8305798e-08   1.5830262e+38       0.0000000
   6.8590342e-08   1.5302900e+38       0.0000000
   6.9064307e-08   1.4477767e+38       0.0000000
   6.9651331e-08   1.2602349e+38       0.0000000
   7.0088382e-08   1.1265145e+38       0.0000000
   7.0506686e-08   1.0637485e+38       0.0000000
   7.1140017e-08   1.0084204e+38       0.0000000
   7.1855346e-08   8.9556999e+37       0.0000000
   7.2716753e-08   7.7940437e+37       0.0000000
   7.3281288e-08   7.1257094e+37       0.0000000
   7.3688297e-08   6.8740145e+37       0.0000000
   7.4142614e-08   6.5437446e+37       0.0000000
   7.4606832e-08   6.3338944e+37       0.0000000
   7.5149026e-08   6.0966833e+37       0.0000000
   7.5589548e-08   5.9899938e+37       0.0000000
   7.5830415e-08   5.9226489e+37       0.0000000
   7.6063487e-08   5.9320069e+37       0.0000000
   7.6433932e-08   5.9164682e+37       0.0000000
   7.6684012e-08   5.9217347e+37       0.0000000
   7.7057188e-08   5.9903859e+37       0.0000000
   7.7643013e-08   6.1471891e+37       0.0000000
   7.8271893e-08   6.4158094e+37       0.0000000
   7.8634780e-08   6.5985644e+37       0.0000000
   7.9015901e-08   6.8530779e+37       0.0000000
   8.0308479e-08   8.0264748e+37       0.0000000
   8.1708885e-08   1.0001042e+38       0.0000000
   8.2303356e-08   1.1125949e+38       0.0000000
   8.2466764e-08   1.1468457e+38       0.0000000
   8.2823743e-08   1.2247496e+38       0.0000000
   8.3533262e-08   1.4157446e+38       0.0000000
   8.4050847e-08   1.5841477e+38       0.0000000
   8.4652841e-08   1.8174540e+38       0.0000000
   8.5201999e-08   2.0736464e+38       0.0000000
   8.5350390e-08   2.1519103e+38       0.0000000
   8.5839670e-08   2.4429521e+38       0.0000000
   8.6497216e-08   2.9327998e+38       0.0000000
   8.7116835e-08   3.5452361e+38       0.0000000
   8.7943627e-08   4.7449582e+38       0.0000000
   8.8559542e-08   6.1635106e+38       0.0000000
   8.9214628e-08   8.7062886e+38       0.0000000
   8.9811766e-08   1.3056705e+39       0.0000000
   9.0408051e-08   2.2003138e+39       0.0000000
   9.0957222e-08   4.2905110e+39       0.0000000
   9.1089536e-08   5.1022830e+39       0.0000000
   9.1153157e-08   5.5603902e+39       0.0000000
   9.1173266e-08   5.7159023e+39       0.0000000
   9.1590512e-08   1.5518564e+43   6.2004999e+41
   9.2368048e-08   1.6945973e+43   6.6555608e+41
   9.3077421e-08   2.2339113e+43   8.9264266e+41
   9.3641568e-08   2.2640822e+43   9.0077125e+41
   9.3976582e-08   2.2489022e+43   8.9190956e+41
   9.4394784e-08   2.2320139e+43   8.7727152e+41
   9.4972516e-08   2.2096708e+43   8.6335365e+41
   9.5431223e-08   2.2017490e+43   8.5911954e+41
   9.5612999e-08   2.1941066e+43   8.5767274e+41
   9.5764763e-08   2.2162875e+43   8.6790483e+41
   9.6326873e-08   2.0775667e+43   8.2396455e+41
   9.7092908e-08   1.5647095e+43   6.5510164e+41
   9.7794026e-08   1.7040952e+43   7.1406594e+41
   9.8491651e-08   1.8432655e+43   7.6303853e+41
   9.9097019e-08   1.9533179e+43   8.0449737e+41
   9.9604139e-08   1.9582784e+43   8.0862801e+41
   9.9927660e-08   1.9424395e+43   8.0638480e+41
   1.0018484e-07   1.9231428e+43   8.0049980e+41
   1.0062717e-07   1.9712267e+43   8.3006266e+41
   1.0125254e-07   2.0128110e+43   8.6432389e+41
   1.0186356e-07   1.8332752e+43   8.0280315e+41
   1.0249893e-07   1.7810861e+43   7.9158557e+41
   1.0318434e-07   1.8962934e+43   8.5017430e+41
   1.0386593e-07   2.0345927e+43   9.1805730e+41
   1.0432959e-07   2.0462616e+43   9.3187790e+41
   1.0441834e-07   2.0505250e+43   9.3536758e+41
   1.0491757e-07   2.0371414e+43   9.4011267e+41
   1.0553467e-07   1.9986743e+43   9.3636158e+41
   1.0611410e-07   1.9012331e+43   9.0623288e+41
   1.0701489e-07   1.8454316e+43   9.0159037e+41
   1.0773369e-07   1.7988324e+43   8.9006458e+41
   1.0850873e-07   1.8295543e+43   9.1702926e+41
   1.0956204e-07   1.8428713e+43   9.4473829e+41
   1.1037452e-07   1.8029504e+43   3.1623741e+42
   1.1115875e-07   1.6824189e+43   2.9943659e+42
   1.1192894e-07   1.5744761e+43   2.8413560e+42
   1.1262797e-07   1.6473879e+43   3.0077658e+42
   1.1340420e-07   1.7215793e+43   3.1831281e+42
   1.1412709e-07   1.6728291e+43   3.1295358e+42
   1.1538624e-07   1.5186935e+43   2.8991906e+42
   1.1671742e-07   1.3676614e+43   2.6646911e+42
   1.1764104e-07   1.4496098e+43   2.8622943e+42
   1.1842875e-07   1.5051899e+43   3.0057971e+42
   1.1919499e-07   1.4080160e+43   2.8429908e+42
   1.1965801e-07   1.3957564e+43   2.8379702e+42
   1.1999733e-07   1.3599815e+43   2.7948353e+42
   1.2063951e-07   1.2732725e+43   2.6406814e+42
   1.2126429e-07   1.5902222e+43   2.5002909e+42
   1.2199151e-07   1.3324430e+43   2.8172002e+42
   1.2293134e-07   1.2131842e+43   2.5972162e+42
   1.2371702e-07   1.3405429e+43   2.9029093e+42
   1.2417691e-07   1.4452925e+43   3.1507178e+42
   1.2477136e-07   1.4124696e+43   3.1044560e+42
   1.2557140e-07   1.3910304e+43   3.0904436e+42
   1.2642700e-07   1.4093040e+43   3.1657371e+42
   1.2703935e-07   1.4086515e+43   3.1912049e+42
   1.2774874e-07   1.3877891e+43   3.1730925e+42
   1.2854889e-07   1.3603272e+43   3.1423134e+42
   1.2931689e-07   1.3285026e+43   3.0989157e+42
   1.3027866e-07   1.3338317e+43   3.1490121e+42
   1.3110897e-07   1.3321937e+43   3.1765381e+42
   1.3197346e-07   1.3024117e+43   3.1360916e+42
   1.3287868e-07   1.2880838e+43   3.1325261e+42
   1.3380066e-07   1.2469961e+43   3.0444579e+42
   1.3435468e-07   1.2254482e+43   3.0272907e+42
   1.3488600e-07   1.2659371e+43   3.1439741e+42
   1.3581309e-07   1.2425238e+43   3.1147854e+42
   1.3641439e-07   1.2279096e+43   3.0969721e+42
   1.3700113e-07   1.2144452e+43   3.0815867e+42
   1.3784911e-07   1.1883990e+43   3.0424497e+42
   1.3864405e-07   1.1345285e+43   2.9292900e+42
   1.3938935e-07   1.1185325e+43   2.9117504e+42
   1.4006694e-07   1.1210508e+43   2.9414695e+42
   1.4079159e-07   1.1316109e+43   2.9959474e+42
   1.4159401e-07   1.1076800e+43   2.9630744e+42
   1.4247321e-07   1.0843258e+43   2.9355081e+42
   1.4344209e-07   1.0955456e+43   3.0076525e+42
   1.4453874e-07   1.0792384e+43   3.0128562e+42
   1.4559746e-07   1.0546650e+43   2.9948528e+42
   1.4665879e-07   1.0352197e+43   2.9929902e+42
   1.4741944e-07   1.0258210e+43   3.0059404e+42
   1.4808854e-07   1.0166678e+43   3.0156253e+42
   1.4912016e-07   1.0009011e+43   3.0270960e+42
   1.5044879e-07   9.5127270e+42   2.9528079e+42
   1.5168087e-07   9.4039644e+42   2.9934309e+42
   1.5229291e-07   9.2693555e+42   2.9890147e+42
   1.5310127e-07   8.6101823e+42   2.8236126e+42
   1.5374983e-07   8.4600435e+42   2.8133987e+42
   1.5430935e-07   8.2263283e+42   2.7677769e+42
   1.5534352e-07   8.6950290e+42   2.9929293e+42
   1.5637054e-07   8.2415952e+42   2.9017716e+42
   1.5690981e-07   8.2165435e+42   2.9281794e+42
   1.5748891e-07   8.3163822e+42   3.0023054e+42
   1.5830410e-07   8.0541283e+42   2.9601233e+42
   1.5909939e-07   8.4925706e+42   3.1772111e+42
   1.6019930e-07   8.2780880e+42   3.1723279e+42
   1.6141081e-07   8.1200316e+42   3.1948695e+42
   1.6208224e-07   8.0611123e+42   3.2180384e+42
   1.6212007e-07   8.0565978e+42   3.2188750e+42
   1.6221892e-07   8.0454382e+42   3.2235890e+42
   1.6282309e-07   8.0452100e+42   3.2659420e+42
   1.6399881e-07   7.9406476e+42   3.3052666e+42
   1.6500849e-07   7.8364344e+42   3.3321488e+42
   1.6596223e-07   7.9684153e+42   3.4553321e+42
   1.6713612e-07   8.2236309e+42   3.6493366e+42
   1.6809349e-07   7.6396758e+42   3.4614451e+42
   1.6910882e-07   7.4568121e+42   3.4471874e+42
   1.7047558e-07   7.2155456e+42   3.4253612e+42
   1.7184877e-07   7.0484121e+42   3.4340917e+42
   1.7324038e-07   7.0123645e+42   3.5054331e+42
   1.7448697e-07   6.9612280e+42   3.5575667e+42
   1.7543418e-07   6.8862215e+42   3.5772603e+42
   1.7646780e-07   6.6913240e+42   3.5372580e+42
   1.7785489e-07   6.6026276e+42   3.5700786e+42
   1.7930389e-07   6.5168587e+42   3.6040032e+42
   1.8048117e-07   6.3823716e+42   3.5916889e+42
   1.8149636e-07   6.3014253e+42   3.5966710e+42
   1.8261591e-07   6.1822097e+42   3.5844486e+42
   1.8429194e-07   5.9195549e+42   3.5073848e+42
   1.8602873e-07   5.8559718e+42   3.5441699e+42
   1.8743588e-07   5.7095648e+42   3.5116859e+42
   1.8879043e-07   5.6493346e+42   3.5237350e+42
   1.8999349e-07   5.6472807e+42   3.5663128e+42
   1.9120388e-07   8.6415093e+42   5.4770478e+42
   1.9486611e-07   5.2063484e+42   3.4319559e+42
   1.9868888e-07   4.9323369e+42   3.3339408e+42
   1.9943996e-07   4.8937269e+42   3.3216749e+42
   2.0017250e-07   4.8877079e+42   3.3307172e+42
   2.0155533e-07   4.8365227e+42   3.3181135e+42
   2.0253238e-07   4.7724966e+42   3.2883036e+42
   2.0337038e-07   4.6800865e+42   3.2356656e+42
   2.0448969e-07   4.5516210e+42   3.1599416e+42
   2.0509926e-07   4.5129036e+42   3.1398964e+42
   2.0613332e-07   4.5973762e+42   3.2109534e+42
   2.0719638e-07   4.5728355e+42   3.2052816e+42
   2.0797875e-07   4.4891491e+42   3.1544799e+42
   2.0884969e-07   4.4350433e+42   3.1250775e+42
   2.0971873e-07   4.3908790e+42   3.1026260e+42
   2.1112164e-07   4.3412732e+42   3.0816395e+42
   2.1250447e-07   4.2576588e+42   3.0359811e+42
   2.1375636e-07   4.1978231e+42   3.0060223e+42
   2.1472944e-07   4.1572556e+42   2.9875128e+42
   2.1570881e-07   4.1022087e+42   2.9582817e+42
   2.1696847e-07   4.0362969e+42   2.9242097e+42
   2.1780376e-07   4.0002849e+42   2.9072144e+42
   2.1866671e-07   3.9762283e+42   2.8995992e+42
   2.2006843e-07   3.8957079e+42   2.8563597e+42
   2.2133167e-07   3.8145923e+42   2.8107761e+42
   2.2253217e-07   3.7707428e+42   2.7920697e+42
   2.2341919e-07   3.7422125e+42   2.7809525e+42
   2.2428226e-07   3.6841564e+42   2.7471286e+42
   2.2528254e-07   3.6342765e+42   2.7208267e+42
   2.2629053e-07   3.6097987e+42   2.7136543e+42
   2.2709942e-07   3.5853621e+42   2.7040594e+42
   2.2788289e-07   3.5584939e+42   2.6922580e+42
   2.2901625e-07   3.4668640e+42   2.6341764e+42
   2.2972829e-07   3.4498484e+42   2.6285690e+42
   2.3061516e-07   3.4149947e+42   2.6109443e+42
   2.3199277e-07   3.6803789e+42   2.8235687e+42
   2.3312934e-07   3.3700973e+42   2.6002909e+42
   2.3411431e-07   3.2588514e+42   2.5237106e+42
   2.3521334e-07   3.2310641e+42   2.5122329e+42
   2.3680299e-07   3.1538064e+42   2.4656631e+42
   2.3854570e-07   3.0978263e+42   2.4362172e+42
   2.3953795e-07   3.0724290e+42   2.4241427e+42
   2.4042282e-07   3.0348918e+42   2.4013163e+42
   2.4117390e-07   3.0171729e+42   2.3929907e+42
   2.4165336e-07   3.0094833e+42   2.3906504e+42
   2.4263679e-07   2.9708690e+42   2.3670587e+42
   2.4402456e-07   2.9378941e+42   2.3506335e+42
   2.4554180e-07   2.8873038e+42   2.3200525e+42
   2.4703864e-07   2.9307829e+42   2.3637727e+42
   2.4789561e-07   2.8201469e+42   2.2802961e+42
   2.4914896e-07   2.7708266e+42   2.2475112e+42
   2.5112590e-07   2.7198285e+42   2.2161719e+42
   2.5257701e-07   2.6753954e+42   2.1866166e+42
   2.5390972e-07   2.6340150e+42   2.1585333e+42
   2.5525684e-07   2.6124243e+42   2.1465676e+42
   2.5663107e-07   2.5882078e+42   2.1321566e+42
   2.5802743e-07   2.5536559e+42   2.1087097e+42
   2.5955747e-07   2.5060207e+42   2.0743148e+42
   2.6123175e-07   2.4685269e+42   2.0485795e+42
   2.6267988e-07   2.4426748e+42   2.0315246e+42
   2.6377185e-07   2.4361598e+42   2.0295227e+42
   2.6494738e-07   2.4099137e+42   2.0109043e+42
   2.6696664e-07   2.3580364e+42   1.9728135e+42
   2.6911881e-07   2.3067918e+42   1.9350860e+42
   2.7121960e-07   2.2549293e+42   1.8963402e+42
   2.7333357e-07   2.2097077e+42   1.8627793e+42
   2.7482493e-07   2.1775106e+42   1.8386280e+42
   2.7631880e-07   2.1629977e+42   1.8296383e+42
   2.7746434e-07   2.1490800e+42   1.8201421e+42
   2.7851082e-07   2.0982846e+42   1.7785697e+42
   2.7996736e-07   2.5020798e+42   2.1215836e+42
   2.8164827e-07   2.0714981e+42   1.7619429e+42
   2.8356724e-07   2.0307497e+42   1.7302354e+42
   2.8531378e-07   2.0214126e+42   1.7247614e+42
   2.8687439e-07   1.9890207e+42   1.6996792e+42
   2.8851661e-07   1.9573487e+42   1.6751668e+42
   2.9021884e-07   1.9412107e+42   1.6639773e+42
   2.9154379e-07   1.9210778e+42   1.6484853e+42
   2.9286879e-07   1.8957479e+42   1.6284439e+42
   2.9435292e-07   1.8716830e+42   1.6096525e+42
   2.9562819e-07   1.8567121e+42   1.5984261e+42
   2.9676460e-07   1.8465906e+42   1.5911878e+42
   2.9793377e-07   1.8261447e+42   1.5749648e+42
   2.9927644e-07   1.8094210e+42   1.5621701e+42
   3.0046188e-07   1.7964266e+42   1.5523582e+42
   3.0162410e-07   1.7808629e+42   1.5402732e+42
   3.0305846e-07   1.7619791e+42   1.5256135e+42
   3.0463558e-07   1.7416730e+42   1.5098708e+42
   3.0607650e-07   1.7246218e+42   1.4967474e+42
   3.0737292e-07   1.7088512e+42   1.4845735e+42
   3.0903544e-07   1.6876044e+42   1.4679841e+42
   3.1072344e-07   1.7058621e+42   1.4850289e+42
   3.1179710e-07   1.6579960e+42   1.4451784e+42
   3.1246896e-07   1.6496701e+42   1.4386572e+42
   3.1364119e-07   1.6359813e+42   1.4279934e+42
   3.1541854e-07   1.6168549e+42   1.4131299e+42
   3.1652454e-07   1.6072211e+42   1.4058270e+42
   3.1762856e-07   1.5874532e+42   1.3895308e+42
   3.1899864e-07   1.8871521e+42   1.6488033e+42
   3.2036859e-07   1.5639671e+42   1.3716736e+42
   3.2227431e-07   1.5437933e+42   1.3557416e+42
   3.2434575e-07   1.5251119e+42   1.3412585e+42
   3.2644356e-07   1.5061247e+42   1.3264384e+42
   3.2856869e-07   1.4878158e+42   1.3121486e+42
   3.3043432e-07   1.4732154e+42   1.3008442e+42
   3.3185206e-07   1.4606137e+42   1.2908501e+42
   3.3306222e-07   1.4492973e+42   1.2817947e+42
   3.3422943e-07   1.4591537e+42   1.2909001e+42
   3.3552148e-07   1.4275516e+42   1.2644449e+42
   3.3704743e-07   1.4151693e+42   1.2546392e+42
   3.3875893e-07   1.4027214e+42   1.2448960e+42
   3.4067081e-07   1.3888552e+42   1.2339923e+42
   3.4194391e-07   1.3805531e+42   1.2275053e+42
   3.4284597e-07   1.3718441e+42   1.2203862e+42
   3.4408861e-07   1.3633005e+42   1.2136511e+42
   3.4540379e-07   1.3540239e+42   1.2062809e+42
   3.4684546e-07   1.3441568e+42   1.1984469e+42
   3.4779994e-07   1.3386828e+42   1.1941903e+42
   3.4880433e-07   1.3311568e+42   1.1881409e+42
   3.5035427e-07   1.3227168e+42   1.1816425e+42
   3.5228301e-07   1.3100507e+42   1.1715870e+42
   3.5460899e-07   1.2965998e+42   1.1611362e+42
   3.5669886e-07   1.2846271e+42   1.1520139e+42
   3.5851471e-07   1.2744319e+42   1.1447470e+42
   3.6026694e-07   1.2680868e+42   1.1418985e+42
   3.6282355e-07   1.2816538e+42   1.1630540e+42
   3.6462094e-07   1.2936778e+42   1.1887706e+42
   3.6590740e-07   8.9095899e+41   8.0691344e+41
   3.6756002e-07   8.8986632e+41   8.0685222e+41
   3.6848967e-07   8.9302778e+41   8.1037019e+41
   3.6997190e-07   9.4784942e+41   8.6208568e+41
   3.7167769e-07   9.9325126e+41   9.0318829e+41
   3.7310151e-07   6.8188831e+42   6.1462682e+42
   3.7438417e-07   9.9883186e+41   9.1176033e+41
   3.7571382e-07   1.1702813e+42   1.0656987e+42
   3.7723822e-07   1.2357627e+42   1.1255983e+42
   3.7842590e-07   1.0172094e+42   9.3098509e+41
   3.7978853e-07   1.2956315e+42   1.1821052e+42
   3.8166085e-07   1.0238098e+42   9.3725863e+41
   3.8353689e-07   1.3640689e+42   1.2451429e+42
   3.8520753e-07   1.0434833e+42   9.5894087e+41
   3.8687891e-07   3.9820292e+42   3.5596466e+42
   3.8883965e-07   1.7871639e+42   1.6256805e+42
   3.9113230e-07   9.8521601e+41   9.0751878e+41
   3.9336913e-07   9.7952037e+41   9.0333584e+41
   3.9518591e-07   9.0842513e+41   8.3791707e+41
   3.9691724e-07   2.7483888e+42   2.4854622e+42
   3.9848827e-07   9.6163107e+41   8.8919057e+41
   3.9983954e-07   9.5812950e+41   8.8653410e+41
   4.0117665e-07   9.4811170e+41   8.7778069e+41
   4.0269268e-07   1.0243603e+42   9.4668782e+41
   4.0509254e-07   9.2136778e+41   8.5448903e+41
   4.0763909e-07   9.3667264e+41   8.6931346e+41
   4.0905595e-07   8.5905015e+41   7.9774496e+41
   4.1047182e-07   1.9920374e+42   1.8256354e+42
   4.1268586e-07   8.7459288e+41   8.1376467e+41
   4.1519069e-07   8.6343367e+41   8.0423632e+41
   4.1772612e-07   8.5023350e+41   7.9277654e+41
   4.1998233e-07   8.3814506e+41   7.8222499e+41
   4.2156098e-07   8.2935080e+41   7.7449823e+41
   4.2313926e-07   8.1958563e+41   7.6586649e+41
   4.2606489e-07   8.0012620e+41   7.4854271e+41
   4.2900900e-07   7.8343047e+41   7.3371393e+41
   4.3152197e-07   7.3872656e+41   6.9228890e+41
   4.3404480e-07   2.7667266e+42   2.5498645e+42
   4.3518743e-07   6.9823265e+41   6.5495155e+41
   4.3632841e-07   9.4628023e+41   8.8141895e+41
   4.3877045e-07   7.3609106e+41   6.9195986e+41
   4.4169270e-07   7.2514014e+41   6.8242075e+41
   4.4465413e-07   7.0846420e+41   6.6743550e+41
   4.4714940e-07   8.5102679e+41   7.9829166e+41
   4.4939250e-07   6.9350943e+41   6.5448144e+41
   4.5189197e-07   6.7984852e+41   6.4208788e+41
   4.5415724e-07   6.6869688e+41   6.3201838e+41
   4.5548449e-07   6.6595860e+41   6.2973921e+41
   4.5680942e-07   6.7625496e+41   6.3979569e+41
   4.5886356e-07   6.5310393e+41   6.1830590e+41
   4.6083259e-07   6.4638561e+41   6.1235722e+41
   4.6276937e-07   6.3707657e+41   6.0390076e+41
   4.6472250e-07   6.3083749e+41   5.9838416e+41
   4.6660787e-07   6.2491957e+41   5.9312453e+41
   4.6837764e-07   6.1971674e+41   5.8845807e+41
   4.6991230e-07   6.0837142e+41   5.7796011e+41
   4.7130919e-07   8.9996166e+41   8.4321589e+41
   4.7264503e-07   6.0285447e+41   5.7325143e+41
   4.7416884e-07   7.6389604e+41   7.1981842e+41
   4.7627812e-07   5.8974864e+41   5.6140961e+41
   4.7876557e-07   5.8047654e+41   5.5298446e+41
   4.8128008e-07   5.7023342e+41   5.4361157e+41
   4.8382113e-07   5.3889616e+41   5.1388388e+41
   4.8613075e-07   4.7451884e+42   4.4342872e+42
   4.8773522e-07   5.2886755e+41   5.0486507e+41
   4.8933970e-07   5.4390193e+41   5.1967848e+41
   4.9123391e-07   5.3639338e+41   5.1275270e+41
   4.9289091e-07   5.8547287e+41   5.5838509e+41
   4.9437870e-07   5.2986206e+41   5.0697012e+41
   4.9599848e-07   4.7969937e+42   4.4299524e+42
   4.9737539e-07   5.2109576e+41   4.9897448e+41
   4.9879608e-07   5.1289841e+41   4.9125964e+41
   5.0075221e-07   1.2290577e+43   1.1333105e+43
   5.0333500e-07   4.9962387e+41   4.7912266e+41
   5.0656885e-07   4.9318460e+41   4.7336137e+41
   5.0984452e-07   4.8351041e+41   4.6444277e+41
   5.1316283e-07   4.7309942e+41   4.5478646e+41
   5.1588845e-07   4.6541682e+41   4.4766971e+41
   5.1795742e-07   4.6066680e+41   4.4332604e+41
   5.2002888e-07   4.7266388e+41   4.5479362e+41
   5.2324514e-07   4.4782914e+41   4.3152912e+41
   5.2623998e-07   4.3939700e+41   4.2364788e+41
   5.2788006e-07   4.3839118e+41   4.2288609e+41
   5.2928964e-07   4.3533481e+41   4.2007271e+41
   5.3075561e-07   4.3102516e+41   4.1603881e+41
   5.3251318e-07   4.2734839e+41   4.1263841e+41
   5.3441024e-07   4.2410036e+41   4.0971192e+41
   5.3645430e-07   4.1930576e+41   4.0525282e+41
   5.3854797e-07   4.1415308e+41   4.0044383e+41
   5.3984588e-07   4.1171965e+41   3.9819763e+41
   5.4114180e-07   4.0831576e+41   3.9500790e+41
   5.4370589e-07   4.0390371e+41   3.9097764e+41
   5.4671596e-07   3.9748448e+41   3.8499723e+41
   5.4975954e-07   3.9129026e+41   3.7923153e+41
   5.5218103e-07   3.8929848e+41   3.7743083e+41
   5.5395860e-07   3.8581055e+41   3.7420748e+41
   5.5575388e-07   3.8033242e+41   3.6905753e+41
   5.5773891e-07   3.7698716e+41   3.6594370e+41
   5.6112386e-07   3.6980276e+41   3.5922061e+41
   5.6452830e-07   3.6383955e+41   3.5364899e+41
   5.6759727e-07   3.5808061e+41   3.4825399e+41
   5.6972032e-07   3.5539189e+41   3.4577322e+41
   5.7041360e-07   3.5357765e+41   3.4404869e+41
   5.7206908e-07   3.5129696e+41   3.4195132e+41
   5.7376472e-07   3.4845325e+41   3.3928206e+41
   5.7545976e-07   3.5122239e+41   3.4199652e+41
   5.7899902e-07   3.4247930e+41   3.3377544e+41
   5.8395403e-07   3.3140116e+41   3.2324440e+41
