   3.1211145e-08   2.6876284e+39       0.0000000
   3.1336374e-08   2.6940975e+39       0.0000000
   3.1535395e-08   3.0558609e+39       0.0000000
   3.1899659e-08   4.0130700e+39       0.0000000
   3.2321190e-08   5.0438953e+39       0.0000000
   3.2574542e-08   4.8319919e+39       0.0000000
   3.2713521e-08   5.2002150e+39       0.0000000
   3.2906401e-08   4.6245279e+39       0.0000000
   3.3151710e-08   3.8052759e+39       0.0000000
   3.3475508e-08   3.0056569e+39       0.0000000
   3.3789618e-08   3.4027679e+39       0.0000000
   3.4152382e-08   5.3299941e+39       0.0000000
   3.4424816e-08   5.4827757e+39       0.0000000
   3.4676737e-08   6.2637052e+39       0.0000000
   3.5050531e-08   4.3688486e+39       0.0000000
   3.5245226e-08   4.0198911e+39       0.0000000
   3.5281683e-08   3.8280221e+39       0.0000000
   3.5471044e-08   2.6647372e+39       0.0000000
   3.5658961e-08   2.3929661e+39       0.0000000
   3.5830697e-08   2.5143694e+39       0.0000000
   3.6149276e-08   2.5809856e+39       0.0000000
   3.6488491e-08   2.6772161e+39       0.0000000
   3.6834461e-08   3.0568376e+39       0.0000000
   3.7013703e-08   2.8921575e+39       0.0000000
   3.7018510e-08   2.8895250e+39       0.0000000
   3.7220155e-08   3.3976652e+39       0.0000000
   3.7627367e-08   2.3943270e+39       0.0000000
   3.7868769e-08   2.0720044e+39       0.0000000
   3.8100406e-08   1.2206822e+39       0.0000000
   3.8323103e-08   1.0511473e+39       0.0000000
   3.8582247e-08   1.3543155e+39       0.0000000
   3.9052431e-08   1.9510195e+39       0.0000000
   3.9499266e-08   1.8695274e+39       0.0000000
   3.9853502e-08   1.5127452e+39       0.0000000
   4.0008985e-08   1.4274780e+39       0.0000000
   4.0234899e-08   1.1195852e+39       0.0000000
   4.0453279e-08   1.0404038e+39       0.0000000
   4.0489940e-08   1.0148106e+39       0.0000000
   4.0676245e-08   1.0195202e+39       0.0000000
   4.1114015e-08   1.0057460e+39       0.0000000
   4.1436992e-08   1.0114840e+39       0.0000000
   4.1678038e-08   1.4347008e+39       0.0000000
   4.1921834e-08   1.4135384e+39       0.0000000
   4.2202230e-08   1.2310939e+39       0.0000000
   4.2582198e-08   8.0723277e+38       0.0000000
   4.2983520e-08   5.1265370e+38       0.0000000
   4.3417779e-08   5.3345176e+38       0.0000000
   4.3643592e-08   5.3265656e+38       0.0000000
   4.3954510e-08   6.2952880e+38       0.0000000
   4.4254483e-08   6.4494451e+38       0.0000000
   4.4585498e-08   8.8303849e+38       0.0000000
   4.4887187e-08   8.5221239e+38       0.0000000
   4.5198587e-08   9.4591441e+38       0.0000000
   4.5728539e-08   9.4508847e+38       0.0000000
   4.5990695e-08   9.3247247e+38       0.0000000
   4.6198221e-08   8.9708258e+38       0.0000000
   4.6588550e-08   8.7949762e+38       0.0000000
   4.7009403e-08   9.5555383e+38       0.0000000
   4.7488349e-08   1.1504213e+39       0.0000000
   4.7986254e-08   1.3690555e+39       0.0000000
   4.8474708e-08   1.6718380e+39       0.0000000
   4.8928080e-08   2.1972526e+39       0.0000000
   4.9357473e-08   3.1008512e+39       0.0000000
   4.9923492e-08   5.9073793e+39       0.0000000
   5.0338302e-08   1.1027078e+40       0.0000000
   5.0447266e-08   3.8708150e+39       0.0000000
   5.0657609e-08   1.0504796e+40       0.0000000
   5.0924665e-08   1.3914055e+40       0.0000000
   5.1143447e-08   1.8307652e+40       0.0000000
   5.1398505e-08   1.7757820e+40       0.0000000
   5.1762981e-08   1.7156292e+40       0.0000000
   5.2040322e-08   1.6452195e+40       0.0000000
   5.2231603e-08   1.6403672e+40       0.0000000
   5.2586724e-08   1.5931684e+40       0.0000000
   5.2949307e-08   1.4917289e+40       0.0000000
   5.3146658e-08   1.4322298e+40       0.0000000
   5.3409370e-08   1.2556123e+40       0.0000000
   5.3881244e-08   1.1253104e+40       0.0000000
   5.4365463e-08   1.2037936e+40       0.0000000
   5.4640153e-08   1.1646287e+40       0.0000000
   5.4936613e-08   1.2755152e+40       0.0000000
   5.5498394e-08   1.3162334e+40       0.0000000
   5.5798239e-08   1.2647841e+40       0.0000000
   5.6110862e-08   1.3812570e+40       0.0000000
   5.6645107e-08   1.4074885e+40       0.0000000
   5.7098233e-08   1.2621008e+40       0.0000000
   5.7405163e-08   1.1612416e+40       0.0000000
   5.7686946e-08   1.0268559e+40       0.0000000
   5.7980726e-08   9.8710144e+39       0.0000000
   5.8216355e-08   1.0437270e+40       0.0000000
   5.8570714e-08   2.3398036e+40       0.0000000
   5.8828055e-08   1.1045682e+40       0.0000000
   5.9220881e-08   2.0260685e+40       0.0000000
   5.9750579e-08   9.6712667e+39       0.0000000
   6.0274012e-08   9.2172636e+39       0.0000000
   6.0978357e-08   9.2390506e+39       0.0000000
   6.1686773e-08   9.6684193e+39       0.0000000
   6.2103598e-08   9.0940676e+39       0.0000000
   6.2453498e-08   8.7657893e+39       0.0000000
   6.3046576e-08   8.2280053e+39       0.0000000
   6.3723162e-08   7.7316517e+39       0.0000000
   6.4214257e-08   7.2648365e+39       0.0000000
   6.4698965e-08   7.0280080e+39       0.0000000
   6.5422727e-08   6.3700692e+39       0.0000000
   6.5809571e-08   6.0570623e+39       0.0000000
   6.6190592e-08   6.1107800e+39       0.0000000
   6.6609492e-08   5.8232917e+39       0.0000000
   6.6793759e-08   5.7692731e+39       0.0000000
   6.7288939e-08   5.5787149e+39       0.0000000
   6.7730412e-08   5.2167408e+39       0.0000000
   6.8010919e-08   4.9377736e+39       0.0000000
   6.8305798e-08   4.7125368e+39       0.0000000
   6.8590342e-08   4.8081392e+39       0.0000000
   6.9064307e-08   4.9654813e+39       0.0000000
   6.9651331e-08   4.5883564e+39       0.0000000
   7.0088382e-08   4.2619708e+39       0.0000000
   7.0506686e-08   4.2276514e+39       0.0000000
   7.1140017e-08   4.3870537e+39       0.0000000
   7.1855346e-08   4.1739809e+39       0.0000000
   7.2716753e-08   3.8559853e+39       0.0000000
   7.3281288e-08   3.6129471e+39       0.0000000
   7.3688297e-08   3.5890135e+39       0.0000000
   7.4142614e-08   3.4704550e+39       0.0000000
   7.4606832e-08   3.4147393e+39       0.0000000
   7.5149026e-08   3.2803827e+39       0.0000000
   7.5589548e-08   3.1979286e+39       0.0000000
   7.5830415e-08   3.1211355e+39       0.0000000
   7.6063487e-08   3.1159138e+39       0.0000000
   7.6433932e-08   3.0502633e+39       0.0000000
   7.6684012e-08   3.0080964e+39       0.0000000
   7.7057188e-08   3.0006003e+39       0.0000000
   7.7643013e-08   2.9495686e+39       0.0000000
   7.8271893e-08   2.9053029e+39       0.0000000
   7.8634780e-08   2.8406990e+39       0.0000000
   7.9015901e-08   2.8460563e+39       0.0000000
   8.0308479e-08   2.8237876e+39       0.0000000
   8.1708885e-08   2.9313225e+39       0.0000000
   8.2303356e-08   3.0358122e+39       0.0000000
   8.2466764e-08   3.0611660e+39       0.0000000
   8.2823743e-08   2.9760020e+39       0.0000000
   8.3533262e-08   3.2324007e+39       0.0000000
   8.4050847e-08   3.5283410e+39       0.0000000
   8.4652841e-08   3.9396200e+39       0.0000000
   8.5201999e-08   4.3164298e+39       0.0000000
   8.5350390e-08   4.4366649e+39       0.0000000
   8.5839670e-08   4.9452976e+39       0.0000000
   8.6497216e-08   5.7411911e+39       0.0000000
   8.7116835e-08   6.7607667e+39       0.0000000
   8.7943627e-08   8.6678410e+39       0.0000000
   8.8559542e-08   1.0742892e+40       0.0000000
   8.9214628e-08   1.4136961e+40       0.0000000
   8.9811766e-08   1.9318703e+40       0.0000000
   9.0408051e-08   2.9256666e+40       0.0000000
   9.0957222e-08   5.0956862e+40       0.0000000
   9.1089536e-08   5.9369163e+40       0.0000000
   9.1153157e-08   6.4113581e+40       0.0000000
   9.1173266e-08   6.5721931e+40       0.0000000
   9.1590512e-08   1.6066200e+43   2.9063689e+39
   9.2368048e-08   1.7789637e+43   3.0874540e+39
   9.3077421e-08   2.3554525e+43   4.4000602e+39
   9.3641568e-08   2.3728401e+43   4.3946231e+39
   9.3976582e-08   2.3468313e+43   4.3289937e+39
   9.4394784e-08   2.2857993e+43   4.1196006e+39
   9.4972516e-08   2.1880633e+43   3.8847341e+39
   9.5431223e-08   2.1541752e+43   3.8045199e+39
   9.5612999e-08   2.1469398e+43   3.8128918e+39
   9.5764763e-08   2.1860595e+43   4.1248681e+39
   9.6326873e-08   2.0808752e+43   4.0293409e+39
   9.7092908e-08   1.5685893e+43   3.5095026e+39
   9.7794026e-08   1.6081671e+43   3.6347791e+39
   9.8491651e-08   1.7603363e+43   3.8206628e+39
   9.9097019e-08   1.9321864e+43   4.0652414e+39
   9.9604139e-08   1.9437828e+43   4.1191081e+39
   9.9927660e-08   1.9228587e+43   4.1350819e+39
   1.0018484e-07   1.8907203e+43   4.1159106e+39
   1.0062717e-07   1.9565211e+43   4.3637333e+39
   1.0125254e-07   2.0334764e+43   4.7161395e+39
   1.0186356e-07   1.8572905e+43   4.5180141e+39
   1.0249893e-07   1.7916869e+43   4.5263505e+39
   1.0318434e-07   1.8836113e+43   4.8655483e+39
   1.0386593e-07   2.0621872e+43   5.3261418e+39
   1.0432959e-07   2.0810397e+43   5.4789485e+39
   1.0441834e-07   2.0871852e+43   5.5131379e+39
   1.0491757e-07   2.0692430e+43   5.6278811e+39
   1.0553467e-07   2.0270800e+43   5.7210687e+39
   1.0611410e-07   1.9173220e+43   5.6613164e+39
   1.0701489e-07   1.8483740e+43   5.7885279e+39
   1.0773369e-07   1.7924757e+43   5.8115296e+39
   1.0850873e-07   1.8364570e+43   6.1183492e+39
   1.0956204e-07   1.8712700e+43   6.5450470e+39
   1.1037452e-07   1.8218644e+43   2.3124054e+41
   1.1115875e-07   1.6261181e+43   2.1465946e+41
   1.1192894e-07   1.5083011e+43   2.0752083e+41
   1.1262797e-07   1.6334134e+43   2.2960923e+41
   1.1340420e-07   1.7483357e+43   2.5173403e+41
   1.1412709e-07   1.6960000e+43   2.5183732e+41
   1.1538624e-07   1.4682980e+43   2.3068780e+41
   1.1671742e-07   1.3501333e+43   2.2456889e+41
   1.1764104e-07   1.4595658e+43   2.4893358e+41
   1.1842875e-07   1.5180705e+43   2.6448586e+41
   1.1919499e-07   1.4092525e+43   2.5238791e+41
   1.1965801e-07   1.3967928e+43   2.5469726e+41
   1.1999733e-07   1.3564483e+43   3.1920987e+41
   1.2063951e-07   1.2828015e+43   3.0881487e+41
   1.2126429e-07   1.6472999e+43   3.0013032e+41
   1.2199151e-07   1.3368365e+43   3.3656002e+41
   1.2293134e-07   1.2090103e+43   3.1313713e+41
   1.2371702e-07   1.3472278e+43   3.5870932e+41
   1.2417691e-07   1.4611824e+43   3.9539994e+41
   1.2477136e-07   1.3987489e+43   3.8587566e+41
   1.2557140e-07   1.3769840e+43   3.8968777e+41
   1.2642700e-07   1.4112358e+43   4.1017945e+41
   1.2703935e-07   1.4095654e+43   4.1766434e+41
   1.2774874e-07   1.3721563e+43   4.1550752e+41
   1.2854889e-07   1.3416084e+43   4.1631429e+41
   1.2931689e-07   1.3178253e+43   4.1866967e+41
   1.3027866e-07   1.3270260e+43   4.3367340e+41
   1.3110897e-07   1.3098404e+43   4.3798719e+41
   1.3197346e-07   1.2748853e+43   4.3630259e+41
   1.3287868e-07   1.2799390e+43   4.4842180e+41
   1.3380066e-07   1.2173495e+43   4.3481635e+41
   1.3435468e-07   1.1947385e+43   4.3404785e+41
   1.3488600e-07   1.2549714e+43   4.6164875e+41
   1.3581309e-07   1.2319153e+43   4.6326342e+41
   1.3641439e-07   1.2156868e+43   4.6372177e+41
   1.3700113e-07   1.2008191e+43   4.6446377e+41
   1.3784911e-07   1.1366014e+43   4.4886727e+41
   1.3864405e-07   1.0774620e+43   4.3435671e+41
   1.3938935e-07   1.0628200e+43   4.3709970e+41
   1.4006694e-07   1.0965341e+43   4.5908305e+41
   1.4079159e-07   1.1072537e+43   4.7276477e+41
   1.4159401e-07   1.0683190e+43   4.6705527e+41
   1.4247321e-07   1.0418366e+43   4.6812463e+41
   1.4344209e-07   1.0673011e+43   4.9501457e+41
   1.4453874e-07   1.0517007e+43   5.0685381e+41
   1.4559746e-07   1.0260103e+43   5.1425247e+41
   1.4665879e-07   1.0106746e+43   5.2785366e+41
   1.4741944e-07   1.0024391e+43   5.3986666e+41
   1.4808854e-07   9.8774828e+42   5.4697707e+41
   1.4912016e-07   9.7586543e+42   5.6486864e+41
   1.5044879e-07   9.0862465e+42   5.5851462e+41
   1.5168087e-07   9.0279059e+42   5.8758424e+41
   1.5229291e-07   8.8719999e+42   5.9973796e+41
   1.5310127e-07   8.1224313e+42   5.7110333e+41
   1.5374983e-07   7.9555240e+42   5.7741508e+41
   1.5430935e-07   7.4324593e+42   5.5472501e+41
   1.5534352e-07   8.1292007e+42   6.3840354e+41
   1.5637054e-07   7.6787368e+42   6.3441364e+41
   1.5690981e-07   7.6629414e+42   6.5624221e+41
   1.5748891e-07   7.8486492e+42   6.9195409e+41
   1.5830410e-07   7.5466981e+42   6.9295681e+41
   1.5909939e-07   8.1794259e+42   7.8184330e+41
   1.6019930e-07   8.0077542e+42   8.0851443e+41
   1.6141081e-07   7.8523714e+42   8.4169077e+41
   1.6208224e-07   7.7930518e+42   8.6326324e+41
   1.6212007e-07   7.7887879e+42   8.6438885e+41
   1.6221892e-07   7.7781710e+42   8.7305696e+41
   1.6282309e-07   7.8237526e+42   9.0461217e+41
   1.6399881e-07   7.7241041e+42   9.4566970e+41
   1.6500849e-07   7.5984198e+42   9.7657760e+41
   1.6596223e-07   7.5858742e+42   1.0202426e+42
   1.6713612e-07   7.7006719e+42   1.0935893e+42
   1.6809349e-07   7.4167897e+42   1.1010299e+42
   1.6910882e-07   7.2194127e+42   1.1220022e+42
   1.7047558e-07   6.9784302e+42   1.1520408e+42
   1.7184877e-07   6.8016101e+42   1.1910690e+42
   1.7324038e-07   6.7747259e+42   1.2571668e+42
   1.7448697e-07   6.7085200e+42   1.3089831e+42
   1.7543418e-07   6.6252571e+42   1.3413886e+42
   1.7646780e-07   6.4496966e+42   1.3579135e+42
   1.7785489e-07   6.3559120e+42   1.4077631e+42
   1.7930389e-07   6.2795882e+42   1.4629085e+42
   1.8048117e-07   6.1422777e+42   1.4879524e+42
   1.8149636e-07   6.0399926e+42   1.5106420e+42
   1.8261591e-07   5.9423925e+42   1.5387068e+42
   1.8429194e-07   5.6778568e+42   1.5430297e+42
   1.8602873e-07   5.6246131e+42   1.6016391e+42
   1.8743588e-07   5.4638067e+42   1.6117204e+42
   1.8879043e-07   5.3767342e+42   1.6361319e+42
   1.8999349e-07   5.4282262e+42   1.6960611e+42
   1.9120388e-07   7.2651705e+42   2.3218116e+42
   1.9486611e-07   4.9780429e+42   1.7021066e+42
   1.9868888e-07   4.7086237e+42   1.6940660e+42
   1.9943996e-07   4.6714393e+42   1.6944598e+42
   2.0017250e-07   4.6733440e+42   1.7079081e+42
   2.0155533e-07   4.6278723e+42   1.7128318e+42
   2.0253238e-07   4.5594374e+42   1.7010526e+42
   2.0337038e-07   4.4570153e+42   1.6733705e+42
   2.0448969e-07   4.3333368e+42   1.6395228e+42
   2.0509926e-07   4.2956370e+42   1.6316803e+42
   2.0613332e-07   4.3940171e+42   1.6801550e+42
   2.0719638e-07   4.3714880e+42   1.6826721e+42
   2.0797875e-07   4.2743224e+42   1.6528272e+42
   2.0884969e-07   4.2191591e+42   1.6399574e+42
   2.0971873e-07   4.1817152e+42   1.6340624e+42
   2.1112164e-07   4.1373014e+42   1.6312236e+42
   2.1250447e-07   4.0597253e+42   1.6158121e+42
   2.1375636e-07   4.0236038e+42   1.6158308e+42
   2.1472944e-07   3.9559776e+42   1.6012451e+42
   2.1570881e-07   3.9070774e+42   1.5941798e+42
   2.1696847e-07   3.8424760e+42   1.5848295e+42
   2.1780376e-07   3.8070566e+42   1.5820121e+42
   2.1866671e-07   3.7825158e+42   1.5845789e+42
   2.2006843e-07   3.7074946e+42   1.5743554e+42
   2.2133167e-07   3.6293170e+42   1.5607929e+42
   2.2253217e-07   3.5814556e+42   1.5594114e+42
   2.2341919e-07   3.5530079e+42   1.5614799e+42
   2.2428226e-07   3.5018226e+42   1.5530553e+42
   2.2528254e-07   3.4526427e+42   1.5476529e+42
   2.2629053e-07   3.4294282e+42   1.5540351e+42
   2.2709942e-07   3.4052337e+42   1.5565168e+42
   2.2788289e-07   3.3892023e+42   1.5623026e+42
   2.2901625e-07   3.3004042e+42   1.5397272e+42
   2.2972829e-07   3.2874523e+42   1.5453757e+42
   2.3061516e-07   3.2466750e+42   1.5405249e+42
   2.3199277e-07   4.0403149e+42   1.9358439e+42
   2.3312934e-07   3.2873844e+42   1.5992578e+42
   2.3411431e-07   3.0898645e+42   1.5191097e+42
   2.3521334e-07   3.0584725e+42   1.5200867e+42
   2.3680299e-07   2.9844276e+42   1.5060605e+42
   2.3854570e-07   2.9319459e+42   1.5036604e+42
   2.3953795e-07   2.9081813e+42   1.5048081e+42
   2.4042282e-07   2.8726911e+42   1.4980149e+42
   2.4117390e-07   2.8553314e+42   1.4986208e+42
   2.4165336e-07   2.8456242e+42   1.4997439e+42
   2.4263679e-07   2.8067670e+42   1.4913746e+42
   2.4402456e-07   2.7742638e+42   1.4906960e+42
   2.4554180e-07   2.7265547e+42   1.4821560e+42
   2.4703864e-07   2.9572654e+42   1.6222360e+42
   2.4789561e-07   2.6588551e+42   1.4698907e+42
   2.4914896e-07   2.5988431e+42   1.4487257e+42
   2.5112590e-07   2.5631445e+42   1.4464708e+42
   2.5257701e-07   2.5277857e+42   1.4384084e+42
   2.5390972e-07   2.4803990e+42   1.4215487e+42
   2.5525684e-07   2.4561878e+42   1.4174840e+42
   2.5663107e-07   2.4311138e+42   1.4124172e+42
   2.5802743e-07   2.3972714e+42   1.4015888e+42
   2.5955747e-07   2.3528495e+42   1.3845704e+42
   2.6123175e-07   2.3153447e+42   1.3718041e+42
   2.6267988e-07   2.2918113e+42   1.3655535e+42
   2.6377185e-07   2.2843452e+42   1.3668136e+42
   2.6494738e-07   2.2600711e+42   1.3580345e+42
   2.6696664e-07   2.2083236e+42   1.3361637e+42
   2.6911881e-07   2.1585491e+42   1.3152881e+42
   2.7121960e-07   2.1099646e+42   1.2942128e+42
   2.7333357e-07   2.0663466e+42   1.2755072e+42
   2.7482493e-07   2.0374080e+42   1.2630867e+42
   2.7631880e-07   2.0217712e+42   1.2588427e+42
   2.7746434e-07   2.0086201e+42   1.2546185e+42
   2.7851082e-07   1.9582211e+42   1.2262158e+42
   2.7996736e-07   2.7743120e+42   1.7365511e+42
   2.8164827e-07   1.9354297e+42   1.2221704e+42
   2.8356724e-07   1.8978514e+42   1.2039438e+42
   2.8531378e-07   1.8849032e+42   1.2005810e+42
   2.8687439e-07   1.8574969e+42   1.1874193e+42
   2.8851661e-07   1.8296660e+42   1.1739403e+42
   2.9021884e-07   1.8164772e+42   1.1699551e+42
   2.9154379e-07   1.7972709e+42   1.1608126e+42
   2.9286879e-07   1.7723247e+42   1.1478093e+42
   2.9435292e-07   1.7489615e+42   1.1360875e+42
   2.9562819e-07   1.7354725e+42   1.1302758e+42
   2.9676460e-07   1.7460519e+42   1.1399123e+42
   2.9793377e-07   1.7070681e+42   1.1169063e+42
   2.9927644e-07   1.6902656e+42   1.1088082e+42
   3.0046188e-07   1.6771005e+42   1.1026796e+42
   3.0162410e-07   1.6631993e+42   1.0960140e+42
   3.0305846e-07   1.6457336e+42   1.0875668e+42
   3.0463558e-07   1.6275454e+42   1.0789452e+42
   3.0607650e-07   1.6149071e+42   1.0736489e+42
   3.0737292e-07   1.5985274e+42   1.0655442e+42
   3.0903544e-07   1.5789604e+42   1.0559719e+42
   3.1072344e-07   1.6043074e+42   1.0757515e+42
   3.1179710e-07   1.5522610e+42   1.0436735e+42
   3.1246896e-07   1.5449267e+42   1.0400868e+42
   3.1364119e-07   1.5327386e+42   1.0342253e+42
   3.1541854e-07   1.5144952e+42   1.0253358e+42
   3.1652454e-07   1.5056563e+42   1.0214444e+42
   3.1762856e-07   1.4880879e+42   1.0115093e+42
   3.1899864e-07   1.7695391e+42   1.2019935e+42
   3.2036859e-07   1.4674450e+42   1.0025063e+42
   3.2227431e-07   1.4470787e+42   9.9189442e+41
   3.2434575e-07   1.4322761e+42   9.8537804e+41
   3.2644356e-07   1.4157696e+42   9.7757319e+41
   3.2856869e-07   1.3997253e+42   9.6998094e+41
   3.3043432e-07   1.3870833e+42   9.6420973e+41
   3.3185206e-07   1.3754501e+42   9.5831082e+41
   3.3306222e-07   1.3652596e+42   9.5304862e+41
   3.3422943e-07   1.3645163e+42   9.5413273e+41
   3.3552148e-07   1.3456707e+42   9.4301953e+41
   3.3704743e-07   1.3357065e+42   9.3829751e+41
   3.3875893e-07   1.3276019e+42   9.3512058e+41
   3.4067081e-07   1.3162556e+42   9.2984880e+41
   3.4194391e-07   1.3085956e+42   9.2617608e+41
   3.4284597e-07   1.2994129e+42   9.2088540e+41
   3.4408861e-07   1.2912725e+42   9.1679079e+41
   3.4540379e-07   1.2832620e+42   9.1285293e+41
   3.4684546e-07   1.2756791e+42   9.0934957e+41
   3.4779994e-07   1.2707935e+42   9.0709394e+41
   3.4880433e-07   1.2647742e+42   9.0409266e+41
   3.5035427e-07   1.2585810e+42   9.0166011e+41
   3.5228301e-07   1.2482241e+42   8.9665982e+41
   3.5460899e-07   1.2381659e+42   8.9235481e+41
   3.5669886e-07   1.2276771e+42   8.8740244e+41
   3.5851471e-07   1.2203571e+42   8.8458425e+41
   3.6026694e-07   1.2175648e+42   8.8539669e+41
   3.6282355e-07   1.2374094e+42   9.0609603e+41
   3.6462094e-07   1.2512103e+42   9.2423307e+41
   3.6590740e-07   8.3861497e+41   6.1765141e+41
   3.6756002e-07   8.3783438e+41   6.1860926e+41
   3.6848967e-07   8.4101298e+41   6.2192998e+41
   3.6997190e-07   8.7976276e+41   6.5272036e+41
   3.7167769e-07   9.4367225e+41   6.9997640e+41
   3.7310151e-07   1.2096020e+43   8.7918465e+42
   3.7438417e-07   9.1305435e+41   6.8202787e+41
   3.7571382e-07   1.0744826e+42   8.0121352e+41
   3.7723822e-07   1.1348443e+42   8.4735185e+41
   3.7842590e-07   9.3170941e+41   6.9992246e+41
   3.7978853e-07   1.1895668e+42   8.9133175e+41
   3.8166085e-07   9.3937229e+41   7.0735704e+41
   3.8353689e-07   1.2490232e+42   9.3869335e+41
   3.8520753e-07   9.5054824e+41   7.2045828e+41
   3.8687891e-07   2.9868023e+42   2.2072133e+42
   3.8883965e-07   1.6504735e+42   1.2397179e+42
   3.9113230e-07   8.7460097e+41   6.6679236e+41
   3.9336913e-07   8.7390280e+41   6.6813308e+41
   3.9518591e-07   8.1438816e+41   6.2359218e+41
   3.9691724e-07   2.2942567e+42   1.7254013e+42
   3.9848827e-07   8.7862373e+41   6.7621891e+41
   3.9983954e-07   8.8029716e+41   6.7862240e+41
   4.0117665e-07   8.7384288e+41   6.7468002e+41
   4.0269268e-07   9.5030763e+41   7.3284906e+41
   4.0509254e-07   8.4763819e+41   6.5725808e+41
   4.0763909e-07   1.0271500e+42   7.9705604e+41
   4.0905595e-07   7.9909050e+41   6.2216779e+41
   4.1047182e-07   1.8520761e+42   1.4222761e+42
   4.1268586e-07   8.1099752e+41   6.3409299e+41
   4.1519069e-07   8.0095637e+41   6.2790165e+41
   4.1772612e-07   7.8944179e+41   6.2052420e+41
   4.1998233e-07   7.7919282e+41   6.1389878e+41
   4.2156098e-07   7.7083250e+41   6.0827212e+41
   4.2313926e-07   7.6262657e+41   6.0277517e+41
   4.2606489e-07   7.4385256e+41   5.8965368e+41
   4.2900900e-07   7.2590021e+41   5.7702588e+41
   4.3152197e-07   6.9320175e+41   5.5232066e+41
   4.3404480e-07   2.5782214e+42   2.0187846e+42
   4.3518743e-07   6.5789268e+41   5.2581741e+41
   4.3632841e-07   7.9221461e+41   6.3152745e+41
   4.3877045e-07   6.9029521e+41   5.5397432e+41
   4.4169270e-07   6.8302927e+41   5.4967101e+41
   4.4465413e-07   6.7011929e+41   5.4077252e+41
   4.4714940e-07   8.1370241e+41   6.5411905e+41
   4.4939250e-07   6.6369252e+41   5.3797345e+41
   4.5189197e-07   6.4631597e+41   5.2493170e+41
   4.5415724e-07   6.3712009e+41   5.1847129e+41
   4.5548449e-07   6.3611897e+41   5.1828346e+41
   4.5680942e-07   6.9802738e+41   5.6918297e+41
   4.5886356e-07   6.2600589e+41   5.1153971e+41
   4.6083259e-07   6.2268784e+41   5.0970595e+41
   4.6276937e-07   6.1513342e+41   5.0432574e+41
   4.6472250e-07   6.1091074e+41   5.0170020e+41
   4.6660787e-07   6.0582822e+41   4.9828056e+41
   4.6837764e-07   5.9785727e+41   4.9236848e+41
   4.6991230e-07   5.8640604e+41   4.8348820e+41
   4.7130919e-07   6.2671385e+41   5.1584324e+41
   4.7264503e-07   5.8403435e+41   4.8264001e+41
   4.7416884e-07   6.4798112e+41   5.3384226e+41
   4.7627812e-07   5.7425423e+41   4.7591146e+41
   4.7876557e-07   5.6547753e+41   4.6951422e+41
   4.8128008e-07   5.5658534e+41   4.6299537e+41
   4.8382113e-07   5.2601093e+41   4.3818876e+41
   4.8613075e-07   4.4386003e+42   3.6141565e+42
   4.8773522e-07   5.1691924e+41   4.3181791e+41
   4.8933970e-07   5.3219209e+41   4.4527541e+41
   4.9123391e-07   5.2440098e+41   4.3931490e+41
   4.9289091e-07   5.7336105e+41   4.7936766e+41
   4.9437870e-07   5.2137893e+41   4.3779629e+41
   4.9599848e-07   3.3508850e+42   2.7136199e+42
   4.9737539e-07   5.1164083e+41   4.3047415e+41
   4.9879608e-07   5.0038243e+41   4.2132464e+41
   5.0075221e-07   8.3388723e+42   6.7455483e+42
   5.0333500e-07   4.9153935e+41   4.1518607e+41
   5.0656885e-07   4.8637358e+41   4.1171987e+41
   5.0984452e-07   4.7686851e+41   4.0450422e+41
   5.1316283e-07   4.6470569e+41   3.9496142e+41
   5.1588845e-07   4.5676686e+41   3.8884012e+41
   5.1795742e-07   4.5355416e+41   3.8661263e+41
   5.2002888e-07   4.9151744e+41   4.1913625e+41
   5.2324514e-07   4.4519131e+41   3.8075770e+41
   5.2623998e-07   4.3348837e+41   3.7131897e+41
   5.2788006e-07   4.3761873e+41   3.7531970e+41
   5.2928964e-07   4.3621445e+41   3.7443729e+41
   5.3075561e-07   4.3172435e+41   3.7087969e+41
   5.3251318e-07   4.2658614e+41   3.6681378e+41
   5.3441024e-07   4.2756337e+41   3.6812434e+41
   5.3645430e-07   4.2309766e+41   3.6469306e+41
   5.3854797e-07   4.1682609e+41   3.5968303e+41
   5.3984588e-07   4.1432736e+41   3.5777763e+41
   5.4114180e-07   4.1135531e+41   3.5546411e+41
   5.4370589e-07   4.1063346e+41   3.5539596e+41
   5.4671596e-07   4.0302901e+41   3.4935794e+41
   5.4975954e-07   3.9757901e+41   3.4519193e+41
   5.5218103e-07   3.9890765e+41   3.4665554e+41
   5.5395860e-07   3.9667310e+41   3.4507428e+41
   5.5575388e-07   3.8921275e+41   3.3900475e+41
   5.5773891e-07   3.8629687e+41   3.3677810e+41
   5.6112386e-07   3.8027445e+41   3.3213970e+41
   5.6452830e-07   3.7441862e+41   3.2756537e+41
   5.6759727e-07   3.6974879e+41   3.2397685e+41
   5.6972032e-07   3.6680794e+41   3.2172102e+41
   5.7041360e-07   3.6415699e+41   3.1949195e+41
   5.7206908e-07   3.6621591e+41   3.2161297e+41
   5.7376472e-07   3.6239170e+41   3.1849276e+41
   5.7545976e-07   3.7810788e+41   3.3208986e+41
   5.7899902e-07   3.6058543e+41   3.1771449e+41
   5.8395403e-07   3.4797403e+41   3.0727726e+41
   5.8755850e-07   7.1855274e+41   6.2375241e+41
