   3.0477899e-08   1.4425438e+38       0.0000000
   3.0677400e-08   1.6576456e+38       0.0000000
   3.0976856e-08   2.1222355e+38       0.0000000
   3.1211145e-08   2.2811861e+38       0.0000000
   3.1336374e-08   2.2900058e+38       0.0000000
   3.1535395e-08   2.6889345e+38       0.0000000
   3.1899659e-08   1.9039722e+38       0.0000000
   3.2321190e-08   9.4120763e+37       0.0000000
   3.2574542e-08   7.6041729e+37       0.0000000
   3.2713521e-08   4.9198286e+37       0.0000000
   3.2906401e-08   4.8007214e+37       0.0000000
   3.3151710e-08   4.8218911e+37       0.0000000
   3.3475508e-08   4.6342227e+37       0.0000000
   3.3789618e-08   4.1692257e+37       0.0000000
   3.4152382e-08   3.4190242e+37       0.0000000
   3.4424816e-08   3.0280843e+37       0.0000000
   3.4676737e-08   2.7514639e+37       0.0000000
   3.5050531e-08   2.7250582e+37       0.0000000
   3.5245226e-08   2.5591393e+37       0.0000000
   3.5281683e-08   2.5665934e+37       0.0000000
   3.5471044e-08   2.6641415e+37       0.0000000
   3.5658961e-08   2.5219543e+37       0.0000000
   3.5830697e-08   3.6186268e+37       0.0000000
   3.6149276e-08   4.4514277e+37       0.0000000
   3.6488491e-08   5.0795907e+37       0.0000000
   3.6834461e-08   5.8863746e+37       0.0000000
   3.7013703e-08   5.5057298e+37       0.0000000
   3.7018510e-08   5.4996839e+37       0.0000000
   3.7220155e-08   6.5311018e+37       0.0000000
   3.7627367e-08   4.9960582e+37       0.0000000
   3.7868769e-08   4.3926827e+37       0.0000000
   3.8100406e-08   3.2677200e+37       0.0000000
   3.8323103e-08   2.9266635e+37       0.0000000
   3.8582247e-08   2.8350780e+37       0.0000000
   3.9052431e-08   2.9388102e+37       0.0000000
   3.9499266e-08   3.0487831e+37       0.0000000
   3.9853502e-08   3.0667021e+37       0.0000000
   4.0008985e-08   2.9537832e+37       0.0000000
   4.0234899e-08   3.2081007e+37       0.0000000
   4.0453279e-08   3.0008963e+37       0.0000000
   4.0489940e-08   3.0514939e+37       0.0000000
   4.0676245e-08   3.4206329e+37       0.0000000
   4.1114015e-08   3.8463998e+37       0.0000000
   4.1436992e-08   3.5025285e+37       0.0000000
   4.1678038e-08   3.4135141e+37       0.0000000
   4.1921834e-08   3.2077604e+37       0.0000000
   4.2202230e-08   3.1061944e+37       0.0000000
   4.2582198e-08   2.8798033e+37       0.0000000
   4.2983520e-08   2.8860400e+37       0.0000000
   4.3417779e-08   2.8717903e+37       0.0000000
   4.3643592e-08   2.8353505e+37       0.0000000
   4.3954510e-08   3.0250813e+37       0.0000000
   4.4254483e-08   2.9706935e+37       0.0000000
   4.4585498e-08   3.2636588e+37       0.0000000
   4.4887187e-08   3.1861902e+37       0.0000000
   4.5198587e-08   3.4642850e+37       0.0000000
   4.5728539e-08   3.6585416e+37       0.0000000
   4.5990695e-08   3.7171875e+37       0.0000000
   4.6198221e-08   3.8938769e+37       0.0000000
   4.6588550e-08   4.2092488e+37       0.0000000
   4.7009403e-08   4.7120759e+37       0.0000000
   4.7488349e-08   5.5554990e+37       0.0000000
   4.7986254e-08   6.6207078e+37       0.0000000
   4.8474708e-08   8.1615393e+37       0.0000000
   4.8928080e-08   1.0553472e+38       0.0000000
   4.9357473e-08   1.5111204e+38       0.0000000
   4.9923492e-08   3.5223361e+38       0.0000000
   5.0338302e-08   8.3295378e+38       0.0000000
   5.0447266e-08   1.2046703e+39       0.0000000
   5.0657609e-08   2.7887359e+39       0.0000000
   5.0924665e-08   3.4930219e+39       0.0000000
   5.1143447e-08   4.4125782e+39       0.0000000
   5.1398505e-08   4.1820368e+39       0.0000000
   5.1762981e-08   3.9116257e+39       0.0000000
   5.2040322e-08   3.6310465e+39       0.0000000
   5.2231603e-08   3.5083473e+39       0.0000000
   5.2586724e-08   3.2420270e+39       0.0000000
   5.2949307e-08   2.8691815e+39       0.0000000
   5.3146658e-08   2.6859150e+39       0.0000000
   5.3409370e-08   2.1867515e+39       0.0000000
   5.3881244e-08   1.8404389e+39       0.0000000
   5.4365463e-08   2.0311938e+39       0.0000000
   5.4640153e-08   1.9084297e+39       0.0000000
   5.4936613e-08   2.0421931e+39       0.0000000
   5.5498394e-08   1.8606068e+39       0.0000000
   5.5798239e-08   1.7170567e+39       0.0000000
   5.6110862e-08   1.7309037e+39       0.0000000
   5.6645107e-08   1.6094885e+39       0.0000000
   5.7098233e-08   1.3482350e+39       0.0000000
   5.7405163e-08   1.1898803e+39       0.0000000
   5.7686946e-08   1.0074420e+39       0.0000000
   5.7980726e-08   9.3088419e+38       0.0000000
   5.8216355e-08   9.5360732e+38       0.0000000
   5.8570714e-08   2.2091125e+39       0.0000000
   5.8828055e-08   9.3008476e+38       0.0000000
   5.9220881e-08   1.8100744e+39       0.0000000
   5.9750579e-08   7.2259995e+38       0.0000000
   6.0274012e-08   6.3540670e+38       0.0000000
   6.0978357e-08   5.7304479e+38       0.0000000
   6.1686773e-08   5.4053997e+38       0.0000000
   6.2103598e-08   4.8117191e+38       0.0000000
   6.2453498e-08   4.4338152e+38       0.0000000
   6.3046576e-08   3.8313740e+38       0.0000000
   6.3723162e-08   3.2603260e+38       0.0000000
   6.4214257e-08   2.8555770e+38       0.0000000
   6.4698965e-08   2.5606383e+38       0.0000000
   6.5422727e-08   2.1217501e+38       0.0000000
   6.5809571e-08   1.9128946e+38       0.0000000
   6.6190592e-08   1.8203937e+38       0.0000000
   6.6609492e-08   1.6386397e+38       0.0000000
   6.6793759e-08   1.5836215e+38       0.0000000
   6.7288939e-08   1.4366502e+38       0.0000000
   6.7730412e-08   1.2688449e+38       0.0000000
   6.8010919e-08   1.1663717e+38       0.0000000
   6.8305798e-08   1.0739354e+38       0.0000000
   6.8590342e-08   1.0363619e+38       0.0000000
   6.9064307e-08   9.7736084e+37       0.0000000
   6.9651331e-08   8.4363571e+37       0.0000000
   7.0088382e-08   7.4989898e+37       0.0000000
   7.0506686e-08   7.0446987e+37       0.0000000
   7.1140017e-08   6.6392785e+37       0.0000000
   7.1855346e-08   5.8582494e+37       0.0000000
   7.2716753e-08   5.0654055e+37       0.0000000
   7.3281288e-08   4.6174086e+37       0.0000000
   7.3688297e-08   4.4462045e+37       0.0000000
   7.4142614e-08   4.2273739e+37       0.0000000
   7.4606832e-08   4.0871285e+37       0.0000000
   7.5149026e-08   3.9336605e+37       0.0000000
   7.5589548e-08   3.8652575e+37       0.0000000
   7.5830415e-08   3.8247619e+37       0.0000000
   7.6063487e-08   3.8306242e+37       0.0000000
   7.6433932e-08   3.8255168e+37       0.0000000
   7.6684012e-08   3.8337388e+37       0.0000000
   7.7057188e-08   3.8847891e+37       0.0000000
   7.7643013e-08   3.9983732e+37       0.0000000
   7.8271893e-08   4.1866690e+37       0.0000000
   7.8634780e-08   4.3153011e+37       0.0000000
   7.9015901e-08   4.4885084e+37       0.0000000
   8.0308479e-08   5.2915774e+37       0.0000000
   8.1708885e-08   6.6355994e+37       0.0000000
   8.2303356e-08   7.4010715e+37       0.0000000
   8.2466764e-08   7.6347201e+37       0.0000000
   8.2823743e-08   8.1711886e+37       0.0000000
   8.3533262e-08   9.4760766e+37       0.0000000
   8.4050847e-08   1.0631245e+38       0.0000000
   8.4652841e-08   1.2243119e+38       0.0000000
   8.5201999e-08   1.4032186e+38       0.0000000
   8.5350390e-08   1.4582264e+38       0.0000000
   8.5839670e-08   1.6642024e+38       0.0000000
   8.6497216e-08   2.0167056e+38       0.0000000
   8.7116835e-08   2.4667707e+38       0.0000000
   8.7943627e-08   3.3717419e+38       0.0000000
   8.8559542e-08   4.4626795e+38       0.0000000
   8.9214628e-08   6.4258810e+38       0.0000000
   8.9811766e-08   9.7503170e+38       0.0000000
   9.0408051e-08   1.6486536e+39       0.0000000
   9.0957222e-08   3.0070212e+39       0.0000000
   9.1089536e-08   3.5383934e+39       0.0000000
   9.1153157e-08   3.8357597e+39       0.0000000
   9.1173266e-08   3.9363481e+39       0.0000000
   9.1590512e-08   1.4087328e+43   6.2209773e+41
   9.2368048e-08   1.5454927e+43   6.6769599e+41
   9.3077421e-08   2.0272604e+43   8.9421717e+41
   9.3641568e-08   2.0583001e+43   9.0224478e+41
   9.3976582e-08   2.0474496e+43   8.9328775e+41
   9.4394784e-08   2.0387787e+43   8.7855340e+41
   9.4972516e-08   2.0238348e+43   8.6509195e+41
   9.5431223e-08   2.0196538e+43   8.6118024e+41
   9.5612999e-08   2.0127720e+43   8.5983383e+41
   9.5764763e-08   2.0346773e+43   8.6969295e+41
   9.6326873e-08   1.9037919e+43   8.2635866e+41
   9.7092908e-08   1.4145435e+43   6.5862841e+41
   9.7794026e-08   1.5505012e+43   7.2322867e+41
   9.8491651e-08   1.6837117e+43   7.6668835e+41
   9.9097019e-08   1.7952130e+43   8.0914680e+41
   9.9604139e-08   1.8031089e+43   8.1348102e+41
   9.9927660e-08   1.7889216e+43   8.1145263e+41
   1.0018484e-07   1.7716217e+43   8.0566709e+41
   1.0062717e-07   1.8158714e+43   8.3549846e+41
   1.0125254e-07   1.8532484e+43   8.7021910e+41
   1.0186356e-07   1.6856121e+43   8.0913924e+41
   1.0249893e-07   1.6378533e+43   7.9840550e+41
   1.0318434e-07   1.7476390e+43   8.5761912e+41
   1.0386593e-07   1.8807078e+43   9.2594106e+41
   1.0432959e-07   1.8927775e+43   9.4011316e+41
   1.0441834e-07   1.8970184e+43   9.4366582e+41
   1.0491757e-07   1.8853700e+43   9.4882780e+41
   1.0553467e-07   1.8500266e+43   9.4551344e+41
   1.0611410e-07   1.7584801e+43   9.1569241e+41
   1.0701489e-07   1.7045770e+43   9.1127090e+41
   1.0773369e-07   1.6642292e+43   9.0025177e+41
   1.0850873e-07   1.6959352e+43   9.2756287e+41
   1.0956204e-07   1.7100433e+43   9.5565973e+41
   1.1037452e-07   1.6696148e+43   2.9853660e+42
   1.1115875e-07   1.5543233e+43   2.8222000e+42
   1.1192894e-07   1.4513055e+43   2.6738965e+42
   1.1262797e-07   1.5236310e+43   2.8370373e+42
   1.1340420e-07   1.5974058e+43   3.0090643e+42
   1.1412709e-07   1.5521064e+43   2.9583145e+42
   1.1538624e-07   1.4045678e+43   2.7346805e+42
   1.1671742e-07   1.2632586e+43   2.5112623e+42
   1.1764104e-07   1.3439892e+43   2.7044850e+42
   1.1842875e-07   1.3991229e+43   2.8452280e+42
   1.1919499e-07   1.3083303e+43   2.6905143e+42
   1.1965801e-07   1.2970437e+43   2.6859178e+42
   1.1999733e-07   1.2617534e+43   2.6399981e+42
   1.2063951e-07   1.1797149e+43   2.4919788e+42
   1.2126429e-07   1.4453537e+43   2.3590289e+42
   1.2199151e-07   1.2370577e+43   2.6625089e+42
   1.2293134e-07   1.1367210e+43   2.4717416e+42
   1.2371702e-07   1.2495939e+43   2.7513864e+42
   1.2417691e-07   1.3425089e+43   2.9779764e+42
   1.2477136e-07   1.3119283e+43   2.9337804e+42
   1.2557140e-07   1.2930514e+43   2.9218788e+42
   1.2642700e-07   1.3110017e+43   2.9942319e+42
   1.2703935e-07   1.3105571e+43   3.0185070e+42
   1.2774874e-07   1.2907831e+43   3.0005805e+42
   1.2854889e-07   1.2647862e+43   2.9705091e+42
   1.2931689e-07   1.2350110e+43   2.9289308e+42
   1.3027866e-07   1.2406979e+43   2.9773946e+42
   1.3110897e-07   1.2392609e+43   3.0034947e+42
   1.3197346e-07   1.2113672e+43   2.9647914e+42
   1.3287868e-07   1.1985081e+43   2.9620237e+42
   1.3380066e-07   1.1593004e+43   2.8757614e+42
   1.3435468e-07   1.1383114e+43   2.8590027e+42
   1.3488600e-07   1.1787308e+43   2.9741752e+42
   1.3581309e-07   1.1569721e+43   2.9464678e+42
   1.3641439e-07   1.1433876e+43   2.9296518e+42
   1.3700113e-07   1.1310114e+43   2.9153132e+42
   1.3784911e-07   1.1064555e+43   2.8776476e+42
   1.3864405e-07   1.0554995e+43   2.7690236e+42
   1.3938935e-07   1.0399452e+43   2.7519281e+42
   1.4006694e-07   1.0447150e+43   2.7849776e+42
   1.4079159e-07   1.0557927e+43   2.8390659e+42
   1.4159401e-07   1.0332077e+43   2.8077716e+42
   1.4247321e-07   1.0104197e+43   2.7783057e+42
   1.4344209e-07   1.0222090e+43   2.8489095e+42
   1.4453874e-07   1.0078040e+43   2.8554079e+42
   1.4559746e-07   9.8517222e+42   2.8389365e+42
   1.4665879e-07   9.6751103e+42   2.8382072e+42
   1.4741944e-07   9.5918588e+42   2.8514540e+42
   1.4808854e-07   9.5171339e+42   2.8638167e+42
   1.4912016e-07   9.3714300e+42   2.8742394e+42
   1.5044879e-07   8.9068863e+42   2.8034868e+42
   1.5168087e-07   8.8146236e+42   2.8443757e+42
   1.5229291e-07   8.6898221e+42   2.8404572e+42
   1.5310127e-07   8.0599660e+42   2.6802903e+42
   1.5374983e-07   7.9201916e+42   2.6707757e+42
   1.5430935e-07   7.7568862e+42   2.6506870e+42
   1.5534352e-07   8.2186106e+42   2.8682374e+42
   1.5637054e-07   7.7358956e+42   2.7598799e+42
   1.5690981e-07   7.7171997e+42   2.7861412e+42
   1.5748891e-07   7.8214049e+42   2.8594605e+42
   1.5830410e-07   7.5726815e+42   2.8187098e+42
   1.5909939e-07   8.0148709e+42   3.0336193e+42
   1.6019930e-07   7.8182215e+42   3.0305726e+42
   1.6141081e-07   7.6770189e+42   3.0544057e+42
   1.6208224e-07   7.6259962e+42   3.0779143e+42
   1.6212007e-07   7.6219813e+42   3.0787821e+42
   1.6221892e-07   7.6120916e+42   3.0830287e+42
   1.6282309e-07   7.6182396e+42   3.1254392e+42
   1.6399881e-07   7.5289062e+42   3.1660131e+42
   1.6500849e-07   7.4361577e+42   3.1935153e+42
   1.6596223e-07   7.6094824e+42   3.3338411e+42
   1.6713612e-07   7.9190035e+42   3.5529956e+42
   1.6809349e-07   7.2734581e+42   3.3252647e+42
   1.6910882e-07   7.1029668e+42   3.3125639e+42
   1.7047558e-07   6.8805657e+42   3.2941050e+42
   1.7184877e-07   6.7288344e+42   3.3050973e+42
   1.7324038e-07   6.7047429e+42   3.3774938e+42
   1.7448697e-07   6.6729632e+42   3.4358210e+42
   1.7543418e-07   6.6024053e+42   3.4546633e+42
   1.7646780e-07   6.4150780e+42   3.4146008e+42
   1.7785489e-07   6.3381135e+42   3.4494218e+42
   1.7930389e-07   6.2637826e+42   3.4854285e+42
   1.8048117e-07   6.1394707e+42   3.4754385e+42
   1.8149636e-07   6.0713088e+42   3.4855670e+42
   1.8261591e-07   5.9558680e+42   3.4721228e+42
   1.8429194e-07   5.7075152e+42   3.3992907e+42
   1.8602873e-07   5.6530706e+42   3.4379460e+42
   1.8743588e-07   5.5174639e+42   3.4090905e+42
   1.8879043e-07   5.4382710e+42   3.4073905e+42
   1.8999349e-07   5.4494622e+42   3.4561128e+42
   1.9120388e-07   8.8469257e+42   5.6504832e+42
   1.9486611e-07   5.0545842e+42   3.3433196e+42
   1.9868888e-07   4.7969045e+42   3.2522819e+42
   1.9943996e-07   4.7610312e+42   3.2412404e+42
   2.0017250e-07   4.7574031e+42   3.2513267e+42
   2.0155533e-07   4.7108557e+42   3.2409009e+42
   2.0253238e-07   4.6502536e+42   3.2127769e+42
   2.0337038e-07   4.5612118e+42   3.1618764e+42
   2.0448969e-07   4.4369335e+42   3.0883990e+42
   2.0509926e-07   4.4000227e+42   3.0692987e+42
   2.0613332e-07   4.4857732e+42   3.1408011e+42
   2.0719638e-07   4.4637086e+42   3.1363711e+42
   2.0797875e-07   4.3826090e+42   3.0869671e+42
   2.0884969e-07   4.3307439e+42   3.0587383e+42
   2.0971873e-07   4.2887169e+42   3.0374148e+42
   2.1112164e-07   4.2421189e+42   3.0179311e+42
   2.1250447e-07   4.1615102e+42   2.9738360e+42
   2.1375636e-07   4.0999433e+42   2.9420770e+42
   2.1472944e-07   4.0654103e+42   2.9273836e+42
   2.1570881e-07   4.0121555e+42   2.8990066e+42
   2.1696847e-07   3.9483690e+42   2.8658947e+42
   2.1780376e-07   3.9135989e+42   2.8494216e+42
   2.1866671e-07   3.8907894e+42   2.8422742e+42
   2.2006843e-07   3.8123134e+42   2.7998988e+42
   2.2133167e-07   3.7329916e+42   2.7550680e+42
   2.2253217e-07   3.6905529e+42   2.7368037e+42
   2.2341919e-07   3.6629283e+42   2.7259503e+42
   2.2428226e-07   3.6059163e+42   2.6925429e+42
   2.2528254e-07   3.5571136e+42   2.6666006e+42
   2.2629053e-07   3.5334622e+42   2.6595824e+42
   2.2709942e-07   3.5096963e+42   2.6501278e+42
   2.2788289e-07   3.4835264e+42   2.6384889e+42
   2.2901625e-07   3.3931912e+42   2.5809610e+42
   2.2972829e-07   3.3766316e+42   2.5753932e+42
   2.3061516e-07   3.3424695e+42   2.5579174e+42
   2.3199277e-07   3.5494065e+42   2.7262125e+42
   2.3312934e-07   3.2829220e+42   2.5351796e+42
   2.3411431e-07   3.1889757e+42   2.4714475e+42
   2.3521334e-07   3.1618888e+42   2.4600939e+42
   2.3680299e-07   3.0858720e+42   2.4139599e+42
   2.3854570e-07   3.0310021e+42   2.3848031e+42
   2.3953795e-07   3.0061468e+42   2.3728401e+42
   2.4042282e-07   2.9692574e+42   2.3502455e+42
   2.4117390e-07   2.9519364e+42   2.3420054e+42
   2.4165336e-07   2.9445310e+42   2.3397287e+42
   2.4263679e-07   2.9065949e+42   2.3164012e+42
   2.4402456e-07   2.8744095e+42   2.3002082e+42
   2.4554180e-07   2.8247107e+42   2.2699601e+42
   2.4703864e-07   2.8596469e+42   2.3065928e+42
   2.4789561e-07   2.7588148e+42   2.2306675e+42
   2.4914896e-07   2.7103854e+42   2.1983082e+42
   2.5112590e-07   2.6603304e+42   2.1673603e+42
   2.5257701e-07   2.6165978e+42   2.1381152e+42
   2.5390972e-07   2.5758981e+42   2.1103676e+42
   2.5525684e-07   2.5548456e+42   2.0986329e+42
   2.5663107e-07   2.5311986e+42   2.0844699e+42
   2.5802743e-07   2.4972440e+42   2.0613306e+42
   2.5955747e-07   2.4502942e+42   2.0273323e+42
   2.6123175e-07   2.4134685e+42   2.0019514e+42
   2.6267988e-07   2.3881305e+42   1.9851572e+42
   2.6377185e-07   2.3819326e+42   1.9832713e+42
   2.6494738e-07   2.3561239e+42   1.9649000e+42
   2.6696664e-07   2.3050279e+42   1.9272881e+42
   2.6911881e-07   2.2545324e+42   1.8900043e+42
   2.7121960e-07   2.2034112e+42   1.8517301e+42
   2.7333357e-07   2.1588470e+42   1.8185756e+42
   2.7482493e-07   2.1270654e+42   1.7946804e+42
   2.7631880e-07   2.1129237e+42   1.7858741e+42
   2.7746434e-07   2.0992590e+42   1.7765087e+42
   2.7851082e-07   2.0489223e+42   1.7353139e+42
   2.7996736e-07   2.3692531e+42   2.0080031e+42
   2.8164827e-07   2.0228061e+42   1.7190143e+42
   2.8356724e-07   1.9825281e+42   1.6876249e+42
   2.8531378e-07   1.9830197e+42   1.6903753e+42
   2.8687439e-07   1.9455292e+42   1.6609087e+42
   2.8851661e-07   1.9101443e+42   1.6331773e+42
   2.9021884e-07   1.8943058e+42   1.6221337e+42
   2.9154379e-07   1.8744078e+42   1.6067884e+42
   2.9286879e-07   1.8493558e+42   1.5869452e+42
   2.9435292e-07   1.8255638e+42   1.5683324e+42
   2.9562819e-07   1.8107842e+42   1.5572216e+42
   2.9676460e-07   1.8004486e+42   1.5497434e+42
   2.9793377e-07   1.7805803e+42   1.5339802e+42
   2.9927644e-07   1.7640536e+42   1.5213013e+42
   3.0046188e-07   1.7511576e+42   1.5115291e+42
   3.0162410e-07   1.7358135e+42   1.4995901e+42
   3.0305846e-07   1.7171365e+42   1.4850599e+42
   3.0463558e-07   1.6970415e+42   1.4694420e+42
   3.0607650e-07   1.6800479e+42   1.4563240e+42
   3.0737292e-07   1.6645509e+42   1.4443317e+42
   3.0903544e-07   1.6435127e+42   1.4278665e+42
   3.1072344e-07   1.6574726e+42   1.4411790e+42
   3.1179710e-07   1.6143520e+42   1.4053551e+42
   3.1246896e-07   1.6059249e+42   1.3987255e+42
   3.1364119e-07   1.5923766e+42   1.3881403e+42
   3.1541854e-07   1.5734208e+42   1.3733720e+42
   3.1652454e-07   1.5638686e+42   1.3660982e+42
   3.1762856e-07   1.5442470e+42   1.3499172e+42
   3.1899864e-07   1.8233020e+42   1.5924450e+42
   3.2036859e-07   1.5210207e+42   1.3321914e+42
   3.2227431e-07   1.5009780e+42   1.3163238e+42
   3.2434575e-07   1.4824571e+42   1.3019236e+42
   3.2644356e-07   1.4636225e+42   1.2871799e+42
   3.2856869e-07   1.4454534e+42   1.2729519e+42
   3.3043432e-07   1.4309566e+42   1.2616880e+42
   3.3185206e-07   1.4184403e+42   1.2517337e+42
   3.3306222e-07   1.4071947e+42   1.2427135e+42
   3.3422943e-07   1.4209917e+42   1.2552340e+42
   3.3552148e-07   1.3855526e+42   1.2254018e+42
   3.3704743e-07   1.3732752e+42   1.2156586e+42
   3.3875893e-07   1.3608995e+42   1.2059295e+42
   3.4067081e-07   1.3471088e+42   1.1950409e+42
   3.4194391e-07   1.3388323e+42   1.1885511e+42
   3.4284597e-07   1.3301718e+42   1.1814632e+42
   3.4408861e-07   1.3216602e+42   1.1747455e+42
   3.4540379e-07   1.3124136e+42   1.1673996e+42
   3.4684546e-07   1.3025852e+42   1.1596016e+42
   3.4779994e-07   1.2971185e+42   1.1553547e+42
   3.4880433e-07   1.2896295e+42   1.1493511e+42
   3.5035427e-07   1.2812239e+42   1.1429070e+42
   3.5228301e-07   1.2686244e+42   1.1329846e+42
   3.5460899e-07   1.2552407e+42   1.1227525e+42
   3.5669886e-07   1.2432800e+42   1.1138595e+42
   3.5851471e-07   1.2329522e+42   1.1066773e+42
   3.6026694e-07   1.2260879e+42   1.1034105e+42
   3.6282355e-07   1.2368993e+42   1.1208524e+42
   3.6462094e-07   1.2438636e+42   1.1381605e+42
   3.6590740e-07   8.7623675e+41   7.9188891e+41
   3.6756002e-07   8.7532276e+41   7.9195362e+41
   3.6848967e-07   8.7858842e+41   7.9553342e+41
   3.6997190e-07   9.3337878e+41   8.4703464e+41
   3.7167769e-07   9.6933198e+41   8.7967483e+41
   3.7310151e-07   5.2441434e+42   4.7240039e+42
   3.7438417e-07   9.8454202e+41   8.9667055e+41
   3.7571382e-07   1.1464675e+42   1.0419380e+42
   3.7723822e-07   1.2085618e+42   1.0987071e+42
   3.7842590e-07   1.0031666e+42   9.1602123e+41
   3.7978853e-07   1.2673876e+42   1.1541086e+42
   3.8166085e-07   1.0071701e+42   9.2003649e+41
   3.8353689e-07   1.3309818e+42   1.2126896e+42
   3.8520753e-07   1.0298155e+42   9.4417195e+41
   3.8687891e-07   4.2286928e+42   3.7751242e+42
   3.8883965e-07   1.7243983e+42   1.5673167e+42
   3.9113230e-07   9.7218058e+41   8.9340359e+41
   3.9336913e-07   9.6658820e+41   8.8930129e+41
   3.9518591e-07   8.9603583e+41   8.2452189e+41
   3.9691724e-07   2.7748204e+42   2.5048530e+42
   3.9848827e-07   9.4921782e+41   8.7561057e+41
   3.9983954e-07   9.4581314e+41   8.7303823e+41
   4.0117665e-07   9.3594436e+41   8.6443424e+41
   4.0269268e-07   1.0062428e+42   9.2799348e+41
   4.0509254e-07   9.0953320e+41   8.4147244e+41
   4.0763909e-07   9.2474731e+41   8.5627136e+41
   4.0905595e-07   8.4773582e+41   7.8531265e+41
   4.1047182e-07   1.9146370e+42   1.7517972e+42
   4.1268586e-07   8.6338694e+41   8.0136703e+41
   4.1519069e-07   8.5240080e+41   7.9200347e+41
   4.1772612e-07   8.3938226e+41   7.8072094e+41
   4.1998233e-07   8.2745599e+41   7.7033086e+41
   4.2156098e-07   8.1877031e+41   7.6271326e+41
   4.2313926e-07   8.0912578e+41   7.5420611e+41
   4.2606489e-07   7.8989043e+41   7.3711293e+41
   4.2900900e-07   7.7338682e+41   7.2248120e+41
   4.3152197e-07   7.2901207e+41   6.8145066e+41
   4.3404480e-07   2.6388817e+42   2.4277801e+42
   4.3518743e-07   6.8883466e+41   6.4448506e+41
   4.3632841e-07   9.7287981e+41   9.0329920e+41
   4.3877045e-07   7.2665907e+41   6.8134750e+41
   4.4169270e-07   7.1586481e+41   6.7196680e+41
   4.4465413e-07   6.9937720e+41   6.5718249e+41
   4.4714940e-07   8.3140874e+41   7.7835573e+41
   4.4939250e-07   6.8464867e+41   6.4445093e+41
   4.5189197e-07   6.7112515e+41   6.3220620e+41
   4.5415724e-07   6.6009666e+41   6.2226846e+41
   4.5548449e-07   6.5740987e+41   6.2003880e+41
   4.5680942e-07   6.6562520e+41   6.2813442e+41
   4.5886356e-07   6.4472051e+41   6.0877488e+41
   4.6083259e-07   6.3809203e+41   6.0291735e+41
   4.6276937e-07   6.2888026e+41   5.9456635e+41
   4.6472250e-07   6.2272659e+41   5.8913360e+41
   4.6660787e-07   6.1688371e+41   5.8394582e+41
   4.6837764e-07   6.1181120e+41   5.7939232e+41
   4.6991230e-07   6.0049706e+41   5.6896027e+41
   4.7130919e-07   9.8975134e+41   9.2340307e+41
   4.7264503e-07   5.9507761e+41   5.6435535e+41
   4.7416884e-07   8.3663471e+41   7.8467680e+41
   4.7627812e-07   5.8212302e+41   5.5268046e+41
   4.7876557e-07   5.7295349e+41   5.4436670e+41
   4.8128008e-07   5.6281595e+41   5.3510951e+41
   4.8382113e-07   5.3167551e+41   5.0563738e+41
   4.8613075e-07   4.4933518e+42   4.1899098e+42
   4.8773522e-07   5.2177116e+41   4.9675040e+41
   4.8933970e-07   5.3677937e+41   5.1149550e+41
   4.9123391e-07   5.2934429e+41   5.0465258e+41
   4.9289091e-07   5.7506275e+41   5.4712844e+41
   4.9437870e-07   5.2290727e+41   4.9896781e+41
   4.9599848e-07   5.2412332e+42   4.8302492e+42
   4.9737539e-07   5.1423785e+41   4.9107680e+41
   4.9879608e-07   5.0610240e+41   4.8343821e+41
   5.0075221e-07   1.3512330e+43   1.2437632e+43
   5.0333500e-07   4.9297592e+41   4.7146413e+41
   5.0656885e-07   4.8662359e+41   4.6579447e+41
   5.0984452e-07   4.7705073e+41   4.5698894e+41
   5.1316283e-07   4.6674009e+41   4.4744580e+41
   5.1588845e-07   4.5913352e+41   4.4041430e+41
   5.1795742e-07   4.5443696e+41   4.3613070e+41
   5.2002888e-07   4.6388395e+41   4.4516674e+41
   5.2324514e-07   4.4174428e+41   4.2449490e+41
   5.2623998e-07   4.3338769e+41   4.1669999e+41
   5.2788006e-07   4.3241486e+41   4.1597162e+41
   5.2928964e-07   4.2939242e+41   4.1319503e+41
   5.3075561e-07   4.2512299e+41   4.0920758e+41
   5.3251318e-07   4.2154009e+41   4.0590294e+41
   5.3441024e-07   4.1828284e+41   4.0297381e+41
   5.3645430e-07   4.1353562e+41   3.9857012e+41
   5.3854797e-07   4.0843289e+41   3.9381816e+41
   5.3984588e-07   4.0602692e+41   3.9160172e+41
   5.4114180e-07   4.0265949e+41   3.8845378e+41
   5.4370589e-07   3.9829863e+41   3.8448012e+41
   5.4671596e-07   3.9194395e+41   3.7857307e+41
   5.4975954e-07   3.8581290e+41   3.7288128e+41
   5.5218103e-07   3.8330173e+41   3.7059045e+41
   5.5395860e-07   3.8005249e+41   3.6760144e+41
   5.5575388e-07   3.7497355e+41   3.6284062e+41
   5.5773891e-07   3.7154590e+41   3.5965434e+41
   5.6112386e-07   3.6455167e+41   3.5312784e+41
   5.6452830e-07   3.5864973e+41   3.4762571e+41
   5.6759727e-07   3.5294955e+41   3.4229940e+41
   5.6972032e-07   3.5029254e+41   3.3985276e+41
   5.7041360e-07   3.4849345e+41   3.3814723e+41
   5.7206908e-07   3.4624215e+41   3.3608396e+41
   5.7376472e-07   3.4342644e+41   3.3344659e+41
   5.7545976e-07   3.4504012e+41   3.3504927e+41
   5.7899902e-07   3.3752061e+41   3.2797704e+41
