   3.2713521e-08   7.1446544e+36       0.0000000
   3.2906401e-08   1.2561822e+37       0.0000000
   3.3151710e-08   2.1297745e+37       0.0000000
   3.3475508e-08   2.6006008e+37       0.0000000
   3.3789618e-08   2.4405496e+37       0.0000000
   3.4152382e-08   1.8268578e+37       0.0000000
   3.4424816e-08   1.5052766e+37       0.0000000
   3.4676737e-08   1.1689321e+37       0.0000000
   3.5050531e-08   7.2282904e+36       0.0000000
   3.5245226e-08   6.3601154e+36       0.0000000
   3.5281683e-08   6.0204039e+36       0.0000000
   3.5471044e-08   4.2400478e+36       0.0000000
   3.5658961e-08   3.8006375e+36       0.0000000
   3.5830697e-08   3.5844172e+36       0.0000000
   3.6149276e-08   3.1015049e+36       0.0000000
   3.6488491e-08   2.7652798e+36       0.0000000
   3.6834461e-08   3.7181022e+36       0.0000000
   3.7013703e-08   3.6308210e+36       0.0000000
   3.7018510e-08   3.6327876e+36       0.0000000
   3.7220155e-08   4.7056947e+36       0.0000000
   3.7627367e-08   3.4328512e+36       0.0000000
   3.7868769e-08   3.0253237e+36       0.0000000
   3.8100406e-08   1.6612115e+36       0.0000000
   3.8323103e-08   1.4349765e+36       0.0000000
   3.8582247e-08   1.3821662e+36       0.0000000
   3.9052431e-08   1.8519230e+36       0.0000000
   3.9499266e-08   2.3372287e+36       0.0000000
   3.9853502e-08   2.6631350e+36       0.0000000
   4.0008985e-08   2.6384121e+36       0.0000000
   4.0234899e-08   3.2249343e+36       0.0000000
   4.0453279e-08   3.0847812e+36       0.0000000
   4.0489940e-08   3.1432730e+36       0.0000000
   4.0676245e-08   3.2441519e+36       0.0000000
   4.1114015e-08   3.3715700e+36       0.0000000
   4.1436992e-08   3.5359120e+36       0.0000000
   4.1678038e-08   5.4159287e+36       0.0000000
   4.1921834e-08   5.5036261e+36       0.0000000
   4.2202230e-08   5.3705931e+36       0.0000000
   4.2582198e-08   4.0757037e+36       0.0000000
   4.2983520e-08   8.3923674e+36       0.0000000
   4.3417779e-08   1.4152893e+37       0.0000000
   4.3643592e-08   1.5748379e+37       0.0000000
   4.3954510e-08   2.3868582e+37       0.0000000
   4.4254483e-08   2.4045431e+37       0.0000000
   4.4585498e-08   3.2265291e+37       0.0000000
   4.4887187e-08   3.0629617e+37       0.0000000
   4.5198587e-08   3.0741565e+37       0.0000000
   4.5728539e-08   2.6598543e+37       0.0000000
   4.5990695e-08   2.5725969e+37       0.0000000
   4.6198221e-08   3.2281539e+37       0.0000000
   4.6588550e-08   3.8477563e+37       0.0000000
   4.7009403e-08   3.3978714e+37       0.0000000
   4.7488349e-08   2.0154078e+37       0.0000000
   4.7986254e-08   1.6441138e+37       0.0000000
   4.8474708e-08   1.9823477e+37       0.0000000
   4.8928080e-08   2.7807814e+37       0.0000000
   4.9357473e-08   4.4497794e+37       0.0000000
   4.9923492e-08   8.2426367e+37       0.0000000
   5.0338302e-08   1.3058766e+38       0.0000000
   5.0447266e-08   2.2365869e+38       0.0000000
   5.0657609e-08   5.8824988e+38       0.0000000
   5.0924665e-08   7.9876171e+38       0.0000000
   5.1143447e-08   1.0715441e+39       0.0000000
   5.1398505e-08   1.0599734e+39       0.0000000
   5.1762981e-08   1.0600817e+39       0.0000000
   5.2040322e-08   1.0218090e+39       0.0000000
   5.2231603e-08   9.9531579e+38       0.0000000
   5.2586724e-08   9.4964149e+38       0.0000000
   5.2949307e-08   9.0070036e+38       0.0000000
   5.3146658e-08   8.7632940e+38       0.0000000
   5.3409370e-08   8.2714889e+38       0.0000000
   5.3881244e-08   8.3188709e+38       0.0000000
   5.4365463e-08   1.0693254e+39       0.0000000
   5.4640153e-08   1.0521844e+39       0.0000000
   5.4936613e-08   1.2773330e+39       0.0000000
   5.5498394e-08   1.3889801e+39       0.0000000
   5.5798239e-08   1.3472466e+39       0.0000000
   5.6110862e-08   1.4389791e+39       0.0000000
   5.6645107e-08   1.4350322e+39       0.0000000
   5.7098233e-08   1.3491638e+39       0.0000000
   5.7405163e-08   1.2827469e+39       0.0000000
   5.7686946e-08   1.2078331e+39       0.0000000
   5.7980726e-08   1.1893640e+39       0.0000000
   5.8216355e-08   1.2665229e+39       0.0000000
   5.8570714e-08   2.1042100e+39       0.0000000
   5.8828055e-08   1.3740205e+39       0.0000000
   5.9220881e-08   1.9600513e+39       0.0000000
   5.9750579e-08   1.3676833e+39       0.0000000
   6.0274012e-08   1.5090229e+39       0.0000000
   6.0978357e-08   1.5993725e+39       0.0000000
   6.1686773e-08   1.6511733e+39       0.0000000
   6.2103598e-08   1.5752552e+39       0.0000000
   6.2453498e-08   1.5765462e+39       0.0000000
   6.3046576e-08   1.4920646e+39       0.0000000
   6.3723162e-08   1.4061220e+39       0.0000000
   6.4214257e-08   1.3815124e+39       0.0000000
   6.4698965e-08   1.4957336e+39       0.0000000
   6.5422727e-08   1.4608053e+39       0.0000000
   6.5809571e-08   1.3989993e+39       0.0000000
   6.6190592e-08   1.4154489e+39       0.0000000
   6.6609492e-08   1.3391935e+39       0.0000000
   6.6793759e-08   1.3091828e+39       0.0000000
   6.7288939e-08   1.2175762e+39       0.0000000
   6.7730412e-08   1.1424623e+39       0.0000000
   6.8010919e-08   1.0797359e+39       0.0000000
   6.8305798e-08   1.0328766e+39       0.0000000
   6.8590342e-08   1.1374581e+39       0.0000000
   6.9064307e-08   1.2945833e+39       0.0000000
   6.9651331e-08   1.2295098e+39       0.0000000
   7.0088382e-08   1.1435352e+39       0.0000000
   7.0506686e-08   1.1317374e+39       0.0000000
   7.1140017e-08   1.1701195e+39       0.0000000
   7.1855346e-08   1.1245256e+39       0.0000000
   7.2716753e-08   1.0548615e+39       0.0000000
   7.3281288e-08   9.8951686e+38       0.0000000
   7.3688297e-08   1.0283113e+39       0.0000000
   7.4142614e-08   1.0133208e+39       0.0000000
   7.4606832e-08   1.0212220e+39       0.0000000
   7.5149026e-08   9.8576150e+38       0.0000000
   7.5589548e-08   9.6200673e+38       0.0000000
   7.5830415e-08   9.3432092e+38       0.0000000
   7.6063487e-08   9.3515862e+38       0.0000000
   7.6433932e-08   9.1336402e+38       0.0000000
   7.6684012e-08   9.0038101e+38       0.0000000
   7.7057188e-08   9.0620693e+38       0.0000000
   7.7643013e-08   8.8893351e+38       0.0000000
   7.8271893e-08   8.6476804e+38       0.0000000
   7.8634780e-08   8.2724471e+38       0.0000000
   7.9015901e-08   8.1476064e+38       0.0000000
   8.0308479e-08   7.5001897e+38       0.0000000
   8.1708885e-08   6.8164266e+38       0.0000000
   8.2303356e-08   6.5540739e+38       0.0000000
   8.2466764e-08   6.4294700e+38       0.0000000
   8.2823743e-08   5.1825171e+38       0.0000000
   8.3533262e-08   4.9988280e+38       0.0000000
   8.4050847e-08   5.2199923e+38       0.0000000
   8.4652841e-08   5.4030052e+38       0.0000000
   8.5201999e-08   5.1672770e+38       0.0000000
   8.5350390e-08   5.1139737e+38       0.0000000
   8.5839670e-08   5.2609393e+38       0.0000000
   8.6497216e-08   5.2173595e+38       0.0000000
   8.7116835e-08   5.4122555e+38       0.0000000
   8.7943627e-08   5.8054231e+38       0.0000000
   8.8559542e-08   6.1694355e+38       0.0000000
   8.9214628e-08   7.0181775e+38       0.0000000
   8.9811766e-08   8.4133558e+38       0.0000000
   9.0408051e-08   1.2304356e+39       0.0000000
   9.0957222e-08   1.9564597e+39       0.0000000
   9.1089536e-08   2.3015320e+39       0.0000000
   9.1153157e-08   2.4710143e+39       0.0000000
   9.1173266e-08   2.5270946e+39       0.0000000
   9.1590512e-08   8.9437895e+42   2.5036578e-06
   9.2368048e-08   1.1087483e+43   3.6294754e-06
   9.3077421e-08   1.5194504e+43   7.6374107e-06
   9.3641568e-08   1.4973959e+43   1.0951822e-05
   9.3976582e-08   1.4561438e+43   0.00015872547
   9.4394784e-08   1.4001367e+43   0.00019565462
   9.4972516e-08   1.4060112e+43   0.00018725157
   9.5431223e-08   1.4065867e+43   0.00019655161
   9.5612999e-08   1.4019125e+43   0.00021170355
   9.5764763e-08   1.4070637e+43    0.0081708889
   9.6326873e-08   1.2777759e+43    0.0076550757
   9.7092908e-08   8.8343539e+42    0.0073769931
   9.7794026e-08   6.7763132e+42    0.0065308975
   9.8491651e-08   8.0266120e+42    0.0067350817
   9.9097019e-08   1.1285133e+43    0.0079121460
   9.9604139e-08   1.2173115e+43    0.0088591360
   9.9927660e-08   1.2131199e+43    0.0093966142
   1.0018484e-07   1.2141458e+43     0.010042045
   1.0062717e-07   1.2959450e+43     0.011781962
   1.0125254e-07   1.3902814e+43     0.014736711
   1.0186356e-07   1.2554800e+43     0.016388874
   1.0249893e-07   1.1624442e+43     0.018544988
   1.0318434e-07   1.1744100e+43     0.022235306
   1.0386593e-07   1.4863805e+43     0.029894677
   1.0432959e-07   1.5349049e+43     0.035243020
   1.0441834e-07   1.5483161e+43     0.036441350
   1.0491757e-07   1.5112945e+43     0.042921230
   1.0553467e-07   1.4634736e+43     0.053202711
   1.0611410e-07   1.3196808e+43     0.063946233
   1.0701489e-07   1.3696720e+43     0.092088075
   1.0773369e-07   1.2651568e+43      0.11858703
   1.0850873e-07   1.2979907e+43      0.17260567
   1.0956204e-07   1.3377728e+43      0.30140228
   1.1037452e-07   1.2744263e+43   3.2694451e+29
   1.1115875e-07   1.0333687e+43   3.3034201e+29
   1.1192894e-07   9.4564381e+42   3.8771978e+29
   1.1262797e-07   1.1549389e+43   5.8520113e+29
   1.1340420e-07   1.3281116e+43   8.3987960e+29
   1.1412709e-07   1.2998387e+43   1.0149218e+30
   1.1538624e-07   1.0105724e+43   1.0876440e+30
   1.1671742e-07   8.7072792e+42   1.4345081e+30
   1.1764104e-07   1.0324973e+43   2.1595805e+30
   1.1842875e-07   1.1249969e+43   2.8609386e+30
   1.1919499e-07   1.0044283e+43   3.1875503e+30
   1.1965801e-07   9.9537605e+42   3.6467460e+30
   1.1999733e-07   9.4949947e+42   1.5598520e+33
   1.2063951e-07   9.3506316e+42   1.7886066e+33
   1.2126429e-07   9.4028439e+42   2.0691451e+33
   1.2199151e-07   1.0090717e+43   2.5729252e+33
   1.2293134e-07   9.6218726e+42   2.9120634e+33
   1.2371702e-07   1.0258175e+43   3.7339349e+33
   1.2417691e-07   1.0790340e+43   4.3815076e+33
   1.2477136e-07   1.0100926e+43   4.6222427e+33
   1.2557140e-07   1.0301181e+43   5.5628289e+33
   1.2642700e-07   1.1124279e+43   7.1475868e+33
   1.2703935e-07   1.1188341e+43   8.0767882e+33
   1.2774874e-07   1.0616825e+43   8.7206081e+33
   1.2854889e-07   1.0170615e+43   9.7107891e+33
   1.2931689e-07   9.9524847e+42   1.1071566e+34
   1.3027866e-07   1.0423628e+43   1.3765118e+34
   1.3110897e-07   1.0018189e+43   1.4923191e+34
   1.3197346e-07   9.6023817e+42   1.6298323e+34
   1.3287868e-07   1.0005644e+43   1.9349009e+34
   1.3380066e-07   9.5768176e+42   2.0872719e+34
   1.3435468e-07   9.4354212e+42   2.2066272e+34
   1.3488600e-07   1.0009782e+43   2.5089542e+34
   1.3581309e-07   9.6189369e+42   2.7074328e+34
   1.3641439e-07   9.4257584e+42   2.8524840e+34
   1.3700113e-07   9.1199351e+42   2.9591416e+34
   1.3784911e-07   8.2792950e+42   2.9597173e+34
   1.3864405e-07   7.0606711e+42   2.8032105e+34
   1.3938935e-07   6.7368087e+42   2.9681465e+34
   1.4006694e-07   7.9720236e+42   3.8371604e+34
   1.4079159e-07   8.1276636e+42   4.2490178e+34
   1.4159401e-07   7.6725500e+42   4.4279239e+34
   1.4247321e-07   7.5192488e+42   4.8828742e+34
   1.4344209e-07   7.9532523e+42   5.9395688e+34
   1.4453874e-07   7.8170241e+42   6.9159583e+34
   1.4559746e-07   7.5360141e+42   7.9417078e+34
   1.4665879e-07   7.6946834e+42   9.6915015e+34
   1.4741944e-07   7.7479672e+42   1.1125246e+35
   1.4808854e-07   7.5586869e+42   1.2223018e+35
   1.4912016e-07   7.3343566e+42   1.4284913e+35
   1.5044879e-07   6.3905454e+42   1.6217120e+35
   1.5168087e-07   6.3678067e+42   2.0489585e+35
   1.5229291e-07   6.0677483e+42   1.1994901e+36
   1.5310127e-07   5.3037172e+42   1.2520619e+36
   1.5374983e-07   5.2235824e+42   1.4207004e+36
   1.5430935e-07   5.0724068e+42   1.5588685e+36
   1.5534352e-07   5.6076831e+42   2.1594302e+36
   1.5637054e-07   5.5297768e+42   2.6650076e+36
   1.5690981e-07   5.5302127e+42   3.3889239e+36
   1.5748891e-07   5.7832120e+42   4.0184768e+36
   1.5830410e-07   5.6233872e+42   4.6639628e+36
   1.5909939e-07   6.3084571e+42   6.1984301e+36
   1.6019930e-07   6.3998626e+42   7.9372679e+36
   1.6141081e-07   6.2784451e+42   1.0026022e+37
   1.6208224e-07   6.2413022e+42   1.1439645e+37
   1.6212007e-07   6.2368727e+42   1.1520082e+37
   1.6221892e-07   6.2264262e+42   1.2478394e+37
   1.6282309e-07   6.4455130e+42   1.4664426e+37
   1.6399881e-07   6.4361014e+42   1.8599084e+37
   1.6500849e-07   6.2950597e+42   2.2231355e+37
   1.6596223e-07   6.3491519e+42   2.6986091e+37
   1.6713612e-07   6.5356398e+42   3.4702520e+37
   1.6809349e-07   6.3775212e+42   4.0378699e+37
   1.6910882e-07   6.1179887e+42   4.6431476e+37
   1.7047558e-07   5.9124218e+42   5.6800826e+37
   1.7184877e-07   5.8443492e+42   7.0416208e+37
   1.7324038e-07   5.8784021e+42   8.7951729e+37
   1.7448697e-07   5.8523416e+42   1.0515880e+38
   1.7543418e-07   5.8361299e+42   1.1963878e+38
   1.7646780e-07   5.6007516e+42   1.3154681e+38
   1.7785489e-07   5.5679992e+42   1.5504737e+38
   1.7930389e-07   5.5937464e+42   1.8330113e+38
   1.8048117e-07   5.4262942e+42   2.0041169e+38
   1.8149636e-07   5.3007529e+42   2.1498445e+38
   1.8261591e-07   5.2373691e+42   2.3309928e+38
   1.8429194e-07   4.9784224e+42   2.4928567e+38
   1.8602873e-07   4.9660549e+42   2.7352765e+38
   1.8743588e-07   4.8392827e+42   2.8262087e+38
   1.8879043e-07   4.5949082e+42   2.7850503e+38
   1.8999349e-07   4.7348941e+42   2.9185673e+38
   1.9120388e-07   4.7291027e+42   2.9398811e+38
   1.9486611e-07   4.5128897e+42   2.6268471e+38
   1.9868888e-07   4.3159960e+42   2.0727586e+38
   1.9943996e-07   4.2906494e+42   1.9589620e+38
   2.0017250e-07   4.3745693e+42   1.8936313e+38
   2.0155533e-07   4.3479424e+42   1.6893574e+38
   2.0253238e-07   4.2570385e+42   1.5281686e+38
   2.0337038e-07   4.1129241e+42   1.3784309e+38
   2.0448969e-07   4.0019709e+42   1.2225624e+38
   2.0509926e-07   3.9623823e+42   1.1510725e+38
   2.0613332e-07   4.1220510e+42   1.1026599e+38
   2.0719638e-07   4.1098543e+42   1.0216186e+38
   2.0797875e-07   3.9748152e+42   9.3821416e+37
   2.0884969e-07   3.9103779e+42   8.7713888e+37
   2.0971873e-07   3.9447547e+42   8.4721362e+37
   2.1112164e-07   3.9072730e+42   7.9824533e+37
   2.1250447e-07   3.8104877e+42   7.6163415e+37
   2.1375636e-07   3.7132071e+42   7.4527901e+37
   2.1472944e-07   3.7242774e+42   7.6132208e+37
   2.1570881e-07   3.7060895e+42   7.8189741e+37
   2.1696847e-07   3.6510941e+42   8.1735960e+37
   2.1780376e-07   3.6070601e+42   8.4963302e+37
   2.1866671e-07   3.5891043e+42   8.9965076e+37
   2.2006843e-07   3.5306714e+42   9.9863518e+37
   2.2133167e-07   3.4417895e+42   1.1057835e+38
   2.2253217e-07   3.3852609e+42   1.2446087e+38
   2.2341919e-07   3.3616352e+42   1.3762752e+38
   2.2428226e-07   3.3218191e+42   1.5192931e+38
   2.2528254e-07   3.2674234e+42   1.7105320e+38
   2.2629053e-07   3.2614048e+42   1.9672791e+38
   2.2709942e-07   3.2368007e+42   2.1939359e+38
   2.2788289e-07   3.2404913e+42   2.4645616e+38
   2.2901625e-07   3.0854561e+42   2.7801217e+38
   2.2972829e-07   3.1012433e+42   3.1128658e+38
   2.3061516e-07   3.0784061e+42   3.5366797e+38
   2.3199277e-07   3.1133033e+42   4.4101324e+38
   2.3312934e-07   2.9363000e+42   4.9189000e+38
   2.3411431e-07   2.9094404e+42   5.6291583e+38
   2.3521334e-07   2.8759591e+42   6.5215392e+38
   2.3680299e-07   2.7989942e+42   7.9357060e+38
   2.3854570e-07   2.7580787e+42   9.8672641e+38
   2.3953795e-07   2.7332593e+42   1.1096177e+39
   2.4042282e-07   2.6980325e+42   1.2219563e+39
   2.4117390e-07   2.6828569e+42   1.3302026e+39
   2.4165336e-07   2.6774629e+42   1.4052829e+39
   2.4263679e-07   2.6278161e+42   1.5444152e+39
   2.4402456e-07   2.6125366e+42   1.7892349e+39
   2.4554180e-07   2.5662133e+42   2.0587555e+39
   2.4703864e-07   2.5465030e+42   2.3670002e+39
   2.4789561e-07   2.4783032e+42   2.4946997e+39
   2.4914896e-07   2.3696349e+42   2.6651764e+39
   2.5112590e-07   2.3949895e+42   3.1683938e+39
   2.5257701e-07   2.3568158e+42   3.4791118e+39
   2.5390972e-07   2.3092104e+42   3.7449046e+39
   2.5525684e-07   2.2904776e+42   4.0633172e+39
   2.5663107e-07   2.2740470e+42   4.3953744e+39
   2.5802743e-07   2.2387975e+42   4.6933813e+39
   2.5955747e-07   2.1976580e+42   5.0065324e+39
   2.6123175e-07   2.1566799e+42   5.3508113e+39
   2.6267988e-07   2.1353603e+42   5.6790528e+39
   2.6377185e-07   2.1255072e+42   5.9411186e+39
   2.6494738e-07   2.1017041e+42   6.1826409e+39
   2.6696664e-07   2.0449737e+42   6.5378654e+39
   2.6911881e-07   1.9784168e+42   6.8748052e+39
   2.7121960e-07   1.9530179e+42   7.3264051e+39
   2.7333357e-07   1.9050368e+42   7.6828816e+39
   2.7482493e-07   1.8690999e+42   7.9123423e+39
   2.7631880e-07   1.8601900e+42   8.2500951e+39
   2.7746434e-07   1.8495503e+42   8.4891235e+39
   2.7851082e-07   1.7886377e+42   8.4608124e+39
   2.7996736e-07   1.8973906e+42   9.3582300e+39
   2.8164827e-07   1.7730199e+42   9.1512081e+39
   2.8356724e-07   1.7262871e+42   9.3624582e+39
   2.8531378e-07   1.7078501e+42   9.6733243e+39
   2.8687439e-07   1.6856617e+42   9.9132290e+39
   2.8851661e-07   1.6579050e+42   1.0132610e+40
   2.9021884e-07   1.6418667e+42   1.0432640e+40
   2.9154379e-07   1.6260003e+42   1.0640053e+40
   2.9286879e-07   1.6022018e+42   1.0789919e+40
   2.9435292e-07   1.5753182e+42   1.0948816e+40
   2.9562819e-07   1.5630428e+42   1.1159235e+40
   2.9676460e-07   1.5579098e+42   1.1390000e+40
   2.9793377e-07   1.5338552e+42   1.1484308e+40
   2.9927644e-07   1.5109687e+42   1.1619442e+40
   3.0046188e-07   1.4912689e+42   1.1738409e+40
   3.0162410e-07   1.4827975e+42   1.1946771e+40
   3.0305846e-07   1.4706357e+42   1.2205900e+40
   3.0463558e-07   1.4563459e+42   1.2501383e+40
   3.0607650e-07   1.4458278e+42   1.2803837e+40
   3.0737292e-07   1.4249121e+42   1.2975517e+40
   3.0903544e-07   1.4036201e+42   1.3242733e+40
   3.1072344e-07   1.3948512e+42   1.3634030e+40
   3.1179710e-07   1.3781134e+42   1.3773549e+40
   3.1246896e-07   1.3704433e+42   1.3887741e+40
   3.1364119e-07   1.3602793e+42   1.4120881e+40
   3.1541854e-07   1.3402315e+42   1.4422928e+40
   3.1652454e-07   1.3308518e+42   1.4641919e+40
   3.1762856e-07   1.3187487e+42   1.4829768e+40
   3.1899864e-07   1.4509600e+42   1.6741837e+40
   3.2036859e-07   1.3037591e+42   1.5464532e+40
   3.2227431e-07   1.2757138e+42   1.5688884e+40
   3.2434575e-07   1.2596592e+42   1.6105555e+40
   3.2644356e-07   1.2409276e+42   1.6490872e+40
   3.2856869e-07   1.2251689e+42   1.6917885e+40
   3.3043432e-07   1.2131635e+42   1.7313645e+40
   3.3185206e-07   1.2029914e+42   1.7595683e+40
   3.3306222e-07   1.1937383e+42   1.7826377e+40
   3.3422943e-07   1.1851818e+42   1.8053489e+40
   3.3552148e-07   1.1742845e+42   1.8281762e+40
   3.3704743e-07   1.1652564e+42   1.8610988e+40
   3.3875893e-07   1.1583160e+42   1.9030450e+40
   3.4067081e-07   1.1470588e+42   1.9434203e+40
   3.4194391e-07   1.1403307e+42   1.9712762e+40
   3.4284597e-07   1.1312366e+42   1.9834196e+40
   3.4408861e-07   1.1238251e+42   2.0092356e+40
   3.4540379e-07   1.1174341e+42   2.0392855e+40
   3.4684546e-07   1.1113190e+42   2.0736361e+40
   3.4779994e-07   1.1077035e+42   2.0968753e+40
   3.4880433e-07   1.1016981e+42   2.1169854e+40
   3.5035427e-07   1.0950176e+42   2.1527896e+40
   3.5228301e-07   1.0867101e+42   2.1978764e+40
   3.5460899e-07   1.0774907e+42   2.2542761e+40
   3.5669886e-07   1.0687212e+42   2.3034952e+40
   3.5851471e-07   1.0606890e+42   2.3450850e+40
   3.6026694e-07   1.0568545e+42   2.3940709e+40
   3.6282355e-07   1.0733241e+42   2.5180885e+40
   3.6462094e-07   1.0832546e+42   2.6048766e+40
   3.6590740e-07   7.8464982e+41   1.9271163e+40
   3.6756002e-07   7.7272568e+41   1.9402576e+40
   3.6848967e-07   7.6331644e+41   1.9405567e+40
   3.6997190e-07   7.7283953e+41   2.0051496e+40
   3.7167769e-07   7.8149553e+41   2.0722447e+40
   3.7310151e-07   3.4341219e+42   9.1634732e+40
   3.7438417e-07   7.9256073e+41   2.1789592e+40
   3.7571382e-07   8.7345550e+41   2.4372746e+40
   3.7723822e-07   9.0497253e+41   2.5730652e+40
   3.7842590e-07   8.0031721e+41   2.3156505e+40
   3.7978853e-07   9.3814856e+41   2.7540338e+40
   3.8166085e-07   7.9071813e+41   2.3788082e+40
   3.8353689e-07   9.5715772e+41   2.9385054e+40
   3.8520753e-07   8.0249141e+41   2.5241911e+40
   3.8687891e-07   1.0695444e+42   3.4115884e+40
   3.8883965e-07   1.1379149e+42   3.7088531e+40
   3.9113230e-07   7.5881839e+41   2.5594684e+40
   3.9336913e-07   7.4784175e+41   2.5894371e+40
   3.9518591e-07   6.9541902e+41   2.4577805e+40
   3.9691724e-07   1.1911734e+42   4.2555404e+40
   3.9848827e-07   7.3159237e+41   2.6888130e+40
   3.9983954e-07   7.3105319e+41   2.7292137e+40
   4.0117665e-07   7.2386908e+41   2.7441520e+40
   4.0269268e-07   7.6328838e+41   2.9398116e+40
   4.0509254e-07   6.9691801e+41   2.7613247e+40
   4.0763909e-07   7.4506267e+41   3.0378206e+40
   4.0905595e-07   6.5353436e+41   2.7057270e+40
   4.1047182e-07   1.1939147e+42   4.9634302e+40
   4.1268586e-07   6.6177690e+41   2.8521097e+40
   4.1519069e-07   6.5250301e+41   2.8898686e+40
   4.1772612e-07   6.4362003e+41   2.9296986e+40
   4.1998233e-07   6.3572564e+41   2.9644048e+40
   4.2156098e-07   6.2714224e+41   2.9736046e+40
   4.2313926e-07   6.1721335e+41   2.9755911e+40
   4.2606489e-07   5.9741887e+41   2.9693163e+40
   4.2900900e-07   5.8361957e+41   2.9897358e+40
   4.3152197e-07   5.5531357e+41   2.9182443e+40
   4.3404480e-07   1.5278787e+42   8.1004083e+40
   4.3518743e-07   5.2926350e+41   2.8846627e+40
   4.3632841e-07   5.6541902e+41   3.1182386e+40
   4.3877045e-07   5.4964996e+41   3.1053482e+40
   4.4169270e-07   5.4253933e+41   3.1530291e+40
   4.4465413e-07   5.3160364e+41   3.1783863e+40
   4.4714940e-07   6.1204909e+41   3.7332479e+40
   4.4939250e-07   5.2605767e+41   3.2885433e+40
   4.5189197e-07   5.1195382e+41   3.2738607e+40
   4.5415724e-07   5.0524465e+41   3.2980560e+40
   4.5548449e-07   5.0370033e+41   3.3276327e+40
   4.5680942e-07   5.1013959e+41   3.4118970e+40
   4.5886356e-07   4.9319812e+41   3.3574554e+40
   4.6083259e-07   4.9127373e+41   3.4029382e+40
   4.6276937e-07   4.8661444e+41   3.4277234e+40
   4.6472250e-07   4.8277430e+41   3.4581624e+40
   4.6660787e-07   4.8176136e+41   3.5062525e+40
   4.6837764e-07   4.7780779e+41   3.5281957e+40
   4.6991230e-07   4.6215141e+41   3.4554984e+40
   4.7130919e-07   4.6422599e+41   3.5087614e+40
   4.7264503e-07   4.5481779e+41   3.4769046e+40
   4.7416884e-07   4.7174532e+41   3.6460672e+40
   4.7627812e-07   4.4644379e+41   3.5138652e+40
   4.7876557e-07   4.3751381e+41   3.5115310e+40
   4.8128008e-07   4.3046130e+41   3.5230292e+40
   4.8382113e-07   4.0924597e+41   3.4134654e+40
   4.8613075e-07   2.4693734e+42   2.0472313e+41
   4.8773522e-07   4.0156087e+41   3.4492831e+40
   4.8933970e-07   4.1088082e+41   3.5729829e+40
   4.9123391e-07   4.0363584e+41   3.5585878e+40
   4.9289091e-07   4.2937540e+41   3.8238919e+40
   4.9437870e-07   3.9911562e+41   3.6003140e+40
   4.9599848e-07   1.0919272e+42   9.7310674e+40
   4.9737539e-07   3.9018105e+41   3.5951011e+40
   4.9879608e-07   3.8045342e+41   3.5396827e+40
   5.0075221e-07   2.3291254e+42   2.1296566e+41
   5.0333500e-07   3.7182525e+41   3.5708331e+40
   5.0656885e-07   3.6772276e+41   3.6100754e+40
   5.0984452e-07   3.5931647e+41   3.6052168e+40
   5.1316283e-07   3.4885458e+41   3.5766725e+40
   5.1588845e-07   3.4206571e+41   3.5692462e+40
   5.1795742e-07   3.3994632e+41   3.5947508e+40
   5.2002888e-07   3.5974092e+41   3.8588892e+40
   5.2324514e-07   3.3446699e+41   3.6569173e+40
   5.2623998e-07   3.2471248e+41   3.6151420e+40
   5.2788006e-07   3.2898516e+41   3.7007710e+40
   5.2928964e-07   3.2850652e+41   3.7271867e+40
   5.3075561e-07   3.2492559e+41   3.7189389e+40
   5.3251318e-07   3.1962112e+41   3.6966084e+40
   5.3441024e-07   3.2067200e+41   3.7516687e+40
   5.3645430e-07   3.1741101e+41   3.7584270e+40
   5.3854797e-07   3.1214564e+41   3.7409206e+40
   5.3984588e-07   3.1031116e+41   3.7466961e+40
   5.4114180e-07   3.0804146e+41   3.7469955e+40
   5.4370589e-07   3.0529400e+41   3.7686910e+40
   5.4671596e-07   2.9861962e+41   3.7483994e+40
   5.4975954e-07   2.9409434e+41   3.7543249e+40
   5.5218103e-07   2.9462467e+41   3.8104520e+40
   5.5395860e-07   2.9342954e+41   3.8317282e+40
   5.5575388e-07   2.8920635e+41   3.8138556e+40
   5.5773891e-07   2.8566146e+41   3.8068503e+40
   5.6112386e-07   2.8075527e+41   3.8090287e+40
   5.6452830e-07   2.7717511e+41   3.8271179e+40
   5.6759727e-07   2.7470140e+41   3.8524804e+40
   5.6972032e-07   2.7237432e+41   3.8606559e+40
   5.7041360e-07   2.6982379e+41   3.8377235e+40
   5.7206908e-07   2.7295005e+41   3.9154679e+40
   5.7376472e-07   2.6822925e+41   3.8795374e+40
   5.7545976e-07   2.7814959e+41   4.0523509e+40
   5.7899902e-07   2.6431271e+41   3.9223428e+40
   5.8395403e-07   2.5610102e+41   3.8904884e+40
   5.8755850e-07   4.7543102e+41   7.2328377e+40
   5.9095976e-07   2.4827426e+41   3.8954951e+40
   5.9561850e-07   2.4403209e+41   3.9103511e+40
   6.0035127e-07   2.3992519e+41   3.9259057e+40
   6.0515986e-07   2.3679381e+41   3.9569054e+40
   6.0869984e-07   2.3128850e+41   3.9232654e+40
   6.1102320e-07   2.2696259e+41   3.8874159e+40
   6.1334919e-07   2.2415110e+41   3.8766430e+40
   6.1476946e-07   2.2309836e+41   3.8812476e+40
