   4.7416884e-07   5.9727259e+41   6.1057041e+41
   4.7627812e-07   5.6750350e+41   5.7069913e+41
   4.7876557e-07   5.5869345e+41   5.6185334e+41
   4.8128008e-07   5.4908634e+41   5.5220812e+41
   4.8382113e-07   5.2183325e+41   5.2487750e+41
   4.8613075e-07   6.0542767e+42   6.0583361e+42
   4.8773522e-07   5.1185561e+41   5.1485119e+41
   4.8933970e-07   5.2370487e+41   5.2671465e+41
   4.9123391e-07   5.1694315e+41   5.1992603e+41
   4.9289091e-07   5.7915473e+41   5.8248163e+41
   4.9437870e-07   5.0953002e+41   5.1247385e+41
   4.9599848e-07   1.5554046e+42   1.7550230e+42
   4.9737539e-07   5.0094375e+41   5.0384858e+41
   4.9879608e-07   4.9510227e+41   4.9798455e+41
   5.0075221e-07   3.4880749e+42   4.0307082e+42
   5.0333500e-07   4.8135087e+41   4.8417075e+41
   5.0656885e-07   4.7413710e+41   4.7691759e+41
   5.0984452e-07   4.6528353e+41   4.6802264e+41
   5.1316283e-07   4.5633133e+41   4.5902715e+41
   5.1588845e-07   4.4946414e+41   4.5212592e+41
   5.1795742e-07   4.4460218e+41   4.4723827e+41
   5.2002888e-07   4.4882726e+41   4.5001787e+41
   5.2324514e-07   4.3117653e+41   4.3374757e+41
   5.2623998e-07   4.2468064e+41   4.2721600e+41
   5.2788006e-07   4.2157248e+41   4.2408996e+41
   5.2928964e-07   4.1852745e+41   4.2102833e+41
   5.3075561e-07   4.1486284e+41   4.1734567e+41
   5.3251318e-07   4.1118158e+41   4.1366073e+41
   5.3441024e-07   4.0711283e+41   4.0955342e+41
   5.3645430e-07   4.0265787e+41   4.0507469e+41
   5.3854797e-07   3.9811193e+41   4.0050379e+41
   5.3984588e-07   3.9593350e+41   3.9831078e+41
   5.4114180e-07   3.9274539e+41   3.9513587e+41
   5.4370589e-07   3.8732982e+41   3.8966232e+41
   5.4671596e-07   3.8137844e+41   3.8367730e+41
   5.4975954e-07   3.7542257e+41   3.7768811e+41
   5.5218103e-07   3.7212135e+41   3.7438870e+41
   5.5395860e-07   3.6865360e+41   3.7089176e+41
   5.5575388e-07   3.6460038e+41   3.6680178e+41
   5.5773891e-07   3.6148255e+41   3.6352471e+41
   5.6112386e-07   3.5406760e+41   3.5620993e+41
   5.6452830e-07   3.4875737e+41   3.5086453e+41
   5.6759727e-07   3.4296567e+41   3.4503987e+41
   5.6972032e-07   3.4045312e+41   3.4250727e+41
   5.7041360e-07   3.3879588e+41   3.4084136e+41
   5.7206908e-07   3.3584029e+41   3.3786936e+41
   5.7376472e-07   3.3334369e+41   3.3535532e+41
   5.7545976e-07   3.3232886e+41   3.3431327e+41
   5.7899902e-07   3.2476396e+41   3.2672329e+41
   5.8395403e-07   3.1532501e+41   3.1723189e+41
   5.8755850e-07   7.9314199e+41   7.9552748e+41
   5.9095976e-07   3.0701233e+41   3.0885623e+41
   5.9561850e-07   3.0046055e+41   3.0226052e+41
   6.0035127e-07   2.9406010e+41   2.9581682e+41
   6.0515986e-07   2.8776005e+41   2.8947260e+41
   6.0869984e-07   2.8382887e+41   2.8551104e+41
   6.1102320e-07   2.8082255e+41   2.8248392e+41
   6.1334919e-07   2.7785116e+41   2.7949198e+41
   6.1476946e-07   2.7642605e+41   2.7805534e+41
   6.1618866e-07   2.7454780e+41   2.7616406e+41
   6.1860977e-07   2.7164540e+41   2.7324120e+41
   6.2487020e-07   2.6289814e+41   2.6443832e+41
   6.3095344e-07   3.3805117e+41   3.2520557e+41
   6.3306524e-07   2.5520444e+41   2.5667957e+41
   6.3468885e-07   2.5350823e+41   2.5496987e+41
   6.3612981e-07   2.7452276e+41   2.6967021e+41
   6.3770523e-07   2.5056352e+41   2.5200179e+41
   6.3915335e-07   2.4907496e+41   2.5049938e+41
   6.4082659e-07   2.4726640e+41   2.4868192e+41
   6.4206941e-07   2.4622427e+41   2.4762851e+41
   6.4350905e-07   2.4440131e+41   2.4579347e+41
   6.4636397e-07   2.4138025e+41   2.4275010e+41
   6.4984496e-07   2.3771931e+41   2.3906174e+41
   6.5268263e-07   2.3323796e+41   2.3455608e+41
   6.5465734e-07   2.5911101e+41   2.5893193e+41
   6.5642849e-07   1.9146645e+43   1.9129391e+43
   6.5827565e-07   3.2222476e+41   3.1953212e+41
   6.6026155e-07   2.2829102e+41   2.2955704e+41
   6.6243993e-07   2.2647575e+41   2.2772595e+41
   6.6536749e-07   2.2329537e+41   2.2452308e+41
   6.6831203e-07   3.4971616e+41   3.5102637e+41
   6.6997144e-07   2.2001994e+41   2.2121613e+41
   6.7140816e-07   6.3611497e+41   5.5565649e+41
   6.7330963e-07   5.1491172e+41   4.5265073e+41
   6.7760951e-07   2.1291219e+41   2.1405415e+41
   6.8440217e-07   2.0744538e+41   2.0854110e+41
   6.8907891e-07   2.0443517e+41   2.0550407e+41
   6.9069117e-07   2.0342719e+41   2.0448294e+41
   6.9230906e-07   2.0195772e+41   2.0300229e+41
   6.9641550e-07   1.9849698e+41   1.9951443e+41
   7.0056897e-07   1.9588153e+41   1.9687412e+41
   7.0353255e-07   1.9357331e+41   1.9454606e+41
   7.0647501e-07   2.4996132e+41   2.5229788e+41
   7.0897160e-07   1.8996868e+41   1.9090806e+41
   7.1124917e-07   1.8846715e+41   1.8939342e+41
   7.1358044e-07   4.0360470e+41   4.1598976e+41
   7.1565636e-07   1.8558819e+41   1.8648786e+41
   7.1774232e-07   1.8431257e+41   1.8529781e+41
   7.2072968e-07   1.8202081e+41   1.8289055e+41
   7.2370188e-07   1.8043491e+41   1.8135934e+41
   7.2631556e-07   1.7873629e+41   1.7965465e+41
   7.2877037e-07   1.7771765e+41   1.7837187e+41
   7.3090774e-07   1.7609897e+41   1.7685880e+41
   7.3320507e-07   2.1535114e+41   2.1589876e+41
   7.3686108e-07   1.7205521e+41   1.7283317e+41
   7.4160353e-07   1.6929861e+41   1.7005085e+41
   7.4589103e-07   1.6697154e+41   1.6770061e+41
   7.4970670e-07   1.6486287e+41   1.6557227e+41
   7.5288665e-07   1.6359004e+41   1.6433947e+41
   7.5541190e-07   1.6191973e+41   1.6260007e+41
   7.5725049e-07   1.6106383e+41   1.6173459e+41
   7.5927238e-07   1.5987851e+41   1.6054363e+41
   7.6150616e-07   1.5881940e+41   1.5946873e+41
   7.6370843e-07   1.5755986e+41   1.5819826e+41
   7.6634718e-07   1.5626382e+41   1.5688914e+41
   7.6882064e-07   1.5501449e+41   1.5562768e+41
   7.7095281e-07   1.5403014e+41   1.5463338e+41
   7.7301730e-07   1.5297872e+41   1.5357173e+41
   7.7541282e-07   2.0844241e+41   2.1203684e+41
   7.7785495e-07   1.5064729e+41   1.5121758e+41
   7.8061957e-07   1.4929530e+41   1.4985222e+41
   7.8352025e-07   1.4796095e+41   1.4850496e+41
   7.8538644e-07   1.4721149e+41   1.4774708e+41
   7.8703165e-07   1.4630192e+41   1.4682995e+41
   7.8935662e-07   1.4531144e+41   1.4582867e+41
   7.9082680e-07   1.4480474e+41   1.4531573e+41
   7.9268745e-07   1.4377984e+41   1.4428224e+41
   7.9630215e-07   1.4213187e+41   1.4261836e+41
   7.9994738e-07   1.4066145e+41   1.4113228e+41
   8.0225335e-07   1.3982417e+41   1.4028531e+41
   8.0429604e-07   1.3958431e+41   1.4016175e+41
   8.0696056e-07   1.3777412e+41   1.3821517e+41
   8.1107019e-07   1.3592575e+41   1.3634912e+41
   8.1666905e-07   1.3373937e+41   1.3414077e+41
   8.1959778e-07   1.3298610e+41   1.3337616e+41
   8.1995552e-07   1.3290531e+41   1.3329414e+41
   8.2039500e-07   1.3279859e+41   1.3318567e+41
   8.2129168e-07   1.0608604e+41   1.0708295e+41
   8.2367055e-07   1.0510694e+41   1.0610207e+41
   8.2606874e-07   1.0416629e+41   1.0514950e+41
   8.3045647e-07   1.0134316e+41   1.0231253e+41
   8.3787008e-07   9.9874551e+40   1.0082770e+41
   8.4335565e-07   9.9295648e+40   1.0023855e+41
   8.4571136e-07   9.7382247e+40   9.8316548e+40
   8.4772654e-07   1.0018873e+41   1.0112693e+41
   8.5052955e-07   9.7821203e+40   9.8748678e+40
   8.5257365e-07   9.9152985e+40   1.0007973e+41
   8.5484562e-07   9.8217621e+40   9.9137804e+40
   8.5813232e-07   9.5368456e+40   9.6220538e+40
   8.6163596e-07   9.7798245e+40   9.8706810e+40
   8.6409203e-07   9.6511519e+40   9.7412918e+40
   8.6649855e-07   1.1966627e+41   1.2045965e+41
   8.6864456e-07   9.5763580e+40   9.6655953e+40
   8.7042221e-07   9.5360166e+40   9.6248898e+40
   8.7293791e-07   9.0981009e+40   9.1792630e+40
   8.7544348e-07   1.3368984e+41   1.3441194e+41
   8.7908085e-07   9.3052517e+40   9.3921888e+40
   8.8299376e-07   9.0233270e+40   9.1092646e+40
   8.8621894e-07   1.3773747e+41   1.3838333e+41
   8.8940395e-07   9.0107970e+40   9.0954623e+40
   8.9364133e-07   8.8940881e+40   8.9778398e+40
   8.9880454e-07   8.2294988e+40   8.3109551e+40
   9.0327365e-07   1.4133877e+41   1.4195496e+41
   9.0702370e-07   2.4992009e+41   2.5731822e+41
   9.0964897e-07   8.4733829e+40   8.5537419e+40
   9.1235996e-07   8.4098483e+40   8.4884339e+40
   9.1760316e-07   8.1547894e+40   8.2332984e+40
   9.2290010e-07   1.5077078e+41   1.5127938e+41
   9.2865485e-07   7.9835051e+40   8.0600524e+40
   9.3447126e-07   7.8654462e+40   7.9414898e+40
   9.3720492e-07   7.8101745e+40   7.8851266e+40
   9.3994750e-07   7.7291708e+40   7.8035504e+40
   9.4350606e-07   7.6592242e+40   7.7329765e+40
   9.4708806e-07   7.5684430e+40   7.6415048e+40
   9.5082859e-07   7.3969971e+40   7.4691868e+40
   9.5459511e-07   5.2346207e+41   5.3796394e+41
   9.5990527e-07   7.2776488e+40   7.3483495e+40
   9.6526733e-07   7.1841164e+40   7.2539372e+40
   9.7071243e-07   7.0709755e+40   7.1398243e+40
   9.7620393e-07   6.9711345e+40   7.0391166e+40
   9.8042650e-07   6.8901955e+40   6.9574061e+40
   9.8401366e-07   7.0583283e+40   7.0151374e+40
   9.8749737e-07   6.7542768e+40   6.8203132e+40
   9.9204459e-07   6.6676428e+40   6.7329533e+40
   9.9733537e-07   6.5397924e+40   6.6041707e+40
   1.0013143e-06   6.4057836e+40   6.4694121e+40
   1.0049382e-06   1.9698301e+41   1.9707978e+41
   1.0086416e-06   6.2976700e+40   6.3601711e+40
   1.0123683e-06   6.3341703e+40   6.4003950e+40
   1.0204759e-06   6.1613759e+40   6.2222342e+40
   1.0286972e-06   6.2935517e+40   6.3066968e+40
   1.0331977e-06   6.6413097e+40   6.5756220e+40
   1.0373645e-06   6.0519559e+40   6.0847175e+40
   1.0419326e-06   5.8525092e+40   5.9077387e+40
   1.0558141e-06   5.5900097e+40   5.6457866e+40
   1.0698119e-06   5.4467785e+40   5.5008434e+40
   1.0745638e-06   5.3853409e+40   5.4387729e+40
   1.0791655e-06   5.3161631e+40   5.3690117e+40
   1.0836505e-06   8.8427025e+41   8.7690754e+41
   1.0885312e-06   5.0749400e+40   5.1263265e+40
   1.0938081e-06   2.4045940e+41   2.4008304e+41
   1.0968999e-06   5.0713258e+40   5.1219311e+40
   1.0999995e-06   5.0604268e+40   5.1107226e+40
   1.1094986e-06   4.9357900e+40   4.9849361e+40
   1.1192591e-06   4.8401967e+40   4.8882500e+40
   1.1249001e-06   4.7749765e+40   4.8224069e+40
   1.1434707e-06   4.5335537e+40   4.5788598e+40
   1.1623269e-06   4.3945324e+40   4.4387356e+40
   1.1675974e-06   4.3417541e+40   4.3848335e+40
   1.1718848e-06   4.3043232e+40   4.3468477e+40
   1.1764997e-06   4.2550056e+40   4.2970889e+40
   1.1837109e-06   4.1865033e+40   4.2278829e+40
   1.1909938e-06   4.1262439e+40   4.1669498e+40
   1.1979617e-06   4.0638650e+40   4.1039317e+40
   1.2049999e-06   4.0065176e+40   4.0459318e+40
   1.2237683e-06   3.8216509e+40   3.8593649e+40
   1.2422810e-06   3.7143472e+40   3.7505765e+40
   1.2473565e-06   3.6757998e+40   3.7116385e+40
   1.2522403e-06   3.6408755e+40   3.6763205e+40
   1.2573982e-06   3.6024766e+40   3.6375176e+40
   1.2634693e-06   3.5596199e+40   3.5941747e+40
   1.2699960e-06   3.5117334e+40   3.5457853e+40
   1.2758797e-06   3.4479092e+40   3.4814820e+40
   1.2818056e-06   2.9744862e+41   2.9606554e+41
   1.2878784e-06   3.3943194e+40   3.4270707e+40
   1.2932599e-06   3.3606443e+40   3.3929982e+40
   1.2987369e-06   3.3270981e+40   3.3590730e+40
   1.3024848e-06   3.3075365e+40   3.3392570e+40
   1.3069952e-06   3.2747089e+40   3.3061056e+40
   1.3139659e-06   3.2322421e+40   3.2631676e+40
   1.3209459e-06   3.1909746e+40   3.2214195e+40
   1.3280438e-06   3.1495964e+40   3.1795807e+40
   1.3438227e-06   3.0457530e+40   3.0746887e+40
   1.3599946e-06   2.9734896e+40   3.0014495e+40
   1.3659752e-06   2.9447132e+40   2.9723324e+40
   1.3719943e-06   2.9111444e+40   2.9383944e+40
   1.3833637e-06   2.8488112e+40   2.8753957e+40
   1.3948948e-06   2.7985621e+40   2.8245087e+40
   1.4125403e-06   2.7024846e+40   2.7274414e+40
   1.4305943e-06   2.6358912e+40   2.6599291e+40
   1.4352852e-06   2.6200722e+40   2.6438805e+40
   1.4399945e-06   2.5942598e+40   2.6178258e+40
   1.4511010e-06   2.5458298e+40   2.5688514e+40
   1.4584829e-06   2.5240846e+40   2.5467751e+40
   1.4652551e-06   2.1317932e+40   2.1622057e+40
   1.4758703e-06   2.0945212e+40   2.1245804e+40
   1.4801456e-06   2.0829316e+40   2.1126805e+40
   1.5040006e-06   1.9687939e+40   1.9974211e+40
   1.5329928e-06   1.9149175e+40   1.9424466e+40
   1.5437400e-06   1.8854293e+40   1.9125387e+40
   1.5524772e-06   1.8498010e+40   1.8765439e+40
   1.5595934e-06   1.8438666e+40   1.8703784e+40
   1.5737087e-06   1.7969445e+40   1.8229102e+40
   1.5880431e-06   2.1406571e+40   2.1632912e+40
   1.5935070e-06   1.7544237e+40   1.7797009e+40
   1.5989931e-06   1.7370236e+40   1.7621043e+40
   1.6049439e-06   1.7217921e+40   1.7466522e+40
   1.6107383e-06   2.1693858e+40   2.1905199e+40
   1.6201786e-06   1.6855440e+40   1.7098931e+40
   1.6319203e-06   1.6433312e+40   1.6672524e+40
   1.6439925e-06   2.1850359e+40   2.2045694e+40
   1.6539458e-06   1.6025392e+40   1.6257727e+40
   1.6639913e-06   1.5767847e+40   1.5997060e+40
   1.6722877e-06   1.5556362e+40   1.5782984e+40
   1.6806421e-06   2.2424483e+40   2.2594410e+40
   1.6957023e-06   1.5045577e+40   1.5265046e+40
   1.7109913e-06   1.4758538e+40   1.4973693e+40
   1.7235223e-06   1.4373649e+40   1.4584980e+40
   1.7362005e-06   2.3312545e+40   2.3451780e+40
   1.7420846e-06   1.4103250e+40   1.4309706e+40
   1.7462275e-06   1.4055974e+40   1.4261452e+40
   1.7517726e-06   1.3966444e+40   1.4170428e+40
   1.7666745e-06   1.3628376e+40   1.3828357e+40
   1.7870791e-06   1.3296221e+40   1.3491004e+40
   1.7993361e-06   1.3089672e+40   1.3281533e+40
   1.8088284e-06   1.2806046e+40   1.2995257e+40
   1.8182321e-06   2.6495526e+40   2.6590561e+40
   1.8343266e-06   1.2487513e+40   1.2670966e+40
   1.8514990e-06   1.2238669e+40   1.2418297e+40
   1.8632423e-06   1.2032381e+40   1.2214933e+40
   1.8732997e-06   4.3742810e+41   4.3428858e+41
   1.8824167e-06   1.1780806e+40   1.1953736e+40
   1.8879747e-06   1.1717348e+40   1.1889177e+40
   1.8949896e-06   1.1598199e+40   1.1768508e+40
   1.9044570e-06   1.1478378e+40   1.1646750e+40
   1.9139884e-06   1.1337745e+40   1.1504198e+40
   1.9291724e-06   1.1081597e+40   1.1244957e+40
   1.9390262e-06   1.0957054e+40   1.1118519e+40
   1.9446221e-06   3.2439424e+40   3.2433162e+40
   1.9496325e-06   1.0824676e+40   1.0984152e+40
   1.9552251e-06   1.0800481e+40   1.0958968e+40
   1.9662156e-06   1.0664102e+40   1.0820590e+40
   1.9778224e-06   1.0523058e+40   1.0677408e+40
   1.9894297e-06   1.0385094e+40   1.0537345e+40
   2.0019884e-06   1.0235986e+40   1.0386033e+40
   2.0359614e-06   9.7994498e+39   9.9436636e+39
   2.0708841e-06   9.4898325e+39   9.6285942e+39
   2.0850917e-06   9.3470183e+39   9.4836197e+39
   2.1245440e-06   8.8836107e+39   9.0141896e+39
   2.1639042e-06   3.3477907e+40   3.3385200e+40
   2.1715905e-06   8.5410048e+39   8.6652878e+39
   2.1765865e-06   8.5105101e+39   8.6341599e+39
   2.1907027e-06   8.3801962e+39   8.5020077e+39
   2.2093864e-06   8.2324287e+39   8.3518816e+39
   2.2474329e-06   7.8960495e+39   8.0107801e+39
   2.2788792e-06   7.7145049e+39   7.8256292e+39
   2.2967552e-06   6.8098113e+39   6.9367167e+39
   2.3228855e-06   6.6531871e+39   6.7770867e+39
   2.3700692e-06   6.3172677e+39   6.4358029e+39
   2.4199603e-06   6.0836870e+39   6.1971290e+39
   2.4505333e-06   5.9068229e+39   6.0172023e+39
   2.4807814e-06   5.7645347e+39   5.8721414e+39
   2.4950996e-06   5.7015501e+39   5.8078291e+39
   2.5265885e-06   5.5418157e+39   5.6452272e+39
   2.5635806e-06   6.2314648e+39   6.3251165e+39
   2.5750519e-06   5.3473876e+39   5.4467624e+39
   2.5865805e-06   5.2895203e+39   5.3879217e+39
   2.5991932e-06   5.2391084e+39   5.3365127e+39
   2.6109889e-06   6.2560844e+39   6.3419685e+39
   2.6295843e-06   3.1403681e+40   3.1254494e+40
   2.6513775e-06   5.0169522e+39   5.1102615e+39
   2.6743797e-06   6.1465294e+39   6.2253305e+39
   2.7153799e-06   4.7564833e+39   4.8450798e+39
   2.7574788e-06   6.1114580e+39   6.1833733e+39
   2.8137821e-06   4.4119723e+39   4.4940261e+39
   2.8721764e-06   6.0817614e+39   6.1431052e+39
   2.9245740e-06   4.0820980e+39   4.1576321e+39
   2.9957871e-06   3.8911346e+39   3.9628865e+39
   3.0354816e-06   6.7271640e+39   6.7683547e+39
   3.0551047e-06   3.7501741e+39   3.8190061e+39
   3.0713383e-06   3.7118433e+39   3.7798861e+39
   3.0906548e-06   3.6686976e+39   3.7368340e+39
   3.1494621e-06   3.5145351e+39   3.5790023e+39
   3.2102681e-06   3.3949917e+39   3.4572144e+39
   3.2527027e-06   3.2961352e+39   3.3562916e+39
   3.2820817e-06   3.2465182e+39   3.3055190e+39
   3.2963049e-06   5.8253506e+39   5.8597565e+39
   3.3393461e-06   2.9215645e+39   2.9830757e+39
   3.3825616e-06   2.8517130e+39   2.9116363e+39
   3.4103861e-06   2.8055505e+39   2.8644742e+39
   3.4655655e-06   2.7113792e+39   2.7684415e+39
   3.5424171e-06   2.5986178e+39   2.6531832e+39
   3.6132631e-06   2.4981269e+39   2.5505735e+39
   3.6855320e-06   2.4047806e+39   2.4551685e+39
   3.7394549e-06   5.6763341e+39   5.6894548e+39
   3.7739726e-06   2.3008435e+39   2.3488975e+39
   3.7960888e-06   2.2756931e+39   2.3231887e+39
   3.8183599e-06   2.4908078e+39   2.5350985e+39
   3.8666234e-06   2.1920608e+39   2.2377994e+39
   3.9158566e-06   2.4269921e+39   2.4685378e+39
   3.9378892e-06   2.1211124e+39   2.1652104e+39
   3.9600573e-06   2.0964945e+39   2.1401002e+39
   3.9897619e-06   2.0667490e+39   2.1097078e+39
   4.0180461e-06   2.4079110e+39   2.4462562e+39
   4.0506806e-06   2.9981231e+40   2.9719588e+40
   4.0816783e-06   1.9785826e+39   2.0196463e+39
   4.1155025e-06   1.9472908e+39   1.9876647e+39
   4.1416921e-06   1.9247515e+39   1.9646163e+39
   4.1675586e-06   2.3509011e+39   2.3856813e+39
   4.2036822e-06   1.8701503e+39   1.9088480e+39
   4.2443787e-06   1.8357736e+39   1.8737329e+39
   4.2878497e-06   1.8006637e+39   1.8378571e+39
   4.3312290e-06   1.7658460e+39   1.8023142e+39
   4.3752479e-06   2.2129879e+39   2.2434482e+39
   4.4044841e-06   1.7122317e+39   1.7474814e+39
   4.4339471e-06   1.6898724e+39   1.7246705e+39
   4.4617748e-06   1.6713287e+39   1.7056940e+39
   4.4726312e-06   1.5876789e+39   1.6232864e+39
   4.4950003e-06   1.5719460e+39   1.6072147e+39
   4.5299653e-06   1.5490588e+39   1.5837852e+39
   4.5652012e-06   1.5265477e+39   1.5607689e+39
   4.6059378e-06   1.5008373e+39   1.5344700e+39
   4.6384017e-06   1.4796654e+39   1.5128289e+39
   4.6711417e-06   5.6932712e+39   5.6780615e+39
   4.7773987e-06   1.3983505e+39   1.4296780e+39
   4.8849813e-06   1.3441829e+39   1.3741960e+39
   4.9296440e-06   1.3215156e+39   1.3509997e+39
   4.9759896e-06   1.2986359e+39   1.3275854e+39
   5.0172488e-06   1.2793064e+39   1.3078056e+39
   5.0609326e-06   1.2589204e+39   1.2869414e+39
   5.0939625e-06   1.2445536e+39   1.2722240e+39
   5.1272249e-06   1.8986921e+39   1.9184552e+39
   5.2312703e-06   1.1839891e+39   1.2102588e+39
   5.3389246e-06   1.1420022e+39   1.1672653e+39
   5.4003988e-06   1.1183095e+39   1.1430212e+39
   5.4594079e-06   1.0965585e+39   1.1207590e+39
   5.5115867e-06   1.0777990e+39   1.1015632e+39
   5.5556586e-06   1.0624958e+39   1.0858942e+39
   5.6038203e-06   1.0458004e+39   1.0687984e+39
   5.6377745e-06   1.0349015e+39   1.0576327e+39
   5.6719220e-06   1.0232140e+39   1.0456724e+39
   5.7684262e-06   9.9193109e+38   1.0136533e+39
   5.8544440e-06   9.3675643e+38   9.5841352e+38
   5.9065008e-06   1.6786417e+39   1.6906380e+39
   5.9696350e-06   9.0420928e+38   9.2503863e+38
   6.1013917e-06   8.6877606e+38   8.8866721e+38
   6.2677026e-06   8.2875424e+38   8.4751984e+38
   6.3666880e-06   8.0580280e+38   8.2403380e+38
   6.4324864e-06   7.9038725e+38   8.0823269e+38
   6.4991820e-06   7.7569621e+38   7.9315598e+38
   6.5498589e-06   7.6511601e+38   7.8228568e+38
   6.6009809e-06   7.5516164e+38   7.7179119e+38
   6.6601084e-06   7.4248860e+38   7.5903370e+38
   6.7198858e-06   7.3065874e+38   7.4691079e+38
   6.8504503e-06   7.0557033e+38   7.2106825e+38
   6.9851853e-06   1.1363685e+39   1.0325255e+39
   7.1478787e-06   6.5418753e+38   6.6808806e+38
   7.3170574e-06   6.3755130e+38   6.5134282e+38
   7.3734092e-06   6.2026142e+38   6.3286693e+38
   7.3949365e-06   6.0469334e+38   6.1754901e+38
   7.4397540e-06   4.4245081e+39   4.3914036e+39
   7.5106462e-06   1.5865883e+39   1.5862216e+39
   7.5669590e-06   5.8211462e+38   5.9359660e+38
   7.6342628e-06   5.7373749e+38   5.8458583e+38
   7.7216036e-06   5.6329533e+38   5.7319570e+38
   7.8085064e-06   5.5371809e+38   5.6246512e+38
   7.9027484e-06   5.4431060e+38   5.5149658e+38
   7.9864628e-06   5.3680887e+38   5.4225634e+38
   8.0731524e-06   5.3009379e+38   5.3334582e+38
   8.2274683e-06   5.2126796e+38   5.1953186e+38
   8.4158390e-06   5.1586178e+38   5.0624067e+38
   8.5680692e-06   5.1526604e+38   4.9791436e+38
   8.6931147e-06   5.1742892e+38   4.9256332e+38
   8.8472019e-06   5.2468384e+38   4.8850865e+38
   9.0055089e-06   3.4487418e+39   3.4837931e+39
   9.0911537e-06   5.5069932e+38   4.9039194e+38
   9.2780356e-06   5.7265404e+38   4.9040452e+38
   9.5074109e-06   6.0604991e+38   4.9831272e+38
   9.7627311e-06   6.2935048e+38   5.0082251e+38
   9.9809006e-06   6.4329731e+38   5.0111176e+38
   1.0049096e-05   6.4774415e+38   5.0139306e+38
   1.0271121e-05   6.6414973e+38   5.0384693e+38
   1.0522075e-05   3.8251580e+39   4.5816383e+39
   1.0610547e-05   6.8782763e+38   5.0833356e+38
   1.0699735e-05   6.9211001e+38   5.0877950e+38
   1.0778567e-05   6.9510345e+38   5.0885038e+38
   1.0857810e-05   6.9757441e+38   5.0875343e+38
   1.1035339e-05   6.9866805e+38   5.0512041e+38
   1.1168947e-05   7.0197294e+38   5.0513357e+38
   1.1237379e-05   7.0446267e+38   5.0583028e+38
   1.1340161e-05   7.0743975e+38   5.0584562e+38
   1.1483638e-05   7.1201934e+38   5.0648794e+38
   1.1629647e-05   7.1798609e+38   5.0810716e+38
   1.1782327e-05   7.2741498e+38   5.1368878e+38
   1.1893943e-05   7.2863747e+38   5.1167737e+38
   1.2006589e-05   7.3207799e+38   5.1284577e+38
   1.2185304e-05   7.3556974e+38   5.1369990e+38
   1.2337661e-05   1.5864897e+39   1.3526948e+39
   1.2428744e-05   7.3837970e+38   5.1426948e+38
   1.2588358e-05   7.3982547e+38   5.1465207e+38
   1.2814843e-05   2.0422446e+39   1.6500048e+39
   1.2952040e-05   7.4398702e+38   5.1635216e+38
   1.3090831e-05   7.4625411e+38   5.1756356e+38
   1.3291287e-05   7.4867887e+38   5.1831026e+38
   1.3495919e-05   7.5414805e+38   5.2176837e+38
   1.3840570e-05   7.7412279e+38   5.3428118e+38
   1.4194407e-05   8.2880632e+38   5.6819616e+38
   1.4404889e-05   8.8774192e+38   6.0501491e+38
   1.4597845e-05   9.5324892e+38   6.4581325e+38
   1.4799547e-05   1.0370601e+39   6.9875048e+38
   1.4957955e-05   1.1106932e+39   7.4570119e+38
   1.5211204e-05   1.2397644e+39   8.2886557e+38
   1.5551108e-05   6.1436032e+39   6.1012692e+39
   1.5963301e-05   1.7172007e+39   1.1434883e+39
   1.6422624e-05   2.0876337e+39   1.3935491e+39
   1.6751085e-05   2.3816396e+39   1.5949430e+39
   1.7086110e-05   2.6989677e+39   1.8151536e+39
   1.7399405e-05   3.0037444e+39   2.0294117e+39
   1.7661888e-05   3.2591067e+39   2.2111189e+39
   1.7929377e-05   3.5131652e+39   2.3938906e+39
   1.8104687e-05   3.6746699e+39   2.5114799e+39
   1.8281450e-05   3.8312741e+39   2.6265389e+39
   1.8480562e-05   3.9985677e+39   2.7508076e+39
   1.8681737e-05   5.7618216e+39   4.5056917e+39
   1.8920126e-05   4.3225935e+39   2.9968680e+39
   1.9367742e-05   4.5809310e+39   3.2010013e+39
   1.9945552e-05   4.8420516e+39   3.4171701e+39
   2.0319940e-05   4.9937196e+39   3.5470048e+39
   2.0846114e-05   5.1932624e+39   3.7192339e+39
   2.1416288e-05   5.4128840e+39   3.9111091e+39
   2.1822641e-05   5.6326923e+39   4.1134775e+39
   2.2059762e-05   5.6646201e+39   4.1328809e+39
   2.2299124e-05   5.7563117e+39   4.2146489e+39
   2.2596946e-05   5.8669959e+39   4.3144361e+39
   2.2899066e-05   5.9754131e+39   4.4134277e+39
   2.3439558e-05   6.1625713e+39   4.5868371e+39
   2.3949700e-05   6.3360166e+39   4.7499689e+39
   2.4247332e-05   6.4361240e+39   4.8451413e+39
   2.4554861e-05   6.5375051e+39   4.9426029e+39
   2.4851323e-05   6.6323060e+39   5.0349197e+39
   2.5198897e-05   6.7383665e+39   5.1400794e+39
   2.5456085e-05   6.8127932e+39   5.2152258e+39
   2.5660797e-05   6.8696126e+39   5.2735762e+39
   2.6034859e-05   6.9695233e+39   5.3786832e+39
   2.6650498e-05   7.1195159e+39   5.5399526e+39
   2.7358236e-05   7.2785093e+39   5.7186914e+39
   2.7905399e-05   7.3912957e+39   5.8507382e+39
   2.8463487e-05   7.4973823e+39   5.9800109e+39
   2.9027320e-05   7.5947088e+39   6.1042595e+39
   2.9652010e-05   7.6889436e+39   6.2326733e+39
