   3.0477899e-08   1.3297080e+38       0.0000000
   3.0677400e-08   1.5556477e+38       0.0000000
   3.0976856e-08   2.0703698e+38       0.0000000
   3.1211145e-08   2.2572584e+38       0.0000000
   3.1336374e-08   2.2761148e+38       0.0000000
   3.1535395e-08   2.7171870e+38       0.0000000
   3.1899659e-08   1.9127427e+38       0.0000000
   3.2321190e-08   9.1376121e+37       0.0000000
   3.2574542e-08   7.3058781e+37       0.0000000
   3.2713521e-08   4.5042776e+37       0.0000000
   3.2906401e-08   4.4126194e+37       0.0000000
   3.3151710e-08   4.4656434e+37       0.0000000
   3.3475508e-08   4.3123887e+37       0.0000000
   3.3789618e-08   3.8306346e+37       0.0000000
   3.4152382e-08   2.9988879e+37       0.0000000
   3.4424816e-08   2.6122948e+37       0.0000000
   3.4676737e-08   2.2818686e+37       0.0000000
   3.5050531e-08   2.2528802e+37       0.0000000
   3.5245226e-08   2.1135458e+37       0.0000000
   3.5281683e-08   2.1192663e+37       0.0000000
   3.5471044e-08   2.1913530e+37       0.0000000
   3.5658961e-08   2.0720304e+37       0.0000000
   3.5830697e-08   3.2295249e+37       0.0000000
   3.6149276e-08   4.1354776e+37       0.0000000
   3.6488491e-08   4.7285746e+37       0.0000000
   3.6834461e-08   5.1329701e+37       0.0000000
   3.7013703e-08   4.7847255e+37       0.0000000
   3.7018510e-08   4.7785169e+37       0.0000000
   3.7220155e-08   5.4073615e+37       0.0000000
   3.7627367e-08   4.1593904e+37       0.0000000
   3.7868769e-08   3.6622692e+37       0.0000000
   3.8100406e-08   2.8055289e+37       0.0000000
   3.8323103e-08   2.5193495e+37       0.0000000
   3.8582247e-08   2.4190794e+37       0.0000000
   3.9052431e-08   2.4409097e+37       0.0000000
   3.9499266e-08   2.5393523e+37       0.0000000
   3.9853502e-08   2.5812929e+37       0.0000000
   4.0008985e-08   2.4871036e+37       0.0000000
   4.0234899e-08   2.7305356e+37       0.0000000
   4.0453279e-08   2.5517575e+37       0.0000000
   4.0489940e-08   2.5917025e+37       0.0000000
   4.0676245e-08   2.8446599e+37       0.0000000
   4.1114015e-08   3.1195145e+37       0.0000000
   4.1436992e-08   2.8426802e+37       0.0000000
   4.1678038e-08   2.7715106e+37       0.0000000
   4.1921834e-08   2.6094857e+37       0.0000000
   4.2202230e-08   2.5529422e+37       0.0000000
   4.2582198e-08   2.3959838e+37       0.0000000
   4.2983520e-08   2.4301975e+37       0.0000000
   4.3417779e-08   2.4315728e+37       0.0000000
   4.3643592e-08   2.4089155e+37       0.0000000
   4.3954510e-08   2.5722579e+37       0.0000000
   4.4254483e-08   2.5356371e+37       0.0000000
   4.4585498e-08   2.7716073e+37       0.0000000
   4.4887187e-08   2.7267243e+37       0.0000000
   4.5198587e-08   2.9815881e+37       0.0000000
   4.5728539e-08   3.1950108e+37       0.0000000
   4.5990695e-08   3.2701374e+37       0.0000000
   4.6198221e-08   3.4481512e+37       0.0000000
   4.6588550e-08   3.7660158e+37       0.0000000
   4.7009403e-08   4.2446057e+37       0.0000000
   4.7488349e-08   5.0244680e+37       0.0000000
   4.7986254e-08   6.0171340e+37       0.0000000
   4.8474708e-08   7.3813100e+37       0.0000000
   4.8928080e-08   9.2006878e+37       0.0000000
   4.9357473e-08   1.1842943e+38       0.0000000
   4.9923492e-08   2.0146502e+38       0.0000000
   5.0338302e-08   3.3625877e+38       0.0000000
   5.0447266e-08   1.4790030e+39       0.0000000
   5.0657609e-08   3.1359947e+39       0.0000000
   5.0924665e-08   3.8611325e+39       0.0000000
   5.1143447e-08   4.8289279e+39       0.0000000
   5.1398505e-08   4.5957626e+39       0.0000000
   5.1762981e-08   4.3376043e+39       0.0000000
   5.2040322e-08   4.0169295e+39       0.0000000
   5.2231603e-08   3.8692116e+39       0.0000000
   5.2586724e-08   3.5607301e+39       0.0000000
   5.2949307e-08   3.1281450e+39       0.0000000
   5.3146658e-08   2.9205638e+39       0.0000000
   5.3409370e-08   2.3296083e+39       0.0000000
   5.3881244e-08   1.9354203e+39       0.0000000
   5.4365463e-08   2.1763936e+39       0.0000000
   5.4640153e-08   2.0437685e+39       0.0000000
   5.4936613e-08   2.2007199e+39       0.0000000
   5.5498394e-08   1.9915683e+39       0.0000000
   5.5798239e-08   1.8335961e+39       0.0000000
   5.6110862e-08   1.8490523e+39       0.0000000
   5.6645107e-08   1.7187200e+39       0.0000000
   5.7098233e-08   1.4256336e+39       0.0000000
   5.7405163e-08   1.2499143e+39       0.0000000
   5.7686946e-08   1.0446122e+39       0.0000000
   5.7980726e-08   9.6276501e+38       0.0000000
   5.8216355e-08   9.9291747e+38       0.0000000
   5.8570714e-08   3.6510056e+39       0.0000000
   5.8828055e-08   9.7606620e+38       0.0000000
   5.9220881e-08   2.8668110e+39       0.0000000
   5.9750579e-08   7.5400646e+38       0.0000000
   6.0274012e-08   6.5676294e+38       0.0000000
   6.0978357e-08   5.8988411e+38       0.0000000
   6.1686773e-08   5.5704989e+38       0.0000000
   6.2103598e-08   4.9506688e+38       0.0000000
   6.2453498e-08   4.5498756e+38       0.0000000
   6.3046576e-08   3.9265188e+38       0.0000000
   6.3723162e-08   3.3385993e+38       0.0000000
   6.4214257e-08   2.9182841e+38       0.0000000
   6.4698965e-08   2.6054644e+38       0.0000000
   6.5422727e-08   2.1577591e+38       0.0000000
   6.5809571e-08   1.9455673e+38       0.0000000
   6.6190592e-08   1.8482230e+38       0.0000000
   6.6609492e-08   1.6656809e+38       0.0000000
   6.6793759e-08   1.6113200e+38       0.0000000
   6.7288939e-08   1.4658031e+38       0.0000000
   6.7730412e-08   1.2962924e+38       0.0000000
   6.8010919e-08   1.1935868e+38       0.0000000
   6.8305798e-08   1.1003955e+38       0.0000000
   6.8590342e-08   1.0603918e+38       0.0000000
   6.9064307e-08   9.9802002e+37       0.0000000
   6.9651331e-08   8.6523348e+37       0.0000000
   7.0088382e-08   7.7185683e+37       0.0000000
   7.0506686e-08   7.2631268e+37       0.0000000
   7.1140017e-08   6.8426982e+37       0.0000000
   7.1855346e-08   6.0571166e+37       0.0000000
   7.2716753e-08   5.2626052e+37       0.0000000
   7.3281288e-08   4.8146074e+37       0.0000000
   7.3688297e-08   4.6408777e+37       0.0000000
   7.4142614e-08   4.4211356e+37       0.0000000
   7.4606832e-08   4.2799298e+37       0.0000000
   7.5149026e-08   4.1260256e+37       0.0000000
   7.5589548e-08   4.0576536e+37       0.0000000
   7.5830415e-08   4.0166988e+37       0.0000000
   7.6063487e-08   4.0225060e+37       0.0000000
   7.6433932e-08   4.0158254e+37       0.0000000
   7.6684012e-08   4.0222117e+37       0.0000000
   7.7057188e-08   4.0695324e+37       0.0000000
   7.7643013e-08   4.1781063e+37       0.0000000
   7.8271893e-08   4.3606678e+37       0.0000000
   7.8634780e-08   4.4863547e+37       0.0000000
   7.9015901e-08   4.6541898e+37       0.0000000
   8.0308479e-08   5.4336772e+37       0.0000000
   8.1708885e-08   6.7330853e+37       0.0000000
   8.2303356e-08   7.4698032e+37       0.0000000
   8.2466764e-08   7.6941869e+37       0.0000000
   8.2823743e-08   8.2082924e+37       0.0000000
   8.3533262e-08   9.4543799e+37       0.0000000
   8.4050847e-08   1.0551719e+38       0.0000000
   8.4652841e-08   1.2073856e+38       0.0000000
   8.5201999e-08   1.3751282e+38       0.0000000
   8.5350390e-08   1.4264598e+38       0.0000000
   8.5839670e-08   1.6177919e+38       0.0000000
   8.6497216e-08   1.9423802e+38       0.0000000
   8.7116835e-08   2.3532940e+38       0.0000000
   8.7943627e-08   3.1782278e+38       0.0000000
   8.8559542e-08   4.1848586e+38       0.0000000
   8.9214628e-08   6.0567926e+38       0.0000000
   8.9811766e-08   9.3992402e+38       0.0000000
   9.0408051e-08   1.6625913e+39       0.0000000
   9.0957222e-08   3.5296422e+39       0.0000000
   9.1089536e-08   4.2762129e+39       0.0000000
   9.1153157e-08   4.7029278e+39       0.0000000
   9.1173266e-08   4.8485396e+39       0.0000000
   9.1590512e-08   1.6537144e+43   6.4841455e+41
   9.2368048e-08   1.8001835e+43   6.9490335e+41
   9.3077421e-08   2.3799836e+43   9.3215749e+41
   9.3641568e-08   2.4090733e+43   9.3993447e+41
   9.3976582e-08   2.3905259e+43   9.3023057e+41
   9.4394784e-08   2.3671672e+43   9.1417707e+41
   9.4972516e-08   2.3390534e+43   8.9958223e+41
   9.5431223e-08   2.3281888e+43   8.9503031e+41
   9.5612999e-08   2.3199907e+43   8.9347333e+41
   9.5764763e-08   2.3422502e+43   9.0415430e+41
   9.6326873e-08   2.1988101e+43   8.5877121e+41
   9.7092908e-08   1.6722395e+43   6.8497901e+41
   9.7794026e-08   1.8118380e+43   7.4254469e+41
   9.8491651e-08   1.9551522e+43   7.9513595e+41
   9.9097019e-08   2.0623398e+43   8.3711662e+41
   9.9604139e-08   2.0648513e+43   8.4120001e+41
   9.9927660e-08   2.0477350e+43   8.3873722e+41
   1.0018484e-07   2.0268022e+43   8.3250414e+41
   1.0062717e-07   2.0775296e+43   8.6287874e+41
   1.0125254e-07   2.1222438e+43   8.9805759e+41
   1.0186356e-07   1.9348116e+43   8.3430449e+41
   1.0249893e-07   1.8796441e+43   8.2246074e+41
   1.0318434e-07   1.9982430e+43   8.8260603e+41
   1.0386593e-07   2.1393131e+43   9.5202947e+41
   1.0432959e-07   2.1500974e+43   9.6603079e+41
   1.0441834e-07   2.1543081e+43   9.6957791e+41
   1.0491757e-07   2.1397185e+43   9.7427600e+41
   1.0553467e-07   2.0990782e+43   9.7018308e+41
   1.0611410e-07   1.9977933e+43   9.3899114e+41
   1.0701489e-07   1.9400040e+43   9.3372879e+41
   1.0773369e-07   1.8896880e+43   9.2176266e+41
   1.0850873e-07   1.9192592e+43   9.4910875e+41
   1.0956204e-07   1.9315939e+43   9.7713798e+41
   1.1037452e-07   1.8843869e+43   3.2926016e+42
   1.1115875e-07   1.7609975e+43   3.1207729e+42
   1.1192894e-07   1.6501942e+43   2.9643304e+42
   1.1262797e-07   1.7228119e+43   3.1329525e+42
   1.1340420e-07   1.7966456e+43   3.3105465e+42
   1.1412709e-07   1.7457575e+43   3.2548618e+42
   1.1538624e-07   1.5878796e+43   3.0191392e+42
   1.1671742e-07   1.4312138e+43   2.7767698e+42
   1.1764104e-07   1.5132036e+43   2.9774940e+42
   1.1842875e-07   1.5685027e+43   3.1229535e+42
   1.1919499e-07   1.4679389e+43   2.9544256e+42
   1.1965801e-07   1.4547034e+43   2.9490468e+42
   1.1999733e-07   1.4188891e+43   2.9060757e+42
   1.2063951e-07   1.3294433e+43   2.7478157e+42
   1.2126429e-07   1.5225432e+43   2.6026136e+42
   1.2199151e-07   1.3891665e+43   2.9281574e+42
   1.2293134e-07   1.2573493e+43   2.6890657e+42
   1.2371702e-07   1.3937071e+43   3.0115960e+42
   1.2417691e-07   1.5058327e+43   3.2731241e+42
   1.2477136e-07   1.4717892e+43   3.2251788e+42
   1.2557140e-07   1.4487315e+43   3.2096329e+42
   1.2642700e-07   1.4677497e+43   3.2867698e+42
   1.2703935e-07   1.4661282e+43   3.3128940e+42
   1.2774874e-07   1.4446606e+43   3.2945911e+42
   1.2854889e-07   1.4163423e+43   3.2633020e+42
   1.2931689e-07   1.3832735e+43   3.2186329e+42
   1.3027866e-07   1.3881802e+43   3.2694764e+42
   1.3110897e-07   1.3863461e+43   3.2977313e+42
   1.3197346e-07   1.3554043e+43   3.2559776e+42
   1.3287868e-07   1.3401310e+43   3.2517690e+42
   1.3380066e-07   1.3096720e+43   3.1621135e+42
   1.3435468e-07   1.2761588e+43   3.1445591e+42
   1.3488600e-07   1.3163791e+43   3.2623638e+42
   1.3581309e-07   1.2919951e+43   3.2322306e+42
   1.3641439e-07   1.2767170e+43   3.2135936e+42
   1.3700113e-07   1.2625959e+43   3.1973552e+42
   1.3784911e-07   1.2356862e+43   3.1570823e+42
   1.3864405e-07   1.1801566e+43   3.0409430e+42
   1.3938935e-07   1.1610556e+43   3.0164419e+42
   1.4006694e-07   1.1633606e+43   3.0473204e+42
   1.4079159e-07   1.1744316e+43   3.1040539e+42
   1.4159401e-07   1.1501274e+43   3.0711403e+42
   1.4247321e-07   1.1266054e+43   3.0445780e+42
   1.4344209e-07   1.1373928e+43   3.1175852e+42
   1.4453874e-07   1.1199034e+43   3.1218302e+42
   1.4559746e-07   1.0941623e+43   3.1027710e+42
   1.4665879e-07   1.0736164e+43   3.1000629e+42
   1.4741944e-07   1.0635425e+43   3.1127525e+42
   1.4808854e-07   1.0532700e+43   3.1207088e+42
   1.4912016e-07   1.0368450e+43   3.1326720e+42
   1.5044879e-07   9.8544412e+42   3.0560241e+42
   1.5168087e-07   9.7350548e+42   3.0965017e+42
   1.5229291e-07   9.5945070e+42   3.0917758e+42
   1.5310127e-07   8.9205008e+42   2.9227845e+42
   1.5374983e-07   8.7631079e+42   2.9120782e+42
   1.5430935e-07   8.4587075e+42   2.8441874e+42
   1.5534352e-07   8.9438289e+42   3.0783638e+42
   1.5637054e-07   8.5230122e+42   2.9998071e+42
   1.5690981e-07   8.4938742e+42   3.0262972e+42
   1.5748891e-07   8.5903838e+42   3.1007545e+42
   1.5830410e-07   8.3205779e+42   3.0575132e+42
   1.5909939e-07   8.7547760e+42   3.2761169e+42
   1.6019930e-07   8.5296029e+42   3.2700321e+42
   1.6141081e-07   8.3614908e+42   3.2916995e+42
   1.6208224e-07   8.2978364e+42   3.3146612e+42
   1.6212007e-07   8.2930403e+42   3.3154641e+42
   1.6221892e-07   8.2811255e+42   3.3205161e+42
   1.6282309e-07   8.2767994e+42   3.3627392e+42
   1.6399881e-07   8.1628869e+42   3.4012939e+42
   1.6500849e-07   8.0521967e+42   3.4277863e+42
   1.6596223e-07   8.1430872e+42   3.5357347e+42
   1.6713612e-07   8.3470272e+42   3.7073859e+42
   1.6809349e-07   7.8352303e+42   3.5553762e+42
   1.6910882e-07   7.6453185e+42   3.5400883e+42
   1.7047558e-07   7.3935523e+42   3.5161905e+42
   1.7184877e-07   7.2176265e+42   3.5234853e+42
   1.7324038e-07   7.1746060e+42   3.5941654e+42
   1.7448697e-07   7.1087133e+42   3.6412841e+42
   1.7543418e-07   7.0294397e+42   3.6604463e+42
   1.7646780e-07   6.8360078e+42   3.6226974e+42
   1.7785489e-07   6.7406754e+42   3.6542947e+42
   1.7930389e-07   6.6484695e+42   3.6869383e+42
   1.8048117e-07   6.5084975e+42   3.6732142e+42
   1.8149636e-07   6.4184722e+42   3.6742562e+42
   1.8261591e-07   6.2993001e+42   3.6635846e+42
   1.8429194e-07   6.0290878e+42   3.5839140e+42
   1.8602873e-07   5.9604890e+42   3.6196059e+42
   1.8743588e-07   5.8083885e+42   3.5849525e+42
   1.8879043e-07   5.7608089e+42   3.6062746e+42
   1.8999349e-07   5.7527301e+42   3.6462325e+42
   1.9120388e-07   8.2971807e+42   5.2908201e+42
   1.9486611e-07   5.2842239e+42   3.4969469e+42
   1.9868888e-07   5.0020427e+42   3.3950197e+42
   1.9943996e-07   4.9620872e+42   3.3820836e+42
   2.0017250e-07   4.9548879e+42   3.3905424e+42
   2.0155533e-07   4.9014336e+42   3.3767222e+42
   2.0253238e-07   4.8357521e+42   3.3459535e+42
   2.0337038e-07   4.7416911e+42   3.2922470e+42
   2.0448969e-07   4.6111766e+42   3.2151382e+42
   2.0509926e-07   4.5715925e+42   3.1945587e+42
   2.0613332e-07   4.6555553e+42   3.2656401e+42
   2.0719638e-07   4.6298326e+42   3.2593248e+42
   2.0797875e-07   4.5448727e+42   3.2076252e+42
   2.0884969e-07   4.4896708e+42   3.1775193e+42
   2.0971873e-07   4.4444480e+42   3.1543683e+42
   2.1112164e-07   4.3933525e+42   3.1324476e+42
   2.1250447e-07   4.3082127e+42   3.0857781e+42
   2.1375636e-07   4.2517758e+42   3.0583675e+42
   2.1472944e-07   4.2055969e+42   3.0359191e+42
   2.1570881e-07   4.1495966e+42   3.0060562e+42
   2.1696847e-07   4.0825376e+42   2.9712528e+42
   2.1780376e-07   4.0458492e+42   2.9538594e+42
   2.1866671e-07   4.0211077e+42   2.9458329e+42
   2.2006843e-07   3.9394293e+42   2.9018577e+42
   2.2133167e-07   3.8572837e+42   2.8555971e+42
   2.2253217e-07   3.8126116e+42   2.8364206e+42
   2.2341919e-07   3.7835392e+42   2.8249999e+42
   2.2428226e-07   3.7248558e+42   2.7907483e+42
   2.2528254e-07   3.6743140e+42   2.7640363e+42
   2.2629053e-07   3.6493164e+42   2.7565910e+42
   2.2709942e-07   3.6244593e+42   2.7467722e+42
   2.2788289e-07   3.5971610e+42   2.7347065e+42
   2.2901625e-07   3.5047264e+42   2.6760400e+42
   2.2972829e-07   3.4874197e+42   2.6702871e+42
   2.3061516e-07   3.4521253e+42   2.6523815e+42
   2.3199277e-07   3.7829933e+42   2.9170536e+42
   2.3312934e-07   3.4238290e+42   2.6548279e+42
   2.3411431e-07   3.2942951e+42   2.5640607e+42
   2.3521334e-07   3.2660637e+42   2.5523097e+42
   2.3680299e-07   3.1880542e+42   2.5051877e+42
   2.3854570e-07   3.1313965e+42   2.4753087e+42
   2.3953795e-07   3.1056694e+42   2.4630520e+42
   2.4042282e-07   3.0677583e+42   2.4399398e+42
   2.4117390e-07   3.0498040e+42   2.4314770e+42
   2.4165336e-07   3.0419492e+42   2.4290355e+42
   2.4263679e-07   3.0029551e+42   2.4051536e+42
   2.4402456e-07   2.9695307e+42   2.3884172e+42
   2.4554180e-07   2.9184363e+42   2.3574651e+42
   2.4703864e-07   2.9823431e+42   2.4179267e+42
   2.4789561e-07   2.8505885e+42   2.3172066e+42
   2.4914896e-07   2.8008130e+42   2.2839933e+42
   2.5112590e-07   2.7493161e+42   2.2522625e+42
   2.5257701e-07   2.7045263e+42   2.2224018e+42
   2.5390972e-07   2.6628038e+42   2.1940182e+42
   2.5525684e-07   2.6409560e+42   2.1818308e+42
   2.5663107e-07   2.6164757e+42   2.1671888e+42
   2.5802743e-07   2.5816412e+42   2.1434719e+42
   2.5955747e-07   2.5336815e+42   2.1087439e+42
   2.6123175e-07   2.4958870e+42   2.0827093e+42
   2.6267988e-07   2.4698123e+42   2.0654442e+42
   2.6377185e-07   2.4631808e+42   2.0633388e+42
   2.6494738e-07   2.4367467e+42   2.0445106e+42
   2.6696664e-07   2.3845407e+42   2.0060438e+42
   2.6911881e-07   2.3329898e+42   1.9679815e+42
   2.7121960e-07   2.2808249e+42   1.9288788e+42
   2.7333357e-07   2.2353447e+42   1.8950292e+42
   2.7482493e-07   2.2030011e+42   1.8706995e+42
   2.7631880e-07   2.1883704e+42   1.8615721e+42
   2.7746434e-07   2.1743761e+42   1.8519919e+42
   2.7851082e-07   2.1233870e+42   1.8101458e+42
   2.7996736e-07   2.6118126e+42   2.2264436e+42
   2.8164827e-07   2.0964185e+42   1.7932994e+42
   2.8356724e-07   2.0555204e+42   1.7613814e+42
   2.8531378e-07   2.0414396e+42   1.7520434e+42
   2.8687439e-07   2.0115260e+42   1.7288873e+42
   2.8851661e-07   1.9818567e+42   1.7059233e+42
   2.9021884e-07   1.9656634e+42   1.6946410e+42
   2.9154379e-07   1.9454816e+42   1.6790649e+42
   2.9286879e-07   1.9200816e+42   1.6589013e+42
   2.9435292e-07   1.8959588e+42   1.6400076e+42
   2.9562819e-07   1.8809607e+42   1.6287257e+42
   2.9676460e-07   1.8712394e+42   1.6217937e+42
   2.9793377e-07   1.8503437e+42   1.6051452e+42
   2.9927644e-07   1.8335941e+42   1.5922911e+42
   3.0046188e-07   1.8206153e+42   1.5824679e+42
   3.0162410e-07   1.8050204e+42   1.5703128e+42
   3.0305846e-07   1.7861109e+42   1.5555847e+42
   3.0463558e-07   1.7657946e+42   1.5397877e+42
   3.0607650e-07   1.7488624e+42   1.5267418e+42
   3.0737292e-07   1.7329670e+42   1.5144201e+42
   3.0903544e-07   1.7117127e+42   1.4977804e+42
   3.1072344e-07   1.7318082e+42   1.5167318e+42
   3.1179710e-07   1.6819597e+42   1.4748039e+42
   3.1246896e-07   1.6738103e+42   1.4684102e+42
   3.1364119e-07   1.6601303e+42   1.4577164e+42
   3.1541854e-07   1.6410248e+42   1.4428383e+42
   3.1652454e-07   1.6314199e+42   1.4355466e+42
   3.1762856e-07   1.6116534e+42   1.4192076e+42
   3.1899864e-07   1.9216153e+42   1.6911059e+42
   3.2036859e-07   1.5881903e+42   1.4013239e+42
   3.2227431e-07   1.5680859e+42   1.3854147e+42
   3.2434575e-07   1.5494572e+42   1.3709385e+42
   3.2644356e-07   1.5305238e+42   1.3561292e+42
   3.2856869e-07   1.5122724e+42   1.3418592e+42
   3.3043432e-07   1.4977316e+42   1.3305827e+42
   3.3185206e-07   1.4851686e+42   1.3206018e+42
   3.3306222e-07   1.4738822e+42   1.3115523e+42
   3.3422943e-07   1.4802635e+42   1.3178658e+42
   3.3552148e-07   1.4522275e+42   1.2942445e+42
   3.3704743e-07   1.4398544e+42   1.2844229e+42
   3.3875893e-07   1.4274529e+42   1.2746956e+42
   3.4067081e-07   1.4136328e+42   1.2638045e+42
   3.4194391e-07   1.4053619e+42   1.2573369e+42
   3.4284597e-07   1.3966603e+42   1.2502064e+42
   3.4408861e-07   1.3881379e+42   1.2434792e+42
   3.4540379e-07   1.3788760e+42   1.2361185e+42
   3.4684546e-07   1.3690320e+42   1.2283011e+42
   3.4779994e-07   1.3635604e+42   1.2240519e+42
   3.4880433e-07   1.3560318e+42   1.2179934e+42
   3.5035427e-07   1.3475896e+42   1.2115049e+42
   3.5228301e-07   1.3348838e+42   1.2014495e+42
   3.5460899e-07   1.3212774e+42   1.1910183e+42
   3.5669886e-07   1.3089269e+42   1.1819662e+42
   3.5851471e-07   1.2979800e+42   1.1749122e+42
   3.6026694e-07   1.2901429e+42   1.1727711e+42
   3.6282355e-07   1.2985836e+42   1.1982686e+42
   3.6462094e-07   1.3023864e+42   1.2342102e+42
   3.6590740e-07   8.9762487e+41   8.1725372e+41
   3.6756002e-07   8.9645907e+41   8.1710416e+41
   3.6848967e-07   8.9957848e+41   8.2057268e+41
   3.6997190e-07   9.5448790e+41   8.7239713e+41
   3.7167769e-07   1.0062829e+42   9.1964663e+41
   3.7310151e-07   8.3500985e+42   7.5540603e+42
   3.7438417e-07   1.0054474e+42   9.2207185e+41
   3.7571382e-07   1.1821234e+42   1.0826293e+42
   3.7723822e-07   1.2496602e+42   1.1449836e+42
   3.7842590e-07   1.0237283e+42   9.4120941e+41
   3.7978853e-07   1.3100476e+42   1.2022349e+42
   3.8166085e-07   1.0320874e+42   9.4943843e+41
   3.8353689e-07   1.3812331e+42   1.2687186e+42
   3.8520753e-07   1.0498535e+42   9.6903464e+41
   3.8687891e-07   3.6744559e+42   3.3262627e+42
   3.8883965e-07   1.8201419e+42   1.6693934e+42
   3.9113230e-07   9.9126538e+41   9.1717190e+41
   3.9336913e-07   9.8558832e+41   9.1296668e+41
   3.9518591e-07   9.1415522e+41   8.4704876e+41
   3.9691724e-07   2.6758876e+42   2.4468139e+42
   3.9848827e-07   9.6740818e+41   8.9845283e+41
   3.9983954e-07   9.6386013e+41   8.9573761e+41
   4.0117665e-07   9.5375577e+41   8.8687825e+41
   4.0269268e-07   1.0339090e+42   9.6029262e+41
   4.0509254e-07   9.2686855e+41   8.6335675e+41
   4.0763909e-07   9.4882530e+41   8.8428417e+41
   4.0905595e-07   8.6429612e+41   8.0618905e+41
   4.1047182e-07   2.0345810e+42   1.8814171e+42
   4.1268586e-07   8.7979978e+41   8.2219817e+41
   4.1519069e-07   8.6856055e+41   8.1255620e+41
   4.1772612e-07   8.5527428e+41   8.0097167e+41
   4.1998233e-07   8.4310973e+41   7.9030681e+41
   4.2156098e-07   8.3426486e+41   7.8250445e+41
   4.2313926e-07   8.2444468e+41   7.7378798e+41
   4.2606489e-07   8.0488077e+41   7.5630129e+41
   4.2900900e-07   7.8809231e+41   7.4133544e+41
   4.3152197e-07   7.4322962e+41   6.9962226e+41
   4.3404480e-07   2.8368074e+42   2.6418893e+42
   4.3518743e-07   7.0257152e+41   6.6203051e+41
   4.3632841e-07   9.1580062e+41   8.5949146e+41
   4.3877045e-07   7.4047304e+41   6.9915103e+41
   4.4169270e-07   7.2945050e+41   6.8950480e+41
   4.4465413e-07   7.1268852e+41   6.7438152e+41
   4.4714940e-07   8.6208781e+41   8.1334406e+41
   4.4939250e-07   6.9763326e+41   6.6127137e+41
   4.5189197e-07   6.8390631e+41   6.4877648e+41
   4.5415724e-07   6.7269685e+41   6.3861572e+41
   4.5548449e-07   6.6993819e+41   6.3630682e+41
   4.5680942e-07   6.8226016e+41   6.4823457e+41
   4.5886356e-07   6.5701088e+41   6.2475578e+41
   4.6083259e-07   6.5025360e+41   6.1874504e+41
   4.6276937e-07   6.4090105e+41   6.1021423e+41
   4.6472250e-07   6.3462572e+41   6.0463773e+41
   4.6660787e-07   6.2867587e+41   5.9932354e+41
   4.6837764e-07   6.2337912e+41   5.9455429e+41
   4.6991230e-07   6.1205200e+41   5.8403830e+41
   4.7130919e-07   8.1188195e+41   7.6884417e+41
   4.7264503e-07   6.0649127e+41   5.7926624e+41
   4.7416884e-07   7.1374087e+41   6.7855424e+41
   4.7627812e-07   5.9331696e+41   5.6731319e+41
   4.7876557e-07   5.8400133e+41   5.5881508e+41
   4.8128008e-07   5.7370983e+41   5.4936202e+41
   4.8382113e-07   5.4227595e+41   5.1945113e+41
   4.8613075e-07   4.8831961e+42   4.6191305e+42
   4.8773522e-07   5.3218954e+41   5.1034962e+41
   4.8933970e-07   5.4724849e+41   5.2521477e+41
   4.9123391e-07   5.3970673e+41   5.1823395e+41
   4.9289091e-07   5.9085809e+41   5.6646046e+41
   4.9437870e-07   5.3313584e+41   5.1238799e+41
   4.9599848e-07   4.2378894e+42   3.9713701e+42
   4.9737539e-07   5.2432778e+41   5.0432120e+41
   4.9879608e-07   5.1610000e+41   4.9655667e+41
   5.0075221e-07   1.0758275e+43   1.0071863e+43
   5.0333500e-07   5.0276207e+41   4.8430920e+41
   5.0656885e-07   4.9628636e+41   4.7848658e+41
   5.0984452e-07   4.8656898e+41   4.6949541e+41
   5.1316283e-07   4.7611514e+41   4.5976145e+41
   5.1588845e-07   4.6839964e+41   4.5259001e+41
   5.1795742e-07   4.6362473e+41   4.4820599e+41
   5.2002888e-07   4.7714364e+41   4.6121228e+41
   5.2324514e-07   4.5072868e+41   4.3630218e+41
   5.2623998e-07   4.4226254e+41   4.2836460e+41
   5.2788006e-07   4.4124540e+41   4.2758323e+41
   5.2928964e-07   4.3817385e+41   4.2474380e+41
   5.3075561e-07   4.3384853e+41   4.2067881e+41
   5.3251318e-07   4.3010135e+41   4.1720343e+41
   5.3441024e-07   4.2688945e+41   4.1429288e+41
   5.3645430e-07   4.2207364e+41   4.0979685e+41
   5.3854797e-07   4.1689948e+41   4.0495053e+41
   5.3984588e-07   4.1445594e+41   4.0268577e+41
   5.4114180e-07   4.1103385e+41   3.9946740e+41
   5.4370589e-07   4.0660535e+41   3.9540025e+41
   5.4671596e-07   4.0015945e+41   3.8937228e+41
   5.4975954e-07   3.9393769e+41   3.8355926e+41
   5.5218103e-07   3.9240551e+41   3.8219755e+41
   5.5395860e-07   3.8876090e+41   3.7880885e+41
   5.5575388e-07   3.8293275e+41   3.7329920e+41
   5.5773891e-07   3.7969912e+41   3.7027955e+41
   5.6112386e-07   3.7235927e+41   3.6338054e+41
   5.6452830e-07   3.6637190e+41   3.5776548e+41
   5.6759727e-07   3.6058938e+41   3.5232701e+41
   5.6972032e-07   3.5788938e+41   3.4982518e+41
   5.7041360e-07   3.5606816e+41   3.4808805e+41
   5.7206908e-07   3.5377674e+41   3.4596825e+41
   5.7376472e-07   3.5092203e+41   3.4327891e+41
   5.7545976e-07   3.5500653e+41   3.4726896e+41
   5.7899902e-07   3.4493673e+41   3.3771199e+41
