   2.5230639e-08   6.9712553e+39   4.0702695e+39
   2.5431048e-08   6.5014080e+39   3.7341864e+39
   2.5645378e-08   6.2078062e+39   3.4406427e+39
   2.5836295e-08   5.5122020e+39   3.0100322e+39
   2.5864591e-08   5.1521256e+39   2.7890841e+39
   2.6009680e-08   7.1395439e+39   3.7491369e+39
   2.6158835e-08   7.8340334e+39   4.0733302e+39
   2.6203838e-08   8.3249204e+39   4.3161110e+39
   2.6237720e-08   8.9213803e+39   4.6155252e+39
   2.6403418e-08   1.0324672e+40   5.2877979e+39
   2.6706066e-08   7.7314845e+39   3.8845777e+39
   2.6985215e-08   7.1717816e+39   3.5611853e+39
   2.7248326e-08   6.9141071e+39   3.3937616e+39
   2.7426441e-08   5.6598349e+39   2.7507776e+39
   2.7508713e-08   4.5744014e+39   2.2166985e+39
   2.7604718e-08   3.3561218e+39   1.6232499e+39
   2.7788909e-08   1.0079274e+39   5.0084240e+38
   2.7961662e-08   1.1561335e+39   5.6751071e+38
   2.8107330e-08   1.6754364e+39   8.1519644e+38
   2.8340228e-08   2.2692812e+39   1.0777424e+39
   2.8609064e-08   3.0389239e+39   1.3846635e+39
   2.8894796e-08   3.4384619e+39   1.5266517e+39
   2.9169984e-08   2.9121291e+39   1.2868533e+39
   2.9486675e-08   2.3420845e+39   1.0368455e+39
   2.9722775e-08   2.0270358e+39   8.9439576e+38
   2.9839662e-08   1.8213021e+39   8.0948180e+38
   2.9993128e-08   1.5873453e+39   7.1345310e+38
   3.0168758e-08   1.8149724e+39   8.1254384e+38
   3.0263274e-08   1.7642590e+39   7.8660246e+38
   3.0349874e-08   2.0434150e+39   9.0831968e+38
   3.0477899e-08   2.1186485e+39   9.3710323e+38
   3.0677400e-08   2.5276336e+39   1.1070689e+39
   3.0976856e-08   2.6943767e+39   1.1457475e+39
   3.1211145e-08   2.7010034e+39   1.1277798e+39
   3.1336374e-08   2.6576755e+39   1.1005424e+39
   3.1535395e-08   2.8481486e+39   1.1560331e+39
   3.1899659e-08   2.1617419e+39   8.6090864e+38
   3.2321190e-08   1.3314925e+39   5.2070127e+38
   3.2574542e-08   1.1367299e+39   4.3983653e+38
   3.2713521e-08   8.9502593e+38   3.4463788e+38
   3.2906401e-08   8.3965490e+38   3.2202118e+38
   3.3151710e-08   7.8433676e+38   2.9997089e+38
   3.3475508e-08   7.1007073e+38   2.6984298e+38
   3.3789618e-08   6.1424277e+38   2.3297139e+38
   3.4152382e-08   4.8022406e+38   1.8425287e+38
   3.4424816e-08   4.2010278e+38   1.6089988e+38
   3.4676737e-08   3.6616544e+38   1.4214983e+38
   3.5050531e-08   3.7500541e+38   1.4266487e+38
   3.5245226e-08   3.5298847e+38   1.3330084e+38
   3.5281683e-08   3.5506027e+38   1.3381713e+38
   3.5471044e-08   3.7502323e+38   1.3983461e+38
   3.5658961e-08   3.5532942e+38   1.3155737e+38
   3.5830697e-08   4.9438571e+38   1.7698568e+38
   3.6149276e-08   6.0391159e+38   2.1006644e+38
   3.6488491e-08   6.6598954e+38   2.2737580e+38
   3.6834461e-08   6.5413197e+38   2.2390014e+38
   3.7013703e-08   6.1232959e+38   2.0822887e+38
   3.7018510e-08   6.1143113e+38   2.0789477e+38
   3.7220155e-08   6.4292190e+38   2.2002612e+38
   3.7627367e-08   5.2787377e+38   1.7894903e+38
   3.7868769e-08   4.7542414e+38   1.5986520e+38
   3.8100406e-08   3.9891759e+38   1.3381754e+38
   3.8323103e-08   3.6317164e+38   1.2096903e+38
   3.8582247e-08   3.0494615e+38   1.0194967e+38
   3.9052431e-08   2.4143920e+38   8.0823080e+37
   3.9499266e-08   2.3813274e+38   7.8276169e+37
   3.9853502e-08   2.5381823e+38   8.1522777e+37
   4.0008985e-08   2.4423797e+38   7.8017222e+37
   4.0234899e-08   2.8333155e+38   8.8727130e+37
   4.0453279e-08   2.6273437e+38   8.1762053e+37
   4.0489940e-08   2.6751065e+38   8.3087391e+37
   4.0676245e-08   2.8835799e+38   8.9218573e+37
   4.1114015e-08   3.0803193e+38   9.4245724e+37
   4.1436992e-08   2.7284219e+38   8.2970971e+37
   4.1678038e-08   2.4051445e+38   7.3737124e+37
   4.1921834e-08   2.1982400e+38   6.7260362e+37
   4.2202230e-08   2.0375969e+38   6.2568604e+37
   4.2582198e-08   1.8837432e+38   5.7576060e+37
   4.2983520e-08   1.8680571e+38   5.6904298e+37
   4.3417779e-08   1.7981788e+38   5.4784260e+37
   4.3643592e-08   1.7448359e+38   5.3265027e+37
   4.3954510e-08   1.7992988e+38   5.5046083e+37
   4.4254483e-08   1.7132228e+38   5.2874783e+37
   4.4585498e-08   1.7587596e+38   5.4892845e+37
   4.4887187e-08   1.6978512e+38   5.3755418e+37
   4.5198587e-08   1.7533108e+38   5.6340802e+37
   4.5728539e-08   1.8166187e+38   6.0408394e+37
   4.5990695e-08   1.8748580e+38   6.3614320e+37
   4.6198221e-08   1.9763800e+38   6.8154364e+37
   4.6588550e-08   2.2146177e+38   7.8689246e+37
   4.7009403e-08   2.6294806e+38   9.5941471e+37
   4.7488349e-08   3.3602272e+38   1.2595175e+38
   4.7986254e-08   4.4244463e+38   1.7220603e+38
   4.8474708e-08   5.9990710e+38   2.4340654e+38
   4.8928080e-08   8.2319926e+38   3.4782810e+38
   4.9357473e-08   1.1421022e+39   5.0346808e+38
   4.9923492e-08   1.8600241e+39   8.7096665e+38
   5.0338302e-08   2.7055263e+39   1.3461496e+39
   5.0447266e-08   1.6864842e+39   9.2240375e+38
   5.0657609e-08   3.0222784e+39   1.6454281e+39
   5.0924665e-08   3.4855540e+39   1.8819499e+39
   5.1143447e-08   4.1165969e+39   2.2071372e+39
   5.1398505e-08   3.8362743e+39   2.0387608e+39
   5.1762981e-08   3.4785086e+39   1.8252120e+39
   5.2040322e-08   3.2058102e+39   1.6658537e+39
   5.2231603e-08   3.0556598e+39   1.5776426e+39
   5.2586724e-08   2.7743364e+39   1.4147476e+39
   5.2949307e-08   2.4129106e+39   1.2140206e+39
   5.3146658e-08   2.2456886e+39   1.1215123e+39
   5.3409370e-08   1.7810918e+39   8.7907782e+38
   5.3881244e-08   1.4469649e+39   7.0063960e+38
   5.4365463e-08   1.5652157e+39   7.4562885e+38
   5.4640153e-08   1.4589539e+39   6.8768640e+38
   5.4936613e-08   1.5389285e+39   7.1757923e+38
   5.5498394e-08   1.3635956e+39   6.2129662e+38
   5.5798239e-08   1.2453914e+39   5.6055129e+38
   5.6110862e-08   1.1953119e+39   5.3115358e+38
   5.6645107e-08   1.0549133e+39   4.5855516e+38
   5.7098233e-08   8.6963041e+38   3.7049774e+38
   5.7405163e-08   7.6186621e+38   3.2015408e+38
   5.7686946e-08   6.4310291e+38   2.6654434e+38
   5.7980726e-08   5.8546468e+38   2.3952169e+38
   5.8216355e-08   5.8563281e+38   2.3737706e+38
   5.8570714e-08   2.1502643e+39   1.0141648e+39
   5.8828055e-08   5.4668717e+38   2.1599672e+38
   5.9220881e-08   2.0369503e+39   9.4629475e+38
   5.9750579e-08   4.2393959e+38   1.6070382e+38
   6.0274012e-08   3.7218940e+38   1.3768090e+38
   6.0978357e-08   3.1319553e+38   1.1217989e+38
   6.1686773e-08   2.6581634e+38   9.2150977e+37
   6.2103598e-08   2.3265752e+38   7.9157626e+37
   6.2453498e-08   2.1118691e+38   7.0722988e+37
   6.3046576e-08   1.7723175e+38   5.7814685e+37
   6.3723162e-08   1.4499615e+38   4.5935715e+37
   6.4214257e-08   1.2332983e+38   3.8282535e+37
   6.4698965e-08   1.0533095e+38   3.2050126e+37
   6.5422727e-08   8.4856836e+37   2.5150053e+37
   6.5809571e-08   7.5449631e+37   2.2086307e+37
   6.6190592e-08   7.1049232e+37   2.0514925e+37
   6.6609492e-08   6.2902823e+37   1.7958799e+37
   6.6793759e-08   6.0266505e+37   1.7119204e+37
   6.7288939e-08   5.3289387e+37   1.4962604e+37
   6.7730412e-08   4.6445391e+37   1.2973053e+37
   6.8010919e-08   4.1985727e+37   1.1727947e+37
   6.8305798e-08   3.8399823e+37   1.0729844e+37
   6.8590342e-08   3.6094307e+37   1.0068901e+37
   6.9064307e-08   3.2921569e+37   9.1737569e+36
   6.9651331e-08   2.9220524e+37   8.2015933e+36
   7.0088382e-08   2.6564969e+37   7.5464695e+36
   7.0506686e-08   2.5060073e+37   7.1775526e+36
   7.1140017e-08   2.3136831e+37   6.7423508e+36
   7.1855346e-08   2.1140538e+37   6.3678719e+36
   7.2716753e-08   1.9747526e+37   6.2243039e+36
   7.3281288e-08   1.9287403e+37   6.2802285e+36
   7.3688297e-08   1.9334639e+37   6.4215624e+36
   7.4142614e-08   1.9542994e+37   6.6408191e+36
   7.4606832e-08   2.0088948e+37   6.9615747e+36
   7.5149026e-08   2.1027816e+37   7.4423417e+36
   7.5589548e-08   2.2111044e+37   7.9342600e+36
   7.5830415e-08   2.2783750e+37   8.2368931e+36
   7.6063487e-08   2.3571231e+37   8.5656332e+36
   7.6433932e-08   2.4917970e+37   9.1364625e+36
   7.6684012e-08   2.5933176e+37   9.5630242e+36
   7.7057188e-08   2.7649291e+37   1.0270567e+37
   7.7643013e-08   3.0835653e+37   1.1565490e+37
   7.8271893e-08   3.5011014e+37   1.3243642e+37
   7.8634780e-08   3.7808611e+37   1.4366641e+37
   7.9015901e-08   4.1106223e+37   1.5678535e+37
   8.0308479e-08   5.5443541e+37   2.1449487e+37
   8.1708885e-08   7.8411290e+37   3.0861235e+37
   8.2303356e-08   9.1404747e+37   3.6277855e+37
   8.2466764e-08   9.5395539e+37   3.7954600e+37
   8.2823743e-08   1.0482639e+38   4.1942268e+37
   8.3533262e-08   1.2696851e+38   5.1415105e+37
   8.4050847e-08   1.4653390e+38   5.9913552e+37
   8.4652841e-08   1.7382147e+38   7.1945802e+37
   8.5201999e-08   2.0400676e+38   8.5473330e+37
   8.5350390e-08   2.1321400e+38   8.9640739e+37
   8.5839670e-08   2.4723558e+38   1.0518827e+38
   8.6497216e-08   3.0381071e+38   1.3150525e+38
   8.7116835e-08   3.7229980e+38   1.6400462e+38
   8.7943627e-08   4.9674938e+38   2.2445008e+38
   8.8559542e-08   6.2554804e+38   2.8844673e+38
   8.9214628e-08   8.1384373e+38   3.8396637e+38
   8.9811766e-08   1.0542451e+39   5.0849646e+38
   9.0408051e-08   1.3938694e+39   6.8823098e+38
   9.0957222e-08   1.8398542e+39   9.2960770e+38
   9.1089536e-08   1.9730225e+39   1.0026872e+39
   9.1153157e-08   2.0412765e+39   1.0403095e+39
   9.1173266e-08   2.0634938e+39   1.0525816e+39
   9.1590512e-08   1.6328940e+43   1.6205253e+43
   9.2368048e-08   1.6701975e+43   1.6581838e+43
   9.3077421e-08   2.1662665e+43   2.1517292e+43
   9.3641568e-08   2.2530666e+43   2.2383449e+43
   9.3976582e-08   2.2780613e+43   2.2631083e+43
   9.4394784e-08   2.3402677e+43   2.3251610e+43
   9.4972516e-08   2.3522120e+43   2.3373051e+43
   9.5431223e-08   2.3639350e+43   2.3489176e+43
   9.5612999e-08   2.3556831e+43   2.3407424e+43
   9.5764763e-08   2.3925104e+43   2.3775027e+43
   9.6326873e-08   2.3278852e+43   2.3132007e+43
   9.7092908e-08   1.9454736e+43   1.9324191e+43
   9.7794026e-08   2.2167661e+43   2.2091456e+43
   9.8491651e-08   2.3154091e+43   2.3016103e+43
   9.9097019e-08   2.2608792e+43   2.2480757e+43
   9.9604139e-08   2.2256716e+43   2.2125025e+43
   9.9927660e-08   2.2104338e+43   2.1973920e+43
   1.0018484e-07   2.1967194e+43   2.1837504e+43
   1.0062717e-07   2.2079117e+43   2.1950564e+43
   1.0125254e-07   2.1839358e+43   2.1714114e+43
   1.0186356e-07   1.9835531e+43   1.9719181e+43
   1.0249893e-07   1.9384838e+43   1.9272181e+43
   1.0318434e-07   2.0850495e+43   2.0734008e+43
   1.0386593e-07   2.1750943e+43   2.1634757e+43
   1.0432959e-07   2.1759517e+43   2.1644857e+43
   1.0441834e-07   2.1776026e+43   2.1661616e+43
   1.0491757e-07   2.1600983e+43   2.1488858e+43
   1.0553467e-07   2.1243373e+43   2.1134036e+43
   1.0611410e-07   2.0496144e+43   2.0390579e+43
   1.0701489e-07   1.9946343e+43   1.9869930e+43
   1.0773369e-07   1.9537454e+43   1.9438397e+43
   1.0850873e-07   1.9648183e+43   1.9552726e+43
   1.0956204e-07   1.9515063e+43   1.9422007e+43
   1.1037452e-07   1.9107499e+43   1.9017383e+43
   1.1115875e-07   1.8506907e+43   1.8419659e+43
   1.1192894e-07   1.7707493e+43   1.7622974e+43
   1.1262797e-07   1.7855069e+43   1.7772659e+43
   1.1340420e-07   1.8055062e+43   1.7974755e+43
   1.1412709e-07   1.7616528e+43   1.7538755e+43
   1.1538624e-07   1.6907535e+43   1.6833274e+43
   1.1671742e-07   1.5538907e+43   1.5469719e+43
   1.1764104e-07   1.5767411e+43   1.5701449e+43
   1.1842875e-07   1.5987142e+43   1.5921563e+43
   1.1919499e-07   1.5221074e+43   1.5157518e+43
   1.1965801e-07   1.5079741e+43   1.5017450e+43
   1.1999733e-07   1.4650363e+43   1.4590423e+43
   1.2063951e-07   1.3556099e+43   1.3500730e+43
   1.2126429e-07   4.9360364e+43   3.7766236e+43
   1.2199151e-07   1.4209408e+43   1.4152358e+43
   1.2293134e-07   1.3214673e+43   1.3162797e+43
   1.2371702e-07   1.4529002e+43   1.4473473e+43
   1.2417691e-07   1.5590491e+43   1.5531971e+43
   1.2477136e-07   1.5307140e+43   1.5249869e+43
   1.2557140e-07   1.4905799e+43   1.4850092e+43
   1.2642700e-07   1.4838067e+43   1.4782549e+43
   1.2703935e-07   1.4820736e+43   1.4766476e+43
   1.2774874e-07   1.4772782e+43   1.4719436e+43
   1.2854889e-07   1.4582920e+43   1.4530544e+43
   1.2931689e-07   1.4278995e+43   1.4227867e+43
   1.3027866e-07   1.4233480e+43   1.4183475e+43
   1.3110897e-07   1.4261538e+43   1.4212321e+43
   1.3197346e-07   1.4032589e+43   1.3984651e+43
   1.3287868e-07   1.3789142e+43   1.3742416e+43
   1.3380066e-07   1.3686321e+43   1.3639667e+43
   1.3435468e-07   1.3488749e+43   1.3443658e+43
   1.3488600e-07   1.3558044e+43   1.3513852e+43
   1.3581309e-07   1.3329498e+43   1.3286134e+43
   1.3641439e-07   1.3203595e+43   1.3161386e+43
   1.3700113e-07   1.3093840e+43   1.3052520e+43
   1.3784911e-07   1.2889369e+43   1.2849091e+43
   1.3864405e-07   1.2415011e+43   1.2375974e+43
   1.3938935e-07   1.2226701e+43   1.2213616e+43
   1.4006694e-07   1.2208979e+43   1.2185889e+43
   1.4079159e-07   1.2293968e+43   1.2272129e+43
   1.4159401e-07   1.2142791e+43   1.2116249e+43
   1.4247321e-07   1.1904286e+43   1.1872148e+43
   1.4344209e-07   1.1828258e+43   1.1795781e+43
   1.4453874e-07   1.1643741e+43   1.1612946e+43
   1.4559746e-07   1.1437826e+43   1.1408595e+43
   1.4665879e-07   1.1231623e+43   1.1203956e+43
   1.4741944e-07   1.1117990e+43   1.1091367e+43
   1.4808854e-07   1.1024735e+43   1.1002944e+43
   1.4912016e-07   1.0833073e+43   1.0809089e+43
   1.5044879e-07   1.0493275e+43   1.0471315e+43
   1.5168087e-07   1.0340032e+43   1.0319861e+43
   1.5229291e-07   1.0238269e+43   1.0218984e+43
   1.5310127e-07   9.6935534e+42   9.6753536e+42
   1.5374983e-07   9.5471791e+42   9.5298808e+42
   1.5430935e-07   9.2644996e+42   9.3686592e+42
   1.5534352e-07   9.6005207e+42   9.6520522e+42
   1.5637054e-07   9.2973411e+42   9.2837318e+42
   1.5690981e-07   9.2481563e+42   9.2352736e+42
   1.5748891e-07   9.2728194e+42   9.2608048e+42
   1.5830410e-07   9.1048774e+42   9.0938118e+42
   1.5909939e-07   9.2066567e+42   9.1969212e+42
   1.6019930e-07   8.9709542e+42   8.9626252e+42
   1.6141081e-07   8.7961956e+42   8.7893375e+42
   1.6208224e-07   8.7258316e+42   8.7197264e+42
   1.6212007e-07   8.7199690e+42   8.7139008e+42
   1.6221892e-07   8.7054264e+42   8.6994682e+42
   1.6282309e-07   8.6447189e+42   8.6395172e+42
   1.6399881e-07   8.4739417e+42   8.4731837e+42
   1.6500849e-07   8.3436343e+42   8.3407495e+42
   1.6596223e-07   8.3927087e+42   8.4213889e+42
   1.6713612e-07   8.4674830e+42   8.5412762e+42
   1.6809349e-07   8.0684506e+42   8.0687689e+42
   1.6910882e-07   7.9061162e+42   7.9076152e+42
   1.7047558e-07   7.6867745e+42   7.6892503e+42
   1.7184877e-07   7.5191041e+42   7.5227383e+42
   1.7324038e-07   7.4108161e+42   7.4156008e+42
   1.7448697e-07   7.3068110e+42   7.3158405e+42
   1.7543418e-07   7.2043933e+42   7.2152737e+42
   1.7646780e-07   7.0563211e+42   7.0634451e+42
   1.7785489e-07   6.9305361e+42   6.9385824e+42
   1.7930389e-07   6.8194684e+42   6.8284575e+42
   1.8048117e-07   6.6960941e+42   6.7057303e+42
   1.8149636e-07   6.6086630e+42   6.6230151e+42
   1.8261591e-07   6.4879842e+42   6.4987538e+42
   1.8429194e-07   6.2427605e+42   6.2542266e+42
   1.8602873e-07   6.1370119e+42   6.1494864e+42
   1.8743588e-07   6.0030323e+42   6.0158834e+42
   1.8879043e-07   5.9061301e+42   5.9237097e+42
   1.8999349e-07   5.8688516e+42   5.8855531e+42
   1.9120388e-07   6.8484664e+42   7.1085949e+42
   1.9486611e-07   5.4176008e+42   5.4327986e+42
   1.9868888e-07   5.1440059e+42   5.1600141e+42
   1.9943996e-07   5.1023350e+42   5.1184942e+42
   2.0017250e-07   5.0766408e+42   5.0929514e+42
   2.0155533e-07   5.0075595e+42   5.0241192e+42
   2.0253238e-07   4.9464987e+42   4.9631915e+42
   2.0337038e-07   4.8687782e+42   4.8855438e+42
   2.0448969e-07   4.7376505e+42   4.7544482e+42
   2.0509926e-07   4.6980926e+42   4.7149332e+42
   2.0613332e-07   4.7473467e+42   4.7644491e+42
   2.0719638e-07   4.7157333e+42   4.7329819e+42
   2.0797875e-07   4.6521960e+42   4.6694675e+42
   2.0884969e-07   4.6022728e+42   4.6195999e+42
   2.0971873e-07   4.5543603e+42   4.5717417e+42
   2.1112164e-07   4.4906504e+42   4.5081043e+42
   2.1250447e-07   4.4072823e+42   4.4247555e+42
   2.1375636e-07   4.3395251e+42   4.3569976e+42
   2.1472944e-07   4.2991261e+42   4.3166421e+42
   2.1570881e-07   4.2401587e+42   4.2576513e+42
   2.1696847e-07   4.1751590e+42   4.1926401e+42
   2.1780376e-07   4.1392593e+42   4.1567267e+42
   2.1866671e-07   4.1071861e+42   4.1246538e+42
   2.2006843e-07   4.0271384e+42   4.0445205e+42
   2.2133167e-07   3.9526906e+42   3.9700034e+42
   2.2253217e-07   3.9076820e+42   3.9249356e+42
   2.2341919e-07   3.8772677e+42   3.8944866e+42
   2.2428226e-07   3.8222506e+42   3.8393790e+42
   2.2528254e-07   3.7725707e+42   3.7896537e+42
   2.2629053e-07   3.7405174e+42   3.7575129e+42
   2.2709942e-07   3.7140120e+42   3.7309622e+42
   2.2788289e-07   3.6816596e+42   3.6985397e+42
   2.2901625e-07   3.6100599e+42   3.6268019e+42
   2.2972829e-07   3.5880566e+42   3.6047461e+42
   2.3061516e-07   3.5509187e+42   3.5675421e+42
   2.3199277e-07   3.5608978e+42   3.5855961e+42
   2.3312934e-07   3.4839482e+42   3.4966792e+42
   2.3411431e-07   3.3990621e+42   3.4152907e+42
   2.3521334e-07   3.3685534e+42   3.3846903e+42
   2.3680299e-07   3.2974431e+42   3.3133909e+42
   2.3854570e-07   3.2400885e+42   3.2558937e+42
   2.3953795e-07   3.2135412e+42   3.2292156e+42
   2.4042282e-07   3.1754028e+42   3.1909621e+42
   2.4117390e-07   3.1563359e+42   3.1718294e+42
   2.4165336e-07   3.1443573e+42   3.1597996e+42
   2.4263679e-07   3.1045551e+42   3.1198878e+42
   2.4402456e-07   3.0665298e+42   3.0817037e+42
   2.4554180e-07   3.0163934e+42   3.0313754e+42
   2.4703864e-07   3.0110755e+42   3.0243045e+42
   2.4789561e-07   2.9487139e+42   2.9634224e+42
   2.4914896e-07   2.9027928e+42   2.9173296e+42
   2.5112590e-07   2.8494637e+42   2.8638011e+42
   2.5257701e-07   2.8017830e+42   2.8158621e+42
   2.5390972e-07   2.7648548e+42   2.7787539e+42
   2.5525684e-07   2.7418407e+42   2.7555798e+42
   2.5663107e-07   2.7146032e+42   2.7281682e+42
   2.5802743e-07   2.6810239e+42   2.6943974e+42
   2.5955747e-07   2.6365017e+42   2.6496379e+42
   2.6123175e-07   2.5972265e+42   2.6101201e+42
   2.6267988e-07   2.5677826e+42   2.5804736e+42
   2.6377185e-07   2.5568729e+42   2.5694247e+42
   2.6494738e-07   2.5304250e+42   2.5427973e+42
   2.6696664e-07   2.4819391e+42   2.4939903e+42
   2.6911881e-07   2.4334643e+42   2.4451745e+42
   2.7121960e-07   2.3805600e+42   2.3919143e+42
   2.7333357e-07   2.3383583e+42   2.3494454e+42
   2.7482493e-07   2.3071106e+42   2.3178673e+42
   2.7631880e-07   2.2887107e+42   2.2992336e+42
   2.7746434e-07   2.2737455e+42   2.2840921e+42
   2.7851082e-07   2.2347962e+42   2.2449222e+42
   2.7996736e-07   2.4326487e+42   2.4254964e+42
   2.8164827e-07   2.1925175e+42   2.2021244e+42
   2.8356724e-07   2.1561579e+42   2.1654189e+42
   2.8531378e-07   2.1374348e+42   2.1484684e+42
   2.8687439e-07   2.1088803e+42   2.1185046e+42
   2.8851661e-07   2.0821862e+42   2.0905632e+42
   2.9021884e-07   2.0604771e+42   2.0685497e+42
   2.9154379e-07   2.0404901e+42   2.0483166e+42
   2.9286879e-07   2.0160079e+42   2.0235786e+42
   2.9435292e-07   1.9928821e+42   2.0001690e+42
   2.9562819e-07   1.9772692e+42   1.9843184e+42
   2.9676460e-07   1.9659946e+42   1.9717168e+42
   2.9793377e-07   1.9463291e+42   1.9529387e+42
   2.9927644e-07   1.9293361e+42   1.9356890e+42
   3.0046188e-07   1.9157361e+42   1.9218696e+42
   3.0162410e-07   1.9002136e+42   1.9060890e+42
   3.0305846e-07   1.8810286e+42   1.8866429e+42
   3.0463558e-07   1.8607303e+42   1.8660347e+42
   3.0607650e-07   1.8438792e+42   1.8488969e+42
   3.0737292e-07   1.8284152e+42   1.8331780e+42
   3.0903544e-07   1.8073702e+42   1.8117964e+42
   3.1072344e-07   1.8046533e+42   1.8093358e+42
   3.1179710e-07   1.7777250e+42   1.7816752e+42
   3.1246896e-07   1.7700454e+42   1.7737822e+42
   3.1364119e-07   1.7551903e+42   1.7586828e+42
   3.1541854e-07   1.7363092e+42   1.7394430e+42
   3.1652454e-07   1.7268565e+42   1.7297680e+42
   3.1762856e-07   1.7094171e+42   1.7120915e+42
   3.1899864e-07   2.0857585e+42   2.0938896e+42
   3.2036859e-07   1.6849081e+42   1.6871572e+42
   3.2227431e-07   1.6657934e+42   1.6675138e+42
   3.2434575e-07   1.6462740e+42   1.6475649e+42
   3.2644356e-07   1.6273269e+42   1.6281821e+42
   3.2856869e-07   1.6085716e+42   1.6089853e+42
   3.3043432e-07   1.5936932e+42   1.5937207e+42
   3.3185206e-07   1.5817304e+42   1.5814609e+42
   3.3306222e-07   1.5709597e+42   1.5704354e+42
   3.3422943e-07   1.5717235e+42   1.5736557e+42
   3.3552148e-07   1.5499296e+42   1.5488884e+42
   3.3704743e-07   1.5377137e+42   1.5363546e+42
   3.3875893e-07   1.5243128e+42   1.5225938e+42
   3.4067081e-07   1.5085613e+42   1.5064405e+42
   3.4194391e-07   1.5000387e+42   1.4976516e+42
   3.4284597e-07   1.4912782e+42   1.4886971e+42
   3.4408861e-07   1.4832003e+42   1.4803618e+42
   3.4540379e-07   1.4747462e+42   1.4716328e+42
   3.4684546e-07   1.4654726e+42   1.4620436e+42
   3.4779994e-07   1.4600300e+42   1.4564190e+42
   3.4880433e-07   1.4523335e+42   1.4485116e+42
   3.5035427e-07   1.4428213e+42   1.4386791e+42
   3.5228301e-07   1.4293316e+42   1.4247853e+42
   3.5460899e-07   1.4147477e+42   1.4097173e+42
   3.5669886e-07   1.4021746e+42   1.3967152e+42
   3.5851471e-07   1.3901666e+42   1.3843285e+42
   3.6026694e-07   1.3799983e+42   1.3737988e+42
   3.6282355e-07   1.3813539e+42   1.3746722e+42
   3.6462094e-07   1.3793367e+42   1.3723058e+42
   3.6590740e-07   9.0551107e+41   9.1019756e+41
   3.6756002e-07   9.0150072e+41   9.0617401e+41
   3.6848967e-07   9.0157437e+41   9.0625061e+41
   3.6997190e-07   9.5385056e+41   9.5862957e+41
   3.7167769e-07   9.7140229e+41   9.7654769e+41
   3.7310151e-07   3.3751346e+42   3.3548045e+42
   3.7438417e-07   1.0009900e+42   1.0058474e+42
   3.7571382e-07   1.2234158e+42   1.2277185e+42
   3.7723822e-07   1.3001246e+42   1.3045317e+42
   3.7842590e-07   1.0112452e+42   1.0161103e+42
   3.7978853e-07   1.3575191e+42   1.3619524e+42
   3.8166085e-07   1.0306200e+42   1.0355924e+42
   3.8353689e-07   1.4554757e+42   1.4597454e+42
   3.8520753e-07   1.0311408e+42   1.0360200e+42
   3.8687891e-07   2.1627878e+42   2.3392879e+42
   3.8883965e-07   2.0048519e+42   2.0142504e+42
   3.9113230e-07   9.9170238e+41   9.9646623e+41
   3.9336913e-07   9.7967537e+41   9.8433870e+41
   3.9518591e-07   9.1026221e+41   9.1483477e+41
   3.9691724e-07   2.3849309e+42   2.4463572e+42
   3.9848827e-07   9.4525691e+41   9.4988804e+41
   3.9983954e-07   9.3948619e+41   9.4409733e+41
   4.0117665e-07   9.2868531e+41   9.3327694e+41
   4.0269268e-07   1.0270280e+42   1.0319105e+42
   4.0509254e-07   9.0452204e+41   9.0902897e+41
   4.0763909e-07   8.9887241e+41   8.9690229e+41
   4.0905595e-07   8.4332655e+41   8.4767670e+41
   4.1047182e-07   2.3232044e+42   2.3249659e+42
   4.1268586e-07   8.5566812e+41   8.6002305e+41
   4.1519069e-07   8.4332964e+41   8.4764261e+41
   4.1772612e-07   8.2989171e+41   8.3416109e+41
   4.1998233e-07   8.1760144e+41   8.2183356e+41
   4.2156098e-07   8.0937404e+41   8.1357284e+41
   4.2313926e-07   7.9984134e+41   8.0400887e+41
   4.2606489e-07   7.8175036e+41   7.8585920e+41
   4.2900900e-07   7.6688272e+41   7.7093862e+41
   4.3152197e-07   7.2340297e+41   7.2734737e+41
   4.3404480e-07   3.3621745e+42   3.3618881e+42
   4.3518743e-07   6.8557852e+41   6.8941560e+41
   4.3632841e-07   8.2116835e+41   8.4541377e+41
   4.3877045e-07   7.1703554e+41   7.2091610e+41
   4.4169270e-07   7.0499442e+41   7.0882840e+41
   4.4465413e-07   6.8810375e+41   6.9187926e+41
   4.4714940e-07   8.6767755e+41   8.7172141e+41
   4.4939250e-07   6.7131227e+41   6.7501452e+41
   4.5189197e-07   6.6039638e+41   6.6405485e+41
   4.5415724e-07   6.5012871e+41   6.5375659e+41
   4.5548449e-07   6.4619797e+41   6.4980040e+41
   4.5680942e-07   6.5094265e+41   6.5108344e+41
   4.5886356e-07   6.3264229e+41   6.3618901e+41
   4.6083259e-07   6.2521192e+41   6.2872840e+41
   4.6276937e-07   6.1691407e+41   6.2039697e+41
   4.6472250e-07   6.0974331e+41   6.1319562e+41
   4.6660787e-07   6.0278518e+41   6.0620688e+41
   4.6837764e-07   5.9841619e+41   6.0211820e+41
   4.6991230e-07   5.8850496e+41   5.9187193e+41
   4.7130919e-07   6.7402989e+41   7.1136151e+41
   4.7264503e-07   5.8115040e+41   5.8447855e+41
   4.7416884e-07   6.2692701e+41   6.4842380e+41
   4.7627812e-07   5.6807708e+41   5.7134803e+41
