   3.0477899e-08   5.0895846e+37       0.0000000
   3.0677400e-08   5.5527217e+37       0.0000000
   3.0976856e-08   6.0890106e+37       0.0000000
   3.1211145e-08   6.1458132e+37       0.0000000
   3.1336374e-08   6.0426002e+37       0.0000000
   3.1535395e-08   6.6083105e+37       0.0000000
   3.1899659e-08   4.7964401e+37       0.0000000
   3.2321190e-08   2.6961308e+37       0.0000000
   3.2574542e-08   2.2463058e+37       0.0000000
   3.2713521e-08   1.6820937e+37       0.0000000
   3.2906401e-08   1.6491598e+37       0.0000000
   3.3151710e-08   1.6729837e+37       0.0000000
   3.3475508e-08   1.6288948e+37       0.0000000
   3.3789618e-08   1.5515111e+37       0.0000000
   3.4152382e-08   1.4631569e+37       0.0000000
   3.4424816e-08   1.3496591e+37       0.0000000
   3.4676737e-08   1.3499705e+37       0.0000000
   3.5050531e-08   1.3557330e+37       0.0000000
   3.5245226e-08   1.2744726e+37       0.0000000
   3.5281683e-08   1.2801803e+37       0.0000000
   3.5471044e-08   1.3446086e+37       0.0000000
   3.5658961e-08   1.2749723e+37       0.0000000
   3.5830697e-08   1.5093572e+37       0.0000000
   3.6149276e-08   1.6571321e+37       0.0000000
   3.6488491e-08   1.8430252e+37       0.0000000
   3.6834461e-08   2.3593800e+37       0.0000000
   3.7013703e-08   2.2205419e+37       0.0000000
   3.7018510e-08   2.2187838e+37       0.0000000
   3.7220155e-08   2.7696406e+37       0.0000000
   3.7627367e-08   2.1802529e+37       0.0000000
   3.7868769e-08   1.9324108e+37       0.0000000
   3.8100406e-08   1.4964232e+37       0.0000000
   3.8323103e-08   1.3539853e+37       0.0000000
   3.8582247e-08   1.3897064e+37       0.0000000
   3.9052431e-08   1.4875528e+37       0.0000000
   3.9499266e-08   1.5269145e+37       0.0000000
   3.9853502e-08   1.5080981e+37       0.0000000
   4.0008985e-08   1.4505873e+37       0.0000000
   4.0234899e-08   1.5475177e+37       0.0000000
   4.0453279e-08   1.4481222e+37       0.0000000
   4.0489940e-08   1.4698182e+37       0.0000000
   4.0676245e-08   1.6370732e+37       0.0000000
   4.1114015e-08   1.8216559e+37       0.0000000
   4.1436992e-08   1.6596551e+37       0.0000000
   4.1678038e-08   1.6396245e+37       0.0000000
   4.1921834e-08   1.5394657e+37       0.0000000
   4.2202230e-08   1.5157340e+37       0.0000000
   4.2582198e-08   1.4122775e+37       0.0000000
   4.2983520e-08   1.4209865e+37       0.0000000
   4.3417779e-08   1.3984542e+37       0.0000000
   4.3643592e-08   1.3714873e+37       0.0000000
   4.3954510e-08   1.4502018e+37       0.0000000
   4.4254483e-08   1.4073486e+37       0.0000000
   4.4585498e-08   1.5227854e+37       0.0000000
   4.4887187e-08   1.4696672e+37       0.0000000
   4.5198587e-08   1.5916390e+37       0.0000000
   4.5728539e-08   1.6581994e+37       0.0000000
   4.5990695e-08   1.6687735e+37       0.0000000
   4.6198221e-08   1.7443167e+37       0.0000000
   4.6588550e-08   1.8705424e+37       0.0000000
   4.7009403e-08   2.0759615e+37       0.0000000
   4.7488349e-08   2.4387197e+37       0.0000000
   4.7986254e-08   2.9469402e+37       0.0000000
   4.8474708e-08   3.7914514e+37       0.0000000
   4.8928080e-08   5.2473387e+37       0.0000000
   4.9357473e-08   8.0407517e+37       0.0000000
   4.9923492e-08   1.8117538e+38       0.0000000
   5.0338302e-08   3.6013739e+38       0.0000000
   5.0447266e-08   5.0292370e+38       0.0000000
   5.0657609e-08   1.2899567e+39       0.0000000
   5.0924665e-08   1.6307820e+39       0.0000000
   5.1143447e-08   2.0652900e+39       0.0000000
   5.1398505e-08   1.9341889e+39       0.0000000
   5.1762981e-08   1.7711926e+39       0.0000000
   5.2040322e-08   1.6354449e+39       0.0000000
   5.2231603e-08   1.5707855e+39       0.0000000
   5.2586724e-08   1.4376871e+39       0.0000000
   5.2949307e-08   1.2705867e+39       0.0000000
   5.3146658e-08   1.1876466e+39       0.0000000
   5.3409370e-08   9.9439325e+38       0.0000000
   5.3881244e-08   8.4286190e+38       0.0000000
   5.4365463e-08   8.8675205e+38       0.0000000
   5.4640153e-08   8.2647946e+38       0.0000000
   5.4936613e-08   8.6896390e+38       0.0000000
   5.5498394e-08   7.9199136e+38       0.0000000
   5.5798239e-08   7.2658550e+38       0.0000000
   5.6110862e-08   7.2325075e+38       0.0000000
   5.6645107e-08   6.5842407e+38       0.0000000
   5.7098233e-08   5.5348452e+38       0.0000000
   5.7405163e-08   4.8969108e+38       0.0000000
   5.7686946e-08   4.2117181e+38       0.0000000
   5.7980726e-08   3.8691987e+38       0.0000000
   5.8216355e-08   3.8757209e+38       0.0000000
   5.8570714e-08   9.9100658e+38       0.0000000
   5.8828055e-08   3.6327161e+38       0.0000000
   5.9220881e-08   7.8972042e+38       0.0000000
   5.9750579e-08   2.7498015e+38       0.0000000
   6.0274012e-08   2.4411221e+38       0.0000000
   6.0978357e-08   2.1671009e+38       0.0000000
   6.1686773e-08   1.9761325e+38       0.0000000
   6.2103598e-08   1.7403531e+38       0.0000000
   6.2453498e-08   1.5941858e+38       0.0000000
   6.3046576e-08   1.3541858e+38       0.0000000
   6.3723162e-08   1.1288282e+38       0.0000000
   6.4214257e-08   9.7828929e+37       0.0000000
   6.4698965e-08   8.7413405e+37       0.0000000
   6.5422727e-08   7.1003073e+37       0.0000000
   6.5809571e-08   6.3278163e+37       0.0000000
   6.6190592e-08   5.9671515e+37       0.0000000
   6.6609492e-08   5.2916576e+37       0.0000000
   6.6793759e-08   5.0715816e+37       0.0000000
   6.7288939e-08   4.4990571e+37       0.0000000
   6.7730412e-08   3.9204745e+37       0.0000000
   6.8010919e-08   3.5688347e+37       0.0000000
   6.8305798e-08   3.2572363e+37       0.0000000
   6.8590342e-08   3.1310319e+37       0.0000000
   6.9064307e-08   2.9307375e+37       0.0000000
   6.9651331e-08   2.4827184e+37       0.0000000
   7.0088382e-08   2.1792219e+37       0.0000000
   7.0506686e-08   2.0215395e+37       0.0000000
   7.1140017e-08   1.8752526e+37       0.0000000
   7.1855346e-08   1.6308095e+37       0.0000000
   7.2716753e-08   1.3914651e+37       0.0000000
   7.3281288e-08   1.2620414e+37       0.0000000
   7.3688297e-08   1.2118428e+37       0.0000000
   7.4142614e-08   1.1508612e+37       0.0000000
   7.4606832e-08   1.1111730e+37       0.0000000
   7.5149026e-08   1.0709634e+37       0.0000000
   7.5589548e-08   1.0539365e+37       0.0000000
   7.5830415e-08   1.0455729e+37       0.0000000
   7.6063487e-08   1.0475901e+37       0.0000000
   7.6433932e-08   1.0503045e+37       0.0000000
   7.6684012e-08   1.0561850e+37       0.0000000
   7.7057188e-08   1.0751523e+37       0.0000000
   7.7643013e-08   1.1155319e+37       0.0000000
   7.8271893e-08   1.1793243e+37       0.0000000
   7.8634780e-08   1.2246761e+37       0.0000000
   7.9015901e-08   1.2749857e+37       0.0000000
   8.0308479e-08   1.5317908e+37       0.0000000
   8.1708885e-08   1.9643168e+37       0.0000000
   8.2303356e-08   2.2144662e+37       0.0000000
   8.2466764e-08   2.2917164e+37       0.0000000
   8.2823743e-08   2.4731600e+37       0.0000000
   8.3533262e-08   2.9129655e+37       0.0000000
   8.4050847e-08   3.3103547e+37       0.0000000
   8.4652841e-08   3.8789512e+37       0.0000000
   8.5201999e-08   4.5296888e+37       0.0000000
   8.5350390e-08   4.7333425e+37       0.0000000
   8.5839670e-08   5.5102222e+37       0.0000000
   8.6497216e-08   6.8956001e+37       0.0000000
   8.7116835e-08   8.7650468e+37       0.0000000
   8.7943627e-08   1.2898304e+38       0.0000000
   8.8559542e-08   1.8571302e+38       0.0000000
   8.9214628e-08   3.0578473e+38       0.0000000
   8.9811766e-08   5.5072157e+38       0.0000000
   9.0408051e-08   1.1475321e+39       0.0000000
   9.0957222e-08   2.5576378e+39       0.0000000
   9.1089536e-08   3.1515789e+39       0.0000000
   9.1153157e-08   3.4911258e+39       0.0000000
   9.1173266e-08   3.6070027e+39       0.0000000
   9.1590512e-08   1.3134504e+43   6.8720364e+41
   9.2368048e-08   1.4456796e+43   7.3586021e+41
   9.3077421e-08   1.8858182e+43   9.9003690e+41
   9.3641568e-08   1.9170663e+43   9.9857503e+41
   9.3976582e-08   1.9090812e+43   9.8813130e+41
   9.4394784e-08   1.9068285e+43   9.7039168e+41
   9.4972516e-08   1.8997037e+43   9.5430068e+41
   9.5431223e-08   1.8993533e+43   9.4938200e+41
   9.5612999e-08   1.8929973e+43   9.4797928e+41
   9.5764763e-08   1.9148439e+43   9.5784038e+41
   9.6326873e-08   1.7893528e+43   9.1167748e+41
   9.7092908e-08   1.3152883e+43   7.3314853e+41
   9.7794026e-08   1.4485451e+43   8.0881226e+41
   9.8491651e-08   1.5790381e+43   8.4954643e+41
   9.9097019e-08   1.6912435e+43   8.9309291e+41
   9.9604139e-08   1.7019481e+43   8.9662287e+41
   9.9927660e-08   1.6891953e+43   8.9441126e+41
   1.0018484e-07   1.6740943e+43   8.8786881e+41
   1.0062717e-07   1.7149836e+43   9.2136384e+41
   1.0125254e-07   1.7478394e+43   9.6093107e+41
   1.0186356e-07   1.5881120e+43   8.9460574e+41
   1.0249893e-07   1.5434386e+43   8.8300688e+41
   1.0318434e-07   1.6498313e+43   9.4756805e+41
   1.0386593e-07   1.7793415e+43   1.0214689e+42
   1.0432959e-07   1.7917290e+43   1.0368870e+42
   1.0441834e-07   1.7959574e+43   1.0407427e+42
   1.0491757e-07   1.7852276e+43   1.0464591e+42
   1.0553467e-07   1.7519482e+43   1.0429780e+42
   1.0611410e-07   1.6643481e+43   1.0108202e+42
   1.0701489e-07   1.6121434e+43   1.0072909e+42
   1.0773369e-07   1.5759230e+43   9.9408036e+41
   1.0850873e-07   1.6081374e+43   1.0228490e+42
   1.0956204e-07   1.6224969e+43   1.0532534e+42
   1.1037452e-07   1.5835027e+43   2.9380194e+42
   1.1115875e-07   1.4718239e+43   2.7764654e+42
   1.1192894e-07   1.3721176e+43   2.6296745e+42
   1.1262797e-07   1.4438798e+43   2.7911647e+42
   1.1340420e-07   1.5171994e+43   2.9614631e+42
   1.1412709e-07   1.4740982e+43   2.9113144e+42
   1.1538624e-07   1.3312206e+43   2.6901642e+42
   1.1671742e-07   1.1963415e+43   2.4698243e+42
   1.1764104e-07   1.2760066e+43   2.6608789e+42
   1.1842875e-07   1.3307912e+43   2.8000412e+42
   1.1919499e-07   1.2443982e+43   2.6474470e+42
   1.1965801e-07   1.2338253e+43   2.6428690e+42
   1.1999733e-07   1.1985485e+43   2.5938196e+42
   1.2063951e-07   1.1194511e+43   2.4481240e+42
   1.2126429e-07   1.1902972e+43   2.3169092e+42
   1.2199151e-07   1.1750220e+43   2.6146047e+42
   1.2293134e-07   1.0892470e+43   2.4269080e+42
   1.2371702e-07   1.1902539e+43   2.6985022e+42
   1.2417691e-07   1.2736087e+43   2.9191063e+42
   1.2477136e-07   1.2444014e+43   2.8743915e+42
   1.2557140e-07   1.2269925e+43   2.8612479e+42
   1.2642700e-07   1.2439789e+43   2.9309116e+42
   1.2703935e-07   1.2436458e+43   2.9537522e+42
   1.2774874e-07   1.2243446e+43   2.9349631e+42
   1.2854889e-07   1.1990126e+43   2.9040732e+42
   1.2931689e-07   1.1702888e+43   2.8620089e+42
   1.3027866e-07   1.1759598e+43   2.9086486e+42
   1.3110897e-07   1.1745502e+43   2.9334716e+42
   1.3197346e-07   1.1476580e+43   2.8945122e+42
   1.3287868e-07   1.1355655e+43   2.8911028e+42
   1.3380066e-07   1.0946568e+43   2.8051949e+42
   1.3435468e-07   1.0768555e+43   2.7882529e+42
   1.3488600e-07   1.1170363e+43   2.9018562e+42
   1.3581309e-07   1.0962844e+43   2.8740601e+42
   1.3641439e-07   1.0832805e+43   2.8572043e+42
   1.3700113e-07   1.0715889e+43   2.8429419e+42
   1.3784911e-07   1.0479228e+43   2.8054066e+42
   1.3864405e-07   9.9877776e+42   2.6980298e+42
   1.3938935e-07   9.8305233e+42   2.6806731e+42
   1.4006694e-07   9.8909095e+42   2.7142270e+42
   1.4079159e-07   9.9967353e+42   2.7654725e+42
   1.4159401e-07   9.7955000e+42   2.7390322e+42
   1.4247321e-07   9.5694374e+42   2.7068380e+42
   1.4344209e-07   9.6910333e+42   2.7759853e+42
   1.4453874e-07   9.5591582e+42   2.7823663e+42
   1.4559746e-07   9.3454076e+42   2.7659916e+42
   1.4665879e-07   9.1803625e+42   2.7651575e+42
   1.4741944e-07   9.1041622e+42   2.7781491e+42
   1.4808854e-07   9.0395076e+42   2.7913915e+42
   1.4912016e-07   8.9026138e+42   2.8006287e+42
   1.5044879e-07   8.4586447e+42   2.7307069e+42
   1.5168087e-07   8.3774784e+42   2.7710273e+42
   1.5229291e-07   8.2593115e+42   2.7669475e+42
   1.5310127e-07   7.6485827e+42   2.6087315e+42
   1.5374983e-07   7.5160509e+42   2.5992486e+42
   1.5430935e-07   7.3647612e+42   2.5861114e+42
   1.5534352e-07   7.8351677e+42   2.8014377e+42
   1.5637054e-07   7.3542606e+42   2.6871379e+42
   1.5690981e-07   7.3399003e+42   2.7128877e+42
   1.5748891e-07   7.4474917e+42   2.7854997e+42
   1.5830410e-07   7.2081361e+42   2.7452218e+42
   1.5909939e-07   7.6525042e+42   2.9579031e+42
   1.6019930e-07   7.4678576e+42   2.9550048e+42
   1.6141081e-07   7.3380624e+42   2.9787024e+42
   1.6208224e-07   7.2924098e+42   3.0020152e+42
   1.6212007e-07   7.2887216e+42   3.0028728e+42
   1.6221892e-07   7.2797165e+42   3.0064714e+42
   1.6282309e-07   7.2902941e+42   3.0484877e+42
   1.6399881e-07   7.2109517e+42   3.0887232e+42
   1.6500849e-07   7.1262554e+42   3.1160232e+42
   1.6596223e-07   7.3158337e+42   3.2643663e+42
   1.6713612e-07   7.6453915e+42   3.4955258e+42
   1.6809349e-07   6.9870282e+42   3.2470365e+42
   1.6910882e-07   6.8254382e+42   3.2347167e+42
   1.7047558e-07   6.6152989e+42   3.2169130e+42
   1.7184877e-07   6.4740636e+42   3.2281899e+42
   1.7324038e-07   6.4583041e+42   3.3002988e+42
   1.7448697e-07   6.4425385e+42   3.3641462e+42
   1.7543418e-07   6.3635817e+42   3.3755197e+42
   1.7646780e-07   6.1902208e+42   3.3383166e+42
   1.7785489e-07   6.1214412e+42   3.3734510e+42
   1.7930389e-07   6.0551114e+42   3.4098134e+42
   1.8048117e-07   5.9378110e+42   3.4005489e+42
   1.8149636e-07   5.8769042e+42   3.4129600e+42
   1.8261591e-07   5.7657636e+42   3.3984435e+42
   1.8429194e-07   5.5272435e+42   3.3273338e+42
   1.8602873e-07   5.4798310e+42   3.3666595e+42
   1.8743588e-07   5.3512786e+42   3.3391262e+42
   1.8879043e-07   5.2611636e+42   3.3296033e+42
   1.8999349e-07   5.2997384e+42   3.3933597e+42
   1.9120388e-07   8.7827177e+42   5.7090166e+42
   1.9486611e-07   4.9171573e+42   3.2796233e+42
   1.9868888e-07   4.6711622e+42   3.1925927e+42
   1.9943996e-07   4.6372667e+42   3.1823014e+42
   2.0017250e-07   4.6354482e+42   3.1929380e+42
   2.0155533e-07   4.5923396e+42   3.1837977e+42
   2.0253238e-07   4.5342302e+42   3.1567422e+42
   2.0337038e-07   4.4476358e+42   3.1069331e+42
   2.0448969e-07   4.3264328e+42   3.0348514e+42
   2.0509926e-07   4.2908692e+42   3.0163753e+42
   2.0613332e-07   4.3776414e+42   3.0882592e+42
   2.0719638e-07   4.3574727e+42   3.0847162e+42
   2.0797875e-07   4.2783353e+42   3.0362406e+42
   2.0884969e-07   4.2281972e+42   3.0088395e+42
   2.0971873e-07   4.1878908e+42   2.9882151e+42
   2.1112164e-07   4.1437583e+42   2.9697059e+42
   2.1250447e-07   4.0656537e+42   2.9266280e+42
   2.1375636e-07   4.0057312e+42   2.8953416e+42
   2.1472944e-07   3.9732140e+42   2.8814285e+42
   2.1570881e-07   3.9215676e+42   2.8535644e+42
   2.1696847e-07   3.8597087e+42   2.8210423e+42
   2.1780376e-07   3.8260850e+42   2.8048999e+42
   2.1866671e-07   3.8044852e+42   2.7979653e+42
   2.2006843e-07   3.7279780e+42   2.7560969e+42
   2.2133167e-07   3.6504178e+42   2.7117096e+42
   2.2253217e-07   3.6094367e+42   2.6936576e+42
   2.2341919e-07   3.5828093e+42   2.6829118e+42
   2.2428226e-07   3.5269073e+42   2.6497457e+42
   2.2528254e-07   3.4792714e+42   2.6239817e+42
   2.2629053e-07   3.4566398e+42   2.6169794e+42
   2.2709942e-07   3.4336643e+42   2.6075720e+42
   2.2788289e-07   3.4083339e+42   2.5959538e+42
   2.2901625e-07   3.3193754e+42   2.5387887e+42
   2.2972829e-07   3.3034261e+42   2.5332207e+42
   2.3061516e-07   3.2701530e+42   2.5157811e+42
   2.3199277e-07   3.4774003e+42   2.6859232e+42
   2.3312934e-07   3.2108164e+42   2.4917298e+42
   2.3411431e-07   3.1198987e+42   2.4297627e+42
   2.3521334e-07   3.0937375e+42   2.4184294e+42
   2.3680299e-07   3.0192048e+42   2.3725642e+42
   2.3854570e-07   2.9657426e+42   2.3435938e+42
   2.3953795e-07   2.9416150e+42   2.3317155e+42
   2.4042282e-07   2.9054953e+42   2.3092830e+42
   2.4117390e-07   2.8886996e+42   2.3011121e+42
   2.4165336e-07   2.8816580e+42   2.2988486e+42
   2.4263679e-07   2.8445207e+42   2.2757195e+42
   2.4402456e-07   2.8133414e+42   2.2596757e+42
   2.4554180e-07   2.7647331e+42   2.2297032e+42
   2.4703864e-07   2.8547541e+42   2.3095697e+42
   2.4789561e-07   2.7004099e+42   2.1908105e+42
   2.4914896e-07   2.6529770e+42   2.1587594e+42
   2.5112590e-07   2.6041409e+42   2.1281845e+42
   2.5257701e-07   2.5613058e+42   2.0992708e+42
   2.5390972e-07   2.5214315e+42   2.0718508e+42
   2.5525684e-07   2.5011042e+42   2.0603283e+42
   2.5663107e-07   2.4781951e+42   2.0464106e+42
   2.5802743e-07   2.4450107e+42   2.0235876e+42
   2.5955747e-07   2.3989197e+42   1.9900107e+42
   2.6123175e-07   2.3629569e+42   1.9650056e+42
   2.6267988e-07   2.3383090e+42   1.9484960e+42
   2.6377185e-07   2.3325831e+42   1.9467450e+42
   2.6494738e-07   2.3073480e+42   1.9286459e+42
   2.6696664e-07   2.2572562e+42   1.8915466e+42
   2.6911881e-07   2.2077329e+42   1.8547950e+42
   2.7121960e-07   2.1575784e+42   1.8170518e+42
   2.7333357e-07   2.1138889e+42   1.7843915e+42
   2.7482493e-07   2.0827051e+42   1.7608386e+42
   2.7631880e-07   2.0691084e+42   1.7522637e+42
   2.7746434e-07   2.0558360e+42   1.7430935e+42
   2.7851082e-07   2.0060375e+42   1.7023194e+42
   2.7996736e-07   2.3162302e+42   1.9660300e+42
   2.8164827e-07   1.9809622e+42   1.6864749e+42
   2.8356724e-07   1.9413567e+42   1.6555244e+42
   2.8531378e-07   1.9586250e+42   1.6727717e+42
   2.8687439e-07   1.9122375e+42   1.6353835e+42
   2.8851661e-07   1.8705462e+42   1.6019707e+42
   2.9021884e-07   1.8552028e+42   1.5911710e+42
   2.9154379e-07   1.8356841e+42   1.5760606e+42
   2.9286879e-07   1.8110482e+42   1.5564879e+42
   2.9435292e-07   1.7876831e+42   1.5381537e+42
   2.9562819e-07   1.7732398e+42   1.5272307e+42
   2.9676460e-07   1.7632219e+42   1.5199239e+42
   2.9793377e-07   1.7436486e+42   1.5043605e+42
   2.9927644e-07   1.7274693e+42   1.4918899e+42
   3.0046188e-07   1.7148480e+42   1.4822762e+42
   3.0162410e-07   1.6998162e+42   1.4705259e+42
   3.0305846e-07   1.6814954e+42   1.4562147e+42
   3.0463558e-07   1.6617782e+42   1.4408302e+42
   3.0607650e-07   1.6451095e+42   1.4279169e+42
   3.0737292e-07   1.6299129e+42   1.4161066e+42
   3.0903544e-07   1.6092621e+42   1.3998815e+42
   3.1072344e-07   1.6224815e+42   1.4127427e+42
   3.1179710e-07   1.5807424e+42   1.3777897e+42
   3.1246896e-07   1.5724075e+42   1.3711894e+42
   3.1364119e-07   1.5591275e+42   1.3607639e+42
   3.1541854e-07   1.5405454e+42   1.3462250e+42
   3.1652454e-07   1.5312016e+42   1.3390806e+42
   3.1762856e-07   1.5118364e+42   1.3231020e+42
   3.1899864e-07   1.7846554e+42   1.5625483e+42
   3.2036859e-07   1.4891621e+42   1.3057044e+42
   3.2227431e-07   1.4694922e+42   1.2900856e+42
   3.2434575e-07   1.4513807e+42   1.2759483e+42
   3.2644356e-07   1.4329640e+42   1.2614782e+42
   3.2856869e-07   1.4152124e+42   1.2475345e+42
   3.3043432e-07   1.4010863e+42   1.2365183e+42
   3.3185206e-07   1.3888628e+42   1.2267678e+42
   3.3306222e-07   1.3778777e+42   1.2179367e+42
   3.3422943e-07   1.3936155e+42   1.2324066e+42
   3.3552148e-07   1.3567836e+42   1.2010296e+42
   3.3704743e-07   1.3448400e+42   1.1915276e+42
   3.3875893e-07   1.3328659e+42   1.1820888e+42
   3.4067081e-07   1.3195542e+42   1.1715445e+42
   3.4194391e-07   1.3115903e+42   1.1653011e+42
   3.4284597e-07   1.3031800e+42   1.1584171e+42
   3.4408861e-07   1.2949972e+42   1.1519693e+42
   3.4540379e-07   1.2861066e+42   1.1449347e+42
   3.4684546e-07   1.2767432e+42   1.1375473e+42
   3.4779994e-07   1.2714899e+42   1.1334932e+42
   3.4880433e-07   1.2643084e+42   1.1277731e+42
   3.5035427e-07   1.2563658e+42   1.1217759e+42
   3.5228301e-07   1.2443614e+42   1.1124780e+42
   3.5460899e-07   1.2316407e+42   1.1030814e+42
   3.5669886e-07   1.2201607e+42   1.0950497e+42
   3.5851471e-07   1.2100781e+42   1.0887386e+42
   3.6026694e-07   1.2031587e+42   1.0864475e+42
   3.6282355e-07   1.2128687e+42   1.1056169e+42
   3.6462094e-07   1.2180286e+42   1.1247119e+42
   3.6590740e-07   8.6123685e+41   7.7753388e+41
   3.6756002e-07   8.6051070e+41   7.7770297e+41
   3.6848967e-07   8.6387750e+41   7.8131485e+41
   3.6997190e-07   9.1872418e+41   8.3248516e+41
   3.7167769e-07   9.5346175e+41   8.6415616e+41
   3.7310151e-07   4.0455097e+42   3.6326846e+42
   3.7438417e-07   9.7020513e+41   8.8197647e+41
   3.7571382e-07   1.1294711e+42   1.0260416e+42
   3.7723822e-07   1.1901077e+42   1.0817529e+42
   3.7842590e-07   9.8914483e+41   9.0140070e+41
   3.7978853e-07   1.2484780e+42   1.1366019e+42
   3.8166085e-07   9.9249379e+41   9.0511324e+41
   3.8353689e-07   1.3104550e+42   1.1942986e+42
   3.8520753e-07   1.0163012e+42   9.2968993e+41
   3.8687891e-07   4.2733987e+42   3.8446067e+42
   3.8883965e-07   1.6957250e+42   1.5446413e+42
   3.9113230e-07   9.5933130e+41   8.7963133e+41
   3.9336913e-07   9.5393502e+41   8.7565228e+41
   3.9518591e-07   8.8378858e+41   8.1147032e+41
   3.9691724e-07   2.7649252e+42   2.5097435e+42
   3.9848827e-07   9.3703868e+41   8.6230433e+41
   3.9983954e-07   9.3374056e+41   8.5981427e+41
   4.0117665e-07   9.2400614e+41   8.5134858e+41
   4.0269268e-07   9.9231445e+41   9.1355121e+41
   4.0509254e-07   8.9796351e+41   8.2872624e+41
   4.0763909e-07   9.4796472e+41   8.7514262e+41
   4.0905595e-07   8.3665800e+41   7.7317057e+41
   4.1047182e-07   1.8806876e+42   1.7263458e+42
   4.1268586e-07   8.5247849e+41   7.8924223e+41
   4.1519069e-07   8.4168270e+41   7.8004887e+41
   4.1772612e-07   8.2886088e+41   7.6895053e+41
   4.1998233e-07   8.1710854e+41   7.5872397e+41
   4.2156098e-07   8.0854238e+41   7.5122350e+41
   4.2313926e-07   7.9902257e+41   7.4283874e+41
   4.2606489e-07   7.8001962e+41   7.2598371e+41
   4.2900900e-07   7.6372596e+41   7.1156448e+41
   4.3152197e-07   7.1965016e+41   6.7094084e+41
   4.3404480e-07   2.5869099e+42   2.3909097e+42
   4.3518743e-07   6.7978175e+41   6.3438582e+41
   4.3632841e-07   9.8343965e+41   9.1313311e+41
   4.3877045e-07   7.1764908e+41   6.7106839e+41
   4.4169270e-07   7.0703050e+41   6.6184937e+41
   4.4465413e-07   6.9073448e+41   6.4726913e+41
   4.4714940e-07   8.1925766e+41   7.6587179e+41
   4.4939250e-07   6.7626443e+41   6.3476778e+41
   4.5189197e-07   6.6288919e+41   6.2269007e+41
   4.5415724e-07   6.5199061e+41   6.1289208e+41
   4.5548449e-07   6.4936545e+41   6.1071264e+41
   4.5680942e-07   6.5732999e+41   6.1848014e+41
   4.5886356e-07   6.3685536e+41   5.9962544e+41
   4.6083259e-07   6.3032500e+41   5.9386429e+41
   4.6276937e-07   6.2122150e+41   5.8562670e+41
   4.6472250e-07   6.1516400e+41   5.8028281e+41
   4.6660787e-07   6.0941379e+41   5.7517743e+41
   4.6837764e-07   6.0442768e+41   5.7069964e+41
   4.6991230e-07   5.9319428e+41   5.6039079e+41
   4.7130919e-07   9.4609950e+41   8.8498367e+41
   4.7264503e-07   5.8788318e+41   5.5588737e+41
   4.7416884e-07   8.6158896e+41   8.0822167e+41
   4.7627812e-07   5.7509080e+41   5.4438743e+41
   4.7876557e-07   5.6603208e+41   5.3619363e+41
   4.8128008e-07   5.5600809e+41   5.2706304e+41
   4.8382113e-07   5.2505424e+41   4.9787756e+41
   4.8613075e-07   4.3992239e+42   4.1249336e+42
   4.8773522e-07   5.1529227e+41   4.8914108e+41
   4.8933970e-07   5.3029909e+41   5.0379953e+41
   4.9123391e-07   5.2293997e+41   4.9704940e+41
   4.9289091e-07   5.6751677e+41   5.3867917e+41
   4.9437870e-07   5.1661238e+41   4.9146841e+41
   4.9599848e-07   5.2798749e+42   4.9033772e+42
   4.9737539e-07   5.0805252e+41   4.8369415e+41
   4.9879608e-07   4.9997997e+41   4.7614455e+41
   5.0075221e-07   1.3627583e+43   1.2649248e+43
   5.0333500e-07   4.8701666e+41   4.6434758e+41
   5.0656885e-07   4.8076704e+41   4.5877784e+41
   5.0984452e-07   4.7130380e+41   4.5009678e+41
   5.1316283e-07   4.6110481e+41   4.4068346e+41
   5.1588845e-07   4.5358354e+41   4.3375139e+41
   5.1795742e-07   4.4895022e+41   4.2953433e+41
   5.2002888e-07   4.5626359e+41   4.3655310e+41
   5.2324514e-07   4.3641606e+41   4.1807169e+41
   5.2623998e-07   4.2814592e+41   4.1038215e+41
   5.2788006e-07   4.2721314e+41   4.0968330e+41
   5.2928964e-07   4.2422907e+41   4.0694979e+41
   5.3075561e-07   4.2000303e+41   4.0301488e+41
   5.3251318e-07   4.1648347e+41   3.9978172e+41
   5.3441024e-07   4.1325681e+41   3.9688231e+41
   5.3645430e-07   4.0856448e+41   3.9254059e+41
   5.3854797e-07   4.0351686e+41   3.8785506e+41
   5.3984588e-07   4.0114171e+41   3.8567342e+41
   5.4114180e-07   3.9781198e+41   3.8256818e+41
   5.4370589e-07   3.9351195e+41   3.7865802e+41
   5.4671596e-07   3.8723089e+41   3.7283596e+41
   5.4975954e-07   3.8117271e+41   3.6722736e+41
   5.5218103e-07   3.7837178e+41   3.6467137e+41
   5.5395860e-07   3.7550485e+41   3.6204561e+41
   5.5575388e-07   3.7046689e+41   3.5733712e+41
   5.5773891e-07   3.6707898e+41   3.5419573e+41
   5.6112386e-07   3.6016609e+41   3.4776440e+41
   5.6452830e-07   3.5433382e+41   3.4234371e+41
   5.6759727e-07   3.4869787e+41   3.3709390e+41
   5.6972032e-07   3.4607894e+41   3.3468783e+41
   5.7041360e-07   3.4429655e+41   3.3300314e+41
   5.7206908e-07   3.4207866e+41   3.3097418e+41
   5.7376472e-07   3.3929481e+41   3.2837516e+41
   5.7545976e-07   3.4092827e+41   3.2996513e+41
   5.7899902e-07   3.3351789e+41   3.2298169e+41
