   3.0677400e-08   1.0019651e+39       0.0000000
   3.0976856e-08   1.2743292e+39       0.0000000
   3.1211145e-08   1.3808076e+39       0.0000000
   3.1336374e-08   1.3959086e+39       0.0000000
   3.1535395e-08   1.6433640e+39       0.0000000
   3.1899659e-08   1.2042598e+39       0.0000000
   3.2321190e-08   6.2931318e+38       0.0000000
   3.2574542e-08   5.2245668e+38       0.0000000
   3.2713521e-08   3.4912003e+38       0.0000000
   3.2906401e-08   3.3958517e+38       0.0000000
   3.3151710e-08   3.3580842e+38       0.0000000
   3.3475508e-08   3.2023154e+38       0.0000000
   3.3789618e-08   2.8627027e+38       0.0000000
   3.4152382e-08   2.2970141e+38       0.0000000
   3.4424816e-08   2.0334072e+38       0.0000000
   3.4676737e-08   1.7890050e+38       0.0000000
   3.5050531e-08   1.7765929e+38       0.0000000
   3.5245226e-08   1.6775381e+38       0.0000000
   3.5281683e-08   1.6818592e+38       0.0000000
   3.5471044e-08   1.7420866e+38       0.0000000
   3.5658961e-08   1.6557763e+38       0.0000000
   3.5830697e-08   2.6513245e+38       0.0000000
   3.6149276e-08   3.4957773e+38       0.0000000
   3.6488491e-08   4.1736002e+38       0.0000000
   3.6834461e-08   4.9604010e+38       0.0000000
   3.7013703e-08   4.6745693e+38       0.0000000
   3.7018510e-08   4.6703801e+38       0.0000000
   3.7220155e-08   5.6893570e+38       0.0000000
   3.7627367e-08   4.2305156e+38       0.0000000
   3.7868769e-08   3.7023030e+38       0.0000000
   3.8100406e-08   2.4838538e+38       0.0000000
   3.8323103e-08   2.1874194e+38       0.0000000
   3.8582247e-08   1.9179477e+38       0.0000000
   3.9052431e-08   1.9291232e+38       0.0000000
   3.9499266e-08   2.0167977e+38       0.0000000
   3.9853502e-08   2.0623050e+38       0.0000000
   4.0008985e-08   1.9860196e+38       0.0000000
   4.0234899e-08   2.1973954e+38       0.0000000
   4.0453279e-08   2.0476786e+38       0.0000000
   4.0489940e-08   2.0968563e+38       0.0000000
   4.0676245e-08   2.4955029e+38       0.0000000
   4.1114015e-08   3.0049970e+38       0.0000000
   4.1436992e-08   2.7056541e+38       0.0000000
   4.1678038e-08   2.5347223e+38       0.0000000
   4.1921834e-08   2.3517151e+38       0.0000000
   4.2202230e-08   2.0795436e+38       0.0000000
   4.2582198e-08   1.7726216e+38       0.0000000
   4.2983520e-08   1.6185047e+38       0.0000000
   4.3417779e-08   1.5781989e+38       0.0000000
   4.3643592e-08   1.5414443e+38       0.0000000
   4.3954510e-08   1.6547559e+38       0.0000000
   4.4254483e-08   1.6252349e+38       0.0000000
   4.4585498e-08   1.8976114e+38       0.0000000
   4.4887187e-08   1.8174194e+38       0.0000000
   4.5198587e-08   1.8892872e+38       0.0000000
   4.5728539e-08   1.8518868e+38       0.0000000
   4.5990695e-08   1.8454194e+38       0.0000000
   4.6198221e-08   1.8753150e+38       0.0000000
   4.6588550e-08   1.9564680e+38       0.0000000
   4.7009403e-08   2.1766482e+38       0.0000000
   4.7488349e-08   2.6002119e+38       0.0000000
   4.7986254e-08   3.0565495e+38       0.0000000
   4.8474708e-08   3.6840271e+38       0.0000000
   4.8928080e-08   4.7595974e+38       0.0000000
   4.9357473e-08   6.7096795e+38       0.0000000
   4.9923492e-08   1.4113618e+39       0.0000000
   5.0338302e-08   3.2749787e+39       0.0000000
   5.0447266e-08   1.8974523e+39       0.0000000
   5.0657609e-08   4.5172141e+39       0.0000000
   5.0924665e-08   5.7222163e+39       0.0000000
   5.1143447e-08   7.2907966e+39       0.0000000
   5.1398505e-08   6.9537997e+39       0.0000000
   5.1762981e-08   6.5600622e+39       0.0000000
   5.2040322e-08   6.1419263e+39       0.0000000
   5.2231603e-08   5.9734420e+39       0.0000000
   5.2586724e-08   5.5845455e+39       0.0000000
   5.2949307e-08   5.0028762e+39       0.0000000
   5.3146658e-08   4.7128968e+39       0.0000000
   5.3409370e-08   3.8785327e+39       0.0000000
   5.3881244e-08   3.3160696e+39       0.0000000
   5.4365463e-08   3.7029131e+39       0.0000000
   5.4640153e-08   3.5089080e+39       0.0000000
   5.4936613e-08   3.7853915e+39       0.0000000
   5.5498394e-08   3.5127070e+39       0.0000000
   5.5798239e-08   3.2736948e+39       0.0000000
   5.6110862e-08   3.3351747e+39       0.0000000
   5.6645107e-08   3.1576576e+39       0.0000000
   5.7098233e-08   2.6853987e+39       0.0000000
   5.7405163e-08   2.3942620e+39       0.0000000
   5.7686946e-08   2.0453516e+39       0.0000000
   5.7980726e-08   1.9086310e+39       0.0000000
   5.8216355e-08   1.9719030e+39       0.0000000
   5.8570714e-08   4.6520008e+39       0.0000000
   5.8828055e-08   1.9658801e+39       0.0000000
   5.9220881e-08   3.8547095e+39       0.0000000
   5.9750579e-08   1.5783952e+39       0.0000000
   6.0274012e-08   1.4091157e+39       0.0000000
   6.0978357e-08   1.3025600e+39       0.0000000
   6.1686773e-08   1.2634470e+39       0.0000000
   6.2103598e-08   1.1415622e+39       0.0000000
   6.2453498e-08   1.0646967e+39       0.0000000
   6.3046576e-08   9.3999113e+38       0.0000000
   6.3723162e-08   8.1986929e+38       0.0000000
   6.4214257e-08   7.3044892e+38       0.0000000
   6.4698965e-08   6.6517452e+38       0.0000000
   6.5422727e-08   5.6502045e+38       0.0000000
   6.5809571e-08   5.1633126e+38       0.0000000
   6.6190592e-08   4.9786330e+38       0.0000000
   6.6609492e-08   4.5494105e+38       0.0000000
   6.6793759e-08   4.4281516e+38       0.0000000
   6.7288939e-08   4.0949552e+38       0.0000000
   6.7730412e-08   3.6690098e+38       0.0000000
   6.8010919e-08   3.4036259e+38       0.0000000
   6.8305798e-08   3.1620878e+38       0.0000000
   6.8590342e-08   3.0760264e+38       0.0000000
   6.9064307e-08   2.9395304e+38       0.0000000
   6.9651331e-08   2.5779340e+38       0.0000000
   7.0088382e-08   2.3146612e+38       0.0000000
   7.0506686e-08   2.1985978e+38       0.0000000
   7.1140017e-08   2.1065255e+38       0.0000000
   7.1855346e-08   1.8800641e+38       0.0000000
   7.2716753e-08   1.6365955e+38       0.0000000
   7.3281288e-08   1.4899556e+38       0.0000000
   7.3688297e-08   1.4340164e+38       0.0000000
   7.4142614e-08   1.3572861e+38       0.0000000
   7.4606832e-08   1.3065488e+38       0.0000000
   7.5149026e-08   1.2452582e+38       0.0000000
   7.5589548e-08   1.2133248e+38       0.0000000
   7.5830415e-08   1.1923814e+38       0.0000000
   7.6063487e-08   1.1901322e+38       0.0000000
   7.6433932e-08   1.1773513e+38       0.0000000
   7.6684012e-08   1.1716526e+38       0.0000000
   7.7057188e-08   1.1772354e+38       0.0000000
   7.7643013e-08   1.1945723e+38       0.0000000
   7.8271893e-08   1.2339785e+38       0.0000000
   7.8634780e-08   1.2611355e+38       0.0000000
   7.9015901e-08   1.3050777e+38       0.0000000
   8.0308479e-08   1.5165535e+38       0.0000000
   8.1708885e-08   1.8984790e+38       0.0000000
   8.2303356e-08   2.1241059e+38       0.0000000
   8.2466764e-08   2.1933427e+38       0.0000000
   8.2823743e-08   2.3485628e+38       0.0000000
   8.3533262e-08   2.7459140e+38       0.0000000
   8.4050847e-08   3.1025447e+38       0.0000000
   8.4652841e-08   3.6024609e+38       0.0000000
   8.5201999e-08   4.1563617e+38       0.0000000
   8.5350390e-08   4.3268667e+38       0.0000000
   8.5839670e-08   4.9660067e+38       0.0000000
   8.6497216e-08   6.0524528e+38       0.0000000
   8.7116835e-08   7.4265690e+38       0.0000000
   8.7943627e-08   1.0145662e+39       0.0000000
   8.8559542e-08   1.3376112e+39       0.0000000
   8.9214628e-08   1.9161933e+39       0.0000000
   8.9811766e-08   2.9039844e+39       0.0000000
   9.0408051e-08   5.0395669e+39       0.0000000
   9.0957222e-08   9.5074808e+39       0.0000000
   9.1089536e-08   1.1301766e+40       0.0000000
   9.1153157e-08   1.2314120e+40       0.0000000
   9.1173266e-08   1.2657689e+40       0.0000000
   9.1590512e-08   1.5169127e+43   6.5226702e+41
   9.2368048e-08   1.6574845e+43   6.9698352e+41
   9.3077421e-08   2.1814786e+43   9.3550374e+41
   9.3641568e-08   2.2114042e+43   9.4236187e+41
   9.3976582e-08   2.1970777e+43   9.3217564e+41
   9.4394784e-08   2.1816704e+43   9.1485671e+41
   9.4972516e-08   2.1607722e+43   9.0061923e+41
   9.5431223e-08   2.1535925e+43   8.9631084e+41
   9.5612999e-08   2.1461495e+43   8.9493263e+41
   9.5764763e-08   2.1680867e+43   9.0860335e+41
   9.6326873e-08   2.0323694e+43   8.6505858e+41
   9.7092908e-08   1.5288535e+43   6.9714303e+41
   9.7794026e-08   1.6633222e+43   7.6217105e+41
   9.8491651e-08   1.8028455e+43   8.0584746e+41
   9.9097019e-08   1.9114487e+43   8.4403734e+41
   9.9604139e-08   1.9168525e+43   8.4753370e+41
   9.9927660e-08   1.9013595e+43   8.4551934e+41
   1.0018484e-07   1.8823660e+43   8.4013859e+41
   1.0062717e-07   1.9294339e+43   8.7030411e+41
   1.0125254e-07   1.9701643e+43   9.0492364e+41
   1.0186356e-07   1.7943283e+43   8.4218921e+41
   1.0249893e-07   1.7434424e+43   8.3091288e+41
   1.0318434e-07   1.8568786e+43   8.9099695e+41
   1.0386593e-07   1.9925589e+43   9.5887392e+41
   1.0432959e-07   2.0041847e+43   9.7274018e+41
   1.0441834e-07   2.0083849e+43   9.7623191e+41
   1.0491757e-07   1.9955266e+43   9.8083959e+41
   1.0553467e-07   1.9579646e+43   9.7707120e+41
   1.0611410e-07   1.8624285e+43   9.4676537e+41
   1.0701489e-07   1.8067959e+43   9.4377057e+41
   1.0773369e-07   1.7623713e+43   9.3092700e+41
   1.0850873e-07   1.7928357e+43   9.5662002e+41
   1.0956204e-07   1.8061160e+43   9.8400852e+41
   1.1037452e-07   1.7645023e+43   3.1486918e+42
   1.1115875e-07   1.6461297e+43   2.9831567e+42
   1.1192894e-07   1.5400103e+43   2.8323824e+42
   1.1262797e-07   1.6119826e+43   2.9953582e+42
   1.1340420e-07   1.6853282e+43   3.1671600e+42
   1.1412709e-07   1.6376526e+43   3.1140456e+42
   1.1538624e-07   1.4860437e+43   2.8868737e+42
   1.1671742e-07   1.3382851e+43   2.6556905e+42
   1.1764104e-07   1.4190726e+43   2.8495569e+42
   1.1842875e-07   1.4738820e+43   2.9900437e+42
   1.1919499e-07   1.3787425e+43   2.8289796e+42
   1.1965801e-07   1.3668451e+43   2.8241092e+42
   1.1999733e-07   1.3317289e+43   2.8094300e+42
   1.2063951e-07   1.2468875e+43   2.6553271e+42
   1.2126429e-07   1.9909485e+43   2.5127066e+42
   1.2199151e-07   1.3037609e+43   2.8284611e+42
   1.2293134e-07   1.1869129e+43   2.6031676e+42
   1.2371702e-07   1.3095057e+43   2.9067483e+42
   1.2417691e-07   1.4106995e+43   3.1536146e+42
   1.2477136e-07   1.3780187e+43   3.1056885e+42
   1.2557140e-07   1.3563935e+43   3.0889416e+42
   1.2642700e-07   1.3735175e+43   3.1614607e+42
   1.2703935e-07   1.3724605e+43   3.1852978e+42
   1.2774874e-07   1.3515196e+43   3.1656526e+42
   1.2854889e-07   1.3240651e+43   3.1331154e+42
   1.2931689e-07   1.2924476e+43   3.0879263e+42
   1.3027866e-07   1.2972155e+43   3.1360295e+42
   1.3110897e-07   1.2952132e+43   3.1622021e+42
   1.3197346e-07   1.2656954e+43   3.1203420e+42
   1.3287868e-07   1.2514552e+43   3.1152585e+42
   1.3380066e-07   1.2078915e+43   3.0265400e+42
   1.3435468e-07   1.1894522e+43   3.0088060e+42
   1.3488600e-07   1.2293656e+43   3.1239706e+42
   1.3581309e-07   1.2063768e+43   3.0939164e+42
   1.3641439e-07   1.1918873e+43   3.0753039e+42
   1.3700113e-07   1.1786701e+43   3.0593849e+42
   1.3784911e-07   1.1530595e+43   3.0196210e+42
   1.3864405e-07   1.1001202e+43   2.9059113e+42
   1.3938935e-07   1.0827183e+43   2.8851185e+42
   1.4006694e-07   1.0859169e+43   2.9145598e+42
   1.4079159e-07   1.0952846e+43   2.9647768e+42
   1.4159401e-07   1.0739683e+43   2.9376990e+42
   1.4247321e-07   1.0509772e+43   2.9087169e+42
   1.4344209e-07   1.0622846e+43   2.9798524e+42
   1.4453874e-07   1.0465031e+43   2.9840844e+42
   1.4559746e-07   1.0225525e+43   2.9652252e+42
   1.4665879e-07   1.0036526e+43   2.9624656e+42
   1.4741944e-07   9.9457471e+42   2.9747645e+42
   1.4808854e-07   9.8550362e+42   2.9832677e+42
   1.4912016e-07   9.7052933e+42   2.9943892e+42
   1.5044879e-07   9.2212368e+42   2.9192458e+42
   1.5168087e-07   9.1172817e+42   2.9586657e+42
   1.5229291e-07   8.9860841e+42   2.9547611e+42
   1.5310127e-07   8.3386809e+42   2.7891825e+42
   1.5374983e-07   8.1925652e+42   2.7785229e+42
   1.5430935e-07   7.8602526e+42   2.7011616e+42
   1.5534352e-07   8.3748079e+42   2.9387019e+42
   1.5637054e-07   7.9849446e+42   2.8641684e+42
   1.5690981e-07   7.9616783e+42   2.8909560e+42
   1.5748891e-07   8.0618650e+42   2.9643520e+42
   1.5830410e-07   7.8054675e+42   2.9217702e+42
   1.5909939e-07   8.2411902e+42   3.1369784e+42
   1.6019930e-07   8.0327176e+42   3.1310103e+42
   1.6141081e-07   7.8804596e+42   3.1523518e+42
   1.6208224e-07   7.8242856e+42   3.1748338e+42
   1.6212007e-07   7.8199615e+42   3.1756335e+42
   1.6221892e-07   7.8092496e+42   3.1821318e+42
   1.6282309e-07   7.8107483e+42   3.2238647e+42
   1.6399881e-07   7.7066598e+42   3.2601790e+42
   1.6500849e-07   7.6112250e+42   3.2881398e+42
   1.6596223e-07   7.7287856e+42   3.4060260e+42
   1.6713612e-07   7.9594630e+42   3.5924142e+42
   1.6809349e-07   7.4259569e+42   3.4148774e+42
   1.6910882e-07   7.2490378e+42   3.4003281e+42
   1.7047558e-07   7.0139469e+42   3.3772800e+42
   1.7184877e-07   6.8524993e+42   3.3850094e+42
   1.7324038e-07   6.8205056e+42   3.4553282e+42
   1.7448697e-07   6.7786292e+42   3.5100461e+42
   1.7543418e-07   6.6888155e+42   3.5197217e+42
   1.7646780e-07   6.5113574e+42   3.4852628e+42
   1.7785489e-07   6.4270115e+42   3.5173748e+42
   1.7930389e-07   6.3454123e+42   3.5505905e+42
   1.8048117e-07   6.2151793e+42   3.5379032e+42
   1.8149636e-07   6.1349151e+42   3.5415467e+42
   1.8261591e-07   6.0216993e+42   3.5299623e+42
   1.8429194e-07   5.7654637e+42   3.4527463e+42
   1.8602873e-07   5.7063558e+42   3.4895160e+42
   1.8743588e-07   5.5635777e+42   3.4565866e+42
   1.8879043e-07   5.4985797e+42   3.4638132e+42
   1.8999349e-07   5.5312007e+42   3.5268886e+42
   1.9120388e-07   8.2483071e+42   5.3027350e+42
   1.9486611e-07   5.0777795e+42   3.3774888e+42
   1.9868888e-07   4.8116218e+42   3.2806153e+42
   1.9943996e-07   4.7743188e+42   3.2686071e+42
   2.0017250e-07   4.7692619e+42   3.2778800e+42
   2.0155533e-07   4.7202131e+42   3.2658070e+42
   2.0253238e-07   4.6579787e+42   3.2364566e+42
   2.0337038e-07   4.5675325e+42   3.1843176e+42
   2.0448969e-07   4.4414143e+42   3.1091112e+42
   2.0509926e-07   4.4037215e+42   3.0893677e+42
   2.0613332e-07   4.4884401e+42   3.1606833e+42
   2.0719638e-07   4.4651820e+42   3.1555121e+42
   2.0797875e-07   4.3831982e+42   3.1052159e+42
   2.0884969e-07   4.3304621e+42   3.0762234e+42
   2.0971873e-07   4.2875513e+42   3.0541760e+42
   2.1112164e-07   4.2397447e+42   3.0337708e+42
   2.1250447e-07   4.1581178e+42   2.9886801e+42
   2.1375636e-07   4.1004354e+42   2.9594313e+42
   2.1472944e-07   4.0607290e+42   2.9410570e+42
   2.1570881e-07   4.0069818e+42   2.9121566e+42
   2.1696847e-07   3.9427330e+42   2.8784849e+42
   2.1780376e-07   3.9077469e+42   2.8617448e+42
   2.1866671e-07   3.8846700e+42   2.8543749e+42
   2.2006843e-07   3.8059808e+42   2.8115364e+42
   2.2133167e-07   3.7265353e+42   2.7662855e+42
   2.2253217e-07   3.6840752e+42   2.7478884e+42
   2.2341919e-07   3.6564659e+42   2.7369471e+42
   2.2428226e-07   3.5995154e+42   2.7033302e+42
   2.2528254e-07   3.5507695e+42   2.6772332e+42
   2.2629053e-07   3.5272740e+42   2.6702726e+42
   2.2709942e-07   3.5036335e+42   2.6608351e+42
   2.2788289e-07   3.4775630e+42   2.6491919e+42
   2.2901625e-07   3.3875267e+42   2.5914669e+42
   2.2972829e-07   3.3711101e+42   2.5859534e+42
   2.3061516e-07   3.3371031e+42   2.5684472e+42
   2.3199277e-07   3.5994103e+42   2.7780768e+42
   2.3312934e-07   3.3025811e+42   2.5644532e+42
   2.3411431e-07   3.1845617e+42   2.4820368e+42
   2.3521334e-07   3.1577218e+42   2.4707905e+42
   2.3680299e-07   3.0821083e+42   2.4246309e+42
   2.3854570e-07   3.0275935e+42   2.3955348e+42
   2.3953795e-07   3.0030328e+42   2.3837078e+42
   2.4042282e-07   2.9663426e+42   2.3611162e+42
   2.4117390e-07   2.9491995e+42   2.3529529e+42
   2.4165336e-07   2.9418718e+42   2.3507457e+42
   2.4263679e-07   2.9041456e+42   2.3274208e+42
   2.4402456e-07   2.8722547e+42   2.3113646e+42
   2.4554180e-07   2.8228957e+42   2.2811729e+42
   2.4703864e-07   2.9464632e+42   2.3884427e+42
   2.4789561e-07   2.7575220e+42   2.2420295e+42
   2.4914896e-07   2.7093374e+42   2.2096865e+42
   2.5112590e-07   2.6596411e+42   2.1788168e+42
   2.5257701e-07   2.6163440e+42   2.1497271e+42
   2.5390972e-07   2.5759585e+42   2.1220626e+42
   2.5525684e-07   2.5551907e+42   2.1104992e+42
   2.5663107e-07   2.5318404e+42   2.0965145e+42
   2.5802743e-07   2.4982121e+42   2.0734973e+42
   2.5955747e-07   2.4516381e+42   2.0395875e+42
   2.6123175e-07   2.4152037e+42   2.0143882e+42
   2.6267988e-07   2.3902030e+42   1.9977831e+42
   2.6377185e-07   2.3842422e+42   1.9961074e+42
   2.6494738e-07   2.3587077e+42   1.9778574e+42
   2.6696664e-07   2.3081069e+42   1.9404330e+42
   2.6911881e-07   2.2581502e+42   1.9033745e+42
   2.7121960e-07   2.2075560e+42   1.8653136e+42
   2.7333357e-07   2.1633933e+42   1.8322949e+42
   2.7482493e-07   2.1321381e+42   1.8086919e+42
   2.7631880e-07   2.1183461e+42   1.8001625e+42
   2.7746434e-07   2.1049677e+42   1.7909948e+42
   2.7851082e-07   2.0549437e+42   1.7497763e+42
   2.7996736e-07   2.5083487e+42   2.1348517e+42
   2.8164827e-07   2.0295937e+42   1.7341011e+42
   2.8356724e-07   1.9898393e+42   1.7029593e+42
   2.8531378e-07   1.9914864e+42   1.7067269e+42
   2.8687439e-07   1.9536453e+42   1.6768023e+42
   2.8851661e-07   1.9187734e+42   1.6493443e+42
   2.9021884e-07   1.9033821e+42   1.6386561e+42
   2.9154379e-07   1.8838497e+42   1.6235314e+42
   2.9286879e-07   1.8591704e+42   1.6038935e+42
   2.9435292e-07   1.8357953e+42   1.5855358e+42
   2.9562819e-07   1.8213666e+42   1.5746680e+42
   2.9676460e-07   1.8157329e+42   1.5712537e+42
   2.9793377e-07   1.7918034e+42   1.5518567e+42
   2.9927644e-07   1.7756582e+42   1.5394429e+42
   3.0046188e-07   1.7631821e+42   1.5299827e+42
   3.0162410e-07   1.7481443e+42   1.5182511e+42
   3.0305846e-07   1.7298111e+42   1.5039396e+42
   3.0463558e-07   1.7101700e+42   1.4886340e+42
   3.0607650e-07   1.6937411e+42   1.4759277e+42
   3.0737292e-07   1.6784779e+42   1.4640845e+42
   3.0903544e-07   1.6579275e+42   1.4479598e+42
   3.1072344e-07   1.6785033e+42   1.4668735e+42
   3.1179710e-07   1.6293420e+42   1.4258311e+42
   3.1246896e-07   1.6213572e+42   1.4195496e+42
   3.1364119e-07   1.6081569e+42   1.4092203e+42
   3.1541854e-07   1.5897379e+42   1.3948450e+42
   3.1652454e-07   1.5805238e+42   1.3878313e+42
   3.1762856e-07   1.5612620e+42   1.3718709e+42
   3.1899864e-07   1.8603488e+42   1.6309678e+42
   3.2036859e-07   1.5386163e+42   1.3545774e+42
   3.2227431e-07   1.5194227e+42   1.3393724e+42
   3.2434575e-07   1.5015674e+42   1.3254909e+42
   3.2644356e-07   1.4834192e+42   1.3112836e+42
   3.2856869e-07   1.4659640e+42   1.2976196e+42
   3.3043432e-07   1.4521094e+42   1.2868742e+42
   3.3185206e-07   1.4400959e+42   1.2773122e+42
   3.3306222e-07   1.4292932e+42   1.2686388e+42
   3.3422943e-07   1.4384410e+42   1.2771892e+42
   3.3552148e-07   1.4086440e+42   1.2521203e+42
   3.3704743e-07   1.3969048e+42   1.2428059e+42
   3.3875893e-07   1.3852261e+42   1.2336575e+42
   3.4067081e-07   1.3722532e+42   1.2234505e+42
   3.4194391e-07   1.3645540e+42   1.2174392e+42
   3.4284597e-07   1.3563193e+42   1.2106892e+42
   3.4408861e-07   1.3484093e+42   1.2044672e+42
   3.4540379e-07   1.3398363e+42   1.1976694e+42
   3.4684546e-07   1.3309841e+42   1.1906843e+42
   3.4779994e-07   1.3258573e+42   1.1866958e+42
   3.4880433e-07   1.3189571e+42   1.1811650e+42
   3.5035427e-07   1.3115138e+42   1.1754927e+42
   3.5228301e-07   1.3002093e+42   1.1665721e+42
   3.5460899e-07   1.2885416e+42   1.1575983e+42
   3.5669886e-07   1.2782747e+42   1.1498438e+42
   3.5851471e-07   1.2695362e+42   1.1436345e+42
   3.6026694e-07   1.2642895e+42   1.1413303e+42
   3.6282355e-07   1.2775819e+42   1.1607242e+42
   3.6462094e-07   1.2864168e+42   1.1809978e+42
   3.6590740e-07   8.7299226e+41   7.9359065e+41
   3.6756002e-07   8.7211182e+41   7.9371109e+41
   3.6848967e-07   8.7537820e+41   7.9734386e+41
   3.6997190e-07   9.3005626e+41   8.4920513e+41
   3.7167769e-07   9.7991792e+41   8.9408238e+41
   3.7310151e-07   5.4844429e+42   4.9200469e+42
   3.7438417e-07   9.8116260e+41   8.9923507e+41
   3.7571382e-07   1.1564832e+42   1.0568638e+42
   3.7723822e-07   1.2217346e+42   1.1166936e+42
   3.7842590e-07   9.9981087e+41   9.1878665e+41
   3.7978853e-07   1.2818910e+42   1.1736646e+42
   3.8166085e-07   1.0070136e+42   9.2545133e+41
   3.8353689e-07   1.3517349e+42   1.2379691e+42
   3.8520753e-07   1.0265102e+42   9.4724696e+41
   3.8687891e-07   3.7660509e+42   3.3791806e+42
   3.8883965e-07   1.7780688e+42   1.6212628e+42
   3.9113230e-07   9.6907261e+41   8.9630971e+41
   3.9336913e-07   9.6379640e+41   8.9247476e+41
   3.9518591e-07   8.9312375e+41   8.2709995e+41
   3.9691724e-07   2.6761540e+42   2.4274232e+42
   3.9848827e-07   9.4625941e+41   8.7855388e+41
   3.9983954e-07   9.4288407e+41   8.7599356e+41
   4.0117665e-07   9.3302547e+41   8.6734196e+41
   4.0269268e-07   1.0096833e+42   9.3658267e+41
   4.0509254e-07   9.0674902e+41   8.4435162e+41
   4.0763909e-07   1.0027563e+42   9.3399891e+41
   4.0905595e-07   8.4512000e+41   7.8794101e+41
   4.1047182e-07   1.9950445e+42   1.8320944e+42
   4.1268586e-07   8.6079933e+41   8.0415883e+41
   4.1519069e-07   8.4987040e+41   7.9478777e+41
   4.1772612e-07   8.3691169e+41   7.8348701e+41
   4.1998233e-07   8.2503059e+41   7.7306899e+41
   4.2156098e-07   8.1639509e+41   7.6544441e+41
   4.2313926e-07   8.0679002e+41   7.5691693e+41
   4.2606489e-07   7.8763453e+41   7.3978335e+41
   4.2900900e-07   7.7120413e+41   7.2511835e+41
   4.3152197e-07   7.2694488e+41   6.8389940e+41
   4.3404480e-07   2.7824964e+42   2.5678303e+42
   4.3518743e-07   6.8690187e+41   6.4678351e+41
   4.3632841e-07   9.2859966e+41   8.6839630e+41
   4.3877045e-07   7.2470322e+41   6.8392312e+41
   4.4169270e-07   7.1397163e+41   6.7453764e+41
   4.4465413e-07   6.9755768e+41   6.5972224e+41
   4.4714940e-07   8.4090140e+41   7.9117554e+41
   4.4939250e-07   6.8292224e+41   6.4699084e+41
   4.5189197e-07   6.6945741e+41   6.3471956e+41
   4.5415724e-07   6.5846440e+41   6.2474518e+41
   4.5548449e-07   6.5581891e+41   6.2253868e+41
   4.5680942e-07   6.7752927e+41   6.4350799e+41
   4.5886356e-07   6.4319845e+41   6.1126798e+41
   4.6083259e-07   6.3660977e+41   6.0540896e+41
   4.6276937e-07   6.2744398e+41   5.9704414e+41
   4.6472250e-07   6.2132456e+41   5.9161004e+41
   4.6660787e-07   6.1551641e+41   5.8642294e+41
   4.6837764e-07   6.0985155e+41   5.8129457e+41
   4.6991230e-07   5.9920458e+41   5.7140539e+41
   4.7130919e-07   7.3860477e+41   6.9923659e+41
   4.7264503e-07   5.9383224e+41   5.6681388e+41
   4.7416884e-07   7.3575901e+41   6.9694958e+41
   4.7627812e-07   5.8094944e+41   5.5512541e+41
   4.7876557e-07   5.7182870e+41   5.4680070e+41
   4.8128008e-07   5.6174171e+41   5.3752980e+41
   4.8382113e-07   5.3069193e+41   5.0792729e+41
   4.8613075e-07   4.7946372e+42   4.4818459e+42
   4.8773522e-07   5.2085748e+41   4.9904529e+41
   4.8933970e-07   5.3585415e+41   5.1389806e+41
   4.9123391e-07   5.2845725e+41   5.0704410e+41
   4.9289091e-07   5.7775043e+41   5.5280736e+41
   4.9437870e-07   5.2206950e+41   5.0136949e+41
   4.9599848e-07   4.5108672e+42   4.1731088e+42
   4.9737539e-07   5.1345256e+41   4.9347385e+41
   4.9879608e-07   5.0534930e+41   4.8581319e+41
   5.0075221e-07   1.1521898e+43   1.0638981e+43
   5.0333500e-07   4.9230142e+41   4.7383435e+41
   5.0656885e-07   4.8599856e+41   4.6817424e+41
   5.0984452e-07   4.7647984e+41   4.5936130e+41
   5.1316283e-07   4.6622665e+41   4.4980692e+41
   5.1588845e-07   4.5866379e+41   4.4276969e+41
   5.1795742e-07   4.5399891e+41   4.3848743e+41
   5.2002888e-07   4.6778060e+41   4.5167408e+41
   5.2324514e-07   4.4138841e+41   4.2685241e+41
   5.2623998e-07   4.3307808e+41   4.1904807e+41
   5.2788006e-07   4.3212545e+41   4.1833633e+41
   5.2928964e-07   4.2912382e+41   4.1556000e+41
   5.3075561e-07   4.2487716e+41   4.1156802e+41
   5.3251318e-07   4.2124513e+41   4.0819497e+41
   5.3441024e-07   4.1808759e+41   4.0534301e+41
   5.3645430e-07   4.1336998e+41   4.0093693e+41
   5.3854797e-07   4.0829851e+41   3.9618314e+41
   5.3984588e-07   4.0590965e+41   3.9396769e+41
   5.4114180e-07   4.0252435e+41   3.9078284e+41
   5.4370589e-07   3.9823474e+41   3.8685116e+41
   5.4671596e-07   3.9192088e+41   3.8094414e+41
   5.4975954e-07   3.8583174e+41   3.7525295e+41
   5.5218103e-07   3.8364783e+41   3.7323438e+41
   5.5395860e-07   3.8063670e+41   3.7045703e+41
   5.5575388e-07   3.7506867e+41   3.6521964e+41
   5.5773891e-07   3.7208270e+41   3.6243858e+41
   5.6112386e-07   3.6471640e+41   3.5551010e+41
   5.6452830e-07   3.5885574e+41   3.5001038e+41
   5.6759727e-07   3.5319429e+41   3.4468533e+41
   5.6972032e-07   3.5056131e+41   3.4224589e+41
   5.7041360e-07   3.4877079e+41   3.4053822e+41
   5.7206908e-07   3.4653895e+41   3.3847854e+41
   5.7376472e-07   3.4374335e+41   3.3584343e+41
   5.7545976e-07   3.4687244e+41   3.3885695e+41
   5.7899902e-07   3.3788637e+41   3.3040228e+41
   5.8395403e-07   3.2697464e+41   3.1999682e+41
