   3.2574542e-08   5.1453173e+39   2.5258774e+17
   3.2713521e-08   5.4145456e+39   2.5718307e+17
   3.2906401e-08   9.1716457e+39   2.6237451e+17
   3.3151710e-08   1.6076398e+40   2.6722584e+17
   3.3475508e-08   2.1762321e+40   2.7109768e+17
   3.3789618e-08   2.3490394e+40   2.7261109e+17
   3.4152382e-08   2.1796556e+40   2.7217100e+17
   3.4424816e-08   2.0420893e+40   2.7061485e+17
   3.4676737e-08   1.8150856e+40   2.6841744e+17
   3.5050531e-08   1.0730783e+40   2.6408701e+17
   3.5245226e-08   9.8238261e+39   2.6142119e+17
   3.5281683e-08   9.0055469e+39   2.6089565e+17
   3.5471044e-08   3.7812553e+39   2.5814374e+17
   3.5658961e-08   3.0013161e+39   2.5513545e+17
   3.5830697e-08   4.0272504e+39   2.5225657e+17
   3.6149276e-08   5.2623632e+39   2.4664618e+17
   3.6488491e-08   5.6507098e+39   2.4038157e+17
   3.6834461e-08   3.1996215e+39   2.3378365e+17
   3.7013703e-08   3.0113731e+39   2.3031043e+17
   3.7018510e-08   3.0016434e+39   2.3021780e+17
   3.7220155e-08   7.2320544e+38   2.2628451e+17
   3.7627367e-08   2.5109138e+38   2.1829420e+17
   3.7868769e-08   2.2688831e+38   2.1355903e+17
   3.8100406e-08   1.6965614e+38   2.0942131e+17
   3.8323103e-08   1.5432187e+38   2.0508180e+17
   3.8582247e-08   4.6250844e+38   2.0007809e+17
   3.9052431e-08   8.4359237e+38   1.9115044e+17
   3.9499266e-08   1.1161494e+39   1.8288625e+17
   3.9853502e-08   1.2449122e+39   1.7650779e+17
   4.0008985e-08   1.2268946e+39   1.7417442e+17
   4.0234899e-08   1.4779960e+39   1.7022486e+17
   4.0453279e-08   1.3966335e+39   1.6647483e+17
   4.0489940e-08   1.3809906e+39   1.6585166e+17
   4.0676245e-08   9.2865605e+38   1.6271530e+17
   4.1114015e-08   1.8928990e+38   1.5554209e+17
   4.1436992e-08   1.9433330e+38   1.5042838e+17
   4.1678038e-08   2.9079228e+38   1.4671176e+17
   4.1921834e-08   2.9225940e+38   1.4304331e+17
   4.2202230e-08   4.6605288e+38   1.3892542e+17
   4.2582198e-08   5.5593199e+38   1.3352562e+17
   4.2983520e-08   8.4627242e+38   1.2804497e+17
   4.3417779e-08   1.0100526e+39   1.2236649e+17
   4.3643592e-08   1.0412559e+39   1.1951449e+17
   4.3954510e-08   1.5763319e+39   1.1569869e+17
   4.4254483e-08   1.7295254e+39   1.1213665e+17
   4.4585498e-08   3.1145066e+39   1.0833821e+17
   4.4887187e-08   2.9449111e+39   1.0500193e+17
   4.5198587e-08   3.0340504e+39   1.0166482e+17
   4.5728539e-08   2.5418785e+39   9.6244005e+16
   4.5990695e-08   2.4234337e+39   9.3678550e+16
   4.6198221e-08   2.6865745e+39   9.1744308e+16
   4.6588550e-08   2.9104478e+39   8.8144238e+16
   4.7009403e-08   2.6018874e+39   8.4435890e+16
   4.7488349e-08   1.8747336e+39   8.0424749e+16
   4.7986254e-08   2.0136791e+39   7.6479030e+16
   4.8474708e-08   2.8421755e+39   7.2818341e+16
   4.8928080e-08   3.7928809e+39   6.9597052e+16
   4.9357473e-08   5.0780223e+39   6.6694390e+16
   4.9923492e-08   8.5797589e+39   6.3076992e+16
   5.0338302e-08   1.4726472e+40   6.0568508e+16
   5.0447266e-08   1.1291534e+40   1.1228122e+17
   5.0657609e-08   1.4535567e+40   1.0970923e+17
   5.0924665e-08   1.7128130e+40   1.0673161e+17
   5.1143447e-08   1.8619977e+40   1.0420766e+17
   5.1398505e-08   1.5150048e+40   1.0135101e+17
   5.1762981e-08   9.2741096e+39   9.7422476e+16
   5.2040322e-08   8.7264647e+39   9.4549699e+16
   5.2231603e-08   9.0786287e+39   9.2625169e+16
   5.2586724e-08   9.0772810e+39   8.9169212e+16
   5.2949307e-08   8.1800700e+39   8.5791975e+16
   5.3146658e-08   7.5933512e+39   8.4025646e+16
   5.3409370e-08   5.3252724e+39   8.1724885e+16
   5.3881244e-08   3.7623731e+39   7.7771420e+16
   5.4365463e-08   3.8476462e+39   7.3940803e+16
   5.4640153e-08   3.6985410e+39   7.1863518e+16
   5.4936613e-08   5.0988920e+39   6.9696052e+16
   5.5498394e-08   7.4575723e+39   6.5791133e+16
   5.5798239e-08   7.1366824e+39   6.3809722e+16
   5.6110862e-08   7.3999799e+39   6.1815486e+16
   5.6645107e-08   6.5474565e+39   5.8569563e+16
   5.7098233e-08   5.9582520e+39   5.5967493e+16
   5.7405163e-08   5.6085391e+39   5.4279642e+16
   5.7686946e-08   5.2897618e+39   5.2823927e+16
   5.7980726e-08   5.1067183e+39   5.1308229e+16
   5.8216355e-08   5.2324077e+39   5.0127874e+16
   5.8570714e-08   4.0146074e+40   1.4401716e+34
   5.8828055e-08   5.2915912e+39   4.7327625e+16
   5.9220881e-08   3.2914990e+40   1.0453932e+34
   5.9750579e-08   5.0568838e+39   4.3255096e+16
   6.0274012e-08   5.5215945e+39   1.5640804e+30
   6.0978357e-08   5.8417344e+39   8.6157394e+30
   6.1686773e-08   6.0441231e+39   1.3909584e+31
   6.2103598e-08   5.6890079e+39   1.6346640e+31
   6.2453498e-08   5.4091915e+39   1.8069146e+31
   6.3046576e-08   5.1017132e+39   2.0412721e+31
   6.3723162e-08   4.9333614e+39   2.2355300e+31
   6.4214257e-08   4.8623431e+39   2.3370818e+31
   6.4698965e-08   5.2425483e+39   2.4106617e+31
   6.5422727e-08   4.9021755e+39   2.4803271e+31
   6.5809571e-08   4.7568633e+39   2.5013141e+31
   6.6190592e-08   5.0199493e+39   2.5127733e+31
   6.6609492e-08   4.8115653e+39   2.5162886e+31
   6.6793759e-08   4.7333395e+39   2.5163944e+31
   6.7288939e-08   4.4521198e+39   2.5063695e+31
   6.7730412e-08   4.2223184e+39   2.4899835e+31
   6.8010919e-08   3.9468577e+39   2.4764667e+31
   6.8305798e-08   3.7925237e+39   2.4600013e+31
   6.8590342e-08   4.2713703e+39   2.4421567e+31
   6.9064307e-08   5.0567789e+39   2.4087711e+31
   6.9651331e-08   4.9312821e+39   2.3622096e+31
   7.0088382e-08   4.6579688e+39   2.3245782e+31
   7.0506686e-08   4.6338360e+39   2.2866927e+31
   7.1140017e-08   4.8534085e+39   2.2267055e+31
   7.1855346e-08   4.7734334e+39   2.1562950e+31
   7.2716753e-08   4.6509074e+39   2.0694348e+31
   7.3281288e-08   4.4788881e+39   2.0120212e+31
   7.3688297e-08   4.7020125e+39   1.9718906e+31
   7.4142614e-08   4.7143167e+39   1.9263987e+31
   7.4606832e-08   4.8418691e+39   1.8813390e+31
   7.5149026e-08   4.7945018e+39   1.8361025e+31
   7.5589548e-08   4.7812128e+39   1.8207400e+31
   7.5830415e-08   4.6983710e+39   1.8354471e+31
   7.6063487e-08   4.7586270e+39   1.8834683e+31
   7.6433932e-08   4.7284946e+39   2.1151415e+31
   7.6684012e-08   4.7093939e+39   2.5045744e+31
   7.7057188e-08   4.8020329e+39   3.9427199e+31
   7.7643013e-08   4.8351900e+39   1.2794162e+32
   7.8271893e-08   4.8476130e+39   6.1162856e+32
   7.8634780e-08   4.7235007e+39   1.5597387e+33
   7.9015901e-08   4.7529552e+39   1.4674843e+31
   8.0308479e-08   4.6572184e+39   1.3686759e+31
   8.1708885e-08   4.5230150e+39   1.5050822e+31
   8.2303356e-08   4.4676930e+39   2.2621004e+31
   8.2466764e-08   4.4136813e+39   2.7392429e+31
   8.2823743e-08   3.5789676e+39   4.7587294e+31
   8.3533262e-08   3.5385258e+39   1.9916345e+32
   8.4050847e-08   3.7736095e+39   6.2841225e+32
   8.4652841e-08   3.9871736e+39   2.4261293e+33
   8.5201999e-08   3.8490028e+39   8.2454914e+33
   8.5350390e-08   3.8174364e+39   1.6170841e+32
   8.5839670e-08   3.9665153e+39   4.6438146e+32
   8.6497216e-08   3.9278475e+39   1.9570217e+33
   8.7116835e-08   4.0443883e+39   7.5295896e+33
   8.7943627e-08   4.2129039e+39   4.4300515e+34
   8.8559542e-08   4.2055002e+39   1.6241742e+35
   8.9214628e-08   4.2874738e+39   6.3374790e+35
   8.9811766e-08   4.3105961e+39   2.1531126e+36
   9.0408051e-08   5.3885587e+39   7.1857475e+36
   9.0957222e-08   6.4692672e+39   2.1512853e+37
   9.1089536e-08   6.9773174e+39   2.7960612e+37
   9.1153157e-08   7.2310799e+39   3.1704244e+37
   9.1173266e-08   7.3007417e+39   3.2989537e+37
   9.1590512e-08   1.0933740e+43   9.2523439e+33
   9.2368048e-08   1.3554101e+43   2.3476478e+34
   9.3077421e-08   1.8982412e+43   7.3616478e+34
   9.3641568e-08   1.8710482e+43   1.9549646e+35
   9.3976582e-08   1.8178155e+43   3.5160004e+35
   9.4394784e-08   1.7322665e+43   7.2823283e+35
   9.4972516e-08   1.7025804e+43   1.9672784e+36
   9.5431223e-08   1.6847906e+43   4.2731144e+36
   9.5612999e-08   1.6787906e+43   5.7869905e+36
   9.5764763e-08   1.6790050e+43   4.4051812e+33
   9.6326873e-08   1.5391021e+43   4.3307531e+33
   9.7092908e-08   1.1421331e+43   4.2329199e+33
   9.7794026e-08   8.3676438e+42   4.1469265e+33
   9.8491651e-08   9.5531094e+42   4.0646230e+33
   9.9097019e-08   1.3491855e+43   3.9960648e+33
   9.9604139e-08   1.4399428e+43   3.9410334e+33
   9.9927660e-08   1.4280401e+43   3.9074800e+33
   1.0018484e-07   1.4127579e+43   3.8819787e+33
   1.0062717e-07   1.5143863e+43   3.8417078e+33
   1.0125254e-07   1.6441059e+43   3.7989020e+33
   1.0186356e-07   1.4922731e+43   3.7932492e+33
   1.0249893e-07   1.3797888e+43   3.8836220e+33
   1.0318434e-07   1.3803760e+43   4.2737353e+33
   1.0386593e-07   1.7224488e+43   5.4848175e+33
   1.0432959e-07   1.7742973e+43   7.4409765e+33
   1.0441834e-07   1.7887728e+43   7.9980479e+33
   1.0491757e-07   1.7495473e+43   1.2973270e+34
   1.0553467e-07   1.6960277e+43   2.7136605e+34
   1.0611410e-07   1.5407777e+43   5.8736966e+34
   1.0701489e-07   1.5868243e+43   2.0603692e+35
   1.0773369e-07   1.4609864e+43   5.6518252e+35
   1.0850873e-07   1.4960361e+43   1.6645839e+36
   1.0956204e-07   1.5428476e+43   7.0682422e+36
   1.1037452e-07   1.4434465e+43   1.2199335e+34
   1.1115875e-07   1.1646233e+43   1.2263129e+34
   1.1192894e-07   1.0735166e+43   1.2738721e+34
   1.1262797e-07   1.3080627e+43   1.4084886e+34
   1.1340420e-07   1.4985342e+43   1.8194555e+34
   1.1412709e-07   1.4681162e+43   2.8166237e+34
   1.1538624e-07   1.1346642e+43   9.1613791e+34
   1.1671742e-07   9.9746288e+42   4.1488699e+35
   1.1764104e-07   1.1719803e+43   1.2181707e+36
   1.1842875e-07   1.2628379e+43   3.0355297e+36
   1.1919499e-07   1.1245652e+43   7.3136977e+36
   1.1965801e-07   1.1146604e+43   1.2375921e+37
   1.1999733e-07   1.0764464e+43   1.2761087e+34
   1.2063951e-07   1.0650167e+43   1.2880562e+34
   1.2126429e-07   1.0764537e+43   5.3505463e+34
   1.2199151e-07   1.1339146e+43   1.6499984e+37
   1.2293134e-07   1.0400668e+43   4.9771084e+37
   1.2371702e-07   1.1311392e+43   7.4515932e+37
   1.2417691e-07   1.2074032e+43   8.7829238e+37
   1.2477136e-07   1.1228332e+43   1.0385777e+38
   1.2557140e-07   1.1418469e+43   1.2350234e+38
   1.2642700e-07   1.2342896e+43   1.4230090e+38
   1.2703935e-07   1.2394848e+43   1.5448797e+38
   1.2774874e-07   1.1738934e+43   1.6740679e+38
   1.2854889e-07   1.1271269e+43   1.8056632e+38
   1.2931689e-07   1.1087056e+43   1.9192224e+38
   1.3027866e-07   1.1557900e+43   2.0455799e+38
   1.3110897e-07   1.1028702e+43   2.1418703e+38
   1.3197346e-07   1.0599562e+43   2.2308444e+38
   1.3287868e-07   1.1048388e+43   2.3128517e+38
   1.3380066e-07   1.0553311e+43   2.3857813e+38
   1.3435468e-07   1.0390476e+43   2.4249714e+38
   1.3488600e-07   1.1018129e+43   2.4596210e+38
   1.3581309e-07   1.0612297e+43   2.5138253e+38
   1.3641439e-07   1.0404645e+43   2.5452468e+38
   1.3700113e-07   1.0067678e+43   2.5733903e+38
   1.3784911e-07   9.1374304e+42   2.6102188e+38
   1.3864405e-07   7.8653715e+42   2.6412129e+38
   1.3938935e-07   7.5589571e+42   2.6676966e+38
   1.4006694e-07   8.8981389e+42   2.6900373e+38
   1.4079159e-07   9.0120709e+42   2.7123115e+38
   1.4159401e-07   8.4755459e+42   2.7355033e+38
   1.4247321e-07   8.2796511e+42   2.7595785e+38
   1.4344209e-07   8.7238737e+42   2.7849606e+38
   1.4453874e-07   8.5695529e+42   2.8126449e+38
   1.4559746e-07   8.2758002e+42   2.8388516e+38
   1.4665879e-07   8.4368051e+42   2.8651357e+38
   1.4741944e-07   8.4824642e+42   2.8842439e+38
   1.4808854e-07   8.2702393e+42   2.9013827e+38
   1.4912016e-07   8.0140147e+42   2.9288946e+38
   1.5044879e-07   7.0313257e+42   2.9674169e+38
   1.5168087e-07   6.9795468e+42   3.0088720e+38
   1.5229291e-07   6.6435461e+42   3.0421273e+38
   1.5310127e-07   5.8490734e+42   3.0678334e+38
   1.5374983e-07   5.7561295e+42   3.0902871e+38
   1.5430935e-07   5.5905104e+42   3.1100317e+38
   1.5534352e-07   6.1422297e+42   3.1510397e+38
   1.5637054e-07   6.0240373e+42   3.1920039e+38
   1.5690981e-07   6.0180741e+42   3.2260883e+38
   1.5748891e-07   6.2678428e+42   3.2539096e+38
   1.5830410e-07   6.0838989e+42   3.2913639e+38
   1.5909939e-07   6.8059001e+42   3.3382958e+38
   1.6019930e-07   6.8826717e+42   3.4002694e+38
   1.6141081e-07   6.7401334e+42   3.4722415e+38
   1.6208224e-07   6.6929767e+42   3.5156210e+38
   1.6212007e-07   6.6879486e+42   3.5180981e+38
   1.6221892e-07   6.6759045e+42   3.5463945e+38
   1.6282309e-07   6.8842776e+42   3.5958551e+38
   1.6399881e-07   6.8527806e+42   3.6912261e+38
   1.6500849e-07   6.6921764e+42   3.7778990e+38
   1.6596223e-07   6.7306371e+42   3.8744227e+38
   1.6713612e-07   6.8999156e+42   4.0136983e+38
   1.6809349e-07   6.7282906e+42   4.1240344e+38
   1.6910882e-07   6.4564029e+42   4.2443405e+38
   1.7047558e-07   6.2331249e+42   4.4311056e+38
   1.7184877e-07   6.1502731e+42   4.6544476e+38
   1.7324038e-07   6.1637482e+42   4.9206260e+38
   1.7448697e-07   6.1227147e+42   5.1782992e+38
   1.7543418e-07   6.0961202e+42   5.3900134e+38
   1.7646780e-07   5.8480397e+42   5.5854447e+38
   1.7785489e-07   5.7974469e+42   5.9229940e+38
   1.7930389e-07   5.8049820e+42   6.3134840e+38
   1.8048117e-07   5.6303469e+42   6.5816384e+38
   1.8149636e-07   5.4977967e+42   6.8128055e+38
   1.8261591e-07   5.4225472e+42   7.0863632e+38
   1.8429194e-07   5.1543336e+42   7.4015289e+38
   1.8602873e-07   5.1246889e+42   7.7957131e+38
   1.8743588e-07   4.9893743e+42   8.0218832e+38
   1.8879043e-07   4.7419453e+42   8.1242956e+38
   1.8999349e-07   4.8650013e+42   8.3671907e+38
   1.9120388e-07   4.7261670e+42   8.4365030e+38
   1.9486611e-07   4.6148290e+42   8.6136011e+38
   1.9868888e-07   4.4070791e+42   8.5342717e+38
   1.9943996e-07   4.3794046e+42   8.5158628e+38
   2.0017250e-07   4.4572293e+42   8.5396903e+38
   2.0155533e-07   4.4235315e+42   8.5108047e+38
   2.0253238e-07   4.3305334e+42   8.4766133e+38
   2.0337038e-07   4.1863074e+42   8.4373435e+38
   2.0448969e-07   4.0715922e+42   8.4244510e+38
   2.0509926e-07   4.0306638e+42   8.4303231e+38
   2.0613332e-07   4.1851619e+42   8.5077356e+38
   2.0719638e-07   4.1699729e+42   8.5595545e+38
   2.0797875e-07   4.0360141e+42   8.5717243e+38
   2.0884969e-07   3.9707100e+42   8.6124826e+38
   2.0971873e-07   4.0031224e+42   8.6802367e+38
   2.1112164e-07   3.9602603e+42   8.7792795e+38
   2.1250447e-07   3.8594483e+42   8.8776990e+38
   2.1375636e-07   3.7589058e+42   8.9726898e+38
   2.1472944e-07   3.7696733e+42   9.0660610e+38
   2.1570881e-07   3.7475885e+42   9.1557579e+38
   2.1696847e-07   3.6908645e+42   9.2686988e+38
   2.1780376e-07   3.6458561e+42   9.3439788e+38
   2.1866671e-07   3.6253062e+42   9.4298778e+38
   2.2006843e-07   3.5638261e+42   9.5712365e+38
   2.2133167e-07   3.4737407e+42   9.6991285e+38
   2.2253217e-07   3.4160208e+42   9.8405502e+38
   2.2341919e-07   3.3909080e+42   9.9628651e+38
   2.2428226e-07   3.3492699e+42   1.0087895e+39
   2.2528254e-07   3.2938512e+42   1.0248673e+39
   2.2629053e-07   3.2853613e+42   1.0462297e+39
   2.2709942e-07   3.2598254e+42   1.0648898e+39
   2.2788289e-07   3.2619378e+42   1.0873684e+39
   2.2901625e-07   3.1095259e+42   1.1125917e+39
   2.2972829e-07   3.1237100e+42   1.1408909e+39
   2.3061516e-07   3.0989416e+42   1.1768959e+39
   2.3199277e-07   3.0487000e+42   1.2426643e+39
   2.3312934e-07   2.9523682e+42   1.2960911e+39
   2.3411431e-07   2.9258769e+42   1.3593940e+39
   2.3521334e-07   2.8910069e+42   1.4397325e+39
   2.3680299e-07   2.8130815e+42   1.5690282e+39
   2.3854570e-07   2.7703909e+42   1.7486455e+39
   2.3953795e-07   2.7449315e+42   1.8643337e+39
   2.4042282e-07   2.7091886e+42   1.9706033e+39
   2.4117390e-07   2.6934178e+42   2.0734620e+39
   2.4165336e-07   2.6872838e+42   2.1448617e+39
   2.4263679e-07   2.6374200e+42   2.2778073e+39
   2.4402456e-07   2.6203551e+42   2.5121090e+39
   2.4554180e-07   2.5731001e+42   2.7717194e+39
   2.4703864e-07   2.5310684e+42   3.0504285e+39
   2.4789561e-07   2.4847086e+42   3.1940030e+39
   2.4914896e-07   2.3778209e+42   3.3614798e+39
   2.5112590e-07   2.3998289e+42   3.8457768e+39
   2.5257701e-07   2.3610593e+42   4.1467881e+39
   2.5390972e-07   2.3140651e+42   4.4078690e+39
   2.5525684e-07   2.2938502e+42   4.7141492e+39
   2.5663107e-07   2.2765461e+42   5.0354220e+39
   2.5802743e-07   2.2410489e+42   5.3249082e+39
   2.5955747e-07   2.1996294e+42   5.6289447e+39
   2.6123175e-07   2.1585163e+42   5.9637334e+39
   2.6267988e-07   2.1366811e+42   6.2818031e+39
   2.6377185e-07   2.1265327e+42   6.5361310e+39
   2.6494738e-07   2.1024515e+42   6.7702924e+39
   2.6696664e-07   2.0458444e+42   7.1165768e+39
   2.6911881e-07   1.9805279e+42   7.4506308e+39
   2.7121960e-07   1.9542691e+42   7.8875984e+39
   2.7333357e-07   1.9065777e+42   8.2376750e+39
   2.7482493e-07   1.8705566e+42   8.4615675e+39
   2.7631880e-07   1.8610970e+42   8.7888430e+39
   2.7746434e-07   1.8503213e+42   9.0219912e+39
   2.7851082e-07   1.7906629e+42   9.0010846e+39
   2.7996736e-07   1.8837591e+42   9.8079853e+39
   2.8164827e-07   1.7741574e+42   9.6700624e+39
   2.8356724e-07   1.7280059e+42   9.8801300e+39
   2.8531378e-07   1.7080195e+42   1.0175434e+40
   2.8687439e-07   1.6868091e+42   1.0415245e+40
   2.8851661e-07   1.6602928e+42   1.0637427e+40
   2.9021884e-07   1.6446038e+42   1.0933652e+40
   2.9154379e-07   1.6288361e+42   1.1137686e+40
   2.9286879e-07   1.6053021e+42   1.1286170e+40
   2.9435292e-07   1.5789686e+42   1.1446407e+40
   2.9562819e-07   1.5668641e+42   1.1654155e+40
   2.9676460e-07   1.5634924e+42   1.1893698e+40
   2.9793377e-07   1.5381986e+42   1.1977239e+40
   2.9927644e-07   1.5159660e+42   1.2116361e+40
   3.0046188e-07   1.4968678e+42   1.2239948e+40
   3.0162410e-07   1.4883895e+42   1.2444684e+40
   3.0305846e-07   1.4763740e+42   1.2701591e+40
   3.0463558e-07   1.4624708e+42   1.2997802e+40
   3.0607650e-07   1.4521063e+42   1.3299753e+40
   3.0737292e-07   1.4321088e+42   1.3480300e+40
   3.0903544e-07   1.4114114e+42   1.3753526e+40
   3.1072344e-07   1.4013253e+42   1.4132240e+40
   3.1179710e-07   1.3868312e+42   1.4295285e+40
   3.1246896e-07   1.3795012e+42   1.4414145e+40
   3.1364119e-07   1.3696933e+42   1.4652195e+40
   3.1541854e-07   1.3504798e+42   1.4968401e+40
   3.1652454e-07   1.3416001e+42   1.5196872e+40
   3.1762856e-07   1.3300643e+42   1.5395074e+40
   3.1899864e-07   1.4766527e+42   1.7497710e+40
   3.2036859e-07   1.3161877e+42   1.6055903e+40
   3.2227431e-07   1.2891302e+42   1.6308612e+40
   3.2434575e-07   1.2738366e+42   1.6755522e+40
   3.2644356e-07   1.2561837e+42   1.7184698e+40
   3.2856869e-07   1.2415141e+42   1.7665857e+40
   3.3043432e-07   1.2304970e+42   1.8121013e+40
   3.3185206e-07   1.2211789e+42   1.8459759e+40
   3.3306222e-07   1.2126236e+42   1.8745263e+40
   3.3422943e-07   1.2044131e+42   1.9027290e+40
   3.3552148e-07   1.1945424e+42   1.9336891e+40
   3.3704743e-07   1.1864317e+42   1.9773202e+40
   3.3875893e-07   1.1804247e+42   2.0336048e+40
   3.4067081e-07   1.1703304e+42   2.0943154e+40
   3.4194391e-07   1.1643960e+42   2.1387130e+40
   3.4284597e-07   1.1559176e+42   2.1643866e+40
   3.4408861e-07   1.1492397e+42   2.2111905e+40
   3.4540379e-07   1.1436129e+42   2.2671206e+40
   3.4684546e-07   1.1382550e+42   2.3349775e+40
   3.4779994e-07   1.1353024e+42   2.3843137e+40
   3.4880433e-07   1.1298897e+42   2.4352056e+40
   3.5035427e-07   1.1240546e+42   2.5266237e+40
   3.5228301e-07   1.1167610e+42   2.6575974e+40
   3.5460899e-07   1.1087007e+42   2.8489067e+40
   3.5669886e-07   1.1009167e+42   3.0572525e+40
   3.5851471e-07   1.0934641e+42   3.2737846e+40
   3.6026694e-07   1.0897366e+42   3.5314098e+40
   3.6282355e-07   1.1061612e+42   4.0526124e+40
   3.6462094e-07   1.1166708e+42   4.5046294e+40
   3.6590740e-07   7.7836460e+41   1.9445568e+40
   3.6756002e-07   7.6666106e+41   1.9578257e+40
   3.6848967e-07   7.5751420e+41   1.9585794e+40
   3.6997190e-07   7.6687343e+41   2.0213001e+40
   3.7167769e-07   7.7032148e+41   2.0746406e+40
   3.7310151e-07   3.5434175e+42   9.5692991e+40
   3.7438417e-07   7.8544469e+41   2.1883702e+40
   3.7571382e-07   8.7559838e+41   2.6033105e+40
   3.7723822e-07   9.0951655e+41   2.7842765e+40
   3.7842590e-07   7.9203349e+41   2.3184348e+40
   3.7978853e-07   9.4246132e+41   2.9762812e+40
   3.8166085e-07   7.8570049e+41   2.3916713e+40
   3.8353689e-07   9.6704411e+41   3.2494039e+40
   3.8520753e-07   7.9307446e+41   2.5183522e+40
   3.8687891e-07   9.4264539e+41   3.0347530e+40
   3.8883965e-07   1.1720607e+42   4.2011832e+40
   3.9113230e-07   7.5015292e+41   2.5546673e+40
   3.9336913e-07   7.3930361e+41   2.5839155e+40
   3.9518591e-07   6.8823959e+41   2.4585676e+40
   3.9691724e-07   1.1906862e+42   4.9138749e+40
   3.9848827e-07   7.2222816e+41   2.6765791e+40
   3.9983954e-07   7.2113334e+41   2.7134995e+40
   4.0117665e-07   7.1378985e+41   2.7269590e+40
   4.0269268e-07   7.5855378e+41   2.9445074e+40
   4.0509254e-07   6.8729579e+41   2.7442980e+40
   4.0763909e-07   7.1693982e+41   2.9440598e+40
   4.0905595e-07   6.4447036e+41   2.6901217e+40
   4.1047182e-07   1.2504508e+42   6.2070858e+40
   4.1268586e-07   6.5206192e+41   2.8306343e+40
   4.1519069e-07   6.4272229e+41   2.8664950e+40
   4.1772612e-07   6.3374636e+41   2.9042542e+40
   4.1998233e-07   6.2580821e+41   2.9374484e+40
   4.2156098e-07   6.1739004e+41   2.9468329e+40
   4.2313926e-07   6.0753041e+41   2.9483657e+40
   4.2606489e-07   5.8811947e+41   2.9428764e+40
   4.2900900e-07   5.7471939e+41   2.9643416e+40
   4.3152197e-07   5.4662301e+41   2.8934187e+40
   4.3404480e-07   1.6358228e+42   1.0663544e+41
   4.3518743e-07   5.2093400e+41   2.8608235e+40
   4.3632841e-07   5.5167360e+41   3.0613138e+40
   4.3877045e-07   5.4027869e+41   3.0709651e+40
   4.4169270e-07   5.3293669e+41   3.1151809e+40
   4.4465413e-07   5.2195108e+41   3.1383417e+40
   4.4714940e-07   6.1191115e+41   3.7563985e+40
   4.4939250e-07   5.1551799e+41   3.2383091e+40
   4.5189197e-07   5.0218224e+41   3.2282179e+40
   4.5415724e-07   4.9542060e+41   3.2505127e+40
   4.5548449e-07   4.9371958e+41   3.2778663e+40
   4.5680942e-07   5.0477083e+41   3.3917552e+40
   4.5886356e-07   4.8325989e+41   3.3056001e+40
   4.6083259e-07   4.8140049e+41   3.3501557e+40
   4.6276937e-07   4.7693425e+41   3.3753679e+40
   4.6472250e-07   4.7302539e+41   3.4038028e+40
   4.6660787e-07   4.7187765e+41   3.4495637e+40
   4.6837764e-07   4.6807242e+41   3.4724128e+40
   4.6991230e-07   4.5271033e+41   3.4008802e+40
   4.7130919e-07   4.5394734e+41   3.4465173e+40
   4.7264503e-07   4.4498232e+41   3.4164343e+40
   4.7416884e-07   4.5085122e+41   3.5003018e+40
   4.7627812e-07   4.3631638e+41   3.4480893e+40
   4.7876557e-07   4.2759992e+41   3.4460968e+40
   4.8128008e-07   4.2049801e+41   3.4552612e+40
   4.8382113e-07   4.0015933e+41   3.3536818e+40
   4.8613075e-07   2.7072937e+42   2.7731325e+41
   4.8773522e-07   3.9245817e+41   3.3866745e+40
   4.8933970e-07   4.0114161e+41   3.5018700e+40
   4.9123391e-07   3.9413683e+41   3.4887926e+40
   4.9289091e-07   4.2314488e+41   3.7859584e+40
   4.9437870e-07   3.8941325e+41   3.5259210e+40
   4.9599848e-07   8.5796885e+41   7.6988380e+40
   4.9737539e-07   3.8095759e+41   3.5240982e+40
   4.9879608e-07   3.7182466e+41   3.4748556e+40
   5.0075221e-07   1.7110039e+42   1.5742905e+41
   5.0333500e-07   3.6292305e+41   3.4995728e+40
   5.0656885e-07   3.5881703e+41   3.5365094e+40
   5.0984452e-07   3.5059631e+41   3.5316819e+40
   5.1316283e-07   3.4059519e+41   3.5069316e+40
   5.1588845e-07   3.3423468e+41   3.5034957e+40
   5.1795742e-07   3.3191736e+41   3.5250994e+40
   5.2002888e-07   3.6140268e+41   3.8919581e+40
   5.2324514e-07   3.2582532e+41   3.5751434e+40
   5.2623998e-07   3.1672317e+41   3.5405101e+40
   5.2788006e-07   3.2021163e+41   3.6139395e+40
   5.2928964e-07   3.1948324e+41   3.6358410e+40
   5.3075561e-07   3.1602339e+41   3.6283099e+40
   5.3251318e-07   3.1114761e+41   3.6109746e+40
   5.3441024e-07   3.1163396e+41   3.6563232e+40
   5.3645430e-07   3.0844588e+41   3.6626815e+40
   5.3854797e-07   3.0349712e+41   3.6482852e+40
   5.3984588e-07   3.0171446e+41   3.6539605e+40
   5.4114180e-07   2.9943675e+41   3.6531986e+40
   5.4370589e-07   2.9655729e+41   3.6711522e+40
   5.4671596e-07   2.9023962e+41   3.6541483e+40
   5.4975954e-07   2.8575629e+41   3.6586050e+40
   5.5218103e-07   2.8598104e+41   3.7086084e+40
   5.5395860e-07   2.8448471e+41   3.7242555e+40
   5.5575388e-07   2.8050170e+41   3.7078332e+40
   5.5773891e-07   2.7714684e+41   3.7024967e+40
