   3.0349874e-08       0.0000000   2.6061245e+39
   3.0477899e-08       0.0000000   2.7107993e+39
   3.0677400e-08       0.0000000   3.2554667e+39
   3.0976856e-08       0.0000000   3.5135336e+39
   3.1211145e-08       0.0000000   3.5477376e+39
   3.1336374e-08       0.0000000   3.5019146e+39
   3.1535395e-08       0.0000000   3.7820989e+39
   3.1899659e-08       0.0000000   2.8867171e+39
   3.2321190e-08       0.0000000   1.7844932e+39
   3.2574542e-08       0.0000000   1.5283584e+39
   3.2713521e-08       0.0000000   1.2030839e+39
   3.2906401e-08       0.0000000   1.1315731e+39
   3.3151710e-08       0.0000000   1.0603223e+39
   3.3475508e-08       0.0000000   9.6388890e+38
   3.3789618e-08       0.0000000   8.3490331e+38
   3.4152382e-08       0.0000000   6.4949174e+38
   3.4424816e-08       0.0000000   5.6819682e+38
   3.4676737e-08       0.0000000   4.9219546e+38
   3.5050531e-08       0.0000000   5.0723925e+38
   3.5245226e-08       0.0000000   4.7855501e+38
   3.5281683e-08       0.0000000   4.8165832e+38
   3.5471044e-08       0.0000000   5.1039501e+38
   3.5658961e-08       0.0000000   4.8465714e+38
   3.5830697e-08       0.0000000   6.8279996e+38
   3.6149276e-08       0.0000000   8.4250760e+38
   3.6488491e-08       0.0000000   9.3490905e+38
   3.6834461e-08       0.0000000   9.1673753e+38
   3.7013703e-08       0.0000000   8.5992714e+38
   3.7018510e-08       0.0000000   8.5869967e+38
   3.7220155e-08       0.0000000   9.0022136e+38
   3.7627367e-08       0.0000000   7.4154558e+38
   3.7868769e-08       0.0000000   6.6968122e+38
   3.8100406e-08       0.0000000   5.6270424e+38
   3.8323103e-08       0.0000000   5.1351283e+38
   3.8582247e-08       0.0000000   4.3081312e+38
   3.9052431e-08       0.0000000   3.4098785e+38
   3.9499266e-08       0.0000000   3.3855661e+38
   3.9853502e-08       0.0000000   3.6380304e+38
   4.0008985e-08       0.0000000   3.5073823e+38
   4.0234899e-08       0.0000000   4.0967850e+38
   4.0453279e-08       0.0000000   3.8073016e+38
   4.0489940e-08       0.0000000   3.8788221e+38
   4.0676245e-08       0.0000000   4.1831794e+38
   4.1114015e-08       0.0000000   4.4812560e+38
   4.1436992e-08       0.0000000   3.9786976e+38
   4.1678038e-08       0.0000000   3.4999971e+38
   4.1921834e-08       0.0000000   3.2021994e+38
   4.2202230e-08       0.0000000   2.9677130e+38
   4.2582198e-08       0.0000000   2.7508090e+38
   4.2983520e-08       0.0000000   2.7334489e+38
   4.3417779e-08       0.0000000   2.6329714e+38
   4.3643592e-08       0.0000000   2.5545493e+38
   4.3954510e-08       0.0000000   2.6336750e+38
   4.4254483e-08       0.0000000   2.5028330e+38
   4.4585498e-08       0.0000000   2.5612408e+38
   4.4887187e-08       0.0000000   2.4640045e+38
   4.5198587e-08       0.0000000   2.5355929e+38
   4.5728539e-08       0.0000000   2.6032391e+38
   4.5990695e-08       0.0000000   2.6706925e+38
   4.6198221e-08       0.0000000   2.8012225e+38
   4.6588550e-08       0.0000000   3.1080035e+38
   4.7009403e-08       0.0000000   3.6550146e+38
   4.7488349e-08       0.0000000   4.6200066e+38
   4.7986254e-08       0.0000000   5.9805107e+38
   4.8474708e-08       0.0000000   7.9432333e+38
   4.8928080e-08       0.0000000   1.0672352e+39
   4.9357473e-08       0.0000000   1.4488770e+39
   4.9923492e-08       0.0000000   2.2933862e+39
   5.0338302e-08       0.0000000   3.2490805e+39
   5.0447266e-08       0.0000000   2.0291881e+39
   5.0657609e-08       0.0000000   3.6546806e+39
   5.0924665e-08       0.0000000   4.2310233e+39
   5.1143447e-08       0.0000000   5.0131139e+39
   5.1398505e-08       0.0000000   4.6853438e+39
   5.1762981e-08       0.0000000   4.2664102e+39
   5.2040322e-08       0.0000000   3.9442672e+39
   5.2231603e-08       0.0000000   3.7671797e+39
   5.2586724e-08       0.0000000   3.4339123e+39
   5.2949307e-08       0.0000000   2.9994225e+39
   5.3146658e-08       0.0000000   2.7981979e+39
   5.3409370e-08       0.0000000   2.2273500e+39
   5.3881244e-08       0.0000000   1.8201786e+39
   5.4365463e-08       0.0000000   1.9797881e+39
   5.4640153e-08       0.0000000   1.8515850e+39
   5.4936613e-08       0.0000000   1.9601136e+39
   5.5498394e-08       0.0000000   1.7490438e+39
   5.5798239e-08       0.0000000   1.6034927e+39
   5.6110862e-08       0.0000000   1.5452348e+39
   5.6645107e-08       0.0000000   1.3732549e+39
   5.7098233e-08       0.0000000   1.1383386e+39
   5.7405163e-08       0.0000000   1.0009995e+39
   5.7686946e-08       0.0000000   8.4752907e+38
   5.7980726e-08       0.0000000   7.7446665e+38
   5.8216355e-08       0.0000000   7.7748829e+38
   5.8570714e-08       0.0000000   2.6611089e+39
   5.8828055e-08       0.0000000   7.3235934e+38
   5.9220881e-08       0.0000000   2.5236122e+39
   5.9750579e-08       0.0000000   5.7559706e+38
   6.0274012e-08       0.0000000   5.0867788e+38
   6.0978357e-08       0.0000000   4.3185847e+38
   6.1686773e-08       0.0000000   3.6987390e+38
   6.2103598e-08       0.0000000   3.2546449e+38
   6.2453498e-08       0.0000000   2.9671652e+38
   6.3046576e-08       0.0000000   2.5087825e+38
   6.3723162e-08       0.0000000   2.0694224e+38
   6.4214257e-08       0.0000000   1.7695478e+38
   6.4698965e-08       0.0000000   1.5174842e+38
   6.5422727e-08       0.0000000   1.2319055e+38
   6.5809571e-08       0.0000000   1.0994421e+38
   6.6190592e-08       0.0000000   1.0401536e+38
   6.6609492e-08       0.0000000   9.2433919e+37
   6.6793759e-08       0.0000000   8.8724707e+37
   6.7288939e-08       0.0000000   7.8792329e+37
   6.7730412e-08       0.0000000   6.8825874e+37
   6.8010919e-08       0.0000000   6.2227340e+37
   6.8305798e-08       0.0000000   5.6946199e+37
   6.8590342e-08       0.0000000   5.3552184e+37
   6.9064307e-08       0.0000000   4.8888469e+37
   6.9651331e-08       0.0000000   4.3482657e+37
   7.0088382e-08       0.0000000   3.9510213e+37
   7.0506686e-08       0.0000000   3.7281433e+37
   7.1140017e-08       0.0000000   3.4338126e+37
   7.1855346e-08       0.0000000   3.1207862e+37
   7.2716753e-08       0.0000000   2.8920981e+37
   7.3281288e-08       0.0000000   2.8072309e+37
   7.3688297e-08       0.0000000   2.8040878e+37
   7.4142614e-08       0.0000000   2.8221286e+37
   7.4606832e-08       0.0000000   2.8912235e+37
   7.5149026e-08       0.0000000   3.0156889e+37
   7.5589548e-08       0.0000000   3.1654193e+37
   7.5830415e-08       0.0000000   3.2581894e+37
   7.6063487e-08       0.0000000   3.3699650e+37
   7.6433932e-08       0.0000000   3.5590972e+37
   7.6684012e-08       0.0000000   3.7016667e+37
   7.7057188e-08       0.0000000   3.9439518e+37
   7.7643013e-08       0.0000000   4.3960120e+37
   7.8271893e-08       0.0000000   4.9904165e+37
   7.8634780e-08       0.0000000   5.3887630e+37
   7.9015901e-08       0.0000000   5.8600459e+37
   8.0308479e-08       0.0000000   7.8951592e+37
   8.1708885e-08       0.0000000   1.1123994e+38
   8.2303356e-08       0.0000000   1.2934084e+38
   8.2466764e-08       0.0000000   1.3487684e+38
   8.2823743e-08       0.0000000   1.4791315e+38
   8.3533262e-08       0.0000000   1.7832089e+38
   8.4050847e-08       0.0000000   2.0495837e+38
   8.4652841e-08       0.0000000   2.4177247e+38
   8.5201999e-08       0.0000000   2.8207136e+38
   8.5350390e-08       0.0000000   2.9428035e+38
   8.5839670e-08       0.0000000   3.3907194e+38
   8.6497216e-08       0.0000000   4.1248583e+38
   8.7116835e-08       0.0000000   4.9968944e+38
   8.7943627e-08       0.0000000   6.5391200e+38
   8.8559542e-08       0.0000000   8.0847482e+38
   8.9214628e-08       0.0000000   1.0268068e+39
   8.9811766e-08       0.0000000   1.2952973e+39
   9.0408051e-08       0.0000000   1.6605336e+39
   9.0957222e-08       0.0000000   2.1234919e+39
   9.1089536e-08       0.0000000   2.2591499e+39
   9.1153157e-08       0.0000000   2.3283108e+39
   9.1173266e-08       0.0000000   2.3507766e+39
   9.1590512e-08   7.8111725e+42   1.6066307e+43
   9.2368048e-08   7.9772068e+42   1.6439705e+43
   9.3077421e-08   1.0386077e+43   2.1342366e+43
   9.3641568e-08   1.0806520e+43   2.2201326e+43
   9.3976582e-08   1.0928326e+43   2.2449611e+43
   9.4394784e-08   1.1227713e+43   2.3065349e+43
   9.4972516e-08   1.1294110e+43   2.3183865e+43
   9.5431223e-08   1.1361680e+43   2.3301047e+43
   9.5612999e-08   1.1328326e+43   2.3219977e+43
   9.5764763e-08   1.1510227e+43   2.3584479e+43
   9.6326873e-08   1.1220198e+43   2.2946229e+43
   9.7092908e-08   9.4136475e+42   1.9162799e+43
   9.7794026e-08   1.0990071e+43   2.1879864e+43
   9.8491651e-08   1.1267630e+43   2.2834724e+43
   9.9097019e-08   1.1054401e+43   2.2300061e+43
   9.9604139e-08   1.0889243e+43   2.1950244e+43
   9.9927660e-08   1.0832298e+43   2.1800239e+43
   1.0018484e-07   1.0776129e+43   2.1664445e+43
   1.0062717e-07   1.0862614e+43   2.1777602e+43
   1.0125254e-07   1.0793850e+43   2.1544393e+43
   1.0186356e-07   9.8439164e+42   1.9563653e+43
   1.0249893e-07   9.6593038e+42   1.9119317e+43
   1.0318434e-07   1.0428162e+43   2.0572384e+43
   1.0386593e-07   1.0920643e+43   2.1468439e+43
   1.0432959e-07   1.0957622e+43   2.1479408e+43
   1.0441834e-07   1.0971834e+43   2.1496201e+43
   1.0491757e-07   1.0917669e+43   2.1325231e+43
   1.0553467e-07   1.0777982e+43   2.0973259e+43
   1.0611410e-07   1.0437116e+43   2.0235095e+43
   1.0701489e-07   1.0279608e+43   1.9698099e+43
   1.0773369e-07   1.0042598e+43   1.9290187e+43
   1.0850873e-07   1.0145714e+43   1.9404105e+43
   1.0956204e-07   1.0135736e+43   1.9276579e+43
   1.1037452e-07   1.1739749e+43   1.8875146e+43
   1.1115875e-07   1.1407904e+43   1.8281436e+43
   1.1192894e-07   1.0940075e+43   1.7489518e+43
   1.1262797e-07   1.1079294e+43   1.7639578e+43
   1.1340420e-07   1.1256828e+43   1.7841882e+43
   1.1412709e-07   1.1015820e+43   1.7409079e+43
   1.1538624e-07   1.0623438e+43   1.6708574e+43
   1.1671742e-07   9.8003160e+42   1.5353966e+43
   1.1764104e-07   9.9995412e+42   1.5584647e+43
   1.1842875e-07   1.0179658e+43   1.5805134e+43
   1.1919499e-07   9.7094933e+42   1.5045134e+43
   1.1965801e-07   9.6397938e+42   1.4906667e+43
   1.1999733e-07   9.3733235e+42   1.4481514e+43
   1.2063951e-07   8.6804296e+42   1.3399178e+43
   1.2126429e-07   8.0588669e+42   5.6245078e+43
   1.2199151e-07   9.1587815e+42   1.4044040e+43
   1.2293134e-07   8.5665365e+42   1.3050931e+43
   1.2371702e-07   9.4342594e+42   1.4348353e+43
   1.2417691e-07   1.0132873e+43   1.5397919e+43
   1.2477136e-07   9.9685524e+42   1.5113433e+43
   1.2557140e-07   9.7320797e+42   1.4710997e+43
   1.2642700e-07   9.7084981e+42   1.4638371e+43
   1.2703935e-07   9.7241145e+42   1.4620788e+43
   1.2774874e-07   9.7161479e+42   1.4571283e+43
   1.2854889e-07   9.6134031e+42   1.4380582e+43
   1.2931689e-07   9.4324193e+42   1.4077333e+43
   1.3027866e-07   9.4330292e+42   1.4030846e+43
   1.3110897e-07   9.4785839e+42   1.4057660e+43
   1.3197346e-07   9.3490461e+42   1.3829979e+43
   1.3287868e-07   9.2086877e+42   1.3587755e+43
   1.3380066e-07   9.0892655e+42   1.3467973e+43
   1.3435468e-07   9.0427935e+42   1.3288922e+43
   1.3488600e-07   9.1082087e+42   1.3358619e+43
   1.3581309e-07   8.9751172e+42   1.3131811e+43
   1.3641439e-07   8.9055286e+42   1.3007228e+43
   1.3700113e-07   8.8467418e+42   1.2898864e+43
   1.3784911e-07   8.7285804e+42   1.2696342e+43
   1.3864405e-07   8.4191295e+42   1.2225845e+43
   1.3938935e-07   8.3794236e+42   1.2061308e+43
   1.4006694e-07   8.3606479e+42   1.2035754e+43
   1.4079159e-07   8.4662299e+42   1.2112238e+43
   1.4159401e-07   8.3663435e+42   1.1967018e+43
   1.4247321e-07   8.1962057e+42   1.1725417e+43
   1.4344209e-07   8.1709321e+42   1.1650486e+43
   1.4453874e-07   8.0830445e+42   1.1469431e+43
   1.4559746e-07   7.9788732e+42   1.1266948e+43
   1.4665879e-07   7.8756282e+42   1.1064282e+43
   1.4741944e-07   7.8264036e+42   1.0952923e+43
   1.4808854e-07   7.8144034e+42   1.0863494e+43
   1.4912016e-07   7.6972598e+42   1.0673813e+43
   1.5044879e-07   7.5104805e+42   1.0339119e+43
   1.5168087e-07   7.4568387e+42   1.0189765e+43
   1.5229291e-07   7.4111387e+42   1.0090061e+43
   1.5310127e-07   7.0420913e+42   9.5500265e+42
   1.5374983e-07   6.9633393e+42   9.4060780e+42
   1.5430935e-07   7.4870508e+42   9.1724644e+42
   1.5534352e-07   7.5125241e+42   9.4910100e+42
   1.5637054e-07   6.9010485e+42   9.1642525e+42
   1.5690981e-07   6.8892257e+42   9.1165898e+42
   1.5748891e-07   6.9369100e+42   9.1427142e+42
   1.5830410e-07   6.8458278e+42   8.9774367e+42
   1.5909939e-07   6.9651254e+42   9.0810909e+42
   1.6019930e-07   6.8344270e+42   8.8492677e+42
   1.6141081e-07   6.7542752e+42   8.6782161e+42
   1.6208224e-07   6.7293800e+42   8.6096721e+42
   1.6212007e-07   6.7264907e+42   8.6039207e+42
   1.6221892e-07   6.7195946e+42   8.5896790e+42
   1.6282309e-07   6.6997298e+42   8.5307448e+42
   1.6399881e-07   6.6250349e+42   8.3609606e+42
   1.6500849e-07   6.5561523e+42   8.2358192e+42
   1.6596223e-07   6.7944303e+42   8.3073428e+42
   1.6713612e-07   7.1295157e+42   8.4130182e+42
   1.6809349e-07   6.4643435e+42   7.9684506e+42
   1.6910882e-07   6.3726328e+42   7.8089277e+42
   1.7047558e-07   6.2450704e+42   7.5932426e+42
   1.7184877e-07   6.1573386e+42   7.4288882e+42
   1.7324038e-07   6.1173492e+42   7.3235920e+42
   1.7448697e-07   6.0867936e+42   7.2258802e+42
   1.7543418e-07   6.0350263e+42   7.1239347e+42
   1.7646780e-07   5.9254791e+42   6.9760610e+42
   1.7785489e-07   5.8609739e+42   6.8530205e+42
   1.7930389e-07   5.8081990e+42   6.7446179e+42
   1.8048117e-07   5.7342001e+42   6.6234318e+42
   1.8149636e-07   5.7070903e+42   6.5404244e+42
   1.8261591e-07   5.6087771e+42   6.4190964e+42
   1.8429194e-07   5.4333783e+42   6.1769648e+42
   1.8602873e-07   5.3791081e+42   6.0737731e+42
   1.8743588e-07   5.2891223e+42   5.9419085e+42
   1.8879043e-07   5.2285111e+42   5.8437186e+42
   1.8999349e-07   5.2168206e+42   5.8112393e+42
   1.9120388e-07   7.2876474e+42   6.9502890e+42
   1.9486611e-07   4.8889645e+42   5.3661022e+42
   1.9868888e-07   4.6859327e+42   5.0965355e+42
   1.9943996e-07   4.6556795e+42   5.0555606e+42
   2.0017250e-07   4.6398849e+42   5.0305074e+42
   2.0155533e-07   4.5896903e+42   4.9626473e+42
   2.0253238e-07   4.5419627e+42   4.9024281e+42
   2.0337038e-07   4.4770501e+42   4.8254977e+42
   2.0448969e-07   4.3640143e+42   4.6954519e+42
   2.0509926e-07   4.3316842e+42   4.6563868e+42
   2.0613332e-07   4.3850426e+42   4.7061217e+42
   2.0719638e-07   4.3628148e+42   4.6752096e+42
   2.0797875e-07   4.3085813e+42   4.6122885e+42
   2.0884969e-07   4.2673739e+42   4.5629724e+42
   2.0971873e-07   4.2279636e+42   4.5156575e+42
   2.1112164e-07   4.1764936e+42   4.4528235e+42
   2.1250447e-07   4.1059972e+42   4.3703445e+42
   2.1375636e-07   4.0469945e+42   4.3023494e+42
   2.1472944e-07   4.0158207e+42   4.2634569e+42
   2.1570881e-07   3.9651542e+42   4.2050511e+42
   2.1696847e-07   3.9098532e+42   4.1407189e+42
   2.1780376e-07   3.8797068e+42   4.1052346e+42
   2.1866671e-07   3.8533272e+42   4.0735422e+42
   2.2006843e-07   3.7835970e+42   3.9942003e+42
   2.2133167e-07   3.7182981e+42   3.9203600e+42
   2.2253217e-07   3.6801886e+42   3.8758446e+42
   2.2341919e-07   3.6545801e+42   3.8457666e+42
   2.2428226e-07   3.6054574e+42   3.7911524e+42
   2.2528254e-07   3.5617505e+42   3.7418544e+42
   2.2629053e-07   3.5344516e+42   3.7101678e+42
   2.2709942e-07   3.5117250e+42   3.6839363e+42
   2.2788289e-07   3.4833302e+42   3.6518539e+42
   2.2901625e-07   3.4183413e+42   3.5807199e+42
   2.2972829e-07   3.3993254e+42   3.5589323e+42
   2.3061516e-07   3.3664210e+42   3.5220800e+42
   2.3199277e-07   3.3903212e+42   3.5190766e+42
   2.3312934e-07   3.2881125e+42   3.4510948e+42
   2.3411431e-07   3.2298291e+42   3.3713853e+42
   2.3521334e-07   3.2031632e+42   3.3411671e+42
   2.3680299e-07   3.1385643e+42   3.2705517e+42
   2.3854570e-07   3.0873159e+42   3.2136465e+42
   2.3953795e-07   3.0636879e+42   3.1873700e+42
   2.4042282e-07   3.0288237e+42   3.1494914e+42
   2.4117390e-07   3.0119053e+42   3.1306062e+42
   2.4165336e-07   3.0013155e+42   3.1187347e+42
   2.4263679e-07   2.9650180e+42   3.0792060e+42
   2.4402456e-07   2.9306898e+42   3.0414984e+42
   2.4554180e-07   2.8848474e+42   2.9917201e+42
   2.4703864e-07   2.8666961e+42   2.9861354e+42
   2.4789561e-07   2.8230251e+42   2.9245606e+42
   2.4914896e-07   2.7803939e+42   2.8789206e+42
   2.5112590e-07   2.7314467e+42   2.8259563e+42
   2.5257701e-07   2.6867395e+42   2.7786296e+42
   2.5390972e-07   2.6523178e+42   2.7419531e+42
   2.5525684e-07   2.6312660e+42   2.7191525e+42
   2.5663107e-07   2.6060107e+42   2.6921345e+42
   2.5802743e-07   2.5744951e+42   2.6587888e+42
   2.5955747e-07   2.5323732e+42   2.6145457e+42
   2.6123175e-07   2.4952851e+42   2.5755334e+42
   2.6267988e-07   2.4674748e+42   2.5462977e+42
   2.6377185e-07   2.4574112e+42   2.5355052e+42
   2.6494738e-07   2.4322795e+42   2.5092294e+42
   2.6696664e-07   2.3860340e+42   2.4610376e+42
   2.6911881e-07   2.3396541e+42   2.4128627e+42
   2.7121960e-07   2.2888373e+42   2.3602519e+42
   2.7333357e-07   2.2485425e+42   2.3182508e+42
   2.7482493e-07   2.2181478e+42   2.2872485e+42
   2.7631880e-07   2.2004795e+42   2.2689803e+42
   2.7746434e-07   2.1860428e+42   2.2541232e+42
   2.7851082e-07   2.1482034e+42   2.2153442e+42
   2.7996736e-07   2.2391610e+42   2.3924847e+42
   2.8164827e-07   2.1071894e+42   2.1733302e+42
   2.8356724e-07   2.0717608e+42   2.1371660e+42
   2.8531378e-07   2.0670385e+42   2.1211275e+42
   2.8687439e-07   2.0316526e+42   2.0912308e+42
   2.8851661e-07   1.9992697e+42   2.0635991e+42
   2.9021884e-07   1.9778684e+42   2.0420077e+42
   2.9154379e-07   1.9581614e+42   2.0221246e+42
   2.9286879e-07   1.9340485e+42   1.9977524e+42
   2.9435292e-07   1.9111831e+42   1.9747375e+42
   2.9562819e-07   1.8956869e+42   1.9592053e+42
   2.9676460e-07   1.8821119e+42   1.9484842e+42
   2.9793377e-07   1.8649543e+42   1.9284155e+42
   2.9927644e-07   1.8480203e+42   1.9115025e+42
   3.0046188e-07   1.8344032e+42   1.8979665e+42
   3.0162410e-07   1.8188934e+42   1.8825214e+42
   3.0305846e-07   1.7998039e+42   1.8634153e+42
   3.0463558e-07   1.7795175e+42   1.8432085e+42
   3.0607650e-07   1.7625588e+42   1.8264100e+42
   3.0737292e-07   1.7470970e+42   1.8110359e+42
   3.0903544e-07   1.7259955e+42   1.7900801e+42
   3.1072344e-07   1.7214900e+42   1.7873518e+42
   3.1179710e-07   1.6964594e+42   1.7606288e+42
   3.1246896e-07   1.6883244e+42   1.7529182e+42
   3.1364119e-07   1.6733842e+42   1.7381208e+42
   3.1541854e-07   1.6542683e+42   1.7193201e+42
   3.1652454e-07   1.6446040e+42   1.7099081e+42
   3.1762856e-07   1.6271024e+42   1.6925298e+42
   3.1899864e-07   1.9937498e+42   2.0619130e+42
   3.2036859e-07   1.6025350e+42   1.6680193e+42
   3.2227431e-07   1.5826136e+42   1.6490893e+42
   3.2434575e-07   1.5626771e+42   1.6296487e+42
   3.2644356e-07   1.5432790e+42   1.6107767e+42
   3.2856869e-07   1.5240495e+42   1.5920987e+42
   3.3043432e-07   1.5087253e+42   1.5772823e+42
   3.3185206e-07   1.4964361e+42   1.5653668e+42
   3.3306222e-07   1.4854031e+42   1.5546391e+42
   3.3422943e-07   1.5016257e+42   1.5572906e+42
   3.3552148e-07   1.4638331e+42   1.5336850e+42
   3.3704743e-07   1.4513182e+42   1.5215287e+42
   3.3875893e-07   1.4375838e+42   1.5081812e+42
   3.4067081e-07   1.4215192e+42   1.4924940e+42
   3.4194391e-07   1.4127846e+42   1.4840088e+42
   3.4284597e-07   1.4039496e+42   1.4752815e+42
   3.4408861e-07   1.3957544e+42   1.4672405e+42
   3.4540379e-07   1.3872362e+42   1.4588248e+42
   3.4684546e-07   1.3779509e+42   1.4496135e+42
   3.4779994e-07   1.3726039e+42   1.4441809e+42
   3.4880433e-07   1.3650849e+42   1.4365189e+42
   3.5035427e-07   1.3559913e+42   1.4270535e+42
   3.5228301e-07   1.3434787e+42   1.4136273e+42
   3.5460899e-07   1.3310688e+42   1.3991177e+42
   3.5669886e-07   1.3221359e+42   1.3866117e+42
   3.5851471e-07   1.3157927e+42   1.3746630e+42
   3.6026694e-07   1.3153797e+42   1.3645527e+42
   3.6282355e-07   1.3485350e+42   1.3659499e+42
   3.6462094e-07   1.4095260e+42   1.3639760e+42
   3.6590740e-07   8.9264729e+41   8.9923032e+41
   3.6756002e-07   8.8895207e+41   8.9528298e+41
   3.6848967e-07   8.8917507e+41   8.9537914e+41
   3.6997190e-07   9.4112113e+41   9.4751213e+41
   3.7167769e-07   9.5511973e+41   9.6379812e+41
   3.7310151e-07   2.4184157e+42   2.8345143e+42
   3.7438417e-07   9.8853530e+41   9.9462896e+41
   3.7571382e-07   1.1943754e+42   1.2151437e+42
   3.7723822e-07   1.2665259e+42   1.2909039e+42
   3.7842590e-07   9.9937334e+41   1.0049796e+42
   3.7978853e-07   1.3222896e+42   1.3480580e+42
   3.8166085e-07   1.0152501e+42   1.0232417e+42
   3.8353689e-07   1.4127264e+42   1.4449657e+42
   3.8520753e-07   1.0201824e+42   1.0250151e+42
   3.8687891e-07   2.9521913e+42   2.2663604e+42
   3.8883965e-07   1.9401788e+42   1.9852618e+42
   3.9113230e-07   9.8198067e+41   9.8586269e+41
   3.9336913e-07   9.7017046e+41   9.7391546e+41
   3.9518591e-07   9.0179472e+41   9.0476439e+41
   3.9691724e-07   2.5696665e+42   2.4050829e+42
   3.9848827e-07   9.3692729e+41   9.3973278e+41
   3.9983954e-07   9.3137405e+41   9.3401246e+41
   4.0117665e-07   9.2087676e+41   9.2328154e+41
   4.0269268e-07   1.0107075e+42   1.0190249e+42
   4.0509254e-07   8.9733688e+41   8.9927339e+41
   4.0763909e-07   8.7335652e+41   9.0006855e+41
   4.0905595e-07   8.3703604e+41   8.3834037e+41
   4.1047182e-07   2.2107870e+42   2.3037387e+42
   4.1268586e-07   8.4967965e+41   8.5072349e+41
   4.1519069e-07   8.3767059e+41   8.3847232e+41
   4.1772612e-07   8.2456746e+41   8.2512239e+41
   4.1998233e-07   8.1258748e+41   8.1290701e+41
   4.2156098e-07   8.0453758e+41   8.0473833e+41
   4.2313926e-07   7.9520665e+41   7.9526023e+41
   4.2606489e-07   7.7747637e+41   7.7727324e+41
   4.2900900e-07   7.6292944e+41   7.6249942e+41
   4.3152197e-07   7.1988360e+41   7.1918649e+41
   4.3404480e-07   3.1767883e+42   3.3314784e+42
   4.3518743e-07   6.8249651e+41   6.8153566e+41
   4.3632841e-07   9.3443860e+41   8.3293125e+41
   4.3877045e-07   7.1404103e+41   7.1295255e+41
   4.4169270e-07   7.0224993e+41   7.0098832e+41
   4.4465413e-07   6.8561404e+41   6.8418723e+41
   4.4714940e-07   8.5021712e+41   8.5911452e+41
   4.4939250e-07   6.6917761e+41   6.6751204e+41
   4.5189197e-07   6.5843795e+41   6.5666010e+41
   4.5415724e-07   6.4835837e+41   6.4644414e+41
   4.5548449e-07   6.4447551e+41   6.4254930e+41
   4.5680942e-07   6.4078985e+41   6.4858655e+41
   4.5886356e-07   6.3113020e+41   6.2907278e+41
   4.6083259e-07   6.2381295e+41   6.2168697e+41
   4.6276937e-07   6.1562338e+41   6.1343536e+41
   4.6472250e-07   6.0855506e+41   6.0630628e+41
   4.6660787e-07   6.0169601e+41   5.9938963e+41
   4.6837764e-07   5.9841346e+41   5.9478934e+41
   4.6991230e-07   5.8757633e+41   5.8518687e+41
   4.7130919e-07   8.7076551e+41   6.8824131e+41
   4.7264503e-07   5.8034521e+41   5.7788131e+41
   4.7416884e-07   7.3630970e+41   6.4047284e+41
   4.7627812e-07   5.6742685e+41   5.6488145e+41
   4.7876557e-07   5.5871961e+41   5.5612604e+41
   4.8128008e-07   5.4921447e+41   5.4657804e+41
   4.8382113e-07   5.2211885e+41   5.1946906e+41
   4.8613075e-07   5.6176348e+42   5.9158757e+42
   4.8773522e-07   5.1225006e+41   5.0955441e+41
   4.8933970e-07   5.2409675e+41   5.2134738e+41
   4.9123391e-07   5.1738915e+41   5.1462368e+41
   4.9289091e-07   5.7330552e+41   5.7361896e+41
   4.9437870e-07   5.1005623e+41   5.0725469e+41
   4.9599848e-07   3.2217138e+42   2.2320548e+42
   4.9737539e-07   5.0153878e+41   4.9871636e+41
   4.9879608e-07   4.9573247e+41   4.9290562e+41
   5.0075221e-07   8.0429688e+42   5.3394387e+42
   5.0333500e-07   4.8207980e+41   4.7922797e+41
   5.0656885e-07   4.7492101e+41   4.7205174e+41
   5.0984452e-07   4.6611853e+41   4.6324449e+41
   5.1316283e-07   4.5720906e+41   4.5433564e+41
   5.1588845e-07   4.5037317e+41   4.4750187e+41
   5.1795742e-07   4.4553079e+41   4.4266226e+41
   5.2002888e-07   4.4501486e+41   4.4571438e+41
   5.2324514e-07   4.3215326e+41   4.2929862e+41
   5.2623998e-07   4.2566902e+41   4.2283162e+41
   5.2788006e-07   4.2256979e+41   4.1973601e+41
   5.2928964e-07   4.1953123e+41   4.1670396e+41
   5.3075561e-07   4.1587385e+41   4.1305473e+41
   5.3251318e-07   4.1236354e+41   4.0945410e+41
   5.3441024e-07   4.0813630e+41   4.0533671e+41
   5.3645430e-07   4.0368398e+41   4.0090047e+41
   5.3854797e-07   3.9913937e+41   3.9637127e+41
   5.3984588e-07   3.9695909e+41   3.9420120e+41
   5.4114180e-07   3.9386129e+41   3.9103468e+41
   5.4370589e-07   3.8835511e+41   3.8563116e+41
   5.4671596e-07   3.8239848e+41   3.7970144e+41
   5.4975954e-07   3.7643333e+41   3.7376607e+41
   5.5218103e-07   3.7275751e+41   3.7019913e+41
   5.5395860e-07   3.6938337e+41   3.6684920e+41
   5.5575388e-07   3.6558557e+41   3.6298039e+41
   5.5773891e-07   3.6196442e+41   3.5971699e+41
   5.6112386e-07   3.5502356e+41   3.5248228e+41
   5.6452830e-07   3.4968772e+41   3.4718735e+41
   5.6759727e-07   3.4387110e+41   3.4141258e+41
   5.6972032e-07   3.4133796e+41   3.3890420e+41
   5.7041360e-07   3.3967580e+41   3.3725256e+41
   5.7206908e-07   3.3670688e+41   3.3430589e+41
   5.7376472e-07   3.3419424e+41   3.3181470e+41
   5.7545976e-07   3.3218763e+41   3.3021227e+41
