   3.0477899e-08   6.4527348e+38       0.0000000
   3.0677400e-08   6.9422878e+38       0.0000000
   3.0976856e-08   9.4970695e+38       0.0000000
   3.1211145e-08   1.0489829e+39       0.0000000
   3.1336374e-08   1.0638640e+39       0.0000000
   3.1535395e-08   1.2827351e+39       0.0000000
   3.1899659e-08   9.1786868e+38       0.0000000
   3.2321190e-08   4.4894571e+38       0.0000000
   3.2574542e-08   3.6324274e+38       0.0000000
   3.2713521e-08   2.2700002e+38       0.0000000
   3.2906401e-08   2.2301196e+38       0.0000000
   3.3151710e-08   2.2545948e+38       0.0000000
   3.3475508e-08   2.1756301e+38       0.0000000
   3.3789618e-08   1.9103467e+38       0.0000000
   3.4152382e-08   1.4334754e+38       0.0000000
   3.4424816e-08   1.2321927e+38       0.0000000
   3.4676737e-08   1.0262056e+38       0.0000000
   3.5050531e-08   1.0142784e+38       0.0000000
   3.5245226e-08   9.5058674e+37       0.0000000
   3.5281683e-08   9.5266445e+37       0.0000000
   3.5471044e-08   9.8425579e+37       0.0000000
   3.5658961e-08   9.2853600e+37       0.0000000
   3.5830697e-08   1.5842564e+38       0.0000000
   3.6149276e-08   2.1351868e+38       0.0000000
   3.6488491e-08   2.5181566e+38       0.0000000
   3.6834461e-08   2.7608407e+38       0.0000000
   3.7013703e-08   2.5847969e+38       0.0000000
   3.7018510e-08   2.5816973e+38       0.0000000
   3.7220155e-08   2.9679095e+38       0.0000000
   3.7627367e-08   2.2185575e+38       0.0000000
   3.7868769e-08   1.9416342e+38       0.0000000
   3.8100406e-08   1.3676478e+38       0.0000000
   3.8323103e-08   1.2104231e+38       0.0000000
   3.8582247e-08   1.0653661e+38       0.0000000
   3.9052431e-08   1.0317995e+38       0.0000000
   3.9499266e-08   1.0838700e+38       0.0000000
   3.9853502e-08   1.1271018e+38       0.0000000
   4.0008985e-08   1.0861378e+38       0.0000000
   4.0234899e-08   1.2233761e+38       0.0000000
   4.0453279e-08   1.1393638e+38       0.0000000
   4.0489940e-08   1.1629463e+38       0.0000000
   4.0676245e-08   1.3195705e+38       0.0000000
   4.1114015e-08   1.5050471e+38       0.0000000
   4.1436992e-08   1.3550410e+38       0.0000000
   4.1678038e-08   1.2669021e+38       0.0000000
   4.1921834e-08   1.1791072e+38       0.0000000
   4.2202230e-08   1.0746152e+38       0.0000000
   4.2582198e-08   9.5546708e+37       0.0000000
   4.2983520e-08   9.1740644e+37       0.0000000
   4.3417779e-08   9.1229067e+37       0.0000000
   4.3643592e-08   9.0154786e+37       0.0000000
   4.3954510e-08   9.6763187e+37       0.0000000
   4.4254483e-08   9.5840214e+37       0.0000000
   4.4585498e-08   1.0808484e+38       0.0000000
   4.4887187e-08   1.0598052e+38       0.0000000
   4.5198587e-08   1.1339847e+38       0.0000000
   4.5728539e-08   1.1854372e+38       0.0000000
   4.5990695e-08   1.2119436e+38       0.0000000
   4.6198221e-08   1.2655282e+38       0.0000000
   4.6588550e-08   1.3735207e+38       0.0000000
   4.7009403e-08   1.5571441e+38       0.0000000
   4.7488349e-08   1.8672892e+38       0.0000000
   4.7986254e-08   2.2446672e+38       0.0000000
   4.8474708e-08   2.7646311e+38       0.0000000
   4.8928080e-08   3.5528798e+38       0.0000000
   4.9357473e-08   4.9812115e+38       0.0000000
   4.9923492e-08   1.1735527e+39       0.0000000
   5.0338302e-08   3.3430546e+39       0.0000000
   5.0447266e-08   2.6013076e+39       0.0000000
   5.0657609e-08   5.4616527e+39       0.0000000
   5.0924665e-08   6.7553952e+39       0.0000000
   5.1143447e-08   8.4900456e+39       0.0000000
   5.1398505e-08   8.1488019e+39       0.0000000
   5.1762981e-08   7.7925718e+39       0.0000000
   5.2040322e-08   7.2731296e+39       0.0000000
   5.2231603e-08   7.0480349e+39       0.0000000
   5.2586724e-08   6.5563308e+39       0.0000000
   5.2949307e-08   5.8112360e+39       0.0000000
   5.3146658e-08   5.4527175e+39       0.0000000
   5.3409370e-08   4.3428990e+39       0.0000000
   5.3881244e-08   3.6388393e+39       0.0000000
   5.4365463e-08   4.1966936e+39       0.0000000
   5.4640153e-08   3.9752937e+39       0.0000000
   5.4936613e-08   4.3327008e+39       0.0000000
   5.5498394e-08   3.9725371e+39       0.0000000
   5.5798239e-08   3.6897336e+39       0.0000000
   5.6110862e-08   3.7613781e+39       0.0000000
   5.6645107e-08   3.5624800e+39       0.0000000
   5.7098233e-08   2.9845283e+39       0.0000000
   5.7405163e-08   2.6341340e+39       0.0000000
   5.7686946e-08   2.2046988e+39       0.0000000
   5.7980726e-08   2.0496556e+39       0.0000000
   5.8216355e-08   2.1409880e+39       0.0000000
   5.8570714e-08   6.2626782e+39       0.0000000
   5.8828055e-08   2.1626786e+39       0.0000000
   5.9220881e-08   5.1555207e+39       0.0000000
   5.9750579e-08   1.7218704e+39       0.0000000
   6.0274012e-08   1.5160454e+39       0.0000000
   6.0978357e-08   1.3920214e+39       0.0000000
   6.1686773e-08   1.3514720e+39       0.0000000
   6.2103598e-08   1.2174652e+39       0.0000000
   6.2453498e-08   1.1305130e+39       0.0000000
   6.3046576e-08   9.9529050e+38       0.0000000
   6.3723162e-08   8.6613044e+38       0.0000000
   6.4214257e-08   7.6864029e+38       0.0000000
   6.4698965e-08   6.9486259e+38       0.0000000
   6.5422727e-08   5.8912637e+38       0.0000000
   6.5809571e-08   5.3796652e+38       0.0000000
   6.6190592e-08   5.1737119e+38       0.0000000
   6.6609492e-08   4.7305634e+38       0.0000000
   6.6793759e-08   4.6088170e+38       0.0000000
   6.7288939e-08   4.2724550e+38       0.0000000
   6.7730412e-08   3.8296168e+38       0.0000000
   6.8010919e-08   3.5557943e+38       0.0000000
   6.8305798e-08   3.3058129e+38       0.0000000
   6.8590342e-08   3.2096339e+38       0.0000000
   6.9064307e-08   3.0595698e+38       0.0000000
   6.9651331e-08   2.6961193e+38       0.0000000
   7.0088382e-08   2.4297415e+38       0.0000000
   7.0506686e-08   2.3129318e+38       0.0000000
   7.1140017e-08   2.2164279e+38       0.0000000
   7.1855346e-08   1.9868950e+38       0.0000000
   7.2716753e-08   1.7427983e+38       0.0000000
   7.3281288e-08   1.5968507e+38       0.0000000
   7.3688297e-08   1.5422019e+38       0.0000000
   7.4142614e-08   1.4672475e+38       0.0000000
   7.4606832e-08   1.4192071e+38       0.0000000
   7.5149026e-08   1.3614618e+38       0.0000000
   7.5589548e-08   1.3335612e+38       0.0000000
   7.5830415e-08   1.3144515e+38       0.0000000
   7.6063487e-08   1.3149789e+38       0.0000000
   7.6433932e-08   1.3053629e+38       0.0000000
   7.6684012e-08   1.3014663e+38       0.0000000
   7.7057188e-08   1.3097179e+38       0.0000000
   7.7643013e-08   1.3323336e+38       0.0000000
   7.8271893e-08   1.3779075e+38       0.0000000
   7.8634780e-08   1.4087620e+38       0.0000000
   7.9015901e-08   1.4566182e+38       0.0000000
   8.0308479e-08   1.6787387e+38       0.0000000
   8.1708885e-08   2.0644701e+38       0.0000000
   8.2303356e-08   2.2869598e+38       0.0000000
   8.2466764e-08   2.3545864e+38       0.0000000
   8.2823743e-08   2.5048403e+38       0.0000000
   8.3533262e-08   2.8856965e+38       0.0000000
   8.4050847e-08   3.2225882e+38       0.0000000
   8.4652841e-08   3.6881134e+38       0.0000000
   8.5201999e-08   4.1960070e+38       0.0000000
   8.5350390e-08   4.3509416e+38       0.0000000
   8.5839670e-08   4.9273550e+38       0.0000000
   8.6497216e-08   5.8926547e+38       0.0000000
   8.7116835e-08   7.0953862e+38       0.0000000
   8.7943627e-08   9.4398740e+38       0.0000000
   8.8559542e-08   1.2195870e+39       0.0000000
   8.9214628e-08   1.7103604e+39       0.0000000
   8.9811766e-08   2.5447495e+39       0.0000000
   9.0408051e-08   4.2561600e+39       0.0000000
   9.0957222e-08   7.7282683e+39       0.0000000
   9.1089536e-08   9.0827250e+39       0.0000000
   9.1153157e-08   9.8388624e+39       0.0000000
   9.1173266e-08   1.0094299e+40       0.0000000
   9.1590512e-08   1.6817895e+43   6.3780777e+41
   9.2368048e-08   1.8297311e+43   6.8287912e+41
   9.3077421e-08   2.4207581e+43   9.1571345e+41
   9.3641568e-08   2.4498468e+43   9.2285377e+41
   9.3976582e-08   2.4305713e+43   9.1311867e+41
   9.4394784e-08   2.4058357e+43   8.9677571e+41
   9.4972516e-08   2.3763123e+43   8.8223572e+41
   9.5431223e-08   2.3647250e+43   8.7762960e+41
   9.5612999e-08   2.3563422e+43   8.7611576e+41
   9.5764763e-08   2.3787056e+43   8.8782259e+41
   9.6326873e-08   2.2332807e+43   8.4367314e+41
   9.7092908e-08   1.7005999e+43   6.7493932e+41
   9.7794026e-08   1.8399720e+43   7.3044475e+41
   9.8491651e-08   1.9860938e+43   7.8167086e+41
   9.9097019e-08   2.0934204e+43   8.2155951e+41
   9.9604139e-08   2.0957250e+43   8.2548966e+41
   9.9927660e-08   2.0782560e+43   8.2312544e+41
   1.0018484e-07   2.0569457e+43   8.1722031e+41
   1.0062717e-07   2.1083177e+43   8.4679342e+41
   1.0125254e-07   2.1536059e+43   8.8091587e+41
   1.0186356e-07   1.9635653e+43   8.1868239e+41
   1.0249893e-07   1.9073261e+43   8.0711732e+41
   1.0318434e-07   2.0269495e+43   8.6579323e+41
   1.0386593e-07   2.1694393e+43   9.3306619e+41
   1.0432959e-07   2.1800859e+43   9.4661598e+41
   1.0441834e-07   2.1843033e+43   9.5004761e+41
   1.0491757e-07   2.1692737e+43   9.5448447e+41
   1.0553467e-07   2.1278931e+43   9.5046890e+41
   1.0611410e-07   2.0252560e+43   9.2016792e+41
   1.0701489e-07   1.9664278e+43   9.1514521e+41
   1.0773369e-07   1.9152980e+43   9.0344948e+41
   1.0850873e-07   1.9446957e+43   9.2975768e+41
   1.0956204e-07   1.9568758e+43   9.5694094e+41
   1.1037452e-07   1.9067190e+43   3.2966620e+42
   1.1115875e-07   1.7821810e+43   3.1259893e+42
   1.1192894e-07   1.6703669e+43   2.9706478e+42
   1.1262797e-07   1.7431745e+43   3.1377737e+42
   1.1340420e-07   1.8171454e+43   3.3137867e+42
   1.1412709e-07   1.7655841e+43   3.2582453e+42
   1.1538624e-07   1.6063549e+43   3.0240479e+42
   1.1671742e-07   1.4477846e+43   2.7822714e+42
   1.1764104e-07   1.5300850e+43   2.9814798e+42
   1.1842875e-07   1.5855899e+43   3.1257964e+42
   1.1919499e-07   1.4840854e+43   2.9574641e+42
   1.1965801e-07   1.4704656e+43   2.9521247e+42
   1.1999733e-07   1.4343146e+43   2.9195461e+42
   1.2063951e-07   1.3439510e+43   2.7609577e+42
   1.2126429e-07   1.8866767e+43   2.6153148e+42
   1.2199151e-07   1.4041501e+43   2.9414731e+42
   1.2293134e-07   1.2700554e+43   2.6974968e+42
   1.2371702e-07   1.4081797e+43   3.0232110e+42
   1.2417691e-07   1.5217517e+43   3.2873750e+42
   1.2477136e-07   1.4872372e+43   3.2393905e+42
   1.2557140e-07   1.4637532e+43   3.2234931e+42
   1.2642700e-07   1.4831596e+43   3.3006680e+42
   1.2703935e-07   1.4810501e+43   3.3268257e+42
   1.2774874e-07   1.4593180e+43   3.3085523e+42
   1.2854889e-07   1.4306817e+43   3.2773076e+42
   1.2931689e-07   1.3972334e+43   3.2325264e+42
   1.3027866e-07   1.4020601e+43   3.2833069e+42
   1.3110897e-07   1.4001345e+43   3.3116836e+42
   1.3197346e-07   1.3688267e+43   3.2698166e+42
   1.3287868e-07   1.3532828e+43   3.2654371e+42
   1.3380066e-07   1.3266957e+43   3.1760961e+42
   1.3435468e-07   1.2887958e+43   3.1585928e+42
   1.3488600e-07   1.3290864e+43   3.2757434e+42
   1.3581309e-07   1.3044547e+43   3.2456070e+42
   1.3641439e-07   1.2889285e+43   3.2267718e+42
   1.3700113e-07   1.2746056e+43   3.2104207e+42
   1.3784911e-07   1.2474255e+43   3.1701138e+42
   1.3864405e-07   1.1914030e+43   3.0538411e+42
   1.3938935e-07   1.1708119e+43   3.0261318e+42
   1.4006694e-07   1.1734842e+43   3.0577878e+42
   1.4079159e-07   1.1847371e+43   3.1150037e+42
   1.4159401e-07   1.1604315e+43   3.0827888e+42
   1.4247321e-07   1.1368817e+43   3.0568068e+42
   1.4344209e-07   1.1475818e+43   3.1296785e+42
   1.4453874e-07   1.1297490e+43   3.1336402e+42
   1.4559746e-07   1.1036559e+43   3.1144241e+42
   1.4665879e-07   1.0827891e+43   3.1115618e+42
   1.4741944e-07   1.0725104e+43   3.1241469e+42
   1.4808854e-07   1.0618604e+43   3.1314400e+42
   1.4912016e-07   1.0452886e+43   3.1436867e+42
   1.5044879e-07   9.9332871e+42   3.0668848e+42
   1.5168087e-07   9.8107877e+42   3.1071084e+42
   1.5229291e-07   9.6684691e+42   3.1026723e+42
   1.5310127e-07   8.9901027e+42   2.9337709e+42
   1.5374983e-07   8.8304879e+42   2.9230482e+42
   1.5430935e-07   8.4836867e+42   2.8418079e+42
   1.5534352e-07   8.9837572e+42   3.0800534e+42
   1.5637054e-07   8.5844499e+42   3.0102041e+42
   1.5690981e-07   8.5539893e+42   3.0369394e+42
   1.5748891e-07   8.6494775e+42   3.1112340e+42
   1.5830410e-07   8.3773180e+42   3.0680525e+42
   1.5909939e-07   8.8105475e+42   3.2858405e+42
   1.6019930e-07   8.5824034e+42   3.2795058e+42
   1.6141081e-07   8.4113614e+42   3.3008934e+42
   1.6208224e-07   8.3462675e+42   3.3236992e+42
   1.6212007e-07   8.3413919e+42   3.3244979e+42
   1.6221892e-07   8.3292473e+42   3.3304959e+42
   1.6282309e-07   8.3237505e+42   3.3725885e+42
   1.6399881e-07   8.2059571e+42   3.4102557e+42
   1.6500849e-07   8.0945321e+42   3.4371893e+42
   1.6596223e-07   8.1693185e+42   3.5386408e+42
   1.6713612e-07   8.3510517e+42   3.7006355e+42
   1.6809349e-07   7.8716017e+42   3.5641614e+42
   1.6910882e-07   7.6794199e+42   3.5486110e+42
   1.7047558e-07   7.4251182e+42   3.5245152e+42
   1.7184877e-07   7.2467815e+42   3.5315049e+42
   1.7324038e-07   7.2016762e+42   3.6018570e+42
   1.7448697e-07   7.1311443e+42   3.6472710e+42
   1.7543418e-07   7.0487946e+42   3.6653264e+42
   1.7646780e-07   6.8582558e+42   3.6296674e+42
   1.7785489e-07   6.7610897e+42   3.6609289e+42
   1.7930389e-07   6.6670912e+42   3.6932419e+42
   1.8048117e-07   6.5256898e+42   3.6792610e+42
   1.8149636e-07   6.4324967e+42   3.6788249e+42
   1.8261591e-07   6.3141510e+42   3.6691762e+42
   1.8429194e-07   6.0422046e+42   3.5891749e+42
   1.8602873e-07   5.9718893e+42   3.6243705e+42
   1.8743588e-07   5.8187479e+42   3.5895178e+42
   1.8879043e-07   5.7672603e+42   3.6087812e+42
   1.8999349e-07   5.7591416e+42   3.6489648e+42
   1.9120388e-07   8.1011700e+42   5.1628387e+42
   1.9486611e-07   5.2895609e+42   3.4999944e+42
   1.9868888e-07   5.0055967e+42   3.3974346e+42
   1.9943996e-07   4.9653356e+42   3.3843824e+42
   2.0017250e-07   4.9578133e+42   3.3926972e+42
   2.0155533e-07   4.9038246e+42   3.3786557e+42
   2.0253238e-07   4.8378132e+42   3.3477441e+42
   2.0337038e-07   4.7435322e+42   3.2939359e+42
   2.0448969e-07   4.6127036e+42   3.2167226e+42
   2.0509926e-07   4.5729608e+42   3.1960767e+42
   2.0613332e-07   4.6565572e+42   3.2669736e+42
   2.0719638e-07   4.6305519e+42   3.2605329e+42
   2.0797875e-07   4.5454687e+42   3.2087619e+42
   2.0884969e-07   4.4900831e+42   3.1785708e+42
   2.0971873e-07   4.4446730e+42   3.1553294e+42
   2.1112164e-07   4.3932785e+42   3.1332681e+42
   2.1250447e-07   4.3078874e+42   3.0865084e+42
   2.1375636e-07   4.2521563e+42   3.0596272e+42
   2.1472944e-07   4.2049012e+42   3.0364718e+42
   2.1570881e-07   4.1487526e+42   3.0065588e+42
   2.1696847e-07   4.0815186e+42   2.9716922e+42
   2.1780376e-07   4.0447244e+42   2.9542638e+42
   2.1866671e-07   4.0198537e+42   2.9461777e+42
   2.2006843e-07   3.9380303e+42   2.9021734e+42
   2.2133167e-07   3.8557721e+42   2.8558909e+42
   2.2253217e-07   3.8109892e+42   2.8366749e+42
   2.2341919e-07   3.7818155e+42   2.8252282e+42
   2.2428226e-07   3.7230797e+42   2.7909808e+42
   2.2528254e-07   3.6724651e+42   2.7642548e+42
   2.2629053e-07   3.6473786e+42   2.7567959e+42
   2.2709942e-07   3.6224597e+42   2.7469640e+42
   2.2788289e-07   3.5951001e+42   2.7348854e+42
   2.2901625e-07   3.5026744e+42   2.6762458e+42
   2.2972829e-07   3.4853065e+42   2.6704916e+42
   2.3061516e-07   3.4499551e+42   2.6525732e+42
   2.3199277e-07   3.7917776e+42   2.9255816e+42
   2.3312934e-07   3.4303600e+42   2.6618443e+42
   2.3411431e-07   3.2920471e+42   2.5642904e+42
   2.3521334e-07   3.2637607e+42   2.5525373e+42
   2.3680299e-07   3.1857393e+42   2.5054443e+42
   2.3854570e-07   3.1290152e+42   2.4755563e+42
   2.3953795e-07   3.1032659e+42   2.4633133e+42
   2.4042282e-07   3.0653569e+42   2.4402094e+42
   2.4117390e-07   3.0473764e+42   2.4317501e+42
   2.4165336e-07   3.0395055e+42   2.4293075e+42
   2.4263679e-07   3.0005006e+42   2.4054235e+42
   2.4402456e-07   2.9670588e+42   2.3887041e+42
   2.4554180e-07   2.9159699e+42   2.3577734e+42
   2.4703864e-07   2.9842540e+42   2.4218222e+42
   2.4789561e-07   2.8481248e+42   2.3175383e+42
   2.4914896e-07   2.7983886e+42   2.2843458e+42
   2.5112590e-07   2.7468775e+42   2.2526285e+42
   2.5257701e-07   2.7021391e+42   2.2228153e+42
   2.5390972e-07   2.6604601e+42   2.1944553e+42
   2.5525684e-07   2.6386186e+42   2.1822863e+42
   2.5663107e-07   2.6141588e+42   2.1676622e+42
   2.5802743e-07   2.5793672e+42   2.1439717e+42
   2.5955747e-07   2.5314699e+42   2.1092868e+42
   2.6123175e-07   2.4937344e+42   2.0832892e+42
   2.6267988e-07   2.4677007e+42   2.0660569e+42
   2.6377185e-07   2.4610823e+42   2.0639636e+42
   2.6494738e-07   2.4346967e+42   2.0451683e+42
   2.6696664e-07   2.3825890e+42   2.0067631e+42
   2.6911881e-07   2.3311477e+42   1.9687721e+42
   2.7121960e-07   2.2791010e+42   1.9297429e+42
   2.7333357e-07   2.2336955e+42   1.8959361e+42
   2.7482493e-07   2.2014690e+42   1.8716918e+42
   2.7631880e-07   2.1869019e+42   1.8626126e+42
   2.7746434e-07   2.1729547e+42   1.8530705e+42
   2.7851082e-07   2.1220768e+42   1.8112860e+42
   2.7996736e-07   2.6516324e+42   2.2630161e+42
   2.8164827e-07   2.0952583e+42   1.7945465e+42
   2.8356724e-07   2.0544877e+42   1.7627162e+42
   2.8531378e-07   2.0390347e+42   1.7521797e+42
   2.8687439e-07   2.0100179e+42   1.7297834e+42
   2.8851661e-07   1.9811328e+42   1.7074791e+42
   2.9021884e-07   1.9650441e+42   1.6962712e+42
   2.9154379e-07   1.9449525e+42   1.6807615e+42
   2.9286879e-07   1.9196552e+42   1.6606699e+42
   2.9435292e-07   1.8956440e+42   1.6418518e+42
   2.9562819e-07   1.8807309e+42   1.6306364e+42
   2.9676460e-07   1.8728257e+42   1.6252896e+42
   2.9793377e-07   1.8502762e+42   1.6071784e+42
   2.9927644e-07   1.8336276e+42   1.5943931e+42
   3.0046188e-07   1.8207249e+42   1.5846264e+42
   3.0162410e-07   1.8052477e+42   1.5725667e+42
   3.0305846e-07   1.7864210e+42   1.5578990e+42
   3.0463558e-07   1.7662243e+42   1.5421944e+42
   3.0607650e-07   1.7494353e+42   1.5292634e+42
   3.0737292e-07   1.7336080e+42   1.5169903e+42
   3.0903544e-07   1.7124880e+42   1.5004486e+42
   3.1072344e-07   1.7322802e+42   1.5191382e+42
   3.1179710e-07   1.6828786e+42   1.4775854e+42
   3.1246896e-07   1.6748481e+42   1.4712903e+42
   3.1364119e-07   1.6612640e+42   1.4606695e+42
   3.1541854e-07   1.6422994e+42   1.4459028e+42
   3.1652454e-07   1.6327784e+42   1.4386795e+42
   3.1762856e-07   1.6131213e+42   1.4224198e+42
   3.1899864e-07   1.9217036e+42   1.6936160e+42
   3.2036859e-07   1.5898056e+42   1.4046538e+42
   3.2227431e-07   1.5699188e+42   1.3889247e+42
   3.2434575e-07   1.5514577e+42   1.3745861e+42
   3.2644356e-07   1.5326928e+42   1.3599130e+42
   3.2856869e-07   1.5146134e+42   1.3457831e+42
   3.3043432e-07   1.5002192e+42   1.3346271e+42
   3.3185206e-07   1.4877711e+42   1.3247424e+42
   3.3306222e-07   1.4765820e+42   1.3157709e+42
   3.3422943e-07   1.4816430e+42   1.3208984e+42
   3.3552148e-07   1.4551249e+42   1.2986252e+42
   3.3704743e-07   1.4428629e+42   1.2889013e+42
   3.3875893e-07   1.4305878e+42   1.2792778e+42
   3.4067081e-07   1.4169005e+42   1.2685007e+42
   3.4194391e-07   1.4087079e+42   1.2621033e+42
   3.4284597e-07   1.4000678e+42   1.2550192e+42
   3.4408861e-07   1.3916170e+42   1.2483535e+42
   3.4540379e-07   1.3824216e+42   1.2410487e+42
   3.4684546e-07   1.3726604e+42   1.2333026e+42
   3.4779994e-07   1.3671912e+42   1.2290532e+42
   3.4880433e-07   1.3596861e+42   1.2230152e+42
   3.5035427e-07   1.3512433e+42   1.2165264e+42
   3.5228301e-07   1.3384807e+42   1.2064137e+42
   3.5460899e-07   1.3246723e+42   1.1957650e+42
   3.5669886e-07   1.3119546e+42   1.1862263e+42
   3.5851471e-07   1.3004757e+42   1.1782452e+42
   3.6026694e-07   1.2918360e+42   1.1741708e+42
   3.6282355e-07   1.2982284e+42   1.1921517e+42
   3.6462094e-07   1.2996286e+42   1.2137352e+42
   3.6590740e-07   8.9611570e+41   8.1720670e+41
   3.6756002e-07   8.9495456e+41   8.1704203e+41
   3.6848967e-07   8.9807493e+41   8.2049541e+41
   3.6997190e-07   9.5288906e+41   8.7227886e+41
   3.7167769e-07   1.0045816e+42   9.1946000e+41
   3.7310151e-07   8.6351716e+42   7.8242089e+42
   3.7438417e-07   1.0037342e+42   9.2189646e+41
   3.7571382e-07   1.1819238e+42   1.0838207e+42
   3.7723822e-07   1.2495190e+42   1.1462455e+42
   3.7842590e-07   1.0219699e+42   9.4099588e+41
   3.7978853e-07   1.3100725e+42   1.2036835e+42
   3.8166085e-07   1.0304883e+42   9.4938698e+41
   3.8353689e-07   1.3818995e+42   1.2707382e+42
   3.8520753e-07   1.0480210e+42   9.6876391e+41
   3.8687891e-07   3.5056070e+42   3.1725561e+42
   3.8883965e-07   1.8209093e+42   1.6721039e+42
   3.9113230e-07   9.8949780e+41   9.1690735e+41
   3.9336913e-07   9.8393378e+41   9.1279425e+41
   3.9518591e-07   9.1251394e+41   8.4681264e+41
   3.9691724e-07   2.6233479e+42   2.3997737e+42
   3.9848827e-07   9.6567505e+41   8.9816587e+41
   3.9983954e-07   9.6213119e+41   8.9544696e+41
   4.0117665e-07   9.5203461e+41   8.8657649e+41
   4.0269268e-07   1.0324393e+42   9.6032959e+41
   4.0509254e-07   9.2519512e+41   8.6306810e+41
   4.0763909e-07   9.5600575e+41   8.9224943e+41
   4.0905595e-07   8.6272126e+41   8.0592747e+41
   4.1047182e-07   2.0418228e+42   1.8893351e+42
   4.1268586e-07   8.7819265e+41   8.2191125e+41
   4.1519069e-07   8.6696753e+41   8.1226750e+41
   4.1772612e-07   8.5370054e+41   8.0068475e+41
   4.1998233e-07   8.4155116e+41   7.9001957e+41
   4.2156098e-07   8.3272131e+41   7.8222104e+41
   4.2313926e-07   8.2291764e+41   7.7350501e+41
   4.2606489e-07   8.0338619e+41   7.5602220e+41
   4.2900900e-07   7.8662143e+41   7.4106342e+41
   4.3152197e-07   7.4183862e+41   6.9937272e+41
   4.3404480e-07   2.8497288e+42   2.6550811e+42
   4.3518743e-07   7.0124976e+41   6.6179782e+41
   4.3632841e-07   9.0060491e+41   8.4628930e+41
   4.3877045e-07   7.3908401e+41   6.9888631e+41
   4.4169270e-07   7.2807979e+41   6.8924202e+41
   4.4465413e-07   7.1134966e+41   6.7412376e+41
   4.4714940e-07   8.6115219e+41   8.1369342e+41
   4.4939250e-07   6.9631951e+41   6.6101752e+41
   4.5189197e-07   6.8261439e+41   6.4852838e+41
   4.5415724e-07   6.7141924e+41   6.3836863e+41
   4.5548449e-07   6.6867090e+41   6.3606261e+41
   4.5680942e-07   6.8631294e+41   6.5307895e+41
   4.5886356e-07   6.5576932e+41   6.2451658e+41
   4.6083259e-07   6.4902403e+41   6.1850647e+41
   4.6276937e-07   6.3969015e+41   6.0998185e+41
   4.6472250e-07   6.3342637e+41   6.0440730e+41
   4.6660787e-07   6.2748481e+41   5.9909634e+41
   4.6837764e-07   6.2203989e+41   5.9418532e+41
   4.6991230e-07   6.1089257e+41   5.8381836e+41
   4.7130919e-07   7.7550586e+41   7.3522534e+41
   4.7264503e-07   6.0534655e+41   5.7904750e+41
   4.7416884e-07   6.9376280e+41   6.6041758e+41
   4.7627812e-07   5.9219889e+41   5.6710174e+41
   4.7876557e-07   5.8290008e+41   5.5860713e+41
   4.8128008e-07   5.7262911e+41   5.4916011e+41
   4.8382113e-07   5.4125010e+41   5.1927055e+41
   4.8613075e-07   4.9113584e+42   4.6463541e+42
   4.8773522e-07   5.3118639e+41   5.1017193e+41
   4.8933970e-07   5.4622186e+41   5.2502697e+41
   4.9123391e-07   5.3869546e+41   5.1805133e+41
   4.9289091e-07   5.8987952e+41   5.6638519e+41
   4.9437870e-07   5.3213985e+41   5.1220891e+41
   4.9599848e-07   3.9711386e+42   3.7177192e+42
   4.9737539e-07   5.2334981e+41   5.0414791e+41
   4.9879608e-07   5.1513844e+41   4.9638797e+41
   5.0075221e-07   1.0029886e+43   9.3772725e+42
   5.0333500e-07   5.0182960e+41   4.8414945e+41
   5.0656885e-07   4.9536926e+41   4.7833236e+41
   5.0984452e-07   4.8567401e+41   4.6934664e+41
   5.1316283e-07   4.7524082e+41   4.5962142e+41
   5.1588845e-07   4.6754016e+41   4.5245484e+41
   5.1795742e-07   4.6277769e+41   4.4807525e+41
   5.2002888e-07   4.7870895e+41   4.6343941e+41
   5.2324514e-07   4.4991401e+41   4.3618173e+41
   5.2623998e-07   4.4146361e+41   4.2825093e+41
   5.2788006e-07   4.4045250e+41   4.2747027e+41
   5.2928964e-07   4.3738945e+41   4.2463358e+41
   5.3075561e-07   4.3307272e+41   4.2057239e+41
   5.3251318e-07   4.2931479e+41   4.1708079e+41
   5.3441024e-07   4.2613261e+41   4.1419210e+41
   5.3645430e-07   4.2132880e+41   4.0970101e+41
   5.3854797e-07   4.1616663e+41   4.0485854e+41
   5.3984588e-07   4.1372867e+41   4.0259730e+41
   5.4114180e-07   4.1030493e+41   3.9937219e+41
   5.4370589e-07   4.0589850e+41   3.9531811e+41
   5.4671596e-07   3.9946839e+41   3.8929605e+41
   5.4975954e-07   3.9326318e+41   3.8348884e+41
   5.5218103e-07   3.9177427e+41   3.8216806e+41
   5.5395860e-07   3.8813273e+41   3.7877563e+41
   5.5575388e-07   3.8228534e+41   3.7323999e+41
   5.5773891e-07   3.7920569e+41   3.7036532e+41
   5.6112386e-07   3.7174132e+41   3.6333293e+41
   5.6452830e-07   3.6576798e+41   3.5772314e+41
   5.6759727e-07   3.6000127e+41   3.5228979e+41
   5.6972032e-07   3.5730842e+41   3.4979285e+41
   5.7041360e-07   3.5549229e+41   3.4805764e+41
   5.7206908e-07   3.5320786e+41   3.4594076e+41
   5.7376472e-07   3.5036106e+41   3.4325433e+41
   5.7545976e-07   3.5478202e+41   3.4757767e+41
   5.7899902e-07   3.4438229e+41   3.3770215e+41
