   7.0353255e-07   1.9279803e+41   1.9271081e+41
   7.0647501e-07   2.5015173e+41   2.5045987e+41
   7.0897160e-07   1.8918079e+41   1.8907045e+41
   7.1124917e-07   1.8767423e+41   1.8755452e+41
   7.1358044e-07   3.6495115e+41   3.4597969e+41
   7.1565636e-07   1.8478627e+41   1.8464871e+41
   7.1774232e-07   1.8460936e+41   1.8481712e+41
   7.2072968e-07   1.8120647e+41   1.8104834e+41
   7.2370188e-07   1.8045609e+41   1.8055225e+41
   7.2631556e-07   1.7881187e+41   1.7894088e+41
   7.2877037e-07   1.7657235e+41   1.7625004e+41
   7.3090774e-07   1.7517528e+41   1.7493510e+41
   7.3320507e-07   2.0898322e+41   2.0391966e+41
   7.3686108e-07   1.7122258e+41   1.7100007e+41
   7.4160353e-07   1.6846515e+41   1.6822422e+41
   7.4589103e-07   1.6614117e+41   1.6588306e+41
   7.4970670e-07   1.6403720e+41   1.6376517e+41
   7.5288665e-07   1.6306274e+41   1.6284802e+41
   7.5541190e-07   1.6110753e+41   1.6081386e+41
   7.5725049e-07   1.6025714e+41   1.5995705e+41
   7.5927238e-07   1.5908339e+41   1.5878074e+41
   7.6150616e-07   1.5802842e+41   1.5771358e+41
   7.6370843e-07   1.5677807e+41   1.5645630e+41
   7.6634718e-07   1.5549607e+41   1.5516580e+41
   7.6882064e-07   1.5426182e+41   1.5392454e+41
   7.7095281e-07   1.5329322e+41   1.5295024e+41
   7.7301730e-07   1.5225828e+41   1.5191061e+41
   7.7541282e-07   1.9785757e+41   1.9255044e+41
   7.7785495e-07   1.4997443e+41   1.4961818e+41
   7.8061957e-07   1.4865574e+41   1.4829660e+41
   7.8352025e-07   1.4736322e+41   1.4700332e+41
   7.8538644e-07   1.4664479e+41   1.4628659e+41
   7.8703165e-07   1.4576324e+41   1.4540799e+41
   7.8935662e-07   1.4482068e+41   1.4447137e+41
   7.9082680e-07   1.4434887e+41   1.4400518e+41
   7.9268745e-07   1.4336905e+41   1.4303508e+41
   7.9630215e-07   1.4182834e+41   1.4152339e+41
   7.9994738e-07   1.4049467e+41   1.4023653e+41
   8.0225335e-07   1.3976362e+41   1.3954795e+41
   8.0429604e-07   1.4027019e+41   1.4025351e+41
   8.0696056e-07   1.3798498e+41   1.3789980e+41
   8.1107019e-07   1.3646260e+41   1.3656103e+41
   8.1666905e-07   1.3492874e+41   1.3544611e+41
   8.1959778e-07   1.3466372e+41   1.3551524e+41
   8.1995552e-07   1.3465147e+41   1.3555085e+41
   8.2039500e-07   1.3463152e+41   1.3559186e+41
   8.2129168e-07   1.0776163e+41   1.0839098e+41
   8.2367055e-07   1.0677816e+41   1.0740830e+41
   8.2606874e-07   1.0582080e+41   1.0644025e+41
   8.3045647e-07   1.0296501e+41   1.0357793e+41
   8.3787008e-07   1.0148705e+41   1.0208448e+41
   8.4335565e-07   1.0090199e+41   1.0148619e+41
   8.4571136e-07   9.8965821e+40   9.9548030e+40
   8.4772654e-07   1.0181526e+41   1.0238761e+41
   8.5052955e-07   9.9413409e+40   9.9982410e+40
   8.5257365e-07   1.0077345e+41   1.0133642e+41
   8.5484562e-07   9.9822917e+40   1.0038085e+41
   8.5813232e-07   9.6857666e+40   9.7369811e+40
   8.6163596e-07   9.9409029e+40   9.9952956e+40
   8.6409203e-07   9.8104727e+40   9.8645165e+40
   8.6649855e-07   1.2002603e+41   1.2000247e+41
   8.6864456e-07   9.7348872e+40   9.7880085e+40
   8.7042221e-07   9.6940968e+40   9.7469222e+40
   8.7293791e-07   9.2441375e+40   9.2923312e+40
   8.7544348e-07   1.3327833e+41   1.3291689e+41
   8.7908085e-07   9.4603884e+40   9.5116739e+40
   8.8299376e-07   9.1724008e+40   9.2228482e+40
   8.8621894e-07   1.3677708e+41   1.3618542e+41
   8.8940395e-07   9.1620501e+40   9.2115835e+40
   8.9364133e-07   9.0437976e+40   9.0926371e+40
   8.9880454e-07   8.3692177e+40   8.4179802e+40
   9.0327365e-07   1.4024785e+41   1.3955854e+41
   9.0702370e-07   2.0169337e+41   1.9180162e+41
   9.0964897e-07   8.6170364e+40   8.6633026e+40
   9.1235996e-07   8.5509206e+40   8.5957958e+40
   9.1760316e-07   8.2939337e+40   8.3391876e+40
   9.2290010e-07   1.4880922e+41   1.4774309e+41
   9.2865485e-07   8.1200178e+40   8.1634710e+40
   9.3447126e-07   8.0008141e+40   8.0440714e+40
   9.3720492e-07   7.9439688e+40   7.9861209e+40
   9.3994750e-07   7.8616765e+40   7.9034811e+40
   9.4350606e-07   7.7906312e+40   7.8319527e+40
   9.4708806e-07   7.6984903e+40   7.7392992e+40
   9.5082859e-07   7.5243984e+40   7.5648206e+40
   9.5459511e-07   4.1351372e+41   3.8956327e+41
   9.5990527e-07   7.4029449e+40   7.4420531e+40
   9.6526733e-07   7.3078634e+40   7.3462166e+40
   9.7071243e-07   7.1928927e+40   7.2305623e+40
   9.7620393e-07   7.0913694e+40   7.1283647e+40
   9.8042650e-07   7.0089914e+40   7.0453881e+40
   9.8401366e-07   7.0747378e+40   7.0444887e+40
   9.8749737e-07   6.8707012e+40   6.9062711e+40
   9.9204459e-07   6.7826368e+40   6.8176376e+40
   9.9733537e-07   6.6525750e+40   6.6869945e+40
   1.0013143e-06   6.5162663e+40   6.5503231e+40
   1.0049382e-06   1.9167111e+41   1.8913094e+41
   1.0086416e-06   6.4061408e+40   6.4393215e+40
   1.0123683e-06   6.4476649e+40   6.4847555e+40
   1.0204759e-06   6.2673454e+40   6.2990988e+40
   1.0286972e-06   6.3967860e+40   6.3381713e+40
   1.0331977e-06   6.7444329e+40   6.5345356e+40
   1.0373645e-06   6.1539459e+40   6.1342500e+40
   1.0419326e-06   5.9530270e+40   5.9782945e+40
   1.0558141e-06   5.6853199e+40   5.7134504e+40
   1.0698119e-06   5.5390870e+40   5.5657789e+40
   1.0745638e-06   5.4764454e+40   5.5026941e+40
   1.0791655e-06   5.4059517e+40   5.4317710e+40
   1.0836505e-06   1.1081665e+42   1.0111646e+42
   1.0885312e-06   5.1602552e+40   5.1854298e+40
   1.0938081e-06   2.3215985e+41   2.2829773e+41
   1.0968999e-06   5.1563408e+40   5.1806094e+40
   1.0999995e-06   5.1451368e+40   5.1690954e+40
   1.1094986e-06   5.0180816e+40   5.0412421e+40
   1.1192591e-06   4.9204610e+40   4.9427885e+40
   1.1249001e-06   4.8539166e+40   4.8757839e+40
   1.1434707e-06   4.6078641e+40   4.6283160e+40
   1.1623269e-06   4.4665623e+40   4.4863339e+40
   1.1675974e-06   4.4120357e+40   4.4307496e+40
   1.1718848e-06   4.3736766e+40   4.3919700e+40
   1.1764997e-06   4.3234045e+40   4.3413598e+40
   1.1837109e-06   4.2535365e+40   4.2710169e+40
   1.1909938e-06   4.1920371e+40   4.2090084e+40
   1.1979617e-06   4.1284354e+40   4.1449384e+40
   1.2049999e-06   4.0699230e+40   4.0859653e+40
   1.2237683e-06   3.8816050e+40   3.8965185e+40
   1.2422810e-06   3.7721003e+40   3.7858539e+40
   1.2473565e-06   3.7328527e+40   3.7463018e+40
   1.2522403e-06   3.6972740e+40   3.7104464e+40
   1.2573982e-06   3.6581858e+40   3.6710797e+40
   1.2634693e-06   3.6145508e+40   3.6271145e+40
   1.2699960e-06   3.5658410e+40   3.5780528e+40
   1.2758797e-06   3.5008928e+40   3.5128265e+40
   1.2818056e-06   2.8541696e+41   2.7963287e+41
   1.2878784e-06   3.4464649e+40   3.4577615e+40
   1.2932599e-06   3.4122492e+40   3.4232907e+40
   1.2987369e-06   3.3782153e+40   3.3889862e+40
   1.3024848e-06   3.3583599e+40   3.3689629e+40
   1.3069952e-06   3.3250769e+40   3.3354664e+40
   1.3139659e-06   3.2820250e+40   3.2921483e+40
   1.3209459e-06   3.2402500e+40   3.2500775e+40
   1.3280438e-06   3.1984144e+40   3.2079842e+40
   1.3438227e-06   3.0935641e+40   3.1026449e+40
   1.3599946e-06   3.0211754e+40   3.0298957e+40
   1.3659752e-06   2.9924323e+40   3.0010924e+40
   1.3719943e-06   2.9589075e+40   2.9675396e+40
   1.3833637e-06   2.8969203e+40   2.9056461e+40
   1.3948948e-06   2.8476357e+40   2.8566954e+40
   1.4125403e-06   2.7538105e+40   2.7641328e+40
   1.4305943e-06   2.6921554e+40   2.7051338e+40
   1.4352852e-06   2.6781667e+40   2.6921664e+40
   1.4399945e-06   2.6543170e+40   2.6695410e+40
   1.4511010e-06   2.6124173e+40   2.6313244e+40
   1.4584829e-06   2.5973706e+40   2.6193987e+40
   1.4652551e-06   2.1972262e+40   2.2168588e+40
   1.4758703e-06   2.1589200e+40   2.1783263e+40
   1.4801456e-06   2.1467672e+40   2.1658564e+40
   1.5040006e-06   2.0295206e+40   2.0478367e+40
   1.5329928e-06   1.9734838e+40   1.9907947e+40
   1.5437400e-06   1.9430320e+40   1.9600021e+40
   1.5524772e-06   1.9063591e+40   1.9230766e+40
   1.5595934e-06   1.9000947e+40   1.9165737e+40
   1.5737087e-06   1.8517568e+40   1.8678326e+40
   1.5880431e-06   2.1751908e+40   2.1815863e+40
   1.5935070e-06   1.8077408e+40   1.8232425e+40
   1.5989931e-06   1.7898231e+40   1.8051716e+40
   1.6049439e-06   1.7740844e+40   1.7892611e+40
   1.6107383e-06   2.1960548e+40   2.1995213e+40
   1.6201786e-06   1.7366519e+40   1.7514190e+40
   1.6319203e-06   1.6932335e+40   1.7077213e+40
   1.6439925e-06   2.2038817e+40   2.2042145e+40
   1.6539458e-06   1.6509898e+40   1.6649079e+40
   1.6639913e-06   1.6244355e+40   1.6381103e+40
   1.6722877e-06   1.6026331e+40   1.6161189e+40
   1.6806421e-06   2.2510773e+40   2.2468424e+40
   1.6957023e-06   1.5499112e+40   1.5628500e+40
   1.7109913e-06   1.5202468e+40   1.5328427e+40
   1.7235223e-06   1.4806706e+40   1.4930134e+40
   1.7362005e-06   2.3262022e+40   2.3159088e+40
   1.7420846e-06   1.4526436e+40   1.4645865e+40
   1.7462275e-06   1.4477352e+40   1.4595919e+40
   1.7517726e-06   1.4384768e+40   1.4502195e+40
   1.7666745e-06   1.4036694e+40   1.4151188e+40
   1.7870791e-06   1.3693485e+40   1.3803972e+40
   1.7993361e-06   1.3480338e+40   1.3588584e+40
   1.8088284e-06   1.3189049e+40   1.3295703e+40
   1.8182321e-06   2.6098066e+40   2.5869094e+40
   1.8343266e-06   1.2859497e+40   1.2961603e+40
   1.8514990e-06   1.2602648e+40   1.2701819e+40
   1.8632423e-06   1.2396104e+40   1.2499383e+40
   1.8732997e-06   4.1559070e+41   4.0652324e+41
   1.8824167e-06   1.2130643e+40   1.2224891e+40
   1.8879747e-06   1.2065128e+40   1.2158401e+40
   1.8949896e-06   1.1942573e+40   1.2034907e+40
   1.9044570e-06   1.1819007e+40   1.1909847e+40
   1.9139884e-06   1.1674253e+40   1.1763781e+40
   1.9291724e-06   1.1411056e+40   1.1498536e+40
   1.9390262e-06   1.1282775e+40   1.1368889e+40
   1.9446221e-06   3.1565786e+40   3.1130314e+40
   1.9496325e-06   1.1146547e+40   1.1231254e+40
   1.9552251e-06   1.1121298e+40   1.1205207e+40
   1.9662156e-06   1.0981110e+40   1.1063618e+40
   1.9778224e-06   1.0836126e+40   1.0917209e+40
   1.9894297e-06   1.0694444e+40   1.0774129e+40
   2.0019884e-06   1.0541391e+40   1.0619631e+40
   2.0359614e-06   1.0094242e+40   1.0169097e+40
   2.0708841e-06   9.7774921e+39   9.8492847e+39
   2.0850917e-06   9.6318745e+39   9.7026231e+39
   2.1245440e-06   9.1605760e+39   9.2295184e+39
   2.1639042e-06   3.2413183e+40   3.1866352e+40
   2.1715905e-06   8.8162709e+39   8.8849921e+39
   2.1765865e-06   8.7860960e+39   8.8549450e+39
   2.1907027e-06   8.6558650e+39   8.7254538e+39
   2.2093864e-06   8.5096578e+39   8.5808997e+39
   2.2474329e-06   8.1802347e+39   8.2575724e+39
   2.2788792e-06   8.0140497e+39   8.0991969e+39
   2.2967552e-06   7.0901057e+39   7.1718298e+39
   2.3228855e-06   6.9267664e+39   7.0060510e+39
   2.3700692e-06   6.5779811e+39   6.6533397e+39
   2.4199603e-06   6.3339147e+39   6.4051744e+39
   2.4505333e-06   6.1501469e+39   6.2190904e+39
   2.4807814e-06   6.0019612e+39   6.0686491e+39
   2.4950996e-06   5.9363077e+39   6.0019916e+39
   2.5265885e-06   5.7704294e+39   5.8339697e+39
   2.5635806e-06   6.4019811e+39   6.4425803e+39
   2.5750519e-06   5.5679744e+39   5.6283769e+39
   2.5865805e-06   5.5080107e+39   5.5676968e+39
   2.5991932e-06   5.4556166e+39   5.5145030e+39
   2.6109889e-06   6.4063047e+39   6.4364719e+39
   2.6295843e-06   3.0123950e+40   2.9544891e+40
   2.6513775e-06   5.2252349e+39   5.2811011e+39
   2.6743797e-06   6.2855211e+39   6.3083232e+39
   2.7153799e-06   4.9555510e+39   5.0080421e+39
   2.7574788e-06   6.2200012e+39   6.2325390e+39
   2.8137821e-06   4.5995563e+39   4.6473800e+39
   2.8721764e-06   6.1568058e+39   6.1555702e+39
   2.9245740e-06   4.2604005e+39   4.3039333e+39
   2.9957871e-06   4.0658711e+39   4.1071585e+39
   3.0354816e-06   6.7315889e+39   6.6971657e+39
   3.0551047e-06   3.9242938e+39   3.9641219e+39
   3.0713383e-06   3.8862566e+39   3.9257602e+39
   3.0906548e-06   3.8450175e+39   3.8851901e+39
   3.1494621e-06   3.6971770e+39   3.7356518e+39
   3.2102681e-06   3.6165383e+39   3.6558675e+39
   3.2527027e-06   3.6576970e+39   3.6958367e+39
   3.2820817e-06   4.0035372e+39   4.0404406e+39
   3.2963049e-06   6.4095880e+39   6.3742717e+39
   3.3393461e-06   3.2023704e+39   3.2396320e+39
   3.3825616e-06   3.0502432e+39   3.0864540e+39
   3.4103861e-06   2.9869870e+39   3.0223773e+39
   3.4655655e-06   2.8774987e+39   2.9112218e+39
   3.5424171e-06   2.7558397e+39   2.7872555e+39
   3.6132631e-06   2.6509891e+39   2.6803812e+39
   3.6855320e-06   2.5549290e+39   2.5822970e+39
   3.7394549e-06   5.6264670e+39   5.5687533e+39
   3.7739726e-06   2.4491309e+39   2.4741367e+39
   3.7960888e-06   2.4236931e+39   2.4481379e+39
   3.8183599e-06   2.6235154e+39   2.6411782e+39
   3.8666234e-06   2.3394428e+39   2.3621015e+39
   3.9158566e-06   2.5569080e+39   2.5711019e+39
   3.9378892e-06   2.2687373e+39   2.2896360e+39
   3.9600573e-06   2.2442300e+39   2.2646277e+39
   3.9897619e-06   2.2147977e+39   2.2344973e+39
   4.0180461e-06   2.5332896e+39   2.5427227e+39
   4.0506806e-06   2.8508214e+40   2.7909836e+40
   4.0816783e-06   2.1282620e+39   2.1458787e+39
   4.1155025e-06   2.0977945e+39   2.1146803e+39
   4.1416921e-06   2.0760143e+39   2.0923552e+39
   4.1675586e-06   2.4748844e+39   2.4793549e+39
   4.2036822e-06   2.0234824e+39   2.0385476e+39
   4.2443787e-06   1.9907559e+39   2.0050177e+39
   4.2878497e-06   1.9576394e+39   1.9710917e+39
   4.3312290e-06   1.9250627e+39   1.9377354e+39
   4.3752479e-06   2.3447113e+39   2.3443198e+39
   4.4044841e-06   1.8759320e+39   1.8873832e+39
   4.4339471e-06   1.8555979e+39   1.8665924e+39
   4.4617748e-06   1.8391497e+39   1.8497214e+39
   4.4726312e-06   1.7547013e+39   1.7648620e+39
   4.4950003e-06   1.7402924e+39   1.7498923e+39
   4.5299653e-06   1.7196229e+39   1.7283593e+39
   4.5652012e-06   1.6995669e+39   1.7074209e+39
   4.6059378e-06   1.6769708e+39   1.6837963e+39
   4.6384017e-06   1.6584698e+39   1.6645034e+39
   4.6711417e-06   5.6208085e+39   5.5220619e+39
   4.7773987e-06   1.5918587e+39   1.5944332e+39
   4.8849813e-06   1.5546013e+39   1.5544883e+39
   4.9296440e-06   1.5414002e+39   1.5401789e+39
   4.9759896e-06   1.5308980e+39   1.5285128e+39
   5.0172488e-06   1.5258903e+39   1.5224485e+39
   5.0609326e-06   1.5259276e+39   1.5213511e+39
   5.0939625e-06   1.5326026e+39   1.5271379e+39
   5.1272249e-06   2.1739269e+39   2.1510049e+39
   5.2312703e-06   1.6483760e+39   1.6388234e+39
   5.3389246e-06   1.5881867e+39   1.5761652e+39
   5.4003988e-06   1.5103053e+39   1.4970654e+39
   5.4594079e-06   1.4747650e+39   1.4601904e+39
   5.5115867e-06   1.4692181e+39   1.4533292e+39
   5.5556586e-06   1.4822782e+39   1.4651932e+39
   5.6038203e-06   1.5153538e+39   1.4968523e+39
   5.6377745e-06   1.5480324e+39   1.5284986e+39
   5.6719220e-06   1.5759776e+39   1.5554110e+39
   5.7684262e-06   1.5459410e+39   1.5229665e+39
   5.8544440e-06   1.4710724e+39   1.4459079e+39
   5.9065008e-06   2.1922807e+39   2.1470197e+39
   5.9696350e-06   1.5386465e+39   1.5098084e+39
   6.1013917e-06   1.9448710e+39   1.9102830e+39
   6.2677026e-06   2.6278938e+39   2.5851198e+39
   6.3666880e-06   1.9262734e+39   1.8836432e+39
   6.4324864e-06   1.6984327e+39   1.6547936e+39
   6.4991820e-06   1.5870856e+39   1.5418038e+39
   6.5498589e-06   1.5524541e+39   1.5056830e+39
   6.6009809e-06   1.5478481e+39   1.4993906e+39
   6.6601084e-06   1.5659252e+39   1.5154721e+39
   6.7198858e-06   1.5884261e+39   1.5362110e+39
   6.8504503e-06   1.6148175e+39   1.5578917e+39
   6.9851853e-06   2.0266866e+39   1.8822735e+39
   7.1478787e-06   1.7953631e+39   1.7270164e+39
   7.3170574e-06   1.9974412e+39   1.9196645e+39
   7.3734092e-06   2.1216565e+39   2.0381326e+39
   7.3949365e-06   2.1794989e+39   2.0937470e+39
   7.4397540e-06   5.9642243e+39   5.7938272e+39
   7.5106462e-06   3.7422262e+39   3.6163991e+39
   7.5669590e-06   3.2126333e+39   3.0984733e+39
   7.6342628e-06   3.4800932e+39   3.3509008e+39
   7.7216036e-06   3.4229384e+39   3.2710489e+39
   7.8085064e-06   3.4435574e+39   3.2619398e+39
   7.9027484e-06   3.3968242e+39   3.1742843e+39
   7.9864628e-06   3.1544777e+39   2.8874856e+39
   8.0731524e-06   2.9688776e+39   2.6467938e+39
   8.2274683e-06   3.1143523e+39   2.6747784e+39
   8.4158390e-06   3.7189388e+39   3.1160764e+39
   8.5680692e-06   4.3387773e+39   3.5972207e+39
   8.6931147e-06   4.5232533e+39   3.6608202e+39
   8.8472019e-06   4.7351002e+39   3.7044617e+39
   9.0055089e-06   7.4253897e+39   5.9655596e+39
   9.0911537e-06   5.7230711e+39   4.3657016e+39
   9.2780356e-06   6.6470719e+39   5.0350621e+39
   9.5074109e-06   7.5370267e+39   5.7033651e+39
   9.7627311e-06   7.9641923e+39   6.0472188e+39
   9.9809006e-06   8.0707236e+39   6.1529476e+39
   1.0049096e-05   8.0957999e+39   6.1798290e+39
   1.0271121e-05   8.1920097e+39   6.2788907e+39
   1.0522075e-05   1.7200322e+40   1.6895098e+40
   1.0610547e-05   8.3225743e+39   6.4377627e+39
   1.0699735e-05   8.2867436e+39   6.4206531e+39
   1.0778567e-05   8.2265602e+39   6.3806993e+39
   1.0857810e-05   8.1790890e+39   6.3559277e+39
   1.1035339e-05   8.1844597e+39   6.4161382e+39
   1.1168947e-05   8.6358809e+39   6.9061766e+39
   1.1237379e-05   9.4085202e+39   7.6943579e+39
   1.1340161e-05   8.7492120e+39   7.0636039e+39
   1.1483638e-05   8.1168877e+39   6.4653846e+39
   1.1629647e-05   7.7627828e+39   6.1412500e+39
   1.1782327e-05   7.6413125e+39   6.0496981e+39
   1.1893943e-05   7.6175822e+39   6.0480286e+39
   1.2006589e-05   7.5519283e+39   6.0073830e+39
   1.2185304e-05   7.3606037e+39   5.8594974e+39
   1.2337661e-05   8.0400518e+39   6.5613546e+39
   1.2428744e-05   7.1944784e+39   5.7546667e+39
   1.2588358e-05   7.2121173e+39   5.8108563e+39
   1.2814843e-05   7.7828562e+39   6.3197678e+39
   1.2952040e-05   6.6265158e+39   5.3058984e+39
   1.3090831e-05   6.4286000e+39   5.1350498e+39
   1.3291287e-05   6.2504766e+39   4.9923238e+39
   1.3495919e-05   6.1387060e+39   4.9123276e+39
   1.3840570e-05   5.9754293e+39   4.7781619e+39
   1.4194407e-05   6.1726255e+39   4.9409364e+39
   1.4404889e-05   6.4531841e+39   5.1614088e+39
   1.4597845e-05   6.8048048e+39   5.4372064e+39
   1.4799547e-05   7.2790894e+39   5.8176350e+39
   1.4957955e-05   7.6934929e+39   6.1520180e+39
   1.5211204e-05   8.3962998e+39   6.7214943e+39
   1.5551108e-05   1.5055263e+40   1.3535084e+40
   1.5963301e-05   1.0855314e+40   8.7442012e+39
   1.6422624e-05   1.2736333e+40   1.0333814e+40
   1.6751085e-05   1.3948847e+40   1.1343013e+40
   1.7086110e-05   1.5321668e+40   1.2522196e+40
   1.7399405e-05   1.6426732e+40   1.3468411e+40
   1.7661888e-05   1.7236931e+40   1.4166565e+40
   1.7929377e-05   1.8038975e+40   1.4877685e+40
   1.8104687e-05   1.8510267e+40   1.5303442e+40
   1.8281450e-05   1.8942881e+40   1.5701968e+40
   1.8480562e-05   1.9369213e+40   1.6104626e+40
   1.8681737e-05   2.0810486e+40   1.7450218e+40
   1.8920126e-05   2.0045504e+40   1.6786213e+40
   1.9367742e-05   2.0308570e+40   1.7128580e+40
   1.9945552e-05   2.0316253e+40   1.7302467e+40
   2.0319940e-05   2.0238571e+40   1.7347958e+40
   2.0846114e-05   2.0087024e+40   1.7374642e+40
   2.1416288e-05   1.9934357e+40   1.7414285e+40
   2.1822641e-05   1.9882601e+40   1.7493151e+40
   2.2059762e-05   1.9782369e+40   1.7475676e+40
   2.2299124e-05   1.9721091e+40   1.7493678e+40
   2.2596946e-05   1.9635502e+40   1.7507279e+40
   2.2899066e-05   1.9539240e+40   1.7511684e+40
   2.3439558e-05   1.9355476e+40   1.7506454e+40
   2.3949700e-05   1.9184762e+40   1.7500119e+40
   2.4247332e-05   1.9088091e+40   1.7497277e+40
   2.4554861e-05   1.8987365e+40   1.7492085e+40
   2.4851323e-05   1.8886847e+40   1.7482320e+40
   2.5198897e-05   1.8761566e+40   1.7461993e+40
   2.5456085e-05   1.8662744e+40   1.7439679e+40
   2.5660797e-05   1.8580967e+40   1.7417994e+40
   2.6034859e-05   1.8427438e+40   1.7373807e+40
   2.6650498e-05   1.8164050e+40   1.7280141e+40
   2.7358236e-05   1.7862104e+40   1.7164205e+40
   2.7905399e-05   1.7630829e+40   1.7068673e+40
   2.8463487e-05   1.7397781e+40   1.6966911e+40
   2.9027320e-05   1.7164040e+40   1.6858443e+40
   2.9652010e-05   1.6903272e+40   1.6728083e+40
   3.0419050e-05   1.6576638e+40   1.6549585e+40
   3.1155421e-05   1.6260430e+40   1.6363340e+40
   3.1781094e-05   1.5995256e+40   1.6199552e+40
   3.2210644e-05   1.5816891e+40   1.6086134e+40
   3.2635506e-05   1.5643852e+40   1.5973853e+40
   3.3203025e-05   1.5418426e+40   1.5824316e+40
   3.3683225e-05   1.6031064e+40   1.6526693e+40
   3.4205711e-05   1.5037092e+40   1.5563432e+40
   3.4782629e-05   1.5564000e+40   1.6306672e+40
   3.5370257e-05   1.4617270e+40   1.5263437e+40
   3.6029939e-05   1.4554577e+40   1.5272284e+40
   3.7109088e-05   1.4011227e+40   1.4800023e+40
   3.8254876e-05   1.3596489e+40   1.4456635e+40
   3.9319946e-05   1.3198651e+40   1.4110405e+40
   4.0407860e-05   1.2793784e+40   1.3745841e+40
   4.1332697e-05   1.2454590e+40   1.3432377e+40
   4.2268413e-05   1.2115173e+40   1.3111814e+40
   4.3157379e-05   1.1795962e+40   1.2804520e+40
   4.4074041e-05   1.1471532e+40   1.2487019e+40
   4.4760221e-05   1.1232670e+40   1.2250225e+40
   4.5173638e-05   1.1090656e+40   1.2108315e+40
   4.5857249e-05   1.0858842e+40   1.1874926e+40
   4.6836525e-05   1.0533024e+40   1.1543442e+40
   4.7773250e-05   1.0227906e+40   1.1229537e+40
   4.8796845e-05   9.9017929e+39   1.0890675e+40
   4.9536632e-05   9.6711823e+39   1.0649099e+40
   5.0286648e-05   9.4419294e+39   1.0407455e+40
   5.1035764e-05   9.2175861e+39   1.0169662e+40
   5.1794660e-05   9.7318090e+39   1.0746976e+40
   5.3287708e-05   8.5712786e+39   9.4779154e+39
   5.4842571e-05   8.1493066e+39   9.0215403e+39
   5.5712990e-05   7.9212099e+39   8.7734721e+39
   5.6458357e-05   7.7302919e+39   8.5651653e+39
   5.7524350e-05   7.4949589e+39   8.3098672e+39
   5.8723708e-05   7.1749915e+39   7.9561617e+39
   6.0105705e-05   6.8552284e+39   7.6036358e+39
   6.1599426e-05   6.5253178e+39   7.2387144e+39
   6.3141294e-05   6.2135289e+39   6.8909832e+39
   6.5054054e-05   5.8171296e+39   6.4520589e+39
   6.6886906e-05   5.4726588e+39   6.0681148e+39
   6.8394723e-05   5.2061292e+39   5.7706147e+39
   6.9599524e-05   5.0031384e+39   5.5438188e+39
   7.0824464e-05   4.8049463e+39   5.3222568e+39
   7.2838932e-05   4.4955617e+39   4.9761950e+39
   7.4722164e-05   4.2244498e+39   4.6728336e+39
   7.6321480e-05   4.0075598e+39   4.4301176e+39
   7.8069821e-05   3.7838087e+39   4.1797529e+39
   7.9480137e-05   3.6129091e+39   3.9885624e+39
   8.1472370e-05   3.3853494e+39   3.7340713e+39
   8.4196682e-05   3.0990293e+39   3.4140721e+39
   8.6274516e-05   2.8986412e+39   3.1902980e+39
   8.8295289e-05   3.0440897e+39   3.4456533e+39
   9.0895208e-05   2.5009015e+39   2.7467426e+39
   9.3265415e-05   2.3195627e+39   2.5448472e+39
   9.5475315e-05   2.1632495e+39   2.3710100e+39
   9.8367795e-05   1.9756660e+39   2.1626664e+39
   0.00010151784   1.7907979e+39   1.9576609e+39
   0.00010451296   1.6321830e+39   1.7820496e+39
   0.00010723008   1.5019828e+39   1.6380983e+39
   0.00010958044   1.3990329e+39   1.5244162e+39
   0.00011177203   1.3103341e+39   1.4265773e+39
   0.00011410188   1.2230382e+39   1.3303895e+39
   0.00011648221   1.1404310e+39   1.2394691e+39
   0.00011881177   1.0652349e+39   1.1568001e+39
   0.00012048008   1.0144877e+39   1.1010665e+39
   0.00012244088   9.5842479e+38   1.0396612e+39
   0.00012396937   9.1651796e+38   9.9359427e+38
   0.00012549222   8.7718854e+38   9.5049619e+38
   0.00012737510   8.3135396e+38   9.0030594e+38
   0.00012958606   7.8114890e+38   8.4537045e+38
   0.00013349697   7.0060808e+38   7.5734704e+38
   0.00013688361   6.3816000e+38   6.8919654e+38
   0.00013962127   5.9204635e+38   6.3893270e+38
   0.00014241364   5.4865997e+38   5.9168882e+38
   0.00014600837   4.9821495e+38   5.3678722e+38
   0.00014934046   4.5540745e+38   4.9030841e+38
   0.00015282575   4.1550189e+38   4.4699487e+38
   0.00015766334   3.8629000e+38   4.1805088e+38
   0.00016113600   3.3556908e+38   3.6038282e+38
   0.00016410137   3.1136301e+38   3.3419596e+38
   0.00016808984   2.8182779e+38   3.0227219e+38
   0.00017219245   2.5468604e+38   2.7296464e+38
   0.00017710264   2.2606673e+38   2.4209372e+38
   0.00018343008   1.9458009e+38   2.0816968e+38
   0.00018884478   1.7158414e+38   1.8342205e+38
   0.00019433404   1.5131986e+38   1.6163875e+38
   0.00020003444   1.3310398e+38   1.4207592e+38
   0.00020534332   1.1842568e+38   1.2634603e+38
   0.00020917667   1.0895880e+38   1.1617631e+38
   0.00021305496   1.0030063e+38   1.0689717e+38
   0.00021778750   9.0803535e+37   9.6727154e+37
   0.00022260809   8.2174623e+37   8.7491766e+37
   0.00023027700   7.0280142e+37   7.4771304e+37
