   3.8323103e-08       0.0000000       0.0000000
   3.8582247e-08       0.0000000       0.0000000
   3.9052431e-08       0.0000000       0.0000000
   3.9499266e-08       0.0000000       0.0000000
   3.9853502e-08       0.0000000       0.0000000
   4.0008985e-08       0.0000000       0.0000000
   4.0234899e-08       0.0000000       0.0000000
   4.0453279e-08       0.0000000       0.0000000
   4.0489940e-08       0.0000000       0.0000000
   4.0676245e-08       0.0000000       0.0000000
   4.1114015e-08       0.0000000       0.0000000
   4.1436992e-08       0.0000000       0.0000000
   4.1678038e-08       0.0000000       0.0000000
   4.1921834e-08       0.0000000       0.0000000
   4.2202230e-08       0.0000000       0.0000000
   4.2582198e-08       0.0000000       0.0000000
   4.2983520e-08       0.0000000       0.0000000
   4.3417779e-08       0.0000000       0.0000000
   4.3643592e-08       0.0000000       0.0000000
   4.3954510e-08       0.0000000       0.0000000
   4.4254483e-08       0.0000000       0.0000000
   4.4585498e-08       0.0000000       0.0000000
   4.4887187e-08       0.0000000       0.0000000
   4.5198587e-08       0.0000000       0.0000000
   4.5728539e-08       0.0000000       0.0000000
   4.5990695e-08       0.0000000       0.0000000
   4.6198221e-08       0.0000000       0.0000000
   4.6588550e-08       0.0000000       0.0000000
   4.7009403e-08       0.0000000       0.0000000
   4.7488349e-08       0.0000000       0.0000000
   4.7986254e-08       0.0000000       0.0000000
   4.8474708e-08       0.0000000       0.0000000
   4.8928080e-08       0.0000000       0.0000000
   4.9357473e-08       0.0000000       0.0000000
   4.9923492e-08       0.0000000       0.0000000
   5.0338302e-08       0.0000000       0.0000000
   5.0447266e-08       0.0000000       0.0000000
   5.0657609e-08       0.0000000       0.0000000
   5.0924665e-08       0.0000000       0.0000000
   5.1143447e-08       0.0000000       0.0000000
   5.1398505e-08       0.0000000       0.0000000
   5.1762981e-08       0.0000000       0.0000000
   5.2040322e-08       0.0000000       0.0000000
   5.2231603e-08       0.0000000       0.0000000
   5.2586724e-08       0.0000000       0.0000000
   5.2949307e-08       0.0000000       0.0000000
   5.3146658e-08       0.0000000       0.0000000
   5.3409370e-08       0.0000000       0.0000000
   5.3881244e-08       0.0000000       0.0000000
   5.4365463e-08       0.0000000       0.0000000
   5.4640153e-08       0.0000000       0.0000000
   5.4936613e-08       0.0000000       0.0000000
   5.5498394e-08       0.0000000       0.0000000
   5.5798239e-08       0.0000000       0.0000000
   5.6110862e-08       0.0000000       0.0000000
   5.6645107e-08       0.0000000       0.0000000
   5.7098233e-08       0.0000000       0.0000000
   5.7405163e-08       0.0000000       0.0000000
   5.7686946e-08       0.0000000       0.0000000
   5.7980726e-08       0.0000000       0.0000000
   5.8216355e-08       0.0000000       0.0000000
   5.8570714e-08       0.0000000       0.0000000
   5.8828055e-08       0.0000000       0.0000000
   5.9220881e-08       0.0000000       0.0000000
   5.9750579e-08       0.0000000       0.0000000
   6.0274012e-08       0.0000000       0.0000000
   6.0978357e-08       0.0000000       0.0000000
   6.1686773e-08       0.0000000       0.0000000
   6.2103598e-08       0.0000000       0.0000000
   6.2453498e-08       0.0000000       0.0000000
   6.3046576e-08       0.0000000       0.0000000
   6.3723162e-08       0.0000000       0.0000000
   6.4214257e-08       0.0000000       0.0000000
   6.4698965e-08       0.0000000       0.0000000
   6.5422727e-08       0.0000000       0.0000000
   6.5809571e-08       0.0000000       0.0000000
   6.6190592e-08       0.0000000       0.0000000
   6.6609492e-08       0.0000000       0.0000000
   6.6793759e-08       0.0000000       0.0000000
   6.7288939e-08       0.0000000       0.0000000
   6.7730412e-08       0.0000000       0.0000000
   6.8010919e-08       0.0000000       0.0000000
   6.8305798e-08       0.0000000       0.0000000
   6.8590342e-08       0.0000000       0.0000000
   6.9064307e-08       0.0000000       0.0000000
   6.9651331e-08       0.0000000       0.0000000
   7.0088382e-08       0.0000000       0.0000000
   7.0506686e-08       0.0000000       0.0000000
   7.1140017e-08       0.0000000       0.0000000
   7.1855346e-08       0.0000000       0.0000000
   7.2716753e-08       0.0000000       0.0000000
   7.3281288e-08       0.0000000       0.0000000
   7.3688297e-08       0.0000000       0.0000000
   7.4142614e-08       0.0000000       0.0000000
   7.4606832e-08       0.0000000       0.0000000
   7.5149026e-08       0.0000000       0.0000000
   7.5589548e-08       0.0000000       0.0000000
   7.5830415e-08       0.0000000       0.0000000
   7.6063487e-08       0.0000000       0.0000000
   7.6433932e-08       0.0000000       0.0000000
   7.6684012e-08       0.0000000       0.0000000
   7.7057188e-08       0.0000000       0.0000000
   7.7643013e-08       0.0000000       0.0000000
   7.8271893e-08       0.0000000       0.0000000
   7.8634780e-08       0.0000000       0.0000000
   7.9015901e-08       0.0000000       0.0000000
   8.0308479e-08       0.0000000       0.0000000
   8.1708885e-08       0.0000000       0.0000000
   8.2303356e-08       0.0000000       0.0000000
   8.2466764e-08       0.0000000       0.0000000
   8.2823743e-08       0.0000000       0.0000000
   8.3533262e-08       0.0000000       0.0000000
   8.4050847e-08       0.0000000       0.0000000
   8.4652841e-08       0.0000000       0.0000000
   8.5201999e-08       0.0000000       0.0000000
   8.5350390e-08       0.0000000       0.0000000
   8.5839670e-08       0.0000000       0.0000000
   8.6497216e-08       0.0000000       0.0000000
   8.7116835e-08       0.0000000       0.0000000
   8.7943627e-08       0.0000000       0.0000000
   8.8559542e-08       0.0000000       0.0000000
   8.9214628e-08       0.0000000       0.0000000
   8.9811766e-08       0.0000000       0.0000000
   9.0408051e-08       0.0000000       0.0000000
   9.0957222e-08       0.0000000       0.0000000
   9.1089536e-08       0.0000000       0.0000000
   9.1153157e-08       0.0000000       0.0000000
   9.1173266e-08       0.0000000       0.0000000
   9.1590512e-08   7.2618213e+42   6.9761744e+42
   9.2368048e-08   7.4300026e+42   7.1481957e+42
   9.3077421e-08   9.7003207e+42   9.3732740e+42
   9.3641568e-08   1.0103189e+43   9.7736091e+42
   9.3976582e-08   1.0222397e+43   9.8939407e+42
   9.4394784e-08   1.0512279e+43   1.0183564e+43
   9.4972516e-08   1.0578978e+43   1.0251691e+43
   9.5431223e-08   1.0646098e+43   1.0320205e+43
   9.5612999e-08   1.0615495e+43   1.0291135e+43
   9.5764763e-08   1.0790239e+43   1.0464814e+43
   9.6326873e-08   1.0516569e+43   1.0198550e+43
   9.7092908e-08   8.7980368e+42   8.5064819e+42
   9.7794026e-08   1.0427267e+43   1.0147683e+43
   9.8491651e-08   1.0583528e+43   1.0288544e+43
   9.9097019e-08   1.0388462e+43   1.0099391e+43
   9.9604139e-08   1.0231215e+43   9.9454132e+42
   9.9927660e-08   1.0179065e+43   9.8946602e+42
   1.0018484e-07   1.0126842e+43   9.8415663e+42
   1.0062717e-07   1.0212599e+43   9.9303577e+42
   1.0125254e-07   1.0152044e+43   9.8776949e+42
   1.0186356e-07   9.2506695e+42   8.9889047e+42
   1.0249893e-07   9.0792102e+42   8.8229064e+42
   1.0318434e-07   9.8169204e+42   9.5569428e+42
   1.0386593e-07   1.0296500e+43   1.0041924e+43
   1.0432959e-07   1.0335929e+43   1.0084740e+43
   1.0441834e-07   1.0350345e+43   1.0099831e+43
   1.0491757e-07   1.0303007e+43   1.0057839e+43
   1.0553467e-07   1.0173798e+43   9.9333459e+42
   1.0611410e-07   9.8517326e+42   9.6171479e+42
   1.0701489e-07   9.6815252e+42   9.4351926e+42
   1.0773369e-07   9.4850662e+42   9.2598838e+42
   1.0850873e-07   9.5915348e+42   9.3753885e+42
   1.0956204e-07   9.5887648e+42   9.3781031e+42
   1.1037452e-07   1.1108519e+43   1.0622061e+43
   1.1115875e-07   1.0792586e+43   1.0318523e+43
   1.1192894e-07   1.0343964e+43   9.8842998e+42
   1.1262797e-07   1.0487653e+43   1.0030605e+43
   1.1340420e-07   1.0668386e+43   1.0213470e+43
   1.1412709e-07   1.0440586e+43   9.9960875e+42
   1.1538624e-07   1.0069427e+43   9.6405207e+42
   1.1671742e-07   9.2789619e+42   8.8774108e+42
   1.1764104e-07   9.4805361e+42   9.0801749e+42
   1.1842875e-07   9.6635365e+42   9.2641444e+42
   1.1919499e-07   9.2094188e+42   8.8246195e+42
   1.1965801e-07   9.1441263e+42   8.7628017e+42
   1.1999733e-07   8.8855978e+42   8.5125062e+42
   1.2063951e-07   8.2111275e+42   7.8590738e+42
   1.2126429e-07   7.6241738e+42   7.2939440e+42
   1.2199151e-07   8.6847961e+42   8.3236615e+42
   1.2293134e-07   8.1288532e+42   7.8011312e+42
   1.2371702e-07   8.9468633e+42   8.5858800e+42
   1.2417691e-07   9.6073387e+42   9.2194920e+42
   1.2477136e-07   9.4475323e+42   9.0668002e+42
   1.2557140e-07   9.2164797e+42   8.8449565e+42
   1.2642700e-07   9.1900250e+42   8.8206062e+42
   1.2703935e-07   9.2032717e+42   8.8345078e+42
   1.2774874e-07   9.1953054e+42   8.8287702e+42
   1.2854889e-07   9.0932551e+42   8.7304886e+42
   1.2931689e-07   8.9160111e+42   8.5592796e+42
   1.3027866e-07   8.9156861e+42   8.5612348e+42
   1.3110897e-07   8.9615813e+42   8.6081869e+42
   1.3197346e-07   8.8364536e+42   8.4884656e+42
   1.3287868e-07   8.7000672e+42   8.3574325e+42
   1.3380066e-07   8.5854534e+42   8.2474408e+42
   1.3435468e-07   8.5407695e+42   8.2049243e+42
   1.3488600e-07   8.6074790e+42   8.2729561e+42
   1.3581309e-07   8.4797701e+42   8.1506277e+42
   1.3641439e-07   8.4131210e+42   8.0871316e+42
   1.3700113e-07   8.3585909e+42   8.0360426e+42
   1.3784911e-07   8.2457856e+42   7.9280138e+42
   1.3864405e-07   7.9457074e+42   7.6365444e+42
   1.3938935e-07   7.8785863e+42   7.5664251e+42
   1.4006694e-07   7.8819579e+42   7.5774092e+42
   1.4079159e-07   8.0188160e+42   7.7245177e+42
   1.4159401e-07   7.9286964e+42   7.6343149e+42
   1.4247321e-07   7.7488346e+42   7.4582376e+42
   1.4344209e-07   7.7251548e+42   7.4378874e+42
   1.4453874e-07   7.6452831e+42   7.3641378e+42
   1.4559746e-07   7.5486289e+42   7.2734383e+42
   1.4665879e-07   7.4531077e+42   7.1839485e+42
   1.4741944e-07   7.4085494e+42   7.1430297e+42
   1.4808854e-07   7.4184571e+42   7.1645177e+42
   1.4912016e-07   7.2921720e+42   7.0362605e+42
   1.5044879e-07   7.1166880e+42   6.8696604e+42
   1.5168087e-07   7.0712420e+42   6.8302440e+42
   1.5229291e-07   7.0298501e+42   6.7921166e+42
   1.5310127e-07   6.6725178e+42   6.4445144e+42
   1.5374983e-07   6.5983482e+42   6.3739130e+42
   1.5430935e-07   7.2757855e+42   6.9811472e+42
   1.5534352e-07   7.3210822e+42   7.1103842e+42
   1.5637054e-07   6.5531915e+42   6.3410590e+42
   1.5690981e-07   6.5443888e+42   6.3345034e+42
   1.5748891e-07   6.5951967e+42   6.3872750e+42
   1.5830410e-07   6.5099456e+42   6.3064447e+42
   1.5909939e-07   6.6331257e+42   6.4320451e+42
   1.6019930e-07   6.5110824e+42   6.3167135e+42
   1.6141081e-07   6.4391264e+42   6.2508632e+42
   1.6208224e-07   6.4180121e+42   6.2325836e+42
   1.6212007e-07   6.4153822e+42   6.2301429e+42
   1.6221892e-07   6.4091841e+42   6.2243755e+42
   1.6282309e-07   6.3934958e+42   6.2116167e+42
   1.6399881e-07   6.3309116e+42   6.1590992e+42
   1.6500849e-07   6.2635035e+42   6.0918384e+42
   1.6596223e-07   6.5601339e+42   6.4142729e+42
   1.6713612e-07   6.9789566e+42   6.8699626e+42
   1.6809349e-07   6.1900410e+42   6.0313990e+42
   1.6910882e-07   6.1037003e+42   5.9500920e+42
   1.7047558e-07   5.9861993e+42   5.8391085e+42
   1.7184877e-07   5.9065167e+42   5.7652898e+42
   1.7324038e-07   5.8740669e+42   5.7380166e+42
   1.7448697e-07   5.8503820e+42   5.7177162e+42
   1.7543418e-07   5.8000794e+42   5.6718912e+42
   1.7646780e-07   5.6993992e+42   5.5758467e+42
   1.7785489e-07   5.6417333e+42   5.5230668e+42
   1.7930389e-07   5.5958165e+42   5.4819602e+42
   1.8048117e-07   5.5274048e+42   5.4175692e+42
   1.8149636e-07   5.5125493e+42   5.4093176e+42
   1.8261591e-07   5.4117956e+42   5.3089178e+42
   1.8429194e-07   5.2445621e+42   5.1475987e+42
   1.8602873e-07   5.1960881e+42   5.1038721e+42
   1.8743588e-07   5.1129360e+42   5.0246935e+42
   1.8879043e-07   5.0314523e+42   4.9493416e+42
   1.8999349e-07   5.0305213e+42   4.9494389e+42
   1.9120388e-07   7.3298131e+42   7.2848183e+42
   1.9486611e-07   4.7399004e+42   4.6700066e+42
   1.9868888e-07   4.5481766e+42   4.4858901e+42
   1.9943996e-07   4.5199162e+42   4.4589422e+42
   2.0017250e-07   4.5061011e+42   4.4463507e+42
   2.0155533e-07   4.4595144e+42   4.4020569e+42
   2.0253238e-07   4.4142602e+42   4.3584082e+42
   2.0337038e-07   4.3516446e+42   4.2972667e+42
   2.0448969e-07   4.2417129e+42   4.1894199e+42
   2.0509926e-07   4.2107216e+42   4.1592806e+42
   2.0613332e-07   4.2655798e+42   4.2149711e+42
   2.0719638e-07   4.2453639e+42   4.1959855e+42
   2.0797875e-07   4.1928856e+42   4.1445849e+42
   2.0884969e-07   4.1533766e+42   4.1061102e+42
   2.0971873e-07   4.1156929e+42   4.0694173e+42
   2.1112164e-07   4.0667123e+42   4.0218567e+42
   2.1250447e-07   3.9986490e+42   3.9551189e+42
   2.1375636e-07   3.9410772e+42   3.8983442e+42
   2.1472944e-07   3.9118495e+42   3.8701465e+42
   2.1570881e-07   3.8626275e+42   3.8216696e+42
   2.1696847e-07   3.8090230e+42   3.7689087e+42
   2.1780376e-07   3.7798507e+42   3.7401952e+42
   2.1866671e-07   3.7545022e+42   3.7153409e+42
   2.2006843e-07   3.6863860e+42   3.6479263e+42
   2.2133167e-07   3.6225118e+42   3.5846734e+42
   2.2253217e-07   3.5854754e+42   3.5480381e+42
   2.2341919e-07   3.5606174e+42   3.5234587e+42
   2.2428226e-07   3.5123535e+42   3.4754923e+42
   2.2528254e-07   3.4695544e+42   3.4330610e+42
   2.2629053e-07   3.4429403e+42   3.4065957e+42
   2.2709942e-07   3.4207714e+42   3.3845807e+42
   2.2788289e-07   3.3929952e+42   3.3569662e+42
   2.2901625e-07   3.3289268e+42   3.2932021e+42
   2.2972829e-07   3.3103450e+42   3.2747165e+42
   2.3061516e-07   3.2780898e+42   3.2426559e+42
   2.3199277e-07   3.3036654e+42   3.2678266e+42
   2.3312934e-07   3.2001484e+42   3.1613927e+42
   2.3411431e-07   3.1437138e+42   3.1087733e+42
   2.3521334e-07   3.1176720e+42   3.0828567e+42
   2.3680299e-07   3.0541209e+42   3.0195630e+42
   2.3854570e-07   3.0039332e+42   2.9696729e+42
   2.3953795e-07   2.9807542e+42   2.9465263e+42
   2.4042282e-07   2.9464630e+42   2.9123881e+42
   2.4117390e-07   2.9299280e+42   2.8959310e+42
   2.4165336e-07   2.9196118e+42   2.8856726e+42
   2.4263679e-07   2.8838734e+42   2.8501731e+42
   2.4402456e-07   2.8503598e+42   2.8167396e+42
   2.4554180e-07   2.8053331e+42   2.7719133e+42
   2.4703864e-07   2.7920035e+42   2.7520267e+42
   2.4789561e-07   2.7447161e+42   2.7115669e+42
   2.4914896e-07   2.7028368e+42   2.6698900e+42
   2.5112590e-07   2.6549444e+42   2.6223193e+42
   2.5257701e-07   2.6108787e+42   2.5783314e+42
   2.5390972e-07   2.5771071e+42   2.5447052e+42
   2.5525684e-07   2.5566308e+42   2.5243216e+42
   2.5663107e-07   2.5319770e+42   2.4997807e+42
   2.5802743e-07   2.5010849e+42   2.4690200e+42
   2.5955747e-07   2.4596924e+42   2.4277864e+42
   2.6123175e-07   2.4233353e+42   2.3915690e+42
   2.6267988e-07   2.3961119e+42   2.3644472e+42
   2.6377185e-07   2.3864397e+42   2.3548040e+42
   2.6494738e-07   2.3617997e+42   2.3302519e+42
   2.6696664e-07   2.3164061e+42   2.2850224e+42
   2.6911881e-07   2.2708622e+42   2.2396266e+42
   2.7121960e-07   2.2209031e+42   2.1898276e+42
   2.7333357e-07   2.1815186e+42   2.1507293e+42
   2.7482493e-07   2.1514962e+42   2.1206114e+42
   2.7631880e-07   2.1343071e+42   2.1034491e+42
   2.7746434e-07   2.1202092e+42   2.0893758e+42
   2.7851082e-07   2.0828134e+42   2.0521031e+42
   2.7996736e-07   2.1650827e+42   2.1140143e+42
   2.8164827e-07   2.0427568e+42   2.0120844e+42
   2.8356724e-07   2.0079326e+42   1.9773160e+42
   2.8531378e-07   2.0136751e+42   1.9843934e+42
   2.8687439e-07   1.9730178e+42   1.9430703e+42
   2.8851661e-07   1.9368312e+42   1.9062691e+42
   2.9021884e-07   1.9158754e+42   1.8853077e+42
   2.9154379e-07   1.8965119e+42   1.8659499e+42
   2.9286879e-07   1.8727738e+42   1.8422361e+42
   2.9435292e-07   1.8502964e+42   1.8197613e+42
   2.9562819e-07   1.8351014e+42   1.8045514e+42
   2.9676460e-07   1.8219929e+42   1.7911794e+42
   2.9793377e-07   1.8049178e+42   1.7743457e+42
   2.9927644e-07   1.7882904e+42   1.7577008e+42
   3.0046188e-07   1.7748680e+42   1.7442470e+42
   3.0162410e-07   1.7596942e+42   1.7290582e+42
   3.0305846e-07   1.7409222e+42   1.7102687e+42
   3.0463558e-07   1.7209757e+42   1.6902932e+42
   3.0607650e-07   1.7043013e+42   1.6735710e+42
   3.0737292e-07   1.6891111e+42   1.6583570e+42
   3.0903544e-07   1.6683524e+42   1.6375579e+42
   3.1072344e-07   1.6595871e+42   1.6283345e+42
   3.1179710e-07   1.6394042e+42   1.6085360e+42
   3.1246896e-07   1.6313270e+42   1.6004165e+42
   3.1364119e-07   1.6166231e+42   1.5856780e+42
   3.1541854e-07   1.5978317e+42   1.5668186e+42
   3.1652454e-07   1.5883457e+42   1.5572825e+42
   3.1762856e-07   1.5710800e+42   1.5399917e+42
   3.1899864e-07   1.9116752e+42   1.8612061e+42
   3.2036859e-07   1.5472593e+42   1.5163355e+42
   3.2227431e-07   1.5273865e+42   1.4960652e+42
   3.2434575e-07   1.5077998e+42   1.4763615e+42
   3.2644356e-07   1.4887503e+42   1.4571831e+42
   3.2856869e-07   1.4698739e+42   1.4381584e+42
   3.3043432e-07   1.4548495e+42   1.4229914e+42
   3.3185206e-07   1.4427992e+42   1.4108233e+42
   3.3306222e-07   1.4319714e+42   1.3998951e+42
   3.3422943e-07   1.4543016e+42   1.4247113e+42
   3.3552148e-07   1.4108223e+42   1.3785062e+42
   3.3704743e-07   1.3985832e+42   1.3661024e+42
   3.3875893e-07   1.3851582e+42   1.3524719e+42
   3.4067081e-07   1.3694453e+42   1.3365075e+42
   3.4194391e-07   1.3609337e+42   1.3278073e+42
   3.4284597e-07   1.3522794e+42   1.3190236e+42
   3.4408861e-07   1.3443073e+42   1.3108456e+42
   3.4540379e-07   1.3360243e+42   1.3023295e+42
   3.4684546e-07   1.3269969e+42   1.2930284e+42
   3.4779994e-07   1.3217953e+42   1.2876462e+42
   3.4880433e-07   1.3144429e+42   1.2801008e+42
   3.5035427e-07   1.3055545e+42   1.2708953e+42
   3.5228301e-07   1.2932135e+42   1.2581791e+42
   3.5460899e-07   1.2807266e+42   1.2453134e+42
   3.5669886e-07   1.2712060e+42   1.2356576e+42
   3.5851471e-07   1.2635255e+42   1.2282430e+42
   3.6026694e-07   1.2602520e+42   1.2259309e+42
   3.6282355e-07   1.2819430e+42   1.2519071e+42
   3.6462094e-07   1.3120309e+42   1.2897384e+42
   3.6590740e-07   8.7240561e+41   8.6424847e+41
   3.6756002e-07   8.6892750e+41   8.6082803e+41
   3.6848967e-07   8.6927128e+41   8.6118834e+41
   3.6997190e-07   9.2119253e+41   9.1290044e+41
   3.7167769e-07   9.3064707e+41   9.2192311e+41
   3.7310151e-07   2.1410009e+42   2.0199896e+42
   3.7438417e-07   9.6891111e+41   9.6051174e+41
   3.7571382e-07   1.1616206e+42   1.1427701e+42
   3.7723822e-07   1.2290762e+42   1.2071799e+42
   3.7842590e-07   9.8012842e+41   9.7177771e+41
   3.7978853e-07   1.2834560e+42   1.2603397e+42
   3.8166085e-07   9.9244028e+41   9.8156942e+41
   3.8353689e-07   1.3669792e+42   1.3385653e+42
   3.8520753e-07   1.0015182e+42   9.9322252e+41
   3.8687891e-07   3.0367559e+42   3.1002696e+42
   3.8883965e-07   1.8565105e+42   1.7982320e+42
   3.9113230e-07   9.6403049e+41   9.5603325e+41
   3.9336913e-07   9.5248778e+41   9.4455023e+41
   3.9518591e-07   8.8458715e+41   8.7700652e+41
   3.9691724e-07   2.5217129e+42   2.4876506e+42
   3.9848827e-07   9.1983005e+41   9.1214800e+41
   3.9983954e-07   9.1441093e+41   9.0677696e+41
   4.0117665e-07   9.0408054e+41   8.9651787e+41
   4.0269268e-07   9.8592155e+41   9.7286767e+41
   4.0509254e-07   8.8095700e+41   8.7355261e+41
   4.0763909e-07   8.6131933e+41   8.4938678e+41
   4.0905595e-07   8.2124078e+41   8.1416014e+41
   4.1047182e-07   2.1040278e+42   2.0275349e+42
   4.1268586e-07   8.3408534e+41   8.2699845e+41
   4.1519069e-07   8.2230213e+41   8.1530398e+41
   4.1772612e-07   8.0943310e+41   8.0252479e+41
   4.1998233e-07   7.9766798e+41   7.9085410e+41
   4.2156098e-07   7.8974649e+41   7.8297510e+41
   4.2313926e-07   7.8056085e+41   7.7384826e+41
   4.2606489e-07   7.6310037e+41   7.5649782e+41
   4.2900900e-07   7.4879569e+41   7.4229159e+41
   4.3152197e-07   7.0610879e+41   6.9981546e+41
   4.3404480e-07   2.9970034e+42   2.8676945e+42
   4.3518743e-07   6.6909365e+41   6.6300878e+41
   4.3632841e-07   9.5651411e+41   9.6682987e+41
   4.3877045e-07   7.0068955e+41   6.9449499e+41
   4.4169270e-07   6.8911141e+41   6.8299393e+41
   4.4465413e-07   6.7270756e+41   6.6668798e+41
   4.4714940e-07   8.2321606e+41   8.0740946e+41
   4.4939250e-07   6.5658195e+41   6.5067676e+41
   4.5189197e-07   6.4601208e+41   6.4017497e+41
   4.5415724e-07   6.3610411e+41   6.3035125e+41
   4.5548449e-07   6.3227955e+41   6.2653271e+41
   4.5680942e-07   6.2942022e+41   6.2262343e+41
   4.5886356e-07   6.1915022e+41   6.1348343e+41
   4.6083259e-07   6.1195348e+41   6.0633360e+41
   4.6276937e-07   6.0388676e+41   5.9831523e+41
   4.6472250e-07   5.9693494e+41   5.9140598e+41
   4.6660787e-07   5.9018475e+41   5.8470038e+41
   4.6837764e-07   5.8768050e+41   5.8293444e+41
   4.6991230e-07   5.7626441e+41   5.7086233e+41
   4.7130919e-07   9.0762881e+41   9.2039344e+41
   4.7264503e-07   5.6917445e+41   5.6382124e+41
   4.7416884e-07   7.7216568e+41   7.7493778e+41
   4.7627812e-07   5.5645759e+41   5.5118177e+41
   4.7876557e-07   5.4788234e+41   5.4265989e+41
   4.8128008e-07   5.3851474e+41   5.3334672e+41
   4.8382113e-07   5.1163367e+41   5.0660048e+41
   4.8613075e-07   5.2622322e+42   5.0032790e+42
   4.8773522e-07   5.0194258e+41   4.9697598e+41
   4.8933970e-07   5.1379289e+41   5.0877743e+41
   4.9123391e-07   5.0717828e+41   5.0220142e+41
   4.9289091e-07   5.5832956e+41   5.5004194e+41
   4.9437870e-07   4.9998343e+41   4.9505375e+41
   4.9599848e-07   3.3120849e+42   3.4132894e+42
   4.9737539e-07   4.9159790e+41   4.8672016e+41
   4.9879608e-07   4.8586380e+41   4.8101743e+41
   5.0075221e-07   8.2992631e+42   8.5785721e+42
   5.0333500e-07   4.7241553e+41   4.6764789e+41
   5.0656885e-07   4.6538324e+41   4.6066109e+41
   5.0984452e-07   4.5671561e+41   4.5204471e+41
   5.1316283e-07   4.4794102e+41   4.4332237e+41
   5.1588845e-07   4.4120844e+41   4.3663170e+41
   5.1795742e-07   4.3644471e+41   4.3189552e+41
   5.2002888e-07   4.3493125e+41   4.3001804e+41
   5.2324514e-07   4.2326851e+41   4.1879438e+41
   5.2623998e-07   4.1688619e+41   4.1245310e+41
   5.2788006e-07   4.1384360e+41   4.0942833e+41
   5.2928964e-07   4.1085360e+41   4.0645646e+41
   5.3075561e-07   4.0724835e+41   4.0287227e+41
   5.3251318e-07   4.0381919e+41   3.9947090e+41
   5.3441024e-07   3.9963467e+41   3.9530249e+41
   5.3645430e-07   3.9525013e+41   3.9094362e+41
   5.3854797e-07   3.9077407e+41   3.8649375e+41
   5.3984588e-07   3.8863294e+41   3.8436700e+41
   5.4114180e-07   3.8562206e+41   3.8141850e+41
   5.4370589e-07   3.8015588e+41   3.7593711e+41
   5.4671596e-07   3.7429130e+41   3.7010682e+41
   5.4975954e-07   3.6841865e+41   3.6426847e+41
   5.5218103e-07   3.6466253e+41   3.6051917e+41
   5.5395860e-07   3.6140571e+41   3.5727132e+41
   5.5575388e-07   3.5774381e+41   3.5365647e+41
   5.5773891e-07   3.5418417e+41   3.5007672e+41
   5.6112386e-07   3.4733784e+41   3.4330836e+41
   5.6452830e-07   3.4209066e+41   3.3809364e+41
   5.6759727e-07   3.3635876e+41   3.3239369e+41
   5.6972032e-07   3.3387319e+41   3.2992376e+41
   5.7041360e-07   3.3223194e+41   3.2829118e+41
   5.7206908e-07   3.2930787e+41   3.2538255e+41
   5.7376472e-07   3.2683616e+41   3.2292582e+41
   5.7545976e-07   3.2478502e+41   3.2077365e+41
   5.7899902e-07   3.1833779e+41   3.1447636e+41
   5.8395403e-07   3.0896963e+41   3.0515851e+41
   5.8755850e-07   6.9663960e+41   6.6707415e+41
   5.9095976e-07   3.0073549e+41   2.9697556e+41
   5.9561850e-07   2.9423166e+41   2.9050920e+41
   6.0035127e-07   2.8787330e+41   2.8418767e+41
   6.0515986e-07   2.8161224e+41   2.7796203e+41
   6.0869984e-07   2.7770138e+41   2.7407571e+41
   6.1102320e-07   2.7471106e+41   2.7110166e+41
   6.1334919e-07   2.7175326e+41   2.6816162e+41
   6.1476946e-07   2.7033488e+41   2.6675189e+41
   6.1618866e-07   2.6846333e+41   2.6489051e+41
   6.1860977e-07   2.6557635e+41   2.6202047e+41
   6.2487020e-07   2.5686486e+41   2.5335454e+41
   6.3095344e-07   2.7535943e+41   2.6774831e+41
   6.3306524e-07   2.4919246e+41   2.4572979e+41
   6.3468885e-07   2.4750017e+41   2.4404775e+41
   6.3612981e-07   2.4993623e+41   2.4507775e+41
   6.3770523e-07   2.4456278e+41   2.4112673e+41
   6.3915335e-07   2.4306982e+41   2.3964198e+41
   6.4082659e-07   2.4128163e+41   2.3786728e+41
   6.4206941e-07   2.4023211e+41   2.3682152e+41
   6.4350905e-07   2.3841637e+41   2.3501886e+41
   6.4636397e-07   2.3539784e+41   2.3201377e+41
   6.4984496e-07   2.3174260e+41   2.2837836e+41
   6.5268263e-07   2.2726455e+41   2.2392668e+41
   6.5465734e-07   2.3195261e+41   2.2619706e+41
   6.5642849e-07   1.6443355e+43   1.5566655e+43
   6.5827565e-07   2.5890833e+41   2.4893270e+41
   6.6026155e-07   2.2232330e+41   2.1901279e+41
   6.6243993e-07   2.2050964e+41   2.1720857e+41
   6.6536749e-07   2.1733018e+41   2.1404591e+41
   6.6831203e-07   3.1908120e+41   3.0907942e+41
   6.6997144e-07   2.1405563e+41   2.1079096e+41
   6.7140816e-07   3.0837883e+41   2.8572426e+41
   6.7330963e-07   2.9767709e+41   2.6832381e+41
   6.7760951e-07   2.0695166e+41   2.0372361e+41
   6.8440217e-07   2.0148417e+41   1.9828596e+41
   6.8907891e-07   1.9848515e+41   1.9530747e+41
   6.9069117e-07   1.9746345e+41   1.9428676e+41
   6.9230906e-07   1.9599492e+41   1.9282556e+41
   6.9641550e-07   1.9253444e+41   1.8938256e+41
   7.0056897e-07   1.8992473e+41   1.8679180e+41
