   6.1618866e-07   2.2397553e+41   3.6090754e+40
   6.1860977e-07   2.2448277e+41   3.6494989e+40
   6.2487020e-07   2.1784667e+41   3.6300151e+40
   6.3095344e-07   2.4955830e+41   4.2865108e+40
   6.3306524e-07   2.1177559e+41   3.6440006e+40
   6.3468885e-07   2.1009662e+41   3.6382038e+40
   6.3612981e-07   2.2078016e+41   3.8516769e+40
   6.3770523e-07   2.0930656e+41   3.6645899e+40
   6.3915335e-07   2.0833130e+41   3.6670246e+40
   6.4082659e-07   2.0679874e+41   3.6629750e+40
   6.4206941e-07   2.0618074e+41   3.6689591e+40
   6.4350905e-07   2.0501528e+41   3.6669463e+40
   6.4636397e-07   2.0192519e+41   3.6513801e+40
   6.4984496e-07   2.0123721e+41   3.6822853e+40
   6.5268263e-07   1.9965726e+41   3.6954461e+40
   6.5465734e-07   8.1386342e+41   1.6107778e+41
   6.5642849e-07   9.0091834e+42   1.8260484e+42
   6.5827565e-07   1.8720820e+42   3.7904412e+41
   6.6026155e-07   1.9565011e+41   3.7155477e+40
   6.6243993e-07   1.9359008e+41   3.7047054e+40
   6.6536749e-07   1.8972468e+41   3.6731244e+40
   6.6831203e-07   2.6339916e+41   5.2674797e+40
   6.6997144e-07   1.8516050e+41   3.6471068e+40
   6.7140816e-07   1.0221525e+42   2.1310460e+41
   6.7330963e-07   7.6908527e+41   1.6075265e+41
   6.7760951e-07   1.7991021e+41   3.6362109e+40
   6.8440217e-07   1.7828513e+41   3.6823667e+40
   6.8907891e-07   1.7710197e+41   3.7131718e+40
   6.9069117e-07   1.7632263e+41   3.7165383e+40
   6.9230906e-07   1.7463255e+41   3.7011957e+40
   6.9641550e-07   1.7384140e+41   3.7287491e+40
   7.0056897e-07   1.7230845e+41   3.7430193e+40
   7.0353255e-07   1.7342071e+41   3.7962514e+40
   7.0647501e-07   1.9047818e+41   4.2567714e+40
   7.0897160e-07   1.6185154e+41   3.6219163e+40
   7.1124917e-07   1.5814806e+41   3.5677215e+40
   7.1358044e-07   4.1127206e+41   9.7467849e+40
   7.1565636e-07   1.5682611e+41   3.5798681e+40
   7.1774232e-07   1.5511628e+41   3.5619067e+40
   7.2072968e-07   1.5641227e+41   3.6134814e+40
   7.2370188e-07   1.5755828e+41   3.6640094e+40
   7.2631556e-07   1.5714355e+41   3.6777454e+40
   7.2877037e-07   1.5817182e+41   3.7249635e+40
   7.3090774e-07   1.5827560e+41   3.7422505e+40
   7.3320507e-07   1.6375864e+41   3.8993452e+40
   7.3686108e-07   1.5909316e+41   3.8079296e+40
   7.4160353e-07   1.5915591e+41   3.8492864e+40
   7.4589103e-07   1.5852233e+41   3.8718009e+40
   7.4970670e-07   1.5965227e+41   3.9297839e+40
   7.5288665e-07   1.6020941e+41   3.9705376e+40
   7.5541190e-07   1.5926669e+41   3.9707503e+40
   7.5725049e-07   1.5840117e+41   3.9671813e+40
   7.5927238e-07   1.5692528e+41   3.9506622e+40
   7.6150616e-07   1.5460498e+41   3.9170034e+40
   7.6370843e-07   1.5078428e+41   3.8471777e+40
   7.6634718e-07   1.4742913e+41   3.7909078e+40
   7.6882064e-07   1.4679852e+41   3.7962862e+40
   7.7095281e-07   1.4557356e+41   3.7845877e+40
   7.7301730e-07   1.4479202e+41   3.7823053e+40
   7.7541282e-07   2.1099576e+41   5.6808314e+40
   7.7785495e-07   1.4593927e+41   3.8476857e+40
   7.8061957e-07   1.4427816e+41   3.8291390e+40
   7.8352025e-07   1.4104511e+41   3.7730874e+40
   7.8538644e-07   1.4162226e+41   3.8017435e+40
   7.8703165e-07   1.4082073e+41   3.7940839e+40
   7.8935662e-07   1.3828820e+41   3.7496245e+40
   7.9082680e-07   1.3781334e+41   3.7494391e+40
   7.9268745e-07   1.3834749e+41   3.7757184e+40
   7.9630215e-07   1.4100191e+41   3.8693543e+40
   7.9994738e-07   1.4206035e+41   3.9244809e+40
   8.0225335e-07   1.4150011e+41   3.9289036e+40
   8.0429604e-07   1.4177728e+41   3.9523823e+40
   8.0696056e-07   1.4049174e+41   3.9399333e+40
   8.1107019e-07   1.4267551e+41   4.0288868e+40
   8.1666905e-07   1.4257337e+41   4.0745355e+40
   8.1959778e-07   1.4218463e+41   4.0929979e+40
   8.1995552e-07   1.4212569e+41   4.0952105e+40
   8.2039500e-07   1.4206566e+41   4.0982227e+40
   8.2129168e-07   1.2067299e+41   3.4133947e+40
   8.2367055e-07   1.2108389e+41   3.4389383e+40
   8.2606874e-07   1.2134399e+41   3.4602834e+40
   8.3045647e-07   1.1585074e+41   3.3377189e+40
   8.3787008e-07   1.1381993e+41   3.3258421e+40
   8.4335565e-07   1.0471405e+41   3.1086709e+40
   8.4571136e-07   1.0463282e+41   3.1174567e+40
   8.4772654e-07   1.0364244e+41   3.1023108e+40
   8.5052955e-07   1.0016185e+41   3.0166708e+40
   8.5257365e-07   1.0001951e+41   3.0243129e+40
   8.5484562e-07   1.0337196e+41   3.1298598e+40
   8.5813232e-07   1.0804343e+41   3.2806664e+40
   8.6163596e-07   1.1045394e+41   3.3670336e+40
   8.6409203e-07   1.0796430e+41   3.3067890e+40
   8.6649855e-07   1.1507807e+41   3.5899202e+40
   8.6864456e-07   1.0802119e+41   3.3329203e+40
   8.7042221e-07   1.1295436e+41   3.4849350e+40
   8.7293791e-07   1.1091431e+41   3.4339235e+40
   8.7544348e-07   1.3267984e+41   4.1978696e+40
   8.7908085e-07   1.1210030e+41   3.5057201e+40
   8.8299376e-07   1.1301037e+41   3.5494821e+40
   8.8621894e-07   1.3438373e+41   4.3401701e+40
   8.8940395e-07   1.1442482e+41   3.6281683e+40
   8.9364133e-07   1.1202497e+41   3.5779969e+40
   8.9880454e-07   1.0665506e+41   3.4307169e+40
   9.0327365e-07   1.3995647e+41   4.6384418e+40
   9.0702370e-07   5.3900489e+41   1.9302930e+41
   9.0964897e-07   1.0900783e+41   3.5646684e+40
   9.1235996e-07   1.1106141e+41   3.6428858e+40
   9.1760316e-07   1.0574362e+41   3.4985394e+40
   9.2290010e-07   1.3701596e+41   4.7184658e+40
   9.2865485e-07   1.0318960e+41   3.4721736e+40
   9.3447126e-07   1.0086331e+41   3.4248722e+40
   9.3720492e-07   1.0092903e+41   3.4391622e+40
   9.3994750e-07   1.0046612e+41   3.4348326e+40
   9.4350606e-07   9.9640670e+40   3.4234863e+40
   9.4708806e-07   1.0171861e+41   3.5058281e+40
   9.5082859e-07   1.0025136e+41   3.4718657e+40
   9.5459511e-07   1.0703877e+42   4.1589560e+41
   9.5990527e-07   9.9978522e+40   3.5028565e+40
   9.6526733e-07   9.8191300e+40   3.4673620e+40
   9.7071243e-07   9.7733251e+40   3.4744814e+40
   9.7620393e-07   9.6235991e+40   3.4462597e+40
   9.8042650e-07   9.6928939e+40   3.4862818e+40
   9.8401366e-07   1.1985935e+41   4.3991288e+40
   9.8749737e-07   9.6082585e+40   3.4846166e+40
   9.9204459e-07   9.5374062e+40   3.4783635e+40
   9.9733537e-07   9.4294618e+40   3.4608460e+40
   1.0013143e-06   9.2639515e+40   3.4170698e+40
   1.0049382e-06   1.5663143e+41   6.1336146e+40
   1.0086416e-06   9.1299330e+40   3.3986036e+40
   1.0123683e-06   9.1273667e+40   3.4132047e+40
   1.0204759e-06   8.9861075e+40   3.3906222e+40
   1.0286972e-06   8.9222863e+40   3.4069580e+40
   1.0331977e-06   9.0521520e+40   3.4863906e+40
   1.0373645e-06   8.6671183e+40   3.3400131e+40
   1.0419326e-06   8.5495336e+40   3.3072004e+40
   1.0558141e-06   8.1817003e+40   3.2130090e+40
   1.0698119e-06   8.0179792e+40   3.1963787e+40
   1.0745638e-06   7.9354351e+40   3.1792316e+40
   1.0791655e-06   7.9029647e+40   3.1879577e+40
   1.0836505e-06   4.6187963e+41   2.0687903e+41
   1.0885312e-06   7.7092625e+40   3.1327790e+40
   1.0938081e-06   1.7125650e+41   7.5264075e+40
   1.0968999e-06   7.5875164e+40   3.1095517e+40
   1.0999995e-06   7.6142395e+40   3.1292909e+40
   1.1094986e-06   7.4356373e+40   3.0843391e+40
   1.1192591e-06   7.3201104e+40   3.0649051e+40
   1.1249001e-06   7.1565419e+40   3.0134416e+40
   1.1434707e-06   6.9006874e+40   2.9541194e+40
   1.1623269e-06   6.6681334e+40   2.9035185e+40
   1.1675974e-06   6.6664106e+40   2.9143968e+40
   1.1718848e-06   6.6349875e+40   2.9108145e+40
   1.1764997e-06   6.5093539e+40   2.8678376e+40
   1.1837109e-06   6.3604280e+40   2.8205713e+40
   1.1909938e-06   6.3465149e+40   2.8302474e+40
   1.1979617e-06   6.2795444e+40   2.8159068e+40
   1.2049999e-06   6.1700862e+40   2.7831498e+40
   1.2237683e-06   5.9936121e+40   2.7422562e+40
   1.2422810e-06   5.8216874e+40   2.7029187e+40
   1.2473565e-06   5.7637132e+40   2.6863815e+40
   1.2522403e-06   5.7098202e+40   2.6710702e+40
   1.2573982e-06   5.6733488e+40   2.6636498e+40
   1.2634693e-06   5.5873515e+40   2.6355967e+40
   1.2699960e-06   5.5686955e+40   2.6383167e+40
   1.2758797e-06   5.5107505e+40   2.6218482e+40
   1.2818056e-06   1.9138796e+41   1.0042216e+41
   1.2878784e-06   5.3431692e+40   2.5649077e+40
   1.2932599e-06   5.3470108e+40   2.5748306e+40
   1.2987369e-06   5.2799322e+40   2.5524305e+40
   1.3024848e-06   5.2534071e+40   2.5460328e+40
   1.3069952e-06   5.2190888e+40   2.5367038e+40
   1.3139659e-06   5.1623844e+40   2.5205741e+40
   1.3209459e-06   5.1150158e+40   2.5086793e+40
   1.3280438e-06   5.0887026e+40   2.5064629e+40
   1.3438227e-06   4.9669478e+40   2.4703756e+40
   1.3599946e-06   4.8612603e+40   2.4426894e+40
   1.3659752e-06   4.8546147e+40   2.4474232e+40
   1.3719943e-06   4.8376108e+40   2.4469712e+40
   1.3833637e-06   4.7906291e+40   2.4389512e+40
   1.3948948e-06   4.7401480e+40   2.4294399e+40
   1.4125403e-06   4.5710430e+40   2.3678293e+40
   1.4305943e-06   4.5749621e+40   2.3924802e+40
   1.4352852e-06   4.5544783e+40   2.3883056e+40
   1.4399945e-06   4.4610083e+40   2.3468886e+40
   1.4511010e-06   4.4893252e+40   2.3749688e+40
   1.4584829e-06   4.4543971e+40   2.3676752e+40
   1.4652551e-06   4.0893220e+40   2.1569135e+40
   1.4758703e-06   4.0768160e+40   2.1609294e+40
   1.4801456e-06   4.0546809e+40   2.1540197e+40
   1.5040006e-06   4.1066339e+40   2.2013234e+40
   1.5329928e-06   4.0220922e+40   2.1855012e+40
   1.5437400e-06   3.9539067e+40   2.1591523e+40
   1.5524772e-06   3.7679021e+40   2.0686451e+40
   1.5595934e-06   3.7522193e+40   2.0667206e+40
   1.5737087e-06   3.5758159e+40   1.9839820e+40
   1.5880431e-06   3.8287989e+40   2.1510232e+40
   1.5935070e-06   3.5769696e+40   1.9998052e+40
   1.5989931e-06   3.5177244e+40   1.9720357e+40
   1.6049439e-06   3.5037093e+40   1.9688797e+40
   1.6107383e-06   3.7654115e+40   2.1406253e+40
   1.6201786e-06   3.4279748e+40   1.9389478e+40
   1.6319203e-06   3.4583880e+40   1.9629288e+40
   1.6439925e-06   3.6488182e+40   2.1082218e+40
   1.6539458e-06   3.3562494e+40   1.9226679e+40
   1.6639913e-06   3.2609000e+40   1.8767648e+40
   1.6722877e-06   3.3159511e+40   1.9123688e+40
   1.6806421e-06   3.5246252e+40   2.0749097e+40
   1.6957023e-06   3.1566759e+40   1.8386305e+40
   1.7109913e-06   3.1399706e+40   1.8386370e+40
   1.7235223e-06   3.0160209e+40   1.7756865e+40
   1.7362005e-06   3.4867574e+40   2.1043907e+40
   1.7420846e-06   2.9871388e+40   1.7701025e+40
   1.7462275e-06   2.9629143e+40   1.7586853e+40
   1.7517726e-06   2.9194111e+40   1.7370083e+40
   1.7666745e-06   2.8728944e+40   1.7178371e+40
   1.7870791e-06   2.8210879e+40   1.6986117e+40
   1.7993361e-06   2.7226708e+40   1.6477050e+40
   1.8088284e-06   2.7249201e+40   1.6530155e+40
   1.8182321e-06   3.4212854e+40   2.1476538e+40
   1.8343266e-06   2.6044557e+40   1.5945135e+40
   1.8514990e-06   2.5577845e+40   1.5750336e+40
   1.8632423e-06   2.5058350e+40   1.5501131e+40
   1.8732997e-06   2.6839026e+41   1.8820388e+41
   1.8824167e-06   2.4202993e+40   1.5062160e+40
   1.8879747e-06   2.3947829e+40   1.4932058e+40
   1.8949896e-06   2.3883978e+40   1.4916800e+40
   1.9044570e-06   2.3897804e+40   1.4961947e+40
   1.9139884e-06   2.3474696e+40   1.4743496e+40
   1.9291724e-06   2.2604943e+40   1.4273970e+40
   1.9390262e-06   2.2355047e+40   1.4158526e+40
   1.9446221e-06   3.3991045e+40   2.2600208e+40
   1.9496325e-06   2.2194899e+40   1.4098516e+40
   1.9552251e-06   2.2104654e+40   1.4063854e+40
   1.9662156e-06   2.1540215e+40   1.3757483e+40
   1.9778224e-06   2.1313507e+40   1.3656647e+40
   1.9894297e-06   2.1040225e+40   1.3526308e+40
   2.0019884e-06   2.0929070e+40   1.3496862e+40
   2.0359614e-06   1.9655385e+40   1.2810582e+40
   2.0708841e-06   1.8929962e+40   1.2456537e+40
   2.0850917e-06   1.8422213e+40   1.2175100e+40
   2.1245440e-06   1.7361404e+40   1.1598402e+40
   2.1639042e-06   3.0479522e+40   2.1775743e+40
   2.1715905e-06   1.6468796e+40   1.1139822e+40
   2.1765865e-06   1.6363474e+40   1.1083299e+40
   2.1907027e-06   1.5933573e+40   1.0836416e+40
   2.2093864e-06   1.5745376e+40   1.0753347e+40
   2.2474329e-06   1.4791516e+40   1.0216835e+40
   2.2788792e-06   1.4403838e+40   1.0155024e+40
   2.2967552e-06   1.2280325e+40   8.5742108e+39
   2.3228855e-06   1.1061791e+40   7.8126208e+39
   2.3700692e-06   9.2035803e+39   6.6401039e+39
   2.4199603e-06   9.1125277e+39   6.6321608e+39
   2.4505333e-06   8.6855293e+39   6.3745502e+39
   2.4807814e-06   8.2153278e+39   6.0867216e+39
   2.4950996e-06   8.4144804e+39   6.2342932e+39
   2.5265885e-06   8.0390023e+39   6.0051482e+39
   2.5635806e-06   8.4377767e+39   6.3721476e+39
   2.5750519e-06   7.8614622e+39   5.9251903e+39
   2.5865805e-06   7.6611002e+39   5.7968518e+39
   2.5991932e-06   7.6932084e+39   5.8290367e+39
   2.6109889e-06   8.1623777e+39   6.2445189e+39
   2.6295843e-06   2.2774937e+40   1.8302447e+40
   2.6513775e-06   7.2540296e+39   5.5655920e+39
   2.6743797e-06   8.0513788e+39   6.2291448e+39
   2.7153799e-06   7.0842261e+39   5.4937577e+39
   2.7574788e-06   7.6458477e+39   6.0346932e+39
   2.8137821e-06   6.5156090e+39   5.1654132e+39
   2.8721764e-06   7.3035866e+39   5.9132112e+39
   2.9245740e-06   5.9343821e+39   4.8344241e+39
   2.9957871e-06   5.5429637e+39   4.6159686e+39
   3.0354816e-06   7.0816774e+39   6.0083440e+39
   3.0551047e-06   5.2833332e+39   4.4986864e+39
   3.0713383e-06   5.2147593e+39   4.4742021e+39
   3.0906548e-06   5.1166050e+39   4.4372177e+39
   3.1494621e-06   4.7527404e+39   4.3478635e+39
   3.2102681e-06   4.5266653e+39   4.8005732e+39
   3.2527027e-06   4.3170374e+39   6.9565808e+39
   3.2820817e-06   4.2703210e+39   1.3306486e+40
   3.2963049e-06   5.6603294e+39   1.4457303e+40
   3.3393461e-06   3.7915386e+39   5.3431359e+39
   3.3825616e-06   3.6487160e+39   3.9610139e+39
   3.4103861e-06   3.5558608e+39   3.6484220e+39
   3.4655655e-06   3.3502465e+39   3.3105825e+39
   3.5424171e-06   3.1238934e+39   3.0732938e+39
   3.6132631e-06   2.9247495e+39   2.9147148e+39
   3.6855320e-06   2.7312315e+39   2.7784632e+39
   3.7394549e-06   4.6176773e+39   4.5225097e+39
   3.7739726e-06   2.5551738e+39   2.6680785e+39
   3.7960888e-06   2.5230949e+39   2.6508110e+39
   3.8183599e-06   2.6219527e+39   2.7551744e+39
   3.8666234e-06   2.3655905e+39   2.5552019e+39
   3.9158566e-06   2.4551259e+39   2.6687588e+39
   3.9378892e-06   2.2509898e+39   2.4958971e+39
   3.9600573e-06   2.1894027e+39   2.4578233e+39
   3.9897619e-06   2.1431558e+39   2.4352793e+39
   4.0180461e-06   2.3361228e+39   2.6312973e+39
   4.0506806e-06   1.9860503e+40   1.8855044e+40
   4.0816783e-06   2.0099652e+39   2.3757242e+39
   4.1155025e-06   1.9615040e+39   2.3553482e+39
   4.1416921e-06   1.9260622e+39   2.3416810e+39
   4.1675586e-06   2.1507811e+39   2.5711471e+39
   4.2036822e-06   1.8351848e+39   2.3055132e+39
   4.2443787e-06   1.7805072e+39   2.2870412e+39
   4.2878497e-06   1.5635711e+39   2.1454005e+39
   4.3312290e-06   1.4799448e+39   2.1083464e+39
   4.3752479e-06   1.6711694e+39   2.3336860e+39
   4.4044841e-06   1.3253809e+39   2.0400805e+39
   4.4339471e-06   1.2855422e+39   2.0317232e+39
   4.4617748e-06   1.2486045e+39   2.0255389e+39
   4.4726312e-06   1.1872674e+39   1.9761089e+39
   4.4950003e-06   1.1638386e+39   1.9770250e+39
   4.5299653e-06   1.1420452e+39   1.9918098e+39
   4.5652012e-06   1.1013891e+39   1.9942518e+39
   4.6059378e-06   1.0825894e+39   2.0228505e+39
   4.6384017e-06   1.0707143e+39   2.0513464e+39
   4.6711417e-06   3.6714317e+39   4.5584201e+39
   4.7773987e-06   9.8825014e+38   2.1890651e+39
   4.8849813e-06   9.4342933e+38   2.3946921e+39
   4.9296440e-06   9.1740741e+38   2.5145473e+39
   4.9759896e-06   9.0613567e+38   2.6942909e+39
   5.0172488e-06   8.8834384e+38   2.9040803e+39
   5.0609326e-06   8.6868632e+38   3.2163762e+39
   5.0939625e-06   8.5757189e+38   3.5517645e+39
   5.1272249e-06   1.2581997e+39   4.4102449e+39
   5.2312703e-06   8.0943184e+38   6.4920732e+39
   5.3389246e-06   7.8105166e+38   6.0687320e+39
   5.4003988e-06   7.5666988e+38   5.0493897e+39
   5.4594079e-06   7.4159396e+38   4.7421309e+39
   5.5115867e-06   7.3235993e+38   4.9159109e+39
   5.5556586e-06   7.2033017e+38   5.3590134e+39
   5.6038203e-06   7.0539547e+38   6.1696172e+39
   5.6377745e-06   7.0202619e+38   6.8947027e+39
   5.6719220e-06   6.9317740e+38   7.5456502e+39
   5.7684262e-06   6.6792928e+38   7.4335323e+39
   5.8544440e-06   6.2053674e+38   6.9484958e+39
   5.9065008e-06   1.0896567e+39   7.7881540e+39
   5.9696350e-06   6.0064754e+38   8.5518963e+39
   6.1013917e-06   5.9225771e+38   1.6157007e+40
   6.2677026e-06   6.0009628e+38   2.8695877e+40
   6.3666880e-06   5.4447232e+38   1.6534666e+40
   6.4324864e-06   5.1642165e+38   1.2649109e+40
   6.4991820e-06   4.9785031e+38   1.0810505e+40
   6.5498589e-06   4.8887230e+38   1.0287337e+40
   6.6009809e-06   4.8624324e+38   1.0286375e+40
   6.6601084e-06   4.7108468e+38   1.0710184e+40
   6.7198858e-06   4.6155309e+38   1.1192674e+40
   6.8504503e-06   4.4147399e+38   1.1848302e+40
   6.9851853e-06   1.0307559e+40   2.2961831e+40
   7.1478787e-06   4.0942552e+38   1.5299445e+40
   7.3170574e-06   4.1517575e+38   1.8556008e+40
   7.3734092e-06   4.0464277e+38   2.0790701e+40
   7.3949365e-06   3.9539265e+38   2.1940760e+40
   7.4397540e-06   2.9641408e+39   2.7569399e+40
   7.5106462e-06   1.0712475e+39   3.2911330e+40
   7.5669590e-06   4.3343013e+38   3.8811848e+40
   7.6342628e-06   4.3936629e+38   4.2536376e+40
   7.7216036e-06   4.2464540e+38   3.9929563e+40
   7.8085064e-06   4.1321981e+38   3.8184654e+40
   7.9027484e-06   3.9582573e+38   3.4531504e+40
   7.9864628e-06   3.6763730e+38   2.7523093e+40
   8.0731524e-06   3.4053342e+38   2.1040507e+40
   8.2274683e-06   3.1638311e+38   1.6348688e+40
   8.4158390e-06   3.1132955e+38   1.6034538e+40
   8.5680692e-06   3.1427365e+38   1.7064472e+40
   8.6931147e-06   2.9658451e+38   1.3141515e+40
   8.8472019e-06   2.6940115e+38   7.4504415e+39
   9.0055089e-06   1.9601705e+40   1.6147626e+40
   9.0911537e-06   2.5703981e+38   4.0682636e+39
   9.2780356e-06   2.4953710e+38   3.1921568e+39
   9.5074109e-06   2.5228194e+38   2.8026164e+39
   9.7627311e-06   2.4984634e+38   2.7602972e+39
   9.9809006e-06   2.4982309e+38   2.8491671e+39
   1.0049096e-05   2.4991368e+38   2.8884792e+39
   1.0271121e-05   2.5186464e+38   3.0955972e+39
   1.0522075e-05   6.0949510e+39   7.3792914e+39
   1.0610547e-05   2.6017122e+38   4.5653066e+39
   1.0699735e-05   2.6066871e+38   4.7084597e+39
   1.0778567e-05   2.6021963e+38   4.6822090e+39
   1.0857810e-05   2.6116510e+38   4.9644814e+39
   1.1035339e-05   2.6820851e+38   7.4365216e+39
   1.1168947e-05   3.0161321e+38   1.5354533e+40
   1.1237379e-05   3.4989052e+38   2.6753457e+40
   1.1340161e-05   3.2028093e+38   1.9206412e+40
   1.1483638e-05   2.8579345e+38   1.2069019e+40
   1.1629647e-05   2.7111476e+38   8.4629186e+39
   1.1782327e-05   2.7308727e+38   8.0643206e+39
   1.1893943e-05   2.7394289e+38   8.9381739e+39
   1.2006589e-05   2.7662731e+38   9.3047670e+39
   1.2185304e-05   2.7398364e+38   8.8476371e+39
   1.2337661e-05   8.6470503e+38   9.8288461e+39
   1.2428744e-05   2.7814222e+38   9.8888780e+39
   1.2588358e-05   2.8804087e+38   1.2526254e+40
   1.2814843e-05   2.9973368e+40   3.6683913e+40
   1.2952040e-05   2.7348243e+38   8.1127957e+39
   1.3090831e-05   2.6887050e+38   6.5422228e+39
   1.3291287e-05   2.6697330e+38   5.7973895e+39
   1.3495919e-05   2.6992866e+38   5.8535622e+39
   1.3840570e-05   2.7317129e+38   4.4913767e+39
   1.4194407e-05   2.9090021e+38   4.1970247e+39
   1.4404889e-05   3.3990985e+38   3.5387940e+39
   1.4597845e-05   3.2578079e+38   2.8578166e+39
   1.4799547e-05   3.5128259e+38   2.6194708e+39
   1.4957955e-05   3.7431110e+38   2.5182439e+39
   1.5211204e-05   4.1455393e+38   2.3563783e+39
   1.5551108e-05   1.1969609e+40   1.2350366e+40
   1.5963301e-05   5.6962300e+38   2.6941053e+39
   1.6422624e-05   7.0032378e+38   5.1103284e+39
   1.6751085e-05   7.9409213e+38   4.0116155e+39
   1.7086110e-05   9.0535766e+38   5.2340500e+39
   1.7399405e-05   1.0062688e+39   4.4377883e+39
   1.7661888e-05   1.0891591e+39   3.0598039e+39
   1.7929377e-05   1.1759574e+39   2.6724456e+39
   1.8104687e-05   1.2323349e+39   2.4595023e+39
   1.8281450e-05   1.2875476e+39   2.3842822e+39
   1.8480562e-05   1.3480738e+39   2.3989457e+39
   1.8681737e-05   1.8243492e+40   1.6470287e+40
   1.8920126e-05   1.4688083e+39   2.6893383e+39
   1.9367742e-05   1.5672654e+39   2.4210170e+39
   1.9945552e-05   1.6742105e+39   2.4658976e+39
   2.0319940e-05   1.7392611e+39   2.5378825e+39
   2.0846114e-05   1.8217670e+39   2.6504863e+39
   2.1416288e-05   1.9126470e+39   2.7889367e+39
   2.1822641e-05   2.3482105e+39   3.2223361e+39
   2.2059762e-05   2.0146518e+39   2.9591002e+39
   2.2299124e-05   2.0514507e+39   3.0232829e+39
   2.2596946e-05   2.0957444e+39   3.1029826e+39
   2.2899066e-05   2.1389848e+39   3.1834700e+39
   2.3439558e-05   2.2128355e+39   3.3278256e+39
   2.3949700e-05   2.2802468e+39   3.4656902e+39
   2.4247332e-05   2.3186129e+39   3.5466016e+39
   2.4554861e-05   2.3571604e+39   3.6301048e+39
   2.4851323e-05   2.3929630e+39   3.7100507e+39
   2.5198897e-05   2.4328353e+39   3.8024766e+39
   2.5456085e-05   2.4607313e+39   3.8697060e+39
   2.5660797e-05   2.4820059e+39   3.9225316e+39
   2.6034859e-05   2.5207969e+39   4.0193305e+39
   2.6650498e-05   2.5750149e+39   4.1709893e+39
   2.7358236e-05   2.6338544e+39   4.3438423e+39
   2.7905399e-05   2.6754982e+39   4.4749930e+39
   2.8463487e-05   2.7147427e+39   4.6065466e+39
   2.9027320e-05   2.7510192e+39   4.7367395e+39
   2.9652010e-05   2.7868090e+39   4.8768178e+39
   3.0419050e-05   2.8243264e+39   5.0419392e+39
   3.1155421e-05   2.8544146e+39   5.1937532e+39
   3.1781094e-05   2.8764688e+39   5.3187120e+39
   3.2210644e-05   2.8901591e+39   5.4028636e+39
   3.2635506e-05   2.9026839e+39   5.4849084e+39
   3.3203025e-05   2.9189794e+39   5.5937610e+39
   3.3683225e-05   2.2239969e+40   2.4785178e+40
   3.4205711e-05   2.9422961e+39   5.7800262e+39
   3.4782629e-05   1.1258628e+40   1.4859315e+40
   3.5370257e-05   2.9662331e+39   5.9917271e+39
   3.6029939e-05   3.3178266e+39   6.4363314e+39
   3.7109088e-05   2.9923854e+39   6.2921208e+39
   3.8254876e-05   2.9997159e+39   6.4719099e+39
   3.9319946e-05   2.9996926e+39   6.6253965e+39
   4.0407860e-05   2.9958220e+39   6.7733870e+39
   4.1332697e-05   2.9904282e+39   6.8939081e+39
   4.2268413e-05   2.9829926e+39   7.0108178e+39
   4.3157379e-05   2.9741522e+39   7.1172886e+39
   4.4074041e-05   2.9635994e+39   7.2231679e+39
   4.4760221e-05   2.9549380e+39   7.3003242e+39
   4.5173638e-05   2.9494919e+39   7.3461035e+39
   4.5857249e-05   2.9400623e+39   7.4206386e+39
   4.6836525e-05   2.9255886e+39   7.5246992e+39
   4.7773250e-05   2.9105680e+39   7.6210334e+39
   4.8796845e-05   2.8928052e+39   7.7227589e+39
   4.9536632e-05   2.8792137e+39   7.7943075e+39
   5.0286648e-05   2.8648278e+39   7.8653304e+39
   5.1035764e-05   2.8498851e+39   7.9348080e+39
   5.1794660e-05   4.4583884e+39   9.6361503e+39
   5.3287708e-05   2.8014365e+39   8.1349316e+39
   5.4842571e-05   2.7647977e+39   8.2648296e+39
   5.5712990e-05   2.7430791e+39   8.3343890e+39
   5.6458357e-05   2.7237785e+39   8.3920830e+39
   5.7524350e-05   3.6426262e+39   9.4529658e+39
   5.8723708e-05   2.6612835e+39   8.5565075e+39
   6.0105705e-05   2.6207121e+39   8.6491556e+39
   6.1599426e-05   2.5749436e+39   8.7423976e+39
   6.3141294e-05   2.5685391e+39   8.8770178e+39
   6.5054054e-05   2.4607247e+39   8.9257754e+39
   6.6886906e-05   2.3968208e+39   9.0065894e+39
   6.8394723e-05   2.3434737e+39   9.0664398e+39
   6.9599524e-05   2.3003241e+39   9.1095161e+39
   7.0824464e-05   2.2558851e+39   9.1483199e+39
   7.2838932e-05   2.1815616e+39   9.2002290e+39
   7.4722164e-05   2.1112235e+39   9.2359821e+39
   7.6321480e-05   2.0512863e+39   9.2573839e+39
   7.8069821e-05   1.9858548e+39   9.2718838e+39
   7.9480137e-05   1.9333080e+39   9.2770102e+39
   8.1472370e-05   1.8597235e+39   9.2749962e+39
   8.4196682e-05   1.7609782e+39   9.2562872e+39
   8.6274516e-05   1.6875401e+39   9.2307318e+39
   8.8295289e-05   2.3056121e+39   9.9209951e+39
   9.0895208e-05   1.5301140e+39   9.1374963e+39
   9.3265415e-05   1.4527760e+39   9.0709020e+39
   9.5475315e-05   1.3831541e+39   8.9993620e+39
   9.8367795e-05   1.2957762e+39   8.8929973e+39
   0.00010151784   1.2053197e+39   8.7611988e+39
   0.00010451296   1.1241203e+39   8.6237522e+39
   0.00010723008   1.0549310e+39   8.4933923e+39
