   7.0353255e-07   1.9152728e+41   1.8968537e+41
   7.0647501e-07   2.4955648e+41   2.4676162e+41
   7.0897160e-07   1.8788533e+41   1.8604950e+41
   7.1124917e-07   1.8636868e+41   1.8453571e+41
   7.1358044e-07   3.3355165e+41   3.2242653e+41
   7.1565636e-07   1.8346222e+41   1.8163360e+41
   7.1774232e-07   1.8391335e+41   1.8231067e+41
   7.2072968e-07   1.7986291e+41   1.7804148e+41
   7.2370188e-07   1.7957917e+41   1.7792893e+41
   7.2631556e-07   1.7800036e+41   1.7637732e+41
   7.2877037e-07   1.7496531e+41   1.7308450e+41
   7.3090774e-07   1.7372073e+41   1.7189019e+41
   7.3320507e-07   1.9839213e+41   1.9246922e+41
   7.3686108e-07   1.6981904e+41   1.6801851e+41
   7.4160353e-07   1.6704625e+41   1.6525287e+41
   7.4589103e-07   1.6470782e+41   1.6292152e+41
   7.4970670e-07   1.6259334e+41   1.6081398e+41
   7.5288665e-07   1.6172308e+41   1.5998146e+41
   7.5541190e-07   1.5964757e+41   1.5788027e+41
   7.5725049e-07   1.5879275e+41   1.5702933e+41
   7.5927238e-07   1.5762368e+41   1.5586911e+41
   7.6150616e-07   1.5655503e+41   1.5480298e+41
   7.6370843e-07   1.5530185e+41   1.5355681e+41
   7.6634718e-07   1.5401622e+41   1.5227910e+41
   7.6882064e-07   1.5277981e+41   1.5105131e+41
   7.7095281e-07   1.5181032e+41   1.5008884e+41
   7.7301730e-07   1.5077577e+41   1.4906197e+41
   7.7541282e-07   1.8846689e+41   1.8432050e+41
   7.7785495e-07   1.4849742e+41   1.4680388e+41
   7.8061957e-07   1.4718523e+41   1.4550465e+41
   7.8352025e-07   1.4590407e+41   1.4423688e+41
   7.8538644e-07   1.4519548e+41   1.4353718e+41
   7.8703165e-07   1.4432530e+41   1.4267538e+41
   7.8935662e-07   1.4340131e+41   1.4176205e+41
   7.9082680e-07   1.4294340e+41   1.4131120e+41
   7.9268745e-07   1.4198639e+41   1.4036280e+41
   7.9630215e-07   1.4050170e+41   1.3889281e+41
   7.9994738e-07   1.3924662e+41   1.3764673e+41
   8.0225335e-07   1.3858003e+41   1.3698141e+41
   8.0429604e-07   1.3940449e+41   1.3787238e+41
   8.0696056e-07   1.3698411e+41   1.3537324e+41
   8.1107019e-07   1.3569424e+41   1.3404315e+41
   8.1666905e-07   1.3463702e+41   1.3285341e+41
   8.1959778e-07   1.3472039e+41   1.3280893e+41
   8.1995552e-07   1.3475670e+41   1.3282550e+41
   8.2039500e-07   1.3479766e+41   1.3284136e+41
   8.2129168e-07   1.0833187e+41   1.0784874e+41
   8.2367055e-07   1.0735483e+41   1.0687847e+41
   8.2606874e-07   1.0638138e+41   1.0590383e+41
   8.3045647e-07   1.0352403e+41   1.0305369e+41
   8.3787008e-07   1.0202341e+41   1.0155196e+41
   8.4335565e-07   1.0141791e+41   1.0094498e+41
   8.4571136e-07   9.9485156e+40   9.9019054e+40
   8.4772654e-07   1.0230668e+41   1.0182652e+41
   8.5052955e-07   9.9908643e+40   9.9436617e+40
   8.5257365e-07   1.0125311e+41   1.0077468e+41
   8.5484562e-07   1.0029716e+41   9.9820866e+40
   8.5813232e-07   9.7261927e+40   9.6772173e+40
   8.6163596e-07   9.9861292e+40   9.9383185e+40
   8.6409203e-07   9.8555226e+40   9.8080636e+40
   8.6649855e-07   1.1922067e+41   1.1785311e+41
   8.6864456e-07   9.7787112e+40   9.7313909e+40
   8.7042221e-07   9.7375046e+40   9.6902190e+40
   8.7293791e-07   9.2821417e+40   9.2350496e+40
   8.7544348e-07   1.3171092e+41   1.2980397e+41
   8.7908085e-07   9.5020918e+40   9.4552676e+40
   8.8299376e-07   9.2136969e+40   9.1674406e+40
   8.8621894e-07   1.3471811e+41   1.3247478e+41
   8.8940395e-07   9.2018436e+40   9.1556831e+40
   8.9364133e-07   9.0828392e+40   9.0368902e+40
   8.9880454e-07   8.4102984e+40   8.3664716e+40
   9.0327365e-07   1.3797672e+41   1.3559978e+41
   9.0702370e-07   1.8728556e+41   1.8121458e+41
   9.0964897e-07   8.6532306e+40   8.6082324e+40
   9.1235996e-07   8.5849552e+40   8.5395397e+40
   9.1760316e-07   8.3293963e+40   8.2850680e+40
   9.2290010e-07   1.4572804e+41   1.4280700e+41
   9.2865485e-07   8.1531813e+40   8.1091719e+40
   9.3447126e-07   8.0342183e+40   7.9908924e+40
   9.3720492e-07   7.9755743e+40   7.9319547e+40
   9.3994750e-07   7.8929621e+40   7.8495287e+40
   9.4350606e-07   7.8213108e+40   7.7780024e+40
   9.4708806e-07   7.7286708e+40   7.6855223e+40
   9.5082859e-07   7.5544414e+40   7.5116980e+40
   9.5459511e-07   3.7734130e+41   3.6143465e+41
   9.5990527e-07   7.4312512e+40   7.3887592e+40
   9.6526733e-07   7.3352769e+40   7.2929661e+40
   9.7071243e-07   7.2195223e+40   7.1774303e+40
   9.7620393e-07   7.1172598e+40   7.0754199e+40
   9.8042650e-07   7.0341603e+40   6.9924305e+40
   9.8401366e-07   6.9996258e+40   6.9398706e+40
   9.8749737e-07   6.8949269e+40   6.8534851e+40
   9.9204459e-07   6.8062144e+40   6.7649689e+40
   9.9733537e-07   6.6756318e+40   6.6346419e+40
   1.0013143e-06   6.5391403e+40   6.4985353e+40
   1.0049382e-06   1.8538910e+41   1.8026690e+41
   1.0086416e-06   6.4279469e+40   6.3875761e+40
   1.0123683e-06   6.4772379e+40   6.4394454e+40
   1.0204759e-06   6.2872669e+40   6.2471073e+40
   1.0286972e-06   6.2732675e+40   6.2002612e+40
   1.0331977e-06   6.3801877e+40   6.2515645e+40
   1.0373645e-06   6.0926851e+40   6.0346836e+40
   1.0419326e-06   5.9640176e+40   5.9234792e+40
   1.0558141e-06   5.7012139e+40   5.6622991e+40
   1.0698119e-06   5.5531795e+40   5.5145168e+40
   1.0745638e-06   5.4899981e+40   5.4514689e+40
   1.0791655e-06   5.4190544e+40   5.3806729e+40
   1.0836505e-06   9.3752733e+41   8.7909031e+41
   1.0885312e-06   5.1730575e+40   5.1353842e+40
   1.0938081e-06   2.2300332e+41   2.1590101e+41
   1.0968999e-06   5.1677276e+40   5.1299293e+40
   1.0999995e-06   5.1560879e+40   5.1182793e+40
   1.1094986e-06   5.0281641e+40   4.9906592e+40
   1.1192591e-06   4.9295308e+40   4.8922225e+40
   1.1249001e-06   4.8624929e+40   4.8253446e+40
   1.1434707e-06   4.6149947e+40   4.5784242e+40
   1.1623269e-06   4.4734635e+40   4.4377370e+40
   1.1675974e-06   4.4172034e+40   4.3811831e+40
   1.1718848e-06   4.3782609e+40   4.3422416e+40
   1.1764997e-06   4.3276497e+40   4.2917825e+40
   1.1837109e-06   4.2572594e+40   4.2215711e+40
   1.1909938e-06   4.1952073e+40   4.1596583e+40
   1.1979617e-06   4.1311093e+40   4.0957428e+40
   1.2049999e-06   4.0720909e+40   4.0369092e+40
   1.2237683e-06   3.8826860e+40   3.8480547e+40
   1.2422810e-06   3.7718867e+40   3.7376194e+40
   1.2473565e-06   3.7323517e+40   3.6982086e+40
   1.2522403e-06   3.6964901e+40   3.6624790e+40
   1.2573982e-06   3.6571239e+40   3.6232585e+40
   1.2634693e-06   3.6131799e+40   3.5794701e+40
   1.2699960e-06   3.5641309e+40   3.5306181e+40
   1.2758797e-06   3.4990327e+40   3.4657546e+40
   1.2818056e-06   2.7209712e+41   2.6212365e+41
   1.2878784e-06   3.4439163e+40   3.4109300e+40
   1.2932599e-06   3.4094709e+40   3.3766509e+40
   1.2987369e-06   3.3751938e+40   3.3425612e+40
   1.3024848e-06   3.3551967e+40   3.3226634e+40
   1.3069952e-06   3.3217600e+40   3.2893981e+40
   1.3139659e-06   3.2785001e+40   3.2463591e+40
   1.3209459e-06   3.2365217e+40   3.2046336e+40
   1.3280438e-06   3.1945219e+40   3.1628717e+40
   1.3438227e-06   3.0895135e+40   3.0585026e+40
   1.3599946e-06   3.0170909e+40   2.9866348e+40
   1.3659752e-06   2.9884476e+40   2.9582095e+40
   1.3719943e-06   2.9551011e+40   2.9250800e+40
   1.3833637e-06   2.8936619e+40   2.8640225e+40
   1.3948948e-06   2.8452320e+40   2.8158650e+40
   1.4125403e-06   2.7537053e+40   2.7245415e+40
   1.4305943e-06   2.6958761e+40   2.6661693e+40
   1.4352852e-06   2.6832165e+40   2.6531651e+40
   1.4399945e-06   2.6609097e+40   2.6304618e+40
   1.4511010e-06   2.6231522e+40   2.5911042e+40
   1.4584829e-06   2.6108863e+40   2.5770479e+40
   1.4652551e-06   2.2176687e+40   2.2046129e+40
   1.4758703e-06   2.1791659e+40   2.1662834e+40
   1.4801456e-06   2.1664995e+40   2.1535545e+40
   1.5040006e-06   2.0483801e+40   2.0356834e+40
   1.5329928e-06   1.9909350e+40   1.9782676e+40
   1.5437400e-06   1.9600273e+40   1.9474098e+40
   1.5524772e-06   1.9230766e+40   1.9105634e+40
   1.5595934e-06   1.9164504e+40   1.9039156e+40
   1.5737087e-06   1.8676268e+40   1.8552068e+40
   1.5880431e-06   2.1700910e+40   2.1435696e+40
   1.5935070e-06   1.8228528e+40   1.8105035e+40
   1.5989931e-06   1.8047495e+40   1.7924496e+40
   1.6049439e-06   1.7888072e+40   1.7765401e+40
   1.6107383e-06   2.1851006e+40   2.1551038e+40
   1.6201786e-06   1.7508593e+40   1.7386734e+40
   1.6319203e-06   1.7071359e+40   1.6950684e+40
   1.6439925e-06   2.1868218e+40   2.1535671e+40
   1.6539458e-06   1.6641408e+40   1.6521624e+40
   1.6639913e-06   1.6372983e+40   1.6253883e+40
   1.6722877e-06   1.6152720e+40   1.6034156e+40
   1.6806421e-06   2.2248188e+40   2.1860997e+40
   1.6957023e-06   1.5618803e+40   1.5501614e+40
   1.7109913e-06   1.5317879e+40   1.5201444e+40
   1.7235223e-06   1.4919537e+40   1.4804385e+40
   1.7362005e-06   2.2877634e+40   2.2419351e+40
   1.7420846e-06   1.4634110e+40   1.4519620e+40
   1.7462275e-06   1.4583827e+40   1.4469486e+40
   1.7517726e-06   1.4489788e+40   1.4375682e+40
   1.7666745e-06   1.4138509e+40   1.4025456e+40
   1.7870791e-06   1.3790360e+40   1.3678466e+40
   1.7993361e-06   1.3574509e+40   1.3463301e+40
   1.8088284e-06   1.3281868e+40   1.3171731e+40
   1.8182321e-06   2.5459119e+40   2.4838763e+40
   1.8343266e-06   1.2946545e+40   1.2837490e+40
   1.8514990e-06   1.2686253e+40   1.2578161e+40
   1.8632423e-06   1.2489452e+40   1.2385828e+40
   1.8732997e-06   3.9506719e+41   3.7918078e+41
   1.8824167e-06   1.2208563e+40   1.2102385e+40
   1.8879747e-06   1.2141917e+40   1.2036027e+40
   1.8949896e-06   1.2018294e+40   1.1912936e+40
   1.9044570e-06   1.1893067e+40   1.1788259e+40
   1.9139884e-06   1.1746841e+40   1.1642664e+40
   1.9291724e-06   1.1481620e+40   1.1378513e+40
   1.9390262e-06   1.1351826e+40   1.1249365e+40
   1.9446221e-06   3.0484281e+40   2.9568943e+40
   1.9496325e-06   1.1214060e+40   1.1112238e+40
   1.9552251e-06   1.1187798e+40   1.1086165e+40
   1.9662156e-06   1.1046093e+40   1.0945206e+40
   1.9778224e-06   1.0899659e+40   1.0799493e+40
   1.9894297e-06   1.0756480e+40   1.0657101e+40
   2.0019884e-06   1.0601979e+40   1.0503468e+40
   2.0359614e-06   1.0151812e+40   1.0055621e+40
   2.0708841e-06   9.8322978e+39   9.7380656e+39
   2.0850917e-06   9.6859358e+39   9.5925697e+39
   2.1245440e-06   9.2143086e+39   9.1233152e+39
   2.1639042e-06   3.1117844e+40   3.0077834e+40
   2.1715905e-06   8.8715784e+39   8.7818785e+39
   2.1765865e-06   8.8417194e+39   8.7521144e+39
   2.1907027e-06   8.7130852e+39   8.6236318e+39
   2.2093864e-06   8.5695993e+39   8.4799328e+39
   2.2474329e-06   8.2486694e+39   8.1571461e+39
   2.2788792e-06   8.0911728e+39   7.9953462e+39
   2.2967552e-06   7.1800135e+39   7.1273305e+39
   2.3228855e-06   7.0134961e+39   6.9613249e+39
   2.3700692e-06   6.6597975e+39   6.6086689e+39
   2.4199603e-06   6.4103448e+39   6.3599716e+39
   2.4505333e-06   6.2237332e+39   6.1740100e+39
   2.4807814e-06   6.0726923e+39   6.0234923e+39
   2.4950996e-06   6.0057477e+39   5.9567737e+39
   2.5265885e-06   5.8372101e+39   5.7888857e+39
   2.5635806e-06   6.4206841e+39   6.3414474e+39
   2.5750519e-06   5.6307279e+39   5.5832559e+39
   2.5865805e-06   5.5699373e+39   5.5227082e+39
   2.5991932e-06   5.5165442e+39   5.4695949e+39
   2.6109889e-06   6.4046776e+39   6.3150116e+39
   2.6295843e-06   2.8786599e+40   2.7734009e+40
   2.6513775e-06   5.2825084e+39   5.2365787e+39
   2.6743797e-06   6.2716471e+39   6.1781756e+39
   2.7153799e-06   5.0088147e+39   4.9642114e+39
   2.7574788e-06   6.1881045e+39   6.0868160e+39
   2.8137821e-06   4.6474179e+39   4.6047060e+39
   2.8721764e-06   6.1003680e+39   5.9879286e+39
   2.9245740e-06   4.3034776e+39   4.2626787e+39
   2.9957871e-06   4.1066574e+39   4.0669400e+39
   3.0354816e-06   6.6084398e+39   6.4552924e+39
   3.0551047e-06   3.9636722e+39   3.9246471e+39
   3.0713383e-06   3.9253788e+39   3.8865108e+39
   3.0906548e-06   3.8858178e+39   3.8477166e+39
   3.1494621e-06   3.7356216e+39   3.6972375e+39
   3.2102681e-06   3.6569729e+39   3.6185455e+39
   3.2527027e-06   3.6966585e+39   3.6548635e+39
   3.2820817e-06   4.0423052e+39   3.9929895e+39
   3.2963049e-06   6.2962446e+39   6.1495989e+39
   3.3393461e-06   3.2447669e+39   3.2171837e+39
   3.3825616e-06   3.0909868e+39   3.0652306e+39
   3.4103861e-06   3.0266561e+39   3.0014215e+39
   3.4655655e-06   2.9150659e+39   2.8905536e+39
   3.5424171e-06   2.7905284e+39   2.7668054e+39
   3.6132631e-06   2.6831827e+39   2.6601282e+39
   3.6855320e-06   2.5846806e+39   2.5622345e+39
   3.7394549e-06   5.4723637e+39   5.3196753e+39
   3.7739726e-06   2.4760100e+39   2.4543089e+39
   3.7960888e-06   2.4498854e+39   2.4283740e+39
   3.8183599e-06   2.6354414e+39   2.6045572e+39
   3.8666234e-06   2.3635252e+39   2.3425909e+39
   3.9158566e-06   2.5636335e+39   2.5318437e+39
   3.9378892e-06   2.2907186e+39   2.2703225e+39
   3.9600573e-06   2.2656027e+39   2.2453961e+39
   3.9897619e-06   2.2353448e+39   2.2153627e+39
   4.0180461e-06   2.5322868e+39   2.4978597e+39
   4.0506806e-06   2.7164923e+40   2.6067744e+40
   4.0816783e-06   2.1463646e+39   2.1270203e+39
   4.1155025e-06   2.1150344e+39   2.0959183e+39
   4.1416921e-06   2.0926174e+39   2.0736549e+39
   4.1675586e-06   2.4662541e+39   2.4300067e+39
   4.2036822e-06   2.0385985e+39   2.0200215e+39
   4.2443787e-06   2.0049345e+39   1.9865623e+39
   4.2878497e-06   1.9708471e+39   1.9526825e+39
   4.3312290e-06   1.9373359e+39   1.9193735e+39
   4.3752479e-06   2.3292697e+39   2.2923884e+39
   4.4044841e-06   1.8866877e+39   1.8689624e+39
   4.4339471e-06   1.8657842e+39   1.8481259e+39
   4.4617748e-06   1.8488028e+39   1.8311833e+39
   4.4726312e-06   1.7653266e+39   1.7519588e+39
   4.4950003e-06   1.7502187e+39   1.7369985e+39
   4.5299653e-06   1.7284616e+39   1.7154155e+39
   4.5652012e-06   1.7073058e+39   1.6944459e+39
   4.6059378e-06   1.6834289e+39   1.6707954e+39
   4.6384017e-06   1.6639321e+39   1.6514748e+39
   4.6711417e-06   5.3983229e+39   5.2183751e+39
   4.7773987e-06   1.5930277e+39   1.5812585e+39
   4.8849813e-06   1.5524279e+39   1.5410709e+39
   4.9296440e-06   1.5378596e+39   1.5266335e+39
   4.9759896e-06   1.5259217e+39   1.5147947e+39
   5.0172488e-06   1.5196259e+39   1.5085264e+39
   5.0609326e-06   1.5183078e+39   1.5071299e+39
   5.0939625e-06   1.5239260e+39   1.5126037e+39
   5.1272249e-06   2.1282084e+39   2.0903358e+39
   5.2312703e-06   1.6351755e+39   1.6216024e+39
   5.3389246e-06   1.5717374e+39   1.5592005e+39
   5.4003988e-06   1.4920798e+39   1.4809164e+39
   5.4594079e-06   1.4547588e+39   1.4442176e+39
   5.5115867e-06   1.4475559e+39   1.4371147e+39
   5.5556586e-06   1.4591712e+39   1.4484967e+39
   5.6038203e-06   1.4905993e+39   1.4793342e+39
   5.6377745e-06   1.5220943e+39   1.5102571e+39
   5.6719220e-06   1.5488505e+39   1.5365031e+39
   5.7684262e-06   1.5156237e+39   1.5038481e+39
   5.8544440e-06   1.4383419e+39   1.4290703e+39
   5.9065008e-06   2.1171752e+39   2.0777061e+39
   5.9696350e-06   1.5014464e+39   1.4911158e+39
   6.1013917e-06   1.9018031e+39   1.8843359e+39
   6.2677026e-06   2.5768169e+39   2.5473520e+39
   6.3666880e-06   1.8725197e+39   1.8558714e+39
   6.4324864e-06   1.6424257e+39   1.6300650e+39
   6.4991820e-06   1.5284321e+39   1.5182686e+39
   6.5498589e-06   1.4916649e+39   1.4822799e+39
   6.6009809e-06   1.4846600e+39   1.4755437e+39
   6.6601084e-06   1.5002517e+39   1.4909653e+39
   6.7198858e-06   1.5206826e+39   1.5115143e+39
   6.8504503e-06   1.5405604e+39   1.5309333e+39
   6.9851853e-06   1.7987800e+39   1.7559734e+39
   7.1478787e-06   1.7061215e+39   1.6940987e+39
   7.3170574e-06   1.8960178e+39   1.8815040e+39
   7.3734092e-06   2.0126183e+39   1.9957117e+39
   7.3949365e-06   2.0679534e+39   2.0507394e+39
   7.4397540e-06   5.6709311e+39   5.5027547e+39
   7.5106462e-06   3.5591402e+39   3.4920759e+39
   7.5669590e-06   3.0657395e+39   3.0314768e+39
   7.6342628e-06   3.3131965e+39   3.2749882e+39
   7.7216036e-06   3.2237041e+39   3.1879290e+39
   7.8085064e-06   3.2022839e+39   3.1679448e+39
   7.9027484e-06   3.0971922e+39   3.0661970e+39
   7.9864628e-06   2.7903617e+39   2.7664051e+39
   8.0731524e-06   2.5251349e+39   2.5077847e+39
   8.2274683e-06   2.5023998e+39   2.4891443e+39
   8.4158390e-06   2.8731740e+39   2.8578810e+39
   8.5680692e-06   3.2931314e+39   3.2736725e+39
   8.6931147e-06   3.3005785e+39   3.2833971e+39
   8.8472019e-06   3.2644458e+39   3.2503549e+39
   9.0055089e-06   5.2752538e+39   5.1054314e+39
   9.0911537e-06   3.7698098e+39   3.7484451e+39
   9.2780356e-06   4.3137377e+39   4.2807571e+39
   9.5074109e-06   4.8643920e+39   4.8139794e+39
   9.7627311e-06   5.1493284e+39   5.0806954e+39
   9.9809006e-06   5.2369737e+39   5.1532821e+39
   1.0049096e-05   5.2591157e+39   5.1704109e+39
   1.0271121e-05   5.3411719e+39   5.2346634e+39
   1.0522075e-05   1.6701273e+40   1.7086323e+40
   1.0610547e-05   5.4863831e+39   5.3496196e+39
   1.0699735e-05   5.4714247e+39   5.3275832e+39
   1.0778567e-05   5.4353188e+39   5.2857032e+39
   1.0857810e-05   5.4159297e+39   5.2602508e+39
   1.1035339e-05   5.4914935e+39   5.3204490e+39
   1.1168947e-05   5.9944613e+39   5.8038607e+39
   1.1237379e-05   6.7898907e+39   6.5795494e+39
   1.1340161e-05   6.1637317e+39   5.9561137e+39
   1.1483638e-05   5.5705353e+39   5.3614802e+39
   1.1629647e-05   5.2507303e+39   5.0349442e+39
   1.1782327e-05   5.1646377e+39   4.9377362e+39
   1.1893943e-05   5.1677401e+39   4.9313237e+39
   1.2006589e-05   5.1335319e+39   4.8888245e+39
   1.2185304e-05   4.9982698e+39   4.7427585e+39
   1.2337661e-05   5.6930040e+39   5.3954920e+39
   1.2428744e-05   4.9137075e+39   4.6432079e+39
   1.2588358e-05   4.9836150e+39   4.7017131e+39
   1.2814843e-05   5.3874038e+39   4.9976667e+39
   1.2952040e-05   4.5042672e+39   4.2086304e+39
   1.3090831e-05   4.3417196e+39   4.0407373e+39
   1.3291287e-05   4.2098284e+39   3.8994776e+39
   1.3495919e-05   4.1391278e+39   3.8181188e+39
   1.3840570e-05   4.0057121e+39   3.6631661e+39
   1.4194407e-05   4.1281925e+39   3.7435593e+39
   1.4404889e-05   4.2974176e+39   3.8743435e+39
   1.4597845e-05   4.5115652e+39   4.0443412e+39
   1.4799547e-05   4.8163814e+39   4.2951071e+39
   1.4957955e-05   5.0860243e+39   4.5179686e+39
   1.5211204e-05   5.5462075e+39   4.8974410e+39
   1.5551108e-05   1.2443204e+40   1.1812298e+40
   1.5963301e-05   7.2001277e+39   6.2645401e+39
   1.6422624e-05   8.5344433e+39   7.3865172e+39
   1.6751085e-05   9.3574411e+39   8.0512552e+39
   1.7086110e-05   1.0353147e+40   8.8807263e+39
   1.7399405e-05   1.1139701e+40   9.5172888e+39
   1.7661888e-05   1.1717711e+40   9.9767669e+39
   1.7929377e-05   1.2322951e+40   1.0469337e+40
   1.8104687e-05   1.2689561e+40   1.0768503e+40
   1.8281450e-05   1.3037566e+40   1.1054178e+40
   1.8480562e-05   1.3394891e+40   1.1349378e+40
   1.8681737e-05   1.4645285e+40   1.2461828e+40
   1.8920126e-05   1.4023210e+40   1.1874664e+40
   1.9367742e-05   1.4374252e+40   1.2171300e+40
   1.9945552e-05   1.4618370e+40   1.2396670e+40
   2.0319940e-05   1.4726208e+40   1.2509530e+40
   2.0846114e-05   1.4850251e+40   1.2653758e+40
   2.1416288e-05   1.5000624e+40   1.2836845e+40
   2.1822641e-05   1.5157210e+40   1.3018999e+40
   2.2059762e-05   1.5191039e+40   1.3075200e+40
   2.2299124e-05   1.5259211e+40   1.3164918e+40
   2.2596946e-05   1.5337077e+40   1.3273083e+40
   2.2899066e-05   1.5408717e+40   1.3378817e+40
   2.3439558e-05   1.5526582e+40   1.3564499e+40
   2.3949700e-05   1.5637615e+40   1.3745371e+40
   2.4247332e-05   1.5703417e+40   1.3853976e+40
   2.4554861e-05   1.5769378e+40   1.3965973e+40
   2.4851323e-05   1.5828624e+40   1.4071387e+40
   2.5198897e-05   1.5889720e+40   1.4189029e+40
   2.5456085e-05   1.5927977e+40   1.4270683e+40
   2.5660797e-05   1.5954627e+40   1.4332685e+40
   2.6034859e-05   1.6000619e+40   1.4446578e+40
   2.6650498e-05   1.6048468e+40   1.4604650e+40
   2.7358236e-05   1.6093846e+40   1.4781441e+40
   2.7905399e-05   1.6119569e+40   1.4909675e+40
   2.8463487e-05   1.6138029e+40   1.5032878e+40
   2.9027320e-05   1.6147304e+40   1.5147611e+40
   2.9652010e-05   1.6142745e+40   1.5259163e+40
   3.0419050e-05   1.6111779e+40   1.5368809e+40
   3.1155421e-05   1.6059427e+40   1.5448267e+40
   3.1781094e-05   1.6003092e+40   1.5500647e+40
   3.2210644e-05   1.5960123e+40   1.5530369e+40
   3.2635506e-05   1.5914800e+40   1.5555272e+40
   3.3203025e-05   1.5850694e+40   1.5582239e+40
   3.3683225e-05   1.6674322e+40   1.6478391e+40
   3.4205711e-05   1.5729697e+40   1.5614344e+40
   3.4782629e-05   1.6722575e+40   1.6745818e+40
   3.5370257e-05   1.5575318e+40   1.5625041e+40
   3.6029939e-05   1.5667486e+40   1.5809305e+40
   3.7109088e-05   1.5297339e+40   1.5567484e+40
   3.8254876e-05   1.5055386e+40   1.5452784e+40
   3.9319946e-05   1.4789198e+40   1.5291632e+40
   4.0407860e-05   1.4493616e+40   1.5090743e+40
   4.1332697e-05   1.4229593e+40   1.4897671e+40
   4.2268413e-05   1.3951026e+40   1.4682377e+40
   4.3157379e-05   1.3676748e+40   1.4460609e+40
   4.4074041e-05   1.3386865e+40   1.4217663e+40
   4.4760221e-05   1.3166926e+40   1.4028365e+40
   4.5173638e-05   1.3033684e+40   1.3911867e+40
   4.5857249e-05   1.2812402e+40   1.3715491e+40
   4.6836525e-05   1.2493661e+40   1.3426838e+40
   4.7773250e-05   1.2187361e+40   1.3143518e+40
   4.8796845e-05   1.1852237e+40   1.2827660e+40
   4.9536632e-05   1.1610731e+40   1.2596674e+40
   5.0286648e-05   1.1367171e+40   1.2360889e+40
   5.1035764e-05   1.1125651e+40   1.2124756e+40
   5.1794660e-05   1.1760098e+40   1.2809996e+40
   5.3287708e-05   1.0413691e+40   1.1415970e+40
   5.4842571e-05   9.9371026e+39   1.0932026e+40
   5.5712990e-05   9.6759391e+39   1.0663999e+40
   5.6458357e-05   9.4556231e+39   1.0436295e+40
   5.7524350e-05   9.1849778e+39   1.0155461e+40
   5.8723708e-05   8.8063234e+39   9.7582597e+39
   6.0105705e-05   8.4273419e+39   9.3579967e+39
   6.1599426e-05   8.0329118e+39   8.9381778e+39
   6.3141294e-05   7.6528297e+39   8.5302898e+39
   6.5054054e-05   7.1758414e+39   8.0157785e+39
   6.6886906e-05   6.7545903e+39   7.5578370e+39
   6.8394723e-05   6.4270470e+39   7.2000102e+39
   6.9599524e-05   6.1767560e+39   6.9256038e+39
   7.0824464e-05   5.9317444e+39   6.6560782e+39
   7.2838932e-05   5.5481700e+39   6.2326538e+39
   7.4722164e-05   5.2111379e+39   5.8591972e+39
   7.6321480e-05   4.9410130e+39   5.5589800e+39
   7.8069821e-05   4.6619768e+39   5.2481043e+39
   7.9480137e-05   4.4486520e+39   5.0098826e+39
   8.1472370e-05   4.1644105e+39   4.6919442e+39
   8.4196682e-05   3.8066185e+39   4.2907594e+39
   8.6274516e-05   3.5561972e+39   4.0094166e+39
   8.8295289e-05   3.8897358e+39   4.3971027e+39
   9.0895208e-05   3.0594841e+39   3.4501896e+39
   9.3265415e-05   2.8333097e+39   3.1951036e+39
   9.5475315e-05   2.6385611e+39   2.9752759e+39
   9.8367795e-05   2.4051717e+39   2.7116401e+39
   0.00010151784   2.1755848e+39   2.4521385e+39
   0.00010451296   1.9789918e+39   2.2298408e+39
   0.00010723008   1.8179171e+39   2.0476601e+39
   0.00010958044   1.6907668e+39   1.9038344e+39
   0.00011177203   1.5813834e+39   1.7801062e+39
   0.00011410188   1.4738953e+39   1.6585248e+39
   0.00011648221   1.3723508e+39   1.5436806e+39
   0.00011881177   1.2800769e+39   1.4393385e+39
   0.00012048008   1.2179003e+39   1.3690476e+39
   0.00012244088   1.1495374e+39   1.2917871e+39
   0.00012396937   1.0980819e+39   1.2336248e+39
   0.00012549222   1.0500647e+39   1.1793701e+39
   0.00012737510   9.9416422e+38   1.1162216e+39
   0.00012958606   9.3301119e+38   1.0471561e+39
   0.00013349697   8.3510005e+38   9.3662255e+38
   0.00013688361   7.5936739e+38   8.5117813e+38
   0.00013962127   7.0355830e+38   7.8824378e+38
   0.00014241364   6.5113840e+38   7.2916385e+38
   0.00014600837   5.9020395e+38   6.6049439e+38
   0.00014934046   5.3879122e+38   6.0264367e+38
   0.00015282575   4.9085142e+38   5.4870556e+38
   0.00015766334   4.6563010e+38   5.2642984e+38
   0.00016113600   3.9511466e+38   4.4109240e+38
   0.00016410137   3.6620661e+38   4.0862958e+38
   0.00016808984   3.3099175e+38   3.6910908e+38
   0.00017219245   2.9868996e+38   3.3288220e+38
   0.00017710264   2.6469667e+38   2.9478455e+38
   0.00018343008   2.2737972e+38   2.5299965e+38
   0.00018884478   2.0018696e+38   2.2257913e+38
   0.00019433404   1.7627365e+38   1.9584849e+38
   0.00020003444   1.5481871e+38   1.7188676e+38
   0.00020534332   1.3761512e+38   1.5273205e+38
   0.00020917667   1.2644691e+38   1.4022966e+38
   0.00021305496   1.1629201e+38   1.2890984e+38
   0.00021778750   1.0516825e+38   1.1651616e+38
   0.00022260809   9.5073942e+37   1.0527567e+38
   0.00023027700   8.1182406e+37   8.9818735e+37
