   2.5431048e-08   3.3938560e+39   1.4861493e+39
   2.5645378e-08   3.3973844e+39   1.5010696e+39
   2.5836295e-08   3.0309251e+39   1.3293302e+39
   2.5864591e-08   2.8660962e+39   1.2575134e+39
   2.6009680e-08   4.4316320e+39   2.0248982e+39
   2.6158835e-08   4.9465331e+39   2.2635649e+39
   2.6203838e-08   5.2937749e+39   2.4259162e+39
   2.6237720e-08   5.7104097e+39   2.6212692e+39
   2.6403418e-08   6.6886260e+39   3.0644957e+39
   2.6706066e-08   4.9377777e+39   2.2129396e+39
   2.6985215e-08   4.4856776e+39   1.9681848e+39
   2.7248326e-08   4.2432871e+39   1.8256754e+39
   2.7426441e-08   3.4613267e+39   1.4740337e+39
   2.7508713e-08   2.7840834e+39   1.1782572e+39
   2.7604718e-08   2.0249296e+39   8.4947963e+38
   2.7788909e-08   5.6633897e+38   2.2766686e+38
   2.7961662e-08   6.7408720e+38   2.7546543e+38
   2.8107330e-08   1.0198617e+39   4.2601218e+38
   2.8340228e-08   1.4132043e+39   5.8951168e+38
   2.8609064e-08   1.9037961e+39   7.8050640e+38
   2.8894796e-08   2.1493506e+39   8.6722691e+38
   2.9169984e-08   1.8207866e+39   7.2892278e+38
   2.9486675e-08   1.4705437e+39   5.8378334e+38
   2.9722775e-08   1.2737568e+39   4.9944181e+38
   2.9839662e-08   1.1511939e+39   4.4853444e+38
   2.9993128e-08   1.0131497e+39   3.9153174e+38
   3.0168758e-08   1.1627377e+39   4.4929968e+38
   3.0263274e-08   1.1293685e+39   4.3448127e+38
   3.0349874e-08   1.3094479e+39   5.0437288e+38
   3.0477899e-08   1.3567213e+39   5.2045763e+38
   3.0677400e-08   1.6138539e+39   6.1576246e+38
   3.0976856e-08   1.6910575e+39   6.3237356e+38
   3.1211145e-08   1.6778839e+39   6.1841899e+38
   3.1336374e-08   1.6435903e+39   6.0133221e+38
   3.1535395e-08   1.7394411e+39   6.2781557e+38
   3.1899659e-08   1.3073323e+39   4.6156374e+38
   3.2321190e-08   7.9873251e+38   2.7461221e+38
   3.2574542e-08   6.7883968e+38   2.3013821e+38
   3.2713521e-08   5.3372006e+38   1.7919119e+38
   3.2906401e-08   5.0030229e+38   1.6695117e+38
   3.3151710e-08   4.6745366e+38   1.5513603e+38
   3.3475508e-08   4.2244261e+38   1.3880570e+38
   3.3789618e-08   3.6593829e+38   1.1920978e+38
   3.4152382e-08   2.8947406e+38   9.3990138e+37
   3.4424816e-08   2.5355169e+38   8.1647904e+37
   3.4676737e-08   2.2364588e+38   7.2146583e+37
   3.5050531e-08   2.2637954e+38   7.1642587e+37
   3.5245226e-08   2.1229844e+38   6.6582364e+37
   3.5281683e-08   2.1329482e+38   6.6771647e+37
   3.5471044e-08   2.2384379e+38   6.9400969e+37
   3.5658961e-08   2.1132778e+38   6.4957157e+37
   3.5830697e-08   2.8771078e+38   8.5923035e+37
   3.6149276e-08   3.4547350e+38   1.0023455e+38
   3.6488491e-08   3.7716958e+38   1.0701952e+38
   3.6834461e-08   3.7207979e+38   1.0479475e+38
   3.7013703e-08   3.4718451e+38   9.6950562e+37
   3.7018510e-08   3.4665462e+38   9.6782747e+37
   3.7220155e-08   3.6671093e+38   1.0224071e+38
   3.7627367e-08   2.9968896e+38   8.2600640e+37
   3.7868769e-08   2.6877226e+38   7.3371235e+37
   3.8100406e-08   2.2515604e+38   6.1463775e+37
   3.8323103e-08   2.0421834e+38   5.5296844e+37
   3.8582247e-08   1.7179961e+38   4.6875769e+37
   3.9052431e-08   1.3612839e+38   3.7325929e+37
   3.9499266e-08   1.3286877e+38   3.5755266e+37
   3.9853502e-08   1.3979114e+38   3.6637382e+37
   4.0008985e-08   1.3410530e+38   3.4935231e+37
   4.0234899e-08   1.5385861e+38   3.9159851e+37
   4.0453279e-08   1.4217183e+38   3.5943376e+37
   4.0489940e-08   1.4461557e+38   3.6463846e+37
   4.0676245e-08   1.5572292e+38   3.8919677e+37
   4.1114015e-08   1.6552766e+38   4.0639776e+37
   4.1436992e-08   1.4606146e+38   3.5680035e+37
   4.1678038e-08   1.2925156e+38   3.1993001e+37
   4.1921834e-08   1.1793392e+38   2.9187387e+37
   4.2202230e-08   1.0940854e+38   2.7319227e+37
   4.2582198e-08   1.0074236e+38   2.5132889e+37
   4.2983520e-08   9.9604832e+37   2.4830949e+37
   4.3417779e-08   9.5760217e+37   2.3936754e+37
   4.3643592e-08   9.2933838e+37   2.3323762e+37
   4.3954510e-08   9.5883981e+37   2.4145719e+37
   4.4254483e-08   9.1588078e+37   2.3358122e+37
   4.4585498e-08   9.4519530e+37   2.4436835e+37
   4.4887187e-08   9.1791541e+37   2.4168974e+37
   4.5198587e-08   9.5429370e+37   2.5596155e+37
   4.5728539e-08   1.0046155e+38   2.8010268e+37
   4.5990695e-08   1.0468876e+38   2.9803861e+37
   4.6198221e-08   1.1124951e+38   3.2186725e+37
   4.6588550e-08   1.2644570e+38   3.7652285e+37
   4.7009403e-08   1.5179519e+38   4.6345870e+37
   4.7488349e-08   1.9560247e+38   6.1311968e+37
   4.7986254e-08   2.6015257e+38   8.4731562e+37
   4.8474708e-08   3.5551052e+38   1.2127817e+38
   4.8928080e-08   4.8981255e+38   1.7626960e+38
   4.9357473e-08   6.8153260e+38   2.6282785e+38
   4.9923492e-08   1.1159940e+39   4.9386656e+38
   5.0338302e-08   1.6431683e+39   8.6041366e+38
   5.0447266e-08   1.1552803e+39   6.3162260e+38
   5.0657609e-08   2.0786225e+39   1.1198040e+39
   5.0924665e-08   2.3901582e+39   1.2727057e+39
   5.1143447e-08   2.8154897e+39   1.4847431e+39
   5.1398505e-08   2.6104055e+39   1.3637698e+39
   5.1762981e-08   2.3492154e+39   1.2109600e+39
   5.2040322e-08   2.1534573e+39   1.0984554e+39
   5.2231603e-08   2.0450991e+39   1.0359692e+39
   5.2586724e-08   1.8439419e+39   9.2166851e+38
   5.2949307e-08   1.5928848e+39   7.8437427e+38
   5.3146658e-08   1.4768181e+39   7.2129014e+38
   5.3409370e-08   1.1677101e+39   5.6190365e+38
   5.3881244e-08   9.4076571e+38   4.4292570e+38
   5.4365463e-08   1.0043501e+39   4.6588579e+38
   5.4640153e-08   9.3059937e+38   4.2683838e+38
   5.4936613e-08   9.7427856e+38   4.4213562e+38
   5.5498394e-08   8.5346879e+38   3.7758467e+38
   5.5798239e-08   7.7444725e+38   3.3813178e+38
   5.6110862e-08   7.3823167e+38   3.1787383e+38
   5.6645107e-08   6.4369638e+38   2.7069321e+38
   5.7098233e-08   5.2579043e+38   2.1627817e+38
   5.7405163e-08   4.5774636e+38   1.8547479e+38
   5.7686946e-08   3.8453944e+38   1.5340408e+38
   5.7980726e-08   3.4777379e+38   1.3680661e+38
   5.8216355e-08   3.4556136e+38   1.3465496e+38
   5.8570714e-08   1.3016940e+39   6.1692150e+38
   5.8828055e-08   3.1737939e+38   1.2041110e+38
   5.9220881e-08   1.2238610e+39   5.6023056e+38
   5.9750579e-08   2.4063712e+38   8.7284249e+37
   6.0274012e-08   2.0863923e+38   7.3745288e+37
   6.0978357e-08   1.7269211e+38   5.8977446e+37
   6.1686773e-08   1.4415061e+38   4.7542914e+37
   6.2103598e-08   1.2492178e+38   4.0394820e+37
   6.2453498e-08   1.1246331e+38   3.5766668e+37
   6.3046576e-08   9.3064636e+37   2.8800244e+37
   6.3723162e-08   7.4957685e+37   2.2510783e+37
   6.4214257e-08   6.3085765e+37   1.8561963e+37
   6.4698965e-08   5.3392048e+37   1.5402733e+37
   6.5422727e-08   4.2382470e+37   1.1926465e+37
   6.5809571e-08   3.7401688e+37   1.0411643e+37
   6.6190592e-08   3.4910620e+37   9.5994333e+36
   6.6609492e-08   3.0682745e+37   8.3635741e+36
   6.6793759e-08   2.9297357e+37   7.9546289e+36
   6.7288939e-08   2.5699789e+37   6.9227418e+36
   6.7730412e-08   2.2298206e+37   6.0031569e+36
   6.8010919e-08   2.0138820e+37   5.4418517e+36
   6.8305798e-08   1.8396598e+37   4.9915889e+36
   6.8590342e-08   1.7270914e+37   4.6923612e+36
   6.9064307e-08   1.5728128e+37   4.2900324e+36
   6.9651331e-08   1.3953337e+37   3.8610891e+36
   7.0088382e-08   1.2731463e+37   3.5840604e+36
   7.0506686e-08   1.2042252e+37   3.4302139e+36
   7.1140017e-08   1.1214741e+37   3.2615752e+36
   7.1855346e-08   1.0425749e+37   3.1353137e+36
   7.2716753e-08   9.9974169e+36   3.1263089e+36
   7.3281288e-08   9.9642251e+36   3.1924007e+36
   7.3688297e-08   1.0122725e+37   3.2849568e+36
   7.4142614e-08   1.0395091e+37   3.4193982e+36
   7.4606832e-08   1.0841731e+37   3.6015461e+36
   7.5149026e-08   1.1534738e+37   3.8666351e+36
   7.5589548e-08   1.2267252e+37   4.1305006e+36
   7.5830415e-08   1.2719350e+37   4.2921830e+36
   7.6063487e-08   1.3220829e+37   4.4647703e+36
   7.6433932e-08   1.4088200e+37   4.7651390e+36
   7.6684012e-08   1.4737985e+37   4.9888837e+36
   7.7057188e-08   1.5821399e+37   5.3581157e+36
   7.7643013e-08   1.7809005e+37   6.0306724e+36
   7.8271893e-08   2.0386265e+37   6.8987861e+36
   7.8634780e-08   2.2106888e+37   7.4790679e+36
   7.9015901e-08   2.4120676e+37   8.1528402e+36
   8.0308479e-08   3.2886448e+37   1.1127197e+37
   8.1708885e-08   4.6936041e+37   1.5993036e+37
   8.2303356e-08   5.4899055e+37   1.8807346e+37
   8.2466764e-08   5.7347793e+37   1.9681050e+37
   8.2823743e-08   6.3142056e+37   2.1764343e+37
   8.3533262e-08   7.6765844e+37   2.6745083e+37
   8.4050847e-08   8.8837642e+37   3.1256554e+37
   8.4652841e-08   1.0572572e+38   3.7721888e+37
   8.5201999e-08   1.2447363e+38   4.5108573e+37
   8.5350390e-08   1.3020478e+38   4.7410382e+37
   8.5839670e-08   1.5142665e+38   5.6112454e+37
   8.6497216e-08   1.8685077e+38   7.1260411e+37
   8.7116835e-08   2.2988606e+38   9.0698425e+37
   8.7943627e-08   3.0823370e+38   1.2891560e+38
   8.8559542e-08   3.8917094e+38   1.7203641e+38
   8.9214628e-08   5.0669700e+38   2.4072251e+38
   8.9811766e-08   6.5487387e+38   3.3656508e+38
   9.0408051e-08   8.6036851e+38   4.8445129e+38
   9.0957222e-08   1.1238317e+39   6.9596558e+38
   9.1089536e-08   1.2012324e+39   7.6226948e+38
   9.1153157e-08   1.2406992e+39   7.9675270e+38
   9.1173266e-08   1.2535140e+39   8.0804665e+38
   9.1590512e-08   1.5914818e+43   1.5598723e+43
   9.2368048e-08   1.6292125e+43   1.5981154e+43
   9.3077421e-08   2.1160520e+43   2.0780598e+43
   9.3641568e-08   2.2016604e+43   2.1628869e+43
   9.3976582e-08   2.2264642e+43   2.1876340e+43
   9.4394784e-08   2.2879728e+43   2.2487794e+43
   9.4972516e-08   2.2999764e+43   2.2609226e+43
   9.5431223e-08   2.3117493e+43   2.2728035e+43
   9.5612999e-08   2.3037284e+43   2.2649633e+43
   9.5764763e-08   2.3401254e+43   2.3010973e+43
   9.6326873e-08   2.2766881e+43   2.2385407e+43
   9.7092908e-08   1.9002266e+43   1.8662151e+43
   9.7794026e-08   2.1814380e+43   2.1548651e+43
   9.8491651e-08   2.2665244e+43   2.2302981e+43
   9.9097019e-08   2.2145101e+43   2.1799676e+43
   9.9604139e-08   2.1788578e+43   2.1442098e+43
   9.9927660e-08   2.1640188e+43   2.1296879e+43
   1.0018484e-07   2.1505663e+43   2.1164562e+43
   1.0062717e-07   2.1619532e+43   2.1280032e+43
   1.0125254e-07   2.1389059e+43   2.1056255e+43
   1.0186356e-07   1.9418758e+43   1.9109350e+43
   1.0249893e-07   1.8978924e+43   1.8677762e+43
   1.0318434e-07   2.0426979e+43   2.0114629e+43
   1.0386593e-07   2.1323380e+43   2.1009697e+43
   1.0432959e-07   2.1335691e+43   2.1025313e+43
   1.0441834e-07   2.1352755e+43   2.1042877e+43
   1.0491757e-07   2.1184318e+43   2.0879615e+43
   1.0553467e-07   2.0835524e+43   2.0537469e+43
   1.0611410e-07   2.0101788e+43   1.9813369e+43
   1.0701489e-07   1.9610378e+43   1.9360773e+43
   1.0773369e-07   1.9164707e+43   1.8892437e+43
   1.0850873e-07   1.9282651e+43   1.9016905e+43
   1.0956204e-07   1.9157400e+43   1.8897763e+43
   1.1037452e-07   1.8759290e+43   1.8509244e+43
   1.1115875e-07   1.8169150e+43   1.7926502e+43
   1.1192894e-07   1.7380806e+43   1.7145697e+43
   1.1262797e-07   1.7533015e+43   1.7302045e+43
   1.1340420e-07   1.7737355e+43   1.7510468e+43
   1.1412709e-07   1.7307575e+43   1.7087029e+43
   1.1538624e-07   1.6611548e+43   1.6400225e+43
   1.1671742e-07   1.5263299e+43   1.5065836e+43
   1.1764104e-07   1.5497738e+43   1.5305746e+43
   1.1842875e-07   1.5718052e+43   1.5527216e+43
   1.1919499e-07   1.4961130e+43   1.4776496e+43
   1.1965801e-07   1.4823877e+43   1.4642135e+43
   1.1999733e-07   1.4401129e+43   1.4223598e+43
   1.2063951e-07   1.3323107e+43   1.3154794e+43
   1.2126429e-07   4.3729047e+43   3.2915336e+43
   1.2199151e-07   1.3968598e+43   1.3799865e+43
   1.2293134e-07   1.2987252e+43   1.2834599e+43
   1.2371702e-07   1.4279643e+43   1.4114370e+43
   1.2417691e-07   1.5324564e+43   1.5148984e+43
   1.2477136e-07   1.5043202e+43   1.4871352e+43
   1.2557140e-07   1.4644586e+43   1.4477409e+43
   1.2642700e-07   1.4574057e+43   1.4407728e+43
   1.2703935e-07   1.4558188e+43   1.4394350e+43
   1.2774874e-07   1.4510625e+43   1.4348915e+43
   1.2854889e-07   1.4321966e+43   1.4162697e+43
   1.2931689e-07   1.4020970e+43   1.3865004e+43
   1.3027866e-07   1.3976443e+43   1.3822771e+43
   1.3110897e-07   1.4004728e+43   1.3852875e+43
   1.3197346e-07   1.3779150e+43   1.3630553e+43
   1.3287868e-07   1.3538839e+43   1.3393313e+43
   1.3380066e-07   1.3427164e+43   1.3273873e+43
   1.3435468e-07   1.3242686e+43   1.3101303e+43
   1.3488600e-07   1.3313438e+43   1.3173842e+43
   1.3581309e-07   1.3088008e+43   1.2951173e+43
   1.3641439e-07   1.2964842e+43   1.2830193e+43
   1.3700113e-07   1.2857671e+43   1.2725180e+43
   1.3784911e-07   1.2656601e+43   1.2526775e+43
   1.3864405e-07   1.2187821e+43   1.2061648e+43
   1.3938935e-07   1.2060413e+43   1.1952621e+43
   1.4006694e-07   1.2020107e+43   1.1908464e+43
   1.4079159e-07   1.2101863e+43   1.2003572e+43
   1.4159401e-07   1.1948431e+43   1.1843356e+43
   1.4247321e-07   1.1696544e+43   1.1584933e+43
   1.4344209e-07   1.1620122e+43   1.1509009e+43
   1.4453874e-07   1.1440918e+43   1.1333723e+43
   1.4559746e-07   1.1240106e+43   1.1136558e+43
   1.4665879e-07   1.1039123e+43   1.0939243e+43
   1.4741944e-07   1.0928824e+43   1.0831323e+43
   1.4808854e-07   1.0847021e+43   1.0759791e+43
   1.4912016e-07   1.0652417e+43   1.0560997e+43
   1.5044879e-07   1.0319874e+43   1.0233360e+43
   1.5168087e-07   1.0172278e+43   1.0089796e+43
   1.5229291e-07   1.0073425e+43   9.9929613e+42
   1.5310127e-07   9.5348579e+42   9.4580041e+42
   1.5374983e-07   9.3917599e+42   9.3169735e+42
   1.5430935e-07   9.3455811e+42   9.4972691e+42
   1.5534352e-07   9.5861719e+42   9.6477787e+42
   1.5637054e-07   9.1533897e+42   9.0867780e+42
   1.5690981e-07   9.1063738e+42   9.0413029e+42
   1.5748891e-07   9.1332501e+42   9.0699018e+42
   1.5830410e-07   8.9688952e+42   8.9078366e+42
   1.5909939e-07   9.0736649e+42   9.0151812e+42
   1.6019930e-07   8.8432401e+42   8.7881851e+42
   1.6141081e-07   8.6735559e+42   8.6219132e+42
   1.6208224e-07   8.6056666e+42   8.5556720e+42
   1.6212007e-07   8.5999512e+42   8.5500598e+42
   1.6221892e-07   8.5858056e+42   8.5361800e+42
   1.6282309e-07   8.5275786e+42   8.4796549e+42
   1.6399881e-07   8.3647950e+42   8.3230513e+42
   1.6500849e-07   8.2347622e+42   8.1922506e+42
   1.6596223e-07   8.3539387e+42   8.3558434e+42
   1.6713612e-07   8.5276144e+42   8.5926931e+42
   1.6809349e-07   7.9702649e+42   7.9349545e+42
   1.6910882e-07   7.8115380e+42   7.7785687e+42
   1.7047558e-07   7.5970903e+42   7.5671027e+42
   1.7184877e-07   7.4338117e+42   7.4066058e+42
   1.7324038e-07   7.3295355e+42   7.3049526e+42
   1.7448697e-07   7.2370957e+42   7.2177566e+42
   1.7543418e-07   7.1375230e+42   7.1212755e+42
   1.7646780e-07   6.9840899e+42   6.9651344e+42
   1.7785489e-07   6.8618534e+42   6.8450879e+42
   1.7930389e-07   6.7542691e+42   6.7396850e+42
   1.8048117e-07   6.6336570e+42   6.6207076e+42
   1.8149636e-07   6.5573521e+42   6.5514365e+42
   1.8261591e-07   6.4303245e+42   6.4201751e+42
   1.8429194e-07   6.1888988e+42   6.1807869e+42
   1.8602873e-07   6.0863255e+42   6.0802009e+42
   1.8743588e-07   5.9550327e+42   5.9502967e+42
   1.8879043e-07   5.8564365e+42   5.8537196e+42
   1.8999349e-07   5.8223266e+42   5.8195195e+42
   1.9120388e-07   7.3125434e+42   7.6043412e+42
   1.9486611e-07   5.3813078e+42   5.3828789e+42
   1.9868888e-07   5.1123691e+42   5.1162041e+42
   1.9943996e-07   5.0715012e+42   5.0757295e+42
   2.0017250e-07   5.0465786e+42   5.0512098e+42
   2.0155533e-07   4.9788971e+42   4.9842104e+42
   2.0253238e-07   4.9187847e+42   4.9245219e+42
   2.0337038e-07   4.8419372e+42   4.8480114e+42
   2.0448969e-07   4.7119844e+42   4.7184654e+42
   2.0509926e-07   4.6729280e+42   4.6796129e+42
   2.0613332e-07   4.7227443e+42   4.7298350e+42
   2.0719638e-07   4.6918926e+42   4.6993297e+42
   2.0797875e-07   4.6289986e+42   4.6366433e+42
   2.0884969e-07   4.5797084e+42   4.5875919e+42
   2.0971873e-07   4.5324323e+42   4.5405437e+42
   2.1112164e-07   4.4696385e+42   4.4780863e+42
   2.1250447e-07   4.3871670e+42   4.3958837e+42
   2.1375636e-07   4.3190870e+42   4.3279250e+42
   2.1472944e-07   4.2802773e+42   4.2893734e+42
   2.1570881e-07   4.2218479e+42   4.2310742e+42
   2.1696847e-07   4.1574931e+42   4.1668737e+42
   2.1780376e-07   4.1219626e+42   4.1314167e+42
   2.1866671e-07   4.0902764e+42   4.0998378e+42
   2.2006843e-07   4.0108396e+42   4.0204715e+42
   2.2133167e-07   3.9369384e+42   3.9466259e+42
   2.2253217e-07   3.8923354e+42   3.9020640e+42
   2.2341919e-07   3.8622048e+42   3.8719644e+42
   2.2428226e-07   3.8075061e+42   3.8172504e+42
   2.2528254e-07   3.7581813e+42   3.7679515e+42
   2.2629053e-07   3.7263671e+42   3.7361148e+42
   2.2709942e-07   3.7000728e+42   3.7098151e+42
   2.2788289e-07   3.6679316e+42   3.6776590e+42
   2.2901625e-07   3.5966617e+42   3.6063216e+42
   2.2972829e-07   3.5748095e+42   3.5844494e+42
   2.3061516e-07   3.5379086e+42   3.5475309e+42
   2.3199277e-07   3.5481810e+42   3.5659723e+42
   2.3312934e-07   3.4634121e+42   3.4687792e+42
   2.3411431e-07   3.3867607e+42   3.3961412e+42
   2.3521334e-07   3.3564371e+42   3.3657736e+42
   2.3680299e-07   3.2856280e+42   3.2948395e+42
   2.3854570e-07   3.2285718e+42   3.2377072e+42
   2.3953795e-07   3.2021145e+42   3.2111534e+42
   2.4042282e-07   3.1641171e+42   3.1730845e+42
   2.4117390e-07   3.1451410e+42   3.1540526e+42
   2.4165336e-07   3.1332170e+42   3.1421035e+42
   2.4263679e-07   3.0935661e+42   3.1023909e+42
   2.4402456e-07   3.0556755e+42   3.0643751e+42
   2.4554180e-07   3.0056877e+42   3.0142503e+42
   2.4703864e-07   2.9954100e+42   3.0008529e+42
   2.4789561e-07   2.9381959e+42   2.9465478e+42
   2.4914896e-07   2.8923852e+42   2.9006099e+42
   2.5112590e-07   2.8392193e+42   2.8472960e+42
   2.5257701e-07   2.7915621e+42   2.7994193e+42
   2.5390972e-07   2.7546804e+42   2.7623902e+42
   2.5525684e-07   2.7316814e+42   2.7392595e+42
   2.5663107e-07   2.7044477e+42   2.7118811e+42
   2.5802743e-07   2.6708789e+42   2.6781466e+42
   2.5955747e-07   2.6263692e+42   2.6334401e+42
   2.6123175e-07   2.5870785e+42   2.5939360e+42
   2.6267988e-07   2.5575984e+42   2.5642720e+42
   2.6377185e-07   2.5466350e+42   2.5531845e+42
   2.6494738e-07   2.5201496e+42   2.5265472e+42
   2.6696664e-07   2.4715956e+42   2.4777075e+42
   2.6911881e-07   2.4230207e+42   2.4288199e+42
   2.7121960e-07   2.3700086e+42   2.3754860e+42
   2.7333357e-07   2.3277448e+42   2.3329853e+42
   2.7482493e-07   2.2963023e+42   2.3012242e+42
   2.7631880e-07   2.2777559e+42   2.2824677e+42
   2.7746434e-07   2.2626785e+42   2.2672151e+42
   2.7851082e-07   2.2236692e+42   2.2280017e+42
   2.7996736e-07   2.3834315e+42   2.3678800e+42
   2.8164827e-07   2.1810437e+42   2.1848947e+42
   2.8356724e-07   2.1444772e+42   2.1479967e+42
   2.8531378e-07   2.1312551e+42   2.1374532e+42
   2.8687439e-07   2.0993361e+42   2.1036710e+42
   2.8851661e-07   2.0698764e+42   2.0725559e+42
   2.9021884e-07   2.0479269e+42   2.0503152e+42
   2.9154379e-07   2.0277538e+42   2.0299053e+42
   2.9286879e-07   2.0030931e+42   2.0049980e+42
   2.9435292e-07   1.9797477e+42   1.9813809e+42
   2.9562819e-07   1.9639357e+42   1.9653421e+42
   2.9676460e-07   1.9516636e+42   1.9520414e+42
   2.9793377e-07   1.9326338e+42   1.9336133e+42
   2.9927644e-07   1.9154186e+42   1.9161516e+42
   3.0046188e-07   1.9016128e+42   1.9021208e+42
   3.0162410e-07   1.8858858e+42   1.8861594e+42
   3.0305846e-07   1.8664771e+42   1.8664934e+42
   3.0463558e-07   1.8459059e+42   1.8456216e+42
   3.0607650e-07   1.8287716e+42   1.8282052e+42
   3.0737292e-07   1.8131016e+42   1.8122892e+42
   3.0903544e-07   1.7917564e+42   1.7906200e+42
   3.1072344e-07   1.7882399e+42   1.7865383e+42
   3.1179710e-07   1.7617605e+42   1.7601724e+42
   3.1246896e-07   1.7537872e+42   1.7519787e+42
   3.1364119e-07   1.7387090e+42   1.7366671e+42
   3.1541854e-07   1.7194858e+42   1.7170902e+42
   3.1652454e-07   1.7098093e+42   1.7072000e+42
   3.1762856e-07   1.6921613e+42   1.6893235e+42
   3.1899864e-07   2.0649828e+42   2.0644172e+42
   3.2036859e-07   1.6672511e+42   1.6640088e+42
   3.2227431e-07   1.6476028e+42   1.6438417e+42
   3.2434575e-07   1.6276567e+42   1.6234847e+42
   3.2644356e-07   1.6082729e+42   1.6036817e+42
   3.2856869e-07   1.5890718e+42   1.5840566e+42
   3.3043432e-07   1.5737953e+42   1.5684137e+42
   3.3185206e-07   1.5615284e+42   1.5558660e+42
   3.3306222e-07   1.5505015e+42   1.5445992e+42
   3.3422943e-07   1.5567861e+42   1.5544003e+42
   3.3552148e-07   1.5289315e+42   1.5225455e+42
   3.3704743e-07   1.5163959e+42   1.5097139e+42
   3.3875893e-07   1.5026220e+42   1.4956130e+42
   3.4067081e-07   1.4864546e+42   1.4790823e+42
   3.4194391e-07   1.4776502e+42   1.4700429e+42
   3.4284597e-07   1.4686936e+42   1.4609198e+42
   3.4408861e-07   1.4603431e+42   1.4523467e+42
   3.4540379e-07   1.4515953e+42   1.4433682e+42
   3.4684546e-07   1.4419954e+42   1.4335126e+42
   3.4779994e-07   1.4363469e+42   1.4277223e+42
   3.4880433e-07   1.4284293e+42   1.4196473e+42
   3.5035427e-07   1.4185713e+42   1.4095591e+42
   3.5228301e-07   1.4046555e+42   1.3953842e+42
   3.5460899e-07   1.3895551e+42   1.3800284e+42
   3.5669886e-07   1.3765176e+42   1.3668359e+42
   3.5851471e-07   1.3641065e+42   1.3543639e+42
   3.6026694e-07   1.3535466e+42   1.3438385e+42
   3.6282355e-07   1.3543035e+42   1.3448912e+42
   3.6462094e-07   1.3518691e+42   1.3428651e+42
   3.6590740e-07   9.0394368e+41   9.0747926e+41
   3.6756002e-07   8.9998068e+41   9.0351560e+41
   3.6848967e-07   9.0007966e+41   9.0362105e+41
   3.6997190e-07   9.5229552e+41   9.5594877e+41
   3.7167769e-07   9.6751123e+41   9.7093788e+41
   3.7310151e-07   2.8558351e+42   2.8381324e+42
   3.7438417e-07   9.9945213e+41   1.0032101e+42
   3.7571382e-07   1.2178728e+42   1.2192617e+42
   3.7723822e-07   1.2932043e+42   1.2940975e+42
   3.7842590e-07   1.0097798e+42   1.0135626e+42
   3.7978853e-07   1.3502071e+42   1.3509367e+42
   3.8166085e-07   1.0277592e+42   1.0311592e+42
   3.8353689e-07   1.4461702e+42   1.4457891e+42
   3.8520753e-07   1.0297771e+42   1.0335976e+42
   3.8687891e-07   2.4824389e+42   2.6773262e+42
   3.8883965e-07   1.9881567e+42   1.9880973e+42
   3.9113230e-07   9.9050505e+41   9.9424401e+41
   3.9336913e-07   9.7845868e+41   9.8211456e+41
   3.9518591e-07   9.0926400e+41   9.1284796e+41
   3.9691724e-07   2.4725414e+42   2.5304663e+42
   3.9848827e-07   9.4424686e+41   9.4789059e+41
   3.9983954e-07   9.3850358e+41   9.4213399e+41
   4.0117665e-07   9.2775954e+41   9.3137882e+41
   4.0269268e-07   1.0229701e+42   1.0258615e+42
   4.0509254e-07   9.0366340e+41   9.0721487e+41
   4.0763909e-07   8.9397237e+41   8.9069606e+41
   4.0905595e-07   8.4261168e+41   8.4603554e+41
   4.1047182e-07   2.2952869e+42   2.2840416e+42
   4.1268586e-07   8.5496753e+41   8.5840359e+41
   4.1519069e-07   8.4267225e+41   8.4607568e+41
   4.1772612e-07   8.2927665e+41   8.3264576e+41
   4.1998233e-07   8.1703035e+41   8.2037186e+41
   4.2156098e-07   8.0882241e+41   8.1213557e+41
   4.2313926e-07   7.9931558e+41   8.0260406e+41
   4.2606489e-07   7.8127309e+41   7.8451491e+41
   4.2900900e-07   7.6644618e+41   7.6964529e+41
   4.3152197e-07   7.2305039e+41   7.2615600e+41
   4.3404480e-07   3.3124624e+42   3.2895636e+42
   4.3518743e-07   6.8530626e+41   6.8831861e+41
   4.3632841e-07   8.6502648e+41   8.9447781e+41
   4.3877045e-07   7.1672410e+41   7.1977934e+41
   4.4169270e-07   7.0471167e+41   7.0772969e+41
   4.4465413e-07   6.8785660e+41   6.9082545e+41
   4.4714940e-07   8.6157202e+41   8.6307741e+41
   4.4939250e-07   6.7110296e+41   6.7401250e+41
   4.5189197e-07   6.6020700e+41   6.6308151e+41
   4.5415724e-07   6.4996883e+41   6.5281910e+41
   4.5548449e-07   6.4603757e+41   6.4886259e+41
   4.5680942e-07   6.4807223e+41   6.4808085e+41
   4.5886356e-07   6.3250560e+41   6.3528489e+41
   4.6083259e-07   6.2508769e+41   6.2784045e+41
   4.6276937e-07   6.1680348e+41   6.1952765e+41
   4.6472250e-07   6.0964337e+41   6.1234191e+41
   4.6660787e-07   6.0269567e+41   6.0536970e+41
   4.6837764e-07   5.9867310e+41   6.0162214e+41
   4.6991230e-07   5.8843708e+41   5.9106141e+41
   4.7130919e-07   7.5013181e+41   8.0053306e+41
   4.7264503e-07   5.8109135e+41   5.8368543e+41
   4.7416884e-07   6.7303671e+41   7.0007370e+41
   4.7627812e-07   5.6803346e+41   5.7057886e+41
   4.7876557e-07   5.5923884e+41   5.6175132e+41
