   3.2906401e-08   3.1256642e+40       0.0000000
   3.3151710e-08   5.4694926e+40       0.0000000
   3.3475508e-08   7.5010335e+40       0.0000000
   3.3789618e-08   8.2441867e+40       0.0000000
   3.4152382e-08   7.8506062e+40       0.0000000
   3.4424816e-08   7.4901316e+40       0.0000000
   3.4676737e-08   6.7940180e+40       0.0000000
   3.5050531e-08   4.1454208e+40       0.0000000
   3.5245226e-08   3.8447785e+40       0.0000000
   3.5281683e-08   3.5386813e+40       0.0000000
   3.5471044e-08   1.5418262e+40       0.0000000
   3.5658961e-08   1.2513696e+40       0.0000000
   3.5830697e-08   1.6030144e+40       0.0000000
   3.6149276e-08   2.0633845e+40       0.0000000
   3.6488491e-08   2.2282716e+40       0.0000000
   3.6834461e-08   1.2913031e+40       0.0000000
   3.7013703e-08   1.2297447e+40       0.0000000
   3.7018510e-08   1.2261460e+40       0.0000000
   3.7220155e-08   3.0102813e+39       0.0000000
   3.7627367e-08   1.0722509e+39       0.0000000
   3.7868769e-08   9.8348160e+38       0.0000000
   3.8100406e-08   7.3581318e+38       0.0000000
   3.8323103e-08   6.7874097e+38       0.0000000
   3.8582247e-08   2.0968094e+39       0.0000000
   3.9052431e-08   3.9703286e+39       0.0000000
   3.9499266e-08   5.4262674e+39       0.0000000
   3.9853502e-08   6.2061863e+39       0.0000000
   4.0008985e-08   6.1667705e+39       0.0000000
   4.0234899e-08   7.5462608e+39       0.0000000
   4.0453279e-08   7.2481037e+39       0.0000000
   4.0489940e-08   7.1864708e+39       0.0000000
   4.0676245e-08   4.9061536e+39       0.0000000
   4.1114015e-08   1.0409827e+39       0.0000000
   4.1436992e-08   1.0894796e+39       0.0000000
   4.1678038e-08   1.6573094e+39       0.0000000
   4.1921834e-08   1.6872706e+39       0.0000000
   4.2202230e-08   2.8185430e+39       0.0000000
   4.2582198e-08   3.5037607e+39       0.0000000
   4.2983520e-08   5.6283159e+39       0.0000000
   4.3417779e-08   6.9785940e+39       0.0000000
   4.3643592e-08   7.3091091e+39       0.0000000
   4.3954510e-08   1.1367711e+40       0.0000000
   4.4254483e-08   1.2709199e+40       0.0000000
   4.4585498e-08   2.3571933e+40       0.0000000
   4.4887187e-08   2.2708146e+40       0.0000000
   4.5198587e-08   2.3997780e+40       0.0000000
   4.5728539e-08   2.0675522e+40       0.0000000
   4.5990695e-08   1.9844059e+40       0.0000000
   4.6198221e-08   2.2100728e+40       0.0000000
   4.6588550e-08   2.4068004e+40       0.0000000
   4.7009403e-08   2.1066884e+40       0.0000000
   4.7488349e-08   1.3376142e+40       0.0000000
   4.7986254e-08   1.2869702e+40       0.0000000
   4.8474708e-08   1.8227805e+40       0.0000000
   4.8928080e-08   2.2879559e+40       0.0000000
   4.9357473e-08   2.7522854e+40       0.0000000
   4.9923492e-08   4.4155470e+40       0.0000000
   5.0338302e-08   7.4469764e+40       0.0000000
   5.0447266e-08   4.1676004e+40       0.0000000
   5.0657609e-08   5.3349106e+40       0.0000000
   5.0924665e-08   6.1218977e+40       0.0000000
   5.1143447e-08   6.6692290e+40       0.0000000
   5.1398505e-08   5.4873190e+40       0.0000000
   5.1762981e-08   3.3764335e+40       0.0000000
   5.2040322e-08   3.2207988e+40       0.0000000
   5.2231603e-08   3.4169307e+40       0.0000000
   5.2586724e-08   3.5106990e+40       0.0000000
   5.2949307e-08   3.2042578e+40       0.0000000
   5.3146658e-08   2.9924719e+40       0.0000000
   5.3409370e-08   1.9913466e+40       0.0000000
   5.3881244e-08   1.2879603e+40       0.0000000
   5.4365463e-08   1.2465979e+40       0.0000000
   5.4640153e-08   1.1993721e+40       0.0000000
   5.4936613e-08   1.7738429e+40       0.0000000
   5.5498394e-08   2.9507942e+40       0.0000000
   5.5798239e-08   2.8601018e+40       0.0000000
   5.6110862e-08   3.0014582e+40       0.0000000
   5.6645107e-08   2.6304393e+40       0.0000000
   5.7098233e-08   2.4080348e+40       0.0000000
   5.7405163e-08   2.2842649e+40       0.0000000
   5.7686946e-08   2.1769248e+40       0.0000000
   5.7980726e-08   2.1094578e+40       0.0000000
   5.8216355e-08   2.1466934e+40       0.0000000
   5.8570714e-08   1.5391053e+41       0.0000000
   5.8828055e-08   2.1437247e+40       0.0000000
   5.9220881e-08   1.2818087e+41       0.0000000
   5.9750579e-08   2.0376989e+40       0.0000000
   6.0274012e-08   2.2360593e+40       0.0000000
   6.0978357e-08   2.3766370e+40       0.0000000
   6.1686773e-08   2.4529317e+40       0.0000000
   6.2103598e-08   2.2901277e+40       0.0000000
   6.2453498e-08   2.0885571e+40       0.0000000
   6.3046576e-08   1.9658879e+40       0.0000000
   6.3723162e-08   1.9399857e+40       0.0000000
   6.4214257e-08   1.8919012e+40       0.0000000
   6.4698965e-08   1.9675500e+40       0.0000000
   6.5422727e-08   1.6630469e+40       0.0000000
   6.5809571e-08   1.6248491e+40       0.0000000
   6.6190592e-08   1.8280712e+40       0.0000000
   6.6609492e-08   1.7529397e+40       0.0000000
   6.6793759e-08   1.7194263e+40       0.0000000
   6.7288939e-08   1.6039666e+40       0.0000000
   6.7730412e-08   1.5279557e+40       0.0000000
   6.8010919e-08   1.4215737e+40       0.0000000
   6.8305798e-08   1.3673228e+40       0.0000000
   6.8590342e-08   1.5315517e+40       0.0000000
   6.9064307e-08   1.8194031e+40       0.0000000
   6.9651331e-08   1.8327953e+40       0.0000000
   7.0088382e-08   1.7592704e+40       0.0000000
   7.0506686e-08   1.7627909e+40       0.0000000
   7.1140017e-08   1.8368967e+40       0.0000000
   7.1855346e-08   1.8103067e+40       0.0000000
   7.2716753e-08   1.7970053e+40       0.0000000
   7.3281288e-08   1.7575004e+40       0.0000000
   7.3688297e-08   1.8402958e+40       0.0000000
   7.4142614e-08   1.8568432e+40       0.0000000
   7.4606832e-08   1.9238773e+40       0.0000000
   7.5149026e-08   1.9354197e+40       0.0000000
   7.5589548e-08   1.9566750e+40       0.0000000
   7.5830415e-08   1.9373408e+40       0.0000000
   7.6063487e-08   1.9771525e+40       0.0000000
   7.6433932e-08   1.9859548e+40       0.0000000
   7.6684012e-08   1.9898364e+40       0.0000000
   7.7057188e-08   2.0420265e+40       0.0000000
   7.7643013e-08   2.0857437e+40       0.0000000
   7.8271893e-08   2.1292274e+40       0.0000000
   7.8634780e-08   2.1014270e+40       0.0000000
   7.9015901e-08   2.1484226e+40       0.0000000
   8.0308479e-08   2.1943837e+40       0.0000000
   8.1708885e-08   2.2346955e+40       0.0000000
   8.2303356e-08   2.2537004e+40       0.0000000
   8.2466764e-08   2.2395849e+40       0.0000000
   8.2823743e-08   1.8283139e+40       0.0000000
   8.3533262e-08   1.8488575e+40       0.0000000
   8.4050847e-08   2.0104490e+40       0.0000000
   8.4652841e-08   2.1684270e+40       0.0000000
   8.5201999e-08   2.1337339e+40       0.0000000
   8.5350390e-08   2.1263538e+40       0.0000000
   8.5839670e-08   2.2499053e+40       0.0000000
   8.6497216e-08   2.2796071e+40       0.0000000
   8.7116835e-08   2.3962403e+40       0.0000000
   8.7943627e-08   2.5904446e+40       0.0000000
   8.8559542e-08   2.6281787e+40       0.0000000
   8.9214628e-08   2.7056333e+40       0.0000000
   8.9811766e-08   2.7646984e+40       0.0000000
   9.0408051e-08   3.5117602e+40       0.0000000
   9.0957222e-08   4.2884455e+40       0.0000000
   9.1089536e-08   4.6418979e+40       0.0000000
   9.1153157e-08   4.8197217e+40       0.0000000
   9.1173266e-08   4.8688442e+40       0.0000000
   9.1590512e-08   1.2002745e+43   1.7724046e-07
   9.2368048e-08   1.5028703e+43   2.5813823e-07
   9.3077421e-08   2.1411887e+43   5.4572263e-07
   9.3641568e-08   2.1294366e+43   7.8409527e-07
   9.3976582e-08   2.0802205e+43   1.4567481e-05
   9.4394784e-08   1.9926880e+43   1.7917615e-05
   9.4972516e-08   1.9332434e+43   1.7103878e-05
   9.5431223e-08   1.8999458e+43   1.7924472e-05
   9.5612999e-08   1.8929612e+43   1.9302080e-05
   9.5764763e-08   1.8882281e+43   0.00089311503
   9.6326873e-08   1.7316260e+43   0.00082559293
   9.7092908e-08   1.3140830e+43   0.00078046577
   9.7794026e-08   9.6202701e+42   0.00067852471
   9.8491651e-08   1.0800261e+43   0.00069072816
   9.9097019e-08   1.5082063e+43   0.00080309613
   9.9604139e-08   1.6063503e+43   0.00088959718
   9.9927660e-08   1.5928916e+43   0.00093701642
   1.0018484e-07   1.5760383e+43   0.00099542012
   1.0062717e-07   1.6933855e+43    0.0011580073
   1.0125254e-07   1.8441103e+43    0.0014320304
   1.0186356e-07   1.6748411e+43    0.0015741945
   1.0249893e-07   1.5472909e+43    0.0017613882
   1.0318434e-07   1.5440720e+43    0.0020890732
   1.0386593e-07   1.9167863e+43    0.0027817720
   1.0432959e-07   1.9725520e+43    0.0032585705
   1.0441834e-07   1.9881974e+43    0.0033654921
   1.0491757e-07   1.9446057e+43    0.0039383974
   1.0553467e-07   1.8844779e+43    0.0048467432
   1.0611410e-07   1.7114993e+43    0.0057889788
   1.0701489e-07   1.7609901e+43    0.0082680055
   1.0773369e-07   1.6199289e+43     0.010596849
   1.0850873e-07   1.6586029e+43     0.015370400
   1.0956204e-07   1.7123934e+43     0.026750660
   1.1037452e-07   1.6065066e+43   2.3069350e+29
   1.1115875e-07   1.3046367e+43   2.3601982e+29
   1.1192894e-07   1.2060891e+43   2.8165171e+29
   1.1262797e-07   1.4568640e+43   4.1161064e+29
   1.1340420e-07   1.6594226e+43   5.7644341e+29
   1.1412709e-07   1.6244249e+43   6.9507008e+29
   1.1538624e-07   1.2682605e+43   7.5601198e+29
   1.1671742e-07   1.1134543e+43   1.0129818e+30
   1.1764104e-07   1.2984834e+43   1.4895766e+30
   1.1842875e-07   1.3943028e+43   1.9393784e+30
   1.1919499e-07   1.2408026e+43   2.1598433e+30
   1.1965801e-07   1.2297571e+43   2.4719723e+30
   1.1999733e-07   1.1899499e+43   1.5805094e+33
   1.2063951e-07   1.1779660e+43   1.8160648e+33
   1.2126429e-07   1.2044621e+43   2.0899603e+33
   1.2199151e-07   1.2535240e+43   2.5481271e+33
   1.2293134e-07   1.1348939e+43   2.6784524e+33
   1.2371702e-07   1.2450889e+43   3.5668405e+33
   1.2417691e-07   1.3372363e+43   4.2993072e+33
   1.2477136e-07   1.2411469e+43   4.4609068e+33
   1.2557140e-07   1.2576140e+43   5.3048673e+33
   1.2642700e-07   1.3567796e+43   6.7903781e+33
   1.2703935e-07   1.3619207e+43   7.6316783e+33
   1.2774874e-07   1.2939280e+43   8.2203766e+33
   1.2854889e-07   1.2429107e+43   9.1717553e+33
   1.2931689e-07   1.2195991e+43   1.0495891e+34
   1.3027866e-07   1.2686432e+43   1.2848441e+34
   1.3110897e-07   1.2150363e+43   1.3744500e+34
   1.3197346e-07   1.1681462e+43   1.5039562e+34
   1.3287868e-07   1.2119656e+43   1.7733125e+34
   1.3380066e-07   1.1608326e+43   1.9026669e+34
   1.3435468e-07   1.1435346e+43   2.0058707e+34
   1.3488600e-07   1.2072926e+43   2.2667538e+34
   1.3581309e-07   1.1625095e+43   2.4468461e+34
   1.3641439e-07   1.1398353e+43   2.5743579e+34
   1.3700113e-07   1.1035722e+43   2.6661904e+34
   1.3784911e-07   1.0048607e+43   2.6516797e+34
   1.3864405e-07   8.6725674e+42   2.5475891e+34
   1.3938935e-07   8.3145720e+42   2.7221022e+34
   1.4006694e-07   9.7047573e+42   3.4627780e+34
   1.4079159e-07   9.8579573e+42   3.7980347e+34
   1.4159401e-07   9.3032742e+42   3.9343374e+34
   1.4247321e-07   9.0863103e+42   4.2946501e+34
   1.4344209e-07   9.5410761e+42   5.1506180e+34
   1.4453874e-07   9.3637111e+42   5.9655715e+34
   1.4559746e-07   9.0369549e+42   6.8500953e+34
   1.4665879e-07   9.1903422e+42   8.2861897e+34
   1.4741944e-07   9.2299281e+42   9.4541742e+34
   1.4808854e-07   9.0048124e+42   1.0373578e+35
   1.4912016e-07   8.7187085e+42   1.2025174e+35
   1.5044879e-07   7.6630731e+42   1.3808697e+35
   1.5168087e-07   7.6032357e+42   1.7316803e+35
   1.5229291e-07   7.2511547e+42   1.3623916e+36
   1.5310127e-07   6.3902986e+42   1.4379550e+36
   1.5374983e-07   6.2867362e+42   1.6300820e+36
   1.5430935e-07   6.0997001e+42   1.7891451e+36
   1.5534352e-07   6.6613591e+42   2.4502827e+36
   1.5637054e-07   6.5457248e+42   2.9989611e+36
   1.5690981e-07   6.5341119e+42   3.8612239e+36
   1.5748891e-07   6.7943068e+42   4.5510085e+36
   1.5830410e-07   6.5986146e+42   5.2695486e+36
   1.5909939e-07   7.3276817e+42   6.9728356e+36
   1.6019930e-07   7.3945093e+42   8.8903400e+36
   1.6141081e-07   7.2319005e+42   1.1202284e+37
   1.6208224e-07   7.1764100e+42   1.2762716e+37
   1.6212007e-07   7.1707913e+42   1.2852003e+37
   1.6221892e-07   7.1572589e+42   1.3989719e+37
   1.6282309e-07   7.3717349e+42   1.6330671e+37
   1.6399881e-07   7.3299854e+42   2.0628308e+37
   1.6500849e-07   7.1530330e+42   2.4628237e+37
   1.6596223e-07   7.1858312e+42   2.9769979e+37
   1.6713612e-07   7.3589011e+42   3.8059485e+37
   1.6809349e-07   7.1695960e+42   4.4254882e+37
   1.6910882e-07   6.8742368e+42   5.0976198e+37
   1.7047558e-07   6.6256248e+42   6.2279980e+37
   1.7184877e-07   6.5242524e+42   7.6960032e+37
   1.7324038e-07   6.5334914e+42   9.5701302e+37
   1.7448697e-07   6.4820832e+42   1.1410855e+38
   1.7543418e-07   6.4483067e+42   1.2953538e+38
   1.7646780e-07   6.1820764e+42   1.4244551e+38
   1.7785489e-07   6.1220099e+42   1.6723909e+38
   1.7930389e-07   6.1233226e+42   1.9666456e+38
   1.8048117e-07   5.9318010e+42   2.1502698e+38
   1.8149636e-07   5.7865868e+42   2.3057522e+38
   1.8261591e-07   5.7041484e+42   2.4940833e+38
   1.8429194e-07   5.4143475e+42   2.6697653e+38
   1.8602873e-07   5.3782504e+42   2.9136272e+38
   1.8743588e-07   5.2299526e+42   3.0055694e+38
   1.8879043e-07   4.9626650e+42   2.9664053e+38
   1.8999349e-07   5.0909656e+42   3.0865954e+38
   1.9120388e-07   4.9340434e+42   3.0165371e+38
   1.9486611e-07   4.8180444e+42   2.7530791e+38
   1.9868888e-07   4.5897312e+42   2.1645403e+38
   1.9943996e-07   4.5591612e+42   2.0436925e+38
   2.0017250e-07   4.6402815e+42   1.9690414e+38
   2.0155533e-07   4.6041617e+42   1.7513238e+38
   2.0253238e-07   4.5054199e+42   1.5832386e+38
   2.0337038e-07   4.3529276e+42   1.4290396e+38
   2.0448969e-07   4.2327513e+42   1.2659583e+38
   2.0509926e-07   4.1893484e+42   1.1913103e+38
   2.0613332e-07   4.3508590e+42   1.1370411e+38
   2.0719638e-07   4.3340509e+42   1.0577498e+38
   2.0797875e-07   4.1923727e+42   9.7236909e+37
   2.0884969e-07   4.1229906e+42   9.0887201e+37
   2.0971873e-07   4.1550159e+42   8.7678938e+37
   2.1112164e-07   4.1108616e+42   8.2418741e+37
   2.1250447e-07   4.0062902e+42   7.8550700e+37
   2.1375636e-07   3.9019463e+42   7.6892554e+37
   2.1472944e-07   3.9107181e+42   7.8429314e+37
   2.1570881e-07   3.8884508e+42   8.0437043e+37
   2.1696847e-07   3.8284783e+42   8.4073784e+37
   2.1780376e-07   3.7811399e+42   8.7397614e+37
   2.1866671e-07   3.7600322e+42   9.2459212e+37
   2.2006843e-07   3.6962285e+42   1.0259216e+38
   2.2133167e-07   3.6020657e+42   1.1366576e+38
   2.2253217e-07   3.5413486e+42   1.2796971e+38
   2.2341919e-07   3.5150865e+42   1.4149053e+38
   2.2428226e-07   3.4722144e+42   1.5619294e+38
   2.2528254e-07   3.4144363e+42   1.7593177e+38
   2.2629053e-07   3.4059635e+42   2.0222350e+38
   2.2709942e-07   3.3792445e+42   2.2555985e+38
   2.2788289e-07   3.3808200e+42   2.5311814e+38
   2.2901625e-07   3.2204267e+42   2.8615282e+38
   2.2972829e-07   3.2352877e+42   3.2029425e+38
   2.3061516e-07   3.2104012e+42   3.6401630e+38
   2.3199277e-07   3.2341714e+42   4.5530697e+38
   2.3312934e-07   3.0647904e+42   5.0817609e+38
   2.3411431e-07   3.0323723e+42   5.8066506e+38
   2.3521334e-07   2.9963739e+42   6.7277757e+38
   2.3680299e-07   2.9153706e+42   8.1934469e+38
   2.3854570e-07   2.8710329e+42   1.0187529e+39
   2.3953795e-07   2.8444541e+42   1.1459877e+39
   2.4042282e-07   2.8073471e+42   1.2625661e+39
   2.4117390e-07   2.7909557e+42   1.3746163e+39
   2.4165336e-07   2.7847635e+42   1.4520206e+39
   2.4263679e-07   2.7329858e+42   1.5969160e+39
   2.4402456e-07   2.7155619e+42   1.8492357e+39
   2.4554180e-07   2.6666367e+42   2.1285985e+39
   2.4703864e-07   2.6320863e+42   2.4371635e+39
   2.4789561e-07   2.5747358e+42   2.5822486e+39
   2.4914896e-07   2.4628153e+42   2.7633264e+39
   2.5112590e-07   2.4865138e+42   3.2792801e+39
   2.5257701e-07   2.4464831e+42   3.6018481e+39
   2.5390972e-07   2.3972274e+42   3.8820453e+39
   2.5525684e-07   2.3770343e+42   4.2099005e+39
   2.5663107e-07   2.3593014e+42   4.5529556e+39
   2.5802743e-07   2.3225418e+42   4.8630493e+39
   2.5955747e-07   2.2797638e+42   5.1894692e+39
   2.6123175e-07   2.2371611e+42   5.5484998e+39
   2.6267988e-07   2.2146915e+42   5.8884274e+39
   2.6377185e-07   2.2040795e+42   6.1591045e+39
   2.6494738e-07   2.1792733e+42   6.4098433e+39
   2.6696664e-07   2.1206840e+42   6.7822130e+39
   2.6911881e-07   2.0523747e+42   7.1418763e+39
   2.7121960e-07   2.0256755e+42   7.6084689e+39
   2.7333357e-07   1.9763382e+42   7.9851569e+39
   2.7482493e-07   1.9394350e+42   8.2278183e+39
   2.7631880e-07   1.9299041e+42   8.5759510e+39
   2.7746434e-07   1.9188301e+42   8.8245217e+39
   2.7851082e-07   1.8568684e+42   8.8100820e+39
   2.7996736e-07   1.9919199e+42   9.8665426e+39
   2.8164827e-07   1.8402756e+42   9.5218021e+39
   2.8356724e-07   1.7926617e+42   9.7526228e+39
   2.8531378e-07   1.7718347e+42   1.0067676e+40
   2.8687439e-07   1.7502561e+42   1.0326907e+40
   2.8851661e-07   1.7228502e+42   1.0567019e+40
   2.9021884e-07   1.7064900e+42   1.0882683e+40
   2.9154379e-07   1.6904080e+42   1.1103191e+40
   2.9286879e-07   1.6662972e+42   1.1266352e+40
   2.9435292e-07   1.6391322e+42   1.1442463e+40
   2.9562819e-07   1.6267396e+42   1.1665613e+40
   2.9676460e-07   1.6345759e+42   1.2005623e+40
   2.9793377e-07   1.5973029e+42   1.2014728e+40
   2.9927644e-07   1.5742901e+42   1.2167740e+40
   3.0046188e-07   1.5545035e+42   1.2303807e+40
   3.0162410e-07   1.5460762e+42   1.2523901e+40
   3.0305846e-07   1.5339076e+42   1.2799483e+40
   3.0463558e-07   1.5196848e+42   1.3116682e+40
   3.0607650e-07   1.5093173e+42   1.3441388e+40
   3.0737292e-07   1.4884035e+42   1.3634959e+40
   3.0903544e-07   1.4672276e+42   1.3930540e+40
   3.1072344e-07   1.4573378e+42   1.4338945e+40
   3.1179710e-07   1.4421101e+42   1.4511177e+40
   3.1246896e-07   1.4345704e+42   1.4638782e+40
   3.1364119e-07   1.4245984e+42   1.4892893e+40
   3.1541854e-07   1.4048854e+42   1.5232278e+40
   3.1652454e-07   1.3957878e+42   1.5475815e+40
   3.1762856e-07   1.3838908e+42   1.5685780e+40
   3.1899864e-07   1.5427124e+42   1.8021462e+40
   3.2036859e-07   1.3697166e+42   1.6380535e+40
   3.2227431e-07   1.3421319e+42   1.6649794e+40
   3.2434575e-07   1.3267647e+42   1.7116555e+40
   3.2644356e-07   1.3087742e+42   1.7557450e+40
   3.2856869e-07   1.2938679e+42   1.8042939e+40
   3.3043432e-07   1.2826815e+42   1.8492834e+40
   3.3185206e-07   1.2731662e+42   1.8819562e+40
   3.3306222e-07   1.2644715e+42   1.9087890e+40
   3.3422943e-07   1.2561733e+42   1.9346675e+40
   3.3552148e-07   1.2461524e+42   1.9620906e+40
   3.3704743e-07   1.2379686e+42   2.0001607e+40
   3.3875893e-07   1.2319803e+42   2.0478868e+40
   3.4067081e-07   1.2217972e+42   2.0951240e+40
   3.4194391e-07   1.2158470e+42   2.1279854e+40
   3.4284597e-07   1.2072563e+42   2.1437251e+40
   3.4408861e-07   1.2006058e+42   2.1746067e+40
   3.4540379e-07   1.1950434e+42   2.2100035e+40
   3.4684546e-07   1.1899043e+42   2.2504537e+40
   3.4779994e-07   1.1868792e+42   2.2777548e+40
   3.4880433e-07   1.1815002e+42   2.3021298e+40
   3.5035427e-07   1.1758273e+42   2.3448087e+40
   3.5228301e-07   1.1687414e+42   2.3985267e+40
   3.5460899e-07   1.1609574e+42   2.4658800e+40
   3.5669886e-07   1.1533946e+42   2.5255933e+40
   3.5851471e-07   1.1463098e+42   2.5765776e+40
   3.6026694e-07   1.1433791e+42   2.6349123e+40
   3.6282355e-07   1.1621567e+42   2.7798699e+40
   3.6462094e-07   1.1757257e+42   2.8918870e+40
   3.6590740e-07   8.0408095e+41   1.9856694e+40
   3.6756002e-07   7.9181382e+41   1.9994837e+40
   3.6848967e-07   7.8216488e+41   2.0001135e+40
   3.6997190e-07   7.9145401e+41   2.0636125e+40
   3.7167769e-07   7.9604849e+41   2.1230173e+40
   3.7310151e-07   4.1952716e+42   1.1672879e+41
   3.7438417e-07   8.1065777e+41   2.2351475e+40
   3.7571382e-07   9.0962958e+41   2.5587327e+40
   3.7723822e-07   9.4655540e+41   2.7149471e+40
   3.7842590e-07   8.1791670e+41   2.3699332e+40
   3.7978853e-07   9.8158583e+41   2.9033903e+40
   3.8166085e-07   8.1210791e+41   2.4518500e+40
   3.8353689e-07   1.0097506e+42   3.1318922e+40
   3.8520753e-07   8.1925039e+41   2.5760338e+40
   3.8687891e-07   9.4529129e+41   3.0294251e+40
   3.8883965e-07   1.2334463e+42   4.1015077e+40
   3.9113230e-07   7.7465805e+41   2.6143183e+40
   3.9336913e-07   7.6358316e+41   2.6451374e+40
   3.9518591e-07   7.1033839e+41   2.5160413e+40
   3.9691724e-07   1.2468928e+42   4.5561638e+40
   3.9848827e-07   7.4637310e+41   2.7416566e+40
   3.9983954e-07   7.4567418e+41   2.7808944e+40
   4.0117665e-07   7.3828659e+41   2.7956192e+40
   4.0269268e-07   7.8655093e+41   3.0362968e+40
   4.0509254e-07   7.1077497e+41   2.8138660e+40
   4.0763909e-07   7.7126954e+41   3.1505610e+40
   4.0905595e-07   6.6671022e+41   2.7602472e+40
   4.1047182e-07   1.3299348e+42   5.6829871e+40
   4.1268586e-07   6.7471671e+41   2.9051997e+40
   4.1519069e-07   6.6516890e+41   2.9425113e+40
   4.1772612e-07   6.5601925e+41   2.9819963e+40
   4.1998233e-07   6.4790021e+41   3.0169408e+40
   4.2156098e-07   6.3915326e+41   3.0269288e+40
   4.2313926e-07   6.2903782e+41   3.0291378e+40
   4.2606489e-07   6.0890480e+41   3.0238642e+40
   4.2900900e-07   5.9483438e+41   3.0457202e+40
   4.3152197e-07   5.6615343e+41   2.9755910e+40
   4.3404480e-07   1.7572707e+42   9.6750775e+40
   4.3518743e-07   5.3972523e+41   2.9439443e+40
   4.3632841e-07   5.7138078e+41   3.1472916e+40
   4.3877045e-07   5.6000537e+41   3.1598348e+40
   4.4169270e-07   5.5267827e+41   3.2068586e+40
   4.4465413e-07   5.4150184e+41   3.2320774e+40
   4.4714940e-07   6.3805606e+41   3.9148693e+40
   4.4939250e-07   5.3564433e+41   3.3388666e+40
   4.5189197e-07   5.2135985e+41   3.3271229e+40
   4.5415724e-07   5.1449603e+41   3.3509335e+40
   4.5548449e-07   5.1287764e+41   3.3799424e+40
   4.5680942e-07   5.4380601e+41   3.6317042e+40
   4.5886356e-07   5.0215107e+41   3.4093962e+40
   4.6083259e-07   5.0011787e+41   3.4546478e+40
   4.6276937e-07   4.9535530e+41   3.4799950e+40
   4.6472250e-07   4.9139465e+41   3.5098567e+40
   4.6660787e-07   4.9030392e+41   3.5578604e+40
   4.6837764e-07   4.8625176e+41   3.5820245e+40
   4.6991230e-07   4.7047650e+41   3.5091526e+40
   4.7130919e-07   4.6780381e+41   3.5274265e+40
   4.7264503e-07   4.6298785e+41   3.5282895e+40
   4.7416884e-07   4.6279032e+41   3.5682510e+40
   4.7627812e-07   4.5443153e+41   3.5641917e+40
   4.7876557e-07   4.4537167e+41   3.5625130e+40
   4.8128008e-07   4.3819198e+41   3.5734022e+40
   4.8382113e-07   4.1680217e+41   3.4688305e+40
   4.8613075e-07   2.9335306e+42   2.5539490e+41
   4.8773522e-07   4.0896224e+41   3.5042420e+40
   4.8933970e-07   4.1826629e+41   3.6237259e+40
   4.9123391e-07   4.1093589e+41   3.6103441e+40
   4.9289091e-07   4.4203389e+41   3.9388648e+40
   4.9437870e-07   4.0629733e+41   3.6507761e+40
   4.9599848e-07   7.7449985e+41   6.9739924e+40
   4.9737539e-07   3.9725346e+41   3.6478896e+40
   4.9879608e-07   3.8745788e+41   3.5959305e+40
   5.0075221e-07   1.4562399e+42   1.3515080e+41
   5.0333500e-07   3.7866017e+41   3.6248048e+40
   5.0656885e-07   3.7446252e+41   3.6634654e+40
   5.0984452e-07   3.6594568e+41   3.6591800e+40
   5.1316283e-07   3.5537557e+41   3.6332416e+40
   5.1588845e-07   3.4851572e+41   3.6287562e+40
   5.1795742e-07   3.4634043e+41   3.6529370e+40
   5.2002888e-07   3.9859654e+41   4.2748605e+40
   5.2324514e-07   3.4071391e+41   3.7094221e+40
   5.2623998e-07   3.3088417e+41   3.6718358e+40
   5.2788006e-07   3.3512609e+41   3.7518522e+40
   5.2928964e-07   3.3461693e+41   3.7764445e+40
   5.3075561e-07   3.3100016e+41   3.7689253e+40
   5.3251318e-07   3.2564614e+41   3.7494687e+40
   5.3441024e-07   3.2666482e+41   3.8001550e+40
   5.3645430e-07   3.2336137e+41   3.8072737e+40
   5.3854797e-07   3.1804983e+41   3.7913935e+40
   5.3984588e-07   3.1619213e+41   3.7974513e+40
   5.4114180e-07   3.1389020e+41   3.7974055e+40
   5.4370589e-07   3.1109684e+41   3.8186368e+40
   5.4671596e-07   3.0436375e+41   3.8000835e+40
   5.4975954e-07   2.9978596e+41   3.8060434e+40
   5.5218103e-07   3.0023108e+41   3.8601939e+40
   5.5395860e-07   2.9894629e+41   3.8792269e+40
   5.5575388e-07   2.9480206e+41   3.8615428e+40
   5.5773891e-07   2.9127812e+41   3.8563285e+40
   5.6112386e-07   2.8626534e+41   3.8575881e+40
   5.6452830e-07   2.8264056e+41   3.8749805e+40
   5.6759727e-07   2.8012651e+41   3.8989987e+40
   5.6972032e-07   2.7777847e+41   3.9081950e+40
   5.7041360e-07   2.7521574e+41   3.8867135e+40
   5.7206908e-07   2.7832274e+41   3.9573135e+40
   5.7376472e-07   2.7358207e+41   3.9247604e+40
   5.7545976e-07   2.8375971e+41   4.1091039e+40
   5.7899902e-07   2.6960674e+41   3.9652495e+40
   5.8395403e-07   2.6134164e+41   3.9360284e+40
   5.8755850e-07   5.2506427e+41   8.1812925e+40
   5.9095976e-07   2.5345574e+41   3.9417130e+40
   5.9561850e-07   2.4917509e+41   3.9551136e+40
   6.0035127e-07   2.4503400e+41   3.9693164e+40
   6.0515986e-07   2.4187087e+41   3.9981555e+40
   6.0869984e-07   2.3634713e+41   3.9687219e+40
   6.1102320e-07   2.3200612e+41   3.9363576e+40
   6.1334919e-07   2.2918115e+41   3.9260749e+40
   6.1476946e-07   2.2812265e+41   3.9307844e+40
