   3.8323103e-08       0.0000000       0.0000000
   3.8582247e-08       0.0000000       0.0000000
   3.9052431e-08       0.0000000       0.0000000
   3.9499266e-08       0.0000000       0.0000000
   3.9853502e-08       0.0000000       0.0000000
   4.0008985e-08       0.0000000       0.0000000
   4.0234899e-08       0.0000000       0.0000000
   4.0453279e-08       0.0000000       0.0000000
   4.0489940e-08       0.0000000       0.0000000
   4.0676245e-08       0.0000000       0.0000000
   4.1114015e-08       0.0000000       0.0000000
   4.1436992e-08       0.0000000       0.0000000
   4.1678038e-08       0.0000000       0.0000000
   4.1921834e-08       0.0000000       0.0000000
   4.2202230e-08       0.0000000       0.0000000
   4.2582198e-08       0.0000000       0.0000000
   4.2983520e-08       0.0000000       0.0000000
   4.3417779e-08       0.0000000       0.0000000
   4.3643592e-08       0.0000000       0.0000000
   4.3954510e-08       0.0000000       0.0000000
   4.4254483e-08       0.0000000       0.0000000
   4.4585498e-08       0.0000000       0.0000000
   4.4887187e-08       0.0000000       0.0000000
   4.5198587e-08       0.0000000       0.0000000
   4.5728539e-08       0.0000000       0.0000000
   4.5990695e-08       0.0000000       0.0000000
   4.6198221e-08       0.0000000       0.0000000
   4.6588550e-08       0.0000000       0.0000000
   4.7009403e-08       0.0000000       0.0000000
   4.7488349e-08       0.0000000       0.0000000
   4.7986254e-08       0.0000000       0.0000000
   4.8474708e-08       0.0000000       0.0000000
   4.8928080e-08       0.0000000       0.0000000
   4.9357473e-08       0.0000000       0.0000000
   4.9923492e-08       0.0000000       0.0000000
   5.0338302e-08       0.0000000       0.0000000
   5.0447266e-08       0.0000000       0.0000000
   5.0657609e-08       0.0000000       0.0000000
   5.0924665e-08       0.0000000       0.0000000
   5.1143447e-08       0.0000000       0.0000000
   5.1398505e-08       0.0000000       0.0000000
   5.1762981e-08       0.0000000       0.0000000
   5.2040322e-08       0.0000000       0.0000000
   5.2231603e-08       0.0000000       0.0000000
   5.2586724e-08       0.0000000       0.0000000
   5.2949307e-08       0.0000000       0.0000000
   5.3146658e-08       0.0000000       0.0000000
   5.3409370e-08       0.0000000       0.0000000
   5.3881244e-08       0.0000000       0.0000000
   5.4365463e-08       0.0000000       0.0000000
   5.4640153e-08       0.0000000       0.0000000
   5.4936613e-08       0.0000000       0.0000000
   5.5498394e-08       0.0000000       0.0000000
   5.5798239e-08       0.0000000       0.0000000
   5.6110862e-08       0.0000000       0.0000000
   5.6645107e-08       0.0000000       0.0000000
   5.7098233e-08       0.0000000       0.0000000
   5.7405163e-08       0.0000000       0.0000000
   5.7686946e-08       0.0000000       0.0000000
   5.7980726e-08       0.0000000       0.0000000
   5.8216355e-08       0.0000000       0.0000000
   5.8570714e-08       0.0000000       0.0000000
   5.8828055e-08       0.0000000       0.0000000
   5.9220881e-08       0.0000000       0.0000000
   5.9750579e-08       0.0000000       0.0000000
   6.0274012e-08       0.0000000       0.0000000
   6.0978357e-08       0.0000000       0.0000000
   6.1686773e-08       0.0000000       0.0000000
   6.2103598e-08       0.0000000       0.0000000
   6.2453498e-08       0.0000000       0.0000000
   6.3046576e-08       0.0000000       0.0000000
   6.3723162e-08       0.0000000       0.0000000
   6.4214257e-08       0.0000000       0.0000000
   6.4698965e-08       0.0000000       0.0000000
   6.5422727e-08       0.0000000       0.0000000
   6.5809571e-08       0.0000000       0.0000000
   6.6190592e-08       0.0000000       0.0000000
   6.6609492e-08       0.0000000       0.0000000
   6.6793759e-08       0.0000000       0.0000000
   6.7288939e-08       0.0000000       0.0000000
   6.7730412e-08       0.0000000       0.0000000
   6.8010919e-08       0.0000000       0.0000000
   6.8305798e-08       0.0000000       0.0000000
   6.8590342e-08       0.0000000       0.0000000
   6.9064307e-08       0.0000000       0.0000000
   6.9651331e-08       0.0000000       0.0000000
   7.0088382e-08       0.0000000       0.0000000
   7.0506686e-08       0.0000000       0.0000000
   7.1140017e-08       0.0000000       0.0000000
   7.1855346e-08       0.0000000       0.0000000
   7.2716753e-08       0.0000000       0.0000000
   7.3281288e-08       0.0000000       0.0000000
   7.3688297e-08       0.0000000       0.0000000
   7.4142614e-08       0.0000000       0.0000000
   7.4606832e-08       0.0000000       0.0000000
   7.5149026e-08       0.0000000       0.0000000
   7.5589548e-08       0.0000000       0.0000000
   7.5830415e-08       0.0000000       0.0000000
   7.6063487e-08       0.0000000       0.0000000
   7.6433932e-08       0.0000000       0.0000000
   7.6684012e-08       0.0000000       0.0000000
   7.7057188e-08       0.0000000       0.0000000
   7.7643013e-08       0.0000000       0.0000000
   7.8271893e-08       0.0000000       0.0000000
   7.8634780e-08       0.0000000       0.0000000
   7.9015901e-08       0.0000000       0.0000000
   8.0308479e-08       0.0000000       0.0000000
   8.1708885e-08       0.0000000       0.0000000
   8.2303356e-08       0.0000000       0.0000000
   8.2466764e-08       0.0000000       0.0000000
   8.2823743e-08       0.0000000       0.0000000
   8.3533262e-08       0.0000000       0.0000000
   8.4050847e-08       0.0000000       0.0000000
   8.4652841e-08       0.0000000       0.0000000
   8.5201999e-08       0.0000000       0.0000000
   8.5350390e-08       0.0000000       0.0000000
   8.5839670e-08       0.0000000       0.0000000
   8.6497216e-08       0.0000000       0.0000000
   8.7116835e-08       0.0000000       0.0000000
   8.7943627e-08       0.0000000       0.0000000
   8.8559542e-08       0.0000000       0.0000000
   8.9214628e-08       0.0000000       0.0000000
   8.9811766e-08       0.0000000       0.0000000
   9.0408051e-08       0.0000000       0.0000000
   9.0957222e-08       0.0000000       0.0000000
   9.1089536e-08       0.0000000       0.0000000
   9.1153157e-08       0.0000000       0.0000000
   9.1173266e-08       0.0000000       0.0000000
   9.1590512e-08   7.8755351e+42   7.6079354e+42
   9.2368048e-08   8.0329708e+42   7.7744253e+42
   9.3077421e-08   1.0414868e+43   1.0107131e+43
   9.3641568e-08   1.0826520e+43   1.0515129e+43
   9.3976582e-08   1.0944654e+43   1.0633849e+43
   9.4394784e-08   1.1237168e+43   1.0925444e+43
   9.4972516e-08   1.1301156e+43   1.0990787e+43
   9.5431223e-08   1.1366289e+43   1.1057151e+43
   9.5612999e-08   1.1332556e+43   1.1024921e+43
   9.5764763e-08   1.1514444e+43   1.1202879e+43
   9.6326873e-08   1.1227177e+43   1.0921048e+43
   9.7092908e-08   9.4452898e+42   9.1628938e+42
   9.7794026e-08   1.0939603e+43   1.0752399e+43
   9.8491651e-08   1.1254526e+43   1.0967763e+43
   9.9097019e-08   1.1038283e+43   1.0763744e+43
   9.9604139e-08   1.0877699e+43   1.0602715e+43
   9.9927660e-08   1.0820799e+43   1.0548254e+43
   1.0018484e-07   1.0766212e+43   1.0495333e+43
   1.0062717e-07   1.0847781e+43   1.0578863e+43
   1.0125254e-07   1.0773820e+43   1.0510465e+43
   1.0186356e-07   9.8361443e+42   9.5880456e+42
   1.0249893e-07   9.6514280e+42   9.4093633e+42
   1.0318434e-07   1.0405946e+43   1.0157851e+43
   1.0386593e-07   1.0881988e+43   1.0636499e+43
   1.0432959e-07   1.0915399e+43   1.0672886e+43
   1.0441834e-07   1.0928748e+43   1.0686757e+43
   1.0491757e-07   1.0872242e+43   1.0634346e+43
   1.0553467e-07   1.0732330e+43   1.0499227e+43
   1.0611410e-07   1.0395050e+43   1.0168186e+43
   1.0701489e-07   1.0227672e+43   1.0007962e+43
   1.0773369e-07   1.0002149e+43   9.7862651e+42
   1.0850873e-07   1.0095732e+43   9.8867659e+42
   1.0956204e-07   1.0081666e+43   9.8780718e+42
   1.1037452e-07   1.1923106e+43   1.1532350e+43
   1.1115875e-07   1.1586281e+43   1.1204998e+43
   1.1192894e-07   1.1115192e+43   1.0742991e+43
   1.1262797e-07   1.1251583e+43   1.0883940e+43
   1.1340420e-07   1.1425600e+43   1.1062716e+43
   1.1412709e-07   1.1180458e+43   1.0825886e+43
   1.1538624e-07   1.0782318e+43   1.0439360e+43
   1.1671742e-07   9.9494975e+42   9.6263993e+42
   1.1764104e-07   1.0144851e+43   9.8265684e+42
   1.1842875e-07   1.0323747e+43   1.0008016e+43
   1.1919499e-07   9.8469457e+42   9.5423305e+42
   1.1965801e-07   9.7757030e+42   9.4740479e+42
   1.1999733e-07   9.5099017e+42   9.2093256e+42
   1.2063951e-07   8.8087188e+42   8.5204389e+42
   1.2126429e-07   8.1810059e+42   7.9136498e+42
   1.2199151e-07   9.2834572e+42   8.9969185e+42
   1.2293134e-07   8.6601317e+42   8.4073970e+42
   1.2371702e-07   9.5296076e+42   9.2531214e+42
   1.2417691e-07   1.0232960e+43   9.9363542e+42
   1.2477136e-07   1.0058117e+43   9.7692029e+42
   1.2557140e-07   9.8078825e+42   9.5291783e+42
   1.2642700e-07   9.7740317e+42   9.4998184e+42
   1.2703935e-07   9.7835566e+42   9.5116090e+42
   1.2774874e-07   9.7689982e+42   9.5005952e+42
   1.2854889e-07   9.6585947e+42   9.3947744e+42
   1.2931689e-07   9.4699766e+42   9.2122386e+42
   1.3027866e-07   9.4631453e+42   9.2091457e+42
   1.3110897e-07   9.5040817e+42   9.2527658e+42
   1.3197346e-07   9.3685824e+42   9.1226482e+42
   1.3287868e-07   9.2222539e+42   8.9816456e+42
   1.3380066e-07   9.0981743e+42   8.8617748e+42
   1.3435468e-07   9.0491378e+42   8.8149662e+42
   1.3488600e-07   9.1121797e+42   8.8804754e+42
   1.3581309e-07   8.9748897e+42   8.7481746e+42
   1.3641439e-07   8.9022904e+42   8.6786167e+42
   1.3700113e-07   8.8412153e+42   8.6206993e+42
   1.3784911e-07   8.7197613e+42   8.5033855e+42
   1.3864405e-07   8.4063562e+42   8.1961821e+42
   1.3938935e-07   8.3568497e+42   8.1410479e+42
   1.4006694e-07   8.3392088e+42   8.1330539e+42
   1.4079159e-07   8.4210998e+42   8.2460393e+42
   1.4159401e-07   8.3438690e+42   8.1601703e+42
   1.4247321e-07   8.1710982e+42   7.9809607e+42
   1.4344209e-07   8.1443705e+42   7.9550736e+42
   1.4453874e-07   8.0537562e+42   7.8696742e+42
   1.4559746e-07   7.9468838e+42   7.7677744e+42
   1.4665879e-07   7.8409780e+42   7.6668768e+42
   1.4741944e-07   7.7901099e+42   7.6190560e+42
   1.4808854e-07   7.7676100e+42   7.6132861e+42
   1.4912016e-07   7.6571109e+42   7.4940485e+42
   1.5044879e-07   7.4670510e+42   7.3109221e+42
   1.5168087e-07   7.4109846e+42   7.2599488e+42
   1.5229291e-07   7.3641013e+42   7.2156730e+42
   1.5310127e-07   6.9920961e+42   6.8502190e+42
   1.5374983e-07   6.9120655e+42   6.7728540e+42
   1.5430935e-07   7.0965248e+42   7.3001352e+42
   1.5534352e-07   7.2604693e+42   7.3377417e+42
   1.5637054e-07   6.8452016e+42   6.7164655e+42
   1.5690981e-07   6.8326540e+42   6.7056780e+42
   1.5748891e-07   6.8795931e+42   6.7545283e+42
   1.5830410e-07   6.7872216e+42   6.6652958e+42
   1.5909939e-07   6.9053626e+42   6.7863226e+42
   1.6019930e-07   6.7725149e+42   6.6586434e+42
   1.6141081e-07   6.6904124e+42   6.5813392e+42
   1.6208224e-07   6.6646415e+42   6.5577482e+42
   1.6212007e-07   6.6616798e+42   6.5549504e+42
   1.6221892e-07   6.6551246e+42   6.5484228e+42
   1.6282309e-07   6.6344031e+42   6.5300521e+42
   1.6399881e-07   6.5533293e+42   6.4574469e+42
   1.6500849e-07   6.4877989e+42   6.3912697e+42
   1.6596223e-07   6.6845202e+42   6.6464141e+42
   1.6713612e-07   6.9592634e+42   7.0056471e+42
   1.6809349e-07   6.3928740e+42   6.3061790e+42
   1.6910882e-07   6.2990417e+42   6.2157118e+42
   1.7047558e-07   6.1708803e+42   6.0926980e+42
   1.7184877e-07   6.0818930e+42   6.0080209e+42
   1.7324038e-07   6.0410032e+42   5.9709303e+42
   1.7448697e-07   6.0103038e+42   5.9445075e+42
   1.7543418e-07   5.9502136e+42   5.8895677e+42
   1.7646780e-07   5.8469230e+42   5.7857724e+42
   1.7785489e-07   5.7816576e+42   5.7239687e+42
   1.7930389e-07   5.7282665e+42   5.6739493e+42
   1.8048117e-07   5.6537884e+42   5.6022391e+42
   1.8149636e-07   5.6204497e+42   5.5791588e+42
   1.8261591e-07   5.5276364e+42   5.4808901e+42
   1.8429194e-07   5.3517206e+42   5.3090073e+42
   1.8602873e-07   5.2964212e+42   5.2565981e+42
   1.8743588e-07   5.2071517e+42   5.1701942e+42
   1.8879043e-07   5.1255742e+42   5.0855535e+42
   1.8999349e-07   5.1243769e+42   5.0841139e+42
   1.9120388e-07   6.9231216e+42   7.2291714e+42
   1.9486611e-07   4.8074888e+42   4.7823514e+42
   1.9868888e-07   4.6053446e+42   4.5847571e+42
   1.9943996e-07   4.5753129e+42   4.5554756e+42
   2.0017250e-07   4.5597538e+42   4.5406376e+42
   2.0155533e-07   4.5100350e+42   4.4922355e+42
   2.0253238e-07   4.4626794e+42   4.4457820e+42
   2.0337038e-07   4.3981289e+42   4.3820953e+42
   2.0448969e-07   4.2855318e+42   4.2707271e+42
   2.0509926e-07   4.2534608e+42   4.2391146e+42
   2.0613332e-07   4.3072634e+42   4.2931878e+42
   2.0719638e-07   4.2855175e+42   4.2720329e+42
   2.0797875e-07   4.2317119e+42   4.2188067e+42
   2.0884969e-07   4.1909243e+42   4.1785596e+42
   2.0971873e-07   4.1519486e+42   4.1401292e+42
   2.1112164e-07   4.1012031e+42   4.0901052e+42
   2.1250447e-07   4.0314510e+42   4.0210879e+42
   2.1375636e-07   3.9729187e+42   3.9629785e+42
   2.1472944e-07   3.9425317e+42   3.9330325e+42
   2.1570881e-07   3.8924003e+42   3.8833093e+42
   2.1696847e-07   3.8378080e+42   3.8291406e+42
   2.1780376e-07   3.8081499e+42   3.7996753e+42
   2.1866671e-07   3.7822901e+42   3.7740014e+42
   2.2006843e-07   3.7134063e+42   3.7054704e+42
   2.2133167e-07   3.6488390e+42   3.6412260e+42
   2.2253217e-07   3.6115193e+42   3.6039943e+42
   2.2341919e-07   3.5864609e+42   3.5790015e+42
   2.2428226e-07   3.5378674e+42   3.5305786e+42
   2.2528254e-07   3.4947240e+42   3.4875884e+42
   2.2629053e-07   3.4681321e+42   3.4609545e+42
   2.2709942e-07   3.4459178e+42   3.4387331e+42
   2.2788289e-07   3.4180613e+42   3.4108970e+42
   2.2901625e-07   3.3537969e+42   3.3467548e+42
   2.2972829e-07   3.3352202e+42   3.3281593e+42
   2.3061516e-07   3.3028248e+42   3.2958237e+42
   2.3199277e-07   3.3142766e+42   3.3172456e+42
   2.3312934e-07   3.2327978e+42   3.2218098e+42
   2.3411431e-07   3.1684588e+42   3.1614357e+42
   2.3521334e-07   3.1425006e+42   3.1354020e+42
   2.3680299e-07   3.0789059e+42   3.0718168e+42
   2.3854570e-07   3.0286630e+42   3.0215506e+42
   2.3953795e-07   3.0056975e+42   2.9984559e+42
   2.4042282e-07   2.9713787e+42   2.9641488e+42
   2.4117390e-07   2.9549103e+42   2.9476172e+42
   2.4165336e-07   2.9446286e+42   2.9373027e+42
   2.4263679e-07   2.9087999e+42   2.9014925e+42
   2.4402456e-07   2.8754566e+42   2.8680258e+42
   2.4554180e-07   2.8304887e+42   2.8229952e+42
   2.4703864e-07   2.8350162e+42   2.8182896e+42
   2.4789561e-07   2.7700402e+42   2.7623907e+42
   2.4914896e-07   2.7282014e+42   2.7205032e+42
   2.5112590e-07   2.6802725e+42   2.6725143e+42
   2.5257701e-07   2.6364805e+42   2.6285669e+42
   2.5390972e-07   2.6028268e+42   2.5948147e+42
   2.5525684e-07   2.5825583e+42   2.5743775e+42
   2.5663107e-07   2.5581055e+42   2.5497616e+42
   2.5802743e-07   2.5273997e+42   2.5189072e+42
   2.5955747e-07   2.4861473e+42   2.4775411e+42
   2.6123175e-07   2.4500189e+42   2.4412371e+42
   2.6267988e-07   2.4230321e+42   2.4140732e+42
   2.6377185e-07   2.4136072e+42   2.4044637e+42
   2.6494738e-07   2.3891452e+42   2.3798692e+42
   2.6696664e-07   2.3440503e+42   2.3345565e+42
   2.6911881e-07   2.2988608e+42   2.2891085e+42
   2.7121960e-07   2.2492196e+42   2.2392428e+42
   2.7333357e-07   2.2099284e+42   2.1998044e+42
   2.7482493e-07   2.1804955e+42   2.1700445e+42
   2.7631880e-07   2.1636730e+42   2.1529656e+42
   2.7746434e-07   2.1498627e+42   2.1389593e+42
   2.7851082e-07   2.1125769e+42   2.1016006e+42
   2.7996736e-07   2.2374551e+42   2.2048030e+42
   2.8164827e-07   2.0733121e+42   2.0618043e+42
   2.8356724e-07   2.0389035e+42   2.0271258e+42
   2.8531378e-07   2.0391931e+42   2.0307963e+42
   2.8687439e-07   2.0020183e+42   1.9914323e+42
   2.8851661e-07   1.9690895e+42   1.9564627e+42
   2.9021884e-07   1.9486106e+42   1.9356724e+42
   2.9154379e-07   1.9296027e+42   1.9164362e+42
   2.9286879e-07   1.9061986e+42   1.8928189e+42
   2.9435292e-07   1.8841220e+42   1.8704858e+42
   2.9562819e-07   1.8692978e+42   1.8554258e+42
   2.9676460e-07   1.8577457e+42   1.8428802e+42
   2.9793377e-07   1.8397826e+42   1.8254827e+42
   2.9927644e-07   1.8235526e+42   1.8090026e+42
   3.0046188e-07   1.8105267e+42   1.7957193e+42
   3.0162410e-07   1.7956849e+42   1.7806717e+42
   3.0305846e-07   1.7773173e+42   1.7620477e+42
   3.0463558e-07   1.7578478e+42   1.7422804e+42
   3.0607650e-07   1.7416335e+42   1.7257803e+42
   3.0737292e-07   1.7268334e+42   1.7107297e+42
   3.0903544e-07   1.7065865e+42   1.6901628e+42
   3.1072344e-07   1.7009251e+42   1.6823443e+42
   3.1179710e-07   1.6783671e+42   1.6614899e+42
   3.1246896e-07   1.6706507e+42   1.6535389e+42
   3.1364119e-07   1.6563086e+42   1.6389679e+42
   3.1541854e-07   1.6380838e+42   1.6203835e+42
   3.1652454e-07   1.6289632e+42   1.6110303e+42
   3.1762856e-07   1.6120159e+42   1.5938836e+42
   3.1899864e-07   1.9682073e+42   1.9468808e+42
   3.2036859e-07   1.5885467e+42   1.5700806e+42
   3.2227431e-07   1.5698034e+42   1.5507150e+42
   3.2434575e-07   1.5508621e+42   1.5313557e+42
   3.2644356e-07   1.5324565e+42   1.5125276e+42
   3.2856869e-07   1.5142163e+42   1.4938640e+42
   3.3043432e-07   1.4997442e+42   1.4790225e+42
   3.3185206e-07   1.4880923e+42   1.4670982e+42
   3.3306222e-07   1.4775928e+42   1.4563779e+42
   3.3422943e-07   1.4902120e+42   1.4746466e+42
   3.3552148e-07   1.4570822e+42   1.4354290e+42
   3.3704743e-07   1.4452090e+42   1.4233027e+42
   3.3875893e-07   1.4321683e+42   1.4099995e+42
   3.4067081e-07   1.4168411e+42   1.3944141e+42
   3.4194391e-07   1.4085694e+42   1.3859861e+42
   3.4284597e-07   1.4000550e+42   1.3773889e+42
   3.4408861e-07   1.3922702e+42   1.3694966e+42
   3.4540379e-07   1.3841529e+42   1.3613011e+42
   3.4684546e-07   1.3753019e+42   1.3523879e+42
   3.4779994e-07   1.3701330e+42   1.3472479e+42
   3.4880433e-07   1.3628179e+42   1.3399782e+42
   3.5035427e-07   1.3539421e+42   1.3312406e+42
   3.5228301e-07   1.3414906e+42   1.3191288e+42
   3.5460899e-07   1.3286538e+42   1.3070182e+42
   3.5669886e-07   1.3185167e+42   1.2979563e+42
   3.5851471e-07   1.3099407e+42   1.2908008e+42
   3.6026694e-07   1.3053298e+42   1.2881958e+42
   3.6282355e-07   1.3238645e+42   1.3132201e+42
   3.6462094e-07   1.3504756e+42   1.3489151e+42
   3.6590740e-07   8.7622779e+41   8.7581803e+41
   3.6756002e-07   8.7274424e+41   8.7231819e+41
   3.6848967e-07   8.7309970e+41   8.7265813e+41
   3.6997190e-07   9.2536923e+41   9.2466180e+41
   3.7167769e-07   9.3646738e+41   9.3441009e+41
   3.7310151e-07   2.0310613e+42   2.1438264e+42
   3.7438417e-07   9.7339847e+41   9.7240604e+41
   3.7571382e-07   1.1826607e+42   1.1742252e+42
   3.7723822e-07   1.2547919e+42   1.2442840e+42
   3.7842590e-07   9.8469629e+41   9.8359724e+41
   3.7978853e-07   1.3109455e+42   1.2996013e+42
   3.8166085e-07   1.0004833e+42   9.9787159e+41
   3.8353689e-07   1.4026831e+42   1.3877221e+42
   3.8520753e-07   1.0062357e+42   1.0049447e+42
   3.8687891e-07   2.6902853e+42   2.9060433e+42
   3.8883965e-07   1.9225854e+42   1.8979947e+42
   3.9113230e-07   9.6856115e+41   9.6731286e+41
   3.9336913e-07   9.5705811e+41   9.5577943e+41
   3.9518591e-07   8.8868556e+41   8.8771615e+41
   3.9691724e-07   2.4843015e+42   2.5228927e+42
   3.9848827e-07   9.2415911e+41   9.2300369e+41
   3.9983954e-07   9.1871828e+41   9.1756502e+41
   4.0117665e-07   9.0831452e+41   9.0719875e+41
   4.0269268e-07   9.9754266e+41   9.9319075e+41
   4.0509254e-07   8.8510951e+41   8.8401521e+41
   4.0763909e-07   8.8848780e+41   8.7262765e+41
   4.0905595e-07   8.2508388e+41   8.2417551e+41
   4.1047182e-07   2.2148794e+42   2.1664819e+42
   4.1268586e-07   8.3803540e+41   8.3702148e+41
   4.1519069e-07   8.2620990e+41   8.2520470e+41
   4.1772612e-07   8.1329357e+41   8.1230225e+41
   4.1998233e-07   8.0146329e+41   8.0049619e+41
   4.2156098e-07   7.9353198e+41   7.9256368e+41
   4.2313926e-07   7.8431146e+41   7.8335707e+41
   4.2606489e-07   7.6678479e+41   7.6585832e+41
   4.2900900e-07   7.5242971e+41   7.5151591e+41
   4.3152197e-07   7.0952673e+41   7.0875073e+41
   4.3404480e-07   3.1902984e+42   3.1058005e+42
   4.3518743e-07   6.7234029e+41   6.7166120e+41
   4.3632841e-07   8.9638791e+41   9.3293477e+41
   4.3877045e-07   7.0416679e+41   7.0330566e+41
   4.4169270e-07   6.9255508e+41   6.9170223e+41
   4.4465413e-07   6.7609794e+41   6.7526702e+41
   4.4714940e-07   8.3971238e+41   8.3311955e+41
   4.4939250e-07   6.5993535e+41   6.5910554e+41
   4.5189197e-07   6.4933582e+41   6.4851223e+41
   4.5415724e-07   6.3936280e+41   6.3856339e+41
   4.5548449e-07   6.3557130e+41   6.3475198e+41
   4.5680942e-07   6.3715370e+41   6.3361523e+41
   4.5886356e-07   6.2241218e+41   6.2159918e+41
   4.6083259e-07   6.1520033e+41   6.1439144e+41
   4.6276937e-07   6.0711349e+41   6.0630856e+41
   4.6472250e-07   6.0014849e+41   5.9934475e+41
   4.6660787e-07   5.9338477e+41   5.9258201e+41
   4.6837764e-07   5.8963878e+41   5.8937503e+41
   4.6991230e-07   5.7942909e+41   5.7863622e+41
   4.7130919e-07   8.0109585e+41   8.7326634e+41
   4.7264503e-07   5.7233350e+41   5.7153502e+41
   4.7416884e-07   7.2511195e+41   7.5831984e+41
   4.7627812e-07   5.5959242e+41   5.5879681e+41
   4.7876557e-07   5.5100299e+41   5.5020909e+41
   4.8128008e-07   5.4161581e+41   5.4082501e+41
   4.8382113e-07   5.1461645e+41   5.1389925e+41
   4.8613075e-07   5.6575694e+42   5.4847902e+42
   4.8773522e-07   5.0492178e+41   5.0419210e+41
   4.8933970e-07   5.1686151e+41   5.1606650e+41
   4.9123391e-07   5.1023570e+41   5.0944308e+41
   4.9289091e-07   5.6574227e+41   5.6305336e+41
   4.9437870e-07   5.0303888e+41   5.0223669e+41
   4.9599848e-07   2.8535879e+42   3.1324028e+42
   4.9737539e-07   4.9464693e+41   4.9383983e+41
   4.9879608e-07   4.8890032e+41   4.8809781e+41
   5.0075221e-07   7.0450625e+42   7.8077643e+42
   5.0333500e-07   4.7543421e+41   4.7463073e+41
   5.0656885e-07   4.6840439e+41   4.6759128e+41
   5.0984452e-07   4.5973036e+41   4.5891266e+41
   5.1316283e-07   4.5094992e+41   4.5012569e+41
   5.1588845e-07   4.4421266e+41   4.4338360e+41
   5.1795742e-07   4.3944845e+41   4.3861482e+41
   5.2002888e-07   4.3949083e+41   4.3769382e+41
   5.2324514e-07   4.2626550e+41   4.2542455e+41
   5.2623998e-07   4.1988597e+41   4.1903508e+41
   5.2788006e-07   4.1684629e+41   4.1599099e+41
   5.2928964e-07   4.1385636e+41   4.1299705e+41
   5.3075561e-07   4.1024945e+41   4.0938849e+41
   5.3251318e-07   4.0677620e+41   4.0594100e+41
   5.3441024e-07   4.0263685e+41   4.0176768e+41
   5.3645430e-07   3.9825344e+41   3.9737942e+41
   5.3854797e-07   3.9377785e+41   3.9289925e+41
   5.3984588e-07   3.9164081e+41   3.9075614e+41
   5.4114180e-07   3.8855001e+41   3.8769824e+41
   5.4370589e-07   3.8316277e+41   3.8227135e+41
   5.4671596e-07   3.7730128e+41   3.7640260e+41
   5.4975954e-07   3.7143110e+41   3.7052449e+41
   5.5218103e-07   3.6765648e+41   3.6675485e+41
   5.5395860e-07   3.6446939e+41   3.6352469e+41
   5.5575388e-07   3.6076443e+41   3.5984039e+41
   5.5773891e-07   3.5736450e+41   3.5634101e+41
   5.6112386e-07   3.5036185e+41   3.4942589e+41
   5.6452830e-07   3.4512346e+41   3.4417618e+41
   5.6759727e-07   3.3939422e+41   3.3843947e+41
   5.6972032e-07   3.3691932e+41   3.3595413e+41
   5.7041360e-07   3.3527711e+41   3.3431150e+41
   5.7206908e-07   3.3235377e+41   3.3138549e+41
   5.7376472e-07   3.2988685e+41   3.2891245e+41
   5.7545976e-07   3.2801512e+41   3.2695954e+41
   5.7899902e-07   3.2139617e+41   3.2040711e+41
   5.8395403e-07   3.1202820e+41   3.1103300e+41
   5.8755850e-07   7.3343707e+41   7.1758969e+41
   5.9095976e-07   3.0381811e+41   3.0279486e+41
   5.9561850e-07   2.9732287e+41   2.9628683e+41
   6.0035127e-07   2.9097501e+41   2.8992531e+41
   6.0515986e-07   2.8472380e+41   2.8365960e+41
   6.0869984e-07   2.8082460e+41   2.7974766e+41
   6.1102320e-07   2.7783787e+41   2.7675465e+41
   6.1334919e-07   2.7488429e+41   2.7379493e+41
   6.1476946e-07   2.7347050e+41   2.7237585e+41
   6.1618866e-07   2.7160268e+41   2.7050439e+41
   6.1860977e-07   2.6872016e+41   2.6761556e+41
   6.2487020e-07   2.6001279e+41   2.5889643e+41
   6.3095344e-07   2.9654585e+41   2.8379363e+41
   6.3306524e-07   2.5236339e+41   2.5121964e+41
   6.3468885e-07   2.5067500e+41   2.4952667e+41
   6.3612981e-07   2.5950429e+41   2.5435836e+41
   6.3770523e-07   2.4774524e+41   2.4658711e+41
   6.3915335e-07   2.4625769e+41   2.4509453e+41
   6.4082659e-07   2.4446455e+41   2.4330088e+41
   6.4206941e-07   2.4342381e+41   2.4225374e+41
   6.4350905e-07   2.4160539e+41   2.4043476e+41
   6.4636397e-07   2.3859392e+41   2.3741566e+41
   6.4984496e-07   2.3494286e+41   2.3375661e+41
   6.5268263e-07   2.3045605e+41   2.2927023e+41
   6.5465734e-07   2.3894629e+41   2.3621751e+41
   6.5642849e-07   1.7817994e+43   1.7226617e+43
   6.5827565e-07   2.7249744e+41   2.6706442e+41
   6.6026155e-07   2.2554166e+41   2.2432927e+41
   6.6243993e-07   2.2373214e+41   2.2251405e+41
   6.6536749e-07   2.2055418e+41   2.1933122e+41
   6.6831203e-07   3.3155038e+41   3.2611353e+41
   6.6997144e-07   2.1728825e+41   2.1605331e+41
   6.7140816e-07   3.3541269e+41   3.2536062e+41
   6.7330963e-07   3.7135456e+41   3.3387073e+41
   6.7760951e-07   2.1018819e+41   2.0894046e+41
   6.8440217e-07   2.0472655e+41   2.0346633e+41
   6.8907891e-07   2.0172597e+41   2.0045818e+41
   6.9069117e-07   2.0071366e+41   1.9943921e+41
   6.9230906e-07   1.9924435e+41   1.9796834e+41
   6.9641550e-07   1.9578336e+41   1.9450258e+41
   7.0056897e-07   1.9317128e+41   1.9188488e+41
