   3.2713521e-08   4.6268363e+40       0.0000000
   3.2906401e-08   7.6160812e+40       0.0000000
   3.3151710e-08   1.3299058e+41       0.0000000
   3.3475508e-08   1.8439699e+41       0.0000000
   3.3789618e-08   2.0542197e+41       0.0000000
   3.4152382e-08   1.9877001e+41       0.0000000
   3.4424816e-08   1.9220376e+41       0.0000000
   3.4676737e-08   1.7641535e+41       0.0000000
   3.5050531e-08   1.1028931e+41       0.0000000
   3.5245226e-08   1.0340041e+41       0.0000000
   3.5281683e-08   9.5453816e+40       0.0000000
   3.5471044e-08   4.2607060e+40       0.0000000
   3.5658961e-08   3.5134495e+40       0.0000000
   3.5830697e-08   4.4624710e+40       0.0000000
   3.6149276e-08   5.7651029e+40       0.0000000
   3.6488491e-08   6.3014486e+40       0.0000000
   3.6834461e-08   3.7491248e+40       0.0000000
   3.7013703e-08   3.6032710e+40       0.0000000
   3.7018510e-08   3.5937158e+40       0.0000000
   3.7220155e-08   9.4634561e+39       0.0000000
   3.7627367e-08   3.6731817e+39       0.0000000
   3.7868769e-08   3.3805691e+39       0.0000000
   3.8100406e-08   2.5089459e+39       0.0000000
   3.8323103e-08   2.3233677e+39       0.0000000
   3.8582247e-08   6.8593450e+39       0.0000000
   3.9052431e-08   1.3202237e+40       0.0000000
   3.9499266e-08   1.8456123e+40       0.0000000
   3.9853502e-08   2.1521879e+40       0.0000000
   4.0008985e-08   2.1521424e+40       0.0000000
   4.0234899e-08   2.6665899e+40       0.0000000
   4.0453279e-08   2.5942587e+40       0.0000000
   4.0489940e-08   2.5786827e+40       0.0000000
   4.0676245e-08   1.7925468e+40       0.0000000
   4.1114015e-08   4.1702659e+39       0.0000000
   4.1436992e-08   4.3891473e+39       0.0000000
   4.1678038e-08   6.6301591e+39       0.0000000
   4.1921834e-08   6.8122498e+39       0.0000000
   4.2202230e-08   1.1448776e+40       0.0000000
   4.2582198e-08   1.4514073e+40       0.0000000
   4.2983520e-08   2.3678077e+40       0.0000000
   4.3417779e-08   2.9933546e+40       0.0000000
   4.3643592e-08   3.1704987e+40       0.0000000
   4.3954510e-08   4.9971487e+40       0.0000000
   4.4254483e-08   5.6791071e+40       0.0000000
   4.4585498e-08   1.0748401e+41       0.0000000
   4.4887187e-08   1.0535248e+41       0.0000000
   4.5198587e-08   1.1343897e+41       0.0000000
   4.5728539e-08   1.0036076e+41       0.0000000
   4.5990695e-08   9.7358730e+40       0.0000000
   4.6198221e-08   1.0940056e+41       0.0000000
   4.6588550e-08   1.2084182e+41       0.0000000
   4.7009403e-08   1.0570247e+41       0.0000000
   4.7488349e-08   6.2254227e+40       0.0000000
   4.7986254e-08   5.4168540e+40       0.0000000
   4.8474708e-08   7.6004580e+40       0.0000000
   4.8928080e-08   8.7139233e+40       0.0000000
   4.9357473e-08   8.6173220e+40       0.0000000
   4.9923492e-08   1.1933901e+41       0.0000000
   5.0338302e-08   1.9964910e+41       0.0000000
   5.0447266e-08   1.2443218e+41       0.0000000
   5.0657609e-08   1.5995748e+41       0.0000000
   5.0924665e-08   1.8381947e+41       0.0000000
   5.1143447e-08   2.0323038e+41       0.0000000
   5.1398505e-08   1.7104062e+41       0.0000000
   5.1762981e-08   1.1157067e+41       0.0000000
   5.2040322e-08   1.0682149e+41       0.0000000
   5.2231603e-08   1.1170321e+41       0.0000000
   5.2586724e-08   1.1402757e+41       0.0000000
   5.2949307e-08   1.0366802e+41       0.0000000
   5.3146658e-08   9.7259928e+40       0.0000000
   5.3409370e-08   6.2097175e+40       0.0000000
   5.3881244e-08   3.6998369e+40       0.0000000
   5.4365463e-08   3.3652869e+40       0.0000000
   5.4640153e-08   3.2381300e+40       0.0000000
   5.4936613e-08   5.2451609e+40       0.0000000
   5.5498394e-08   9.9161831e+40       0.0000000
   5.5798239e-08   9.7220794e+40       0.0000000
   5.6110862e-08   1.0386374e+41       0.0000000
   5.6645107e-08   9.1254524e+40       0.0000000
   5.7098233e-08   8.3760984e+40       0.0000000
   5.7405163e-08   7.9784200e+40       0.0000000
   5.7686946e-08   7.6286913e+40       0.0000000
   5.7980726e-08   7.4361939e+40       0.0000000
   5.8216355e-08   7.6113264e+40       0.0000000
   5.8570714e-08   4.3260115e+41       0.0000000
   5.8828055e-08   7.6756963e+40       0.0000000
   5.9220881e-08   3.5729546e+41       0.0000000
   5.9750579e-08   7.1716190e+40       0.0000000
   6.0274012e-08   7.8680576e+40       0.0000000
   6.0978357e-08   8.4498133e+40       0.0000000
   6.1686773e-08   8.7932896e+40       0.0000000
   6.2103598e-08   8.1575021e+40       0.0000000
   6.2453498e-08   7.0528683e+40       0.0000000
   6.3046576e-08   6.6532330e+40       0.0000000
   6.3723162e-08   6.8100462e+40       0.0000000
   6.4214257e-08   6.5337914e+40       0.0000000
   6.4698965e-08   6.3812201e+40       0.0000000
   6.5422727e-08   4.3636306e+40       0.0000000
   6.5809571e-08   4.2682962e+40       0.0000000
   6.6190592e-08   5.4821881e+40       0.0000000
   6.6609492e-08   5.1859457e+40       0.0000000
   6.6793759e-08   5.0071264e+40       0.0000000
   6.7288939e-08   4.4910257e+40       0.0000000
   6.7730412e-08   4.2683583e+40       0.0000000
   6.8010919e-08   4.0037377e+40       0.0000000
   6.8305798e-08   3.8469604e+40       0.0000000
   6.8590342e-08   4.0756648e+40       0.0000000
   6.9064307e-08   4.5182638e+40       0.0000000
   6.9651331e-08   4.9684278e+40       0.0000000
   7.0088382e-08   4.9481200e+40       0.0000000
   7.0506686e-08   5.0435847e+40       0.0000000
   7.1140017e-08   4.8754032e+40       0.0000000
   7.1855346e-08   4.5269019e+40       0.0000000
   7.2716753e-08   4.4164698e+40       0.0000000
   7.3281288e-08   4.3098366e+40       0.0000000
   7.3688297e-08   4.2868166e+40       0.0000000
   7.4142614e-08   4.2067156e+40       0.0000000
   7.4606832e-08   4.2951560e+40       0.0000000
   7.5149026e-08   4.3328617e+40       0.0000000
   7.5589548e-08   4.4096636e+40       0.0000000
   7.5830415e-08   4.3697920e+40       0.0000000
   7.6063487e-08   4.4933834e+40       0.0000000
   7.6433932e-08   4.5220525e+40       0.0000000
   7.6684012e-08   4.5146861e+40       0.0000000
   7.7057188e-08   4.5827957e+40       0.0000000
   7.7643013e-08   4.5848258e+40       0.0000000
   7.8271893e-08   4.6130488e+40       0.0000000
   7.8634780e-08   4.5728682e+40       0.0000000
   7.9015901e-08   4.7514187e+40       0.0000000
   8.0308479e-08   4.9377458e+40       0.0000000
   8.1708885e-08   5.0336150e+40       0.0000000
   8.2303356e-08   5.0896861e+40       0.0000000
   8.2466764e-08   5.0680809e+40       0.0000000
   8.2823743e-08   4.2016388e+40       0.0000000
   8.3533262e-08   4.2618972e+40       0.0000000
   8.4050847e-08   4.6332694e+40       0.0000000
   8.4652841e-08   4.9937773e+40       0.0000000
   8.5201999e-08   4.9583130e+40       0.0000000
   8.5350390e-08   4.9515809e+40       0.0000000
   8.5839670e-08   5.3089080e+40       0.0000000
   8.6497216e-08   5.4618250e+40       0.0000000
   8.7116835e-08   5.8227973e+40       0.0000000
   8.7943627e-08   6.6394761e+40       0.0000000
   8.8559542e-08   6.8157857e+40       0.0000000
   8.9214628e-08   6.9922257e+40       0.0000000
   8.9811766e-08   7.4629656e+40       0.0000000
   9.0408051e-08   9.7164244e+40       0.0000000
   9.0957222e-08   1.2550804e+41       0.0000000
   9.1089536e-08   1.3787238e+41       0.0000000
   9.1153157e-08   1.4438094e+41       0.0000000
   9.1173266e-08   1.4634807e+41       0.0000000
   9.1590512e-08   1.2490700e+43   2.1031160e-08
   9.2368048e-08   1.5716389e+43   3.0843372e-08
   9.3077421e-08   2.2639514e+43   6.5846740e-08
   9.3641568e-08   2.2674498e+43   9.5443050e-08
   9.3976582e-08   2.2248145e+43   2.5549746e-06
   9.4394784e-08   2.1407173e+43   3.1540875e-06
   9.4972516e-08   2.0577202e+43   3.0378694e-06
   9.5431223e-08   2.0128331e+43   3.2084058e-06
   9.5612999e-08   2.0053607e+43   3.4658062e-06
   9.5764763e-08   1.9979212e+43   0.00020030992
   9.6326873e-08   1.8354321e+43   0.00018397066
   9.7092908e-08   1.4157329e+43   0.00017202341
   9.7794026e-08   1.0369808e+43   0.00014824124
   9.8491651e-08   1.1512888e+43   0.00015019870
   9.9097019e-08   1.5948328e+43   0.00017433671
   9.9604139e-08   1.6951611e+43   0.00019239145
   9.9927660e-08   1.6804947e+43   0.00020208947
   1.0018484e-07   1.6617884e+43   0.00021418595
   1.0062717e-07   1.7867621e+43   0.00024839943
   1.0125254e-07   1.9487532e+43   0.00030590764
   1.0186356e-07   1.7727573e+43   0.00033471512
   1.0249893e-07   1.6382499e+43   0.00037283331
   1.0318434e-07   1.6316276e+43   0.00044043295
   1.0386593e-07   2.0145067e+43   0.00058577750
   1.0432959e-07   2.0713089e+43   0.00068495532
   1.0441834e-07   2.0873035e+43   0.00070721801
   1.0491757e-07   2.0421825e+43   0.00082590897
   1.0553467e-07   1.9795684e+43    0.0010141120
   1.0611410e-07   1.8009109e+43    0.0012089699
   1.0701489e-07   1.8496907e+43    0.0017247286
   1.0773369e-07   1.7011371e+43    0.0022068754
   1.0850873e-07   1.7409111e+43    0.0031984514
   1.0956204e-07   1.7980292e+43    0.0055668127
   1.1037452e-07   1.6846456e+43   1.4307954e+29
   1.1115875e-07   1.3727145e+43   1.4713411e+29
   1.1192894e-07   1.2719841e+43   1.7507489e+29
   1.1262797e-07   1.5288919e+43   2.5426819e+29
   1.1340420e-07   1.7355892e+43   3.5448462e+29
   1.1412709e-07   1.6988011e+43   4.2604158e+29
   1.1538624e-07   1.3317767e+43   4.6655002e+29
   1.1671742e-07   1.1716657e+43   6.2381812e+29
   1.1764104e-07   1.3603225e+43   9.1151810e+29
   1.1842875e-07   1.4567627e+43   1.1834148e+30
   1.1919499e-07   1.2964862e+43   1.3164774e+30
   1.1965801e-07   1.2850148e+43   1.5072727e+30
   1.1999733e-07   1.2463009e+43   1.3545745e+33
   1.2063951e-07   1.2344005e+43   1.5577973e+33
   1.2126429e-07   1.2858922e+43   1.7921072e+33
   1.2199151e-07   1.3106484e+43   2.1670694e+33
   1.2293134e-07   1.1757600e+43   2.2322387e+33
   1.2371702e-07   1.2967802e+43   2.9899919e+33
   1.2417691e-07   1.3979806e+43   3.6194623e+33
   1.2477136e-07   1.2960354e+43   3.7450434e+33
   1.2557140e-07   1.3109137e+43   4.4369848e+33
   1.2642700e-07   1.4129164e+43   5.6615087e+33
   1.2703935e-07   1.4177275e+43   6.3459271e+33
   1.2774874e-07   1.3482166e+43   6.8150957e+33
   1.2854889e-07   1.2958489e+43   7.5833185e+33
   1.2931689e-07   1.2714837e+43   8.6590798e+33
   1.3027866e-07   1.3204835e+43   1.0557128e+34
   1.3110897e-07   1.2652488e+43   1.1255375e+34
   1.3197346e-07   1.2170766e+43   1.2281065e+34
   1.3287868e-07   1.2606255e+43   1.4413457e+34
   1.3380066e-07   1.2085178e+43   1.5420040e+34
   1.3435468e-07   1.1903773e+43   1.6223956e+34
   1.3488600e-07   1.2545067e+43   1.8261335e+34
   1.3581309e-07   1.2083824e+43   1.9652166e+34
   1.3641439e-07   1.1849792e+43   2.0632787e+34
   1.3700113e-07   1.1476100e+43   2.1325019e+34
   1.3784911e-07   1.0465203e+43   2.1215236e+34
   1.3864405e-07   9.0574811e+42   2.0408224e+34
   1.3938935e-07   8.6855980e+42   2.1748056e+34
   1.4006694e-07   1.0092174e+43   2.7429704e+34
   1.4079159e-07   1.0251515e+43   2.9958415e+34
   1.4159401e-07   9.6832770e+42   3.0960821e+34
   1.4247321e-07   9.4537067e+42   3.3700744e+34
   1.4344209e-07   9.9078534e+42   4.0214370e+34
   1.4453874e-07   9.7194622e+42   4.6378369e+34
   1.4559746e-07   9.3809749e+42   5.3062192e+34
   1.4665879e-07   9.5290805e+42   6.3902000e+34
   1.4741944e-07   9.5640349e+42   7.2692509e+34
   1.4808854e-07   9.3317374e+42   7.9573263e+34
   1.4912016e-07   9.0318368e+42   9.2043635e+34
   1.5044879e-07   7.9537023e+42   1.0555207e+35
   1.5168087e-07   7.8848105e+42   1.3167911e+35
   1.5229291e-07   7.5234391e+42   1.3205892e+36
   1.5310127e-07   6.6413747e+42   1.3988694e+36
   1.5374983e-07   6.5321984e+42   1.5852634e+36
   1.5430935e-07   6.3353780e+42   1.7398163e+36
   1.5534352e-07   6.8976489e+42   2.3785138e+36
   1.5637054e-07   6.7763830e+42   2.9041133e+36
   1.5690981e-07   6.7613365e+42   3.7715322e+36
   1.5748891e-07   7.0213260e+42   4.4383692e+36
   1.5830410e-07   6.8183969e+42   5.1349182e+36
   1.5909939e-07   7.5493464e+42   6.7899231e+36
   1.6019930e-07   7.6083512e+42   8.6469438e+36
   1.6141081e-07   7.4359049e+42   1.0889264e+37
   1.6208224e-07   7.3759889e+42   1.2401422e+37
   1.6212007e-07   7.3701174e+42   1.2488140e+37
   1.6221892e-07   7.3558865e+42   1.3625274e+37
   1.6282309e-07   7.5681109e+42   1.5880723e+37
   1.6399881e-07   7.5185400e+42   2.0036317e+37
   1.6500849e-07   7.3338368e+42   2.3912112e+37
   1.6596223e-07   7.3611126e+42   2.8887477e+37
   1.6713612e-07   7.5303339e+42   3.6874459e+37
   1.6809349e-07   7.3335112e+42   4.2865915e+37
   1.6910882e-07   7.0301305e+42   4.9401013e+37
   1.7047558e-07   6.7715809e+42   6.0349923e+37
   1.7184877e-07   6.6618146e+42   7.4583071e+37
   1.7324038e-07   6.6651165e+42   9.2589926e+37
   1.7448697e-07   6.6077873e+42   1.1034904e+38
   1.7543418e-07   6.5695498e+42   1.2521828e+38
   1.7646780e-07   6.2966181e+42   1.3765128e+38
   1.7785489e-07   6.2303270e+42   1.6141144e+38
   1.7930389e-07   6.2256254e+42   1.8949376e+38
   1.8048117e-07   6.0286227e+42   2.0727020e+38
   1.8149636e-07   5.8789701e+42   2.2231251e+38
   1.8261591e-07   5.7920404e+42   2.4024876e+38
   1.8429194e-07   5.4953342e+42   2.5733315e+38
   1.8602873e-07   5.4536259e+42   2.8030806e+38
   1.8743588e-07   5.3002326e+42   2.8910701e+38
   1.8879043e-07   5.0278607e+42   2.8566889e+38
   1.8999349e-07   5.1538931e+42   2.9648265e+38
   1.9120388e-07   4.9889359e+42   2.8933201e+38
   1.9486611e-07   4.8676877e+42   2.6349947e+38
   1.9868888e-07   4.6312555e+42   2.0705867e+38
   1.9943996e-07   4.5992804e+42   1.9544398e+38
   2.0017250e-07   4.6793370e+42   1.8807550e+38
   2.0155533e-07   4.6407423e+42   1.6705394e+38
   2.0253238e-07   4.5401575e+42   1.5098095e+38
   2.0337038e-07   4.3858935e+42   1.3631077e+38
   2.0448969e-07   4.2636224e+42   1.2068544e+38
   2.0509926e-07   4.2192879e+42   1.1354364e+38
   2.0613332e-07   4.3814725e+42   1.0826154e+38
   2.0719638e-07   4.3634433e+42   1.0120516e+38
   2.0797875e-07   4.2205048e+42   9.3081900e+37
   2.0884969e-07   4.1500569e+42   8.7001834e+37
   2.0971873e-07   4.1812245e+42   8.3925223e+37
   2.1112164e-07   4.1357342e+42   7.8806893e+37
   2.1250447e-07   4.0298311e+42   7.5062051e+37
   2.1375636e-07   3.9289915e+42   7.3590963e+37
   2.1472944e-07   3.9325709e+42   7.4933265e+37
   2.1570881e-07   3.9096546e+42   7.6808372e+37
   2.1696847e-07   3.8489462e+42   8.0288432e+37
   2.1780376e-07   3.8011668e+42   8.3468715e+37
   2.1866671e-07   3.7796881e+42   8.8269716e+37
   2.2006843e-07   3.7152819e+42   9.7934031e+37
   2.2133167e-07   3.6205902e+42   1.0854231e+38
   2.2253217e-07   3.5595042e+42   1.2222759e+38
   2.2341919e-07   3.5330442e+42   1.3514528e+38
   2.2428226e-07   3.4899388e+42   1.4919496e+38
   2.2528254e-07   3.4319387e+42   1.6808848e+38
   2.2629053e-07   3.4233571e+42   1.9316370e+38
   2.2709942e-07   3.3965377e+42   2.1548038e+38
   2.2788289e-07   3.3980061e+42   2.4180259e+38
   2.2901625e-07   3.2372487e+42   2.7374579e+38
   2.2972829e-07   3.2521249e+42   3.0640015e+38
   2.3061516e-07   3.2271768e+42   3.4820576e+38
   2.3199277e-07   3.3368750e+42   4.4787797e+38
   2.3312934e-07   3.0908923e+42   4.8804698e+38
   2.3411431e-07   3.0487979e+42   5.5571221e+38
   2.3521334e-07   3.0126951e+42   6.4389037e+38
   2.3680299e-07   2.9314680e+42   7.8453549e+38
   2.3854570e-07   2.8869803e+42   9.7559431e+38
   2.3953795e-07   2.8603323e+42   1.0976529e+39
   2.4042282e-07   2.8231087e+42   1.2095711e+39
   2.4117390e-07   2.8066605e+42   1.3170285e+39
   2.4165336e-07   2.8004266e+42   1.3910264e+39
   2.4263679e-07   2.7484967e+42   1.5302690e+39
   2.4402456e-07   2.7309372e+42   1.7717250e+39
   2.4554180e-07   2.6818226e+42   2.0397658e+39
   2.4703864e-07   2.6652251e+42   2.3522139e+39
   2.4789561e-07   2.5896053e+42   2.4758883e+39
   2.4914896e-07   2.4773183e+42   2.6520353e+39
   2.5112590e-07   2.5009034e+42   3.1445299e+39
   2.5257701e-07   2.4607079e+42   3.4541679e+39
   2.5390972e-07   2.4113032e+42   3.7255463e+39
   2.5525684e-07   2.3909528e+42   4.0382686e+39
   2.5663107e-07   2.3730803e+42   4.3667151e+39
   2.5802743e-07   2.3361495e+42   4.6647881e+39
   2.5955747e-07   2.2931759e+42   4.9786758e+39
   2.6123175e-07   2.2503667e+42   5.3239257e+39
   2.6267988e-07   2.2277476e+42   5.6494649e+39
   2.6377185e-07   2.2170320e+42   5.9085866e+39
   2.6494738e-07   2.1920854e+42   6.1489021e+39
   2.6696664e-07   2.1332232e+42   6.5078319e+39
   2.6911881e-07   2.0646478e+42   6.8583306e+39
   2.7121960e-07   2.0377226e+42   7.3042752e+39
   2.7333357e-07   1.9881595e+42   7.6685563e+39
   2.7482493e-07   1.9510927e+42   7.9019826e+39
   2.7631880e-07   1.9414361e+42   8.2337218e+39
   2.7746434e-07   1.9302709e+42   8.4719505e+39
   2.7851082e-07   1.8681268e+42   8.4654889e+39
   2.7996736e-07   2.0665604e+42   9.8097830e+39
   2.8164827e-07   1.8512959e+42   9.1425536e+39
   2.8356724e-07   1.8034924e+42   9.3680507e+39
   2.8531378e-07   1.7824337e+42   9.6701572e+39
   2.8687439e-07   1.7607838e+42   9.9192761e+39
   2.8851661e-07   1.7332800e+42   1.0152382e+40
   2.9021884e-07   1.7168015e+42   1.0455989e+40
   2.9154379e-07   1.7006365e+42   1.0668128e+40
   2.9286879e-07   1.6764193e+42   1.0826024e+40
   2.9435292e-07   1.6491525e+42   1.0998329e+40
   2.9562819e-07   1.6366805e+42   1.1212679e+40
   2.9676460e-07   1.6615734e+42   1.1672435e+40
   2.9793377e-07   1.6070973e+42   1.1549256e+40
   2.9927644e-07   1.5840069e+42   1.1700109e+40
   3.0046188e-07   1.5641570e+42   1.1834977e+40
   3.0162410e-07   1.5557115e+42   1.2045134e+40
   3.0305846e-07   1.5434324e+42   1.2309014e+40
   3.0463558e-07   1.5291435e+42   1.2614900e+40
   3.0607650e-07   1.5191192e+42   1.2932096e+40
   3.0737292e-07   1.4977579e+42   1.3118435e+40
   3.0903544e-07   1.4765193e+42   1.3405872e+40
   3.1072344e-07   1.4667711e+42   1.3802511e+40
   3.1179710e-07   1.4513305e+42   1.3969335e+40
   3.1246896e-07   1.4437788e+42   1.4094047e+40
   3.1364119e-07   1.4337777e+42   1.4339575e+40
   3.1541854e-07   1.4140339e+42   1.4671739e+40
   3.1652454e-07   1.4049323e+42   1.4909491e+40
   3.1762856e-07   1.3930253e+42   1.5114560e+40
   3.1899864e-07   1.5553451e+42   1.7467749e+40
   3.2036859e-07   1.3788270e+42   1.5788667e+40
   3.2227431e-07   1.3512358e+42   1.6054110e+40
   3.2434575e-07   1.3358924e+42   1.6507908e+40
   3.2644356e-07   1.3179340e+42   1.6940566e+40
   3.2856869e-07   1.3030874e+42   1.7415737e+40
   3.3043432e-07   1.2919729e+42   1.7856577e+40
   3.3185206e-07   1.2825226e+42   1.8179447e+40
   3.3306222e-07   1.2738898e+42   1.8444040e+40
   3.3422943e-07   1.2656708e+42   1.8698727e+40
   3.3552148e-07   1.2557234e+42   1.8969816e+40
   3.3704743e-07   1.2476538e+42   1.9344049e+40
   3.3875893e-07   1.2418238e+42   1.9811871e+40
   3.4067081e-07   1.2318509e+42   2.0279386e+40
   3.4194391e-07   1.2260772e+42   2.0606199e+40
   3.4284597e-07   1.2176113e+42   2.0766653e+40
   3.4408861e-07   1.2111697e+42   2.1075037e+40
   3.4540379e-07   1.2058638e+42   2.1426968e+40
   3.4684546e-07   1.2012903e+42   2.1834836e+40
   3.4779994e-07   1.1982846e+42   2.2103661e+40
   3.4880433e-07   1.1931972e+42   2.2350252e+40
   3.5035427e-07   1.1880805e+42   2.2781694e+40
   3.5228301e-07   1.1818657e+42   2.3328567e+40
   3.5460899e-07   1.1755385e+42   2.4025827e+40
   3.5669886e-07   1.1698576e+42   2.4664991e+40
   3.5851471e-07   1.1650647e+42   2.5234218e+40
   3.6026694e-07   1.1652481e+42   2.5902410e+40
   3.6282355e-07   1.1910472e+42   2.7588272e+40
   3.6462094e-07   1.2122402e+42   2.9073109e+40
   3.6590740e-07   8.0771953e+41   1.8995437e+40
   3.6756002e-07   7.9540422e+41   1.9129169e+40
   3.6848967e-07   7.8570627e+41   1.9136385e+40
   3.6997190e-07   7.9494300e+41   1.9722813e+40
   3.7167769e-07   8.0005457e+41   2.0314179e+40
   3.7310151e-07   4.7282035e+42   1.3027498e+41
   3.7438417e-07   8.1405858e+41   2.1313948e+40
   3.7571382e-07   9.1705001e+41   2.4634394e+40
   3.7723822e-07   9.5512730e+41   2.6182525e+40
   3.7842590e-07   8.2124107e+41   2.2561133e+40
   3.7978853e-07   9.9053766e+41   2.7970575e+40
   3.8166085e-07   8.1526915e+41   2.3386136e+40
   3.8353689e-07   1.0206703e+42   3.0304604e+40
   3.8520753e-07   8.2244257e+41   2.4471947e+40
   3.8687891e-07   9.1005535e+41   2.7711244e+40
   3.8883965e-07   1.2501931e+42   4.0207679e+40
   3.9113230e-07   7.7771311e+41   2.4857668e+40
   3.9336913e-07   7.6689418e+41   2.5156026e+40
   3.9518591e-07   7.1323127e+41   2.3955845e+40
   3.9691724e-07   1.2555226e+42   4.4464224e+40
   3.9848827e-07   7.4924656e+41   2.6024206e+40
   3.9983954e-07   7.4852074e+41   2.6381162e+40
   4.0117665e-07   7.4109558e+41   2.6516303e+40
   4.0269268e-07   7.8920940e+41   2.8898405e+40
   4.0509254e-07   7.1348790e+41   2.6693773e+40
   4.0763909e-07   8.2504179e+41   3.2160151e+40
   4.0905595e-07   6.6929737e+41   2.6200320e+40
   4.1047182e-07   1.3590658e+42   5.6535394e+40
   4.1268586e-07   6.7727264e+41   2.7546607e+40
   4.1519069e-07   6.6768016e+41   2.7890527e+40
   4.1772612e-07   6.5848466e+41   2.8255672e+40
   4.1998233e-07   6.5032901e+41   2.8583128e+40
   4.2156098e-07   6.4155378e+41   2.8681539e+40
   4.2313926e-07   6.3140540e+41   2.8701889e+40
   4.2606489e-07   6.1121024e+41   2.8656869e+40
   4.2900900e-07   5.9709363e+41   2.8871492e+40
   4.3152197e-07   5.6834136e+41   2.8220170e+40
   4.3404480e-07   1.8070624e+42   9.7787347e+40
   4.3518743e-07   5.4184797e+41   2.7935321e+40
   4.3632841e-07   5.7293027e+41   2.9767059e+40
   4.3877045e-07   5.6211072e+41   2.9917033e+40
   4.4169270e-07   5.5474509e+41   3.0348593e+40
   4.4465413e-07   5.4352303e+41   3.0579794e+40
   4.4714940e-07   6.3984034e+41   3.7347173e+40
   4.4939250e-07   5.3760678e+41   3.1545112e+40
   4.5189197e-07   5.2328891e+41   3.1458583e+40
   4.5415724e-07   5.1639718e+41   3.1675628e+40
   4.5548449e-07   5.1476628e+41   3.1940841e+40
   4.5680942e-07   5.9267218e+41   3.7680853e+40
   4.5886356e-07   5.0399349e+41   3.2210112e+40
   4.6083259e-07   5.0193893e+41   3.2634225e+40
   4.6276937e-07   4.9716815e+41   3.2879452e+40
   4.6472250e-07   4.9317008e+41   3.3151839e+40
   4.6660787e-07   4.9206917e+41   3.3598557e+40
   4.6837764e-07   4.8799412e+41   3.3842697e+40
   4.6991230e-07   4.7220072e+41   3.3151041e+40
   4.7130919e-07   4.6752174e+41   3.3172379e+40
   4.7264503e-07   4.6468010e+41   3.3300904e+40
   4.7416884e-07   4.6153828e+41   3.3457095e+40
   4.7627812e-07   4.5608749e+41   3.3619871e+40
   4.7876557e-07   4.4700263e+41   3.3606385e+40
   4.8128008e-07   4.3979558e+41   3.3698911e+40
   4.8382113e-07   4.1837232e+41   3.2759683e+40
   4.8613075e-07   3.0363735e+42   2.6249128e+41
   4.8773522e-07   4.1050351e+41   3.3082877e+40
   4.8933970e-07   4.1980123e+41   3.4163217e+40
   4.9123391e-07   4.1245405e+41   3.4044122e+40
   4.9289091e-07   4.4336662e+41   3.7307981e+40
   4.9437870e-07   4.0778765e+41   3.4405377e+40
   4.9599848e-07   6.2669260e+41   5.3837115e+40
   4.9737539e-07   3.9872344e+41   3.4394862e+40
   4.9879608e-07   3.8891589e+41   3.3937252e+40
   5.0075221e-07   1.0498275e+42   9.4209108e+40
   5.0333500e-07   3.8007899e+41   3.4179703e+40
   5.0656885e-07   3.7585861e+41   3.4531999e+40
   5.0984452e-07   3.6731812e+41   3.4492088e+40
   5.1316283e-07   3.5672462e+41   3.4267740e+40
   5.1588845e-07   3.4984943e+41   3.4247349e+40
   5.1795742e-07   3.4766016e+41   3.4458043e+40
   5.2002888e-07   4.2484320e+41   4.3395792e+40
   5.2324514e-07   3.4199723e+41   3.4927673e+40
   5.2623998e-07   3.3215185e+41   3.4609417e+40
   5.2788006e-07   3.3638375e+41   3.5304753e+40
   5.2928964e-07   3.3586790e+41   3.5515795e+40
   5.3075561e-07   3.3224211e+41   3.5449495e+40
   5.3251318e-07   3.2687779e+41   3.5290939e+40
   5.3441024e-07   3.2788564e+41   3.5721046e+40
   5.3645430e-07   3.2457186e+41   3.5787389e+40
   5.3854797e-07   3.1924783e+41   3.5650560e+40
   5.3984588e-07   3.1738438e+41   3.5707298e+40
   5.4114180e-07   3.1507470e+41   3.5701613e+40
   5.4370589e-07   3.1226815e+41   3.5888152e+40
   5.4671596e-07   3.0552220e+41   3.5725249e+40
   5.4975954e-07   3.0092964e+41   3.5774959e+40
   5.5218103e-07   3.0119465e+41   3.6245319e+40
   5.5395860e-07   3.0005414e+41   3.6427302e+40
   5.5575388e-07   2.9591926e+41   3.6246789e+40
   5.5773891e-07   2.9250111e+41   3.6221307e+40
   5.6112386e-07   2.8735840e+41   3.6206086e+40
   5.6452830e-07   2.8371954e+41   3.6356675e+40
   5.6759727e-07   2.8119571e+41   3.6563110e+40
   5.6972032e-07   2.7884157e+41   3.6653916e+40
   5.7041360e-07   2.7627533e+41   3.6464348e+40
   5.7206908e-07   2.7937346e+41   3.7055803e+40
   5.7376472e-07   2.7462750e+41   3.6777549e+40
   5.7545976e-07   2.8894162e+41   3.9216985e+40
   5.7899902e-07   2.7063246e+41   3.7125935e+40
   5.8395403e-07   2.6235178e+41   3.6862616e+40
   5.8755850e-07   5.2571644e+41   7.9576455e+40
   5.9095976e-07   2.5444723e+41   3.6903132e+40
   5.9561850e-07   2.5015197e+41   3.7003636e+40
   6.0035127e-07   2.4599804e+41   3.7113307e+40
   6.0515986e-07   2.4282292e+41   3.7351995e+40
   6.0869984e-07   2.3729219e+41   3.7106523e+40
   6.1102320e-07   2.3294721e+41   3.6829609e+40
   6.1334919e-07   2.3011671e+41   3.6731779e+40
