   3.1211145e-08   6.1408892e+39       0.0000000
   3.1336374e-08   6.2065144e+39       0.0000000
   3.1535395e-08   7.1847851e+39       0.0000000
   3.1899659e-08   9.0034524e+39       0.0000000
   3.2321190e-08   1.0928976e+40       0.0000000
   3.2574542e-08   1.0513974e+40       0.0000000
   3.2713521e-08   1.1217553e+40       0.0000000
   3.2906401e-08   9.9959681e+39       0.0000000
   3.3151710e-08   8.2031614e+39       0.0000000
   3.3475508e-08   6.4558086e+39       0.0000000
   3.3789618e-08   7.3792107e+39       0.0000000
   3.4152382e-08   1.1822984e+40       0.0000000
   3.4424816e-08   1.2294985e+40       0.0000000
   3.4676737e-08   1.4177835e+40       0.0000000
   3.5050531e-08   9.8763592e+39       0.0000000
   3.5245226e-08   9.1378558e+39       0.0000000
   3.5281683e-08   8.6900030e+39       0.0000000
   3.5471044e-08   5.9295859e+39       0.0000000
   3.5658961e-08   5.3350103e+39       0.0000000
   3.5830697e-08   5.7613144e+39       0.0000000
   3.6149276e-08   6.1065639e+39       0.0000000
   3.6488491e-08   6.5016465e+39       0.0000000
   3.6834461e-08   7.5366303e+39       0.0000000
   3.7013703e-08   7.1737184e+39       0.0000000
   3.7018510e-08   7.1684425e+39       0.0000000
   3.7220155e-08   8.5124708e+39       0.0000000
   3.7627367e-08   6.0987411e+39       0.0000000
   3.7868769e-08   5.3245823e+39       0.0000000
   3.8100406e-08   3.1804241e+39       0.0000000
   3.8323103e-08   2.7625866e+39       0.0000000
   3.8582247e-08   3.4531550e+39       0.0000000
   3.9052431e-08   4.9329481e+39       0.0000000
   3.9499266e-08   4.7698988e+39       0.0000000
   3.9853502e-08   3.9043760e+39       0.0000000
   4.0008985e-08   3.6984891e+39       0.0000000
   4.0234899e-08   2.9254840e+39       0.0000000
   4.0453279e-08   2.7306839e+39       0.0000000
   4.0489940e-08   2.6612271e+39       0.0000000
   4.0676245e-08   2.6219930e+39       0.0000000
   4.1114015e-08   2.5080335e+39       0.0000000
   4.1436992e-08   2.5686978e+39       0.0000000
   4.1678038e-08   3.8361260e+39       0.0000000
   4.1921834e-08   3.8194773e+39       0.0000000
   4.2202230e-08   3.3302525e+39       0.0000000
   4.2582198e-08   2.1125667e+39       0.0000000
   4.2983520e-08   1.2376369e+39       0.0000000
   4.3417779e-08   1.3128168e+39       0.0000000
   4.3643592e-08   1.3182734e+39       0.0000000
   4.3954510e-08   1.5819802e+39       0.0000000
   4.4254483e-08   1.6198007e+39       0.0000000
   4.4585498e-08   2.2223682e+39       0.0000000
   4.4887187e-08   2.1468422e+39       0.0000000
   4.5198587e-08   2.3660701e+39       0.0000000
   4.5728539e-08   2.3452664e+39       0.0000000
   4.5990695e-08   2.3113912e+39       0.0000000
   4.6198221e-08   2.2047772e+39       0.0000000
   4.6588550e-08   2.1363164e+39       0.0000000
   4.7009403e-08   2.2989184e+39       0.0000000
   4.7488349e-08   2.7510557e+39       0.0000000
   4.7986254e-08   3.2603013e+39       0.0000000
   4.8474708e-08   3.9514012e+39       0.0000000
   4.8928080e-08   5.1647127e+39       0.0000000
   4.9357473e-08   7.2179395e+39       0.0000000
   4.9923492e-08   1.3109601e+40       0.0000000
   5.0338302e-08   2.3352260e+40       0.0000000
   5.0447266e-08   6.8031878e+39       0.0000000
   5.0657609e-08   1.7213402e+40       0.0000000
   5.0924665e-08   2.2707417e+40       0.0000000
   5.1143447e-08   2.9846497e+40       0.0000000
   5.1398505e-08   2.9112866e+40       0.0000000
   5.1762981e-08   2.8400553e+40       0.0000000
   5.2040322e-08   2.7359626e+40       0.0000000
   5.2231603e-08   2.7506411e+40       0.0000000
   5.2586724e-08   2.7003901e+40       0.0000000
   5.2949307e-08   2.5429056e+40       0.0000000
   5.3146658e-08   2.4460019e+40       0.0000000
   5.3409370e-08   2.1280449e+40       0.0000000
   5.3881244e-08   1.8971097e+40       0.0000000
   5.4365463e-08   2.0236270e+40       0.0000000
   5.4640153e-08   1.9660476e+40       0.0000000
   5.4936613e-08   2.1594566e+40       0.0000000
   5.5498394e-08   2.2640422e+40       0.0000000
   5.5798239e-08   2.1876051e+40       0.0000000
   5.6110862e-08   2.4294926e+40       0.0000000
   5.6645107e-08   2.5216376e+40       0.0000000
   5.7098233e-08   2.2644563e+40       0.0000000
   5.7405163e-08   2.0841669e+40       0.0000000
   5.7686946e-08   1.8291501e+40       0.0000000
   5.7980726e-08   1.7665896e+40       0.0000000
   5.8216355e-08   1.8941584e+40       0.0000000
   5.8570714e-08   4.2150005e+40       0.0000000
   5.8828055e-08   2.0557639e+40       0.0000000
   5.9220881e-08   3.7648259e+40       0.0000000
   5.9750579e-08   1.8381889e+40       0.0000000
   6.0274012e-08   1.7369934e+40       0.0000000
   6.0978357e-08   1.7599290e+40       0.0000000
   6.1686773e-08   1.8883044e+40       0.0000000
   6.2103598e-08   1.7895172e+40       0.0000000
   6.2453498e-08   1.7289620e+40       0.0000000
   6.3046576e-08   1.6433384e+40       0.0000000
   6.3723162e-08   1.5697488e+40       0.0000000
   6.4214257e-08   1.4854500e+40       0.0000000
   6.4698965e-08   1.4370780e+40       0.0000000
   6.5422727e-08   1.3138976e+40       0.0000000
   6.5809571e-08   1.2591782e+40       0.0000000
   6.6190592e-08   1.2776778e+40       0.0000000
   6.6609492e-08   1.2309477e+40       0.0000000
   6.6793759e-08   1.2274782e+40       0.0000000
   6.7288939e-08   1.2076710e+40       0.0000000
   6.7730412e-08   1.1402731e+40       0.0000000
   6.8010919e-08   1.0861978e+40       0.0000000
   6.8305798e-08   1.0432537e+40       0.0000000
   6.8590342e-08   1.0665219e+40       0.0000000
   6.9064307e-08   1.1065577e+40       0.0000000
   6.9651331e-08   1.0368230e+40       0.0000000
   7.0088382e-08   9.7313914e+39       0.0000000
   7.0506686e-08   9.7572598e+39       0.0000000
   7.1140017e-08   1.0269142e+40       0.0000000
   7.1855346e-08   9.9106107e+39       0.0000000
   7.2716753e-08   9.3126436e+39       0.0000000
   7.3281288e-08   8.8215280e+39       0.0000000
   7.3688297e-08   8.7963976e+39       0.0000000
   7.4142614e-08   8.5597299e+39       0.0000000
   7.4606832e-08   8.4914041e+39       0.0000000
   7.5149026e-08   8.2405848e+39       0.0000000
   7.5589548e-08   8.1006371e+39       0.0000000
   7.5830415e-08   7.9330994e+39       0.0000000
   7.6063487e-08   7.9584991e+39       0.0000000
   7.6433932e-08   7.8292010e+39       0.0000000
   7.6684012e-08   7.7370264e+39       0.0000000
   7.7057188e-08   7.7359830e+39       0.0000000
   7.7643013e-08   7.6201334e+39       0.0000000
   7.8271893e-08   7.5178477e+39       0.0000000
   7.8634780e-08   7.3555812e+39       0.0000000
   7.9015901e-08   7.3974905e+39       0.0000000
   8.0308479e-08   7.2753030e+39       0.0000000
   8.1708885e-08   7.3726936e+39       0.0000000
   8.2303356e-08   7.5187076e+39       0.0000000
   8.2466764e-08   7.5380479e+39       0.0000000
   8.2823743e-08   7.1111730e+39       0.0000000
   8.3533262e-08   7.5339878e+39       0.0000000
   8.4050847e-08   8.1199975e+39       0.0000000
   8.4652841e-08   8.9145758e+39       0.0000000
   8.5201999e-08   9.5212460e+39       0.0000000
   8.5350390e-08   9.7209330e+39       0.0000000
   8.5839670e-08   1.0674858e+40       0.0000000
   8.6497216e-08   1.2065437e+40       0.0000000
   8.7116835e-08   1.3909954e+40       0.0000000
   8.7943627e-08   1.7349326e+40       0.0000000
   8.8559542e-08   2.1053188e+40       0.0000000
   8.9214628e-08   2.7148238e+40       0.0000000
   8.9811766e-08   3.6383653e+40       0.0000000
   9.0408051e-08   5.4499578e+40       0.0000000
   9.0957222e-08   8.8961347e+40       0.0000000
   9.1089536e-08   1.0242396e+41       0.0000000
   9.1153157e-08   1.0993667e+41       0.0000000
   9.1173266e-08   1.1246683e+41       0.0000000
   9.1590512e-08   1.6878613e+43   2.0737901e+39
   9.2368048e-08   1.8649956e+43   2.2056656e+39
   9.3077421e-08   2.4808798e+43   3.1255781e+39
   9.3641568e-08   2.4973692e+43   3.1229586e+39
   9.3976582e-08   2.4681897e+43   3.0863870e+39
   9.4394784e-08   2.3991437e+43   2.9367959e+39
   9.4972516e-08   2.2907896e+43   2.7579488e+39
   9.5431223e-08   2.2519595e+43   2.6972477e+39
   9.5612999e-08   2.2442477e+43   2.7041887e+39
   9.5764763e-08   2.2836313e+43   3.0349030e+39
   9.6326873e-08   2.1750822e+43   2.9601627e+39
   9.7092908e-08   1.6524272e+43   2.5539989e+39
   9.7794026e-08   1.6895722e+43   2.6188039e+39
   9.8491651e-08   1.8430615e+43   2.7722458e+39
   9.9097019e-08   2.0157662e+43   2.9685171e+39
   9.9604139e-08   2.0252385e+43   3.0027278e+39
   9.9927660e-08   2.0029111e+43   3.0086314e+39
   1.0018484e-07   1.9684925e+43   2.9835782e+39
   1.0062717e-07   2.0379514e+43   3.1685696e+39
   1.0125254e-07   2.1202816e+43   3.4369430e+39
   1.0186356e-07   1.9376980e+43   3.2837902e+39
   1.0249893e-07   1.8690033e+43   3.2828689e+39
   1.0318434e-07   1.9626801e+43   3.5273099e+39
   1.0386593e-07   2.1443263e+43   3.8713825e+39
   1.0432959e-07   2.1625026e+43   3.9828595e+39
   1.0441834e-07   2.1686417e+43   4.0079876e+39
   1.0491757e-07   2.1500051e+43   4.0914298e+39
   1.0553467e-07   2.1060417e+43   4.1570161e+39
   1.0611410e-07   1.9929104e+43   4.1088667e+39
   1.0701489e-07   1.9212214e+43   4.1863190e+39
   1.0773369e-07   1.8620296e+43   4.2047739e+39
   1.0850873e-07   1.9058841e+43   4.4404589e+39
   1.0956204e-07   1.9406373e+43   4.7636760e+39
   1.1037452e-07   1.8792315e+43   2.1750095e+41
   1.1115875e-07   1.6796021e+43   2.0237518e+41
   1.1192894e-07   1.5595632e+43   1.9613392e+41
   1.1262797e-07   1.6857380e+43   2.1646025e+41
   1.1340420e-07   1.8013498e+43   2.3675666e+41
   1.1412709e-07   1.7474630e+43   2.3696162e+41
   1.1538624e-07   1.5154443e+43   2.1802462e+41
   1.1671742e-07   1.3931757e+43   2.1221537e+41
   1.1764104e-07   1.5033971e+43   2.3473616e+41
   1.1842875e-07   1.5619085e+43   2.4915356e+41
   1.1919499e-07   1.4503216e+43   2.3784083e+41
   1.1965801e-07   1.4368160e+43   2.4010341e+41
   1.1999733e-07   1.3967472e+43   3.1890174e+41
   1.2063951e-07   1.3214221e+43   3.0853885e+41
   1.2126429e-07   1.8541614e+43   2.9992441e+41
   1.2199151e-07   1.3759878e+43   3.3638275e+41
   1.2293134e-07   1.2385112e+43   3.1228410e+41
   1.2371702e-07   1.3843407e+43   3.5840964e+41
   1.2417691e-07   1.5044776e+43   3.9555742e+41
   1.2477136e-07   1.4399245e+43   3.8602009e+41
   1.2557140e-07   1.4167106e+43   3.8973720e+41
   1.2642700e-07   1.4525704e+43   4.1020758e+41
   1.2703935e-07   1.4495532e+43   4.1774050e+41
   1.2774874e-07   1.4116866e+43   4.1588043e+41
   1.2854889e-07   1.3805482e+43   4.1680413e+41
   1.2931689e-07   1.3559777e+43   4.1911605e+41
   1.3027866e-07   1.3648734e+43   4.3407436e+41
   1.3110897e-07   1.3473250e+43   4.3858191e+41
   1.3197346e-07   1.3115964e+43   4.3699970e+41
   1.3287868e-07   1.3162365e+43   4.4896343e+41
   1.3380066e-07   1.2679986e+43   4.3573066e+41
   1.3435468e-07   1.2296234e+43   4.3505428e+41
   1.3488600e-07   1.2901143e+43   4.6227324e+41
   1.3581309e-07   1.2664809e+43   4.6392330e+41
   1.3641439e-07   1.2496986e+43   4.6437101e+41
   1.3700113e-07   1.2343262e+43   4.6515378e+41
   1.3784911e-07   1.1689197e+43   4.4970185e+41
   1.3864405e-07   1.1085811e+43   4.3523945e+41
   1.3938935e-07   1.0921892e+43   4.3739441e+41
   1.4006694e-07   1.1262143e+43   4.5929698e+41
   1.4079159e-07   1.1377256e+43   4.7348316e+41
   1.4159401e-07   1.0980428e+43   4.6801975e+41
   1.4247321e-07   1.0709243e+43   4.6920573e+41
   1.4344209e-07   1.0961138e+43   4.9587130e+41
   1.4453874e-07   1.0797148e+43   5.0769328e+41
   1.4559746e-07   1.0532267e+43   5.1518585e+41
   1.4665879e-07   1.0371696e+43   5.2881958e+41
   1.4741944e-07   1.0284599e+43   5.4085160e+41
   1.4808854e-07   1.0132311e+43   5.4802695e+41
   1.4912016e-07   1.0006234e+43   5.6587843e+41
   1.5044879e-07   9.3201882e+42   5.5984572e+41
   1.5168087e-07   9.2550264e+42   5.8900977e+41
   1.5229291e-07   9.0949462e+42   6.0309999e+41
   1.5310127e-07   8.3347800e+42   5.7463971e+41
   1.5374983e-07   8.1603780e+42   5.8111064e+41
   1.5430935e-07   7.6182040e+42   5.5790280e+41
   1.5534352e-07   8.3181331e+42   6.4144723e+41
   1.5637054e-07   7.8678561e+42   6.3862883e+41
   1.5690981e-07   7.8487418e+42   6.6193957e+41
   1.5748891e-07   8.0330977e+42   6.9772203e+41
   1.5830410e-07   7.7251965e+42   6.9910813e+41
   1.5909939e-07   8.3569140e+42   7.8756731e+41
   1.6019930e-07   8.1778605e+42   8.1444046e+41
   1.6141081e-07   8.0152850e+42   8.4788834e+41
   1.6208224e-07   7.9525301e+42   8.6962183e+41
   1.6212007e-07   7.9480663e+42   8.7075703e+41
   1.6221892e-07   7.9369022e+42   8.8032535e+41
   1.6282309e-07   7.9797362e+42   9.1210377e+41
   1.6399881e-07   7.8734452e+42   9.5351016e+41
   1.6500849e-07   7.7428779e+42   9.8478595e+41
   1.6596223e-07   7.7112619e+42   1.0266013e+42
   1.6713612e-07   7.8059849e+42   1.0969699e+42
   1.6809349e-07   7.5470922e+42   1.1103349e+42
   1.6910882e-07   7.3436684e+42   1.1315418e+42
   1.7047558e-07   7.0964411e+42   1.1621502e+42
   1.7184877e-07   6.9134283e+42   1.2016570e+42
   1.7324038e-07   6.8816083e+42   1.2682746e+42
   1.7448697e-07   6.8020645e+42   1.3187610e+42
   1.7543418e-07   6.7180767e+42   1.3520158e+42
   1.7646780e-07   6.5443490e+42   1.3701205e+42
   1.7785489e-07   6.4458336e+42   1.4203870e+42
   1.7930389e-07   6.3650224e+42   1.4759913e+42
   1.8048117e-07   6.2239779e+42   1.5013712e+42
   1.8149636e-07   6.1169863e+42   1.5237382e+42
   1.8261591e-07   6.0179236e+42   1.5527037e+42
   1.8429194e-07   5.7484014e+42   1.5573469e+42
   1.8602873e-07   5.6903555e+42   1.6160714e+42
   1.8743588e-07   5.5270126e+42   1.6266195e+42
   1.8879043e-07   5.4322317e+42   1.6498086e+42
   1.8999349e-07   5.4722596e+42   1.7069159e+42
   1.9120388e-07   6.9519208e+42   2.2169714e+42
   1.9486611e-07   5.0273388e+42   1.7174859e+42
   1.9868888e-07   4.7526160e+42   1.7093072e+42
   1.9943996e-07   4.7145583e+42   1.7096543e+42
   2.0017250e-07   4.7156691e+42   1.7230216e+42
   2.0155533e-07   4.6687109e+42   1.7277976e+42
   2.0253238e-07   4.5992179e+42   1.7158816e+42
   2.0337038e-07   4.4957873e+42   1.6880268e+42
   2.0448969e-07   4.3708252e+42   1.6540191e+42
   2.0509926e-07   4.3325608e+42   1.6460906e+42
   2.0613332e-07   4.4306278e+42   1.6945763e+42
   2.0719638e-07   4.4072980e+42   1.6970925e+42
   2.0797875e-07   4.3093367e+42   1.6670838e+42
   2.0884969e-07   4.2534559e+42   1.6540954e+42
   2.0971873e-07   4.2153126e+42   1.6480767e+42
   2.1112164e-07   4.1698752e+42   1.6450724e+42
   2.1250447e-07   4.0912459e+42   1.6295144e+42
   2.1375636e-07   4.0588768e+42   1.6313415e+42
   2.1472944e-07   3.9859121e+42   1.6147625e+42
   2.1570881e-07   3.9363091e+42   1.6076327e+42
   2.1696847e-07   3.8708597e+42   1.5982221e+42
   2.1780376e-07   3.8349071e+42   1.5953844e+42
   2.1866671e-07   3.8098209e+42   1.5979210e+42
   2.2006843e-07   3.7338959e+42   1.5876891e+42
   2.2133167e-07   3.6549097e+42   1.5741218e+42
   2.2253217e-07   3.6063553e+42   1.5727542e+42
   2.2341919e-07   3.5774220e+42   1.5748491e+42
   2.2428226e-07   3.5257273e+42   1.5664410e+42
   2.2528254e-07   3.4759871e+42   1.5610676e+42
   2.2629053e-07   3.4522782e+42   1.5675063e+42
   2.2709942e-07   3.4276887e+42   1.5700259e+42
   2.2788289e-07   3.4112896e+42   1.5758748e+42
   2.2901625e-07   3.3218733e+42   1.5533140e+42
   2.2972829e-07   3.3086124e+42   1.5590147e+42
   2.3061516e-07   3.2674021e+42   1.5541889e+42
   2.3199277e-07   4.1334488e+42   1.9872124e+42
   2.3312934e-07   3.3324394e+42   1.6257293e+42
   2.3411431e-07   3.1090468e+42   1.5328989e+42
   2.3521334e-07   3.0772158e+42   1.5339045e+42
   2.3680299e-07   3.0025246e+42   1.5199179e+42
   2.3854570e-07   2.9494054e+42   1.5175900e+42
   2.3953795e-07   2.9253135e+42   1.5187845e+42
   2.4042282e-07   2.8895055e+42   1.5119924e+42
   2.4117390e-07   2.8719022e+42   1.5126248e+42
   2.4165336e-07   2.8620368e+42   1.5137437e+42
   2.4263679e-07   2.8228431e+42   1.5053578e+42
   2.4402456e-07   2.7899311e+42   1.5046918e+42
   2.4554180e-07   2.7417753e+42   1.4961684e+42
   2.4703864e-07   2.9499313e+42   1.6253603e+42
   2.4789561e-07   2.6734417e+42   1.4839212e+42
   2.4914896e-07   2.6130853e+42   1.4626830e+42
   2.5112590e-07   2.5769399e+42   1.4604421e+42
   2.5257701e-07   2.5412727e+42   1.4523794e+42
   2.5390972e-07   2.4935960e+42   1.4354618e+42
   2.5525684e-07   2.4691263e+42   1.4313472e+42
   2.5663107e-07   2.4438093e+42   1.4262416e+42
   2.5802743e-07   2.4097218e+42   1.4153721e+42
   2.5955747e-07   2.3650379e+42   1.3982985e+42
   2.6123175e-07   2.3272763e+42   1.3854578e+42
   2.6267988e-07   2.3035422e+42   1.3791526e+42
   2.6377185e-07   2.2959404e+42   1.3803650e+42
   2.6494738e-07   2.2715124e+42   1.3715300e+42
   2.6696664e-07   2.2195041e+42   1.3495736e+42
   2.6911881e-07   2.1694811e+42   1.3286292e+42
   2.7121960e-07   2.1206708e+42   1.3074663e+42
   2.7333357e-07   2.0768398e+42   1.2887049e+42
   2.7482493e-07   2.0477757e+42   1.2762488e+42
   2.7631880e-07   2.0320271e+42   1.2719492e+42
   2.7746434e-07   2.0187992e+42   1.2677104e+42
   2.7851082e-07   1.9683008e+42   1.2392830e+42
   2.7996736e-07   2.8808970e+42   1.8146301e+42
   2.8164827e-07   1.9453314e+42   1.2351181e+42
   2.8356724e-07   1.9076419e+42   1.2168511e+42
   2.8531378e-07   1.8899781e+42   1.2105429e+42
   2.8687439e-07   1.8651832e+42   1.1990289e+42
   2.8851661e-07   1.8392567e+42   1.1867759e+42
   2.9021884e-07   1.8260269e+42   1.1827723e+42
   2.9154379e-07   1.8067869e+42   1.1736228e+42
   2.9286879e-07   1.7818037e+42   1.1605983e+42
   2.9435292e-07   1.7584075e+42   1.1488655e+42
   2.9562819e-07   1.7449023e+42   1.1430502e+42
   2.9676460e-07   1.7643180e+42   1.1585801e+42
   2.9793377e-07   1.7164741e+42   1.1296796e+42
   2.9927644e-07   1.6996645e+42   1.1215776e+42
   3.0046188e-07   1.6864585e+42   1.1154314e+42
   3.0162410e-07   1.6726798e+42   1.1088523e+42
   3.0305846e-07   1.6551343e+42   1.1003589e+42
   3.0463558e-07   1.6369556e+42   1.0917571e+42
   3.0607650e-07   1.6244882e+42   1.0866157e+42
   3.0737292e-07   1.6079706e+42   1.0784177e+42
   3.0903544e-07   1.5884248e+42   1.0688705e+42
   3.1072344e-07   1.6109616e+42   1.0871379e+42
   3.1179710e-07   1.5616787e+42   1.0565913e+42
   3.1246896e-07   1.5544636e+42   1.0530872e+42
   3.1364119e-07   1.5423049e+42   1.0472476e+42
   3.1541854e-07   1.5241107e+42   1.0384106e+42
   3.1652454e-07   1.5153035e+42   1.0345657e+42
   3.1762856e-07   1.4977840e+42   1.0246673e+42
   3.1899864e-07   1.7729713e+42   1.2138603e+42
   3.2036859e-07   1.4772097e+42   1.0157469e+42
   3.2227431e-07   1.4569331e+42   1.0052213e+42
   3.2434575e-07   1.4422160e+42   9.9878034e+41
   3.2644356e-07   1.4258015e+42   9.9105698e+41
   3.2856869e-07   1.4098529e+42   9.8355746e+41
   3.3043432e-07   1.3972945e+42   9.7787225e+41
   3.3185206e-07   1.3857213e+42   9.7203924e+41
   3.3306222e-07   1.3755805e+42   9.6682880e+41
   3.3422943e-07   1.3732221e+42   9.6686681e+41
   3.3552148e-07   1.3560699e+42   9.5689405e+41
   3.3704743e-07   1.3461754e+42   9.5223932e+41
   3.3875893e-07   1.3381168e+42   9.4912564e+41
   3.4067081e-07   1.3267974e+42   9.4389601e+41
   3.4194391e-07   1.3191258e+42   9.4024196e+41
   3.4284597e-07   1.3099235e+42   9.3493601e+41
   3.4408861e-07   1.3017352e+42   9.3082620e+41
   3.4540379e-07   1.2936426e+42   9.2685201e+41
   3.4684546e-07   1.2859112e+42   9.2327737e+41
   3.4779994e-07   1.2809026e+42   9.2095780e+41
   3.4880433e-07   1.2747069e+42   9.1784230e+41
   3.5035427e-07   1.2681452e+42   9.1518089e+41
   3.5228301e-07   1.2571065e+42   9.0974791e+41
   3.5460899e-07   1.2457545e+42   9.0461852e+41
   3.5669886e-07   1.2334380e+42   8.9851441e+41
   3.5851471e-07   1.2237554e+42   8.9421481e+41
   3.6026694e-07   1.2176572e+42   8.9303053e+41
   3.6282355e-07   1.2297325e+42   9.0954621e+41
   3.6462094e-07   1.2345552e+42   9.2357462e+41
   3.6590740e-07   8.4155718e+41   6.2330968e+41
   3.6756002e-07   8.4073244e+41   6.2417904e+41
   3.6848967e-07   8.4387877e+41   6.2741208e+41
   3.6997190e-07   8.8261878e+41   6.5805787e+41
   3.7167769e-07   9.4240272e+41   7.0300375e+41
   3.7310151e-07   1.3887348e+43   1.0234139e+43
   3.7438417e-07   9.1580494e+41   6.8716759e+41
   3.7571382e-07   1.0776045e+42   8.0817522e+41
   3.7723822e-07   1.1382634e+42   8.5496734e+41
   3.7842590e-07   9.3435133e+41   7.0488180e+41
   3.7978853e-07   1.1930253e+42   8.9909888e+41
   3.8166085e-07   9.4176174e+41   7.1255785e+41
   3.8353689e-07   1.2528629e+42   9.4756481e+41
   3.8520753e-07   9.5301714e+41   7.2517989e+41
   3.8687891e-07   2.6754033e+42   1.9957336e+42
   3.8883965e-07   1.6478046e+42   1.2490331e+42
   3.9113230e-07   8.7689373e+41   6.7148371e+41
   3.9336913e-07   8.7640787e+41   6.7292428e+41
   3.9518591e-07   8.1656886e+41   6.2808603e+41
   3.9691724e-07   2.1934780e+42   1.6664774e+42
   3.9848827e-07   8.8075334e+41   6.8051399e+41
   3.9983954e-07   8.8239739e+41   6.8286037e+41
   4.0117665e-07   8.7589002e+41   6.7884694e+41
   4.0269268e-07   9.5200292e+41   7.3771306e+41
   4.0509254e-07   8.4962037e+41   6.6132656e+41
   4.0763909e-07   1.0225765e+42   7.9689908e+41
   4.0905595e-07   8.0098428e+41   6.2608436e+41
   4.1047182e-07   1.8586418e+42   1.4412027e+42
   4.1268586e-07   8.1282645e+41   6.3792864e+41
   4.1519069e-07   8.0273896e+41   6.3168246e+41
   4.1772612e-07   7.9117703e+41   6.2424207e+41
   4.1998233e-07   7.8088737e+41   6.1756152e+41
   4.2156098e-07   7.7249920e+41   6.1190411e+41
   4.2313926e-07   7.6426578e+41   6.0636002e+41
   4.2606489e-07   7.4544457e+41   5.9316304e+41
   4.2900900e-07   7.2744276e+41   5.8049050e+41
   4.3152197e-07   6.9470384e+41   5.5568386e+41
   4.3404480e-07   2.5872123e+42   2.0493694e+42
   4.3518743e-07   6.5933158e+41   5.2911470e+41
   4.3632841e-07   7.7105715e+41   6.1784344e+41
   4.3877045e-07   6.9169825e+41   5.5720240e+41
   4.4169270e-07   6.8439384e+41   5.5283194e+41
   4.4465413e-07   6.7144906e+41   5.4385964e+41
   4.4714940e-07   8.1432016e+41   6.5852877e+41
   4.4939250e-07   6.6496471e+41   5.4094979e+41
   4.5189197e-07   6.4755797e+41   5.2788989e+41
   4.5415724e-07   6.3833520e+41   5.2138842e+41
   4.5548449e-07   6.3732122e+41   5.2117350e+41
   4.5680942e-07   7.1603720e+41   5.8606216e+41
   4.5886356e-07   6.2717484e+41   5.1436740e+41
   4.6083259e-07   6.2383977e+41   5.1249966e+41
   4.6276937e-07   6.1627292e+41   5.0709751e+41
   4.6472250e-07   6.1202958e+41   5.0443345e+41
   4.6660787e-07   6.0692840e+41   5.0098764e+41
   4.6837764e-07   5.9889448e+41   4.9501960e+41
   4.6991230e-07   5.8747043e+41   4.8614512e+41
   4.7130919e-07   6.1871065e+41   5.1137333e+41
   4.7264503e-07   5.8507305e+41   4.8523274e+41
   4.7416884e-07   6.2438425e+41   5.1685764e+41
   4.7627812e-07   5.7526393e+41   4.7844232e+41
   4.7876557e-07   5.6646761e+41   4.7201231e+41
   4.8128008e-07   5.5755604e+41   4.6545578e+41
   4.8382113e-07   5.2695994e+41   4.4062723e+41
   4.8613075e-07   4.4535187e+42   3.6764306e+42
   4.8773522e-07   5.1783795e+41   4.3421362e+41
   4.8933970e-07   5.3310479e+41   4.4763916e+41
   4.9123391e-07   5.2530044e+41   4.4165921e+41
   4.9289091e-07   5.7372632e+41   4.8197883e+41
   4.9437870e-07   5.2225963e+41   4.4009248e+41
   4.9599848e-07   2.7389301e+42   2.2425591e+42
   4.9737539e-07   5.1250246e+41   4.3274638e+41
   4.9879608e-07   5.0123434e+41   4.2359480e+41
   5.0075221e-07   6.6611889e+42   5.4488692e+42
   5.0333500e-07   4.9236650e+41   4.1738825e+41
   5.0656885e-07   4.8718436e+41   4.1388701e+41
   5.0984452e-07   4.7766083e+41   4.0664130e+41
   5.1316283e-07   4.6548211e+41   3.9707778e+41
   5.1588845e-07   4.5752834e+41   3.9094093e+41
   5.1795742e-07   4.5430733e+41   3.8868887e+41
   5.2002888e-07   5.0363529e+41   4.3121641e+41
   5.2324514e-07   4.4592386e+41   3.8276810e+41
   5.2623998e-07   4.3420611e+41   3.7332712e+41
   5.2788006e-07   4.3833201e+41   3.7728957e+41
   5.2928964e-07   4.3692288e+41   3.7639134e+41
   5.3075561e-07   4.3242780e+41   3.7282402e+41
   5.3251318e-07   4.2725112e+41   3.6872521e+41
   5.3441024e-07   4.2825408e+41   3.7002642e+41
   5.3645430e-07   4.2378103e+41   3.6658171e+41
   5.3854797e-07   4.1750210e+41   3.6156220e+41
   5.3984588e-07   4.1500012e+41   3.5964983e+41
   5.4114180e-07   4.1202076e+41   3.5732121e+41
   5.4370589e-07   4.1129569e+41   3.5722037e+41
   5.4671596e-07   4.0368196e+41   3.5116834e+41
   5.4975954e-07   3.9822277e+41   3.4698035e+41
   5.5218103e-07   3.9971095e+41   3.4863480e+41
   5.5395860e-07   3.9725633e+41   3.4683667e+41
   5.5575388e-07   3.8984172e+41   3.4074898e+41
   5.5773891e-07   3.8723940e+41   3.3880099e+41
   5.6112386e-07   3.8089144e+41   3.3384118e+41
   5.6452830e-07   3.7502819e+41   3.2925016e+41
   5.6759727e-07   3.7035178e+41   3.2563882e+41
   5.6972032e-07   3.6740645e+41   3.2337800e+41
   5.7041360e-07   3.6475405e+41   3.2114676e+41
   5.7206908e-07   3.6681135e+41   3.2323897e+41
   5.7376472e-07   3.6298363e+41   3.2011645e+41
   5.7545976e-07   3.8028331e+41   3.3530728e+41
   5.7899902e-07   3.6117922e+41   3.1934294e+41
   5.8395403e-07   3.4855251e+41   3.0884743e+41
   5.8755850e-07   7.1665964e+41   6.2905224e+41
