   3.0976856e-08   1.5655470e+36       0.0000000
   3.1211145e-08   1.6425724e+36       0.0000000
   3.1336374e-08   1.6405251e+36       0.0000000
   3.1535395e-08   1.8853338e+36       0.0000000
   3.1899659e-08   1.5974680e+36       0.0000000
   3.2321190e-08   1.2233025e+36       0.0000000
   3.2574542e-08   1.0985092e+36       0.0000000
   3.2713521e-08   1.0281401e+36       0.0000000
   3.2906401e-08   1.1049503e+36       0.0000000
   3.3151710e-08   1.2741418e+36       0.0000000
   3.3475508e-08   1.3716550e+36       0.0000000
   3.3789618e-08   1.4473264e+36       0.0000000
   3.4152382e-08   1.5725090e+36       0.0000000
   3.4424816e-08   1.5125623e+36       0.0000000
   3.4676737e-08   1.6572707e+36       0.0000000
   3.5050531e-08   1.8199900e+36       0.0000000
   3.5245226e-08   1.7328086e+36       0.0000000
   3.5281683e-08   1.7570965e+36       0.0000000
   3.5471044e-08   1.9495594e+36       0.0000000
   3.5658961e-08   1.8739246e+36       0.0000000
   3.5830697e-08   2.1446000e+36       0.0000000
   3.6149276e-08   2.3294093e+36       0.0000000
   3.6488491e-08   2.4814090e+36       0.0000000
   3.6834461e-08   2.6462071e+36       0.0000000
   3.7013703e-08   2.5244232e+36       0.0000000
   3.7018510e-08   2.5223019e+36       0.0000000
   3.7220155e-08   2.6699218e+36       0.0000000
   3.7627367e-08   2.6157910e+36       0.0000000
   3.7868769e-08   2.4619025e+36       0.0000000
   3.8100406e-08   2.5284001e+36       0.0000000
   3.8323103e-08   2.3857691e+36       0.0000000
   3.8582247e-08   2.6717277e+36       0.0000000
   3.9052431e-08   2.8030764e+36       0.0000000
   3.9499266e-08   2.8600524e+36       0.0000000
   3.9853502e-08   2.8286690e+36       0.0000000
   4.0008985e-08   2.7251630e+36       0.0000000
   4.0234899e-08   2.9039465e+36       0.0000000
   4.0453279e-08   2.7239606e+36       0.0000000
   4.0489940e-08   2.7501353e+36       0.0000000
   4.0676245e-08   2.8939441e+36       0.0000000
   4.1114015e-08   3.0192208e+36       0.0000000
   4.1436992e-08   2.7968127e+36       0.0000000
   4.1678038e-08   2.8827424e+36       0.0000000
   4.1921834e-08   2.7377313e+36       0.0000000
   4.2202230e-08   2.8623581e+36       0.0000000
   4.2582198e-08   2.7732946e+36       0.0000000
   4.2983520e-08   2.8890581e+36       0.0000000
   4.3417779e-08   2.8507821e+36       0.0000000
   4.3643592e-08   2.7990246e+36       0.0000000
   4.3954510e-08   2.9523521e+36       0.0000000
   4.4254483e-08   2.8608005e+36       0.0000000
   4.4585498e-08   3.0510905e+36       0.0000000
   4.4887187e-08   2.9596116e+36       0.0000000
   4.5198587e-08   3.2210362e+36       0.0000000
   4.5728539e-08   3.3966550e+36       0.0000000
   4.5990695e-08   3.4399515e+36       0.0000000
   4.6198221e-08   3.6469663e+36       0.0000000
   4.6588550e-08   3.9665135e+36       0.0000000
   4.7009403e-08   4.4097308e+36       0.0000000
   4.7488349e-08   5.1282920e+36       0.0000000
   4.7986254e-08   6.0797307e+36       0.0000000
   4.8474708e-08   7.4223915e+36       0.0000000
   4.8928080e-08   9.1668509e+36       0.0000000
   4.9357473e-08   1.1684307e+37       0.0000000
   4.9923492e-08   1.9760869e+37       0.0000000
   5.0338302e-08   3.1874171e+37       0.0000000
   5.0447266e-08   1.8079714e+38       0.0000000
   5.0657609e-08   4.9341582e+38       0.0000000
   5.0924665e-08   6.2331528e+38       0.0000000
   5.1143447e-08   7.8620826e+38       0.0000000
   5.1398505e-08   7.2907448e+38       0.0000000
   5.1762981e-08   6.5509322e+38       0.0000000
   5.2040322e-08   6.0215530e+38       0.0000000
   5.2231603e-08   5.7103788e+38       0.0000000
   5.2586724e-08   5.1472855e+38       0.0000000
   5.2949307e-08   4.5528821e+38       0.0000000
   5.3146658e-08   4.2618337e+38       0.0000000
   5.3409370e-08   3.7273838e+38       0.0000000
   5.3881244e-08   3.2072819e+38       0.0000000
   5.4365463e-08   3.1887041e+38       0.0000000
   5.4640153e-08   2.9512957e+38       0.0000000
   5.4936613e-08   3.0512156e+38       0.0000000
   5.5498394e-08   2.8172145e+38       0.0000000
   5.5798239e-08   2.5732452e+38       0.0000000
   5.6110862e-08   2.5220556e+38       0.0000000
   5.6645107e-08   2.2386787e+38       0.0000000
   5.7098233e-08   1.9023835e+38       0.0000000
   5.7405163e-08   1.6940327e+38       0.0000000
   5.7686946e-08   1.4922040e+38       0.0000000
   5.7980726e-08   1.3632594e+38       0.0000000
   5.8216355e-08   1.3288406e+38       0.0000000
   5.8570714e-08   3.7762349e+38       0.0000000
   5.8828055e-08   1.1880764e+38       0.0000000
   5.9220881e-08   2.8981228e+38       0.0000000
   5.9750579e-08   8.7478225e+37       0.0000000
   6.0274012e-08   7.9116613e+37       0.0000000
   6.0978357e-08   6.9075474e+37       0.0000000
   6.1686773e-08   6.0537111e+37       0.0000000
   6.2103598e-08   5.2707520e+37       0.0000000
   6.2453498e-08   4.7967692e+37       0.0000000
   6.3046576e-08   3.9988409e+37       0.0000000
   6.3723162e-08   3.2588494e+37       0.0000000
   6.4214257e-08   2.7903761e+37       0.0000000
   6.4698965e-08   2.4796662e+37       0.0000000
   6.5422727e-08   1.9690428e+37       0.0000000
   6.5809571e-08   1.7319836e+37       0.0000000
   6.6190592e-08   1.6149960e+37       0.0000000
   6.6609492e-08   1.4090195e+37       0.0000000
   6.6793759e-08   1.3386486e+37       0.0000000
   6.7288939e-08   1.1603232e+37       0.0000000
   6.7730412e-08   9.9705601e+36       0.0000000
   6.8010919e-08   8.9903027e+36       0.0000000
   6.8305798e-08   8.1352998e+36       0.0000000
   6.8590342e-08   7.7766652e+36       0.0000000
   6.9064307e-08   7.2051325e+36       0.0000000
   6.9651331e-08   6.0042992e+36       0.0000000
   7.0088382e-08   5.2192244e+36       0.0000000
   7.0506686e-08   4.7886233e+36       0.0000000
   7.1140017e-08   4.3731508e+36       0.0000000
   7.1855346e-08   3.7661668e+36       0.0000000
   7.2716753e-08   3.1971278e+36       0.0000000
   7.3281288e-08   2.9041891e+36       0.0000000
   7.3688297e-08   2.7876074e+36       0.0000000
   7.4142614e-08   2.6544625e+36       0.0000000
   7.4606832e-08   2.5671446e+36       0.0000000
   7.5149026e-08   2.4856007e+36       0.0000000
   7.5589548e-08   2.4533664e+36       0.0000000
   7.5830415e-08   2.4404487e+36       0.0000000
   7.6063487e-08   2.4457708e+36       0.0000000
   7.6433932e-08   2.4576415e+36       0.0000000
   7.6684012e-08   2.4747452e+36       0.0000000
   7.7057188e-08   2.5196548e+36       0.0000000
   7.7643013e-08   2.6136345e+36       0.0000000
   7.8271893e-08   2.7556144e+36       0.0000000
   7.8634780e-08   2.8547155e+36       0.0000000
   7.9015901e-08   2.9687532e+36       0.0000000
   8.0308479e-08   3.5201647e+36       0.0000000
   8.1708885e-08   4.4295300e+36       0.0000000
   8.2303356e-08   4.9500541e+36       0.0000000
   8.2466764e-08   5.1105320e+36       0.0000000
   8.2823743e-08   5.4893120e+36       0.0000000
   8.3533262e-08   6.3969961e+36       0.0000000
   8.4050847e-08   7.2153850e+36       0.0000000
   8.4652841e-08   8.3876248e+36       0.0000000
   8.5201999e-08   9.7350832e+36       0.0000000
   8.5350390e-08   1.0158068e+37       0.0000000
   8.5839670e-08   1.1778627e+37       0.0000000
   8.6497216e-08   1.4697698e+37       0.0000000
   8.7116835e-08   1.8676514e+37       0.0000000
   8.7943627e-08   2.7432077e+37       0.0000000
   8.8559542e-08   3.9558896e+37       0.0000000
   8.9214628e-08   6.4754493e+37       0.0000000
   8.9811766e-08   1.1753640e+38       0.0000000
   9.0408051e-08   2.5813072e+38       0.0000000
   9.0957222e-08   6.3883873e+38       0.0000000
   9.1089536e-08   8.1297255e+38       0.0000000
   9.1153157e-08   9.1528925e+38       0.0000000
   9.1173266e-08   9.5061872e+38       0.0000000
   9.1590512e-08   1.1824774e+43   6.1272388e+41
   9.2368048e-08   1.3088417e+43   6.6048215e+41
   9.3077421e-08   1.7003660e+43   8.8365935e+41
   9.3641568e-08   1.7321735e+43   8.9391982e+41
   9.3976582e-08   1.7277277e+43   8.8655637e+41
   9.4394784e-08   1.7319435e+43   8.7516195e+41
   9.4972516e-08   1.7304697e+43   8.6401174e+41
   9.5431223e-08   1.7329504e+43   8.6143042e+41
   9.5612999e-08   1.7272692e+43   8.6020439e+41
   9.5764763e-08   1.7486926e+43   8.6944778e+41
   9.6326873e-08   1.6311962e+43   8.2403886e+41
   9.7092908e-08   1.1823427e+43   6.4683964e+41
   9.7794026e-08   1.3143391e+43   7.1845139e+41
   9.8491651e-08   1.4382094e+43   7.6217011e+41
   9.9097019e-08   1.5464977e+43   8.1085637e+41
   9.9604139e-08   1.5597421e+43   8.1727036e+41
   9.9927660e-08   1.5488754e+43   8.1548167e+41
   1.0018484e-07   1.5366026e+43   8.0975313e+41
   1.0062717e-07   1.5734546e+43   8.4059377e+41
   1.0125254e-07   1.6012165e+43   8.7645059e+41
   1.0186356e-07   1.4527628e+43   8.1378513e+41
   1.0249893e-07   1.4122420e+43   8.0297971e+41
   1.0318434e-07   1.5132959e+43   8.6454022e+41
   1.0386593e-07   1.6371447e+43   9.3794040e+41
   1.0432959e-07   1.6498238e+43   9.5339973e+41
   1.0441834e-07   1.6539964e+43   9.5725702e+41
   1.0491757e-07   1.6445871e+43   9.6301441e+41
   1.0553467e-07   1.6141724e+43   9.5994915e+41
   1.0611410e-07   1.5322687e+43   9.2896984e+41
   1.0701489e-07   1.4839457e+43   9.2307444e+41
   1.0773369e-07   1.4524963e+43   9.1328539e+41
   1.0850873e-07   1.4843567e+43   9.4356314e+41
   1.0956204e-07   1.4989645e+43   9.7398118e+41
   1.1037452e-07   1.4690466e+43   2.7327363e+42
   1.1115875e-07   1.3636282e+43   2.5762280e+42
   1.1192894e-07   1.2691700e+43   2.4341216e+42
   1.1262797e-07   1.3389115e+43   2.5929977e+42
   1.1340420e-07   1.4103437e+43   2.7606847e+42
   1.1412709e-07   1.3702215e+43   2.7135779e+42
   1.1538624e-07   1.2354170e+43   2.4997595e+42
   1.1671742e-07   1.1090354e+43   2.2909561e+42
   1.1764104e-07   1.1861517e+43   2.4781148e+42
   1.1842875e-07   1.2396674e+43   2.6153611e+42
   1.1919499e-07   1.1590317e+43   2.4722448e+42
   1.1965801e-07   1.1494783e+43   2.4682453e+42
   1.1999733e-07   1.1148736e+43   2.4125621e+42
   1.2063951e-07   1.0396370e+43   2.2727460e+42
   1.2126429e-07   1.0033029e+43   2.1497556e+42
   1.2199151e-07   1.0941751e+43   2.4346921e+42
   1.2293134e-07   1.0247103e+43   2.2898876e+42
   1.2371702e-07   1.1146962e+43   2.5298410e+42
   1.2417691e-07   1.1888031e+43   2.7240455e+42
   1.2477136e-07   1.1621466e+43   2.6833996e+42
   1.2557140e-07   1.1471970e+43   2.6750015e+42
   1.2642700e-07   1.1637894e+43   2.7430324e+42
   1.2703935e-07   1.1643036e+43   2.7656737e+42
   1.2774874e-07   1.1465185e+43   2.7482144e+42
   1.2854889e-07   1.1228636e+43   2.7190797e+42
   1.2931689e-07   1.0960687e+43   2.6799233e+42
   1.3027866e-07   1.1023300e+43   2.7261328e+42
   1.3110897e-07   1.1016389e+43   2.7505220e+42
   1.3197346e-07   1.0765801e+43   2.7141581e+42
   1.3287868e-07   1.0656973e+43   2.7124676e+42
   1.3380066e-07   1.0230872e+43   2.6291303e+42
   1.3435468e-07   1.0102827e+43   2.6130062e+42
   1.3488600e-07   1.0495419e+43   2.7256970e+42
   1.3581309e-07   1.0302170e+43   2.7000864e+42
   1.3641439e-07   1.0181857e+43   2.6846160e+42
   1.3700113e-07   1.0074930e+43   2.6719085e+42
   1.3784911e-07   9.8537658e+42   2.6363449e+42
   1.3864405e-07   9.3879953e+42   2.5338956e+42
   1.3938935e-07   9.2076359e+42   2.5072571e+42
   1.4006694e-07   9.2905834e+42   2.5476803e+42
   1.4079159e-07   9.4254104e+42   2.6062770e+42
   1.4159401e-07   9.2277012e+42   2.5782716e+42
   1.4247321e-07   9.0134691e+42   2.5473907e+42
   1.4344209e-07   9.1381937e+42   2.6161495e+42
   1.4453874e-07   9.0210759e+42   2.6244588e+42
   1.4559746e-07   8.8233813e+42   2.6100753e+42
   1.4665879e-07   8.6731122e+42   2.6108763e+42
   1.4741944e-07   8.6056919e+42   2.6245041e+42
   1.4808854e-07   8.5576571e+42   2.6410866e+42
   1.4912016e-07   8.4270027e+42   2.6494977e+42
   1.5044879e-07   8.0098865e+42   2.5836904e+42
   1.5168087e-07   7.9417796e+42   2.6248388e+42
   1.5229291e-07   7.8321229e+42   2.6214146e+42
   1.5310127e-07   7.2484928e+42   2.4687217e+42
   1.5374983e-07   7.1255942e+42   2.4601893e+42
   1.5430935e-07   6.9579811e+42   2.4359216e+42
   1.5534352e-07   7.4639244e+42   2.6649064e+42
   1.5637054e-07   6.9914457e+42   2.5501751e+42
   1.5690981e-07   6.9818885e+42   2.5760366e+42
   1.5748891e-07   7.0916486e+42   2.6483841e+42
   1.5830410e-07   6.8655068e+42   2.6098616e+42
   1.5909939e-07   7.3057473e+42   2.8212517e+42
   1.6019930e-07   7.1355533e+42   2.8207608e+42
   1.6141081e-07   7.0193119e+42   2.8464544e+42
   1.6208224e-07   6.9799578e+42   2.8704613e+42
   1.6212007e-07   6.9766892e+42   2.8713688e+42
   1.6221892e-07   6.9687022e+42   2.8745239e+42
   1.6282309e-07   6.9842071e+42   2.9170426e+42
   1.6399881e-07   6.9187680e+42   2.9600032e+42
   1.6500849e-07   6.8414461e+42   2.9877396e+42
   1.6596223e-07   7.0541524e+42   3.1425596e+42
   1.6713612e-07   7.4132157e+42   3.3827004e+42
   1.6809349e-07   6.7290227e+42   3.1232168e+42
   1.6910882e-07   6.5773880e+42   3.1129245e+42
   1.7047558e-07   6.3826192e+42   3.0992734e+42
   1.7184877e-07   6.2536250e+42   3.1135902e+42
   1.7324038e-07   6.2471964e+42   3.1876627e+42
   1.7448697e-07   6.2371738e+42   3.2515284e+42
   1.7543418e-07   6.1702181e+42   3.2675533e+42
   1.7646780e-07   6.0039774e+42   3.2326991e+42
   1.7785489e-07   5.9443940e+42   3.2705739e+42
   1.7930389e-07   5.8870685e+42   3.3097393e+42
   1.8048117e-07   5.7777791e+42   3.3032762e+42
   1.8149636e-07   5.7256562e+42   3.3192115e+42
   1.8261591e-07   5.6188005e+42   3.3059129e+42
   1.8429194e-07   5.3915035e+42   3.2394267e+42
   1.8602873e-07   5.3511790e+42   3.2812611e+42
   1.8743588e-07   5.2309339e+42   3.2575823e+42
   1.8879043e-07   5.1360042e+42   3.2431272e+42
   1.8999349e-07   5.1690084e+42   3.3024109e+42
   1.9120388e-07   8.7600850e+42   5.6618733e+42
   1.9486611e-07   4.8273446e+42   3.2128480e+42
   1.9868888e-07   4.5935434e+42   3.1323946e+42
   1.9943996e-07   4.5616559e+42   3.1232267e+42
   2.0017250e-07   4.5615569e+42   3.1348635e+42
   2.0155533e-07   4.5217907e+42   3.1276907e+42
   2.0253238e-07   4.4661218e+42   3.1021034e+42
   2.0337038e-07   4.3818634e+42   3.0537657e+42
   2.0448969e-07   4.2635793e+42   2.9835477e+42
   2.0509926e-07   4.2292725e+42   2.9658465e+42
   2.0613332e-07   4.3170070e+42   3.0381938e+42
   2.0719638e-07   4.2985761e+42   3.0356939e+42
   2.0797875e-07   4.2211632e+42   2.9883627e+42
   2.0884969e-07   4.1725594e+42   2.9619306e+42
   2.0971873e-07   4.1336810e+42   2.9422394e+42
   2.1112164e-07   4.0915244e+42   2.9250051e+42
   2.1250447e-07   4.0154251e+42   2.8832108e+42
   2.1375636e-07   3.9548557e+42   2.8513685e+42
   2.1472944e-07   3.9256464e+42   2.8397516e+42
   2.1570881e-07   3.8751139e+42   2.8126195e+42
   2.1696847e-07   3.8145698e+42   2.7809344e+42
   2.1780376e-07   3.7816961e+42   2.7652507e+42
   2.1866671e-07   3.7607595e+42   2.7587664e+42
   2.2006843e-07   3.6854575e+42   2.7176557e+42
   2.2133167e-07   3.6089504e+42   2.6739446e+42
   2.2253217e-07   3.5686637e+42   2.6563232e+42
   2.2341919e-07   3.5424855e+42   2.6458493e+42
   2.2428226e-07   3.4871734e+42   2.6130513e+42
   2.2528254e-07   3.4400903e+42   2.5876420e+42
   2.2629053e-07   3.4177778e+42   2.5808221e+42
   2.2709942e-07   3.3950845e+42   2.5715731e+42
   2.2788289e-07   3.3700188e+42   2.5601327e+42
   2.2901625e-07   3.2817131e+42   2.5034013e+42
   2.2972829e-07   3.2659457e+42   2.4979159e+42
   2.3061516e-07   3.2329828e+42   2.4806685e+42
   2.3199277e-07   3.3994285e+42   2.6189637e+42
   2.3312934e-07   3.1602950e+42   2.4462501e+42
   2.3411431e-07   3.0838040e+42   2.3952817e+42
   2.3521334e-07   3.0578385e+42   2.3840747e+42
   2.3680299e-07   2.9837968e+42   2.3385355e+42
   2.3854570e-07   2.9307553e+42   2.3098234e+42
   2.3953795e-07   2.9067810e+42   2.2980154e+42
   2.4042282e-07   2.8709121e+42   2.2757526e+42
   2.4117390e-07   2.8542439e+42   2.2676512e+42
   2.4165336e-07   2.8472670e+42   2.2654330e+42
   2.4263679e-07   2.8103978e+42   2.2424876e+42
   2.4402456e-07   2.7794141e+42   2.2265741e+42
   2.4554180e-07   2.7311243e+42   2.1968055e+42
   2.4703864e-07   2.7788040e+42   2.2429187e+42
   2.4789561e-07   2.6672119e+42   2.1581784e+42
   2.4914896e-07   2.6200253e+42   2.1263582e+42
   2.5112590e-07   2.5715348e+42   2.0960157e+42
   2.5257701e-07   2.5288901e+42   2.0672309e+42
   2.5390972e-07   2.4892063e+42   2.0399651e+42
   2.5525684e-07   2.4689606e+42   2.0285068e+42
   2.5663107e-07   2.4461445e+42   2.0146650e+42
   2.5802743e-07   2.4130944e+42   1.9919550e+42
   2.5955747e-07   2.3671916e+42   1.9585408e+42
   2.6123175e-07   2.3313487e+42   1.9336434e+42
   2.6267988e-07   2.3067660e+42   1.9171962e+42
   2.6377185e-07   2.3010249e+42   1.9154410e+42
   2.6494738e-07   2.2758642e+42   1.8974098e+42
   2.6696664e-07   2.2259230e+42   1.8604616e+42
   2.6911881e-07   2.1765263e+42   1.8238285e+42
   2.7121960e-07   2.1264906e+42   1.7862086e+42
   2.7333357e-07   2.0829632e+42   1.7536945e+42
   2.7482493e-07   2.0517489e+42   1.7301246e+42
   2.7631880e-07   2.0381091e+42   1.7215314e+42
   2.7746434e-07   2.0248195e+42   1.7123458e+42
   2.7851082e-07   1.9751687e+42   1.6717250e+42
   2.7996736e-07   2.2078131e+42   1.8700855e+42
   2.8164827e-07   1.9499534e+42   1.6557911e+42
   2.8356724e-07   1.9103710e+42   1.6248704e+42
   2.8531378e-07   1.9285736e+42   1.6427055e+42
   2.8687439e-07   1.8817544e+42   1.6050862e+42
   2.8851661e-07   1.8394188e+42   1.5712430e+42
   2.9021884e-07   1.8239696e+42   1.5603720e+42
   2.9154379e-07   1.8044062e+42   1.5452271e+42
   2.9286879e-07   1.7797345e+42   1.5256460e+42
   2.9435292e-07   1.7563072e+42   1.5072726e+42
   2.9562819e-07   1.7417876e+42   1.4962931e+42
   2.9676460e-07   1.7301209e+42   1.4875684e+42
   2.9793377e-07   1.7120632e+42   1.4733223e+42
   2.9927644e-07   1.6957951e+42   1.4607882e+42
   3.0046188e-07   1.6830016e+42   1.4510342e+42
   3.0162410e-07   1.6679577e+42   1.4392836e+42
   3.0305846e-07   1.6495591e+42   1.4249117e+42
   3.0463558e-07   1.6297260e+42   1.4094369e+42
   3.0607650e-07   1.6128687e+42   1.3963673e+42
   3.0737292e-07   1.5976357e+42   1.3845307e+42
   3.0903544e-07   1.5768478e+42   1.3681955e+42
   3.1072344e-07   1.5837611e+42   1.3755376e+42
   3.1179710e-07   1.5481257e+42   1.3459285e+42
   3.1246896e-07   1.5396700e+42   1.3392318e+42
   3.1364119e-07   1.5262747e+42   1.3287125e+42
   3.1541854e-07   1.5075012e+42   1.3140155e+42
   3.1652454e-07   1.4980319e+42   1.3067577e+42
   3.1762856e-07   1.4785611e+42   1.2907003e+42
   3.1899864e-07   1.7274221e+42   1.5060868e+42
   3.2036859e-07   1.4556941e+42   1.2731332e+42
   3.2227431e-07   1.4356424e+42   1.2571884e+42
   3.2434575e-07   1.4172466e+42   1.2428059e+42
   3.2644356e-07   1.3985245e+42   1.2280712e+42
   3.2856869e-07   1.3804450e+42   1.2138390e+42
   3.3043432e-07   1.3660102e+42   1.2025487e+42
   3.3185206e-07   1.3535467e+42   1.1925869e+42
   3.3306222e-07   1.3423529e+42   1.1835714e+42
   3.3422943e-07   1.3597313e+42   1.1993409e+42
   3.3552148e-07   1.3207738e+42   1.1662341e+42
   3.3704743e-07   1.3085644e+42   1.1564897e+42
   3.3875893e-07   1.2962401e+42   1.1467352e+42
   3.4067081e-07   1.2825273e+42   1.1358220e+42
   3.4194391e-07   1.2742898e+42   1.1293159e+42
   3.4284597e-07   1.2656904e+42   1.1222512e+42
   3.4408861e-07   1.2572361e+42   1.1155350e+42
   3.4540379e-07   1.2480696e+42   1.1082119e+42
   3.4684546e-07   1.2383514e+42   1.1004489e+42
   3.4779994e-07   1.2329913e+42   1.0962412e+42
   3.4880433e-07   1.2256493e+42   1.0903115e+42
   3.5035427e-07   1.2175155e+42   1.0839831e+42
   3.5228301e-07   1.2054305e+42   1.0743226e+42
   3.5460899e-07   1.1930066e+42   1.0645809e+42
   3.5669886e-07   1.1824233e+42   1.0564005e+42
   3.5851471e-07   1.1739396e+42   1.0501697e+42
   3.6026694e-07   1.1697291e+42   1.0482782e+42
   3.6282355e-07   1.1869844e+42   1.0692294e+42
   3.6462094e-07   1.2021154e+42   1.0918978e+42
   3.6590740e-07   8.5483519e+41   7.6986936e+41
   3.6756002e-07   8.5412654e+41   7.7007393e+41
   3.6848967e-07   8.5748577e+41   7.7369335e+41
   3.6997190e-07   9.1209883e+41   8.2466397e+41
   3.7167769e-07   9.3945567e+41   8.4970086e+41
   3.7310151e-07   3.9030485e+42   3.5059232e+42
   3.7438417e-07   9.6344842e+41   8.7403054e+41
   3.7571382e-07   1.1097137e+42   1.0052839e+42
   3.7723822e-07   1.1666756e+42   1.0573497e+42
   3.7842590e-07   9.8240398e+41   8.9345821e+41
   3.7978853e-07   1.2235534e+42   1.1107005e+42
   3.8166085e-07   9.8231239e+41   8.9386575e+41
   3.8353689e-07   1.2791226e+42   1.1620491e+42
   3.8520753e-07   1.0095916e+42   9.2176200e+41
   3.8687891e-07   4.3293011e+42   3.8786568e+42
   3.8883965e-07   1.6273599e+42   1.4746999e+42
   3.9113230e-07   9.5287825e+41   8.7202406e+41
   3.9336913e-07   9.4741565e+41   8.6799372e+41
   3.9518591e-07   8.7763232e+41   8.0421603e+41
   3.9691724e-07   2.7183417e+42   2.4555864e+42
   3.9848827e-07   9.3078202e+41   8.5489225e+41
   3.9983954e-07   9.2752425e+41   8.5243721e+41
   4.0117665e-07   9.1784424e+41   8.4403178e+41
   4.0269268e-07   9.7889083e+41   8.9914591e+41
   4.0509254e-07   8.9192381e+41   8.2155752e+41
   4.0763909e-07   9.0705596e+41   8.3611196e+41
   4.0905595e-07   8.3085302e+41   7.6628702e+41
   4.1047182e-07   1.7900313e+42   1.6347945e+42
   4.1268586e-07   8.4666957e+41   7.8234193e+41
   4.1519069e-07   8.3593844e+41   7.7321767e+41
   4.1772612e-07   8.2318270e+41   7.6219685e+41
   4.1998233e-07   8.1149290e+41   7.5204266e+41
   4.2156098e-07   8.0296198e+41   7.4458539e+41
   4.2313926e-07   7.9348707e+41   7.3625340e+41
   4.2606489e-07   7.7456153e+41   7.1949676e+41
   4.2900900e-07   7.5834090e+41   7.0516463e+41
   4.3152197e-07   7.1441296e+41   6.6473284e+41
   4.3404480e-07   2.4324267e+42   2.2341668e+42
   4.3518743e-07   6.7469889e+41   6.2836585e+41
   4.3632841e-07   9.9022339e+41   9.1680055e+41
   4.3877045e-07   7.1247916e+41   6.6492677e+41
   4.4169270e-07   7.0191032e+41   6.5576877e+41
   4.4465413e-07   6.8567924e+41   6.4127077e+41
   4.4714940e-07   8.0141039e+41   7.4715037e+41
   4.4939250e-07   6.7129297e+41   6.2886111e+41
   4.5189197e-07   6.5796523e+41   6.1684855e+41
   4.5415724e-07   6.4712437e+41   6.0711596e+41
   4.5548449e-07   6.4450585e+41   6.0494557e+41
   4.5680942e-07   6.4713122e+41   6.0770527e+41
   4.5886356e-07   6.3204571e+41   5.9392306e+41
   4.6083259e-07   6.2554507e+41   5.8819783e+41
   4.6276937e-07   6.1647450e+41   5.8000477e+41
   4.6472250e-07   6.1044432e+41   5.7469416e+41
   4.6660787e-07   6.0472391e+41   5.6962421e+41
   4.6837764e-07   6.0011755e+41   5.6549852e+41
   4.6991230e-07   5.8856334e+41   5.5491404e+41
   4.7130919e-07   1.0586612e+42   9.8552706e+41
   4.7264503e-07   5.8327880e+41   5.5044156e+41
   4.7416884e-07   9.0763198e+41   8.4825381e+41
   4.7627812e-07   5.7053393e+41   5.3900324e+41
   4.7876557e-07   5.6151067e+41   5.3085478e+41
   4.8128008e-07   5.5152215e+41   5.2177206e+41
   4.8382113e-07   5.2065628e+41   4.9271373e+41
   4.8613075e-07   4.0907710e+42   3.8064210e+42
   4.8773522e-07   5.1093941e+41   4.8403082e+41
   4.8933970e-07   5.2590962e+41   4.9863634e+41
   4.9123391e-07   5.1857684e+41   4.9191849e+41
   4.9289091e-07   5.5880836e+41   5.2917482e+41
   4.9437870e-07   5.1227882e+41   4.8637436e+41
   4.9599848e-07   5.3835652e+42   4.9802341e+42
   4.9737539e-07   5.0374921e+41   4.7864191e+41
   4.9879608e-07   4.9569873e+41   4.7112587e+41
   5.0075221e-07   1.3911292e+43   1.2860984e+43
   5.0333500e-07   4.8278507e+41   4.5939179e+41
   5.0656885e-07   4.7656126e+41   4.5385474e+41
   5.0984452e-07   4.6712998e+41   4.4521713e+41
   5.1316283e-07   4.5696316e+41   4.3585078e+41
   5.1588845e-07   4.4946977e+41   4.2895499e+41
   5.1795742e-07   4.4485249e+41   4.2476053e+41
   5.2002888e-07   4.4948465e+41   4.2923316e+41
   5.2324514e-07   4.3236241e+41   4.1335666e+41
   5.2623998e-07   4.2411771e+41   4.0570440e+41
   5.2788006e-07   4.2319270e+41   4.0501305e+41
   5.2928964e-07   4.2022039e+41   4.0229368e+41
   5.3075561e-07   4.1600688e+41   3.9837807e+41
   5.3251318e-07   4.1251683e+41   3.9517652e+41
   5.3441024e-07   4.0928469e+41   3.9227722e+41
   5.3645430e-07   4.0460799e+41   3.8795698e+41
   5.3854797e-07   3.9957557e+41   3.8329358e+41
   5.3984588e-07   3.9720803e+41   3.8112356e+41
   5.4114180e-07   3.9391043e+41   3.7805339e+41
   5.4370589e-07   3.8960451e+41   3.7414414e+41
   5.4671596e-07   3.8334230e+41   3.6834958e+41
   5.4975954e-07   3.7730424e+41   3.6276869e+41
   5.5218103e-07   3.7434838e+41   3.6007180e+41
   5.5395860e-07   3.7139586e+41   3.5737097e+41
   5.5575388e-07   3.6663386e+41   3.5292850e+41
   5.5773891e-07   3.6308718e+41   3.4964015e+41
   5.6112386e-07   3.5636513e+41   3.4340072e+41
   5.6452830e-07   3.5055034e+41   3.3800616e+41
   5.6759727e-07   3.4493100e+41   3.3278079e+41
   5.6972032e-07   3.4232070e+41   3.3038650e+41
   5.7041360e-07   3.4054191e+41   3.2870948e+41
   5.7206908e-07   3.3833289e+41   3.2669160e+41
   5.7376472e-07   3.3555749e+41   3.2410420e+41
   5.7545976e-07   3.3643166e+41   3.2498509e+41
   5.7899902e-07   3.2981565e+41   3.1875630e+41
   5.8395403e-07   3.1894096e+41   3.0854412e+41
