   3.1336374e-08   5.2069094e+35       0.0000000
   3.1535395e-08   6.1522978e+35       0.0000000
   3.1899659e-08   5.8658771e+35       0.0000000
   3.2321190e-08   5.3186751e+35       0.0000000
   3.2574542e-08   4.9139255e+35       0.0000000
   3.2713521e-08   4.9294653e+35       0.0000000
   3.2906401e-08   5.2789414e+35       0.0000000
   3.3151710e-08   6.0517365e+35       0.0000000
   3.3475508e-08   6.5021442e+35       0.0000000
   3.3789618e-08   6.9115375e+35       0.0000000
   3.4152382e-08   7.6315164e+35       0.0000000
   3.4424816e-08   7.3806440e+35       0.0000000
   3.4676737e-08   8.1922629e+35       0.0000000
   3.5050531e-08   9.2127132e+35       0.0000000
   3.5245226e-08   8.7971875e+35       0.0000000
   3.5281683e-08   8.9407619e+35       0.0000000
   3.5471044e-08   1.0046328e+36       0.0000000
   3.5658961e-08   9.6858813e+35       0.0000000
   3.5830697e-08   1.1159120e+36       0.0000000
   3.6149276e-08   1.2200831e+36       0.0000000
   3.6488491e-08   1.2986698e+36       0.0000000
   3.6834461e-08   1.3545019e+36       0.0000000
   3.7013703e-08   1.2997881e+36       0.0000000
   3.7018510e-08   1.2988424e+36       0.0000000
   3.7220155e-08   1.3092738e+36       0.0000000
   3.7627367e-08   1.3275920e+36       0.0000000
   3.7868769e-08   1.2581262e+36       0.0000000
   3.8100406e-08   1.3302781e+36       0.0000000
   3.8323103e-08   1.2579825e+36       0.0000000
   3.8582247e-08   1.4175853e+36       0.0000000
   3.9052431e-08   1.4826227e+36       0.0000000
   3.9499266e-08   1.5088850e+36       0.0000000
   3.9853502e-08   1.4897478e+36       0.0000000
   4.0008985e-08   1.4346342e+36       0.0000000
   4.0234899e-08   1.5266858e+36       0.0000000
   4.0453279e-08   1.4317244e+36       0.0000000
   4.0489940e-08   1.4452633e+36       0.0000000
   4.0676245e-08   1.5202388e+36       0.0000000
   4.1114015e-08   1.5863054e+36       0.0000000
   4.1436992e-08   1.4720841e+36       0.0000000
   4.1678038e-08   1.5234463e+36       0.0000000
   4.1921834e-08   1.4493390e+36       0.0000000
   4.2202230e-08   1.5233272e+36       0.0000000
   4.2582198e-08   1.4830904e+36       0.0000000
   4.2983520e-08   1.5525144e+36       0.0000000
   4.3417779e-08   1.5393028e+36       0.0000000
   4.3643592e-08   1.5163751e+36       0.0000000
   4.3954510e-08   1.6051629e+36       0.0000000
   4.4254483e-08   1.5653823e+36       0.0000000
   4.4585498e-08   1.6783471e+36       0.0000000
   4.4887187e-08   1.6420547e+36       0.0000000
   4.5198587e-08   1.7915973e+36       0.0000000
   4.5728539e-08   1.9121291e+36       0.0000000
   4.5990695e-08   1.9539042e+36       0.0000000
   4.6198221e-08   2.0823192e+36       0.0000000
   4.6588550e-08   2.2885681e+36       0.0000000
   4.7009403e-08   2.5677012e+36       0.0000000
   4.7488349e-08   3.0073985e+36       0.0000000
   4.7986254e-08   3.5890381e+36       0.0000000
   4.8474708e-08   4.3951324e+36       0.0000000
   4.8928080e-08   5.4279812e+36       0.0000000
   4.9357473e-08   6.8979850e+36       0.0000000
   4.9923492e-08   1.1516633e+37       0.0000000
   5.0338302e-08   1.8943889e+37       0.0000000
   5.0447266e-08   1.5778608e+38       0.0000000
   5.0657609e-08   4.3229595e+38       0.0000000
   5.0924665e-08   5.4607598e+38       0.0000000
   5.1143447e-08   6.8856103e+38       0.0000000
   5.1398505e-08   6.3796698e+38       0.0000000
   5.1762981e-08   5.7259510e+38       0.0000000
   5.2040322e-08   5.2575137e+38       0.0000000
   5.2231603e-08   4.9859030e+38       0.0000000
   5.2586724e-08   4.4914172e+38       0.0000000
   5.2949307e-08   3.9666697e+38       0.0000000
   5.3146658e-08   3.7086027e+38       0.0000000
   5.3409370e-08   3.2325923e+38       0.0000000
   5.3881244e-08   2.7697455e+38       0.0000000
   5.4365463e-08   2.7506401e+38       0.0000000
   5.4640153e-08   2.5413631e+38       0.0000000
   5.4936613e-08   2.6234546e+38       0.0000000
   5.5498394e-08   2.4079197e+38       0.0000000
   5.5798239e-08   2.1940661e+38       0.0000000
   5.6110862e-08   2.1480136e+38       0.0000000
   5.6645107e-08   1.9021084e+38       0.0000000
   5.7098233e-08   1.6068493e+38       0.0000000
   5.7405163e-08   1.4250580e+38       0.0000000
   5.7686946e-08   1.2478951e+38       0.0000000
   5.7980726e-08   1.1370528e+38       0.0000000
   5.8216355e-08   1.1092292e+38       0.0000000
   5.8570714e-08   3.4396976e+38       0.0000000
   5.8828055e-08   9.9092268e+37       0.0000000
   5.9220881e-08   2.6288055e+38       0.0000000
   5.9750579e-08   7.2528202e+37       0.0000000
   6.0274012e-08   6.4996327e+37       0.0000000
   6.0978357e-08   5.6372213e+37       0.0000000
   6.1686773e-08   4.9229123e+37       0.0000000
   6.2103598e-08   4.2713342e+37       0.0000000
   6.2453498e-08   3.8754878e+37       0.0000000
   6.3046576e-08   3.2163308e+37       0.0000000
   6.3723162e-08   2.6082844e+37       0.0000000
   6.4214257e-08   2.2248197e+37       0.0000000
   6.4698965e-08   1.9688678e+37       0.0000000
   6.5422727e-08   1.5573523e+37       0.0000000
   6.5809571e-08   1.3669842e+37       0.0000000
   6.6190592e-08   1.2708556e+37       0.0000000
   6.6609492e-08   1.1068435e+37       0.0000000
   6.6793759e-08   1.0508781e+37       0.0000000
   6.7288939e-08   9.0965973e+36       0.0000000
   6.7730412e-08   7.8084826e+36       0.0000000
   6.8010919e-08   7.0427311e+36       0.0000000
   6.8305798e-08   6.3716213e+36       0.0000000
   6.8590342e-08   6.0814989e+36       0.0000000
   6.9064307e-08   5.6207802e+36       0.0000000
   6.9651331e-08   4.6887505e+36       0.0000000
   7.0088382e-08   4.0814258e+36       0.0000000
   7.0506686e-08   3.7450712e+36       0.0000000
   7.1140017e-08   3.4151055e+36       0.0000000
   7.1855346e-08   2.9460734e+36       0.0000000
   7.2716753e-08   2.5086580e+36       0.0000000
   7.3281288e-08   2.2843447e+36       0.0000000
   7.3688297e-08   2.1936887e+36       0.0000000
   7.4142614e-08   2.0908963e+36       0.0000000
   7.4606832e-08   2.0222520e+36       0.0000000
   7.5149026e-08   1.9576624e+36       0.0000000
   7.5589548e-08   1.9303884e+36       0.0000000
   7.5830415e-08   1.9189787e+36       0.0000000
   7.6063487e-08   1.9209005e+36       0.0000000
   7.6433932e-08   1.9263673e+36       0.0000000
   7.6684012e-08   1.9365813e+36       0.0000000
   7.7057188e-08   1.9656572e+36       0.0000000
   7.7643013e-08   2.0279528e+36       0.0000000
   7.8271893e-08   2.1238056e+36       0.0000000
   7.8634780e-08   2.1913682e+36       0.0000000
   7.9015901e-08   2.2662554e+36       0.0000000
   8.0308479e-08   2.6363805e+36       0.0000000
   8.1708885e-08   3.2403363e+36       0.0000000
   8.2303356e-08   3.5829218e+36       0.0000000
   8.2466764e-08   3.6881729e+36       0.0000000
   8.2823743e-08   3.9359335e+36       0.0000000
   8.3533262e-08   4.5269576e+36       0.0000000
   8.4050847e-08   5.0573344e+36       0.0000000
   8.4652841e-08   5.8144504e+36       0.0000000
   8.5201999e-08   6.6827622e+36       0.0000000
   8.5350390e-08   6.9552759e+36       0.0000000
   8.5839670e-08   7.9999997e+36       0.0000000
   8.6497216e-08   9.8904920e+36       0.0000000
   8.7116835e-08   1.2497490e+37       0.0000000
   8.7943627e-08   1.8370370e+37       0.0000000
   8.8559542e-08   2.6337557e+37       0.0000000
   8.9214628e-08   4.2051361e+37       0.0000000
   8.9811766e-08   7.8280543e+37       0.0000000
   9.0408051e-08   1.6125807e+38       0.0000000
   9.0957222e-08   3.6328184e+38       0.0000000
   9.1089536e-08   4.9935639e+38       0.0000000
   9.1153157e-08   5.5821831e+38       0.0000000
   9.1173266e-08   5.7847503e+38       0.0000000
   9.1590512e-08   1.1173000e+43   5.4643864e+41
   9.2368048e-08   1.2407021e+43   5.9124622e+41
   9.3077421e-08   1.6062142e+43   7.8767697e+41
   9.3641568e-08   1.6381886e+43   7.9791094e+41
   9.3976582e-08   1.6355489e+43   7.9223558e+41
   9.4394784e-08   1.6433654e+43   7.8422537e+41
   9.4972516e-08   1.6456384e+43   7.7591314e+41
   9.5431223e-08   1.6500123e+43   7.7451248e+41
   9.5612999e-08   1.6446920e+43   7.7340019e+41
   9.5764763e-08   1.6659553e+43   7.8206529e+41
   9.6326873e-08   1.5524652e+43   7.3943084e+41
   9.7092908e-08   1.1154104e+43   5.7232906e+41
   9.7794026e-08   1.2425231e+43   6.3523136e+41
   9.8491651e-08   1.3665573e+43   6.8022990e+41
   9.9097019e-08   1.4743048e+43   7.2871446e+41
   9.9604139e-08   1.4889111e+43   7.3595369e+41
   9.9927660e-08   1.4788655e+43   7.3436042e+41
   1.0018484e-07   1.4677373e+43   7.2920912e+41
   1.0062717e-07   1.5026354e+43   7.5690152e+41
   1.0125254e-07   1.5280439e+43   7.8876810e+41
   1.0186356e-07   1.3850189e+43   7.3115876e+41
   1.0249893e-07   1.3465167e+43   7.2129749e+41
   1.0318434e-07   1.4450395e+43   7.7804058e+41
   1.0386593e-07   1.5661574e+43   8.4670601e+41
   1.0432959e-07   1.5789401e+43   8.6118695e+41
   1.0441834e-07   1.5830846e+43   8.6479948e+41
   1.0491757e-07   1.5743486e+43   8.7026085e+41
   1.0553467e-07   1.5453316e+43   8.6748847e+41
   1.0611410e-07   1.4661744e+43   8.3869027e+41
   1.0701489e-07   1.4192527e+43   8.3179003e+41
   1.0773369e-07   1.3903038e+43   8.2424561e+41
   1.0850873e-07   1.4223264e+43   8.5357559e+41
   1.0956204e-07   1.4371197e+43   8.8214668e+41
   1.1037452e-07   1.4093369e+43   2.6391999e+42
   1.1115875e-07   1.3066165e+43   2.4849772e+42
   1.1192894e-07   1.2145961e+43   2.3450938e+42
   1.1262797e-07   1.2836635e+43   2.5026231e+42
   1.1340420e-07   1.3545067e+43   2.6690489e+42
   1.1412709e-07   1.3159297e+43   2.6235135e+42
   1.1538624e-07   1.1845419e+43   2.4124832e+42
   1.1671742e-07   1.0624566e+43   2.2099725e+42
   1.1764104e-07   1.1386617e+43   2.3952568e+42
   1.1842875e-07   1.1918109e+43   2.5312290e+42
   1.1919499e-07   1.1141982e+43   2.3924616e+42
   1.1965801e-07   1.1050498e+43   2.3886178e+42
   1.1999733e-07   1.0707626e+43   2.3318227e+42
   1.2063951e-07   9.9757840e+42   2.1953770e+42
   1.2126429e-07   9.5070422e+42   2.0763825e+42
   1.2199151e-07   1.0515166e+43   2.3547981e+42
   1.2293134e-07   9.9194806e+42   2.2281918e+42
   1.2371702e-07   1.0754600e+43   2.4552155e+42
   1.2417691e-07   1.1441100e+43   2.6385011e+42
   1.2477136e-07   1.1189414e+43   2.5999586e+42
   1.2557140e-07   1.1056357e+43   2.5940653e+42
   1.2642700e-07   1.1223629e+43   2.6618000e+42
   1.2703935e-07   1.1232458e+43   2.6845724e+42
   1.2774874e-07   1.1062590e+43   2.6679011e+42
   1.2854889e-07   1.0835536e+43   2.6399808e+42
   1.2931689e-07   1.0579019e+43   2.6026395e+42
   1.3027866e-07   1.0645144e+43   2.6488731e+42
   1.3110897e-07   1.0641072e+43   2.6730344e+42
   1.3197346e-07   1.0400446e+43   2.6381471e+42
   1.3287868e-07   1.0299346e+43   2.6376245e+42
   1.3380066e-07   9.8784417e+42   2.5552816e+42
   1.3435468e-07   9.7591759e+42   2.5395494e+42
   1.3488600e-07   1.0150400e+43   2.6521916e+42
   1.3581309e-07   9.9654214e+42   2.6278574e+42
   1.3641439e-07   9.8501327e+42   2.6130868e+42
   1.3700113e-07   9.7483564e+42   2.6011345e+42
   1.3784911e-07   9.5344006e+42   2.5665177e+42
   1.3864405e-07   9.0817799e+42   2.4666917e+42
   1.3938935e-07   8.8997334e+42   2.4391034e+42
   1.4006694e-07   8.9886019e+42   2.4806123e+42
   1.4079159e-07   9.1324127e+42   2.5410169e+42
   1.4159401e-07   8.9306880e+42   2.5105042e+42
   1.4247321e-07   8.7290161e+42   2.4819783e+42
   1.4344209e-07   8.8575996e+42   2.5509621e+42
   1.4453874e-07   8.7485693e+42   2.5602713e+42
   1.4559746e-07   8.5594194e+42   2.5469451e+42
   1.4665879e-07   8.4168736e+42   2.5485450e+42
   1.4741944e-07   8.3539531e+42   2.5625247e+42
   1.4808854e-07   8.3108947e+42   2.5797754e+42
   1.4912016e-07   8.1873098e+42   2.5888431e+42
   1.5044879e-07   7.7842492e+42   2.5251486e+42
   1.5168087e-07   7.7229073e+42   2.5667361e+42
   1.5229291e-07   7.6174622e+42   2.5636875e+42
   1.5310127e-07   7.0468236e+42   2.4136234e+42
   1.5374983e-07   6.9283240e+42   2.4055294e+42
   1.5430935e-07   6.7363540e+42   2.3723532e+42
   1.5534352e-07   7.2524811e+42   2.6040450e+42
   1.5637054e-07   6.8078681e+42   2.4965718e+42
   1.5690981e-07   6.8009100e+42   2.5225942e+42
   1.5748891e-07   6.9123974e+42   2.5947538e+42
   1.5830410e-07   6.6920687e+42   2.5568899e+42
   1.5909939e-07   7.1334111e+42   2.7682990e+42
   1.6019930e-07   6.9707737e+42   2.7690700e+42
   1.6141081e-07   6.8617029e+42   2.7957784e+42
   1.6208224e-07   6.8256718e+42   2.8201814e+42
   1.6212007e-07   6.8226121e+42   2.8211238e+42
   1.6221892e-07   6.8151773e+42   2.8242261e+42
   1.6282309e-07   6.8333800e+42   2.8669931e+42
   1.6399881e-07   6.7751339e+42   2.9114155e+42
   1.6500849e-07   6.7019647e+42   2.9394364e+42
   1.6596223e-07   6.9078016e+42   3.0906631e+42
   1.6713612e-07   7.2548331e+42   3.3249838e+42
   1.6809349e-07   6.6042057e+42   3.0771796e+42
   1.6910882e-07   6.4581431e+42   3.0680674e+42
   1.7047558e-07   6.2712206e+42   3.0563397e+42
   1.7184877e-07   6.1489230e+42   3.0722130e+42
   1.7324038e-07   6.1476959e+42   3.1472871e+42
   1.7448697e-07   6.1349051e+42   3.2084290e+42
   1.7543418e-07   6.0804376e+42   3.2300027e+42
   1.7646780e-07   5.9180759e+42   3.1958182e+42
   1.7785489e-07   5.8635423e+42   3.2350336e+42
   1.7930389e-07   5.8111270e+42   3.2755637e+42
   1.8048117e-07   5.7061936e+42   3.2704379e+42
   1.8149636e-07   5.6559614e+42   3.2867303e+42
   1.8261591e-07   5.5542817e+42   3.2753211e+42
   1.8429194e-07   5.3328664e+42   3.2109600e+42
   1.8602873e-07   5.2966897e+42   3.2540771e+42
   1.8743588e-07   5.1805962e+42   3.2320081e+42
   1.8879043e-07   5.0899778e+42   3.2194831e+42
   1.8999349e-07   5.1153078e+42   3.2731854e+42
   1.9120388e-07   8.5572107e+42   5.5452493e+42
   1.9486611e-07   4.7932622e+42   3.1936160e+42
   1.9868888e-07   4.5654910e+42   3.1157257e+42
   1.9943996e-07   4.5345982e+42   3.1069845e+42
   2.0017250e-07   4.5354152e+42   3.1190018e+42
   2.0155533e-07   4.4973348e+42   3.1125477e+42
   2.0253238e-07   4.4428294e+42   3.0874790e+42
   2.0337038e-07   4.3596614e+42   3.0396820e+42
   2.0448969e-07   4.2427023e+42   2.9701769e+42
   2.0509926e-07   4.2089684e+42   2.9527475e+42
   2.0613332e-07   4.2972799e+42   3.0252118e+42
   2.0719638e-07   4.2796655e+42   3.0230473e+42
   2.0797875e-07   4.2030115e+42   2.9760883e+42
   2.0884969e-07   4.1550880e+42   2.9499714e+42
   2.0971873e-07   4.1168858e+42   2.9305972e+42
   2.1112164e-07   4.0756914e+42   2.9137996e+42
   2.1250447e-07   4.0004879e+42   2.8724494e+42
   2.1375636e-07   3.9398634e+42   2.8403851e+42
   2.1472944e-07   3.9120185e+42   2.8296152e+42
   2.1570881e-07   3.8620089e+42   2.8027553e+42
   2.1696847e-07   3.8020751e+42   2.7713819e+42
   2.1780376e-07   3.7695498e+42   2.7558598e+42
   2.1866671e-07   3.7490036e+42   2.7495686e+42
   2.2006843e-07   3.6742347e+42   2.7087480e+42
   2.2133167e-07   3.5981736e+42   2.6652791e+42
   2.2253217e-07   3.5582753e+42   2.6478538e+42
   2.2341919e-07   3.5323415e+42   2.6375070e+42
   2.2428226e-07   3.4772563e+42   2.6048447e+42
   2.2528254e-07   3.4304206e+42   2.5795790e+42
   2.2629053e-07   3.4083228e+42   2.5728717e+42
   2.2709942e-07   3.3857956e+42   2.5637025e+42
   2.2788289e-07   3.3609034e+42   2.5523681e+42
   2.2901625e-07   3.2727505e+42   2.4957705e+42
   2.2972829e-07   3.2570897e+42   2.4903381e+42
   2.3061516e-07   3.2243188e+42   2.4731938e+42
   2.3199277e-07   3.3704299e+42   2.5958473e+42
   2.3312934e-07   3.1465877e+42   2.4348540e+42
   2.3411431e-07   3.0755065e+42   2.3880343e+42
   2.3521334e-07   3.0496779e+42   2.3769003e+42
   2.3680299e-07   2.9758042e+42   2.3314785e+42
   2.3854570e-07   2.9229423e+42   2.3028691e+42
   2.3953795e-07   2.8990274e+42   2.2910873e+42
   2.4042282e-07   2.8632518e+42   2.2688806e+42
   2.4117390e-07   2.8466415e+42   2.2608064e+42
   2.4165336e-07   2.8397255e+42   2.2586154e+42
   2.4263679e-07   2.8029529e+42   2.2357353e+42
   2.4402456e-07   2.7720738e+42   2.2198632e+42
   2.4554180e-07   2.7238745e+42   2.1901524e+42
   2.4703864e-07   2.7407430e+42   2.2115974e+42
   2.4789561e-07   2.6600894e+42   2.1515828e+42
   2.4914896e-07   2.6130081e+42   2.1198336e+42
   2.5112590e-07   2.5645944e+42   2.0895316e+42
   2.5257701e-07   2.5219633e+42   2.0607459e+42
   2.5390972e-07   2.4823056e+42   2.0334922e+42
   2.5525684e-07   2.4620865e+42   2.0220330e+42
   2.5663107e-07   2.4393028e+42   2.0081920e+42
   2.5802743e-07   2.4062591e+42   1.9854753e+42
   2.5955747e-07   2.3603476e+42   1.9520484e+42
   2.6123175e-07   2.3244999e+42   1.9271417e+42
   2.6267988e-07   2.2999186e+42   1.9106791e+42
   2.6377185e-07   2.2941996e+42   1.9089087e+42
   2.6494738e-07   2.2690311e+42   1.8908628e+42
   2.6696664e-07   2.2190624e+42   1.8538870e+42
   2.6911881e-07   2.1696177e+42   1.8172097e+42
   2.7121960e-07   2.1195297e+42   1.7795493e+42
   2.7333357e-07   2.0759690e+42   1.7470054e+42
   2.7482493e-07   2.0446717e+42   1.7233649e+42
   2.7631880e-07   2.0310180e+42   1.7147347e+42
   2.7746434e-07   2.0176972e+42   1.7055155e+42
   2.7851082e-07   1.9679800e+42   1.6648687e+42
   2.7996736e-07   2.1714166e+42   1.8385655e+42
   2.8164827e-07   1.9427161e+42   1.6488448e+42
   2.8356724e-07   1.9030449e+42   1.6178538e+42
   2.8531378e-07   1.9133968e+42   1.6288509e+42
   2.8687439e-07   1.8710518e+42   1.5951231e+42
   2.8851661e-07   1.8319133e+42   1.5640545e+42
   2.9021884e-07   1.8164167e+42   1.5531288e+42
   2.9154379e-07   1.7967912e+42   1.5379331e+42
   2.9286879e-07   1.7720625e+42   1.5183026e+42
   2.9435292e-07   1.7485636e+42   1.4998716e+42
   2.9562819e-07   1.7339940e+42   1.4888459e+42
   2.9676460e-07   1.7218286e+42   1.4796846e+42
   2.9793377e-07   1.7041703e+42   1.4657873e+42
   2.9927644e-07   1.6878524e+42   1.4532035e+42
   3.0046188e-07   1.6749785e+42   1.4433797e+42
   3.0162410e-07   1.6599106e+42   1.4316057e+42
   3.0305846e-07   1.6414543e+42   1.4171822e+42
   3.0463558e-07   1.6215530e+42   1.4016484e+42
   3.0607650e-07   1.6046029e+42   1.3884951e+42
   3.0737292e-07   1.5893475e+42   1.3766359e+42
   3.0903544e-07   1.5684916e+42   1.3602410e+42
   3.1072344e-07   1.5734026e+42   1.3658963e+42
   3.1179710e-07   1.5396208e+42   1.3378430e+42
   3.1246896e-07   1.5311740e+42   1.3311503e+42
   3.1364119e-07   1.5177384e+42   1.3205938e+42
   3.1541854e-07   1.4989012e+42   1.3058373e+42
   3.1652454e-07   1.4893901e+42   1.2985439e+42
   3.1762856e-07   1.4698575e+42   1.2824424e+42
   3.1899864e-07   1.7107179e+42   1.4912033e+42
   3.2036859e-07   1.4469810e+42   1.2648553e+42
   3.2227431e-07   1.4268040e+42   1.2488002e+42
   3.2434575e-07   1.4083469e+42   1.2343621e+42
   3.2644356e-07   1.3895784e+42   1.2195809e+42
   3.2856869e-07   1.3714587e+42   1.2053082e+42
   3.3043432e-07   1.3569989e+42   1.1939932e+42
   3.3185206e-07   1.3445169e+42   1.1840145e+42
   3.3306222e-07   1.3333103e+42   1.1749882e+42
   3.3422943e-07   1.3499385e+42   1.1901305e+42
   3.3552148e-07   1.3117088e+42   1.1576298e+42
   3.3704743e-07   1.2995153e+42   1.1478997e+42
   3.3875893e-07   1.2872090e+42   1.1381561e+42
   3.4067081e-07   1.2735275e+42   1.1272666e+42
   3.4194391e-07   1.2653083e+42   1.1207728e+42
   3.4284597e-07   1.2567204e+42   1.1137198e+42
   3.4408861e-07   1.2482851e+42   1.1070170e+42
   3.4540379e-07   1.2391263e+42   1.0997009e+42
   3.4684546e-07   1.2293851e+42   1.0919162e+42
   3.4779994e-07   1.2240519e+42   1.0877306e+42
   3.4880433e-07   1.2166973e+42   1.0817857e+42
   3.5035427e-07   1.2085253e+42   1.0754154e+42
   3.5228301e-07   1.1963235e+42   1.0656382e+42
   3.5460899e-07   1.1836181e+42   1.0555977e+42
   3.5669886e-07   1.1726167e+42   1.0469167e+42
   3.5851471e-07   1.1636630e+42   1.0399747e+42
   3.6026694e-07   1.1590302e+42   1.0370157e+42
   3.6282355e-07   1.1765291e+42   1.0551714e+42
   3.6462094e-07   1.1938781e+42   1.0739056e+42
   3.6590740e-07   8.5557634e+41   7.6973053e+41
   3.6756002e-07   8.5489433e+41   7.6993857e+41
   3.6848967e-07   8.5828722e+41   7.7356750e+41
   3.6997190e-07   9.1310632e+41   8.2459826e+41
   3.7167769e-07   9.3849212e+41   8.4789530e+41
   3.7310151e-07   4.1091704e+42   3.6866755e+42
   3.7438417e-07   9.6463977e+41   8.7400702e+41
   3.7571382e-07   1.1049649e+42   9.9989807e+41
   3.7723822e-07   1.1605832e+42   1.0507138e+42
   3.7842590e-07   9.8367260e+41   8.9344147e+41
   3.7978853e-07   1.2170146e+42   1.1035756e+42
   3.8166085e-07   9.8224653e+41   8.9273791e+41
   3.8353689e-07   1.2697478e+42   1.1523686e+42
   3.8520753e-07   1.0109614e+42   9.2174987e+41
   3.8687891e-07   4.2515264e+42   3.8126395e+42
   3.8883965e-07   1.6039589e+42   1.4527860e+42
   3.9113230e-07   9.5408342e+41   8.7196723e+41
   3.9336913e-07   9.4861297e+41   8.6790460e+41
   3.9518591e-07   8.7872651e+41   8.0412965e+41
   3.9691724e-07   2.6666013e+42   2.4094215e+42
   3.9848827e-07   9.3203751e+41   8.5482806e+41
   3.9983954e-07   9.2877126e+41   8.5236783e+41
   4.0117665e-07   9.1906432e+41   8.4394796e+41
   4.0269268e-07   9.7759302e+41   8.9687567e+41
   4.0509254e-07   8.9310581e+41   8.2146252e+41
   4.0763909e-07   8.9061488e+41   8.1982964e+41
   4.0905595e-07   8.3190831e+41   7.6615981e+41
   4.1047182e-07   1.7537954e+42   1.6006191e+42
   4.1268586e-07   8.4777150e+41   7.8221343e+41
   4.1519069e-07   8.3701669e+41   7.7308028e+41
   4.1772612e-07   8.2423587e+41   7.6204738e+41
   4.1998233e-07   8.1252799e+41   7.5188800e+41
   4.2156098e-07   8.0397583e+41   7.4442176e+41
   4.2313926e-07   7.9448165e+41   7.3608094e+41
   4.2606489e-07   7.7551773e+41   7.1930849e+41
   4.2900900e-07   7.5925958e+41   7.0496428e+41
   4.3152197e-07   7.1523082e+41   6.6450583e+41
   4.3404480e-07   2.3692362e+42   2.1747955e+42
   4.3518743e-07   6.7541122e+41   6.2810625e+41
   4.3632841e-07   9.8155790e+41   9.0815710e+41
   4.3877045e-07   7.1329669e+41   6.6468073e+41
   4.4169270e-07   7.0270785e+41   6.5551368e+41
   4.4465413e-07   6.8643889e+41   6.4099936e+41
   4.4714940e-07   7.9795879e+41   7.4314999e+41
   4.4939250e-07   6.7202184e+41   6.2857164e+41
   4.5189197e-07   6.5865817e+41   6.1654613e+41
   4.5415724e-07   6.4779152e+41   6.0680637e+41
   4.5548449e-07   6.4516478e+41   6.0462767e+41
   4.5680942e-07   6.4607816e+41   6.0577298e+41
   4.5886356e-07   6.3267646e+41   5.9359274e+41
   4.6083259e-07   6.2616197e+41   5.8786044e+41
   4.6276937e-07   6.1706945e+41   5.7965900e+41
   4.6472250e-07   6.1102734e+41   5.7434435e+41
   4.6660787e-07   6.0529535e+41   5.6926896e+41
   4.6837764e-07   6.0085686e+41   5.6530173e+41
   4.6991230e-07   5.8908468e+41   5.5454205e+41
   4.7130919e-07   1.0985355e+42   1.0230004e+42
   4.7264503e-07   5.8378742e+41   5.5005775e+41
   4.7416884e-07   9.0370117e+41   8.4400298e+41
   4.7627812e-07   5.7100706e+41   5.3860279e+41
   4.7876557e-07   5.6195797e+41   5.3044409e+41
   4.8128008e-07   5.5194279e+41   5.2135142e+41
   4.8382113e-07   5.2098926e+41   4.9226676e+41
   4.8613075e-07   3.9625567e+42   3.6843592e+42
   4.8773522e-07   5.1124313e+41   4.8356957e+41
   4.8933970e-07   5.2625893e+41   4.9818312e+41
   4.9123391e-07   5.1890482e+41   4.9145758e+41
   4.9289091e-07   5.5765703e+41   5.2739044e+41
   4.9437870e-07   5.1258915e+41   4.8590335e+41
   4.9599848e-07   5.3088287e+42   4.9181466e+42
   4.9737539e-07   5.0403642e+41   4.7816080e+41
   4.9879608e-07   4.9596141e+41   4.7063665e+41
   5.0075221e-07   1.3704099e+43   1.2689898e+43
   5.0333500e-07   4.8301227e+41   4.5888532e+41
   5.0656885e-07   4.7677038e+41   4.5333953e+41
   5.0984452e-07   4.6731105e+41   4.4469122e+41
   5.1316283e-07   4.5711457e+41   4.3531230e+41
   5.1588845e-07   4.4959706e+41   4.2840642e+41
   5.1795742e-07   4.4496535e+41   4.2420627e+41
   5.2002888e-07   4.4891595e+41   4.2804366e+41
   5.2324514e-07   4.3244015e+41   4.1278507e+41
   5.2623998e-07   4.2417075e+41   4.0512415e+41
   5.2788006e-07   4.2324434e+41   4.0442887e+41
   5.2928964e-07   4.2026212e+41   4.0170618e+41
   5.3075561e-07   4.1603561e+41   3.9778424e+41
   5.3251318e-07   4.1252423e+41   3.9456969e+41
   5.3441024e-07   4.0929414e+41   3.9167468e+41
   5.3645430e-07   4.0460278e+41   3.8734860e+41
   5.3854797e-07   3.9955593e+41   3.8267856e+41
   5.3984588e-07   3.9718129e+41   3.8050430e+41
   5.4114180e-07   3.9388278e+41   3.7744016e+41
   5.4370589e-07   3.8955583e+41   3.7351538e+41
   5.4671596e-07   3.8327610e+41   3.6771268e+41
   5.4975954e-07   3.7721893e+41   3.6212395e+41
   5.5218103e-07   3.7427661e+41   3.5944646e+41
   5.5395860e-07   3.7119657e+41   3.5662850e+41
   5.5575388e-07   3.6651641e+41   3.5226944e+41
   5.5773891e-07   3.6290599e+41   3.4892505e+41
   5.6112386e-07   3.5621755e+41   3.4272850e+41
   5.6452830e-07   3.5038572e+41   3.3732603e+41
   5.6759727e-07   3.4474954e+41   3.3209312e+41
   5.6972032e-07   3.4213228e+41   3.2969562e+41
   5.7041360e-07   3.4034841e+41   3.2801660e+41
   5.7206908e-07   3.3813135e+41   3.2599448e+41
   5.7376472e-07   3.3534804e+41   3.2340391e+41
   5.7545976e-07   3.3593013e+41   3.2400647e+41
   5.7899902e-07   3.2961176e+41   3.1806504e+41
   5.8395403e-07   3.1869392e+41   3.0783201e+41
   5.8755850e-07   6.1229044e+41   5.8454601e+41
   5.9095976e-07   3.0851715e+41   2.9839970e+41
