   3.2713521e-08   3.8854892e+34       0.0000000
   3.2906401e-08   6.0150009e+34       0.0000000
   3.3151710e-08   9.1768686e+34       0.0000000
   3.3475508e-08   1.0228838e+35       0.0000000
   3.3789618e-08   1.0157312e+35       0.0000000
   3.4152382e-08   1.0636727e+35       0.0000000
   3.4424816e-08   9.9562827e+34       0.0000000
   3.4676737e-08   1.8696028e+35       0.0000000
   3.5050531e-08   5.3689785e+35       0.0000000
   3.5245226e-08   5.3595169e+35       0.0000000
   3.5281683e-08   5.7815424e+35       0.0000000
   3.5471044e-08   8.7426950e+35       0.0000000
   3.5658961e-08   8.7613910e+35       0.0000000
   3.5830697e-08   6.5215611e+35       0.0000000
   3.6149276e-08   3.9281554e+35       0.0000000
   3.6488491e-08   3.5064015e+35       0.0000000
   3.6834461e-08   1.0492954e+36       0.0000000
   3.7013703e-08   1.1161223e+36       0.0000000
   3.7018510e-08   1.1201006e+36       0.0000000
   3.7220155e-08   1.4595293e+36       0.0000000
   3.7627367e-08   1.0820463e+36       0.0000000
   3.7868769e-08   9.4737799e+35       0.0000000
   3.8100406e-08   5.4230216e+35       0.0000000
   3.8323103e-08   4.6982772e+35       0.0000000
   3.8582247e-08   4.6205531e+35       0.0000000
   3.9052431e-08   6.0676479e+35       0.0000000
   3.9499266e-08   7.4776139e+35       0.0000000
   3.9853502e-08   8.3519566e+35       0.0000000
   4.0008985e-08   8.2409456e+35       0.0000000
   4.0234899e-08   9.8852516e+35       0.0000000
   4.0453279e-08   9.4092898e+35       0.0000000
   4.0489940e-08   9.5913603e+35       0.0000000
   4.0676245e-08   1.0122798e+36       0.0000000
   4.1114015e-08   1.0785285e+36       0.0000000
   4.1436992e-08   1.1021119e+36       0.0000000
   4.1678038e-08   1.5900698e+36       0.0000000
   4.1921834e-08   1.5932460e+36       0.0000000
   4.2202230e-08   1.5950910e+36       0.0000000
   4.2582198e-08   1.2910275e+36       0.0000000
   4.2983520e-08   2.3175714e+36       0.0000000
   4.3417779e-08   3.5759060e+36       0.0000000
   4.3643592e-08   3.8894605e+36       0.0000000
   4.3954510e-08   5.6271012e+36       0.0000000
   4.4254483e-08   5.5708520e+36       0.0000000
   4.4585498e-08   7.2332797e+36       0.0000000
   4.4887187e-08   6.7772399e+36       0.0000000
   4.5198587e-08   6.7851682e+36       0.0000000
   4.5728539e-08   5.8852586e+36       0.0000000
   4.5990695e-08   5.6654222e+36       0.0000000
   4.6198221e-08   6.9491737e+36       0.0000000
   4.6588550e-08   8.1090770e+36       0.0000000
   4.7009403e-08   7.3749695e+36       0.0000000
   4.7488349e-08   5.2433624e+36       0.0000000
   4.7986254e-08   5.1211080e+36       0.0000000
   4.8474708e-08   6.5532118e+36       0.0000000
   4.8928080e-08   9.0868673e+36       0.0000000
   4.9357473e-08   1.3664887e+37       0.0000000
   4.9923492e-08   2.6237364e+37       0.0000000
   5.0338302e-08   4.0678252e+37       0.0000000
   5.0447266e-08   1.6167584e+38       0.0000000
   5.0657609e-08   4.0463908e+38       0.0000000
   5.0924665e-08   5.9207160e+38       0.0000000
   5.1143447e-08   7.8976819e+38       0.0000000
   5.1398505e-08   7.7560359e+38       0.0000000
   5.1762981e-08   7.7035875e+38       0.0000000
   5.2040322e-08   7.3082984e+38       0.0000000
   5.2231603e-08   7.0591007e+38       0.0000000
   5.2586724e-08   6.6187857e+38       0.0000000
   5.2949307e-08   6.1189809e+38       0.0000000
   5.3146658e-08   5.8763758e+38       0.0000000
   5.3409370e-08   5.3307479e+38       0.0000000
   5.3881244e-08   5.1491149e+38       0.0000000
   5.4365463e-08   6.4613431e+38       0.0000000
   5.4640153e-08   6.2975621e+38       0.0000000
   5.4936613e-08   7.6493263e+38       0.0000000
   5.5498394e-08   8.3332768e+38       0.0000000
   5.5798239e-08   7.9920236e+38       0.0000000
   5.6110862e-08   8.5315708e+38       0.0000000
   5.6645107e-08   8.3709792e+38       0.0000000
   5.7098233e-08   7.6668771e+38       0.0000000
   5.7405163e-08   7.1716234e+38       0.0000000
   5.7686946e-08   6.6245736e+38       0.0000000
   5.7980726e-08   6.4535067e+38       0.0000000
   5.8216355e-08   6.8521115e+38       0.0000000
   5.8570714e-08   1.0670355e+39       0.0000000
   5.8828055e-08   7.3258630e+38       0.0000000
   5.9220881e-08   9.9048002e+38       0.0000000
   5.9750579e-08   7.0483391e+38       0.0000000
   6.0274012e-08   7.6201338e+38       0.0000000
   6.0978357e-08   7.9046518e+38       0.0000000
   6.1686773e-08   7.9937922e+38       0.0000000
   6.2103598e-08   7.5187736e+38       0.0000000
   6.2453498e-08   7.4287042e+38       0.0000000
   6.3046576e-08   6.9019594e+38       0.0000000
   6.3723162e-08   6.3723667e+38       0.0000000
   6.4214257e-08   6.1603260e+38       0.0000000
   6.4698965e-08   6.5650580e+38       0.0000000
   6.5422727e-08   6.2736623e+38       0.0000000
   6.5809571e-08   5.9328923e+38       0.0000000
   6.6190592e-08   5.9254726e+38       0.0000000
   6.6609492e-08   5.5286023e+38       0.0000000
   6.6793759e-08   5.3733694e+38       0.0000000
   6.7288939e-08   4.9178713e+38       0.0000000
   6.7730412e-08   4.5483880e+38       0.0000000
   6.8010919e-08   4.2670089e+38       0.0000000
   6.8305798e-08   4.0437150e+38       0.0000000
   6.8590342e-08   4.4075713e+38       0.0000000
   6.9064307e-08   4.9283614e+38       0.0000000
   6.9651331e-08   4.5960624e+38       0.0000000
   7.0088382e-08   4.2147779e+38       0.0000000
   7.0506686e-08   4.1127505e+38       0.0000000
   7.1140017e-08   4.1496379e+38       0.0000000
   7.1855346e-08   3.8892554e+38       0.0000000
   7.2716753e-08   3.5383635e+38       0.0000000
   7.3281288e-08   3.2514866e+38       0.0000000
   7.3688297e-08   3.3331669e+38       0.0000000
   7.4142614e-08   3.2308284e+38       0.0000000
   7.4606832e-08   3.2024245e+38       0.0000000
   7.5149026e-08   3.0303670e+38       0.0000000
   7.5589548e-08   2.9102133e+38       0.0000000
   7.5830415e-08   2.8009034e+38       0.0000000
   7.6063487e-08   2.7803293e+38       0.0000000
   7.6433932e-08   2.6781389e+38       0.0000000
   7.6684012e-08   2.6148419e+38       0.0000000
   7.7057188e-08   2.5940601e+38       0.0000000
   7.7643013e-08   2.4879924e+38       0.0000000
   7.8271893e-08   2.3625389e+38       0.0000000
   7.8634780e-08   2.2285694e+38       0.0000000
   7.9015901e-08   2.1637015e+38       0.0000000
   8.0308479e-08   1.8982241e+38       0.0000000
   8.1708885e-08   1.6379433e+38       0.0000000
   8.2303356e-08   1.5423428e+38       0.0000000
   8.2466764e-08   1.5048589e+38       0.0000000
   8.2823743e-08   1.2073864e+38       0.0000000
   8.3533262e-08   1.1418208e+38       0.0000000
   8.4050847e-08   1.1731870e+38       0.0000000
   8.4652841e-08   1.1954083e+38       0.0000000
   8.5201999e-08   1.1355009e+38       0.0000000
   8.5350390e-08   1.1222881e+38       0.0000000
   8.5839670e-08   1.1467827e+38       0.0000000
   8.6497216e-08   1.1371269e+38       0.0000000
   8.7116835e-08   1.1808184e+38       0.0000000
   8.7943627e-08   1.2741122e+38       0.0000000
   8.8559542e-08   1.3652098e+38       0.0000000
   8.9214628e-08   1.5516889e+38       0.0000000
   8.9811766e-08   1.8363927e+38       0.0000000
   9.0408051e-08   2.5679344e+38       0.0000000
   9.0957222e-08   3.9442712e+38       0.0000000
   9.1089536e-08   4.5065138e+38       0.0000000
   9.1153157e-08   4.8170156e+38       0.0000000
   9.1173266e-08   4.9202728e+38       0.0000000
   9.1590512e-08   8.1618610e+42   5.6799171e-07
   9.2368048e-08   1.0100983e+43   7.6977542e-07
   9.3077421e-08   1.3681286e+43   1.4983383e-06
   9.3641568e-08   1.3455328e+43   2.0556539e-06
   9.3976582e-08   1.3073440e+43   3.0864583e-05
   9.4394784e-08   1.2609392e+43   3.7442198e-05
   9.4972516e-08   1.2825648e+43   3.6244534e-05
   9.5431223e-08   1.2911021e+43   3.8353974e-05
   9.5612999e-08   1.2868928e+43   4.1333492e-05
   9.5764763e-08   1.2941343e+43    0.0017038523
   9.6326873e-08   1.1699311e+43    0.0015939146
   9.7092908e-08   7.7884708e+42    0.0015097568
   9.7794026e-08   6.1322263e+42    0.0013117028
   9.8491651e-08   7.4071311e+42    0.0013646999
   9.9097019e-08   1.0387607e+43    0.0016435189
   9.9604139e-08   1.1251043e+43    0.0018387782
   9.9927660e-08   1.1233611e+43    0.0019448653
   1.0018484e-07   1.1294381e+43    0.0020655867
   1.0062717e-07   1.2022309e+43    0.0024218616
   1.0125254e-07   1.2818224e+43    0.0030339574
   1.0186356e-07   1.1551570e+43    0.0033684159
   1.0249893e-07   1.0698929e+43    0.0038120841
   1.0318434e-07   1.0847680e+43    0.0045840302
   1.0386593e-07   1.3825465e+43    0.0062055000
   1.0432959e-07   1.4293036e+43    0.0073308059
   1.0441834e-07   1.4421793e+43    0.0075836854
   1.0491757e-07   1.4067892e+43    0.0089430918
   1.0553467e-07   1.3623294e+43     0.011104515
   1.0611410e-07   1.2280886e+43     0.013353650
   1.0701489e-07   1.2768798e+43     0.019313025
   1.0773369e-07   1.1800405e+43     0.024967532
   1.0850873e-07   1.2103023e+43     0.036538635
   1.0956204e-07   1.2461406e+43     0.064162525
   1.1037452e-07   1.1790368e+43   3.3946280e+29
   1.1115875e-07   9.5748328e+42   3.3864217e+29
   1.1192894e-07   8.7349599e+42   3.9379312e+29
   1.1262797e-07   1.0686624e+43   6.0576464e+29
   1.1340420e-07   1.2311048e+43   8.8128242e+29
   1.1412709e-07   1.2038475e+43   1.0670799e+30
   1.1538624e-07   9.3649113e+42   1.1198862e+30
   1.1671742e-07   8.0000370e+42   1.4642674e+30
   1.1764104e-07   9.5411253e+42   2.2529360e+30
   1.1842875e-07   1.0453023e+43   3.0278775e+30
   1.1919499e-07   9.3409207e+42   3.3896775e+30
   1.1965801e-07   9.2550563e+42   3.8761018e+30
   1.1999733e-07   8.7759188e+42   1.4556653e+33
   1.2063951e-07   8.6164704e+42   1.6630715e+33
   1.2126429e-07   8.6538432e+42   1.9233653e+33
   1.2199151e-07   9.3570257e+42   2.4159374e+33
   1.2293134e-07   9.0867852e+42   2.8459834e+33
   1.2371702e-07   9.6031557e+42   3.5756545e+33
   1.2417691e-07   1.0033953e+43   4.1314846e+33
   1.2477136e-07   9.4207072e+42   4.3867862e+33
   1.2557140e-07   9.6212558e+42   5.3133469e+33
   1.2642700e-07   1.0386773e+43   6.8426137e+33
   1.2703935e-07   1.0454119e+43   7.7489650e+33
   1.2774874e-07   9.9218727e+42   8.3542199e+33
   1.2854889e-07   9.4961698e+42   9.3012707e+33
   1.2931689e-07   9.2758261e+42   1.0621811e+34
   1.3027866e-07   9.7339781e+42   1.3281141e+34
   1.3110897e-07   9.3836908e+42   1.4405874e+34
   1.3197346e-07   8.9841725e+42   1.5720890e+34
   1.3287868e-07   9.3697837e+42   1.8792949e+34
   1.3380066e-07   8.9699020e+42   2.0253629e+34
   1.3435468e-07   8.8383833e+42   2.1420224e+34
   1.3488600e-07   9.3851432e+42   2.4508056e+34
   1.3581309e-07   9.0113293e+42   2.6460934e+34
   1.3641439e-07   8.8287475e+42   2.7892838e+34
   1.3700113e-07   8.5426258e+42   2.8935746e+34
   1.3784911e-07   7.7582578e+42   2.8832798e+34
   1.3864405e-07   6.5933783e+42   2.7137664e+34
   1.3938935e-07   6.2739751e+42   2.8768635e+34
   1.4006694e-07   7.4415772e+42   3.7695576e+34
   1.4079159e-07   7.6014081e+42   4.1764528e+34
   1.4159401e-07   7.1841073e+42   4.3469679e+34
   1.4247321e-07   7.0527665e+42   4.8073745e+34
   1.4344209e-07   7.4767755e+42   5.8887331e+34
   1.4453874e-07   7.3518398e+42   6.8744150e+34
   1.4559746e-07   7.0835102e+42   7.9011201e+34
   1.4665879e-07   7.2396453e+42   9.6867626e+34
   1.4741944e-07   7.2958470e+42   1.1149221e+35
   1.4808854e-07   7.1185309e+42   1.2246900e+35
   1.4912016e-07   6.9157062e+42   1.4339380e+35
   1.5044879e-07   6.0088321e+42   1.6179902e+35
   1.5168087e-07   5.9963870e+42   2.0519164e+35
   1.5229291e-07   5.7151163e+42   1.0917875e+36
   1.5310127e-07   4.9836402e+42   1.1356519e+36
   1.5374983e-07   4.9106261e+42   1.2893645e+36
   1.5430935e-07   4.7687665e+42   1.4161070e+36
   1.5534352e-07   5.2916859e+42   1.9756906e+36
   1.5637054e-07   5.2283015e+42   2.4394375e+36
   1.5690981e-07   5.2320724e+42   3.0911002e+36
   1.5748891e-07   5.4808300e+42   3.6751317e+36
   1.5830410e-07   5.3330955e+42   4.2663161e+36
   1.5909939e-07   5.9984272e+42   5.7090052e+36
   1.6019930e-07   6.0964000e+42   7.3330411e+36
   1.6141081e-07   5.9880129e+42   9.2795512e+36
   1.6208224e-07   5.9567175e+42   1.0598204e+37
   1.6212007e-07   5.9526490e+42   1.0673422e+37
   1.6221892e-07   5.9431525e+42   1.1543643e+37
   1.6282309e-07   6.1630259e+42   1.3591403e+37
   1.6399881e-07   6.1635912e+42   1.7273986e+37
   1.6500849e-07   6.0339230e+42   2.0680633e+37
   1.6596223e-07   6.0941644e+42   2.5148597e+37
   1.6713612e-07   6.2846723e+42   3.2391279e+37
   1.6809349e-07   6.1383592e+42   3.7734877e+37
   1.6910882e-07   5.8904119e+42   4.3408685e+37
   1.7047558e-07   5.6989911e+42   5.3197055e+37
   1.7184877e-07   5.6417873e+42   6.6060527e+37
   1.7324038e-07   5.6843157e+42   8.2675934e+37
   1.7448697e-07   5.6651738e+42   9.8976001e+37
   1.7543418e-07   5.6554098e+42   1.1272285e+38
   1.7646780e-07   5.4318464e+42   1.2406858e+38
   1.7785489e-07   5.4080870e+42   1.4653667e+38
   1.7930389e-07   5.4427680e+42   1.7358092e+38
   1.8048117e-07   5.2836847e+42   1.8994538e+38
   1.8149636e-07   5.1650401e+42   2.0387861e+38
   1.8261591e-07   5.1086641e+42   2.2131204e+38
   1.8429194e-07   4.8599125e+42   2.3691036e+38
   1.8602873e-07   4.8564785e+42   2.6043809e+38
   1.8743588e-07   4.7379502e+42   2.6933885e+38
   1.8879043e-07   4.5005760e+42   2.6558787e+38
   1.8999349e-07   4.6438207e+42   2.7867492e+38
   1.9120388e-07   4.5995879e+42   2.7785821e+38
   1.9486611e-07   4.4437538e+42   2.5175577e+38
   1.9868888e-07   4.2591545e+42   1.9909023e+38
   1.9943996e-07   4.2360290e+42   1.8823262e+38
   2.0017250e-07   4.3216872e+42   1.8207427e+38
   2.0155533e-07   4.2991117e+42   1.6254575e+38
   2.0253238e-07   4.2112650e+42   1.4706941e+38
   2.0337038e-07   4.0699480e+42   1.3266697e+38
   2.0448969e-07   3.9624536e+42   1.1768651e+38
   2.0509926e-07   3.9244037e+42   1.1082050e+38
   2.0613332e-07   4.0849393e+42   1.0621617e+38
   2.0719638e-07   4.0748893e+42   9.8311309e+37
   2.0797875e-07   3.9417207e+42   9.0294337e+37
   2.0884969e-07   3.8789609e+42   8.4434042e+37
   2.0971873e-07   3.9141701e+42   8.1622008e+37
   2.1112164e-07   3.8791450e+42   7.6916894e+37
   2.1250447e-07   3.7846564e+42   7.3395732e+37
   2.1375636e-07   3.6856894e+42   7.1773514e+37
   2.1472944e-07   3.7008577e+42   7.3415081e+37
   2.1570881e-07   3.6836358e+42   7.5421204e+37
   2.1696847e-07   3.6296327e+42   7.8871473e+37
   2.1780376e-07   3.5862244e+42   8.1997511e+37
   2.1866671e-07   3.5688590e+42   8.6833299e+37
   2.2006843e-07   3.5111784e+42   9.6420525e+37
   2.2133167e-07   3.4229101e+42   1.0678900e+38
   2.2253217e-07   3.3667360e+42   1.2022920e+38
   2.2341919e-07   3.3432931e+42   1.3297714e+38
   2.2428226e-07   3.3036775e+42   1.4682236e+38
   2.2528254e-07   3.2494130e+42   1.6533347e+38
   2.2629053e-07   3.2433906e+42   1.9020485e+38
   2.2709942e-07   3.2188042e+42   2.1215020e+38
   2.2788289e-07   3.2222546e+42   2.3847392e+38
   2.2901625e-07   3.0675309e+42   2.6900670e+38
   2.2972829e-07   3.0831848e+42   3.0126833e+38
   2.3061516e-07   3.0602100e+42   3.4234219e+38
   2.3199277e-07   2.9955992e+42   4.1275500e+38
   2.3312934e-07   2.9130995e+42   4.7534411e+38
   2.3411431e-07   2.8911114e+42   5.4499649e+38
   2.3521334e-07   2.8575571e+42   6.3148149e+38
   2.3680299e-07   2.7805337e+42   7.6859843e+38
   2.3854570e-07   2.7395234e+42   9.5593796e+38
   2.3953795e-07   2.7146380e+42   1.0751547e+39
   2.4042282e-07   2.6793769e+42   1.1841523e+39
   2.4117390e-07   2.6641678e+42   1.2891805e+39
   2.4165336e-07   2.6587607e+42   1.3619745e+39
   2.4263679e-07   2.6091480e+42   1.4968334e+39
   2.4402456e-07   2.5938235e+42   1.7344649e+39
   2.4554180e-07   2.5475069e+42   1.9960133e+39
   2.4703864e-07   2.5108736e+42   2.2795060e+39
   2.4789561e-07   2.4596479e+42   2.4191079e+39
   2.4914896e-07   2.3511620e+42   2.5843015e+39
   2.5112590e-07   2.3763833e+42   3.0733565e+39
   2.5257701e-07   2.3382301e+42   3.3749236e+39
   2.5390972e-07   2.2905821e+42   3.6330791e+39
   2.5525684e-07   2.2719074e+42   3.9417319e+39
   2.5663107e-07   2.2554703e+42   4.2639855e+39
   2.5802743e-07   2.2202277e+42   4.5533422e+39
   2.5955747e-07   2.1791152e+42   4.8571481e+39
   2.6123175e-07   2.1381631e+42   5.1909912e+39
   2.6267988e-07   2.1168342e+42   5.5093894e+39
   2.6377185e-07   2.1069661e+42   5.7635930e+39
   2.6494738e-07   2.0831692e+42   5.9978467e+39
   2.6696664e-07   2.0264867e+42   6.3420592e+39
   2.6911881e-07   1.9599511e+42   6.6678789e+39
   2.7121960e-07   1.9345356e+42   7.1056772e+39
   2.7333357e-07   1.8865584e+42   7.4506676e+39
   2.7482493e-07   1.8506151e+42   7.6727187e+39
   2.7631880e-07   1.8416650e+42   8.0000589e+39
   2.7746434e-07   1.8309910e+42   8.2317239e+39
   2.7851082e-07   1.7701443e+42   8.2027154e+39
   2.7996736e-07   1.8416406e+42   8.8972299e+39
   2.8164827e-07   1.7544033e+42   8.8709384e+39
   2.8356724e-07   1.7076457e+42   9.0738520e+39
   2.8531378e-07   1.6888654e+42   9.3725153e+39
   2.8687439e-07   1.6667846e+42   9.6048647e+39
   2.8851661e-07   1.6390981e+42   9.8170138e+39
   2.9021884e-07   1.6229737e+42   1.0106818e+40
   2.9154379e-07   1.6070494e+42   1.0306675e+40
   2.9286879e-07   1.5832053e+42   1.0449939e+40
   2.9435292e-07   1.5562706e+42   1.0601564e+40
   2.9562819e-07   1.5439327e+42   1.0804236e+40
   2.9676460e-07   1.5347826e+42   1.0998057e+40
   2.9793377e-07   1.5146345e+42   1.1116207e+40
   2.9927644e-07   1.4916891e+42   1.1244796e+40
   3.0046188e-07   1.4719087e+42   1.1357846e+40
   3.0162410e-07   1.4633884e+42   1.1558623e+40
   3.0305846e-07   1.4511488e+42   1.1808067e+40
   3.0463558e-07   1.4367631e+42   1.2092379e+40
   3.0607650e-07   1.4258273e+42   1.2380978e+40
   3.0737292e-07   1.4051624e+42   1.2547206e+40
   3.0903544e-07   1.3837779e+42   1.2802601e+40
   3.1072344e-07   1.3738050e+42   1.3168765e+40
   3.1179710e-07   1.3580939e+42   1.3311698e+40
   3.1246896e-07   1.3503869e+42   1.3420904e+40
   3.1364119e-07   1.3401501e+42   1.3644301e+40
   3.1541854e-07   1.3199939e+42   1.3932540e+40
   3.1652454e-07   1.3105400e+42   1.4142234e+40
   3.1762856e-07   1.2983550e+42   1.4321575e+40
   3.1899864e-07   1.4197110e+42   1.6065950e+40
   3.2036859e-07   1.2832045e+42   1.4930411e+40
   3.2227431e-07   1.2550408e+42   1.5142126e+40
   3.2434575e-07   1.2388533e+42   1.5540253e+40
   3.2644356e-07   1.2199860e+42   1.5907353e+40
   3.2856869e-07   1.2040919e+42   1.6314731e+40
   3.3043432e-07   1.1919586e+42   1.6692682e+40
   3.3185206e-07   1.1816951e+42   1.6961366e+40
   3.3306222e-07   1.1723613e+42   1.7180906e+40
   3.3422943e-07   1.1635969e+42   1.7395235e+40
   3.3552148e-07   1.1527058e+42   1.7613043e+40
   3.3704743e-07   1.1435929e+42   1.7927330e+40
   3.3875893e-07   1.1365129e+42   1.8328473e+40
   3.4067081e-07   1.1250916e+42   1.8712392e+40
   3.4194391e-07   1.1182448e+42   1.8977035e+40
   3.4284597e-07   1.1090652e+42   1.9089709e+40
   3.4408861e-07   1.1015224e+42   1.9333816e+40
   3.4540379e-07   1.0949742e+42   1.9618395e+40
   3.4684546e-07   1.0884897e+42   1.9940415e+40
   3.4779994e-07   1.0849003e+42   2.0163539e+40
   3.4880433e-07   1.0787253e+42   2.0351923e+40
   3.5035427e-07   1.0717421e+42   2.0688781e+40
   3.5228301e-07   1.0629665e+42   2.1110815e+40
   3.5460899e-07   1.0529943e+42   2.1634997e+40
   3.5669886e-07   1.0432881e+42   2.2085487e+40
   3.5851471e-07   1.0341483e+42   2.2457775e+40
   3.6026694e-07   1.0288691e+42   2.2893913e+40
   3.6282355e-07   1.0421540e+42   2.4017387e+40
   3.6462094e-07   1.0486591e+42   2.4768403e+40
   3.6590740e-07   7.8100677e+41   1.8836213e+40
   3.6756002e-07   7.6912197e+41   1.8964051e+40
   3.6848967e-07   7.5974634e+41   1.8966094e+40
   3.6997190e-07   7.6930017e+41   1.9594752e+40
   3.7167769e-07   7.7360708e+41   2.0140134e+40
   3.7310151e-07   2.8604223e+42   7.4975066e+40
   3.7438417e-07   7.8909148e+41   2.1295747e+40
   3.7571382e-07   8.6067256e+41   2.3582069e+40
   3.7723822e-07   8.8954986e+41   2.4836386e+40
   3.7842590e-07   7.9692166e+41   2.2634194e+40
   3.7978853e-07   9.2182243e+41   2.6572825e+40
   3.8166085e-07   7.8575195e+41   2.3206876e+40
   3.8353689e-07   9.3625181e+41   2.8231132e+40
   3.8520753e-07   7.9921033e+41   2.4677419e+40
   3.8687891e-07   1.0272681e+42   3.2180632e+40
   3.8883965e-07   1.0982747e+42   3.5169376e+40
   3.9113230e-07   7.5564967e+41   2.5025020e+40
   3.9336913e-07   7.4461985e+41   2.5314506e+40
   3.9518591e-07   6.9235720e+41   2.4028407e+40
   3.9691724e-07   1.1319354e+42   3.9752211e+40
   3.9848827e-07   7.2856222e+41   2.6291161e+40
   3.9983954e-07   7.2804536e+41   2.6686820e+40
   4.0117665e-07   7.2088312e+41   2.6832222e+40
   4.0269268e-07   7.5699900e+41   2.8630339e+40
   4.0509254e-07   6.9400047e+41   2.6999594e+40
   4.0763909e-07   7.0699182e+41   2.8303451e+40
   4.0905595e-07   6.5069637e+41   2.6452765e+40
   4.1047182e-07   1.1305673e+42   4.6223168e+40
   4.1268586e-07   6.5897454e+41   2.7888453e+40
   4.1519069e-07   6.4973087e+41   2.8259739e+40
   4.1772612e-07   6.4087973e+41   2.8649966e+40
   4.1998233e-07   6.3301301e+41   2.8989174e+40
   4.2156098e-07   6.2444820e+41   2.9078983e+40
   4.2313926e-07   6.1454104e+41   2.9097545e+40
   4.2606489e-07   5.9478478e+41   2.9034890e+40
   4.2900900e-07   5.8101337e+41   2.9234894e+40
   4.3152197e-07   5.5274730e+41   2.8531375e+40
   4.3404480e-07   1.4175842e+42   7.3982480e+40
   4.3518743e-07   5.2673711e+41   2.8201890e+40
   4.3632841e-07   5.6169647e+41   3.0429372e+40
   4.3877045e-07   5.4714130e+41   3.0365353e+40
   4.4169270e-07   5.4005608e+41   3.0831568e+40
   4.4465413e-07   5.2914577e+41   3.1078192e+40
   4.4714940e-07   6.0384891e+41   3.6197588e+40
   4.4939250e-07   5.2363651e+41   3.2155375e+40
   4.5189197e-07   5.0954910e+41   3.2010877e+40
   4.5415724e-07   5.0285514e+41   3.2247426e+40
   4.5548449e-07   5.0131894e+41   3.2536767e+40
   4.5680942e-07   5.0162170e+41   3.2950544e+40
   4.5886356e-07   4.9083886e+41   3.2827194e+40
   4.6083259e-07   4.8892471e+41   3.3273007e+40
   4.6276937e-07   4.8427663e+41   3.3515699e+40
   4.6472250e-07   4.8045056e+41   3.3813566e+40
   4.6660787e-07   4.7944396e+41   3.4284551e+40
   4.6837764e-07   4.7551197e+41   3.4498645e+40
   4.6991230e-07   4.5985563e+41   3.3783976e+40
   4.7130919e-07   4.6390073e+41   3.4449922e+40
   4.7264503e-07   4.5253909e+41   3.3991763e+40
   4.7416884e-07   4.7047860e+41   3.5726111e+40
   4.7627812e-07   4.4418518e+41   3.4349922e+40
   4.7876557e-07   4.3526683e+41   3.4326123e+40
   4.8128008e-07   4.2822610e+41   3.4437034e+40
   4.8382113e-07   4.0702266e+41   3.3361361e+40
   4.8613075e-07   2.2445066e+42   1.8343779e+41
   4.8773522e-07   3.9935293e+41   3.3711231e+40
   4.8933970e-07   4.0867732e+41   3.4923299e+40
   4.9123391e-07   4.0143937e+41   3.4781332e+40
   4.9289091e-07   4.2517236e+41   3.7221971e+40
   4.9437870e-07   3.9693105e+41   3.5186718e+40
   4.9599848e-07   1.0334614e+42   9.0768272e+40
   4.9737539e-07   3.8800697e+41   3.5134945e+40
   4.9879608e-07   3.7828207e+41   3.4591428e+40
   5.0075221e-07   2.1694212e+42   1.9561555e+41
   5.0333500e-07   3.6967040e+41   3.4892542e+40
   5.0656885e-07   3.6557782e+41   3.5275721e+40
   5.0984452e-07   3.5718170e+41   3.5226053e+40
   5.1316283e-07   3.4672683e+41   3.4944088e+40
   5.1588845e-07   3.3994350e+41   3.4869145e+40
   5.1795742e-07   3.3782985e+41   3.5116899e+40
   5.2002888e-07   3.4843011e+41   3.6722825e+40
   5.2324514e-07   3.3236351e+41   3.5723512e+40
   5.2623998e-07   3.2261339e+41   3.5313191e+40
   5.2788006e-07   3.2689156e+41   3.6151014e+40
   5.2928964e-07   3.2641657e+41   3.6408813e+40
   5.3075561e-07   3.2283866e+41   3.6326625e+40
   5.3251318e-07   3.1753525e+41   3.6106046e+40
   5.3441024e-07   3.1859252e+41   3.6643640e+40
   5.3645430e-07   3.1533588e+41   3.6708487e+40
   5.3854797e-07   3.1007215e+41   3.6535465e+40
   5.3984588e-07   3.0824042e+41   3.6591142e+40
   5.4114180e-07   3.0597346e+41   3.6592695e+40
   5.4370589e-07   3.0323025e+41   3.6800359e+40
   5.4671596e-07   2.9656047e+41   3.6600860e+40
   5.4975954e-07   2.9204008e+41   3.6656178e+40
   5.5218103e-07   2.9238289e+41   3.7183425e+40
   5.5395860e-07   2.9103311e+41   3.7370534e+40
   5.5575388e-07   2.8716122e+41   3.7235963e+40
   5.5773891e-07   2.8355280e+41   3.7157481e+40
   5.6112386e-07   2.7871768e+41   3.7183083e+40
   5.6452830e-07   2.7514133e+41   3.7358140e+40
   5.6759727e-07   2.7267093e+41   3.7605234e+40
   5.6972032e-07   2.7034603e+41   3.7683854e+40
   5.7041360e-07   2.6779675e+41   3.7457785e+40
   5.7206908e-07   2.7092647e+41   3.8218375e+40
   5.7376472e-07   2.6620760e+41   3.7864413e+40
   5.7545976e-07   2.7266711e+41   3.9083635e+40
   5.7899902e-07   2.6229614e+41   3.8279802e+40
   5.8395403e-07   2.5409040e+41   3.7960852e+40
   5.8755850e-07   4.5929099e+41   6.8874935e+40
   5.9095976e-07   2.4626982e+41   3.8003038e+40
   5.9561850e-07   2.4203185e+41   3.8144628e+40
   6.0035127e-07   2.3792974e+41   3.8294189e+40
   6.0515986e-07   2.3480212e+41   3.8594900e+40
   6.0869984e-07   2.2929967e+41   3.8262031e+40
   6.1102320e-07   2.2497361e+41   3.7907932e+40
   6.1334919e-07   2.2216442e+41   3.7799788e+40
   6.1476946e-07   2.2111292e+41   3.7843552e+40
