   3.0677400e-08   1.3866195e+39       0.0000000
   3.0976856e-08   1.9040003e+39       0.0000000
   3.1211145e-08   2.1169726e+39       0.0000000
   3.1336374e-08   2.1561115e+39       0.0000000
   3.1535395e-08   2.6102273e+39       0.0000000
   3.1899659e-08   1.8943590e+39       0.0000000
   3.2321190e-08   9.4467717e+38       0.0000000
   3.2574542e-08   7.7354080e+38       0.0000000
   3.2713521e-08   4.8842236e+38       0.0000000
   3.2906401e-08   4.8438839e+38       0.0000000
   3.3151710e-08   4.9481053e+38       0.0000000
   3.3475508e-08   4.8301589e+38       0.0000000
   3.3789618e-08   4.2786934e+38       0.0000000
   3.4152382e-08   3.2298010e+38       0.0000000
   3.4424816e-08   2.7926912e+38       0.0000000
   3.4676737e-08   2.3263784e+38       0.0000000
   3.5050531e-08   2.3261092e+38       0.0000000
   3.5245226e-08   2.1892694e+38       0.0000000
   3.5281683e-08   2.1962159e+38       0.0000000
   3.5471044e-08   2.2835117e+38       0.0000000
   3.5658961e-08   2.1625838e+38       0.0000000
   3.5830697e-08   3.7332815e+38       0.0000000
   3.6149276e-08   5.1008093e+38       0.0000000
   3.6488491e-08   6.1057766e+38       0.0000000
   3.6834461e-08   6.8195073e+38       0.0000000
   3.7013703e-08   6.4214003e+38       0.0000000
   3.7018510e-08   6.4147228e+38       0.0000000
   3.7220155e-08   7.4793387e+38       0.0000000
   3.7627367e-08   5.6038085e+38       0.0000000
   3.7868769e-08   4.9230107e+38       0.0000000
   3.8100406e-08   3.3944405e+38       0.0000000
   3.8323103e-08   3.0036600e+38       0.0000000
   3.8582247e-08   2.5836180e+38       0.0000000
   3.9052431e-08   2.4902103e+38       0.0000000
   3.9499266e-08   2.6330452e+38       0.0000000
   3.9853502e-08   2.7651546e+38       0.0000000
   4.0008985e-08   2.6695952e+38       0.0000000
   4.0234899e-08   3.0358936e+38       0.0000000
   4.0453279e-08   2.8318624e+38       0.0000000
   4.0489940e-08   2.8985105e+38       0.0000000
   4.0676245e-08   3.3601148e+38       0.0000000
   4.1114015e-08   3.9410891e+38       0.0000000
   4.1436992e-08   3.5489372e+38       0.0000000
   4.1678038e-08   3.2837638e+38       0.0000000
   4.1921834e-08   3.0485537e+38       0.0000000
   4.2202230e-08   2.6902621e+38       0.0000000
   4.2582198e-08   2.3152342e+38       0.0000000
   4.2983520e-08   2.1383531e+38       0.0000000
   4.3417779e-08   2.1077194e+38       0.0000000
   4.3643592e-08   2.0720202e+38       0.0000000
   4.3954510e-08   2.2308326e+38       0.0000000
   4.4254483e-08   2.2067694e+38       0.0000000
   4.4585498e-08   2.5587072e+38       0.0000000
   4.4887187e-08   2.4831241e+38       0.0000000
   4.5198587e-08   2.5984595e+38       0.0000000
   4.5728539e-08   2.6127156e+38       0.0000000
   4.5990695e-08   2.6430965e+38       0.0000000
   4.6198221e-08   2.7237276e+38       0.0000000
   4.6588550e-08   2.9075335e+38       0.0000000
   4.7009403e-08   3.2852738e+38       0.0000000
   4.7488349e-08   3.9641476e+38       0.0000000
   4.7986254e-08   4.7373517e+38       0.0000000
   4.8474708e-08   5.7885603e+38       0.0000000
   4.8928080e-08   7.4607834e+38       0.0000000
   4.9357473e-08   1.0219740e+39       0.0000000
   4.9923492e-08   1.8771406e+39       0.0000000
   5.0338302e-08   3.3812571e+39       0.0000000
   5.0447266e-08   3.2001205e+39       0.0000000
   5.0657609e-08   6.9247890e+39       0.0000000
   5.0924665e-08   8.6458649e+39       0.0000000
   5.1143447e-08   1.0938378e+40       0.0000000
   5.1398505e-08   1.0525348e+40       0.0000000
   5.1762981e-08   1.0092926e+40       0.0000000
   5.2040322e-08   9.4674677e+39       0.0000000
   5.2231603e-08   9.2130559e+39       0.0000000
   5.2586724e-08   8.6316734e+39       0.0000000
   5.2949307e-08   7.7133200e+39       0.0000000
   5.3146658e-08   7.2660551e+39       0.0000000
   5.3409370e-08   5.8479248e+39       0.0000000
   5.3881244e-08   4.9563328e+39       0.0000000
   5.4365463e-08   5.7261140e+39       0.0000000
   5.4640153e-08   5.4493399e+39       0.0000000
   5.4936613e-08   5.9554669e+39       0.0000000
   5.5498394e-08   5.5202963e+39       0.0000000
   5.5798239e-08   5.1567934e+39       0.0000000
   5.6110862e-08   5.2873595e+39       0.0000000
   5.6645107e-08   5.0582898e+39       0.0000000
   5.7098233e-08   4.2800732e+39       0.0000000
   5.7405163e-08   3.8028628e+39       0.0000000
   5.7686946e-08   3.2060058e+39       0.0000000
   5.7980726e-08   2.9977599e+39       0.0000000
   5.8216355e-08   3.1419815e+39       0.0000000
   5.8570714e-08   6.8711980e+39       0.0000000
   5.8828055e-08   3.2073964e+39       0.0000000
   5.9220881e-08   5.9467695e+39       0.0000000
   5.9750579e-08   2.6026567e+39       0.0000000
   6.0274012e-08   2.3118541e+39       0.0000000
   6.0978357e-08   2.1515564e+39       0.0000000
   6.1686773e-08   2.1209055e+39       0.0000000
   6.2103598e-08   1.9259795e+39       0.0000000
   6.2453498e-08   1.8004198e+39       0.0000000
   6.3046576e-08   1.6031838e+39       0.0000000
   6.3723162e-08   1.4132317e+39       0.0000000
   6.4214257e-08   1.2654334e+39       0.0000000
   6.4698965e-08   1.1532390e+39       0.0000000
   6.5422727e-08   9.9032095e+38       0.0000000
   6.5809571e-08   9.1059828e+38       0.0000000
   6.6190592e-08   8.8188853e+38       0.0000000
   6.6609492e-08   8.1260009e+38       0.0000000
   6.6793759e-08   7.9466997e+38       0.0000000
   6.7288939e-08   7.4422371e+38       0.0000000
   6.7730412e-08   6.7200591e+38       0.0000000
   6.8010919e-08   6.2696393e+38       0.0000000
   6.8305798e-08   5.8557067e+38       0.0000000
   6.8590342e-08   5.7085612e+38       0.0000000
   6.9064307e-08   5.4781583e+38       0.0000000
   6.9651331e-08   4.8668904e+38       0.0000000
   7.0088382e-08   4.4091214e+38       0.0000000
   7.0506686e-08   4.2233516e+38       0.0000000
   7.1140017e-08   4.0855968e+38       0.0000000
   7.1855346e-08   3.6871251e+38       0.0000000
   7.2716753e-08   3.2495999e+38       0.0000000
   7.3281288e-08   2.9783536e+38       0.0000000
   7.3688297e-08   2.8778493e+38       0.0000000
   7.4142614e-08   2.7338508e+38       0.0000000
   7.4606832e-08   2.6411208e+38       0.0000000
   7.5149026e-08   2.5234399e+38       0.0000000
   7.5589548e-08   2.4634613e+38       0.0000000
   7.5830415e-08   2.4198865e+38       0.0000000
   7.6063487e-08   2.4182666e+38       0.0000000
   7.6433932e-08   2.3889865e+38       0.0000000
   7.6684012e-08   2.3722779e+38       0.0000000
   7.7057188e-08   2.3749037e+38       0.0000000
   7.7643013e-08   2.3944707e+38       0.0000000
   7.8271893e-08   2.4529735e+38       0.0000000
   7.8634780e-08   2.4911205e+38       0.0000000
   7.9015901e-08   2.5670941e+38       0.0000000
   8.0308479e-08   2.9120503e+38       0.0000000
   8.1708885e-08   3.5402975e+38       0.0000000
   8.2303356e-08   3.9104440e+38       0.0000000
   8.2466764e-08   4.0228975e+38       0.0000000
   8.2823743e-08   4.2645886e+38       0.0000000
   8.3533262e-08   4.9104087e+38       0.0000000
   8.4050847e-08   5.4873404e+38       0.0000000
   8.4652841e-08   6.2860540e+38       0.0000000
   8.5201999e-08   7.1543768e+38       0.0000000
   8.5350390e-08   7.4197785e+38       0.0000000
   8.5839670e-08   8.4098701e+38       0.0000000
   8.6497216e-08   1.0061750e+39       0.0000000
   8.7116835e-08   1.2110451e+39       0.0000000
   8.7943627e-08   1.6049929e+39       0.0000000
   8.8559542e-08   2.0579693e+39       0.0000000
   8.9214628e-08   2.8432834e+39       0.0000000
   8.9811766e-08   4.1712209e+39       0.0000000
   9.0408051e-08   6.9005022e+39       0.0000000
   9.0957222e-08   1.2640815e+40       0.0000000
   9.1089536e-08   1.4952473e+40       0.0000000
   9.1153157e-08   1.6258880e+40       0.0000000
   9.1173266e-08   1.6702593e+40       0.0000000
   9.1590512e-08   1.5179991e+43   6.2146518e+41
   9.2368048e-08   1.6591923e+43   6.6594963e+41
   9.3077421e-08   2.1850775e+43   8.9286413e+41
   9.3641568e-08   2.2153017e+43   9.0035072e+41
   9.3976582e-08   2.2010459e+43   8.9128157e+41
   9.4394784e-08   2.1856002e+43   8.7596944e+41
   9.4972516e-08   2.1641192e+43   8.6222358e+41
   9.5431223e-08   2.1566704e+43   8.5806615e+41
   9.5612999e-08   2.1492058e+43   8.5668238e+41
   9.5764763e-08   2.1711661e+43   8.6941182e+41
   9.6326873e-08   2.0347183e+43   8.2600972e+41
   9.7092908e-08   1.5291175e+43   6.5930896e+41
   9.7794026e-08   1.6638488e+43   7.1928835e+41
   9.8491651e-08   1.8040940e+43   7.6596210e+41
   9.9097019e-08   1.9136925e+43   8.0608788e+41
   9.9604139e-08   1.9191551e+43   8.1019935e+41
   9.9927660e-08   1.9035902e+43   8.0808408e+41
   1.0018484e-07   1.8844628e+43   8.0256373e+41
   1.0062717e-07   1.9317876e+43   8.3167919e+41
   1.0125254e-07   1.9728516e+43   8.6511927e+41
   1.0186356e-07   1.7964750e+43   8.0397040e+41
   1.0249893e-07   1.7453685e+43   7.9279547e+41
   1.0318434e-07   1.8590354e+43   8.5098805e+41
   1.0386593e-07   1.9954462e+43   9.1799060e+41
   1.0432959e-07   2.0071538e+43   9.3161900e+41
   1.0441834e-07   2.0113819e+43   9.3505962e+41
   1.0491757e-07   1.9984897e+43   9.3962244e+41
   1.0553467e-07   1.9608179e+43   9.3586630e+41
   1.0611410e-07   1.8649711e+43   9.0605450e+41
   1.0701489e-07   1.8092723e+43   9.0179979e+41
   1.0773369e-07   1.7645074e+43   8.9018340e+41
   1.0850873e-07   1.7952571e+43   9.1633670e+41
   1.0956204e-07   1.8087383e+43   9.4348706e+41
   1.1037452e-07   1.7692468e+43   3.1669266e+42
   1.1115875e-07   1.6502179e+43   2.9989029e+42
   1.1192894e-07   1.5436308e+43   2.8462616e+42
   1.1262797e-07   1.6161161e+43   3.0117835e+42
   1.1340420e-07   1.6899485e+43   3.1861353e+42
   1.1412709e-07   1.6420995e+43   3.1325050e+42
   1.1538624e-07   1.4897365e+43   2.9021628e+42
   1.1671742e-07   1.3413132e+43   2.6683882e+42
   1.1764104e-07   1.4226859e+43   2.8652187e+42
   1.1842875e-07   1.4778983e+43   3.0078705e+42
   1.1919499e-07   1.3823086e+43   2.8450165e+42
   1.1965801e-07   1.3703313e+43   2.8400012e+42
   1.1999733e-07   1.3349685e+43   2.8168626e+42
   1.2063951e-07   1.2496931e+43   2.6617746e+42
   1.2126429e-07   2.1686340e+43   2.5197402e+42
   1.2199151e-07   1.3079288e+43   2.8384731e+42
   1.2293134e-07   1.1920906e+43   2.6162408e+42
   1.2371702e-07   1.3163023e+43   2.9233970e+42
   1.2417691e-07   1.4185190e+43   3.1724733e+42
   1.2477136e-07   1.3862492e+43   3.1253307e+42
   1.2557140e-07   1.3653388e+43   3.1105588e+42
   1.2642700e-07   1.3833850e+43   3.1857123e+42
   1.2703935e-07   1.3827997e+43   3.2109322e+42
   1.2774874e-07   1.3622292e+43   3.1922707e+42
   1.2854889e-07   1.3351607e+43   3.1608907e+42
   1.2931689e-07   1.3038744e+43   3.1168248e+42
   1.3027866e-07   1.3091913e+43   3.1667108e+42
   1.3110897e-07   1.3075278e+43   3.1939087e+42
   1.3197346e-07   1.2782434e+43   3.1528911e+42
   1.3287868e-07   1.2642709e+43   3.1489107e+42
   1.3380066e-07   1.2215577e+43   3.0599310e+42
   1.3435468e-07   1.2023217e+43   3.0424537e+42
   1.3488600e-07   1.2426480e+43   3.1596276e+42
   1.3581309e-07   1.2197190e+43   3.1300959e+42
   1.3641439e-07   1.2053151e+43   3.1118740e+42
   1.3700113e-07   1.1921253e+43   3.0962015e+42
   1.3784911e-07   1.1664917e+43   3.0565855e+42
   1.3864405e-07   1.1134377e+43   2.9427963e+42
   1.3938935e-07   1.0968274e+43   2.9238937e+42
   1.4006694e-07   1.0999448e+43   2.9540304e+42
   1.4079159e-07   1.1099322e+43   3.0065796e+42
   1.4159401e-07   1.0870941e+43   2.9753808e+42
   1.4247321e-07   1.0643418e+43   2.9474563e+42
   1.4344209e-07   1.0757577e+43   3.0196438e+42
   1.4453874e-07   1.0599304e+43   3.0244797e+42
   1.4559746e-07   1.0358744e+43   3.0059826e+42
   1.4665879e-07   1.0168882e+43   3.0036946e+42
   1.4741944e-07   1.0077583e+43   3.0163830e+42
   1.4808854e-07   9.9865717e+42   3.0253722e+42
   1.4912016e-07   9.8356893e+42   3.0369108e+42
   1.5044879e-07   9.3486247e+42   2.9617746e+42
   1.5168087e-07   9.2438203e+42   3.0020440e+42
   1.5229291e-07   9.1117886e+42   2.9980887e+42
   1.5310127e-07   8.4611814e+42   2.8317469e+42
   1.5374983e-07   8.3139837e+42   2.8211982e+42
   1.5430935e-07   8.0018432e+42   2.7508933e+42
   1.5534352e-07   8.5055747e+42   2.9871028e+42
   1.5637054e-07   8.1040806e+42   2.9087601e+42
   1.5690981e-07   8.0804596e+42   2.9357653e+42
   1.5748891e-07   8.1808621e+42   3.0097631e+42
   1.5830410e-07   7.9225364e+42   2.9669780e+42
   1.5909939e-07   8.3604434e+42   3.1845304e+42
   1.6019930e-07   8.1505842e+42   3.1791265e+42
   1.6141081e-07   7.9968741e+42   3.2011292e+42
   1.6208224e-07   7.9399887e+42   3.2240295e+42
   1.6212007e-07   7.9356106e+42   3.2248406e+42
   1.6221892e-07   7.9247806e+42   3.2312447e+42
   1.6282309e-07   7.9259324e+42   3.2734732e+42
   1.6399881e-07   7.8218034e+42   3.3111743e+42
   1.6500849e-07   7.7240059e+42   3.3390965e+42
   1.6596223e-07   7.8457814e+42   3.4596532e+42
   1.6713612e-07   8.0830848e+42   3.6499161e+42
   1.6809349e-07   7.5356970e+42   3.4675671e+42
   1.6910882e-07   7.3567617e+42   3.4530474e+42
   1.7047558e-07   7.1201568e+42   3.4306016e+42
   1.7184877e-07   6.9570795e+42   3.4388933e+42
   1.7324038e-07   6.9238918e+42   3.5099481e+42
   1.7448697e-07   6.8757087e+42   3.5624999e+42
   1.7543418e-07   6.7982236e+42   3.5794520e+42
   1.7646780e-07   6.6110832e+42   3.5408970e+42
   1.7785489e-07   6.5253584e+42   3.5734430e+42
   1.7930389e-07   6.4424092e+42   3.6070897e+42
   1.8048117e-07   6.3107309e+42   3.5944960e+42
   1.8149636e-07   6.2300378e+42   3.5986550e+42
   1.8261591e-07   6.1149491e+42   3.5868039e+42
   1.8429194e-07   5.8564337e+42   3.5093444e+42
   1.8602873e-07   5.7954878e+42   3.5460843e+42
   1.8743588e-07   5.6515556e+42   3.5132731e+42
   1.8879043e-07   5.5917091e+42   3.5244331e+42
   1.8999349e-07   5.5947511e+42   3.5694687e+42
   1.9120388e-07   8.4372410e+42   5.4241972e+42
   1.9486611e-07   5.1588683e+42   3.4330849e+42
   1.9868888e-07   4.8892710e+42   3.3350571e+42
   1.9943996e-07   4.8513692e+42   3.3228205e+42
   2.0017250e-07   4.8458467e+42   3.3319217e+42
   2.0155533e-07   4.7957800e+42   3.3193976e+42
   2.0253238e-07   4.7327088e+42   3.2896337e+42
   2.0337038e-07   4.6413580e+42   3.2370138e+42
   2.0448969e-07   4.5141972e+42   3.1612536e+42
   2.0509926e-07   4.4760083e+42   3.1412434e+42
   2.0613332e-07   4.5604409e+42   3.2124985e+42
   2.0719638e-07   4.5364668e+42   3.2069436e+42
   2.0797875e-07   4.4536427e+42   3.1561364e+42
   2.0884969e-07   4.4001829e+42   3.1267408e+42
   2.0971873e-07   4.3565864e+42   3.1043028e+42
   2.1112164e-07   4.3077577e+42   3.0833278e+42
   2.1250447e-07   4.2250096e+42   3.0376142e+42
   2.1375636e-07   4.1648991e+42   3.0068490e+42
   2.1472944e-07   4.1258646e+42   2.9890537e+42
   2.1570881e-07   4.0713469e+42   2.9597314e+42
   2.1696847e-07   4.0060791e+42   2.9255344e+42
   2.1780376e-07   3.9704627e+42   2.9084656e+42
   2.1866671e-07   3.9467538e+42   2.9007716e+42
   2.2006843e-07   3.8669234e+42   2.8573501e+42
   2.2133167e-07   3.7864231e+42   2.8115472e+42
   2.2253217e-07   3.7430584e+42   2.7926993e+42
   2.2341919e-07   3.7148135e+42   2.7814570e+42
   2.2428226e-07   3.6571526e+42   2.7474684e+42
   2.2528254e-07   3.6076360e+42   2.7209803e+42
   2.2629053e-07   3.5834477e+42   2.7136836e+42
   2.2709942e-07   3.5592450e+42   2.7039722e+42
   2.2788289e-07   3.5326253e+42   2.6920502e+42
   2.2901625e-07   3.4415766e+42   2.6337763e+42
   2.2972829e-07   3.4247119e+42   2.6280521e+42
   2.3061516e-07   3.3900962e+42   2.6102340e+42
   2.3199277e-07   3.6370927e+42   2.8094427e+42
   2.3312934e-07   3.3474981e+42   2.6006604e+42
   2.3411431e-07   3.2350690e+42   2.5224690e+42
   2.3521334e-07   3.2075415e+42   2.5108565e+42
   2.3680299e-07   3.1308230e+42   2.4640646e+42
   2.3854570e-07   3.0752460e+42   2.4343891e+42
   2.3953795e-07   3.0500981e+42   2.4222357e+42
   2.4042282e-07   3.0128391e+42   2.3993092e+42
   2.4117390e-07   2.9952779e+42   2.3909084e+42
   2.4165336e-07   2.9876905e+42   2.3885507e+42
   2.4263679e-07   2.9493594e+42   2.3648588e+42
   2.4402456e-07   2.9167141e+42   2.3483478e+42
   2.4554180e-07   2.8665090e+42   2.3176458e+42
   2.4703864e-07   2.9143854e+42   2.3646766e+42
   2.4789561e-07   2.7999061e+42   2.2777398e+42
   2.4914896e-07   2.7509967e+42   2.2449129e+42
   2.5112590e-07   2.7003524e+42   2.2134290e+42
   2.5257701e-07   2.6563068e+42   2.1838487e+42
   2.5390972e-07   2.6152565e+42   2.1557293e+42
   2.5525684e-07   2.5939001e+42   2.1437517e+42
   2.5663107e-07   2.5699452e+42   2.1293344e+42
   2.5802743e-07   2.5356849e+42   2.1058684e+42
   2.5955747e-07   2.4883990e+42   2.0714534e+42
   2.6123175e-07   2.4512401e+42   2.0457240e+42
   2.6267988e-07   2.4256520e+42   2.0286875e+42
   2.6377185e-07   2.4192949e+42   2.0267177e+42
   2.6494738e-07   2.3932792e+42   2.0081070e+42
   2.6696664e-07   2.3418293e+42   1.9700415e+42
   2.6911881e-07   2.2910208e+42   1.9323458e+42
   2.7121960e-07   2.2395892e+42   1.8936463e+42
   2.7333357e-07   2.1946722e+42   1.8600547e+42
   2.7482493e-07   2.1628442e+42   1.8360083e+42
   2.7631880e-07   2.1485601e+42   1.8270900e+42
   2.7746434e-07   2.1348121e+42   1.8176382e+42
   2.7851082e-07   2.0843246e+42   1.7760691e+42
   2.7996736e-07   2.5026077e+42   2.1328743e+42
   2.8164827e-07   2.0580062e+42   1.7596149e+42
   2.8356724e-07   2.0176075e+42   1.7279686e+42
   2.8531378e-07   2.0087292e+42   1.7229237e+42
   2.8687439e-07   1.9763437e+42   1.6975919e+42
   2.8851661e-07   1.9450281e+42   1.6731428e+42
   2.9021884e-07   1.9291517e+42   1.6620624e+42
   2.9154379e-07   1.9092340e+42   1.6466336e+42
   2.9286879e-07   1.8841507e+42   1.6266649e+42
   2.9435292e-07   1.8603444e+42   1.6079570e+42
   2.9562819e-07   1.8455706e+42   1.5968104e+42
   2.9676460e-07   1.8384004e+42   1.5920831e+42
   2.9793377e-07   1.8153810e+42   1.5734889e+42
   2.9927644e-07   1.7988774e+42   1.5607844e+42
   3.0046188e-07   1.7860790e+42   1.5510631e+42
   3.0162410e-07   1.7707333e+42   1.5390771e+42
   3.0305846e-07   1.7520496e+42   1.5244808e+42
   3.0463558e-07   1.7320076e+42   1.5088467e+42
   3.0607650e-07   1.7151688e+42   1.4958098e+42
   3.0737292e-07   1.6996395e+42   1.4837485e+42
   3.0903544e-07   1.6786800e+42   1.4672872e+42
   3.1072344e-07   1.6978417e+42   1.4851034e+42
   3.1179710e-07   1.6494880e+42   1.4446727e+42
   3.1246896e-07   1.6413123e+42   1.4382304e+42
   3.1364119e-07   1.6278351e+42   1.4276734e+42
   3.1541854e-07   1.6090142e+42   1.4129671e+42
   3.1652454e-07   1.5995638e+42   1.4057612e+42
   3.1762856e-07   1.5800243e+42   1.3895664e+42
   3.1899864e-07   1.8797781e+42   1.6498285e+42
   3.2036859e-07   1.5568604e+42   1.3718518e+42
   3.2227431e-07   1.5372005e+42   1.3562583e+42
   3.2434575e-07   1.5189137e+42   1.3420137e+42
   3.2644356e-07   1.5003407e+42   1.3274456e+42
   3.2856869e-07   1.4824563e+42   1.3134288e+42
   3.3043432e-07   1.4682402e+42   1.3023790e+42
   3.3185206e-07   1.4559477e+42   1.2925869e+42
   3.3306222e-07   1.4449057e+42   1.2837108e+42
   3.3422943e-07   1.4542130e+42   1.2924433e+42
   3.3552148e-07   1.4237381e+42   1.2667537e+42
   3.3704743e-07   1.4117307e+42   1.2572148e+42
   3.3875893e-07   1.3997197e+42   1.2477827e+42
   3.4067081e-07   1.3863676e+42   1.2372574e+42
   3.4194391e-07   1.3784199e+42   1.2310333e+42
   3.4284597e-07   1.3699874e+42   1.2241150e+42
   3.4408861e-07   1.3618218e+42   1.2176696e+42
   3.4540379e-07   1.3529635e+42   1.2106256e+42
   3.4684546e-07   1.3436360e+42   1.2032191e+42
   3.4779994e-07   1.3384473e+42   1.1991817e+42
   3.4880433e-07   1.3313046e+42   1.1934313e+42
   3.5035427e-07   1.3234788e+42   1.1874235e+42
   3.5228301e-07   1.3116692e+42   1.1780369e+42
   3.5460899e-07   1.2993725e+42   1.1684482e+42
   3.5669886e-07   1.2885690e+42   1.1600627e+42
   3.5851471e-07   1.2794746e+42   1.1531951e+42
   3.6026694e-07   1.2741546e+42   1.1500428e+42
   3.6282355e-07   1.2885633e+42   1.1671077e+42
   3.6462094e-07   1.2999082e+42   1.1831152e+42
   3.6590740e-07   8.8564107e+41   8.0542890e+41
   3.6756002e-07   8.8460499e+41   8.0540541e+41
   3.6848967e-07   8.8779517e+41   8.0895717e+41
   3.6997190e-07   9.4250972e+41   8.6079346e+41
   3.7167769e-07   9.8842921e+41   9.0233977e+41
   3.7310151e-07   6.3368410e+42   5.7127900e+42
   3.7438417e-07   9.9341836e+41   9.1059464e+41
   3.7571382e-07   1.1667028e+42   1.0665821e+42
   3.7723822e-07   1.2321625e+42   1.1266453e+42
   3.7842590e-07   1.0118083e+42   9.2989231e+41
   3.7978853e-07   1.2921959e+42   1.1835060e+42
   3.8166085e-07   1.0186501e+42   9.3635718e+41
   3.8353689e-07   1.3614154e+42   1.2473623e+42
   3.8520753e-07   1.0380929e+42   9.5795088e+41
   3.8687891e-07   3.8673402e+42   3.4771651e+42
   3.8883965e-07   1.7868447e+42   1.6308556e+42
   3.9113230e-07   9.8007787e+41   9.0650761e+41
   3.9336913e-07   9.7456256e+41   9.0245820e+41
   3.9518591e-07   9.0362605e+41   8.3688431e+41
   3.9691724e-07   2.7129374e+42   2.4642447e+42
   3.9848827e-07   9.5671108e+41   8.8825604e+41
   3.9983954e-07   9.5324084e+41   8.8561150e+41
   4.0117665e-07   9.4327234e+41   8.7686236e+41
   4.0269268e-07   1.0197847e+42   9.4619976e+41
   4.0509254e-07   9.1667633e+41   8.5358837e+41
   4.0763909e-07   9.4813070e+41   8.8348674e+41
   4.0905595e-07   8.5463013e+41   7.9682584e+41
   4.1047182e-07   1.9977490e+42   1.8362402e+42
   4.1268586e-07   8.7015873e+41   8.1289334e+41
   4.1519069e-07   8.5906331e+41   8.0337373e+41
   4.1772612e-07   8.4593664e+41   7.9192095e+41
   4.1998233e-07   8.3390615e+41   7.8137007e+41
   4.2156098e-07   8.2516381e+41   7.7365307e+41
   4.2313926e-07   8.1545158e+41   7.6502930e+41
   4.2606489e-07   7.9609498e+41   7.4771698e+41
   4.2900900e-07   7.7947881e+41   7.3289135e+41
   4.3152197e-07   7.3496409e+41   6.9145333e+41
   4.3404480e-07   2.7802049e+42   2.5684668e+42
   4.3518743e-07   6.9463776e+41   6.5410150e+41
   4.3632841e-07   9.3728248e+41   8.7703030e+41
   4.3877045e-07   7.3240360e+41   6.9117503e+41
   4.4169270e-07   7.2151668e+41   6.8164934e+41
   4.4465413e-07   7.0492978e+41   6.6667888e+41
   4.4714940e-07   8.4816745e+41   7.9845509e+41
   4.4939250e-07   6.9006547e+41   6.5374069e+41
   4.5189197e-07   6.7646752e+41   6.4135090e+41
   4.5415724e-07   6.6536115e+41   6.3127566e+41
   4.5548449e-07   6.6265529e+41   6.2901525e+41
   4.5680942e-07   6.8062525e+41   6.4646031e+41
   4.5886356e-07   6.4987472e+41   6.1759684e+41
   4.6083259e-07   6.4319664e+41   6.1165703e+41
   4.6276937e-07   6.3393523e+41   6.0320782e+41
   4.6472250e-07   6.2773222e+41   5.9769842e+41
   4.6660787e-07   6.2184622e+41   5.9244157e+41
   4.6837764e-07   6.1626892e+41   5.8740309e+41
   4.6991230e-07   6.0537781e+41   5.7728400e+41
   4.7130919e-07   8.3826416e+41   7.9123559e+41
   4.7264503e-07   5.9990208e+41   5.7259385e+41
   4.7416884e-07   7.4501535e+41   7.0598592e+41
   4.7627812e-07   5.8686756e+41   5.6076467e+41
   4.7876557e-07   5.7764493e+41   5.5234882e+41
   4.8128008e-07   5.6745332e+41   5.4298385e+41
   4.8382113e-07   5.3623740e+41   5.1324224e+41
   4.8613075e-07   4.7806195e+42   4.4738792e+42
   4.8773522e-07   5.2626516e+41   5.0423621e+41
   4.8933970e-07   5.4126399e+41   5.1907628e+41
   4.9123391e-07   5.3379314e+41   5.1215637e+41
   4.9289091e-07   5.8309616e+41   5.5808523e+41
   4.9437870e-07   5.2730339e+41   5.0638749e+41
   4.9599848e-07   4.6995425e+42   4.3597369e+42
   4.9737539e-07   5.1858478e+41   4.9839885e+41
   4.9879608e-07   5.1042100e+41   4.9068607e+41
   5.0075221e-07   1.2028987e+43   1.1141934e+43
   5.0333500e-07   4.9722171e+41   4.7856649e+41
   5.0656885e-07   4.9082235e+41   4.7281812e+41
   5.0984452e-07   4.8120033e+41   4.6390994e+41
   5.1316283e-07   4.7084189e+41   4.5426050e+41
   5.1588845e-07   4.6319772e+41   4.4715042e+41
   5.1795742e-07   4.5847434e+41   4.4281312e+41
   5.2002888e-07   4.7396313e+41   4.5770585e+41
   5.2324514e-07   4.4571253e+41   4.3103747e+41
   5.2623998e-07   4.3731956e+41   4.2315964e+41
   5.2788006e-07   4.3632986e+41   4.2241056e+41
   5.2928964e-07   4.3329088e+41   4.1959972e+41
   5.3075561e-07   4.2900314e+41   4.1556949e+41
   5.3251318e-07   4.2533652e+41   4.1216795e+41
   5.3441024e-07   4.2212270e+41   4.0925950e+41
   5.3645430e-07   4.1735252e+41   4.0480592e+41
   5.3854797e-07   4.1222740e+41   4.0000247e+41
   5.3984588e-07   4.0980836e+41   3.9776044e+41
   5.4114180e-07   4.0639826e+41   3.9455232e+41
   5.4370589e-07   4.0203974e+41   3.9055475e+41
   5.4671596e-07   3.9565602e+41   3.8458300e+41
   5.4975954e-07   3.8949688e+41   3.7882782e+41
   5.5218103e-07   3.8742935e+41   3.7693134e+41
   5.5395860e-07   3.8402960e+41   3.7378252e+41
   5.5575388e-07   3.7860275e+41   3.6867219e+41
   5.5773891e-07   3.7544037e+41   3.6572493e+41
   5.6112386e-07   3.6813460e+41   3.5885404e+41
   5.6452830e-07   3.6220556e+41   3.5329153e+41
   5.6759727e-07   3.5648099e+41   3.4790690e+41
   5.6972032e-07   3.5380971e+41   3.4543240e+41
   5.7041360e-07   3.5200393e+41   3.4371055e+41
   5.7206908e-07   3.4974058e+41   3.4161971e+41
   5.7376472e-07   3.4691333e+41   3.3895513e+41
   5.7545976e-07   3.4947879e+41   3.4145968e+41
   5.7899902e-07   3.4097247e+41   3.3344635e+41
   5.8395403e-07   3.2995760e+41   3.2294109e+41
