   3.1211145e-08   7.0371562e+38       0.0000000
   3.1336374e-08   7.0006236e+38       0.0000000
   3.1535395e-08   7.8132006e+38       0.0000000
   3.1899659e-08   1.1022744e+39       0.0000000
   3.2321190e-08   1.4425409e+39       0.0000000
   3.2574542e-08   1.3720912e+39       0.0000000
   3.2713521e-08   1.4890813e+39       0.0000000
   3.2906401e-08   1.3233761e+39       0.0000000
   3.3151710e-08   1.0983202e+39       0.0000000
   3.3475508e-08   8.7663255e+38       0.0000000
   3.3789618e-08   9.8068258e+38       0.0000000
   3.4152382e-08   1.4847240e+39       0.0000000
   3.4424816e-08   1.5031845e+39       0.0000000
   3.4676737e-08   1.6925285e+39       0.0000000
   3.5050531e-08   1.1781426e+39       0.0000000
   3.5245226e-08   1.0752990e+39       0.0000000
   3.5281683e-08   1.0252381e+39       0.0000000
   3.5471044e-08   7.3006737e+38       0.0000000
   3.5658961e-08   6.5276621e+38       0.0000000
   3.5830697e-08   6.6650312e+38       0.0000000
   3.6149276e-08   6.5987275e+38       0.0000000
   3.6488491e-08   6.6042786e+38       0.0000000
   3.6834461e-08   7.2332092e+38       0.0000000
   3.7013703e-08   6.7854146e+38       0.0000000
   3.7018510e-08   6.7774393e+38       0.0000000
   3.7220155e-08   7.7265148e+38       0.0000000
   3.7627367e-08   5.3204938e+38       0.0000000
   3.7868769e-08   4.5543441e+38       0.0000000
   3.8100406e-08   2.6607379e+38       0.0000000
   3.8323103e-08   2.2739690e+38       0.0000000
   3.8582247e-08   3.1202715e+38       0.0000000
   3.9052431e-08   4.5583777e+38       0.0000000
   3.9499266e-08   4.3505100e+38       0.0000000
   3.9853502e-08   3.5151351e+38       0.0000000
   4.0008985e-08   3.3075105e+38       0.0000000
   4.0234899e-08   2.6380708e+38       0.0000000
   4.0453279e-08   2.4453396e+38       0.0000000
   4.0489940e-08   2.3931496e+38       0.0000000
   4.0676245e-08   2.4279364e+38       0.0000000
   4.1114015e-08   2.4293947e+38       0.0000000
   4.1436992e-08   2.3911122e+38       0.0000000
   4.1678038e-08   3.1474379e+38       0.0000000
   4.1921834e-08   3.0671986e+38       0.0000000
   4.2202230e-08   2.7417529e+38       0.0000000
   4.2582198e-08   1.9800673e+38       0.0000000
   4.2983520e-08   1.5057553e+38       0.0000000
   4.3417779e-08   1.5510791e+38       0.0000000
   4.3643592e-08   1.5498852e+38       0.0000000
   4.3954510e-08   1.7699868e+38       0.0000000
   4.4254483e-08   1.8011648e+38       0.0000000
   4.4585498e-08   2.3006392e+38       0.0000000
   4.4887187e-08   2.2421426e+38       0.0000000
   4.5198587e-08   2.5023546e+38       0.0000000
   4.5728539e-08   2.5895906e+38       0.0000000
   4.5990695e-08   2.5957849e+38       0.0000000
   4.6198221e-08   2.6002443e+38       0.0000000
   4.6588550e-08   2.6855717e+38       0.0000000
   4.7009403e-08   2.9799035e+38       0.0000000
   4.7488349e-08   3.5677288e+38       0.0000000
   4.7986254e-08   4.2614059e+38       0.0000000
   4.8474708e-08   5.2146953e+38       0.0000000
   4.8928080e-08   6.6444667e+38       0.0000000
   4.9357473e-08   8.9110894e+38       0.0000000
   4.9923492e-08   1.6056699e+39       0.0000000
   5.0338302e-08   2.7486268e+39       0.0000000
   5.0447266e-08   2.5036278e+39       0.0000000
   5.0657609e-08   6.9825584e+39       0.0000000
   5.0924665e-08   9.2404856e+39       0.0000000
   5.1143447e-08   1.2135988e+40       0.0000000
   5.1398505e-08   1.1716026e+40       0.0000000
   5.1762981e-08   1.1238890e+40       0.0000000
   5.2040322e-08   1.0721779e+40       0.0000000
   5.2231603e-08   1.0636129e+40       0.0000000
   5.2586724e-08   1.0246329e+40       0.0000000
   5.2949307e-08   9.5250052e+39       0.0000000
   5.3146658e-08   9.1127729e+39       0.0000000
   5.3409370e-08   7.9636315e+39       0.0000000
   5.3881244e-08   7.0903076e+39       0.0000000
   5.4365463e-08   7.5408015e+39       0.0000000
   5.4640153e-08   7.2546840e+39       0.0000000
   5.4936613e-08   7.9037300e+39       0.0000000
   5.5498394e-08   8.0438671e+39       0.0000000
   5.5798239e-08   7.6781866e+39       0.0000000
   5.6110862e-08   8.3066333e+39       0.0000000
   5.6645107e-08   8.3470139e+39       0.0000000
   5.7098233e-08   7.4185066e+39       0.0000000
   5.7405163e-08   6.7849007e+39       0.0000000
   5.7686946e-08   5.9778879e+39       0.0000000
   5.7980726e-08   5.7075313e+39       0.0000000
   5.8216355e-08   5.9884027e+39       0.0000000
   5.8570714e-08   1.2403028e+40       0.0000000
   5.8828055e-08   6.2255309e+39       0.0000000
   5.9220881e-08   1.0643187e+40       0.0000000
   5.9750579e-08   5.3250916e+39       0.0000000
   6.0274012e-08   5.0310859e+39       0.0000000
   6.0978357e-08   4.9554893e+39       0.0000000
   6.1686773e-08   5.0770763e+39       0.0000000
   6.2103598e-08   4.7241255e+39       0.0000000
   6.2453498e-08   4.5165947e+39       0.0000000
   6.3046576e-08   4.1719418e+39       0.0000000
   6.3723162e-08   3.8463350e+39       0.0000000
   6.4214257e-08   3.5683588e+39       0.0000000
   6.4698965e-08   3.4141390e+39       0.0000000
   6.5422727e-08   3.0375245e+39       0.0000000
   6.5809571e-08   2.8573008e+39       0.0000000
   6.6190592e-08   2.8531161e+39       0.0000000
   6.6609492e-08   2.6855020e+39       0.0000000
   6.6793759e-08   2.6451302e+39       0.0000000
   6.7288939e-08   2.5177513e+39       0.0000000
   6.7730412e-08   2.3251548e+39       0.0000000
   6.8010919e-08   2.1836731e+39       0.0000000
   6.8305798e-08   2.0669997e+39       0.0000000
   6.8590342e-08   2.0932808e+39       0.0000000
   6.9064307e-08   2.1342435e+39       0.0000000
   6.9651331e-08   1.9395668e+39       0.0000000
   7.0088382e-08   1.7800565e+39       0.0000000
   7.0506686e-08   1.7441865e+39       0.0000000
   7.1140017e-08   1.7763269e+39       0.0000000
   7.1855346e-08   1.6579890e+39       0.0000000
   7.2716753e-08   1.4989889e+39       0.0000000
   7.3281288e-08   1.3867561e+39       0.0000000
   7.3688297e-08   1.3652570e+39       0.0000000
   7.4142614e-08   1.3080945e+39       0.0000000
   7.4606832e-08   1.2744377e+39       0.0000000
   7.5149026e-08   1.2125630e+39       0.0000000
   7.5589548e-08   1.1735852e+39       0.0000000
   7.5830415e-08   1.1424408e+39       0.0000000
   7.6063487e-08   1.1359528e+39       0.0000000
   7.6433932e-08   1.1076803e+39       0.0000000
   7.6684012e-08   1.0902252e+39       0.0000000
   7.7057188e-08   1.0834223e+39       0.0000000
   7.7643013e-08   1.0620973e+39       0.0000000
   7.8271893e-08   1.0456078e+39       0.0000000
   7.8634780e-08   1.0255604e+39       0.0000000
   7.9015901e-08   1.0278344e+39       0.0000000
   8.0308479e-08   1.0366217e+39       0.0000000
   8.1708885e-08   1.1069076e+39       0.0000000
   8.2303356e-08   1.1616586e+39       0.0000000
   8.2466764e-08   1.1769317e+39       0.0000000
   8.2823743e-08   1.1762699e+39       0.0000000
   8.3533262e-08   1.2931175e+39       0.0000000
   8.4050847e-08   1.4127903e+39       0.0000000
   8.4652841e-08   1.5775565e+39       0.0000000
   8.5201999e-08   1.7394814e+39       0.0000000
   8.5350390e-08   1.7898023e+39       0.0000000
   8.5839670e-08   1.9892751e+39       0.0000000
   8.6497216e-08   2.3060932e+39       0.0000000
   8.7116835e-08   2.6978798e+39       0.0000000
   8.7943627e-08   3.4173460e+39       0.0000000
   8.8559542e-08   4.1891398e+39       0.0000000
   8.9214628e-08   5.4263782e+39       0.0000000
   8.9811766e-08   7.2824841e+39       0.0000000
   9.0408051e-08   1.0722064e+40       0.0000000
   9.0957222e-08   1.7153239e+40       0.0000000
   9.1089536e-08   1.9599682e+40       0.0000000
   9.1153157e-08   2.0956648e+40       0.0000000
   9.1173266e-08   2.1413617e+40       0.0000000
   9.1590512e-08   1.4436122e+43   2.6755749e+39
   9.2368048e-08   1.6063904e+43   2.8631997e+39
   9.3077421e-08   2.1052658e+43   3.9437313e+39
   9.3641568e-08   2.1243904e+43   3.9390237e+39
   9.3976582e-08   2.1045899e+43   3.8811515e+39
   9.4394784e-08   2.0594336e+43   3.7071426e+39
   9.4972516e-08   1.9827835e+43   3.4915044e+39
   9.5431223e-08   1.9587118e+43   3.4200321e+39
   9.5612999e-08   1.9523108e+43   3.4256670e+39
   9.5764763e-08   1.9915336e+43   3.6447237e+39
   9.6326873e-08   1.8930684e+43   3.5543315e+39
   9.7092908e-08   1.3996700e+43   3.0098078e+39
   9.7794026e-08   1.4414888e+43   3.0712258e+39
   9.8491651e-08   1.5937765e+43   3.2922883e+39
   9.9097019e-08   1.7650696e+43   3.5957195e+39
   9.9604139e-08   1.7810951e+43   3.6489763e+39
   9.9927660e-08   1.7627718e+43   3.6543289e+39
   1.0018484e-07   1.7348234e+43   3.6155198e+39
   1.0062717e-07   1.7932312e+43   3.8448165e+39
   1.0125254e-07   1.8593776e+43   4.1811257e+39
   1.0186356e-07   1.6954615e+43   3.9877815e+39
   1.0249893e-07   1.6357845e+43   3.9852647e+39
   1.0318434e-07   1.7242486e+43   4.2933329e+39
   1.0386593e-07   1.8976674e+43   4.7553815e+39
   1.0432959e-07   1.9170701e+43   4.9022606e+39
   1.0441834e-07   1.9232247e+43   4.9355326e+39
   1.0491757e-07   1.9065260e+43   5.0403992e+39
   1.0553467e-07   1.8677623e+43   5.1232639e+39
   1.0611410e-07   1.7644519e+43   5.0578818e+39
   1.0701489e-07   1.7003493e+43   5.1287964e+39
   1.0773369e-07   1.6510897e+43   5.1639559e+39
   1.0850873e-07   1.6953725e+43   5.4858239e+39
   1.0956204e-07   1.7301679e+43   5.9114137e+39
   1.1037452e-07   1.6908863e+43   2.4703125e+41
   1.1115875e-07   1.5034960e+43   2.2790624e+41
   1.1192894e-07   1.3903759e+43   2.1892880e+41
   1.1262797e-07   1.5130621e+43   2.4412233e+41
   1.1340420e-07   1.6263722e+43   2.6952738e+41
   1.1412709e-07   1.5773189e+43   2.6929779e+41
   1.1538624e-07   1.3589932e+43   2.4439396e+41
   1.1671742e-07   1.2499535e+43   2.3739863e+41
   1.1764104e-07   1.3575216e+43   2.6511526e+41
   1.1842875e-07   1.4159600e+43   2.8301372e+41
   1.1919499e-07   1.3146627e+43   2.6989759e+41
   1.1965801e-07   1.3030865e+43   2.7217638e+41
   1.1999733e-07   1.2617389e+43   3.0317651e+41
   1.2063951e-07   1.1910772e+43   2.9293321e+41
   1.2126429e-07   1.3600848e+43   2.8472585e+41
   1.2199151e-07   1.2454983e+43   3.2024279e+41
   1.2293134e-07   1.1427061e+43   3.0113719e+41
   1.2371702e-07   1.2636258e+43   3.4316334e+41
   1.2417691e-07   1.3631737e+43   3.7686207e+41
   1.2477136e-07   1.3064709e+43   3.6810136e+41
   1.2557140e-07   1.2890987e+43   3.7240351e+41
   1.2642700e-07   1.3230825e+43   3.9247188e+41
   1.2703935e-07   1.3221706e+43   3.9984657e+41
   1.2774874e-07   1.2862696e+43   3.9774748e+41
   1.2854889e-07   1.2575422e+43   3.9855695e+41
   1.2931689e-07   1.2359970e+43   4.0097920e+41
   1.3027866e-07   1.2463873e+43   4.1583337e+41
   1.3110897e-07   1.2302687e+43   4.2008987e+41
   1.3197346e-07   1.1974077e+43   4.1853226e+41
   1.3287868e-07   1.2036952e+43   4.3053960e+41
   1.3380066e-07   1.1450129e+43   4.1727184e+41
   1.3435468e-07   1.1219776e+43   4.1655639e+41
   1.3488600e-07   1.1818203e+43   4.4387959e+41
   1.3581309e-07   1.1602162e+43   4.4546297e+41
   1.3641439e-07   1.1453321e+43   4.4608435e+41
   1.3700113e-07   1.1317046e+43   4.4699307e+41
   1.3784911e-07   1.0702372e+43   4.3177651e+41
   1.3864405e-07   1.0139653e+43   4.1762513e+41
   1.3938935e-07   1.0019354e+43   4.2091380e+41
   1.4006694e-07   1.0356091e+43   4.4262397e+41
   1.4079159e-07   1.0455114e+43   4.5590754e+41
   1.4159401e-07   1.0076693e+43   4.5015978e+41
   1.4247321e-07   9.8294033e+42   4.5132920e+41
   1.4344209e-07   1.0090681e+43   4.7800233e+41
   1.4453874e-07   9.9525063e+42   4.8984187e+41
   1.4559746e-07   9.7131015e+42   4.9721269e+41
   1.4665879e-07   9.5754248e+42   5.1072510e+41
   1.4741944e-07   9.5031453e+42   5.2263437e+41
   1.4808854e-07   9.3674852e+42   5.2977164e+41
   1.4912016e-07   9.2648698e+42   5.4755127e+41
   1.5044879e-07   8.6220715e+42   5.4127130e+41
   1.5168087e-07   8.5777433e+42   5.7012475e+41
   1.5229291e-07   8.4306962e+42   5.7913792e+41
   1.5310127e-07   7.7110992e+42   5.5116918e+41
   1.5374983e-07   7.5542874e+42   5.5741666e+41
   1.5430935e-07   7.0594841e+42   5.3600323e+41
   1.5534352e-07   7.7510501e+42   6.1835246e+41
   1.5637054e-07   7.3118391e+42   6.1396423e+41
   1.5690981e-07   7.3020194e+42   6.3278794e+41
   1.5748891e-07   7.4901227e+42   6.6786699e+41
   1.5830410e-07   7.2005876e+42   6.6891378e+41
   1.5909939e-07   7.8358549e+42   7.5653471e+41
   1.6019930e-07   7.6801809e+42   7.8306973e+41
   1.6141081e-07   7.5401337e+42   8.1601099e+41
   1.6208224e-07   7.4879490e+42   8.3737241e+41
   1.6212007e-07   7.4840784e+42   8.3848273e+41
   1.6221892e-07   7.4745960e+42   8.4530720e+41
   1.6282309e-07   7.5260336e+42   8.7647202e+41
   1.6399881e-07   7.4413057e+42   9.1727282e+41
   1.6500849e-07   7.3250945e+42   9.4759789e+41
   1.6596223e-07   7.3347507e+42   9.9269763e+41
   1.6713612e-07   7.4741841e+42   1.0681685e+42
   1.6809349e-07   7.1731291e+42   1.0706744e+42
   1.6910882e-07   6.9863427e+42   1.0914965e+42
   1.7047558e-07   6.7612755e+42   1.1217128e+42
   1.7184877e-07   6.5976879e+42   1.1606654e+42
   1.7324038e-07   6.5810990e+42   1.2262708e+42
   1.7448697e-07   6.5261673e+42   1.2782513e+42
   1.7543418e-07   6.4584176e+42   1.3122638e+42
   1.7646780e-07   6.2821392e+42   1.3270205e+42
   1.7785489e-07   6.1985304e+42   1.3769141e+42
   1.7930389e-07   6.1317895e+42   1.4320806e+42
   1.8048117e-07   6.0024017e+42   1.4574057e+42
   1.8149636e-07   5.9070738e+42   1.4808183e+42
   1.8261591e-07   5.8155753e+42   1.5086813e+42
   1.8429194e-07   5.5616507e+42   1.5139451e+42
   1.8602873e-07   5.5157038e+42   1.5726359e+42
   1.8743588e-07   5.3632849e+42   1.5837227e+42
   1.8879043e-07   5.2678169e+42   1.6050018e+42
   1.8999349e-07   5.2959430e+42   1.6562383e+42
   1.9120388e-07   7.4127997e+42   2.3758759e+42
   1.9486611e-07   4.9072412e+42   1.6777349e+42
   1.9868888e-07   4.6487522e+42   1.6718761e+42
   1.9943996e-07   4.6133595e+42   1.6726629e+42
   2.0017250e-07   4.6169754e+42   1.6863752e+42
   2.0155533e-07   4.5745990e+42   1.6919697e+42
   2.0253238e-07   4.5082994e+42   1.6807640e+42
   2.0337038e-07   4.4079288e+42   1.6537344e+42
   2.0448969e-07   4.2868438e+42   1.6207463e+42
   2.0509926e-07   4.2502110e+42   1.6132148e+42
   2.0613332e-07   4.3490598e+42   1.6614793e+42
   2.0719638e-07   4.3280034e+42   1.6641316e+42
   2.0797875e-07   4.2323148e+42   1.6348348e+42
   2.0884969e-07   4.1784359e+42   1.6223622e+42
   2.0971873e-07   4.1422968e+42   1.6168105e+42
   2.1112164e-07   4.0996763e+42   1.6143885e+42
   2.1250447e-07   4.0238297e+42   1.5994609e+42
   2.1375636e-07   3.9709569e+42   1.5928339e+42
   2.1472944e-07   3.9225775e+42   1.5854651e+42
   2.1570881e-07   3.8747402e+42   1.5786329e+42
   2.1696847e-07   3.8113347e+42   1.5695454e+42
   2.1780376e-07   3.7765898e+42   1.5668387e+42
   2.1866671e-07   3.7528219e+42   1.5694749e+42
   2.2006843e-07   3.6789206e+42   1.5594618e+42
   2.2133167e-07   3.6016985e+42   1.5460933e+42
   2.2253217e-07   3.5546248e+42   1.5447549e+42
   2.2341919e-07   3.5266839e+42   1.5468194e+42
   2.2428226e-07   3.4760406e+42   1.5384776e+42
   2.2528254e-07   3.4274258e+42   1.5331217e+42
   2.2629053e-07   3.4046755e+42   1.5394223e+42
   2.2709942e-07   3.3808314e+42   1.5418510e+42
   2.2788289e-07   3.3652562e+42   1.5475874e+42
   2.2901625e-07   3.2771517e+42   1.5251915e+42
   2.2972829e-07   3.2643949e+42   1.5307425e+42
   2.3061516e-07   3.2238679e+42   1.5258576e+42
   2.3199277e-07   3.7135662e+42   1.7801286e+42
   2.3312934e-07   3.1987363e+42   1.5529617e+42
   2.3411431e-07   3.0681333e+42   1.5043688e+42
   2.3521334e-07   3.0370902e+42   1.5052557e+42
   2.3680299e-07   2.9635827e+42   1.4912462e+42
   2.3854570e-07   2.9115889e+42   1.4887666e+42
   2.3953795e-07   2.8880187e+42   1.4898232e+42
   2.4042282e-07   2.8527803e+42   1.4830365e+42
   2.4117390e-07   2.8355651e+42   1.4835809e+42
   2.4165336e-07   2.8259927e+42   1.4846404e+42
   2.4263679e-07   2.7873860e+42   1.4762761e+42
   2.4402456e-07   2.7552184e+42   1.4755120e+42
   2.4554180e-07   2.7078235e+42   1.4669553e+42
   2.4703864e-07   2.7856813e+42   1.5248827e+42
   2.4789561e-07   2.6405365e+42   1.4546455e+42
   2.4914896e-07   2.5808967e+42   1.4335852e+42
   2.5112590e-07   2.5454795e+42   1.4312588e+42
   2.5257701e-07   2.5102573e+42   1.4231591e+42
   2.5390972e-07   2.4630170e+42   1.4063475e+42
   2.5525684e-07   2.4389382e+42   1.4022174e+42
   2.5663107e-07   2.4140028e+42   1.3970997e+42
   2.5802743e-07   2.3802775e+42   1.3862701e+42
   2.5955747e-07   2.3359665e+42   1.3692938e+42
   2.6123175e-07   2.2985719e+42   1.3565162e+42
   2.6267988e-07   2.2751100e+42   1.3502077e+42
   2.6377185e-07   2.2677044e+42   1.3513663e+42
   2.6494738e-07   2.2434921e+42   1.3425745e+42
   2.6696664e-07   2.1918346e+42   1.3207474e+42
   2.6911881e-07   2.1420993e+42   1.2998897e+42
   2.7121960e-07   2.0935567e+42   1.2788361e+42
   2.7333357e-07   2.0499669e+42   1.2601547e+42
   2.7482493e-07   2.0209594e+42   1.2476940e+42
   2.7631880e-07   2.0053272e+42   1.2433529e+42
   2.7746434e-07   1.9921481e+42   1.2390655e+42
   2.7851082e-07   1.9417451e+42   1.2108375e+42
   2.7996736e-07   2.4594451e+42   1.5376169e+42
   2.8164827e-07   1.9188879e+42   1.2065280e+42
   2.8356724e-07   1.8812233e+42   1.1882925e+42
   2.8531378e-07   1.8664857e+42   1.1837507e+42
   2.8687439e-07   1.8401134e+42   1.1712342e+42
   2.8851661e-07   1.8128003e+42   1.1580795e+42
   2.9021884e-07   1.7995383e+42   1.1539594e+42
   2.9154379e-07   1.7802317e+42   1.1447644e+42
   2.9286879e-07   1.7551981e+42   1.1317417e+42
   2.9435292e-07   1.7317235e+42   1.1199705e+42
   2.9562819e-07   1.7181427e+42   1.1140712e+42
   2.9676460e-07   1.7141899e+42   1.1141062e+42
   2.9793377e-07   1.6895563e+42   1.1005766e+42
   2.9927644e-07   1.6726462e+42   1.0924038e+42
   3.0046188e-07   1.6593310e+42   1.0861719e+42
   3.0162410e-07   1.6452303e+42   1.0793696e+42
   3.0305846e-07   1.6277743e+42   1.0709295e+42
   3.0463558e-07   1.6094357e+42   1.0622052e+42
   3.0607650e-07   1.5960587e+42   1.0564133e+42
   3.0737292e-07   1.5801517e+42   1.0486028e+42
   3.0903544e-07   1.5604210e+42   1.0389235e+42
   3.1072344e-07   1.5825222e+42   1.0566677e+42
   3.1179710e-07   1.5335705e+42   1.0265095e+42
   3.1246896e-07   1.5260125e+42   1.0227662e+42
   3.1364119e-07   1.5137095e+42   1.0168145e+42
   3.1541854e-07   1.4952611e+42   1.0077861e+42
   3.1652454e-07   1.4862841e+42   1.0037928e+42
   3.1762856e-07   1.4685411e+42   9.9377216e+41
   3.1899864e-07   1.7396071e+42   1.1775411e+42
   3.2036859e-07   1.4477200e+42   9.8459808e+41
   3.2227431e-07   1.4270407e+42   9.7378461e+41
   3.2434575e-07   1.4119889e+42   9.6706851e+41
   3.2644356e-07   1.3952330e+42   9.5906780e+41
   3.2856869e-07   1.3789260e+42   9.5127261e+41
   3.3043432e-07   1.3660542e+42   9.4531943e+41
   3.3185206e-07   1.3542436e+42   9.3929302e+41
   3.3306222e-07   1.3439069e+42   9.3392825e+41
   3.3422943e-07   1.3439539e+42   9.3555896e+41
   3.3552148e-07   1.3239402e+42   9.2362983e+41
   3.3704743e-07   1.3138925e+42   9.1882436e+41
   3.3875893e-07   1.3056055e+42   9.1548320e+41
   3.4067081e-07   1.2940688e+42   9.1004373e+41
   3.4194391e-07   1.2862712e+42   9.0626695e+41
   3.4284597e-07   1.2770018e+42   9.0092531e+41
   3.4408861e-07   1.2687495e+42   8.9674419e+41
   3.4540379e-07   1.2606313e+42   8.9271998e+41
   3.4684546e-07   1.2525134e+42   8.8881795e+41
   3.4779994e-07   1.2480125e+42   8.8682851e+41
   3.4880433e-07   1.2419591e+42   8.8378854e+41
   3.5035427e-07   1.2357452e+42   8.8130321e+41
   3.5228301e-07   1.2254419e+42   8.7630782e+41
   3.5460899e-07   1.2156316e+42   8.7209964e+41
   3.5669886e-07   1.2056416e+42   8.6740043e+41
   3.5851471e-07   1.1991461e+42   8.6497326e+41
   3.6026694e-07   1.1977353e+42   8.6636867e+41
   3.6282355e-07   1.2215750e+42   8.8839419e+41
   3.6462094e-07   1.2410517e+42   9.0810113e+41
   3.6590740e-07   8.3700728e+41   6.1248351e+41
   3.6756002e-07   8.3625443e+41   6.1340119e+41
   3.6848967e-07   8.3949398e+41   6.1668633e+41
   3.6997190e-07   8.7839608e+41   6.4715725e+41
   3.7167769e-07   9.3198822e+41   6.8715305e+41
   3.7310151e-07   9.5304049e+42   6.9579201e+42
   3.7438417e-07   9.1184588e+41   6.7615451e+41
   3.7571382e-07   1.0635303e+42   7.8798035e+41
   3.7723822e-07   1.1215220e+42   8.3217565e+41
   3.7842590e-07   9.3058315e+41   6.9386825e+41
   3.7978853e-07   1.1753316e+42   8.7509500e+41
   3.8166085e-07   9.3654447e+41   7.0024632e+41
   3.8353689e-07   1.2303673e+42   9.1911622e+41
   3.8520753e-07   9.4952998e+41   7.1417290e+41
   3.8687891e-07   3.3630569e+42   2.4808366e+42
   3.8883965e-07   1.6143071e+42   1.2073051e+42
   3.9113230e-07   8.7355649e+41   6.6096443e+41
   3.9336913e-07   8.7229670e+41   6.6183264e+41
   3.9518591e-07   8.1337075e+41   6.1811739e+41
   3.9691724e-07   2.3782707e+42   1.7824871e+42
   3.9848827e-07   8.7770430e+41   6.7026810e+41
   3.9983954e-07   8.7938769e+41   6.7265362e+41
   4.0117665e-07   8.7296740e+41   6.6876400e+41
   4.0269268e-07   9.4596867e+41   7.2439667e+41
   4.0509254e-07   8.4675763e+41   6.5145405e+41
   4.0763909e-07   9.0398172e+41   6.9713402e+41
   4.0905595e-07   7.9821975e+41   6.1666023e+41
   4.1047182e-07   1.7925757e+42   1.3706456e+42
   4.1268586e-07   8.1015082e+41   6.2846010e+41
   4.1519069e-07   8.0011813e+41   6.2231217e+41
   4.1772612e-07   7.8861025e+41   6.1498519e+41
   4.1998233e-07   7.7837019e+41   6.0841062e+41
   4.2156098e-07   7.7000590e+41   6.0282668e+41
   4.2313926e-07   7.6180277e+41   5.9736860e+41
   4.2606489e-07   7.4303343e+41   5.8434257e+41
   4.2900900e-07   7.2507763e+41   5.7180371e+41
   4.3152197e-07   6.9237584e+41   5.4731690e+41
   4.3404480e-07   2.4725433e+42   1.9287808e+42
   4.3518743e-07   6.5703630e+41   5.2103373e+41
   4.3632841e-07   8.1302408e+41   6.4309194e+41
   4.3877045e-07   6.8948234e+41   5.4892274e+41
   4.4169270e-07   6.8221791e+41   5.4464918e+41
   4.4465413e-07   6.6930961e+41   5.3581735e+41
   4.4714940e-07   8.0701662e+41   6.4456342e+41
   4.4939250e-07   6.6288646e+41   5.3303316e+41
   4.5189197e-07   6.4549825e+41   5.2008555e+41
   4.5415724e-07   6.3630323e+41   5.1367773e+41
   4.5548449e-07   6.3529819e+41   5.1348166e+41
   4.5680942e-07   6.6360096e+41   5.3699773e+41
   4.5886356e-07   6.2518435e+41   5.0678274e+41
   4.6083259e-07   6.2187190e+41   5.0495567e+41
   4.6276937e-07   6.1431309e+41   4.9960674e+41
   4.6472250e-07   6.1009729e+41   4.9700135e+41
   4.6660787e-07   6.0500894e+41   4.9360446e+41
   4.6837764e-07   5.9723275e+41   4.8790120e+41
   4.6991230e-07   5.8556294e+41   4.7892243e+41
   4.7130919e-07   7.4655938e+41   6.0662083e+41
   4.7264503e-07   5.8318621e+41   4.7807454e+41
   4.7416884e-07   6.8983732e+41   5.6301400e+41
   4.7627812e-07   5.7339783e+41   4.7139292e+41
   4.7876557e-07   5.6461301e+41   4.6503858e+41
   4.8128008e-07   5.5571429e+41   4.5856508e+41
   4.8382113e-07   5.2510931e+41   4.3395857e+41
   4.8613075e-07   4.2295273e+42   3.4313302e+42
   4.8773522e-07   5.1600305e+41   4.2762636e+41
   4.8933970e-07   5.3129442e+41   4.4096231e+41
   4.9123391e-07   5.2349406e+41   4.3504370e+41
   4.9289091e-07   5.7091524e+41   4.7384299e+41
   4.9437870e-07   5.2046634e+41   4.3353020e+41
   4.9599848e-07   4.3615769e+42   3.5272038e+42
   4.9737539e-07   5.1071740e+41   4.2625446e+41
   4.9879608e-07   4.9944617e+41   4.1716992e+41
   5.0075221e-07   1.1102838e+43   8.9834040e+42
   5.0333500e-07   4.9059032e+41   4.1107281e+41
   5.0656885e-07   4.8541793e+41   4.0762157e+41
   5.0984452e-07   4.7589973e+41   4.0045265e+41
   5.1316283e-07   4.6372094e+41   3.9097346e+41
   5.1588845e-07   4.5576884e+41   3.8489306e+41
   5.1795742e-07   4.5255068e+41   3.8267917e+41
   5.2002888e-07   4.7688201e+41   4.0353192e+41
   5.2324514e-07   4.4417407e+41   3.7685735e+41
   5.2623998e-07   4.3245236e+41   3.6747912e+41
   5.2788006e-07   4.3658591e+41   3.7144773e+41
   5.2928964e-07   4.3517750e+41   3.7057094e+41
   5.3075561e-07   4.3068035e+41   3.6703785e+41
   5.3251318e-07   4.2558285e+41   3.6303638e+41
   5.3441024e-07   4.2650945e+41   3.6429498e+41
   5.3645430e-07   4.2203614e+41   3.6088553e+41
   5.3854797e-07   4.1575523e+41   3.5590712e+41
   5.3984588e-07   4.1325239e+41   3.5401162e+41
   5.4114180e-07   4.1028753e+41   3.5172329e+41
   5.4370589e-07   4.0954936e+41   3.5164267e+41
   5.4671596e-07   4.0193274e+41   3.4563985e+41
   5.4975954e-07   3.9647005e+41   3.4149902e+41
   5.5218103e-07   3.9743869e+41   3.4268819e+41
   5.5395860e-07   3.9482669e+41   3.4079530e+41
   5.5575388e-07   3.8808585e+41   3.3534546e+41
   5.5773891e-07   3.8437807e+41   3.3246056e+41
   5.6112386e-07   3.7912902e+41   3.2851964e+41
   5.6452830e-07   3.7326062e+41   3.2397191e+41
   5.6759727e-07   3.6858095e+41   3.2040261e+41
   5.6972032e-07   3.6563216e+41   3.1815766e+41
   5.7041360e-07   3.6297854e+41   3.1594186e+41
   5.7206908e-07   3.6503511e+41   3.1804950e+41
   5.7376472e-07   3.6120421e+41   3.1494667e+41
   5.7545976e-07   3.7064100e+41   3.2324240e+41
   5.7899902e-07   3.5940411e+41   3.1415711e+41
   5.8395403e-07   3.4675729e+41   3.0379407e+41
   5.8755850e-07   7.0339660e+41   6.0798145e+41
