   3.1899659e-08   4.3346966e+38       0.0000000
   3.2321190e-08   3.6507976e+38       0.0000000
   3.2574542e-08   3.3029413e+38       0.0000000
   3.2713521e-08   3.2097495e+38       0.0000000
   3.2906401e-08   3.2665859e+38       0.0000000
   3.3151710e-08   3.4725690e+38       0.0000000
   3.3475508e-08   3.4858665e+38       0.0000000
   3.3789618e-08   4.3263771e+38       0.0000000
   3.4152382e-08   6.5199262e+38       0.0000000
   3.4424816e-08   6.5966748e+38       0.0000000
   3.4676737e-08   7.2816984e+38       0.0000000
   3.5050531e-08   4.3024742e+38       0.0000000
   3.5245226e-08   3.8722424e+38       0.0000000
   3.5281683e-08   3.5740842e+38       0.0000000
   3.5471044e-08   1.7533259e+38       0.0000000
   3.5658961e-08   1.4496946e+38       0.0000000
   3.5830697e-08   1.2972298e+38       0.0000000
   3.6149276e-08   1.1603733e+38       0.0000000
   3.6488491e-08   1.0007057e+38       0.0000000
   3.6834461e-08   7.9800512e+37       0.0000000
   3.7013703e-08   7.4978629e+37       0.0000000
   3.7018510e-08   7.4839271e+37       0.0000000
   3.7220155e-08   5.9186149e+37       0.0000000
   3.7627367e-08   4.8960511e+37       0.0000000
   3.7868769e-08   4.4944083e+37       0.0000000
   3.8100406e-08   4.1401005e+37       0.0000000
   3.8323103e-08   3.8524179e+37       0.0000000
   3.8582247e-08   5.9160577e+37       0.0000000
   3.9052431e-08   8.0026958e+37       0.0000000
   3.9499266e-08   8.2304038e+37       0.0000000
   3.9853502e-08   7.5931803e+37       0.0000000
   4.0008985e-08   7.2832580e+37       0.0000000
   4.0234899e-08   7.1961798e+37       0.0000000
   4.0453279e-08   6.7281967e+37       0.0000000
   4.0489940e-08   6.6365279e+37       0.0000000
   4.0676245e-08   5.6033803e+37       0.0000000
   4.1114015e-08   3.9430399e+37       0.0000000
   4.1436992e-08   3.9651487e+37       0.0000000
   4.1678038e-08   5.3417511e+37       0.0000000
   4.1921834e-08   5.2876147e+37       0.0000000
   4.2202230e-08   5.5808316e+37       0.0000000
   4.2582198e-08   4.9814579e+37       0.0000000
   4.2983520e-08   5.6363641e+37       0.0000000
   4.3417779e-08   6.4485233e+37       0.0000000
   4.3643592e-08   6.5885419e+37       0.0000000
   4.3954510e-08   7.8206148e+37       0.0000000
   4.4254483e-08   7.5819448e+37       0.0000000
   4.4585498e-08   8.4716202e+37       0.0000000
   4.4887187e-08   8.0800071e+37       0.0000000
   4.5198587e-08   8.7898430e+37       0.0000000
   4.5728539e-08   8.9613187e+37       0.0000000
   4.5990695e-08   8.8846905e+37       0.0000000
   4.6198221e-08   9.2656633e+37       0.0000000
   4.6588550e-08   9.8380032e+37       0.0000000
   4.7009403e-08   1.0529766e+38       0.0000000
   4.7488349e-08   1.1790334e+38       0.0000000
   4.7986254e-08   1.4123967e+38       0.0000000
   4.8474708e-08   1.7889840e+38       0.0000000
   4.8928080e-08   2.3073288e+38       0.0000000
   4.9357473e-08   3.0996453e+38       0.0000000
   4.9923492e-08   5.5681762e+38       0.0000000
   5.0338302e-08   8.7903338e+38       0.0000000
   5.0447266e-08   1.6416142e+39       0.0000000
   5.0657609e-08   4.8151265e+39       0.0000000
   5.0924665e-08   6.4966901e+39       0.0000000
   5.1143447e-08   8.5272496e+39       0.0000000
   5.1398505e-08   8.0030254e+39       0.0000000
   5.1762981e-08   7.2216986e+39       0.0000000
   5.2040322e-08   6.9217955e+39       0.0000000
   5.2231603e-08   6.8611468e+39       0.0000000
   5.2586724e-08   6.6254962e+39       0.0000000
   5.2949307e-08   6.2443565e+39       0.0000000
   5.3146658e-08   6.0137390e+39       0.0000000
   5.3409370e-08   5.4787124e+39       0.0000000
   5.3881244e-08   5.0662152e+39       0.0000000
   5.4365463e-08   5.4888040e+39       0.0000000
   5.4640153e-08   5.3089402e+39       0.0000000
   5.4936613e-08   6.0397517e+39       0.0000000
   5.5498394e-08   6.6072717e+39       0.0000000
   5.5798239e-08   6.3545984e+39       0.0000000
   5.6110862e-08   6.8712249e+39       0.0000000
   5.6645107e-08   6.8317236e+39       0.0000000
   5.7098233e-08   6.2550183e+39       0.0000000
   5.7405163e-08   5.8381765e+39       0.0000000
   5.7686946e-08   5.3503729e+39       0.0000000
   5.7980726e-08   5.1405789e+39       0.0000000
   5.8216355e-08   5.2788740e+39       0.0000000
   5.8570714e-08   8.4975356e+39       0.0000000
   5.8828055e-08   5.3570897e+39       0.0000000
   5.9220881e-08   7.2774479e+39       0.0000000
   5.9750579e-08   4.4988789e+39       0.0000000
   6.0274012e-08   4.7540160e+39       0.0000000
   6.0978357e-08   4.9687763e+39       0.0000000
   6.1686773e-08   5.1228339e+39       0.0000000
   6.2103598e-08   4.8169037e+39       0.0000000
   6.2453498e-08   4.6749442e+39       0.0000000
   6.3046576e-08   4.3935390e+39       0.0000000
   6.3723162e-08   4.1416135e+39       0.0000000
   6.4214257e-08   3.9433729e+39       0.0000000
   6.4698965e-08   3.9754858e+39       0.0000000
   6.5422727e-08   3.5957865e+39       0.0000000
   6.5809571e-08   3.4216173e+39       0.0000000
   6.6190592e-08   3.4997248e+39       0.0000000
   6.6609492e-08   3.3140505e+39       0.0000000
   6.6793759e-08   3.2603308e+39       0.0000000
   6.7288939e-08   3.0771258e+39       0.0000000
   6.7730412e-08   2.8653736e+39       0.0000000
   6.8010919e-08   2.6769858e+39       0.0000000
   6.8305798e-08   2.5451646e+39       0.0000000
   6.8590342e-08   2.6932882e+39       0.0000000
   6.9064307e-08   2.9275070e+39       0.0000000
   6.9651331e-08   2.7037449e+39       0.0000000
   7.0088382e-08   2.4926369e+39       0.0000000
   7.0506686e-08   2.4705233e+39       0.0000000
   7.1140017e-08   2.5945907e+39       0.0000000
   7.1855346e-08   2.4769327e+39       0.0000000
   7.2716753e-08   2.2880996e+39       0.0000000
   7.3281288e-08   2.1355133e+39       0.0000000
   7.3688297e-08   2.1621137e+39       0.0000000
   7.4142614e-08   2.1046830e+39       0.0000000
   7.4606832e-08   2.0906106e+39       0.0000000
   7.5149026e-08   2.0058798e+39       0.0000000
   7.5589548e-08   1.9454625e+39       0.0000000
   7.5830415e-08   1.8901165e+39       0.0000000
   7.6063487e-08   1.8807531e+39       0.0000000
   7.6433932e-08   1.8333529e+39       0.0000000
   7.6684012e-08   1.8075476e+39       0.0000000
   7.7057188e-08   1.8151302e+39       0.0000000
   7.7643013e-08   1.7783892e+39       0.0000000
   7.8271893e-08   1.7323645e+39       0.0000000
   7.8634780e-08   1.6680938e+39       0.0000000
   7.9015901e-08   1.6452659e+39       0.0000000
   8.0308479e-08   1.5487154e+39       0.0000000
   8.1708885e-08   1.4820825e+39       0.0000000
   8.2303356e-08   1.4716461e+39       0.0000000
   8.2466764e-08   1.4620154e+39       0.0000000
   8.2823743e-08   1.2966672e+39       0.0000000
   8.3533262e-08   1.3302167e+39       0.0000000
   8.4050847e-08   1.4208998e+39       0.0000000
   8.4652841e-08   1.5343328e+39       0.0000000
   8.5201999e-08   1.5917901e+39       0.0000000
   8.5350390e-08   1.6126641e+39       0.0000000
   8.5839670e-08   1.7440161e+39       0.0000000
   8.6497216e-08   1.9192119e+39       0.0000000
   8.7116835e-08   2.1725339e+39       0.0000000
   8.7943627e-08   2.6483946e+39       0.0000000
   8.8559542e-08   3.1572310e+39       0.0000000
   8.9214628e-08   4.0117969e+39       0.0000000
   8.9811766e-08   5.3109011e+39       0.0000000
   9.0408051e-08   7.8958350e+39       0.0000000
   9.0957222e-08   1.2752895e+40       0.0000000
   9.1089536e-08   1.4645465e+40       0.0000000
   9.1153157e-08   1.5696956e+40       0.0000000
   9.1173266e-08   1.6050322e+40       0.0000000
   9.1590512e-08   1.1572685e+43   3.7314571e+28
   9.2368048e-08   1.3664083e+43   4.2773851e+28
   9.3077421e-08   1.8917182e+43   7.4720014e+28
   9.3641568e-08   1.9513611e+43   8.8444953e+28
   9.3976582e-08   1.9567677e+43   1.0070661e+29
   9.4394784e-08   1.9417523e+43   1.0959964e+29
   9.4972516e-08   1.8364300e+43   9.9274285e+28
   9.5431223e-08   1.7922201e+43   9.6535076e+28
   9.5612999e-08   1.7861793e+43   9.8701658e+28
   9.5764763e-08   1.8038726e+43   2.3043565e+29
   9.6326873e-08   1.6770267e+43   2.2385762e+29
   9.7092908e-08   1.2213407e+43   2.1230555e+29
   9.7794026e-08   1.0733057e+43   2.0347810e+29
   9.8491651e-08   1.2111261e+43   2.1241133e+29
   9.9097019e-08   1.5054710e+43   2.3708719e+29
   9.9604139e-08   1.5744522e+43   2.5196022e+29
   9.9927660e-08   1.5644091e+43   2.5937032e+29
   1.0018484e-07   1.5549838e+43   2.6665754e+29
   1.0062717e-07   1.6346369e+43   2.9535212e+29
   1.0125254e-07   1.7259166e+43   3.3936647e+29
   1.0186356e-07   1.5694937e+43   3.4700304e+29
   1.0249893e-07   1.4792229e+43   3.6204983e+29
   1.0318434e-07   1.5166523e+43   3.9715497e+29
   1.0386593e-07   1.7920633e+43   4.6520339e+29
   1.0432959e-07   1.8313491e+43   5.0026811e+29
   1.0441834e-07   1.8425739e+43   5.0781261e+29
   1.0491757e-07   1.8135055e+43   5.4248184e+29
   1.0553467e-07   1.7679613e+43   5.8650759e+29
   1.0611410e-07   1.6382298e+43   6.1664283e+29
   1.0701489e-07   1.5976357e+43   7.0168401e+29
   1.0773369e-07   1.5202215e+43   7.5014567e+29
   1.0850873e-07   1.5797957e+43   8.6128801e+29
   1.0956204e-07   1.6418573e+43   1.0578188e+30
   1.1037452e-07   1.5888452e+43   7.0639101e+37
   1.1115875e-07   1.3557163e+43   6.6685636e+37
   1.1192894e-07   1.2455107e+43   6.8577046e+37
   1.1262797e-07   1.4121471e+43   8.3359167e+37
   1.1340420e-07   1.5585882e+43   9.9324321e+37
   1.1412709e-07   1.5161520e+43   1.0542251e+38
   1.1538624e-07   1.2461419e+43   1.0105026e+38
   1.1671742e-07   1.1175651e+43   1.0942823e+38
   1.1764104e-07   1.2633646e+43   1.3297138e+38
   1.1842875e-07   1.3463522e+43   1.5036125e+38
   1.1919499e-07   1.2309526e+43   1.4934606e+38
   1.1965801e-07   1.2197864e+43   1.5659663e+38
   1.1999733e-07   1.1699483e+43   9.6300738e+38
   1.2063951e-07   1.1175766e+43   9.8189037e+38
   1.2126429e-07   1.1101964e+43   1.0117513e+39
   1.2199151e-07   1.1877454e+43   1.1791416e+39
   1.2293134e-07   1.0678062e+43   1.1314164e+39
   1.2371702e-07   1.1702010e+43   1.3496213e+39
   1.2417691e-07   1.2562899e+43   1.5242325e+39
   1.2477136e-07   1.1999444e+43   1.5310125e+39
   1.2557140e-07   1.2132769e+43   1.6591789e+39
   1.2642700e-07   1.2812603e+43   1.8879261e+39
   1.2703935e-07   1.2824596e+43   1.9891370e+39
   1.2774874e-07   1.2287699e+43   2.0211144e+39
   1.2854889e-07   1.1922021e+43   2.0962120e+39
   1.2931689e-07   1.1720313e+43   2.1995306e+39
   1.3027866e-07   1.1951423e+43   2.4191607e+39
   1.3110897e-07   1.1698604e+43   2.5119202e+39
   1.3197346e-07   1.1295021e+43   2.5794864e+39
   1.3287868e-07   1.1568758e+43   2.8064968e+39
   1.3380066e-07   1.0985100e+43   2.8272323e+39
   1.3435468e-07   1.0807501e+43   2.8812074e+39
   1.3488600e-07   1.1409977e+43   3.1383059e+39
   1.3581309e-07   1.1099062e+43   3.2311092e+39
   1.3641439e-07   1.0921073e+43   3.2967060e+39
   1.3700113e-07   1.0670448e+43   3.3369387e+39
   1.3784911e-07   9.9003856e+42   3.2607187e+39
   1.3864405e-07   8.8363740e+42   3.0710592e+39
   1.3938935e-07   8.5076456e+42   3.1104096e+39
   1.4006694e-07   9.4319777e+42   3.5959206e+39
   1.4079159e-07   9.6524068e+42   3.8517703e+39
   1.4159401e-07   9.2213312e+42   3.8911678e+39
   1.4247321e-07   9.0279724e+42   4.0622139e+39
   1.4344209e-07   9.4421586e+42   4.5697015e+39
   1.4453874e-07   9.2405450e+42   4.8896509e+39
   1.4559746e-07   8.9789865e+42   5.2074368e+39
   1.4665879e-07   8.9972573e+42   5.7347455e+39
   1.4741944e-07   8.9884939e+42   6.1436062e+39
   1.4808854e-07   8.8007969e+42   6.4103004e+39
   1.4912016e-07   8.7023281e+42   7.0068297e+39
   1.5044879e-07   7.7370979e+42   7.1569653e+39
   1.5168087e-07   7.7966335e+42   8.1922898e+39
   1.5229291e-07   7.6119170e+42   9.2675976e+39
   1.5310127e-07   6.8707978e+42   9.1488623e+39
   1.5374983e-07   6.7432540e+42   9.6387059e+39
   1.5430935e-07   6.3603194e+42   9.6713678e+39
   1.5534352e-07   6.9636162e+42   1.1848168e+40
   1.5637054e-07   6.6399718e+42   1.2652423e+40
   1.5690981e-07   6.6340196e+42   1.3837312e+40
   1.5748891e-07   6.8649195e+42   1.5258103e+40
   1.5830410e-07   6.6285338e+42   1.6123713e+40
   1.5909939e-07   7.2858856e+42   1.9318093e+40
   1.6019930e-07   7.2404533e+42   2.1638853e+40
   1.6141081e-07   7.0942098e+42   2.4160072e+40
   1.6208224e-07   7.0462026e+42   2.5776945e+40
   1.6212007e-07   7.0412378e+42   2.5862555e+40
   1.6221892e-07   7.0294468e+42   2.6696076e+40
   1.6282309e-07   7.2080505e+42   2.9200506e+40
   1.6399881e-07   7.1832192e+42   3.2958255e+40
   1.6500849e-07   7.0359030e+42   3.5860736e+40
   1.6596223e-07   6.9901198e+42   3.9284200e+40
   1.6713612e-07   7.1325850e+42   4.5093872e+40
   1.6809349e-07   6.9462536e+42   4.8249473e+40
   1.6910882e-07   6.7096318e+42   5.1401601e+40
   1.7047558e-07   6.4789983e+42   5.6422035e+40
   1.7184877e-07   6.3598091e+42   6.2721920e+40
   1.7324038e-07   6.3499233e+42   7.0660254e+40
   1.7448697e-07   6.2881802e+42   7.7634658e+40
   1.7543418e-07   6.2474525e+42   8.3208778e+40
   1.7646780e-07   6.0553566e+42   8.7342352e+40
   1.7785489e-07   5.9949180e+42   9.5737821e+40
   1.7930389e-07   5.9651454e+42   1.0528301e+41
   1.8048117e-07   5.8042762e+42   1.1057828e+41
   1.8149636e-07   5.6819809e+42   1.1517749e+41
   1.8261591e-07   5.6217222e+42   1.2155823e+41
   1.8429194e-07   5.3467688e+42   1.2633054e+41
   1.8602873e-07   5.3313325e+42   1.3665121e+41
   1.8743588e-07   5.1723019e+42   1.4063162e+41
   1.8879043e-07   4.9534127e+42   1.4158243e+41
   1.8999349e-07   5.0594977e+42   1.5027607e+41
   1.9120388e-07   5.6944529e+42   1.7559859e+41
   1.9486611e-07   4.7673352e+42   1.5780536e+41
   1.9868888e-07   4.5138363e+42   1.5395726e+41
   1.9943996e-07   4.4809727e+42   1.5296265e+41
   2.0017250e-07   4.5148325e+42   1.5399320e+41
   2.0155533e-07   4.4864277e+42   1.5229108e+41
   2.0253238e-07   4.4077702e+42   1.4886293e+41
   2.0337038e-07   4.2801169e+42   1.4381002e+41
   2.0448969e-07   4.1695609e+42   1.3897079e+41
   2.0509926e-07   4.1328260e+42   1.3709404e+41
   2.0613332e-07   4.2669345e+42   1.4041461e+41
   2.0719638e-07   4.2510552e+42   1.3897047e+41
   2.0797875e-07   4.1251510e+42   1.3431248e+41
   2.0884969e-07   4.0640606e+42   1.3190177e+41
   2.0971873e-07   4.0427044e+42   1.3099969e+41
   2.1112164e-07   4.0142026e+42   1.3031104e+41
   2.1250447e-07   3.9434613e+42   1.2907669e+41
   2.1375636e-07   3.8693962e+42   1.2833688e+41
   2.1472944e-07   3.8359208e+42   1.2899622e+41
   2.1570881e-07   3.8062323e+42   1.3019403e+41
   2.1696847e-07   3.7414674e+42   1.3139705e+41
   2.1780376e-07   3.7028779e+42   1.3269718e+41
   2.1866671e-07   3.6835341e+42   1.3509339e+41
   2.2006843e-07   3.6188137e+42   1.3846627e+41
   2.2133167e-07   3.5382429e+42   1.4126889e+41
   2.2253217e-07   3.4814634e+42   1.4519063e+41
   2.2341919e-07   3.4535979e+42   1.4900274e+41
   2.2428226e-07   3.4128668e+42   1.5240013e+41
   2.2528254e-07   3.3624372e+42   1.5648599e+41
   2.2629053e-07   3.3433967e+42   1.6240898e+41
   2.2709942e-07   3.3156868e+42   1.6678909e+41
   2.2788289e-07   3.3282054e+42   1.7324486e+41
   2.2901625e-07   3.2120471e+42   1.7579791e+41
   2.2972829e-07   3.2130028e+42   1.8152310e+41
   2.3061516e-07   3.1775264e+42   1.8676772e+41
   2.3199277e-07   3.6666594e+42   2.2891347e+41
   2.3312934e-07   3.0897781e+42   2.0273681e+41
   2.3411431e-07   3.0056910e+42   2.0568484e+41
   2.3521334e-07   2.9701852e+42   2.1287283e+41
   2.3680299e-07   2.8946112e+42   2.2143216e+41
   2.3854570e-07   2.8484315e+42   2.3326987e+41
   2.3953795e-07   2.8243489e+42   2.4006937e+41
   2.4042282e-07   2.7885826e+42   2.4481395e+41
   2.4117390e-07   2.7715450e+42   2.4992184e+41
   2.4165336e-07   2.7610148e+42   2.5321007e+41
   2.4263679e-07   2.7159778e+42   2.5758449e+41
   2.4402456e-07   2.6881392e+42   2.6682128e+41
   2.4554180e-07   2.6418441e+42   2.7491146e+41
   2.4703864e-07   2.7059290e+42   2.9418652e+41
   2.4789561e-07   2.5663546e+42   2.8585794e+41
   2.4914896e-07   2.4771396e+42   2.8528219e+41
   2.5112590e-07   2.4774959e+42   2.9962457e+41
   2.5257701e-07   2.4466053e+42   3.0585339e+41
   2.5390972e-07   2.3909637e+42   3.0753046e+41
   2.5525684e-07   2.3666818e+42   3.1279274e+41
   2.5663107e-07   2.3418354e+42   3.1767768e+41
   2.5802743e-07   2.3072591e+42   3.2083454e+41
   2.5955747e-07   2.2656530e+42   3.2316137e+41
   2.6123175e-07   2.2245881e+42   3.2572291e+41
   2.6267988e-07   2.2011923e+42   3.2927427e+41
   2.6377185e-07   2.1889554e+42   3.3253046e+41
   2.6494738e-07   2.1646589e+42   3.3410980e+41
   2.6696664e-07   2.1121872e+42   3.3460521e+41
   2.6911881e-07   2.0543781e+42   3.3409349e+41
   2.7121960e-07   2.0166524e+42   3.3600196e+41
   2.7333357e-07   1.9733166e+42   3.3645977e+41
   2.7482493e-07   1.9426342e+42   3.3642568e+41
   2.7631880e-07   1.9258795e+42   3.3857210e+41
   2.7746434e-07   1.9131992e+42   3.4009531e+41
   2.7851082e-07   1.8612860e+42   3.3410344e+41
   2.7996736e-07   2.2266540e+42   4.0473387e+41
   2.8164827e-07   1.8370821e+42   3.3925225e+41
   2.8356724e-07   1.7989028e+42   3.3761743e+41
   2.8531378e-07   1.7804229e+42   3.3892726e+41
   2.8687439e-07   1.7562266e+42   3.3846779e+41
   2.8851661e-07   1.7302800e+42   3.3770673e+41
   2.9021884e-07   1.7134201e+42   3.3873030e+41
   2.9154379e-07   1.6960830e+42   3.3855845e+41
   2.9286879e-07   1.6716309e+42   3.3684413e+41
   2.9435292e-07   1.6463983e+42   3.3522509e+41
   2.9562819e-07   1.6335247e+42   3.3556602e+41
   2.9676460e-07   1.6317948e+42   3.3785853e+41
   2.9793377e-07   1.6051249e+42   3.3495098e+41
   2.9927644e-07   1.5840739e+42   3.3349933e+41
   3.0046188e-07   1.5662391e+42   3.3230188e+41
   3.0162410e-07   1.5556027e+42   3.3259636e+41
   3.0305846e-07   1.5414347e+42   3.3279797e+41
   3.0463558e-07   1.5258032e+42   3.3306634e+41
   3.0607650e-07   1.5154039e+42   3.3416826e+41
   3.0737292e-07   1.4960381e+42   3.3291019e+41
   3.0903544e-07   1.4754771e+42   3.3214111e+41
   3.1072344e-07   1.4795050e+42   3.3684830e+41
   3.1179710e-07   1.4498225e+42   3.3255269e+41
   3.1246896e-07   1.4424308e+42   3.3235234e+41
   3.1364119e-07   1.4308825e+42   3.3228937e+41
   3.1541854e-07   1.4116835e+42   3.3169499e+41
   3.1652454e-07   1.4027389e+42   3.3197235e+41
   3.1762856e-07   1.3887790e+42   3.3100580e+41
   3.1899864e-07   1.6060676e+42   3.8542252e+41
   3.2036859e-07   1.3718547e+42   3.3270830e+41
   3.2227431e-07   1.3468917e+42   3.3053429e+41
   3.2434575e-07   1.3318259e+42   3.3102221e+41
   3.2644356e-07   1.3143331e+42   3.3082401e+41
   3.2856869e-07   1.2986304e+42   3.3099044e+41
   3.3043432e-07   1.2863772e+42   3.3142041e+41
   3.3185206e-07   1.2752950e+42   3.3121349e+41
   3.3306222e-07   1.2656985e+42   3.3095949e+41
   3.3422943e-07   1.2587335e+42   3.3127123e+41
   3.3552148e-07   1.2468687e+42   3.3050103e+41
   3.3704743e-07   1.2377971e+42   3.3085087e+41
   3.3875893e-07   1.2311052e+42   3.3212971e+41
   3.4067081e-07   1.2206477e+42   3.3265125e+41
   3.4194391e-07   1.2134394e+42   3.3286845e+41
   3.4284597e-07   1.2039356e+42   3.3178736e+41
   3.4408861e-07   1.1958784e+42   3.3167667e+41
   3.4540379e-07   1.1887236e+42   3.3190974e+41
   3.4684546e-07   1.1819598e+42   3.3242332e+41
   3.4779994e-07   1.1778308e+42   3.3282928e+41
   3.4880433e-07   1.1716783e+42   3.3272144e+41
   3.5035427e-07   1.1648319e+42   3.3327908e+41
   3.5228301e-07   1.1551001e+42   3.3358688e+41
   3.5460899e-07   1.1455396e+42   3.3452487e+41
   3.5669886e-07   1.1356475e+42   3.3489063e+41
   3.5851471e-07   1.1280026e+42   3.3543930e+41
   3.6026694e-07   1.1252473e+42   3.3733511e+41
   3.6282355e-07   1.1452724e+42   3.4749626e+41
   3.6462094e-07   1.1596299e+42   3.5507617e+41
   3.6590740e-07   7.9739716e+41   2.4631270e+41
   3.6756002e-07   7.8932406e+41   2.4562942e+41
   3.6848967e-07   7.8422922e+41   2.4506942e+41
   3.6997190e-07   7.9968696e+41   2.5167555e+41
   3.7167769e-07   8.3395432e+41   2.6408865e+41
   3.7310151e-07   8.2394461e+42   2.5914797e+42
   3.7438417e-07   8.1835559e+41   2.6262411e+41
   3.7571382e-07   9.3580498e+41   3.0131546e+41
   3.7723822e-07   9.7924195e+41   3.1716867e+41
   3.7842590e-07   8.2845922e+41   2.7046522e+41
   3.7978853e-07   1.0187608e+42   3.3351234e+41
   3.8166085e-07   8.3142520e+41   2.7474336e+41
   3.8353689e-07   1.0561052e+42   3.5063562e+41
   3.8520753e-07   8.3377281e+41   2.7989009e+41
   3.8687891e-07   1.8309867e+42   6.0898760e+41
   3.8883965e-07   1.3601276e+42   4.5896143e+41
   3.9113230e-07   7.7150697e+41   2.6490233e+41
   3.9336913e-07   7.6419150e+41   2.6468230e+41
   3.9518591e-07   7.1488407e+41   2.4924107e+41
   3.9691724e-07   1.6391096e+42   5.6804286e+41
   3.9848827e-07   7.6308143e+41   2.6965536e+41
   3.9983954e-07   7.6518758e+41   2.7182250e+41
   4.0117665e-07   7.5953659e+41   2.7118896e+41
   4.0269268e-07   8.2366971e+41   2.9516250e+41
   4.0509254e-07   7.3404771e+41   2.6593112e+41
   4.0763909e-07   8.2802222e+41   3.0263464e+41
   4.0905595e-07   6.9325543e+41   2.5481327e+41
   4.1047182e-07   1.4710063e+42   5.3736168e+41
   4.1268586e-07   7.0098184e+41   2.6111627e+41
   4.1519069e-07   6.9241196e+41   2.6025513e+41
   4.1772612e-07   6.8262679e+41   2.5889908e+41
   4.1998233e-07   6.7376034e+41   2.5756786e+41
   4.2156098e-07   6.6546448e+41   2.5579086e+41
   4.2313926e-07   6.5682583e+41   2.5385444e+41
   4.2606489e-07   6.3793259e+41   2.4902761e+41
   4.2900900e-07   6.2222880e+41   2.4530213e+41
   4.3152197e-07   5.9642388e+41   2.3710030e+41
   4.3404480e-07   1.9913347e+42   7.8591516e+41
   4.3518743e-07   5.6816457e+41   2.2854200e+41
   4.3632841e-07   6.3040155e+41   2.5431479e+41
   4.3877045e-07   5.9084895e+41   2.4054466e+41
   4.4169270e-07   5.8388033e+41   2.3992316e+41
   4.4465413e-07   5.7265660e+41   2.3751129e+41
   4.4714940e-07   6.9552328e+41   2.8934830e+41
   4.4939250e-07   5.6832179e+41   2.3920322e+41
   4.5189197e-07   5.5224984e+41   2.3414941e+41
   4.5415724e-07   5.4475161e+41   2.3252873e+41
   4.5548449e-07   5.4374180e+41   2.3301796e+41
   4.5680942e-07   5.7234504e+41   2.4629474e+41
   4.5886356e-07   5.3503692e+41   2.3156500e+41
   4.6083259e-07   5.3400086e+41   2.3244760e+41
   4.6276937e-07   5.2754839e+41   2.3090076e+41
   4.6472250e-07   5.2402705e+41   2.3063392e+41
   4.6660787e-07   5.2210860e+41   2.3097700e+41
   4.6837764e-07   5.1593615e+41   2.2930723e+41
   4.6991230e-07   5.0172412e+41   2.2390461e+41
   4.7130919e-07   5.3103582e+41   2.3734949e+41
   4.7264503e-07   4.9649475e+41   2.2321785e+41
   4.7416884e-07   5.4917749e+41   2.4704107e+41
   4.7627812e-07   4.8791950e+41   2.2147739e+41
   4.7876557e-07   4.7944380e+41   2.1903156e+41
   4.8128008e-07   4.7216139e+41   2.1709052e+41
   4.8382113e-07   4.4782226e+41   2.0714727e+41
   4.8613075e-07   3.3659861e+42   1.5337268e+42
   4.8773522e-07   4.3962382e+41   2.0532548e+41
   4.8933970e-07   4.5079542e+41   2.1143179e+41
   4.9123391e-07   4.4332396e+41   2.0886267e+41
   4.9289091e-07   4.8470599e+41   2.2867954e+41
   4.9437870e-07   4.4046168e+41   2.0909397e+41
   4.9599848e-07   2.4814772e+42   1.1472869e+42
   4.9737539e-07   4.3122914e+41   2.0613965e+41
   4.9879608e-07   4.2021487e+41   2.0149916e+41
   5.0075221e-07   6.0832027e+42   2.8318147e+42
   5.0333500e-07   4.1280757e+41   2.0003036e+41
   5.0656885e-07   4.0839029e+41   1.9933747e+41
   5.0984452e-07   3.9981602e+41   1.9655131e+41
   5.1316283e-07   3.8851898e+41   1.9234748e+41
   5.1588845e-07   3.8135491e+41   1.8988782e+41
   5.1795742e-07   3.7885745e+41   1.8947119e+41
   5.2002888e-07   4.0886972e+41   2.0534833e+41
   5.2324514e-07   3.7290443e+41   1.8856719e+41
   5.2623998e-07   3.6207388e+41   1.8416663e+41
   5.2788006e-07   3.6694424e+41   1.8730159e+41
   5.2928964e-07   3.6623373e+41   1.8746852e+41
   5.3075561e-07   3.6221374e+41   1.8593949e+41
   5.3251318e-07   3.5692467e+41   1.8385144e+41
   5.3441024e-07   3.5861813e+41   1.8543834e+41
   5.3645430e-07   3.5514039e+41   1.8436749e+41
   5.3854797e-07   3.4929799e+41   1.8204783e+41
   5.3984588e-07   3.4720278e+41   1.8139571e+41
   5.4114180e-07   3.4482928e+41   1.8059551e+41
   5.4370589e-07   3.4380651e+41   1.8094775e+41
   5.4671596e-07   3.3702315e+41   1.7835794e+41
   5.4975954e-07   3.3178221e+41   1.7655619e+41
   5.5218103e-07   3.3392461e+41   1.7841405e+41
   5.5395860e-07   3.3195598e+41   1.7793520e+41
   5.5575388e-07   3.2571967e+41   1.7519757e+41
   5.5773891e-07   3.2213508e+41   1.7386597e+41
   5.6112386e-07   3.1747761e+41   1.7236877e+41
   5.6452830e-07   3.1286324e+41   1.7084261e+41
   5.6759727e-07   3.0951609e+41   1.6989253e+41
   5.6972032e-07   3.0705564e+41   1.6913021e+41
   5.7041360e-07   3.0482259e+41   1.6808543e+41
   5.7206908e-07   3.0808002e+41   1.7036786e+41
   5.7376472e-07   3.0371285e+41   1.6840527e+41
   5.7545976e-07   3.2107693e+41   1.7829540e+41
   5.7899902e-07   3.0162223e+41   1.6869279e+41
   5.8395403e-07   2.9144024e+41   1.6423855e+41
   5.8755850e-07   6.1612615e+41   3.4355013e+41
   5.9095976e-07   2.8262433e+41   1.6096506e+41
   5.9561850e-07   2.7809536e+41   1.5948531e+41
   6.0035127e-07   2.7292201e+41   1.5759951e+41
