   3.2574542e-08   2.4311141e+37       0.0000000
   3.2713521e-08   2.8517940e+37       0.0000000
   3.2906401e-08   2.6895546e+37       0.0000000
   3.3151710e-08   2.5278335e+37       0.0000000
   3.3475508e-08   2.2977478e+37       0.0000000
   3.3789618e-08   3.1818632e+37       0.0000000
   3.4152382e-08   5.6064523e+37       0.0000000
   3.4424816e-08   5.7500943e+37       0.0000000
   3.4676737e-08   6.5803821e+37       0.0000000
   3.5050531e-08   4.0910524e+37       0.0000000
   3.5245226e-08   3.6772438e+37       0.0000000
   3.5281683e-08   3.4360127e+37       0.0000000
   3.5471044e-08   2.0096945e+37       0.0000000
   3.5658961e-08   1.7178373e+37       0.0000000
   3.5830697e-08   1.4154525e+37       0.0000000
   3.6149276e-08   1.1274110e+37       0.0000000
   3.6488491e-08   9.2064908e+36       0.0000000
   3.6834461e-08   8.5860096e+36       0.0000000
   3.7013703e-08   8.4375165e+36       0.0000000
   3.7018510e-08   8.4358065e+36       0.0000000
   3.7220155e-08   6.7112793e+36       0.0000000
   3.7627367e-08   6.4156809e+36       0.0000000
   3.7868769e-08   6.0442504e+36       0.0000000
   3.8100406e-08   6.2778892e+36       0.0000000
   3.8323103e-08   5.9311196e+36       0.0000000
   3.8582247e-08   8.1204112e+36       0.0000000
   3.9052431e-08   1.0100801e+37       0.0000000
   3.9499266e-08   1.0687439e+37       0.0000000
   3.9853502e-08   1.0417886e+37       0.0000000
   4.0008985e-08   1.0069102e+37       0.0000000
   4.0234899e-08   1.0573265e+37       0.0000000
   4.0453279e-08   9.9538181e+36       0.0000000
   4.0489940e-08   9.9842237e+36       0.0000000
   4.0676245e-08   9.8689840e+36       0.0000000
   4.1114015e-08   9.6326973e+36       0.0000000
   4.1436992e-08   9.3255609e+36       0.0000000
   4.1678038e-08   1.0675650e+37       0.0000000
   4.1921834e-08   1.0414180e+37       0.0000000
   4.2202230e-08   1.1390148e+37       0.0000000
   4.2582198e-08   1.1222602e+37       0.0000000
   4.2983520e-08   1.2543077e+37       0.0000000
   4.3417779e-08   1.3227325e+37       0.0000000
   4.3643592e-08   1.3262421e+37       0.0000000
   4.3954510e-08   1.4767564e+37       0.0000000
   4.4254483e-08   1.4386694e+37       0.0000000
   4.4585498e-08   1.5759463e+37       0.0000000
   4.4887187e-08   1.5204034e+37       0.0000000
   4.5198587e-08   1.6741258e+37       0.0000000
   4.5728539e-08   1.7528209e+37       0.0000000
   4.5990695e-08   1.7569335e+37       0.0000000
   4.6198221e-08   1.9128053e+37       0.0000000
   4.6588550e-08   2.1135402e+37       0.0000000
   4.7009403e-08   2.3593277e+37       0.0000000
   4.7488349e-08   2.7625149e+37       0.0000000
   4.7986254e-08   3.2908836e+37       0.0000000
   4.8474708e-08   4.0882587e+37       0.0000000
   4.8928080e-08   5.1116156e+37       0.0000000
   4.9357473e-08   6.6477067e+37       0.0000000
   4.9923492e-08   1.2409423e+38       0.0000000
   5.0338302e-08   1.8511464e+38       0.0000000
   5.0447266e-08   8.9566078e+38       0.0000000
   5.0657609e-08   2.7613407e+39       0.0000000
   5.0924665e-08   3.7333926e+39       0.0000000
   5.1143447e-08   4.9062471e+39       0.0000000
   5.1398505e-08   4.6135676e+39       0.0000000
   5.1762981e-08   4.1989755e+39       0.0000000
   5.2040322e-08   3.9987196e+39       0.0000000
   5.2231603e-08   3.9276725e+39       0.0000000
   5.2586724e-08   3.7449291e+39       0.0000000
   5.2949307e-08   3.4960702e+39       0.0000000
   5.3146658e-08   3.3548996e+39       0.0000000
   5.3409370e-08   3.0521216e+39       0.0000000
   5.3881244e-08   2.8205200e+39       0.0000000
   5.4365463e-08   3.0885604e+39       0.0000000
   5.4640153e-08   2.9745015e+39       0.0000000
   5.4936613e-08   3.3755404e+39       0.0000000
   5.5498394e-08   3.6043168e+39       0.0000000
   5.5798239e-08   3.4435209e+39       0.0000000
   5.6110862e-08   3.6613308e+39       0.0000000
   5.6645107e-08   3.5760277e+39       0.0000000
   5.7098233e-08   3.2566232e+39       0.0000000
   5.7405163e-08   3.0303999e+39       0.0000000
   5.7686946e-08   2.7813503e+39       0.0000000
   5.7980726e-08   2.6617673e+39       0.0000000
   5.8216355e-08   2.7187782e+39       0.0000000
   5.8570714e-08   3.7163380e+39       0.0000000
   5.8828055e-08   2.7235257e+39       0.0000000
   5.9220881e-08   3.2389366e+39       0.0000000
   5.9750579e-08   2.2775912e+39       0.0000000
   6.0274012e-08   2.3996309e+39       0.0000000
   6.0978357e-08   2.4570523e+39       0.0000000
   6.1686773e-08   2.4648754e+39       0.0000000
   6.2103598e-08   2.3028366e+39       0.0000000
   6.2453498e-08   2.2433094e+39       0.0000000
   6.3046576e-08   2.0775727e+39       0.0000000
   6.3723162e-08   1.9123221e+39       0.0000000
   6.4214257e-08   1.8059870e+39       0.0000000
   6.4698965e-08   1.8171652e+39       0.0000000
   6.5422727e-08   1.6449758e+39       0.0000000
   6.5809571e-08   1.5510587e+39       0.0000000
   6.6190592e-08   1.5663170e+39       0.0000000
   6.6609492e-08   1.4656627e+39       0.0000000
   6.6793759e-08   1.4324555e+39       0.0000000
   6.7288939e-08   1.3306787e+39       0.0000000
   6.7730412e-08   1.2268437e+39       0.0000000
   6.8010919e-08   1.1435769e+39       0.0000000
   6.8305798e-08   1.0805858e+39       0.0000000
   6.8590342e-08   1.1352087e+39       0.0000000
   6.9064307e-08   1.2168804e+39       0.0000000
   6.9651331e-08   1.1061893e+39       0.0000000
   7.0088382e-08   1.0082790e+39       0.0000000
   7.0506686e-08   9.8845054e+38       0.0000000
   7.1140017e-08   1.0200545e+39       0.0000000
   7.1855346e-08   9.5524756e+38       0.0000000
   7.2716753e-08   8.6099545e+38       0.0000000
   7.3281288e-08   7.9091679e+38       0.0000000
   7.3688297e-08   7.9499616e+38       0.0000000
   7.4142614e-08   7.6550834e+38       0.0000000
   7.4606832e-08   7.5025410e+38       0.0000000
   7.5149026e-08   7.0811495e+38       0.0000000
   7.5589548e-08   6.7876172e+38       0.0000000
   7.5830415e-08   6.5526025e+38       0.0000000
   7.6063487e-08   6.4841119e+38       0.0000000
   7.6433932e-08   6.2605897e+38       0.0000000
   7.6684012e-08   6.1311659e+38       0.0000000
   7.7057188e-08   6.0935344e+38       0.0000000
   7.7643013e-08   5.8842681e+38       0.0000000
   7.8271893e-08   5.6478912e+38       0.0000000
   7.8634780e-08   5.3963748e+38       0.0000000
   7.9015901e-08   5.2769320e+38       0.0000000
   8.0308479e-08   4.8585380e+38       0.0000000
   8.1708885e-08   4.5814796e+38       0.0000000
   8.2303356e-08   4.5376196e+38       0.0000000
   8.2466764e-08   4.5098245e+38       0.0000000
   8.2823743e-08   4.0696821e+38       0.0000000
   8.3533262e-08   4.1894991e+38       0.0000000
   8.4050847e-08   4.4604692e+38       0.0000000
   8.4652841e-08   4.8082818e+38       0.0000000
   8.5201999e-08   5.0278988e+38       0.0000000
   8.5350390e-08   5.1036030e+38       0.0000000
   8.5839670e-08   5.5181152e+38       0.0000000
   8.6497216e-08   6.1047037e+38       0.0000000
   8.7116835e-08   6.9107549e+38       0.0000000
   8.7943627e-08   8.4065817e+38       0.0000000
   8.8559542e-08   1.0002813e+39       0.0000000
   8.9214628e-08   1.2632094e+39       0.0000000
   8.9811766e-08   1.6614304e+39       0.0000000
   9.0408051e-08   2.4353652e+39       0.0000000
   9.0957222e-08   3.9003525e+39       0.0000000
   9.1089536e-08   4.4698767e+39       0.0000000
   9.1153157e-08   4.7863468e+39       0.0000000
   9.1173266e-08   4.8928995e+39       0.0000000
   9.1590512e-08   1.0168394e+43   2.9494964e+28
   9.2368048e-08   1.2047559e+43   3.3777642e+28
   9.3077421e-08   1.6405972e+43   5.5932564e+28
   9.3641568e-08   1.6857588e+43   6.3699813e+28
   9.3976582e-08   1.6874039e+43   7.1005707e+28
   9.4394784e-08   1.6780336e+43   7.5125632e+28
   9.4972516e-08   1.6115004e+43   6.7879396e+28
   9.5431223e-08   1.5856435e+43   6.5887646e+28
   9.5612999e-08   1.5804956e+43   6.7332121e+28
   9.5764763e-08   1.6002754e+43   1.5911060e+29
   9.6326873e-08   1.4826645e+43   1.5407984e+29
   9.7092908e-08   1.0413037e+43   1.4516684e+29
   9.7794026e-08   9.3105931e+42   1.3308371e+29
   9.8491651e-08   1.0694011e+43   1.3949554e+29
   9.9097019e-08   1.3357562e+43   1.6172587e+29
   9.9604139e-08   1.4044154e+43   1.7180482e+29
   9.9927660e-08   1.3980535e+43   1.7604841e+29
   1.0018484e-07   1.3956670e+43   1.7920908e+29
   1.0062717e-07   1.4632940e+43   1.9931683e+29
   1.0125254e-07   1.5354305e+43   2.3108993e+29
   1.0186356e-07   1.3928054e+43   2.3495499e+29
   1.0249893e-07   1.3133045e+43   2.4353171e+29
   1.0318434e-07   1.3524382e+43   2.6627584e+29
   1.0386593e-07   1.6119844e+43   3.1669289e+29
   1.0432959e-07   1.6498899e+43   3.4135530e+29
   1.0441834e-07   1.6606174e+43   3.4672542e+29
   1.0491757e-07   1.6326555e+43   3.7082633e+29
   1.0553467e-07   1.5909536e+43   4.0078409e+29
   1.0611410e-07   1.4695504e+43   4.2058315e+29
   1.0701489e-07   1.4365693e+43   4.7526745e+29
   1.0773369e-07   1.3695419e+43   5.0699361e+29
   1.0850873e-07   1.4259241e+43   5.8748059e+29
   1.0956204e-07   1.4824363e+43   7.2893183e+29
   1.1037452e-07   1.4405108e+43   8.3955436e+37
   1.1115875e-07   1.2261697e+43   7.8638740e+37
   1.1192894e-07   1.1219717e+43   8.0303281e+37
   1.1262797e-07   1.2783483e+43   9.8545823e+37
   1.1340420e-07   1.4170060e+43   1.1831912e+38
   1.1412709e-07   1.3778055e+43   1.2540331e+38
   1.1538624e-07   1.1273011e+43   1.1832899e+38
   1.1671742e-07   1.0051717e+43   1.2727632e+38
   1.1764104e-07   1.1450867e+43   1.5669498e+38
   1.1842875e-07   1.2279517e+43   1.7875154e+38
   1.1919499e-07   1.1244702e+43   1.7765886e+38
   1.1965801e-07   1.1142332e+43   1.8604167e+38
   1.1999733e-07   1.0628885e+43   9.3673898e+38
   1.2063951e-07   1.0120573e+43   9.5157514e+38
   1.2126429e-07   9.8613084e+42   9.7879353e+38
   1.2199151e-07   1.0811334e+43   1.1485458e+39
   1.2293134e-07   9.9501698e+42   1.1317853e+39
   1.2371702e-07   1.0753680e+43   1.3287634e+39
   1.2417691e-07   1.1430115e+43   1.4839041e+39
   1.2477136e-07   1.0959388e+43   1.4965269e+39
   1.2557140e-07   1.1120848e+43   1.6278235e+39
   1.2642700e-07   1.1754800e+43   1.8536325e+39
   1.2703935e-07   1.1775071e+43   1.9545677e+39
   1.2774874e-07   1.1271511e+43   1.9833642e+39
   1.2854889e-07   1.0929148e+43   2.0558825e+39
   1.2931689e-07   1.0744791e+43   2.1579935e+39
   1.3027866e-07   1.0982144e+43   2.3791884e+39
   1.3110897e-07   1.0757103e+43   2.4722259e+39
   1.3197346e-07   1.0375057e+43   2.5351122e+39
   1.3287868e-07   1.0649655e+43   2.7664945e+39
   1.3380066e-07   1.0095835e+43   2.7819016e+39
   1.3435468e-07   9.9350704e+42   2.8343399e+39
   1.3488600e-07   1.0521453e+43   3.0995347e+39
   1.3581309e-07   1.0231973e+43   3.1907201e+39
   1.3641439e-07   1.0067378e+43   3.2555123e+39
   1.3700113e-07   9.8359974e+42   3.2958415e+39
   1.3784911e-07   9.1146805e+42   3.2172226e+39
   1.3864405e-07   8.1060674e+42   3.0208707e+39
   1.3938935e-07   7.7960675e+42   3.0571613e+39
   1.4006694e-07   8.6841449e+42   3.5501390e+39
   1.4079159e-07   8.8985651e+42   3.8062168e+39
   1.4159401e-07   8.4950148e+42   3.8405665e+39
   1.4247321e-07   8.3247708e+42   4.0136235e+39
   1.4344209e-07   8.7368995e+42   4.5336401e+39
   1.4453874e-07   8.5573410e+42   4.8559427e+39
   1.4559746e-07   8.3148747e+42   5.1704977e+39
   1.4665879e-07   8.3429179e+42   5.7006529e+39
   1.4741944e-07   8.3428070e+42   6.1125544e+39
   1.4808854e-07   8.1686553e+42   6.3760973e+39
   1.4912016e-07   8.0890140e+42   6.9795290e+39
   1.5044879e-07   7.1721835e+42   7.1044101e+39
   1.5168087e-07   7.2423056e+42   8.1457321e+39
   1.5229291e-07   7.0711613e+42   8.9731711e+39
   1.5310127e-07   6.3702442e+42   8.8442353e+39
   1.5374983e-07   6.2546885e+42   9.3189900e+39
   1.5430935e-07   5.8958630e+42   9.3461855e+39
   1.5534352e-07   6.4878688e+42   1.1498579e+40
   1.5637054e-07   6.1881451e+42   1.2269893e+40
   1.5690981e-07   6.1880208e+42   1.3354882e+40
   1.5748891e-07   6.4176256e+42   1.4746095e+40
   1.5830410e-07   6.1973192e+42   1.5575094e+40
   1.5909939e-07   6.8464644e+42   1.8752798e+40
   1.6019930e-07   6.8168696e+42   2.1035503e+40
   1.6141081e-07   6.6889050e+42   2.3506484e+40
   1.6208224e-07   6.6491216e+42   2.5091901e+40
   1.6212007e-07   6.6447071e+42   2.5175663e+40
   1.6221892e-07   6.6343675e+42   2.5923553e+40
   1.6282309e-07   6.8155924e+42   2.8390621e+40
   1.6399881e-07   6.8044493e+42   3.2070546e+40
   1.6500849e-07   6.6724235e+42   3.4912730e+40
   1.6596223e-07   6.6365964e+42   3.8256718e+40
   1.6713612e-07   6.7848043e+42   4.3953599e+40
   1.6809349e-07   6.6163754e+42   4.7066660e+40
   1.6910882e-07   6.3950561e+42   5.0148770e+40
   1.7047558e-07   6.1834138e+42   5.5084406e+40
   1.7184877e-07   6.0784009e+42   6.1260823e+40
   1.7324038e-07   6.0818783e+42   6.9106464e+40
   1.7448697e-07   6.0295542e+42   7.5955288e+40
   1.7543418e-07   5.9980017e+42   8.1459826e+40
   1.7646780e-07   5.8198615e+42   8.5567715e+40
   1.7785489e-07   5.7716589e+42   9.3882905e+40
   1.7930389e-07   5.7536114e+42   1.0336116e+41
   1.8048117e-07   5.6033988e+42   1.0861148e+41
   1.8149636e-07   5.4892054e+42   1.1317165e+41
   1.8261591e-07   5.4375869e+42   1.1951938e+41
   1.8429194e-07   5.1770805e+42   1.2428711e+41
   1.8602873e-07   5.1712257e+42   1.3458685e+41
   1.8743588e-07   5.0226540e+42   1.3861606e+41
   1.8879043e-07   4.8081082e+42   1.3947794e+41
   1.8999349e-07   4.9158699e+42   1.4811758e+41
   1.9120388e-07   5.4196050e+42   1.6961159e+41
   1.9486611e-07   4.6576116e+42   1.5626506e+41
   1.9868888e-07   4.4196396e+42   1.5277031e+41
   1.9943996e-07   4.3893459e+42   1.5184868e+41
   2.0017250e-07   4.4253789e+42   1.5296070e+41
   2.0155533e-07   4.4014075e+42   1.5140110e+41
   2.0253238e-07   4.3260167e+42   1.4806410e+41
   2.0337038e-07   4.2015944e+42   1.4308300e+41
   2.0448969e-07   4.0947562e+42   1.3834132e+41
   2.0509926e-07   4.0596555e+42   1.3651250e+41
   2.0613332e-07   4.1943269e+42   1.3990520e+41
   2.0719638e-07   4.1806643e+42   1.3851097e+41
   2.0797875e-07   4.0572223e+42   1.3389525e+41
   2.0884969e-07   3.9981337e+42   1.3153200e+41
   2.0971873e-07   3.9786043e+42   1.3067660e+41
   2.1112164e-07   3.9526330e+42   1.3005209e+41
   2.1250447e-07   3.8844630e+42   1.2886160e+41
   2.1375636e-07   3.8020390e+42   1.2780608e+41
   2.1472944e-07   3.7805249e+42   1.2882392e+41
   2.1570881e-07   3.7522661e+42   1.3003489e+41
   2.1696847e-07   3.6891896e+42   1.3124103e+41
   2.1780376e-07   3.6515754e+42   1.3253729e+41
   2.1866671e-07   3.6331874e+42   1.3492912e+41
   2.2006843e-07   3.5699854e+42   1.3828118e+41
   2.2133167e-07   3.4907597e+42   1.4105225e+41
   2.2253217e-07   3.4350300e+42   1.4493576e+41
   2.2341919e-07   3.4077967e+42   1.4871686e+41
   2.2428226e-07   3.3677572e+42   1.5207651e+41
   2.2528254e-07   3.3180462e+42   1.5611326e+41
   2.2629053e-07   3.2995408e+42   1.6198160e+41
   2.2709942e-07   3.2722533e+42   1.6631128e+41
   2.2788289e-07   3.2850469e+42   1.7274088e+41
   2.2901625e-07   3.1699149e+42   1.7523032e+41
   2.2972829e-07   3.1710121e+42   1.8089483e+41
   2.3061516e-07   3.1358918e+42   1.8604619e+41
   2.3199277e-07   3.3915856e+42   2.1384827e+41
   2.3312934e-07   3.0264540e+42   2.0031031e+41
   2.3411431e-07   2.9656418e+42   2.0461825e+41
   2.3521334e-07   2.9305636e+42   2.1169372e+41
   2.3680299e-07   2.8557068e+42   2.2008758e+41
   2.3854570e-07   2.8101093e+42   2.3173993e+41
   2.3953795e-07   2.7862965e+42   2.3842877e+41
   2.4042282e-07   2.7508876e+42   2.4307494e+41
   2.4117390e-07   2.7340535e+42   2.4809675e+41
   2.4165336e-07   2.7236872e+42   2.5132547e+41
   2.4263679e-07   2.6790540e+42   2.5558834e+41
   2.4402456e-07   2.6516443e+42   2.6466954e+41
   2.4554180e-07   2.6058287e+42   2.7259082e+41
   2.4703864e-07   2.6211268e+42   2.8644954e+41
   2.4789561e-07   2.5310394e+42   2.8327918e+41
   2.4914896e-07   2.4424976e+42   2.8259216e+41
   2.5112590e-07   2.4431689e+42   2.9672573e+41
   2.5257701e-07   2.4125824e+42   3.0280966e+41
   2.5390972e-07   2.3573156e+42   3.0436421e+41
   2.5525684e-07   2.3333189e+42   3.0950292e+41
   2.5663107e-07   2.3087333e+42   3.1426232e+41
   2.5802743e-07   2.2744467e+42   3.1730520e+41
   2.5955747e-07   2.2331641e+42   3.1951509e+41
   2.6123175e-07   2.1924220e+42   3.2195233e+41
   2.6267988e-07   2.1692452e+42   3.2539482e+41
   2.6377185e-07   2.1571645e+42   3.2856931e+41
   2.6494738e-07   2.1330726e+42   3.3007055e+41
   2.6696664e-07   2.0809886e+42   3.3044512e+41
   2.6911881e-07   2.0235192e+42   3.2980595e+41
   2.7121960e-07   1.9860904e+42   3.3158944e+41
   2.7333357e-07   1.9430209e+42   3.3192905e+41
   2.7482493e-07   1.9125314e+42   3.3181817e+41
   2.7631880e-07   1.8959325e+42   3.3387960e+41
   2.7746434e-07   1.8833510e+42   3.3533829e+41
   2.7851082e-07   1.8316655e+42   3.2931910e+41
   2.7996736e-07   2.0692913e+42   3.7703217e+41
   2.8164827e-07   1.8077135e+42   3.3429500e+41
   2.8356724e-07   1.7697179e+42   3.3257456e+41
   2.8531378e-07   1.7508134e+42   3.3369367e+41
   2.8687439e-07   1.7270550e+42   3.3322250e+41
   2.8851661e-07   1.7014755e+42   3.3243671e+41
   2.9021884e-07   1.6847282e+42   3.3337990e+41
   2.9154379e-07   1.6674609e+42   3.3314829e+41
   2.9286879e-07   1.6431064e+42   3.3138285e+41
   2.9435292e-07   1.6179670e+42   3.2970456e+41
   2.9562819e-07   1.6051563e+42   3.2998702e+41
   2.9676460e-07   1.5975262e+42   3.3098438e+41
   2.9793377e-07   1.5768798e+42   3.2927325e+41
   2.9927644e-07   1.5559009e+42   3.2776900e+41
   3.0046188e-07   1.5380689e+42   3.2651540e+41
   3.0162410e-07   1.5275173e+42   3.2676443e+41
   3.0305846e-07   1.5134252e+42   3.2690295e+41
   3.0463558e-07   1.4978504e+42   3.2709651e+41
   3.0607650e-07   1.4869392e+42   3.2800491e+41
   3.0737292e-07   1.4681779e+42   3.2680506e+41
   3.0903544e-07   1.4476867e+42   3.2596024e+41
   3.1072344e-07   1.4480164e+42   3.2976561e+41
   3.1179710e-07   1.4220998e+42   3.2623412e+41
   3.1246896e-07   1.4147289e+42   3.2600257e+41
   3.1364119e-07   1.4032258e+42   3.2588337e+41
   3.1541854e-07   1.3840784e+42   3.2520730e+41
   3.1652454e-07   1.3751499e+42   3.2542818e+41
   3.1762856e-07   1.3612061e+42   3.2440898e+41
   3.1899864e-07   1.5633879e+42   3.7541178e+41
   3.2036859e-07   1.3443834e+42   3.2598140e+41
   3.2227431e-07   1.3194960e+42   3.2373662e+41
   3.2434575e-07   1.3044998e+42   3.2413155e+41
   3.2644356e-07   1.2870927e+42   3.2384440e+41
   3.2856869e-07   1.2714746e+42   3.2392588e+41
   3.3043432e-07   1.2593048e+42   3.2428438e+41
   3.3185206e-07   1.2482955e+42   3.2402669e+41
   3.3306222e-07   1.2387759e+42   3.2373293e+41
   3.3422943e-07   1.2315397e+42   3.2392330e+41
   3.3552148e-07   1.2200784e+42   3.2319628e+41
   3.3704743e-07   1.2111960e+42   3.2352238e+41
   3.3875893e-07   1.2046782e+42   3.2475753e+41
   3.4067081e-07   1.1944623e+42   3.2525050e+41
   3.4194391e-07   1.1874280e+42   3.2545861e+41
   3.4284597e-07   1.1780788e+42   3.2438330e+41
   3.4408861e-07   1.1702434e+42   3.2427789e+41
   3.4540379e-07   1.1633514e+42   3.2452699e+41
   3.4684546e-07   1.1567009e+42   3.2500711e+41
   3.4779994e-07   1.1530424e+42   3.2550330e+41
   3.4880433e-07   1.1471926e+42   3.2543758e+41
   3.5035427e-07   1.1408676e+42   3.2607662e+41
   3.5228301e-07   1.1319169e+42   3.2652588e+41
   3.5460899e-07   1.1235226e+42   3.2770402e+41
   3.5669886e-07   1.1149363e+42   3.2836859e+41
   3.5851471e-07   1.1086785e+42   3.2924906e+41
   3.6026694e-07   1.1075150e+42   3.3153062e+41
   3.6282355e-07   1.1303034e+42   3.4230391e+41
   3.6462094e-07   1.1470585e+42   3.5031145e+41
   3.6590740e-07   7.9104700e+41   2.4366605e+41
   3.6756002e-07   7.8304863e+41   2.4297546e+41
   3.6848967e-07   7.7802295e+41   2.4241558e+41
   3.6997190e-07   7.9356755e+41   2.4897723e+41
   3.7167769e-07   8.1834234e+41   2.5846581e+41
   3.7310151e-07   6.4095038e+42   2.0177542e+42
   3.7438417e-07   8.1238812e+41   2.5984570e+41
   3.7571382e-07   9.2125931e+41   2.9581916e+41
   3.7723822e-07   9.6218664e+41   3.1081716e+41
   3.7842590e-07   8.2262064e+41   2.6762652e+41
   3.7978853e-07   1.0008405e+42   3.2674495e+41
   3.8166085e-07   8.2345625e+41   2.7121991e+41
   3.8353689e-07   1.0340172e+42   3.4241225e+41
   3.8520753e-07   8.2814406e+41   2.7697066e+41
   3.8687891e-07   1.7719637e+42   5.9000362e+41
   3.8883965e-07   1.3149316e+42   4.4302564e+41
   3.9113230e-07   7.6608468e+41   2.6206871e+41
   3.9336913e-07   7.5862146e+41   2.6176069e+41
   3.9518591e-07   7.0967228e+41   2.4648448e+41
   3.9691724e-07   1.5751809e+42   5.4557127e+41
   3.9848827e-07   7.5792167e+41   2.6674981e+41
   3.9983954e-07   7.6007014e+41   2.6889718e+41
   4.0117665e-07   7.5446438e+41   2.6825889e+41
   4.0269268e-07   8.1410623e+41   2.9066824e+41
   4.0509254e-07   7.2911328e+41   2.6301906e+41
   4.0763909e-07   7.6976850e+41   2.8023630e+41
   4.0905595e-07   6.8849679e+41   2.5195916e+41
   4.1047182e-07   1.4103262e+42   5.1415401e+41
   4.1268586e-07   6.9627485e+41   2.5820301e+41
   4.1519069e-07   6.8776681e+41   2.5733865e+41
   4.1772612e-07   6.7804645e+41   2.5598354e+41
   4.1998233e-07   6.6923758e+41   2.5465126e+41
   4.2156098e-07   6.6097553e+41   2.5287752e+41
   4.2313926e-07   6.5238035e+41   2.5094772e+41
   4.2606489e-07   6.3356777e+41   2.4614415e+41
   4.2900900e-07   6.1792532e+41   2.4243205e+41
   4.3152197e-07   5.9221545e+41   2.3427482e+41
   4.3404480e-07   1.8882982e+42   7.4371711e+41
   4.3518743e-07   5.6403781e+41   2.2576392e+41
   4.3632841e-07   6.2343829e+41   2.5033871e+41
   4.3877045e-07   5.8675194e+41   2.3767161e+41
   4.4169270e-07   5.7983582e+41   2.3704498e+41
   4.4465413e-07   5.6867337e+41   2.3463948e+41
   4.4714940e-07   6.8387450e+41   2.8331624e+41
   4.4939250e-07   5.6441765e+41   2.3630555e+41
   4.5189197e-07   5.4838437e+41   2.3127637e+41
   4.5415724e-07   5.4092461e+41   2.2966102e+41
   4.5548449e-07   5.3993273e+41   2.3014237e+41
   4.5680942e-07   5.5055682e+41   2.3562044e+41
   4.5886356e-07   5.3128660e+41   2.2868747e+41
   4.6083259e-07   5.3028392e+41   2.2954943e+41
   4.6276937e-07   5.2385690e+41   2.2800301e+41
   4.6472250e-07   5.2036791e+41   2.2773271e+41
   4.6660787e-07   5.1846245e+41   2.2806201e+41
   4.6837764e-07   5.1233664e+41   2.2641013e+41
   4.6991230e-07   4.9812093e+41   2.2103726e+41
   4.7130919e-07   5.4865500e+41   2.4369266e+41
   4.7264503e-07   4.9293176e+41   2.2035806e+41
   4.7416884e-07   5.5488037e+41   2.4817711e+41
   4.7627812e-07   4.8440141e+41   2.1862405e+41
   4.7876557e-07   4.7595563e+41   2.1618819e+41
   4.8128008e-07   4.6870569e+41   2.1425607e+41
   4.8382113e-07   4.4440404e+41   2.0437453e+41
   4.8613075e-07   3.1661102e+42   1.4385079e+42
   4.8773522e-07   4.3624387e+41   2.0255674e+41
   4.8933970e-07   4.4742382e+41   2.0861608e+41
   4.9123391e-07   4.3997210e+41   2.0606117e+41
   4.9289091e-07   4.7875929e+41   2.2465172e+41
   4.9437870e-07   4.3714129e+41   2.0628384e+41
   4.9599848e-07   2.5082010e+42   1.1598737e+42
   4.9737539e-07   4.2793530e+41   2.0334025e+41
   4.9879608e-07   4.1693495e+41   1.9872894e+41
   5.0075221e-07   6.1575791e+42   2.8692121e+42
   5.0333500e-07   4.0957353e+41   1.9726255e+41
   5.0656885e-07   4.0518339e+41   1.9656633e+41
   5.0984452e-07   3.9663751e+41   1.9379260e+41
   5.1316283e-07   3.8536664e+41   1.8961181e+41
   5.1588845e-07   3.7822114e+41   1.8716070e+41
   5.1795742e-07   3.7573973e+41   1.8674570e+41
   5.2002888e-07   3.9397045e+41   1.9663048e+41
   5.2324514e-07   3.6983079e+41   1.8584614e+41
   5.2623998e-07   3.5901672e+41   1.8146780e+41
   5.2788006e-07   3.6390067e+41   1.8458293e+41
   5.2928964e-07   3.6319993e+41   1.8474934e+41
   5.3075561e-07   3.5918923e+41   1.8322893e+41
   5.3251318e-07   3.5391163e+41   1.8114817e+41
   5.3441024e-07   3.5562119e+41   1.8272588e+41
   5.3645430e-07   3.5215584e+41   1.8165795e+41
   5.3854797e-07   3.4632729e+41   1.7934898e+41
   5.3984588e-07   3.4423915e+41   1.7870057e+41
   5.4114180e-07   3.4187778e+41   1.7790609e+41
   5.4370589e-07   3.4086959e+41   1.7825321e+41
   5.4671596e-07   3.3410344e+41   1.7567494e+41
   5.4975954e-07   3.2888085e+41   1.7388298e+41
   5.5218103e-07   3.3053342e+41   1.7547713e+41
   5.5395860e-07   3.2844780e+41   1.7493405e+41
   5.5575388e-07   3.2285145e+41   1.7252930e+41
   5.5773891e-07   3.1906075e+41   1.7108752e+41
   5.6112386e-07   3.1464022e+41   1.6971418e+41
   5.6452830e-07   3.1004209e+41   1.6819549e+41
   5.6759727e-07   3.0671141e+41   1.6725069e+41
   5.6972032e-07   3.0425890e+41   1.6648956e+41
   5.7041360e-07   3.0202895e+41   1.6544935e+41
   5.7206908e-07   3.0529611e+41   1.6772136e+41
   5.7376472e-07   3.0093718e+41   1.6576802e+41
   5.7545976e-07   3.1248205e+41   1.7246801e+41
   5.7899902e-07   2.9888311e+41   1.6604130e+41
   5.8395403e-07   2.8871927e+41   1.6162132e+41
   5.8755850e-07   5.9558682e+41   3.3056585e+41
   5.9095976e-07   2.7992886e+41   1.5836917e+41
   5.9561850e-07   2.7541992e+41   1.5689860e+41
   6.0035127e-07   2.7026612e+41   1.5502431e+41
   6.0515986e-07   2.6636879e+41   1.5384832e+41
   6.0869984e-07   2.6066531e+41   1.5128731e+41
