   3.2906401e-08   2.9598529e+40       0.0000000
   3.3151710e-08   5.1829123e+40       0.0000000
   3.3475508e-08   7.1035966e+40       0.0000000
   3.3789618e-08   7.7902463e+40       0.0000000
   3.4152382e-08   7.3821746e+40       0.0000000
   3.4424816e-08   7.0284018e+40       0.0000000
   3.4676737e-08   6.3531087e+40       0.0000000
   3.5050531e-08   3.8759701e+40       0.0000000
   3.5245226e-08   3.5929214e+40       0.0000000
   3.5281683e-08   3.3076469e+40       0.0000000
   3.5471044e-08   1.4493100e+40       0.0000000
   3.5658961e-08   1.1775132e+40       0.0000000
   3.5830697e-08   1.5019152e+40       0.0000000
   3.6149276e-08   1.9251414e+40       0.0000000
   3.6488491e-08   2.0729544e+40       0.0000000
   3.6834461e-08   1.1995542e+40       0.0000000
   3.7013703e-08   1.1414994e+40       0.0000000
   3.7018510e-08   1.1381358e+40       0.0000000
   3.7220155e-08   2.7902638e+39       0.0000000
   3.7627367e-08   9.9287623e+38       0.0000000
   3.7868769e-08   9.0998243e+38       0.0000000
   3.8100406e-08   6.8203752e+38       0.0000000
   3.8323103e-08   6.2874019e+38       0.0000000
   3.8582247e-08   1.9371446e+39       0.0000000
   3.9052431e-08   3.6578164e+39       0.0000000
   3.9499266e-08   4.9947731e+39       0.0000000
   3.9853502e-08   5.7098484e+39       0.0000000
   4.0008985e-08   5.6708180e+39       0.0000000
   4.0234899e-08   6.9397117e+39       0.0000000
   4.0453279e-08   6.6584728e+39       0.0000000
   4.0489940e-08   6.6009427e+39       0.0000000
   4.0676245e-08   4.4985984e+39       0.0000000
   4.1114015e-08   9.4324647e+38       0.0000000
   4.1436992e-08   9.8536736e+38       0.0000000
   4.1678038e-08   1.4977983e+39       0.0000000
   4.1921834e-08   1.5230128e+39       0.0000000
   4.2202230e-08   2.5486331e+39       0.0000000
   4.2582198e-08   3.1662625e+39       0.0000000
   4.2983520e-08   5.0432155e+39       0.0000000
   4.3417779e-08   6.2034385e+39       0.0000000
   4.3643592e-08   6.4786043e+39       0.0000000
   4.3954510e-08   1.0023687e+40       0.0000000
   4.4254483e-08   1.1180999e+40       0.0000000
   4.4585498e-08   2.0690083e+40       0.0000000
   4.4887187e-08   1.9887966e+40       0.0000000
   4.5198587e-08   2.0941468e+40       0.0000000
   4.5728539e-08   1.7927483e+40       0.0000000
   4.5990695e-08   1.7159433e+40       0.0000000
   4.6198221e-08   1.9084508e+40       0.0000000
   4.6588550e-08   2.0710539e+40       0.0000000
   4.7009403e-08   1.8017387e+40       0.0000000
   4.7488349e-08   1.1262081e+40       0.0000000
   4.7986254e-08   1.0655240e+40       0.0000000
   4.8474708e-08   1.4966420e+40       0.0000000
   4.8928080e-08   1.8440322e+40       0.0000000
   4.9357473e-08   2.1437320e+40       0.0000000
   4.9923492e-08   3.2075267e+40       0.0000000
   5.0338302e-08   4.8636650e+40       0.0000000
   5.0447266e-08   4.2980286e+40       0.0000000
   5.0657609e-08   5.4437086e+40       0.0000000
   5.0924665e-08   6.3167329e+40       0.0000000
   5.1143447e-08   6.8735872e+40       0.0000000
   5.1398505e-08   5.7013652e+40       0.0000000
   5.1762981e-08   3.6383401e+40       0.0000000
   5.2040322e-08   3.4397267e+40       0.0000000
   5.2231603e-08   3.5587534e+40       0.0000000
   5.2586724e-08   3.5652616e+40       0.0000000
   5.2949307e-08   3.1960563e+40       0.0000000
   5.3146658e-08   2.9733884e+40       0.0000000
   5.3409370e-08   1.9345949e+40       0.0000000
   5.3881244e-08   1.2081481e+40       0.0000000
   5.4365463e-08   1.1539804e+40       0.0000000
   5.4640153e-08   1.1080249e+40       0.0000000
   5.4936613e-08   1.6580197e+40       0.0000000
   5.5498394e-08   2.7890755e+40       0.0000000
   5.5798239e-08   2.6965441e+40       0.0000000
   5.6110862e-08   2.8123329e+40       0.0000000
   5.6645107e-08   2.4382869e+40       0.0000000
   5.7098233e-08   2.2313433e+40       0.0000000
   5.7405163e-08   2.1157259e+40       0.0000000
   5.7686946e-08   2.0245774e+40       0.0000000
   5.7980726e-08   1.9590963e+40       0.0000000
   5.8216355e-08   1.9882940e+40       0.0000000
   5.8570714e-08   1.4849150e+41       0.0000000
   5.8828055e-08   1.9755476e+40       0.0000000
   5.9220881e-08   1.2200058e+41       0.0000000
   5.9750579e-08   1.8623646e+40       0.0000000
   6.0274012e-08   2.0389432e+40       0.0000000
   6.0978357e-08   2.1492022e+40       0.0000000
   6.1686773e-08   2.1975936e+40       0.0000000
   6.2103598e-08   2.0497019e+40       0.0000000
   6.2453498e-08   1.8723696e+40       0.0000000
   6.3046576e-08   1.7588924e+40       0.0000000
   6.3723162e-08   1.7290715e+40       0.0000000
   6.4214257e-08   1.6837281e+40       0.0000000
   6.4698965e-08   1.7495644e+40       0.0000000
   6.5422727e-08   1.4793737e+40       0.0000000
   6.5809571e-08   1.4435296e+40       0.0000000
   6.6190592e-08   1.6196901e+40       0.0000000
   6.6609492e-08   1.5503538e+40       0.0000000
   6.6793759e-08   1.5192335e+40       0.0000000
   6.7288939e-08   1.4150851e+40       0.0000000
   6.7730412e-08   1.3469069e+40       0.0000000
   6.8010919e-08   1.2562871e+40       0.0000000
   6.8305798e-08   1.2084528e+40       0.0000000
   6.8590342e-08   1.3496805e+40       0.0000000
   6.9064307e-08   1.5949930e+40       0.0000000
   6.9651331e-08   1.6028763e+40       0.0000000
   7.0088382e-08   1.5367260e+40       0.0000000
   7.0506686e-08   1.5403886e+40       0.0000000
   7.1140017e-08   1.6052031e+40       0.0000000
   7.1855346e-08   1.5803582e+40       0.0000000
   7.2716753e-08   1.5644386e+40       0.0000000
   7.3281288e-08   1.5269625e+40       0.0000000
   7.3688297e-08   1.5996652e+40       0.0000000
   7.4142614e-08   1.6131537e+40       0.0000000
   7.4606832e-08   1.6701715e+40       0.0000000
   7.5149026e-08   1.6773722e+40       0.0000000
   7.5589548e-08   1.6930951e+40       0.0000000
   7.5830415e-08   1.6749427e+40       0.0000000
   7.6063487e-08   1.7077377e+40       0.0000000
   7.6433932e-08   1.7135159e+40       0.0000000
   7.6684012e-08   1.7163217e+40       0.0000000
   7.7057188e-08   1.7618242e+40       0.0000000
   7.7643013e-08   1.7976197e+40       0.0000000
   7.8271893e-08   1.8318665e+40       0.0000000
   7.8634780e-08   1.8052480e+40       0.0000000
   7.9015901e-08   1.8418940e+40       0.0000000
   8.0308479e-08   1.8732904e+40       0.0000000
   8.1708885e-08   1.8981827e+40       0.0000000
   8.2303356e-08   1.9098914e+40       0.0000000
   8.2466764e-08   1.8965817e+40       0.0000000
   8.2823743e-08   1.5464035e+40       0.0000000
   8.3533262e-08   1.5596687e+40       0.0000000
   8.4050847e-08   1.6922369e+40       0.0000000
   8.4652841e-08   1.8208468e+40       0.0000000
   8.5201999e-08   1.7856394e+40       0.0000000
   8.5350390e-08   1.7781023e+40       0.0000000
   8.5839670e-08   1.8757491e+40       0.0000000
   8.6497216e-08   1.8908145e+40       0.0000000
   8.7116835e-08   1.9773280e+40       0.0000000
   8.7943627e-08   2.1117779e+40       0.0000000
   8.8559542e-08   2.1188315e+40       0.0000000
   8.9214628e-08   2.1422529e+40       0.0000000
   8.9811766e-08   2.1063123e+40       0.0000000
   9.0408051e-08   2.5521739e+40       0.0000000
   9.0957222e-08   2.7951826e+40       0.0000000
   9.1089536e-08   2.9337576e+40       0.0000000
   9.1153157e-08   2.9919214e+40       0.0000000
   9.1173266e-08   3.0022255e+40       0.0000000
   9.1590512e-08   1.1926446e+43   3.1821345e-08
   9.2368048e-08   1.4938539e+43   4.0949134e-08
   9.3077421e-08   2.1278175e+43   7.2946882e-08
   9.3641568e-08   2.1158295e+43   9.4483714e-08
   9.3976582e-08   2.0667340e+43   1.7566390e-06
   9.4394784e-08   1.9797816e+43   2.0374800e-06
   9.4972516e-08   1.9216769e+43   2.0294453e-06
   9.5431223e-08   1.8891156e+43   2.1849770e-06
   9.5612999e-08   1.8821755e+43   2.3539089e-06
   9.5764763e-08   1.8778099e+43   0.00012296640
   9.6326873e-08   1.7216489e+43   0.00011334928
   9.7092908e-08   1.3035695e+43   0.00010269263
   9.7794026e-08   9.5559461e+42   8.1136704e-05
   9.8491651e-08   1.0743057e+43   8.4802284e-05
   9.9097019e-08   1.5003300e+43   0.00010943127
   9.9604139e-08   1.5984483e+43   0.00012020877
   9.9927660e-08   1.5852538e+43   0.00012484235
   1.0018484e-07   1.5689415e+43   0.00012854007
   1.0062717e-07   1.6853414e+43   0.00014967762
   1.0125254e-07   1.8345042e+43   0.00018733553
   1.0186356e-07   1.6659971e+43   0.00020322887
   1.0249893e-07   1.5392668e+43   0.00022546175
   1.0318434e-07   1.5364836e+43   0.00026807679
   1.0386593e-07   1.9080495e+43   0.00036518487
   1.0432959e-07   1.9636998e+43   0.00042925215
   1.0441834e-07   1.9793080e+43   0.00044375277
   1.0491757e-07   1.9358007e+43   0.00051945482
   1.0553467e-07   1.8759721e+43   0.00063874047
   1.0611410e-07   1.7037570e+43   0.00075891389
   1.0701489e-07   1.7532257e+43    0.0010867953
   1.0773369e-07   1.6129084e+43    0.0013955136
   1.0850873e-07   1.6514074e+43    0.0020435593
   1.0956204e-07   1.7048386e+43    0.0035796000
   1.1037452e-07   1.5981447e+43   2.4678271e+29
   1.1115875e-07   1.2974696e+43   2.4369862e+29
   1.1192894e-07   1.1990322e+43   2.8997682e+29
   1.1262797e-07   1.4491406e+43   4.3774458e+29
   1.1340420e-07   1.6513244e+43   6.2428008e+29
   1.1412709e-07   1.6165417e+43   7.5429207e+29
   1.1538624e-07   1.2615053e+43   7.9463783e+29
   1.1671742e-07   1.1069646e+43   1.0793290e+30
   1.1764104e-07   1.2918071e+43   1.6133632e+30
   1.1842875e-07   1.3878304e+43   2.1083073e+30
   1.1919499e-07   1.2351454e+43   2.3432750e+30
   1.1965801e-07   1.2241436e+43   2.6822327e+30
   1.1999733e-07   1.1840725e+43   1.6066446e+33
   1.2063951e-07   1.1719594e+43   1.8472163e+33
   1.2126429e-07   1.1935489e+43   2.1269221e+33
   1.2199151e-07   1.2476478e+43   2.5884971e+33
   1.2293134e-07   1.1316485e+43   2.7761143e+33
   1.2371702e-07   1.2403959e+43   3.6426216e+33
   1.2417691e-07   1.3313026e+43   4.3471538e+33
   1.2477136e-07   1.2360804e+43   4.5148844e+33
   1.2557140e-07   1.2529217e+43   5.3971350e+33
   1.2642700e-07   1.3518880e+43   6.9352310e+33
   1.2703935e-07   1.3571486e+43   7.8025558e+33
   1.2774874e-07   1.2893171e+43   8.3693200e+33
   1.2854889e-07   1.2384786e+43   9.3410742e+33
   1.2931689e-07   1.2153378e+43   1.0747982e+34
   1.3027866e-07   1.2645259e+43   1.3202945e+34
   1.3110897e-07   1.2111104e+43   1.4035615e+34
   1.3197346e-07   1.1643577e+43   1.5375209e+34
   1.3287868e-07   1.2083474e+43   1.8278318e+34
   1.3380066e-07   1.1572607e+43   1.9539088e+34
   1.3435468e-07   1.1400785e+43   2.0587005e+34
   1.3488600e-07   1.2039197e+43   2.3442962e+34
   1.3581309e-07   1.1592784e+43   2.5336704e+34
   1.3641439e-07   1.1366890e+43   2.6664759e+34
   1.3700113e-07   1.1005343e+43   2.7593099e+34
   1.3784911e-07   1.0020193e+43   2.7273915e+34
   1.3864405e-07   8.6464282e+42   2.6078995e+34
   1.3938935e-07   8.2898071e+42   2.7998995e+34
   1.4006694e-07   9.6800634e+42   3.6177417e+34
   1.4079159e-07   9.8327910e+42   3.9518157e+34
   1.4159401e-07   9.2793044e+42   4.0636965e+34
   1.4247321e-07   9.0640533e+42   4.4287093e+34
   1.4344209e-07   9.5199055e+42   5.3434846e+34
   1.4453874e-07   9.3438650e+42   6.2010839e+34
   1.4559746e-07   9.0183015e+42   7.1309710e+34
   1.4665879e-07   9.1728359e+42   8.6622962e+34
   1.4741944e-07   9.2132780e+42   9.9003489e+34
   1.4808854e-07   8.9887635e+42   1.0857110e+35
   1.4912016e-07   8.7042560e+42   1.2592650e+35
   1.5044879e-07   7.6500138e+42   1.4412392e+35
   1.5168087e-07   7.5914171e+42   1.8082211e+35
   1.5229291e-07   7.2399350e+42   1.3267419e+36
   1.5310127e-07   6.3804760e+42   1.3983067e+36
   1.5374983e-07   6.2775797e+42   1.5846039e+36
   1.5430935e-07   6.0914534e+42   1.7400681e+36
   1.5534352e-07   6.6544518e+42   2.3960429e+36
   1.5637054e-07   6.5394106e+42   2.9220138e+36
   1.5690981e-07   6.5283524e+42   3.7533162e+36
   1.5748891e-07   6.7891457e+42   4.4293885e+36
   1.5830410e-07   6.5941045e+42   5.1203474e+36
   1.5909939e-07   7.3247563e+42   6.8273607e+36
   1.6019930e-07   7.3929323e+42   8.7166124e+36
   1.6141081e-07   7.2314977e+42   1.0983838e+37
   1.6208224e-07   7.1766040e+42   1.2513827e+37
   1.6212007e-07   7.1710080e+42   1.2601291e+37
   1.6221892e-07   7.1575437e+42   1.3707527e+37
   1.6282309e-07   7.3728204e+42   1.6006016e+37
   1.6399881e-07   7.3321813e+42   2.0212878e+37
   1.6500849e-07   7.1560388e+42   2.4113825e+37
   1.6596223e-07   7.1895210e+42   2.9155123e+37
   1.6713612e-07   7.3633227e+42   3.7283455e+37
   1.6809349e-07   7.1752087e+42   4.3356632e+37
   1.6910882e-07   6.8803590e+42   4.9942463e+37
   1.7047558e-07   6.6327426e+42   6.1020130e+37
   1.7184877e-07   6.5324243e+42   7.5450715e+37
   1.7324038e-07   6.5425314e+42   9.3795200e+37
   1.7448697e-07   6.4913490e+42   1.1183788e+38
   1.7543418e-07   6.4583299e+42   1.2698428e+38
   1.7646780e-07   6.1927720e+42   1.3961807e+38
   1.7785489e-07   6.1334396e+42   1.6383387e+38
   1.7930389e-07   6.1355008e+42   1.9268752e+38
   1.8048117e-07   5.9443455e+42   2.1073719e+38
   1.8149636e-07   5.7993281e+42   2.2604297e+38
   1.8261591e-07   5.7173452e+42   2.4448559e+38
   1.8429194e-07   5.4278614e+42   2.6173336e+38
   1.8602873e-07   5.3922063e+42   2.8560280e+38
   1.8743588e-07   5.2443056e+42   2.9474323e+38
   1.8879043e-07   4.9767118e+42   2.9094864e+38
   1.8999349e-07   5.1042288e+42   3.0261179e+38
   1.9120388e-07   4.8984707e+42   2.9245713e+38
   1.9486611e-07   4.8336921e+42   2.7005463e+38
   1.9868888e-07   4.6058154e+42   2.1242538e+38
   1.9943996e-07   4.5753204e+42   2.0057967e+38
   2.0017250e-07   4.6567117e+42   1.9325821e+38
   2.0155533e-07   4.6206846e+42   1.7188241e+38
   2.0253238e-07   4.5218568e+42   1.5540117e+38
   2.0337038e-07   4.3691424e+42   1.4028582e+38
   2.0448969e-07   4.2487675e+42   1.2428659e+38
   2.0509926e-07   4.2053266e+42   1.1696306e+38
   2.0613332e-07   4.3667972e+42   1.1162558e+38
   2.0719638e-07   4.3499936e+42   1.0368700e+38
   2.0797875e-07   4.2080294e+42   9.5328170e+37
   2.0884969e-07   4.1385032e+42   8.9108441e+37
   2.0971873e-07   4.1706456e+42   8.5970101e+37
   2.1112164e-07   4.1262842e+42   8.0807198e+37
   2.1250447e-07   4.0213402e+42   7.7008525e+37
   2.1375636e-07   3.9116240e+42   7.5277845e+37
   2.1472944e-07   3.9253668e+42   7.6889674e+37
   2.1570881e-07   3.9029024e+42   7.8850144e+37
   2.1696847e-07   3.8426543e+42   8.2410369e+37
   2.1780376e-07   3.7950936e+42   8.5664146e+37
   2.1866671e-07   3.7737819e+42   9.0617765e+37
   2.2006843e-07   3.7095931e+42   1.0053392e+38
   2.2133167e-07   3.6149906e+42   1.1137392e+38
   2.2253217e-07   3.5539104e+42   1.2537562e+38
   2.2341919e-07   3.5274166e+42   1.3860649e+38
   2.2428226e-07   3.4842531e+42   1.5298955e+38
   2.2528254e-07   3.4261381e+42   1.7230016e+38
   2.2629053e-07   3.4174207e+42   1.9800828e+38
   2.2709942e-07   3.3904691e+42   2.2083401e+38
   2.2788289e-07   3.3918521e+42   2.4776431e+38
   2.2901625e-07   3.2308240e+42   2.8013793e+38
   2.2972829e-07   3.2455809e+42   3.1352756e+38
   2.3061516e-07   3.2204575e+42   3.5623110e+38
   2.3199277e-07   3.0977346e+42   4.2354561e+38
   2.3312934e-07   3.0650276e+42   4.9548645e+38
   2.3411431e-07   3.0412497e+42   5.6784951e+38
   2.3521334e-07   3.0049247e+42   6.5781106e+38
   2.3680299e-07   2.9233899e+42   8.0093768e+38
   2.3854570e-07   2.8785930e+42   9.9560364e+38
   2.3953795e-07   2.8517688e+42   1.1197696e+39
   2.4042282e-07   2.8144059e+42   1.2334961e+39
   2.4117390e-07   2.7978417e+42   1.3428098e+39
   2.4165336e-07   2.7915349e+42   1.4182764e+39
   2.4263679e-07   2.7394580e+42   1.5595951e+39
   2.4402456e-07   2.7217292e+42   1.8055969e+39
   2.4554180e-07   2.6724197e+42   2.0778994e+39
   2.4703864e-07   2.6159001e+42   2.3579811e+39
   2.4789561e-07   2.5799118e+42   2.5199018e+39
   2.4914896e-07   2.4675096e+42   2.6965537e+39
   2.5112590e-07   2.4909348e+42   3.1986325e+39
   2.5257701e-07   2.4505856e+42   3.5124674e+39
   2.5390972e-07   2.4010451e+42   3.7855232e+39
   2.5525684e-07   2.3805818e+42   4.1042628e+39
   2.5663107e-07   2.3626062e+42   4.4380267e+39
   2.5802743e-07   2.3255632e+42   4.7394907e+39
   2.5955747e-07   2.2824782e+42   5.0567722e+39
   2.6123175e-07   2.2395553e+42   5.4057248e+39
   2.6267988e-07   2.2168466e+42   5.7357955e+39
   2.6377185e-07   2.2060745e+42   5.9987282e+39
   2.6494738e-07   2.1810670e+42   6.2419612e+39
   2.6696664e-07   2.1221100e+42   6.6032743e+39
   2.6911881e-07   2.0534260e+42   6.9529562e+39
   2.7121960e-07   2.0264458e+42   7.4052248e+39
   2.7333357e-07   1.9768076e+42   7.7705988e+39
   2.7482493e-07   1.9396851e+42   8.0048259e+39
   2.7631880e-07   1.9300101e+42   8.3419347e+39
   2.7746434e-07   1.9188262e+42   8.5828543e+39
   2.7851082e-07   1.8566520e+42   8.5689519e+39
   2.7996736e-07   1.9310677e+42   9.2908375e+39
   2.8164827e-07   1.8398183e+42   9.2572919e+39
   2.8356724e-07   1.7919981e+42   9.4802719e+39
   2.8531378e-07   1.7709766e+42   9.7850229e+39
   2.8687439e-07   1.7493308e+42   1.0035810e+40
   2.8851661e-07   1.7218490e+42   1.0268421e+40
   2.9021884e-07   1.7054222e+42   1.0574195e+40
   2.9154379e-07   1.6892899e+42   1.0787555e+40
   2.9286879e-07   1.6651088e+42   1.0945211e+40
   2.9435292e-07   1.6378900e+42   1.1115971e+40
   2.9562819e-07   1.6254772e+42   1.1332018e+40
   2.9676460e-07   1.6230089e+42   1.1586823e+40
   2.9793377e-07   1.5960127e+42   1.1670099e+40
   2.9927644e-07   1.5729881e+42   1.1818765e+40
   3.0046188e-07   1.5531818e+42   1.1951039e+40
   3.0162410e-07   1.5447844e+42   1.2163961e+40
   3.0305846e-07   1.5326738e+42   1.2431093e+40
   3.0463558e-07   1.5185089e+42   1.2738948e+40
   3.0607650e-07   1.5077365e+42   1.3050147e+40
   3.0737292e-07   1.4873532e+42   1.3242822e+40
   3.0903544e-07   1.4662702e+42   1.3530368e+40
   3.1072344e-07   1.4551550e+42   1.3914325e+40
   3.1179710e-07   1.4413669e+42   1.4096076e+40
   3.1246896e-07   1.4338887e+42   1.4220704e+40
   3.1364119e-07   1.4240255e+42   1.4468244e+40
   3.1541854e-07   1.4044907e+42   1.4800046e+40
   3.1652454e-07   1.3955275e+42   1.5038250e+40
   3.1762856e-07   1.3837422e+42   1.5243555e+40
   3.1899864e-07   1.5414927e+42   1.7484099e+40
   3.2036859e-07   1.3699795e+42   1.5924081e+40
   3.2227431e-07   1.3426485e+42   1.6187899e+40
   3.2434575e-07   1.3276282e+42   1.6645294e+40
   3.2644356e-07   1.3100120e+42   1.7079371e+40
   3.2856869e-07   1.2955286e+42   1.7557667e+40
   3.3043432e-07   1.2847408e+42   1.8001631e+40
   3.3185206e-07   1.2755454e+42   1.8325497e+40
   3.3306222e-07   1.2671308e+42   1.8591490e+40
   3.3422943e-07   1.2589750e+42   1.8845846e+40
   3.3552148e-07   1.2493773e+42   1.9120145e+40
   3.3704743e-07   1.2416263e+42   1.9498351e+40
   3.3875893e-07   1.2361157e+42   1.9971410e+40
   3.4067081e-07   1.2264883e+42   2.0442358e+40
   3.4194391e-07   1.2209262e+42   2.0770805e+40
   3.4284597e-07   1.2126047e+42   2.0930623e+40
   3.4408861e-07   1.2063536e+42   2.1240636e+40
   3.4540379e-07   1.2012351e+42   2.1595354e+40
   3.4684546e-07   1.1963785e+42   2.1997065e+40
   3.4779994e-07   1.1939251e+42   2.2275634e+40
   3.4880433e-07   1.1889195e+42   2.2522246e+40
   3.5035427e-07   1.1838626e+42   2.2952829e+40
   3.5228301e-07   1.1775996e+42   2.3496649e+40
   3.5460899e-07   1.1709300e+42   2.4181984e+40
   3.5669886e-07   1.1645325e+42   2.4795761e+40
   3.5851471e-07   1.1586436e+42   2.5325182e+40
   3.6026694e-07   1.1571177e+42   2.5929435e+40
   3.6282355e-07   1.1787813e+42   2.7414510e+40
   3.6462094e-07   1.1955873e+42   2.8577470e+40
   3.6590740e-07   8.0670968e+41   1.9346666e+40
   3.6756002e-07   7.9437680e+41   1.9479998e+40
   3.6848967e-07   7.8469728e+41   1.9485712e+40
   3.6997190e-07   7.9397493e+41   2.0098650e+40
   3.7167769e-07   7.9341394e+41   2.0540611e+40
   3.7310151e-07   3.2957311e+42   8.8646600e+40
   3.7438417e-07   8.1313673e+41   2.1752375e+40
   3.7571382e-07   9.1014990e+41   2.4852292e+40
   3.7723822e-07   9.4656172e+41   2.6352320e+40
   3.7842590e-07   8.2033670e+41   2.3047647e+40
   3.7978853e-07   9.8134681e+41   2.8160752e+40
   3.8166085e-07   8.1438005e+41   2.3842004e+40
   3.8353689e-07   1.0085563e+42   3.0358204e+40
   3.8520753e-07   8.2155563e+41   2.5029166e+40
   3.8687891e-07   8.9672370e+41   2.7848046e+40
   3.8883965e-07   1.2298773e+42   3.9699288e+40
   3.9113230e-07   7.7677837e+41   2.5410479e+40
   3.9336913e-07   7.6545856e+41   2.5699274e+40
   3.9518591e-07   7.1224842e+41   2.4460324e+40
   3.9691724e-07   1.2235973e+42   4.3469186e+40
   3.9848827e-07   7.4831014e+41   2.6619853e+40
   3.9983954e-07   7.4758689e+41   2.6993417e+40
   4.0117665e-07   7.4016049e+41   2.7133239e+40
   4.0269268e-07   7.8842924e+41   2.9470217e+40
   4.0509254e-07   7.1253791e+41   2.7308704e+40
   4.0763909e-07   7.2904917e+41   2.8805362e+40
   4.0905595e-07   6.6831734e+41   2.6788522e+40
   4.1047182e-07   1.3194706e+42   5.4848243e+40
   4.1268586e-07   6.7629744e+41   2.8182419e+40
   4.1519069e-07   6.6669583e+41   2.8537474e+40
   4.1772612e-07   6.5749334e+41   2.8915062e+40
   4.1998233e-07   6.4933132e+41   2.9251089e+40
   4.2156098e-07   6.4054836e+41   2.9347881e+40
   4.2313926e-07   6.3039072e+41   2.9366953e+40
   4.2606489e-07   6.1017973e+41   2.9314152e+40
   4.2900900e-07   5.9604789e+41   2.9525974e+40
   4.3152197e-07   5.6727235e+41   2.8846927e+40
   4.3404480e-07   1.7383660e+42   9.3281267e+40
   4.3518743e-07   5.4074941e+41   2.8540484e+40
   4.3632841e-07   5.7156029e+41   3.0441182e+40
   4.3877045e-07   5.6103624e+41   3.0608432e+40
   4.4169270e-07   5.5366328e+41   3.1056997e+40
   4.4465413e-07   5.4243434e+41   3.1295473e+40
   4.4714940e-07   6.3941901e+41   3.7962673e+40
   4.4939250e-07   5.3651570e+41   3.2310204e+40
   4.5189197e-07   5.2218344e+41   3.2202462e+40
   4.5415724e-07   5.1528527e+41   3.2427948e+40
   4.5548449e-07   5.1365362e+41   3.2704244e+40
   4.5680942e-07   5.2731041e+41   3.3991826e+40
   4.5886356e-07   5.0287437e+41   3.2982105e+40
   4.6083259e-07   5.0082511e+41   3.3416857e+40
   4.6276937e-07   4.9603144e+41   3.3661146e+40
   4.6472250e-07   4.9205541e+41   3.3945300e+40
   4.6660787e-07   4.9095246e+41   3.4406824e+40
   4.6837764e-07   4.8689131e+41   3.4647190e+40
   4.6991230e-07   4.7105758e+41   3.3935489e+40
   4.7130919e-07   4.6933427e+41   3.4174871e+40
   4.7264503e-07   4.6352867e+41   3.4105027e+40
   4.7416884e-07   4.6241697e+41   3.4420864e+40
   4.7627812e-07   4.5492845e+41   3.4441773e+40
   4.7876557e-07   4.4583467e+41   3.4422908e+40
   4.8128008e-07   4.3862297e+41   3.4521808e+40
   4.8382113e-07   4.1717613e+41   3.3523755e+40
   4.8613075e-07   2.9010678e+42   2.4682951e+41
   4.8773522e-07   4.0929873e+41   3.3857797e+40
   4.8933970e-07   4.1861059e+41   3.4996540e+40
   4.9123391e-07   4.1125642e+41   3.4867055e+40
   4.9289091e-07   4.4246949e+41   3.8080226e+40
   4.9437870e-07   4.0659172e+41   3.5246944e+40
   4.9599848e-07   6.9290140e+41   6.0576076e+40
   4.9737539e-07   3.9751885e+41   3.5220260e+40
   4.9879608e-07   3.8770008e+41   3.4726987e+40
   5.0075221e-07   1.2320945e+42   1.1143978e+41
   5.0333500e-07   3.7886016e+41   3.4990758e+40
   5.0656885e-07   3.7464127e+41   3.5356799e+40
   5.0984452e-07   3.6609446e+41   3.5311629e+40
   5.1316283e-07   3.5549396e+41   3.5063852e+40
   5.1588845e-07   3.4861372e+41   3.5024369e+40
   5.1795742e-07   3.4642648e+41   3.5250659e+40
   5.2002888e-07   3.7664007e+41   3.8925567e+40
   5.2324514e-07   3.4076537e+41   3.5771034e+40
   5.2623998e-07   3.3091123e+41   3.5416251e+40
   5.2788006e-07   3.3515298e+41   3.6169088e+40
   5.2928964e-07   3.3463833e+41   3.6399182e+40
   5.3075561e-07   3.3101080e+41   3.6326838e+40
   5.3251318e-07   3.2564403e+41   3.6144317e+40
   5.3441024e-07   3.2665747e+41   3.6616872e+40
   5.3645430e-07   3.2334470e+41   3.6683173e+40
   5.3854797e-07   3.1801882e+41   3.6531950e+40
   5.3984588e-07   3.1615613e+41   3.6589393e+40
   5.4114180e-07   3.1384721e+41   3.6585938e+40
   5.4370589e-07   3.1104410e+41   3.6782206e+40
   5.4671596e-07   3.0429554e+41   3.6603969e+40
   5.4975954e-07   2.9970462e+41   3.6656674e+40
   5.5218103e-07   2.9997347e+41   3.7148618e+40
   5.5395860e-07   2.9841680e+41   3.7293258e+40
   5.5575388e-07   2.9470111e+41   3.7171998e+40
   5.5773891e-07   2.9106610e+41   3.7108331e+40
   5.6112386e-07   2.8614441e+41   3.7126716e+40
   5.6452830e-07   2.8250980e+41   3.7287870e+40
   5.6759727e-07   2.7999065e+41   3.7511434e+40
   5.6972032e-07   2.7763900e+41   3.7600081e+40
   5.7041360e-07   2.7507200e+41   3.7395684e+40
   5.7206908e-07   2.7817800e+41   3.8053576e+40
   5.7376472e-07   2.7343090e+41   3.7746484e+40
   5.7545976e-07   2.7858775e+41   3.8819741e+40
   5.7899902e-07   2.6944846e+41   3.8122591e+40
   5.8395403e-07   2.6117108e+41   3.7839968e+40
   5.8755850e-07   5.2880359e+41   8.0022551e+40
   5.9095976e-07   2.5327547e+41   3.7886721e+40
   5.9561850e-07   2.4898917e+41   3.8005448e+40
   6.0035127e-07   2.4484435e+41   3.8133156e+40
   6.0515986e-07   2.4168013e+41   3.8399169e+40
   6.0869984e-07   2.3615375e+41   3.8123185e+40
   6.1102320e-07   2.3181099e+41   3.7818159e+40
   6.1334919e-07   2.2898431e+41   3.7717707e+40
   6.1476946e-07   2.2792672e+41   3.7761691e+40
