   3.2321190e-08   4.7506056e+39       0.0000000
   3.2574542e-08   4.2915126e+39       0.0000000
   3.2713521e-08   3.9111775e+39       0.0000000
   3.2906401e-08   4.1205046e+39       0.0000000
   3.3151710e-08   4.6202538e+39       0.0000000
   3.3475508e-08   4.9005183e+39       0.0000000
   3.3789618e-08   5.9519030e+39       0.0000000
   3.4152382e-08   8.4141636e+39       0.0000000
   3.4424816e-08   8.5238882e+39       0.0000000
   3.4676737e-08   9.1642081e+39       0.0000000
   3.5050531e-08   4.9941586e+39       0.0000000
   3.5245226e-08   4.4882014e+39       0.0000000
   3.5281683e-08   4.0506272e+39       0.0000000
   3.5471044e-08   1.2642538e+39       0.0000000
   3.5658961e-08   8.7763151e+38       0.0000000
   3.5830697e-08   1.2065078e+39       0.0000000
   3.6149276e-08   1.6259937e+39       0.0000000
   3.6488491e-08   1.7984012e+39       0.0000000
   3.6834461e-08   1.3089577e+39       0.0000000
   3.7013703e-08   1.2249852e+39       0.0000000
   3.7018510e-08   1.2221578e+39       0.0000000
   3.7220155e-08   8.3190710e+38       0.0000000
   3.7627367e-08   5.4401085e+38       0.0000000
   3.7868769e-08   4.7527781e+38       0.0000000
   3.8100406e-08   3.1390788e+38       0.0000000
   3.8323103e-08   2.7628520e+38       0.0000000
   3.8582247e-08   6.7503508e+38       0.0000000
   3.9052431e-08   1.1533546e+39       0.0000000
   3.9499266e-08   1.1250268e+39       0.0000000
   3.9853502e-08   8.9457085e+38       0.0000000
   4.0008985e-08   8.4295615e+38       0.0000000
   4.0234899e-08   6.5009438e+38       0.0000000
   4.0453279e-08   6.0084975e+38       0.0000000
   4.0489940e-08   5.7315925e+38       0.0000000
   4.0676245e-08   4.2898472e+38       0.0000000
   4.1114015e-08   1.9938666e+38       0.0000000
   4.1436992e-08   2.1456246e+38       0.0000000
   4.1678038e-08   3.6705813e+38       0.0000000
   4.1921834e-08   3.6954622e+38       0.0000000
   4.2202230e-08   3.8777480e+38       0.0000000
   4.2582198e-08   3.1593019e+38       0.0000000
   4.2983520e-08   3.3847035e+38       0.0000000
   4.3417779e-08   3.9827585e+38       0.0000000
   4.3643592e-08   4.0955167e+38       0.0000000
   4.3954510e-08   5.0997641e+38       0.0000000
   4.4254483e-08   5.0301428e+38       0.0000000
   4.4585498e-08   6.1271403e+38       0.0000000
   4.4887187e-08   5.8326270e+38       0.0000000
   4.5198587e-08   6.2330451e+38       0.0000000
   4.5728539e-08   6.1662989e+38       0.0000000
   4.5990695e-08   6.1236412e+38       0.0000000
   4.6198221e-08   6.1980336e+38       0.0000000
   4.6588550e-08   6.4638527e+38       0.0000000
   4.7009403e-08   6.8261577e+38       0.0000000
   4.7488349e-08   7.5532793e+38       0.0000000
   4.7986254e-08   9.4565155e+38       0.0000000
   4.8474708e-08   1.2624635e+39       0.0000000
   4.8928080e-08   1.6951852e+39       0.0000000
   4.9357473e-08   2.3346341e+39       0.0000000
   4.9923492e-08   3.9753287e+39       0.0000000
   5.0338302e-08   6.2498035e+39       0.0000000
   5.0447266e-08   7.1647397e+39       0.0000000
   5.0657609e-08   1.3758923e+40       0.0000000
   5.0924665e-08   1.7758160e+40       0.0000000
   5.1143447e-08   2.2130514e+40       0.0000000
   5.1398505e-08   2.0035933e+40       0.0000000
   5.1762981e-08   1.6794671e+40       0.0000000
   5.2040322e-08   1.6045047e+40       0.0000000
   5.2231603e-08   1.6396419e+40       0.0000000
   5.2586724e-08   1.6245097e+40       0.0000000
   5.2949307e-08   1.5453116e+40       0.0000000
   5.3146658e-08   1.4793123e+40       0.0000000
   5.3409370e-08   1.3393001e+40       0.0000000
   5.3881244e-08   1.1865248e+40       0.0000000
   5.4365463e-08   1.1253361e+40       0.0000000
   5.4640153e-08   1.0802402e+40       0.0000000
   5.4936613e-08   1.1987898e+40       0.0000000
   5.5498394e-08   1.4073857e+40       0.0000000
   5.5798239e-08   1.3559897e+40       0.0000000
   5.6110862e-08   1.5056710e+40       0.0000000
   5.6645107e-08   1.5114783e+40       0.0000000
   5.7098233e-08   1.3689249e+40       0.0000000
   5.7405163e-08   1.2688097e+40       0.0000000
   5.7686946e-08   1.1446996e+40       0.0000000
   5.7980726e-08   1.0982518e+40       0.0000000
   5.8216355e-08   1.1364738e+40       0.0000000
   5.8570714e-08   2.7784119e+40       0.0000000
   5.8828055e-08   1.1677537e+40       0.0000000
   5.9220881e-08   2.3922190e+40       0.0000000
   5.9750579e-08   9.9457724e+39       0.0000000
   6.0274012e-08   1.0201730e+40       0.0000000
   6.0978357e-08   1.0732869e+40       0.0000000
   6.1686773e-08   1.1372906e+40       0.0000000
   6.2103598e-08   1.0711779e+40       0.0000000
   6.2453498e-08   1.0235068e+40       0.0000000
   6.3046576e-08   9.7390084e+39       0.0000000
   6.3723162e-08   9.4353260e+39       0.0000000
   6.4214257e-08   9.0201561e+39       0.0000000
   6.4698965e-08   9.0355499e+39       0.0000000
   6.5422727e-08   8.0269033e+39       0.0000000
   6.5809571e-08   7.6928207e+39       0.0000000
   6.6190592e-08   7.9736737e+39       0.0000000
   6.6609492e-08   7.6356516e+39       0.0000000
   6.6793759e-08   7.5672391e+39       0.0000000
   6.7288939e-08   7.2599569e+39       0.0000000
   6.7730412e-08   6.8088713e+39       0.0000000
   6.8010919e-08   6.3459763e+39       0.0000000
   6.8305798e-08   6.0557897e+39       0.0000000
   6.8590342e-08   6.4455599e+39       0.0000000
   6.9064307e-08   7.0960857e+39       0.0000000
   6.9651331e-08   6.6430928e+39       0.0000000
   7.0088382e-08   6.1799932e+39       0.0000000
   7.0506686e-08   6.1763534e+39       0.0000000
   7.1140017e-08   6.5745325e+39       0.0000000
   7.1855346e-08   6.3676397e+39       0.0000000
   7.2716753e-08   6.0005819e+39       0.0000000
   7.3281288e-08   5.6710580e+39       0.0000000
   7.3688297e-08   5.7439056e+39       0.0000000
   7.4142614e-08   5.6230099e+39       0.0000000
   7.4606832e-08   5.6452988e+39       0.0000000
   7.5149026e-08   5.4948557e+39       0.0000000
   7.5589548e-08   5.3734910e+39       0.0000000
   7.5830415e-08   5.2440006e+39       0.0000000
   7.6063487e-08   5.2328466e+39       0.0000000
   7.6433932e-08   5.1327784e+39       0.0000000
   7.6684012e-08   5.0846470e+39       0.0000000
   7.7057188e-08   5.1443464e+39       0.0000000
   7.7643013e-08   5.0824262e+39       0.0000000
   7.8271893e-08   4.9898783e+39       0.0000000
   7.8634780e-08   4.8239433e+39       0.0000000
   7.9015901e-08   4.7838732e+39       0.0000000
   8.0308479e-08   4.5214451e+39       0.0000000
   8.1708885e-08   4.2716171e+39       0.0000000
   8.2303356e-08   4.1826047e+39       0.0000000
   8.2466764e-08   4.1297791e+39       0.0000000
   8.2823743e-08   3.5025049e+39       0.0000000
   8.3533262e-08   3.4550774e+39       0.0000000
   8.4050847e-08   3.6149618e+39       0.0000000
   8.4652841e-08   3.7741927e+39       0.0000000
   8.5201999e-08   3.6853872e+39       0.0000000
   8.5350390e-08   3.6681264e+39       0.0000000
   8.5839670e-08   3.7921882e+39       0.0000000
   8.6497216e-08   3.8068329e+39       0.0000000
   8.7116835e-08   3.9416008e+39       0.0000000
   8.7943627e-08   4.1515816e+39       0.0000000
   8.8559542e-08   4.2800394e+39       0.0000000
   8.9214628e-08   4.5435644e+39       0.0000000
   8.9811766e-08   4.8275851e+39       0.0000000
   9.0408051e-08   5.8960732e+39       0.0000000
   9.0957222e-08   7.1884169e+39       0.0000000
   9.1089536e-08   7.7143238e+39       0.0000000
   9.1153157e-08   7.9861086e+39       0.0000000
   9.1173266e-08   8.0680962e+39       0.0000000
   9.1590512e-08   1.2750402e+43   8.2907291e+27
   9.2368048e-08   1.5019286e+43   9.4233819e+27
   9.3077421e-08   2.1019022e+43   1.5354377e+28
   9.3641568e-08   2.1717999e+43   1.7243750e+28
   9.3976582e-08   2.1791137e+43   1.9615778e+28
   9.4394784e-08   2.1576174e+43   2.0523950e+28
   9.4972516e-08   2.0203216e+43   1.8658217e+28
   9.5431223e-08   1.9609141e+43   1.8217644e+28
   9.5612999e-08   1.9540849e+43   1.8660706e+28
   9.5764763e-08   1.9698670e+43   5.3698177e+28
   9.6326873e-08   1.8351123e+43   5.1710177e+28
   9.7092908e-08   1.3675984e+43   4.7967262e+28
   9.7794026e-08   1.1869794e+43   4.2076456e+28
   9.8491651e-08   1.3243850e+43   4.4210756e+28
   9.9097019e-08   1.6421849e+43   5.2742756e+28
   9.9604139e-08   1.7115000e+43   5.5683641e+28
   9.9927660e-08   1.6983642e+43   5.6640162e+28
   1.0018484e-07   1.6831117e+43   5.6936364e+28
   1.0062717e-07   1.7725923e+43   6.3297078e+28
   1.0125254e-07   1.8794786e+43   7.3596854e+28
   1.0186356e-07   1.7115979e+43   7.4055744e+28
   1.0249893e-07   1.6121259e+43   7.5968884e+28
   1.0318434e-07   1.6476857e+43   8.2514797e+28
   1.0386593e-07   1.9369723e+43   9.8662412e+28
   1.0432959e-07   1.9774656e+43   1.0617966e+29
   1.0441834e-07   1.9891268e+43   1.0783377e+29
   1.0491757e-07   1.9591218e+43   1.1511170e+29
   1.0553467e-07   1.9102512e+43   1.2395330e+29
   1.0611410e-07   1.7733710e+43   1.2951786e+29
   1.0701489e-07   1.7262129e+43   1.4506031e+29
   1.0773369e-07   1.6400398e+43   1.5413681e+29
   1.0850873e-07   1.7024764e+43   1.7920413e+29
   1.0956204e-07   1.7693033e+43   2.2330437e+29
   1.1037452e-07   1.7063330e+43   7.1352991e+37
   1.1115875e-07   1.4585912e+43   6.7040595e+37
   1.1192894e-07   1.3433566e+43   6.8729956e+37
   1.1262797e-07   1.5179401e+43   8.3833728e+37
   1.1340420e-07   1.6703858e+43   1.0017681e+38
   1.1412709e-07   1.6250993e+43   1.0631556e+38
   1.1538624e-07   1.3392524e+43   1.0093475e+38
   1.1671742e-07   1.2044310e+43   1.0952880e+38
   1.1764104e-07   1.3554463e+43   1.3382140e+38
   1.1842875e-07   1.4392309e+43   1.5174613e+38
   1.1919499e-07   1.3144644e+43   1.5091809e+38
   1.1965801e-07   1.3024835e+43   1.5823651e+38
   1.1999733e-07   1.2533922e+43   1.0189045e+39
   1.2063951e-07   1.1994794e+43   1.0398183e+39
   1.2126429e-07   1.1968903e+43   1.0720379e+39
   1.2199151e-07   1.2710036e+43   1.2448073e+39
   1.2293134e-07   1.1265105e+43   1.1898469e+39
   1.2371702e-07   1.2459527e+43   1.4209660e+39
   1.2417691e-07   1.3461407e+43   1.6060849e+39
   1.2477136e-07   1.2829098e+43   1.6129437e+39
   1.2557140e-07   1.2945306e+43   1.7491860e+39
   1.2642700e-07   1.3665196e+43   1.9911030e+39
   1.2703935e-07   1.3672612e+43   2.0971359e+39
   1.2774874e-07   1.3109000e+43   2.1273109e+39
   1.2854889e-07   1.2726453e+43   2.2075311e+39
   1.2931689e-07   1.2513515e+43   2.3210585e+39
   1.3027866e-07   1.2742566e+43   2.5507176e+39
   1.3110897e-07   1.2469626e+43   2.6412057e+39
   1.3197346e-07   1.2049709e+43   2.7133491e+39
   1.3287868e-07   1.2326561e+43   2.9569131e+39
   1.3380066e-07   1.1727455e+43   2.9727025e+39
   1.3435468e-07   1.1527836e+43   3.0280380e+39
   1.3488600e-07   1.2145130e+43   3.3034912e+39
   1.3581309e-07   1.1817256e+43   3.4031650e+39
   1.3641439e-07   1.1629840e+43   3.4725647e+39
   1.3700113e-07   1.1365011e+43   3.5145847e+39
   1.3784911e-07   1.0558474e+43   3.4291967e+39
   1.3864405e-07   9.4515965e+42   3.2371897e+39
   1.3938935e-07   9.1054595e+42   3.2882232e+39
   1.4006694e-07   1.0056982e+43   3.8056359e+39
   1.4079159e-07   1.0283411e+43   4.0626899e+39
   1.4159401e-07   9.8302061e+42   4.0950681e+39
   1.4247321e-07   9.6207749e+42   4.2723045e+39
   1.4344209e-07   1.0039525e+43   4.8047636e+39
   1.4453874e-07   9.8211750e+42   5.1400298e+39
   1.4559746e-07   9.5443725e+42   5.4760655e+39
   1.4665879e-07   9.5550333e+42   6.0291746e+39
   1.4741944e-07   9.5398805e+42   6.4564278e+39
   1.4808854e-07   9.3410879e+42   6.7319897e+39
   1.4912016e-07   9.2297227e+42   7.3566016e+39
   1.5044879e-07   8.2255638e+42   7.5189439e+39
   1.5168087e-07   8.2765968e+42   8.5969762e+39
   1.5229291e-07   8.0810631e+42   9.7222021e+39
   1.5310127e-07   7.3091036e+42   9.6157788e+39
   1.5374983e-07   7.1724038e+42   1.0126472e+40
   1.5430935e-07   6.7685348e+42   1.0162163e+40
   1.5534352e-07   7.3832604e+42   1.2444098e+40
   1.5637054e-07   7.0426459e+42   1.3241789e+40
   1.5690981e-07   7.0326034e+42   1.4489118e+40
   1.5748891e-07   7.2650858e+42   1.5957460e+40
   1.5830410e-07   7.0158086e+42   1.6843640e+40
   1.5909939e-07   7.6837831e+42   2.0197836e+40
   1.6019930e-07   7.6272052e+42   2.2612508e+40
   1.6141081e-07   7.4674567e+42   2.5229171e+40
   1.6208224e-07   7.4134877e+42   2.6905560e+40
   1.6212007e-07   7.4081006e+42   2.6994066e+40
   1.6221892e-07   7.3952474e+42   2.7891032e+40
   1.6282309e-07   7.5733126e+42   3.0478658e+40
   1.6399881e-07   7.5392391e+42   3.4367064e+40
   1.6500849e-07   7.3797617e+42   3.7369289e+40
   1.6596223e-07   7.3190337e+42   4.0856334e+40
   1.6713612e-07   7.4480839e+42   4.6754218e+40
   1.6809349e-07   7.2655536e+42   5.0129898e+40
   1.6910882e-07   7.0161041e+42   5.3400616e+40
   1.7047558e-07   6.7720863e+42   5.8611737e+40
   1.7184877e-07   6.6420294e+42   6.5127000e+40
   1.7324038e-07   6.6228131e+42   7.3261792e+40
   1.7448697e-07   6.5437832e+42   8.0313772e+40
   1.7543418e-07   6.5001470e+42   8.6075772e+40
   1.7646780e-07   6.3037036e+42   9.0420191e+40
   1.7785489e-07   6.2342222e+42   9.9018896e+40
   1.7930389e-07   6.1962708e+42   1.0876864e+41
   1.8048117e-07   6.0271041e+42   1.1422750e+41
   1.8149636e-07   5.8966896e+42   1.1892980e+41
   1.8261591e-07   5.8317207e+42   1.2546514e+41
   1.8429194e-07   5.5450650e+42   1.3039268e+41
   1.8602873e-07   5.5216206e+42   1.4085009e+41
   1.8743588e-07   5.3555452e+42   1.4495030e+41
   1.8879043e-07   5.1220162e+42   1.4580656e+41
   1.8999349e-07   5.2178339e+42   1.5429074e+41
   1.9120388e-07   5.4093711e+42   1.6556066e+41
   1.9486611e-07   4.9204494e+42   1.6212151e+41
   1.9868888e-07   4.6549034e+42   1.5807171e+41
   1.9943996e-07   4.6201427e+42   1.5702130e+41
   2.0017250e-07   4.6527837e+42   1.5796759e+41
   2.0155533e-07   4.6211938e+42   1.5611075e+41
   2.0253238e-07   4.5397628e+42   1.5258664e+41
   2.0337038e-07   4.4088349e+42   1.4744584e+41
   2.0448969e-07   4.2948089e+42   1.4248877e+41
   2.0509926e-07   4.2567035e+42   1.4055694e+41
   2.0613332e-07   4.3914066e+42   1.4379699e+41
   2.0719638e-07   4.3738902e+42   1.4227353e+41
   2.0797875e-07   4.2450328e+42   1.3754916e+41
   2.0884969e-07   4.1819274e+42   1.3507990e+41
   2.0971873e-07   4.1588126e+42   1.3410790e+41
   2.1112164e-07   4.1278917e+42   1.3333571e+41
   2.1250447e-07   4.0541819e+42   1.3203624e+41
   2.1375636e-07   3.9675516e+42   1.3095479e+41
   2.1472944e-07   3.9420636e+42   1.3190580e+41
   2.1570881e-07   3.9104599e+42   1.3308692e+41
   2.1696847e-07   3.8431446e+42   1.3429847e+41
   2.1780376e-07   3.8029931e+42   1.3561494e+41
   2.1866671e-07   3.7821145e+42   1.3802328e+41
   2.2006843e-07   3.7146505e+42   1.4143943e+41
   2.2133167e-07   3.6313915e+42   1.4429878e+41
   2.2253217e-07   3.5723385e+42   1.4829022e+41
   2.2341919e-07   3.5430080e+42   1.5216126e+41
   2.2428226e-07   3.5006306e+42   1.5561246e+41
   2.2528254e-07   3.4483483e+42   1.5977559e+41
   2.2629053e-07   3.4278124e+42   1.6577588e+41
   2.2709942e-07   3.3988396e+42   1.7022565e+41
   2.2788289e-07   3.4104063e+42   1.7683678e+41
   2.2901625e-07   3.2914530e+42   1.7953500e+41
   2.2972829e-07   3.2916900e+42   1.8534328e+41
   2.3061516e-07   3.2548599e+42   1.9064482e+41
   2.3199277e-07   3.5460532e+42   2.2098928e+41
   2.3312934e-07   3.1504489e+42   2.0602106e+41
   2.3411431e-07   3.0774701e+42   2.0984511e+41
   2.3521334e-07   3.0404281e+42   2.1714278e+41
   2.3680299e-07   2.9624280e+42   2.2587540e+41
   2.3854570e-07   2.9141704e+42   2.3791079e+41
   2.3953795e-07   2.8890218e+42   2.4482501e+41
   2.4042282e-07   2.8520594e+42   2.4964771e+41
   2.4117390e-07   2.8342714e+42   2.5483687e+41
   2.4165336e-07   2.8231845e+42   2.5815439e+41
   2.4263679e-07   2.7768655e+42   2.6260542e+41
   2.4402456e-07   2.7476164e+42   2.7195291e+41
   2.4554180e-07   2.6997383e+42   2.8016684e+41
   2.4703864e-07   2.6952053e+42   2.9233898e+41
   2.4789561e-07   2.6219203e+42   2.9130669e+41
   2.4914896e-07   2.5308292e+42   2.9081197e+41
   2.5112590e-07   2.5300725e+42   3.0530437e+41
   2.5257701e-07   2.4980768e+42   3.1161943e+41
   2.5390972e-07   2.4411801e+42   3.1334447e+41
   2.5525684e-07   2.4159646e+42   3.1861779e+41
   2.5663107e-07   2.3902049e+42   3.2353702e+41
   2.5802743e-07   2.3546607e+42   3.2673780e+41
   2.5955747e-07   2.3119991e+42   3.2910470e+41
   2.6123175e-07   2.2698544e+42   3.3169925e+41
   2.6267988e-07   2.2456958e+42   3.3527657e+41
   2.6377185e-07   2.2329231e+42   3.3854478e+41
   2.6494738e-07   2.2079725e+42   3.4013365e+41
   2.6696664e-07   2.1543055e+42   3.4065102e+41
   2.6911881e-07   2.0953618e+42   3.4020774e+41
   2.7121960e-07   2.0567021e+42   3.4213025e+41
   2.7333357e-07   2.0124964e+42   3.4263489e+41
   2.7482493e-07   1.9811915e+42   3.4260580e+41
   2.7631880e-07   1.9639307e+42   3.4474369e+41
   2.7746434e-07   1.9509408e+42   3.4628926e+41
   2.7851082e-07   1.8983579e+42   3.4033672e+41
   2.7996736e-07   2.1898405e+42   3.9817055e+41
   2.8164827e-07   1.8733856e+42   3.4548047e+41
   2.8356724e-07   1.8346235e+42   3.4387610e+41
   2.8531378e-07   1.8112403e+42   3.4435531e+41
   2.8687439e-07   1.7892961e+42   3.4440885e+41
   2.8851661e-07   1.7649009e+42   3.4406655e+41
   2.9021884e-07   1.7477499e+42   3.4513818e+41
   2.9154379e-07   1.7302144e+42   3.4500028e+41
   2.9286879e-07   1.7054821e+42   3.4330714e+41
   2.9435292e-07   1.6799921e+42   3.4173139e+41
   2.9562819e-07   1.6669836e+42   3.4210756e+41
   2.9676460e-07   1.6632414e+42   3.4405459e+41
   2.9793377e-07   1.6383280e+42   3.4156897e+41
   2.9927644e-07   1.6171103e+42   3.4016117e+41
   3.0046188e-07   1.5990652e+42   3.3898664e+41
   3.0162410e-07   1.5884498e+42   3.3933845e+41
   3.0305846e-07   1.5742197e+42   3.3960043e+41
   3.0463558e-07   1.5585371e+42   3.3995360e+41
   3.0607650e-07   1.5477311e+42   3.4106763e+41
   3.0737292e-07   1.5287119e+42   3.3996725e+41
   3.0903544e-07   1.5081080e+42   3.3928882e+41
   3.1072344e-07   1.5063391e+42   3.4281005e+41
   3.1179710e-07   1.4824546e+42   3.3987039e+41
   3.1246896e-07   1.4751683e+42   3.3973992e+41
   3.1364119e-07   1.4636409e+42   3.3974679e+41
   3.1541854e-07   1.4445167e+42   3.3928255e+41
   3.1652454e-07   1.4356752e+42   3.3965659e+41
   3.1762856e-07   1.4217334e+42   3.3879123e+41
   3.1899864e-07   1.6472301e+42   3.9583394e+41
   3.2036859e-07   1.4051562e+42   3.4074961e+41
   3.2227431e-07   1.3803085e+42   3.3871748e+41
   3.2434575e-07   1.3654898e+42   3.3936623e+41
   3.2644356e-07   1.3482690e+42   3.3936496e+41
   3.2856869e-07   1.3328980e+42   3.3975172e+41
   3.3043432e-07   1.3209728e+42   3.4038506e+41
   3.3185206e-07   1.3101455e+42   3.4034400e+41
   3.3306222e-07   1.3007665e+42   3.4022645e+41
   3.3422943e-07   1.2928700e+42   3.4037965e+41
   3.3552148e-07   1.2823193e+42   3.4004010e+41
   3.3704743e-07   1.2736531e+42   3.4060196e+41
   3.3875893e-07   1.2673574e+42   3.4210384e+41
   3.4067081e-07   1.2573312e+42   3.4287538e+41
   3.4194391e-07   1.2504296e+42   3.4326273e+41
   3.4284597e-07   1.2410936e+42   3.4228515e+41
   3.4408861e-07   1.2333179e+42   3.4232666e+41
   3.4540379e-07   1.2264716e+42   3.4273007e+41
   3.4684546e-07   1.2198133e+42   3.4337069e+41
   3.4779994e-07   1.2161410e+42   3.4396944e+41
   3.4880433e-07   1.2101748e+42   3.4397987e+41
   3.5035427e-07   1.2036015e+42   3.4470922e+41
   3.5228301e-07   1.1941155e+42   3.4521832e+41
   3.5460899e-07   1.1846743e+42   3.4635707e+41
   3.5669886e-07   1.1745795e+42   3.4683670e+41
   3.5851471e-07   1.1663919e+42   3.4736497e+41
   3.6026694e-07   1.1627189e+42   3.4911734e+41
   3.6282355e-07   1.1808355e+42   3.5898549e+41
   3.6462094e-07   1.1933933e+42   3.6631711e+41
   3.6590740e-07   8.1117674e+41   2.5009906e+41
   3.6756002e-07   8.0286239e+41   2.4937293e+41
   3.6848967e-07   7.9761764e+41   2.4878082e+41
   3.6997190e-07   8.1294203e+41   2.5527404e+41
   3.7167769e-07   8.3505241e+41   2.6407563e+41
   3.7310151e-07   8.0232884e+42   2.5528870e+42
   3.7438417e-07   8.3131076e+41   2.6601850e+41
   3.7571382e-07   9.5236184e+41   3.0628507e+41
   3.7723822e-07   9.9652690e+41   3.2245000e+41
   3.7842590e-07   8.4111612e+41   2.7365352e+41
   3.7978853e-07   1.0369824e+42   3.3900773e+41
   3.8166085e-07   8.4551080e+41   2.7867021e+41
   3.8353689e-07   1.0759106e+42   3.5702479e+41
   3.8520753e-07   8.4591929e+41   2.8281559e+41
   3.8687891e-07   1.4772373e+42   4.9239375e+41
   3.8883965e-07   1.3927507e+42   4.7141145e+41
   3.9113230e-07   7.8286888e+41   2.6786333e+41
   3.9336913e-07   7.7526570e+41   2.6757097e+41
   3.9518591e-07   7.2553419e+41   2.5220114e+41
   3.9691724e-07   1.5466923e+42   5.3851904e+41
   3.9848827e-07   7.7377475e+41   2.7227205e+41
   3.9983954e-07   7.7578625e+41   2.7433528e+41
   4.0117665e-07   7.6996786e+41   2.7363099e+41
   4.0269268e-07   8.3792526e+41   2.9930365e+41
   4.0509254e-07   7.4407733e+41   2.6831338e+41
   4.0763909e-07   7.8572247e+41   2.8624046e+41
   4.0905595e-07   7.0272614e+41   2.5710660e+41
   4.1047182e-07   1.5081568e+42   5.5336844e+41
   4.1268586e-07   7.1031484e+41   2.6329550e+41
   4.1519069e-07   7.0155790e+41   2.6238379e+41
   4.1772612e-07   6.9157271e+41   2.6097450e+41
   4.1998233e-07   6.8253221e+41   2.5959553e+41
   4.2156098e-07   6.7410499e+41   2.5780170e+41
   4.2313926e-07   6.6532164e+41   2.5582352e+41
   4.2606489e-07   6.4615358e+41   2.5095817e+41
   4.2900900e-07   6.3022984e+41   2.4723235e+41
   4.3152197e-07   6.0409212e+41   2.3894854e+41
   4.3404480e-07   2.0434657e+42   8.1246915e+41
   4.3518743e-07   5.7550156e+41   2.3037823e+41
   4.3632841e-07   6.2201478e+41   2.4977812e+41
   4.3877045e-07   5.9819428e+41   2.4221398e+41
   4.4169270e-07   5.9105504e+41   2.4151054e+41
   4.4465413e-07   5.7963295e+41   2.3902756e+41
   4.4714940e-07   7.0974652e+41   2.9456469e+41
   4.4939250e-07   5.7507163e+41   2.4052291e+41
   4.5189197e-07   5.5883714e+41   2.3552647e+41
   4.5415724e-07   5.5121232e+41   2.3386157e+41
   4.5548449e-07   5.5015046e+41   2.3431125e+41
   4.5680942e-07   5.7386214e+41   2.4554050e+41
   4.5886356e-07   5.4127323e+41   2.3281226e+41
   4.6083259e-07   5.4016846e+41   2.3369411e+41
   4.6276937e-07   5.3361828e+41   2.3214806e+41
   4.6472250e-07   5.3001549e+41   2.3184161e+41
   4.6660787e-07   5.2804461e+41   2.3216944e+41
   4.6837764e-07   5.2180689e+41   2.3051254e+41
   4.6991230e-07   5.0744932e+41   2.2506404e+41
   4.7130919e-07   5.4221466e+41   2.4069113e+41
   4.7264503e-07   5.0208952e+41   2.2423374e+41
   4.7416884e-07   5.2128180e+41   2.3332190e+41
   4.7627812e-07   4.9335392e+41   2.2239061e+41
   4.7876557e-07   4.8476696e+41   2.1992617e+41
   4.8128008e-07   4.7737471e+41   2.1794215e+41
   4.8382113e-07   4.5283624e+41   2.0807706e+41
   4.8613075e-07   3.4769226e+42   1.6012781e+42
   4.8773522e-07   4.4450977e+41   2.0620891e+41
   4.8933970e-07   4.5570696e+41   2.1220803e+41
   4.9123391e-07   4.4815546e+41   2.0964411e+41
   4.9289091e-07   4.9170654e+41   2.3077859e+41
   4.9437870e-07   4.4520493e+41   2.0979436e+41
   4.9599848e-07   1.8373270e+42   8.5460796e+41
   4.9737539e-07   4.3587419e+41   2.0686434e+41
   4.9879608e-07   4.2477928e+41   2.0228359e+41
   5.0075221e-07   4.3148593e+42   2.0230835e+42
   5.0333500e-07   4.1723323e+41   2.0071669e+41
   5.0656885e-07   4.1273509e+41   1.9998353e+41
   5.0984452e-07   4.0406135e+41   1.9718678e+41
   5.1316283e-07   3.9265835e+41   1.9301119e+41
   5.1588845e-07   3.8542362e+41   1.9057495e+41
   5.1795742e-07   3.8287696e+41   1.9011261e+41
   5.2002888e-07   4.1105472e+41   2.0513881e+41
   5.2324514e-07   3.7679493e+41   1.8906979e+41
   5.2623998e-07   3.6588558e+41   1.8474255e+41
   5.2788006e-07   3.7074090e+41   1.8774915e+41
   5.2928964e-07   3.7000270e+41   1.8786875e+41
   5.3075561e-07   3.6594383e+41   1.8634177e+41
   5.3251318e-07   3.6058683e+41   1.8427961e+41
   5.3441024e-07   3.6227848e+41   1.8577740e+41
   5.3645430e-07   3.5876040e+41   1.8469771e+41
   5.3854797e-07   3.5287130e+41   1.8240754e+41
   5.3984588e-07   3.5075379e+41   1.8175678e+41
   5.4114180e-07   3.4835204e+41   1.8094359e+41
   5.4370589e-07   3.4728598e+41   1.8122968e+41
   5.4671596e-07   3.4044135e+41   1.7865382e+41
   5.4975954e-07   3.3514580e+41   1.7683790e+41
   5.5218103e-07   3.3713979e+41   1.7861856e+41
   5.5395860e-07   3.3462399e+41   1.7783457e+41
   5.5575388e-07   3.2899071e+41   1.7539655e+41
   5.5773891e-07   3.2525662e+41   1.7402017e+41
   5.6112386e-07   3.2065968e+41   1.7253920e+41
   5.6452830e-07   3.1599764e+41   1.7099688e+41
   5.6759727e-07   3.1260738e+41   1.7001350e+41
   5.6972032e-07   3.1012671e+41   1.6926045e+41
   5.7041360e-07   3.0788159e+41   1.6824206e+41
   5.7206908e-07   3.1112683e+41   1.7040083e+41
   5.7376472e-07   3.0673440e+41   1.6847812e+41
   5.7545976e-07   3.1972351e+41   1.7611997e+41
   5.7899902e-07   3.0459923e+41   1.6875986e+41
   5.8395403e-07   2.9433353e+41   1.6427108e+41
   5.8755850e-07   6.4068008e+41   3.5863766e+41
   5.9095976e-07   2.8544084e+41   1.6096678e+41
   5.9561850e-07   2.8086714e+41   1.5945488e+41
   6.0035127e-07   2.7564776e+41   1.5755043e+41
   6.0515986e-07   2.7169143e+41   1.5633528e+41
