   3.0477899e-08   2.3224675e+39       0.0000000
   3.0677400e-08   2.4007852e+39       0.0000000
   3.0976856e-08   3.4141199e+39       0.0000000
   3.1211145e-08   3.8443185e+39       0.0000000
   3.1336374e-08   3.9322619e+39       0.0000000
   3.1535395e-08   4.8198617e+39       0.0000000
   3.1899659e-08   3.5184186e+39       0.0000000
   3.2321190e-08   1.7592049e+39       0.0000000
   3.2574542e-08   1.4422066e+39       0.0000000
   3.2713521e-08   9.0902703e+38       0.0000000
   3.2906401e-08   9.0661621e+38       0.0000000
   3.3151710e-08   9.3471910e+38       0.0000000
   3.3475508e-08   9.1990224e+38       0.0000000
   3.3789618e-08   8.1350341e+38       0.0000000
   3.4152382e-08   6.0137886e+38       0.0000000
   3.4424816e-08   5.1632431e+38       0.0000000
   3.4676737e-08   4.2151284e+38       0.0000000
   3.5050531e-08   4.2951535e+38       0.0000000
   3.5245226e-08   4.0457139e+38       0.0000000
   3.5281683e-08   4.0660407e+38       0.0000000
   3.5471044e-08   4.2741207e+38       0.0000000
   3.5658961e-08   4.0497256e+38       0.0000000
   3.5830697e-08   7.0506771e+38       0.0000000
   3.6149276e-08   9.7196869e+38       0.0000000
   3.6488491e-08   1.1682653e+39       0.0000000
   3.6834461e-08   1.2866033e+39       0.0000000
   3.7013703e-08   1.2150922e+39       0.0000000
   3.7018510e-08   1.2138731e+39       0.0000000
   3.7220155e-08   1.3998257e+39       0.0000000
   3.7627367e-08   1.0579751e+39       0.0000000
   3.7868769e-08   9.3423268e+38       0.0000000
   3.8100406e-08   6.4973990e+38       0.0000000
   3.8323103e-08   5.7724316e+38       0.0000000
   3.8582247e-08   4.9141849e+38       0.0000000
   3.9052431e-08   4.6642914e+38       0.0000000
   3.9499266e-08   4.9669689e+38       0.0000000
   3.9853502e-08   5.2932953e+38       0.0000000
   4.0008985e-08   5.1237553e+38       0.0000000
   4.0234899e-08   5.9112839e+38       0.0000000
   4.0453279e-08   5.5289484e+38       0.0000000
   4.0489940e-08   5.6643903e+38       0.0000000
   4.0676245e-08   6.5536055e+38       0.0000000
   4.1114015e-08   7.7003548e+38       0.0000000
   4.1436992e-08   6.9530087e+38       0.0000000
   4.1678038e-08   6.3940957e+38       0.0000000
   4.1921834e-08   5.9419265e+38       0.0000000
   4.2202230e-08   5.1823715e+38       0.0000000
   4.2582198e-08   4.4209726e+38       0.0000000
   4.2983520e-08   4.0319502e+38       0.0000000
   4.3417779e-08   3.9755702e+38       0.0000000
   4.3643592e-08   3.9079382e+38       0.0000000
   4.3954510e-08   4.2201086e+38       0.0000000
   4.4254483e-08   4.1815832e+38       0.0000000
   4.4585498e-08   4.9054946e+38       0.0000000
   4.4887187e-08   4.7557540e+38       0.0000000
   4.5198587e-08   4.9306749e+38       0.0000000
   4.5728539e-08   4.8857972e+38       0.0000000
   4.5990695e-08   4.9297406e+38       0.0000000
   4.6198221e-08   5.0637031e+38       0.0000000
   4.6588550e-08   5.3807428e+38       0.0000000
   4.7009403e-08   6.0781838e+38       0.0000000
   4.7488349e-08   7.3570241e+38       0.0000000
   4.7986254e-08   8.7503237e+38       0.0000000
   4.8474708e-08   1.0595350e+39       0.0000000
   4.8928080e-08   1.3599225e+39       0.0000000
   4.9357473e-08   1.8814555e+39       0.0000000
   4.9923492e-08   3.7020656e+39       0.0000000
   5.0338302e-08   8.3052250e+39       0.0000000
   5.0447266e-08   4.6518057e+39       0.0000000
   5.0657609e-08   9.8774170e+39       0.0000000
   5.0924665e-08   1.2333086e+40       0.0000000
   5.1143447e-08   1.5622341e+40       0.0000000
   5.1398505e-08   1.5119862e+40       0.0000000
   5.1762981e-08   1.4633114e+40       0.0000000
   5.2040322e-08   1.3788352e+40       0.0000000
   5.2231603e-08   1.3455681e+40       0.0000000
   5.2586724e-08   1.2677765e+40       0.0000000
   5.2949307e-08   1.1382713e+40       0.0000000
   5.3146658e-08   1.0754486e+40       0.0000000
   5.3409370e-08   8.6413949e+39       0.0000000
   5.3881244e-08   7.3582756e+39       0.0000000
   5.4365463e-08   8.6358500e+39       0.0000000
   5.4640153e-08   8.2621638e+39       0.0000000
   5.4936613e-08   9.1017152e+39       0.0000000
   5.5498394e-08   8.5135959e+39       0.0000000
   5.5798239e-08   7.9958559e+39       0.0000000
   5.6110862e-08   8.2538245e+39       0.0000000
   5.6645107e-08   7.9857402e+39       0.0000000
   5.7098233e-08   6.7970839e+39       0.0000000
   5.7405163e-08   6.0629285e+39       0.0000000
   5.7686946e-08   5.1147484e+39       0.0000000
   5.7980726e-08   4.8078323e+39       0.0000000
   5.8216355e-08   5.0798995e+39       0.0000000
   5.8570714e-08   1.2732400e+40       0.0000000
   5.8828055e-08   5.2745517e+39       0.0000000
   5.9220881e-08   1.0986566e+40       0.0000000
   5.9750579e-08   4.3598291e+39       0.0000000
   6.0274012e-08   3.8985534e+39       0.0000000
   6.0978357e-08   3.6791405e+39       0.0000000
   6.1686773e-08   3.6910891e+39       0.0000000
   6.2103598e-08   3.3812588e+39       0.0000000
   6.2453498e-08   3.1815003e+39       0.0000000
   6.3046576e-08   2.8699706e+39       0.0000000
   6.3723162e-08   2.5688155e+39       0.0000000
   6.4214257e-08   2.3231662e+39       0.0000000
   6.4698965e-08   2.1340061e+39       0.0000000
   6.5422727e-08   1.8609458e+39       0.0000000
   6.5809571e-08   1.7259059e+39       0.0000000
   6.6190592e-08   1.6844358e+39       0.0000000
   6.6609492e-08   1.5678002e+39       0.0000000
   6.6793759e-08   1.5408843e+39       0.0000000
   6.7288939e-08   1.4625322e+39       0.0000000
   6.7730412e-08   1.3336863e+39       0.0000000
   6.8010919e-08   1.2523140e+39       0.0000000
   6.8305798e-08   1.1772057e+39       0.0000000
   6.8590342e-08   1.1531148e+39       0.0000000
   6.9064307e-08   1.1156460e+39       0.0000000
   6.9651331e-08   1.0042935e+39       0.0000000
   7.0088382e-08   9.1820180e+38       0.0000000
   7.0506686e-08   8.8748633e+38       0.0000000
   7.1140017e-08   8.6915430e+38       0.0000000
   7.1855346e-08   7.9387774e+38       0.0000000
   7.2716753e-08   7.0815461e+38       0.0000000
   7.3281288e-08   6.5269783e+38       0.0000000
   7.3688297e-08   6.3277041e+38       0.0000000
   7.4142614e-08   6.0249417e+38       0.0000000
   7.4606832e-08   5.8340769e+38       0.0000000
   7.5149026e-08   5.5758638e+38       0.0000000
   7.5589548e-08   5.4419621e+38       0.0000000
   7.5830415e-08   5.3362805e+38       0.0000000
   7.6063487e-08   5.3335779e+38       0.0000000
   7.6433932e-08   5.2529079e+38       0.0000000
   7.6684012e-08   5.1997373e+38       0.0000000
   7.7057188e-08   5.1817586e+38       0.0000000
   7.7643013e-08   5.1791008e+38       0.0000000
   7.8271893e-08   5.2509401e+38       0.0000000
   7.8634780e-08   5.2924268e+38       0.0000000
   7.9015901e-08   5.4265038e+38       0.0000000
   8.0308479e-08   6.0037496e+38       0.0000000
   8.1708885e-08   7.1153954e+38       0.0000000
   8.2303356e-08   7.7843403e+38       0.0000000
   8.2466764e-08   7.9860548e+38       0.0000000
   8.2823743e-08   8.3881739e+38       0.0000000
   8.3533262e-08   9.5736901e+38       0.0000000
   8.4050847e-08   1.0643042e+39       0.0000000
   8.4652841e-08   1.2115230e+39       0.0000000
   8.5201999e-08   1.3689047e+39       0.0000000
   8.5350390e-08   1.4168874e+39       0.0000000
   8.5839670e-08   1.5962528e+39       0.0000000
   8.6497216e-08   1.8909027e+39       0.0000000
   8.7116835e-08   2.2513399e+39       0.0000000
   8.7943627e-08   2.9275738e+39       0.0000000
   8.8559542e-08   3.6804616e+39       0.0000000
   8.9214628e-08   4.9342353e+39       0.0000000
   8.9811766e-08   6.9011535e+39       0.0000000
   9.0408051e-08   1.0620245e+40       0.0000000
   9.0957222e-08   1.7630038e+40       0.0000000
   9.1089536e-08   2.0272086e+40       0.0000000
   9.1153157e-08   2.1732712e+40       0.0000000
   9.1173266e-08   2.2224105e+40       0.0000000
   9.1590512e-08   1.7170513e+43   6.1946748e+41
   9.2368048e-08   1.8662008e+43   6.6265720e+41
   9.3077421e-08   2.4717200e+43   8.8914761e+41
   9.3641568e-08   2.5004770e+43   8.9577627e+41
   9.3976582e-08   2.4800434e+43   8.8641719e+41
   9.4394784e-08   2.4530670e+43   8.7005123e+41
   9.4972516e-08   2.4215149e+43   8.5552960e+41
   9.5431223e-08   2.4088918e+43   8.5088993e+41
   9.5612999e-08   2.4002985e+43   8.4946455e+41
   9.5764763e-08   2.4226764e+43   8.6447243e+41
   9.6326873e-08   2.2755702e+43   8.2155105e+41
   9.7092908e-08   1.7378998e+43   6.5789380e+41
   9.7794026e-08   1.8753408e+43   7.0990933e+41
   9.8491651e-08   2.0249871e+43   7.6084740e+41
   9.9097019e-08   2.1309608e+43   7.9888936e+41
   9.9604139e-08   2.1326303e+43   8.0256023e+41
   9.9927660e-08   2.1146675e+43   8.0013408e+41
   1.0018484e-07   2.0926956e+43   7.9422737e+41
   1.0062717e-07   2.1450359e+43   8.2286823e+41
   1.0125254e-07   2.1915096e+43   8.5596942e+41
   1.0186356e-07   1.9986349e+43   7.9547316e+41
   1.0249893e-07   1.9412489e+43   7.8408080e+41
   1.0318434e-07   2.0620393e+43   8.4076972e+41
   1.0386593e-07   2.2054734e+43   9.0565502e+41
   1.0432959e-07   2.2158169e+43   9.1864917e+41
   1.0441834e-07   2.2200149e+43   9.2194685e+41
   1.0491757e-07   2.2045482e+43   9.2617662e+41
   1.0553467e-07   2.1623660e+43   9.2217082e+41
   1.0611410e-07   2.0583417e+43   8.9274513e+41
   1.0701489e-07   1.9980086e+43   8.8739679e+41
   1.0773369e-07   1.9462858e+43   8.7633615e+41
   1.0850873e-07   1.9751991e+43   9.0158660e+41
   1.0956204e-07   1.9870852e+43   9.2781793e+41
   1.1037452e-07   1.9347209e+43   3.3229684e+42
   1.1115875e-07   1.8091510e+43   3.1514648e+42
   1.1192894e-07   1.6963258e+43   2.9957260e+42
   1.1262797e-07   1.7690083e+43   3.1627543e+42
   1.1340420e-07   1.8428179e+43   3.3385664e+42
   1.1412709e-07   1.7904905e+43   3.2827581e+42
   1.1538624e-07   1.6299371e+43   3.0473531e+42
   1.1671742e-07   1.4693289e+43   2.8044979e+42
   1.1764104e-07   1.5516086e+43   3.0040085e+42
   1.1842875e-07   1.6070226e+43   3.1483684e+42
   1.1919499e-07   1.5043825e+43   2.9790294e+42
   1.1965801e-07   1.4903421e+43   2.9736909e+42
   1.1999733e-07   1.4540726e+43   2.9672236e+42
   1.2063951e-07   1.3626588e+43   2.8061308e+42
   1.2126429e-07   2.4591702e+43   2.6582907e+42
   1.2199151e-07   1.4232574e+43   2.9893168e+42
   1.2293134e-07   1.2847910e+43   2.7397316e+42
   1.2371702e-07   1.4260213e+43   3.0712572e+42
   1.2417691e-07   1.5421327e+43   3.3401404e+42
   1.2477136e-07   1.5071741e+43   3.2911343e+42
   1.2557140e-07   1.4831194e+43   3.2746937e+42
   1.2642700e-07   1.5029453e+43   3.3527910e+42
   1.2703935e-07   1.5003223e+43   3.3791719e+42
   1.2774874e-07   1.4783731e+43   3.3604657e+42
   1.2854889e-07   1.4494351e+43   3.3286856e+42
   1.2931689e-07   1.4155603e+43   3.2832063e+42
   1.3027866e-07   1.4202322e+43   3.3343894e+42
   1.3110897e-07   1.4182289e+43   3.3629235e+42
   1.3197346e-07   1.3865127e+43   3.3202324e+42
   1.3287868e-07   1.3706319e+43   3.3155928e+42
   1.3380066e-07   1.3487013e+43   3.2247760e+42
   1.3435468e-07   1.3056843e+43   3.2069052e+42
   1.3488600e-07   1.3458653e+43   3.3254390e+42
   1.3581309e-07   1.3209777e+43   3.2949678e+42
   1.3641439e-07   1.3051338e+43   3.2754406e+42
   1.3700113e-07   1.2905748e+43   3.2586097e+42
   1.3784911e-07   1.2630996e+43   3.2175697e+42
   1.3864405e-07   1.2065142e+43   3.0997094e+42
   1.3938935e-07   1.1824969e+43   3.0631635e+42
   1.4006694e-07   1.1861934e+43   3.0984962e+42
   1.4079159e-07   1.1982625e+43   3.1581828e+42
   1.4159401e-07   1.1741121e+43   3.1262275e+42
   1.4247321e-07   1.1507248e+43   3.1009369e+42
   1.4344209e-07   1.1613041e+43   3.1745112e+42
   1.4453874e-07   1.1430399e+43   3.1779818e+42
   1.4559746e-07   1.1165309e+43   3.1580806e+42
   1.4665879e-07   1.0952665e+43   3.1546724e+42
   1.4741944e-07   1.0847380e+43   3.1670208e+42
   1.4808854e-07   1.0735840e+43   3.1732301e+42
   1.4912016e-07   1.0568668e+43   3.1857903e+42
   1.5044879e-07   1.0042874e+43   3.1074799e+42
   1.5168087e-07   9.9163995e+42   3.1473986e+42
   1.5229291e-07   9.7719410e+42   3.1435828e+42
   1.5310127e-07   9.0887631e+42   2.9724344e+42
   1.5374983e-07   8.9265549e+42   2.9612086e+42
   1.5430935e-07   8.5167614e+42   2.8579990e+42
   1.5534352e-07   9.0370280e+42   3.1057570e+42
   1.5637054e-07   8.6727751e+42   3.0477460e+42
   1.5690981e-07   8.6406004e+42   3.0754291e+42
   1.5748891e-07   8.7346308e+42   3.1499005e+42
   1.5830410e-07   8.4598859e+42   3.1056878e+42
   1.5909939e-07   8.8909300e+42   3.3250073e+42
   1.6019930e-07   8.6590108e+42   3.3178446e+42
   1.6141081e-07   8.4843377e+42   3.3385207e+42
   1.6208224e-07   8.4174765e+42   3.3610497e+42
   1.6212007e-07   8.4125105e+42   3.3618310e+42
   1.6221892e-07   8.4000970e+42   3.3699594e+42
   1.6282309e-07   8.3930238e+42   3.4120537e+42
   1.6399881e-07   8.2688792e+42   3.4481650e+42
   1.6500849e-07   8.1580519e+42   3.4759904e+42
   1.6596223e-07   8.2022001e+42   3.5647632e+42
   1.6713612e-07   8.3414144e+42   3.7079976e+42
   1.6809349e-07   7.9276229e+42   3.6020288e+42
   1.6910882e-07   7.7325271e+42   3.5855533e+42
   1.7047558e-07   7.4751078e+42   3.5605684e+42
   1.7184877e-07   7.2936811e+42   3.5668218e+42
   1.7324038e-07   7.2459475e+42   3.6368385e+42
   1.7448697e-07   7.1667503e+42   3.6784853e+42
   1.7543418e-07   7.0802572e+42   3.6948506e+42
   1.7646780e-07   6.8963016e+42   3.6629382e+42
   1.7785489e-07   6.7967437e+42   3.6935880e+42
   1.7930389e-07   6.7004088e+42   3.7252541e+42
   1.8048117e-07   6.5571292e+42   3.7105348e+42
   1.8149636e-07   6.4584161e+42   3.7070559e+42
   1.8261591e-07   6.3424685e+42   3.6992197e+42
   1.8429194e-07   6.0680939e+42   3.6178623e+42
   1.8602873e-07   5.9954869e+42   3.6522042e+42
   1.8743588e-07   5.8408490e+42   3.6166109e+42
   1.8879043e-07   5.7851511e+42   3.6331234e+42
   1.8999349e-07   5.7770474e+42   3.6737222e+42
   1.9120388e-07   7.7131750e+42   4.9298367e+42
   1.9486611e-07   5.3043876e+42   3.5231897e+42
   1.9868888e-07   5.0176485e+42   3.4186600e+42
   1.9943996e-07   4.9769048e+42   3.4052824e+42
   2.0017250e-07   4.9689090e+42   3.4133547e+42
   2.0155533e-07   4.9140896e+42   3.3987577e+42
   2.0253238e-07   4.8475335e+42   3.3673822e+42
   2.0337038e-07   4.7527812e+42   3.3130718e+42
   2.0448969e-07   4.6213642e+42   3.2352195e+42
   2.0509926e-07   4.5813633e+42   3.2143355e+42
   2.0613332e-07   4.6645581e+42   3.2852613e+42
   2.0719638e-07   4.6380868e+42   3.2785497e+42
   2.0797875e-07   4.5526768e+42   3.2263522e+42
   2.0884969e-07   4.4969494e+42   3.1958155e+42
   2.0971873e-07   4.4512030e+42   3.1722609e+42
   2.1112164e-07   4.3992982e+42   3.1497871e+42
   2.1250447e-07   4.3134639e+42   3.1025409e+42
   2.1375636e-07   4.2590456e+42   3.0764698e+42
   2.1472944e-07   4.2098036e+42   3.0518812e+42
   2.1570881e-07   4.1533915e+42   3.0216868e+42
   2.1696847e-07   4.0858364e+42   2.9864732e+42
   2.1780376e-07   4.0488574e+42   2.9688495e+42
   2.1866671e-07   4.0237661e+42   2.9605983e+42
   2.2006843e-07   3.9416764e+42   2.9162500e+42
   2.2133167e-07   3.8591808e+42   2.8696236e+42
   2.2253217e-07   3.8141977e+42   2.8502114e+42
   2.2341919e-07   3.7848846e+42   2.8386334e+42
   2.2428226e-07   3.7260358e+42   2.8041757e+42
   2.2528254e-07   3.6752532e+42   2.7772325e+42
   2.2629053e-07   3.6500599e+42   2.7696816e+42
   2.2709942e-07   3.6250406e+42   2.7597523e+42
   2.2788289e-07   3.5975825e+42   2.7475686e+42
   2.2901625e-07   3.5050694e+42   2.6886380e+42
   2.2972829e-07   3.4876242e+42   2.6828127e+42
   2.3061516e-07   3.4521704e+42   2.6647660e+42
   2.3199277e-07   3.8007846e+42   2.9429440e+42
   2.3312934e-07   3.4459759e+42   2.6843662e+42
   2.3411431e-07   3.2940216e+42   2.5759737e+42
   2.3521334e-07   3.2656518e+42   2.5641225e+42
   2.3680299e-07   3.1875356e+42   2.5167783e+42
   2.3854570e-07   3.1306694e+42   2.4866831e+42
   2.3953795e-07   3.1048961e+42   2.4743795e+42
   2.4042282e-07   3.0669440e+42   2.4511632e+42
   2.4117390e-07   3.0489175e+42   2.4426409e+42
   2.4165336e-07   3.0410199e+42   2.4401808e+42
   2.4263679e-07   3.0019621e+42   2.4161680e+42
   2.4402456e-07   2.9684634e+42   2.3993470e+42
   2.4554180e-07   2.9173224e+42   2.3682553e+42
   2.4703864e-07   2.9950956e+42   2.4399538e+42
   2.4789561e-07   2.8494128e+42   2.3278270e+42
   2.4914896e-07   2.7996443e+42   2.2944926e+42
   2.5112590e-07   2.7480516e+42   2.2625877e+42
   2.5257701e-07   2.7033562e+42   2.2326932e+42
   2.5390972e-07   2.6616738e+42   2.2042251e+42
   2.5525684e-07   2.6398241e+42   2.1919947e+42
   2.5663107e-07   2.6153605e+42   2.1773125e+42
   2.5802743e-07   2.5805785e+42   2.1535403e+42
   2.5955747e-07   2.5327070e+42   2.1187429e+42
   2.6123175e-07   2.4949952e+42   2.0926684e+42
   2.6267988e-07   2.4689911e+42   2.0753894e+42
   2.6377185e-07   2.4623836e+42   2.0732966e+42
   2.6494738e-07   2.4360292e+42   2.0544614e+42
   2.6696664e-07   2.3839897e+42   2.0159582e+42
   2.6911881e-07   2.3326338e+42   1.9778911e+42
   2.7121960e-07   2.2806782e+42   1.9387904e+42
   2.7333357e-07   2.2352926e+42   1.9048683e+42
   2.7482493e-07   2.2032274e+42   1.8806663e+42
   2.7631880e-07   2.1887277e+42   1.8716081e+42
   2.7746434e-07   2.1748394e+42   1.8620776e+42
   2.7851082e-07   2.1240518e+42   1.8202138e+42
   2.7996736e-07   2.7192888e+42   2.3293224e+42
   2.8164827e-07   2.0974049e+42   1.8035525e+42
   2.8356724e-07   2.0567768e+42   1.7717200e+42
   2.8531378e-07   2.0388911e+42   1.7590775e+42
   2.8687439e-07   2.0113803e+42   1.7378705e+42
   2.8851661e-07   1.9837906e+42   1.7165836e+42
   2.9021884e-07   1.9678346e+42   1.7054436e+42
   2.9154379e-07   1.9478553e+42   1.6899742e+42
   2.9286879e-07   1.9226751e+42   1.6699077e+42
   2.9435292e-07   1.8987995e+42   1.6511351e+42
   2.9562819e-07   1.8840034e+42   1.6399736e+42
   2.9676460e-07   1.8796644e+42   1.6377451e+42
   2.9793377e-07   1.8537684e+42   1.6166148e+42
   2.9927644e-07   1.8372459e+42   1.6038957e+42
   3.0046188e-07   1.8244442e+42   1.5941803e+42
   3.0162410e-07   1.8091592e+42   1.5822416e+42
   3.0305846e-07   1.7904261e+42   1.5676000e+42
   3.0463558e-07   1.7703947e+42   1.5519826e+42
   3.0607650e-07   1.7538194e+42   1.5391837e+42
   3.0737292e-07   1.7380758e+42   1.5269445e+42
   3.0903544e-07   1.7171433e+42   1.5105063e+42
   3.1072344e-07   1.7358541e+42   1.5282734e+42
   3.1179710e-07   1.6877201e+42   1.4877247e+42
   3.1246896e-07   1.6798990e+42   1.4815918e+42
   3.1364119e-07   1.6664540e+42   1.4710557e+42
   3.1541854e-07   1.6477083e+42   1.4564253e+42
   3.1652454e-07   1.6383201e+42   1.4492962e+42
   3.1762856e-07   1.6188118e+42   1.4331054e+42
   3.1899864e-07   1.9261493e+42   1.7040863e+42
   3.2036859e-07   1.5956913e+42   1.4154525e+42
   3.2227431e-07   1.5761969e+42   1.4000145e+42
   3.2434575e-07   1.5580092e+42   1.3858654e+42
   3.2644356e-07   1.5395290e+42   1.3713938e+42
   3.2856869e-07   1.5217418e+42   1.3574740e+42
   3.3043432e-07   1.5076078e+42   1.3465159e+42
   3.3185206e-07   1.4953608e+42   1.3367748e+42
   3.3306222e-07   1.4843464e+42   1.3279323e+42
   3.3422943e-07   1.4868681e+42   1.3308307e+42
   3.3552148e-07   1.4632525e+42   1.3110537e+42
   3.3704743e-07   1.4512100e+42   1.3014893e+42
   3.3875893e-07   1.4391826e+42   1.2920602e+42
   3.4067081e-07   1.4257763e+42   1.2815043e+42
   3.4194391e-07   1.4177689e+42   1.2752539e+42
   3.4284597e-07   1.4092623e+42   1.2682639e+42
   3.4408861e-07   1.4009857e+42   1.2617356e+42
   3.4540379e-07   1.3919754e+42   1.2545678e+42
   3.4684546e-07   1.3824540e+42   1.2470061e+42
   3.4779994e-07   1.3770599e+42   1.2428105e+42
   3.4880433e-07   1.3696779e+42   1.2368560e+42
   3.5035427e-07   1.3614059e+42   1.2304917e+42
   3.5228301e-07   1.3488149e+42   1.2204850e+42
   3.5460899e-07   1.3351194e+42   1.2098693e+42
   3.5669886e-07   1.3223621e+42   1.2002294e+42
   3.5851471e-07   1.3106777e+42   1.1920229e+42
   3.6026694e-07   1.3016041e+42   1.1876346e+42
   3.6282355e-07   1.3066750e+42   1.2051030e+42
   3.6462094e-07   1.3063890e+42   1.2269808e+42
   3.6590740e-07   8.9589626e+41   8.2033700e+41
   3.6756002e-07   8.9471713e+41   8.2015311e+41
   3.6848967e-07   8.9781440e+41   8.2359744e+41
   3.6997190e-07   9.5255396e+41   8.7551378e+41
   3.7167769e-07   1.0044926e+42   9.2300384e+41
   3.7310151e-07   9.2210606e+42   8.3764371e+42
   3.7438417e-07   1.0032914e+42   9.2520317e+41
   3.7571382e-07   1.1838479e+42   1.0899075e+42
   3.7723822e-07   1.2518448e+42   1.1529361e+42
   3.7842590e-07   1.0214591e+42   9.4429513e+41
   3.7978853e-07   1.3126290e+42   1.2107897e+42
   3.8166085e-07   1.0302969e+42   9.5298865e+41
   3.8353689e-07   1.3855394e+42   1.2790961e+42
   3.8520753e-07   1.0474069e+42   9.7204095e+41
   3.8687891e-07   3.1861762e+42   2.8927837e+42
   3.8883965e-07   1.8255292e+42   1.6827832e+42
   3.9113230e-07   9.8887464e+41   9.1996828e+41
   3.9336913e-07   9.8349399e+41   9.1600840e+41
   3.9518591e-07   9.1192653e+41   8.4965178e+41
   3.9691724e-07   2.5251191e+42   2.3189757e+42
   3.9848827e-07   9.6501049e+41   9.0109973e+41
   3.9983954e-07   9.6145987e+41   8.9835540e+41
   4.0117665e-07   9.5134167e+41   8.8942646e+41
   4.0269268e-07   1.0324467e+42   9.6407882e+41
   4.0509254e-07   9.2451734e+41   8.6583583e+41
   4.0763909e-07   9.7122363e+41   9.0994619e+41
   4.0905595e-07   8.6207626e+41   8.0850925e+41
   4.1047182e-07   2.0560929e+42   1.9100286e+42
   4.1268586e-07   8.7750966e+41   8.2450062e+41
   4.1519069e-07   8.6627885e+41   8.1481007e+41
   4.1772612e-07   8.5300988e+41   8.0317594e+41
   4.1998233e-07   8.4085430e+41   7.9246196e+41
   4.2156098e-07   8.3202966e+41   7.8463674e+41
   4.2313926e-07   8.2222780e+41   7.7588766e+41
   4.2606489e-07   8.0270083e+41   7.5833920e+41
   4.2900900e-07   7.8593894e+41   7.4332429e+41
   4.3152197e-07   7.4118980e+41   7.0150753e+41
   4.3404480e-07   2.8746007e+42   2.6889121e+42
   4.3518743e-07   7.0062607e+41   6.6381292e+41
   4.3632841e-07   8.7324003e+41   8.2417600e+41
   4.3877045e-07   7.3841130e+41   7.0097764e+41
   4.4169270e-07   7.2740827e+41   6.9129194e+41
   4.4465413e-07   7.1068553e+41   6.7612068e+41
   4.4714940e-07   8.6182242e+41   8.1744040e+41
   4.4939250e-07   6.9565893e+41   6.6295772e+41
   4.5189197e-07   6.8196109e+41   6.5042661e+41
   4.5415724e-07   6.7076227e+41   6.4022036e+41
   4.5548449e-07   6.6802498e+41   6.3791368e+41
   4.5680942e-07   6.9610658e+41   6.6499164e+41
   4.5886356e-07   6.5513002e+41   6.2632625e+41
   4.6083259e-07   6.4838736e+41   6.2029506e+41
   4.6276937e-07   6.3906160e+41   6.1174430e+41
   4.6472250e-07   6.3280032e+41   6.0614803e+41
   4.6660787e-07   6.2686243e+41   6.0081890e+41
   4.6837764e-07   6.2106280e+41   5.9555461e+41
   4.6991230e-07   6.1028299e+41   5.8549370e+41
   4.7130919e-07   7.1449801e+41   6.8112075e+41
   4.7264503e-07   6.0473863e+41   5.8070083e+41
   4.7416884e-07   6.6041091e+41   6.3177252e+41
   4.7627812e-07   5.9160285e+41   5.6871409e+41
   4.7876557e-07   5.8231152e+41   5.6019230e+41
   4.8128008e-07   5.7205057e+41   5.5071712e+41
   4.8382113e-07   5.4070196e+41   5.2074721e+41
   4.8613075e-07   4.9654248e+42   4.7166836e+42
   4.8773522e-07   5.3064701e+41   5.1161994e+41
   4.8933970e-07   5.4566723e+41   5.2651058e+41
   4.9123391e-07   5.3814882e+41   5.1951357e+41
   4.9289091e-07   5.8957596e+41   5.6825718e+41
   4.9437870e-07   5.3160015e+41   5.1365138e+41
   4.9599848e-07   3.4621307e+42   3.2499487e+42
   4.9737539e-07   5.2281902e+41   5.0556821e+41
   4.9879608e-07   5.1461549e+41   4.9778814e+41
   5.0075221e-07   8.6382310e+42   8.0937685e+42
   5.0333500e-07   5.0132432e+41   4.8551265e+41
   5.0656885e-07   4.9487275e+41   4.7967938e+41
   5.0984452e-07   4.8518847e+41   4.7066948e+41
   5.1316283e-07   4.7476837e+41   4.6091924e+41
   5.1588845e-07   4.6707832e+41   4.5373448e+41
   5.1795742e-07   4.6232176e+41   4.4934245e+41
   5.2002888e-07   4.8319314e+41   4.6957982e+41
   5.2324514e-07   4.4947710e+41   4.3741798e+41
   5.2623998e-07   4.4103816e+41   4.2946881e+41
   5.2788006e-07   4.4003077e+41   4.2868490e+41
   5.2928964e-07   4.3697210e+41   4.2584068e+41
   5.3075561e-07   4.3266193e+41   4.2177070e+41
   5.3251318e-07   4.2886971e+41   4.1823315e+41
   5.3441024e-07   4.2573476e+41   4.1537408e+41
   5.3645430e-07   4.2093815e+41   4.1087296e+41
   5.3854797e-07   4.1578418e+41   4.0602036e+41
   5.3984588e-07   4.1335011e+41   4.0375354e+41
   5.4114180e-07   4.0991078e+41   4.0050037e+41
   5.4370589e-07   4.0553443e+41   3.9645799e+41
   5.4671596e-07   3.9911534e+41   3.9042342e+41
   5.4975954e-07   3.9292097e+41   3.8460375e+41
   5.5218103e-07   3.9153830e+41   3.8337449e+41
   5.5395860e-07   3.8788263e+41   3.7995577e+41
   5.5575388e-07   3.8196503e+41   3.7433390e+41
   5.5773891e-07   3.7917678e+41   3.7173383e+41
   5.6112386e-07   3.7144140e+41   3.6440600e+41
   5.6452830e-07   3.6548106e+41   3.5878613e+41
   5.6759727e-07   3.5972582e+41   3.5334318e+41
   5.6972032e-07   3.5703964e+41   3.5084302e+41
   5.7041360e-07   3.5522693e+41   3.4910525e+41
   5.7206908e-07   3.5294862e+41   3.4698324e+41
   5.7376472e-07   3.5010699e+41   3.4429247e+41
   5.7545976e-07   3.5513146e+41   3.4920720e+41
   5.7899902e-07   3.4414442e+41   3.3874128e+41
