   3.2574542e-08   1.2593223e+40       0.0000000
   3.2713521e-08   1.3332370e+40       0.0000000
   3.2906401e-08   2.2220242e+40       0.0000000
   3.3151710e-08   3.8756253e+40       0.0000000
   3.3475508e-08   5.2826260e+40       0.0000000
   3.3789618e-08   5.7648442e+40       0.0000000
   3.4152382e-08   5.4365832e+40       0.0000000
   3.4424816e-08   5.1528964e+40       0.0000000
   3.4676737e-08   4.6398324e+40       0.0000000
   3.5050531e-08   2.7993633e+40       0.0000000
   3.5245226e-08   2.5836348e+40       0.0000000
   3.5281683e-08   2.3743457e+40       0.0000000
   3.5471044e-08   1.0173494e+40       0.0000000
   3.5658961e-08   8.1904808e+39       0.0000000
   3.5830697e-08   1.0646700e+40       0.0000000
   3.6149276e-08   1.3774020e+40       0.0000000
   3.6488491e-08   1.4851706e+40       0.0000000
   3.6834461e-08   8.5405804e+39       0.0000000
   3.7013703e-08   8.0987545e+39       0.0000000
   3.7018510e-08   8.0741619e+39       0.0000000
   3.7220155e-08   1.9827562e+39       0.0000000
   3.7627367e-08   7.0457068e+38       0.0000000
   3.7868769e-08   6.4259829e+38       0.0000000
   3.8100406e-08   4.7823768e+38       0.0000000
   3.8323103e-08   4.3884336e+38       0.0000000
   3.8582247e-08   1.3359484e+39       0.0000000
   3.9052431e-08   2.4962844e+39       0.0000000
   3.9499266e-08   3.3721732e+39       0.0000000
   3.9853502e-08   3.8223451e+39       0.0000000
   4.0008985e-08   3.7879182e+39       0.0000000
   4.0234899e-08   4.6086285e+39       0.0000000
   4.0453279e-08   4.4022635e+39       0.0000000
   4.0489940e-08   4.3609776e+39       0.0000000
   4.0676245e-08   2.9658411e+39       0.0000000
   4.1114015e-08   6.2946295e+38       0.0000000
   4.1436992e-08   6.5400797e+38       0.0000000
   4.1678038e-08   9.8806138e+38       0.0000000
   4.1921834e-08   1.0002218e+39       0.0000000
   4.2202230e-08   1.6288757e+39       0.0000000
   4.2582198e-08   1.9856722e+39       0.0000000
   4.2983520e-08   3.1127849e+39       0.0000000
   4.3417779e-08   3.8019228e+39       0.0000000
   4.3643592e-08   3.9580829e+39       0.0000000
   4.3954510e-08   6.1296572e+39       0.0000000
   4.4254483e-08   6.8300371e+39       0.0000000
   4.4585498e-08   1.2655815e+40       0.0000000
   4.4887187e-08   1.2113203e+40       0.0000000
   4.5198587e-08   1.2707329e+40       0.0000000
   4.5728539e-08   1.0828388e+40       0.0000000
   4.5990695e-08   1.0355969e+40       0.0000000
   4.6198221e-08   1.1516457e+40       0.0000000
   4.6588550e-08   1.2505384e+40       0.0000000
   4.7009403e-08   1.0971922e+40       0.0000000
   4.7488349e-08   7.1760301e+39       0.0000000
   4.7986254e-08   7.1563861e+39       0.0000000
   4.8474708e-08   1.0251681e+40       0.0000000
   4.8928080e-08   1.3536611e+40       0.0000000
   4.9357473e-08   1.7882626e+40       0.0000000
   4.9923492e-08   3.2298876e+40       0.0000000
   5.0338302e-08   5.9281170e+40       0.0000000
   5.0447266e-08   2.1166193e+40       0.0000000
   5.0657609e-08   2.7409667e+40       0.0000000
   5.0924665e-08   3.0628794e+40       0.0000000
   5.1143447e-08   3.2778343e+40       0.0000000
   5.1398505e-08   2.6204712e+40       0.0000000
   5.1762981e-08   1.4452975e+40       0.0000000
   5.2040322e-08   1.3986281e+40       0.0000000
   5.2231603e-08   1.5265112e+40       0.0000000
   5.2586724e-08   1.6119667e+40       0.0000000
   5.2949307e-08   1.5180444e+40       0.0000000
   5.3146658e-08   1.4312745e+40       0.0000000
   5.3409370e-08   1.0499007e+40       0.0000000
   5.3881244e-08   7.8758616e+39       0.0000000
   5.4365463e-08   8.2925842e+39       0.0000000
   5.4640153e-08   8.0679820e+39       0.0000000
   5.4936613e-08   1.0915093e+40       0.0000000
   5.5498394e-08   1.5875490e+40       0.0000000
   5.5798239e-08   1.5447656e+40       0.0000000
   5.6110862e-08   1.6230579e+40       0.0000000
   5.6645107e-08   1.4804402e+40       0.0000000
   5.7098233e-08   1.3895412e+40       0.0000000
   5.7405163e-08   1.3334651e+40       0.0000000
   5.7686946e-08   1.2811555e+40       0.0000000
   5.7980726e-08   1.2522963e+40       0.0000000
   5.8216355e-08   1.2851430e+40       0.0000000
   5.8570714e-08   8.8704794e+40       0.0000000
   5.8828055e-08   1.3160500e+40       0.0000000
   5.9220881e-08   6.8309108e+40       0.0000000
   5.9750579e-08   1.3086087e+40       0.0000000
   6.0274012e-08   1.4677711e+40       0.0000000
   6.0978357e-08   1.5999127e+40       0.0000000
   6.1686773e-08   1.6994913e+40       0.0000000
   6.2103598e-08   1.6193202e+40       0.0000000
   6.2453498e-08   1.5466088e+40       0.0000000
   6.3046576e-08   1.4828782e+40       0.0000000
   6.3723162e-08   1.4651334e+40       0.0000000
   6.4214257e-08   1.4622283e+40       0.0000000
   6.4698965e-08   1.5874198e+40       0.0000000
   6.5422727e-08   1.4889485e+40       0.0000000
   6.5809571e-08   1.4627871e+40       0.0000000
   6.6190592e-08   1.5772174e+40       0.0000000
   6.6609492e-08   1.5318061e+40       0.0000000
   6.6793759e-08   1.5151277e+40       0.0000000
   6.7288939e-08   1.4443042e+40       0.0000000
   6.7730412e-08   1.3871893e+40       0.0000000
   6.8010919e-08   1.2980332e+40       0.0000000
   6.8305798e-08   1.2557829e+40       0.0000000
   6.8590342e-08   1.4299839e+40       0.0000000
   6.9064307e-08   1.7293877e+40       0.0000000
   6.9651331e-08   1.7154258e+40       0.0000000
   7.0088382e-08   1.6404917e+40       0.0000000
   7.0506686e-08   1.6504650e+40       0.0000000
   7.1140017e-08   1.7698641e+40       0.0000000
   7.1855346e-08   1.7770422e+40       0.0000000
   7.2716753e-08   1.7814763e+40       0.0000000
   7.3281288e-08   1.7504329e+40       0.0000000
   7.3688297e-08   1.8543524e+40       0.0000000
   7.4142614e-08   1.8850166e+40       0.0000000
   7.4606832e-08   1.9627263e+40       0.0000000
   7.5149026e-08   1.9796026e+40       0.0000000
   7.5589548e-08   2.0038388e+40       0.0000000
   7.5830415e-08   1.9864421e+40       0.0000000
   7.6063487e-08   2.0270518e+40       0.0000000
   7.6433932e-08   2.0401285e+40       0.0000000
   7.6684012e-08   2.0493622e+40       0.0000000
   7.7057188e-08   2.1145889e+40       0.0000000
   7.7643013e-08   2.1728502e+40       0.0000000
   7.8271893e-08   2.2284750e+40       0.0000000
   7.8634780e-08   2.2021412e+40       0.0000000
   7.9015901e-08   2.2487822e+40       0.0000000
   8.0308479e-08   2.3051583e+40       0.0000000
   8.1708885e-08   2.3634613e+40       0.0000000
   8.2303356e-08   2.3904778e+40       0.0000000
   8.2466764e-08   2.3772843e+40       0.0000000
   8.2823743e-08   1.9395248e+40       0.0000000
   8.3533262e-08   1.9709346e+40       0.0000000
   8.4050847e-08   2.1528946e+40       0.0000000
   8.4652841e-08   2.3342601e+40       0.0000000
   8.5201999e-08   2.3074301e+40       0.0000000
   8.5350390e-08   2.3026730e+40       0.0000000
   8.5839670e-08   2.4451898e+40       0.0000000
   8.6497216e-08   2.4973300e+40       0.0000000
   8.7116835e-08   2.6493676e+40       0.0000000
   8.7943627e-08   2.9007773e+40       0.0000000
   8.8559542e-08   3.0152358e+40       0.0000000
   8.9214628e-08   3.2411184e+40       0.0000000
   8.9811766e-08   3.5361122e+40       0.0000000
   9.0408051e-08   4.8586340e+40       0.0000000
   9.0957222e-08   6.7909386e+40       0.0000000
   9.1089536e-08   7.6258021e+40       0.0000000
   9.1153157e-08   8.0746150e+40       0.0000000
   9.1173266e-08   8.2147364e+40       0.0000000
   9.1590512e-08   1.1919907e+43   1.9561935e-06
   9.2368048e-08   1.4934181e+43   2.8963629e-06
   9.3077421e-08   2.1301083e+43   6.2347192e-06
   9.3641568e-08   2.1231938e+43   9.1126378e-06
   9.3976582e-08   2.0772944e+43   0.00018346864
   9.4394784e-08   1.9943501e+43   0.00022820849
   9.4972516e-08   1.9327150e+43   0.00021916729
   9.5431223e-08   1.8985171e+43   0.00023097578
   9.5612999e-08   1.8915675e+43   0.00024935302
   9.5764763e-08   1.8868845e+43     0.011146490
   9.6326873e-08   1.7304370e+43     0.010388625
   9.7092908e-08   1.3128873e+43    0.0099271758
   9.7794026e-08   9.6579179e+42    0.0087808600
   9.8491651e-08   1.0834843e+43    0.0089870006
   9.9097019e-08   1.5075163e+43     0.010426317
   9.9604139e-08   1.6060451e+43     0.011612390
   9.9927660e-08   1.5932158e+43     0.012279421
   1.0018484e-07   1.5778961e+43     0.013107413
   1.0062717e-07   1.6945283e+43     0.015283370
   1.0125254e-07   1.8435401e+43     0.018936786
   1.0186356e-07   1.6750202e+43     0.020915960
   1.0249893e-07   1.5481270e+43     0.023504161
   1.0318434e-07   1.5450575e+43     0.027964640
   1.0386593e-07   1.9163945e+43     0.037233500
   1.0432959e-07   1.9719571e+43     0.043647934
   1.0441834e-07   1.9875458e+43     0.045083571
   1.0491757e-07   1.9439085e+43     0.052793573
   1.0553467e-07   1.8840096e+43     0.065009685
   1.0611410e-07   1.7117788e+43     0.077695969
   1.0701489e-07   1.7613670e+43      0.11085726
   1.0773369e-07   1.6206727e+43      0.14195248
   1.0850873e-07   1.6589747e+43      0.20529191
   1.0956204e-07   1.7125707e+43      0.35605943
   1.1037452e-07   1.6130155e+43   1.7858673e+29
   1.1115875e-07   1.3117310e+43   1.8355170e+29
   1.1192894e-07   1.2131890e+43   2.1873521e+29
   1.1262797e-07   1.4633892e+43   3.1777852e+29
   1.1340420e-07   1.6654695e+43   4.4344437e+29
   1.1412709e-07   1.6303149e+43   5.3420630e+29
   1.1538624e-07   1.2748895e+43   5.8546514e+29
   1.1671742e-07   1.1193168e+43   7.8381358e+29
   1.1764104e-07   1.3039921e+43   1.1435963e+30
   1.1842875e-07   1.3997214e+43   1.4839624e+30
   1.1919499e-07   1.2459871e+43   1.6543859e+30
   1.1965801e-07   1.2349246e+43   1.8936999e+30
   1.1999733e-07   1.1952299e+43   1.4459445e+33
   1.2063951e-07   1.1832208e+43   1.6630941e+33
   1.2126429e-07   1.2170593e+43   1.9155876e+33
   1.2199151e-07   1.2580747e+43   2.3225665e+33
   1.2293134e-07   1.1366278e+43   2.4251027e+33
   1.2371702e-07   1.2466049e+43   3.2206647e+33
   1.2417691e-07   1.3389161e+43   3.8770872e+33
   1.2477136e-07   1.2418517e+43   4.0142384e+33
   1.2557140e-07   1.2571311e+43   4.7636575e+33
   1.2642700e-07   1.3553841e+43   6.0858265e+33
   1.2703935e-07   1.3599777e+43   6.8261636e+33
   1.2774874e-07   1.2916520e+43   7.3320437e+33
   1.2854889e-07   1.2400515e+43   8.1535563e+33
   1.2931689e-07   1.2160100e+43   9.3063380e+33
   1.3027866e-07   1.2644146e+43   1.1374978e+34
   1.3110897e-07   1.2107686e+43   1.2124062e+34
   1.3197346e-07   1.1634317e+43   1.3222906e+34
   1.3287868e-07   1.2065697e+43   1.5542657e+34
   1.3380066e-07   1.1553769e+43   1.6638995e+34
   1.3435468e-07   1.1378830e+43   1.7513544e+34
   1.3488600e-07   1.2011778e+43   1.9759124e+34
   1.3581309e-07   1.1561594e+43   2.1260903e+34
   1.3641439e-07   1.1333107e+43   2.2324355e+34
   1.3700113e-07   1.0969548e+43   2.3069533e+34
   1.3784911e-07   9.9834493e+42   2.2873196e+34
   1.3864405e-07   8.6062368e+42   2.1892513e+34
   1.3938935e-07   8.2450605e+42   2.3335324e+34
   1.4006694e-07   9.6290251e+42   2.9682569e+34
   1.4079159e-07   9.7838496e+42   3.2492747e+34
   1.4159401e-07   9.2309012e+42   3.3564004e+34
   1.4247321e-07   9.0134248e+42   3.6540400e+34
   1.4344209e-07   9.4660101e+42   4.3730175e+34
   1.4453874e-07   9.2872399e+42   5.0508015e+34
   1.4559746e-07   8.9593290e+42   5.7825243e+34
   1.4665879e-07   9.1109367e+42   6.9810791e+34
   1.4741944e-07   9.1497673e+42   7.9523214e+34
   1.4808854e-07   8.9246908e+42   8.7092060e+34
   1.4912016e-07   8.6382087e+42   1.0070219e+35
   1.5044879e-07   7.5829954e+42   1.1516881e+35
   1.5168087e-07   7.5226555e+42   1.4410885e+35
   1.5229291e-07   7.1712337e+42   1.3450579e+36
   1.5310127e-07   6.3102345e+42   1.4159821e+36
   1.5374983e-07   6.2065219e+42   1.6047685e+36
   1.5430935e-07   6.0188829e+42   1.7609932e+36
   1.5534352e-07   6.5785832e+42   2.4159325e+36
   1.5637054e-07   6.4643146e+42   2.9574836e+36
   1.5690981e-07   6.4523105e+42   3.8295408e+36
   1.5748891e-07   6.7118731e+42   4.5190624e+36
   1.5830410e-07   6.5166448e+42   5.2314348e+36
   1.5909939e-07   7.2424433e+42   6.9323542e+36
   1.6019930e-07   7.3083464e+42   8.8418500e+36
   1.6141081e-07   7.1456338e+42   1.1138778e+37
   1.6208224e-07   7.0901376e+42   1.2689567e+37
   1.6212007e-07   7.0845364e+42   1.2778318e+37
   1.6221892e-07   7.0710635e+42   1.3924440e+37
   1.6282309e-07   7.2850698e+42   1.6272095e+37
   1.6399881e-07   7.2431986e+42   2.0561541e+37
   1.6500849e-07   7.0665563e+42   2.4546208e+37
   1.6596223e-07   7.1007047e+42   2.9695748e+37
   1.6713612e-07   7.2757497e+42   3.7996488e+37
   1.6809349e-07   7.0829328e+42   4.4151751e+37
   1.6910882e-07   6.7883701e+42   5.0824613e+37
   1.7047558e-07   6.5396542e+42   6.2065105e+37
   1.7184877e-07   6.4383001e+42   7.6693557e+37
   1.7324038e-07   6.4477657e+42   9.5424007e+37
   1.7448697e-07   6.4004139e+42   1.1387420e+38
   1.7543418e-07   6.3655396e+42   1.2925680e+38
   1.7646780e-07   6.0974072e+42   1.4197090e+38
   1.7785489e-07   6.0377937e+42   1.6674722e+38
   1.7930389e-07   6.0394177e+42   1.9619179e+38
   1.8048117e-07   5.8484810e+42   2.1438181e+38
   1.8149636e-07   5.7045148e+42   2.2977980e+38
   1.8261591e-07   5.6218391e+42   2.4853454e+38
   1.8429194e-07   5.3329723e+42   2.6579726e+38
   1.8602873e-07   5.2983270e+42   2.9021490e+38
   1.8743588e-07   5.1500301e+42   2.9916943e+38
   1.8879043e-07   4.8838600e+42   2.9494398e+38
   1.8999349e-07   5.0275564e+42   3.0815293e+38
   1.9120388e-07   5.1734908e+42   3.1928098e+38
   1.9486611e-07   4.7414320e+42   2.7397130e+38
   1.9868888e-07   4.5144590e+42   2.1528606e+38
   1.9943996e-07   4.4841458e+42   2.0325077e+38
   2.0017250e-07   4.5652156e+42   1.9595693e+38
   2.0155533e-07   4.5297090e+42   1.7429848e+38
   2.0253238e-07   4.4316400e+42   1.5748849e+38
   2.0337038e-07   4.2799791e+42   1.4203487e+38
   2.0448969e-07   4.1607570e+42   1.2575701e+38
   2.0509926e-07   4.1177458e+42   1.1831430e+38
   2.0613332e-07   4.2797965e+42   1.1305783e+38
   2.0719638e-07   4.2635203e+42   1.0558714e+38
   2.0797875e-07   4.1227391e+42   9.6998490e+37
   2.0884969e-07   4.0540464e+42   9.0640457e+37
   2.0971873e-07   4.0861172e+42   8.7516029e+37
   2.1112164e-07   4.0431983e+42   8.2262699e+37
   2.1250447e-07   3.9401552e+42   7.8375438e+37
   2.1375636e-07   3.8667586e+42   7.7286882e+37
   2.1472944e-07   3.8465058e+42   7.8277171e+37
   2.1570881e-07   3.8251939e+42   8.0313983e+37
   2.1696847e-07   3.7664314e+42   8.3961064e+37
   2.1780376e-07   3.7199788e+42   8.7280701e+37
   2.1866671e-07   3.6998168e+42   9.2357641e+37
   2.2006843e-07   3.6375762e+42   1.0251540e+38
   2.2133167e-07   3.5449807e+42   1.1358070e+38
   2.2253217e-07   3.4856406e+42   1.2790736e+38
   2.2341919e-07   3.4603485e+42   1.4147011e+38
   2.2428226e-07   3.4185167e+42   1.5621082e+38
   2.2528254e-07   3.3619646e+42   1.7598376e+38
   2.2629053e-07   3.3545553e+42   2.0241436e+38
   2.2709942e-07   3.3287309e+42   2.2583364e+38
   2.2788289e-07   3.3311727e+42   2.5363886e+38
   2.2901625e-07   3.1726071e+42   2.8657180e+38
   2.2972829e-07   3.1880481e+42   3.2094241e+38
   2.3061516e-07   3.1640541e+42   3.6490525e+38
   2.3199277e-07   3.9753161e+42   5.6652406e+38
   2.3312934e-07   3.0666935e+42   5.1707289e+38
   2.3411431e-07   2.9899929e+42   5.8252476e+38
   2.3521334e-07   2.9551483e+42   6.7524309e+38
   2.3680299e-07   2.8758621e+42   8.2269677e+38
   2.3854570e-07   2.8332006e+42   1.0236525e+39
   2.3953795e-07   2.8075145e+42   1.1518709e+39
   2.4042282e-07   2.7712391e+42   1.2693552e+39
   2.4117390e-07   2.7554897e+42   1.3823630e+39
   2.4165336e-07   2.7497000e+42   1.4605785e+39
   2.4263679e-07   2.6988577e+42   1.6064741e+39
   2.4402456e-07   2.6825358e+42   1.8616154e+39
   2.4554180e-07   2.6348479e+42   2.1437197e+39
   2.4703864e-07   2.7844287e+42   2.6239416e+39
   2.4789561e-07   2.5448357e+42   2.6017137e+39
   2.4914896e-07   2.4341329e+42   2.7836344e+39
   2.5112590e-07   2.4589990e+42   3.3073178e+39
   2.5257701e-07   2.4199791e+42   3.6336153e+39
   2.5390972e-07   2.3715682e+42   3.9167769e+39
   2.5525684e-07   2.3522480e+42   4.2495393e+39
   2.5663107e-07   2.3353169e+42   4.5979748e+39
   2.5802743e-07   2.2994016e+42   4.9125808e+39
   2.5955747e-07   2.2575319e+42   5.2437584e+39
   2.6123175e-07   2.2158723e+42   5.6081138e+39
   2.6267988e-07   2.1941495e+42   5.9538162e+39
   2.6377185e-07   2.1840562e+42   6.2294684e+39
   2.6494738e-07   2.1598458e+42   6.4847518e+39
   2.6696664e-07   2.1022896e+42   6.8632275e+39
   2.6911881e-07   2.0350101e+42   7.2271056e+39
   2.7121960e-07   2.0091780e+42   7.7035090e+39
   2.7333357e-07   1.9607128e+42   8.0862765e+39
   2.7482493e-07   1.9244154e+42   8.3334401e+39
   2.7631880e-07   1.9153762e+42   8.6897395e+39
   2.7746434e-07   1.9046673e+42   8.9435642e+39
   2.7851082e-07   1.8431828e+42   8.9261059e+39
   2.7996736e-07   2.2448484e+42   1.1317165e+40
   2.8164827e-07   1.8274639e+42   9.6546430e+39
   2.8356724e-07   1.7804255e+42   9.8885559e+39
   2.8531378e-07   1.7605101e+42   1.0212888e+40
   2.8687439e-07   1.7390253e+42   1.0476080e+40
   2.8851661e-07   1.7117685e+42   1.0719036e+40
   2.9021884e-07   1.6957124e+42   1.1041287e+40
   2.9154379e-07   1.6798621e+42   1.1265859e+40
   2.9286879e-07   1.6559863e+42   1.1431396e+40
   2.9435292e-07   1.6290565e+42   1.1609238e+40
   2.9562819e-07   1.6168158e+42   1.1836509e+40
   2.9676460e-07   1.6890476e+42   1.2668121e+40
   2.9793377e-07   1.5876334e+42   1.2191095e+40
   2.9927644e-07   1.5647474e+42   1.2344771e+40
   3.0046188e-07   1.5451355e+42   1.2481635e+40
   3.0162410e-07   1.5367967e+42   1.2706360e+40
   3.0305846e-07   1.5245624e+42   1.2985408e+40
   3.0463558e-07   1.5103650e+42   1.3306792e+40
   3.0607650e-07   1.5026164e+42   1.3658546e+40
   3.0737292e-07   1.4790903e+42   1.3829187e+40
   3.0903544e-07   1.4578637e+42   1.4125948e+40
   3.1072344e-07   1.4542203e+42   1.4597536e+40
   3.1179710e-07   1.4325876e+42   1.4710047e+40
   3.1246896e-07   1.4249813e+42   1.4837534e+40
   3.1364119e-07   1.4148980e+42   1.5093180e+40
   3.1541854e-07   1.3949957e+42   1.5431429e+40
   3.1652454e-07   1.3857486e+42   1.5674534e+40
   3.1762856e-07   1.3737994e+42   1.5884813e+40
   3.1899864e-07   1.5353737e+42   1.8225537e+40
   3.2036859e-07   1.3590348e+42   1.6578895e+40
   3.2227431e-07   1.3311257e+42   1.6841977e+40
   3.2434575e-07   1.3152974e+42   1.7305064e+40
   3.2644356e-07   1.2967842e+42   1.7738987e+40
   3.2856869e-07   1.2812828e+42   1.8216776e+40
   3.3043432e-07   1.2695187e+42   1.8658893e+40
   3.3185206e-07   1.2595330e+42   1.8977699e+40
   3.3306222e-07   1.2504211e+42   1.9238772e+40
   3.3422943e-07   1.2426958e+42   1.9505040e+40
   3.3552148e-07   1.2314257e+42   1.9758373e+40
   3.3704743e-07   1.2223986e+42   2.0124795e+40
   3.3875893e-07   1.2156711e+42   2.0590234e+40
   3.4067081e-07   1.2046218e+42   2.1045008e+40
   3.4194391e-07   1.1980582e+42   2.1360054e+40
   3.4284597e-07   1.1890305e+42   2.1505171e+40
   3.4408861e-07   1.1817442e+42   2.1798938e+40
   3.4540379e-07   1.1754809e+42   2.2136873e+40
   3.4684546e-07   1.1721214e+42   2.2573067e+40
   3.4779994e-07   1.1659496e+42   2.2782257e+40
   3.4880433e-07   1.1599738e+42   2.3010506e+40
   3.5035427e-07   1.1533333e+42   2.3412966e+40
   3.5228301e-07   1.1449833e+42   2.3917411e+40
   3.5460899e-07   1.1355598e+42   2.4546272e+40
   3.5669886e-07   1.1263923e+42   2.5096180e+40
   3.5851471e-07   1.1177633e+42   2.5559124e+40
   3.6026694e-07   1.1130816e+42   2.6093892e+40
   3.6282355e-07   1.1279327e+42   2.7450265e+40
   3.6462094e-07   1.1361513e+42   2.8455252e+40
   3.6590740e-07   7.9397802e+41   2.0100826e+40
   3.6756002e-07   7.8194133e+41   2.0241460e+40
   3.6848967e-07   7.7237084e+41   2.0245125e+40
   3.6997190e-07   7.8177553e+41   2.0901445e+40
   3.7167769e-07   8.0946212e+41   2.2091589e+40
   3.7310151e-07   4.3426861e+42   1.2114175e+41
   3.7438417e-07   8.0133868e+41   2.2678509e+40
   3.7571382e-07   9.0602130e+41   2.6071546e+40
   3.7723822e-07   9.4376201e+41   2.7676762e+40
   3.7842590e-07   8.0893796e+41   2.4075941e+40
   3.7978853e-07   9.7901065e+41   2.9622101e+40
   3.8166085e-07   8.0339805e+41   2.4877226e+40
   3.8353689e-07   1.0086827e+42   3.1958450e+40
   3.8520753e-07   8.1084160e+41   2.6214315e+40
   3.8687891e-07   1.0955948e+42   3.5519753e+40
   3.8883965e-07   1.2374377e+42   4.1723136e+40
   3.9113230e-07   7.6681954e+41   2.6605655e+40
   3.9336913e-07   7.5668406e+41   2.6950837e+40
   3.9518591e-07   7.0296892e+41   2.5584844e+40
   3.9691724e-07   1.3102392e+42   4.8380625e+40
   3.9848827e-07   7.3915171e+41   2.7931409e+40
   3.9983954e-07   7.3855214e+41   2.8340753e+40
   4.0117665e-07   7.3128646e+41   2.8493775e+40
   4.0269268e-07   7.7931685e+41   3.0864343e+40
   4.0509254e-07   7.0409586e+41   2.8681429e+40
   4.0763909e-07   1.1557109e+42   4.8532857e+40
   4.0905595e-07   6.6039821e+41   2.8124741e+40
   4.1047182e-07   1.3463561e+42   5.8223613e+40
   4.1268586e-07   6.6860326e+41   2.9629897e+40
   4.1519069e-07   6.5923160e+41   3.0020408e+40
   4.1772612e-07   6.5025345e+41   3.0432621e+40
   4.1998233e-07   6.4228118e+41   3.0794708e+40
   4.2156098e-07   6.3364034e+41   3.0896662e+40
   4.2313926e-07   6.2363795e+41   3.0920778e+40
   4.2606489e-07   6.0371095e+41   3.0867519e+40
   4.2900900e-07   5.8982396e+41   3.1092790e+40
   4.3152197e-07   5.6133965e+41   3.0367373e+40
   4.3404480e-07   1.7899241e+42   9.9234314e+40
   4.3518743e-07   5.3515525e+41   3.0040965e+40
   4.3632841e-07   5.7389240e+41   3.2531104e+40
   4.3877045e-07   5.5555644e+41   3.2290681e+40
   4.4169270e-07   5.4837868e+41   3.2783752e+40
   4.4465413e-07   5.3735788e+41   3.3049340e+40
   4.4714940e-07   6.3262826e+41   3.9741103e+40
   4.4939250e-07   5.3171792e+41   3.4172907e+40
   4.5189197e-07   5.1756191e+41   3.4044910e+40
   4.5415724e-07   5.1080420e+41   3.4297119e+40
   4.5548449e-07   5.0924198e+41   3.4601265e+40
   4.5680942e-07   6.4058872e+41   4.4107557e+40
   4.5886356e-07   4.9866557e+41   3.4912655e+40
   4.6083259e-07   4.9670444e+41   3.5382895e+40
   4.6276937e-07   4.9207398e+41   3.5649959e+40
   4.6472250e-07   4.8813252e+41   3.5960324e+40
   4.6660787e-07   4.8710528e+41   3.6460951e+40
   4.6837764e-07   4.8309637e+41   3.6704682e+40
   4.6991230e-07   4.6743673e+41   3.5958520e+40
   4.7130919e-07   4.6277245e+41   3.5996442e+40
   4.7264503e-07   4.6006230e+41   3.6170624e+40
   4.7416884e-07   4.5879551e+41   3.6494806e+40
   4.7627812e-07   4.5163899e+41   3.6552894e+40
   4.7876557e-07   4.4267348e+41   3.6539222e+40
   4.8128008e-07   4.3558532e+41   3.6660072e+40
   4.8382113e-07   4.1430990e+41   3.5568793e+40
   4.8613075e-07   2.9925825e+42   2.6117577e+41
   4.8773522e-07   4.0659426e+41   3.5945633e+40
   4.8933970e-07   4.1592007e+41   3.7198409e+40
   4.9123391e-07   4.0865494e+41   3.7061293e+40
   4.9289091e-07   4.3933510e+41   4.0276519e+40
   4.9437870e-07   4.0410541e+41   3.7489037e+40
   4.9599848e-07   8.4320555e+41   7.6337650e+40
   4.9737539e-07   3.9514967e+41   3.7457351e+40
   4.9879608e-07   3.8540582e+41   3.6911710e+40
   5.0075221e-07   1.6488462e+42   1.5200953e+41
   5.0333500e-07   3.7673371e+41   3.7228793e+40
   5.0656885e-07   3.7261315e+41   3.7638199e+40
   5.0984452e-07   3.6418343e+41   3.7600022e+40
   5.1316283e-07   3.5369978e+41   3.7330031e+40
   5.1588845e-07   3.4690041e+41   3.7277141e+40
   5.1795742e-07   3.4476928e+41   3.7537208e+40
   5.2002888e-07   4.2930301e+41   4.7591866e+40
   5.2324514e-07   3.3925538e+41   3.8160413e+40
   5.2623998e-07   3.2949199e+41   3.7763030e+40
   5.2788006e-07   3.3375438e+41   3.8616853e+40
   5.2928964e-07   3.3327178e+41   3.8882831e+40
   5.3075561e-07   3.2968372e+41   3.8806152e+40
   5.3251318e-07   3.2436904e+41   3.8596297e+40
   5.3441024e-07   3.2541251e+41   3.9142590e+40
   5.3645430e-07   3.2214463e+41   3.9219161e+40
   5.3854797e-07   3.1687147e+41   3.9053840e+40
   5.3984588e-07   3.1503384e+41   3.9118407e+40
   5.4114180e-07   3.1275485e+41   3.9122408e+40
   5.4370589e-07   3.0999853e+41   3.9347239e+40
   5.4671596e-07   3.0331662e+41   3.9157886e+40
   5.4975954e-07   2.9878412e+41   3.9226829e+40
   5.5218103e-07   2.9885160e+41   3.9742591e+40
   5.5395860e-07   2.9851937e+41   4.0071566e+40
   5.5575388e-07   2.9387898e+41   3.9834060e+40
   5.5773891e-07   2.9101599e+41   3.9867608e+40
   5.6112386e-07   2.8541221e+41   3.9801387e+40
   5.6452830e-07   2.8182591e+41   3.9993029e+40
   5.6759727e-07   2.7934391e+41   4.0256745e+40
   5.6972032e-07   2.7701648e+41   4.0352309e+40
   5.7041360e-07   2.7446389e+41   4.0125009e+40
   5.7206908e-07   2.7758348e+41   4.0889788e+40
   5.7376472e-07   2.7286266e+41   4.0542462e+40
   5.7545976e-07   3.1101365e+41   4.6412099e+40
   5.7899902e-07   2.6893425e+41   4.0982263e+40
   5.8395403e-07   2.6071480e+41   4.0679889e+40
   5.8755850e-07   5.1556661e+41   8.1302916e+40
   5.9095976e-07   2.5288488e+41   4.0752847e+40
   5.9561850e-07   2.4863763e+41   4.0908714e+40
   6.0035127e-07   2.4452578e+41   4.1074006e+40
   6.0515986e-07   2.4138952e+41   4.1393340e+40
   6.0869984e-07   2.3588512e+41   4.1078344e+40
   6.1102320e-07   2.3155725e+41   4.0732739e+40
   6.1334919e-07   2.2874444e+41   4.0629508e+40
   6.1476946e-07   2.2769193e+41   4.0680757e+40
