   4.8613075e-07   5.3381054e+42   5.0410570e+42
   4.8773522e-07   5.0397912e+41   5.0356198e+41
   4.8933970e-07   5.1579482e+41   5.1548934e+41
   4.9123391e-07   5.0912255e+41   5.0878712e+41
   4.9289091e-07   5.6071737e+41   5.5696351e+41
   4.9437870e-07   5.0183437e+41   5.0147375e+41
   4.9599848e-07   3.3923051e+42   3.4785940e+42
   4.9737539e-07   4.9336842e+41   4.9297214e+41
   4.9879608e-07   4.8759172e+41   4.8716878e+41
   5.0075221e-07   8.5145015e+42   8.7453780e+42
   5.0333500e-07   4.7401421e+41   4.7352668e+41
   5.0656885e-07   4.6690316e+41   4.6639263e+41
   5.0984452e-07   4.5815840e+41   4.5761058e+41
   5.1316283e-07   4.4930943e+41   4.4872427e+41
   5.1588845e-07   4.4252412e+41   4.4191134e+41
   5.1795742e-07   4.3771750e+41   4.3708501e+41
   5.2002888e-07   4.3595890e+41   4.3497448e+41
   5.2324514e-07   4.2443139e+41   4.2373607e+41
   5.2623998e-07   4.1800664e+41   4.1728565e+41
   5.2788006e-07   4.1493128e+41   4.1419648e+41
   5.2928964e-07   4.1191730e+41   4.1117035e+41
   5.3075561e-07   4.0828703e+41   4.0752292e+41
   5.3251318e-07   4.0484151e+41   4.0406235e+41
   5.3441024e-07   4.0060985e+41   3.9981102e+41
   5.3645430e-07   3.9619602e+41   3.9537618e+41
   5.3854797e-07   3.9168885e+41   3.9084953e+41
   5.3984588e-07   3.8953098e+41   3.8868335e+41
   5.4114180e-07   3.8649430e+41   3.8568041e+41
   5.4370589e-07   3.8099660e+41   3.8010721e+41
   5.4671596e-07   3.7509269e+41   3.7417596e+41
   5.4975954e-07   3.6918143e+41   3.6823812e+41
   5.5218103e-07   3.6531834e+41   3.6438427e+41
   5.5395860e-07   3.6212767e+41   3.6112631e+41
   5.5575388e-07   3.5843879e+41   3.5744583e+41
   5.5773891e-07   3.5487999e+41   3.5381988e+41
   5.6112386e-07   3.4797197e+41   3.4692842e+41
   5.6452830e-07   3.4269553e+41   3.4162878e+41
   5.6759727e-07   3.3693477e+41   3.3584045e+41
   5.6972032e-07   3.3443476e+41   3.3332918e+41
   5.7041360e-07   3.3278385e+41   3.3167174e+41
   5.7206908e-07   3.2984376e+41   3.2871701e+41
   5.7376472e-07   3.2735979e+41   3.2622147e+41
   5.7545976e-07   3.2532911e+41   3.2406531e+41
   5.7899902e-07   3.1882069e+41   3.1764026e+41
   5.8395403e-07   3.0942151e+41   3.0818982e+41
   5.8755850e-07   6.9616806e+41   6.7019951e+41
   5.9095976e-07   3.0113809e+41   2.9987191e+41
   5.9561850e-07   2.9460602e+41   2.9330971e+41
   6.0035127e-07   2.8822181e+41   2.8689512e+41
   6.0515986e-07   2.8193478e+41   2.8057915e+41
   6.0869984e-07   2.7800966e+41   2.7663658e+41
   6.1102320e-07   2.7500816e+41   2.7362141e+41
   6.1334919e-07   2.7204174e+41   2.7064079e+41
   6.1476946e-07   2.7061727e+41   2.6921088e+41
   6.1618866e-07   2.6873890e+41   2.6732240e+41
   6.1860977e-07   2.6584114e+41   2.6441143e+41
   6.2487020e-07   2.5710365e+41   2.5562949e+41
   6.3095344e-07   2.7705305e+41   2.7077409e+41
   6.3306524e-07   2.4940640e+41   2.4789985e+41
   6.3468885e-07   2.4771004e+41   2.4619482e+41
   6.3612981e-07   2.5104010e+41   2.4769813e+41
   6.3770523e-07   2.4476256e+41   2.4323583e+41
   6.3915335e-07   2.4326503e+41   2.4173127e+41
   6.4082659e-07   2.4147143e+41   2.3993326e+41
   6.4206941e-07   2.4041900e+41   2.3887369e+41
   6.4350905e-07   2.3859881e+41   2.3704665e+41
   6.4636397e-07   2.3557293e+41   2.3400432e+41
   6.4984496e-07   2.3190872e+41   2.3032350e+41
   6.5268263e-07   2.2743416e+41   2.2582609e+41
   6.5465734e-07   2.3249054e+41   2.2872648e+41
   6.5642849e-07   1.6495883e+43   1.5478296e+43
   6.5827565e-07   2.5994817e+41   2.5266033e+41
   6.6026155e-07   2.2246359e+41   2.2083859e+41
   6.6243993e-07   2.2064354e+41   2.1901077e+41
   6.6536749e-07   2.1746020e+41   2.1581129e+41
   6.6831203e-07   3.1904831e+41   3.1079370e+41
   6.6997144e-07   2.1417318e+41   2.1251280e+41
   6.7140816e-07   2.8397920e+41   2.7813616e+41
   6.7330963e-07   3.0526273e+41   2.8112635e+41
   6.7760951e-07   2.0705221e+41   2.0535983e+41
   6.8440217e-07   2.0157121e+41   1.9985594e+41
   6.8907891e-07   1.9856155e+41   1.9684107e+41
   6.9069117e-07   1.9753634e+41   1.9580818e+41
   6.9230906e-07   1.9606435e+41   1.9432987e+41
   6.9641550e-07   1.9259625e+41   1.9084631e+41
   7.0056897e-07   1.8997543e+41   1.8822174e+41
   7.0353255e-07   1.8765691e+41   1.8588950e+41
   7.0647501e-07   2.4247773e+41   2.3818422e+41
   7.0897160e-07   1.8404071e+41   1.8226095e+41
   7.1124917e-07   1.8253502e+41   1.8075004e+41
   7.1358044e-07   2.9221985e+41   2.8347095e+41
   7.1565636e-07   1.7964753e+41   1.7785286e+41
   7.1774232e-07   1.8146859e+41   1.7971111e+41
   7.2072968e-07   1.7607288e+41   1.7426414e+41
   7.2370188e-07   1.7683335e+41   1.7504803e+41
   7.2631556e-07   1.7531973e+41   1.7354439e+41
   7.2877037e-07   1.7118902e+41   1.6930200e+41
   7.3090774e-07   1.6996256e+41   1.6811575e+41
   7.3320507e-07   2.0771343e+41   1.9532946e+41
   7.3686108e-07   1.6608712e+41   1.6424628e+41
   7.4160353e-07   1.6332703e+41   1.6147805e+41
   7.4589103e-07   1.6099782e+41   1.5914255e+41
   7.4970670e-07   1.5888900e+41   1.5702803e+41
   7.5288665e-07   1.5806636e+41   1.5618670e+41
   7.5541190e-07   1.5594749e+41   1.5407880e+41
   7.5725049e-07   1.5509180e+41   1.5322172e+41
   7.5927238e-07   1.5392733e+41   1.5206043e+41
   7.6150616e-07   1.5285138e+41   1.5097629e+41
   7.6370843e-07   1.5159589e+41   1.4971669e+41
   7.6634718e-07   1.5030358e+41   1.4842148e+41
   7.6882064e-07   1.4905906e+41   1.4717435e+41
   7.7095281e-07   1.4807936e+41   1.4619295e+41
   7.7301730e-07   1.4703310e+41   1.4514421e+41
   7.7541282e-07   1.7481913e+41   1.7109855e+41
   7.7785495e-07   1.4471643e+41   1.4282272e+41
   7.8061957e-07   1.4337440e+41   1.4147833e+41
   7.8352025e-07   1.4205255e+41   1.4015389e+41
   7.8538644e-07   1.4131121e+41   1.3941233e+41
   7.8703165e-07   1.4041031e+41   1.3850920e+41
   7.8935662e-07   1.3943188e+41   1.3752944e+41
   7.9082680e-07   1.3893311e+41   1.3703151e+41
   7.9268745e-07   1.3792048e+41   1.3601587e+41
   7.9630215e-07   1.3629768e+41   1.3439046e+41
   7.9994738e-07   1.3485455e+41   1.3294687e+41
   8.0225335e-07   1.3403710e+41   1.3212966e+41
   8.0429604e-07   1.3480073e+41   1.3285801e+41
   8.0696056e-07   1.3203273e+41   1.3012353e+41
   8.1107019e-07   1.3023145e+41   1.2831968e+41
   8.1666905e-07   1.2811883e+41   1.2620802e+41
   8.1959778e-07   1.2740835e+41   1.2550089e+41
   8.1995552e-07   1.2733331e+41   1.2542619e+41
   8.2039500e-07   1.2723256e+41   1.2532570e+41
   8.2129168e-07   1.0654605e+41   1.0616560e+41
   8.2367055e-07   1.0558639e+41   1.0521078e+41
   8.2606874e-07   1.0462099e+41   1.0423307e+41
   8.3045647e-07   1.0180046e+41   1.0139097e+41
   8.3787008e-07   1.0031184e+41   9.9897184e+40
   8.4335565e-07   9.9709563e+40   9.9299020e+40
   8.4571136e-07   9.7807691e+40   9.7382247e+40
   8.4772654e-07   1.0057627e+41   1.0018163e+41
   8.5052955e-07   9.8214903e+40   9.7803383e+40
   8.5257365e-07   9.9534489e+40   9.9140200e+40
   8.5484562e-07   9.8591766e+40   9.8191365e+40
   8.5813232e-07   9.5600102e+40   9.5155131e+40
   8.6163596e-07   9.8153999e+40   9.7761095e+40
   8.6409203e-07   9.6866056e+40   9.6465345e+40
   8.6649855e-07   1.1623081e+41   1.1440048e+41
   8.6864456e-07   9.6107259e+40   9.5706764e+40
   8.7042221e-07   9.5699673e+40   9.5297646e+40
   8.7293791e-07   9.1217453e+40   9.0763449e+40
   8.7544348e-07   1.2788607e+41   1.2523042e+41
   8.7908085e-07   9.3375282e+40   9.2964843e+40
   8.8299376e-07   9.0522805e+40   9.0091387e+40
   8.8621894e-07   1.3045742e+41   1.2721437e+41
   8.8940395e-07   9.0412295e+40   8.9989347e+40
   8.9364133e-07   8.9237071e+40   8.8809491e+40
   8.9880454e-07   8.2613391e+40   8.2133931e+40
   9.0327365e-07   1.3346350e+41   1.3002504e+41
   9.0702370e-07   1.6393854e+41   1.6044281e+41
   9.0964897e-07   8.4999760e+40   8.4555938e+40
   9.1235996e-07   8.4324299e+40   8.3872306e+40
   9.1760316e-07   8.1802826e+40   8.1341741e+40
   9.2290010e-07   1.4040830e+41   1.3609766e+41
   9.2865485e-07   8.0064485e+40   7.9600056e+40
   9.3447126e-07   7.8897527e+40   7.8439892e+40
   9.3720492e-07   7.8313359e+40   7.7843713e+40
   9.3994750e-07   7.7498356e+40   7.7025339e+40
   9.4350606e-07   7.6791272e+40   7.6316092e+40
   9.4708806e-07   7.5876944e+40   7.5397664e+40
   9.5082859e-07   7.4158653e+40   7.3669872e+40
   9.5459511e-07   3.2364624e+41   3.1135650e+41
   9.5990527e-07   7.2944048e+40   7.2454382e+40
   9.6526733e-07   7.1997537e+40   7.1505573e+40
   9.7071243e-07   7.0855470e+40   7.0359147e+40
   9.7620393e-07   6.9847876e+40   6.9349571e+40
   9.8042650e-07   6.9027644e+40   6.8526137e+40
   9.8401366e-07   6.8639536e+40   6.7992137e+40
   9.8749737e-07   6.7654981e+40   6.7149255e+40
   9.9204459e-07   6.6779999e+40   6.6271283e+40
   9.9733537e-07   6.5492563e+40   6.4978380e+40
   1.0013143e-06   6.4148136e+40   6.3626969e+40
   1.0049382e-06   1.7658384e+41   1.6877066e+41
   1.0086416e-06   6.3052432e+40   6.2528790e+40
   1.0123683e-06   6.3576883e+40   6.3127877e+40
   1.0204759e-06   6.1663274e+40   6.1139616e+40
   1.0286972e-06   6.2107150e+40   6.0897745e+40
   1.0331977e-06   6.4141409e+40   6.1780977e+40
   1.0373645e-06   6.0067973e+40   5.9161735e+40
   1.0419326e-06   5.8493887e+40   5.7944077e+40
   1.0558141e-06   5.5886381e+40   5.5347706e+40
   1.0698119e-06   5.4427969e+40   5.3889416e+40
   1.0745638e-06   5.3805377e+40   5.3265605e+40
   1.0791655e-06   5.3106028e+40   5.2564671e+40
   1.0836505e-06   1.2143105e+42   1.0467425e+42
   1.0885312e-06   5.0685135e+40   5.0131548e+40
   1.0938081e-06   2.1064870e+41   1.9983211e+41
   1.0968999e-06   5.0629538e+40   5.0083120e+40
   1.0999995e-06   5.0514330e+40   4.9969252e+40
   1.1094986e-06   4.9253423e+40   4.8705949e+40
   1.1192591e-06   4.8281594e+40   4.7734055e+40
   1.1249001e-06   4.7621120e+40   4.7072898e+40
   1.1434707e-06   4.5181230e+40   4.4627971e+40
   1.1623269e-06   4.3794652e+40   4.3256979e+40
   1.1675974e-06   4.3233921e+40   4.2685479e+40
   1.1718848e-06   4.2848946e+40   4.2298834e+40
   1.1764997e-06   4.2350144e+40   4.1799791e+40
   1.1837109e-06   4.1656210e+40   4.1105695e+40
   1.1909938e-06   4.1044537e+40   4.0494183e+40
   1.1979617e-06   4.0412622e+40   3.9862384e+40
   1.2049999e-06   3.9830838e+40   3.9281228e+40
   1.2237683e-06   3.7963080e+40   3.7411782e+40
   1.2422810e-06   3.6869761e+40   3.6323116e+40
   1.2473565e-06   3.6479573e+40   3.5933514e+40
   1.2522403e-06   3.6125807e+40   3.5580175e+40
   1.2573982e-06   3.5737118e+40   3.5192162e+40
   1.2634693e-06   3.5303046e+40   3.4758619e+40
   1.2699960e-06   3.4818636e+40   3.4274958e+40
   1.2758797e-06   3.4176881e+40   3.3631944e+40
   1.2818056e-06   2.5436165e+41   2.3952188e+41
   1.2878784e-06   3.3630321e+40   3.3089164e+40
   1.2932599e-06   3.3289536e+40   3.2749289e+40
   1.2987369e-06   3.2950165e+40   3.2410733e+40
   1.3024848e-06   3.2751798e+40   3.2213345e+40
   1.3069952e-06   3.2420487e+40   3.1882410e+40
   1.3139659e-06   3.1991461e+40   3.1454389e+40
   1.3209459e-06   3.1574371e+40   3.1038665e+40
   1.3280438e-06   3.1156515e+40   3.0621930e+40
   1.3438227e-06   3.0110401e+40   2.9577672e+40
   1.3599946e-06   2.9379927e+40   2.8851688e+40
   1.3659752e-06   2.9089963e+40   2.8563126e+40
   1.3719943e-06   2.8752146e+40   2.8226417e+40
   1.3833637e-06   2.8125609e+40   2.7601750e+40
   1.3948948e-06   2.7620305e+40   2.7099524e+40
   1.4125403e-06   2.6657331e+40   2.6139413e+40
   1.4305943e-06   2.5990068e+40   2.5477670e+40
   1.4352852e-06   2.5831811e+40   2.5321010e+40
   1.4399945e-06   2.5574360e+40   2.5064293e+40
   1.4511010e-06   2.5091405e+40   2.4583990e+40
   1.4584829e-06   2.4874979e+40   2.4370010e+40
   1.4652551e-06   2.1768395e+40   2.1472787e+40
   1.4758703e-06   2.1390870e+40   2.1098261e+40
   1.4801456e-06   2.1264739e+40   2.0970534e+40
   1.5040006e-06   2.0101973e+40   1.9806291e+40
   1.5329928e-06   1.9534557e+40   1.9244213e+40
   1.5437400e-06   1.9229925e+40   1.8940842e+40
   1.5524772e-06   1.8867062e+40   1.8577865e+40
   1.5595934e-06   1.8800661e+40   1.8513235e+40
   1.5737087e-06   1.8320133e+40   1.8033481e+40
   1.5880431e-06   2.1109975e+40   2.0617707e+40
   1.5935070e-06   1.7878827e+40   1.7595004e+40
   1.5989931e-06   1.7700658e+40   1.7417138e+40
   1.6049439e-06   1.7543802e+40   1.7260868e+40
   1.6107383e-06   2.1201267e+40   2.0654368e+40
   1.6201786e-06   1.7169854e+40   1.6888675e+40
   1.6319203e-06   1.6739953e+40   1.6458978e+40
   1.6439925e-06   2.1170624e+40   2.0577409e+40
   1.6539458e-06   1.6316140e+40   1.6038434e+40
   1.6639913e-06   1.6052063e+40   1.5775101e+40
   1.6722877e-06   1.5835298e+40   1.5559149e+40
   1.6806421e-06   2.1469243e+40   2.0798239e+40
   1.6957023e-06   1.5309670e+40   1.5035985e+40
   1.7109913e-06   1.5013324e+40   1.4741641e+40
   1.7235223e-06   1.4621817e+40   1.4350538e+40
   1.7362005e-06   2.1980363e+40   2.1208701e+40
   1.7420846e-06   1.4340526e+40   1.4072034e+40
   1.7462275e-06   1.4290750e+40   1.4023039e+40
   1.7517726e-06   1.4198271e+40   1.3931275e+40
   1.7666745e-06   1.3852562e+40   1.3586785e+40
   1.7870791e-06   1.3509873e+40   1.3246751e+40
   1.7993361e-06   1.3297460e+40   1.3035781e+40
   1.8088284e-06   1.3010009e+40   1.2748504e+40
   1.8182321e-06   2.4262205e+40   2.3249376e+40
   1.8343266e-06   1.2679430e+40   1.2421759e+40
   1.8514990e-06   1.2423195e+40   1.2167658e+40
   1.8632423e-06   1.2234967e+40   1.1989809e+40
   1.8732997e-06   3.5995580e+41   3.3679425e+41
   1.8824167e-06   1.1952975e+40   1.1701194e+40
   1.8879747e-06   1.1887411e+40   1.1636354e+40
   1.8949896e-06   1.1765753e+40   1.1515382e+40
   1.9044570e-06   1.1642369e+40   1.1393325e+40
   1.9139884e-06   1.1498470e+40   1.1250426e+40
   1.9291724e-06   1.1237466e+40   1.0990814e+40
   1.9390262e-06   1.1109668e+40   1.0864241e+40
   1.9446221e-06   2.8752463e+40   2.7327132e+40
   1.9496325e-06   1.0973978e+40   1.0729794e+40
   1.9552251e-06   1.0947754e+40   1.0704652e+40
   1.9662156e-06   1.0808105e+40   1.0566317e+40
   1.9778224e-06   1.0663690e+40   1.0423275e+40
   1.9894297e-06   1.0522499e+40   1.0283442e+40
   2.0019884e-06   1.0370026e+40   1.0132538e+40
   2.0359614e-06   9.9255103e+39   9.6915426e+39
   2.0708841e-06   9.6082518e+39   9.3788930e+39
   2.0850917e-06   9.4627261e+39   9.2350342e+39
   2.1245440e-06   8.9931349e+39   8.7693709e+39
   2.1639042e-06   2.9096278e+40   2.7510589e+40
   2.1715905e-06   8.6440548e+39   8.4263212e+39
   2.1765865e-06   8.6129609e+39   8.3959094e+39
   2.1907027e-06   8.4812685e+39   8.2656933e+39
   2.2093864e-06   8.3318602e+39   8.1184417e+39
   2.2474329e-06   7.9931521e+39   7.7836931e+39
   2.2788792e-06   7.8101584e+39   7.6045352e+39
   2.2967552e-06   7.0758409e+39   6.9155184e+39
   2.3228855e-06   6.9145431e+39   6.7563072e+39
   2.3700692e-06   6.5715766e+39   6.4165896e+39
   2.4199603e-06   6.3317647e+39   6.1809011e+39
   2.4505333e-06   6.1519941e+39   6.0033238e+39
   2.4807814e-06   6.0073683e+39   5.8610349e+39
   2.4950996e-06   5.9434347e+39   5.7982462e+39
   2.5265885e-06   5.7820761e+39   5.6391221e+39
   2.5635806e-06   6.3091505e+39   6.1230788e+39
   2.5750519e-06   5.5862398e+39   5.4469433e+39
   2.5865805e-06   5.5282646e+39   5.3897140e+39
   2.5991932e-06   5.4777600e+39   5.3401515e+39
   2.6109889e-06   6.2876148e+39   6.0893294e+39
   2.6295843e-06   2.6636805e+40   2.5069452e+40
   2.6513775e-06   5.2561958e+39   5.1221170e+39
   2.6743797e-06   6.1611998e+39   5.9614725e+39
   2.7153799e-06   4.9982839e+39   4.8684182e+39
   2.7574788e-06   6.0741598e+39   5.8655503e+39
   2.8137821e-06   4.6611251e+39   4.5376468e+39
   2.8721764e-06   5.9871654e+39   5.7671198e+39
   2.9245740e-06   4.3442415e+39   4.2277333e+39
   2.9957871e-06   4.1638451e+39   4.0516410e+39
   3.0354816e-06   6.4450110e+39   6.1739527e+39
   3.0551047e-06   4.0328897e+39   3.9241974e+39
   3.0713383e-06   3.9974260e+39   3.8896889e+39
   3.0906548e-06   3.9616749e+39   3.8566299e+39
   3.1494621e-06   3.8153518e+39   3.7118053e+39
   3.2102681e-06   3.7143376e+39   3.6144729e+39
   3.2527027e-06   3.6194724e+39   3.5214313e+39
   3.2820817e-06   3.5764495e+39   3.4799609e+39
   3.2963049e-06   5.6647715e+39   5.4268000e+39
   3.3393461e-06   3.3184835e+39   3.2375350e+39
   3.3825616e-06   3.2580750e+39   3.1789721e+39
   3.4103861e-06   3.2181194e+39   3.1401731e+39
   3.4655655e-06   3.1365752e+39   3.0608167e+39
   3.5424171e-06   3.0420214e+39   2.9693233e+39
   3.6132631e-06   2.9591016e+39   2.8890656e+39
   3.6855320e-06   2.8842712e+39   2.8168666e+39
   3.7394549e-06   5.5057656e+39   5.2578238e+39
   3.7739726e-06   2.8036525e+39   2.7393911e+39
   3.7960888e-06   2.7844354e+39   2.7209206e+39
   3.8183599e-06   2.9568267e+39   2.8808909e+39
   3.8666234e-06   2.7199088e+39   2.6586701e+39
   3.9158566e-06   2.9111510e+39   2.8360364e+39
   3.9378892e-06   2.6684613e+39   2.6095350e+39
   3.9600573e-06   2.6499674e+39   2.5916990e+39
   3.9897619e-06   2.6284149e+39   2.5710298e+39
   4.0180461e-06   2.9027032e+39   2.8258457e+39
   4.0506806e-06   2.4773967e+40   2.3220741e+40
   4.0816783e-06   2.5656756e+39   2.5109899e+39
   4.1155025e-06   2.5437300e+39   2.4899749e+39
   4.1416921e-06   2.5284220e+39   2.4754145e+39
   4.1675586e-06   2.8701706e+39   2.7933435e+39
   4.2036822e-06   2.4909097e+39   2.4395389e+39
   4.2443787e-06   2.4677013e+39   2.4173940e+39
   4.2878497e-06   2.4444811e+39   2.3952540e+39
   4.3312290e-06   2.4214901e+39   2.3733240e+39
   4.3752479e-06   2.7826670e+39   2.7092646e+39
   4.4044841e-06   2.3877100e+39   2.3412564e+39
   4.4339471e-06   2.3732994e+39   2.3275069e+39
   4.4617748e-06   2.3622503e+39   2.3170723e+39
   4.4726312e-06   2.2984793e+39   2.2579413e+39
   4.4950003e-06   2.2885832e+39   2.2484774e+39
   4.5299653e-06   2.2747783e+39   2.2353331e+39
   4.5652012e-06   2.2614045e+39   2.2226090e+39
   4.6059378e-06   2.2462393e+39   2.2081694e+39
   4.6384017e-06   2.2334533e+39   2.1959283e+39
   4.6711417e-06   5.5843710e+39   5.3169019e+39
   4.7773987e-06   2.1877384e+39   2.1524047e+39
   4.8849813e-06   2.1607933e+39   2.1269736e+39
   4.9296440e-06   2.1493519e+39   2.1160929e+39
   4.9759896e-06   2.1380872e+39   2.1053722e+39
   5.0172488e-06   2.1290650e+39   2.0968144e+39
   5.0609326e-06   2.1195656e+39   2.0877523e+39
   5.0939625e-06   2.1134259e+39   2.0819314e+39
   5.1272249e-06   2.6370762e+39   2.5695761e+39
   5.2312703e-06   2.0868658e+39   2.0564661e+39
   5.3389246e-06   2.0716138e+39   2.0418808e+39
   5.4003988e-06   2.0632769e+39   2.0338264e+39
   5.4594079e-06   2.0563728e+39   2.0271229e+39
   5.5115867e-06   2.0508794e+39   2.0217662e+39
   5.5556586e-06   2.0469288e+39   2.0178969e+39
   5.6038203e-06   2.0428269e+39   2.0138431e+39
   5.6377745e-06   2.0409504e+39   2.0119846e+39
   5.6719220e-06   2.0384605e+39   2.0094790e+39
   5.7684262e-06   2.0337033e+39   2.0045933e+39
   5.8544440e-06   2.0089921e+39   1.9813260e+39
   5.9065008e-06   2.6060826e+39   2.5371041e+39
   5.9696350e-06   2.0076434e+39   1.9793101e+39
   6.1013917e-06   2.0067832e+39   1.9773009e+39
   6.2677026e-06   2.0103537e+39   1.9790115e+39
   6.3666880e-06   2.0145662e+39   1.9819870e+39
   6.4324864e-06   2.0176944e+39   1.9841989e+39
   6.4991820e-06   2.0213298e+39   1.9868078e+39
   6.5498589e-06   2.0244698e+39   1.9890962e+39
   6.6009809e-06   2.0278069e+39   1.9916513e+39
   6.6601084e-06   2.0307629e+39   1.9933472e+39
   6.7198858e-06   2.0355701e+39   1.9974428e+39
   6.8504503e-06   2.0408504e+39   1.9992437e+39
   6.9851853e-06   2.2206464e+39   2.1501541e+39
   7.1478787e-06   2.0711440e+39   2.0211338e+39
   7.3170574e-06   2.1566289e+39   2.0993238e+39
   7.3734092e-06   2.1947529e+39   2.1343722e+39
   7.3949365e-06   2.2098208e+39   2.1487879e+39
   7.4397540e-06   5.2508800e+39   4.9845167e+39
   7.5106462e-06   3.1716407e+39   3.0471635e+39
   7.5669590e-06   2.5170603e+39   2.4397808e+39
   7.6342628e-06   2.7064511e+39   2.6197776e+39
   7.7216036e-06   3.0263353e+39   2.9239427e+39
   7.8085064e-06   3.4401894e+39   3.3171803e+39
   7.9027484e-06   4.0114105e+39   3.8591176e+39
   7.9864628e-06   4.6364539e+39   4.4507462e+39
   8.0731524e-06   5.3904491e+39   5.1623934e+39
   8.2274683e-06   6.9108673e+39   6.5892905e+39
   8.4158390e-06   8.8811799e+39   8.4200606e+39
   8.5680692e-06   1.0446740e+40   9.8577055e+39
   8.6931147e-06   1.1774899e+40   1.1067015e+40
   8.8472019e-06   1.3575519e+40   1.2695786e+40
   9.0055089e-06   1.6991748e+40   1.5798813e+40
   9.0911537e-06   1.6935906e+40   1.5710171e+40
   9.2780356e-06   1.9368182e+40   1.7855776e+40
   9.5074109e-06   2.1153888e+40   1.9363277e+40
   9.7627311e-06   2.1255681e+40   1.9316909e+40
   9.9809006e-06   2.0622578e+40   1.8636277e+40
   1.0049096e-05   2.0415470e+40   1.8418127e+40
   1.0271121e-05   1.9811476e+40   1.7780595e+40
   1.0522075e-05   3.0265983e+40   2.7869302e+40
   1.0610547e-05   1.8753878e+40   1.6715314e+40
   1.0699735e-05   1.8390085e+40   1.6365253e+40
   1.0778567e-05   1.8042638e+40   1.6035136e+40
   1.0857810e-05   1.7677964e+40   1.5691750e+40
   1.1035339e-05   1.6845348e+40   1.4915927e+40
   1.1168947e-05   1.6252718e+40   1.4368462e+40
   1.1237379e-05   1.5973422e+40   1.4111332e+40
   1.1340161e-05   1.5591024e+40   1.3760088e+40
   1.1483638e-05   1.5117118e+40   1.3326714e+40
   1.1629647e-05   1.4682814e+40   1.2932430e+40
   1.1782327e-05   1.4258340e+40   1.2551299e+40
   1.1893943e-05   1.3937735e+40   1.2265422e+40
   1.2006589e-05   1.3610428e+40   1.1976356e+40
   1.2185304e-05   1.3079817e+40   1.1511779e+40
   1.2337661e-05   1.3282435e+40   1.1729252e+40
   1.2428744e-05   1.2367895e+40   1.0895246e+40
   1.2588358e-05   1.1929325e+40   1.0519210e+40
   1.2814843e-05   1.1914171e+40   1.0512896e+40
   1.2952040e-05   1.1061802e+40   9.7860221e+39
   1.3090831e-05   1.0775795e+40   9.5481444e+39
   1.3291287e-05   1.0399823e+40   9.2388757e+39
   1.3495919e-05   1.0064684e+40   8.9679565e+39
   1.3840570e-05   9.7229956e+39   8.7129641e+39
   1.4194407e-05   9.8982998e+39   8.9275958e+39
   1.4404889e-05   1.0322124e+40   9.3484599e+39
   1.4597845e-05   1.0869953e+40   9.8823128e+39
   1.4799547e-05   1.1560564e+40   1.0554629e+40
   1.4957955e-05   1.2154354e+40   1.1134829e+40
   1.5211204e-05   1.3152189e+40   1.2117366e+40
   1.5551108e-05   2.0447479e+40   1.9369235e+40
   1.5963301e-05   1.6496604e+40   1.5470970e+40
   1.6422624e-05   1.8805376e+40   1.7835645e+40
   1.6751085e-05   2.0474327e+40   1.9577083e+40
   1.7086110e-05   2.2113783e+40   2.1321211e+40
   1.7399405e-05   2.3529613e+40   2.2862867e+40
   1.7661888e-05   2.4589836e+40   2.4048092e+40
   1.7929377e-05   2.5521323e+40   2.5122921e+40
   1.8104687e-05   2.6039933e+40   2.5742774e+40
   1.8281450e-05   2.6482646e+40   2.6292300e+40
   1.8480562e-05   2.6879228e+40   2.6813482e+40
   1.8681737e-05   2.7862333e+40   2.7931739e+40
   1.8920126e-05   2.7343443e+40   2.7560768e+40
   1.9367742e-05   2.7268840e+40   2.7770506e+40
   1.9945552e-05   2.6693337e+40   2.7536968e+40
   2.0319940e-05   2.6214454e+40   2.7262167e+40
   2.0846114e-05   2.5499508e+40   2.6811720e+40
   2.1416288e-05   2.4754032e+40   2.6326667e+40
   2.1822641e-05   2.4273783e+40   2.6015651e+40
   2.2059762e-05   2.3955275e+40   2.5792041e+40
   2.2299124e-05   2.3656760e+40   2.5583326e+40
   2.2596946e-05   2.3277712e+40   2.5309062e+40
   2.2899066e-05   2.2886159e+40   2.5016225e+40
   2.3439558e-05   2.2183249e+40   2.4472291e+40
   2.3949700e-05   2.1535484e+40   2.3956557e+40
   2.4247332e-05   2.1166481e+40   2.3657132e+40
   2.4554861e-05   2.0788433e+40   2.3345221e+40
   2.4851323e-05   2.0424429e+40   2.3039216e+40
   2.5198897e-05   1.9995089e+40   2.2670483e+40
   2.5456085e-05   1.9674710e+40   2.2389770e+40
   2.5660797e-05   1.9418913e+40   2.2162533e+40
   2.6034859e-05   1.8955359e+40   2.1747335e+40
   2.6650498e-05   1.8191781e+40   2.1040626e+40
   2.7358236e-05   1.7343246e+40   2.0239181e+40
   2.7905399e-05   1.6708173e+40   1.9626901e+40
   2.8463487e-05   1.6079970e+40   1.9011140e+40
   2.9027320e-05   1.5463989e+40   1.8397566e+40
   2.9652010e-05   1.4800153e+40   1.7725070e+40
   3.0419050e-05   1.4008673e+40   1.6907786e+40
   3.1155421e-05   1.3277053e+40   1.6138401e+40
   3.1781094e-05   1.2681457e+40   1.5503021e+40
   3.2210644e-05   1.2287604e+40   1.5078625e+40
   3.2635506e-05   1.1910169e+40   1.4668878e+40
