   6.1618866e-07   2.2128229e+41   3.9089638e+40
   6.1860977e-07   2.2177923e+41   3.9574169e+40
   6.2487020e-07   2.1517323e+41   3.9373912e+40
   6.3095344e-07   3.1500245e+41   5.9048764e+40
   6.3306524e-07   2.0909013e+41   3.9506588e+40
   6.3468885e-07   2.0741075e+41   3.9434216e+40
   6.3612981e-07   2.3604681e+41   4.5235002e+40
   6.3770523e-07   2.0660918e+41   3.9737904e+40
   6.3915335e-07   2.0563952e+41   3.9769024e+40
   6.4082659e-07   2.0409837e+41   3.9720616e+40
   6.4206941e-07   2.0347481e+41   3.9784648e+40
   6.4350905e-07   2.0230986e+41   3.9769726e+40
   6.4636397e-07   1.9921348e+41   3.9577481e+40
   6.4984496e-07   1.9851188e+41   3.9950204e+40
   6.5268263e-07   1.9712236e+41   4.0074594e+40
   6.5465734e-07   1.3246021e+42   2.6529676e+41
   6.5642849e-07   8.0612401e+42   1.6133751e+42
   6.5827565e-07   3.2595584e+42   6.5994186e+41
   6.6026155e-07   1.9286431e+41   4.0300529e+40
   6.6243993e-07   1.9079933e+41   4.0181225e+40
   6.6536749e-07   1.8691442e+41   3.9771533e+40
   6.6831203e-07   2.4975804e+41   5.3233786e+40
   6.6997144e-07   1.8231927e+41   3.9433248e+40
   6.7140816e-07   9.3839739e+41   2.0398625e+41
   6.7330963e-07   1.2862262e+42   2.8153305e+41
   6.7760951e-07   1.7702821e+41   3.9317759e+40
   6.8440217e-07   1.7534677e+41   3.9855728e+40
   6.8907891e-07   1.7411686e+41   4.0196127e+40
   6.9069117e-07   1.7332128e+41   4.0223672e+40
   6.9230906e-07   1.7161956e+41   4.0037142e+40
   6.9641550e-07   1.7079275e+41   4.0369825e+40
   7.0056897e-07   1.6921705e+41   4.0516645e+40
   7.0353255e-07   1.7029412e+41   4.1149608e+40
   7.0647501e-07   1.8612161e+41   4.5203220e+40
   7.0897160e-07   1.5866837e+41   3.8970874e+40
   7.1124917e-07   1.5494435e+41   3.8307090e+40
   7.1358044e-07   6.6401587e+41   1.5919060e+41
   7.1565636e-07   1.5357277e+41   3.8443853e+40
   7.1774232e-07   1.5205465e+41   3.8274725e+40
   7.2072968e-07   1.5310587e+41   3.8858708e+40
   7.2370188e-07   1.5437172e+41   3.9490943e+40
   7.2631556e-07   1.5393839e+41   3.9648228e+40
   7.2877037e-07   1.5527892e+41   4.0247355e+40
   7.3090774e-07   1.5499836e+41   4.0399687e+40
   7.3320507e-07   2.2528753e+41   5.8310640e+40
   7.3686108e-07   1.5558707e+41   4.1168521e+40
   7.4160353e-07   1.5558986e+41   4.1656741e+40
   7.4589103e-07   1.5490016e+41   4.1911734e+40
   7.4970670e-07   1.5597781e+41   4.2597283e+40
   7.5288665e-07   1.5665794e+41   4.3111186e+40
   7.5541190e-07   1.5551513e+41   4.3060057e+40
   7.5725049e-07   1.5462546e+41   4.3002252e+40
   7.5927238e-07   1.5312441e+41   4.2791058e+40
   7.6150616e-07   1.5077364e+41   4.2359698e+40
   7.6370843e-07   1.4692669e+41   4.1495810e+40
   7.6634718e-07   1.4353935e+41   4.0790422e+40
   7.6882064e-07   1.4287540e+41   4.0839339e+40
   7.7095281e-07   1.4162268e+41   4.0681297e+40
   7.7301730e-07   1.4081506e+41   4.0642244e+40
   7.7541282e-07   2.7435820e+41   7.7739162e+40
   7.7785495e-07   1.4189667e+41   4.1411022e+40
   7.8061957e-07   1.4020215e+41   4.1171453e+40
   7.8352025e-07   1.3693575e+41   4.0473525e+40
   7.8538644e-07   1.3748623e+41   4.0807188e+40
   7.8703165e-07   1.3666568e+41   4.0711294e+40
   7.8935662e-07   1.3410466e+41   4.0152394e+40
   7.9082680e-07   1.3360891e+41   4.0134443e+40
   7.9268745e-07   1.3411888e+41   4.0453083e+40
   7.9630215e-07   1.3671563e+41   4.1571819e+40
   7.9994738e-07   1.3771279e+41   4.2213379e+40
   8.0225335e-07   1.3710904e+41   4.2244291e+40
   8.0429604e-07   1.3772964e+41   4.2619105e+40
   8.0696056e-07   1.3599798e+41   4.2344427e+40
   8.1107019e-07   1.3805445e+41   4.3394276e+40
   8.1666905e-07   1.3768237e+41   4.3871394e+40
   8.1959778e-07   1.3707057e+41   4.4020060e+40
   8.1995552e-07   1.3697819e+41   4.4034452e+40
   8.2039500e-07   1.3687646e+41   4.4056418e+40
   8.2129168e-07   1.2030498e+41   3.8657589e+40
   8.2367055e-07   1.2072154e+41   3.8978714e+40
   8.2606874e-07   1.2098726e+41   3.9251357e+40
   8.3045647e-07   1.1551472e+41   3.7802234e+40
   8.3787008e-07   1.1350050e+41   3.7689888e+40
   8.4335565e-07   1.0443586e+41   3.5059740e+40
   8.4571136e-07   1.0433480e+41   3.5176549e+40
   8.4772654e-07   1.0337963e+41   3.4985395e+40
   8.5052955e-07   9.9912787e+40   3.3975735e+40
   8.5257365e-07   9.9741944e+40   3.4046451e+40
   8.5484562e-07   1.0310407e+41   3.5345355e+40
   8.5813232e-07   1.0842774e+41   3.7387959e+40
   8.6163596e-07   1.1017127e+41   3.8238597e+40
   8.6409203e-07   1.0769409e+41   3.7533047e+40
   8.6649855e-07   1.1384028e+41   3.9690192e+40
   8.6864456e-07   1.0775419e+41   3.7858014e+40
   8.7042221e-07   1.1268251e+41   3.9714739e+40
   8.7293791e-07   1.1126406e+41   3.9377185e+40
   8.7544348e-07   1.3073769e+41   4.6244395e+40
   8.7908085e-07   1.1184077e+41   4.0002682e+40
   8.8299376e-07   1.1290656e+41   4.0637885e+40
   8.8621894e-07   1.3206100e+41   4.7493680e+40
   8.8940395e-07   1.1417506e+41   4.1539842e+40
   8.9364133e-07   1.1178284e+41   4.0949001e+40
   8.9880454e-07   1.0644539e+41   3.9301275e+40
   9.0327365e-07   1.3733114e+41   5.0755440e+40
   9.0702370e-07   8.8599060e+41   3.1771203e+41
   9.0964897e-07   1.0878393e+41   4.0858462e+40
   9.1235996e-07   1.1098182e+41   4.1859260e+40
   9.1760316e-07   1.0553355e+41   4.0122910e+40
   9.2290010e-07   1.3365390e+41   5.0787821e+40
   9.2865485e-07   1.0297998e+41   3.9808719e+40
   9.3447126e-07   1.0065663e+41   3.9242948e+40
   9.3720492e-07   1.0072254e+41   3.9421196e+40
   9.3994750e-07   1.0026355e+41   3.9389650e+40
   9.4350606e-07   9.9439619e+40   3.9265846e+40
   9.4708806e-07   1.0151674e+41   4.0289583e+40
   9.5082859e-07   1.0005638e+41   3.9915512e+40
   9.5459511e-07   1.8134241e+42   6.9443143e+41
   9.5990527e-07   9.9783632e+40   4.0308830e+40
   9.6526733e-07   9.7995673e+40   3.9880261e+40
   9.7071243e-07   9.7538222e+40   3.9986427e+40
   9.7620393e-07   9.6041891e+40   3.9660504e+40
   9.8042650e-07   9.6734324e+40   4.0166063e+40
   9.8401366e-07   1.2104702e+41   5.0599347e+40
   9.8749737e-07   9.5889211e+40   4.0176418e+40
   9.9204459e-07   9.5179714e+40   4.0113266e+40
   9.9733537e-07   9.4101122e+40   3.9923588e+40
   1.0013143e-06   9.2448450e+40   3.9416458e+40
   1.0049382e-06   1.5003743e+41   6.3320611e+40
   1.0086416e-06   9.1105727e+40   3.9197702e+40
   1.0123683e-06   9.1075344e+40   3.9364208e+40
   1.0204759e-06   8.9662436e+40   3.9131289e+40
   1.0286972e-06   9.8232066e+40   4.3232614e+40
   1.0331977e-06   1.1500879e+41   5.0800544e+40
   1.0373645e-06   9.1549766e+40   4.0717170e+40
   1.0419326e-06   8.6414631e+40   3.8662062e+40
   1.0558141e-06   8.1609386e+40   3.7076057e+40
   1.0698119e-06   7.9961070e+40   3.6881494e+40
   1.0745638e-06   7.9133405e+40   3.6687137e+40
   1.0791655e-06   7.8793334e+40   3.6697218e+40
   1.0836505e-06   5.7306569e+41   2.5766920e+41
   1.0885312e-06   7.6863903e+40   3.6148656e+40
   1.0938081e-06   1.6100721e+41   7.4616588e+40
   1.0968999e-06   7.5640700e+40   3.5880478e+40
   1.0999995e-06   7.5903800e+40   3.6118829e+40
   1.1094986e-06   7.4112835e+40   3.5597501e+40
   1.1192591e-06   7.2949111e+40   3.5369186e+40
   1.1249001e-06   7.1311209e+40   3.4756867e+40
   1.1434707e-06   6.8740448e+40   3.4081213e+40
   1.1623269e-06   6.6397520e+40   3.3468373e+40
   1.1675974e-06   6.6375371e+40   3.3609133e+40
   1.1718848e-06   6.6056918e+40   3.3570167e+40
   1.1764997e-06   6.4798545e+40   3.3058462e+40
   1.1837109e-06   6.3304097e+40   3.2493012e+40
   1.1909938e-06   6.3157424e+40   3.2615699e+40
   1.1979617e-06   6.2482305e+40   3.2450882e+40
   1.2049999e-06   6.1382493e+40   3.2061555e+40
   1.2237683e-06   5.9603821e+40   3.1601736e+40
   1.2422810e-06   5.7867208e+40   3.1121251e+40
   1.2473565e-06   5.7283562e+40   3.0924572e+40
   1.2522403e-06   5.6740502e+40   3.0742333e+40
   1.2573982e-06   5.6371891e+40   3.0658633e+40
   1.2634693e-06   5.5507121e+40   3.0322076e+40
   1.2699960e-06   5.5314652e+40   3.0358617e+40
   1.2758797e-06   5.4730708e+40   3.0160849e+40
   1.2818056e-06   1.7444110e+41   9.3873177e+40
   1.2878784e-06   5.3045978e+40   2.9478563e+40
   1.2932599e-06   5.3079710e+40   2.9604959e+40
   1.2987369e-06   5.2405101e+40   2.9336768e+40
   1.3024848e-06   5.2136814e+40   2.9259717e+40
   1.3069952e-06   5.1790401e+40   2.9152710e+40
   1.3139659e-06   5.1218045e+40   2.8962119e+40
   1.3209459e-06   5.0739187e+40   2.8821617e+40
   1.3280438e-06   5.0470406e+40   2.8799583e+40
   1.3438227e-06   4.9242332e+40   2.8379239e+40
   1.3599946e-06   4.8172377e+40   2.8041743e+40
   1.3659752e-06   4.8101091e+40   2.8101199e+40
   1.3719943e-06   4.7926508e+40   2.8100281e+40
   1.3833637e-06   4.7447758e+40   2.8008900e+40
   1.3948948e-06   4.6932470e+40   2.7892405e+40
   1.4125403e-06   4.5224967e+40   2.7151959e+40
   1.4305943e-06   4.5236783e+40   2.7438200e+40
   1.4352852e-06   4.5022777e+40   2.7381821e+40
   1.4399945e-06   4.4079486e+40   2.6879890e+40
   1.4511010e-06   4.4332021e+40   2.7216596e+40
   1.4584829e-06   4.3955145e+40   2.7128666e+40
   1.4652551e-06   4.0969600e+40   2.5360784e+40
   1.4758703e-06   4.0841794e+40   2.5418578e+40
   1.4801456e-06   4.0619061e+40   2.5335444e+40
   1.5040006e-06   4.1133798e+40   2.5954771e+40
   1.5329928e-06   4.0279220e+40   2.5768914e+40
   1.5437400e-06   3.9594922e+40   2.5456906e+40
   1.5524772e-06   3.7734000e+40   2.4361424e+40
   1.5595934e-06   3.7574576e+40   2.4338177e+40
   1.5737087e-06   3.5808275e+40   2.3342944e+40
   1.5880431e-06   3.8122275e+40   2.4949330e+40
   1.5935070e-06   3.5814087e+40   2.3544774e+40
   1.5989931e-06   3.5220628e+40   2.3210891e+40
   1.6049439e-06   3.5078875e+40   2.3175258e+40
   1.6107383e-06   3.7413424e+40   2.4707523e+40
   1.6201786e-06   3.4317894e+40   2.2819132e+40
   1.6319203e-06   3.4619565e+40   2.3126164e+40
   1.6439925e-06   3.6180149e+40   2.4209245e+40
   1.6539458e-06   3.3592632e+40   2.2642985e+40
   1.6639913e-06   3.2637260e+40   2.2089992e+40
   1.6722877e-06   3.3185454e+40   2.2529677e+40
   1.6806421e-06   3.4830298e+40   2.3624477e+40
   1.6957023e-06   3.1587923e+40   2.1643102e+40
   1.7109913e-06   3.1417115e+40   2.1650047e+40
   1.7235223e-06   3.0176054e+40   2.0894841e+40
   1.7362005e-06   3.4278410e+40   2.3705487e+40
   1.7420846e-06   2.9882649e+40   2.0830767e+40
   1.7462275e-06   2.9639564e+40   2.0692914e+40
   1.7517726e-06   2.9203392e+40   2.0430426e+40
   1.7666745e-06   2.8735572e+40   2.0207860e+40
   1.7870791e-06   2.8213038e+40   1.9979393e+40
   1.7993361e-06   2.7226800e+40   1.9363941e+40
   1.8088284e-06   2.7247643e+40   1.9436397e+40
   1.8182321e-06   3.3292158e+40   2.3601857e+40
   1.8343266e-06   2.6038231e+40   1.8730780e+40
   1.8514990e-06   2.5567875e+40   1.8492856e+40
   1.8632423e-06   2.5045483e+40   1.8180434e+40
   1.8732997e-06   2.2991211e+41   1.6024376e+41
   1.8824167e-06   2.4187765e+40   1.7664907e+40
   1.8879747e-06   2.3931764e+40   1.7508148e+40
   1.8949896e-06   2.3866947e+40   1.7496645e+40
   1.9044570e-06   2.3878875e+40   1.7553319e+40
   1.9139884e-06   2.3454401e+40   1.7291200e+40
   1.9291724e-06   2.2582711e+40   1.6726066e+40
   1.9390262e-06   2.2331126e+40   1.6587039e+40
   1.9446221e-06   3.2465903e+40   2.3770741e+40
   1.9496325e-06   2.2169188e+40   1.6516215e+40
   1.9552251e-06   2.2077992e+40   1.6474643e+40
   1.9662156e-06   2.1512143e+40   1.6105028e+40
   1.9778224e-06   2.1283695e+40   1.5985380e+40
   1.9894297e-06   2.1008715e+40   1.5829537e+40
   2.0019884e-06   2.0895635e+40   1.5796940e+40
   2.0359614e-06   1.9617848e+40   1.4970751e+40
   2.0708841e-06   1.8887670e+40   1.4544603e+40
   2.0850917e-06   1.8378288e+40   1.4205294e+40
   2.1245440e-06   1.7313184e+40   1.3515174e+40
   2.1639042e-06   2.8540163e+40   2.1965063e+40
   2.1715905e-06   1.6413997e+40   1.2958612e+40
   2.1765865e-06   1.6308040e+40   1.2890459e+40
   2.1907027e-06   1.5876228e+40   1.2592814e+40
   2.2093864e-06   1.5684943e+40   1.2493000e+40
   2.2474329e-06   1.4723615e+40   1.1838673e+40
   2.2788792e-06   1.4326311e+40   1.1682535e+40
   2.2967552e-06   1.2342044e+40   1.0068375e+40
   2.3228855e-06   1.1122463e+40   9.1441250e+39
   2.3700692e-06   9.2627678e+39   7.7266674e+39
   2.4199603e-06   9.1691975e+39   7.7216343e+39
   2.4505333e-06   8.7414928e+39   7.4137944e+39
   2.4807814e-06   8.2707143e+39   7.0662886e+39
   2.4950996e-06   8.4693776e+39   7.2472900e+39
   2.5265885e-06   8.0938546e+39   6.9750658e+39
   2.5635806e-06   8.4291094e+39   7.2824349e+39
   2.5750519e-06   7.9161229e+39   6.8831763e+39
   2.5865805e-06   7.7160365e+39   6.7292001e+39
   2.5991932e-06   7.7482341e+39   6.7697980e+39
   2.6109889e-06   8.1339695e+39   7.0858578e+39
   2.6295843e-06   2.0490827e+40   1.7046692e+40
   2.6513775e-06   7.3105354e+39   6.4577022e+39
   2.6743797e-06   8.0122297e+39   7.0524488e+39
   2.7153799e-06   7.1434666e+39   6.3810241e+39
   2.7574788e-06   7.5903736e+39   6.7780542e+39
   2.8137821e-06   6.5819109e+39   5.9965913e+39
   2.8721764e-06   7.2263254e+39   6.5765459e+39
   2.9245740e-06   6.0128253e+39   5.6100589e+39
   2.9957871e-06   5.6317850e+39   5.3530284e+39
   3.0354816e-06   6.9297988e+39   6.4906266e+39
   3.0551047e-06   5.3825181e+39   5.2140514e+39
   3.0713383e-06   5.3171254e+39   5.1839954e+39
   3.0906548e-06   5.2230937e+39   5.1388255e+39
   3.1494621e-06   4.8748443e+39   5.0179234e+39
   3.2102681e-06   4.6788623e+39   5.4764125e+39
   3.2527027e-06   4.5464422e+39   7.7022030e+39
   3.2820817e-06   4.6956554e+39   1.4303182e+40
   3.2963049e-06   5.8746004e+39   1.5229683e+40
   3.3393461e-06   4.0450839e+39   6.0529068e+39
   3.3825616e-06   3.8759108e+39   4.6127284e+39
   3.4103861e-06   3.7836165e+39   4.2855503e+39
   3.4655655e-06   3.5888545e+39   3.9279329e+39
   3.5424171e-06   3.3848948e+39   3.6806087e+39
   3.6132631e-06   3.2098305e+39   3.5178741e+39
   3.6855320e-06   3.0431156e+39   3.3804033e+39
   3.7394549e-06   4.6249451e+39   4.7968429e+39
   3.7739726e-06   2.9023915e+39   3.2812452e+39
   3.7960888e-06   2.8795516e+39   3.2689826e+39
   3.8183599e-06   2.9654628e+39   3.3534691e+39
   3.8666234e-06   2.7524531e+39   3.1815251e+39
   3.9158566e-06   2.8374441e+39   3.2786496e+39
   3.9378892e-06   2.6698919e+39   3.1386145e+39
   3.9600573e-06   2.6185583e+39   3.1017382e+39
   3.9897619e-06   2.5861906e+39   3.0867801e+39
   4.0180461e-06   2.7566201e+39   3.2543834e+39
   4.0506806e-06   1.6854578e+40   1.5982718e+40
   4.0816783e-06   2.4971701e+39   3.0538162e+39
   4.1155025e-06   2.4653895e+39   3.0437570e+39
   4.1416921e-06   2.4430123e+39   3.0385735e+39
   4.1675586e-06   2.6372381e+39   3.2293648e+39
   4.2036822e-06   2.3835195e+39   3.0218550e+39
   4.2443787e-06   2.3497796e+39   3.0173866e+39
   4.2878497e-06   2.1555590e+39   2.8637679e+39
   4.3312290e-06   2.0947947e+39   2.8382533e+39
   4.3752479e-06   2.2618497e+39   3.0226069e+39
   4.4044841e-06   1.9793168e+39   2.7870010e+39
   4.4339471e-06   1.9553412e+39   2.7895650e+39
   4.4617748e-06   1.9334512e+39   2.7937601e+39
   4.4726312e-06   1.8914813e+39   2.7651528e+39
   4.4950003e-06   1.8803141e+39   2.7758324e+39
   4.5299653e-06   1.8777692e+39   2.8085164e+39
   4.5652012e-06   1.8566622e+39   2.8260040e+39
   4.6059378e-06   1.8605940e+39   2.8769652e+39
   4.6384017e-06   1.8669403e+39   2.9236591e+39
   4.6711417e-06   4.0261061e+39   4.9625435e+39
   4.7773987e-06   1.8639944e+39   3.1390838e+39
   4.8849813e-06   1.8827983e+39   3.4111052e+39
   4.9296440e-06   1.8841556e+39   3.5589126e+39
   4.9759896e-06   1.9023381e+39   3.7720339e+39
   5.0172488e-06   1.9121355e+39   4.0122369e+39
   5.0609326e-06   1.9240038e+39   4.3600523e+39
   5.0939625e-06   1.9392471e+39   4.7265588e+39
   5.1272249e-06   2.2977968e+39   5.5436966e+39
   5.2312703e-06   2.0416770e+39   7.8556013e+39
   5.3389246e-06   2.0538181e+39   7.4737142e+39
   5.4003988e-06   2.0306192e+39   6.4460250e+39
   5.4594079e-06   2.0345360e+39   6.1577726e+39
   5.5115867e-06   2.0539782e+39   6.3661413e+39
   5.5556586e-06   2.0742610e+39   6.8493243e+39
   5.6038203e-06   2.1035533e+39   7.7162650e+39
   5.6377745e-06   2.1353933e+39   8.4880654e+39
   5.6719220e-06   2.1598938e+39   9.1821720e+39
   5.7684262e-06   2.1747308e+39   9.1154734e+39
   5.8544440e-06   2.1566119e+39   8.6606389e+39
   5.9065008e-06   2.5691572e+39   9.4452437e+39
   5.9696350e-06   2.2242821e+39   1.0379933e+40
   6.1013917e-06   2.4654071e+39   1.8335853e+40
   6.2677026e-06   2.8646044e+39   3.1433182e+40
   6.3666880e-06   2.5114922e+39   1.8836728e+40
   6.4324864e-06   2.4030705e+39   1.4830557e+40
   6.4991820e-06   2.3601202e+39   1.2952307e+40
   6.5498589e-06   2.3562280e+39   1.2433790e+40
   6.6009809e-06   2.3723282e+39   1.2457367e+40
   6.6601084e-06   2.3898484e+39   1.2925660e+40
   6.7198858e-06   2.4129458e+39   1.3453290e+40
   6.8504503e-06   2.4479038e+39   1.4186277e+40
   6.9851853e-06   1.2496735e+40   2.5449431e+40
   7.1478787e-06   2.5818492e+39   1.7877410e+40
   7.3170574e-06   2.7299485e+39   2.1326911e+40
   7.3734092e-06   2.8022986e+39   2.3672267e+40
   7.3949365e-06   2.8373583e+39   2.4880240e+40
   7.4397540e-06   4.9754118e+39   3.0077150e+40
   7.5106462e-06   3.7373369e+39   3.6178287e+40
   7.5669590e-06   3.4575559e+39   4.2510373e+40
   7.6342628e-06   3.6376693e+39   4.6429585e+40
   7.7216036e-06   3.6682956e+39   4.3794428e+40
   7.8085064e-06   3.7575311e+39   4.2070519e+40
   7.9027484e-06   3.8402094e+39   3.8389421e+40
   7.9864628e-06   3.8281502e+39   3.1222769e+40
   8.0731524e-06   3.8715973e+39   2.4619159e+40
   8.2274683e-06   4.2422449e+39   2.0000385e+40
   8.4158390e-06   4.9564602e+39   1.9993840e+40
   8.5680692e-06   5.6041144e+39   2.1314142e+40
   8.6931147e-06   5.9698057e+39   1.7434916e+40
   8.8472019e-06   6.4409451e+39   1.1764538e+40
   9.0055089e-06   2.4949709e+40   1.9374327e+40
   9.0911537e-06   7.6306285e+39   8.6413738e+39
   9.2780356e-06   8.5913952e+39   8.0066598e+39
   9.5074109e-06   9.3959609e+39   7.9086543e+39
   9.7627311e-06   9.6031740e+39   8.1734568e+39
   9.9809006e-06   9.4857177e+39   8.4930039e+39
   1.0049096e-05   9.4387518e+39   8.5986387e+39
   1.0271121e-05   9.2961410e+39   9.0098637e+39
   1.0522075e-05   1.1533800e+40   1.1504637e+40
   1.0610547e-05   9.0240463e+39   1.0775769e+40
   1.0699735e-05   8.8976445e+39   1.0967203e+40
   1.0778567e-05   8.7657492e+39   1.0969392e+40
   1.0857810e-05   8.6373015e+39   1.1285495e+40
   1.1035339e-05   8.4063400e+39   1.3884171e+40
   1.1168947e-05   8.4788536e+39   2.2124230e+40
   1.1237379e-05   8.8118253e+39   3.3982690e+40
   1.1340161e-05   8.3367036e+39   2.6122193e+40
   1.1483638e-05   7.8341996e+39   1.8690695e+40
   1.1629647e-05   7.4897862e+39   1.4926219e+40
   1.1782327e-05   7.2710400e+39   1.4488761e+40
   1.1893943e-05   7.1483309e+39   1.5374289e+40
   1.2006589e-05   7.0050955e+39   1.5726699e+40
   1.2185304e-05   6.7332229e+39   1.5192313e+40
   1.2337661e-05   6.9892472e+39   1.6012786e+40
   1.2428744e-05   6.4281792e+39   1.6174666e+40
   1.2588358e-05   6.3062325e+39   1.8844878e+40
   1.2814843e-05   3.5676209e+40   4.2261886e+40
   1.2952040e-05   5.7233070e+39   1.4091941e+40
   1.3090831e-05   5.5257232e+39   1.2399578e+40
   1.3291287e-05   5.3085802e+39   1.1544140e+40
   1.3495919e-05   5.1366208e+39   1.1527173e+40
   1.3840570e-05   4.8938462e+39   1.0044289e+40
   1.4194407e-05   4.8914772e+39   9.8350473e+39
   1.4404889e-05   5.0286771e+39   9.3123260e+39
   1.4597845e-05   5.1536025e+39   8.8068718e+39
   1.4799547e-05   5.3750774e+39   8.8090224e+39
   1.4957955e-05   5.5706972e+39   8.9172747e+39
   1.5211204e-05   5.9004429e+39   9.1073620e+39
   1.5551108e-05   1.4258294e+40   1.6380942e+40
   1.5963301e-05   7.0491532e+39   1.0657305e+40
   1.6422624e-05   7.9318296e+39   1.3988068e+40
   1.6751085e-05   8.4814154e+39   1.3467104e+40
   1.7086110e-05   9.1096050e+39   1.5357507e+40
   1.7399405e-05   9.5988472e+39   1.5089774e+40
   1.7661888e-05   9.9475509e+39   1.4103136e+40
   1.7929377e-05   1.0293637e+40   1.4126298e+40
   1.8104687e-05   1.0494575e+40   1.4160538e+40
   1.8281450e-05   1.0676804e+40   1.4326845e+40
   1.8480562e-05   1.0854305e+40   1.4602729e+40
   1.8681737e-05   2.6922860e+40   2.7775490e+40
   1.8920126e-05   1.1123531e+40   1.5377242e+40
   1.9367742e-05   1.1200096e+40   1.5440802e+40
   1.9945552e-05   1.1162459e+40   1.5803975e+40
   2.0319940e-05   1.1110982e+40   1.6054255e+40
   2.0846114e-05   1.1034276e+40   1.6411094e+40
   2.1416288e-05   1.0973083e+40   1.6832619e+40
   2.1822641e-05   1.1245341e+40   1.7420694e+40
   2.2059762e-05   1.0929667e+40   1.7358996e+40
   2.2299124e-05   1.0914354e+40   1.7555536e+40
   2.2596946e-05   1.0892578e+40   1.7797665e+40
   2.2899066e-05   1.0867412e+40   1.8040355e+40
   2.3439558e-05   1.0819067e+40   1.8477019e+40
   2.3949700e-05   1.0775399e+40   1.8897246e+40
   2.4247332e-05   1.0750873e+40   1.9145405e+40
   2.4554861e-05   1.0724468e+40   1.9401944e+40
   2.4851323e-05   1.0696425e+40   1.9647216e+40
   2.5198897e-05   1.0658568e+40   1.9929605e+40
   2.5456085e-05   1.0626470e+40   2.0133782e+40
   2.5660797e-05   1.0598645e+40   2.0293555e+40
   2.6034859e-05   1.0543562e+40   2.0580477e+40
   2.6650498e-05   1.0442669e+40   2.1040373e+40
   2.7358236e-05   1.0316676e+40   2.1556593e+40
   2.7905399e-05   1.0212199e+40   2.1945591e+40
   2.8463487e-05   1.0099330e+40   2.2331958e+40
   2.9027320e-05   9.9781467e+39   2.2708839e+40
   2.9652010e-05   9.8337969e+39   2.3105701e+40
   3.0419050e-05   9.6407596e+39   2.3556902e+40
   3.1155421e-05   9.4416405e+39   2.3952937e+40
   3.1781094e-05   9.2649901e+39   2.4263785e+40
   3.2210644e-05   9.1409159e+39   2.4464657e+40
   3.2635506e-05   9.0163515e+39   2.4653363e+40
   3.3203025e-05   8.8484173e+39   2.4890907e+40
   3.3683225e-05   1.3551175e+40   2.9715283e+40
   3.4205711e-05   8.5450138e+39   2.5266229e+40
   3.4782629e-05   9.7278874e+39   2.8715698e+40
   3.5370257e-05   8.1878319e+39   2.5632205e+40
   3.6029939e-05   8.1513855e+39   2.5962406e+40
   3.7109088e-05   7.6419532e+39   2.6015906e+40
   3.8254876e-05   7.2683052e+39   2.6133384e+40
   3.9319946e-05   6.9150363e+39   2.6147472e+40
   4.0407860e-05   6.5571532e+39   2.6086868e+40
   4.1332697e-05   6.2585746e+39   2.5984008e+40
   4.2268413e-05   5.9627466e+39   2.5834804e+40
   4.3157379e-05   5.6883422e+39   2.5653529e+40
   4.4074041e-05   5.4135215e+39   2.5431692e+40
   4.4760221e-05   5.2138439e+39   2.5245698e+40
   4.5173638e-05   5.0962104e+39   2.5126265e+40
   4.5857249e-05   4.9061675e+39   2.4917324e+40
   4.6836525e-05   4.6435671e+39   2.4595126e+40
   4.7773250e-05   4.4029996e+39   2.4263490e+40
   4.8796845e-05   4.1520147e+39   2.3878573e+40
   4.9536632e-05   3.9784585e+39   2.3588267e+40
   5.0286648e-05   3.8091915e+39   2.3285736e+40
   5.1035764e-05   3.6467958e+39   2.2976287e+40
   5.1794660e-05   3.8927839e+39   2.3055423e+40
   5.3287708e-05   3.1971789e+39   2.2013723e+40
   5.4842571e-05   2.9186855e+39   2.1329297e+40
   5.5712990e-05   2.7733970e+39   2.0942143e+40
   5.6458357e-05   2.6547167e+39   2.0609340e+40
   5.7524350e-05   2.6285478e+39   2.0266891e+40
   5.8723708e-05   2.3246892e+39   1.9597282e+40
   6.0105705e-05   2.1445471e+39   1.8984443e+40
   6.1599426e-05   1.9662237e+39   1.8329226e+40
   6.3141294e-05   1.8513213e+39   1.7731928e+40
   6.5054054e-05   1.6105584e+39   1.6848047e+40
   6.6886906e-05   1.4505148e+39   1.6091873e+40
   6.8394723e-05   1.3321038e+39   1.5490667e+40
   6.9599524e-05   1.2451853e+39   1.5023495e+40
   7.0824464e-05   1.1631537e+39   1.4559712e+40
   7.2838932e-05   1.0407703e+39   1.3820770e+40
   7.4722164e-05   9.3907268e+38   1.3157703e+40
   7.6321480e-05   8.6133284e+38   1.2616313e+40
   7.8069821e-05   7.8448083e+38   1.2047532e+40
   7.9480137e-05   7.2807642e+38   1.1606169e+40
   8.1472370e-05   6.5602310e+38   1.1009098e+40
   8.4196682e-05   5.7025885e+38   1.0242051e+40
   8.6274516e-05   5.1343735e+38   9.6942379e+39
   8.8295289e-05   4.9967600e+38   9.2259325e+39
   9.0895208e-05   4.0868524e+38   8.5793093e+39
   9.3265415e-05   3.6448903e+38   8.0581108e+39
   9.5475315e-05   3.2813520e+38   7.6016845e+39
   9.8367795e-05   2.8664901e+38   7.0447123e+39
   0.00010151784   2.4809458e+38   6.4857033e+39
   0.00010451296   2.1684658e+38   5.9977931e+39
   0.00010723008   1.9242341e+38   5.5911524e+39
