   2.5836295e-08   1.6597102e+39   5.4861980e+38
   2.5864591e-08   1.5772716e+39   5.1505571e+38
   2.6009680e-08   2.6283044e+39   9.2067939e+38
   2.6158835e-08   2.9637797e+39   1.0500989e+39
   2.6203838e-08   3.1855298e+39   1.1348905e+39
   2.6237720e-08   3.4501755e+39   1.2358496e+39
   2.6403418e-08   4.0668607e+39   1.4638406e+39
   2.6706066e-08   2.9647473e+39   1.0362520e+39
   2.6985215e-08   2.6547127e+39   9.0597447e+38
   2.7248326e-08   2.4775887e+39   8.2690195e+38
   2.7426441e-08   2.0101818e+39   6.6420590e+38
   2.7508713e-08   1.6094829e+39   5.2817210e+38
   2.7604718e-08   1.1620540e+39   3.7735578e+38
   2.7788909e-08   3.0887740e+38   9.4497754e+37
   2.7961662e-08   3.7707372e+38   1.2123263e+38
   2.8107330e-08   5.8689757e+38   1.9964558e+38
   2.8340228e-08   8.1867974e+38   2.7919454e+38
   2.8609064e-08   1.0911266e+39   3.5979590e+38
   2.8894796e-08   1.2192897e+39   3.9424301e+38
   2.9169984e-08   1.0292797e+39   3.3286277e+38
   2.9486675e-08   8.3207486e+38   2.6876480e+38
   2.9722775e-08   7.2102419e+38   2.2983798e+38
   2.9839662e-08   6.5697713e+38   2.0741140e+38
   2.9993128e-08   5.8544304e+38   1.8231668e+38
   3.0168758e-08   6.7142148e+38   2.1049149e+38
   3.0263274e-08   6.5074973e+38   2.0311690e+38
   3.0349874e-08   7.5339090e+38   2.3661708e+38
   3.0477899e-08   7.7835144e+38   2.4385404e+38
   3.0677400e-08   9.1995961e+38   2.8789354e+38
   3.0976856e-08   9.4436760e+38   2.9029829e+38
   3.1211145e-08   9.2508492e+38   2.8062885e+38
   3.1336374e-08   9.0095420e+38   2.7141372e+38
   3.1535395e-08   9.3934939e+38   2.7991770e+38
   3.1899659e-08   6.9783569e+38   2.0303101e+38
   3.2321190e-08   4.2302027e+38   1.1915944e+38
   3.2574542e-08   3.5735765e+38   9.9104344e+37
   3.2713521e-08   2.8107544e+38   7.6909160e+37
   3.2906401e-08   2.6241022e+38   7.1483819e+37
   3.3151710e-08   2.4404137e+38   6.6328621e+37
   3.3475508e-08   2.1901969e+38   5.9083430e+37
   3.3789618e-08   1.8964381e+38   5.0688617e+37
   3.4152382e-08   1.5225892e+38   4.0338328e+37
   3.4424816e-08   1.3354925e+38   3.5001608e+37
   3.4676737e-08   1.1961944e+38   3.1257070e+37
   3.5050531e-08   1.1964638e+38   3.0678622e+37
   3.5245226e-08   1.1170137e+38   2.8368916e+37
   3.5281683e-08   1.1209392e+38   2.8417971e+37
   3.5471044e-08   1.1689641e+38   2.9361050e+37
   3.5658961e-08   1.0988636e+38   2.7350878e+37
   3.5830697e-08   1.4505074e+38   3.5117014e+37
   3.6149276e-08   1.6996565e+38   3.9936763e+37
   3.6488491e-08   1.8297200e+38   4.1940680e+37
   3.6834461e-08   1.8176919e+38   4.1122713e+37
   3.7013703e-08   1.6895734e+38   3.7870178e+37
   3.7018510e-08   1.6868791e+38   3.7801057e+37
   3.7220155e-08   1.8001030e+38   4.0068628e+37
   3.7627367e-08   1.4651479e+38   3.2336839e+37
   3.7868769e-08   1.3079354e+38   2.8609865e+37
   3.8100406e-08   1.0955912e+38   2.4140088e+37
   3.8323103e-08   9.8978687e+37   2.1654962e+37
   3.8582247e-08   8.3719518e+37   1.8659781e+37
   3.9052431e-08   6.6663119e+37   1.5116979e+37
   3.9499266e-08   6.4274318e+37   1.4350663e+37
   3.9853502e-08   6.6496552e+37   1.4425867e+37
   4.0008985e-08   6.3575026e+37   1.3716555e+37
   4.0234899e-08   7.1864388e+37   1.5091651e+37
   4.0453279e-08   6.6170341e+37   1.3822655e+37
   4.0489940e-08   6.7224370e+37   1.3995036e+37
   4.0676245e-08   7.2329486e+37   1.4850550e+37
   4.1114015e-08   7.6518130e+37   1.5350944e+37
   4.1436992e-08   6.7311969e+37   1.3492023e+37
   4.1678038e-08   5.9994600e+37   1.2306503e+37
   4.1921834e-08   5.4699697e+37   1.1262259e+37
   4.2202230e-08   5.0900618e+37   1.0668722e+37
   4.2582198e-08   4.6721659e+37   9.8414938e+36
   4.2983520e-08   4.6103817e+37   9.7431820e+36
   4.3417779e-08   4.4336788e+37   9.4140314e+36
   4.3643592e-08   4.3077269e+37   9.1932989e+36
   4.3954510e-08   4.4518427e+37   9.5316051e+36
   4.4254483e-08   4.2737807e+37   9.2716246e+36
   4.4585498e-08   4.4420368e+37   9.7554756e+36
   4.4887187e-08   4.3477400e+37   9.6985826e+36
   4.5198587e-08   4.5577453e+37   1.0331588e+37
   4.5728539e-08   4.8870875e+37   1.1387544e+37
   4.5990695e-08   5.1465402e+37   1.2142908e+37
   4.6198221e-08   5.5148928e+37   1.3145100e+37
   4.6588550e-08   6.3595431e+37   1.5414810e+37
   4.7009403e-08   7.7206443e+37   1.9003634e+37
   4.7488349e-08   1.0039551e+38   2.5300343e+37
   4.7986254e-08   1.3505030e+38   3.5673871e+37
   4.8474708e-08   1.8643468e+38   5.2934008e+37
   4.8928080e-08   2.5894067e+38   8.0814801e+37
   4.9357473e-08   3.6379687e+38   1.2784889e+38
   4.9923492e-08   6.1255639e+38   2.6127905e+38
   5.0338302e-08   9.5943252e+38   4.8122117e+38
   5.0447266e-08   7.5225102e+38   4.3278320e+38
   5.0657609e-08   1.3574925e+39   7.6226360e+38
   5.0924665e-08   1.5548317e+39   8.6084447e+38
   5.1143447e-08   1.8251720e+39   9.9883362e+38
   5.1398505e-08   1.6821610e+39   9.1230059e+38
   5.1762981e-08   1.5007378e+39   8.0350659e+38
   5.2040322e-08   1.3669905e+39   7.2441820e+38
   5.2231603e-08   1.2929533e+39   6.8048397e+38
   5.2586724e-08   1.1565047e+39   6.0071919e+38
   5.2949307e-08   9.9054199e+38   5.0693226e+38
   5.3146658e-08   9.1394134e+38   4.6398742e+38
   5.3409370e-08   7.1781342e+38   3.5885101e+38
   5.3881244e-08   5.7138818e+38   2.7957781e+38
   5.4365463e-08   6.0261496e+38   2.9099896e+38
   5.4640153e-08   5.5443723e+38   2.6485557e+38
   5.4936613e-08   5.7602264e+38   2.7245069e+38
   5.5498394e-08   4.9709784e+38   2.2941862e+38
   5.5798239e-08   4.4745907e+38   2.0390783e+38
   5.6110862e-08   4.2295162e+38   1.9017088e+38
   5.6645107e-08   3.6344321e+38   1.5974078e+38
   5.7098233e-08   2.9305507e+38   1.2617882e+38
   5.7405163e-08   2.5287766e+38   1.0737425e+38
   5.7686946e-08   2.1062059e+38   8.8201105e+37
   5.7980726e-08   1.8886196e+38   7.8063681e+37
   5.8216355e-08   1.8643839e+38   7.6329453e+37
   5.8570714e-08   7.5218484e+38   3.7047851e+38
   5.8828055e-08   1.6825761e+38   6.7101812e+37
   5.9220881e-08   6.9197344e+38   3.2525281e+38
   5.9750579e-08   1.2412881e+38   4.7378307e+37
   6.0274012e-08   1.0587842e+38   3.9494436e+37
   6.0978357e-08   8.5767169e+37   3.1015275e+37
   6.1686773e-08   7.0054738e+37   2.4543814e+37
   6.2103598e-08   5.9949599e+37   2.0634057e+37
   6.2453498e-08   5.3401164e+37   1.8113341e+37
   6.3046576e-08   4.3417543e+37   1.4378136e+37
   6.3723162e-08   3.4290027e+37   1.1069380e+37
   6.4214257e-08   2.8468089e+37   9.0429125e+36
   6.4698965e-08   2.3780609e+37   7.4514890e+36
   6.5422727e-08   1.8548871e+37   5.7088373e+36
   6.5809571e-08   1.6233954e+37   4.9630818e+36
   6.6190592e-08   1.5014686e+37   4.5500604e+36
   6.6609492e-08   1.3099631e+37   3.9546398e+36
   6.6793759e-08   1.2467435e+37   3.7565258e+36
   6.7288939e-08   1.0857558e+37   3.2651002e+36
   6.7730412e-08   9.3937055e+36   2.8407689e+36
   6.8010919e-08   8.4888430e+36   2.5879454e+36
   6.8305798e-08   7.7612084e+36   2.3849967e+36
   6.8590342e-08   7.2843429e+36   2.2507398e+36
   6.9064307e-08   6.6394720e+36   2.0716123e+36
   6.9651331e-08   5.9315774e+36   1.8827637e+36
   7.0088382e-08   5.4662654e+36   1.7659224e+36
   7.0506686e-08   5.2102342e+36   1.7028829e+36
   7.1140017e-08   4.9263174e+36   1.6404788e+36
   7.1855346e-08   4.6995244e+36   1.6031423e+36
   7.2716753e-08   4.6624110e+36   1.6249785e+36
   7.3281288e-08   4.7566156e+36   1.6737842e+36
   7.3688297e-08   4.9020079e+36   1.7294823e+36
   7.4142614e-08   5.1151687e+36   1.8071935e+36
   7.4606832e-08   5.4095551e+36   1.9077787e+36
   7.5149026e-08   5.8406531e+36   2.0511721e+36
   7.5589548e-08   6.2729554e+36   2.1912661e+36
   7.5830415e-08   6.5380046e+36   2.2768005e+36
   7.6063487e-08   6.8224737e+36   2.3671081e+36
   7.6433932e-08   7.3168673e+36   2.5244029e+36
   7.6684012e-08   7.6852804e+36   2.6413114e+36
   7.7057188e-08   8.2939339e+36   2.8336240e+36
   7.7643013e-08   9.4024462e+36   3.1829900e+36
   7.8271893e-08   1.0831694e+37   3.6334820e+36
   7.8634780e-08   1.1784958e+37   3.9349746e+36
   7.9015901e-08   1.2896019e+37   4.2836263e+36
   8.0308479e-08   1.7753405e+37   5.8390589e+36
   8.1708885e-08   2.5595558e+37   8.4306248e+36
   8.2303356e-08   3.0073680e+37   9.9583951e+36
   8.2466764e-08   3.1455524e+37   1.0437022e+37
   8.2823743e-08   3.4734642e+37   1.1586270e+37
   8.3533262e-08   4.2487331e+37   1.4377850e+37
   8.4050847e-08   4.9405499e+37   1.6956445e+37
   8.4652841e-08   5.9152722e+37   2.0726880e+37
   8.5201999e-08   7.0055828e+37   2.5130615e+37
   8.5350390e-08   7.3403929e+37   2.6521673e+37
   8.5839670e-08   8.5857149e+37   3.1852553e+37
   8.6497216e-08   1.0680908e+38   4.1367189e+37
   8.7116835e-08   1.3248221e+38   5.3926231e+37
   8.7943627e-08   1.7968906e+38   7.9459667e+37
   8.8559542e-08   2.2896064e+38   1.0923047e+38
   8.9214628e-08   3.0130663e+38   1.5812454e+38
   8.9811766e-08   3.9384457e+38   2.2853592e+38
   9.0408051e-08   5.2470547e+38   3.4084931e+38
   9.0957222e-08   6.9691860e+38   5.0736544e+38
   9.1089536e-08   7.4847816e+38   5.6075433e+38
   9.1153157e-08   7.7493819e+38   5.8872470e+38
   9.1173266e-08   7.8355493e+38   5.9791406e+38
   9.1590512e-08   1.4815436e+43   1.4225095e+43
   9.2368048e-08   1.5209488e+43   1.4630870e+43
   9.3077421e-08   1.9819667e+43   1.9098579e+43
   9.3641568e-08   2.0646900e+43   1.9911773e+43
   9.3976582e-08   2.0893179e+43   2.0157988e+43
   9.4394784e-08   2.1495997e+43   2.0756641e+43
   9.4972516e-08   2.1622380e+43   2.0887737e+43
   9.5431223e-08   2.1744332e+43   2.1012390e+43
   9.5612999e-08   2.1670422e+43   2.0941752e+43
   9.5764763e-08   2.2023454e+43   2.1289737e+43
   9.6326873e-08   2.1422626e+43   2.0705879e+43
   9.7092908e-08   1.7812132e+43   1.7172925e+43
   9.7794026e-08   2.0686295e+43   2.0108601e+43
   9.8491651e-08   2.1383758e+43   2.0699964e+43
   9.9097019e-08   2.0907798e+43   2.0246498e+43
   9.9604139e-08   2.0564446e+43   1.9910710e+43
   9.9927660e-08   2.0427632e+43   1.9779983e+43
   1.0018484e-07   2.0302341e+43   1.9659984e+43
   1.0062717e-07   2.0419809e+43   1.9778586e+43
   1.0125254e-07   2.0209491e+43   1.9577188e+43
   1.0186356e-07   1.8324056e+43   1.7735143e+43
   1.0249893e-07   1.7912275e+43   1.7338003e+43
   1.0318434e-07   1.9319153e+43   1.8723370e+43
   1.0386593e-07   2.0206147e+43   1.9606903e+43
   1.0432959e-07   2.0230790e+43   1.9636888e+43
   1.0441834e-07   2.0249429e+43   1.9656371e+43
   1.0491757e-07   2.0098712e+43   1.9514688e+43
   1.0553467e-07   1.9773262e+43   1.9201136e+43
   1.0611410e-07   1.9074418e+43   1.8520132e+43
   1.0701489e-07   1.8644393e+43   1.8108848e+43
   1.0773369e-07   1.8196200e+43   1.7672092e+43
   1.0850873e-07   1.8331572e+43   1.7817546e+43
   1.0956204e-07   1.8228066e+43   1.7724801e+43
   1.1037452e-07   1.7860321e+43   1.7371968e+43
   1.1115875e-07   1.7297985e+43   1.6823874e+43
   1.1192894e-07   1.6539775e+43   1.6080709e+43
   1.1262797e-07   1.6703337e+43   1.6250755e+43
   1.1340420e-07   1.6918274e+43   1.6471866e+43
   1.1412709e-07   1.6511128e+43   1.6076527e+43
   1.1538624e-07   1.5849997e+43   1.5433363e+43
   1.1671742e-07   1.4553790e+43   1.4163924e+43
   1.1764104e-07   1.4799781e+43   1.4416468e+43
   1.1842875e-07   1.5024946e+43   1.4645069e+43
   1.1919499e-07   1.4291741e+43   1.3925341e+43
   1.1965801e-07   1.4164851e+43   1.3802894e+43
   1.1999733e-07   1.3753840e+43   1.3399070e+43
   1.2063951e-07   1.2710004e+43   1.2371793e+43
   1.2126429e-07   3.7251462e+43   2.7247730e+43
   1.2199151e-07   1.3349993e+43   1.3011683e+43
   1.2293134e-07   1.2422229e+43   1.2122716e+43
   1.2371702e-07   1.3656354e+43   1.3326298e+43
   1.2417691e-07   1.4655743e+43   1.4300675e+43
   1.2477136e-07   1.4384590e+43   1.4037924e+43
   1.2557140e-07   1.3999036e+43   1.3662857e+43
   1.2642700e-07   1.3926486e+43   1.3593773e+43
   1.2703935e-07   1.3916101e+43   1.3586049e+43
   1.2774874e-07   1.3872582e+43   1.3546461e+43
   1.2854889e-07   1.3689610e+43   1.3368116e+43
   1.2931689e-07   1.3397842e+43   1.3082629e+43
   1.3027866e-07   1.3357676e+43   1.3046412e+43
   1.3110897e-07   1.3389833e+43   1.3081853e+43
   1.3197346e-07   1.3173850e+43   1.2871923e+43
   1.3287868e-07   1.2942658e+43   1.2646444e+43
   1.3380066e-07   1.2783592e+43   1.2490659e+43
   1.3435468e-07   1.2660064e+43   1.2372016e+43
   1.3488600e-07   1.2734656e+43   1.2449301e+43
   1.3581309e-07   1.2518937e+43   1.2239155e+43
   1.3641439e-07   1.2402033e+43   1.2125921e+43
   1.3700113e-07   1.2301957e+43   1.2029866e+43
   1.3784911e-07   1.2110274e+43   1.1843381e+43
   1.3864405e-07   1.1655352e+43   1.1395645e+43
   1.3938935e-07   1.1557863e+43   1.1296929e+43
   1.4006694e-07   1.1518083e+43   1.1265963e+43
   1.4079159e-07   1.1618786e+43   1.1393544e+43
   1.4159401e-07   1.1470440e+43   1.1239296e+43
   1.4247321e-07   1.1210167e+43   1.0975338e+43
   1.4344209e-07   1.1139099e+43   1.0907009e+43
   1.4453874e-07   1.0973739e+43   1.0748788e+43
   1.4559746e-07   1.0786202e+43   1.0567962e+43
   1.4665879e-07   1.0598762e+43   1.0387335e+43
   1.4741944e-07   1.0497272e+43   1.0290186e+43
   1.4808854e-07   1.0437186e+43   1.0246854e+43
   1.4912016e-07   1.0243096e+43   1.0047151e+43
   1.5044879e-07   9.9293534e+42   9.7427086e+42
   1.5168087e-07   9.7967279e+42   9.6174551e+42
   1.5229291e-07   9.7055277e+42   9.5300066e+42
   1.5310127e-07   9.1825634e+42   9.0147998e+42
   1.5374983e-07   9.0478465e+42   8.8838796e+42
   1.5430935e-07   9.3146342e+42   9.4798441e+42
   1.5534352e-07   9.4473920e+42   9.4914199e+42
   1.5637054e-07   8.8398009e+42   8.6908104e+42
   1.5690981e-07   8.7984680e+42   8.6522167e+42
   1.5748891e-07   8.8312427e+42   8.6879989e+42
   1.5830410e-07   8.6763066e+42   8.5375251e+42
   1.5909939e-07   8.7889567e+42   8.6543660e+42
   1.6019930e-07   8.5718900e+42   8.4438839e+42
   1.6141081e-07   8.4153427e+42   8.2937616e+42
   1.6208224e-07   8.3539020e+42   8.2354258e+42
   1.6212007e-07   8.3485893e+42   8.2303053e+42
   1.6221892e-07   8.3354789e+42   8.2176922e+42
   1.6282309e-07   8.2836634e+42   8.1690899e+42
   1.6399881e-07   8.1364919e+42   8.0322051e+42
   1.6500849e-07   8.0120963e+42   7.9078486e+42
   1.6596223e-07   8.2108640e+42   8.1587498e+42
   1.6713612e-07   8.4947960e+42   8.5171185e+42
   1.6809349e-07   7.7752303e+42   7.6846520e+42
   1.6910882e-07   7.6250652e+42   7.5389364e+42
   1.7047558e-07   7.4231789e+42   7.3430160e+42
   1.7184877e-07   7.2708708e+42   7.1961359e+42
   1.7324038e-07   7.1767836e+42   7.1071602e+42
   1.7448697e-07   7.0993687e+42   7.0352562e+42
   1.7543418e-07   7.0057502e+42   6.9465167e+42
   1.7646780e-07   6.8535963e+42   6.7949969e+42
   1.7785489e-07   6.7400309e+42   6.6857160e+42
   1.7930389e-07   6.6409350e+42   6.5908606e+42
   1.8048117e-07   6.5269415e+42   6.4801413e+42
   1.8149636e-07   6.4658242e+42   6.4282920e+42
   1.8261591e-07   6.3348722e+42   6.2936636e+42
   1.8429194e-07   6.1019980e+42   6.0649956e+42
   1.8602873e-07   6.0066360e+42   5.9734227e+42
   1.8743588e-07   5.8816807e+42   5.8514474e+42
   1.8879043e-07   5.7764791e+42   5.7474771e+42
   1.8999349e-07   5.7495077e+42   5.7215031e+42
   1.9120388e-07   7.7513964e+42   8.0044316e+42
   1.9486611e-07   5.3337330e+42   5.3163721e+42
   1.9868888e-07   5.0746646e+42   5.0620357e+42
   1.9943996e-07   5.0355047e+42   5.0236943e+42
   2.0017250e-07   5.0121843e+42   5.0011933e+42
   2.0155533e-07   4.9473789e+42   4.9378002e+42
   2.0253238e-07   4.8891704e+42   4.8804951e+42
   2.0337038e-07   4.8138929e+42   4.8059631e+42
   2.0448969e-07   4.6859812e+42   4.6790055e+42
   2.0509926e-07   4.6479202e+42   4.6413849e+42
   2.0613332e-07   4.6992709e+42   4.6934925e+42
   2.0719638e-07   4.6699862e+42   4.6649303e+42
   2.0797875e-07   4.6081785e+42   4.6036181e+42
   2.0884969e-07   4.5600514e+42   4.5560168e+42
   2.0971873e-07   4.5138648e+42   4.5103408e+42
   2.1112164e-07   4.4526890e+42   4.4499179e+42
   2.1250447e-07   4.3716590e+42   4.3695346e+42
   2.1375636e-07   4.3039963e+42   4.3022051e+42
   2.1472944e-07   4.2667989e+42   4.2655700e+42
   2.1570881e-07   4.2091746e+42   4.2082790e+42
   2.1696847e-07   4.1457626e+42   4.1452659e+42
   2.1780376e-07   4.1107958e+42   4.1105114e+42
   2.1866671e-07   4.0796365e+42   4.0796051e+42
   2.2006843e-07   4.0009847e+42   4.0012200e+42
   2.2133167e-07   3.9277343e+42   3.9282055e+42
   2.2253217e-07   3.8836178e+42   3.8842474e+42
   2.2341919e-07   3.8538326e+42   3.8545833e+42
   2.2428226e-07   3.7994365e+42   3.8002590e+42
   2.2528254e-07   3.7504668e+42   3.7514178e+42
   2.2629053e-07   3.7188851e+42   3.7198628e+42
   2.2709942e-07   3.6927893e+42   3.6938182e+42
   2.2788289e-07   3.6607789e+42   3.6618353e+42
   2.2901625e-07   3.5897340e+42   3.5907914e+42
   2.2972829e-07   3.5680269e+42   3.5691006e+42
   2.3061516e-07   3.5313077e+42   3.5324238e+42
   2.3199277e-07   3.5473622e+42   3.5555225e+42
   2.3312934e-07   3.4511775e+42   3.4480058e+42
   2.3411431e-07   3.3806291e+42   3.3816410e+42
   2.3521334e-07   3.3504115e+42   3.3514139e+42
   2.3680299e-07   3.2797471e+42   3.2806934e+42
   2.3854570e-07   3.2229136e+42   3.2238619e+42
   2.3953795e-07   3.1965187e+42   3.1973912e+42
   2.4042282e-07   3.1585936e+42   3.1594234e+42
   2.4117390e-07   3.1396930e+42   3.1405074e+42
   2.4165336e-07   3.1277958e+42   3.1285966e+42
   2.4263679e-07   3.0882091e+42   3.0889984e+42
   2.4402456e-07   3.0503893e+42   3.0510841e+42
   2.4554180e-07   3.0004965e+42   3.0011081e+42
   2.4703864e-07   2.9896183e+42   2.9846961e+42
   2.4789561e-07   2.9331077e+42   2.9335858e+42
   2.4914896e-07   2.8872611e+42   2.8876475e+42
   2.5112590e-07   2.8342231e+42   2.8345559e+42
   2.5257701e-07   2.7865385e+42   2.7866560e+42
   2.5390972e-07   2.7496536e+42   2.7496583e+42
   2.5525684e-07   2.7266340e+42   2.7265419e+42
   2.5663107e-07   2.6993677e+42   2.6991628e+42
   2.5802743e-07   2.6657547e+42   2.6654170e+42
   2.5955747e-07   2.6211939e+42   2.6206866e+42
   2.6123175e-07   2.5818243e+42   2.5811390e+42
   2.6267988e-07   2.5522717e+42   2.5514332e+42
   2.6377185e-07   2.5412317e+42   2.5402967e+42
   2.6494738e-07   2.5146703e+42   2.5135983e+42
   2.6696664e-07   2.4659633e+42   2.4646467e+42
   2.6911881e-07   2.4172380e+42   2.4156485e+42
   2.7121960e-07   2.3640380e+42   2.3621633e+42
   2.7333357e-07   2.3217017e+42   2.3196753e+42
   2.7482493e-07   2.2900269e+42   2.2876613e+42
   2.7631880e-07   2.2713087e+42   2.2687565e+42
   2.7746434e-07   2.2561209e+42   2.2534145e+42
   2.7851082e-07   2.2169906e+42   2.2140997e+42
   2.7996736e-07   2.3469890e+42   2.3228853e+42
   2.8164827e-07   2.1739802e+42   2.1706469e+42
   2.8356724e-07   2.1371884e+42   2.1335570e+42
   2.8531378e-07   2.1317965e+42   2.1312072e+42
   2.8687439e-07   2.0951541e+42   2.0925605e+42
   2.8851661e-07   2.0619208e+42   2.0575198e+42
   2.9021884e-07   2.0397226e+42   2.0350527e+42
   2.9154379e-07   2.0193665e+42   2.0144744e+42
   2.9286879e-07   1.9945018e+42   1.9893778e+42
   2.9435292e-07   1.9709315e+42   1.9655580e+42
   2.9562819e-07   1.9549312e+42   1.9493399e+42
   2.9676460e-07   1.9419586e+42   1.9355794e+42
   2.9793377e-07   1.9232717e+42   1.9172836e+42
   2.9927644e-07   1.9058424e+42   1.8996234e+42
   3.0046188e-07   1.8918231e+42   1.8853840e+42
   3.0162410e-07   1.8759210e+42   1.8692745e+42
   3.0305846e-07   1.8562930e+42   1.8494024e+42
   3.0463558e-07   1.8354716e+42   1.8282904e+42
   3.0607650e-07   1.8180898e+42   1.8106400e+42
   3.0737292e-07   1.8022272e+42   1.7945450e+42
   3.0903544e-07   1.7806063e+42   1.7726173e+42
   3.1072344e-07   1.7748663e+42   1.7657467e+42
   3.1179710e-07   1.7503383e+42   1.7419167e+42
   3.1246896e-07   1.7420948e+42   1.7334636e+42
   3.1364119e-07   1.7268204e+42   1.7179641e+42
   3.1541854e-07   1.7073180e+42   1.6981213e+42
   3.1652454e-07   1.6974810e+42   1.6880792e+42
   3.1762856e-07   1.6796512e+42   1.6700234e+42
   3.1899864e-07   2.0541913e+42   2.0409370e+42
   3.2036859e-07   1.6545041e+42   1.6445759e+42
   3.2227431e-07   1.6344116e+42   1.6238903e+42
   3.2434575e-07   1.6141832e+42   1.6032573e+42
   3.2644356e-07   1.5945303e+42   1.5831958e+42
   3.2856869e-07   1.5750760e+42   1.5633267e+42
   3.3043432e-07   1.5596083e+42   1.5474971e+42
   3.3185206e-07   1.5472092e+42   1.5348229e+42
   3.3306222e-07   1.5360754e+42   1.5234546e+42
   3.3422943e-07   1.5491537e+42   1.5409175e+42
   3.3552148e-07   1.5143219e+42   1.5012250e+42
   3.3704743e-07   1.5017151e+42   1.4883302e+42
   3.3875893e-07   1.4878803e+42   1.4741783e+42
   3.4067081e-07   1.4716867e+42   1.4576343e+42
   3.4194391e-07   1.4628997e+42   1.4486262e+42
   3.4284597e-07   1.4539621e+42   1.4395289e+42
   3.4408861e-07   1.4456645e+42   1.4310240e+42
   3.4540379e-07   1.4370057e+42   1.4221573e+42
   3.4684546e-07   1.4275368e+42   1.4124552e+42
   3.4779994e-07   1.4220097e+42   1.4068050e+42
   3.4880433e-07   1.4142238e+42   1.3988824e+42
   3.5035427e-07   1.4046304e+42   1.3890923e+42
   3.5228301e-07   1.3911205e+42   1.3753752e+42
   3.5460899e-07   1.3766668e+42   1.3607340e+42
   3.5669886e-07   1.3643712e+42   1.3483395e+42
   3.5851471e-07   1.3527336e+42   1.3366865e+42
   3.6026694e-07   1.3430625e+42   1.3270718e+42
   3.6282355e-07   1.3454629e+42   1.3297491e+42
   3.6462094e-07   1.3443849e+42   1.3289859e+42
   3.6590740e-07   9.0523789e+41   9.0745015e+41
   3.6756002e-07   9.0128991e+41   9.0350894e+41
   3.6848967e-07   9.0138450e+41   9.0361222e+41
   3.6997190e-07   9.5352641e+41   9.5586335e+41
   3.7167769e-07   9.6577295e+41   9.6765663e+41
   3.7310151e-07   2.4931029e+42   2.4774892e+42
   3.7438417e-07   1.0006905e+42   1.0031524e+42
   3.7571382e-07   1.2164095e+42   1.2136656e+42
   3.7723822e-07   1.2907606e+42   1.2866316e+42
   3.7842590e-07   1.0110756e+42   1.0135836e+42
   3.7978853e-07   1.3475114e+42   1.3429285e+42
   3.8166085e-07   1.0283088e+42   1.0295621e+42
   3.8353689e-07   1.4421186e+42   1.4349265e+42
   3.8520753e-07   1.0311631e+42   1.0337491e+42
   3.8687891e-07   2.8005278e+42   2.9931717e+42
   3.8883965e-07   1.9843696e+42   1.9687887e+42
   3.9113230e-07   9.9195713e+41   9.9449093e+41
   3.9336913e-07   9.7987104e+41   9.8234123e+41
   3.9518591e-07   9.1071717e+41   9.1310327e+41
   3.9691724e-07   2.5684867e+42   2.6108457e+42
   3.9848827e-07   9.4573833e+41   9.4820588e+41
   3.9983954e-07   9.4000938e+41   9.4246965e+41
   4.0117665e-07   9.2929070e+41   9.3174391e+41
   4.0269268e-07   1.0229257e+42   1.0228776e+42
   4.0509254e-07   9.0518703e+41   9.0758391e+41
   4.0763909e-07   8.9351593e+41   8.8854012e+41
   4.0905595e-07   8.4412563e+41   8.4640641e+41
   4.1047182e-07   2.2790417e+42   2.2478146e+42
   4.1268586e-07   8.5651129e+41   8.5881902e+41
   4.1519069e-07   8.4422527e+41   8.4651046e+41
   4.1772612e-07   8.3083665e+41   8.3309417e+41
   4.1998233e-07   8.1859743e+41   8.2083926e+41
   4.2156098e-07   8.1038790e+41   8.1260285e+41
   4.2313926e-07   8.0087778e+41   8.0307289e+41
   4.2606489e-07   7.8282711e+41   7.8498227e+41
   4.2900900e-07   7.6800339e+41   7.7012418e+41
   4.3152197e-07   7.2457663e+41   7.2660357e+41
   4.3404480e-07   3.2818458e+42   3.2243522e+42
   4.3518743e-07   6.8683539e+41   6.8878084e+41
   4.3632841e-07   9.1568725e+41   9.4846432e+41
   4.3877045e-07   7.1826262e+41   7.2026518e+41
   4.4169270e-07   7.0624526e+41   7.0821681e+41
   4.4465413e-07   6.8937438e+41   6.9130308e+41
   4.4714940e-07   8.6033353e+41   8.5773508e+41
   4.4939250e-07   6.7261414e+41   6.7449644e+41
   4.5189197e-07   6.6171032e+41   6.6356157e+41
   4.5415724e-07   6.5147608e+41   6.5331473e+41
   4.5548449e-07   6.4753028e+41   6.4934089e+41
   4.5680942e-07   6.4762543e+41   6.4724184e+41
   4.5886356e-07   6.3398068e+41   6.3575332e+41
   4.6083259e-07   6.2655583e+41   6.2830489e+41
   4.6276937e-07   6.1825935e+41   6.1998541e+41
   4.6472250e-07   6.1108981e+41   6.1279306e+41
   4.6660787e-07   6.0413458e+41   6.0581583e+41
   4.6837764e-07   6.0050429e+41   6.0267165e+41
   4.6991230e-07   5.8985854e+41   5.9149857e+41
   4.7130919e-07   8.3741930e+41   8.9115275e+41
   4.7264503e-07   5.8250313e+41   5.8411755e+41
   4.7416884e-07   7.3063749e+41   7.5762781e+41
   4.7627812e-07   5.6942379e+41   5.7099649e+41
   4.7876557e-07   5.6061606e+41   5.6215939e+41
   4.8128008e-07   5.5101092e+41   5.5252262e+41
   4.8382113e-07   5.2380939e+41   5.2525275e+41
