   3.2713521e-08   2.6964624e+38       0.0000000
   3.2906401e-08   2.7698717e+38       0.0000000
   3.3151710e-08   3.0021093e+38       0.0000000
   3.3475508e-08   3.0315535e+38       0.0000000
   3.3789618e-08   3.5244716e+38       0.0000000
   3.4152382e-08   4.7667195e+38       0.0000000
   3.4424816e-08   4.6522591e+38       0.0000000
   3.4676737e-08   4.8698731e+38       0.0000000
   3.5050531e-08   2.6375514e+38       0.0000000
   3.5245226e-08   2.3260942e+38       0.0000000
   3.5281683e-08   2.1151022e+38       0.0000000
   3.5471044e-08   8.1124659e+37       0.0000000
   3.5658961e-08   6.1257027e+37       0.0000000
   3.5830697e-08   6.6930761e+37       0.0000000
   3.6149276e-08   7.3481111e+37       0.0000000
   3.6488491e-08   7.1640941e+37       0.0000000
   3.6834461e-08   5.2250880e+37       0.0000000
   3.7013703e-08   4.8338516e+37       0.0000000
   3.7018510e-08   4.8223360e+37       0.0000000
   3.7220155e-08   3.3415734e+37       0.0000000
   3.7627367e-08   2.4191223e+37       0.0000000
   3.7868769e-08   2.1415065e+37       0.0000000
   3.8100406e-08   1.7811189e+37       0.0000000
   3.8323103e-08   1.6155917e+37       0.0000000
   3.8582247e-08   2.7840449e+37       0.0000000
   3.9052431e-08   3.9152095e+37       0.0000000
   3.9499266e-08   3.8062423e+37       0.0000000
   3.9853502e-08   3.2753467e+37       0.0000000
   4.0008985e-08   3.0997353e+37       0.0000000
   4.0234899e-08   2.8556863e+37       0.0000000
   4.0453279e-08   2.6392880e+37       0.0000000
   4.0489940e-08   2.5939152e+37       0.0000000
   4.0676245e-08   2.2689948e+37       0.0000000
   4.1114015e-08   1.7696450e+37       0.0000000
   4.1436992e-08   1.7453645e+37       0.0000000
   4.1678038e-08   2.1979720e+37       0.0000000
   4.1921834e-08   2.1531033e+37       0.0000000
   4.2202230e-08   2.3037363e+37       0.0000000
   4.2582198e-08   2.1439638e+37       0.0000000
   4.2983520e-08   2.3826385e+37       0.0000000
   4.3417779e-08   2.5886491e+37       0.0000000
   4.3643592e-08   2.6115248e+37       0.0000000
   4.3954510e-08   2.9861486e+37       0.0000000
   4.4254483e-08   2.9032483e+37       0.0000000
   4.4585498e-08   3.2215674e+37       0.0000000
   4.4887187e-08   3.0929876e+37       0.0000000
   4.5198587e-08   3.3821357e+37       0.0000000
   4.5728539e-08   3.5106166e+37       0.0000000
   4.5990695e-08   3.5189269e+37       0.0000000
   4.6198221e-08   3.7726550e+37       0.0000000
   4.6588550e-08   4.1347597e+37       0.0000000
   4.7009403e-08   4.5929123e+37       0.0000000
   4.7488349e-08   5.3653323e+37       0.0000000
   4.7986254e-08   6.4975454e+37       0.0000000
   4.8474708e-08   8.2207758e+37       0.0000000
   4.8928080e-08   1.0479950e+38       0.0000000
   4.9357473e-08   1.3851199e+38       0.0000000
   4.9923492e-08   2.5354353e+38       0.0000000
   5.0338302e-08   3.8979549e+38       0.0000000
   5.0447266e-08   1.5986172e+39       0.0000000
   5.0657609e-08   4.4264770e+39       0.0000000
   5.0924665e-08   5.9425185e+39       0.0000000
   5.1143447e-08   7.7359719e+39       0.0000000
   5.1398505e-08   7.1977138e+39       0.0000000
   5.1762981e-08   6.3844098e+39       0.0000000
   5.2040322e-08   6.1054401e+39       0.0000000
   5.2231603e-08   6.0690234e+39       0.0000000
   5.2586724e-08   5.8669638e+39       0.0000000
   5.2949307e-08   5.5242783e+39       0.0000000
   5.3146658e-08   5.3083068e+39       0.0000000
   5.3409370e-08   4.8280742e+39       0.0000000
   5.3881244e-08   4.4257770e+39       0.0000000
   5.4365463e-08   4.6971484e+39       0.0000000
   5.4640153e-08   4.5246218e+39       0.0000000
   5.4936613e-08   5.1100769e+39       0.0000000
   5.5498394e-08   5.5907654e+39       0.0000000
   5.5798239e-08   5.3591558e+39       0.0000000
   5.6110862e-08   5.7945377e+39       0.0000000
   5.6645107e-08   5.7348780e+39       0.0000000
   5.7098233e-08   5.2132969e+39       0.0000000
   5.7405163e-08   4.8414619e+39       0.0000000
   5.7686946e-08   4.4111543e+39       0.0000000
   5.7980726e-08   4.2205475e+39       0.0000000
   5.8216355e-08   4.3257974e+39       0.0000000
   5.8570714e-08   7.0887194e+39       0.0000000
   5.8828055e-08   4.3640966e+39       0.0000000
   5.9220881e-08   6.0889334e+39       0.0000000
   5.9750579e-08   3.6333336e+39       0.0000000
   6.0274012e-08   3.7921683e+39       0.0000000
   6.0978357e-08   3.9266912e+39       0.0000000
   6.1686773e-08   4.0241159e+39       0.0000000
   6.2103598e-08   3.7587844e+39       0.0000000
   6.2453498e-08   3.6157353e+39       0.0000000
   6.3046576e-08   3.3739324e+39       0.0000000
   6.3723162e-08   3.1631524e+39       0.0000000
   6.4214257e-08   2.9895339e+39       0.0000000
   6.4698965e-08   2.9881657e+39       0.0000000
   6.5422727e-08   2.6653872e+39       0.0000000
   6.5809571e-08   2.5231397e+39       0.0000000
   6.6190592e-08   2.5685277e+39       0.0000000
   6.6609492e-08   2.4195972e+39       0.0000000
   6.6793759e-08   2.3758522e+39       0.0000000
   6.7288939e-08   2.2299962e+39       0.0000000
   6.7730412e-08   2.0641227e+39       0.0000000
   6.8010919e-08   1.9212315e+39       0.0000000
   6.8305798e-08   1.8194453e+39       0.0000000
   6.8590342e-08   1.9184828e+39       0.0000000
   6.9064307e-08   2.0725236e+39       0.0000000
   6.9651331e-08   1.9022357e+39       0.0000000
   7.0088382e-08   1.7444650e+39       0.0000000
   7.0506686e-08   1.7190148e+39       0.0000000
   7.1140017e-08   1.7863794e+39       0.0000000
   7.1855346e-08   1.6884723e+39       0.0000000
   7.2716753e-08   1.5417036e+39       0.0000000
   7.3281288e-08   1.4273470e+39       0.0000000
   7.3688297e-08   1.4366665e+39       0.0000000
   7.4142614e-08   1.3891571e+39       0.0000000
   7.4606832e-08   1.3713959e+39       0.0000000
   7.5149026e-08   1.3058550e+39       0.0000000
   7.5589548e-08   1.2583006e+39       0.0000000
   7.5830415e-08   1.2178079e+39       0.0000000
   7.6063487e-08   1.2075943e+39       0.0000000
   7.6433932e-08   1.1701877e+39       0.0000000
   7.6684012e-08   1.1489353e+39       0.0000000
   7.7057188e-08   1.1466898e+39       0.0000000
   7.7643013e-08   1.1120608e+39       0.0000000
   7.8271893e-08   1.0708479e+39       0.0000000
   7.8634780e-08   1.0235629e+39       0.0000000
   7.9015901e-08   1.0024817e+39       0.0000000
   8.0308479e-08   9.1705707e+38       0.0000000
   8.1708885e-08   8.4363724e+38       0.0000000
   8.2303356e-08   8.2100962e+38       0.0000000
   8.2466764e-08   8.1046799e+38       0.0000000
   8.2823743e-08   7.0269574e+38       0.0000000
   8.3533262e-08   6.9820760e+38       0.0000000
   8.4050847e-08   7.2968625e+38       0.0000000
   8.4652841e-08   7.6575240e+38       0.0000000
   8.5201999e-08   7.6656367e+38       0.0000000
   8.5350390e-08   7.6880188e+38       0.0000000
   8.5839670e-08   8.0684335e+38       0.0000000
   8.6497216e-08   8.4383248e+38       0.0000000
   8.7116835e-08   9.0784143e+38       0.0000000
   8.7943627e-08   1.0199619e+39       0.0000000
   8.8559542e-08   1.1244445e+39       0.0000000
   8.9214628e-08   1.2893646e+39       0.0000000
   8.9811766e-08   1.5037989e+39       0.0000000
   9.0408051e-08   1.9311481e+39       0.0000000
   9.0957222e-08   2.6041619e+39       0.0000000
   9.1089536e-08   2.8592585e+39       0.0000000
   9.1153157e-08   2.9974382e+39       0.0000000
   9.1173266e-08   3.0428707e+39       0.0000000
   9.1590512e-08   1.0760058e+43   1.4017783e+28
   9.2368048e-08   1.2726531e+43   1.5825598e+28
   9.3077421e-08   1.7392476e+43   2.5425346e+28
   9.3641568e-08   1.7873952e+43   2.8148871e+28
   9.3976582e-08   1.7890060e+43   3.1079763e+28
   9.4394784e-08   1.7764899e+43   3.2112274e+28
   9.4972516e-08   1.6990606e+43   2.8919048e+28
   9.5431223e-08   1.6681075e+43   2.8031827e+28
   9.5612999e-08   1.6625973e+43   2.8650043e+28
   9.5764763e-08   1.6822249e+43   7.1944515e+28
   9.6326873e-08   1.5607363e+43   6.9540637e+28
   9.7092908e-08   1.1094826e+43   6.5163847e+28
   9.7794026e-08   9.8402007e+42   5.6681652e+28
   9.8491651e-08   1.1244111e+43   5.9651576e+28
   9.9097019e-08   1.4047497e+43   7.2005059e+28
   9.9604139e-08   1.4741798e+43   7.6048165e+28
   9.9927660e-08   1.4662710e+43   7.7343192e+28
   1.0018484e-07   1.4609451e+43   7.7490529e+28
   1.0062717e-07   1.5326270e+43   8.6617989e+28
   1.0125254e-07   1.6112027e+43   1.0162806e+29
   1.0186356e-07   1.4625631e+43   1.0238297e+29
   1.0249893e-07   1.3789356e+43   1.0513793e+29
   1.0318434e-07   1.4181801e+43   1.1447067e+29
   1.0386593e-07   1.6855171e+43   1.3749712e+29
   1.0432959e-07   1.7241890e+43   1.4827446e+29
   1.0441834e-07   1.7351751e+43   1.5064426e+29
   1.0491757e-07   1.7063257e+43   1.6122921e+29
   1.0553467e-07   1.6628953e+43   1.7397144e+29
   1.0611410e-07   1.5376334e+43   1.8205968e+29
   1.0701489e-07   1.5000896e+43   2.0394768e+29
   1.0773369e-07   1.4298540e+43   2.1681258e+29
   1.0850873e-07   1.4884612e+43   2.5291361e+29
   1.0956204e-07   1.5471732e+43   3.1640209e+29
   1.1037452e-07   1.5010425e+43   7.8932865e+37
   1.1115875e-07   1.2779917e+43   7.3897386e+37
   1.1192894e-07   1.1707546e+43   7.5580290e+37
   1.1262797e-07   1.3321973e+43   9.2785865e+37
   1.1340420e-07   1.4748711e+43   1.1142883e+38
   1.1412709e-07   1.4342079e+43   1.1824696e+38
   1.1538624e-07   1.1738462e+43   1.1194472e+38
   1.1671742e-07   1.0492792e+43   1.2114929e+38
   1.1764104e-07   1.1928237e+43   1.4850644e+38
   1.1842875e-07   1.2764816e+43   1.6876663e+38
   1.1919499e-07   1.1681600e+43   1.6767657e+38
   1.1965801e-07   1.1574725e+43   1.7566810e+38
   1.1999733e-07   1.1060251e+43   9.0696036e+38
   1.2063951e-07   1.0541921e+43   9.2318796e+38
   1.2126429e-07   1.0305563e+43   9.5086528e+38
   1.2199151e-07   1.1242250e+43   1.1132602e+39
   1.2293134e-07   1.0266287e+43   1.0864220e+39
   1.2371702e-07   1.1150311e+43   1.2842741e+39
   1.2417691e-07   1.1893727e+43   1.4410639e+39
   1.2477136e-07   1.1388263e+43   1.4519679e+39
   1.2557140e-07   1.1543286e+43   1.5782693e+39
   1.2642700e-07   1.2199262e+43   1.7979402e+39
   1.2703935e-07   1.2217023e+43   1.8961658e+39
   1.2774874e-07   1.1696959e+43   1.9263256e+39
   1.2854889e-07   1.1345252e+43   1.9983362e+39
   1.2931689e-07   1.1156039e+43   2.0983859e+39
   1.3027866e-07   1.1393012e+43   2.3130390e+39
   1.3110897e-07   1.1154901e+43   2.4037201e+39
   1.3197346e-07   1.0762806e+43   2.4678969e+39
   1.3287868e-07   1.1042360e+43   2.6910232e+39
   1.3380066e-07   1.0475996e+43   2.7098280e+39
   1.3435468e-07   1.0303733e+43   2.7621453e+39
   1.3488600e-07   1.0903282e+43   3.0170986e+39
   1.3581309e-07   1.0604918e+43   3.1075528e+39
   1.3641439e-07   1.0435029e+43   3.1717877e+39
   1.3700113e-07   1.0195825e+43   3.2115228e+39
   1.3784911e-07   9.4502168e+42   3.1357839e+39
   1.3864405e-07   8.4173515e+42   2.9484109e+39
   1.3938935e-07   8.1009303e+42   2.9865234e+39
   1.4006694e-07   9.0103161e+42   3.4665065e+39
   1.4079159e-07   9.2265749e+42   3.7170909e+39
   1.4159401e-07   8.8081474e+42   3.7536741e+39
   1.4247321e-07   8.6285270e+42   3.9229117e+39
   1.4344209e-07   9.0453374e+42   4.4264467e+39
   1.4453874e-07   8.8575002e+42   4.7428072e+39
   1.4559746e-07   8.6074318e+42   5.0542358e+39
   1.4665879e-07   8.6324825e+42   5.5749170e+39
   1.4741944e-07   8.6294049e+42   5.9790910e+39
   1.4808854e-07   8.4490057e+42   6.2405564e+39
   1.4912016e-07   8.3624654e+42   6.8323078e+39
   1.5044879e-07   7.4229328e+42   6.9702410e+39
   1.5168087e-07   7.4899621e+42   7.9965856e+39
   1.5229291e-07   7.3131086e+42   8.8231271e+39
   1.5310127e-07   6.5942060e+42   8.7063231e+39
   1.5374983e-07   6.4736704e+42   9.1772548e+39
   1.5430935e-07   6.1037416e+42   9.2081454e+39
   1.5534352e-07   6.7045547e+42   1.1318715e+40
   1.5637054e-07   6.3930806e+42   1.2087186e+40
   1.5690981e-07   6.3909778e+42   1.3164077e+40
   1.5748891e-07   6.6220420e+42   1.4534330e+40
   1.5830410e-07   6.3941208e+42   1.5363829e+40
   1.5909939e-07   7.0522469e+42   1.8468078e+40
   1.6019930e-07   7.0173129e+42   2.0718817e+40
   1.6141081e-07   6.8821736e+42   2.3163351e+40
   1.6208224e-07   6.8392403e+42   2.4731977e+40
   1.6212007e-07   6.8345774e+42   2.4814766e+40
   1.6221892e-07   6.8236419e+42   2.5567652e+40
   1.6282309e-07   7.0050479e+42   2.7991220e+40
   1.6399881e-07   6.9887793e+42   3.1629256e+40
   1.6500849e-07   6.8505408e+42   3.4449517e+40
   1.6596223e-07   6.8066860e+42   3.7750487e+40
   1.6713612e-07   6.9475441e+42   4.3344773e+40
   1.6809349e-07   6.7814259e+42   4.6497535e+40
   1.6910882e-07   6.5531511e+42   4.9569790e+40
   1.7047558e-07   6.3342491e+42   5.4478671e+40
   1.7184877e-07   6.2233940e+42   6.0629707e+40
   1.7324038e-07   6.2220041e+42   6.8401739e+40
   1.7448697e-07   6.1604279e+42   7.5150017e+40
   1.7543418e-07   6.1272517e+42   8.0647448e+40
   1.7646780e-07   5.9467547e+42   8.4780036e+40
   1.7785489e-07   5.8937752e+42   9.3037711e+40
   1.7930389e-07   5.8713468e+42   1.0243521e+41
   1.8048117e-07   5.7165936e+42   1.0767639e+41
   1.8149636e-07   5.5979522e+42   1.1221332e+41
   1.8261591e-07   5.5437369e+42   1.1854310e+41
   1.8429194e-07   5.2767450e+42   1.2332410e+41
   1.8602873e-07   5.2665950e+42   1.3353172e+41
   1.8743588e-07   5.1140965e+42   1.3756561e+41
   1.8879043e-07   4.8921619e+42   1.3839120e+41
   1.8999349e-07   4.9951417e+42   1.4679541e+41
   1.9120388e-07   5.2587161e+42   1.6035596e+41
   1.9486611e-07   4.7324160e+42   1.5499555e+41
   1.9868888e-07   4.4875988e+42   1.5147552e+41
   1.9943996e-07   4.4562138e+42   1.5054177e+41
   2.0017250e-07   4.4915713e+42   1.5159301e+41
   2.0155533e-07   4.4658018e+42   1.4998864e+41
   2.0253238e-07   4.3888191e+42   1.4666159e+41
   2.0337038e-07   4.2625611e+42   1.4172464e+41
   2.0448969e-07   4.1538386e+42   1.3700352e+41
   2.0509926e-07   4.1179453e+42   1.3517765e+41
   2.0613332e-07   4.2527389e+42   1.3846519e+41
   2.0719638e-07   4.2381223e+42   1.3705217e+41
   2.0797875e-07   4.1130429e+42   1.3248899e+41
   2.0884969e-07   4.0528368e+42   1.3013813e+41
   2.0971873e-07   4.0324118e+42   1.2926836e+41
   2.1112164e-07   4.0051629e+42   1.2862013e+41
   2.1250447e-07   3.9354550e+42   1.2742830e+41
   2.1375636e-07   3.8472719e+42   1.2624517e+41
   2.1472944e-07   3.8291783e+42   1.2738831e+41
   2.1570881e-07   3.8000213e+42   1.2858136e+41
   2.1696847e-07   3.7356786e+42   1.2978713e+41
   2.1780376e-07   3.6972977e+42   1.3108062e+41
   2.1866671e-07   3.6782047e+42   1.3345446e+41
   2.2006843e-07   3.6137192e+42   1.3679615e+41
   2.2133167e-07   3.5332247e+42   1.3957188e+41
   2.2253217e-07   3.4764326e+42   1.4345377e+41
   2.2341919e-07   3.4485469e+42   1.4722259e+41
   2.2428226e-07   3.4077771e+42   1.5057703e+41
   2.2528254e-07   3.3572331e+42   1.5461289e+41
   2.2629053e-07   3.3380867e+42   1.6046061e+41
   2.2709942e-07   3.3102286e+42   1.6478424e+41
   2.2788289e-07   3.3228597e+42   1.7118449e+41
   2.2901625e-07   3.2065084e+42   1.7370187e+41
   2.2972829e-07   3.2073109e+42   1.7935369e+41
   2.3061516e-07   3.1715118e+42   1.8452139e+41
   2.3199277e-07   3.3394707e+42   2.0660309e+41
   2.3312934e-07   3.0546189e+42   1.9843872e+41
   2.3411431e-07   2.9986515e+42   2.0314908e+41
   2.3521334e-07   2.9629079e+42   2.1023391e+41
   2.3680299e-07   2.8869929e+42   2.1866549e+41
   2.3854570e-07   2.8405079e+42   2.3033486e+41
   2.3953795e-07   2.8162295e+42   2.3703845e+41
   2.4042282e-07   2.7802791e+42   2.4170987e+41
   2.4117390e-07   2.7631076e+42   2.4674377e+41
   2.4165336e-07   2.7524927e+42   2.4997888e+41
   2.4263679e-07   2.7072599e+42   2.5427913e+41
   2.4402456e-07   2.6792382e+42   2.6337770e+41
   2.4554180e-07   2.6327097e+42   2.7133876e+41
   2.4703864e-07   2.6205865e+42   2.8227009e+41
   2.4789561e-07   2.5568562e+42   2.8210445e+41
   2.4914896e-07   2.4674275e+42   2.8150793e+41
   2.5112590e-07   2.4676556e+42   2.9563569e+41
   2.5257701e-07   2.4365676e+42   3.0175607e+41
   2.5390972e-07   2.3807010e+42   3.0337606e+41
   2.5525684e-07   2.3562694e+42   3.0853162e+41
   2.5663107e-07   2.3312657e+42   3.1332187e+41
   2.5802743e-07   2.2965333e+42   3.1640282e+41
   2.5955747e-07   2.2547596e+42   3.1865759e+41
   2.6123175e-07   2.2135176e+42   3.2114269e+41
   2.6267988e-07   2.1899915e+42   3.2461363e+41
   2.6377185e-07   2.1776661e+42   3.2780491e+41
   2.6494738e-07   2.1532774e+42   3.2933256e+41
   2.6696664e-07   2.1006323e+42   3.2976621e+41
   2.6911881e-07   2.0426306e+42   3.2920864e+41
   2.7121960e-07   2.0047805e+42   3.3103599e+41
   2.7333357e-07   1.9613107e+42   3.3143630e+41
   2.7482493e-07   1.9305241e+42   3.3136489e+41
   2.7631880e-07   1.9136996e+42   3.3345280e+41
   2.7746434e-07   1.9009757e+42   3.3493564e+41
   2.7851082e-07   1.8489724e+42   3.2898594e+41
   2.7996736e-07   2.0533458e+42   3.7025543e+41
   2.8164827e-07   1.8246861e+42   3.3400816e+41
   2.8356724e-07   1.7864280e+42   3.3234974e+41
   2.8531378e-07   1.7642555e+42   3.3292766e+41
   2.8687439e-07   1.7421435e+42   3.3283782e+41
   2.8851661e-07   1.7177109e+42   3.3235351e+41
   2.9021884e-07   1.7008485e+42   3.3334431e+41
   2.9154379e-07   1.6834985e+42   3.3315429e+41
   2.9286879e-07   1.6590271e+42   3.3143598e+41
   2.9435292e-07   1.6337829e+42   3.2981459e+41
   2.9562819e-07   1.6209253e+42   3.3013590e+41
   2.9676460e-07   1.6126776e+42   3.3104157e+41
   2.9793377e-07   1.5925610e+42   3.2950190e+41
   2.9927644e-07   1.5715187e+42   3.2805250e+41
   3.0046188e-07   1.5536002e+42   3.2683951e+41
   3.0162410e-07   1.5430775e+42   3.2713745e+41
   3.0305846e-07   1.5289820e+42   3.2733055e+41
   3.0463558e-07   1.5134113e+42   3.2758754e+41
   3.0607650e-07   1.5023412e+42   3.2851692e+41
   3.0737292e-07   1.4837612e+42   3.2742065e+41
   3.0903544e-07   1.4632786e+42   3.2665712e+41
   3.1072344e-07   1.4606789e+42   3.2984324e+41
   3.1179710e-07   1.4377343e+42   3.2705440e+41
   3.1246896e-07   1.4304344e+42   3.2686845e+41
   3.1364119e-07   1.4189665e+42   3.2680678e+41
   3.1541854e-07   1.3998893e+42   3.2622881e+41
   3.1652454e-07   1.3910300e+42   3.2651139e+41
   3.1762856e-07   1.3771216e+42   3.2555302e+41
   3.1899864e-07   1.5853479e+42   3.7759482e+41
   3.2036859e-07   1.3605215e+42   3.2727537e+41
   3.2227431e-07   1.3357123e+42   3.2514811e+41
   3.2434575e-07   1.3208686e+42   3.2565901e+41
   3.2644356e-07   1.3036204e+42   3.2549858e+41
   3.2856869e-07   1.2881835e+42   3.2571146e+41
   3.3043432e-07   1.2761880e+42   3.2618439e+41
   3.3185206e-07   1.2653070e+42   3.2602212e+41
   3.3306222e-07   1.2558937e+42   3.2580577e+41
   3.3422943e-07   1.2481330e+42   3.2590386e+41
   3.3552148e-07   1.2373643e+42   3.2541460e+41
   3.3704743e-07   1.2286556e+42   3.2584470e+41
   3.3875893e-07   1.2222936e+42   3.2718444e+41
   3.4067081e-07   1.2122189e+42   3.2778975e+41
   3.4194391e-07   1.2052758e+42   3.2807128e+41
   3.4284597e-07   1.1959576e+42   3.2704601e+41
   3.4408861e-07   1.1881783e+42   3.2700242e+41
   3.4540379e-07   1.1813333e+42   3.2731123e+41
   3.4684546e-07   1.1746358e+42   3.2782806e+41
   3.4779994e-07   1.1710525e+42   3.2837570e+41
   3.4880433e-07   1.1651632e+42   3.2834028e+41
   3.5035427e-07   1.1587333e+42   3.2900743e+41
   3.5228301e-07   1.1495416e+42   3.2946091e+41
   3.5460899e-07   1.1406546e+42   3.3057922e+41
   3.5669886e-07   1.1313568e+42   3.3111360e+41
   3.5851471e-07   1.1242147e+42   3.3179840e+41
   3.6026694e-07   1.1219535e+42   3.3381269e+41
   3.6282355e-07   1.1429108e+42   3.4411895e+41
   3.6462094e-07   1.1583739e+42   3.5186963e+41
   3.6590740e-07   7.9764570e+41   2.4419672e+41
   3.6756002e-07   7.8952821e+41   2.4350802e+41
   3.6848967e-07   7.8443013e+41   2.4295209e+41
   3.6997190e-07   7.9991255e+41   2.4948754e+41
   3.7167769e-07   8.1875032e+41   2.5712033e+41
   3.7310151e-07   6.1816951e+42   1.9394511e+42
   3.7438417e-07   8.1858445e+41   2.6030984e+41
   3.7571382e-07   9.2857143e+41   2.9648602e+41
   3.7723822e-07   9.6966940e+41   3.1148496e+41
   3.7842590e-07   8.2866647e+41   2.6804940e+41
   3.7978853e-07   1.0087178e+42   3.2748903e+41
   3.8166085e-07   8.3034264e+41   2.7195465e+41
   3.8353689e-07   1.0423527e+42   3.4331917e+41
   3.8520753e-07   8.3393242e+41   2.7735049e+41
   3.8687891e-07   1.5725458e+42   5.2094784e+41
   3.8883965e-07   1.3313988e+42   4.4626356e+41
   3.9113230e-07   7.7150109e+41   2.6249003e+41
   3.9336913e-07   7.6389895e+41   2.6217530e+41
   3.9518591e-07   7.1474586e+41   2.4695287e+41
   3.9691724e-07   1.5184282e+42   5.2353925e+41
   3.9848827e-07   7.6300213e+41   2.6713872e+41
   3.9983954e-07   7.6510132e+41   2.6926659e+41
   4.0117665e-07   7.5940992e+41   2.6861839e+41
   4.0269268e-07   8.2123123e+41   2.9170538e+41
   4.0509254e-07   7.3386684e+41   2.6339174e+41
   4.0763909e-07   7.5600475e+41   2.7389657e+41
   4.0905595e-07   6.9297414e+41   2.5234258e+41
   4.1047182e-07   1.4242974e+42   5.1709345e+41
   4.1268586e-07   7.0068259e+41   2.5857267e+41
   4.1519069e-07   6.9208153e+41   2.5770734e+41
   4.1772612e-07   6.8226428e+41   2.5634949e+41
   4.1998233e-07   6.7336942e+41   2.5501669e+41
   4.2156098e-07   6.6504612e+41   2.5324864e+41
   4.2313926e-07   6.5637877e+41   2.5131943e+41
   4.2606489e-07   6.3743220e+41   2.4652234e+41
   4.2900900e-07   6.2168313e+41   2.4282298e+41
   4.3152197e-07   5.9581370e+41   2.3466604e+41
   4.3404480e-07   1.9064708e+42   7.4845759e+41
   4.3518743e-07   5.6747915e+41   2.2616757e+41
   4.3632841e-07   6.1798358e+41   2.4716257e+41
   4.3877045e-07   5.9018869e+41   2.3804223e+41
   4.4169270e-07   5.8318883e+41   2.3740764e+41
   4.4465413e-07   5.7193031e+41   2.3499732e+41
   4.4714940e-07   6.9133098e+41   2.8524896e+41
   4.4939250e-07   5.6756026e+41   2.3663510e+41
   4.5189197e-07   5.5145120e+41   2.3162577e+41
   4.5415724e-07   5.4393040e+41   2.3000840e+41
   4.5548449e-07   5.4291236e+41   2.3048484e+41
   4.5680942e-07   5.5168028e+41   2.3516215e+41
   4.5886356e-07   5.3417836e+41   2.2903203e+41
   4.6083259e-07   5.3313833e+41   2.2990235e+41
   4.6276937e-07   5.2666366e+41   2.2836138e+41
   4.6472250e-07   5.2313448e+41   2.2808669e+41
   4.6660787e-07   5.2120807e+41   2.2841864e+41
   4.6837764e-07   5.1506019e+41   2.2678183e+41
   4.6991230e-07   5.0077105e+41   2.2139296e+41
   4.7130919e-07   5.5870961e+41   2.4715037e+41
   4.7264503e-07   4.9551375e+41   2.2068953e+41
   4.7416884e-07   5.3438762e+41   2.3841542e+41
   4.7627812e-07   4.8690716e+41   2.1894124e+41
   4.7876557e-07   4.7840795e+41   2.1650862e+41
   4.8128008e-07   4.7110656e+41   2.1457187e+41
   4.8382113e-07   4.4671445e+41   2.0471264e+41
   4.8613075e-07   3.2045860e+42   1.4535785e+42
   4.8773522e-07   4.3849213e+41   2.0289196e+41
   4.8933970e-07   4.4968115e+41   2.0893408e+41
   4.9123391e-07   4.4219218e+41   2.0638294e+41
   4.9289091e-07   4.8224414e+41   2.2552910e+41
   4.9437870e-07   4.3931727e+41   2.0659540e+41
   4.9599848e-07   2.1453273e+42   9.8942375e+41
   4.9737539e-07   4.3006454e+41   2.0366382e+41
   4.9879608e-07   4.1902798e+41   1.9906754e+41
   5.0075221e-07   5.1626976e+42   2.3983130e+42
   5.0333500e-07   4.1159939e+41   1.9758797e+41
   5.0656885e-07   4.0716945e+41   1.9688994e+41
   5.0984452e-07   3.9857737e+41   1.9412014e+41
   5.1316283e-07   3.8725759e+41   1.8994993e+41
   5.1588845e-07   3.8007977e+41   1.8750990e+41
   5.1795742e-07   3.7757572e+41   1.8708652e+41
   5.2002888e-07   3.9424648e+41   1.9618261e+41
   5.2324514e-07   3.7160358e+41   1.8616369e+41
   5.2623998e-07   3.6075640e+41   1.8180556e+41
   5.2788006e-07   3.6563063e+41   1.8489600e+41
   5.2928964e-07   3.6491747e+41   1.8505325e+41
   5.3075561e-07   3.6088985e+41   1.8353542e+41
   5.3251318e-07   3.5557673e+41   1.8145899e+41
   5.3441024e-07   3.5728709e+41   1.8302505e+41
   5.3645430e-07   3.5380281e+41   1.8195796e+41
   5.3854797e-07   3.4795321e+41   1.7965804e+41
   5.3984588e-07   3.4585520e+41   1.7901123e+41
   5.4114180e-07   3.4347996e+41   1.7821425e+41
   5.4370589e-07   3.4245062e+41   1.7855340e+41
   5.4671596e-07   3.3565708e+41   1.7598286e+41
   5.4975954e-07   3.3040940e+41   1.7419146e+41
   5.5218103e-07   3.3193257e+41   1.7571998e+41
   5.5395860e-07   3.2964651e+41   1.7507473e+41
   5.5575388e-07   3.2433749e+41   1.7282825e+41
   5.5773891e-07   3.2048708e+41   1.7136893e+41
   5.6112386e-07   3.1608557e+41   1.7001411e+41
   5.6452830e-07   3.1146630e+41   1.6849557e+41
   5.6759727e-07   3.0811655e+41   1.6754661e+41
   5.6972032e-07   3.0565542e+41   1.6679066e+41
   5.7041360e-07   3.0342024e+41   1.6575709e+41
   5.7206908e-07   3.0668120e+41   1.6800534e+41
   5.7376472e-07   3.0231136e+41   1.6606216e+41
   5.7545976e-07   3.1187459e+41   1.7170846e+41
   5.7899902e-07   3.0022987e+41   1.6634535e+41
   5.8395403e-07   2.9003272e+41   1.6192023e+41
   5.8755850e-07   6.0999439e+41   3.3807054e+41
   5.9095976e-07   2.8121221e+41   1.5866876e+41
   5.9561850e-07   2.7668412e+41   1.5719605e+41
   6.0035127e-07   2.7151047e+41   1.5532209e+41
   6.0515986e-07   2.6759671e+41   1.5414466e+41
   6.0869984e-07   2.6188142e+41   1.5159882e+41
   6.1102320e-07   2.5745981e+41   1.4951587e+41
