   7.0353255e-07   1.9521716e+41   1.9574169e+41
   7.0647501e-07   2.5119687e+41   2.5322469e+41
   7.0897160e-07   1.9158979e+41   1.9208781e+41
   7.1124917e-07   1.9007790e+41   1.9056563e+41
   7.1358044e-07   4.0207453e+41   4.0598092e+41
   7.1565636e-07   1.8717974e+41   1.8764743e+41
   7.1774232e-07   1.8600080e+41   1.8663396e+41
   7.2072968e-07   1.8358368e+41   1.8402981e+41
   7.2370188e-07   1.8207141e+41   1.8263351e+41
   7.2631556e-07   1.8036387e+41   1.8093330e+41
   7.2877037e-07   1.7920503e+41   1.7944605e+41
   7.3090774e-07   1.7760628e+41   1.7795757e+41
   7.3320507e-07   2.1416946e+41   2.1170627e+41
   7.3686108e-07   1.7354267e+41   1.7392310e+41
   7.4160353e-07   1.7076493e+41   1.7112743e+41
   7.4589103e-07   1.6842051e+41   1.6876753e+41
   7.4970670e-07   1.6629607e+41   1.6663050e+41
   7.5288665e-07   1.6507938e+41   1.6547552e+41
   7.5541190e-07   1.6333294e+41   1.6364867e+41
   7.5725049e-07   1.6247175e+41   1.6278125e+41
   7.5927238e-07   1.6127478e+41   1.6158472e+41
   7.6150616e-07   1.6021214e+41   1.6050941e+41
   7.6370843e-07   1.5894407e+41   1.5923500e+41
   7.6634718e-07   1.5764055e+41   1.5792489e+41
   7.6882064e-07   1.5638492e+41   1.5666286e+41
   7.7095281e-07   1.5539703e+41   1.5567041e+41
   7.7301730e-07   1.5434183e+41   1.5461024e+41
   7.7541282e-07   2.0904821e+41   2.1021544e+41
   7.7785495e-07   1.5200737e+41   1.5226750e+41
   7.8061957e-07   1.5065659e+41   1.5091291e+41
   7.8352025e-07   1.4932878e+41   1.4958272e+41
   7.8538644e-07   1.4858838e+41   1.4884111e+41
   7.8703165e-07   1.4768419e+41   1.4793683e+41
   7.8935662e-07   1.4671061e+41   1.4696465e+41
   7.9082680e-07   1.4622028e+41   1.4647577e+41
   7.9268745e-07   1.4521308e+41   1.4547215e+41
   7.9630215e-07   1.4362162e+41   1.4389158e+41
   7.9994738e-07   1.4224072e+41   1.4252977e+41
   8.0225335e-07   1.4148288e+41   1.4179031e+41
   8.0429604e-07   1.4147420e+41   1.4196266e+41
   8.0696056e-07   1.3966260e+41   1.4002584e+41
   8.1107019e-07   1.3813329e+41   1.3857443e+41
   8.1666905e-07   1.3668628e+41   1.3729985e+41
   8.1959778e-07   1.3654216e+41   1.3728702e+41
   8.1995552e-07   1.3654968e+41   1.3731306e+41
   8.2039500e-07   1.3655620e+41   1.3734238e+41
   8.2129168e-07   1.0763141e+41   1.0847098e+41
   8.2367055e-07   1.0663632e+41   1.0747856e+41
   8.2606874e-07   1.0568680e+41   1.0651669e+41
   8.3045647e-07   1.0281895e+41   1.0364227e+41
   8.3787008e-07   1.0134399e+41   1.0215280e+41
   8.4335565e-07   1.0076880e+41   1.0156543e+41
   8.4571136e-07   9.8821631e+40   9.9615095e+40
   8.4772654e-07   1.0169678e+41   1.0248272e+41
   8.5052955e-07   9.9284524e+40   1.0006654e+41
   8.5257365e-07   1.0065425e+41   1.0143046e+41
   8.5484562e-07   9.9704355e+40   1.0047562e+41
   8.5813232e-07   9.6803928e+40   9.7512300e+40
   8.6163596e-07   9.9297982e+40   1.0005593e+41
   8.6409203e-07   9.7989492e+40   9.8743536e+40
   8.6649855e-07   1.2105060e+41   1.2161998e+41
   8.6864456e-07   9.7238021e+40   9.7982989e+40
   8.7042221e-07   9.6830570e+40   9.7572498e+40
   8.7293791e-07   9.2399280e+40   9.3050386e+40
   8.7544348e-07   1.3502842e+41   1.3547866e+41
   8.7908085e-07   9.4494873e+40   9.5221094e+40
   8.8299376e-07   9.1619037e+40   9.2339990e+40
   8.8621894e-07   1.3896965e+41   1.3932312e+41
   8.8940395e-07   9.1510974e+40   9.2219298e+40
   8.9364133e-07   9.0328359e+40   9.1029981e+40
   8.9880454e-07   8.3545222e+40   8.4244744e+40
   9.0327365e-07   1.4261083e+41   1.4293050e+41
   9.0702370e-07   2.4375911e+41   2.4220492e+41
   9.0964897e-07   8.6062397e+40   8.6737370e+40
   9.1235996e-07   8.5419528e+40   8.6077169e+40
   9.1760316e-07   8.2823621e+40   8.3487654e+40
   9.2290010e-07   1.5192842e+41   1.5209667e+41
   9.2865485e-07   8.1093805e+40   8.1738998e+40
   9.3447126e-07   7.9892445e+40   8.0538214e+40
   9.3720492e-07   7.9336953e+40   7.9969063e+40
   9.3994750e-07   7.8513271e+40   7.9141698e+40
   9.4350606e-07   7.7804608e+40   7.8427630e+40
   9.4708806e-07   7.6883298e+40   7.7500947e+40
   9.5082859e-07   7.5136545e+40   7.5750007e+40
   9.5459511e-07   5.0860490e+41   5.0373585e+41
   9.5990527e-07   7.3930539e+40   7.4529527e+40
   9.6526733e-07   7.2982429e+40   7.3573815e+40
   9.7071243e-07   7.1834116e+40   7.2418250e+40
   9.7620393e-07   7.0820576e+40   7.1397527e+40
   9.8042650e-07   6.9999780e+40   7.0569901e+40
   9.8401366e-07   7.2477492e+40   7.1426977e+40
   9.8749737e-07   6.8619087e+40   6.9180150e+40
   9.9204459e-07   6.7739551e+40   6.8294874e+40
   9.9733537e-07   6.6438646e+40   6.6987188e+40
   1.0013143e-06   6.5072961e+40   6.5617152e+40
   1.0049382e-06   1.9784566e+41   1.9744907e+41
   1.0086416e-06   6.3975951e+40   6.4510496e+40
   1.0123683e-06   6.4320156e+40   6.4913662e+40
   1.0204759e-06   6.2597165e+40   6.3116217e+40
   1.0286972e-06   6.4122541e+40   6.3959927e+40
   1.0331977e-06   6.7971740e+40   6.6670343e+40
   1.0373645e-06   6.1592112e+40   6.1717754e+40
   1.0419326e-06   5.9480563e+40   5.9933721e+40
   1.0558141e-06   5.6789730e+40   5.7267626e+40
   1.0698119e-06   5.5337434e+40   5.5799238e+40
   1.0745638e-06   5.4713047e+40   5.5169737e+40
   1.0791655e-06   5.4009319e+40   5.4461351e+40
   1.0836505e-06   9.5092521e+41   9.1494393e+41
   1.0885312e-06   5.1547649e+40   5.1991430e+40
   1.0938081e-06   2.4129858e+41   2.4030104e+41
   1.0968999e-06   5.1519056e+40   5.1952852e+40
   1.0999995e-06   5.1410239e+40   5.1840603e+40
   1.1094986e-06   5.0142581e+40   5.0563658e+40
   1.1192591e-06   4.9171585e+40   4.9582958e+40
   1.1249001e-06   4.8508367e+40   4.8914440e+40
   1.1434707e-06   4.6050897e+40   4.6440448e+40
   1.1623269e-06   4.4633891e+40   4.5018006e+40
   1.1675974e-06   4.4102325e+40   4.4472204e+40
   1.1718848e-06   4.3722577e+40   4.4087135e+40
   1.1764997e-06   4.3220617e+40   4.3581454e+40
   1.1837109e-06   4.2523811e+40   4.2878982e+40
   1.1909938e-06   4.1911071e+40   4.2260432e+40
   1.1979617e-06   4.1276625e+40   4.1620680e+40
   1.2049999e-06   4.0693449e+40   4.1032052e+40
   1.2237683e-06   3.8811446e+40   3.9136740e+40
   1.2422810e-06   3.7722169e+40   3.8034343e+40
   1.2473565e-06   3.7330261e+40   3.7638936e+40
   1.2522403e-06   3.6975034e+40   3.7280542e+40
   1.2573982e-06   3.6584512e+40   3.6886760e+40
   1.2634693e-06   3.6148513e+40   3.6446924e+40
   1.2699960e-06   3.5661384e+40   3.5955806e+40
   1.2758797e-06   3.5010401e+40   3.5301562e+40
   1.2818056e-06   2.9867477e+41   2.9660016e+41
   1.2878784e-06   3.4467902e+40   3.4751675e+40
   1.2932599e-06   3.4125718e+40   3.4406417e+40
   1.2987369e-06   3.3784997e+40   3.4062622e+40
   1.3024848e-06   3.3586604e+40   3.3862104e+40
   1.3069952e-06   3.3252700e+40   3.3525951e+40
   1.3139659e-06   3.2821466e+40   3.3090957e+40
   1.3209459e-06   3.2402671e+40   3.2668635e+40
   1.3280438e-06   3.1982954e+40   3.2245572e+40
   1.3438227e-06   3.0929665e+40   3.1185322e+40
   1.3599946e-06   3.0202029e+40   3.0451318e+40
   1.3659752e-06   2.9912915e+40   3.0160026e+40
   1.3719943e-06   2.9575379e+40   2.9820644e+40
   1.3833637e-06   2.8950874e+40   2.9193535e+40
   1.3948948e-06   2.8454478e+40   2.8695608e+40
   1.4125403e-06   2.7510309e+40   2.7752514e+40
   1.4305943e-06   2.6894894e+40   2.7144355e+40
   1.4352852e-06   2.6756636e+40   2.7009562e+40
   1.4399945e-06   2.6519893e+40   2.6777096e+40
   1.4511010e-06   2.6108797e+40   2.6380443e+40
   1.4584829e-06   2.5964828e+40   2.6249938e+40
   1.4652551e-06   2.1718126e+40   2.2010522e+40
   1.4758703e-06   2.1336917e+40   2.1626911e+40
   1.4801456e-06   2.1219993e+40   2.1505987e+40
   1.5040006e-06   2.0054261e+40   2.0330990e+40
   1.5329928e-06   1.9507385e+40   1.9772726e+40
   1.5437400e-06   1.9206904e+40   1.9468186e+40
   1.5524772e-06   1.8842682e+40   1.9100783e+40
   1.5595934e-06   1.8783529e+40   1.9038909e+40
   1.5737087e-06   1.8304396e+40   1.8554974e+40
   1.5880431e-06   2.1745607e+40   2.1951383e+40
   1.5935070e-06   1.7871625e+40   1.8115306e+40
   1.5989931e-06   1.7693975e+40   1.7935869e+40
   1.6049439e-06   1.7538565e+40   1.7778436e+40
   1.6107383e-06   2.2017745e+40   2.2206901e+40
   1.6201786e-06   1.7169168e+40   1.7404093e+40
   1.6319203e-06   1.6737589e+40   1.6969033e+40
   1.6439925e-06   2.2159945e+40   2.2329768e+40
   1.6539458e-06   1.6322386e+40   1.6547049e+40
   1.6639913e-06   1.6059642e+40   1.6281276e+40
   1.6722877e-06   1.5843767e+40   1.6063100e+40
   1.6806421e-06   2.2721563e+40   2.2863151e+40
   1.6957023e-06   1.5322807e+40   1.5535499e+40
   1.7109913e-06   1.5030323e+40   1.5238822e+40
   1.7235223e-06   1.4636753e+40   1.4842130e+40
   1.7362005e-06   2.3596684e+40   2.3702105e+40
   1.7420846e-06   1.4361666e+40   1.4562097e+40
   1.7462275e-06   1.4313756e+40   1.4513138e+40
   1.7517726e-06   1.4222597e+40   1.4420621e+40
   1.7666745e-06   1.3877439e+40   1.4071849e+40
   1.7870791e-06   1.3538879e+40   1.3728405e+40
   1.7993361e-06   1.3328387e+40   1.3515062e+40
   1.8088284e-06   1.3038138e+40   1.3222768e+40
   1.8182321e-06   2.6728217e+40   2.6776913e+40
   1.8343266e-06   1.2714267e+40   1.2893265e+40
   1.8514990e-06   1.2460712e+40   1.2636055e+40
   1.8632423e-06   1.2245243e+40   1.2427191e+40
   1.8732997e-06   4.3995595e+41   4.3633034e+41
   1.8824167e-06   1.1994092e+40   1.2163130e+40
   1.8879747e-06   1.1929548e+40   1.2097508e+40
   1.8949896e-06   1.1807996e+40   1.1974631e+40
   1.9044570e-06   1.1686012e+40   1.1850830e+40
   1.9139884e-06   1.1542661e+40   1.1705759e+40
   1.9291724e-06   1.1281367e+40   1.1441666e+40
   1.9390262e-06   1.1154480e+40   1.1313074e+40
   1.9446221e-06   3.2669012e+40   3.2600992e+40
   1.9496325e-06   1.1019723e+40   1.1176517e+40
   1.9552251e-06   1.0995590e+40   1.1151333e+40
   1.9662156e-06   1.0856804e+40   1.1010654e+40
   1.9778224e-06   1.0713275e+40   1.0865248e+40
   1.9894297e-06   1.0572946e+40   1.0723000e+40
   2.0019884e-06   1.0421338e+40   1.0569441e+40
   2.0359614e-06   9.9772942e+39   1.0120423e+40
   2.0708841e-06   9.6643157e+39   9.8026580e+39
   2.0850917e-06   9.5198904e+39   9.6564227e+39
   2.1245440e-06   9.0511847e+39   9.1834240e+39
   2.1639042e-06   3.3740022e+40   3.3588541e+40
   2.1715905e-06   8.7113138e+39   8.8394111e+39
   2.1765865e-06   8.6816201e+39   8.8093831e+39
   2.1907027e-06   8.5526064e+39   8.6795402e+39
   2.2093864e-06   8.4083838e+39   8.5345311e+39
   2.2474329e-06   8.0839037e+39   8.2096741e+39
   2.2788792e-06   7.9280367e+39   8.0519763e+39
   2.2967552e-06   6.9493902e+39   7.0787961e+39
   2.3228855e-06   6.7897545e+39   6.9161543e+39
   2.3700692e-06   6.4469039e+39   6.5681609e+39
   2.4199603e-06   6.2093640e+39   6.3253656e+39
   2.4505333e-06   6.0290341e+39   6.1421093e+39
   2.4807814e-06   5.8842709e+39   5.9944594e+39
   2.4950996e-06   5.8202532e+39   5.9290844e+39
   2.5265885e-06   5.6575314e+39   5.7636198e+39
   2.5635806e-06   6.3453248e+39   6.4391134e+39
   2.5750519e-06   5.4599642e+39   5.5619160e+39
   2.5865805e-06   5.4010060e+39   5.5020511e+39
   2.5991932e-06   5.3497810e+39   5.4498034e+39
   2.6109889e-06   6.3685737e+39   6.4544139e+39
   2.6295843e-06   3.1634420e+40   3.1436024e+40
   2.6513775e-06   5.1238229e+39   5.2198189e+39
   2.6743797e-06   6.2585275e+39   6.3368676e+39
   2.7153799e-06   4.8590666e+39   4.9505499e+39
   2.7574788e-06   6.2178327e+39   6.2884468e+39
   2.8137821e-06   4.5098159e+39   4.5949368e+39
   2.8721764e-06   6.1841344e+39   6.2436975e+39
   2.9245740e-06   4.1771553e+39   4.2561243e+39
   2.9957871e-06   3.9862359e+39   4.0617958e+39
   3.0354816e-06   6.8357695e+39   6.8735114e+39
   3.0551047e-06   3.8475282e+39   3.9206643e+39
   3.0713383e-06   3.8103004e+39   3.8827925e+39
   3.0906548e-06   3.7680933e+39   3.8415024e+39
   3.1494621e-06   3.6249121e+39   3.6951520e+39
   3.2102681e-06   3.5466359e+39   3.6172946e+39
   3.2527027e-06   3.5985040e+39   3.6737917e+39
   3.2820817e-06   3.9648528e+39   4.0564431e+39
   3.2963049e-06   6.5325055e+39   6.5892048e+39
   3.3393461e-06   3.1266644e+39   3.1971280e+39
   3.3825616e-06   2.9722408e+39   3.0376926e+39
   3.4103861e-06   2.9091696e+39   2.9729391e+39
   3.4655655e-06   2.8006918e+39   2.8620225e+39
   3.5424171e-06   2.6807526e+39   2.7393316e+39
   3.6132631e-06   2.5772791e+39   2.6336293e+39
   3.6855320e-06   2.4824040e+39   2.5366322e+39
   3.7394549e-06   5.7696580e+39   5.7809778e+39
   3.7739726e-06   2.3776709e+39   2.4295136e+39
   3.7960888e-06   2.3524392e+39   2.4037212e+39
   3.8183599e-06   2.5682857e+39   2.6158458e+39
   3.8666234e-06   2.2685791e+39   2.3181877e+39
   3.9158566e-06   2.5048634e+39   2.5496155e+39
   3.9378892e-06   2.1980954e+39   2.2460599e+39
   3.9600573e-06   2.1735930e+39   2.2210985e+39
   3.9897619e-06   2.1441163e+39   2.1910112e+39
   4.0180461e-06   2.4867740e+39   2.5281831e+39
   4.0506806e-06   3.0310658e+40   3.0056325e+40
   4.0816783e-06   2.0572191e+39   2.1023137e+39
   4.1155025e-06   2.0265340e+39   2.0709966e+39
   4.1416921e-06   2.0045686e+39   2.0485755e+39
   4.1675586e-06   2.4330618e+39   2.4709835e+39
   4.2036822e-06   1.9514309e+39   1.9944039e+39
   4.2443787e-06   1.9182323e+39   1.9605516e+39
   4.2878497e-06   1.8845569e+39   1.9262345e+39
   4.3312290e-06   1.8513432e+39   1.8924299e+39
   4.3752479e-06   2.3022547e+39   2.3365676e+39
   4.4044841e-06   1.8010283e+39   1.8411922e+39
   4.4339471e-06   1.7801461e+39   1.8199916e+39
   4.4617748e-06   1.7631905e+39   1.8027363e+39
   4.4726312e-06   1.6737303e+39   1.7132941e+39
   4.4950003e-06   1.6588790e+39   1.6980945e+39
   4.5299653e-06   1.6374892e+39   1.6762040e+39
   4.5652012e-06   1.6166534e+39   1.6548736e+39
   4.6059378e-06   1.5930870e+39   1.6307612e+39
   4.6384017e-06   1.5737774e+39   1.6110376e+39
   4.6711417e-06   5.8173125e+39   5.8020066e+39
   4.7773987e-06   1.5033666e+39   1.5390156e+39
   4.8849813e-06   1.4629162e+39   1.4976154e+39
   4.9296440e-06   1.4483835e+39   1.4828021e+39
   4.9759896e-06   1.4365306e+39   1.4707954e+39
   5.0172488e-06   1.4304246e+39   1.4646760e+39
   5.0609326e-06   1.4294927e+39   1.4639747e+39
   5.0939625e-06   1.4356582e+39   1.4705494e+39
   5.1272249e-06   2.1218792e+39   2.1489522e+39
   5.2312703e-06   1.5532222e+39   1.5936456e+39
   5.3389246e-06   1.4864193e+39   1.5245347e+39
   5.4003988e-06   1.4024535e+39   1.4374035e+39
   5.4594079e-06   1.3628148e+39   1.3963496e+39
   5.5115867e-06   1.3547589e+39   1.3881256e+39
   5.5556586e-06   1.3664517e+39   1.4004081e+39
   5.6038203e-06   1.3988366e+39   1.4342357e+39
   5.6377745e-06   1.4313864e+39   1.4681619e+39
   5.6719220e-06   1.4589334e+39   1.4969168e+39
   5.7684262e-06   1.4221580e+39   1.4588271e+39
   5.8544440e-06   1.3382172e+39   1.3728808e+39
   5.9065008e-06   2.1084014e+39   2.1334853e+39
   5.9696350e-06   1.4020190e+39   1.4391518e+39
   6.1013917e-06   1.8195488e+39   1.8734240e+39
   6.2677026e-06   2.5239313e+39   2.6058848e+39
   6.3666880e-06   1.7805141e+39   1.8319159e+39
   6.4324864e-06   1.5359254e+39   1.5771156e+39
   6.4991820e-06   1.4132687e+39   1.4491463e+39
   6.5498589e-06   1.3723298e+39   1.4062568e+39
   6.6009809e-06   1.3627146e+39   1.3956503e+39
   6.6601084e-06   1.3761702e+39   1.4095713e+39
   6.7198858e-06   1.3937466e+39   1.4275320e+39
   6.8504503e-06   1.4092817e+39   1.4426731e+39
   6.9851853e-06   1.9700678e+39   1.8675581e+39
   7.1478787e-06   1.5667524e+39   1.6037188e+39
   7.3170574e-06   1.7487459e+39   1.7910108e+39
   7.3734092e-06   1.8675833e+39   1.9130315e+39
   7.3949365e-06   1.9216565e+39   1.9694938e+39
   7.4397540e-06   5.9750569e+39   5.9894643e+39
   7.5106462e-06   3.5430371e+39   3.6000303e+39
   7.5669590e-06   2.9350240e+39   3.0178063e+39
   7.6342628e-06   3.1744778e+39   3.2633786e+39
   7.7216036e-06   3.0459651e+39   3.1235842e+39
   7.8085064e-06   2.9784897e+39   3.0453880e+39
   7.9027484e-06   2.8048182e+39   2.8533104e+39
   7.9864628e-06   2.4116424e+39   2.4312420e+39
   8.0731524e-06   2.0448886e+39   2.0332283e+39
   8.2274683e-06   1.8333553e+39   1.7771004e+39
   8.4158390e-06   1.9574837e+39   1.8527096e+39
   8.5680692e-06   2.1677551e+39   2.0224405e+39
   8.6931147e-06   1.9685990e+39   1.7695870e+39
   8.8472019e-06   1.6399558e+39   1.3616042e+39
   9.0055089e-06   4.3186809e+39   3.9498696e+39
   9.0911537e-06   1.6074786e+39   1.1947434e+39
   9.2780356e-06   1.7349957e+39   1.2160997e+39
   9.5074109e-06   1.9145806e+39   1.2904915e+39
   9.7627311e-06   2.0437275e+39   1.3561711e+39
   9.9809006e-06   2.1156266e+39   1.3999500e+39
   1.0049096e-05   2.1377774e+39   1.4144294e+39
   1.0271121e-05   2.2205730e+39   1.4724071e+39
   1.0522075e-05   6.5434182e+39   7.3337190e+39
   1.0610547e-05   2.4236640e+39   1.6545265e+39
   1.0699735e-05   2.4427632e+39   1.6725604e+39
   1.0778567e-05   2.4425272e+39   1.6727037e+39
   1.0857810e-05   2.4649716e+39   1.6979698e+39
   1.1035339e-05   2.6505497e+39   1.8990420e+39
   1.1168947e-05   3.2595798e+39   2.5395706e+39
   1.1237379e-05   4.1339647e+39   3.4523974e+39
   1.1340161e-05   3.5309044e+39   2.8279966e+39
   1.1483638e-05   2.9758974e+39   2.2540505e+39
   1.1629647e-05   2.7052293e+39   1.9748258e+39
   1.1782327e-05   2.6801670e+39   1.9521063e+39
   1.1893943e-05   2.7380726e+39   2.0152290e+39
   1.2006589e-05   2.7584330e+39   2.0412491e+39
   1.2185304e-05   2.7111861e+39   2.0024213e+39
   1.2337661e-05   3.5854469e+39   2.8800721e+39
   1.2428744e-05   2.7554552e+39   2.0655822e+39
   1.2588358e-05   2.9138184e+39   2.2419154e+39
   1.2814843e-05   3.9906377e+39   3.1655796e+39
   1.2952040e-05   2.5853886e+39   1.9230783e+39
   1.3090831e-05   2.4747198e+39   1.8152879e+39
   1.3291287e-05   2.4170299e+39   1.7645941e+39
   1.3495919e-05   2.4175005e+39   1.7727010e+39
   1.3840570e-05   2.3633446e+39   1.7149206e+39
   1.4194407e-05   2.4852509e+39   1.8003063e+39
   1.4404889e-05   2.6013792e+39   1.8694695e+39
   1.4597845e-05   2.7450447e+39   1.9576250e+39
   1.4799547e-05   2.9605083e+39   2.1056151e+39
   1.4957955e-05   3.1544207e+39   2.2415923e+39
   1.5211204e-05   3.4903463e+39   2.4787411e+39
   1.5551108e-05   8.9880969e+39   8.2625316e+39
   1.5963301e-05   4.7528308e+39   3.4004371e+39
   1.6422624e-05   5.8409057e+39   4.2489531e+39
   1.6751085e-05   6.4872211e+39   4.7074018e+39
   1.7086110e-05   7.3271586e+39   5.3615415e+39
   1.7399405e-05   7.9835746e+39   5.8445207e+39
   1.7661888e-05   8.4702137e+39   6.1922440e+39
   1.7929377e-05   9.0067484e+39   6.6014989e+39
   1.8104687e-05   9.3408789e+39   6.8600935e+39
   1.8281450e-05   9.6667655e+39   7.1171904e+39
   1.8480562e-05   1.0011802e+40   7.3945769e+39
   1.8681737e-05   1.1847567e+40   9.1323116e+39
   1.8920126e-05   1.0660993e+40   7.9352748e+39
   1.9367742e-05   1.1089085e+40   8.3084621e+39
   1.9945552e-05   1.1473762e+40   8.6793417e+39
   2.0319940e-05   1.1673102e+40   8.8867527e+39
   2.0846114e-05   1.1917730e+40   9.1528489e+39
   2.1416288e-05   1.2175894e+40   9.4414963e+39
   2.1822641e-05   1.2415987e+40   9.7065545e+39
   2.2059762e-05   1.2461055e+40   9.7679119e+39
   2.2299124e-05   1.2558944e+40   9.8844204e+39
   2.2596946e-05   1.2670647e+40   1.0022418e+40
   2.2899066e-05   1.2772849e+40   1.0154703e+40
   2.3439558e-05   1.2935190e+40   1.0377410e+40
   2.3949700e-05   1.3075058e+40   1.0579453e+40
   2.4247332e-05   1.3151882e+40   1.0694477e+40
   2.4554861e-05   1.3225369e+40   1.0809343e+40
   2.4851323e-05   1.3288738e+40   1.0914575e+40
   2.5198897e-05   1.3351431e+40   1.1029092e+40
   2.5456085e-05   1.3388903e+40   1.1106822e+40
   2.5660797e-05   1.3413790e+40   1.1164742e+40
   2.6034859e-05   1.3449959e+40   1.1263792e+40
   2.6650498e-05   1.3484242e+40   1.1404412e+40
   2.7358236e-05   1.3498355e+40   1.1545328e+40
   2.7905399e-05   1.3492813e+40   1.1639648e+40
   2.8463487e-05   1.3473989e+40   1.1723642e+40
   2.9027320e-05   1.3441404e+40   1.1795434e+40
   2.9652010e-05   1.3387322e+40   1.1857266e+40
   3.0419050e-05   1.3293826e+40   1.1905697e+40
   3.1155421e-05   1.3180999e+40   1.1927206e+40
   3.1781094e-05   1.3073458e+40   1.1931173e+40
   3.2210644e-05   1.2995646e+40   1.1928151e+40
   3.2635506e-05   1.2916330e+40   1.1921259e+40
   3.3203025e-05   1.2807821e+40   1.1906818e+40
   3.3683225e-05   1.4218717e+40   1.3442944e+40
   3.4205711e-05   1.2612476e+40   1.1869932e+40
   3.4782629e-05   1.3091210e+40   1.2466415e+40
   3.5370257e-05   1.2381363e+40   1.1809937e+40
   3.6029939e-05   1.2399565e+40   1.1932841e+40
   3.7109088e-05   1.2018546e+40   1.1676516e+40
   3.8254876e-05   1.1749493e+40   1.1541606e+40
   3.9319946e-05   1.1480300e+40   1.1384510e+40
   4.0407860e-05   1.1200755e+40   1.1206998e+40
   4.1332697e-05   1.0964359e+40   1.1047749e+40
   4.2268413e-05   1.0726537e+40   1.0879503e+40
   4.3157379e-05   1.0502349e+40   1.0713959e+40
   4.4074041e-05   1.0274690e+40   1.0539677e+40
   4.4760221e-05   1.0107601e+40   1.0408145e+40
   4.5173638e-05   1.0008593e+40   1.0328870e+40
   4.5857249e-05   9.8476049e+39   1.0197838e+40
   4.6836525e-05   9.6226422e+39   1.0010410e+40
   4.7773250e-05   9.4134041e+39   9.8316296e+39
   4.8796845e-05   9.1913708e+39   9.6374211e+39
   4.9536632e-05   9.0354538e+39   9.4984082e+39
   5.0286648e-05   8.8813717e+39   9.3590129e+39
   5.1035764e-05   8.7314771e+39   9.2215340e+39
   5.1794660e-05   9.1564375e+39   9.7492644e+39
   5.3287708e-05   8.3043182e+39   8.8202065e+39
   5.4842571e-05   8.0285507e+39   8.5541056e+39
   5.5712990e-05   7.8801228e+39   8.4087495e+39
   5.6458357e-05   7.7560619e+39   8.2861813e+39
   5.7524350e-05   7.6170212e+39   8.1539939e+39
   5.8723708e-05   7.3953017e+39   7.9246131e+39
   6.0105705e-05   7.1872850e+39   7.7130821e+39
   6.1599426e-05   6.9717961e+39   7.4919092e+39
   6.3141294e-05   6.7717602e+39   7.2802043e+39
   6.5054054e-05   6.5011361e+39   7.0026473e+39
   6.6886906e-05   6.2670201e+39   6.7568016e+39
   6.8394723e-05   6.0833761e+39   6.5631055e+39
   6.9599524e-05   5.9415188e+39   6.4130454e+39
   7.0824464e-05   5.8008449e+39   6.2638938e+39
   7.2838932e-05   5.5759709e+39   6.0248817e+39
   7.4722164e-05   5.3730561e+39   5.8086716e+39
   7.6321480e-05   5.2063810e+39   5.6308276e+39
   7.8069821e-05   5.0298596e+39   5.4422472e+39
   7.9480137e-05   4.8916189e+39   5.2943894e+39
   8.1472370e-05   4.7024225e+39   5.0918333e+39
   8.4196682e-05   4.4552226e+39   4.8269880e+39
   8.6274516e-05   4.2755097e+39   4.6342557e+39
   8.8295289e-05   4.4703582e+39   4.9157367e+39
   9.0895208e-05   3.8984556e+39   4.2294562e+39
   9.3265415e-05   3.7160607e+39   4.0333808e+39
   9.5475315e-05   3.5529977e+39   3.8579688e+39
   9.8367795e-05   3.3493505e+39   3.6386950e+39
   0.00010151784   3.1388713e+39   3.4118470e+39
   0.00010451296   2.9497955e+39   3.2078436e+39
   0.00010723008   2.7884583e+39   3.0335686e+39
   0.00010958044   2.6566415e+39   2.8910753e+39
   0.00011177203   2.5397556e+39   2.7646781e+39
   0.00011410188   2.4214376e+39   2.6366007e+39
   0.00011648221   2.3060508e+39   2.5116041e+39
   0.00011881177   2.1977330e+39   2.3942004e+39
   0.00012048008   2.1226878e+39   2.3128018e+39
   0.00012244088   2.0389081e+39   2.2220019e+39
   0.00012396937   1.9732566e+39   2.1505953e+39
   0.00012549222   1.9115881e+39   2.0836209e+39
   0.00012737510   1.8385026e+39   2.0042009e+39
   0.00012958606   1.7568084e+39   1.9153994e+39
   0.00013349697   1.6216686e+39   1.7683969e+39
   0.00013688361   1.5128996e+39   1.6500077e+39
   0.00013962127   1.4300984e+39   1.5598233e+39
   0.00014241364   1.3501008e+39   1.4726642e+39
   0.00014600837   1.2540227e+39   1.3677764e+39
   0.00014934046   1.1706942e+39   1.2770612e+39
   0.00015282575   1.0905439e+39   1.1896232e+39
   0.00015766334   1.0171394e+39   1.1152345e+39
   0.00016113600   9.2271856e+38   1.0064440e+39
   0.00016410137   8.6966695e+38   9.4851465e+38
   0.00016808984   8.0332023e+38   8.7605871e+38
   0.00017219245   7.4064822e+38   8.0760503e+38
   0.00017710264   6.7265938e+38   7.3333694e+38
   0.00018343008   5.9536520e+38   6.4889760e+38
   0.00018884478   5.3697814e+38   5.8511326e+38
   0.00019433404   4.8394224e+38   5.2718011e+38
   0.00020003444   4.3486707e+38   4.7357942e+38
   0.00020534332   3.9445223e+38   4.2955988e+38
   0.00020917667   3.6752099e+38   4.0003884e+38
   0.00021305496   3.4265068e+38   3.7288656e+38
   0.00021778750   3.1487458e+38   3.4256744e+38
   0.00022260809   2.8912998e+38   3.1447185e+38
   0.00023027700   2.5274381e+38   2.7477505e+38
