   3.8323103e-08       0.0000000       0.0000000
   3.8582247e-08       0.0000000       0.0000000
   3.9052431e-08       0.0000000       0.0000000
   3.9499266e-08       0.0000000       0.0000000
   3.9853502e-08       0.0000000       0.0000000
   4.0008985e-08       0.0000000       0.0000000
   4.0234899e-08       0.0000000       0.0000000
   4.0453279e-08       0.0000000       0.0000000
   4.0489940e-08       0.0000000       0.0000000
   4.0676245e-08       0.0000000       0.0000000
   4.1114015e-08       0.0000000       0.0000000
   4.1436992e-08       0.0000000       0.0000000
   4.1678038e-08       0.0000000       0.0000000
   4.1921834e-08       0.0000000       0.0000000
   4.2202230e-08       0.0000000       0.0000000
   4.2582198e-08       0.0000000       0.0000000
   4.2983520e-08       0.0000000       0.0000000
   4.3417779e-08       0.0000000       0.0000000
   4.3643592e-08       0.0000000       0.0000000
   4.3954510e-08       0.0000000       0.0000000
   4.4254483e-08       0.0000000       0.0000000
   4.4585498e-08       0.0000000       0.0000000
   4.4887187e-08       0.0000000       0.0000000
   4.5198587e-08       0.0000000       0.0000000
   4.5728539e-08       0.0000000       0.0000000
   4.5990695e-08       0.0000000       0.0000000
   4.6198221e-08       0.0000000       0.0000000
   4.6588550e-08       0.0000000       0.0000000
   4.7009403e-08       0.0000000       0.0000000
   4.7488349e-08       0.0000000       0.0000000
   4.7986254e-08       0.0000000       0.0000000
   4.8474708e-08       0.0000000       0.0000000
   4.8928080e-08       0.0000000       0.0000000
   4.9357473e-08       0.0000000       0.0000000
   4.9923492e-08       0.0000000       0.0000000
   5.0338302e-08       0.0000000       0.0000000
   5.0447266e-08       0.0000000       0.0000000
   5.0657609e-08       0.0000000       0.0000000
   5.0924665e-08       0.0000000       0.0000000
   5.1143447e-08       0.0000000       0.0000000
   5.1398505e-08       0.0000000       0.0000000
   5.1762981e-08       0.0000000       0.0000000
   5.2040322e-08       0.0000000       0.0000000
   5.2231603e-08       0.0000000       0.0000000
   5.2586724e-08       0.0000000       0.0000000
   5.2949307e-08       0.0000000       0.0000000
   5.3146658e-08       0.0000000       0.0000000
   5.3409370e-08       0.0000000       0.0000000
   5.3881244e-08       0.0000000       0.0000000
   5.4365463e-08       0.0000000       0.0000000
   5.4640153e-08       0.0000000       0.0000000
   5.4936613e-08       0.0000000       0.0000000
   5.5498394e-08       0.0000000       0.0000000
   5.5798239e-08       0.0000000       0.0000000
   5.6110862e-08       0.0000000       0.0000000
   5.6645107e-08       0.0000000       0.0000000
   5.7098233e-08       0.0000000       0.0000000
   5.7405163e-08       0.0000000       0.0000000
   5.7686946e-08       0.0000000       0.0000000
   5.7980726e-08       0.0000000       0.0000000
   5.8216355e-08       0.0000000       0.0000000
   5.8570714e-08       0.0000000       0.0000000
   5.8828055e-08       0.0000000       0.0000000
   5.9220881e-08       0.0000000       0.0000000
   5.9750579e-08       0.0000000       0.0000000
   6.0274012e-08       0.0000000       0.0000000
   6.0978357e-08       0.0000000       0.0000000
   6.1686773e-08       0.0000000       0.0000000
   6.2103598e-08       0.0000000       0.0000000
   6.2453498e-08       0.0000000       0.0000000
   6.3046576e-08       0.0000000       0.0000000
   6.3723162e-08       0.0000000       0.0000000
   6.4214257e-08       0.0000000       0.0000000
   6.4698965e-08       0.0000000       0.0000000
   6.5422727e-08       0.0000000       0.0000000
   6.5809571e-08       0.0000000       0.0000000
   6.6190592e-08       0.0000000       0.0000000
   6.6609492e-08       0.0000000       0.0000000
   6.6793759e-08       0.0000000       0.0000000
   6.7288939e-08       0.0000000       0.0000000
   6.7730412e-08       0.0000000       0.0000000
   6.8010919e-08       0.0000000       0.0000000
   6.8305798e-08       0.0000000       0.0000000
   6.8590342e-08       0.0000000       0.0000000
   6.9064307e-08       0.0000000       0.0000000
   6.9651331e-08       0.0000000       0.0000000
   7.0088382e-08       0.0000000       0.0000000
   7.0506686e-08       0.0000000       0.0000000
   7.1140017e-08       0.0000000       0.0000000
   7.1855346e-08       0.0000000       0.0000000
   7.2716753e-08       0.0000000       0.0000000
   7.3281288e-08       0.0000000       0.0000000
   7.3688297e-08       0.0000000       0.0000000
   7.4142614e-08       0.0000000       0.0000000
   7.4606832e-08       0.0000000       0.0000000
   7.5149026e-08       0.0000000       0.0000000
   7.5589548e-08       0.0000000       0.0000000
   7.5830415e-08       0.0000000       0.0000000
   7.6063487e-08       0.0000000       0.0000000
   7.6433932e-08       0.0000000       0.0000000
   7.6684012e-08       0.0000000       0.0000000
   7.7057188e-08       0.0000000       0.0000000
   7.7643013e-08       0.0000000       0.0000000
   7.8271893e-08       0.0000000       0.0000000
   7.8634780e-08       0.0000000       0.0000000
   7.9015901e-08       0.0000000       0.0000000
   8.0308479e-08       0.0000000       0.0000000
   8.1708885e-08       0.0000000       0.0000000
   8.2303356e-08       0.0000000       0.0000000
   8.2466764e-08       0.0000000       0.0000000
   8.2823743e-08       0.0000000       0.0000000
   8.3533262e-08       0.0000000       0.0000000
   8.4050847e-08       0.0000000       0.0000000
   8.4652841e-08       0.0000000       0.0000000
   8.5201999e-08       0.0000000       0.0000000
   8.5350390e-08       0.0000000       0.0000000
   8.5839670e-08       0.0000000       0.0000000
   8.6497216e-08       0.0000000       0.0000000
   8.7116835e-08       0.0000000       0.0000000
   8.7943627e-08       0.0000000       0.0000000
   8.8559542e-08       0.0000000       0.0000000
   8.9214628e-08       0.0000000       0.0000000
   8.9811766e-08       0.0000000       0.0000000
   9.0408051e-08       0.0000000       0.0000000
   9.0957222e-08       0.0000000       0.0000000
   9.1089536e-08       0.0000000       0.0000000
   9.1153157e-08       0.0000000       0.0000000
   9.1173266e-08       0.0000000       0.0000000
   9.1590512e-08   8.1706881e+42   8.2021368e+42
   9.2368048e-08   8.3312223e+42   8.3573298e+42
   9.3077421e-08   1.0788319e+43   1.0831852e+43
   9.3641568e-08   1.1212922e+43   1.1256239e+43
   9.3976582e-08   1.1334755e+43   1.1376609e+43
   9.4394784e-08   1.1637143e+43   1.1676004e+43
   9.4972516e-08   1.1703094e+43   1.1739389e+43
   9.5431223e-08   1.1769540e+43   1.1804631e+43
   9.5612999e-08   1.1734144e+43   1.1769233e+43
   9.5764763e-08   1.1921167e+43   1.1953595e+43
   9.6326873e-08   1.1623643e+43   1.1656340e+43
   9.7092908e-08   9.7843241e+42   9.8198463e+42
   9.7794026e-08   1.1176367e+43   1.1247493e+43
   9.8491651e-08   1.1640431e+43   1.1673406e+43
   9.9097019e-08   1.1403521e+43   1.1439696e+43
   9.9604139e-08   1.1248656e+43   1.1280294e+43
   9.9927660e-08   1.1189298e+43   1.1220521e+43
   1.0018484e-07   1.1133598e+43   1.1163467e+43
   1.0062717e-07   1.1214697e+43   1.1246258e+43
   1.0125254e-07   1.1133059e+43   1.1168179e+43
   1.0186356e-07   1.0163784e+43   1.0199755e+43
   1.0249893e-07   9.9708233e+42   1.0007320e+43
   1.0318434e-07   1.0745947e+43   1.0782298e+43
   1.0386593e-07   1.1232020e+43   1.1267479e+43
   1.0432959e-07   1.1264309e+43   1.1299756e+43
   1.0441834e-07   1.1277643e+43   1.1313058e+43
   1.0491757e-07   1.1216871e+43   1.1252603e+43
   1.0553467e-07   1.1070437e+43   1.1106480e+43
   1.0611410e-07   1.0721275e+43   1.0757697e+43
   1.0701489e-07   1.0511177e+43   1.0563008e+43
   1.0773369e-07   1.0312879e+43   1.0348989e+43
   1.0850873e-07   1.0404585e+43   1.0440487e+43
   1.0956204e-07   1.0386607e+43   1.0422446e+43
   1.1037452e-07   1.2425043e+43   1.2355328e+43
   1.1115875e-07   1.2074901e+43   1.2007500e+43
   1.1192894e-07   1.1587659e+43   1.1523288e+43
   1.1262797e-07   1.1721960e+43   1.1657748e+43
   1.1340420e-07   1.1894922e+43   1.1830630e+43
   1.1412709e-07   1.1638767e+43   1.1576346e+43
   1.1538624e-07   1.1223496e+43   1.1163758e+43
   1.1671742e-07   1.0361326e+43   1.0306398e+43
   1.1764104e-07   1.0554354e+43   1.0500263e+43
   1.1842875e-07   1.0735023e+43   1.0680025e+43
   1.1919499e-07   1.0243097e+43   1.0190450e+43
   1.1965801e-07   1.0168188e+43   1.0116177e+43
   1.1999733e-07   9.8936114e+42   9.8411662e+42
   1.2063951e-07   9.1708866e+42   9.1238802e+42
   1.2126429e-07   8.5183100e+42   8.4743147e+42
   1.2199151e-07   9.6634472e+42   9.6123602e+42
   1.2293134e-07   9.0294140e+42   8.9774189e+42
   1.2371702e-07   9.9464131e+42   9.8932939e+42
   1.2417691e-07   1.0684013e+43   1.0629983e+43
   1.2477136e-07   1.0511699e+43   1.0458029e+43
   1.2557140e-07   1.0264144e+43   1.0211062e+43
   1.2642700e-07   1.0239350e+43   1.0186533e+43
   1.2703935e-07   1.0255323e+43   1.0202698e+43
   1.2774874e-07   1.0245826e+43   1.0193637e+43
   1.2854889e-07   1.0139030e+43   1.0087688e+43
   1.2931689e-07   9.9504769e+42   9.9004961e+42
   1.3027866e-07   9.9485530e+42   9.8991662e+42
   1.3110897e-07   9.9938249e+42   9.9443989e+42
   1.3197346e-07   9.8570255e+42   9.8087785e+42
   1.3287868e-07   9.7094980e+42   9.6623645e+42
   1.3380066e-07   9.5839177e+42   9.5375488e+42
   1.3435468e-07   9.5345705e+42   9.4886164e+42
   1.3488600e-07   9.5982446e+42   9.5524870e+42
   1.3581309e-07   9.4582095e+42   9.4131883e+42
   1.3641439e-07   9.3834692e+42   9.3393112e+42
   1.3700113e-07   9.3199266e+42   9.2763377e+42
   1.3784911e-07   9.1948729e+42   9.1520868e+42
   1.3864405e-07   8.8731498e+42   8.8322411e+42
   1.3938935e-07   8.7724834e+42   8.7487986e+42
   1.4006694e-07   8.7722088e+42   8.7416776e+42
   1.4079159e-07   8.8560666e+42   8.8264992e+42
   1.4159401e-07   8.7668022e+42   8.7339054e+42
   1.4247321e-07   8.6164016e+42   8.5793459e+42
   1.4344209e-07   8.5920127e+42   8.5543778e+42
   1.4453874e-07   8.4950907e+42   8.4585843e+42
   1.4559746e-07   8.3819647e+42   8.3465530e+42
   1.4665879e-07   8.2695336e+42   8.2352319e+42
   1.4741944e-07   8.2146821e+42   8.1810645e+42
   1.4808854e-07   8.1748753e+42   8.1452518e+42
   1.4912016e-07   8.0710158e+42   8.0391043e+42
   1.5044879e-07   7.8709227e+42   7.8406320e+42
   1.5168087e-07   7.8079179e+42   7.7786646e+42
   1.5229291e-07   7.7572689e+42   7.7285088e+42
   1.5310127e-07   7.3738966e+42   7.3469357e+42
   1.5374983e-07   7.2895992e+42   7.2632838e+42
   1.5430935e-07   7.1849087e+42   7.2727513e+42
   1.5534352e-07   7.4501222e+42   7.4888330e+42
   1.5637054e-07   7.2082495e+42   7.1839858e+42
   1.5690981e-07   7.1930281e+42   7.1690648e+42
   1.5748891e-07   7.2376482e+42   7.2139696e+42
   1.5830410e-07   7.1398400e+42   7.1169669e+42
   1.5909939e-07   7.2553646e+42   7.2328381e+42
   1.6019930e-07   7.1145265e+42   7.0931961e+42
   1.6141081e-07   7.0250078e+42   7.0047213e+42
   1.6208224e-07   6.9957401e+42   6.9759637e+42
   1.6212007e-07   6.9925555e+42   6.9728111e+42
   1.6221892e-07   6.9854719e+42   6.9654098e+42
   1.6282309e-07   6.9611612e+42   6.9415530e+42
   1.6399881e-07   6.8715848e+42   6.8538395e+42
   1.6500849e-07   6.8019293e+42   6.7840482e+42
   1.6596223e-07   6.9021091e+42   6.9109363e+42
   1.6713612e-07   7.0374460e+42   7.0849457e+42
   1.6809349e-07   6.6906248e+42   6.6748264e+42
   1.6910882e-07   6.5914562e+42   6.5767799e+42
   1.7047558e-07   6.4540447e+42   6.4401702e+42
   1.7184877e-07   6.3575047e+42   6.3446023e+42
   1.7324038e-07   6.3097975e+42   6.2976309e+42
   1.7448697e-07   6.2611409e+42   6.2524856e+42
   1.7543418e-07   6.2017099e+42   6.1946187e+42
   1.7646780e-07   6.0992556e+42   6.0891569e+42
   1.7785489e-07   6.0274349e+42   6.0181186e+42
   1.7930389e-07   5.9674952e+42   5.9589630e+42
   1.8048117e-07   5.8874950e+42   5.8796167e+42
   1.8149636e-07   5.8365053e+42   5.8329741e+42
   1.8261591e-07   5.7516228e+42   5.7448716e+42
   1.8429194e-07   5.5673088e+42   5.5615360e+42
   1.8602873e-07   5.5058715e+42   5.5010983e+42
   1.8743588e-07   5.4100216e+42   5.4056099e+42
   1.8879043e-07   5.3471687e+42   5.3481107e+42
   1.8999349e-07   5.3314472e+42   5.3317628e+42
   1.9120388e-07   6.4409384e+42   6.6571381e+42
   1.9486611e-07   4.9821562e+42   4.9805377e+42
   1.9868888e-07   4.7673789e+42   4.7669384e+42
   1.9943996e-07   4.7350889e+42   4.7348478e+42
   2.0017250e-07   4.7174199e+42   4.7173450e+42
   2.0155533e-07   4.6637002e+42   4.6639585e+42
   2.0253238e-07   4.6135062e+42   4.6139958e+42
   2.0337038e-07   4.5463090e+42   4.5470121e+42
   2.0448969e-07   4.4300653e+42   4.4311120e+42
   2.0509926e-07   4.3963667e+42   4.3975569e+42
   2.0613332e-07   4.4485063e+42   4.4497622e+42
   2.0719638e-07   4.4243650e+42   4.4257966e+42
   2.0797875e-07   4.3684702e+42   4.3700574e+42
   2.0884969e-07   4.3256303e+42   4.3273692e+42
   2.0971873e-07   4.2846544e+42   4.2865357e+42
   2.1112164e-07   4.2309673e+42   4.2330523e+42
   2.1250447e-07   4.1582970e+42   4.1605874e+42
   2.1375636e-07   4.0993790e+42   4.1016230e+42
   2.1472944e-07   4.0652998e+42   4.0678680e+42
   2.1570881e-07   4.0133990e+42   4.0160986e+42
   2.1696847e-07   3.9567243e+42   3.9595710e+42
   2.1780376e-07   3.9258336e+42   3.9287596e+42
   2.1866671e-07   3.8987709e+42   3.9017616e+42
   2.2006843e-07   3.8278199e+42   3.8309459e+42
   2.2133167e-07   3.7614484e+42   3.7647042e+42
   2.2253217e-07   3.7227475e+42   3.7260651e+42
   2.2341919e-07   3.6967476e+42   3.7000989e+42
   2.2428226e-07   3.6470269e+42   3.6504538e+42
   2.2528254e-07   3.6027391e+42   3.6062419e+42
   2.2629053e-07   3.5752280e+42   3.5787466e+42
   2.2709942e-07   3.5522812e+42   3.5558271e+42
   2.2788289e-07   3.5236657e+42   3.5272218e+42
   2.2901625e-07   3.4581300e+42   3.4617482e+42
   2.2972829e-07   3.4389701e+42   3.4426114e+42
   2.3061516e-07   3.4057557e+42   3.4094310e+42
   2.3199277e-07   3.4242103e+42   3.4321312e+42
   2.3312934e-07   3.3438024e+42   3.3429088e+42
   2.3411431e-07   3.2683085e+42   3.2720553e+42
   2.3521334e-07   3.2415548e+42   3.2452991e+42
   2.3680299e-07   3.1765813e+42   3.1803396e+42
   2.3854570e-07   3.1250059e+42   3.1287675e+42
   2.3953795e-07   3.1013798e+42   3.1051155e+42
   2.4042282e-07   3.0663164e+42   3.0700507e+42
   2.4117390e-07   3.0493453e+42   3.0530666e+42
   2.4165336e-07   3.0387457e+42   3.0424471e+42
   2.4263679e-07   3.0021199e+42   3.0058474e+42
   2.4402456e-07   2.9678542e+42   2.9715042e+42
   2.4554180e-07   2.9218324e+42   2.9254524e+42
   2.4703864e-07   2.9170430e+42   2.9183890e+42
   2.4789561e-07   2.8598722e+42   2.8634091e+42
   2.4914896e-07   2.8171415e+42   2.8206188e+42
   2.5112590e-07   2.7679699e+42   2.7713831e+42
   2.5257701e-07   2.7232484e+42   2.7265896e+42
   2.5390972e-07   2.6887978e+42   2.6920715e+42
   2.5525684e-07   2.6678635e+42   2.6710429e+42
   2.5663107e-07   2.6427135e+42   2.6457952e+42
   2.5802743e-07   2.6112520e+42   2.6142419e+42
   2.5955747e-07   2.5691163e+42   2.5720088e+42
   2.6123175e-07   2.5321255e+42   2.5348931e+42
   2.6267988e-07   2.5044575e+42   2.5071121e+42
   2.6377185e-07   2.4946355e+42   2.4971821e+42
   2.6494738e-07   2.4696141e+42   2.4720613e+42
   2.6696664e-07   2.4235463e+42   2.4258178e+42
   2.6911881e-07   2.3773926e+42   2.3794747e+42
   2.7121960e-07   2.3267881e+42   2.3286792e+42
   2.7333357e-07   2.2866188e+42   2.2883282e+42
   2.7482493e-07   2.2566535e+42   2.2581856e+42
   2.7631880e-07   2.2393867e+42   2.2407374e+42
   2.7746434e-07   2.2252329e+42   2.2264557e+42
   2.7851082e-07   2.1874049e+42   2.1885296e+42
   2.7996736e-07   2.3631602e+42   2.3425447e+42
   2.8164827e-07   2.1472647e+42   2.1480016e+42
   2.8356724e-07   2.1122499e+42   2.1127644e+42
   2.8531378e-07   2.0963203e+42   2.0986036e+42
   2.8687439e-07   2.0677529e+42   2.0687547e+42
   2.8851661e-07   2.0411620e+42   2.0410323e+42
   2.9021884e-07   2.0203171e+42   2.0199540e+42
   2.9154379e-07   2.0010011e+42   2.0004614e+42
   2.9286879e-07   1.9772529e+42   1.9765364e+42
   2.9435292e-07   1.9548456e+42   1.9539253e+42
   2.9562819e-07   1.9397865e+42   1.9386820e+42
   2.9676460e-07   1.9278488e+42   1.9259357e+42
   2.9793377e-07   1.9098331e+42   1.9083943e+42
   2.9927644e-07   1.8933743e+42   1.8917342e+42
   3.0046188e-07   1.8802136e+42   1.8784071e+42
   3.0162410e-07   1.8651192e+42   1.8631157e+42
   3.0305846e-07   1.8465137e+42   1.8443071e+42
   3.0463558e-07   1.8268012e+42   1.8243525e+42
   3.0607650e-07   1.8104384e+42   1.8077567e+42
   3.0737292e-07   1.7954208e+42   1.7925428e+42
   3.0903544e-07   1.7749434e+42   1.7718043e+42
   3.1072344e-07   1.7727921e+42   1.7699541e+42
   3.1179710e-07   1.7461691e+42   1.7426599e+42
   3.1246896e-07   1.7386190e+42   1.7349283e+42
   3.1364119e-07   1.7241263e+42   1.7202437e+42
   3.1541854e-07   1.7057179e+42   1.7015414e+42
   3.1652454e-07   1.6965085e+42   1.6921487e+42
   3.1762856e-07   1.6794045e+42   1.6748610e+42
   3.1899864e-07   2.0554611e+42   2.0566189e+42
   3.2036859e-07   1.6556141e+42   1.6506544e+42
   3.2227431e-07   1.6367900e+42   1.6314616e+42
   3.2434575e-07   1.6176798e+42   1.6119946e+42
   3.2644356e-07   1.5991103e+42   1.5930618e+42
   3.2856869e-07   1.5807076e+42   1.5742901e+42
   3.3043432e-07   1.5661019e+42   1.5593612e+42
   3.3185206e-07   1.5543388e+42   1.5473535e+42
   3.3306222e-07   1.5437371e+42   1.5365430e+42
   3.3422943e-07   1.5469075e+42   1.5421949e+42
   3.3552148e-07   1.5230301e+42   1.5154165e+42
   3.3704743e-07   1.5109991e+42   1.5031296e+42
   3.3875893e-07   1.4977943e+42   1.4896410e+42
   3.4067081e-07   1.4822518e+42   1.4737997e+42
   3.4194391e-07   1.4738427e+42   1.4651996e+42
   3.4284597e-07   1.4651918e+42   1.4564233e+42
   3.4408861e-07   1.4572463e+42   1.4483106e+42
   3.4540379e-07   1.4489367e+42   1.4398452e+42
   3.4684546e-07   1.4398199e+42   1.4305820e+42
   3.4779994e-07   1.4345080e+42   1.4252092e+42
   3.4880433e-07   1.4269779e+42   1.4176292e+42
   3.5035427e-07   1.4177507e+42   1.4083941e+42
   3.5228301e-07   1.4047763e+42   1.3955774e+42
   3.5460899e-07   1.3912002e+42   1.3826222e+42
   3.5669886e-07   1.3803017e+42   1.3730492e+42
   3.5851471e-07   1.3709988e+42   1.3661333e+42
   3.6026694e-07   1.3657145e+42   1.3654605e+42
   3.6282355e-07   1.3867512e+42   1.4011532e+42
   3.6462094e-07   1.4198447e+42   1.4624047e+42
   3.6590740e-07   9.0093877e+41   9.0231584e+41
   3.6756002e-07   8.9717582e+41   8.9854940e+41
   3.6848967e-07   8.9740153e+41   8.9876819e+41
   3.6997190e-07   9.4996734e+41   9.5123984e+41
   3.7167769e-07   9.6769569e+41   9.6939925e+41
   3.7310151e-07   3.3083727e+42   3.1694650e+42
   3.7438417e-07   9.9783300e+41   9.9901580e+41
   3.7571382e-07   1.2167875e+42   1.2171528e+42
   3.7723822e-07   1.2928799e+42   1.2932170e+42
   3.7842590e-07   1.0086975e+42   1.0098489e+42
   3.7978853e-07   1.3503464e+42   1.3505231e+42
   3.8166085e-07   1.0278745e+42   1.0289612e+42
   3.8353689e-07   1.4472340e+42   1.4471117e+42
   3.8520753e-07   1.0295831e+42   1.0306802e+42
   3.8687891e-07   2.2990086e+42   2.4673367e+42
   3.8883965e-07   1.9969802e+42   2.0016398e+42
   3.9113230e-07   9.9084406e+41   9.9195909e+41
   3.9336913e-07   9.7903215e+41   9.8009384e+41
   3.9518591e-07   9.0976695e+41   9.1095712e+41
   3.9691724e-07   2.4173948e+42   2.4721418e+42
   3.9848827e-07   9.4524180e+41   9.4637457e+41
   3.9983954e-07   9.3961183e+41   9.4074446e+41
   4.0117665e-07   9.2894610e+41   9.3009540e+41
   4.0269268e-07   1.0263606e+42   1.0272795e+42
   4.0509254e-07   9.0516328e+41   9.0630691e+41
   4.0763909e-07   8.9316773e+41   8.8946023e+41
   4.0905595e-07   8.4419730e+41   8.4539054e+41
   4.1047182e-07   2.3054468e+42   2.3017102e+42
   4.1268586e-07   8.5695136e+41   8.5810610e+41
   4.1519069e-07   8.4480266e+41   8.4595742e+41
   4.1772612e-07   8.3155136e+41   8.3270589e+41
   4.1998233e-07   8.1942346e+41   8.2058092e+41
   4.2156098e-07   8.1129716e+41   8.1245102e+41
   4.2313926e-07   8.0186566e+41   8.0302099e+41
   4.2606489e-07   7.8395176e+41   7.8510779e+41
   4.2900900e-07   7.6924622e+41   7.7040109e+41
   4.3152197e-07   7.2575673e+41   7.2694327e+41
   4.3404480e-07   3.3380823e+42   3.3319717e+42
   4.3518743e-07   6.8796720e+41   6.8917658e+41
   4.3632841e-07   8.4174948e+41   8.6359351e+41
   4.3877045e-07   7.1986965e+41   7.2101420e+41
   4.4169270e-07   7.0796633e+41   7.0910500e+41
   4.4465413e-07   6.9117419e+41   6.9231139e+41
   4.4714940e-07   8.6963726e+41   8.7022652e+41
   4.4939250e-07   6.7458254e+41   6.7570627e+41
   4.5189197e-07   6.6374362e+41   6.6486230e+41
   4.5415724e-07   6.5354729e+41   6.5466356e+41
   4.5548449e-07   6.4965590e+41   6.5076568e+41
   4.5680942e-07   6.5102023e+41   6.4972437e+41
   4.5886356e-07   6.3619755e+41   6.3729816e+41
   4.6083259e-07   6.2882157e+41   6.2991561e+41
   4.6276937e-07   6.2056216e+41   6.2165127e+41
   4.6472250e-07   6.1343854e+41   6.1452268e+41
   4.6660787e-07   6.0652220e+41   6.0760035e+41
   4.6837764e-07   6.0246120e+41   6.0361048e+41
   4.6991230e-07   5.9228465e+41   5.9335448e+41
   4.7130919e-07   7.0929255e+41   7.4193696e+41
   4.7264503e-07   5.8500192e+41   5.8605942e+41
   4.7416884e-07   6.4756510e+41   6.6580044e+41
   4.7627812e-07   5.7198504e+41   5.7303175e+41
   4.7876557e-07   5.6321225e+41   5.6425072e+41
   4.8128008e-07   5.5363570e+41   5.5466594e+41
   4.8382113e-07   5.2627988e+41   5.2732238e+41
   4.8613075e-07   5.9476153e+42   5.9342065e+42
   4.8773522e-07   5.1634583e+41   5.1737293e+41
   4.8933970e-07   5.2834349e+41   5.2934382e+41
   4.9123391e-07   5.2158830e+41   5.2258093e+41
   4.9289091e-07   5.8193373e+41   5.8280370e+41
   4.9437870e-07   5.1421439e+41   5.1519321e+41
   4.9599848e-07   2.2555737e+42   2.5046915e+42
   4.9737539e-07   5.0564213e+41   5.0660919e+41
   4.9879608e-07   4.9979441e+41   5.0075597e+41
   5.0075221e-07   5.3966587e+42   6.0778943e+42
   5.0333500e-07   4.8605461e+41   4.8700009e+41
   5.0656885e-07   4.7886042e+41   4.7979037e+41
   5.0984452e-07   4.7000748e+41   4.7092321e+41
   5.1316283e-07   4.6104902e+41   4.6194953e+41
   5.1588845e-07   4.5417267e+41   4.5506256e+41
   5.1795742e-07   4.4930781e+41   4.5018837e+41
   5.2002888e-07   4.5105993e+41   4.5120405e+41
   5.2324514e-07   4.3586309e+41   4.3672047e+41
   5.2623998e-07   4.2934973e+41   4.3019305e+41
   5.2788006e-07   4.2624165e+41   4.2707651e+41
   5.2928964e-07   4.2318998e+41   4.2401826e+41
   5.3075561e-07   4.1951349e+41   4.2033613e+41
   5.3251318e-07   4.1588932e+41   4.1672663e+41
   5.3441024e-07   4.1174522e+41   4.1255035e+41
   5.3645430e-07   4.0727482e+41   4.0807070e+41
   5.3854797e-07   4.0271062e+41   4.0349722e+41
   5.3984588e-07   4.0052553e+41   4.0130527e+41
   5.4114180e-07   3.9736357e+41   3.9814368e+41
   5.4370589e-07   3.9188528e+41   3.9264791e+41
   5.4671596e-07   3.8590795e+41   3.8665618e+41
   5.4975954e-07   3.7992190e+41   3.8065691e+41
   5.5218103e-07   3.7646431e+41   3.7717715e+41
   5.5395860e-07   3.7301855e+41   3.7372390e+41
   5.5575388e-07   3.6904200e+41   3.6974862e+41
   5.5773891e-07   3.6562277e+41   3.6623474e+41
   5.6112386e-07   3.5844461e+41   3.5912635e+41
   5.6452830e-07   3.5309868e+41   3.5376375e+41
   5.6759727e-07   3.4726482e+41   3.4791527e+41
   5.6972032e-07   3.4473322e+41   3.4537421e+41
   5.7041360e-07   3.4306373e+41   3.4370133e+41
   5.7206908e-07   3.4008714e+41   3.4071648e+41
   5.7376472e-07   3.3757003e+41   3.3819201e+41
   5.7545976e-07   3.3613653e+41   3.3664078e+41
   5.7899902e-07   3.2891870e+41   3.2951696e+41
   5.8395403e-07   3.1939108e+41   3.1996781e+41
   5.8755850e-07   7.8083246e+41   7.7929713e+41
   5.9095976e-07   3.1100660e+41   3.1154913e+41
   5.9561850e-07   3.0438921e+41   3.0491061e+41
   6.0035127e-07   2.9792206e+41   2.9842196e+41
   6.0515986e-07   2.9155352e+41   2.9203159e+41
   6.0869984e-07   2.8757592e+41   2.8803712e+41
   6.1102320e-07   2.8453473e+41   2.8498600e+41
   6.1334919e-07   2.8152727e+41   2.8196796e+41
   6.1476946e-07   2.8008440e+41   2.8051830e+41
   6.1618866e-07   2.7818300e+41   2.7861095e+41
   6.1860977e-07   2.7524672e+41   2.7566428e+41
   6.2487020e-07   2.6639157e+41   2.6678314e+41
   6.3095344e-07   3.1324633e+41   3.0565629e+41
   6.3306524e-07   2.5859006e+41   2.5894538e+41
   6.3468885e-07   2.5686910e+41   2.5721814e+41
   6.3612981e-07   2.6650901e+41   2.6347005e+41
   6.3770523e-07   2.5388384e+41   2.5421926e+41
   6.3915335e-07   2.5236924e+41   2.5269654e+41
   6.4082659e-07   2.5054203e+41   2.5086471e+41
   6.4206941e-07   2.4948142e+41   2.4979849e+41
   6.4350905e-07   2.4763304e+41   2.4794507e+41
   6.4636397e-07   2.4456772e+41   2.4486766e+41
   6.4984496e-07   2.4085213e+41   2.4113751e+41
   6.5268263e-07   2.3630067e+41   2.3657513e+41
   6.5465734e-07   2.5309244e+41   2.5038395e+41
   6.5642849e-07   1.8904807e+43   1.8892910e+43
   6.5827565e-07   3.0100467e+41   2.9317581e+41
   6.6026155e-07   2.3127556e+41   2.3151832e+41
   6.6243993e-07   2.2943113e+41   2.2966546e+41
   6.6536749e-07   2.2619975e+41   2.2642321e+41
   6.6831203e-07   3.4824754e+41   3.4774010e+41
   6.6997144e-07   2.2286784e+41   2.2307288e+41
   6.7140816e-07   4.6819981e+41   4.1180046e+41
   6.7330963e-07   3.9592936e+41   3.5284839e+41
   6.7760951e-07   2.1564271e+41   2.1581900e+41
   6.8440217e-07   2.1007973e+41   2.1023141e+41
   6.8907891e-07   2.0701620e+41   2.0715131e+41
   6.9069117e-07   2.0598425e+41   2.0611308e+41
   6.9230906e-07   2.0448971e+41   2.0461293e+41
   6.9641550e-07   2.0096705e+41   2.0107646e+41
   7.0056897e-07   1.9830163e+41   1.9839814e+41
