   3.1899659e-08   3.3668708e+40       0.0000000
   3.2321190e-08   2.6518389e+40       0.0000000
   3.2574542e-08   2.4363861e+40       0.0000000
   3.2713521e-08   2.2432866e+40       0.0000000
   3.2906401e-08   2.3826721e+40       0.0000000
   3.3151710e-08   2.6971439e+40       0.0000000
   3.3475508e-08   2.9109527e+40       0.0000000
   3.3789618e-08   3.5698184e+40       0.0000000
   3.4152382e-08   5.1249637e+40       0.0000000
   3.4424816e-08   5.3076665e+40       0.0000000
   3.4676737e-08   5.8201282e+40       0.0000000
   3.5050531e-08   3.2770147e+40       0.0000000
   3.5245226e-08   2.9941454e+40       0.0000000
   3.5281683e-08   2.7088073e+40       0.0000000
   3.5471044e-08   8.5290128e+39       0.0000000
   3.5658961e-08   6.0213050e+39       0.0000000
   3.5830697e-08   8.7272504e+39       0.0000000
   3.6149276e-08   1.2267247e+40       0.0000000
   3.6488491e-08   1.4059809e+40       0.0000000
   3.6834461e-08   1.0614614e+40       0.0000000
   3.7013703e-08   1.0070471e+40       0.0000000
   3.7018510e-08   1.0051076e+40       0.0000000
   3.7220155e-08   7.1202387e+39       0.0000000
   3.7627367e-08   4.7958322e+39       0.0000000
   3.7868769e-08   4.2593481e+39       0.0000000
   3.8100406e-08   2.7826052e+39       0.0000000
   3.8323103e-08   2.4773403e+39       0.0000000
   3.8582247e-08   6.1846563e+39       0.0000000
   3.9052431e-08   1.1121783e+40       0.0000000
   3.9499266e-08   1.1339599e+40       0.0000000
   3.9853502e-08   9.2973126e+39       0.0000000
   4.0008985e-08   8.8714444e+39       0.0000000
   4.0234899e-08   6.9086185e+39       0.0000000
   4.0453279e-08   6.5077217e+39       0.0000000
   4.0489940e-08   6.2124680e+39       0.0000000
   4.0676245e-08   4.6517600e+39       0.0000000
   4.1114015e-08   2.0386485e+39       0.0000000
   4.1436992e-08   2.2713540e+39       0.0000000
   4.1678038e-08   4.2188705e+39       0.0000000
   4.1921834e-08   4.3402554e+39       0.0000000
   4.2202230e-08   4.6108728e+39       0.0000000
   4.2582198e-08   3.7001289e+39       0.0000000
   4.2983520e-08   4.0270337e+39       0.0000000
   4.3417779e-08   5.0289528e+39       0.0000000
   4.3643592e-08   5.2755395e+39       0.0000000
   4.3954510e-08   6.9625128e+39       0.0000000
   4.4254483e-08   7.0016962e+39       0.0000000
   4.4585498e-08   9.0824054e+39       0.0000000
   4.4887187e-08   8.6838148e+39       0.0000000
   4.5198587e-08   9.3877074e+39       0.0000000
   4.5728539e-08   9.0899179e+39       0.0000000
   4.5990695e-08   8.8421980e+39       0.0000000
   4.6198221e-08   8.6327812e+39       0.0000000
   4.6588550e-08   8.4266467e+39       0.0000000
   4.7009403e-08   7.9511303e+39       0.0000000
   4.7488349e-08   7.3020945e+39       0.0000000
   4.7986254e-08   8.4038806e+39       0.0000000
   4.8474708e-08   1.1095510e+40       0.0000000
   4.8928080e-08   1.4599553e+40       0.0000000
   4.9357473e-08   1.9666618e+40       0.0000000
   4.9923492e-08   3.1932970e+40       0.0000000
   5.0338302e-08   5.0973638e+40       0.0000000
   5.0447266e-08   2.7735312e+40       0.0000000
   5.0657609e-08   4.5511047e+40       0.0000000
   5.0924665e-08   5.6824377e+40       0.0000000
   5.1143447e-08   6.9203157e+40       0.0000000
   5.1398505e-08   6.2026408e+40       0.0000000
   5.1762981e-08   5.0321469e+40       0.0000000
   5.2040322e-08   4.8295432e+40       0.0000000
   5.2231603e-08   5.0215730e+40       0.0000000
   5.2586724e-08   5.0801799e+40       0.0000000
   5.2949307e-08   4.9063825e+40       0.0000000
   5.3146658e-08   4.7129711e+40       0.0000000
   5.3409370e-08   4.2918959e+40       0.0000000
   5.3881244e-08   3.7491450e+40       0.0000000
   5.4365463e-08   3.1866450e+40       0.0000000
   5.4640153e-08   3.0528249e+40       0.0000000
   5.4936613e-08   3.3193473e+40       0.0000000
   5.5498394e-08   4.2984662e+40       0.0000000
   5.5798239e-08   4.1774023e+40       0.0000000
   5.6110862e-08   4.7811811e+40       0.0000000
   5.6645107e-08   4.8803298e+40       0.0000000
   5.7098233e-08   4.4181620e+40       0.0000000
   5.7405163e-08   4.0931618e+40       0.0000000
   5.7686946e-08   3.6545796e+40       0.0000000
   5.7980726e-08   3.5197938e+40       0.0000000
   5.8216355e-08   3.6890861e+40       0.0000000
   5.8570714e-08   1.1454851e+41       0.0000000
   5.8828055e-08   3.8824176e+40       0.0000000
   5.9220881e-08   1.0074480e+41       0.0000000
   5.9750579e-08   3.4377200e+40       0.0000000
   6.0274012e-08   3.4070298e+40       0.0000000
   6.0978357e-08   3.6217678e+40       0.0000000
   6.1686773e-08   3.9963604e+40       0.0000000
   6.2103598e-08   3.7919827e+40       0.0000000
   6.2453498e-08   3.5612561e+40       0.0000000
   6.3046576e-08   3.4658416e+40       0.0000000
   6.3723162e-08   3.5106205e+40       0.0000000
   6.4214257e-08   3.3929825e+40       0.0000000
   6.4698965e-08   3.3836008e+40       0.0000000
   6.5422727e-08   2.9365928e+40       0.0000000
   6.5809571e-08   2.8511331e+40       0.0000000
   6.6190592e-08   3.0218436e+40       0.0000000
   6.6609492e-08   2.9518866e+40       0.0000000
   6.6793759e-08   2.9627025e+40       0.0000000
   6.7288939e-08   2.9270442e+40       0.0000000
   6.7730412e-08   2.7837369e+40       0.0000000
   6.8010919e-08   2.5904666e+40       0.0000000
   6.8305798e-08   2.4901240e+40       0.0000000
   6.8590342e-08   2.6766502e+40       0.0000000
   6.9064307e-08   3.0115893e+40       0.0000000
   6.9651331e-08   2.8941514e+40       0.0000000
   7.0088382e-08   2.7394339e+40       0.0000000
   7.0506686e-08   2.7804295e+40       0.0000000
   7.1140017e-08   3.0270087e+40       0.0000000
   7.1855346e-08   3.0071561e+40       0.0000000
   7.2716753e-08   2.9395696e+40       0.0000000
   7.3281288e-08   2.8437577e+40       0.0000000
   7.3688297e-08   2.8741171e+40       0.0000000
   7.4142614e-08   2.8376496e+40       0.0000000
   7.4606832e-08   2.9064389e+40       0.0000000
   7.5149026e-08   2.9121514e+40       0.0000000
   7.5589548e-08   2.8943469e+40       0.0000000
   7.5830415e-08   2.8506563e+40       0.0000000
   7.6063487e-08   2.8590334e+40       0.0000000
   7.6433932e-08   2.8403933e+40       0.0000000
   7.6684012e-08   2.8423970e+40       0.0000000
   7.7057188e-08   2.9202475e+40       0.0000000
   7.7643013e-08   2.9377429e+40       0.0000000
   7.8271893e-08   2.9425171e+40       0.0000000
   7.8634780e-08   2.8876355e+40       0.0000000
   7.9015901e-08   2.9150754e+40       0.0000000
   8.0308479e-08   2.8849783e+40       0.0000000
   8.1708885e-08   2.8728265e+40       0.0000000
   8.2303356e-08   2.8734319e+40       0.0000000
   8.2466764e-08   2.8523048e+40       0.0000000
   8.2823743e-08   2.4191868e+40       0.0000000
   8.3533262e-08   2.4366569e+40       0.0000000
   8.4050847e-08   2.5999091e+40       0.0000000
   8.4652841e-08   2.7613849e+40       0.0000000
   8.5201999e-08   2.7223849e+40       0.0000000
   8.5350390e-08   2.7152849e+40       0.0000000
   8.5839670e-08   2.8439611e+40       0.0000000
   8.6497216e-08   2.8833297e+40       0.0000000
   8.7116835e-08   3.0141664e+40       0.0000000
   8.7943627e-08   3.2113619e+40       0.0000000
   8.8559542e-08   3.3236253e+40       0.0000000
   8.9214628e-08   3.5564386e+40       0.0000000
   8.9811766e-08   3.8140487e+40       0.0000000
   9.0408051e-08   4.9535935e+40       0.0000000
   9.0957222e-08   6.5194910e+40       0.0000000
   9.1089536e-08   7.1905644e+40       0.0000000
   9.1153157e-08   7.5491329e+40       0.0000000
   9.1173266e-08   7.6599489e+40       0.0000000
   9.1590512e-08   1.4075642e+43   5.9651351e+27
   9.2368048e-08   1.6566377e+43   6.9212042e+27
   9.3077421e-08   2.3530164e+43   1.2263680e+28
   9.3641568e-08   2.4455938e+43   1.4655319e+28
   9.3976582e-08   2.4616212e+43   1.7724813e+28
   9.4394784e-08   2.4409043e+43   1.9397033e+28
   9.4972516e-08   2.2594668e+43   1.7666485e+28
   9.5431223e-08   2.1790122e+43   1.7283846e+28
   9.5612999e-08   2.1711774e+43   1.7742294e+28
   9.5764763e-08   2.1838987e+43   5.6525498e+28
   9.6326873e-08   2.0384985e+43   5.4242892e+28
   9.7092908e-08   1.5573698e+43   5.0697091e+28
   9.7794026e-08   1.3445890e+43   4.7733337e+28
   9.8491651e-08   1.4789353e+43   4.9405804e+28
   9.9097019e-08   1.8163750e+43   5.4623285e+28
   9.9604139e-08   1.8862326e+43   5.7582239e+28
   9.9927660e-08   1.8703130e+43   5.8963316e+28
   1.0018484e-07   1.8506245e+43   6.0359619e+28
   1.0062717e-07   1.9516093e+43   6.6527467e+28
   1.0125254e-07   2.0756143e+43   7.5920432e+28
   1.0186356e-07   1.8946108e+43   7.6850214e+28
   1.0249893e-07   1.7844447e+43   7.9415089e+28
   1.0318434e-07   1.8173033e+43   8.6385036e+28
   1.0386593e-07   2.1202998e+43   1.0065350e+29
   1.0432959e-07   2.1615221e+43   1.0773912e+29
   1.0441834e-07   2.1735469e+43   1.0927511e+29
   1.0491757e-07   2.1419545e+43   1.1616296e+29
   1.0553467e-07   2.0889062e+43   1.2485476e+29
   1.0611410e-07   1.9436452e+43   1.3051813e+29
   1.0701489e-07   1.8904835e+43   1.4760741e+29
   1.0773369e-07   1.7931240e+43   1.5699641e+29
   1.0850873e-07   1.8571321e+43   1.7986053e+29
   1.0956204e-07   1.9283322e+43   2.2074945e+29
   1.1037452e-07   1.8468739e+43   4.9023344e+37
   1.1115875e-07   1.5854495e+43   4.6952072e+37
   1.1192894e-07   1.4648952e+43   4.8629787e+37
   1.1262797e-07   1.6456981e+43   5.8061150e+37
   1.1340420e-07   1.8025713e+43   6.8216149e+37
   1.1412709e-07   1.7538249e+43   7.2379033e+37
   1.1538624e-07   1.4532948e+43   7.0796272e+37
   1.1671742e-07   1.3091222e+43   7.6609841e+37
   1.1764104e-07   1.4641690e+43   9.1948980e+37
   1.1842875e-07   1.5482499e+43   1.0336914e+38
   1.1919499e-07   1.4131014e+43   1.0285553e+38
   1.1965801e-07   1.4000948e+43   1.0805334e+38
   1.1999733e-07   1.3524343e+43   1.0487373e+39
   1.2063951e-07   1.2967324e+43   1.0746982e+39
   1.2126429e-07   1.4015704e+43   1.1093034e+39
   1.2199151e-07   1.3690137e+43   1.2757114e+39
   1.2293134e-07   1.1954888e+43   1.1687156e+39
   1.2371702e-07   1.3344592e+43   1.4322655e+39
   1.2417691e-07   1.4508704e+43   1.6475409e+39
   1.2477136e-07   1.3795747e+43   1.6425226e+39
   1.2557140e-07   1.3880816e+43   1.7665520e+39
   1.2642700e-07   1.4635989e+43   2.0042885e+39
   1.2703935e-07   1.4634013e+43   2.1073153e+39
   1.2774874e-07   1.4046931e+43   2.1432193e+39
   1.2854889e-07   1.3643783e+43   2.2248566e+39
   1.2931689e-07   1.3410534e+43   2.3346293e+39
   1.3027866e-07   1.3631636e+43   2.5525370e+39
   1.3110897e-07   1.3342500e+43   2.6433160e+39
   1.3197346e-07   1.2902028e+43   2.7185301e+39
   1.3287868e-07   1.3170532e+43   2.9432960e+39
   1.3380066e-07   1.2607226e+43   2.9685663e+39
   1.3435468e-07   1.2337671e+43   3.0242514e+39
   1.3488600e-07   1.2958615e+43   3.2708166e+39
   1.3581309e-07   1.2610946e+43   3.3673430e+39
   1.3641439e-07   1.2410845e+43   3.4343836e+39
   1.3700113e-07   1.2130061e+43   3.4752444e+39
   1.3784911e-07   1.1290775e+43   3.4041908e+39
   1.3864405e-07   1.0138359e+43   3.2356613e+39
   1.3938935e-07   9.7680170e+42   3.2849675e+39
   1.4006694e-07   1.0732750e+43   3.7506246e+39
   1.4079159e-07   1.0968907e+43   3.9983826e+39
   1.4159401e-07   1.0498176e+43   4.0405641e+39
   1.4247321e-07   1.0269848e+43   4.2067296e+39
   1.4344209e-07   1.0685133e+43   4.6912175e+39
   1.4453874e-07   1.0445573e+43   5.0071487e+39
   1.4559746e-07   1.0149144e+43   5.3309820e+39
   1.4665879e-07   1.0146665e+43   5.8479649e+39
   1.4741944e-07   1.0121877e+43   6.2475904e+39
   1.4808854e-07   9.9109203e+42   6.5159718e+39
   1.4912016e-07   9.7813307e+42   7.0977510e+39
   1.5044879e-07   8.7380424e+42   7.3069089e+39
   1.5168087e-07   8.7752066e+42   8.3153884e+39
   1.5229291e-07   8.5678661e+42   1.0232091e+40
   1.5310127e-07   7.7632815e+42   1.0155469e+40
   1.5374983e-07   7.6153391e+42   1.0693553e+40
   1.5430935e-07   7.1907254e+42   1.0745107e+40
   1.5534352e-07   7.8068800e+42   1.3038674e+40
   1.5637054e-07   7.4518058e+42   1.3914404e+40
   1.5690981e-07   7.4351567e+42   1.5385791e+40
   1.5748891e-07   7.6657840e+42   1.6888043e+40
   1.5830410e-07   7.4033826e+42   1.7843738e+40
   1.5909939e-07   8.0703819e+42   2.1194593e+40
   1.6019930e-07   7.9979417e+42   2.3666532e+40
   1.6141081e-07   7.8213145e+42   2.6365815e+40
   1.6208224e-07   7.7595699e+42   2.8092490e+40
   1.6212007e-07   7.7537476e+42   2.8184091e+40
   1.6221892e-07   7.7396303e+42   2.9243203e+40
   1.6282309e-07   7.9136066e+42   3.1876788e+40
   1.6399881e-07   7.8661554e+42   3.5877975e+40
   1.6500849e-07   7.6934847e+42   3.8978697e+40
   1.6596223e-07   7.6221409e+42   4.2564087e+40
   1.6713612e-07   7.7435140e+42   4.8592285e+40
   1.6809349e-07   7.5476015e+42   5.2074091e+40
   1.6910882e-07   7.2849632e+42   5.5471964e+40
   1.7047558e-07   7.0244586e+42   6.0839916e+40
   1.7184877e-07   6.8807711e+42   6.7524467e+40
   1.7324038e-07   6.8499632e+42   7.5789711e+40
   1.7448697e-07   6.7601369e+42   8.2978708e+40
   1.7543418e-07   6.7081217e+42   8.8828410e+40
   1.7646780e-07   6.5022984e+42   9.3284505e+40
   1.7785489e-07   6.4221401e+42   1.0197016e+41
   1.7930389e-07   6.3739836e+42   1.1179362e+41
   1.8048117e-07   6.1958978e+42   1.1736869e+41
   1.8149636e-07   6.0588497e+42   1.2215880e+41
   1.8261591e-07   5.9862441e+42   1.2874367e+41
   1.8429194e-07   5.6879813e+42   1.3379809e+41
   1.8602873e-07   5.6560766e+42   1.4424766e+41
   1.8743588e-07   5.4816157e+42   1.4835593e+41
   1.8879043e-07   5.2433654e+42   1.4939901e+41
   1.8999349e-07   5.3355831e+42   1.5774398e+41
   1.9120388e-07   5.5662502e+42   1.7072436e+41
   1.9486611e-07   5.0143517e+42   1.6502527e+41
   1.9868888e-07   4.7366533e+42   1.6071976e+41
   1.9943996e-07   4.6998838e+42   1.5960346e+41
   2.0017250e-07   4.7307676e+42   1.6039172e+41
   2.0155533e-07   4.6957571e+42   1.5834529e+41
   2.0253238e-07   4.6118837e+42   1.5475728e+41
   2.0337038e-07   4.4786157e+42   1.4960371e+41
   2.0448969e-07   4.3617488e+42   1.4457074e+41
   2.0509926e-07   4.3224051e+42   1.4259947e+41
   2.0613332e-07   4.4574949e+42   1.4570478e+41
   2.0719638e-07   4.4382896e+42   1.4420579e+41
   2.0797875e-07   4.3076941e+42   1.3949117e+41
   2.0884969e-07   4.2431050e+42   1.3699062e+41
   2.0971873e-07   4.2185299e+42   1.3593194e+41
   2.1112164e-07   4.1856140e+42   1.3505756e+41
   2.1250447e-07   4.1098875e+42   1.3370388e+41
   2.1375636e-07   4.0390423e+42   1.3330567e+41
   2.1472944e-07   3.9948782e+42   1.3352151e+41
   2.1570881e-07   3.9620422e+42   1.3465642e+41
   2.1696847e-07   3.8933018e+42   1.3586891e+41
   2.1780376e-07   3.8522924e+42   1.3719547e+41
   2.1866671e-07   3.8305426e+42   1.3957757e+41
   2.2006843e-07   3.7616899e+42   1.4300679e+41
   2.2133167e-07   3.6772162e+42   1.4591500e+41
   2.2253217e-07   3.6171555e+42   1.4994354e+41
   2.2341919e-07   3.5871576e+42   1.5383331e+41
   2.2428226e-07   3.5440715e+42   1.5730980e+41
   2.2528254e-07   3.4910617e+42   1.6152346e+41
   2.2629053e-07   3.4699002e+42   1.6753398e+41
   2.2709942e-07   3.4404363e+42   1.7202240e+41
   2.2788289e-07   3.4514289e+42   1.7855885e+41
   2.2901625e-07   3.3316018e+42   1.8137839e+41
   2.2972829e-07   3.3315108e+42   1.8720367e+41
   2.3061516e-07   3.2942397e+42   1.9258281e+41
   2.3199277e-07   3.9999865e+42   2.5038886e+41
   2.3312934e-07   3.2414028e+42   2.1184268e+41
   2.3411431e-07   3.1151783e+42   2.1210739e+41
   2.3521334e-07   3.0776222e+42   2.1945712e+41
   2.3680299e-07   2.9988410e+42   2.2831541e+41
   2.3854570e-07   2.9498585e+42   2.4043962e+41
   2.3953795e-07   2.9243469e+42   2.4742175e+41
   2.4042282e-07   2.8870160e+42   2.5230888e+41
   2.4117390e-07   2.8689694e+42   2.5754849e+41
   2.4165336e-07   2.8576987e+42   2.6087836e+41
   2.4263679e-07   2.8109884e+42   2.6542498e+41
   2.4402456e-07   2.7812466e+42   2.7479940e+41
   2.4554180e-07   2.7328547e+42   2.8311052e+41
   2.4703864e-07   2.7723835e+42   3.0044242e+41
   2.4789561e-07   2.6543084e+42   2.9443720e+41
   2.4914896e-07   2.5627136e+42   2.9411149e+41
   2.5112590e-07   2.5614664e+42   3.0855642e+41
   2.5257701e-07   2.5291391e+42   3.1494137e+41
   2.5390972e-07   2.4719219e+42   3.1681996e+41
   2.5525684e-07   2.4464196e+42   3.2210500e+41
   2.5663107e-07   2.4203710e+42   3.2704888e+41
   2.5802743e-07   2.3845508e+42   3.3031623e+41
   2.5955747e-07   2.3415867e+42   3.3277189e+41
   2.6123175e-07   2.2991430e+42   3.3544172e+41
   2.6267988e-07   2.2747493e+42   3.3904479e+41
   2.6377185e-07   2.2618098e+42   3.4229307e+41
   2.6494738e-07   2.2366675e+42   3.4390897e+41
   2.6696664e-07   2.1826690e+42   3.4451835e+41
   2.6911881e-07   2.1234308e+42   3.4426513e+41
   2.7121960e-07   2.0844806e+42   3.4623711e+41
   2.7333357e-07   2.0400074e+42   3.4687669e+41
   2.7482493e-07   2.0085555e+42   3.4691680e+41
   2.7631880e-07   1.9911292e+42   3.4902941e+41
   2.7746434e-07   1.9780242e+42   3.5059457e+41
   2.7851082e-07   1.9253078e+42   3.4486637e+41
   2.7996736e-07   2.4220082e+42   4.5304843e+41
   2.8164827e-07   1.9000445e+42   3.4993206e+41
   2.8356724e-07   1.8611092e+42   3.4845741e+41
   2.8531378e-07   1.8373144e+42   3.4893410e+41
   2.8687439e-07   1.8153896e+42   3.4905563e+41
   2.8851661e-07   1.7909971e+42   3.4880464e+41
   2.9021884e-07   1.7737189e+42   3.4988207e+41
   2.9154379e-07   1.7560995e+42   3.4980802e+41
   2.9286879e-07   1.7312733e+42   3.4819556e+41
   2.9435292e-07   1.7056934e+42   3.4671907e+41
   2.9562819e-07   1.6926043e+42   3.4712331e+41
   2.9676460e-07   1.7164162e+42   3.5489991e+41
   2.9793377e-07   1.6638104e+42   3.4667221e+41
   2.9927644e-07   1.6425185e+42   3.4534591e+41
   3.0046188e-07   1.6244527e+42   3.4426670e+41
   3.0162410e-07   1.6138331e+42   3.4464710e+41
   3.0305846e-07   1.5994220e+42   3.4492749e+41
   3.0463558e-07   1.5836601e+42   3.4534194e+41
   3.0607650e-07   1.5736837e+42   3.4674777e+41
   3.0737292e-07   1.5537067e+42   3.4550439e+41
   3.0903544e-07   1.5330198e+42   3.4491722e+41
   3.1072344e-07   1.5340084e+42   3.4924067e+41
   3.1179710e-07   1.5072231e+42   3.4564930e+41
   3.1246896e-07   1.4999256e+42   3.4556770e+41
   3.1364119e-07   1.4883446e+42   3.4561947e+41
   3.1541854e-07   1.4691476e+42   3.4527304e+41
   3.1652454e-07   1.4602660e+42   3.4571900e+41
   3.1762856e-07   1.4463288e+42   3.4496015e+41
   3.1899864e-07   1.6829807e+42   4.0664601e+41
   3.2036859e-07   1.4295576e+42   3.4703253e+41
   3.2227431e-07   1.4046791e+42   3.4514280e+41
   3.2434575e-07   1.3897923e+42   3.4587787e+41
   3.2644356e-07   1.3725050e+42   3.4600136e+41
   3.2856869e-07   1.3570741e+42   3.4651916e+41
   3.3043432e-07   1.3451046e+42   3.4726300e+41
   3.3185206e-07   1.3342431e+42   3.4733207e+41
   3.3306222e-07   1.3248406e+42   3.4730436e+41
   3.3422943e-07   1.3170795e+42   3.4757997e+41
   3.3552148e-07   1.3063933e+42   3.4730224e+41
   3.3704743e-07   1.2976759e+42   3.4794629e+41
   3.3875893e-07   1.2913706e+42   3.4952827e+41
   3.4067081e-07   1.2813493e+42   3.5041304e+41
   3.4194391e-07   1.2744667e+42   3.5091102e+41
   3.4284597e-07   1.2651472e+42   3.5002332e+41
   3.4408861e-07   1.2574032e+42   3.5016603e+41
   3.4540379e-07   1.2506050e+42   3.5067821e+41
   3.4684546e-07   1.2443446e+42   3.5153698e+41
   3.4779994e-07   1.2403991e+42   3.5211824e+41
   3.4880433e-07   1.2345028e+42   3.5220501e+41
   3.5035427e-07   1.2280640e+42   3.5304492e+41
   3.5228301e-07   1.2187916e+42   3.5371664e+41
   3.5460899e-07   1.2096881e+42   3.5508043e+41
   3.5669886e-07   1.1999867e+42   3.5583514e+41
   3.5851471e-07   1.1922304e+42   3.5663400e+41
   3.6026694e-07   1.1890828e+42   3.5871912e+41
   3.6282355e-07   1.2085099e+42   3.6973459e+41
   3.6462094e-07   1.2234067e+42   3.7953565e+41
   3.6590740e-07   8.1655063e+41   2.5021101e+41
   3.6756002e-07   8.0819695e+41   2.4944838e+41
   3.6848967e-07   8.0288337e+41   2.4880290e+41
   3.6997190e-07   8.1812404e+41   2.5489514e+41
   3.7167769e-07   8.4713792e+41   2.6616330e+41
   3.7310151e-07   1.1986746e+43   3.8914406e+42
   3.7438417e-07   8.3630290e+41   2.6506670e+41
   3.7571382e-07   9.6696485e+41   3.0969159e+41
   3.7723822e-07   1.0141552e+42   3.2706142e+41
   3.7842590e-07   8.4595823e+41   2.7225929e+41
   3.7978853e-07   1.0553891e+42   3.4360108e+41
   3.8166085e-07   8.5161511e+41   2.7830387e+41
   3.8353689e-07   1.0992988e+42   3.6415578e+41
   3.8520753e-07   8.5053179e+41   2.8086795e+41
   3.8687891e-07   1.3981147e+42   4.6595879e+41
   3.8883965e-07   1.4347227e+42   4.8941134e+41
   3.9113230e-07   7.8733487e+41   2.6634853e+41
   3.9336913e-07   7.8042307e+41   2.6625741e+41
   3.9518591e-07   7.2990327e+41   2.5107624e+41
   3.9691724e-07   1.5683875e+42   5.5149886e+41
   3.9848827e-07   7.7802641e+41   2.7025006e+41
   3.9983954e-07   7.8000172e+41   2.7216004e+41
   4.0117665e-07   7.7414596e+41   2.7141062e+41
   4.0269268e-07   8.4474522e+41   2.9897273e+41
   4.0509254e-07   7.4816956e+41   2.6615582e+41
   4.0763909e-07   8.6996475e+41   3.1409991e+41
   4.0905595e-07   7.0674483e+41   2.5513936e+41
   4.1047182e-07   1.5758029e+42   5.8507414e+41
   4.1268586e-07   7.1424730e+41   2.6104410e+41
   4.1519069e-07   7.0543784e+41   2.6010556e+41
   4.1772612e-07   6.9540397e+41   2.5867058e+41
   4.1998233e-07   6.8631903e+41   2.5728062e+41
   4.2156098e-07   6.7786856e+41   2.5552095e+41
   4.2313926e-07   6.6905718e+41   2.5354803e+41
   4.2606489e-07   6.4984625e+41   2.4876007e+41
   4.2900900e-07   6.3387526e+41   2.4513273e+41
   4.3152197e-07   6.0770969e+41   2.3697956e+41
   4.3404480e-07   2.1608557e+42   8.7542250e+41
   4.3518743e-07   5.7907586e+41   2.2864331e+41
   4.3632841e-07   6.2359891e+41   2.4671693e+41
   4.3877045e-07   6.0169332e+41   2.3996693e+41
   4.4169270e-07   5.9451254e+41   2.3919324e+41
   4.4465413e-07   5.8305365e+41   2.3669250e+41
   4.4714940e-07   7.1751487e+41   2.9591714e+41
   4.4939250e-07   5.7842503e+41   2.3794588e+41
   4.5189197e-07   5.6216529e+41   2.3313937e+41
   4.5415724e-07   5.5451317e+41   2.3146915e+41
   4.5548449e-07   5.5343643e+41   2.3186483e+41
   4.5680942e-07   6.4883652e+41   2.7962643e+41
   4.5886356e-07   5.4452096e+41   2.3032770e+41
   4.6083259e-07   5.4338990e+41   2.3115733e+41
   4.6276937e-07   5.3683101e+41   2.2965207e+41
   4.6472250e-07   5.3319016e+41   2.2929992e+41
   4.6660787e-07   5.3119230e+41   2.2961796e+41
   4.6837764e-07   5.2486252e+41   2.2802404e+41
   4.6991230e-07   5.1057734e+41   2.2269223e+41
   4.7130919e-07   5.1898649e+41   2.2700066e+41
   4.7264503e-07   5.0520026e+41   2.2173226e+41
   4.7416884e-07   5.1023740e+41   2.2466958e+41
   4.7627812e-07   4.9643588e+41   2.1982935e+41
   4.7876557e-07   4.8782745e+41   2.1740846e+41
   4.8128008e-07   4.8041625e+41   2.1542609e+41
   4.8382113e-07   4.5587025e+41   2.0590754e+41
   4.8613075e-07   3.7071427e+42   1.7508425e+42
   4.8773522e-07   4.4751291e+41   2.0403752e+41
   4.8933970e-07   4.5868544e+41   2.0975038e+41
   4.9123391e-07   4.5112344e+41   2.0725879e+41
   4.9289091e-07   4.9590588e+41   2.2972844e+41
   4.9437870e-07   4.4814630e+41   2.0731541e+41
   4.9599848e-07   1.3847524e+42   6.4522380e+41
   4.9737539e-07   4.3879477e+41   2.0448425e+41
   4.9879608e-07   4.2769771e+41   2.0008815e+41
   5.0075221e-07   3.0745632e+42   1.4512305e+42
   5.0333500e-07   4.2011938e+41   1.9844707e+41
   5.0656885e-07   4.1559853e+41   1.9768554e+41
   5.0984452e-07   4.0690656e+41   1.9494360e+41
   5.1316283e-07   3.9548624e+41   1.9090508e+41
   5.1588845e-07   3.8823522e+41   1.8855749e+41
   5.1795742e-07   3.8567620e+41   1.8805201e+41
   5.2002888e-07   4.5801514e+41   2.2721833e+41
   5.2324514e-07   3.7956307e+41   1.8686338e+41
   5.2623998e-07   3.6864071e+41   1.8273115e+41
   5.2788006e-07   3.7348215e+41   1.8550816e+41
   5.2928964e-07   3.7273687e+41   1.8557012e+41
   5.3075561e-07   3.6867143e+41   1.8408243e+41
   5.3251318e-07   3.6329962e+41   1.8211128e+41
   5.3441024e-07   3.6498569e+41   1.8345333e+41
   5.3645430e-07   3.6145744e+41   1.8238924e+41
   5.3854797e-07   3.5555878e+41   1.8018727e+41
   5.3984588e-07   3.5343453e+41   1.7955129e+41
   5.4114180e-07   3.5102303e+41   1.7873944e+41
   5.4370589e-07   3.4994806e+41   1.7893978e+41
   5.4671596e-07   3.4309125e+41   1.7643922e+41
   5.4975954e-07   3.3778231e+41   1.7464973e+41
   5.5218103e-07   3.4021732e+41   1.7667077e+41
   5.5395860e-07   3.3767790e+41   1.7582795e+41
   5.5575388e-07   3.3159881e+41   1.7313303e+41
   5.5773891e-07   3.2847069e+41   1.7214377e+41
   5.6112386e-07   3.2324666e+41   1.7030356e+41
   5.6452830e-07   3.1857044e+41   1.6877496e+41
   5.6759727e-07   3.1516733e+41   1.6776808e+41
   5.6972032e-07   3.1267685e+41   1.6704281e+41
   5.7041360e-07   3.1042921e+41   1.6607865e+41
   5.7206908e-07   3.1366615e+41   1.6803374e+41
   5.7376472e-07   3.0926784e+41   1.6620331e+41
   5.7545976e-07   3.3167523e+41   1.7989234e+41
   5.7899902e-07   3.0710853e+41   1.6641331e+41
   5.8395403e-07   2.9682944e+41   1.6201079e+41
   5.8755850e-07   6.5245034e+41   3.6853479e+41
   5.9095976e-07   2.8791312e+41   1.5875031e+41
   5.9561850e-07   2.8332202e+41   1.5722394e+41
   6.0035127e-07   2.7808654e+41   1.5532957e+41
