   3.1899659e-08   2.7120512e+34       0.0000000
   3.2321190e-08   2.8382759e+34       0.0000000
   3.2574542e-08   2.6424717e+34       0.0000000
   3.2713521e-08   2.7637451e+34       0.0000000
   3.2906401e-08   2.9119007e+34       0.0000000
   3.3151710e-08   3.2697588e+34       0.0000000
   3.3475508e-08   3.4422329e+34       0.0000000
   3.3789618e-08   3.6236726e+34       0.0000000
   3.4152382e-08   3.9873366e+34       0.0000000
   3.4424816e-08   3.8220967e+34       0.0000000
   3.4676737e-08   4.2584838e+34       0.0000000
   3.5050531e-08   4.8788331e+34       0.0000000
   3.5245226e-08   4.6326886e+34       0.0000000
   3.5281683e-08   4.7157932e+34       0.0000000
   3.5471044e-08   5.3471780e+34       0.0000000
   3.5658961e-08   5.1318733e+34       0.0000000
   3.5830697e-08   5.8931789e+34       0.0000000
   3.6149276e-08   6.3849359e+34       0.0000000
   3.6488491e-08   6.7281666e+34       0.0000000
   3.6834461e-08   6.9428688e+34       0.0000000
   3.7013703e-08   6.7043183e+34       0.0000000
   3.7018510e-08   6.7007176e+34       0.0000000
   3.7220155e-08   6.0148495e+34       0.0000000
   3.7627367e-08   6.0620457e+34       0.0000000
   3.7868769e-08   5.6598839e+34       0.0000000
   3.8100406e-08   5.9878736e+34       0.0000000
   3.8323103e-08   5.5673049e+34       0.0000000
   3.8582247e-08   6.1961559e+34       0.0000000
   3.9052431e-08   6.2465885e+34       0.0000000
   3.9499266e-08   6.1282335e+34       0.0000000
   3.9853502e-08   5.8735138e+34       0.0000000
   4.0008985e-08   5.5847226e+34       0.0000000
   4.0234899e-08   5.8325231e+34       0.0000000
   4.0453279e-08   5.3729213e+34       0.0000000
   4.0489940e-08   5.4086560e+34       0.0000000
   4.0676245e-08   5.6181837e+34       0.0000000
   4.1114015e-08   5.6756641e+34       0.0000000
   4.1436992e-08   5.1457066e+34       0.0000000
   4.1678038e-08   5.2413922e+34       0.0000000
   4.1921834e-08   4.9091042e+34       0.0000000
   4.2202230e-08   5.0688864e+34       0.0000000
   4.2582198e-08   4.8314165e+34       0.0000000
   4.2983520e-08   4.9372584e+34       0.0000000
   4.3417779e-08   4.7998349e+34       0.0000000
   4.3643592e-08   4.6969232e+34       0.0000000
   4.3954510e-08   4.8929196e+34       0.0000000
   4.4254483e-08   4.7640973e+34       0.0000000
   4.4585498e-08   5.0392037e+34       0.0000000
   4.4887187e-08   4.9603710e+34       0.0000000
   4.5198587e-08   5.3281701e+34       0.0000000
   4.5728539e-08   5.6852488e+34       0.0000000
   4.5990695e-08   5.8542999e+34       0.0000000
   4.6198221e-08   6.2001124e+34       0.0000000
   4.6588550e-08   6.7945026e+34       0.0000000
   4.7009403e-08   7.5823798e+34       0.0000000
   4.7488349e-08   8.7647095e+34       0.0000000
   4.7986254e-08   1.0319316e+35       0.0000000
   4.8474708e-08   1.2408089e+35       0.0000000
   4.8928080e-08   1.5211672e+35       0.0000000
   4.9357473e-08   1.9990633e+35       0.0000000
   4.9923492e-08   4.3021064e+35       0.0000000
   5.0338302e-08   1.2239229e+36       0.0000000
   5.0447266e-08   1.4273006e+37       0.0000000
   5.0657609e-08   3.8893796e+37       0.0000000
   5.0924665e-08   4.8259214e+37       0.0000000
   5.1143447e-08   5.9917868e+37       0.0000000
   5.1398505e-08   5.4542282e+37       0.0000000
   5.1762981e-08   4.7639186e+37       0.0000000
   5.2040322e-08   4.2945275e+37       0.0000000
   5.2231603e-08   4.0023970e+37       0.0000000
   5.2586724e-08   3.5041727e+37       0.0000000
   5.2949307e-08   3.0281118e+37       0.0000000
   5.3146658e-08   2.7984951e+37       0.0000000
   5.3409370e-08   2.4452558e+37       0.0000000
   5.3881244e-08   2.0500734e+37       0.0000000
   5.4365463e-08   1.9431205e+37       0.0000000
   5.4640153e-08   1.7572957e+37       0.0000000
   5.4936613e-08   1.7693828e+37       0.0000000
   5.5498394e-08   1.5628751e+37       0.0000000
   5.5798239e-08   1.3900762e+37       0.0000000
   5.6110862e-08   1.3168980e+37       0.0000000
   5.6645107e-08   1.1055815e+37       0.0000000
   5.7098233e-08   9.0900094e+36       0.0000000
   5.7405163e-08   7.9060045e+36       0.0000000
   5.7686946e-08   6.8597206e+36       0.0000000
   5.7980726e-08   6.0869175e+36       0.0000000
   5.8216355e-08   5.7403879e+36       0.0000000
   5.8570714e-08   7.5916028e+37       0.0000000
   5.8828055e-08   4.7504949e+36       0.0000000
   5.9220881e-08   5.5424944e+37       0.0000000
   5.9750579e-08   3.1701000e+36       0.0000000
   6.0274012e-08   2.7576945e+36       0.0000000
   6.0978357e-08   2.2521037e+36       0.0000000
   6.1686773e-08   1.8255847e+36       0.0000000
   6.2103598e-08   1.5329236e+36       0.0000000
   6.2453498e-08   1.3562389e+36       0.0000000
   6.3046576e-08   1.0779077e+36       0.0000000
   6.3723162e-08   8.3682039e+35       0.0000000
   6.4214257e-08   6.9765946e+35       0.0000000
   6.4698965e-08   6.0495614e+35       0.0000000
   6.5422727e-08   4.7031840e+35       0.0000000
   6.5809571e-08   4.1232904e+35       0.0000000
   6.6190592e-08   3.7876113e+35       0.0000000
   6.6609492e-08   3.3246454e+35       0.0000000
   6.6793759e-08   3.1632515e+35       0.0000000
   6.7288939e-08   2.7744400e+35       0.0000000
   6.7730412e-08   2.4609480e+35       0.0000000
   6.8010919e-08   2.2830706e+35       0.0000000
   6.8305798e-08   2.1298152e+35       0.0000000
   6.8590342e-08   2.0443927e+35       0.0000000
   6.9064307e-08   1.9129571e+35       0.0000000
   6.9651331e-08   1.7154752e+35       0.0000000
   7.0088382e-08   1.5934758e+35       0.0000000
   7.0506686e-08   1.5127866e+35       0.0000000
   7.1140017e-08   1.4189207e+35       0.0000000
   7.1855346e-08   1.3140678e+35       0.0000000
   7.2716753e-08   1.2124421e+35       0.0000000
   7.3281288e-08   1.1568099e+35       0.0000000
   7.3688297e-08   1.1237651e+35       0.0000000
   7.4142614e-08   1.0883627e+35       0.0000000
   7.4606832e-08   1.0558807e+35       0.0000000
   7.5149026e-08   1.0205536e+35       0.0000000
   7.5589548e-08   9.9425376e+34       0.0000000
   7.5830415e-08   9.8045044e+34       0.0000000
   7.6063487e-08   9.6787039e+34       0.0000000
   7.6433932e-08   9.4842788e+34       0.0000000
   7.6684012e-08   9.3585381e+34       0.0000000
   7.7057188e-08   9.1800615e+34       0.0000000
   7.7643013e-08   8.9156918e+34       0.0000000
   7.8271893e-08   8.6562438e+34       0.0000000
   7.8634780e-08   8.5194206e+34       0.0000000
   7.9015901e-08   8.3510528e+34       0.0000000
   8.0308479e-08   7.9084534e+34       0.0000000
   8.1708885e-08   7.5296769e+34       0.0000000
   8.2303356e-08   7.4085067e+34       0.0000000
   8.2466764e-08   7.3803660e+34       0.0000000
   8.2823743e-08   7.3277649e+34       0.0000000
   8.3533262e-08   7.2701477e+34       0.0000000
   8.4050847e-08   7.2829434e+34       0.0000000
   8.4652841e-08   7.3912455e+34       0.0000000
   8.5201999e-08   7.6362744e+34       0.0000000
   8.5350390e-08   7.7386791e+34       0.0000000
   8.5839670e-08   8.2446038e+34       0.0000000
   8.6497216e-08   9.5950578e+34       0.0000000
   8.7116835e-08   1.2267826e+35       0.0000000
   8.7943627e-08   2.0734341e+35       0.0000000
   8.8559542e-08   3.5232680e+35       0.0000000
   8.9214628e-08   6.7910897e+35       0.0000000
   8.9811766e-08   1.2969104e+36       0.0000000
   9.0408051e-08   2.5324667e+36       0.0000000
   9.0957222e-08   4.7308570e+36       0.0000000
   9.1089536e-08   5.5012449e+36       0.0000000
   9.1153157e-08   5.9147767e+36       0.0000000
   9.1173266e-08   6.0520640e+36       0.0000000
   9.1590512e-08   9.6087504e+42   5.3293001e+41
   9.2368048e-08   1.0746433e+43   5.7945741e+41
   9.3077421e-08   1.3811330e+43   7.6810469e+41
   9.3641568e-08   1.4123035e+43   7.7957209e+41
   9.3976582e-08   1.4129890e+43   7.7518818e+41
   9.4394784e-08   1.4272144e+43   7.7015490e+41
   9.4972516e-08   1.4367723e+43   7.6466234e+41
   9.5431223e-08   1.4446405e+43   7.6476203e+41
   9.5612999e-08   1.4401266e+43   7.6372941e+41
   9.5764763e-08   1.4604916e+43   7.7270953e+41
   9.6326873e-08   1.3585165e+43   7.2900144e+41
   9.7092908e-08   9.5890002e+42   5.5549342e+41
   9.7794026e-08   1.0792366e+43   6.1921304e+41
   9.8491651e-08   1.1950249e+43   6.6813696e+41
   9.9097019e-08   1.2952576e+43   7.2102444e+41
   9.9604139e-08   1.3120359e+43   7.2963208e+41
   9.9927660e-08   1.3043497e+43   7.2813372e+41
   1.0018484e-07   1.2969031e+43   7.2301435e+41
   1.0062717e-07   1.3265051e+43   7.5047686e+41
   1.0125254e-07   1.3452748e+43   7.8179386e+41
   1.0186356e-07   1.2171225e+43   7.2355718e+41
   1.0249893e-07   1.1838571e+43   7.1379271e+41
   1.0318434e-07   1.2747659e+43   7.7158972e+41
   1.0386593e-07   1.3868399e+43   8.4260712e+41
   1.0432959e-07   1.3994556e+43   8.5763946e+41
   1.0441834e-07   1.4034212e+43   8.6138449e+41
   1.0491757e-07   1.3959824e+43   8.6716153e+41
   1.0553467e-07   1.3705688e+43   8.6441183e+41
   1.0611410e-07   1.2992042e+43   8.3485108e+41
   1.0701489e-07   1.2582124e+43   8.2673249e+41
   1.0773369e-07   1.2342181e+43   8.2022652e+41
   1.0850873e-07   1.2648138e+43   8.5121272e+41
   1.0956204e-07   1.2792820e+43   8.8051583e+41
   1.1037452e-07   1.2614208e+43   2.4520211e+42
   1.1115875e-07   1.1678599e+43   2.3047805e+42
   1.1192894e-07   1.0835120e+43   2.1706708e+42
   1.1262797e-07   1.1485176e+43   2.3225878e+42
   1.1340420e-07   1.2154374e+43   2.4833295e+42
   1.1412709e-07   1.1807710e+43   2.4404386e+42
   1.1538624e-07   1.0611684e+43   2.2394370e+42
   1.1671742e-07   9.5080928e+42   2.0478842e+42
   1.1764104e-07   1.0221254e+43   2.2262048e+42
   1.1842875e-07   1.0725041e+43   2.3580701e+42
   1.1919499e-07   1.0030884e+43   2.2286328e+42
   1.1965801e-07   9.9502639e+42   2.2251541e+42
   1.1999733e-07   9.6214544e+42   2.1666797e+42
   1.2063951e-07   8.9451445e+42   2.0361628e+42
   1.2126429e-07   8.3669564e+42   1.9236161e+42
   1.2199151e-07   9.4550299e+42   2.1889465e+42
   1.2293134e-07   9.0588733e+42   2.0970435e+42
   1.2371702e-07   9.7446110e+42   2.2957796e+42
   1.2417691e-07   1.0306878e+43   2.4556499e+42
   1.2477136e-07   1.0090315e+43   2.4207905e+42
   1.2557140e-07   9.9864289e+42   2.4180286e+42
   1.2642700e-07   1.0145645e+43   2.4827549e+42
   1.2703935e-07   1.0159194e+43   2.5047415e+42
   1.2774874e-07   1.0008854e+43   2.4892352e+42
   1.2854889e-07   9.8032223e+42   2.4626432e+42
   1.2931689e-07   9.5706015e+42   2.4274558e+42
   1.3027866e-07   9.6396733e+42   2.4723098e+42
   1.3110897e-07   9.6429594e+42   2.4958053e+42
   1.3197346e-07   9.4257628e+42   2.4629740e+42
   1.3287868e-07   9.3387293e+42   2.4631661e+42
   1.3380066e-07   8.9508621e+42   2.3845086e+42
   1.3435468e-07   8.8449102e+42   2.3696172e+42
   1.3488600e-07   9.2157892e+42   2.4789160e+42
   1.3581309e-07   9.0497354e+42   2.4562242e+42
   1.3641439e-07   8.9466095e+42   2.4425284e+42
   1.3700113e-07   8.8579705e+42   2.4318421e+42
   1.3784911e-07   8.6637071e+42   2.3992860e+42
   1.3864405e-07   8.2467761e+42   2.3041171e+42
   1.3938935e-07   8.0768135e+42   2.2765963e+42
   1.4006694e-07   8.1671457e+42   2.3178706e+42
   1.4079159e-07   8.3135831e+42   2.3781009e+42
   1.4159401e-07   8.1287688e+42   2.3486070e+42
   1.4247321e-07   7.9473757e+42   2.3220584e+42
   1.4344209e-07   8.0781632e+42   2.3896693e+42
   1.4453874e-07   7.9875165e+42   2.4000391e+42
   1.4559746e-07   7.8196476e+42   2.3882003e+42
   1.4665879e-07   7.6958960e+42   2.3908909e+42
   1.4741944e-07   7.6439830e+42   2.4050448e+42
   1.4808854e-07   7.6151862e+42   2.4237153e+42
   1.4912016e-07   7.5061687e+42   2.4326834e+42
   1.5044879e-07   7.1403564e+42   2.3729401e+42
   1.5168087e-07   7.0953222e+42   2.4143581e+42
   1.5229291e-07   7.0016199e+42   2.4118467e+42
   1.5310127e-07   6.4710788e+42   2.2681140e+42
   1.5374983e-07   6.3652384e+42   2.2609027e+42
   1.5430935e-07   6.1623746e+42   2.2186004e+42
   1.5534352e-07   6.6695088e+42   2.4474627e+42
   1.5637054e-07   6.2760289e+42   2.3523752e+42
   1.5690981e-07   6.2748510e+42   2.3781328e+42
   1.5748891e-07   6.3891243e+42   2.4490805e+42
   1.5830410e-07   6.1878446e+42   2.4133471e+42
   1.5909939e-07   6.6190673e+42   2.6202422e+42
   1.6019930e-07   6.4759210e+42   2.6227356e+42
   1.6141081e-07   6.3847106e+42   2.6506773e+42
   1.6208224e-07   6.3569140e+42   2.6753443e+42
   1.6212007e-07   6.3543924e+42   2.6763315e+42
   1.6221892e-07   6.3483141e+42   2.6792456e+42
   1.6282309e-07   6.3723949e+42   2.7219670e+42
   1.6399881e-07   6.3300422e+42   2.7682718e+42
   1.6500849e-07   6.2679738e+42   2.7962225e+42
   1.6596223e-07   6.4773694e+42   2.9457272e+42
   1.6713612e-07   6.8245341e+42   3.1768073e+42
   1.6809349e-07   6.2059349e+42   2.9363944e+42
   1.6910882e-07   6.0748928e+42   2.9294080e+42
   1.7047558e-07   5.9083678e+42   2.9210294e+42
   1.7184877e-07   5.8027080e+42   2.9393813e+42
   1.7324038e-07   5.8136534e+42   3.0156020e+42
   1.7448697e-07   5.8082969e+42   3.0761079e+42
   1.7543418e-07   5.7648374e+42   3.1000416e+42
   1.7646780e-07   5.6183401e+42   3.0700899e+42
   1.7785489e-07   5.5764625e+42   3.1115432e+42
   1.7930389e-07   5.5364546e+42   3.1544061e+42
   1.8048117e-07   5.4429803e+42   3.1519693e+42
   1.8149636e-07   5.4008356e+42   3.1700749e+42
   1.8261591e-07   5.3095291e+42   3.1613771e+42
   1.8429194e-07   5.1047000e+42   3.1018684e+42
   1.8602873e-07   5.0793303e+42   3.1476627e+42
   1.8743588e-07   4.9744923e+42   3.1291396e+42
   1.8879043e-07   4.8866862e+42   3.1157724e+42
   1.8999349e-07   4.9166838e+42   3.1704517e+42
   1.9120388e-07   8.1596870e+42   5.3276802e+42
   1.9486611e-07   4.6318662e+42   3.1064560e+42
   1.9868888e-07   4.4224570e+42   3.0362995e+42
   1.9943996e-07   4.3945916e+42   3.0289016e+42
   2.0017250e-07   4.3978904e+42   3.0420505e+42
   2.0155533e-07   4.3648195e+42   3.0379401e+42
   2.0253238e-07   4.3141110e+42   3.0146857e+42
   2.0337038e-07   4.2347488e+42   2.9687269e+42
   2.0448969e-07   4.1224728e+42   2.9016096e+42
   2.0509926e-07   4.0907068e+42   2.8851644e+42
   2.0613332e-07   4.1800890e+42   2.9581709e+42
   2.0719638e-07   4.1651545e+42   2.9573351e+42
   2.0797875e-07   4.0914604e+42   2.9118122e+42
   2.0884969e-07   4.0460049e+42   2.8869381e+42
   2.0971873e-07   4.0101022e+42   2.8687328e+42
   2.1112164e-07   3.9721114e+42   2.8534945e+42
   2.1250447e-07   3.9001835e+42   2.8137631e+42
   2.1375636e-07   3.8409272e+42   2.7819380e+42
   2.1472944e-07   3.8163697e+42   2.7729710e+42
   2.1570881e-07   3.7682898e+42   2.7469851e+42
   2.1696847e-07   3.7106764e+42   2.7165885e+42
   2.1780376e-07   3.6794828e+42   2.7015807e+42
   2.1866671e-07   3.6602668e+42   2.6957296e+42
   2.2006843e-07   3.5877141e+42   2.6557537e+42
   2.2133167e-07   3.5136170e+42   2.6130287e+42
   2.2253217e-07   3.4751976e+42   2.5960022e+42
   2.2341919e-07   3.4502285e+42   2.5858801e+42
   2.2428226e-07   3.3962628e+42   2.5536262e+42
   2.2528254e-07   3.3506114e+42   2.5286903e+42
   2.2629053e-07   3.3293401e+42   2.5220666e+42
   2.2709942e-07   3.3075024e+42   2.5129912e+42
   2.2788289e-07   3.2833150e+42   2.5017740e+42
   2.2901625e-07   3.1965798e+42   2.4456360e+42
   2.2972829e-07   3.1813677e+42   2.4402355e+42
   2.3061516e-07   3.1492852e+42   2.4232560e+42
   2.3199277e-07   3.2645959e+42   2.5226046e+42
   2.3312934e-07   3.0636762e+42   2.3777907e+42
   2.3411431e-07   3.0032406e+42   2.3386318e+42
   2.3521334e-07   2.9781399e+42   2.3275358e+42
   2.3680299e-07   2.9055389e+42   2.2824430e+42
   2.3854570e-07   2.8538211e+42   2.2540523e+42
   2.3953795e-07   2.8304254e+42   2.2423135e+42
   2.4042282e-07   2.7952887e+42   2.2202992e+42
   2.4117390e-07   2.7790804e+42   2.2122746e+42
   2.4165336e-07   2.7724425e+42   2.2100963e+42
   2.4263679e-07   2.7364230e+42   2.1874509e+42
   2.4402456e-07   2.7062985e+42   2.1716682e+42
   2.4554180e-07   2.6590040e+42   2.1422130e+42
   2.4703864e-07   2.6626462e+42   2.1529241e+42
   2.4789561e-07   2.5964840e+42   2.1039885e+42
   2.4914896e-07   2.5503163e+42   2.0725383e+42
   2.5112590e-07   2.5028525e+42   2.0425787e+42
   2.5257701e-07   2.4608301e+42   2.0140302e+42
   2.5390972e-07   2.4218497e+42   1.9870377e+42
   2.5525684e-07   2.4021750e+42   1.9756949e+42
   2.5663107e-07   2.3799447e+42   1.9619938e+42
   2.5802743e-07   2.3474742e+42   1.9395056e+42
   2.5955747e-07   2.3022226e+42   1.9064143e+42
   2.6123175e-07   2.2670252e+42   1.8817524e+42
   2.6267988e-07   2.2429282e+42   1.8654587e+42
   2.6377185e-07   2.2375035e+42   1.8637130e+42
   2.6494738e-07   2.2127429e+42   1.8458494e+42
   2.6696664e-07   2.1635174e+42   1.8092491e+42
   2.6911881e-07   2.1147837e+42   1.7729268e+42
   2.7121960e-07   2.0654155e+42   1.7356360e+42
   2.7333357e-07   2.0225562e+42   1.7034878e+42
   2.7482493e-07   1.9915711e+42   1.6799929e+42
   2.7631880e-07   1.9782818e+42   1.6714378e+42
   2.7746434e-07   1.9652048e+42   1.6623028e+42
   2.7851082e-07   1.9159007e+42   1.6220380e+42
   2.7996736e-07   2.0636421e+42   1.7491117e+42
   2.8164827e-07   1.8912955e+42   1.6061392e+42
   2.8356724e-07   1.8520532e+42   1.5754223e+42
   2.8531378e-07   1.8624972e+42   1.5863701e+42
   2.8687439e-07   1.8206352e+42   1.5529248e+42
   2.8851661e-07   1.7818746e+42   1.5220470e+42
   2.9021884e-07   1.7666643e+42   1.5111855e+42
   2.9154379e-07   1.7472536e+42   1.4961021e+42
   2.9286879e-07   1.7227869e+42   1.4766221e+42
   2.9435292e-07   1.6995553e+42   1.4583231e+42
   2.9562819e-07   1.6851606e+42   1.4473636e+42
   2.9676460e-07   1.6725958e+42   1.4377841e+42
   2.9793377e-07   1.6556777e+42   1.4244514e+42
   2.9927644e-07   1.6395429e+42   1.4119364e+42
   3.0046188e-07   1.6267706e+42   1.4021255e+42
   3.0162410e-07   1.6118955e+42   1.3904579e+42
   3.0305846e-07   1.5936249e+42   1.3761194e+42
   3.0463558e-07   1.5739139e+42   1.3606640e+42
   3.0607650e-07   1.5570849e+42   1.3475341e+42
   3.0737292e-07   1.5420169e+42   1.3357627e+42
   3.0903544e-07   1.5213487e+42   1.3194485e+42
   3.1072344e-07   1.5229078e+42   1.3222389e+42
   3.1179710e-07   1.4926802e+42   1.2971007e+42
   3.1246896e-07   1.4843368e+42   1.2904633e+42
   3.1364119e-07   1.4710221e+42   1.2799483e+42
   3.1541854e-07   1.4523332e+42   1.2652388e+42
   3.1652454e-07   1.4428897e+42   1.2579532e+42
   3.1762856e-07   1.4235074e+42   1.2419374e+42
   3.1899864e-07   1.6367097e+42   1.4273914e+42
   3.2036859e-07   1.4009705e+42   1.2245173e+42
   3.2227431e-07   1.3807675e+42   1.2083577e+42
   3.2434575e-07   1.3624405e+42   1.1939358e+42
   3.2644356e-07   1.3437932e+42   1.1791689e+42
   3.2856869e-07   1.3257807e+42   1.1649035e+42
   3.3043432e-07   1.3113958e+42   1.1535795e+42
   3.3185206e-07   1.2989733e+42   1.1436078e+42
   3.3306222e-07   1.2878241e+42   1.1345908e+42
   3.3422943e-07   1.3040743e+42   1.1494029e+42
   3.3552148e-07   1.2663143e+42   1.1172312e+42
   3.3704743e-07   1.2541958e+42   1.1075152e+42
   3.3875893e-07   1.2419414e+42   1.0977658e+42
   3.4067081e-07   1.2283223e+42   1.0868789e+42
   3.4194391e-07   1.2201493e+42   1.0803879e+42
   3.4284597e-07   1.2116253e+42   1.0733661e+42
   3.4408861e-07   1.2032670e+42   1.0666833e+42
   3.4540379e-07   1.1942117e+42   1.0594124e+42
   3.4684546e-07   1.1845864e+42   1.0516853e+42
   3.4779994e-07   1.1793649e+42   1.0475715e+42
   3.4880433e-07   1.1721539e+42   1.0417221e+42
   3.5035427e-07   1.1642310e+42   1.0355271e+42
   3.5228301e-07   1.1524936e+42   1.0261082e+42
   3.5460899e-07   1.1406403e+42   1.0167729e+42
   3.5669886e-07   1.1308997e+42   1.0091676e+42
   3.5851471e-07   1.1237249e+42   1.0037639e+42
   3.6026694e-07   1.1218934e+42   1.0032351e+42
   3.6282355e-07   1.1475999e+42   1.0285491e+42
   3.6462094e-07   1.1777033e+42   1.0585178e+42
   3.6590740e-07   8.4156614e+41   7.5598007e+41
   3.6756002e-07   8.4105199e+41   7.5623381e+41
   3.6848967e-07   8.4455437e+41   7.5985232e+41
   3.6997190e-07   8.9943730e+41   8.1043426e+41
   3.7167769e-07   9.2121998e+41   8.3055805e+41
   3.7310151e-07   3.6477168e+42   3.2771239e+42
   3.7438417e-07   9.5122474e+41   8.5952468e+41
   3.7571382e-07   1.0782820e+42   9.7371205e+41
   3.7723822e-07   1.1300496e+42   1.0210039e+42
   3.7842590e-07   9.7049235e+41   8.7890886e+41
   3.7978853e-07   1.1850275e+42   1.0722369e+42
   3.8166085e-07   9.6561300e+41   8.7526057e+41
   3.8353689e-07   1.2311417e+42   1.1151443e+42
   3.8520753e-07   9.9816233e+41   9.0716482e+41
   3.8687891e-07   4.0828378e+42   3.6636599e+42
   3.8883965e-07   1.5240559e+42   1.3793410e+42
   3.9113230e-07   9.4196313e+41   8.5802449e+41
   3.9336913e-07   9.3656813e+41   8.5400373e+41
   3.9518591e-07   8.6705132e+41   7.9090147e+41
   3.9691724e-07   2.5377545e+42   2.2931721e+42
   3.9848827e-07   9.2031714e+41   8.4121786e+41
   3.9983954e-07   9.1712247e+41   8.3881571e+41
   4.0117665e-07   9.0751541e+41   8.3049720e+41
   4.0269268e-07   9.5851784e+41   8.7678739e+41
   4.0509254e-07   8.8186496e+41   8.0831806e+41
   4.0763909e-07   8.6945057e+41   7.9765321e+41
   4.0905595e-07   8.2105086e+41   7.5360745e+41
   4.1047182e-07   1.6542745e+42   1.5088792e+42
   4.1268586e-07   8.3704260e+41   7.6959399e+41
   4.1519069e-07   8.2643598e+41   7.6059873e+41
   4.1772612e-07   8.1381071e+41   7.4971861e+41
   4.1998233e-07   8.0224513e+41   7.3970153e+41
   4.2156098e-07   7.9378334e+41   7.3232808e+41
   4.2313926e-07   7.8438513e+41   7.2409238e+41
   4.2606489e-07   7.6560895e+41   7.0752364e+41
   4.2900900e-07   7.4952379e+41   6.9336180e+41
   4.3152197e-07   7.0571596e+41   6.5331340e+41
   4.3404480e-07   2.2038685e+42   2.0228106e+42
   4.3518743e-07   6.6613511e+41   6.1730893e+41
   4.3632841e-07   9.6723614e+41   8.9262756e+41
   4.3877045e-07   7.0405623e+41   6.5360744e+41
   4.4169270e-07   6.9359694e+41   6.4456953e+41
   4.4465413e-07   6.7748229e+41   6.3022779e+41
   4.4714940e-07   7.7580376e+41   7.2051666e+41
   4.4939250e-07   6.6323086e+41   6.1798594e+41
   4.5189197e-07   6.4999793e+41   6.0610657e+41
   4.5415724e-07   6.3923926e+41   5.9649831e+41
   4.5548449e-07   6.3664495e+41   5.9434492e+41
   4.5680942e-07   6.3508205e+41   5.9315777e+41
   4.5886356e-07   6.2429304e+41   5.8345233e+41
   4.6083259e-07   6.1785004e+41   5.7779521e+41
   4.6276937e-07   6.0883535e+41   5.6969324e+41
   4.6472250e-07   6.0286230e+41   5.6444830e+41
   4.6660787e-07   5.9718514e+41   5.5944446e+41
   4.6837764e-07   5.9320960e+41   5.5593397e+41
   4.6991230e-07   5.8111800e+41   5.4488782e+41
   4.7130919e-07   1.0993398e+42   1.0213404e+42
   4.7264503e-07   5.7590186e+41   5.4047591e+41
   4.7416884e-07   8.9596622e+41   8.3461197e+41
   4.7627812e-07   5.6325060e+41   5.2916658e+41
   4.7876557e-07   5.5428713e+41   5.2110699e+41
   4.8128008e-07   5.4435837e+41   5.1212198e+41
   4.8382113e-07   5.1354833e+41   4.8332868e+41
   4.8613075e-07   3.6396802e+42   3.3847356e+42
   4.8773522e-07   5.0390981e+41   4.7475043e+41
   4.8933970e-07   5.1892479e+41   4.8924644e+41
   4.9123391e-07   5.1163334e+41   4.8259838e+41
   4.9289091e-07   5.4579448e+41   5.1434570e+41
   4.9437870e-07   5.0539395e+41   4.7712584e+41
   4.9599848e-07   5.1036780e+42   4.7301781e+42
   4.9737539e-07   4.9692402e+41   4.6948026e+41
   4.9879608e-07   4.8890875e+41   4.6203681e+41
   5.0075221e-07   1.3146964e+43   1.2182498e+43
   5.0333500e-07   4.7607084e+41   4.5043160e+41
   5.0656885e-07   4.6990445e+41   4.4496420e+41
   5.0984452e-07   4.6052960e+41   4.3642085e+41
   5.1316283e-07   4.5042282e+41   4.2715424e+41
   5.1588845e-07   4.4297019e+41   4.2033433e+41
   5.1795742e-07   4.3838686e+41   4.1618737e+41
   5.2002888e-07   4.4049076e+41   4.1830149e+41
   5.2324514e-07   4.2597423e+41   4.0490881e+41
   5.2623998e-07   4.1777714e+41   3.9734052e+41
   5.2788006e-07   4.1687103e+41   3.9666341e+41
   5.2928964e-07   4.1391522e+41   3.9397454e+41
   5.3075561e-07   4.0972372e+41   3.9010057e+41
   5.3251318e-07   4.0623808e+41   3.8691657e+41
   5.3441024e-07   4.0305149e+41   3.8406950e+41
   5.3645430e-07   3.9840136e+41   3.7979710e+41
   5.3854797e-07   3.9339747e+41   3.7518255e+41
   5.3984588e-07   3.9104726e+41   3.7303710e+41
   5.4114180e-07   3.8780062e+41   3.7003427e+41
   5.4370589e-07   3.8348932e+41   3.6613557e+41
   5.4671596e-07   3.7726517e+41   3.6040489e+41
   5.4975954e-07   3.7126247e+41   3.5488494e+41
   5.5218103e-07   3.6818743e+41   3.5209972e+41
   5.5395860e-07   3.6516106e+41   3.4933860e+41
   5.5575388e-07   3.6065960e+41   3.4515663e+41
   5.5773891e-07   3.5700214e+41   3.4177894e+41
   5.6112386e-07   3.5044850e+41   3.3573309e+41
   5.6452830e-07   3.4467193e+41   3.3039969e+41
   5.6759727e-07   3.3908435e+41   3.2523031e+41
   5.6972032e-07   3.3649537e+41   3.2286631e+41
   5.7041360e-07   3.3472520e+41   3.2120481e+41
   5.7206908e-07   3.3252782e+41   3.1921106e+41
   5.7376472e-07   3.2977029e+41   3.1665324e+41
   5.7545976e-07   3.2988275e+41   3.1682475e+41
   5.7899902e-07   3.2404855e+41   3.1139026e+41
   5.8395403e-07   3.1323527e+41   3.0127266e+41
   5.8755850e-07   5.7383086e+41   5.4711027e+41
   5.9095976e-07   3.0317600e+41   2.9196319e+41
   5.9561850e-07   2.9653781e+41   2.8578704e+41
   6.0035127e-07   2.9000183e+41   2.7969604e+41
