   3.1899659e-08   1.4875929e+40       0.0000000
   3.2321190e-08   1.1711531e+40       0.0000000
   3.2574542e-08   1.0710445e+40       0.0000000
   3.2713521e-08   9.8671665e+39       0.0000000
   3.2906401e-08   1.0372968e+40       0.0000000
   3.3151710e-08   1.1578158e+40       0.0000000
   3.3475508e-08   1.2326029e+40       0.0000000
   3.3789618e-08   1.5238829e+40       0.0000000
   3.4152382e-08   2.2190475e+40       0.0000000
   3.4424816e-08   2.2841281e+40       0.0000000
   3.4676737e-08   2.4981124e+40       0.0000000
   3.5050531e-08   1.3884224e+40       0.0000000
   3.5245226e-08   1.2597078e+40       0.0000000
   3.5281683e-08   1.1388382e+40       0.0000000
   3.5471044e-08   3.5990488e+39       0.0000000
   3.5658961e-08   2.5365718e+39       0.0000000
   3.5830697e-08   3.5170956e+39       0.0000000
   3.6149276e-08   4.8010100e+39       0.0000000
   3.6488491e-08   5.3988130e+39       0.0000000
   3.6834461e-08   4.0471325e+39       0.0000000
   3.7013703e-08   3.8176095e+39       0.0000000
   3.7018510e-08   3.8098362e+39       0.0000000
   3.7220155e-08   2.6960417e+39       0.0000000
   3.7627367e-08   1.8074653e+39       0.0000000
   3.7868769e-08   1.5953239e+39       0.0000000
   3.8100406e-08   1.0595700e+39       0.0000000
   3.8323103e-08   9.4046787e+38       0.0000000
   3.8582247e-08   2.2577229e+39       0.0000000
   3.9052431e-08   3.9348668e+39       0.0000000
   3.9499266e-08   3.9441107e+39       0.0000000
   3.9853502e-08   3.2103222e+39       0.0000000
   4.0008985e-08   3.0483440e+39       0.0000000
   4.0234899e-08   2.3941216e+39       0.0000000
   4.0453279e-08   2.2365525e+39       0.0000000
   4.0489940e-08   2.1376165e+39       0.0000000
   4.0676245e-08   1.6007877e+39       0.0000000
   4.1114015e-08   7.2114254e+38       0.0000000
   4.1436992e-08   7.8776031e+38       0.0000000
   4.1678038e-08   1.4001939e+39       0.0000000
   4.1921834e-08   1.4256550e+39       0.0000000
   4.2202230e-08   1.5006234e+39       0.0000000
   4.2582198e-08   1.2081170e+39       0.0000000
   4.2983520e-08   1.3111562e+39       0.0000000
   4.3417779e-08   1.6034755e+39       0.0000000
   4.3643592e-08   1.6690836e+39       0.0000000
   4.3954510e-08   2.1513534e+39       0.0000000
   4.4254483e-08   2.1409622e+39       0.0000000
   4.4585498e-08   2.6894152e+39       0.0000000
   4.4887187e-08   2.5620279e+39       0.0000000
   4.5198587e-08   2.7554501e+39       0.0000000
   4.5728539e-08   2.6893017e+39       0.0000000
   4.5990695e-08   2.6347765e+39       0.0000000
   4.6198221e-08   2.6087986e+39       0.0000000
   4.6588550e-08   2.6159997e+39       0.0000000
   4.7009403e-08   2.5940870e+39       0.0000000
   4.7488349e-08   2.6100492e+39       0.0000000
   4.7986254e-08   3.1333763e+39       0.0000000
   4.8474708e-08   4.1401592e+39       0.0000000
   4.8928080e-08   5.4854989e+39       0.0000000
   4.9357473e-08   7.4431505e+39       0.0000000
   4.9923492e-08   1.2508658e+40       0.0000000
   5.0338302e-08   2.0903349e+40       0.0000000
   5.0447266e-08   1.5754931e+40       0.0000000
   5.0657609e-08   2.7176019e+40       0.0000000
   5.0924665e-08   3.4389665e+40       0.0000000
   5.1143447e-08   4.2197388e+40       0.0000000
   5.1398505e-08   3.8035353e+40       0.0000000
   5.1762981e-08   3.1469855e+40       0.0000000
   5.2040322e-08   2.9992030e+40       0.0000000
   5.2231603e-08   3.0468577e+40       0.0000000
   5.2586724e-08   3.0061382e+40       0.0000000
   5.2949307e-08   2.8489397e+40       0.0000000
   5.3146658e-08   2.7268417e+40       0.0000000
   5.3409370e-08   2.4435323e+40       0.0000000
   5.3881244e-08   2.1311557e+40       0.0000000
   5.4365463e-08   1.9287172e+40       0.0000000
   5.4640153e-08   1.8516352e+40       0.0000000
   5.4936613e-08   2.0568250e+40       0.0000000
   5.5498394e-08   2.5487216e+40       0.0000000
   5.5798239e-08   2.4651986e+40       0.0000000
   5.6110862e-08   2.7735594e+40       0.0000000
   5.6645107e-08   2.7998689e+40       0.0000000
   5.7098233e-08   2.5353190e+40       0.0000000
   5.7405163e-08   2.3499848e+40       0.0000000
   5.7686946e-08   2.1111067e+40       0.0000000
   5.7980726e-08   2.0298940e+40       0.0000000
   5.8216355e-08   2.1136902e+40       0.0000000
   5.8570714e-08   5.7439336e+40       0.0000000
   5.8828055e-08   2.1974505e+40       0.0000000
   5.9220881e-08   5.0047659e+40       0.0000000
   5.9750579e-08   1.8914526e+40       0.0000000
   6.0274012e-08   1.9164254e+40       0.0000000
   6.0978357e-08   2.0340375e+40       0.0000000
   6.1686773e-08   2.2024546e+40       0.0000000
   6.2103598e-08   2.0838330e+40       0.0000000
   6.2453498e-08   1.9766472e+40       0.0000000
   6.3046576e-08   1.9037854e+40       0.0000000
   6.3723162e-08   1.8869249e+40       0.0000000
   6.4214257e-08   1.8151404e+40       0.0000000
   6.4698965e-08   1.8155037e+40       0.0000000
   6.5422727e-08   1.5962541e+40       0.0000000
   6.5809571e-08   1.5405439e+40       0.0000000
   6.6190592e-08   1.6159403e+40       0.0000000
   6.6609492e-08   1.5636920e+40       0.0000000
   6.6793759e-08   1.5599615e+40       0.0000000
   6.7288939e-08   1.5195072e+40       0.0000000
   6.7730412e-08   1.4354969e+40       0.0000000
   6.8010919e-08   1.3363508e+40       0.0000000
   6.8305798e-08   1.2800776e+40       0.0000000
   6.8590342e-08   1.3697787e+40       0.0000000
   6.9064307e-08   1.5257436e+40       0.0000000
   6.9651331e-08   1.4471931e+40       0.0000000
   7.0088382e-08   1.3582132e+40       0.0000000
   7.0506686e-08   1.3683840e+40       0.0000000
   7.1140017e-08   1.4747456e+40       0.0000000
   7.1855346e-08   1.4477994e+40       0.0000000
   7.2716753e-08   1.3907110e+40       0.0000000
   7.3281288e-08   1.3304279e+40       0.0000000
   7.3688297e-08   1.3465460e+40       0.0000000
   7.4142614e-08   1.3244663e+40       0.0000000
   7.4606832e-08   1.3436958e+40       0.0000000
   7.5149026e-08   1.3275669e+40       0.0000000
   7.5589548e-08   1.3092631e+40       0.0000000
   7.5830415e-08   1.2838636e+40       0.0000000
   7.6063487e-08   1.2846403e+40       0.0000000
   7.6433932e-08   1.2686056e+40       0.0000000
   7.6684012e-08   1.2634241e+40       0.0000000
   7.7057188e-08   1.2886742e+40       0.0000000
   7.7643013e-08   1.2857617e+40       0.0000000
   7.8271893e-08   1.2761007e+40       0.0000000
   7.8634780e-08   1.2432597e+40       0.0000000
   7.9015901e-08   1.2441686e+40       0.0000000
   8.0308479e-08   1.2042501e+40       0.0000000
   8.1708885e-08   1.1684706e+40       0.0000000
   8.2303356e-08   1.1561972e+40       0.0000000
   8.2466764e-08   1.1445049e+40       0.0000000
   8.2823743e-08   9.6931884e+39       0.0000000
   8.3533262e-08   9.6515833e+39       0.0000000
   8.4050847e-08   1.0192624e+40       0.0000000
   8.4652841e-08   1.0726692e+40       0.0000000
   8.5201999e-08   1.0502593e+40       0.0000000
   8.5350390e-08   1.0457832e+40       0.0000000
   8.5839670e-08   1.0864536e+40       0.0000000
   8.6497216e-08   1.0917720e+40       0.0000000
   8.7116835e-08   1.1313424e+40       0.0000000
   8.7943627e-08   1.1893890e+40       0.0000000
   8.8559542e-08   1.2176872e+40       0.0000000
   8.9214628e-08   1.2816469e+40       0.0000000
   8.9811766e-08   1.3448926e+40       0.0000000
   9.0408051e-08   1.6828926e+40       0.0000000
   9.0957222e-08   2.1227091e+40       0.0000000
   9.1089536e-08   2.3252052e+40       0.0000000
   9.1153157e-08   2.4307300e+40       0.0000000
   9.1173266e-08   2.4632128e+40       0.0000000
   9.1590512e-08   1.3590260e+43   5.7882006e+27
   9.2368048e-08   1.5999636e+43   6.6451248e+27
   9.3077421e-08   2.2593248e+43   1.1393309e+28
   9.3641568e-08   2.3422377e+43   1.3253820e+28
   9.3976582e-08   2.3542892e+43   1.5527424e+28
   9.4394784e-08   2.3322669e+43   1.6674117e+28
   9.4972516e-08   2.1678584e+43   1.5184893e+28
   9.5431223e-08   2.0955408e+43   1.4845607e+28
   9.5612999e-08   2.0880920e+43   1.5220184e+28
   9.5764763e-08   2.1020505e+43   4.5617315e+28
   9.6326873e-08   1.9607982e+43   4.3833525e+28
   9.7092908e-08   1.4847546e+43   4.0712418e+28
   9.7794026e-08   1.2830266e+43   3.7238987e+28
   9.8491651e-08   1.4187797e+43   3.8877564e+28
   9.9097019e-08   1.7500192e+43   4.4487352e+28
   9.9604139e-08   1.8197892e+43   4.6930389e+28
   9.9927660e-08   1.8048396e+43   4.7916175e+28
   1.0018484e-07   1.7866009e+43   4.8646299e+28
   1.0062717e-07   1.8832978e+43   5.3834181e+28
   1.0125254e-07   2.0010352e+43   6.1970480e+28
   1.0186356e-07   1.8249542e+43   6.2553696e+28
   1.0249893e-07   1.7187280e+43   6.4478301e+28
   1.0318434e-07   1.7525243e+43   7.0211125e+28
   1.0386593e-07   2.0507993e+43   8.2833186e+28
   1.0432959e-07   2.0918585e+43   8.8922536e+28
   1.0441834e-07   2.1037707e+43   9.0251553e+28
   1.0491757e-07   2.0728326e+43   9.6164450e+28
   1.0553467e-07   2.0213789e+43   1.0349755e+29
   1.0611410e-07   1.8792656e+43   1.0817973e+29
   1.0701489e-07   1.8281962e+43   1.2192468e+29
   1.0773369e-07   1.7350255e+43   1.2979397e+29
   1.0850873e-07   1.7986435e+43   1.4979865e+29
   1.0956204e-07   1.8683954e+43   1.8525315e+29
   1.1037452e-07   1.7924402e+43   5.6957087e+37
   1.1115875e-07   1.5358450e+43   5.3917802e+37
   1.1192894e-07   1.4172752e+43   5.5530135e+37
   1.1262797e-07   1.5960536e+43   6.7175176e+37
   1.1340420e-07   1.7515294e+43   7.9758165e+37
   1.1412709e-07   1.7041410e+43   8.4686757e+37
   1.1538624e-07   1.4088055e+43   8.1460376e+37
   1.1671742e-07   1.2684631e+43   8.8529617e+37
   1.1764104e-07   1.4221811e+43   1.0731269e+38
   1.1842875e-07   1.5061967e+43   1.2117987e+38
   1.1919499e-07   1.3749380e+43   1.2059626e+38
   1.1965801e-07   1.3623517e+43   1.2659946e+38
   1.1999733e-07   1.3141174e+43   1.0166268e+39
   1.2063951e-07   1.2591397e+43   1.0393383e+39
   1.2126429e-07   1.2995861e+43   1.0722214e+39
   1.2199151e-07   1.3311537e+43   1.2401841e+39
   1.2293134e-07   1.1685846e+43   1.1662577e+39
   1.2371702e-07   1.3001198e+43   1.4064463e+39
   1.2417691e-07   1.4103593e+43   1.6004526e+39
   1.2477136e-07   1.3421273e+43   1.6030398e+39
   1.2557140e-07   1.3519274e+43   1.7333885e+39
   1.2642700e-07   1.4261581e+43   1.9709778e+39
   1.2703935e-07   1.4263856e+43   2.0745479e+39
   1.2774874e-07   1.3684621e+43   2.1064060e+39
   1.2854889e-07   1.3289289e+43   2.1861780e+39
   1.2931689e-07   1.3064577e+43   2.2970361e+39
   1.3027866e-07   1.3289125e+43   2.5195594e+39
   1.3110897e-07   1.3004976e+43   2.6079818e+39
   1.3197346e-07   1.2572595e+43   2.6806279e+39
   1.3287868e-07   1.2845471e+43   2.9141262e+39
   1.3380066e-07   1.2249319e+43   2.9330653e+39
   1.3435468e-07   1.2024512e+43   2.9877804e+39
   1.3488600e-07   1.2645464e+43   3.2495114e+39
   1.3581309e-07   1.2305289e+43   3.3468641e+39
   1.3641439e-07   1.2110310e+43   3.4145037e+39
   1.3700113e-07   1.1835496e+43   3.4552469e+39
   1.3784911e-07   1.1007665e+43   3.3741680e+39
   1.3864405e-07   9.8722723e+42   3.1938948e+39
   1.3938935e-07   9.5119433e+42   3.2458682e+39
   1.4006694e-07   1.0473754e+43   3.7405697e+39
   1.4079159e-07   1.0705523e+43   3.9890662e+39
   1.4159401e-07   1.0240579e+43   4.0233681e+39
   1.4247321e-07   1.0019452e+43   4.1935261e+39
   1.4344209e-07   1.0436885e+43   4.7007174e+39
   1.4453874e-07   1.0205597e+43   5.0243687e+39
   1.4559746e-07   9.9169171e+42   5.3524638e+39
   1.4665879e-07   9.9199475e+42   5.8859603e+39
   1.4741944e-07   9.8990798e+42   6.2977478e+39
   1.4808854e-07   9.6927151e+42   6.5674951e+39
   1.4912016e-07   9.5704348e+42   7.1678833e+39
   1.5044879e-07   8.5415699e+42   7.3472789e+39
   1.5168087e-07   8.5844539e+42   8.3877204e+39
   1.5229291e-07   8.3815261e+42   9.8473120e+39
   1.5310127e-07   7.5892381e+42   9.7519900e+39
   1.5374983e-07   7.4457286e+42   1.0269869e+40
   1.5430935e-07   7.0290408e+42   1.0310829e+40
   1.5534352e-07   7.6457259e+42   1.2585599e+40
   1.5637054e-07   7.2953241e+42   1.3405222e+40
   1.5690981e-07   7.2815143e+42   1.4750059e+40
   1.5748891e-07   7.5132211e+42   1.6227123e+40
   1.5830410e-07   7.2557126e+42   1.7136133e+40
   1.5909939e-07   7.9242792e+42   2.0475805e+40
   1.6019930e-07   7.8582073e+42   2.2902794e+40
   1.6141081e-07   7.6882036e+42   2.5540891e+40
   1.6208224e-07   7.6295224e+42   2.7229995e+40
   1.6212007e-07   7.6238747e+42   2.7319261e+40
   1.6221892e-07   7.6102460e+42   2.8294097e+40
   1.6282309e-07   7.7860967e+42   3.0890046e+40
   1.6399881e-07   7.7440564e+42   3.4810473e+40
   1.6500849e-07   7.5763877e+42   3.7845714e+40
   1.6596223e-07   7.5091505e+42   4.1368224e+40
   1.6713612e-07   7.6337365e+42   4.7301549e+40
   1.6809349e-07   7.4430391e+42   5.0711013e+40
   1.6910882e-07   7.1854161e+42   5.4025511e+40
   1.7047558e-07   6.9313393e+42   5.9284730e+40
   1.7184877e-07   6.7930728e+42   6.5862371e+40
   1.7324038e-07   6.7668047e+42   7.4029747e+40
   1.7448697e-07   6.6814709e+42   8.1127511e+40
   1.7543418e-07   6.6329426e+42   8.6919905e+40
   1.7646780e-07   6.4302598e+42   9.1296342e+40
   1.7785489e-07   6.3542914e+42   9.9919248e+40
   1.7930389e-07   6.3101644e+42   1.0967874e+41
   1.8048117e-07   6.1355039e+42   1.1517547e+41
   1.8149636e-07   6.0008951e+42   1.1990723e+41
   1.8261591e-07   5.9313981e+42   1.2645580e+41
   1.8429194e-07   5.6375444e+42   1.3142630e+41
   1.8602873e-07   5.6090114e+42   1.4186538e+41
   1.8743588e-07   5.4377717e+42   1.4596491e+41
   1.8879043e-07   5.2016624e+42   1.4692358e+41
   1.8999349e-07   5.2949381e+42   1.5532721e+41
   1.9120388e-07   5.5135635e+42   1.6760744e+41
   1.9486611e-07   4.9830325e+42   1.6288259e+41
   1.9868888e-07   4.7100742e+42   1.5871873e+41
   1.9943996e-07   4.6741074e+42   1.5763782e+41
   2.0017250e-07   4.7057107e+42   1.5851077e+41
   2.0155533e-07   4.6720686e+42   1.5656976e+41
   2.0253238e-07   4.5891321e+42   1.5302004e+41
   2.0337038e-07   4.4567037e+42   1.4788220e+41
   2.0448969e-07   4.3409004e+42   1.4290029e+41
   2.0509926e-07   4.3020368e+42   1.4095247e+41
   2.0613332e-07   4.4369565e+42   1.4411872e+41
   2.0719638e-07   4.4184363e+42   1.4259895e+41
   2.0797875e-07   4.2884265e+42   1.3789154e+41
   2.0884969e-07   4.2243826e+42   1.3541255e+41
   2.0971873e-07   4.2003577e+42   1.3440646e+41
   2.1112164e-07   4.1681938e+42   1.3358995e+41
   2.1250447e-07   4.0931844e+42   1.3227125e+41
   2.1375636e-07   4.0139130e+42   1.3148034e+41
   2.1472944e-07   3.9791827e+42   1.3212296e+41
   2.1570881e-07   3.9467660e+42   1.3328601e+41
   2.1696847e-07   3.8784890e+42   1.3450035e+41
   2.1780376e-07   3.8377636e+42   1.3582096e+41
   2.1866671e-07   3.8162976e+42   1.3821764e+41
   2.2006843e-07   3.7478734e+42   1.4164061e+41
   2.2133167e-07   3.6637528e+42   1.4452398e+41
   2.2253217e-07   3.6039761e+42   1.4853480e+41
   2.2341919e-07   3.5741728e+42   1.5241411e+41
   2.2428226e-07   3.5312759e+42   1.5587826e+41
   2.2528254e-07   3.4784562e+42   1.6006562e+41
   2.2629053e-07   3.4574653e+42   1.6607329e+41
   2.2709942e-07   3.4281305e+42   1.7054186e+41
   2.2788289e-07   3.4392768e+42   1.7712139e+41
   2.2901625e-07   3.3196212e+42   1.7988310e+41
   2.2972829e-07   3.3196214e+42   1.8570230e+41
   2.3061516e-07   3.2824584e+42   1.9104448e+41
   2.3199277e-07   3.7470097e+42   2.3247785e+41
   2.3312934e-07   3.1998781e+42   2.0806530e+41
   2.3411431e-07   3.1037630e+42   2.1041670e+41
   2.3521334e-07   3.0663242e+42   2.1774968e+41
   2.3680299e-07   2.9877049e+42   2.2655971e+41
   2.3854570e-07   2.9388949e+42   2.3865574e+41
   2.3953795e-07   2.9134740e+42   2.4561291e+41
   2.4042282e-07   2.8762231e+42   2.5047910e+41
   2.4117390e-07   2.8582384e+42   2.5570072e+41
   2.4165336e-07   2.8470154e+42   2.5903226e+41
   2.4263679e-07   2.8003915e+42   2.6354188e+41
   2.4402456e-07   2.7707699e+42   2.7292607e+41
   2.4554180e-07   2.7225021e+42   2.8120906e+41
   2.4703864e-07   2.7366755e+42   2.9557524e+41
   2.4789561e-07   2.6441221e+42   2.9247460e+41
   2.4914896e-07   2.5526296e+42   2.9208841e+41
   2.5112590e-07   2.5515215e+42   3.0658551e+41
   2.5257701e-07   2.5192753e+42   3.1295732e+41
   2.5390972e-07   2.4621242e+42   3.1477577e+41
   2.5525684e-07   2.4366974e+42   3.2007681e+41
   2.5663107e-07   2.4107208e+42   3.2503326e+41
   2.5802743e-07   2.3749687e+42   3.2828769e+41
   2.5955747e-07   2.3320728e+42   3.3072003e+41
   2.6123175e-07   2.2896979e+42   3.3337521e+41
   2.6267988e-07   2.2653690e+42   3.3698624e+41
   2.6377185e-07   2.2524725e+42   3.4026359e+41
   2.6494738e-07   2.2273787e+42   3.4188337e+41
   2.6696664e-07   2.1734570e+42   3.4247280e+41
   2.6911881e-07   2.1142870e+42   3.4214578e+41
   2.7121960e-07   2.0754127e+42   3.4411950e+41
   2.7333357e-07   2.0310110e+42   3.4471185e+41
   2.7482493e-07   1.9995930e+42   3.4473213e+41
   2.7631880e-07   1.9822161e+42   3.4688125e+41
   2.7746434e-07   1.9691457e+42   3.4844970e+41
   2.7851082e-07   1.9164495e+42   3.4261198e+41
   2.7996736e-07   2.3254823e+42   4.2223986e+41
   2.8164827e-07   1.8912766e+42   3.4775974e+41
   2.8356724e-07   1.8523888e+42   3.4623535e+41
   2.8531378e-07   1.8287777e+42   3.4673364e+41
   2.8687439e-07   1.8068144e+42   3.4683679e+41
   2.8851661e-07   1.7823932e+42   3.4655480e+41
   2.9021884e-07   1.7651587e+42   3.4764965e+41
   2.9154379e-07   1.7475675e+42   3.4755387e+41
   2.9286879e-07   1.7227694e+42   3.4591108e+41
   2.9435292e-07   1.6972128e+42   3.4439530e+41
   2.9562819e-07   1.6841555e+42   3.4479758e+41
   2.9676460e-07   1.6887752e+42   3.4853433e+41
   2.9793377e-07   1.6554075e+42   3.4432155e+41
   2.9927644e-07   1.6341372e+42   3.4296608e+41
   3.0046188e-07   1.6160776e+42   3.4184916e+41
   3.0162410e-07   1.6054270e+42   3.4222180e+41
   3.0305846e-07   1.5911181e+42   3.4250877e+41
   3.0463558e-07   1.5753870e+42   3.4290621e+41
   3.0607650e-07   1.5649955e+42   3.4416851e+41
   3.0737292e-07   1.5454820e+42   3.4301664e+41
   3.0903544e-07   1.5248237e+42   3.4239653e+41
   3.1072344e-07   1.5246528e+42   3.4637468e+41
   3.1179710e-07   1.4990913e+42   3.4307747e+41
   3.1246896e-07   1.4917950e+42   3.4297621e+41
   3.1364119e-07   1.4802350e+42   3.4301684e+41
   3.1541854e-07   1.4610689e+42   3.4262433e+41
   3.1652454e-07   1.4522077e+42   3.4304089e+41
   3.1762856e-07   1.4382611e+42   3.4223227e+41
   3.1899864e-07   1.6725692e+42   4.0204720e+41
   3.2036859e-07   1.4215835e+42   3.4427517e+41
   3.2227431e-07   1.3967153e+42   3.4232270e+41
   3.2434575e-07   1.3818643e+42   3.4303384e+41
   3.2644356e-07   1.3646111e+42   3.4310937e+41
   3.2856869e-07   1.3492126e+42   3.4357559e+41
   3.3043432e-07   1.3372684e+42   3.4427844e+41
   3.3185206e-07   1.3264274e+42   3.4430218e+41
   3.3306222e-07   1.3170411e+42   3.4423700e+41
   3.3422943e-07   1.3092270e+42   3.4446153e+41
   3.3552148e-07   1.2986039e+42   3.4415718e+41
   3.3704743e-07   1.2899199e+42   3.4477421e+41
   3.3875893e-07   1.2836326e+42   3.4633070e+41
   3.4067081e-07   1.2736231e+42   3.4717634e+41
   3.4194391e-07   1.2667467e+42   3.4762915e+41
   3.4284597e-07   1.2574243e+42   3.4670259e+41
   3.4408861e-07   1.2496778e+42   3.4680847e+41
   3.4540379e-07   1.2428730e+42   3.4728084e+41
   3.4684546e-07   1.2364026e+42   3.4803323e+41
   3.4779994e-07   1.2326443e+42   3.4864856e+41
   3.4880433e-07   1.2267261e+42   3.4871093e+41
   3.5035427e-07   1.2202436e+42   3.4951819e+41
   3.5228301e-07   1.2108875e+42   3.5014145e+41
   3.5460899e-07   1.2016156e+42   3.5142563e+41
   3.5669886e-07   1.1916550e+42   3.5205575e+41
   3.5851471e-07   1.1835258e+42   3.5270154e+41
   3.6026694e-07   1.1797906e+42   3.5453840e+41
   3.6282355e-07   1.1975148e+42   3.6458550e+41
   3.6462094e-07   1.2096515e+42   3.7225440e+41
   3.6590740e-07   8.1503699e+41   2.5045956e+41
   3.6756002e-07   8.0668135e+41   2.4972132e+41
   3.6848967e-07   8.0139307e+41   2.4910759e+41
   3.6997190e-07   8.1666318e+41   2.5543174e+41
   3.7167769e-07   8.4282368e+41   2.6564464e+41
   3.7310151e-07   1.0014062e+43   3.2148200e+42
   3.7438417e-07   8.3491263e+41   2.6594150e+41
   3.7571382e-07   9.6175950e+41   3.0851502e+41
   3.7723822e-07   1.0077489e+42   3.2534873e+41
   3.7842590e-07   8.4462052e+41   2.7339184e+41
   3.7978853e-07   1.0487090e+42   3.4196327e+41
   3.8166085e-07   8.5011476e+41   2.7901597e+41
   3.8353689e-07   1.0906311e+42   3.6133518e+41
   3.8520753e-07   8.4927108e+41   2.8233272e+41
   3.8687891e-07   1.4521323e+42   4.8439997e+41
   3.8883965e-07   1.4212416e+42   4.8215825e+41
   3.9113230e-07   7.8609247e+41   2.6756350e+41
   3.9336913e-07   7.7874140e+41   2.6735010e+41
   3.9518591e-07   7.2865743e+41   2.5206868e+41
   3.9691724e-07   1.5680545e+42   5.4795372e+41
   3.9848827e-07   7.7684455e+41   2.7176797e+41
   3.9983954e-07   7.7883159e+41   2.7376897e+41
   4.0117665e-07   7.7298548e+41   2.7304423e+41
   4.0269268e-07   8.4326439e+41   2.9988970e+41
   4.0509254e-07   7.4702227e+41   2.6775983e+41
   4.0763909e-07   8.2102217e+41   2.9778512e+41
   4.0905595e-07   7.0559459e+41   2.5663002e+41
   4.1047182e-07   1.5495651e+42   5.7090720e+41
   4.1268586e-07   7.1313128e+41   2.6270932e+41
   4.1519069e-07   7.0433525e+41   2.6178902e+41
   4.1772612e-07   6.9431129e+41   2.6036974e+41
   4.1998233e-07   6.8523635e+41   2.5898706e+41
   4.2156098e-07   6.7678892e+41   2.5720958e+41
   4.2313926e-07   6.6798223e+41   2.5523413e+41
   4.2606489e-07   6.4877280e+41   2.5040328e+41
   4.2900900e-07   6.3280998e+41   2.4672414e+41
   4.3152197e-07   6.0663585e+41   2.3849131e+41
   4.3404480e-07   2.1147240e+42   8.4694463e+41
   4.3518743e-07   5.7800262e+41   2.3002048e+41
   4.3632841e-07   6.2381937e+41   2.4894039e+41
   4.3877045e-07   6.0065778e+41   2.4164560e+41
   4.4169270e-07   5.9348759e+41   2.4091124e+41
   4.4465413e-07   5.8203321e+41   2.3842105e+41
   4.4714940e-07   7.1607396e+41   2.9630998e+41
   4.4939250e-07   5.7742302e+41   2.3981185e+41
   4.5189197e-07   5.6116406e+41   2.3489960e+41
   4.5415724e-07   5.5351754e+41   2.3323367e+41
   4.5548449e-07   5.5244515e+41   2.3366099e+41
   4.5680942e-07   6.0562069e+41   2.5770173e+41
   4.5886356e-07   5.4353568e+41   2.3214449e+41
   4.6083259e-07   5.4241161e+41   2.3300521e+41
   4.6276937e-07   5.3584689e+41   2.3147891e+41
   4.6472250e-07   5.3222263e+41   2.3115448e+41
   4.6660787e-07   5.3023257e+41   2.3148234e+41
   4.6837764e-07   5.2394146e+41   2.2985522e+41
   4.6991230e-07   5.0961477e+41   2.2445310e+41
   4.7130919e-07   5.3039071e+41   2.3412391e+41
   4.7264503e-07   5.0424074e+41   2.2356274e+41
   4.7416884e-07   5.1605361e+41   2.2947776e+41
   4.7627812e-07   4.9548037e+41   2.2169148e+41
   4.7876557e-07   4.8687530e+41   2.1924606e+41
   4.8128008e-07   4.7946755e+41   2.1726266e+41
   4.8382113e-07   4.5491099e+41   2.0754429e+41
   4.8613075e-07   3.6163258e+42   1.6832912e+42
   4.8773522e-07   4.4656017e+41   2.0567709e+41
   4.8933970e-07   4.5774645e+41   2.1155574e+41
   4.9123391e-07   4.5018422e+41   2.0902293e+41
   4.9289091e-07   4.9496309e+41   2.3104020e+41
   4.9437870e-07   4.4721532e+41   2.0913200e+41
   4.9599848e-07   1.6401337e+42   7.6620730e+41
   4.9737539e-07   4.3786649e+41   2.0624629e+41
   4.9879608e-07   4.2676506e+41   2.0174497e+41
   5.0075221e-07   3.7743302e+42   1.7816142e+42
   5.0333500e-07   4.1919401e+41   2.0014515e+41
   5.0656885e-07   4.1467910e+41   1.9940173e+41
   5.0984452e-07   4.0598853e+41   1.9662858e+41
   5.1316283e-07   3.9456979e+41   1.9251369e+41
   5.1588845e-07   3.8732167e+41   1.9011649e+41
   5.1795742e-07   3.8476547e+41   1.8963434e+41
   5.2002888e-07   4.3125188e+41   2.1399190e+41
   5.2324514e-07   3.7865970e+41   1.8852448e+41
   5.2623998e-07   3.6773785e+41   1.8428463e+41
   5.2788006e-07   3.7258597e+41   1.8718863e+41
   5.2928964e-07   3.7184224e+41   1.8728232e+41
   5.3075561e-07   3.6777748e+41   1.8577135e+41
   5.3251318e-07   3.6240945e+41   1.8375101e+41
   5.3441024e-07   3.6409658e+41   1.8517907e+41
   5.3645430e-07   3.6056989e+41   1.8410601e+41
   5.3854797e-07   3.5467295e+41   1.8185557e+41
   5.3984588e-07   3.5254987e+41   1.8121158e+41
   5.4114180e-07   3.5014158e+41   1.8039793e+41
   5.4370589e-07   3.4906882e+41   1.8064351e+41
   5.4671596e-07   3.4221263e+41   1.7810118e+41
   5.4975954e-07   3.3690645e+41   1.7629730e+41
   5.5218103e-07   3.3923113e+41   1.7826165e+41
   5.5395860e-07   3.3664430e+41   1.7741840e+41
   5.5575388e-07   3.3073106e+41   1.7482096e+41
   5.5773891e-07   3.2722746e+41   1.7359902e+41
   5.6112386e-07   3.2238211e+41   1.7197553e+41
   5.6452830e-07   3.1770876e+41   1.7043717e+41
   5.6759727e-07   3.1430936e+41   1.6944400e+41
   5.6972032e-07   3.1182157e+41   1.6870350e+41
   5.7041360e-07   3.0957417e+41   1.6770950e+41
   5.7206908e-07   3.1281513e+41   1.6977608e+41
   5.7376472e-07   3.0841729e+41   1.6789531e+41
   5.7545976e-07   3.2619819e+41   1.7830445e+41
   5.7899902e-07   3.0626524e+41   1.6814282e+41
   5.8395403e-07   2.9598721e+41   1.6368908e+41
   5.8755850e-07   6.5139524e+41   3.6615191e+41
   5.9095976e-07   2.8707615e+41   1.6040279e+41
   5.9561850e-07   2.8248964e+41   1.5888278e+41
   6.0035127e-07   2.7725809e+41   1.5698316e+41
