   6.1476946e-07   2.2878975e+41   3.6065539e+40
   6.1618866e-07   2.2536439e+41   3.5817325e+40
   6.1860977e-07   2.2584198e+41   3.6182332e+40
   6.2487020e-07   2.1919721e+41   3.5962325e+40
   6.3095344e-07   4.3938812e+41   7.9085721e+40
   6.3306524e-07   2.1309214e+41   3.6089326e+40
   6.3468885e-07   2.1140793e+41   3.6033968e+40
   6.3612981e-07   2.9175415e+41   5.1998427e+40
   6.3770523e-07   2.1060107e+41   3.6269709e+40
   6.3915335e-07   2.0964784e+41   3.6291577e+40
   6.4082659e-07   2.0808140e+41   3.6243711e+40
   6.4206941e-07   2.0745626e+41   3.6300100e+40
   6.4350905e-07   2.0628727e+41   3.6269116e+40
   6.4636397e-07   2.0318669e+41   3.6122651e+40
   6.4984496e-07   2.0247955e+41   3.6387396e+40
   6.5268263e-07   2.0126884e+41   3.6620393e+40
   6.5465734e-07   1.7083032e+42   3.5335780e+41
   6.5642849e-07   9.5751664e+42   2.0361126e+42
   6.5827565e-07   4.2913742e+42   9.0699415e+41
   6.6026155e-07   1.9683499e+41   3.6677399e+40
   6.6243993e-07   1.9476581e+41   3.6566718e+40
   6.6536749e-07   1.9088738e+41   3.6292235e+40
   6.6831203e-07   2.5783746e+41   5.1519299e+40
   6.6997144e-07   1.8629725e+41   3.6075941e+40
   6.7140816e-07   2.7094043e+42   6.0600730e+41
   6.7330963e-07   2.7961862e+42   6.2910105e+41
   6.7760951e-07   1.8101039e+41   3.5935228e+40
   6.8440217e-07   1.7934566e+41   3.6316318e+40
   6.8907891e-07   1.7813299e+41   3.6580596e+40
   6.9069117e-07   1.7734382e+41   3.6608914e+40
   6.9230906e-07   1.7564709e+41   3.6461588e+40
   6.9641550e-07   1.7483412e+41   3.6670654e+40
   7.0056897e-07   1.7327723e+41   3.6782409e+40
   7.0353255e-07   1.7436801e+41   3.7245979e+40
   7.0647501e-07   1.9203629e+41   4.2488187e+40
   7.0897160e-07   1.6277423e+41   3.5761995e+40
   7.1124917e-07   1.5906189e+41   3.5282648e+40
   7.1358044e-07   4.9723210e+41   1.1829566e+41
   7.1565636e-07   1.5771642e+41   3.5370794e+40
   7.1774232e-07   1.5600026e+41   3.5187204e+40
   7.2072968e-07   1.5727970e+41   3.5612912e+40
   7.2370188e-07   1.5840773e+41   3.6044910e+40
   7.2631556e-07   1.5798121e+41   3.6144720e+40
   7.2877037e-07   1.6329719e+41   3.7739932e+40
   7.3090774e-07   1.6041030e+41   3.7046912e+40
   7.3320507e-07   2.4323862e+41   5.8297256e+40
   7.3686108e-07   1.5988548e+41   3.7195540e+40
   7.4160353e-07   1.5993105e+41   3.7525201e+40
   7.4589103e-07   1.5928427e+41   3.7704697e+40
   7.4970670e-07   1.6040220e+41   3.8194913e+40
   7.5288665e-07   1.6091600e+41   3.8540665e+40
   7.5541190e-07   1.6000481e+41   3.8541897e+40
   7.5725049e-07   1.5913728e+41   3.8511181e+40
   7.5927238e-07   1.5766060e+41   3.8366776e+40
   7.6150616e-07   1.5534064e+41   3.8088046e+40
   7.6370843e-07   1.5152393e+41   3.7492756e+40
   7.6634718e-07   1.4817390e+41   3.7010397e+40
   7.6882064e-07   1.4754662e+41   3.7064071e+40
   7.7095281e-07   1.4632762e+41   3.6964610e+40
   7.7301730e-07   1.4555309e+41   3.6944380e+40
   7.7541282e-07   2.3416932e+41   6.2432554e+40
   7.7785495e-07   1.4672014e+41   3.7509339e+40
   7.8061957e-07   1.4507810e+41   3.7346161e+40
   7.8352025e-07   1.4187040e+41   3.6863831e+40
   7.8538644e-07   1.4246210e+41   3.7118736e+40
   7.8703165e-07   1.4167885e+41   3.7047442e+40
   7.8935662e-07   1.3917350e+41   3.6670266e+40
   7.9082680e-07   1.3871548e+41   3.6681212e+40
   7.9268745e-07   1.3927404e+41   3.6906787e+40
   7.9630215e-07   1.4197585e+41   3.7750145e+40
   7.9994738e-07   1.4309336e+41   3.8271526e+40
   8.0225335e-07   1.4257518e+41   3.8355204e+40
   8.0429604e-07   1.4282279e+41   3.8582586e+40
   8.0696056e-07   1.4166387e+41   3.8555733e+40
   8.1107019e-07   1.4393240e+41   3.9477220e+40
   8.1666905e-07   1.4393400e+41   4.0245647e+40
   8.1959778e-07   1.4357215e+41   4.0744500e+40
   8.1995552e-07   1.4351423e+41   4.0814411e+40
   8.2039500e-07   1.4345494e+41   4.0905080e+40
   8.2129168e-07   1.2138634e+41   3.2487248e+40
   8.2367055e-07   1.2179578e+41   3.2701365e+40
   8.2606874e-07   1.2205570e+41   3.2873553e+40
   8.3045647e-07   1.1657147e+41   3.1777764e+40
   8.3787008e-07   1.1453864e+41   3.1666506e+40
   8.4335565e-07   1.0545252e+41   2.9826503e+40
   8.4571136e-07   1.0535712e+41   2.9870738e+40
   8.4772654e-07   1.0438500e+41   2.9753129e+40
   8.5052955e-07   1.0091444e+41   2.8954857e+40
   8.5257365e-07   1.0074994e+41   2.9023101e+40
   8.5484562e-07   1.0411410e+41   2.9945849e+40
   8.5813232e-07   1.1114805e+41   3.2116449e+40
   8.6163596e-07   1.1116141e+41   3.1991269e+40
   8.6409203e-07   1.0867860e+41   3.1424293e+40
   8.6649855e-07   1.1678102e+41   3.4934445e+40
   8.6864456e-07   1.0873119e+41   3.1648952e+40
   8.7042221e-07   1.1365592e+41   3.2962794e+40
   8.7293791e-07   1.1736990e+41   3.4522607e+40
   8.7544348e-07   1.3486022e+41   4.0868950e+40
   8.7908085e-07   1.1279937e+41   3.3099857e+40
   8.8299376e-07   1.1376324e+41   3.3431167e+40
   8.8621894e-07   1.3694771e+41   4.2456957e+40
   8.8940395e-07   1.1511609e+41   3.4103995e+40
   8.9364133e-07   1.1271721e+41   3.3648486e+40
   8.9880454e-07   1.0736609e+41   3.2218176e+40
   9.0327365e-07   1.4255461e+41   4.5264840e+40
   9.0702370e-07   6.6306995e+41   2.3967668e+41
   9.0964897e-07   1.0969621e+41   3.3444891e+40
   9.1235996e-07   1.1227081e+41   3.4336867e+40
   9.1760316e-07   1.0643293e+41   3.2817014e+40
   9.2290010e-07   1.4011616e+41   4.6642617e+40
   9.2865485e-07   1.0386816e+41   3.2595309e+40
   9.3447126e-07   1.0153860e+41   3.2176697e+40
   9.3720492e-07   1.0160313e+41   3.2288970e+40
   9.3994750e-07   1.0114138e+41   3.2216868e+40
   9.4350606e-07   1.0031320e+41   3.2107093e+40
   9.4708806e-07   1.0238606e+41   3.2794971e+40
   9.5082859e-07   1.0092087e+41   3.2456274e+40
   9.5459511e-07   1.3400112e+42   5.2855812e+41
   9.5990527e-07   1.0063965e+41   3.2695735e+40
   9.6526733e-07   9.8848002e+40   3.2387550e+40
   9.7071243e-07   9.8385789e+40   3.2427369e+40
   9.7620393e-07   9.6885926e+40   3.2159512e+40
   9.8042650e-07   9.7614768e+40   3.2494384e+40
   9.8401366e-07   3.3382107e+41   1.3181937e+41
   9.8749737e-07   9.6725733e+40   3.2416225e+40
   9.9204459e-07   9.6013154e+40   3.2349418e+40
   9.9733537e-07   9.4930866e+40   3.2169258e+40
   1.0013143e-06   9.3275800e+40   3.1762205e+40
   1.0049382e-06   1.6171059e+41   6.2243627e+40
   1.0086416e-06   9.1929056e+40   3.1590308e+40
   1.0123683e-06   9.1892330e+40   3.1722919e+40
   1.0204759e-06   9.0480310e+40   3.1486858e+40
   1.0286972e-06   1.0628882e+41   3.9032134e+40
   1.0331977e-06   1.3524729e+41   5.2299931e+40
   1.0373645e-06   9.6363439e+40   3.5145467e+40
   1.0419326e-06   8.8195784e+40   3.1651224e+40
   1.0558141e-06   8.2413499e+40   2.9812417e+40
   1.0698119e-06   8.0762352e+40   2.9645596e+40
   1.0745638e-06   7.9933068e+40   2.9485756e+40
   1.0791655e-06   7.9599320e+40   2.9616586e+40
   1.0836505e-06   5.4673968e+41   2.5125670e+41
   1.0885312e-06   7.7661899e+40   2.9025898e+40
   1.0938081e-06   1.7770029e+41   7.7985324e+40
   1.0968999e-06   7.6436532e+40   2.8812918e+40
   1.0999995e-06   7.6699613e+40   2.8984753e+40
   1.1094986e-06   7.4907013e+40   2.8561924e+40
   1.1192591e-06   7.3742900e+40   2.8375853e+40
   1.1249001e-06   7.2104874e+40   2.7908125e+40
   1.1434707e-06   6.9532159e+40   2.7338708e+40
   1.1623269e-06   6.7189937e+40   2.6873179e+40
   1.1675974e-06   6.7168787e+40   2.6953717e+40
   1.1718848e-06   6.6851088e+40   2.6913808e+40
   1.1764997e-06   6.5592778e+40   2.6526345e+40
   1.1837109e-06   6.4099166e+40   2.6104641e+40
   1.1909938e-06   6.3953156e+40   2.6177564e+40
   1.1979617e-06   6.3279252e+40   2.6032901e+40
   1.2049999e-06   6.2180274e+40   2.5731954e+40
   1.2237683e-06   6.0404344e+40   2.5323667e+40
   1.2422810e-06   5.8672800e+40   2.4964603e+40
   1.2473565e-06   5.8090511e+40   2.4811181e+40
   1.2522403e-06   5.7549008e+40   2.4668695e+40
   1.2573982e-06   5.7181741e+40   2.4593006e+40
   1.2634693e-06   5.6318972e+40   2.4342019e+40
   1.2699960e-06   5.6128775e+40   2.4354737e+40
   1.2758797e-06   5.5547285e+40   2.4198956e+40
   1.2818056e-06   1.9897480e+41   1.0634840e+41
   1.2878784e-06   5.3866930e+40   2.3692130e+40
   1.2932599e-06   5.3902986e+40   2.3765130e+40
   1.2987369e-06   5.3230690e+40   2.3562798e+40
   1.3024848e-06   5.2964197e+40   2.3503024e+40
   1.3069952e-06   5.2619981e+40   2.3413217e+40
   1.3139659e-06   5.2051349e+40   2.3260614e+40
   1.3209459e-06   5.1576249e+40   2.3147735e+40
   1.3280438e-06   5.1311634e+40   2.3116497e+40
   1.3438227e-06   5.0093968e+40   2.2773215e+40
   1.3599946e-06   4.9037269e+40   2.2526270e+40
   1.3659752e-06   4.8971441e+40   2.2559527e+40
   1.3719943e-06   4.8802616e+40   2.2546765e+40
   1.3833637e-06   4.8336156e+40   2.2469218e+40
   1.3948948e-06   4.7835515e+40   2.2387234e+40
   1.4125403e-06   4.6155475e+40   2.1857695e+40
   1.4305943e-06   4.6204305e+40   2.2115881e+40
   1.4352852e-06   4.6001884e+40   2.2104567e+40
   1.4399945e-06   4.5071284e+40   2.1770107e+40
   1.4511010e-06   4.5357813e+40   2.2140170e+40
   1.4584829e-06   4.5008351e+40   2.2286290e+40
   1.4652551e-06   4.1260320e+40   1.9590229e+40
   1.4758703e-06   4.1130962e+40   1.9605762e+40
   1.4801456e-06   4.0908066e+40   1.9543571e+40
   1.5040006e-06   4.1419407e+40   1.9881437e+40
   1.5329928e-06   4.0562293e+40   1.9725781e+40
   1.5437400e-06   3.9877086e+40   1.9484791e+40
   1.5524772e-06   3.8015609e+40   1.8703868e+40
   1.5595934e-06   3.7855593e+40   1.8687884e+40
   1.5737087e-06   3.6088389e+40   1.7961940e+40
   1.5880431e-06   3.8732350e+40   1.9693917e+40
   1.5935070e-06   3.6092597e+40   1.8073866e+40
   1.5989931e-06   3.5498754e+40   1.7831513e+40
   1.6049439e-06   3.5356572e+40   1.7797291e+40
   1.6107383e-06   3.8115160e+40   1.9660868e+40
   1.6201786e-06   3.4594504e+40   1.7526981e+40
   1.6319203e-06   3.4895024e+40   1.7702765e+40
   1.6439925e-06   3.6964596e+40   1.9435125e+40
   1.6539458e-06   3.3866831e+40   1.7342796e+40
   1.6639913e-06   3.2910864e+40   1.6942280e+40
   1.6722877e-06   3.3458495e+40   1.7230305e+40
   1.6806421e-06   3.5749876e+40   1.9247141e+40
   1.6957023e-06   3.1859836e+40   1.6578212e+40
   1.7109913e-06   3.1688081e+40   1.6564466e+40
   1.7235223e-06   3.0446526e+40   1.6009498e+40
   1.7362005e-06   3.5380954e+40   1.9620227e+40
   1.7420846e-06   3.0152129e+40   1.5948121e+40
   1.7462275e-06   2.9908849e+40   1.5848549e+40
   1.7517726e-06   2.9472439e+40   1.5661132e+40
   1.7666745e-06   2.9003942e+40   1.5477478e+40
   1.7870791e-06   2.8480571e+40   1.5298779e+40
   1.7993361e-06   2.7494035e+40   1.4857161e+40
   1.8088284e-06   2.7514462e+40   1.4886082e+40
   1.8182321e-06   3.4827770e+40   2.0373571e+40
   1.8343266e-06   2.6304099e+40   1.4372913e+40
   1.8514990e-06   2.5833294e+40   1.4201023e+40
   1.8632423e-06   2.5310331e+40   1.3987261e+40
   1.8732997e-06   2.7541339e+41   2.0191099e+41
   1.8824167e-06   2.4452489e+40   1.3593017e+40
   1.8879747e-06   2.4196363e+40   1.3478786e+40
   1.8949896e-06   2.4131176e+40   1.3455650e+40
   1.9044570e-06   2.4142881e+40   1.3488591e+40
   1.9139884e-06   2.3718239e+40   1.3295415e+40
   1.9291724e-06   2.2846359e+40   1.2883877e+40
   1.9390262e-06   2.2594653e+40   1.2780372e+40
   1.9446221e-06   3.4772246e+40   2.2069207e+40
   1.9496325e-06   2.2432536e+40   1.2723012e+40
   1.9552251e-06   2.2341169e+40   1.2691973e+40
   1.9662156e-06   2.1775256e+40   1.2425556e+40
   1.9778224e-06   2.1546641e+40   1.2332643e+40
   1.9894297e-06   2.1271556e+40   1.2215134e+40
   2.0019884e-06   2.1158405e+40   1.2182638e+40
   2.0359614e-06   1.9880673e+40   1.1581076e+40
   2.0708841e-06   1.9151002e+40   1.1267450e+40
   2.0850917e-06   1.8641975e+40   1.1021884e+40
   2.1245440e-06   1.7578261e+40   1.0510931e+40
   2.1639042e-06   3.1266124e+40   2.1755319e+40
   2.1715905e-06   1.6682079e+40   1.0115807e+40
   2.1765865e-06   1.6576476e+40   1.0067713e+40
   2.1907027e-06   1.6145962e+40   9.8558023e+39
   2.2093864e-06   1.5956583e+40   9.7859315e+39
   2.2474329e-06   1.5000797e+40   9.4136029e+39
   2.2788792e-06   1.4609865e+40   1.0768026e+40
   2.2967552e-06   1.2463551e+40   7.7759516e+39
   2.3228855e-06   1.1242418e+40   7.1231167e+39
   2.3700692e-06   9.3795951e+39   6.1131802e+39
   2.4199603e-06   9.2820764e+39   6.0925945e+39
   2.4505333e-06   8.8518723e+39   5.8630905e+39
   2.4807814e-06   8.3785159e+39   5.6115763e+39
   2.4950996e-06   8.5758010e+39   5.7330438e+39
   2.5265885e-06   8.1972661e+39   5.5271164e+39
   2.5635806e-06   8.6123073e+39   5.9255572e+39
   2.5750519e-06   8.0146387e+39   5.4477571e+39
   2.5865805e-06   7.8133176e+39   5.3354051e+39
   2.5991932e-06   7.8441296e+39   5.3596323e+39
   2.6109889e-06   8.3394230e+39   5.8361185e+39
   2.6295843e-06   2.3387640e+40   1.8951309e+40
   2.6513775e-06   7.4003904e+39   5.1215200e+39
   2.6743797e-06   8.2226874e+39   5.8197143e+39
   2.7153799e-06   7.2251511e+39   5.0436596e+39
   2.7574788e-06   7.8175927e+39   5.6699912e+39
   2.8137821e-06   6.6491973e+39   4.7439362e+39
   2.8721764e-06   7.4724275e+39   5.5864317e+39
   2.9245740e-06   6.0608797e+39   4.4437852e+39
   2.9957871e-06   5.6656232e+39   4.2488583e+39
   3.0354816e-06   7.2619924e+39   5.7806238e+39
   3.0551047e-06   5.4030746e+39   4.1440874e+39
   3.0713383e-06   5.3337786e+39   4.1225789e+39
   3.0906548e-06   5.2347375e+39   4.0889717e+39
   3.1494621e-06   4.8695249e+39   4.0090858e+39
   3.2102681e-06   4.6444201e+39   4.4020454e+39
   3.2527027e-06   4.4483728e+39   6.2714834e+39
   3.2820817e-06   4.4426200e+39   1.1772187e+40
   3.2963049e-06   5.8777457e+39   1.3035792e+40
   3.3393461e-06   3.9046407e+39   4.8169037e+39
   3.3825616e-06   3.7511384e+39   3.6173787e+39
   3.4103861e-06   3.6553042e+39   3.3447563e+39
   3.4655655e-06   3.4459243e+39   3.0483359e+39
   3.5424171e-06   3.2157277e+39   2.8379745e+39
   3.6132631e-06   3.0135919e+39   2.6961795e+39
   3.6855320e-06   2.8173081e+39   2.5745059e+39
   3.7394549e-06   4.7477905e+39   4.4737360e+39
   3.7739726e-06   2.6381473e+39   2.4736736e+39
   3.7960888e-06   2.6053333e+39   2.4574165e+39
   3.8183599e-06   2.7077582e+39   2.5756263e+39
   3.8666234e-06   2.4456380e+39   2.3709043e+39
   3.9158566e-06   2.5385301e+39   2.5011097e+39
   3.9378892e-06   2.3289395e+39   2.3162572e+39
   3.9600573e-06   2.2667688e+39   2.2824638e+39
   3.9897619e-06   2.2197132e+39   2.2616361e+39
   4.0180461e-06   2.4172327e+39   2.4749640e+39
   4.0506806e-06   1.9939251e+40   1.9768965e+40
   4.0816783e-06   2.0841571e+39   2.2059988e+39
   4.1155025e-06   2.0348884e+39   2.1869851e+39
   4.1416921e-06   1.9988362e+39   2.1741997e+39
   4.1675586e-06   2.2299902e+39   2.4268307e+39
   4.2036822e-06   1.9065747e+39   2.1408991e+39
   4.2443787e-06   1.8510339e+39   2.1237381e+39
   4.2878497e-06   1.6333337e+39   2.0032467e+39
   4.3312290e-06   1.5488971e+39   1.9704321e+39
   4.3752479e-06   1.7461379e+39   2.2246552e+39
   4.4044841e-06   1.3930106e+39   1.9116917e+39
   4.4339471e-06   1.3526466e+39   1.9043793e+39
   4.4617748e-06   1.3152179e+39   1.8992063e+39
   4.4726312e-06   1.2516410e+39   1.8350279e+39
   4.4950003e-06   1.2278164e+39   1.8349706e+39
   4.5299653e-06   1.2054205e+39   1.8461838e+39
   4.5652012e-06   1.1642129e+39   1.8470100e+39
   4.6059378e-06   1.1447802e+39   1.8701326e+39
   4.6384017e-06   1.1324305e+39   1.8936941e+39
   4.6711417e-06   3.7792602e+39   4.5952423e+39
   4.7773987e-06   1.0484528e+39   2.0068926e+39
   4.8849813e-06   1.0030963e+39   2.1811455e+39
   4.9296440e-06   9.7715152e+38   2.2834859e+39
   4.9759896e-06   9.6623709e+38   2.4372807e+39
   5.0172488e-06   9.4913292e+38   2.6175524e+39
   5.0609326e-06   9.3078551e+38   2.8864329e+39
   5.0939625e-06   9.2126223e+38   3.1756556e+39
   5.1272249e-06   1.3318351e+39   4.0025416e+39
   5.2312703e-06   8.8940552e+38   5.7154073e+39
   5.3389246e-06   8.5697023e+38   5.3463471e+39
   5.4003988e-06   8.2558626e+38   4.4630716e+39
   5.4594079e-06   8.0791011e+38   4.1959086e+39
   5.5115867e-06   7.9911592e+38   4.3450659e+39
   5.5556586e-06   7.8931713e+38   4.7275477e+39
   5.6038203e-06   7.7885525e+38   5.4278212e+39
   5.6377745e-06   7.7954147e+38   6.0544218e+39
   5.6719220e-06   7.7433114e+38   6.6169382e+39
   5.7684262e-06   7.4743188e+38   6.5184802e+39
   5.8544440e-06   6.9562542e+38   6.0890786e+39
   5.9065008e-06   1.1726508e+39   6.9126683e+39
   5.9696350e-06   6.8452017e+38   7.4737249e+39
   6.1013917e-06   7.2148091e+38   1.4049915e+40
   6.2677026e-06   8.0441009e+38   2.4893305e+40
   6.3666880e-06   6.7257893e+38   1.4371131e+40
   6.4324864e-06   6.2201625e+38   1.1010125e+40
   6.4991820e-06   5.9191799e+38   9.4189047e+39
   6.5498589e-06   5.7950048e+38   8.9656846e+39
   6.6009809e-06   5.9673030e+38   8.9858717e+39
   6.6601084e-06   5.6378795e+38   9.3300737e+39
   6.7198858e-06   5.5694297e+38   9.7467858e+39
   6.8504503e-06   5.4040511e+38   1.0312629e+40
   6.9851853e-06   2.0086964e+40   3.1504226e+40
   7.1478787e-06   5.2866908e+38   1.3295398e+40
   7.3170574e-06   5.4711129e+38   1.6106571e+40
   7.3734092e-06   5.5764746e+38   1.8044675e+40
   7.3949365e-06   5.5512364e+38   1.9035434e+40
   7.4397540e-06   3.1283579e+39   2.4405949e+40
   7.5106462e-06   1.2964301e+39   2.8655389e+40
   7.5669590e-06   6.9922762e+38   3.3631975e+40
   7.6342628e-06   7.3050081e+38   3.6856560e+40
   7.7216036e-06   7.0350447e+38   3.4605185e+40
   7.8085064e-06   6.8599543e+38   3.3100312e+40
   7.9027484e-06   6.5161552e+38   2.9945051e+40
   7.9864628e-06   5.8373047e+38   2.3884143e+40
   8.0731524e-06   5.1963396e+38   1.8276792e+40
   8.2274683e-06   4.7499120e+38   1.4222454e+40
   8.4158390e-06   4.8452650e+38   1.3962930e+40
   8.5680692e-06   5.1105574e+38   1.4867600e+40
   8.6931147e-06   4.7488209e+38   1.1472687e+40
   8.8472019e-06   4.1698941e+38   6.5422892e+39
   9.0055089e-06   1.2292463e+40   1.1343838e+40
   9.0911537e-06   4.0831355e+38   3.6201876e+39
   9.2780356e-06   4.2237811e+38   2.8702424e+39
   9.5074109e-06   4.5580024e+38   2.5479163e+39
   9.7627311e-06   4.8162289e+38   2.5305435e+39
   9.9809006e-06   5.0184906e+38   2.6254296e+39
   1.0049096e-05   5.0829826e+38   2.6653545e+39
   1.0271121e-05   5.3230984e+38   2.8649897e+39
   1.0522075e-05   7.0314193e+38   3.7128381e+39
   1.0610547e-05   5.8200636e+38   4.1730170e+39
   1.0699735e-05   5.8947792e+38   4.3052688e+39
   1.0778567e-05   5.9324203e+38   4.2893584e+39
   1.0857810e-05   6.0050527e+38   4.5411835e+39
   1.1035339e-05   6.3547907e+38   6.7004000e+39
   1.1168947e-05   7.3759129e+38   1.3580225e+40
   1.1237379e-05   8.7883460e+38   2.3473273e+40
   1.1340161e-05   8.4413285e+38   1.6969681e+40
   1.1483638e-05   7.0625418e+38   1.0752605e+40
   1.1629647e-05   6.6979052e+38   7.6371458e+39
   1.1782327e-05   6.7243774e+38   7.3021372e+39
   1.1893943e-05   6.8604396e+38   8.0694562e+39
   1.2006589e-05   6.9417922e+38   8.3951051e+39
   1.2185304e-05   6.9244274e+38   8.0112237e+39
   1.2337661e-05   1.2794670e+39   8.9644542e+39
   1.2428744e-05   7.0724450e+38   8.9281755e+39
   1.2588358e-05   7.3681935e+38   1.1221515e+40
   1.2814843e-05   3.5969210e+40   4.1504830e+40
   1.2952040e-05   6.9503886e+38   7.4191936e+39
   1.3090831e-05   6.8116111e+38   6.0669665e+39
   1.3291287e-05   6.7625350e+38   5.4327171e+39
   1.3495919e-05   6.8170664e+38   5.4926884e+39
   1.3840570e-05   6.8433438e+38   4.3369274e+39
   1.4194407e-05   7.2378139e+38   4.1208569e+39
   1.4404889e-05   8.3776707e+38   3.6343949e+39
   1.4597845e-05   8.0257407e+38   3.0323767e+39
   1.4799547e-05   8.6015337e+38   2.8696508e+39
   1.4957955e-05   9.1089759e+38   2.8187861e+39
   1.5211204e-05   9.9739302e+38   2.7406473e+39
   1.5551108e-05   4.8596885e+39   6.1645780e+39
   1.5963301e-05   1.3093590e+39   3.2403686e+39
   1.6422624e-05   1.5597617e+39   5.4753336e+39
   1.6751085e-05   1.7193050e+39   4.6323786e+39
   1.7086110e-05   1.9096400e+39   5.8009377e+39
   1.7399405e-05   2.0646652e+39   5.2119486e+39
   1.7661888e-05   2.1814129e+39   4.0996034e+39
   1.7929377e-05   2.3024130e+39   3.8423598e+39
   1.8104687e-05   2.3770314e+39   3.7059040e+39
   1.8281450e-05   2.4478178e+39   3.6870701e+39
   1.8480562e-05   2.5218099e+39   3.7495915e+39
   1.8681737e-05   1.2764792e+40   1.2749674e+40
   1.8920126e-05   2.6554037e+39   4.0949171e+39
   1.9367742e-05   2.7387283e+39   3.9354224e+39
   1.9945552e-05   2.8073743e+39   4.0455190e+39
   2.0319940e-05   2.8409060e+39   4.1457548e+39
   2.0846114e-05   2.8815048e+39   4.2943828e+39
   2.1416288e-05   2.9259311e+39   4.4672245e+39
   2.1822641e-05   3.1519689e+39   4.7733855e+39
   2.2059762e-05   2.9777851e+39   4.6755201e+39
   2.2299124e-05   2.9962489e+39   4.7527550e+39
   2.2596946e-05   3.0178337e+39   4.8477454e+39
   2.2899066e-05   3.0382640e+39   4.9427797e+39
   2.3439558e-05   3.0725551e+39   5.1119145e+39
   2.3949700e-05   3.1048185e+39   5.2727663e+39
   2.4247332e-05   3.1237696e+39   5.3669976e+39
   2.4554861e-05   3.1429915e+39   5.4640142e+39
   2.4851323e-05   3.1607977e+39   5.5566539e+39
   2.5198897e-05   3.1802669e+39   5.6634307e+39
   2.5456085e-05   3.1935295e+39   5.7407779e+39
   2.5660797e-05   3.2034502e+39   5.8014301e+39
   2.6034859e-05   3.2204517e+39   5.9105408e+39
   2.6650498e-05   3.2457912e+39   6.0859323e+39
   2.7358236e-05   3.2729660e+39   6.2840118e+39
   2.7905399e-05   3.2925758e+39   6.4346455e+39
   2.8463487e-05   3.3113303e+39   6.5859825e+39
   2.9027320e-05   3.3286616e+39   6.7360549e+39
   2.9652010e-05   3.3451119e+39   6.8976273e+39
   3.0419050e-05   3.3606664e+39   7.0880877e+39
   3.1155421e-05   3.3710813e+39   7.2631995e+39
   3.1781094e-05   3.3771984e+39   7.4075636e+39
   3.2210644e-05   3.3802752e+39   7.5048841e+39
   3.2635506e-05   3.3824301e+39   7.5998843e+39
   3.3203025e-05   3.3860553e+39   7.7270653e+39
   3.3683225e-05   9.2026293e+39   1.3911462e+40
   3.4205711e-05   3.3834406e+39   7.9421393e+39
   3.4782629e-05   1.0613811e+40   1.6908125e+40
   3.5370257e-05   3.3768899e+39   8.1878558e+39
   3.6029939e-05   3.4461352e+39   8.3977492e+39
   3.7109088e-05   3.3509822e+39   8.5348315e+39
   3.8254876e-05   3.3181224e+39   8.7393912e+39
   3.9319946e-05   3.2763212e+39   8.9111989e+39
   4.0407860e-05   3.2257529e+39   9.0744221e+39
   4.1332697e-05   3.1777379e+39   9.2055885e+39
   4.2268413e-05   3.1246819e+39   9.3309884e+39
   4.3157379e-05   3.0704368e+39   9.4433624e+39
   4.4074041e-05   3.0112725e+39   9.5532514e+39
   4.4760221e-05   2.9652629e+39   9.6320580e+39
   4.5173638e-05   2.9369899e+39   9.6784129e+39
   4.5857249e-05   2.8893529e+39   9.7530434e+39
   4.6836525e-05   2.8194423e+39   9.8554751e+39
   4.7773250e-05   2.7509700e+39   9.9482084e+39
   4.8796845e-05   2.6748036e+39   1.0043686e+40
   4.9536632e-05   2.6192096e+39   1.0109409e+40
   5.0286648e-05   2.5626224e+39   1.0173418e+40
   5.1035764e-05   2.5060269e+39   1.0234796e+40
   5.1794660e-05   2.4925462e+39   1.0339275e+40
   5.3287708e-05   2.3367423e+39   1.0404042e+40
   5.4842571e-05   2.2217299e+39   1.0507112e+40
   5.5712990e-05   2.1583078e+39   1.0559688e+40
   5.6458357e-05   2.1046396e+39   1.0601825e+40
   5.7524350e-05   2.0443284e+39   1.0673498e+40
   5.8723708e-05   1.9458708e+39   1.0713152e+40
   6.0105705e-05   1.8528535e+39   1.0769372e+40
   6.1599426e-05   1.7558746e+39   1.0820132e+40
   6.3141294e-05   1.8929647e+39   1.1126802e+40
   6.5054054e-05   1.5454787e+39   1.0892335e+40
   6.6886906e-05   1.4425808e+39   1.0908328e+40
   6.8394723e-05   1.3627954e+39   1.0912489e+40
   6.9599524e-05   1.3020296e+39   1.0909659e+40
   7.0824464e-05   1.2427978e+39   1.0900420e+40
   7.2838932e-05   1.1506742e+39   1.0870712e+40
   7.4722164e-05   1.0703909e+39   1.0827780e+40
   7.6321480e-05   1.0065207e+39   1.0780852e+40
   7.8069821e-05   9.4103465e+38   1.0719421e+40
   7.9480137e-05   8.9135343e+38   1.0662717e+40
   8.1472370e-05   8.2571173e+38   1.0572761e+40
   8.4196682e-05   7.4405528e+38   1.0433495e+40
   8.6274516e-05   6.8759450e+38   1.0316435e+40
   8.8295289e-05   6.4148031e+38   1.0198482e+40
   9.0895208e-05   5.7763633e+38   1.0022620e+40
   9.3265415e-05   5.2857733e+38   9.8555687e+39
   9.5475315e-05   4.8686524e+38   9.6924125e+39
   9.8367795e-05   4.3758278e+38   9.4697034e+39
   0.00010151784   3.8993576e+38   9.2163619e+39
   0.00010451296   3.4984153e+38   8.9688868e+39
