   3.0976856e-08   4.4060699e+36       0.0000000
   3.1211145e-08   4.4887826e+36       0.0000000
   3.1336374e-08   4.4287367e+36       0.0000000
   3.1535395e-08   4.9367061e+36       0.0000000
   3.1899659e-08   3.8225747e+36       0.0000000
   3.2321190e-08   2.5104457e+36       0.0000000
   3.2574542e-08   2.1785665e+36       0.0000000
   3.2713521e-08   1.8737868e+36       0.0000000
   3.2906401e-08   1.9802509e+36       0.0000000
   3.3151710e-08   2.2406586e+36       0.0000000
   3.3475508e-08   2.3796643e+36       0.0000000
   3.3789618e-08   2.4687371e+36       0.0000000
   3.4152382e-08   2.6166374e+36       0.0000000
   3.4424816e-08   2.5020660e+36       0.0000000
   3.4676737e-08   2.7011027e+36       0.0000000
   3.5050531e-08   2.9130538e+36       0.0000000
   3.5245226e-08   2.7727689e+36       0.0000000
   3.5281683e-08   2.8067313e+36       0.0000000
   3.5471044e-08   3.0834285e+36       0.0000000
   3.5658961e-08   2.9643950e+36       0.0000000
   3.5830697e-08   3.3863519e+36       0.0000000
   3.6149276e-08   3.6773591e+36       0.0000000
   3.6488491e-08   3.9602749e+36       0.0000000
   3.6834461e-08   4.4160238e+36       0.0000000
   3.7013703e-08   4.2233317e+36       0.0000000
   3.7018510e-08   4.2204847e+36       0.0000000
   3.7220155e-08   4.5596223e+36       0.0000000
   3.7627367e-08   4.2840447e+36       0.0000000
   3.7868769e-08   3.9975708e+36       0.0000000
   3.8100406e-08   3.9391155e+36       0.0000000
   3.8323103e-08   3.7067533e+36       0.0000000
   3.8582247e-08   4.1234734e+36       0.0000000
   3.9052431e-08   4.3665221e+36       0.0000000
   3.9499266e-08   4.4873408e+36       0.0000000
   3.9853502e-08   4.4609819e+36       0.0000000
   4.0008985e-08   4.3064199e+36       0.0000000
   4.0234899e-08   4.6061284e+36       0.0000000
   4.0453279e-08   4.3339868e+36       0.0000000
   4.0489940e-08   4.3799771e+36       0.0000000
   4.0676245e-08   4.6425736e+36       0.0000000
   4.1114015e-08   4.8991020e+36       0.0000000
   4.1436992e-08   4.5529745e+36       0.0000000
   4.1678038e-08   4.6856818e+36       0.0000000
   4.1921834e-08   4.4639463e+36       0.0000000
   4.2202230e-08   4.6582396e+36       0.0000000
   4.2582198e-08   4.5290189e+36       0.0000000
   4.2983520e-08   4.7369136e+36       0.0000000
   4.3417779e-08   4.7156750e+36       0.0000000
   4.3643592e-08   4.6538925e+36       0.0000000
   4.3954510e-08   4.9379350e+36       0.0000000
   4.4254483e-08   4.8219140e+36       0.0000000
   4.4585498e-08   5.1780857e+36       0.0000000
   4.4887187e-08   5.0645841e+36       0.0000000
   4.5198587e-08   5.5491720e+36       0.0000000
   4.5728539e-08   5.9292146e+36       0.0000000
   4.5990695e-08   6.0437870e+36       0.0000000
   4.6198221e-08   6.4201379e+36       0.0000000
   4.6588550e-08   7.0264782e+36       0.0000000
   4.7009403e-08   7.8678081e+36       0.0000000
   4.7488349e-08   9.2124553e+36       0.0000000
   4.7986254e-08   1.0971335e+37       0.0000000
   4.8474708e-08   1.3408513e+37       0.0000000
   4.8928080e-08   1.6520188e+37       0.0000000
   4.9357473e-08   2.0884045e+37       0.0000000
   4.9923492e-08   3.4496119e+37       0.0000000
   5.0338302e-08   5.3852845e+37       0.0000000
   5.0447266e-08   4.4266663e+38       0.0000000
   5.0657609e-08   1.1241148e+39       0.0000000
   5.0924665e-08   1.4168495e+39       0.0000000
   5.1143447e-08   1.7897560e+39       0.0000000
   5.1398505e-08   1.6722655e+39       0.0000000
   5.1762981e-08   1.5271433e+39       0.0000000
   5.2040322e-08   1.4053364e+39       0.0000000
   5.2231603e-08   1.3481945e+39       0.0000000
   5.2586724e-08   1.2299632e+39       0.0000000
   5.2949307e-08   1.0811172e+39       0.0000000
   5.3146658e-08   1.0073689e+39       0.0000000
   5.3409370e-08   8.3506892e+38       0.0000000
   5.3881244e-08   7.0069433e+38       0.0000000
   5.4365463e-08   7.3689252e+38       0.0000000
   5.4640153e-08   6.8430042e+38       0.0000000
   5.4936613e-08   7.1750175e+38       0.0000000
   5.5498394e-08   6.4630146e+38       0.0000000
   5.5798239e-08   5.9009008e+38       0.0000000
   5.6110862e-08   5.8560782e+38       0.0000000
   5.6645107e-08   5.3008581e+38       0.0000000
   5.7098233e-08   4.4068699e+38       0.0000000
   5.7405163e-08   3.8690284e+38       0.0000000
   5.7686946e-08   3.2919225e+38       0.0000000
   5.7980726e-08   3.0081580e+38       0.0000000
   5.8216355e-08   3.0152850e+38       0.0000000
   5.8570714e-08   7.6310155e+38       0.0000000
   5.8828055e-08   2.8166581e+38       0.0000000
   5.9220881e-08   6.0206424e+38       0.0000000
   5.9750579e-08   2.1009049e+38       0.0000000
   6.0274012e-08   1.8324115e+38       0.0000000
   6.0978357e-08   1.6041455e+38       0.0000000
   6.1686773e-08   1.4511177e+38       0.0000000
   6.2103598e-08   1.2678108e+38       0.0000000
   6.2453498e-08   1.1524107e+38       0.0000000
   6.3046576e-08   9.6825173e+37       0.0000000
   6.3723162e-08   7.9730720e+37       0.0000000
   6.4214257e-08   6.8392787e+37       0.0000000
   6.4698965e-08   6.0354955e+37       0.0000000
   6.5422727e-08   4.8374280e+37       0.0000000
   6.5809571e-08   4.2826181e+37       0.0000000
   6.6190592e-08   4.0067765e+37       0.0000000
   6.6609492e-08   3.5318056e+37       0.0000000
   6.6793759e-08   3.3778850e+37       0.0000000
   6.7288939e-08   2.9808742e+37       0.0000000
   6.7730412e-08   2.5822593e+37       0.0000000
   6.8010919e-08   2.3448117e+37       0.0000000
   6.8305798e-08   2.1332143e+37       0.0000000
   6.8590342e-08   2.0385493e+37       0.0000000
   6.9064307e-08   1.8906072e+37       0.0000000
   6.9651331e-08   1.5955597e+37       0.0000000
   7.0088382e-08   1.3986381e+37       0.0000000
   7.0506686e-08   1.2940207e+37       0.0000000
   7.1140017e-08   1.1930679e+37       0.0000000
   7.1855346e-08   1.0366873e+37       0.0000000
   7.2716753e-08   8.8750079e+36       0.0000000
   7.3281288e-08   8.0898758e+36       0.0000000
   7.3688297e-08   7.7819001e+36       0.0000000
   7.4142614e-08   7.4217230e+36       0.0000000
   7.4606832e-08   7.1924171e+36       0.0000000
   7.5149026e-08   6.9709976e+36       0.0000000
   7.5589548e-08   6.8865725e+36       0.0000000
   7.5830415e-08   6.8478461e+36       0.0000000
   7.6063487e-08   6.8680723e+36       0.0000000
   7.6433932e-08   6.8988002e+36       0.0000000
   7.6684012e-08   6.9428905e+36       0.0000000
   7.7057188e-08   7.0654423e+36       0.0000000
   7.7643013e-08   7.3217551e+36       0.0000000
   7.8271893e-08   7.7113320e+36       0.0000000
   7.8634780e-08   7.9815964e+36       0.0000000
   7.9015901e-08   8.2917523e+36       0.0000000
   8.0308479e-08   9.7811767e+36       0.0000000
   8.1708885e-08   1.2194004e+37       0.0000000
   8.2303356e-08   1.3552448e+37       0.0000000
   8.2466764e-08   1.3967782e+37       0.0000000
   8.2823743e-08   1.4937938e+37       0.0000000
   8.3533262e-08   1.7248169e+37       0.0000000
   8.4050847e-08   1.9300239e+37       0.0000000
   8.4652841e-08   2.2193232e+37       0.0000000
   8.5201999e-08   2.5459961e+37       0.0000000
   8.5350390e-08   2.6475005e+37       0.0000000
   8.5839670e-08   3.0326748e+37       0.0000000
   8.6497216e-08   3.7153136e+37       0.0000000
   8.7116835e-08   4.6348212e+37       0.0000000
   8.7943627e-08   6.6578496e+37       0.0000000
   8.8559542e-08   9.3729763e+37       0.0000000
   8.9214628e-08   1.4780257e+38       0.0000000
   8.9811766e-08   2.4696839e+38       0.0000000
   9.0408051e-08   4.5627887e+38       0.0000000
   9.0957222e-08   8.7842726e+38       0.0000000
   9.1089536e-08   1.0413911e+39       0.0000000
   9.1153157e-08   1.1320308e+39       0.0000000
   9.1173266e-08   1.1625978e+39       0.0000000
   9.1590512e-08   1.2287820e+43   5.8737553e+41
   9.2368048e-08   1.3585655e+43   6.3275826e+41
   9.3077421e-08   1.7648860e+43   8.4765687e+41
   9.3641568e-08   1.7968586e+43   8.5709853e+41
   9.3976582e-08   1.7915587e+43   8.4974254e+41
   9.4394784e-08   1.7941974e+43   8.3803098e+41
   9.4972516e-08   1.7908984e+43   8.2621769e+41
   9.5431223e-08   1.7925032e+43   8.2314294e+41
   9.5612999e-08   1.7865826e+43   8.2191151e+41
   9.5764763e-08   1.8082857e+43   8.3079890e+41
   9.6326873e-08   1.6870167e+43   7.8748750e+41
   9.7092908e-08   1.2258311e+43   6.1923288e+41
   9.7794026e-08   1.3549053e+43   6.8392580e+41
   9.8491651e-08   1.4852337e+43   7.2825550e+41
   9.9097019e-08   1.5979649e+43   7.7372812e+41
   9.9604139e-08   1.6112185e+43   7.7921380e+41
   9.9927660e-08   1.5996617e+43   7.7729884e+41
   1.0018484e-07   1.5863639e+43   7.7149129e+41
   1.0062717e-07   1.6245381e+43   8.0090597e+41
   1.0125254e-07   1.6538201e+43   8.3531278e+41
   1.0186356e-07   1.5008570e+43   7.7559232e+41
   1.0249893e-07   1.4587231e+43   7.6519330e+41
   1.0318434e-07   1.5620308e+43   8.2354581e+41
   1.0386593e-07   1.6887851e+43   8.9278033e+41
   1.0432959e-07   1.7015048e+43   9.0729609e+41
   1.0441834e-07   1.7057353e+43   9.1092377e+41
   1.0491757e-07   1.6958539e+43   9.1642384e+41
   1.0553467e-07   1.6643380e+43   9.1342272e+41
   1.0611410e-07   1.5800669e+43   8.8393256e+41
   1.0701489e-07   1.5292516e+43   8.7837333e+41
   1.0773369e-07   1.4966674e+43   8.6889206e+41
   1.0850873e-07   1.5294218e+43   8.9748723e+41
   1.0956204e-07   1.5441513e+43   9.2633693e+41
   1.1037452e-07   1.5124878e+43   2.7886220e+42
   1.1115875e-07   1.4035860e+43   2.6309639e+42
   1.1192894e-07   1.3063805e+43   2.4876761e+42
   1.1262797e-07   1.3780061e+43   2.6473784e+42
   1.1340420e-07   1.4512733e+43   2.8160485e+42
   1.1412709e-07   1.4099368e+43   2.7684037e+42
   1.1538624e-07   1.2706473e+43   2.5522919e+42
   1.1671742e-07   1.1409645e+43   2.3414608e+42
   1.1764104e-07   1.2200899e+43   2.5297575e+42
   1.1842875e-07   1.2747267e+43   2.6673024e+42
   1.1919499e-07   1.1915907e+43   2.5216424e+42
   1.1965801e-07   1.1816183e+43   2.5175336e+42
   1.1999733e-07   1.1462116e+43   2.4638830e+42
   1.2063951e-07   1.0692622e+43   2.3228834e+42
   1.2126429e-07   1.0783130e+43   2.1982768e+42
   1.2199151e-07   1.1251758e+43   2.4870684e+42
   1.2293134e-07   1.0520132e+43   2.3294444e+42
   1.2371702e-07   1.1462073e+43   2.5816674e+42
   1.2417691e-07   1.2236488e+43   2.7856375e+42
   1.2477136e-07   1.1962991e+43   2.7449260e+42
   1.2557140e-07   1.1810336e+43   2.7364499e+42
   1.2642700e-07   1.1983849e+43   2.8063340e+42
   1.2703935e-07   1.1989509e+43   2.8299455e+42
   1.2774874e-07   1.1807344e+43   2.8129868e+42
   1.2854889e-07   1.1566402e+43   2.7844633e+42
   1.2931689e-07   1.1293576e+43   2.7455903e+42
   1.3027866e-07   1.1358392e+43   2.7929711e+42
   1.3110897e-07   1.1350355e+43   2.8181209e+42
   1.3197346e-07   1.1094219e+43   2.7818554e+42
   1.3287868e-07   1.0983715e+43   2.7805700e+42
   1.3380066e-07   1.0559960e+43   2.6969003e+42
   1.3435468e-07   1.0413245e+43   2.6808662e+42
   1.3488600e-07   1.0816958e+43   2.7943581e+42
   1.3581309e-07   1.0619399e+43   2.7687234e+42
   1.3641439e-07   1.0495861e+43   2.7532131e+42
   1.3700113e-07   1.0385610e+43   2.7403187e+42
   1.3784911e-07   1.0157323e+43   2.7045943e+42
   1.3864405e-07   9.6809071e+42   2.6013335e+42
   1.3938935e-07   9.5060336e+42   2.5780800e+42
   1.4006694e-07   9.5852911e+42   2.6164444e+42
   1.4079159e-07   9.7181660e+42   2.6749401e+42
   1.4159401e-07   9.5014176e+42   2.6431231e+42
   1.4247321e-07   9.2900650e+42   2.6143686e+42
   1.4344209e-07   9.4173746e+42   2.6840178e+42
   1.4453874e-07   9.2953477e+42   2.6922626e+42
   1.4559746e-07   9.0911331e+42   2.6777451e+42
   1.4665879e-07   8.9349120e+42   2.6785181e+42
   1.4741944e-07   8.8640384e+42   2.6922911e+42
   1.4808854e-07   8.8080285e+42   2.7076610e+42
   1.4912016e-07   8.6767127e+42   2.7173381e+42
   1.5044879e-07   8.2468746e+42   2.6510001e+42
   1.5168087e-07   8.1740081e+42   2.6924017e+42
   1.5229291e-07   8.0605368e+42   2.6890042e+42
   1.5310127e-07   7.4629135e+42   2.5349728e+42
   1.5374983e-07   7.3353562e+42   2.5264026e+42
   1.5430935e-07   7.1676474e+42   2.5073590e+42
   1.5534352e-07   7.6706966e+42   2.7331720e+42
   1.5637054e-07   7.1895889e+42   2.6169216e+42
   1.5690981e-07   7.1783311e+42   2.6430557e+42
   1.5748891e-07   7.2885710e+42   2.7157332e+42
   1.5830410e-07   7.0549752e+42   2.6768179e+42
   1.5909939e-07   7.5028248e+42   2.8896485e+42
   1.6019930e-07   7.3266747e+42   2.8889458e+42
   1.6141081e-07   7.2046753e+42   2.9145863e+42
   1.6208224e-07   7.1626246e+42   2.9387146e+42
   1.6212007e-07   7.1591682e+42   2.9396245e+42
   1.6221892e-07   7.1507310e+42   2.9430267e+42
   1.6282309e-07   7.1645144e+42   2.9856487e+42
   1.6399881e-07   7.0940916e+42   3.0286546e+42
   1.6500849e-07   7.0126708e+42   3.0564122e+42
   1.6596223e-07   7.2039536e+42   3.2045133e+42
   1.6713612e-07   7.5335320e+42   3.4345574e+42
   1.6809349e-07   6.8892456e+42   3.1918216e+42
   1.6910882e-07   6.7327574e+42   3.1812321e+42
   1.7047558e-07   6.5312160e+42   3.1667893e+42
   1.7184877e-07   6.3968314e+42   3.1806304e+42
   1.7324038e-07   6.3865231e+42   3.2545791e+42
   1.7448697e-07   6.3645618e+42   3.3142525e+42
   1.7543418e-07   6.3065009e+42   3.3363034e+42
   1.7646780e-07   6.1321413e+42   3.2982877e+42
   1.7785489e-07   6.0685194e+42   3.3355983e+42
   1.7930389e-07   6.0072563e+42   3.3741459e+42
   1.8048117e-07   5.8940939e+42   3.3669466e+42
   1.8149636e-07   5.8361959e+42   3.3808793e+42
   1.8261591e-07   5.7288880e+42   3.3682382e+42
   1.8429194e-07   5.4958550e+42   3.3002441e+42
   1.8602873e-07   5.4521012e+42   3.3412860e+42
   1.8743588e-07   5.3279401e+42   3.3162827e+42
   1.8879043e-07   5.2412710e+42   3.3084321e+42
   1.8999349e-07   5.2587612e+42   3.3584120e+42
   1.9120388e-07   8.6965330e+42   5.6345665e+42
   1.9486611e-07   4.9088439e+42   3.2654914e+42
   1.9868888e-07   4.6680183e+42   3.1816497e+42
   1.9943996e-07   4.6349529e+42   3.1718476e+42
   2.0017250e-07   4.6339593e+42   3.1829197e+42
   2.0155533e-07   4.5922732e+42   3.1745732e+42
   2.0253238e-07   4.5350999e+42   3.1481181e+42
   2.0337038e-07   4.4493465e+42   3.0989526e+42
   2.0448969e-07   4.3291929e+42   3.0276103e+42
   2.0509926e-07   4.2940477e+42   3.0093982e+42
   2.0613332e-07   4.3812750e+42   3.0813025e+42
   2.0719638e-07   4.3616905e+42   3.0780542e+42
   2.0797875e-07   4.2830552e+42   3.0300376e+42
   2.0884969e-07   4.2333726e+42   3.0029561e+42
   2.0971873e-07   4.1935210e+42   2.9826394e+42
   2.1112164e-07   4.1500000e+42   2.9645471e+42
   2.1250447e-07   4.0724052e+42   2.9218813e+42
   2.1375636e-07   4.0111113e+42   2.8897712e+42
   2.1472944e-07   3.9806586e+42   2.8773648e+42
   2.1570881e-07   3.9292540e+42   2.8497566e+42
   2.1696847e-07   3.8676373e+42   2.8175652e+42
   2.1780376e-07   3.8341172e+42   2.8015948e+42
   2.1866671e-07   3.8126736e+42   2.7948869e+42
   2.2006843e-07   3.7362729e+42   2.7533175e+42
   2.2133167e-07   3.6587529e+42   2.7092066e+42
   2.2253217e-07   3.6178032e+42   2.6913874e+42
   2.2341919e-07   3.5911635e+42   2.6807857e+42
   2.2428226e-07   3.5352093e+42   2.6477492e+42
   2.2528254e-07   3.4875293e+42   2.6221683e+42
   2.2629053e-07   3.4648126e+42   2.6152816e+42
   2.2709942e-07   3.4417674e+42   2.6059677e+42
   2.2788289e-07   3.4163813e+42   2.5944759e+42
   2.2901625e-07   3.3272749e+42   2.5374626e+42
   2.2972829e-07   3.3112255e+42   2.5319425e+42
   2.3061516e-07   3.2778361e+42   2.5146199e+42
   2.3199277e-07   3.4451042e+42   2.6543735e+42
   2.3312934e-07   3.2060781e+42   2.4815969e+42
   2.3411431e-07   3.1269382e+42   2.4287946e+42
   2.3521334e-07   3.1006247e+42   2.4175407e+42
   2.3680299e-07   3.0258073e+42   2.3717622e+42
   2.3854570e-07   2.9720910e+42   2.3428615e+42
   2.3953795e-07   2.9477646e+42   2.3309736e+42
   2.4042282e-07   2.9115012e+42   2.3085724e+42
   2.4117390e-07   2.8945754e+42   2.3004060e+42
   2.4165336e-07   2.8874796e+42   2.2981658e+42
   2.4263679e-07   2.8501986e+42   2.2750676e+42
   2.4402456e-07   2.8187887e+42   2.2590213e+42
   2.4554180e-07   2.7699193e+42   2.2290269e+42
   2.4703864e-07   2.7877936e+42   2.2516430e+42
   2.4789561e-07   2.7051907e+42   2.1900738e+42
   2.4914896e-07   2.6575699e+42   2.1580495e+42
   2.5112590e-07   2.6084146e+42   2.1273906e+42
   2.5257701e-07   2.5652485e+42   2.0983450e+42
   2.5390972e-07   2.5251144e+42   2.0708464e+42
   2.5525684e-07   2.5045459e+42   2.0592241e+42
   2.5663107e-07   2.4813952e+42   2.0452089e+42
   2.5802743e-07   2.4479376e+42   2.0222637e+42
   2.5955747e-07   2.4015273e+42   1.9885334e+42
   2.6123175e-07   2.3652369e+42   1.9633670e+42
   2.6267988e-07   2.3403120e+42   1.9467190e+42
   2.6377185e-07   2.3344101e+42   1.9448792e+42
   2.6494738e-07   2.3089453e+42   1.9266514e+42
   2.6696664e-07   2.2584466e+42   1.8893341e+42
   2.6911881e-07   2.2084863e+42   1.8523238e+42
   2.7121960e-07   2.1579044e+42   1.8143294e+42
   2.7333357e-07   2.1138488e+42   1.7814542e+42
   2.7482493e-07   2.0822804e+42   1.7576473e+42
   2.7631880e-07   2.0684252e+42   1.7489066e+42
   2.7746434e-07   2.0549325e+42   1.7395927e+42
   2.7851082e-07   2.0048742e+42   1.6986516e+42
   2.7996736e-07   2.2494037e+42   1.9074000e+42
   2.8164827e-07   1.9792426e+42   1.6824462e+42
   2.8356724e-07   1.9392353e+42   1.6512145e+42
   2.8531378e-07   1.9433894e+42   1.6571309e+42
   2.8687439e-07   1.9042888e+42   1.6261198e+42
   2.8851661e-07   1.8674634e+42   1.5969970e+42
   2.9021884e-07   1.8518143e+42   1.5859850e+42
   2.9154379e-07   1.8320336e+42   1.5706819e+42
   2.9286879e-07   1.8071301e+42   1.5509200e+42
   2.9435292e-07   1.7834687e+42   1.5323754e+42
   2.9562819e-07   1.7687804e+42   1.5212758e+42
   2.9676460e-07   1.7569823e+42   1.5124622e+42
   2.9793377e-07   1.7387480e+42   1.4980785e+42
   2.9927644e-07   1.7223180e+42   1.4854232e+42
   3.0046188e-07   1.7094085e+42   1.4755914e+42
   3.0162410e-07   1.6941977e+42   1.4637114e+42
   3.0305846e-07   1.6756232e+42   1.4492099e+42
   3.0463558e-07   1.6556049e+42   1.4336005e+42
   3.0607650e-07   1.6385973e+42   1.4204255e+42
   3.0737292e-07   1.6232239e+42   1.4084847e+42
   3.0903544e-07   1.6022619e+42   1.3920275e+42
   3.1072344e-07   1.6105983e+42   1.4006794e+42
   3.1179710e-07   1.5732304e+42   1.3695345e+42
   3.1246896e-07   1.5647712e+42   1.3628408e+42
   3.1364119e-07   1.5512800e+42   1.3522551e+42
   3.1541854e-07   1.5323702e+42   1.3374622e+42
   3.1652454e-07   1.5228261e+42   1.3301606e+42
   3.1762856e-07   1.5032368e+42   1.3140091e+42
   3.1899864e-07   1.7636823e+42   1.5403703e+42
   3.2036859e-07   1.4802182e+42   1.2963429e+42
   3.2227431e-07   1.4600736e+42   1.2803409e+42
   3.2434575e-07   1.4415947e+42   1.2659144e+42
   3.2644356e-07   1.4228111e+42   1.2511509e+42
   3.2856869e-07   1.4046961e+42   1.2369099e+42
   3.3043432e-07   1.3902546e+42   1.2256372e+42
   3.3185206e-07   1.3777886e+42   1.2156881e+42
   3.3306222e-07   1.3665973e+42   1.2066861e+42
   3.3422943e-07   1.3821266e+42   1.2209231e+42
   3.3552148e-07   1.3450609e+42   1.1894080e+42
   3.3704743e-07   1.3329039e+42   1.1797260e+42
   3.3875893e-07   1.3206634e+42   1.1700613e+42
   3.4067081e-07   1.3070698e+42   1.1592668e+42
   3.4194391e-07   1.2989218e+42   1.1528505e+42
   3.4284597e-07   1.2903791e+42   1.1458432e+42
   3.4408861e-07   1.2820253e+42   1.1392278e+42
   3.4540379e-07   1.2729644e+42   1.1320111e+42
   3.4684546e-07   1.2633412e+42   1.1243472e+42
   3.4779994e-07   1.2580895e+42   1.1202464e+42
   3.4880433e-07   1.2508274e+42   1.1143931e+42
   3.5035427e-07   1.2428157e+42   1.1081940e+42
   3.5228301e-07   1.2308337e+42   1.0986435e+42
   3.5460899e-07   1.2184210e+42   1.0889367e+42
   3.5669886e-07   1.2076562e+42   1.0806084e+42
   3.5851471e-07   1.1987799e+42   1.0739977e+42
   3.6026694e-07   1.1938872e+42   1.0713438e+42
   3.6282355e-07   1.2093616e+42   1.0897324e+42
   3.6462094e-07   1.2221845e+42   1.1079441e+42
   3.6590740e-07   8.6572854e+41   7.8074031e+41
   3.6756002e-07   8.6495543e+41   7.8089173e+41
   3.6848967e-07   8.6831308e+41   7.8451845e+41
   3.6997190e-07   9.2329512e+41   8.3582521e+41
   3.7167769e-07   9.5257199e+41   8.6264140e+41
   3.7310151e-07   4.6445789e+42   4.1768367e+42
   3.7438417e-07   9.7481227e+41   8.8537728e+41
   3.7571382e-07   1.1245099e+42   1.0200144e+42
   3.7723822e-07   1.1831727e+42   1.0737182e+42
   3.7842590e-07   9.9370014e+41   9.0478368e+41
   3.7978853e-07   1.2407234e+42   1.1277582e+42
   3.8166085e-07   9.9488735e+41   9.0643865e+41
   3.8353689e-07   1.2982738e+42   1.1810678e+42
   3.8520753e-07   1.0207582e+42   9.3302961e+41
   3.8687891e-07   4.2703542e+42   3.8360340e+42
   3.8883965e-07   1.6613253e+42   1.5083620e+42
   3.9113230e-07   9.6347591e+41   8.8273342e+41
   3.9336913e-07   9.5791445e+41   8.7862619e+41
   3.9518591e-07   8.8765664e+41   8.1437664e+41
   3.9691724e-07   2.7256109e+42   2.4679363e+42
   3.9848827e-07   9.4098071e+41   8.6529295e+41
   3.9983954e-07   9.3764286e+41   8.6277710e+41
   4.0117665e-07   9.2785454e+41   8.5427306e+41
   4.0269268e-07   9.9213143e+41   9.1252516e+41
   4.0509254e-07   9.0166113e+41   8.3154513e+41
   4.0763909e-07   9.0181134e+41   8.3240085e+41
   4.0905595e-07   8.4011590e+41   7.7580969e+41
   4.1047182e-07   1.8259023e+42   1.6705820e+42
   4.1268586e-07   8.5590047e+41   7.9186856e+41
   4.1519069e-07   8.4502526e+41   7.8261753e+41
   4.1772612e-07   8.3212175e+41   7.7145890e+41
   4.1998233e-07   8.2030047e+41   7.6118336e+41
   4.2156098e-07   8.1167503e+41   7.5363920e+41
   4.2313926e-07   8.0210175e+41   7.4521469e+41
   4.2606489e-07   7.8299556e+41   7.2828585e+41
   4.2900900e-07   7.6660418e+41   7.1379278e+41
   4.3152197e-07   7.2236777e+41   6.7304345e+41
   4.3404480e-07   2.4904295e+42   2.2920742e+42
   4.3518743e-07   6.8232239e+41   6.3635027e+41
   4.3632841e-07   9.7972811e+41   9.0899956e+41
   4.3877045e-07   7.2023404e+41   6.7308030e+41
   4.4169270e-07   7.0953835e+41   6.6380401e+41
   4.4465413e-07   6.9315292e+41   6.4915537e+41
   4.4714940e-07   8.1487194e+41   7.6093129e+41
   4.4939250e-07   6.7856832e+41   6.3656844e+41
   4.5189197e-07   6.6511628e+41   6.2442975e+41
   4.5415724e-07   6.5416211e+41   6.1458974e+41
   4.5548449e-07   6.5150264e+41   6.1238309e+41
   4.5680942e-07   6.5434176e+41   6.1535543e+41
   4.5886356e-07   6.3890707e+41   6.0123293e+41
   4.6083259e-07   6.3233240e+41   5.9543690e+41
   4.6276937e-07   6.2317574e+41   5.8715817e+41
   4.6472250e-07   6.1707686e+41   5.8178201e+41
   4.6660787e-07   6.1128781e+41   5.7664663e+41
   4.6837764e-07   6.0660598e+41   5.7244610e+41
   4.6991230e-07   5.9497687e+41   5.6178646e+41
   4.7130919e-07   1.0814170e+42   1.0093679e+42
   4.7264503e-07   5.8961167e+41   5.5724278e+41
   4.7416884e-07   8.7775489e+41   8.2251286e+41
   4.7627812e-07   5.7673487e+41   5.4567467e+41
   4.7876557e-07   5.6761856e+41   5.3743613e+41
   4.8128008e-07   5.5753533e+41   5.2825894e+41
   4.8382113e-07   5.2646046e+41   4.9897000e+41
   4.8613075e-07   4.2017202e+42   3.9183089e+42
   4.8773522e-07   5.1662435e+41   4.9017322e+41
   4.8933970e-07   5.3165624e+41   5.0485871e+41
   4.9123391e-07   5.2425438e+41   4.9807309e+41
   4.9289091e-07   5.6649378e+41   5.3733780e+41
   4.9437870e-07   5.1787332e+41   4.9244969e+41
   4.9599848e-07   5.3227695e+42   4.9389481e+42
   4.9737539e-07   5.0925468e+41   4.8462971e+41
   4.9879608e-07   5.0114397e+41   4.7704586e+41
   5.0075221e-07   1.3739010e+43   1.2741187e+43
   5.0333500e-07   4.8809467e+41   4.6517946e+41
   5.0656885e-07   4.8179395e+41   4.5956759e+41
   5.0984452e-07   4.7227027e+41   4.5083720e+41
   5.1316283e-07   4.6200873e+41   4.4137108e+41
   5.1588845e-07   4.5443851e+41   4.3439909e+41
   5.1795742e-07   4.4977155e+41   4.3015452e+41
   5.2002888e-07   4.5556519e+41   4.3574051e+41
   5.2324514e-07   4.3715299e+41   4.1862137e+41
   5.2623998e-07   4.2883118e+41   4.1088771e+41
   5.2788006e-07   4.2788124e+41   4.1017604e+41
   5.2928964e-07   4.2487650e+41   4.0742492e+41
   5.3075561e-07   4.2062453e+41   4.0346824e+41
   5.3251318e-07   4.1708079e+41   4.0021411e+41
   5.3441024e-07   4.1382890e+41   3.9729380e+41
   5.3645430e-07   4.0910514e+41   3.9292603e+41
   5.3854797e-07   4.0402645e+41   3.8821373e+41
   5.3984588e-07   4.0163342e+41   3.8601700e+41
   5.4114180e-07   3.9830338e+41   3.8291319e+41
   5.4370589e-07   3.9395005e+41   3.7895719e+41
   5.4671596e-07   3.8762708e+41   3.7309975e+41
   5.4975954e-07   3.8152782e+41   3.6745649e+41
   5.5218103e-07   3.7876508e+41   3.6494078e+41
   5.5395860e-07   3.7558399e+41   3.6202216e+41
   5.5575388e-07   3.7074643e+41   3.5750213e+41
   5.5773891e-07   3.6717632e+41   3.5418802e+41
   5.6112386e-07   3.6037842e+41   3.4787104e+41
   5.6452830e-07   3.5450502e+41   3.4241614e+41
   5.6759727e-07   3.4883187e+41   3.3713391e+41
   5.6972032e-07   3.4619070e+41   3.3470908e+41
   5.7041360e-07   3.4439882e+41   3.3301604e+41
   5.7206908e-07   3.4216293e+41   3.3097235e+41
   5.7376472e-07   3.3936037e+41   3.2835695e+41
   5.7545976e-07   3.4029999e+41   3.2930336e+41
   5.7899902e-07   3.3355545e+41   3.2292983e+41
   5.8395403e-07   3.2258855e+41   3.1262250e+41
