   3.0477899e-08   6.6993715e+39       0.0000000
   3.0677400e-08   6.7436373e+39       0.0000000
   3.0976856e-08   1.0020444e+40       0.0000000
   3.1211145e-08   1.1534556e+40       0.0000000
   3.1336374e-08   1.1913867e+40       0.0000000
   3.1535395e-08   1.4898776e+40       0.0000000
   3.1899659e-08   1.1104469e+40       0.0000000
   3.2321190e-08   5.6510511e+39       0.0000000
   3.2574542e-08   4.6902750e+39       0.0000000
   3.2713521e-08   2.9570965e+39       0.0000000
   3.2906401e-08   3.0079157e+39       0.0000000
   3.3151710e-08   3.1877891e+39       0.0000000
   3.3475508e-08   3.2248947e+39       0.0000000
   3.3789618e-08   2.8916648e+39       0.0000000
   3.4152382e-08   2.1227498e+39       0.0000000
   3.4424816e-08   1.8268254e+39       0.0000000
   3.4676737e-08   1.4718644e+39       0.0000000
   3.5050531e-08   1.5611983e+39       0.0000000
   3.5245226e-08   1.4819844e+39       0.0000000
   3.5281683e-08   1.4954495e+39       0.0000000
   3.5471044e-08   1.6078204e+39       0.0000000
   3.5658961e-08   1.5348443e+39       0.0000000
   3.5830697e-08   2.6594508e+39       0.0000000
   3.6149276e-08   3.7083072e+39       0.0000000
   3.6488491e-08   4.5088095e+39       0.0000000
   3.6834461e-08   4.9380841e+39       0.0000000
   3.7013703e-08   4.7043951e+39       0.0000000
   3.7018510e-08   4.7005044e+39       0.0000000
   3.7220155e-08   5.3820207e+39       0.0000000
   3.7627367e-08   4.1631595e+39       0.0000000
   3.7868769e-08   3.7251944e+39       0.0000000
   3.8100406e-08   2.6401479e+39       0.0000000
   3.8323103e-08   2.3719089e+39       0.0000000
   3.8582247e-08   2.0158895e+39       0.0000000
   3.9052431e-08   1.9036159e+39       0.0000000
   3.9499266e-08   2.0584945e+39       0.0000000
   3.9853502e-08   2.2444490e+39       0.0000000
   4.0008985e-08   2.1866967e+39       0.0000000
   4.0234899e-08   2.5744029e+39       0.0000000
   4.0453279e-08   2.4283025e+39       0.0000000
   4.0489940e-08   2.4926272e+39       0.0000000
   4.0676245e-08   2.8929294e+39       0.0000000
   4.1114015e-08   3.4484707e+39       0.0000000
   4.1436992e-08   3.1474270e+39       0.0000000
   4.1678038e-08   2.8838642e+39       0.0000000
   4.1921834e-08   2.6954774e+39       0.0000000
   4.2202230e-08   2.3181113e+39       0.0000000
   4.2582198e-08   1.9543412e+39       0.0000000
   4.2983520e-08   1.7424826e+39       0.0000000
   4.3417779e-08   1.7165952e+39       0.0000000
   4.3643592e-08   1.6840200e+39       0.0000000
   4.3954510e-08   1.8306125e+39       0.0000000
   4.4254483e-08   1.8149110e+39       0.0000000
   4.4585498e-08   2.1945284e+39       0.0000000
   4.4887187e-08   2.1100760e+39       0.0000000
   4.5198587e-08   2.1320077e+39       0.0000000
   4.5728539e-08   1.9962706e+39       0.0000000
   4.5990695e-08   1.9752639e+39       0.0000000
   4.6198221e-08   1.9932781e+39       0.0000000
   4.6588550e-08   2.0504461e+39       0.0000000
   4.7009403e-08   2.2771450e+39       0.0000000
   4.7488349e-08   2.7510424e+39       0.0000000
   4.7986254e-08   3.1572667e+39       0.0000000
   4.8474708e-08   3.6327645e+39       0.0000000
   4.8928080e-08   4.5990415e+39       0.0000000
   4.9357473e-08   6.2968151e+39       0.0000000
   4.9923492e-08   1.0888433e+40       0.0000000
   5.0338302e-08   1.8253429e+40       0.0000000
   5.0447266e-08   9.1395513e+39       0.0000000
   5.0657609e-08   1.9686679e+40       0.0000000
   5.0924665e-08   2.4869516e+40       0.0000000
   5.1143447e-08   3.1801711e+40       0.0000000
   5.1398505e-08   3.1071079e+40       0.0000000
   5.1762981e-08   3.0481663e+40       0.0000000
   5.2040322e-08   2.9039361e+40       0.0000000
   5.2231603e-08   2.8582663e+40       0.0000000
   5.2586724e-08   2.7343874e+40       0.0000000
   5.2949307e-08   2.4914081e+40       0.0000000
   5.3146658e-08   2.3722363e+40       0.0000000
   5.3409370e-08   1.9212372e+40       0.0000000
   5.3881244e-08   1.6640551e+40       0.0000000
   5.4365463e-08   1.9977416e+40       0.0000000
   5.4640153e-08   1.9334029e+40       0.0000000
   5.4936613e-08   2.1571223e+40       0.0000000
   5.5498394e-08   2.0604022e+40       0.0000000
   5.5798239e-08   1.9594371e+40       0.0000000
   5.6110862e-08   2.0528034e+40       0.0000000
   5.6645107e-08   2.0370430e+40       0.0000000
   5.7098233e-08   1.7625935e+40       0.0000000
   5.7405163e-08   1.5892940e+40       0.0000000
   5.7686946e-08   1.3486132e+40       0.0000000
   5.7980726e-08   1.2831338e+40       0.0000000
   5.8216355e-08   1.3764214e+40       0.0000000
   5.8570714e-08   2.9432374e+40       0.0000000
   5.8828055e-08   1.4789168e+40       0.0000000
   5.9220881e-08   2.6580999e+40       0.0000000
   5.9750579e-08   1.2756748e+40       0.0000000
   6.0274012e-08   1.1558528e+40       0.0000000
   6.0978357e-08   1.1242902e+40       0.0000000
   6.1686773e-08   1.1737674e+40       0.0000000
   6.2103598e-08   1.0954917e+40       0.0000000
   6.2453498e-08   1.0454968e+40       0.0000000
   6.3046576e-08   9.6924730e+39       0.0000000
   6.3723162e-08   8.9549956e+39       0.0000000
   6.4214257e-08   8.2655622e+39       0.0000000
   6.4698965e-08   7.7090296e+39       0.0000000
   6.5422727e-08   6.9382283e+39       0.0000000
   6.5809571e-08   6.5485506e+39       0.0000000
   6.6190592e-08   6.4922132e+39       0.0000000
   6.6609492e-08   6.1697862e+39       0.0000000
   6.6793759e-08   6.1289308e+39       0.0000000
   6.7288939e-08   5.9887692e+39       0.0000000
   6.7730412e-08   5.5730287e+39       0.0000000
   6.8010919e-08   5.3072218e+39       0.0000000
   6.8305798e-08   5.0562100e+39       0.0000000
   6.8590342e-08   4.9949999e+39       0.0000000
   6.9064307e-08   4.9023033e+39       0.0000000
   6.9651331e-08   4.5360459e+39       0.0000000
   7.0088382e-08   4.2283566e+39       0.0000000
   7.0506686e-08   4.1675023e+39       0.0000000
   7.1140017e-08   4.1871290e+39       0.0000000
   7.1855346e-08   3.9236696e+39       0.0000000
   7.2716753e-08   3.5952408e+39       0.0000000
   7.3281288e-08   3.3589009e+39       0.0000000
   7.3688297e-08   3.2816994e+39       0.0000000
   7.4142614e-08   3.1452665e+39       0.0000000
   7.4606832e-08   3.0691219e+39       0.0000000
   7.5149026e-08   2.9472514e+39       0.0000000
   7.5589548e-08   2.8895933e+39       0.0000000
   7.5830415e-08   2.8285248e+39       0.0000000
   7.6063487e-08   2.8393742e+39       0.0000000
   7.6433932e-08   2.7876102e+39       0.0000000
   7.6684012e-08   2.7432740e+39       0.0000000
   7.7057188e-08   2.7076547e+39       0.0000000
   7.7643013e-08   2.6611214e+39       0.0000000
   7.8271893e-08   2.6442019e+39       0.0000000
   7.8634780e-08   2.6245317e+39       0.0000000
   7.9015901e-08   2.6705411e+39       0.0000000
   8.0308479e-08   2.7923462e+39       0.0000000
   8.1708885e-08   3.1065996e+39       0.0000000
   8.2303356e-08   3.3167712e+39       0.0000000
   8.2466764e-08   3.3775789e+39       0.0000000
   8.2823743e-08   3.4440740e+39       0.0000000
   8.3533262e-08   3.8534240e+39       0.0000000
   8.4050847e-08   4.2498159e+39       0.0000000
   8.4652841e-08   4.7957314e+39       0.0000000
   8.5201999e-08   5.3526191e+39       0.0000000
   8.5350390e-08   5.5245649e+39       0.0000000
   8.5839670e-08   6.1926478e+39       0.0000000
   8.6497216e-08   7.2656040e+39       0.0000000
   8.7116835e-08   8.5844843e+39       0.0000000
   8.7943627e-08   1.1017470e+40       0.0000000
   8.8559542e-08   1.3646135e+40       0.0000000
   8.9214628e-08   1.7872327e+40       0.0000000
   8.9811766e-08   2.4220361e+40       0.0000000
   9.0408051e-08   3.5907464e+40       0.0000000
   9.0957222e-08   5.8570152e+40       0.0000000
   9.1089536e-08   6.7151847e+40       0.0000000
   9.1153157e-08   7.1927980e+40       0.0000000
   9.1173266e-08   7.3539015e+40       0.0000000
   9.1590512e-08   1.7303884e+43   5.7408846e+41
   9.2368048e-08   1.8798379e+43   6.1261364e+41
   9.3077421e-08   2.4904653e+43   8.2159626e+41
   9.3641568e-08   2.5189594e+43   8.2692695e+41
   9.3976582e-08   2.4980345e+43   8.1870283e+41
   9.4394784e-08   2.4700983e+43   8.0288507e+41
   9.4972516e-08   2.4377547e+43   7.9011873e+41
   9.5431223e-08   2.4247190e+43   7.8624792e+41
   9.5612999e-08   2.4160394e+43   7.8512384e+41
   9.5764763e-08   2.4383543e+43   8.0983508e+41
   9.6326873e-08   2.2908137e+43   7.7003408e+41
   9.7092908e-08   1.7519687e+43   6.1859368e+41
   9.7794026e-08   1.8860458e+43   6.6587306e+41
   9.8491651e-08   2.0392341e+43   7.1322355e+41
   9.9097019e-08   2.1437674e+43   7.4715342e+41
   9.9604139e-08   2.1455545e+43   7.5073634e+41
   9.9927660e-08   2.1274241e+43   7.4856415e+41
   1.0018484e-07   2.1053002e+43   7.4350728e+41
   1.0062717e-07   2.1578171e+43   7.6954655e+41
   1.0125254e-07   2.2044433e+43   7.9917245e+41
   1.0186356e-07   2.0106599e+43   7.4294395e+41
   1.0249893e-07   1.9528056e+43   7.3232923e+41
   1.0318434e-07   2.0738513e+43   7.8483779e+41
   1.0386593e-07   2.2172587e+43   8.4415497e+41
   1.0432959e-07   2.2274427e+43   8.5595109e+41
   1.0441834e-07   2.2316127e+43   8.5895111e+41
   1.0491757e-07   2.2159106e+43   8.6258336e+41
   1.0553467e-07   2.1734048e+43   8.5875652e+41
   1.0611410e-07   2.0689461e+43   8.3159762e+41
   1.0701489e-07   2.0075818e+43   8.2656233e+41
   1.0773369e-07   1.9561785e+43   8.1647865e+41
   1.0850873e-07   1.9846557e+43   8.3928126e+41
   1.0956204e-07   1.9962959e+43   8.6311595e+41
   1.1037452e-07   1.9435356e+43   3.2478882e+42
   1.1115875e-07   1.8178370e+43   3.0830691e+42
   1.1192894e-07   1.7048064e+43   2.9339876e+42
   1.1262797e-07   1.7771288e+43   3.0934372e+42
   1.1340420e-07   1.8505688e+43   3.2612436e+42
   1.1412709e-07   1.7979640e+43   3.2075625e+42
   1.1538624e-07   1.6372574e+43   2.9812204e+42
   1.1671742e-07   1.4760562e+43   2.7478533e+42
   1.1764104e-07   1.5579664e+43   2.9393035e+42
   1.1842875e-07   1.6131359e+43   3.0773393e+42
   1.1919499e-07   1.5102444e+43   2.9131518e+42
   1.1965801e-07   1.4960184e+43   2.9084060e+42
   1.1999733e-07   1.4595461e+43   2.9897506e+42
   1.2063951e-07   1.3676891e+43   2.8273270e+42
   1.2126429e-07   3.3873324e+43   2.6785351e+42
   1.2199151e-07   1.4284326e+43   3.0111336e+42
   1.2293134e-07   1.2881456e+43   2.7564153e+42
   1.2371702e-07   1.4300483e+43   3.0908243e+42
   1.2417691e-07   1.5467812e+43   3.3622264e+42
   1.2477136e-07   1.5115686e+43   3.3127216e+42
   1.2557140e-07   1.4871025e+43   3.2952462e+42
   1.2642700e-07   1.5068372e+43   3.3728600e+42
   1.2703935e-07   1.5038424e+43   3.3989550e+42
   1.2774874e-07   1.4817293e+43   3.3798643e+42
   1.2854889e-07   1.4525827e+43   3.3475714e+42
   1.2931689e-07   1.4184609e+43   3.3014023e+42
   1.3027866e-07   1.4228941e+43   3.3520528e+42
   1.3110897e-07   1.4208100e+43   3.3804685e+42
   1.3197346e-07   1.3888622e+43   3.3371352e+42
   1.3287868e-07   1.3727645e+43   3.3319435e+42
   1.3380066e-07   1.3511881e+43   3.2407012e+42
   1.3435468e-07   1.3077055e+43   3.2225997e+42
   1.3488600e-07   1.3476317e+43   3.3407135e+42
   1.3581309e-07   1.3227249e+43   3.3100995e+42
   1.3641439e-07   1.3066368e+43   3.2898914e+42
   1.3700113e-07   1.2919836e+43   3.2727773e+42
   1.3784911e-07   1.2644122e+43   3.2312638e+42
   1.3864405e-07   1.2076761e+43   3.1127790e+42
   1.3938935e-07   1.1787583e+43   3.0640584e+42
   1.4006694e-07   1.1844132e+43   3.1039820e+42
   1.4079159e-07   1.1979389e+43   3.1672874e+42
   1.4159401e-07   1.1744276e+43   3.1368741e+42
   1.4247321e-07   1.1512668e+43   3.1119547e+42
   1.4344209e-07   1.1617587e+43   3.1853223e+42
   1.4453874e-07   1.1433097e+43   3.1881990e+42
   1.4559746e-07   1.1166440e+43   3.1677397e+42
   1.4665879e-07   1.0952247e+43   3.1637322e+42
   1.4741944e-07   1.0845877e+43   3.1756838e+42
   1.4808854e-07   1.0731452e+43   3.1810221e+42
   1.4912016e-07   1.0564475e+43   3.1934750e+42
   1.5044879e-07   1.0037046e+43   3.1143937e+42
   1.5168087e-07   9.9087636e+42   3.1536271e+42
   1.5229291e-07   9.7636038e+42   3.1531609e+42
   1.5310127e-07   9.0803346e+42   2.9812722e+42
   1.5374983e-07   8.9171828e+42   2.9697437e+42
   1.5430935e-07   8.4545779e+42   2.8491480e+42
   1.5534352e-07   8.9935218e+42   3.1029494e+42
   1.5637054e-07   8.6602693e+42   3.0546732e+42
   1.5690981e-07   8.6270237e+42   3.0849998e+42
   1.5748891e-07   8.7199813e+42   3.1593284e+42
   1.5830410e-07   8.4448964e+42   3.1146480e+42
   1.5909939e-07   8.8731173e+42   3.3336532e+42
   1.6019930e-07   8.6399699e+42   3.3256946e+42
   1.6141081e-07   8.4639821e+42   3.3455744e+42
   1.6208224e-07   8.3964105e+42   3.3676799e+42
   1.6212007e-07   8.3914088e+42   3.3684352e+42
   1.6221892e-07   8.3788956e+42   3.3796088e+42
   1.6282309e-07   8.3710635e+42   3.4215072e+42
   1.6399881e-07   8.2409683e+42   3.4551093e+42
   1.6500849e-07   8.1338507e+42   3.4844905e+42
   1.6596223e-07   8.1403879e+42   3.5576449e+42
   1.6713612e-07   8.2263353e+42   3.6776583e+42
   1.6809349e-07   7.9004611e+42   3.6092967e+42
   1.6910882e-07   7.7036882e+42   3.5917908e+42
   1.7047558e-07   7.4465128e+42   3.5665205e+42
   1.7184877e-07   7.2641810e+42   3.5720498e+42
   1.7324038e-07   7.2153112e+42   3.6415433e+42
   1.7448697e-07   7.1274320e+42   3.6788201e+42
   1.7543418e-07   7.0346315e+42   3.6916849e+42
   1.7646780e-07   6.8639357e+42   3.6660862e+42
   1.7785489e-07   6.7636012e+42   3.6961469e+42
   1.7930389e-07   6.6665224e+42   3.7272123e+42
   1.8048117e-07   6.5228919e+42   3.7119245e+42
   1.8149636e-07   6.4189181e+42   3.7051083e+42
   1.8261591e-07   6.3075616e+42   3.6996422e+42
   1.8429194e-07   6.0331041e+42   3.6174209e+42
   1.8602873e-07   5.9589904e+42   3.6506276e+42
   1.8743588e-07   5.8050520e+42   3.6149555e+42
   1.8879043e-07   5.7344733e+42   3.6220962e+42
   1.8999349e-07   5.7380135e+42   3.6697856e+42
   1.9120388e-07   7.1402233e+42   4.5979560e+42
   1.9486611e-07   5.2676525e+42   3.5188948e+42
   1.9868888e-07   4.9808477e+42   3.4131999e+42
   1.9943996e-07   4.9400642e+42   3.3996222e+42
   2.0017250e-07   4.9319559e+42   3.4075488e+42
   2.0155533e-07   4.8770514e+42   3.3926400e+42
   2.0253238e-07   4.8105522e+42   3.3610383e+42
   2.0337038e-07   4.7160315e+42   3.3065048e+42
   2.0448969e-07   4.5849297e+42   3.2283584e+42
   2.0509926e-07   4.5450168e+42   3.2073727e+42
   2.0613332e-07   4.6277992e+42   3.2782905e+42
   2.0719638e-07   4.6012712e+42   3.2715804e+42
   2.0797875e-07   4.5161169e+42   3.2192204e+42
   2.0884969e-07   4.4605150e+42   3.1885369e+42
   2.0971873e-07   4.4148859e+42   3.1648585e+42
   2.1112164e-07   4.3630923e+42   3.1422137e+42
   2.1250447e-07   4.2775219e+42   3.0947802e+42
   2.1375636e-07   4.2261019e+42   3.0705451e+42
   2.1472944e-07   4.1742254e+42   3.0438969e+42
   2.1570881e-07   4.1180390e+42   3.0136074e+42
   2.1696847e-07   4.0507467e+42   2.9782707e+42
   2.1780376e-07   4.0139352e+42   2.9605961e+42
   2.1866671e-07   3.9889748e+42   2.9522971e+42
   2.2006843e-07   3.9072774e+42   2.9078499e+42
   2.2133167e-07   3.8251489e+42   2.8611171e+42
   2.2253217e-07   3.7804472e+42   2.8416754e+42
   2.2341919e-07   3.7512994e+42   2.8300749e+42
   2.2428226e-07   3.6927504e+42   2.7955638e+42
   2.2528254e-07   3.6422155e+42   2.7685551e+42
   2.2629053e-07   3.6172573e+42   2.7610346e+42
   2.2709942e-07   3.5924073e+42   2.7510969e+42
   2.2788289e-07   3.5651443e+42   2.7389207e+42
   2.2901625e-07   3.4731229e+42   2.6799383e+42
   2.2972829e-07   3.4558073e+42   2.6741158e+42
   2.3061516e-07   3.4205471e+42   2.6560287e+42
   2.3199277e-07   3.7974480e+42   2.9568695e+42
   2.3312934e-07   3.4300897e+42   2.6875379e+42
   2.3411431e-07   3.2634350e+42   2.5672277e+42
   2.3521334e-07   3.2353070e+42   2.5554038e+42
   2.3680299e-07   3.1576931e+42   2.5080533e+42
   2.3854570e-07   3.1011928e+42   2.4779376e+42
   2.3953795e-07   3.0756684e+42   2.4656853e+42
   2.4042282e-07   3.0379674e+42   2.4424759e+42
   2.4117390e-07   3.0200902e+42   2.4339664e+42
   2.4165336e-07   3.0122812e+42   2.4315407e+42
   2.4263679e-07   2.9734915e+42   2.4075316e+42
   2.4402456e-07   2.9403006e+42   2.3907582e+42
   2.4554180e-07   2.8895314e+42   2.3596928e+42
   2.4703864e-07   3.0011132e+42   2.4586699e+42
   2.4789561e-07   2.8221421e+42   2.3193189e+42
   2.4914896e-07   2.7727536e+42   2.2860313e+42
   2.5112590e-07   2.7215161e+42   2.2541307e+42
   2.5257701e-07   2.6772328e+42   2.2243473e+42
   2.5390972e-07   2.6358797e+42   2.1959293e+42
   2.5525684e-07   2.6142878e+42   2.1837817e+42
   2.5663107e-07   2.5901015e+42   2.1691780e+42
   2.5802743e-07   2.5556371e+42   2.1454846e+42
   2.5955747e-07   2.5081522e+42   2.1107597e+42
   2.6123175e-07   2.4708113e+42   2.0847916e+42
   2.6267988e-07   2.4451035e+42   2.0676123e+42
   2.6377185e-07   2.4386762e+42   2.0656182e+42
   2.6494738e-07   2.4125914e+42   2.0468638e+42
   2.6696664e-07   2.3610482e+42   2.0085045e+42
   2.6911881e-07   2.3101902e+42   1.9705934e+42
   2.7121960e-07   2.2587521e+42   1.9316542e+42
   2.7333357e-07   2.2137284e+42   1.8978020e+42
   2.7482493e-07   2.1821269e+42   1.8738273e+42
   2.7631880e-07   2.1679253e+42   1.8649292e+42
   2.7746434e-07   2.1542631e+42   1.8555121e+42
   2.7851082e-07   2.1038345e+42   1.8137170e+42
   2.7996736e-07   2.7642414e+42   2.3806432e+42
   2.8164827e-07   2.0778132e+42   1.7974112e+42
   2.8356724e-07   2.0376470e+42   1.7657696e+42
   2.8531378e-07   2.0191809e+42   1.7525406e+42
   2.8687439e-07   1.9924705e+42   1.7318708e+42
   2.8851661e-07   1.9657833e+42   1.7112067e+42
   2.9021884e-07   1.9501910e+42   1.7002861e+42
   2.9154379e-07   1.9305163e+42   1.6849763e+42
   2.9286879e-07   1.9056743e+42   1.6650738e+42
   2.9435292e-07   1.8821601e+42   1.6464848e+42
   2.9562819e-07   1.8676513e+42   1.6354937e+42
   2.9676460e-07   1.8747523e+42   1.6433822e+42
   2.9793377e-07   1.8379554e+42   1.6124437e+42
   2.9927644e-07   1.8217519e+42   1.5999126e+42
   3.0046188e-07   1.8091652e+42   1.5903149e+42
   3.0162410e-07   1.7943470e+42   1.5787058e+42
   3.0305846e-07   1.7758289e+42   1.5641498e+42
   3.0463558e-07   1.7561809e+42   1.5487619e+42
   3.0607650e-07   1.7400334e+42   1.5362492e+42
   3.0737292e-07   1.7245201e+42   1.5241299e+42
   3.0903544e-07   1.7039999e+42   1.5079448e+42
   3.1072344e-07   1.7191333e+42   1.5226594e+42
   3.1179710e-07   1.6750737e+42   1.4854520e+42
   3.1246896e-07   1.6675802e+42   1.4795653e+42
   3.1364119e-07   1.6544313e+42   1.4692180e+42
   3.1541854e-07   1.6361161e+42   1.4548735e+42
   3.1652454e-07   1.6269853e+42   1.4479227e+42
   3.1762856e-07   1.6077963e+42   1.4319139e+42
   3.1899864e-07   1.9056210e+42   1.6950949e+42
   3.2036859e-07   1.5851117e+42   1.4145265e+42
   3.2227431e-07   1.5663021e+42   1.3995960e+42
   3.2434575e-07   1.5486222e+42   1.3858027e+42
   3.2644356e-07   1.5306589e+42   1.3716948e+42
   3.2856869e-07   1.5133860e+42   1.3581460e+42
   3.3043432e-07   1.4996975e+42   1.3475153e+42
   3.3185206e-07   1.4877956e+42   1.3380243e+42
   3.3306222e-07   1.4770766e+42   1.3293916e+42
   3.3422943e-07   1.4765815e+42   1.3296552e+42
   3.3552148e-07   1.4565869e+42   1.3129498e+42
   3.3704743e-07   1.4449028e+42   1.3036532e+42
   3.3875893e-07   1.4332760e+42   1.2945263e+42
   3.4067081e-07   1.4203103e+42   1.2843071e+42
   3.4194391e-07   1.4125846e+42   1.2782768e+42
   3.4284597e-07   1.4042939e+42   1.2714418e+42
   3.4408861e-07   1.3962988e+42   1.2651261e+42
   3.4540379e-07   1.3875830e+42   1.2581788e+42
   3.4684546e-07   1.3785266e+42   1.2509933e+42
   3.4779994e-07   1.3731863e+42   1.2468180e+42
   3.4880433e-07   1.3660286e+42   1.2410252e+42
   3.5035427e-07   1.3580819e+42   1.2349050e+42
   3.5228301e-07   1.3459113e+42   1.2251762e+42
   3.5460899e-07   1.3327210e+42   1.2148067e+42
   3.5669886e-07   1.3204488e+42   1.2051704e+42
   3.5851471e-07   1.3092409e+42   1.1965408e+42
   3.6026694e-07   1.3006917e+42   1.1908336e+42
   3.6282355e-07   1.3066591e+42   1.2020969e+42
   3.6462094e-07   1.3073180e+42   1.2117666e+42
   3.6590740e-07   8.8804589e+41   8.1795457e+41
   3.6756002e-07   8.8691722e+41   8.1779206e+41
   3.6848967e-07   8.9002510e+41   8.2124828e+41
   3.6997190e-07   9.4462107e+41   8.7326663e+41
   3.7167769e-07   9.9413451e+41   9.1874602e+41
   3.7310151e-07   9.7502452e+42   8.8891035e+42
   3.7438417e-07   9.9527063e+41   9.2308354e+41
   3.7571382e-07   1.1759454e+42   1.0886183e+42
   3.7723822e-07   1.2433213e+42   1.1513583e+42
   3.7842590e-07   1.0134475e+42   9.4223519e+41
   3.7978853e-07   1.3040409e+42   1.2094159e+42
   3.8166085e-07   1.0215767e+42   9.5027814e+41
   3.8353689e-07   1.3768208e+42   1.2778815e+42
   3.8520753e-07   1.0394183e+42   9.7008321e+41
   3.8687891e-07   2.7352315e+42   2.4998045e+42
   3.8883965e-07   1.8060382e+42   1.6727800e+42
   3.9113230e-07   9.8119486e+41   9.1801258e+41
   3.9336913e-07   9.7614929e+41   9.1431705e+41
   3.9518591e-07   9.0461850e+41   8.4764960e+41
   3.9691724e-07   2.3647409e+42   2.1848007e+42
   3.9848827e-07   9.5756254e+41   8.9918724e+41
   3.9983954e-07   9.5404905e+41   8.9645207e+41
   4.0117665e-07   9.4396527e+41   8.8749854e+41
   4.0269268e-07   1.0233786e+42   9.6090640e+41
   4.0509254e-07   9.1733767e+41   8.6394683e+41
   4.0763909e-07   1.0025669e+42   9.4439795e+41
   4.0905595e-07   8.5520704e+41   8.0659576e+41
   4.1047182e-07   2.0461287e+42   1.9102065e+42
   4.1268586e-07   8.7063225e+41   8.2263648e+41
   4.1519069e-07   8.5948243e+41   8.1295967e+41
   4.1772612e-07   8.4630259e+41   8.0133590e+41
   4.1998233e-07   8.3421888e+41   7.9062294e+41
   4.2156098e-07   8.2545734e+41   7.8281147e+41
   4.2313926e-07   8.1571781e+41   7.7406760e+41
   4.2606489e-07   7.9631297e+41   7.5652754e+41
   4.2900900e-07   7.7965473e+41   7.4152113e+41
   4.3152197e-07   7.3512509e+41   6.9968827e+41
   4.3404480e-07   2.8637163e+42   2.6913468e+42
   4.3518743e-07   6.9476123e+41   6.6197986e+41
   4.3632841e-07   8.3165575e+41   7.9016280e+41
   4.3877045e-07   7.3245187e+41   6.9921955e+41
   4.4169270e-07   7.2153358e+41   6.8954936e+41
   4.4465413e-07   7.0491916e+41   6.7438910e+41
   4.4714940e-07   8.5321441e+41   8.1362145e+41
   4.4939250e-07   6.9001352e+41   6.6125355e+41
   4.5189197e-07   6.7639998e+41   6.4873244e+41
   4.5415724e-07   6.6525941e+41   6.3852269e+41
   4.5548449e-07   6.6256281e+41   6.3623746e+41
   4.5680942e-07   7.1133505e+41   6.8342959e+41
   4.5886356e-07   6.4976366e+41   6.2466893e+41
   4.6083259e-07   6.4307524e+41   6.1864763e+41
   4.6276937e-07   6.3381344e+41   6.1011204e+41
   4.6472250e-07   6.2759618e+41   6.0452252e+41
   4.6660787e-07   6.2170302e+41   5.9920650e+41
   4.6837764e-07   6.1540115e+41   5.9343508e+41
   4.6991230e-07   6.0522847e+41   5.8389303e+41
   4.7130919e-07   6.5108649e+41   6.2612137e+41
   4.7264503e-07   5.9974238e+41   5.7911728e+41
   4.7416884e-07   6.3224454e+41   6.0894102e+41
   4.7627812e-07   5.8670236e+41   5.6714931e+41
   4.7876557e-07   5.7747752e+41   5.5864113e+41
   4.8128008e-07   5.6728636e+41   5.4917694e+41
   4.8382113e-07   5.3609012e+41   5.1920011e+41
   4.8613075e-07   4.9529294e+42   4.7245741e+42
   4.8773522e-07   5.2611520e+41   5.1009379e+41
   4.8933970e-07   5.4109873e+41   5.2501445e+41
   4.9123391e-07   5.3363040e+41   5.1802524e+41
   4.9289091e-07   5.8377240e+41   5.6575090e+41
   4.9437870e-07   5.2714393e+41   5.1218438e+41
   4.9599848e-07   2.6979975e+42   2.5466721e+42
   4.9737539e-07   5.1842967e+41   5.0411640e+41
   4.9879608e-07   5.1027279e+41   4.9634098e+41
   5.0075221e-07   6.5528823e+42   6.1675740e+42
   5.0333500e-07   4.9708444e+41   4.8409146e+41
   5.0656885e-07   4.9069384e+41   4.7827862e+41
   5.0984452e-07   4.8108154e+41   4.6928666e+41
   5.1316283e-07   4.7073715e+41   4.5955311e+41
   5.1588845e-07   4.6310310e+41   4.5238275e+41
   5.1795742e-07   4.5838830e+41   4.4800261e+41
   5.2002888e-07   4.8807864e+41   4.7706825e+41
   5.2324514e-07   4.4565011e+41   4.3610946e+41
   5.2623998e-07   4.3727084e+41   4.2817623e+41
   5.2788006e-07   4.3628683e+41   4.2740464e+41
   5.2928964e-07   4.3325449e+41   4.2456937e+41
   5.3075561e-07   4.2897547e+41   4.2050640e+41
   5.3251318e-07   4.2516631e+41   4.1693173e+41
   5.3441024e-07   4.2211325e+41   4.1413227e+41
   5.3645430e-07   4.1735460e+41   4.0964267e+41
   5.3854797e-07   4.1224084e+41   4.0480169e+41
   5.3984588e-07   4.0982790e+41   4.0254175e+41
   5.4114180e-07   4.0638393e+41   3.9926469e+41
   5.4370589e-07   4.0208234e+41   3.9526943e+41
   5.4671596e-07   3.9571620e+41   3.8925192e+41
   5.4975954e-07   3.8957524e+41   3.8344916e+41
   5.5218103e-07   3.8818939e+41   3.8220640e+41
   5.5395860e-07   3.8466754e+41   3.7889482e+41
   5.5575388e-07   3.7871825e+41   3.7321476e+41
   5.5773891e-07   3.7645807e+41   3.7112186e+41
   5.6112386e-07   3.6828504e+41   3.6331769e+41
   5.6452830e-07   3.6237771e+41   3.5771750e+41
   5.6759727e-07   3.5667362e+41   3.5229165e+41
   5.6972032e-07   3.5401661e+41   3.4980486e+41
   5.7041360e-07   3.5221677e+41   3.4806962e+41
   5.7206908e-07   3.4996410e+41   3.4595817e+41
   5.7376472e-07   3.4714737e+41   3.4327709e+41
   5.7545976e-07   3.5306467e+41   3.4906779e+41
   5.7899902e-07   3.4124432e+41   3.3776922e+41
