   3.0168758e-08       0.0000000   5.2646835e+39
   3.0263274e-08       0.0000000   5.1319487e+39
   3.0349874e-08       0.0000000   5.9488524e+39
   3.0477899e-08       0.0000000   6.1865402e+39
   3.0677400e-08       0.0000000   7.4618501e+39
   3.0976856e-08       0.0000000   8.3461576e+39
   3.1211145e-08       0.0000000   8.6049694e+39
   3.1336374e-08       0.0000000   8.5700663e+39
   3.1535395e-08       0.0000000   9.4991543e+39
   3.1899659e-08       0.0000000   7.3949070e+39
   3.2321190e-08       0.0000000   4.6454574e+39
   3.2574542e-08       0.0000000   4.0117235e+39
   3.2713521e-08       0.0000000   3.1669170e+39
   3.2906401e-08       0.0000000   2.9815587e+39
   3.3151710e-08       0.0000000   2.7905702e+39
   3.3475508e-08       0.0000000   2.5432406e+39
   3.3789618e-08       0.0000000   2.1924920e+39
   3.4152382e-08       0.0000000   1.6535419e+39
   3.4424816e-08       0.0000000   1.4363283e+39
   3.4676737e-08       0.0000000   1.2003929e+39
   3.5050531e-08       0.0000000   1.2688900e+39
   3.5245226e-08       0.0000000   1.2046520e+39
   3.5281683e-08       0.0000000   1.2156409e+39
   3.5471044e-08       0.0000000   1.3072381e+39
   3.5658961e-08       0.0000000   1.2490733e+39
   3.5830697e-08       0.0000000   1.8491133e+39
   3.6149276e-08       0.0000000   2.3642575e+39
   3.6488491e-08       0.0000000   2.6731631e+39
   3.6834461e-08       0.0000000   2.5775330e+39
   3.7013703e-08       0.0000000   2.4309853e+39
   3.7018510e-08       0.0000000   2.4277068e+39
   3.7220155e-08       0.0000000   2.4924276e+39
   3.7627367e-08       0.0000000   2.0697220e+39
   3.7868769e-08       0.0000000   1.8837848e+39
   3.8100406e-08       0.0000000   1.5918084e+39
   3.8323103e-08       0.0000000   1.4628112e+39
   3.8582247e-08       0.0000000   1.2248839e+39
   3.9052431e-08       0.0000000   9.6812549e+38
   3.9499266e-08       0.0000000   9.8337310e+38
   3.9853502e-08       0.0000000   1.0855843e+39
   4.0008985e-08       0.0000000   1.0529282e+39
   4.0234899e-08       0.0000000   1.2581805e+39
   4.0453279e-08       0.0000000   1.1774701e+39
   4.0489940e-08       0.0000000   1.2012104e+39
   4.0676245e-08       0.0000000   1.2889382e+39
   4.1114015e-08       0.0000000   1.3808426e+39
   4.1436992e-08       0.0000000   1.2358066e+39
   4.1678038e-08       0.0000000   1.0799152e+39
   4.1921834e-08       0.0000000   9.9239198e+38
   4.2202230e-08       0.0000000   9.2225199e+38
   4.2582198e-08       0.0000000   8.6656651e+38
   4.2983520e-08       0.0000000   8.6906049e+38
   4.3417779e-08       0.0000000   8.4068954e+38
   4.3643592e-08       0.0000000   8.1727761e+38
   4.3954510e-08       0.0000000   8.4147845e+38
   4.4254483e-08       0.0000000   7.9877024e+38
   4.4585498e-08       0.0000000   8.0897815e+38
   4.4887187e-08       0.0000000   7.7519532e+38
   4.5198587e-08       0.0000000   7.9408495e+38
   4.5728539e-08       0.0000000   8.0297983e+38
   4.5990695e-08       0.0000000   8.1312776e+38
   4.6198221e-08       0.0000000   8.4225462e+38
   4.6588550e-08       0.0000000   9.1285680e+38
   4.7009403e-08       0.0000000   1.0530105e+39
   4.7488349e-08       0.0000000   1.3115186e+39
   4.7986254e-08       0.0000000   1.6641245e+39
   4.8474708e-08       0.0000000   2.1722411e+39
   4.8928080e-08       0.0000000   2.8937003e+39
   4.9357473e-08       0.0000000   3.9121574e+39
   4.9923492e-08       0.0000000   6.1700813e+39
   5.0338302e-08       0.0000000   8.6172455e+39
   5.0447266e-08       0.0000000   4.7645286e+39
   5.0657609e-08       0.0000000   8.3381700e+39
   5.0924665e-08       0.0000000   9.6549640e+39
   5.1143447e-08       0.0000000   1.1449434e+40
   5.1398505e-08       0.0000000   1.0816390e+40
   5.1762981e-08       0.0000000   1.0010397e+40
   5.2040322e-08       0.0000000   9.3514006e+39
   5.2231603e-08       0.0000000   8.9906736e+39
   5.2586724e-08       0.0000000   8.3032894e+39
   5.2949307e-08       0.0000000   7.3407005e+39
   5.3146658e-08       0.0000000   6.8977580e+39
   5.3409370e-08       0.0000000   5.4974405e+39
   5.3881244e-08       0.0000000   4.5544532e+39
   5.4365463e-08       0.0000000   5.1179386e+39
   5.4640153e-08       0.0000000   4.8446130e+39
   5.4936613e-08       0.0000000   5.2179733e+39
   5.5498394e-08       0.0000000   4.7552107e+39
   5.5798239e-08       0.0000000   4.4149489e+39
   5.6110862e-08       0.0000000   4.3116813e+39
   5.6645107e-08       0.0000000   3.9251646e+39
   5.7098233e-08       0.0000000   3.3068306e+39
   5.7405163e-08       0.0000000   2.9404900e+39
   5.7686946e-08       0.0000000   2.5057269e+39
   5.7980726e-08       0.0000000   2.3190151e+39
   5.8216355e-08       0.0000000   2.3641023e+39
   5.8570714e-08       0.0000000   7.3100860e+39
   5.8828055e-08       0.0000000   2.3072845e+39
   5.9220881e-08       0.0000000   7.0295436e+39
   5.9750579e-08       0.0000000   1.8947611e+39
   6.0274012e-08       0.0000000   1.7177579e+39
   6.0978357e-08       0.0000000   1.5068554e+39
   6.1686773e-08       0.0000000   1.3330366e+39
   6.2103598e-08       0.0000000   1.1966881e+39
   6.2453498e-08       0.0000000   1.1091840e+39
   6.3046576e-08       0.0000000   9.6515189e+38
   6.3723162e-08       0.0000000   8.2225396e+38
   6.4214257e-08       0.0000000   7.1873560e+38
   6.4698965e-08       0.0000000   6.2761843e+38
   6.5422727e-08       0.0000000   5.2645489e+38
   6.5809571e-08       0.0000000   4.7829045e+38
   6.6190592e-08       0.0000000   4.6237769e+38
   6.6609492e-08       0.0000000   4.1862398e+38
   6.6793759e-08       0.0000000   4.0536098e+38
   6.7288939e-08       0.0000000   3.6791206e+38
   6.7730412e-08       0.0000000   3.2639634e+38
   6.8010919e-08       0.0000000   2.9699219e+38
   6.8305798e-08       0.0000000   2.7395675e+38
   6.8590342e-08       0.0000000   2.5937022e+38
   6.9064307e-08       0.0000000   2.3951136e+38
   6.9651331e-08       0.0000000   2.1685218e+38
   7.0088382e-08       0.0000000   1.9827974e+38
   7.0506686e-08       0.0000000   1.8838249e+38
   7.1140017e-08       0.0000000   1.7335578e+38
   7.1855346e-08       0.0000000   1.5532136e+38
   7.2716753e-08       0.0000000   1.3927577e+38
   7.3281288e-08       0.0000000   1.3071877e+38
   7.3688297e-08       0.0000000   1.2740157e+38
   7.4142614e-08       0.0000000   1.2400715e+38
   7.4606832e-08       0.0000000   1.2285439e+38
   7.5149026e-08       0.0000000   1.2283559e+38
   7.5589548e-08       0.0000000   1.2494912e+38
   7.5830415e-08       0.0000000   1.2620449e+38
   7.6063487e-08       0.0000000   1.2879307e+38
   7.6433932e-08       0.0000000   1.3256941e+38
   7.6684012e-08       0.0000000   1.3545379e+38
   7.7057188e-08       0.0000000   1.4084586e+38
   7.7643013e-08       0.0000000   1.5176115e+38
   7.8271893e-08       0.0000000   1.6717697e+38
   7.8634780e-08       0.0000000   1.7777968e+38
   7.9015901e-08       0.0000000   1.9104570e+38
   8.0308479e-08       0.0000000   2.4794339e+38
   8.1708885e-08       0.0000000   3.3954382e+38
   8.2303356e-08       0.0000000   3.9116213e+38
   8.2466764e-08       0.0000000   4.0694130e+38
   8.2823743e-08       0.0000000   4.4391732e+38
   8.3533262e-08       0.0000000   5.3073934e+38
   8.4050847e-08       0.0000000   6.0673160e+38
   8.4652841e-08       0.0000000   7.1154287e+38
   8.5201999e-08       0.0000000   8.2595738e+38
   8.5350390e-08       0.0000000   8.6059538e+38
   8.5839670e-08       0.0000000   9.8767212e+38
   8.6497216e-08       0.0000000   1.1958851e+39
   8.7116835e-08       0.0000000   1.4439080e+39
   8.7943627e-08       0.0000000   1.8866336e+39
   8.8559542e-08       0.0000000   2.3386379e+39
   8.9214628e-08       0.0000000   2.9963728e+39
   8.9811766e-08       0.0000000   3.8423326e+39
   9.0408051e-08       0.0000000   5.0667087e+39
   9.0957222e-08       0.0000000   6.7458242e+39
   9.1089536e-08       0.0000000   7.2646697e+39
   9.1153157e-08       0.0000000   7.5338346e+39
   9.1173266e-08       0.0000000   7.6219003e+39
   9.1590512e-08   8.3225709e+42   1.6536465e+43
   9.2368048e-08   8.4779234e+42   1.6906900e+43
   9.3077421e-08   1.0972034e+43   2.1914240e+43
   9.3641568e-08   1.1399114e+43   2.2787629e+43
   9.3976582e-08   1.1520063e+43   2.3038157e+43
   9.4394784e-08   1.1821755e+43   2.3662789e+43
   9.4972516e-08   1.1885799e+43   2.3781603e+43
   9.5431223e-08   1.1951349e+43   2.3898418e+43
   9.5612999e-08   1.1915361e+43   2.3814685e+43
   9.5764763e-08   1.2101091e+43   2.4184137e+43
   9.6326873e-08   1.1799922e+43   2.3532511e+43
   9.7092908e-08   9.9447620e+42   1.9679031e+43
   9.7794026e-08   1.1313384e+43   2.2289068e+43
   9.8491651e-08   1.1811456e+43   2.3395270e+43
   9.9097019e-08   1.1568220e+43   2.2829693e+43
   9.9604139e-08   1.1413858e+43   2.2487219e+43
   9.9927660e-08   1.1353402e+43   2.2332781e+43
   1.0018484e-07   1.1296323e+43   2.2194226e+43
   1.0062717e-07   1.1378392e+43   2.2305105e+43
   1.0125254e-07   1.1297107e+43   2.2060751e+43
   1.0186356e-07   1.0319774e+43   2.0040695e+43
   1.0249893e-07   1.0124571e+43   1.9583415e+43
   1.0318434e-07   1.0904867e+43   2.1058100e+43
   1.0386593e-07   1.1391640e+43   2.1959112e+43
   1.0432959e-07   1.1423230e+43   2.1966335e+43
   1.0441834e-07   1.1436431e+43   2.1982547e+43
   1.0491757e-07   1.1374234e+43   2.1804019e+43
   1.0553467e-07   1.1225992e+43   2.1441915e+43
   1.0611410e-07   1.0873565e+43   2.0687997e+43
   1.0701489e-07   1.0646411e+43   2.0084378e+43
   1.0773369e-07   1.0459023e+43   1.9718235e+43
   1.0850873e-07   1.0549846e+43   1.9823437e+43
   1.0956204e-07   1.0530286e+43   1.9687663e+43
   1.1037452e-07   1.2557166e+43   1.9275279e+43
   1.1115875e-07   1.2204292e+43   1.8669416e+43
   1.1192894e-07   1.1713720e+43   1.7864424e+43
   1.1262797e-07   1.1847171e+43   1.8009419e+43
   1.1340420e-07   1.2019613e+43   1.8206980e+43
   1.1412709e-07   1.1761147e+43   1.7763997e+43
   1.1538624e-07   1.1341936e+43   1.7048357e+43
   1.1671742e-07   1.0473976e+43   1.5669736e+43
   1.1764104e-07   1.0665763e+43   1.5893940e+43
   1.1842875e-07   1.0846750e+43   1.6113960e+43
   1.1919499e-07   1.0351958e+43   1.5343440e+43
   1.1965801e-07   1.0276270e+43   1.5199988e+43
   1.1999733e-07   9.9972734e+42   1.4763623e+43
   1.2063951e-07   9.2707083e+42   1.3656354e+43
   1.2126429e-07   8.6127633e+42   7.0513990e+43
   1.2199151e-07   9.7649565e+42   1.4322158e+43
   1.2293134e-07   9.1207477e+42   1.3320012e+43
   1.2371702e-07   1.0049968e+43   1.4645738e+43
   1.2417691e-07   1.0796989e+43   1.5715813e+43
   1.2477136e-07   1.0623660e+43   1.5431483e+43
   1.2557140e-07   1.0374930e+43   1.5028867e+43
   1.2642700e-07   1.0350967e+43   1.4962701e+43
   1.2703935e-07   1.0367612e+43   1.4944487e+43
   1.2774874e-07   1.0358250e+43   1.4896265e+43
   1.2854889e-07   1.0251655e+43   1.4705849e+43
   1.2931689e-07   1.0062701e+43   1.4400541e+43
   1.3027866e-07   1.0061175e+43   1.4354051e+43
   1.3110897e-07   1.0106682e+43   1.4382330e+43
   1.3197346e-07   9.9691142e+42   1.4151579e+43
   1.3287868e-07   9.8210665e+42   1.3906568e+43
   1.3380066e-07   9.6946238e+42   1.3794950e+43
   1.3435468e-07   9.6450131e+42   1.3603875e+43
   1.3488600e-07   9.7084779e+42   1.3672265e+43
   1.3581309e-07   9.5676257e+42   1.3443140e+43
   1.3641439e-07   9.4923579e+42   1.3314723e+43
   1.3700113e-07   9.4279644e+42   1.3203571e+43
   1.3784911e-07   9.3019485e+42   1.2997280e+43
   1.3864405e-07   8.9785644e+42   1.2520207e+43
   1.3938935e-07   8.8567150e+42   1.2246899e+43
   1.4006694e-07   8.8646737e+42   1.2265518e+43
   1.4079159e-07   8.9508186e+42   1.2369830e+43
   1.4159401e-07   8.8625318e+42   1.2223702e+43
   1.4247321e-07   8.7165805e+42   1.1997449e+43
   1.4344209e-07   8.6927661e+42   1.1922805e+43
   1.4453874e-07   8.5945363e+42   1.1735366e+43
   1.4559746e-07   8.4802521e+42   1.1526709e+43
   1.4665879e-07   8.3666406e+42   1.1317691e+43
   1.4741944e-07   8.3111758e+42   1.1202220e+43
   1.4808854e-07   8.2682981e+42   1.1102108e+43
   1.4912016e-07   8.1655636e+42   1.0912656e+43
   1.5044879e-07   7.9637286e+42   1.0569008e+43
   1.5168087e-07   7.8996261e+42   1.0412638e+43
   1.5229291e-07   7.8483320e+42   1.0309297e+43
   1.5310127e-07   7.4626960e+42   9.7616590e+42
   1.5374983e-07   7.3777652e+42   9.6134812e+42
   1.5430935e-07   7.2039327e+42   9.1730310e+42
   1.5534352e-07   7.4991567e+42   9.5793515e+42
   1.5637054e-07   7.2942083e+42   9.3574056e+42
   1.5690981e-07   7.2785919e+42   9.3068711e+42
   1.5748891e-07   7.3229103e+42   9.3302450e+42
   1.5830410e-07   7.2242861e+42   9.1603733e+42
   1.5909939e-07   7.3395489e+42   9.2603319e+42
   1.6019930e-07   7.1973952e+42   9.0218272e+42
   1.6141081e-07   7.1067638e+42   8.8443056e+42
   1.6208224e-07   7.0770941e+42   8.7725739e+42
   1.6212007e-07   7.0738828e+42   8.7666324e+42
   1.6221892e-07   7.0663584e+42   8.7518735e+42
   1.6282309e-07   7.0414373e+42   8.6898042e+42
   1.6399881e-07   6.9500451e+42   8.5066567e+42
   1.6500849e-07   6.8804013e+42   8.3841971e+42
   1.6596223e-07   6.9580872e+42   8.3613509e+42
   1.6713612e-07   7.0611100e+42   8.3334191e+42
   1.6809349e-07   6.7666779e+42   8.1029971e+42
   1.6910882e-07   6.6668504e+42   7.9375024e+42
   1.7047558e-07   6.5276159e+42   7.7166899e+42
   1.7184877e-07   6.4298642e+42   7.5465739e+42
   1.7324038e-07   6.3810891e+42   7.4359884e+42
   1.7448697e-07   6.3285225e+42   7.3197103e+42
   1.7543418e-07   6.2688724e+42   7.2145042e+42
   1.7646780e-07   6.1678863e+42   7.0764126e+42
   1.7785489e-07   6.0950182e+42   6.9486190e+42
   1.7930389e-07   6.0340466e+42   6.8355351e+42
   1.8048117e-07   5.9531165e+42   6.7105990e+42
   1.8149636e-07   5.8983642e+42   6.6124763e+42
   1.8261591e-07   5.8155483e+42   6.4997696e+42
   1.8429194e-07   5.6295295e+42   6.2524348e+42
   1.8602873e-07   5.5673864e+42   6.1440374e+42
   1.8743588e-07   5.4700190e+42   6.0092872e+42
   1.8879043e-07   5.4159475e+42   5.8965834e+42
   1.8999349e-07   5.3976967e+42   5.8604635e+42
   1.9120388e-07   6.3369592e+42   6.2532182e+42
   1.9486611e-07   5.0366470e+42   5.4169692e+42
   1.9868888e-07   4.8195424e+42   5.1406341e+42
   1.9943996e-07   4.7868679e+42   5.0984836e+42
   2.0017250e-07   4.7687981e+42   5.0723088e+42
   2.0155533e-07   4.7143094e+42   5.0023864e+42
   2.0253238e-07   4.6635406e+42   4.9407469e+42
   2.0337038e-07   4.5956855e+42   4.8625300e+42
   2.0448969e-07   4.4784366e+42   4.7307321e+42
   2.0509926e-07   4.4444154e+42   4.6909302e+42
   2.0613332e-07   4.4966527e+42   4.7398185e+42
   2.0719638e-07   4.4721583e+42   4.7077445e+42
   2.0797875e-07   4.4157313e+42   4.6438305e+42
   2.0884969e-07   4.3724568e+42   4.5935371e+42
   2.0971873e-07   4.3309914e+42   4.5452537e+42
   2.1112164e-07   4.2766434e+42   4.4809919e+42
   2.1250447e-07   4.2032346e+42   4.3971118e+42
   2.1375636e-07   4.1447300e+42   4.3300245e+42
   2.1472944e-07   4.1092264e+42   4.2882225e+42
   2.1570881e-07   4.0568245e+42   4.2289480e+42
   2.1696847e-07   3.9995897e+42   4.1635749e+42
   2.1780376e-07   3.9684025e+42   4.1274859e+42
   2.1866671e-07   3.9409730e+42   4.0951543e+42
   2.2006843e-07   3.8693933e+42   4.0148199e+42
   2.2133167e-07   3.8024569e+42   3.9400594e+42
   2.2253217e-07   3.7633389e+42   3.8948720e+42
   2.2341919e-07   3.7370594e+42   3.8643069e+42
   2.2428226e-07   3.6869396e+42   3.8091510e+42
   2.2528254e-07   3.6422627e+42   3.7592328e+42
   2.2629053e-07   3.6144413e+42   3.7271399e+42
   2.2709942e-07   3.5912680e+42   3.7005436e+42
   2.2788289e-07   3.5623444e+42   3.6680874e+42
   2.2901625e-07   3.4963068e+42   3.5963759e+42
   2.2972829e-07   3.4769731e+42   3.5743153e+42
   2.3061516e-07   3.4434500e+42   3.5370348e+42
   2.3199277e-07   3.4729386e+42   3.5449948e+42
   2.3312934e-07   3.3834461e+42   3.4817860e+42
   2.3411431e-07   3.3048954e+42   3.3850760e+42
   2.3521334e-07   3.2778440e+42   3.3545297e+42
   2.3680299e-07   3.2123207e+42   3.2833826e+42
   2.3854570e-07   3.1602830e+42   3.2259218e+42
   2.3953795e-07   3.1364540e+42   3.1994916e+42
   2.4042282e-07   3.1010967e+42   3.1613683e+42
   2.4117390e-07   3.0839763e+42   3.1423268e+42
   2.4165336e-07   3.0732445e+42   3.1303524e+42
   2.4263679e-07   3.0363499e+42   3.0905769e+42
   2.4402456e-07   3.0017060e+42   3.0526246e+42
   2.4554180e-07   2.9553119e+42   3.0025849e+42
   2.4703864e-07   2.9565286e+42   3.0065562e+42
   2.4789561e-07   2.8928311e+42   2.9351030e+42
   2.4914896e-07   2.8496924e+42   2.8892750e+42
   2.5112590e-07   2.8001054e+42   2.8360153e+42
   2.5257701e-07   2.7550673e+42   2.7886767e+42
   2.5390972e-07   2.7203255e+42   2.7519275e+42
   2.5525684e-07   2.6991605e+42   2.7291094e+42
   2.5663107e-07   2.6737581e+42   2.7020806e+42
   2.5802743e-07   2.6420246e+42   2.6687356e+42
   2.5955747e-07   2.5995539e+42   2.6244824e+42
   2.6123175e-07   2.5622488e+42   2.5855233e+42
   2.6267988e-07   2.5343365e+42   2.5563688e+42
   2.6377185e-07   2.5243797e+42   2.5456828e+42
   2.6494738e-07   2.4991376e+42   2.5194876e+42
   2.6696664e-07   2.4526754e+42   2.4714568e+42
   2.6911881e-07   2.4061735e+42   2.4235092e+42
   2.7121960e-07   2.3551698e+42   2.3711334e+42
   2.7333357e-07   2.3146715e+42   2.3292576e+42
   2.7482493e-07   2.2845018e+42   2.2986759e+42
   2.7631880e-07   2.2670407e+42   2.2807008e+42
   2.7746434e-07   2.2527680e+42   2.2660781e+42
   2.7851082e-07   2.2146949e+42   2.2274451e+42
   2.7996736e-07   2.4037793e+42   2.4798923e+42
   2.8164827e-07   2.1741616e+42   2.1861381e+42
   2.8356724e-07   2.1388885e+42   2.1504089e+42
   2.8531378e-07   2.1205566e+42   2.1281505e+42
   2.8687439e-07   2.0930085e+42   2.1023961e+42
   2.8851661e-07   2.0672113e+42   2.0781382e+42
   2.9021884e-07   2.0461828e+42   2.0570388e+42
   2.9154379e-07   2.0267204e+42   2.0375414e+42
   2.9286879e-07   2.0027890e+42   2.0135543e+42
   2.9435292e-07   1.9802114e+42   1.9909895e+42
   2.9562819e-07   1.9650265e+42   1.9758696e+42
   2.9676460e-07   1.9525554e+42   1.9693340e+42
   2.9793377e-07   1.9348325e+42   1.9458360e+42
   2.9927644e-07   1.9182369e+42   1.9293763e+42
   3.0046188e-07   1.9049867e+42   1.9162143e+42
   3.0162410e-07   1.8897479e+42   1.9012879e+42
   3.0305846e-07   1.8709979e+42   1.8826182e+42
   3.0463558e-07   1.8511295e+42   1.8629819e+42
   3.0607650e-07   1.8346598e+42   1.8467785e+42
   3.0737292e-07   1.8194986e+42   1.8318358e+42
   3.0903544e-07   1.7988539e+42   1.8115138e+42
   3.1072344e-07   1.7978905e+42   1.8066747e+42
   3.1179710e-07   1.7697874e+42   1.7828810e+42
   3.1246896e-07   1.7622464e+42   1.7757104e+42
   3.1364119e-07   1.7476292e+42   1.7613738e+42
   3.1541854e-07   1.7290742e+42   1.7433031e+42
   3.1652454e-07   1.7197946e+42   1.7343552e+42
   3.1762856e-07   1.7025617e+42   1.7174283e+42
   3.1899864e-07   2.0916978e+42   2.0886574e+42
   3.2036859e-07   1.6785259e+42   1.6937526e+42
   3.2227431e-07   1.6595875e+42   1.6759741e+42
   3.2434575e-07   1.6403181e+42   1.6574364e+42
   3.2644356e-07   1.6215935e+42   1.6394969e+42
   3.2856869e-07   1.6030399e+42   1.6217704e+42
   3.3043432e-07   1.5883172e+42   1.6078061e+42
   3.3185206e-07   1.5764600e+42   1.5965395e+42
   3.3306222e-07   1.5657762e+42   1.5863668e+42
   3.3422943e-07   1.5668392e+42   1.5817068e+42
   3.3552148e-07   1.5449178e+42   1.5665631e+42
   3.3704743e-07   1.5327814e+42   1.5551047e+42
   3.3875893e-07   1.5194746e+42   1.5425656e+42
   3.4067081e-07   1.5038186e+42   1.5277774e+42
   3.4194391e-07   1.4953517e+42   1.5199016e+42
   3.4284597e-07   1.4866389e+42   1.5115979e+42
   3.4408861e-07   1.4786324e+42   1.5041534e+42
   3.4540379e-07   1.4702608e+42   1.4963718e+42
   3.4684546e-07   1.4610717e+42   1.4878757e+42
   3.4779994e-07   1.4557275e+42   1.4828877e+42
   3.4880433e-07   1.4481322e+42   1.4757103e+42
   3.5035427e-07   1.4388207e+42   1.4669980e+42
   3.5228301e-07   1.4257129e+42   1.4545053e+42
   3.5460899e-07   1.4119774e+42   1.4411300e+42
   3.5669886e-07   1.4009894e+42   1.4296458e+42
   3.5851471e-07   1.3918296e+42   1.4185848e+42
   3.6026694e-07   1.3873711e+42   1.4093349e+42
   3.6282355e-07   1.4116700e+42   1.4120435e+42
   3.6462094e-07   1.4528504e+42   1.4109872e+42
   3.6590740e-07   9.0979451e+41   9.0087160e+41
   3.6756002e-07   9.0594988e+41   8.9684074e+41
   3.6848967e-07   9.0612917e+41   8.9689152e+41
   3.6997190e-07   9.5881135e+41   9.4910878e+41
   3.7167769e-07   9.7963146e+41   9.6549517e+41
   3.7310151e-07   3.7612334e+42   3.9958044e+42
   3.7438417e-07   1.0067072e+42   9.9617323e+41
   3.7571382e-07   1.2293729e+42   1.2211561e+42
   3.7723822e-07   1.3075273e+42   1.2984372e+42
   3.7842590e-07   1.0174962e+42   1.0063905e+42
   3.7978853e-07   1.3653299e+42   1.3559436e+42
   3.8166085e-07   1.0385046e+42   1.0266396e+42
   3.8353689e-07   1.4643798e+42   1.4550315e+42
   3.8520753e-07   1.0382930e+42   1.0262414e+42
   3.8687891e-07   2.2240781e+42   1.7091251e+42
   3.8883965e-07   2.0308267e+42   2.0021553e+42
   3.9113230e-07   9.9924106e+41   9.8679743e+41
   3.9336913e-07   9.8730292e+41   9.7494616e+41
   3.9518591e-07   9.1765087e+41   9.0536331e+41
   3.9691724e-07   2.4192406e+42   2.2391481e+42
   3.9848827e-07   9.5322026e+41   9.4034636e+41
   3.9983954e-07   9.4753646e+41   9.3457878e+41
   4.0117665e-07   9.3678259e+41   9.2375095e+41
   4.0269268e-07   1.0383460e+42   1.0240830e+42
   4.0509254e-07   9.1280150e+41   8.9962780e+41
   4.0763909e-07   8.9892833e+41   9.0915056e+41
   4.0905595e-07   8.5144814e+41   8.3845324e+41
   4.1047182e-07   2.3405350e+42   2.3348590e+42
   4.1268586e-07   8.6420019e+41   8.5080623e+41
   4.1519069e-07   8.5194863e+41   8.3848275e+41
   4.1772612e-07   8.3858852e+41   8.2506054e+41
   4.1998233e-07   8.2635971e+41   8.1276934e+41
   4.2156098e-07   8.1816807e+41   8.0456964e+41
   4.2313926e-07   8.0866197e+41   7.9504759e+41
   4.2606489e-07   7.9060551e+41   7.7697928e+41
   4.2900900e-07   7.7578615e+41   7.6213781e+41
   4.3152197e-07   7.3202752e+41   7.1868579e+41
   4.3404480e-07   3.3976287e+42   3.3867760e+42
   4.3518743e-07   6.9400933e+41   6.8090406e+41
   4.3632841e-07   8.3212973e+41   7.6644647e+41
   4.3877045e-07   7.2601906e+41   7.1238417e+41
   4.4169270e-07   7.1401466e+41   7.0037365e+41
   4.4465413e-07   6.9709522e+41   6.8351401e+41
   4.4714940e-07   8.8292188e+41   8.6730570e+41
   4.4939250e-07   6.8036155e+41   6.6677872e+41
   4.5189197e-07   6.6943979e+41   6.5589229e+41
   4.5415724e-07   6.5916207e+41   6.4562293e+41
   4.5548449e-07   6.5524090e+41   6.4173864e+41
   4.5680942e-07   6.5511612e+41   6.5666482e+41
   4.5886356e-07   6.4167497e+41   6.2822561e+41
   4.6083259e-07   6.3423816e+41   6.2082020e+41
   4.6276937e-07   6.2591671e+41   6.1254923e+41
   4.6472250e-07   6.1873568e+41   6.0540121e+41
   4.6660787e-07   6.1176423e+41   5.9846983e+41
   4.6837764e-07   6.0755437e+41   5.9306064e+41
   4.6991230e-07   5.9742335e+41   5.8423516e+41
   4.7130919e-07   6.8149730e+41   6.0314288e+41
   4.7264503e-07   5.9007600e+41   5.7691775e+41
   4.7416884e-07   6.3334458e+41   5.8467480e+41
   4.7627812e-07   5.7695822e+41   5.6389554e+41
   4.7876557e-07   5.6811818e+41   5.5512680e+41
   4.8128008e-07   5.5846850e+41   5.4556333e+41
   4.8382113e-07   5.3095063e+41   5.1839326e+41
   4.8613075e-07   6.0642603e+42   6.0415403e+42
   4.8773522e-07   5.2094066e+41   5.0847187e+41
   4.8933970e-07   5.3298084e+41   5.2030698e+41
   4.9123391e-07   5.2617630e+41   5.1357638e+41
   4.9289091e-07   5.8897623e+41   5.7530092e+41
   4.9437870e-07   5.1874053e+41   5.0620718e+41
   4.9599848e-07   2.1194199e+42   1.3499127e+42
   4.9737539e-07   5.1010298e+41   4.9766567e+41
   4.9879608e-07   5.0421422e+41   4.9185007e+41
   5.0075221e-07   5.0206161e+42   2.9297677e+42
   5.0333500e-07   4.9037022e+41   4.7816771e+41
   5.0656885e-07   4.8311643e+41   4.7099796e+41
   5.0984452e-07   4.7419514e+41   4.6219267e+41
   5.1316283e-07   4.6516904e+41   4.5328714e+41
   5.1588845e-07   4.5824250e+41   4.4645879e+41
   5.1795742e-07   4.5333961e+41   4.4162526e+41
   5.2002888e-07   4.5490780e+41   4.4790603e+41
   5.2324514e-07   4.3978972e+41   4.2827371e+41
   5.2623998e-07   4.3322855e+41   4.2181726e+41
   5.2788006e-07   4.3009318e+41   4.1872902e+41
   5.2928964e-07   4.2701781e+41   4.1570233e+41
   5.3075561e-07   4.2331382e+41   4.1205756e+41
   5.3251318e-07   4.1964135e+41   4.0838209e+41
   5.3441024e-07   4.1548535e+41   4.0435523e+41
   5.3645430e-07   4.1098025e+41   3.9992750e+41
   5.3854797e-07   4.0638213e+41   3.9540791e+41
   5.3984588e-07   4.0417941e+41   3.9324452e+41
   5.4114180e-07   4.0098768e+41   3.9003344e+41
   5.4370589e-07   3.9547327e+41   3.8469208e+41
   5.4671596e-07   3.8944951e+41   3.7877869e+41
   5.4975954e-07   3.8341742e+41   3.7285946e+41
   5.5218103e-07   3.8010621e+41   3.6956691e+41
   5.5395860e-07   3.7658046e+41   3.6613408e+41
   5.5575388e-07   3.7245378e+41   3.6210973e+41
   5.5773891e-07   3.6898911e+41   3.5918597e+41
   5.6112386e-07   3.6177427e+41   3.5164249e+41
   5.6452830e-07   3.5638736e+41   3.4636988e+41
   5.6759727e-07   3.5050872e+41   3.4061510e+41
   5.6972032e-07   3.4795760e+41   3.3812558e+41
   5.7041360e-07   3.4627568e+41   3.3647768e+41
   5.7206908e-07   3.4327503e+41   3.3354098e+41
