   3.0677400e-08   4.1447750e+36       0.0000000
   3.0976856e-08   4.5540032e+36       0.0000000
   3.1211145e-08   4.6204698e+36       0.0000000
   3.1336374e-08   4.5569921e+36       0.0000000
   3.1535395e-08   5.0502646e+36       0.0000000
   3.1899659e-08   3.9710291e+36       0.0000000
   3.2321190e-08   2.6803241e+36       0.0000000
   3.2574542e-08   2.3405012e+36       0.0000000
   3.2713521e-08   2.0385505e+36       0.0000000
   3.2906401e-08   2.1505750e+36       0.0000000
   3.3151710e-08   2.4275795e+36       0.0000000
   3.3475508e-08   2.5772405e+36       0.0000000
   3.3789618e-08   2.6789786e+36       0.0000000
   3.4152382e-08   2.8498380e+36       0.0000000
   3.4424816e-08   2.7294980e+36       0.0000000
   3.4676737e-08   2.9508890e+36       0.0000000
   3.5050531e-08   3.1840662e+36       0.0000000
   3.5245226e-08   3.0328314e+36       0.0000000
   3.5281683e-08   3.0700618e+36       0.0000000
   3.5471044e-08   3.3733101e+36       0.0000000
   3.5658961e-08   3.2450994e+36       0.0000000
   3.5830697e-08   3.7033685e+36       0.0000000
   3.6149276e-08   4.0224678e+36       0.0000000
   3.6488491e-08   4.3404730e+36       0.0000000
   3.6834461e-08   4.8681726e+36       0.0000000
   3.7013703e-08   4.6582232e+36       0.0000000
   3.7018510e-08   4.6551539e+36       0.0000000
   3.7220155e-08   5.0593846e+36       0.0000000
   3.7627367e-08   4.7455004e+36       0.0000000
   3.7868769e-08   4.4293508e+36       0.0000000
   3.8100406e-08   4.3511430e+36       0.0000000
   3.8323103e-08   4.0968390e+36       0.0000000
   3.8582247e-08   4.5599336e+36       0.0000000
   3.9052431e-08   4.8427603e+36       0.0000000
   3.9499266e-08   4.9890662e+36       0.0000000
   3.9853502e-08   4.9689656e+36       0.0000000
   4.0008985e-08   4.8003496e+36       0.0000000
   4.0234899e-08   5.1411575e+36       0.0000000
   4.0453279e-08   4.8425540e+36       0.0000000
   4.0489940e-08   4.8951577e+36       0.0000000
   4.0676245e-08   5.1963144e+36       0.0000000
   4.1114015e-08   5.4988954e+36       0.0000000
   4.1436992e-08   5.1175611e+36       0.0000000
   4.1678038e-08   5.2703349e+36       0.0000000
   4.1921834e-08   5.0263471e+36       0.0000000
   4.2202230e-08   5.2484392e+36       0.0000000
   4.2582198e-08   5.1099892e+36       0.0000000
   4.2983520e-08   5.3530709e+36       0.0000000
   4.3417779e-08   5.3405449e+36       0.0000000
   4.3643592e-08   5.2764366e+36       0.0000000
   4.3954510e-08   5.6072391e+36       0.0000000
   4.4254483e-08   5.4833846e+36       0.0000000
   4.4585498e-08   5.8982542e+36       0.0000000
   4.4887187e-08   5.7766073e+36       0.0000000
   4.5198587e-08   6.3396866e+36       0.0000000
   4.5728539e-08   6.7897545e+36       0.0000000
   4.5990695e-08   6.9273988e+36       0.0000000
   4.6198221e-08   7.3629856e+36       0.0000000
   4.6588550e-08   8.0677234e+36       0.0000000
   4.7009403e-08   9.0454302e+36       0.0000000
   4.7488349e-08   1.0605797e+37       0.0000000
   4.7986254e-08   1.2641305e+37       0.0000000
   4.8474708e-08   1.5451998e+37       0.0000000
   4.8928080e-08   1.9021258e+37       0.0000000
   4.9357473e-08   2.3975174e+37       0.0000000
   4.9923492e-08   3.8857887e+37       0.0000000
   5.0338302e-08   5.7301125e+37       0.0000000
   5.0447266e-08   4.8739412e+38       0.0000000
   5.0657609e-08   1.2576082e+39       0.0000000
   5.0924665e-08   1.5925410e+39       0.0000000
   5.1143447e-08   2.0179770e+39       0.0000000
   5.1398505e-08   1.8882749e+39       0.0000000
   5.1762981e-08   1.7276012e+39       0.0000000
   5.2040322e-08   1.5937891e+39       0.0000000
   5.2231603e-08   1.5324343e+39       0.0000000
   5.2586724e-08   1.4031803e+39       0.0000000
   5.2949307e-08   1.2375132e+39       0.0000000
   5.3146658e-08   1.1549350e+39       0.0000000
   5.3409370e-08   9.5901797e+38       0.0000000
   5.3881244e-08   8.0719377e+38       0.0000000
   5.4365463e-08   8.5231896e+38       0.0000000
   5.4640153e-08   7.9318801e+38       0.0000000
   5.4936613e-08   8.3355836e+38       0.0000000
   5.5498394e-08   7.5348450e+38       0.0000000
   5.5798239e-08   6.8949376e+38       0.0000000
   5.6110862e-08   6.8613792e+38       0.0000000
   5.6645107e-08   6.2400184e+38       0.0000000
   5.7098233e-08   5.2004416e+38       0.0000000
   5.7405163e-08   4.5723235e+38       0.0000000
   5.7686946e-08   3.8929697e+38       0.0000000
   5.7980726e-08   3.5644091e+38       0.0000000
   5.8216355e-08   3.5833273e+38       0.0000000
   5.8570714e-08   1.3110185e+39       0.0000000
   5.8828055e-08   3.3687126e+38       0.0000000
   5.9220881e-08   1.0077387e+39       0.0000000
   5.9750579e-08   2.5309947e+38       0.0000000
   6.0274012e-08   2.2098013e+38       0.0000000
   6.0978357e-08   1.9452937e+38       0.0000000
   6.1686773e-08   1.7734299e+38       0.0000000
   6.2103598e-08   1.5548978e+38       0.0000000
   6.2453498e-08   1.4169209e+38       0.0000000
   6.3046576e-08   1.1968405e+38       0.0000000
   6.3723162e-08   9.9179452e+37       0.0000000
   6.4214257e-08   8.5430731e+37       0.0000000
   6.4698965e-08   7.5616384e+37       0.0000000
   6.5422727e-08   6.1019104e+37       0.0000000
   6.5809571e-08   5.4237525e+37       0.0000000
   6.6190592e-08   5.0896560e+37       0.0000000
   6.6609492e-08   4.5078757e+37       0.0000000
   6.6793759e-08   4.3211675e+37       0.0000000
   6.7288939e-08   3.8370085e+37       0.0000000
   6.7730412e-08   3.3412999e+37       0.0000000
   6.8010919e-08   3.0450728e+37       0.0000000
   6.8305798e-08   2.7804207e+37       0.0000000
   6.8590342e-08   2.6619175e+37       0.0000000
   6.9064307e-08   2.4766818e+37       0.0000000
   6.9651331e-08   2.1056441e+37       0.0000000
   7.0088382e-08   1.8564208e+37       0.0000000
   7.0506686e-08   1.7248283e+37       0.0000000
   7.1140017e-08   1.5978341e+37       0.0000000
   7.1855346e-08   1.3973946e+37       0.0000000
   7.2716753e-08   1.2044650e+37       0.0000000
   7.3281288e-08   1.1019443e+37       0.0000000
   7.3688297e-08   1.0612500e+37       0.0000000
   7.4142614e-08   1.0134517e+37       0.0000000
   7.4606832e-08   9.8270694e+36       0.0000000
   7.5149026e-08   9.5253544e+36       0.0000000
   7.5589548e-08   9.4044224e+36       0.0000000
   7.5830415e-08   9.3463894e+36       0.0000000
   7.6063487e-08   9.3675975e+36       0.0000000
   7.6433932e-08   9.3965806e+36       0.0000000
   7.6684012e-08   9.4459201e+36       0.0000000
   7.7057188e-08   9.5942205e+36       0.0000000
   7.7643013e-08   9.9096893e+36       0.0000000
   7.8271893e-08   1.0396379e+37       0.0000000
   7.8634780e-08   1.0734473e+37       0.0000000
   7.9015901e-08   1.1138034e+37       0.0000000
   8.0308479e-08   1.3042034e+37       0.0000000
   8.1708885e-08   1.6136683e+37       0.0000000
   8.2303356e-08   1.7877234e+37       0.0000000
   8.2466764e-08   1.8408618e+37       0.0000000
   8.2823743e-08   1.9646759e+37       0.0000000
   8.3533262e-08   2.2590449e+37       0.0000000
   8.4050847e-08   2.5192166e+37       0.0000000
   8.4652841e-08   2.8834881e+37       0.0000000
   8.5201999e-08   3.2908374e+37       0.0000000
   8.5350390e-08   3.4165452e+37       0.0000000
   8.5839670e-08   3.8894073e+37       0.0000000
   8.6497216e-08   4.7108781e+37       0.0000000
   8.7116835e-08   5.7846781e+37       0.0000000
   8.7943627e-08   8.0381827e+37       0.0000000
   8.8559542e-08   1.0941319e+38       0.0000000
   8.9214628e-08   1.6514396e+38       0.0000000
   8.9811766e-08   2.6596504e+38       0.0000000
   9.0408051e-08   4.8161975e+38       0.0000000
   9.0957222e-08   9.3354298e+38       0.0000000
   9.1089536e-08   1.1132093e+39       0.0000000
   9.1153157e-08   1.2142014e+39       0.0000000
   9.1173266e-08   1.2484253e+39       0.0000000
   9.1590512e-08   1.4391201e+43   6.1677647e+41
   9.2368048e-08   1.5768006e+43   6.6288559e+41
   9.3077421e-08   2.0699658e+43   8.8831365e+41
   9.3641568e-08   2.1005164e+43   8.9695578e+41
   9.3976582e-08   2.0886016e+43   8.8842676e+41
   9.4394784e-08   2.0782649e+43   8.7454961e+41
   9.4972516e-08   2.0627523e+43   8.6096057e+41
   9.5431223e-08   2.0582507e+43   8.5693047e+41
   9.5612999e-08   2.0512584e+43   8.5550838e+41
   9.5764763e-08   2.0731791e+43   8.6455415e+41
   9.6326873e-08   1.9412640e+43   8.2000667e+41
   9.7092908e-08   1.4487777e+43   6.4884631e+41
   9.7794026e-08   1.5860863e+43   7.0891249e+41
   9.8491651e-08   1.7199503e+43   7.5805672e+41
   9.9097019e-08   1.8296761e+43   8.0226577e+41
   9.9604139e-08   1.8372432e+43   8.0686026e+41
   9.9927660e-08   1.8230844e+43   8.0458944e+41
   1.0018484e-07   1.8062037e+43   7.9844184e+41
   1.0062717e-07   1.8508281e+43   8.2827442e+41
   1.0125254e-07   1.8880436e+43   8.6308110e+41
   1.0186356e-07   1.7181709e+43   8.0147699e+41
   1.0249893e-07   1.6698156e+43   7.9029292e+41
   1.0318434e-07   1.7810225e+43   8.4919442e+41
   1.0386593e-07   1.9147772e+43   9.1831851e+41
   1.0432959e-07   1.9268918e+43   9.3248384e+41
   1.0441834e-07   1.9311380e+43   9.3604947e+41
   1.0491757e-07   1.9190622e+43   9.4107405e+41
   1.0553467e-07   1.8832182e+43   9.3745173e+41
   1.0611410e-07   1.7906926e+43   9.0712745e+41
   1.0701489e-07   1.7374589e+43   9.0166367e+41
   1.0773369e-07   1.6955114e+43   8.9068707e+41
   1.0850873e-07   1.7267416e+43   9.1870211e+41
   1.0956204e-07   1.7405574e+43   9.4706843e+41
   1.1037452e-07   1.7105951e+43   3.0476006e+42
   1.1115875e-07   1.5944532e+43   2.8830986e+42
   1.1192894e-07   1.4903802e+43   2.7333138e+42
   1.1262797e-07   1.5625649e+43   2.8974682e+42
   1.1340420e-07   1.6361745e+43   3.0705822e+42
   1.1412709e-07   1.5899390e+43   3.0188715e+42
   1.1538624e-07   1.4413180e+43   2.7932701e+42
   1.1671742e-07   1.2977162e+43   2.5668505e+42
   1.1764104e-07   1.3783281e+43   2.7611534e+42
   1.1842875e-07   1.4332224e+43   2.9024061e+42
   1.1919499e-07   1.3405158e+43   2.7450817e+42
   1.1965801e-07   1.3292151e+43   2.7403987e+42
   1.1999733e-07   1.2938909e+43   2.6886957e+42
   1.2063951e-07   1.2103844e+43   2.5392736e+42
   1.2126429e-07   1.2170572e+43   2.4040436e+42
   1.2199151e-07   1.2684573e+43   2.7111181e+42
   1.2293134e-07   1.1622385e+43   2.5106635e+42
   1.2371702e-07   1.2804097e+43   2.7997264e+42
   1.2417691e-07   1.3775646e+43   3.0338524e+42
   1.2477136e-07   1.3467297e+43   2.9897993e+42
   1.2557140e-07   1.3272150e+43   2.9777185e+42
   1.2642700e-07   1.3449577e+43   3.0512878e+42
   1.2703935e-07   1.3451227e+43   3.0762773e+42
   1.2774874e-07   1.3253093e+43   3.0587764e+42
   1.2854889e-07   1.2990727e+43   3.0290169e+42
   1.2931689e-07   1.2687408e+43   2.9872836e+42
   1.3027866e-07   1.2745074e+43   3.0365669e+42
   1.3110897e-07   1.2733063e+43   3.0634198e+42
   1.3197346e-07   1.2449525e+43   3.0245709e+42
   1.3287868e-07   1.2316934e+43   3.0218575e+42
   1.3380066e-07   1.1868505e+43   2.9356274e+42
   1.3435468e-07   1.1711984e+43   2.9189572e+42
   1.3488600e-07   1.2113971e+43   3.0341197e+42
   1.3581309e-07   1.1891484e+43   3.0061656e+42
   1.3641439e-07   1.1753421e+43   2.9893078e+42
   1.3700113e-07   1.1627088e+43   2.9748266e+42
   1.3784911e-07   1.1377436e+43   2.9368886e+42
   1.3864405e-07   1.0858668e+43   2.8272910e+42
   1.3938935e-07   1.0708867e+43   2.8120582e+42
   1.4006694e-07   1.0742790e+43   2.8423422e+42
   1.4079159e-07   1.0855265e+43   2.8969304e+42
   1.4159401e-07   1.0621210e+43   2.8637111e+42
   1.4247321e-07   1.0394484e+43   2.8359052e+42
   1.4344209e-07   1.0511296e+43   2.9071031e+42
   1.4453874e-07   1.0361654e+43   2.9133389e+42
   1.4559746e-07   1.0129685e+43   2.8965937e+42
   1.4665879e-07   9.9478795e+42   2.8956602e+42
   1.4741944e-07   9.8617376e+42   2.9089226e+42
   1.4808854e-07   9.7830347e+42   2.9206168e+42
   1.4912016e-07   9.6330174e+42   2.9314561e+42
   1.5044879e-07   9.1584700e+42   2.8600153e+42
   1.5168087e-07   9.0619414e+42   2.9009929e+42
   1.5229291e-07   8.9345355e+42   2.8968271e+42
   1.5310127e-07   8.2946968e+42   2.7355933e+42
   1.5374983e-07   8.1526927e+42   2.7260570e+42
   1.5430935e-07   8.0044997e+42   2.7091564e+42
   1.5534352e-07   8.4532481e+42   2.9241916e+42
   1.5637054e-07   7.9577752e+42   2.8149912e+42
   1.5690981e-07   7.9374472e+42   2.8411300e+42
   1.5748891e-07   8.0411477e+42   2.9147950e+42
   1.5830410e-07   7.7887075e+42   2.8739425e+42
   1.5909939e-07   8.2295006e+42   3.0891539e+42
   1.6019930e-07   8.0272506e+42   3.0857795e+42
   1.6141081e-07   7.8808393e+42   3.1094084e+42
   1.6208224e-07   7.8275037e+42   3.1329415e+42
   1.6212007e-07   7.8233264e+42   3.1337950e+42
   1.6221892e-07   7.8130661e+42   3.1373936e+42
   1.6282309e-07   7.8174201e+42   3.1797292e+42
   1.6399881e-07   7.7245834e+42   3.2204862e+42
   1.6500849e-07   7.6267939e+42   3.2472797e+42
   1.6596223e-07   7.7872781e+42   3.3810464e+42
   1.6713612e-07   8.0781588e+42   3.5903965e+42
   1.6809349e-07   7.4536598e+42   3.3784000e+42
   1.6910882e-07   7.2791661e+42   3.3655453e+42
   1.7047558e-07   7.0496700e+42   3.3460133e+42
   1.7184877e-07   6.8924554e+42   3.3563011e+42
   1.7324038e-07   6.8645571e+42   3.4283079e+42
   1.7448697e-07   6.8238653e+42   3.4831939e+42
   1.7543418e-07   6.7561630e+42   3.5047015e+42
   1.7646780e-07   6.5635067e+42   3.4637368e+42
   1.7785489e-07   6.4823974e+42   3.4978798e+42
   1.7930389e-07   6.4040282e+42   3.5331531e+42
   1.8048117e-07   6.2756837e+42   3.5224319e+42
   1.8149636e-07   6.2026167e+42   3.5306985e+42
   1.8261591e-07   6.0856158e+42   3.5177633e+42
   1.8429194e-07   5.8310123e+42   3.4436017e+42
   1.8602873e-07   5.7736228e+42   3.4817714e+42
   1.8743588e-07   5.6330384e+42   3.4513984e+42
   1.8879043e-07   5.5706052e+42   3.4611973e+42
   1.8999349e-07   5.5725599e+42   3.5046975e+42
   1.9120388e-07   8.8267530e+42   5.5847746e+42
   1.9486611e-07   5.1527892e+42   3.3802441e+42
   1.9868888e-07   4.8874636e+42   3.2865691e+42
   1.9943996e-07   4.8503216e+42   3.2750437e+42
   2.0017250e-07   4.8457344e+42   3.2846361e+42
   2.0155533e-07   4.7970936e+42   3.2732752e+42
   2.0253238e-07   4.7347552e+42   3.2444961e+42
   2.0337038e-07   4.6437862e+42   3.1929577e+42
   2.0448969e-07   4.5172442e+42   3.1186320e+42
   2.0509926e-07   4.4794007e+42   3.0991527e+42
   2.0613332e-07   4.5650340e+42   3.1702787e+42
   2.0719638e-07   4.5418160e+42   3.1653096e+42
   2.0797875e-07   4.4591111e+42   3.1154041e+42
   2.0884969e-07   4.4060182e+42   3.0867255e+42
   2.0971873e-07   4.3628778e+42   3.0649185e+42
   2.1112164e-07   4.3147527e+42   3.0447879e+42
   2.1250447e-07   4.2325047e+42   3.0000656e+42
   2.1375636e-07   4.1714078e+42   2.9692337e+42
   2.1472944e-07   4.1339789e+42   2.9527929e+42
   2.1570881e-07   4.0797356e+42   2.9240761e+42
   2.1696847e-07   4.0147018e+42   2.8905912e+42
   2.1780376e-07   3.9792216e+42   2.8739164e+42
   2.1866671e-07   3.9557197e+42   2.8665635e+42
   2.2006843e-07   3.8759859e+42   2.8238735e+42
   2.2133167e-07   3.7955171e+42   2.7787882e+42
   2.2253217e-07   3.7521877e+42   2.7603473e+42
   2.2341919e-07   3.7240265e+42   2.7493854e+42
   2.2428226e-07   3.6663247e+42   2.7158457e+42
   2.2528254e-07   3.6168095e+42   2.6897973e+42
   2.2629053e-07   3.5926509e+42   2.6826900e+42
   2.2709942e-07   3.5684467e+42   2.6731816e+42
   2.2788289e-07   3.5418274e+42   2.6614709e+42
   2.2901625e-07   3.4504592e+42   2.6038133e+42
   2.2972829e-07   3.4336190e+42   2.5982234e+42
   2.3061516e-07   3.3989857e+42   2.5806794e+42
   2.3199277e-07   3.6314668e+42   2.7674488e+42
   2.3312934e-07   3.3397371e+42   2.5587496e+42
   2.3411431e-07   3.2434760e+42   2.4939717e+42
   2.3521334e-07   3.2158971e+42   2.4825600e+42
   2.3680299e-07   3.1389011e+42   2.4362803e+42
   2.3854570e-07   3.0832382e+42   2.4070251e+42
   2.3953795e-07   3.0579667e+42   2.3949986e+42
   2.4042282e-07   3.0205669e+42   2.3723086e+42
   2.4117390e-07   3.0029576e+42   2.3640293e+42
   2.4165336e-07   2.9953501e+42   2.3617063e+42
   2.4263679e-07   2.9568908e+42   2.3383029e+42
   2.4402456e-07   2.9240896e+42   2.3219722e+42
   2.4554180e-07   2.8736793e+42   2.2915852e+42
   2.4703864e-07   2.9058624e+42   2.3258001e+42
   2.4789561e-07   2.8067799e+42   2.2520840e+42
   2.4914896e-07   2.7575696e+42   2.2195484e+42
   2.5112590e-07   2.7067937e+42   2.1884289e+42
   2.5257701e-07   2.6624253e+42   2.1590082e+42
   2.5390972e-07   2.6211249e+42   2.1311163e+42
   2.5525684e-07   2.5996239e+42   2.1192460e+42
   2.5663107e-07   2.5754850e+42   2.1049402e+42
   2.5802743e-07   2.5409983e+42   2.0816430e+42
   2.5955747e-07   2.4934096e+42   2.0474549e+42
   2.6123175e-07   2.4559671e+42   2.0218872e+42
   2.6267988e-07   2.4301488e+42   2.0049389e+42
   2.6377185e-07   2.4236770e+42   2.0029542e+42
   2.6494738e-07   2.3974475e+42   1.9844429e+42
   2.6696664e-07   2.3455856e+42   1.9465785e+42
   2.6911881e-07   2.2943365e+42   1.9090578e+42
   2.7121960e-07   2.2424583e+42   1.8705262e+42
   2.7333357e-07   2.1972684e+42   1.8371824e+42
   2.7482493e-07   2.1649837e+42   1.8130978e+42
   2.7631880e-07   2.1504527e+42   1.8041439e+42
   2.7746434e-07   2.1365138e+42   1.7946786e+42
   2.7851082e-07   2.0856657e+42   1.7533165e+42
   2.7996736e-07   2.4163360e+42   2.0320915e+42
   2.8164827e-07   2.0587847e+42   1.7367277e+42
   2.8356724e-07   2.0179542e+42   1.7051403e+42
   2.8531378e-07   2.0120142e+42   1.7026058e+42
   2.8687439e-07   1.9776624e+42   1.6760082e+42
   2.8851661e-07   1.9443078e+42   1.6502159e+42
   2.9021884e-07   1.9280768e+42   1.6390228e+42
   2.9154379e-07   1.9078655e+42   1.6235560e+42
   2.9286879e-07   1.8824416e+42   1.6035755e+42
   2.9435292e-07   1.8582684e+42   1.5848230e+42
   2.9562819e-07   1.8432140e+42   1.5735978e+42
   2.9676460e-07   1.8313813e+42   1.5649153e+42
   2.9793377e-07   1.8124832e+42   1.5501478e+42
   2.9927644e-07   1.7956541e+42   1.5373509e+42
   3.0046188e-07   1.7825391e+42   1.5275054e+42
   3.0162410e-07   1.7668976e+42   1.5154237e+42
   3.0305846e-07   1.7479205e+42   1.5007767e+42
   3.0463558e-07   1.7274818e+42   1.4850224e+42
   3.0607650e-07   1.7102343e+42   1.4718220e+42
   3.0737292e-07   1.6944197e+42   1.4596834e+42
   3.0903544e-07   1.6730234e+42   1.4430754e+42
   3.1072344e-07   1.6890792e+42   1.4581327e+42
   3.1179710e-07   1.6432681e+42   1.4202773e+42
   3.1246896e-07   1.6347783e+42   1.4136542e+42
   3.1364119e-07   1.6209781e+42   1.4029637e+42
   3.1541854e-07   1.6016828e+42   1.3880469e+42
   3.1652454e-07   1.5919454e+42   1.3806916e+42
   3.1762856e-07   1.5720428e+42   1.3644064e+42
   3.1899864e-07   1.8699206e+42   1.6196019e+42
   3.2036859e-07   1.5484073e+42   1.3465157e+42
   3.2227431e-07   1.5279349e+42   1.3304329e+42
   3.2434575e-07   1.5090422e+42   1.3158702e+42
   3.2644356e-07   1.4898418e+42   1.3009590e+42
   3.2856869e-07   1.4713207e+42   1.2865757e+42
   3.3043432e-07   1.4565436e+42   1.2751830e+42
   3.3185206e-07   1.4438091e+42   1.2651327e+42
   3.3306222e-07   1.4323822e+42   1.2560343e+42
   3.3422943e-07   1.4444471e+42   1.2670556e+42
   3.3552148e-07   1.4104122e+42   1.2385999e+42
   3.3704743e-07   1.3979314e+42   1.2287691e+42
   3.3875893e-07   1.3853855e+42   1.2189863e+42
   3.4067081e-07   1.3714525e+42   1.2080703e+42
   3.4194391e-07   1.3631335e+42   1.2016016e+42
   3.4284597e-07   1.3544243e+42   1.1945294e+42
   3.4408861e-07   1.3459202e+42   1.1878744e+42
   3.4540379e-07   1.3367355e+42   1.1806398e+42
   3.4684546e-07   1.3270243e+42   1.1729961e+42
   3.4779994e-07   1.3217582e+42   1.1689434e+42
   3.4880433e-07   1.3144774e+42   1.1631501e+42
   3.5035427e-07   1.3065852e+42   1.1571556e+42
   3.5228301e-07   1.2949431e+42   1.1480367e+42
   3.5460899e-07   1.2834539e+42   1.1393052e+42
   3.5669886e-07   1.2742196e+42   1.1325184e+42
   3.5851471e-07   1.2674463e+42   1.1281029e+42
   3.6026694e-07   1.2656269e+42   1.1289013e+42
   3.6282355e-07   1.2886270e+42   1.1572786e+42
   3.6462094e-07   1.3096316e+42   1.1897696e+42
   3.6590740e-07   8.8966254e+41   7.9842940e+41
   3.6756002e-07   8.8859037e+41   7.9842654e+41
   3.6848967e-07   8.9175826e+41   8.0197152e+41
   3.6997190e-07   9.4669518e+41   8.5346287e+41
   3.7167769e-07   9.8875473e+41   8.9130461e+41
   3.7310151e-07   6.0978551e+42   5.4395402e+42
   3.7438417e-07   9.9786936e+41   9.0300591e+41
   3.7571382e-07   1.1640693e+42   1.0509640e+42
   3.7723822e-07   1.2282441e+42   1.1092298e+42
   3.7842590e-07   1.0163532e+42   9.2225129e+41
   3.7978853e-07   1.2875755e+42   1.1648666e+42
   3.8166085e-07   1.0217908e+42   9.2739418e+41
   3.8353689e-07   1.3534183e+42   1.2250236e+42
   3.8520753e-07   1.0428024e+42   9.5024317e+41
   3.8687891e-07   4.1843274e+42   3.7200831e+42
   3.8883965e-07   1.7694258e+42   1.5953119e+42
   3.9113230e-07   9.8456542e+41   8.9923935e+41
   3.9336913e-07   9.7876866e+41   8.9501469e+41
   3.9518591e-07   9.0772062e+41   8.3009842e+41
   3.9691724e-07   2.7923273e+42   2.5067369e+42
   3.9848827e-07   9.6104958e+41   8.8118001e+41
   3.9983954e-07   9.5755944e+41   8.7856822e+41
   4.0117665e-07   9.4755288e+41   8.6990880e+41
   4.0269268e-07   1.0214818e+42   9.3607242e+41
   4.0509254e-07   9.2081058e+41   8.4680513e+41
   4.0763909e-07   9.2447669e+41   8.5078499e+41
   4.0905595e-07   8.5845173e+41   7.9043679e+41
   4.1047182e-07   1.9568247e+42   1.7778838e+42
   4.1268586e-07   8.7405775e+41   8.0644191e+41
   4.1519069e-07   8.6291542e+41   7.9700687e+41
   4.1772612e-07   8.4972496e+41   7.8565004e+41
   4.1998233e-07   8.3764707e+41   7.7519355e+41
   4.2156098e-07   8.2885315e+41   7.6752779e+41
   4.2313926e-07   8.1908666e+41   7.5896972e+41
   4.2606489e-07   7.9962085e+41   7.4178327e+41
   4.2900900e-07   7.8293040e+41   7.2707138e+41
   4.3152197e-07   7.3817435e+41   6.8590058e+41
   4.3404480e-07   2.7071484e+42   2.4726865e+42
   4.3518743e-07   6.9764537e+41   6.4880653e+41
   4.3632841e-07   9.6749124e+41   8.9406524e+41
   4.3877045e-07   7.3559120e+41   6.8567498e+41
   4.4169270e-07   7.2464226e+41   6.7622337e+41
   4.4465413e-07   7.0795625e+41   6.6135678e+41
   4.4714940e-07   8.4670105e+41   7.8740007e+41
   4.4939250e-07   6.9301362e+41   6.4852132e+41
   4.5189197e-07   6.7934643e+41   6.3621994e+41
   4.5415724e-07   6.6819834e+41   6.2623209e+41
   4.5548449e-07   6.6545718e+41   6.2397358e+41
   4.5680942e-07   6.6993515e+41   6.2846197e+41
   4.5886356e-07   6.5259706e+41   6.1263484e+41
   4.6083259e-07   6.4587600e+41   6.0673734e+41
   4.6276937e-07   6.3656281e+41   5.9834183e+41
   4.6472250e-07   6.3032527e+41   5.9286908e+41
   4.6660787e-07   6.2441285e+41   5.8764704e+41
   4.6837764e-07   6.1947213e+41   5.8322689e+41
   4.6991230e-07   6.0785008e+41   5.7259197e+41
   4.7130919e-07   9.7730792e+41   9.0864642e+41
   4.7264503e-07   6.0232841e+41   5.6793847e+41
   4.7416884e-07   8.0532023e+41   7.5274230e+41
   4.7627812e-07   5.8921075e+41   5.5619327e+41
   4.7876557e-07   5.7993376e+41   5.4783264e+41
   4.8128008e-07   5.6968076e+41   5.3852639e+41
   4.8382113e-07   5.3830319e+41   5.0896723e+41
   4.8613075e-07   4.6269196e+42   4.2825915e+42
   4.8773522e-07   5.2826894e+41   5.0002323e+41
   4.8933970e-07   5.4333102e+41   5.1477445e+41
   4.9123391e-07   5.3581445e+41   5.0789884e+41
   4.9289091e-07   5.8371564e+41   5.5197317e+41
   4.9437870e-07   5.2928066e+41   5.0216800e+41
   4.9599848e-07   5.1360804e+42   4.7200272e+42
   4.9737539e-07   5.2050922e+41   4.9423005e+41
   4.9879608e-07   5.1229954e+41   4.8656509e+41
   5.0075221e-07   1.3218459e+43   1.2134077e+43
   5.0333500e-07   4.9900972e+41   4.7451831e+41
   5.0656885e-07   4.9256775e+41   4.6880394e+41
   5.0984452e-07   4.8288416e+41   4.5994949e+41
   5.1316283e-07   4.7246189e+41   4.5035907e+41
   5.1588845e-07   4.6477362e+41   4.4329123e+41
   5.1795742e-07   4.6001756e+41   4.3898023e+41
   5.2002888e-07   4.6884261e+41   4.4732292e+41
   5.2324514e-07   4.4716229e+41   4.2727070e+41
   5.2623998e-07   4.3872364e+41   4.1943995e+41
   5.2788006e-07   4.3771555e+41   4.1869244e+41
   5.2928964e-07   4.3465528e+41   4.1589816e+41
   5.3075561e-07   4.3034086e+41   4.1189154e+41
   5.3251318e-07   4.2668975e+41   4.0854490e+41
   5.3441024e-07   4.2340545e+41   4.0561384e+41
   5.3645430e-07   4.1860468e+41   4.0118591e+41
   5.3854797e-07   4.1344504e+41   3.9640848e+41
   5.3984588e-07   4.1100986e+41   3.9417959e+41
   5.4114180e-07   4.0761654e+41   3.9102444e+41
   5.4370589e-07   4.0318064e+41   3.8701037e+41
   5.4671596e-07   3.9675329e+41   3.8107052e+41
   5.4975954e-07   3.9054930e+41   3.7534520e+41
   5.5218103e-07   3.8834769e+41   3.7335531e+41
   5.5395860e-07   3.8490786e+41   3.7020888e+41
   5.5575388e-07   3.7957532e+41   3.6524197e+41
   5.5773891e-07   3.7605523e+41   3.6198370e+41
   5.6112386e-07   3.6902866e+41   3.5547202e+41
   5.6452830e-07   3.6305689e+41   3.4993794e+41
   5.6759727e-07   3.5728685e+41   3.4458111e+41
   5.6972032e-07   3.5459572e+41   3.4211658e+41
   5.7041360e-07   3.5277789e+41   3.4040278e+41
   5.7206908e-07   3.5049266e+41   3.3832190e+41
   5.7376472e-07   3.4764459e+41   3.3566950e+41
   5.7545976e-07   3.4970330e+41   3.3766286e+41
   5.7899902e-07   3.4170308e+41   3.3015815e+41
   5.8395403e-07   3.3058179e+41   3.1971637e+41
