   3.2321190e-08   7.1919129e+34       0.0000000
   3.2574542e-08   6.9366401e+34       0.0000000
   3.2713521e-08   7.4800590e+34       0.0000000
   3.2906401e-08   8.2493426e+34       0.0000000
   3.3151710e-08   9.8575853e+34       0.0000000
   3.3475508e-08   1.1094446e+35       0.0000000
   3.3789618e-08   1.2522171e+35       0.0000000
   3.4152382e-08   1.5034819e+35       0.0000000
   3.4424816e-08   1.5222765e+35       0.0000000
   3.4676737e-08   1.9626512e+35       0.0000000
   3.5050531e-08   3.1512938e+35       0.0000000
   3.5245226e-08   3.1585186e+35       0.0000000
   3.5281683e-08   3.3093328e+35       0.0000000
   3.5471044e-08   4.3646401e+35       0.0000000
   3.5658961e-08   4.4286034e+35       0.0000000
   3.5830697e-08   5.9112528e+35       0.0000000
   3.6149276e-08   7.4932389e+35       0.0000000
   3.6488491e-08   9.0882320e+35       0.0000000
   3.6834461e-08   1.0675068e+36       0.0000000
   3.7013703e-08   1.1334663e+36       0.0000000
   3.7018510e-08   1.1360487e+36       0.0000000
   3.7220155e-08   8.6031223e+35       0.0000000
   3.7627367e-08   9.7449889e+35       0.0000000
   3.7868769e-08   9.5797494e+35       0.0000000
   3.8100406e-08   1.0986229e+36       0.0000000
   3.8323103e-08   1.0680122e+36       0.0000000
   3.8582247e-08   1.4372615e+36       0.0000000
   3.9052431e-08   1.7853987e+36       0.0000000
   3.9499266e-08   1.9897236e+36       0.0000000
   3.9853502e-08   2.0483186e+36       0.0000000
   4.0008985e-08   2.0078384e+36       0.0000000
   4.0234899e-08   2.2043585e+36       0.0000000
   4.0453279e-08   2.1104961e+36       0.0000000
   4.0489940e-08   2.1482043e+36       0.0000000
   4.0676245e-08   2.4063927e+36       0.0000000
   4.1114015e-08   2.7813359e+36       0.0000000
   4.1436992e-08   2.6688309e+36       0.0000000
   4.1678038e-08   2.9076639e+36       0.0000000
   4.1921834e-08   2.8318088e+36       0.0000000
   4.2202230e-08   3.1920909e+36       0.0000000
   4.2582198e-08   3.2828236e+36       0.0000000
   4.2983520e-08   3.6976906e+36       0.0000000
   4.3417779e-08   3.8219450e+36       0.0000000
   4.3643592e-08   3.8135036e+36       0.0000000
   4.3954510e-08   4.1945983e+36       0.0000000
   4.4254483e-08   4.0900133e+36       0.0000000
   4.4585498e-08   4.4940968e+36       0.0000000
   4.4887187e-08   4.3235020e+36       0.0000000
   4.5198587e-08   4.8144509e+36       0.0000000
   4.5728539e-08   5.0376791e+36       0.0000000
   4.5990695e-08   5.0095380e+36       0.0000000
   4.6198221e-08   5.5225482e+36       0.0000000
   4.6588550e-08   6.1037830e+36       0.0000000
   4.7009403e-08   6.7793280e+36       0.0000000
   4.7488349e-08   7.8811157e+36       0.0000000
   4.7986254e-08   9.2159192e+36       0.0000000
   4.8474708e-08   1.1280428e+37       0.0000000
   4.8928080e-08   1.3852689e+37       0.0000000
   4.9357473e-08   1.7803006e+37       0.0000000
   4.9923492e-08   3.5564609e+37       0.0000000
   5.0338302e-08   5.3606759e+37       0.0000000
   5.0447266e-08   2.0770267e+38       0.0000000
   5.0657609e-08   8.1565908e+38       0.0000000
   5.0924665e-08   1.1236534e+39       0.0000000
   5.1143447e-08   1.5123423e+39       0.0000000
   5.1398505e-08   1.4623386e+39       0.0000000
   5.1762981e-08   1.4063382e+39       0.0000000
   5.2040322e-08   1.3401130e+39       0.0000000
   5.2231603e-08   1.3073707e+39       0.0000000
   5.2586724e-08   1.2402729e+39       0.0000000
   5.2949307e-08   1.1609512e+39       0.0000000
   5.3146658e-08   1.1177869e+39       0.0000000
   5.3409370e-08   1.0333586e+39       0.0000000
   5.3881244e-08   9.8620977e+38       0.0000000
   5.4365463e-08   1.1495377e+39       0.0000000
   5.4640153e-08   1.1112382e+39       0.0000000
   5.4936613e-08   1.2746510e+39       0.0000000
   5.5498394e-08   1.3183163e+39       0.0000000
   5.5798239e-08   1.2583616e+39       0.0000000
   5.6110862e-08   1.3107087e+39       0.0000000
   5.6645107e-08   1.2668545e+39       0.0000000
   5.7098233e-08   1.1647848e+39       0.0000000
   5.7405163e-08   1.0912642e+39       0.0000000
   5.7686946e-08   1.0150003e+39       0.0000000
   5.7980726e-08   9.7656071e+38       0.0000000
   5.8216355e-08   1.0012943e+39       0.0000000
   5.8570714e-08   1.4956552e+39       0.0000000
   5.8828055e-08   1.0094175e+39       0.0000000
   5.9220881e-08   1.3064530e+39       0.0000000
   5.9750579e-08   8.8356576e+38       0.0000000
   6.0274012e-08   9.3715764e+38       0.0000000
   6.0978357e-08   9.4440797e+38       0.0000000
   6.1686773e-08   9.2516534e+38       0.0000000
   6.2103598e-08   8.6566047e+38       0.0000000
   6.2453498e-08   8.5606468e+38       0.0000000
   6.3046576e-08   7.8881541e+38       0.0000000
   6.3723162e-08   7.1581935e+38       0.0000000
   6.4214257e-08   6.7631577e+38       0.0000000
   6.4698965e-08   6.8777020e+38       0.0000000
   6.5422727e-08   6.3351809e+38       0.0000000
   6.5809571e-08   5.9413166e+38       0.0000000
   6.6190592e-08   5.9264374e+38       0.0000000
   6.6609492e-08   5.4982232e+38       0.0000000
   6.6793759e-08   5.3424387e+38       0.0000000
   6.7288939e-08   4.9066418e+38       0.0000000
   6.7730412e-08   4.5032369e+38       0.0000000
   6.8010919e-08   4.2208490e+38       0.0000000
   6.8305798e-08   3.9799935e+38       0.0000000
   6.8590342e-08   4.1644817e+38       0.0000000
   6.9064307e-08   4.4162878e+38       0.0000000
   6.9651331e-08   3.9971767e+38       0.0000000
   7.0088382e-08   3.6251261e+38       0.0000000
   7.0506686e-08   3.5263054e+38       0.0000000
   7.1140017e-08   3.5671016e+38       0.0000000
   7.1855346e-08   3.2948487e+38       0.0000000
   7.2716753e-08   2.9212115e+38       0.0000000
   7.3281288e-08   2.6527779e+38       0.0000000
   7.3688297e-08   2.6562444e+38       0.0000000
   7.4142614e-08   2.5387148e+38       0.0000000
   7.4606832e-08   2.4672996e+38       0.0000000
   7.5149026e-08   2.3030989e+38       0.0000000
   7.5589548e-08   2.1906365e+38       0.0000000
   7.5830415e-08   2.1052642e+38       0.0000000
   7.6063487e-08   2.0764433e+38       0.0000000
   7.6433932e-08   1.9919895e+38       0.0000000
   7.6684012e-08   1.9415622e+38       0.0000000
   7.7057188e-08   1.9152897e+38       0.0000000
   7.7643013e-08   1.8318039e+38       0.0000000
   7.8271893e-08   1.7426944e+38       0.0000000
   7.8634780e-08   1.6589644e+38       0.0000000
   7.9015901e-08   1.6158317e+38       0.0000000
   8.0308479e-08   1.4814771e+38       0.0000000
   8.1708885e-08   1.4080049e+38       0.0000000
   8.2303356e-08   1.4061850e+38       0.0000000
   8.2466764e-08   1.4026368e+38       0.0000000
   8.2823743e-08   1.3008583e+38       0.0000000
   8.3533262e-08   1.3620141e+38       0.0000000
   8.4050847e-08   1.4589991e+38       0.0000000
   8.4652841e-08   1.5882453e+38       0.0000000
   8.5201999e-08   1.6928445e+38       0.0000000
   8.5350390e-08   1.7270469e+38       0.0000000
   8.5839670e-08   1.8864535e+38       0.0000000
   8.6497216e-08   2.1287646e+38       0.0000000
   8.7116835e-08   2.4464036e+38       0.0000000
   8.7943627e-08   3.0380470e+38       0.0000000
   8.8559542e-08   3.6778393e+38       0.0000000
   8.9214628e-08   4.7348696e+38       0.0000000
   8.9811766e-08   6.3529444e+38       0.0000000
   9.0408051e-08   9.4599346e+38       0.0000000
   9.0957222e-08   1.5413089e+39       0.0000000
   9.1089536e-08   1.7722444e+39       0.0000000
   9.1153157e-08   1.9006729e+39       0.0000000
   9.1173266e-08   1.9439925e+39       0.0000000
   9.1590512e-08   9.1285148e+42   4.7551115e+28
   9.2368048e-08   1.0874687e+43   5.4254493e+28
   9.3077421e-08   1.4678448e+43   9.2713984e+28
   9.3641568e-08   1.5082850e+43   1.0856777e+29
   9.3976582e-08   1.5104158e+43   1.2188686e+29
   9.4394784e-08   1.5082122e+43   1.3196503e+29
   9.4972516e-08   1.4633720e+43   1.2019446e+29
   9.5431223e-08   1.4476196e+43   1.1729808e+29
   9.5612999e-08   1.4430813e+43   1.1992983e+29
   9.5764763e-08   1.4633192e+43   2.6755106e+29
   9.6326873e-08   1.3517380e+43   2.6082997e+29
   9.7092908e-08   9.2448141e+42   2.4602358e+29
   9.7794026e-08   8.4276107e+42   2.3743819e+29
   9.8491651e-08   9.7874892e+42   2.4930699e+29
   9.9097019e-08   1.2204944e+43   2.8205139e+29
   9.9604139e-08   1.2879069e+43   3.0122827e+29
   9.9927660e-08   1.2842616e+43   3.1066855e+29
   1.0018484e-07   1.2871599e+43   3.1973875e+29
   1.0062717e-07   1.3472327e+43   3.5459663e+29
   1.0125254e-07   1.4071658e+43   4.0821704e+29
   1.0186356e-07   1.2743265e+43   4.1866476e+29
   1.0249893e-07   1.2025135e+43   4.3860425e+29
   1.0318434e-07   1.2428494e+43   4.8374190e+29
   1.0386593e-07   1.4886814e+43   5.7092701e+29
   1.0432959e-07   1.5251355e+43   6.1592794e+29
   1.0441834e-07   1.5353903e+43   6.2561858e+29
   1.0491757e-07   1.5083042e+43   6.6973917e+29
   1.0553467e-07   1.4693900e+43   7.2621608e+29
   1.0611410e-07   1.3542788e+43   7.6497087e+29
   1.0701489e-07   1.3275075e+43   8.7186816e+29
   1.0773369e-07   1.2673730e+43   9.3632022e+29
   1.0850873e-07   1.3204863e+43   1.0802377e+30
   1.0956204e-07   1.3725825e+43   1.3312119e+30
   1.1037452e-07   1.3321576e+43   8.0538562e+37
   1.1115875e-07   1.1350184e+43   7.5161699e+37
   1.1192894e-07   1.0361576e+43   7.6443432e+37
   1.1262797e-07   1.1821717e+43   9.4393180e+37
   1.1340420e-07   1.3126586e+43   1.1395715e+38
   1.1412709e-07   1.2758737e+43   1.2083634e+38
   1.1538624e-07   1.0438910e+43   1.1349637e+38
   1.1671742e-07   9.2511018e+42   1.2194812e+38
   1.1764104e-07   1.0585158e+43   1.5085896e+38
   1.1842875e-07   1.1402736e+43   1.7272763e+38
   1.1919499e-07   1.0456725e+43   1.7193097e+38
   1.1965801e-07   1.0361572e+43   1.8001694e+38
   1.1999733e-07   9.8479952e+42   8.4761547e+38
   1.2063951e-07   9.3542981e+42   8.5998884e+38
   1.2126429e-07   9.0581189e+42   8.8429537e+38
   1.2199151e-07   1.0032015e+43   1.0417303e+39
   1.2293134e-07   9.3903247e+42   1.0400252e+39
   1.2371702e-07   1.0050360e+43   1.2122831e+39
   1.2417691e-07   1.0606848e+43   1.3468289e+39
   1.2477136e-07   1.0198328e+43   1.3618735e+39
   1.2557140e-07   1.0366926e+43   1.4843438e+39
   1.2642700e-07   1.0957143e+43   1.6912053e+39
   1.2703935e-07   1.0982058e+43   1.7845930e+39
   1.2774874e-07   1.0513182e+43   1.8117156e+39
   1.2854889e-07   1.0188249e+43   1.8775289e+39
   1.2931689e-07   1.0008937e+43   1.9698664e+39
   1.3027866e-07   1.0245757e+43   2.1757591e+39
   1.3110897e-07   1.0050245e+43   2.2638657e+39
   1.3197346e-07   9.6844688e+42   2.3211075e+39
   1.3287868e-07   9.9467275e+42   2.5341380e+39
   1.3380066e-07   9.4286346e+42   2.5500569e+39
   1.3435468e-07   9.2797054e+42   2.5990224e+39
   1.3488600e-07   9.8392915e+42   2.8451906e+39
   1.3581309e-07   9.5649439e+42   2.9288332e+39
   1.3641439e-07   9.4103409e+42   2.9887600e+39
   1.3700113e-07   9.1941752e+42   3.0258108e+39
   1.3784911e-07   8.5195092e+42   2.9525863e+39
   1.3864405e-07   7.5564424e+42   2.7645007e+39
   1.3938935e-07   7.2553903e+42   2.7943602e+39
   1.4006694e-07   8.0984427e+42   3.2554923e+39
   1.4079159e-07   8.3137797e+42   3.4980649e+39
   1.4159401e-07   7.9402253e+42   3.5328768e+39
   1.4247321e-07   7.7875149e+42   3.6958514e+39
   1.4344209e-07   8.1893926e+42   4.1829775e+39
   1.4453874e-07   8.0254723e+42   4.4842057e+39
   1.4559746e-07   7.7964404e+42   4.7760612e+39
   1.4665879e-07   7.8286846e+42   5.2731426e+39
   1.4741944e-07   7.8337562e+42   5.6599238e+39
   1.4808854e-07   7.6713848e+42   5.9071517e+39
   1.4912016e-07   7.6032781e+42   6.4743929e+39
   1.5044879e-07   6.7297828e+42   6.5828192e+39
   1.5168087e-07   6.8056946e+42   7.5653823e+39
   1.5229291e-07   6.6463511e+42   8.2710741e+39
   1.5310127e-07   5.9773166e+42   8.1404649e+39
   1.5374983e-07   5.8711182e+42   8.5826415e+39
   1.5430935e-07   5.5325824e+42   8.6054727e+39
   1.5534352e-07   6.1062645e+42   1.0621561e+40
   1.5637054e-07   5.8313624e+42   1.1352005e+40
   1.5690981e-07   5.8347334e+42   1.2340218e+40
   1.5748891e-07   6.0607551e+42   1.3652941e+40
   1.5830410e-07   5.8550846e+42   1.4434073e+40
   1.5909939e-07   6.4855781e+42   1.7414827e+40
   1.6019930e-07   6.4656179e+42   1.9563164e+40
   1.6141081e-07   6.3509956e+42   2.1893573e+40
   1.6208224e-07   6.3171556e+42   2.3390305e+40
   1.6212007e-07   6.3131698e+42   2.3469500e+40
   1.6221892e-07   6.3039291e+42   2.4139379e+40
   1.6282309e-07   6.4845371e+42   2.6467909e+40
   1.6399881e-07   6.4823260e+42   2.9947469e+40
   1.6500849e-07   6.3629836e+42   3.2643130e+40
   1.6596223e-07   6.3384308e+42   3.5843333e+40
   1.6713612e-07   6.4949763e+42   4.1290564e+40
   1.6809349e-07   6.3316432e+42   4.4207773e+40
   1.6910882e-07   6.1226956e+42   4.7138139e+40
   1.7047558e-07   5.9249966e+42   5.1830954e+40
   1.7184877e-07   5.8300661e+42   5.7732586e+40
   1.7324038e-07   5.8436504e+42   6.5248009e+40
   1.7448697e-07   5.8031765e+42   7.1861780e+40
   1.7543418e-07   5.7764679e+42   7.7143117e+40
   1.7646780e-07   5.6063449e+42   8.1058537e+40
   1.7785489e-07   5.5674400e+42   8.9075969e+40
   1.7930389e-07   5.5578644e+42   9.8217584e+40
   1.8048117e-07   5.4160415e+42   1.0328813e+41
   1.8149636e-07   5.3090802e+42   1.0771565e+41
   1.8261591e-07   5.2631515e+42   1.1386668e+41
   1.8429194e-07   5.0143743e+42   1.1851785e+41
   1.8602873e-07   5.0160828e+42   1.2855318e+41
   1.8743588e-07   4.8752845e+42   1.3251392e+41
   1.8879043e-07   4.6684310e+42   1.3340922e+41
   1.8999349e-07   4.7819091e+42   1.4192864e+41
   1.9120388e-07   5.4286909e+42   1.6751068e+41
   1.9486611e-07   4.5412167e+42   1.5011333e+41
   1.9868888e-07   4.3155328e+42   1.4699655e+41
   1.9943996e-07   4.2872426e+42   1.4615602e+41
   2.0017250e-07   4.3247773e+42   1.4729466e+41
   2.0155533e-07   4.3042257e+42   1.4588486e+41
   2.0253238e-07   4.2315535e+42   1.4270839e+41
   2.0337038e-07   4.1100392e+42   1.3791993e+41
   2.0448969e-07   4.0063514e+42   1.3337513e+41
   2.0509926e-07   3.9725878e+42   1.3163137e+41
   2.0613332e-07   4.1074673e+42   1.3499391e+41
   2.0719638e-07   4.0955736e+42   1.3368556e+41
   2.0797875e-07   3.9745310e+42   1.2923568e+41
   2.0884969e-07   3.9172304e+42   1.2697513e+41
   2.0971873e-07   3.8992562e+42   1.2618332e+41
   2.1112164e-07   3.8755130e+42   1.2563245e+41
   2.1250447e-07   3.8098039e+42   1.2452054e+41
   2.1375636e-07   3.7287899e+42   1.2350194e+41
   2.1472944e-07   3.7094986e+42   1.2454829e+41
   2.1570881e-07   3.6826951e+42   1.2575033e+41
   2.1696847e-07   3.6214940e+42   1.2694939e+41
   2.1780376e-07   3.5850236e+42   1.2822479e+41
   2.1866671e-07   3.5677242e+42   1.3057222e+41
   2.2006843e-07   3.5063996e+42   1.3385271e+41
   2.2133167e-07   3.4289380e+42   1.3655974e+41
   2.2253217e-07   3.3746605e+42   1.4035296e+41
   2.2341919e-07   3.3483501e+42   1.4404185e+41
   2.2428226e-07   3.3093214e+42   1.4731643e+41
   2.2528254e-07   3.2607367e+42   1.5124945e+41
   2.2629053e-07   3.2431212e+42   1.5697368e+41
   2.2709942e-07   3.2165837e+42   1.6119539e+41
   2.2788289e-07   3.2297479e+42   1.6742746e+41
   2.2901625e-07   3.1162707e+42   1.6980189e+41
   2.2972829e-07   3.1177170e+42   1.7532844e+41
   2.3061516e-07   3.0833554e+42   1.8037597e+41
   2.3199277e-07   3.3121321e+42   2.0599650e+41
   2.3312934e-07   2.9718949e+42   1.9402148e+41
   2.3411431e-07   2.9163323e+42   1.9850475e+41
   2.3521334e-07   2.8820985e+42   2.0540638e+41
   2.3680299e-07   2.8085800e+42   2.1357803e+41
   2.3854570e-07   2.7641215e+42   2.2493423e+41
   2.3953795e-07   2.7408927e+42   2.3145729e+41
   2.4042282e-07   2.7061493e+42   2.3599130e+41
   2.4117390e-07   2.6897326e+42   2.4089274e+41
   2.4165336e-07   2.6796807e+42   2.4405094e+41
   2.4263679e-07   2.6357803e+42   2.4821582e+41
   2.4402456e-07   2.6091585e+42   2.5708713e+41
   2.4554180e-07   2.5642392e+42   2.6482039e+41
   2.4703864e-07   2.5895452e+42   2.7942338e+41
   2.4789561e-07   2.4907579e+42   2.7525460e+41
   2.4914896e-07   2.4032675e+42   2.7456504e+41
   2.5112590e-07   2.4045398e+42   2.8836338e+41
   2.5257701e-07   2.3745604e+42   2.9430252e+41
   2.5390972e-07   2.3200032e+42   2.9582709e+41
   2.5525684e-07   2.2965511e+42   3.0086519e+41
   2.5663107e-07   2.2724675e+42   3.0553022e+41
   2.5802743e-07   2.2387165e+42   3.0850029e+41
   2.5955747e-07   2.1980185e+42   3.1065216e+41
   2.6123175e-07   2.1578705e+42   3.1303439e+41
   2.6267988e-07   2.1351170e+42   3.1640244e+41
   2.6377185e-07   2.1233226e+42   3.1951335e+41
   2.6494738e-07   2.0995944e+42   3.2097818e+41
   2.6696664e-07   2.0481663e+42   3.2132825e+41
   2.6911881e-07   1.9913150e+42   3.2067909e+41
   2.7121960e-07   1.9543995e+42   3.2241309e+41
   2.7333357e-07   1.9118102e+42   3.2272316e+41
   2.7482493e-07   1.8816705e+42   3.2260118e+41
   2.7631880e-07   1.8653572e+42   3.2462104e+41
   2.7746434e-07   1.8529459e+42   3.2603997e+41
   2.7851082e-07   1.8016199e+42   3.2010946e+41
   2.7996736e-07   2.0141801e+42   3.6255387e+41
   2.8164827e-07   1.7781068e+42   3.2497460e+41
   2.8356724e-07   1.7404285e+42   3.2325982e+41
   2.8531378e-07   1.7252917e+42   3.2500969e+41
   2.8687439e-07   1.6997411e+42   3.2415007e+41
   2.8851661e-07   1.6727970e+42   3.2304481e+41
   2.9021884e-07   1.6562108e+42   3.2393662e+41
   2.9154379e-07   1.6390575e+42   3.2368695e+41
   2.9286879e-07   1.6148650e+42   3.2193387e+41
   2.9435292e-07   1.5898713e+42   3.2025963e+41
   2.9562819e-07   1.5771412e+42   3.2051054e+41
   2.9676460e-07   1.5682921e+42   3.2119875e+41
   2.9793377e-07   1.5490163e+42   3.1975745e+41
   2.9927644e-07   1.5281396e+42   3.1825371e+41
   3.0046188e-07   1.5103967e+42   3.1700132e+41
   3.0162410e-07   1.4998734e+42   3.1721248e+41
   3.0305846e-07   1.4858367e+42   3.1730933e+41
   3.0463558e-07   1.4703046e+42   3.1744918e+41
   3.0607650e-07   1.4593321e+42   3.1827443e+41
   3.0737292e-07   1.4406921e+42   3.1706891e+41
   3.0903544e-07   1.4202479e+42   3.1618824e+41
   3.1072344e-07   1.4212816e+42   3.2005292e+41
   3.1179710e-07   1.3946916e+42   3.1636618e+41
   3.1246896e-07   1.3872818e+42   3.1610333e+41
   3.1364119e-07   1.3757854e+42   3.1594522e+41
   3.1541854e-07   1.3566300e+42   3.1521510e+41
   3.1652454e-07   1.3476715e+42   3.1539199e+41
   3.1762856e-07   1.3337134e+42   3.1433546e+41
   3.1899864e-07   1.5240314e+42   3.6195413e+41
   3.2036859e-07   1.3167835e+42   3.1576400e+41
   3.2227431e-07   1.2918926e+42   3.1347805e+41
   3.2434575e-07   1.2768289e+42   3.1378132e+41
   3.2644356e-07   1.2593430e+42   3.1340734e+41
   3.2856869e-07   1.2436218e+42   3.1338734e+41
   3.3043432e-07   1.2313482e+42   3.1365035e+41
   3.3185206e-07   1.2202642e+42   3.1332816e+41
   3.3306222e-07   1.2106832e+42   3.1297958e+41
   3.3422943e-07   1.2037931e+42   3.1321540e+41
   3.3552148e-07   1.1918713e+42   3.1233101e+41
   3.3704743e-07   1.1828849e+42   3.1256791e+41
   3.3875893e-07   1.1762527e+42   3.1368880e+41
   3.4067081e-07   1.1659235e+42   3.1407318e+41
   3.4194391e-07   1.1588015e+42   3.1421565e+41
   3.4284597e-07   1.1494215e+42   3.1312037e+41
   3.4408861e-07   1.1415092e+42   3.1295689e+41
   3.4540379e-07   1.1345290e+42   3.1313624e+41
   3.4684546e-07   1.1277712e+42   3.1353144e+41
   3.4779994e-07   1.1240210e+42   3.1396412e+41
   3.4880433e-07   1.1180941e+42   3.1384649e+41
   3.5035427e-07   1.1116133e+42   3.1438515e+41
   3.5228301e-07   1.1024144e+42   3.1469152e+41
   3.5460899e-07   1.0935666e+42   3.1564533e+41
   3.5669886e-07   1.0843572e+42   3.1605023e+41
   3.5851471e-07   1.0773284e+42   3.1663300e+41
   3.6026694e-07   1.0751110e+42   3.1851497e+41
   3.6282355e-07   1.0955260e+42   3.2833692e+41
   3.6462094e-07   1.1101043e+42   3.3546033e+41
   3.6590740e-07   7.8233905e+41   2.3833245e+41
   3.6756002e-07   7.7446984e+41   2.3767196e+41
   3.6848967e-07   7.6953596e+41   2.3713440e+41
   3.6997190e-07   7.8515938e+41   2.4362658e+41
   3.7167769e-07   8.1040180e+41   2.5316633e+41
   3.7310151e-07   5.5548229e+42   1.7323150e+42
   3.7438417e-07   8.0419194e+41   2.5438729e+41
   3.7571382e-07   9.0619758e+41   2.8787416e+41
   3.7723822e-07   9.4510393e+41   3.0206620e+41
   3.7842590e-07   8.1463001e+41   2.6211033e+41
   3.7978853e-07   9.8297215e+41   3.1752084e+41
   3.8166085e-07   8.1358768e+41   2.6504562e+41
   3.8353689e-07   1.0127017e+42   3.3186147e+41
   3.8520753e-07   8.2049089e+41   2.7139241e+41
   3.8687891e-07   1.8836463e+42   6.2110546e+41
   3.8883965e-07   1.2747798e+42   4.2521412e+41
   3.9113230e-07   7.5885954e+41   2.5676204e+41
   3.9336913e-07   7.5146663e+41   2.5646189e+41
   3.9518591e-07   7.0280192e+41   2.4143585e+41
   3.9691724e-07   1.5745986e+42   5.4014604e+41
   3.9848827e-07   7.5108542e+41   2.6147111e+41
   3.9983954e-07   7.5330064e+41   2.6361285e+41
   4.0117665e-07   7.4778464e+41   2.6300972e+41
   4.0269268e-07   8.0315252e+41   2.8371887e+41
   4.0509254e-07   7.2266071e+41   2.5787819e+41
   4.0763909e-07   7.6424063e+41   2.7515044e+41
   4.0905595e-07   6.8233527e+41   2.4701956e+41
   4.1047182e-07   1.3571441e+42   4.9014921e+41
   4.1268586e-07   6.9021245e+41   2.5321086e+41
   4.1519069e-07   6.8181212e+41   2.5237699e+41
   4.1772612e-07   6.7220677e+41   2.5106131e+41
   4.1998233e-07   6.6349447e+41   2.4976988e+41
   4.2156098e-07   6.5530404e+41   2.4803599e+41
   4.2313926e-07   6.4678793e+41   2.4615062e+41
   4.2606489e-07   6.2811794e+41   2.4143583e+41
   4.2900900e-07   6.1259238e+41   2.3778650e+41
   4.3152197e-07   5.8704587e+41   2.2978143e+41
   4.3404480e-07   1.8002039e+42   7.0278415e+41
   4.3518743e-07   5.5903410e+41   2.2141238e+41
   4.3632841e-07   6.2583024e+41   2.4863962e+41
   4.3877045e-07   5.8178601e+41   2.3318686e+41
   4.4169270e-07   5.7496304e+41   2.3259633e+41
   4.4465413e-07   5.6390925e+41   2.3024988e+41
   4.4714940e-07   6.7142504e+41   2.7538746e+41
   4.4939250e-07   5.5978761e+41   2.3194420e+41
   4.5189197e-07   5.4383624e+41   2.2698368e+41
   4.5415724e-07   5.3644645e+41   2.2540524e+41
   4.5548449e-07   5.3548496e+41   2.2589257e+41
   4.5680942e-07   5.4207054e+41   2.2955204e+41
   4.5886356e-07   5.2693115e+41   2.2446728e+41
   4.6083259e-07   5.2596561e+41   2.2530876e+41
   4.6276937e-07   5.1958726e+41   2.2378236e+41
   4.6472250e-07   5.1614519e+41   2.2352665e+41
   4.6660787e-07   5.1426552e+41   2.2386370e+41
   4.6837764e-07   5.0818776e+41   2.2226672e+41
   4.6991230e-07   4.9403305e+41   2.1696975e+41
   4.7130919e-07   5.5089806e+41   2.4227017e+41
   4.7264503e-07   4.8892591e+41   2.1634282e+41
   4.7416884e-07   5.6489540e+41   2.5013185e+41
   4.7627812e-07   4.8048552e+41   2.1466719e+41
   4.7876557e-07   4.7209863e+41   2.1227495e+41
   4.8128008e-07   4.6490571e+41   2.1038232e+41
   4.8382113e-07   4.4068870e+41   2.0063357e+41
   4.8613075e-07   2.9889036e+42   1.3468790e+42
   4.8773522e-07   4.3260052e+41   1.9885794e+41
   4.8933970e-07   4.4378429e+41   2.0485385e+41
   4.9123391e-07   4.3637177e+41   2.0233660e+41
   4.9289091e-07   4.7262379e+41   2.1961326e+41
   4.9437870e-07   4.3359521e+41   2.0257830e+41
   4.9599848e-07   2.7154478e+42   1.2465635e+42
   4.9737539e-07   4.2444151e+41   1.9967680e+41
   4.9879608e-07   4.1347550e+41   1.9512007e+41
   5.0075221e-07   6.7271366e+42   3.1136822e+42
   5.0333500e-07   4.0619157e+41   1.9370191e+41
   5.0656885e-07   4.0184797e+41   1.9302530e+41
   5.0984452e-07   3.9335519e+41   1.9029692e+41
   5.1316283e-07   3.8213689e+41   1.8617258e+41
   5.1588845e-07   3.7502881e+41   1.8375659e+41
   5.1795742e-07   3.7257620e+41   1.8335979e+41
   5.2002888e-07   3.8670927e+41   1.9108649e+41
   5.2324514e-07   3.6673854e+41   1.8250094e+41
   5.2623998e-07   3.5596281e+41   1.7817140e+41
   5.2788006e-07   3.6086248e+41   1.8126932e+41
   5.2928964e-07   3.6017790e+41   1.8144372e+41
   5.3075561e-07   3.5618600e+41   1.7994581e+41
   5.3251318e-07   3.5094193e+41   1.7789620e+41
   5.3441024e-07   3.5265890e+41   1.7946547e+41
   5.3645430e-07   3.4921711e+41   1.7841608e+41
   5.3854797e-07   3.4341137e+41   1.7613434e+41
   5.3984588e-07   3.4133518e+41   1.7549416e+41
   5.4114180e-07   3.3899077e+41   1.7471503e+41
   5.4370589e-07   3.3800874e+41   1.7507392e+41
   5.4671596e-07   3.3127300e+41   1.7252956e+41
   5.4975954e-07   3.2608067e+41   1.7076737e+41
   5.5218103e-07   3.2746671e+41   1.7221278e+41
   5.5395860e-07   3.2561371e+41   1.7179222e+41
   5.5575388e-07   3.2010455e+41   1.6945044e+41
   5.5773891e-07   3.1629193e+41   1.6800356e+41
   5.6112386e-07   3.1194279e+41   1.6668255e+41
   5.6452830e-07   3.0737239e+41   1.6518903e+41
   5.6759727e-07   3.0406679e+41   1.6426176e+41
   5.6972032e-07   3.0162748e+41   1.6351086e+41
   5.7041360e-07   2.9940300e+41   1.6247972e+41
   5.7206908e-07   3.0268168e+41   1.6474783e+41
   5.7376472e-07   2.9833545e+41   1.6281386e+41
   5.7545976e-07   3.0915237e+41   1.6905051e+41
   5.7899902e-07   2.9631031e+41   1.6306341e+41
   5.8395403e-07   2.8618995e+41   1.5872628e+41
   5.8755850e-07   5.7250568e+41   3.1513791e+41
   5.9095976e-07   2.7744457e+41   1.5553378e+41
   5.9561850e-07   2.7296335e+41   1.5409133e+41
   6.0035127e-07   2.6783649e+41   1.5224449e+41
   6.0515986e-07   2.6396451e+41   1.5109122e+41
