   5.9095976e-07   3.2738287e+41   2.8325184e+41
   5.9561850e-07   3.2179225e+41   2.7900886e+41
   6.0035127e-07   3.1538617e+41   2.7401497e+41
   6.0515986e-07   3.1007472e+41   2.6997152e+41
   6.0869984e-07   3.0444774e+41   2.6542861e+41
   6.1102320e-07   2.9990379e+41   2.6168671e+41
   6.1334919e-07   2.9660944e+41   2.5905861e+41
   6.1476946e-07   2.9527703e+41   2.5804545e+41
   6.1618866e-07   2.9363498e+41   2.5675710e+41
   6.1860977e-07   2.9357530e+41   2.5701215e+41
   6.2487020e-07   2.8452748e+41   2.4971216e+41
   6.3095344e-07   3.4499658e+41   3.0225701e+41
   6.3306524e-07   2.7710251e+41   2.4396143e+41
   6.3468885e-07   2.7543580e+41   2.4264416e+41
   6.3612981e-07   2.8292176e+41   2.4926799e+41
   6.3770523e-07   2.7282378e+41   2.4061806e+41
   6.3915335e-07   2.7105100e+41   2.3917819e+41
   6.4082659e-07   2.6900737e+41   2.3751760e+41
   6.4206941e-07   2.6817131e+41   2.3688915e+41
   6.4350905e-07   2.6668029e+41   2.3570661e+41
   6.4636397e-07   2.6305672e+41   2.3273278e+41
   6.4984496e-07   2.6090770e+41   2.3115054e+41
   6.5268263e-07   2.5617870e+41   2.2717518e+41
   6.5465734e-07   3.5927424e+41   3.1699808e+41
   6.5642849e-07   1.0330321e+43   8.9582554e+42
   6.5827565e-07   5.6180795e+41   4.9444011e+41
   6.6026155e-07   2.5208900e+41   2.2416835e+41
   6.6243993e-07   2.5071182e+41   2.2312207e+41
   6.6536749e-07   2.4692114e+41   2.1995963e+41
   6.6831203e-07   3.2267355e+41   2.8588421e+41
   6.6997144e-07   2.4376293e+41   2.1748461e+41
   6.7140816e-07   6.3289552e+41   5.6225901e+41
   6.7330963e-07   5.2191476e+41   4.6414195e+41
   6.7760951e-07   2.3764294e+41   2.1259160e+41
   6.8440217e-07   2.3276098e+41   2.0870047e+41
   6.8907891e-07   2.2971137e+41   2.0626992e+41
   6.9069117e-07   2.2844664e+41   2.0523203e+41
   6.9230906e-07   2.2638938e+41   2.0347579e+41
   6.9641550e-07   2.2261416e+41   2.0033160e+41
   7.0056897e-07   2.1924997e+41   1.9753259e+41
   7.0353255e-07   2.1857873e+41   1.9713600e+41
   7.0647501e-07   2.4907475e+41   2.2395284e+41
   7.0897160e-07   2.1280378e+41   1.9219278e+41
   7.1124917e-07   2.1052096e+41   1.9023909e+41
   7.1358044e-07   7.7732183e+41   6.8872005e+41
   7.1565636e-07   2.0849038e+41   1.8865188e+41
   7.1774232e-07   2.0695032e+41   1.8729912e+41
   7.2072968e-07   2.0528215e+41   1.8601861e+41
   7.2370188e-07   2.0522107e+41   1.8609425e+41
   7.2631556e-07   2.0304035e+41   1.8422881e+41
   7.2877037e-07   1.9999720e+41   1.8159781e+41
   7.3090774e-07   1.9922653e+41   1.8101315e+41
   7.3320507e-07   2.4804900e+41   2.2446889e+41
   7.3686108e-07   1.9572546e+41   1.7811218e+41
   7.4160353e-07   1.9324600e+41   1.7607367e+41
   7.4589103e-07   1.9102053e+41   1.7423473e+41
   7.4970670e-07   1.8965444e+41   1.7316389e+41
   7.5288665e-07   1.9021148e+41   1.7377743e+41
   7.5541190e-07   1.8726707e+41   1.7122902e+41
   7.5725049e-07   1.8622654e+41   1.7034784e+41
   7.5927238e-07   1.8521264e+41   1.6950576e+41
   7.6150616e-07   1.8426154e+41   1.6872629e+41
   7.6370843e-07   1.8292539e+41   1.6759012e+41
   7.6634718e-07   1.8083883e+41   1.6576008e+41
   7.6882064e-07   1.8011380e+41   1.6519683e+41
   7.7095281e-07   1.7881881e+41   1.6408108e+41
   7.7301730e-07   1.7793719e+41   1.6335283e+41
   7.7541282e-07   3.2583795e+41   2.9534888e+41
   7.7785495e-07   1.7657857e+41   1.6230685e+41
   7.8061957e-07   1.7498666e+41   1.6093884e+41
   7.8352025e-07   1.7286910e+41   1.5907795e+41
   7.8538644e-07   1.7230420e+41   1.5862517e+41
   7.8703165e-07   1.7084940e+41   1.5733059e+41
   7.8935662e-07   1.6858144e+41   1.5529083e+41
   7.9082680e-07   1.6785935e+41   1.5466748e+41
   7.9268745e-07   1.6676977e+41   1.5372421e+41
   7.9630215e-07   1.6686474e+41   1.5396429e+41
   7.9994738e-07   1.6650087e+41   1.5376363e+41
   8.0225335e-07   1.6579288e+41   1.5318279e+41
   8.0429604e-07   1.6792614e+41   1.5512050e+41
   8.0696056e-07   1.6328007e+41   1.5099668e+41
   8.1107019e-07   1.6242120e+41   1.5035085e+41
   8.1666905e-07   1.6018518e+41   1.4846405e+41
   8.1959778e-07   1.5978282e+41   1.4820600e+41
   8.1995552e-07   1.5982713e+41   1.4826265e+41
   8.2039500e-07   1.5983501e+41   1.4828959e+41
   8.2129168e-07   1.4067604e+41   1.3085763e+41
   8.2367055e-07   1.3998262e+41   1.3028359e+41
   8.2606874e-07   1.3919562e+41   1.2961828e+41
   8.3045647e-07   1.3588290e+41   1.2663732e+41
   8.3787008e-07   1.3554083e+41   1.2652647e+41
   8.4335565e-07   1.3448639e+41   1.2567490e+41
   8.4571136e-07   1.3236925e+41   1.2374511e+41
   8.4772654e-07   1.3425994e+41   1.2555035e+41
   8.5052955e-07   1.2993594e+41   1.2153645e+41
   8.5257365e-07   1.3116835e+41   1.2273857e+41
   8.5484562e-07   1.3089994e+41   1.2255306e+41
   8.5813232e-07   1.3061282e+41   1.2240384e+41
   8.6163596e-07   1.3330735e+41   1.2501802e+41
   8.6409203e-07   1.3115053e+41   1.2303634e+41
   8.6649855e-07   1.3884881e+41   1.2985248e+41
   8.6864456e-07   1.2947468e+41   1.2155180e+41
   8.7042221e-07   1.3090823e+41   1.2296703e+41
   8.7293791e-07   1.2570327e+41   1.1812487e+41
   8.7544348e-07   1.5084300e+41   1.4117877e+41
   8.7908085e-07   1.2777846e+41   1.2019969e+41
   8.8299376e-07   1.2537730e+41   1.1802974e+41
   8.8621894e-07   1.4899576e+41   1.3951894e+41
   8.8940395e-07   1.2549726e+41   1.1827834e+41
   8.9364133e-07   1.2370179e+41   1.1666041e+41
   8.9880454e-07   1.1528980e+41   1.0880855e+41
   9.0327365e-07   1.5149544e+41   1.4221988e+41
   9.0702370e-07   5.1550081e+41   4.7494991e+41
   9.0964897e-07   1.1802376e+41   1.1157946e+41
   9.1235996e-07   1.1841756e+41   1.1201654e+41
   9.1760316e-07   1.1500733e+41   1.0887900e+41
   9.2290010e-07   1.5169999e+41   1.4256660e+41
   9.2865485e-07   1.1351061e+41   1.0764581e+41
   9.3447126e-07   1.1148537e+41   1.0580425e+41
   9.3720492e-07   1.1088135e+41   1.0527394e+41
   9.3994750e-07   1.0955557e+41   1.0405345e+41
   9.4350606e-07   1.0882670e+41   1.0341517e+41
   9.4708806e-07   1.0851008e+41   1.0318119e+41
   9.5082859e-07   1.0643208e+41   1.0126142e+41
   9.5459511e-07   1.0131237e+42   9.3563022e+41
   9.5990527e-07   1.0421308e+41   9.9264032e+40
   9.6526733e-07   1.0279594e+41   9.7978942e+40
   9.7071243e-07   1.0163702e+41   9.6949634e+40
   9.7620393e-07   1.0019317e+41   9.5639221e+40
   9.8042650e-07   9.9760829e+40   9.5289374e+40
   9.8401366e-07   9.9652179e+40   9.5222553e+40
   9.8749737e-07   9.7866305e+40   9.3563796e+40
   9.9204459e-07   9.7026930e+40   9.2819215e+40
   9.9733537e-07   9.5409484e+40   9.1333397e+40
   1.0013143e-06   9.3497961e+40   8.9545102e+40
   1.0049382e-06   1.6567685e+41   1.5643758e+41
   1.0086416e-06   9.1878666e+40   8.8067308e+40
   1.0123683e-06   9.2072225e+40   8.8285950e+40
   1.0204759e-06   9.0471098e+40   8.6849248e+40
   1.0286972e-06   9.0810473e+40   8.7208605e+40
   1.0331977e-06   9.3705084e+40   8.9962936e+40
   1.0373645e-06   8.8080545e+40   8.4688771e+40
   1.0419326e-06   8.5979146e+40   8.2733030e+40
   1.0558141e-06   8.2041832e+40   7.9062850e+40
   1.0698119e-06   8.0285354e+40   7.7485190e+40
   1.0745638e-06   7.9393815e+40   7.6660681e+40
   1.0791655e-06   7.8411063e+40   7.5744435e+40
   1.0836505e-06   5.9294041e+41   5.5465382e+41
   1.0885312e-06   7.5588223e+40   7.3095561e+40
   1.0938081e-06   1.8068089e+41   1.7142413e+41
   1.0968999e-06   7.5244279e+40   7.2819905e+40
   1.0999995e-06   7.5496974e+40   7.3092934e+40
   1.1094986e-06   7.3693218e+40   7.1411265e+40
   1.1192591e-06   7.2493945e+40   7.0314795e+40
   1.1249001e-06   7.1073583e+40   6.8966460e+40
   1.1434707e-06   6.8105335e+40   6.6202292e+40
   1.1623269e-06   6.5705624e+40   6.3964126e+40
   1.1675974e-06   6.5379862e+40   6.3681758e+40
   1.1718848e-06   6.4977213e+40   6.3313997e+40
   1.1764997e-06   6.3893851e+40   6.2276795e+40
   1.1837109e-06   6.2740316e+40   6.1184411e+40
   1.1909938e-06   6.2366342e+40   6.0862800e+40
   1.1979617e-06   6.1456615e+40   6.0009159e+40
   1.2049999e-06   6.0501093e+40   5.9107247e+40
   1.2237683e-06   5.8295439e+40   5.7043709e+40
   1.2422810e-06   5.6609770e+40   5.5466945e+40
   1.2473565e-06   5.6017646e+40   5.4906646e+40
   1.2522403e-06   5.5432057e+40   5.4350545e+40
   1.2573982e-06   5.4897247e+40   5.3846206e+40
   1.2634693e-06   5.4285870e+40   5.3268755e+40
   1.2699960e-06   5.3771350e+40   5.2790313e+40
   1.2758797e-06   5.2852987e+40   5.1909338e+40
   1.2818056e-06   1.9946563e+41   1.9095005e+41
   1.2878784e-06   5.1830093e+40   5.0941541e+40
   1.2932599e-06   5.1493564e+40   5.0631033e+40
   1.2987369e-06   5.0981426e+40   5.0144461e+40
   1.3024848e-06   5.0689688e+40   4.9869020e+40
   1.3069952e-06   5.0239523e+40   4.9441006e+40
   1.3139659e-06   4.9522092e+40   4.8754772e+40
   1.3209459e-06   4.8983452e+40   4.8245867e+40
   1.3280438e-06   4.8447314e+40   4.7739350e+40
   1.3438227e-06   4.6963666e+40   4.6322033e+40
   1.3599946e-06   4.5861836e+40   4.5276219e+40
   1.3659752e-06   4.5517355e+40   4.4952439e+40
   1.3719943e-06   4.5080152e+40   4.4536745e+40
   1.3833637e-06   4.4358652e+40   4.3854375e+40
   1.3948948e-06   4.3678517e+40   4.3209661e+40
   1.4125403e-06   4.2135044e+40   4.1721101e+40
   1.4305943e-06   4.1556540e+40   4.1192530e+40
   1.4352852e-06   4.1356073e+40   4.1004479e+40
   1.4399945e-06   4.0621784e+40   4.0282462e+40
   1.4511010e-06   4.0359265e+40   4.0056297e+40
   1.4584829e-06   4.0049703e+40   3.9772766e+40
   1.4652551e-06   3.6816577e+40   3.6637844e+40
   1.4758703e-06   3.6286536e+40   3.6130873e+40
   1.4801456e-06   3.6080638e+40   3.5933262e+40
   1.5040006e-06   3.4985318e+40   3.4894400e+40
   1.5329928e-06   3.4181871e+40   3.4140666e+40
   1.5437400e-06   3.3680296e+40   3.3656646e+40
   1.5524772e-06   3.2705088e+40   3.2690784e+40
   1.5595934e-06   3.2771032e+40   3.2769676e+40
   1.5737087e-06   3.1618665e+40   3.1633675e+40
   1.5880431e-06   3.3532809e+40   3.3492272e+40
   1.5935070e-06   3.1132665e+40   3.1176584e+40
   1.5989931e-06   3.0749382e+40   3.0799567e+40
   1.6049439e-06   3.0501993e+40   3.0559605e+40
   1.6107383e-06   3.2716077e+40   3.2682220e+40
   1.6201786e-06   2.9857288e+40   2.9932894e+40
   1.6319203e-06   2.9227348e+40   2.9316841e+40
   1.6439925e-06   3.1710735e+40   3.1695982e+40
   1.6539458e-06   2.8409597e+40   2.8521052e+40
   1.6639913e-06   2.7765101e+40   2.7883551e+40
   1.6722877e-06   2.7537142e+40   2.7665140e+40
   1.6806421e-06   3.0636473e+40   3.0626284e+40
   1.6957023e-06   2.6244448e+40   2.6386764e+40
   1.7109913e-06   2.5813872e+40   2.5969734e+40
   1.7235223e-06   2.4870067e+40   2.5029221e+40
   1.7362005e-06   2.9622982e+40   2.9623181e+40
   1.7420846e-06   2.4355740e+40   2.4528117e+40
   1.7462275e-06   2.4239720e+40   2.4414819e+40
   1.7517726e-06   2.4031210e+40   2.4209305e+40
   1.7666745e-06   2.3325716e+40   2.3510425e+40
   1.7870791e-06   2.2710768e+40   2.2906490e+40
   1.7993361e-06   2.2167865e+40   2.2366763e+40
   1.8088284e-06   2.1673849e+40   2.1875705e+40
   1.8182321e-06   2.9220980e+40   2.9189785e+40
   1.8343266e-06   2.0857724e+40   2.1067282e+40
   1.8514990e-06   2.0386821e+40   2.0602305e+40
   1.8632423e-06   1.9856822e+40   2.0071844e+40
   1.8732997e-06   2.6472705e+41   2.5756211e+41
   1.8824167e-06   1.9353680e+40   1.9575934e+40
   1.8879747e-06   1.9192461e+40   1.9415679e+40
   1.8949896e-06   1.8973740e+40   1.9198982e+40
   1.9044570e-06   1.8832019e+40   1.9061970e+40
   1.9139884e-06   1.8502940e+40   1.8733798e+40
   1.9291724e-06   1.7885055e+40   1.8115435e+40
   1.9390262e-06   1.7651592e+40   1.7884181e+40
   1.9446221e-06   2.9686987e+40   2.9583926e+40
   1.9496325e-06   1.7409267e+40   1.7644302e+40
   1.9552251e-06   1.7351615e+40   1.7588600e+40
   1.9662156e-06   1.7031545e+40   1.7269301e+40
   1.9778224e-06   1.6759274e+40   1.6998998e+40
   1.9894297e-06   1.6482170e+40   1.6723423e+40
   2.0019884e-06   1.6262267e+40   1.6506935e+40
   2.0359614e-06   1.5271112e+40   1.5514337e+40
   2.0708841e-06   1.4706853e+40   1.4955506e+40
   2.0850917e-06   1.4374650e+40   1.4623235e+40
   2.1245440e-06   1.3433811e+40   1.3681287e+40
   2.1639042e-06   2.7026181e+40   2.6946919e+40
   2.1715905e-06   1.2793516e+40   1.3045261e+40
   2.1765865e-06   1.2728841e+40   1.2980950e+40
   2.1907027e-06   1.2437957e+40   1.2688951e+40
   2.2093864e-06   1.2189731e+40   1.2442148e+40
   2.2474329e-06   1.1491632e+40   1.1741927e+40
   2.2788792e-06   1.1214543e+40   1.1473333e+40
   2.2967552e-06   1.0005235e+40   1.0256375e+40
   2.3228855e-06   9.3742560e+39   9.6154991e+39
   2.3700692e-06   8.4475917e+39   8.6775104e+39
   2.4199603e-06   8.1933708e+39   8.4300326e+39
   2.4505333e-06   7.8507192e+39   8.0862054e+39
   2.4807814e-06   7.5379753e+39   7.7717971e+39
   2.4950996e-06   7.5734947e+39   7.8124417e+39
   2.5265885e-06   7.2199755e+39   7.4561971e+39
   2.5635806e-06   7.5432273e+39   7.7756003e+39
   2.5750519e-06   6.9864393e+39   7.2272356e+39
   2.5865805e-06   6.8538597e+39   7.0933209e+39
   2.5991932e-06   6.8110672e+39   7.0522039e+39
   2.6109889e-06   7.2531406e+39   7.4811535e+39
   2.6295843e-06   2.1773853e+40   2.1756858e+40
   2.6513775e-06   6.3982538e+39   6.6384783e+39
   2.6743797e-06   7.0379461e+39   7.2707866e+39
   2.7153799e-06   6.0504643e+39   6.2945012e+39
   2.7574788e-06   6.6825615e+39   6.9155764e+39
   2.8137821e-06   5.4854117e+39   5.7328983e+39
   2.8721764e-06   6.2936665e+39   6.5314466e+39
   2.9245740e-06   4.9479180e+39   5.2039276e+39
   2.9957871e-06   4.6339733e+39   4.9008047e+39
   3.0354816e-06   6.1773690e+39   6.4333956e+39
   3.0551047e-06   4.4151436e+39   4.6997543e+39
   3.0713383e-06   4.3596004e+39   4.6515710e+39
   3.0906548e-06   4.2770296e+39   4.5794224e+39
   3.1494621e-06   4.0031317e+39   4.3671462e+39
   3.2102681e-06   3.8449209e+39   4.4560357e+39
   3.2527027e-06   3.6883278e+39   5.2474925e+39
   3.2820817e-06   3.6845990e+39   7.8785530e+39
   3.2963049e-06   5.0990200e+39   9.2380145e+39
   3.3393461e-06   3.2639622e+39   4.3133080e+39
   3.3825616e-06   3.1468226e+39   3.6642012e+39
   3.4103861e-06   3.0733362e+39   3.4873227e+39
   3.4655655e-06   2.9112468e+39   3.2425621e+39
   3.5424171e-06   2.7373487e+39   3.0330865e+39
   3.6132631e-06   2.5832953e+39   2.8688125e+39
   3.6855320e-06   2.4429412e+39   2.7263097e+39
   3.7394549e-06   4.2928982e+39   4.5605853e+39
   3.7739726e-06   2.3021696e+39   2.5888936e+39
   3.7960888e-06   2.2716155e+39   2.5598973e+39
   3.8183599e-06   2.3717739e+39   2.6603421e+39
   3.8666234e-06   2.1464226e+39   2.4395021e+39
   3.9158566e-06   2.2479839e+39   2.5448451e+39
   3.9378892e-06   2.0580876e+39   2.3586926e+39
   3.9600573e-06   2.0175034e+39   2.3201433e+39
   3.9897619e-06   1.9790234e+39   2.2852343e+39
   4.0180461e-06   2.1555198e+39   2.4637111e+39
   4.0506806e-06   1.8609663e+40   1.8769901e+40
   4.0816783e-06   1.8655402e+39   2.1841713e+39
   4.1155025e-06   1.8253727e+39   2.1491424e+39
   4.1416921e-06   1.7984108e+39   2.1264876e+39
   4.1675586e-06   2.0257794e+39   2.3562692e+39
   4.2036822e-06   1.7269124e+39   2.0655733e+39
   4.2443787e-06   1.6839200e+39   2.0302628e+39
   4.2878497e-06   1.5887472e+39   1.9415130e+39
   4.3312290e-06   1.5360949e+39   1.8979432e+39
   4.3752479e-06   1.7624252e+39   2.1325537e+39
   4.4044841e-06   1.4463643e+39   1.8250277e+39
   4.4339471e-06   1.4167822e+39   1.8032178e+39
   4.4617748e-06   1.3898142e+39   1.7839724e+39
   4.4726312e-06   1.3314506e+39   1.7291646e+39
   4.4950003e-06   1.3134497e+39   1.7180362e+39
   4.5299653e-06   1.2890328e+39   1.7051159e+39
   4.5652012e-06   1.2573941e+39   1.6856137e+39
   4.6059378e-06   1.2356563e+39   1.6799101e+39
   4.6384017e-06   1.2176622e+39   1.6758319e+39
   4.6711417e-06   3.6946654e+39   4.1543380e+39
   4.7773987e-06   1.1387313e+39   1.6727060e+39
   4.8849813e-06   1.0968731e+39   1.7222175e+39
   4.9296440e-06   1.0772000e+39   1.7559307e+39
   4.9759896e-06   1.0611651e+39   1.8119299e+39
   5.0172488e-06   1.0466565e+39   1.8829932e+39
   5.0609326e-06   1.0304017e+39   1.9921836e+39
   5.0939625e-06   1.0216427e+39   2.1153553e+39
   5.1272249e-06   1.4047977e+39   2.6778340e+39
   5.2312703e-06   9.9013097e+38   3.2258414e+39
   5.3389246e-06   9.5956543e+38   3.0371532e+39
   5.4003988e-06   9.3299397e+38   2.6247805e+39
   5.4594079e-06   9.1610548e+38   2.4931394e+39
   5.5115867e-06   9.0614184e+38   2.5513199e+39
   5.5556586e-06   8.9898468e+38   2.7163721e+39
   5.6038203e-06   8.9124065e+38   3.0219724e+39
   5.6377745e-06   8.9140537e+38   3.2995514e+39
   5.6719220e-06   8.8717533e+38   3.5457398e+39
   5.7684262e-06   8.6499919e+38   3.4855660e+39
   5.8544440e-06   8.2467401e+38   3.2741998e+39
   5.9065008e-06   1.2673920e+39   3.8597511e+39
   5.9696350e-06   8.1697248e+38   3.8813682e+39
   6.1013917e-06   8.5073713e+38   6.8116711e+39
   6.2677026e-06   9.2490219e+38   1.1645814e+40
   6.3666880e-06   8.2217002e+38   6.9271587e+39
   6.4324864e-06   7.8417793e+38   5.4187550e+39
   6.4991820e-06   7.6342470e+38   4.7033485e+39
   6.5498589e-06   7.5601056e+38   4.4987332e+39
   6.6009809e-06   7.5218250e+38   4.4934381e+39
   6.6601084e-06   7.5015963e+38   4.6555207e+39
   6.7198858e-06   7.5013730e+38   4.8395079e+39
   6.8504503e-06   7.4386155e+38   5.0839866e+39
   6.9851853e-06   1.4954842e+39   6.3973335e+39
   7.1478787e-06   7.5578052e+38   6.4050997e+39
   7.3170574e-06   8.1965762e+38   7.7087494e+39
   7.3734092e-06   8.0144212e+38   8.5533258e+39
   7.3949365e-06   8.0205662e+38   9.0001188e+39
   7.4397540e-06   3.1701664e+39   1.2553599e+40
   7.5106462e-06   1.4931161e+39   1.3677938e+40
   7.5669590e-06   9.5172110e+38   1.5695016e+40
   7.6342628e-06   9.9518165e+38   1.7270559e+40
   7.7216036e-06   1.0020994e+39   1.6441351e+40
   7.8085064e-06   1.0253252e+39   1.5989220e+40
   7.9027484e-06   1.0498111e+39   1.4824294e+40
   7.9864628e-06   1.0532191e+39   1.2230731e+40
   8.0731524e-06   1.0745572e+39   9.7960914e+39
   8.2274683e-06   1.1981337e+39   8.2595765e+39
   8.4158390e-06   1.4387055e+39   8.7402282e+39
   8.5680692e-06   1.6698775e+39   9.7558170e+39
   8.6931147e-06   1.8323698e+39   8.2136202e+39
   8.8472019e-06   2.0597527e+39   5.7312297e+39
   9.0055089e-06   1.1600235e+40   1.2994931e+40
   9.0911537e-06   2.5945668e+39   4.5934956e+39
   9.2780356e-06   3.0499711e+39   4.5791845e+39
   9.5074109e-06   3.5108117e+39   4.7918907e+39
   9.7627311e-06   3.7797516e+39   5.0001728e+39
   9.9809006e-06   3.8926406e+39   5.1374827e+39
   1.0049096e-05   3.9227246e+39   5.1826419e+39
   1.0271121e-05   4.0214659e+39   5.3754150e+39
   1.0522075e-05   4.1086655e+40   3.9069338e+40
   1.0610547e-05   4.1223165e+39   6.2219128e+39
   1.0699735e-05   4.1206813e+39   6.2799278e+39
   1.0778567e-05   4.1088804e+39   6.2419733e+39
   1.0857810e-05   4.0939565e+39   6.3570974e+39
   1.1035339e-05   4.0609037e+39   7.5086764e+39
   1.1168947e-05   4.0937186e+39   1.1311018e+40
   1.1237379e-05   4.1848645e+39   1.6787058e+40
   1.1340161e-05   4.0769915e+39   1.2985449e+40
   1.1483638e-05   3.9689316e+39   9.4488976e+39
   1.1629647e-05   3.8995786e+39   7.6730769e+39
   1.1782327e-05   3.8746012e+39   7.4346458e+39
   1.1893943e-05   3.8334160e+39   7.7652683e+39
   1.2006589e-05   3.7979456e+39   7.8672383e+39
   1.2185304e-05   3.7208949e+39   7.5534637e+39
   1.2337661e-05   4.1841144e+39   8.1781922e+39
   1.2428744e-05   3.6193150e+39   7.8529114e+39
   1.2588358e-05   3.5682220e+39   8.8837589e+39
   1.2814843e-05   6.9801793e+39   1.1596288e+40
   1.2952040e-05   3.3751177e+39   6.7896406e+39
   1.3090831e-05   3.3084084e+39   6.0676662e+39
   1.3291287e-05   3.2292570e+39   5.6774272e+39
   1.3495919e-05   3.1641678e+39   5.6294337e+39
   1.3840570e-05   3.0960436e+39   5.0177155e+39
   1.4194407e-05   3.1791678e+39   5.0005881e+39
   1.4404889e-05   3.3224097e+39   4.8886493e+39
   1.4597845e-05   3.4885992e+39   4.8161028e+39
   1.4799547e-05   3.7079822e+39   4.9627555e+39
   1.4957955e-05   3.8971338e+39   5.1298528e+39
   1.5211204e-05   4.2154665e+39   5.4140753e+39
   1.5551108e-05   2.6505014e+40   2.7072276e+40
   1.5963301e-05   5.2984941e+39   6.7391808e+39
   1.6422624e-05   6.0773360e+39   8.5964688e+39
   1.6751085e-05   6.6267117e+39   8.7476933e+39
   1.7086110e-05   7.1995747e+39   9.8976079e+39
   1.7399405e-05   7.6941199e+39   1.0115667e+40
   1.7661888e-05   8.0725308e+39   9.9571614e+39
   1.7929377e-05   8.4294106e+39   1.0196275e+40
   1.8104687e-05   8.6403198e+39   1.0346682e+40
   1.8281450e-05   8.8326408e+39   1.0536869e+40
   1.8480562e-05   9.0228850e+39   1.0765911e+40
   1.8681737e-05   1.3656764e+40   1.5308938e+40
   1.8920126e-05   9.3296565e+39   1.1264311e+40
   1.9367742e-05   9.4793895e+39   1.1362096e+40
   1.9945552e-05   9.5428675e+39   1.1514606e+40
   2.0319940e-05   9.5704161e+39   1.1613274e+40
   2.0846114e-05   9.5891948e+39   1.1737949e+40
   2.1416288e-05   9.6500044e+39   1.1919540e+40
   2.1822641e-05   9.9057959e+39   1.2260623e+40
   2.2059762e-05   9.7584246e+39   1.2172988e+40
   2.2299124e-05   9.8041745e+39   1.2273833e+40
   2.2596946e-05   9.8618433e+39   1.2400634e+40
   2.2899066e-05   9.9214407e+39   1.2530896e+40
   2.3439558e-05   1.0035063e+40   1.2773893e+40
   2.3949700e-05   1.0157038e+40   1.3023366e+40
   2.4247332e-05   1.0235049e+40   1.3178550e+40
   2.4554861e-05   1.0318838e+40   1.3344054e+40
   2.4851323e-05   1.0400996e+40   1.3506450e+40
   2.5198897e-05   1.0496676e+40   1.3697782e+40
   2.5456085e-05   1.0566050e+40   1.3838907e+40
   2.5660797e-05   1.0620544e+40   1.3951068e+40
   2.6034859e-05   1.0726494e+40   1.4163909e+40
   2.6650498e-05   1.0879832e+40   1.4499169e+40
   2.7358236e-05   1.1066043e+40   1.4904726e+40
   2.7905399e-05   1.1210043e+40   1.5226248e+40
   2.8463487e-05   1.1355715e+40   1.5560217e+40
   2.9027320e-05   1.1499230e+40   1.5900948e+40
   2.9652010e-05   1.1649651e+40   1.6276813e+40
   3.0419050e-05   1.1816471e+40   1.6728329e+40
   3.1155421e-05   1.1957937e+40   1.7150856e+40
   3.1781094e-05   1.2065985e+40   1.7504046e+40
   3.2210644e-05   1.2134490e+40   1.7744357e+40
   3.2635506e-05   1.2197865e+40   1.7980264e+40
   3.3203025e-05   1.2275888e+40   1.8292726e+40
   3.3683225e-05   1.7293033e+40   2.3483098e+40
   3.4205711e-05   1.2394965e+40   1.8836081e+40
   3.4782629e-05   1.4394002e+40   2.1339700e+40
   3.5370257e-05   1.2500484e+40   1.9446113e+40
   3.6029939e-05   1.3206205e+40   2.0433866e+40
   3.7109088e-05   1.2572812e+40   2.0275548e+40
   3.8254876e-05   1.2540951e+40   2.0723157e+40
   3.9319946e-05   1.2454279e+40   2.1059724e+40
   4.0407860e-05   1.2323493e+40   2.1340813e+40
   4.1332697e-05   1.2184382e+40   2.1534831e+40
   4.2268413e-05   1.2018890e+40   2.1688161e+40
   4.3157379e-05   1.1840370e+40   2.1793774e+40
   4.4074041e-05   1.1637917e+40   2.1864779e+40
   4.4760221e-05   1.1476292e+40   2.1895047e+40
   4.5173638e-05   1.1375367e+40   2.1904534e+40
   4.5857249e-05   1.1203159e+40   2.1905981e+40
   4.6836525e-05   1.0946020e+40   2.1877854e+40
   4.7773250e-05   1.0689991e+40   2.1818554e+40
   4.8796845e-05   1.0401277e+40   2.1719960e+40
   4.9536632e-05   1.0188381e+40   2.1628768e+40
   5.0286648e-05   9.9700390e+39   2.1520826e+40
   5.1035764e-05   9.7503102e+39   2.1398510e+40
   5.1794660e-05   1.2673772e+40   2.4399674e+40
   5.3287708e-05   9.0869768e+39   2.0954687e+40
   5.4842571e-05   8.6324998e+39   2.0591006e+40
   5.5712990e-05   8.3808752e+39   2.0369686e+40
   5.6458357e-05   8.1674323e+39   2.0170968e+40
   5.7524350e-05   8.3012695e+39   2.0308475e+40
   5.8723708e-05   7.5340845e+39   1.9523474e+40
   6.0105705e-05   7.1623237e+39   1.9104686e+40
   6.1599426e-05   6.7746175e+39   1.8637275e+40
   6.3141294e-05   6.4084064e+39   1.8159867e+40
   6.5054054e-05   5.9341272e+39   1.7507132e+40
   6.6886906e-05   5.5234925e+39   1.6896058e+40
   6.8394723e-05   5.2056934e+39   1.6396997e+40
   6.9599524e-05   4.9640621e+39   1.6000896e+40
   7.0824464e-05   4.7288523e+39   1.5600118e+40
   7.2838932e-05   4.3638013e+39   1.4945746e+40
   7.4722164e-05   4.0465793e+39   1.4343470e+40
   7.6321480e-05   3.7949350e+39   1.3842097e+40
   7.8069821e-05   3.5376845e+39   1.3306288e+40
   7.9480137e-05   3.3430191e+39   1.2884101e+40
   8.1472370e-05   3.0865618e+39   1.2304289e+40
   8.4196682e-05   2.7688300e+39   1.1545366e+40
   8.6274516e-05   2.5500973e+39   1.0994133e+40
