   3.2906401e-08   4.3444842e+40       0.0000000
   3.3151710e-08   7.5879931e+40       0.0000000
   3.3475508e-08   1.0440344e+41       0.0000000
   3.3789618e-08   1.1535544e+41       0.0000000
   3.4152382e-08   1.1073647e+41       0.0000000
   3.4424816e-08   1.0622416e+41       0.0000000
   3.4676737e-08   9.6952939e+40       0.0000000
   3.5050531e-08   5.9714479e+40       0.0000000
   3.5245226e-08   5.5600903e+40       0.0000000
   3.5281683e-08   5.1239386e+40       0.0000000
   3.5471044e-08   2.2588935e+40       0.0000000
   3.5658961e-08   1.8456066e+40       0.0000000
   3.5830697e-08   2.3315572e+40       0.0000000
   3.6149276e-08   2.9837693e+40       0.0000000
   3.6488491e-08   3.2234539e+40       0.0000000
   3.6834461e-08   1.8808598e+40       0.0000000
   3.7013703e-08   1.7967951e+40       0.0000000
   3.7018510e-08   1.7916884e+40       0.0000000
   3.7220155e-08   4.4439979e+39       0.0000000
   3.7627367e-08   1.6029240e+39       0.0000000
   3.7868769e-08   1.4749360e+39       0.0000000
   3.8100406e-08   1.0999384e+39       0.0000000
   3.8323103e-08   1.0174991e+39       0.0000000
   3.8582247e-08   3.1564015e+39       0.0000000
   3.9052431e-08   6.0342697e+39       0.0000000
   3.9499266e-08   8.3147389e+39       0.0000000
   3.9853502e-08   9.5700191e+39       0.0000000
   4.0008985e-08   9.5295304e+39       0.0000000
   4.0234899e-08   1.1706029e+40       0.0000000
   4.0453279e-08   1.1291782e+40       0.0000000
   4.0489940e-08   1.1204251e+40       0.0000000
   4.0676245e-08   7.6881754e+39       0.0000000
   4.1114015e-08   1.6694383e+39       0.0000000
   4.1436992e-08   1.7557253e+39       0.0000000
   4.1678038e-08   2.6829566e+39       0.0000000
   4.1921834e-08   2.7412283e+39       0.0000000
   4.2202230e-08   4.6239180e+39       0.0000000
   4.2582198e-08   5.8015025e+39       0.0000000
   4.2983520e-08   9.5033913e+39       0.0000000
   4.3417779e-08   1.1960282e+40       0.0000000
   4.3643592e-08   1.2596059e+40       0.0000000
   4.3954510e-08   1.9720675e+40       0.0000000
   4.4254483e-08   2.2114688e+40       0.0000000
   4.4585498e-08   4.1119565e+40       0.0000000
   4.4887187e-08   3.9799739e+40       0.0000000
   4.5198587e-08   4.2334331e+40       0.0000000
   4.5728539e-08   3.6735950e+40       0.0000000
   4.5990695e-08   3.5288484e+40       0.0000000
   4.6198221e-08   3.9376600e+40       0.0000000
   4.6588550e-08   4.2904920e+40       0.0000000
   4.7009403e-08   3.7092378e+40       0.0000000
   4.7488349e-08   2.1950193e+40       0.0000000
   4.7986254e-08   1.9357978e+40       0.0000000
   4.8474708e-08   2.6845604e+40       0.0000000
   4.8928080e-08   3.1295062e+40       0.0000000
   4.9357473e-08   3.2658001e+40       0.0000000
   4.9923492e-08   4.4728747e+40       0.0000000
   5.0338302e-08   6.5867284e+40       0.0000000
   5.0447266e-08   6.6696026e+40       0.0000000
   5.0657609e-08   8.5040949e+40       0.0000000
   5.0924665e-08   9.8422619e+40       0.0000000
   5.1143447e-08   1.0788416e+41       0.0000000
   5.1398505e-08   9.0175715e+40       0.0000000
   5.1762981e-08   5.8441715e+40       0.0000000
   5.2040322e-08   5.5484730e+40       0.0000000
   5.2231603e-08   5.7328181e+40       0.0000000
   5.2586724e-08   5.7547164e+40       0.0000000
   5.2949307e-08   5.1714623e+40       0.0000000
   5.3146658e-08   4.8273236e+40       0.0000000
   5.3409370e-08   3.1153683e+40       0.0000000
   5.3881244e-08   1.9074360e+40       0.0000000
   5.4365463e-08   1.7855157e+40       0.0000000
   5.4640153e-08   1.7149408e+40       0.0000000
   5.4936613e-08   2.6486854e+40       0.0000000
   5.5498394e-08   4.6756411e+40       0.0000000
   5.5798239e-08   4.5443141e+40       0.0000000
   5.6110862e-08   4.8056145e+40       0.0000000
   5.6645107e-08   4.2039097e+40       0.0000000
   5.7098233e-08   3.8309557e+40       0.0000000
   5.7405163e-08   3.6245622e+40       0.0000000
   5.7686946e-08   3.4461977e+40       0.0000000
   5.7980726e-08   3.3409224e+40       0.0000000
   5.8216355e-08   3.4157108e+40       0.0000000
   5.8570714e-08   2.4117776e+41       0.0000000
   5.8828055e-08   3.4352159e+40       0.0000000
   5.9220881e-08   1.9504261e+41       0.0000000
   5.9750579e-08   3.2007331e+40       0.0000000
   6.0274012e-08   3.4847061e+40       0.0000000
   6.0978357e-08   3.7121000e+40       0.0000000
   6.1686773e-08   3.8536042e+40       0.0000000
   6.2103598e-08   3.5726683e+40       0.0000000
   6.2453498e-08   3.1572890e+40       0.0000000
   6.3046576e-08   2.9631469e+40       0.0000000
   6.3723162e-08   2.9704370e+40       0.0000000
   6.4214257e-08   2.8702123e+40       0.0000000
   6.4698965e-08   2.9087335e+40       0.0000000
   6.5422727e-08   2.2654359e+40       0.0000000
   6.5809571e-08   2.2116003e+40       0.0000000
   6.6190592e-08   2.5927509e+40       0.0000000
   6.6609492e-08   2.4728552e+40       0.0000000
   6.6793759e-08   2.4138856e+40       0.0000000
   6.7288939e-08   2.2231168e+40       0.0000000
   6.7730412e-08   2.1123192e+40       0.0000000
   6.8010919e-08   1.9613898e+40       0.0000000
   6.8305798e-08   1.8825756e+40       0.0000000
   6.8590342e-08   2.0798034e+40       0.0000000
   6.9064307e-08   2.4349675e+40       0.0000000
   6.9651331e-08   2.5114660e+40       0.0000000
   7.0088382e-08   2.4326220e+40       0.0000000
   7.0506686e-08   2.4447847e+40       0.0000000
   7.1140017e-08   2.4942670e+40       0.0000000
   7.1855346e-08   2.4223357e+40       0.0000000
   7.2716753e-08   2.3974830e+40       0.0000000
   7.3281288e-08   2.3448375e+40       0.0000000
   7.3688297e-08   2.4258555e+40       0.0000000
   7.4142614e-08   2.4336890e+40       0.0000000
   7.4606832e-08   2.5179277e+40       0.0000000
   7.5149026e-08   2.5392964e+40       0.0000000
   7.5589548e-08   2.5714673e+40       0.0000000
   7.5830415e-08   2.5474152e+40       0.0000000
   7.6063487e-08   2.6026401e+40       0.0000000
   7.6433932e-08   2.6160369e+40       0.0000000
   7.6684012e-08   2.6205161e+40       0.0000000
   7.7057188e-08   2.6852528e+40       0.0000000
   7.7643013e-08   2.7353082e+40       0.0000000
   7.8271893e-08   2.7890264e+40       0.0000000
   7.8634780e-08   2.7569927e+40       0.0000000
   7.9015901e-08   2.8299563e+40       0.0000000
   8.0308479e-08   2.9047570e+40       0.0000000
   8.1708885e-08   2.9681660e+40       0.0000000
   8.2303356e-08   2.9982288e+40       0.0000000
   8.2466764e-08   2.9810511e+40       0.0000000
   8.2823743e-08   2.4309123e+40       0.0000000
   8.3533262e-08   2.4589937e+40       0.0000000
   8.4050847e-08   2.6778771e+40       0.0000000
   8.4652841e-08   2.8899432e+40       0.0000000
   8.5201999e-08   2.8445793e+40       0.0000000
   8.5350390e-08   2.8349477e+40       0.0000000
   8.5839670e-08   3.0043167e+40       0.0000000
   8.6497216e-08   3.0433722e+40       0.0000000
   8.7116835e-08   3.1956573e+40       0.0000000
   8.7943627e-08   3.4646130e+40       0.0000000
   8.8559542e-08   3.4802570e+40       0.0000000
   8.9214628e-08   3.4985046e+40       0.0000000
   8.9811766e-08   3.4533271e+40       0.0000000
   9.0408051e-08   4.1815568e+40       0.0000000
   9.0957222e-08   4.5973980e+40       0.0000000
   9.1089536e-08   4.8258424e+40       0.0000000
   9.1153157e-08   4.9260521e+40       0.0000000
   9.1173266e-08   4.9445085e+40       0.0000000
   9.1590512e-08   1.2219527e+43   4.2307048e-08
   9.2368048e-08   1.5334930e+43   6.0886442e-08
   9.3077421e-08   2.1949190e+43   1.2682256e-07
   9.3641568e-08   2.1879507e+43   1.8030912e-07
   9.3976582e-08   2.1404024e+43   3.2871064e-06
   9.4394784e-08   2.0527853e+43   4.0115319e-06
   9.4972516e-08   1.9841296e+43   3.8407945e-06
   9.5431223e-08   1.9462588e+43   4.0323158e-06
   9.5612999e-08   1.9390590e+43   4.3411611e-06
   9.5764763e-08   1.9332481e+43   0.00021508888
   9.6326873e-08   1.7740867e+43   0.00019771240
   9.7092908e-08   1.3552849e+43   0.00018482059
   9.7794026e-08   9.9148379e+42   0.00015733688
   9.8491651e-08   1.1082666e+43   0.00015974356
   9.9097019e-08   1.5437501e+43   0.00018790095
   9.9604139e-08   1.6428023e+43   0.00020747235
   9.9927660e-08   1.6287447e+43   0.00021774479
   1.0018484e-07   1.6108712e+43   0.00023014840
   1.0062717e-07   1.7314005e+43   0.00026728762
   1.0125254e-07   1.8869237e+43   0.00033016398
   1.0186356e-07   1.7147587e+43   0.00036113429
   1.0249893e-07   1.5842555e+43   0.00040230739
   1.0318434e-07   1.5796574e+43   0.00047588879
   1.0386593e-07   1.9569416e+43   0.00063543106
   1.0432959e-07   2.0132050e+43   0.00074396269
   1.0441834e-07   2.0290123e+43   0.00076835778
   1.0491757e-07   1.9847743e+43   0.00089811115
   1.0553467e-07   1.9235994e+43    0.0011036226
   1.0611410e-07   1.7481979e+43    0.0013149204
   1.0701489e-07   1.7974164e+43    0.0018796616
   1.0773369e-07   1.6531922e+43    0.0024082197
   1.0850873e-07   1.6923756e+43    0.0035003535
   1.0956204e-07   1.7475678e+43    0.0061106619
   1.1037452e-07   1.6412167e+43   2.1607095e+29
   1.1115875e-07   1.3340573e+43   2.2047637e+29
   1.1192894e-07   1.2343715e+43   2.6392464e+29
   1.1262797e-07   1.4886605e+43   3.8601083e+29
   1.1340420e-07   1.6937319e+43   5.4010843e+29
   1.1412709e-07   1.6580109e+43   6.5053735e+29
   1.1538624e-07   1.2959610e+43   7.1302907e+29
   1.1671742e-07   1.1389377e+43   9.6087061e+29
   1.1764104e-07   1.3261503e+43   1.4033285e+30
   1.1842875e-07   1.4225178e+43   1.8189174e+30
   1.1919499e-07   1.2658833e+43   2.0249040e+30
   1.1965801e-07   1.2546608e+43   2.3183705e+30
   1.1999733e-07   1.2152586e+43   1.5027182e+33
   1.2063951e-07   1.2033293e+43   1.7319682e+33
   1.2126429e-07   1.2287125e+43   1.9964061e+33
   1.2199151e-07   1.2793616e+43   2.4207721e+33
   1.2293134e-07   1.1542141e+43   2.5157619e+33
   1.2371702e-07   1.2690670e+43   3.3685641e+33
   1.2417691e-07   1.3650615e+43   4.0755308e+33
   1.2477136e-07   1.2664816e+43   4.2212329e+33
   1.2557140e-07   1.2826269e+43   5.0136529e+33
   1.2642700e-07   1.3834432e+43   6.4189524e+33
   1.2703935e-07   1.3885544e+43   7.2151749e+33
   1.2774874e-07   1.3196937e+43   7.7788371e+33
   1.2854889e-07   1.2680953e+43   8.6922998e+33
   1.2931689e-07   1.2445428e+43   9.9683861e+33
   1.3027866e-07   1.2938418e+43   1.2195301e+34
   1.3110897e-07   1.2392295e+43   1.3049397e+34
   1.3197346e-07   1.1917878e+43   1.4305030e+34
   1.3287868e-07   1.2358787e+43   1.6852734e+34
   1.3380066e-07   1.1839400e+43   1.8105319e+34
   1.3435468e-07   1.1664452e+43   1.9095780e+34
   1.3488600e-07   1.2307415e+43   2.1541807e+34
   1.3581309e-07   1.1853631e+43   2.3278731e+34
   1.3641439e-07   1.1623654e+43   2.4505190e+34
   1.3700113e-07   1.1255488e+43   2.5393849e+34
   1.3784911e-07   1.0254728e+43   2.5360374e+34
   1.3864405e-07   8.8621389e+42   2.4490992e+34
   1.3938935e-07   8.4990975e+42   2.6183519e+34
   1.4006694e-07   9.9030578e+42   3.3093423e+34
   1.4079159e-07   1.0057942e+43   3.6263468e+34
   1.4159401e-07   9.4948232e+42   3.7569040e+34
   1.4247321e-07   9.2720762e+42   4.0983391e+34
   1.4344209e-07   9.7289451e+42   4.9077608e+34
   1.4453874e-07   9.5471616e+42   5.6882002e+34
   1.4559746e-07   9.2153713e+42   6.5387858e+34
   1.4665879e-07   9.3680254e+42   7.9083967e+34
   1.4741944e-07   9.4063067e+42   9.0215597e+34
   1.4808854e-07   9.1775639e+42   9.9040305e+34
   1.4912016e-07   8.8852492e+42   1.1496310e+35
   1.5044879e-07   7.8175862e+42   1.3263014e+35
   1.5168087e-07   7.7541543e+42   1.6617329e+35
   1.5229291e-07   7.3968298e+42   1.2909655e+36
   1.5310127e-07   6.5250261e+42   1.3692483e+36
   1.5374983e-07   6.4190613e+42   1.5524294e+36
   1.5430935e-07   6.2277938e+42   1.7052182e+36
   1.5534352e-07   6.7926354e+42   2.3294917e+36
   1.5637054e-07   6.6737620e+42   2.8449193e+36
   1.5690981e-07   6.6610026e+42   3.6609944e+36
   1.5748891e-07   6.9222484e+42   4.3068499e+36
   1.5830410e-07   6.7229091e+42   4.9853102e+36
   1.5909939e-07   7.4568361e+42   6.5910691e+36
   1.6019930e-07   7.5212538e+42   8.3958494e+36
   1.6141081e-07   7.3544366e+42   1.0579546e+37
   1.6208224e-07   7.2971456e+42   1.2052566e+37
   1.6212007e-07   7.2914135e+42   1.2136824e+37
   1.6221892e-07   7.2775519e+42   1.3213550e+37
   1.6282309e-07   7.4919623e+42   1.5398320e+37
   1.6399881e-07   7.4471354e+42   1.9429054e+37
   1.6500849e-07   7.2665405e+42   2.3181344e+37
   1.6596223e-07   7.2971344e+42   2.7991804e+37
   1.6713612e-07   7.4690864e+42   3.5734507e+37
   1.6809349e-07   7.2768427e+42   4.1569257e+37
   1.6910882e-07   6.9773483e+42   4.7950262e+37
   1.7047558e-07   6.7241599e+42   5.8616792e+37
   1.7184877e-07   6.6193308e+42   7.2431472e+37
   1.7324038e-07   6.6262193e+42   8.9953427e+37
   1.7448697e-07   6.5717481e+42   1.0723057e+38
   1.7543418e-07   6.5363338e+42   1.2168531e+38
   1.7646780e-07   6.2668227e+42   1.3388039e+38
   1.7785489e-07   6.2039799e+42   1.5696749e+38
   1.7930389e-07   6.2027889e+42   1.8434458e+38
   1.8048117e-07   6.0084577e+42   2.0174161e+38
   1.8149636e-07   5.8608138e+42   2.1645971e+38
   1.8261591e-07   5.7763174e+42   2.3402971e+38
   1.8429194e-07   5.4827471e+42   2.5091247e+38
   1.8602873e-07   5.4438888e+42   2.7338991e+38
   1.8743588e-07   5.2930561e+42   2.8207389e+38
   1.8879043e-07   5.0222588e+42   2.7887933e+38
   1.8999349e-07   5.1482125e+42   2.8928299e+38
   1.9120388e-07   4.9250149e+42   2.7934574e+38
   1.9486611e-07   4.8705140e+42   2.5761617e+38
   1.9868888e-07   4.6379990e+42   2.0269664e+38
   1.9943996e-07   4.6067043e+42   1.9137101e+38
   2.0017250e-07   4.6875895e+42   1.8410635e+38
   2.0155533e-07   4.6501070e+42   1.6358922e+38
   2.0253238e-07   4.5501117e+42   1.4791501e+38
   2.0337038e-07   4.3962081e+42   1.3361869e+38
   2.0448969e-07   4.2744695e+42   1.1835900e+38
   2.0509926e-07   4.2304413e+42   1.1138067e+38
   2.0613332e-07   4.3921686e+42   1.0611669e+38
   2.0719638e-07   4.3746095e+42   9.8644409e+37
   2.0797875e-07   4.2317396e+42   9.0768403e+37
   2.0884969e-07   4.1615074e+42   8.4862924e+37
   2.0971873e-07   4.1932892e+42   8.1853079e+37
   2.1112164e-07   4.1479688e+42   7.6859051e+37
   2.1250447e-07   4.0419667e+42   7.3218478e+37
   2.1375636e-07   3.9304809e+42   7.1608828e+37
   2.1472944e-07   3.9448009e+42   7.3097140e+37
   2.1570881e-07   3.9218318e+42   7.4912211e+37
   2.1696847e-07   3.8610079e+42   7.8305326e+37
   2.1780376e-07   3.8130666e+42   8.1407260e+37
   2.1866671e-07   3.7914064e+42   8.6072142e+37
   2.2006843e-07   3.7266409e+42   9.5480233e+37
   2.2133167e-07   3.6314895e+42   1.0581413e+38
   2.2253217e-07   3.5699956e+42   1.1913829e+38
   2.2341919e-07   3.5432663e+42   1.3170388e+38
   2.2428226e-07   3.4998082e+42   1.4536162e+38
   2.2528254e-07   3.4413840e+42   1.6374803e+38
   2.2629053e-07   3.4324725e+42   1.8811480e+38
   2.2709942e-07   3.4053442e+42   2.0980937e+38
   2.2788289e-07   3.4065904e+42   2.3521509e+38
   2.2901625e-07   3.2450053e+42   2.6618359e+38
   2.2972829e-07   3.2597255e+42   2.9783670e+38
   2.3061516e-07   3.2344428e+42   3.3848426e+38
   2.3199277e-07   3.0839595e+42   4.0192539e+38
   2.3312934e-07   3.0769202e+42   4.7141669e+38
   2.3411431e-07   3.0544098e+42   5.4020557e+38
   2.3521334e-07   3.0178537e+42   6.2574849e+38
   2.3680299e-07   2.9359321e+42   7.6212951e+38
   2.3854570e-07   2.8908104e+42   9.4715030e+38
   2.3953795e-07   2.8638277e+42   1.0653948e+39
   2.4042282e-07   2.8262673e+42   1.1738158e+39
   2.4117390e-07   2.8095829e+42   1.2778928e+39
   2.4165336e-07   2.8031988e+42   1.3495303e+39
   2.4263679e-07   2.7508799e+42   1.4845102e+39
   2.4402456e-07   2.7329258e+42   1.7180123e+39
   2.4554180e-07   2.6833193e+42   1.9773368e+39
   2.4703864e-07   2.6226742e+42   2.2425306e+39
   2.4789561e-07   2.5903322e+42   2.3992331e+39
   2.4914896e-07   2.4774873e+42   2.5696778e+39
   2.5112590e-07   2.5007370e+42   3.0440401e+39
   2.5257701e-07   2.4601393e+42   3.3427052e+39
   2.5390972e-07   2.4103732e+42   3.6054622e+39
   2.5525684e-07   2.3896921e+42   3.9074212e+39
   2.5663107e-07   2.3715281e+42   4.2242921e+39
   2.5802743e-07   2.3342583e+42   4.5116007e+39
   2.5955747e-07   2.2909198e+42   4.8141617e+39
   2.6123175e-07   2.2477352e+42   5.1468847e+39
   2.6267988e-07   2.2248409e+42   5.4602934e+39
   2.6377185e-07   2.2139426e+42   5.7093442e+39
   2.6494738e-07   2.1887671e+42   5.9404054e+39
   2.6696664e-07   2.1294921e+42   6.2852312e+39
   2.6911881e-07   2.0605002e+42   6.6223874e+39
   2.7121960e-07   2.0332804e+42   7.0505360e+39
   2.7333357e-07   1.9833884e+42   7.4007900e+39
   2.7482493e-07   1.9460835e+42   7.6254847e+39
   2.7631880e-07   1.9362846e+42   7.9438715e+39
   2.7746434e-07   1.9250139e+42   8.1726116e+39
   2.7851082e-07   1.8626425e+42   8.1664241e+39
   2.7996736e-07   1.9269025e+42   8.8261656e+39
   2.8164827e-07   1.8456043e+42   8.8157612e+39
   2.8356724e-07   1.7976091e+42   9.0325054e+39
   2.8531378e-07   1.7764455e+42   9.3225032e+39
   2.8687439e-07   1.7547258e+42   9.5615516e+39
   2.8851661e-07   1.7271611e+42   9.7844205e+39
   2.9021884e-07   1.7106687e+42   1.0074926e+40
   2.9154379e-07   1.6944888e+42   1.0279375e+40
   2.9286879e-07   1.6702468e+42   1.0431833e+40
   2.9435292e-07   1.6429659e+42   1.0598346e+40
   2.9562819e-07   1.6305335e+42   1.0804408e+40
   2.9676460e-07   1.6273899e+42   1.1044829e+40
   2.9793377e-07   1.6010281e+42   1.1128365e+40
   2.9927644e-07   1.5779854e+42   1.1274652e+40
   3.0046188e-07   1.5581663e+42   1.1405665e+40
   3.0162410e-07   1.5497800e+42   1.1607887e+40
   3.0305846e-07   1.5376908e+42   1.1862742e+40
   3.0463558e-07   1.5235646e+42   1.2157763e+40
   3.0607650e-07   1.5127510e+42   1.2455764e+40
   3.0737292e-07   1.4924873e+42   1.2645066e+40
   3.0903544e-07   1.4714654e+42   1.2924649e+40
   3.1072344e-07   1.4600423e+42   1.3292875e+40
   3.1179710e-07   1.4467111e+42   1.3472515e+40
   3.1246896e-07   1.4392744e+42   1.3594111e+40
   3.1364119e-07   1.4294898e+42   1.3832702e+40
   3.1541854e-07   1.4100864e+42   1.4157695e+40
   3.1652454e-07   1.4012188e+42   1.4390326e+40
   3.1762856e-07   1.3895219e+42   1.4590173e+40
   3.1899864e-07   1.5517922e+42   1.6888905e+40
   3.2036859e-07   1.3760550e+42   1.5247770e+40
   3.2227431e-07   1.3489122e+42   1.5513530e+40
   3.2434575e-07   1.3341541e+42   1.5960275e+40
   3.2644356e-07   1.3168256e+42   1.6388161e+40
   3.2856869e-07   1.3026681e+42   1.6858625e+40
   3.3043432e-07   1.2921980e+42   1.7295332e+40
   3.3185206e-07   1.2832576e+42   1.7616808e+40
   3.3306222e-07   1.2750709e+42   1.7881022e+40
   3.3422943e-07   1.2671066e+42   1.8133221e+40
   3.3552148e-07   1.2578032e+42   1.8407805e+40
   3.3704743e-07   1.2504062e+42   1.8782444e+40
   3.3875893e-07   1.2453140e+42   1.9247932e+40
   3.4067081e-07   1.2361854e+42   1.9717136e+40
   3.4194391e-07   1.2309948e+42   2.0047077e+40
   3.4284597e-07   1.2229367e+42   2.0213121e+40
   3.4408861e-07   1.2170872e+42   2.0526636e+40
   3.4540379e-07   1.2124298e+42   2.0883816e+40
   3.4684546e-07   1.2080935e+42   2.1288315e+40
   3.4779994e-07   1.2060864e+42   2.1570321e+40
   3.4880433e-07   1.2015357e+42   2.1822764e+40
   3.5035427e-07   1.1972759e+42   2.2262746e+40
   3.5228301e-07   1.1921878e+42   2.2821470e+40
   3.5460899e-07   1.1873135e+42   2.3534753e+40
   3.5669886e-07   1.1830525e+42   2.4190446e+40
   3.5851471e-07   1.1796097e+42   2.4771466e+40
   3.6026694e-07   1.1812065e+42   2.5438143e+40
   3.6282355e-07   1.2094117e+42   2.7048995e+40
   3.6462094e-07   1.2330421e+42   2.8370916e+40
   3.6590740e-07   8.0981983e+41   1.8366892e+40
   3.6756002e-07   7.9742576e+41   1.8492306e+40
   3.6848967e-07   7.8771100e+41   1.8496483e+40
   3.6997190e-07   7.9696455e+41   1.9048692e+40
   3.7167769e-07   7.9473122e+41   1.9443107e+40
   3.7310151e-07   3.0551515e+42   8.1518373e+40
   3.7438417e-07   8.1607127e+41   2.0569213e+40
   3.7571382e-07   9.1525331e+41   2.3707159e+40
   3.7723822e-07   9.5232969e+41   2.5178924e+40
   3.7842590e-07   8.2320889e+41   2.1762279e+40
   3.7978853e-07   9.8726828e+41   2.6880019e+40
   3.8166085e-07   8.1760097e+41   2.2590477e+40
   3.8353689e-07   1.0155549e+42   2.9096471e+40
   3.8520753e-07   8.2430940e+41   2.3592076e+40
   3.8687891e-07   8.7079548e+41   2.5712699e+40
   3.8883965e-07   1.2433247e+42   3.8707887e+40
   3.9113230e-07   7.7936311e+41   2.3973680e+40
   3.9336913e-07   7.6798300e+41   2.4240409e+40
   3.9518591e-07   7.1464412e+41   2.3103145e+40
   3.9691724e-07   1.2270815e+42   4.2172346e+40
   3.9848827e-07   7.5071727e+41   2.5075135e+40
   3.9983954e-07   7.4997028e+41   2.5414493e+40
   4.0117665e-07   7.4250567e+41   2.5541165e+40
   4.0269268e-07   7.9174586e+41   2.7923200e+40
   4.0509254e-07   7.1477951e+41   2.5706157e+40
   4.0763909e-07   7.2508549e+41   2.6960273e+40
   4.0905595e-07   6.7041895e+41   2.5225658e+40
   4.1047182e-07   1.3360610e+42   5.3871752e+40
   4.1268586e-07   6.7837281e+41   2.6515787e+40
   4.1519069e-07   6.6872189e+41   2.6843413e+40
   4.1772612e-07   6.5947082e+41   2.7191508e+40
   4.1998233e-07   6.5126721e+41   2.7503513e+40
   4.2156098e-07   6.4245123e+41   2.7597005e+40
   4.2313926e-07   6.3225765e+41   2.7615049e+40
   4.2606489e-07   6.1197652e+41   2.7569215e+40
   4.2900900e-07   5.9779079e+41   2.7774444e+40
   4.3152197e-07   5.6893383e+41   2.7142463e+40
   4.3404480e-07   1.7672481e+42   9.2922111e+40
   4.3518743e-07   5.4232603e+41   2.6870469e+40
   4.3632841e-07   5.7281217e+41   2.8589667e+40
   4.3877045e-07   5.6261369e+41   2.8762832e+40
   4.4169270e-07   5.5519995e+41   2.9175039e+40
   4.4465413e-07   5.4392180e+41   2.9391798e+40
   4.4714940e-07   6.4292758e+41   3.6188742e+40
   4.4939250e-07   5.3794673e+41   3.0312564e+40
   4.5189197e-07   5.2357666e+41   3.0227300e+40
   4.5415724e-07   5.1664573e+41   3.0434213e+40
   4.5548449e-07   5.1500038e+41   3.0686709e+40
   4.5680942e-07   5.2818246e+41   3.1896043e+40
   4.5886356e-07   5.0417573e+41   3.0937933e+40
   4.6083259e-07   5.0211115e+41   3.1332803e+40
   4.6276937e-07   4.9729694e+41   3.1555724e+40
   4.6472250e-07   4.9330057e+41   3.1814366e+40
   4.6660787e-07   4.9218345e+41   3.2244332e+40
   4.6837764e-07   4.8810618e+41   3.2483518e+40
   4.6991230e-07   4.7223330e+41   3.1820546e+40
   4.7130919e-07   4.6896987e+41   3.1952195e+40
   4.7264503e-07   4.6466668e+41   3.1964413e+40
   4.7416884e-07   4.6202363e+41   3.2158647e+40
   4.7627812e-07   4.5602802e+41   3.2267744e+40
   4.7876557e-07   4.4690453e+41   3.2252577e+40
   4.8128008e-07   4.3966356e+41   3.2338892e+40
   4.8382113e-07   4.1817125e+41   3.1437477e+40
   4.8613075e-07   2.9655620e+42   2.4943515e+41
   4.8773522e-07   4.1026155e+41   3.1745765e+40
   4.8933970e-07   4.1957837e+41   3.2777393e+40
   4.9123391e-07   4.1220309e+41   3.2662380e+40
   4.9289091e-07   4.4406754e+41   3.5944769e+40
   4.9437870e-07   4.0751412e+41   3.3001294e+40
   4.9599848e-07   6.1557412e+41   5.2128033e+40
   4.9737539e-07   3.9841684e+41   3.2986682e+40
   4.9879608e-07   3.8857970e+41   3.2549132e+40
   5.0075221e-07   1.0201785e+42   9.1850966e+40
   5.0333500e-07   3.7970269e+41   3.2774142e+40
   5.0656885e-07   3.7546373e+41   3.3107292e+40
   5.0984452e-07   3.6689139e+41   3.3066139e+40
   5.1316283e-07   3.5626469e+41   3.2848105e+40
   5.1588845e-07   3.4937069e+41   3.2823412e+40
   5.1795742e-07   3.4717071e+41   3.3024340e+40
   5.2002888e-07   3.7320237e+41   3.6141820e+40
   5.2324514e-07   3.4147492e+41   3.3475606e+40
   5.2623998e-07   3.3160299e+41   3.3169176e+40
   5.2788006e-07   3.3584045e+41   3.3834932e+40
   5.2928964e-07   3.3531893e+41   3.4039131e+40
   5.3075561e-07   3.3168233e+41   3.3975337e+40
   5.3251318e-07   3.2630690e+41   3.3817193e+40
   5.3441024e-07   3.2731249e+41   3.4229087e+40
   5.3645430e-07   3.2399058e+41   3.4289277e+40
   5.3854797e-07   3.1865451e+41   3.4156115e+40
   5.3984588e-07   3.1678671e+41   3.4210052e+40
   5.4114180e-07   3.1447068e+41   3.4203134e+40
   5.4370589e-07   3.1165866e+41   3.4373755e+40
   5.4671596e-07   3.0489533e+41   3.4218154e+40
   5.4975954e-07   3.0029283e+41   3.4264270e+40
   5.5218103e-07   3.0041789e+41   3.4706162e+40
   5.5395860e-07   2.9881441e+41   3.4824541e+40
   5.5575388e-07   2.9526893e+41   3.4718428e+40
   5.5773891e-07   2.9160387e+41   3.4661016e+40
   5.6112386e-07   2.8669380e+41   3.4671514e+40
   5.6452830e-07   2.8305070e+41   3.4815156e+40
   5.6759727e-07   2.8052292e+41   3.5014580e+40
   5.6972032e-07   2.7816824e+41   3.5100650e+40
   5.7041360e-07   2.7559811e+41   3.4915962e+40
   5.7206908e-07   2.7870107e+41   3.5487967e+40
   5.7376472e-07   2.7394907e+41   3.5219057e+40
   5.7545976e-07   2.7817131e+41   3.6152919e+40
   5.7899902e-07   2.6995640e+41   3.5546578e+40
   5.8395403e-07   2.6166780e+41   3.5292014e+40
   5.8755850e-07   5.3660788e+41   7.8781611e+40
   5.9095976e-07   2.5376134e+41   3.5336497e+40
   5.9561850e-07   2.4946832e+41   3.5435639e+40
   6.0035127e-07   2.4531764e+41   3.5545979e+40
   6.0515986e-07   2.4215002e+41   3.5778696e+40
   6.0869984e-07   2.3662223e+41   3.5542408e+40
   6.1102320e-07   2.3227753e+41   3.5274315e+40
   6.1334919e-07   2.2944891e+41   3.5182442e+40
   6.1476946e-07   2.2839076e+41   3.5222976e+40
