   3.0477899e-08   2.3840105e+38       0.0000000
   3.0677400e-08   2.7129080e+38       0.0000000
   3.0976856e-08   3.5056293e+38       0.0000000
   3.1211145e-08   3.7896001e+38       0.0000000
   3.1336374e-08   3.8149056e+38       0.0000000
   3.1535395e-08   4.5009211e+38       0.0000000
   3.1899659e-08   3.2046581e+38       0.0000000
   3.2321190e-08   1.5865628e+38       0.0000000
   3.2574542e-08   1.2858603e+38       0.0000000
   3.2713521e-08   8.2519127e+37       0.0000000
   3.2906401e-08   8.0534089e+37       0.0000000
   3.3151710e-08   8.0721735e+37       0.0000000
   3.3475508e-08   7.7489233e+37       0.0000000
   3.3789618e-08   6.9221718e+37       0.0000000
   3.4152382e-08   5.5456397e+37       0.0000000
   3.4424816e-08   4.8783681e+37       0.0000000
   3.4676737e-08   4.3296626e+37       0.0000000
   3.5050531e-08   4.2708976e+37       0.0000000
   3.5245226e-08   4.0110823e+37       0.0000000
   3.5281683e-08   4.0203541e+37       0.0000000
   3.5471044e-08   4.1577725e+37       0.0000000
   3.5658961e-08   3.9341289e+37       0.0000000
   3.5830697e-08   5.9855565e+37       0.0000000
   3.6149276e-08   7.6092999e+37       0.0000000
   3.6488491e-08   8.8062302e+37       0.0000000
   3.6834461e-08   1.0100000e+38       0.0000000
   3.7013703e-08   9.4483317e+37       0.0000000
   3.7018510e-08   9.4377617e+37       0.0000000
   3.7220155e-08   1.1166790e+38       0.0000000
   3.7627367e-08   8.4298199e+37       0.0000000
   3.7868769e-08   7.3859794e+37       0.0000000
   3.8100406e-08   5.3309344e+37       0.0000000
   3.8323103e-08   4.7450834e+37       0.0000000
   3.8582247e-08   4.4380099e+37       0.0000000
   3.9052431e-08   4.5191613e+37       0.0000000
   3.9499266e-08   4.7026652e+37       0.0000000
   3.9853502e-08   4.7686072e+37       0.0000000
   4.0008985e-08   4.5928740e+37       0.0000000
   4.0234899e-08   5.0331739e+37       0.0000000
   4.0453279e-08   4.7016405e+37       0.0000000
   4.0489940e-08   4.7884022e+37       0.0000000
   4.0676245e-08   5.4206845e+37       0.0000000
   4.1114015e-08   6.1643807e+37       0.0000000
   4.1436992e-08   5.5925604e+37       0.0000000
   4.1678038e-08   5.3816013e+37       0.0000000
   4.1921834e-08   5.0425868e+37       0.0000000
   4.2202230e-08   4.7852412e+37       0.0000000
   4.2582198e-08   4.3754559e+37       0.0000000
   4.2983520e-08   4.3263583e+37       0.0000000
   4.3417779e-08   4.3088702e+37       0.0000000
   4.3643592e-08   4.2581802e+37       0.0000000
   4.3954510e-08   4.5566770e+37       0.0000000
   4.4254483e-08   4.4918217e+37       0.0000000
   4.4585498e-08   4.9849117e+37       0.0000000
   4.4887187e-08   4.8759472e+37       0.0000000
   4.5198587e-08   5.2815338e+37       0.0000000
   4.5728539e-08   5.5659683e+37       0.0000000
   4.5990695e-08   5.6660601e+37       0.0000000
   4.6198221e-08   5.9258392e+37       0.0000000
   4.6588550e-08   6.4086869e+37       0.0000000
   4.7009403e-08   7.1969431e+37       0.0000000
   4.7488349e-08   8.5171538e+37       0.0000000
   4.7986254e-08   1.0132529e+38       0.0000000
   4.8474708e-08   1.2329690e+38       0.0000000
   4.8928080e-08   1.5335523e+38       0.0000000
   4.9357473e-08   1.9698860e+38       0.0000000
   4.9923492e-08   3.2558812e+38       0.0000000
   5.0338302e-08   4.9815733e+38       0.0000000
   5.0447266e-08   1.6358538e+39       0.0000000
   5.0657609e-08   3.6509539e+39       0.0000000
   5.0924665e-08   4.5548469e+39       0.0000000
   5.1143447e-08   5.7465340e+39       0.0000000
   5.1398505e-08   5.4740645e+39       0.0000000
   5.1762981e-08   5.1665575e+39       0.0000000
   5.2040322e-08   4.8069718e+39       0.0000000
   5.2231603e-08   4.6535659e+39       0.0000000
   5.2586724e-08   4.3151104e+39       0.0000000
   5.2949307e-08   3.8217366e+39       0.0000000
   5.3146658e-08   3.5805266e+39       0.0000000
   5.3409370e-08   2.8862172e+39       0.0000000
   5.3881244e-08   2.4237829e+39       0.0000000
   5.4365463e-08   2.7270267e+39       0.0000000
   5.4640153e-08   2.5707444e+39       0.0000000
   5.4936613e-08   2.7717103e+39       0.0000000
   5.5498394e-08   2.5283011e+39       0.0000000
   5.5798239e-08   2.3391939e+39       0.0000000
   5.6110862e-08   2.3692661e+39       0.0000000
   5.6645107e-08   2.2207584e+39       0.0000000
   5.7098233e-08   1.8596152e+39       0.0000000
   5.7405163e-08   1.6408218e+39       0.0000000
   5.7686946e-08   1.3820357e+39       0.0000000
   5.7980726e-08   1.2803336e+39       0.0000000
   5.8216355e-08   1.3228255e+39       0.0000000
   5.8570714e-08   2.9918609e+39       0.0000000
   5.8828055e-08   1.3100207e+39       0.0000000
   5.9220881e-08   2.4744690e+39       0.0000000
   5.9750579e-08   1.0292075e+39       0.0000000
   6.0274012e-08   9.0521406e+38       0.0000000
   6.0978357e-08   8.2250310e+38       0.0000000
   6.1686773e-08   7.8541716e+38       0.0000000
   6.2103598e-08   7.0272418e+38       0.0000000
   6.2453498e-08   6.4983455e+38       0.0000000
   6.3046576e-08   5.6608311e+38       0.0000000
   6.3723162e-08   4.8638072e+38       0.0000000
   6.4214257e-08   4.2851758e+38       0.0000000
   6.4698965e-08   3.8593061e+38       0.0000000
   6.5422727e-08   3.2316971e+38       0.0000000
   6.5809571e-08   2.9300390e+38       0.0000000
   6.6190592e-08   2.8021105e+38       0.0000000
   6.6609492e-08   2.5393905e+38       0.0000000
   6.6793759e-08   2.4624152e+38       0.0000000
   6.7288939e-08   2.2541766e+38       0.0000000
   6.7730412e-08   2.0037513e+38       0.0000000
   6.8010919e-08   1.8498852e+38       0.0000000
   6.8305798e-08   1.7104049e+38       0.0000000
   6.8590342e-08   1.6562253e+38       0.0000000
   6.9064307e-08   1.5711221e+38       0.0000000
   6.9651331e-08   1.3683535e+38       0.0000000
   7.0088382e-08   1.2232499e+38       0.0000000
   7.0506686e-08   1.1557875e+38       0.0000000
   7.1140017e-08   1.0976846e+38       0.0000000
   7.1855346e-08   9.7513428e+37       0.0000000
   7.2716753e-08   8.4788736e+37       0.0000000
   7.3281288e-08   7.7397926e+37       0.0000000
   7.3688297e-08   7.4626163e+37       0.0000000
   7.4142614e-08   7.0933059e+37       0.0000000
   7.4606832e-08   6.8549865e+37       0.0000000
   7.5149026e-08   6.5804493e+37       0.0000000
   7.5589548e-08   6.4503509e+37       0.0000000
   7.5830415e-08   6.3681470e+37       0.0000000
   7.6063487e-08   6.3713591e+37       0.0000000
   7.6433932e-08   6.3415142e+37       0.0000000
   7.6684012e-08   6.3385579e+37       0.0000000
   7.7057188e-08   6.4015661e+37       0.0000000
   7.7643013e-08   6.5500495e+37       0.0000000
   7.8271893e-08   6.8149625e+37       0.0000000
   7.8634780e-08   6.9940419e+37       0.0000000
   7.9015901e-08   7.2541609e+37       0.0000000
   8.0308479e-08   8.4553307e+37       0.0000000
   8.1708885e-08   1.0495521e+38       0.0000000
   8.2303356e-08   1.1661729e+38       0.0000000
   8.2466764e-08   1.2016706e+38       0.0000000
   8.2823743e-08   1.2820005e+38       0.0000000
   8.3533262e-08   1.4803749e+38       0.0000000
   8.4050847e-08   1.6553768e+38       0.0000000
   8.4652841e-08   1.8976554e+38       0.0000000
   8.5201999e-08   2.1633027e+38       0.0000000
   8.5350390e-08   2.2444445e+38       0.0000000
   8.5839670e-08   2.5462131e+38       0.0000000
   8.6497216e-08   3.0537663e+38       0.0000000
   8.7116835e-08   3.6880152e+38       0.0000000
   8.7943627e-08   4.9272583e+38       0.0000000
   8.8559542e-08   6.3785274e+38       0.0000000
   8.9214628e-08   8.9295345e+38       0.0000000
   8.9811766e-08   1.3175973e+39       0.0000000
   9.0408051e-08   2.1711621e+39       0.0000000
   9.0957222e-08   3.8948084e+39       0.0000000
   9.1089536e-08   4.8594083e+39       0.0000000
   9.1153157e-08   5.2876548e+39       0.0000000
   9.1173266e-08   5.4332250e+39       0.0000000
   9.1590512e-08   1.4073426e+43   6.1505394e+41
   9.2368048e-08   1.5438342e+43   6.5982859e+41
   9.3077421e-08   2.0249246e+43   8.8697792e+41
   9.3641568e-08   2.0558214e+43   8.9515061e+41
   9.3976582e-08   2.0449240e+43   8.8628141e+41
   9.4394784e-08   2.0361544e+43   8.7120526e+41
   9.4972516e-08   2.0212523e+43   8.5642701e+41
   9.5431223e-08   2.0171026e+43   8.5182481e+41
   9.5612999e-08   2.0102371e+43   8.5046147e+41
   9.5764763e-08   2.0321341e+43   8.6039277e+41
   9.6326873e-08   1.9017144e+43   8.1723132e+41
   9.7092908e-08   1.4137517e+43   6.5143812e+41
   9.7794026e-08   1.5480593e+43   7.1399384e+41
   9.8491651e-08   1.6820892e+43   7.5816180e+41
   9.9097019e-08   1.7931371e+43   7.9928928e+41
   9.9604139e-08   1.8008244e+43   8.0304070e+41
   9.9927660e-08   1.7865858e+43   8.0084262e+41
   1.0018484e-07   1.7691157e+43   7.9476799e+41
   1.0062717e-07   1.8134289e+43   8.2472754e+41
   1.0125254e-07   1.8510524e+43   8.5992880e+41
   1.0186356e-07   1.6836821e+43   7.9929273e+41
   1.0249893e-07   1.6360698e+43   7.8835823e+41
   1.0318434e-07   1.7457975e+43   8.4660394e+41
   1.0386593e-07   1.8783985e+43   9.1429465e+41
   1.0432959e-07   1.8904198e+43   9.2825605e+41
   1.0441834e-07   1.8946428e+43   9.3176562e+41
   1.0491757e-07   1.8831013e+43   9.3679819e+41
   1.0553467e-07   1.8478436e+43   9.3339261e+41
   1.0611410e-07   1.7564727e+43   9.0380477e+41
   1.0701489e-07   1.7025980e+43   8.9964013e+41
   1.0773369e-07   1.6623643e+43   8.8819710e+41
   1.0850873e-07   1.6940001e+43   9.1508907e+41
   1.0956204e-07   1.7080603e+43   9.4312742e+41
   1.1037452e-07   1.6695557e+43   3.0230906e+42
   1.1115875e-07   1.5544373e+43   2.8592487e+42
   1.1192894e-07   1.4515161e+43   2.7104849e+42
   1.1262797e-07   1.5236736e+43   2.8738819e+42
   1.1340420e-07   1.5973172e+43   3.0461056e+42
   1.1412709e-07   1.5520719e+43   2.9948651e+42
   1.1538624e-07   1.4046151e+43   2.7704377e+42
   1.1671742e-07   1.2635051e+43   2.5443600e+42
   1.1764104e-07   1.3440563e+43   2.7382997e+42
   1.1842875e-07   1.3990160e+43   2.8794494e+42
   1.1919499e-07   1.3082522e+43   2.7227568e+42
   1.1965801e-07   1.2969830e+43   2.7180996e+42
   1.1999733e-07   1.2619200e+43   2.6753293e+42
   1.2063951e-07   1.1799538e+43   2.5262552e+42
   1.2126429e-07   1.5365430e+43   2.3918317e+42
   1.2199151e-07   1.2372249e+43   2.6983866e+42
   1.2293134e-07   1.1362290e+43   2.4972928e+42
   1.2371702e-07   1.2496977e+43   2.7852910e+42
   1.2417691e-07   1.3430650e+43   3.0187072e+42
   1.2477136e-07   1.3126813e+43   2.9738159e+42
   1.2557140e-07   1.2939374e+43   2.9612727e+42
   1.2642700e-07   1.3120089e+43   3.0345199e+42
   1.2703935e-07   1.3116512e+43   3.0591319e+42
   1.2774874e-07   1.2920267e+43   3.0412699e+42
   1.2854889e-07   1.2661759e+43   3.0111833e+42
   1.2931689e-07   1.2365169e+43   2.9693206e+42
   1.3027866e-07   1.2422241e+43   3.0182147e+42
   1.3110897e-07   1.2408253e+43   3.0446889e+42
   1.3197346e-07   1.2130127e+43   3.0057230e+42
   1.3287868e-07   1.2002162e+43   3.0028241e+42
   1.3380066e-07   1.1608192e+43   2.9163866e+42
   1.3435468e-07   1.1401383e+43   2.8995924e+42
   1.3488600e-07   1.1804955e+43   3.0149566e+42
   1.3581309e-07   1.1587908e+43   2.9869544e+42
   1.3641439e-07   1.1452241e+43   2.9699755e+42
   1.3700113e-07   1.1328674e+43   2.9553881e+42
   1.3784911e-07   1.1083597e+43   2.9175150e+42
   1.3864405e-07   1.0574599e+43   2.8079517e+42
   1.3938935e-07   1.0419280e+43   2.7913205e+42
   1.4006694e-07   1.0465059e+43   2.8236231e+42
   1.4079159e-07   1.0576197e+43   2.8780708e+42
   1.4159401e-07   1.0347927e+43   2.8457225e+42
   1.4247321e-07   1.0123087e+43   2.8168236e+42
   1.4344209e-07   1.0241265e+43   2.8876955e+42
   1.4453874e-07   1.0097241e+43   2.8939377e+42
   1.4559746e-07   9.8711251e+42   2.8772049e+42
   1.4665879e-07   9.6944982e+42   2.8763280e+42
   1.4741944e-07   9.6112265e+42   2.8895686e+42
   1.4808854e-07   9.5352334e+42   2.9013963e+42
   1.4912016e-07   9.3907629e+42   2.9120828e+42
   1.5044879e-07   8.9269785e+42   2.8407045e+42
   1.5168087e-07   8.8344169e+42   2.8816427e+42
   1.5229291e-07   8.7095729e+42   2.8777743e+42
   1.5310127e-07   8.0800076e+42   2.7166133e+42
   1.5374983e-07   7.9402547e+42   2.7070212e+42
   1.5430935e-07   7.7583467e+42   2.6818858e+42
   1.5534352e-07   8.2228594e+42   2.9004384e+42
   1.5637054e-07   7.7555002e+42   2.7963551e+42
   1.5690981e-07   7.7366942e+42   2.8227679e+42
   1.5748891e-07   7.8404783e+42   2.8962414e+42
   1.5830410e-07   7.5918222e+42   2.8553043e+42
   1.5909939e-07   8.0333114e+42   3.0705713e+42
   1.6019930e-07   7.8363979e+42   3.0672409e+42
   1.6141081e-07   7.6950156e+42   3.0909169e+42
   1.6208224e-07   7.6439239e+42   3.1144431e+42
   1.6212007e-07   7.6399007e+42   3.1152939e+42
   1.6221892e-07   7.6300006e+42   3.1198606e+42
   1.6282309e-07   7.6358915e+42   3.1623374e+42
   1.6399881e-07   7.5460273e+42   3.2026963e+42
   1.6500849e-07   7.4535433e+42   3.2303235e+42
   1.6596223e-07   7.6184075e+42   3.3683009e+42
   1.6713612e-07   7.9157302e+42   3.5840539e+42
   1.6809349e-07   7.2902008e+42   3.3619013e+42
   1.6910882e-07   7.1197187e+42   3.3489192e+42
   1.7047558e-07   6.8970810e+42   3.3299003e+42
   1.7184877e-07   6.7451072e+42   3.3405664e+42
   1.7324038e-07   6.7207054e+42   3.4129149e+42
   1.7448697e-07   6.6857444e+42   3.4698712e+42
   1.7543418e-07   6.6182146e+42   3.4902754e+42
   1.7646780e-07   6.4304716e+42   3.4492097e+42
   1.7785489e-07   6.3532015e+42   3.4837395e+42
   1.7930389e-07   6.2784692e+42   3.5194269e+42
   1.8048117e-07   6.1540123e+42   3.5090223e+42
   1.8149636e-07   6.0844869e+42   3.5183394e+42
   1.8261591e-07   5.9699458e+42   3.5050339e+42
   1.8429194e-07   5.7213646e+42   3.4313411e+42
   1.8602873e-07   5.6665067e+42   3.4696694e+42
   1.8743588e-07   5.5305283e+42   3.4401345e+42
   1.8879043e-07   5.4540757e+42   3.4403627e+42
   1.8999349e-07   5.4615046e+42   3.4867004e+42
   1.9120388e-07   8.7708273e+42   5.6489087e+42
   1.9486611e-07   5.0657871e+42   3.3716150e+42
   1.9868888e-07   4.8071717e+42   3.2791269e+42
   1.9943996e-07   4.7711005e+42   3.2678308e+42
   2.0017250e-07   4.7672344e+42   3.2777154e+42
   2.0155533e-07   4.7202942e+42   3.2668328e+42
   2.0253238e-07   4.6594770e+42   3.2383349e+42
   2.0337038e-07   4.5703087e+42   3.1869995e+42
   2.0448969e-07   4.4457732e+42   3.1129826e+42
   2.0509926e-07   4.4087245e+42   3.0936651e+42
   2.0613332e-07   4.4941409e+42   3.1651776e+42
   2.0719638e-07   4.4718231e+42   3.1604912e+42
   2.0797875e-07   4.3906488e+42   3.1107050e+42
   2.0884969e-07   4.3386343e+42   3.0821893e+42
   2.0971873e-07   4.2964329e+42   3.0605765e+42
   2.1112164e-07   4.2495915e+42   3.0407187e+42
   2.1250447e-07   4.1687729e+42   2.9962018e+42
   2.1375636e-07   4.1073049e+42   2.9642538e+42
   2.1472944e-07   4.0724714e+42   2.9491778e+42
   2.1570881e-07   4.0191010e+42   2.9205454e+42
   2.1696847e-07   3.9552341e+42   2.8871268e+42
   2.1780376e-07   3.9204177e+42   2.8704848e+42
   2.1866671e-07   3.8975733e+42   2.8631778e+42
   2.2006843e-07   3.8190422e+42   2.8204875e+42
   2.2133167e-07   3.7396927e+42   2.7753611e+42
   2.2253217e-07   3.6972606e+42   2.7569087e+42
   2.2341919e-07   3.6696309e+42   2.7459260e+42
   2.2428226e-07   3.6126031e+42   2.7123294e+42
   2.2528254e-07   3.5638062e+42   2.6862059e+42
   2.2629053e-07   3.5401714e+42   2.6790778e+42
   2.2709942e-07   3.5164160e+42   2.6695253e+42
   2.2788289e-07   3.4902635e+42   2.6577820e+42
   2.2901625e-07   3.3999703e+42   2.5999722e+42
   2.2972829e-07   3.3834085e+42   2.5943493e+42
   2.3061516e-07   3.3492733e+42   2.5767561e+42
   2.3199277e-07   3.5578565e+42   2.7476913e+42
   2.3312934e-07   3.2915159e+42   2.5552194e+42
   2.3411431e-07   3.1958238e+42   2.4897710e+42
   2.3521334e-07   3.1687597e+42   2.4782954e+42
   2.3680299e-07   3.0927580e+42   2.4319018e+42
   2.3854570e-07   3.0378879e+42   2.4025364e+42
   2.3953795e-07   3.0130384e+42   2.3904792e+42
   2.4042282e-07   2.9761606e+42   2.3677549e+42
   2.4117390e-07   2.9588327e+42   2.3594421e+42
   2.4165336e-07   2.9514308e+42   2.3571167e+42
   2.4263679e-07   2.9134949e+42   2.3336435e+42
   2.4402456e-07   2.8813117e+42   2.3173003e+42
   2.4554180e-07   2.8316025e+42   2.2868614e+42
   2.4703864e-07   2.8590770e+42   2.3176653e+42
   2.4789561e-07   2.7656837e+42   2.2472982e+42
   2.4914896e-07   2.7172626e+42   2.2147430e+42
   2.5112590e-07   2.6671568e+42   2.1835753e+42
   2.5257701e-07   2.6234117e+42   2.1541727e+42
   2.5390972e-07   2.5826919e+42   2.1262569e+42
   2.5525684e-07   2.5616093e+42   2.1143872e+42
   2.5663107e-07   2.5379355e+42   2.1000924e+42
   2.5802743e-07   2.5039487e+42   2.0767979e+42
   2.5955747e-07   2.4569602e+42   2.0426134e+42
   2.6123175e-07   2.4200976e+42   2.0170548e+42
   2.6267988e-07   2.3947302e+42   2.0001249e+42
   2.6377185e-07   2.3885209e+42   1.9981714e+42
   2.6494738e-07   2.3626838e+42   1.9796725e+42
   2.6696664e-07   2.3115435e+42   1.9418379e+42
   2.6911881e-07   2.2609981e+42   1.9043389e+42
   2.7121960e-07   2.2098301e+42   1.8658394e+42
   2.7333357e-07   2.1651991e+42   1.8324835e+42
   2.7482493e-07   2.1333964e+42   1.8084617e+42
   2.7631880e-07   2.1192335e+42   1.7995539e+42
   2.7746434e-07   2.1055441e+42   1.7901147e+42
   2.7851082e-07   2.0551795e+42   1.7487521e+42
   2.7996736e-07   2.3848122e+42   2.0307490e+42
   2.8164827e-07   2.0290306e+42   1.7322681e+42
   2.8356724e-07   1.9887059e+42   1.7007148e+42
   2.8531378e-07   1.9857523e+42   1.7005766e+42
   2.8687439e-07   1.9502685e+42   1.6726495e+42
   2.8851661e-07   1.9162488e+42   1.6459265e+42
   2.9021884e-07   1.9003993e+42   1.6347943e+42
   2.9154379e-07   1.8804814e+42   1.6193624e+42
   2.9286879e-07   1.8554095e+42   1.5994196e+42
   2.9435292e-07   1.8316017e+42   1.5807090e+42
   2.9562819e-07   1.8168077e+42   1.5695260e+42
   2.9676460e-07   1.8067972e+42   1.5622874e+42
   2.9793377e-07   1.7865820e+42   1.5461523e+42
   2.9927644e-07   1.7700517e+42   1.5334046e+42
   3.0046188e-07   1.7571549e+42   1.5235835e+42
   3.0162410e-07   1.7417977e+42   1.5115782e+42
   3.0305846e-07   1.7231066e+42   1.4969707e+42
   3.0463558e-07   1.7030049e+42   1.4812751e+42
   3.0607650e-07   1.6860097e+42   1.4681003e+42
   3.0737292e-07   1.6705101e+42   1.4560469e+42
   3.0903544e-07   1.6494739e+42   1.4395094e+42
   3.1072344e-07   1.6639808e+42   1.4534254e+42
   3.1179710e-07   1.6202912e+42   1.4168821e+42
   3.1246896e-07   1.6118970e+42   1.4102491e+42
   3.1364119e-07   1.5983590e+42   1.3996205e+42
   3.1541854e-07   1.5794233e+42   1.3848016e+42
   3.1652454e-07   1.5698831e+42   1.3775078e+42
   3.1762856e-07   1.5502703e+42   1.3612744e+42
   3.1899864e-07   1.8327382e+42   1.6075731e+42
   3.2036859e-07   1.5270757e+42   1.3434896e+42
   3.2227431e-07   1.5071003e+42   1.3276128e+42
   3.2434575e-07   1.4886439e+42   1.3132000e+42
   3.2644356e-07   1.4698904e+42   1.2984581e+42
   3.2856869e-07   1.4518154e+42   1.2842541e+42
   3.3043432e-07   1.4374227e+42   1.2730277e+42
   3.3185206e-07   1.4249901e+42   1.2631074e+42
   3.3306222e-07   1.4138294e+42   1.2541236e+42
   3.3422943e-07   1.4269656e+42   1.2661861e+42
   3.3552148e-07   1.3923807e+42   1.2369089e+42
   3.3704743e-07   1.3802395e+42   1.2272411e+42
   3.3875893e-07   1.3680392e+42   1.2176252e+42
   3.4067081e-07   1.3544682e+42   1.2068821e+42
   3.4194391e-07   1.3463524e+42   1.2005042e+42
   3.4284597e-07   1.3378105e+42   1.1934862e+42
   3.4408861e-07   1.3294692e+42   1.1868793e+42
   3.4540379e-07   1.3204120e+42   1.1796598e+42
   3.4684546e-07   1.3107964e+42   1.1719993e+42
   3.4779994e-07   1.3054878e+42   1.1678579e+42
   3.4880433e-07   1.2981651e+42   1.1619525e+42
   3.5035427e-07   1.2900212e+42   1.1556609e+42
   3.5228301e-07   1.2777556e+42   1.1458988e+42
   3.5460899e-07   1.2647747e+42   1.1357839e+42
   3.5669886e-07   1.2531832e+42   1.1268706e+42
   3.5851471e-07   1.2432241e+42   1.1195382e+42
   3.6026694e-07   1.2368354e+42   1.1160173e+42
   3.6282355e-07   1.2490171e+42   1.1331751e+42
   3.6462094e-07   1.2581758e+42   1.1509618e+42
   3.6590740e-07   8.7861918e+41   7.9709040e+41
   3.6756002e-07   8.7769491e+41   7.9711953e+41
   3.6848967e-07   8.8096407e+41   8.0068876e+41
   3.6997190e-07   9.3579895e+41   8.5229988e+41
   3.7167769e-07   9.7248519e+41   8.8577509e+41
   3.7310151e-07   5.4692385e+42   4.9476346e+42
   3.7438417e-07   9.8695040e+41   9.0197711e+41
   3.7571382e-07   1.1504411e+42   1.0492905e+42
   3.7723822e-07   1.2132575e+42   1.1069209e+42
   3.7842590e-07   1.0055406e+42   9.2129877e+41
   3.7978853e-07   1.2722408e+42   1.1626074e+42
   3.8166085e-07   1.0100205e+42   9.2581356e+41
   3.8353689e-07   1.3367249e+42   1.2222703e+42
   3.8520753e-07   1.0321288e+42   9.4940269e+41
   3.8687891e-07   4.1809424e+42   3.7553952e+42
   3.8883965e-07   1.7349349e+42   1.5824950e+42
   3.9113230e-07   9.7437928e+41   8.9839084e+41
   3.9336913e-07   9.6878909e+41   8.9425717e+41
   3.9518591e-07   8.9815510e+41   8.2923266e+41
   3.9691724e-07   2.7689785e+42   2.5122934e+42
   3.9848827e-07   9.5134553e+41   8.8041540e+41
   3.9983954e-07   9.4792650e+41   8.7781439e+41
   4.0117665e-07   9.3803807e+41   8.6916185e+41
   4.0269268e-07   1.0094318e+42   9.3402403e+41
   4.0509254e-07   9.1157748e+41   8.4607437e+41
   4.0763909e-07   9.2374241e+41   8.5810076e+41
   4.0905595e-07   8.4970665e+41   7.8968967e+41
   4.1047182e-07   1.9281421e+42   1.7709605e+42
   4.1268586e-07   8.6533909e+41   8.0574308e+41
   4.1519069e-07   8.5432251e+41   7.9631818e+41
   4.1772612e-07   8.4127556e+41   7.8497141e+41
   4.1998233e-07   8.2932220e+41   7.7452049e+41
   4.2156098e-07   8.2061919e+41   7.6686313e+41
   4.2313926e-07   8.1095755e+41   7.5831001e+41
   4.2606489e-07   7.9169217e+41   7.4113259e+41
   4.2900900e-07   7.7515578e+41   7.2642471e+41
   4.3152197e-07   7.3073312e+41   6.8523889e+41
   4.3404480e-07   2.6624648e+42   2.4590650e+42
   4.3518743e-07   6.9050309e+41   6.4812744e+41
   4.3632841e-07   9.6824551e+41   9.0269609e+41
   4.3877045e-07   7.2833151e+41   6.8506300e+41
   4.4169270e-07   7.1751366e+41   6.7562407e+41
   4.4465413e-07   7.0099810e+41   6.6076392e+41
   4.4714940e-07   8.3511524e+41   7.8439378e+41
   4.4939250e-07   6.8622962e+41   6.4794981e+41
   4.5189197e-07   6.7268132e+41   6.3564886e+41
   4.5415724e-07   6.6163007e+41   6.2565942e+41
   4.5548449e-07   6.5893726e+41   6.2341147e+41
   4.5680942e-07   6.6824277e+41   6.3256217e+41
   4.5886356e-07   6.4622264e+41   6.1208667e+41
   4.6083259e-07   6.3957993e+41   6.0619526e+41
   4.6276937e-07   6.3035434e+41   5.9780428e+41
   4.6472250e-07   6.2418691e+41   5.9234020e+41
   4.6660787e-07   6.1833226e+41   5.8712656e+41
   4.6837764e-07   6.1319552e+41   5.8250944e+41
   4.6991230e-07   6.0191716e+41   5.7207199e+41
   4.7130919e-07   9.8738547e+41   9.2561644e+41
   4.7264503e-07   5.9648134e+41   5.6742852e+41
   4.7416884e-07   8.1946341e+41   7.7209768e+41
   4.7627812e-07   5.8350013e+41   5.5568974e+41
   4.7876557e-07   5.7431371e+41   5.4733433e+41
   4.8128008e-07   5.6415682e+41   5.3803198e+41
   4.8382113e-07   5.3298184e+41   5.0845367e+41
   4.8613075e-07   4.5424582e+42   4.2515369e+42
   4.8773522e-07   5.2305534e+41   4.9951788e+41
   4.8933970e-07   5.3806892e+41   5.1429619e+41
   4.9123391e-07   5.3062142e+41   5.0742178e+41
   4.9289091e-07   5.7702483e+41   5.5072435e+41
   4.9437870e-07   5.2416698e+41   5.0170067e+41
   4.9599848e-07   5.1733573e+42   4.7968475e+42
   4.9737539e-07   5.1548000e+41   4.9376833e+41
   4.9879608e-07   5.0733388e+41   4.8609998e+41
   5.0075221e-07   1.3325821e+43   1.2342704e+43
   5.0333500e-07   4.9418173e+41   4.7406391e+41
   5.0656885e-07   4.8781405e+41   4.6835883e+41
   5.0984452e-07   4.7822249e+41   4.5951007e+41
   5.1316283e-07   4.6789447e+41   4.4992191e+41
   5.1588845e-07   4.6027123e+41   4.4285642e+41
   5.1795742e-07   4.5556559e+41   4.3855001e+41
   5.2002888e-07   4.6589491e+41   4.4848249e+41
   5.2324514e-07   4.4284913e+41   4.2685351e+41
   5.2623998e-07   4.3447567e+41   4.1902317e+41
   5.2788006e-07   4.3349931e+41   4.1828362e+41
   5.2928964e-07   4.3047003e+41   4.1549258e+41
   5.3075561e-07   4.2619360e+41   4.1148714e+41
   5.3251318e-07   4.2259518e+41   4.0815797e+41
   5.3441024e-07   4.1933885e+41   4.0521915e+41
   5.3645430e-07   4.1458256e+41   4.0079317e+41
   5.3854797e-07   4.0947067e+41   3.9601879e+41
   5.3984588e-07   4.0705869e+41   3.9379075e+41
   5.4114180e-07   4.0368325e+41   3.9062518e+41
   5.4370589e-07   3.9931580e+41   3.8663210e+41
   5.4671596e-07   3.9294995e+41   3.8069641e+41
   5.4975954e-07   3.8680779e+41   3.7497621e+41
   5.5218103e-07   3.8435674e+41   3.7273883e+41
   5.5395860e-07   3.8105092e+41   3.6968525e+41
   5.5575388e-07   3.7594612e+41   3.6488380e+41
   5.5773891e-07   3.7253759e+41   3.6170710e+41
   5.6112386e-07   3.6550572e+41   3.5512353e+41
   5.6452830e-07   3.5959137e+41   3.4959459e+41
   5.6759727e-07   3.5388103e+41   3.4424146e+41
   5.6972032e-07   3.5121801e+41   3.4178130e+41
   5.7041360e-07   3.4941576e+41   3.4006923e+41
   5.7206908e-07   3.4716004e+41   3.3799303e+41
   5.7376472e-07   3.4433891e+41   3.3534348e+41
   5.7545976e-07   3.4600607e+41   3.3700743e+41
   5.7899902e-07   3.3842650e+41   3.2986126e+41
