   3.2713521e-08   4.6643183e+39       0.0000000
   3.2906401e-08   7.9237278e+39       0.0000000
   3.3151710e-08   1.3905606e+40       0.0000000
   3.3475508e-08   1.8814423e+40       0.0000000
   3.3789618e-08   2.0297608e+40       0.0000000
   3.4152382e-08   1.8830285e+40       0.0000000
   3.4424816e-08   1.7622384e+40       0.0000000
   3.4676737e-08   1.5650998e+40       0.0000000
   3.5050531e-08   9.2075887e+39       0.0000000
   3.5245226e-08   8.4143821e+39       0.0000000
   3.5281683e-08   7.7066681e+39       0.0000000
   3.5471044e-08   3.1965123e+39       0.0000000
   3.5658961e-08   2.5270704e+39       0.0000000
   3.5830697e-08   3.4232235e+39       0.0000000
   3.6149276e-08   4.4916212e+39       0.0000000
   3.6488491e-08   4.8239337e+39       0.0000000
   3.6834461e-08   2.7224601e+39       0.0000000
   3.7013703e-08   2.5573563e+39       0.0000000
   3.7018510e-08   2.5489478e+39       0.0000000
   3.7220155e-08   6.1528284e+38       0.0000000
   3.7627367e-08   2.1374381e+38       0.0000000
   3.7868769e-08   1.9282631e+38       0.0000000
   3.8100406e-08   1.4363342e+38       0.0000000
   3.8323103e-08   1.3043397e+38       0.0000000
   3.8582247e-08   3.8792031e+38       0.0000000
   3.9052431e-08   7.0389952e+38       0.0000000
   3.9499266e-08   9.2733226e+38       0.0000000
   3.9853502e-08   1.0309411e+39       0.0000000
   4.0008985e-08   1.0150908e+39       0.0000000
   4.0234899e-08   1.2202501e+39       0.0000000
   4.0453279e-08   1.1507658e+39       0.0000000
   4.0489940e-08   1.1375703e+39       0.0000000
   4.0676245e-08   7.6475884e+38       0.0000000
   4.1114015e-08   1.5823255e+38       0.0000000
   4.1436992e-08   1.6219695e+38       0.0000000
   4.1678038e-08   2.4197281e+38       0.0000000
   4.1921834e-08   2.4280859e+38       0.0000000
   4.2202230e-08   3.8191370e+38       0.0000000
   4.2582198e-08   4.5130476e+38       0.0000000
   4.2983520e-08   6.8409320e+38       0.0000000
   4.3417779e-08   8.1699531e+38       0.0000000
   4.3643592e-08   8.4216584e+38       0.0000000
   4.3954510e-08   1.2728850e+39       0.0000000
   4.4254483e-08   1.3929671e+39       0.0000000
   4.4585498e-08   2.4925614e+39       0.0000000
   4.4887187e-08   2.3525156e+39       0.0000000
   4.5198587e-08   2.4186351e+39       0.0000000
   4.5728539e-08   2.0233238e+39       0.0000000
   4.5990695e-08   1.9280232e+39       0.0000000
   4.6198221e-08   2.1408513e+39       0.0000000
   4.6588550e-08   2.3218831e+39       0.0000000
   4.7009403e-08   2.0768161e+39       0.0000000
   4.7488349e-08   1.4991993e+39       0.0000000
   4.7986254e-08   1.6088055e+39       0.0000000
   4.8474708e-08   2.2679150e+39       0.0000000
   4.8928080e-08   3.0637610e+39       0.0000000
   4.9357473e-08   4.2125454e+39       0.0000000
   4.9923492e-08   7.5222028e+39       0.0000000
   5.0338302e-08   1.3453214e+40       0.0000000
   5.0447266e-08   7.5785830e+39       0.0000000
   5.0657609e-08   9.6602416e+39       0.0000000
   5.0924665e-08   1.0674305e+40       0.0000000
   5.1143447e-08   1.1313455e+40       0.0000000
   5.1398505e-08   9.0513999e+39       0.0000000
   5.1762981e-08   5.1553352e+39       0.0000000
   5.2040322e-08   4.9838123e+39       0.0000000
   5.2231603e-08   5.3804373e+39       0.0000000
   5.2586724e-08   5.6085800e+39       0.0000000
   5.2949307e-08   5.2981852e+39       0.0000000
   5.3146658e-08   5.0072691e+39       0.0000000
   5.3409370e-08   3.9243125e+39       0.0000000
   5.3881244e-08   3.2220795e+39       0.0000000
   5.4365463e-08   3.6180146e+39       0.0000000
   5.4640153e-08   3.5303465e+39       0.0000000
   5.4936613e-08   4.5415302e+39       0.0000000
   5.5498394e-08   5.8836694e+39       0.0000000
   5.5798239e-08   5.6984902e+39       0.0000000
   5.6110862e-08   5.9055543e+39       0.0000000
   5.6645107e-08   5.4657843e+39       0.0000000
   5.7098233e-08   5.1858851e+39       0.0000000
   5.7405163e-08   4.9919243e+39       0.0000000
   5.7686946e-08   4.8200264e+39       0.0000000
   5.7980726e-08   4.7221153e+39       0.0000000
   5.8216355e-08   4.8732824e+39       0.0000000
   5.8570714e-08   3.3054759e+40       0.0000000
   5.8828055e-08   5.0577685e+39       0.0000000
   5.9220881e-08   2.6713751e+40       0.0000000
   5.9750579e-08   5.0995669e+39       0.0000000
   6.0274012e-08   5.7175058e+39       0.0000000
   6.0978357e-08   6.1395387e+39       0.0000000
   6.1686773e-08   6.4172823e+39       0.0000000
   6.2103598e-08   6.1511112e+39       0.0000000
   6.2453498e-08   6.0701287e+39       0.0000000
   6.3046576e-08   5.8072628e+39       0.0000000
   6.3723162e-08   5.6160862e+39       0.0000000
   6.4214257e-08   5.5995753e+39       0.0000000
   6.4698965e-08   6.1297886e+39       0.0000000
   6.5422727e-08   5.9478583e+39       0.0000000
   6.5809571e-08   5.7889457e+39       0.0000000
   6.6190592e-08   6.0460001e+39       0.0000000
   6.6609492e-08   5.8214335e+39       0.0000000
   6.6793759e-08   5.7377981e+39       0.0000000
   6.7288939e-08   5.4313678e+39       0.0000000
   6.7730412e-08   5.1740338e+39       0.0000000
   6.8010919e-08   4.8656365e+39       0.0000000
   6.8305798e-08   4.6908058e+39       0.0000000
   6.8590342e-08   5.2790824e+39       0.0000000
   6.9064307e-08   6.2399145e+39       0.0000000
   6.9651331e-08   6.0648595e+39       0.0000000
   7.0088382e-08   5.7319139e+39       0.0000000
   7.0506686e-08   5.7341119e+39       0.0000000
   7.1140017e-08   6.0867161e+39       0.0000000
   7.1855346e-08   6.0219302e+39       0.0000000
   7.2716753e-08   5.8841852e+39       0.0000000
   7.3281288e-08   5.6777571e+39       0.0000000
   7.3688297e-08   5.9797660e+39       0.0000000
   7.4142614e-08   6.0104351e+39       0.0000000
   7.4606832e-08   6.1817409e+39       0.0000000
   7.5149026e-08   6.1281629e+39       0.0000000
   7.5589548e-08   6.1135042e+39       0.0000000
   7.5830415e-08   6.0118006e+39       0.0000000
   7.6063487e-08   6.0867310e+39       0.0000000
   7.6433932e-08   6.0549174e+39       0.0000000
   7.6684012e-08   6.0401133e+39       0.0000000
   7.7057188e-08   6.1793652e+39       0.0000000
   7.7643013e-08   6.2398355e+39       0.0000000
   7.8271893e-08   6.2699867e+39       0.0000000
   7.8634780e-08   6.1158656e+39       0.0000000
   7.9015901e-08   6.1529474e+39       0.0000000
   8.0308479e-08   6.0450269e+39       0.0000000
   8.1708885e-08   5.9043426e+39       0.0000000
   8.2303356e-08   5.8482574e+39       0.0000000
   8.2466764e-08   5.7823881e+39       0.0000000
   8.2823743e-08   4.6888920e+39       0.0000000
   8.3533262e-08   4.6568798e+39       0.0000000
   8.4050847e-08   4.9871024e+39       0.0000000
   8.4652841e-08   5.2940256e+39       0.0000000
   8.5201999e-08   5.1362628e+39       0.0000000
   8.5350390e-08   5.1010926e+39       0.0000000
   8.5839670e-08   5.3221716e+39       0.0000000
   8.6497216e-08   5.3135670e+39       0.0000000
   8.7116835e-08   5.5191472e+39       0.0000000
   8.7943627e-08   5.8361230e+39       0.0000000
   8.8559542e-08   5.9445947e+39       0.0000000
   8.9214628e-08   6.2642188e+39       0.0000000
   8.9811766e-08   6.6417298e+39       0.0000000
   9.0408051e-08   8.8606149e+39       0.0000000
   9.0957222e-08   1.2779347e+40       0.0000000
   9.1089536e-08   1.4442263e+40       0.0000000
   9.1153157e-08   1.5348848e+40       0.0000000
   9.1173266e-08   1.5636260e+40       0.0000000
   9.1590512e-08   1.0698590e+43   9.4030832e-07
   9.2368048e-08   1.3305640e+43   1.3690823e-06
   9.3077421e-08   1.8560895e+43   2.8876517e-06
   9.3641568e-08   1.8321961e+43   4.1434725e-06
   9.3976582e-08   1.7822780e+43   6.7107073e-05
   9.4394784e-08   1.7051820e+43   8.2557211e-05
   9.4972516e-08   1.6849480e+43   7.8787855e-05
   9.5431223e-08   1.6717582e+43   8.2492712e-05
   9.5612999e-08   1.6658996e+43   8.8780990e-05
   9.5764763e-08   1.6671779e+43    0.0036307652
   9.6326873e-08   1.5222690e+43    0.0033810898
   9.7092908e-08   1.1052022e+43    0.0032429118
   9.7794026e-08   8.2422558e+42    0.0028409884
   9.8491651e-08   9.5087614e+42    0.0029077930
   9.9097019e-08   1.3364828e+43    0.0033985081
   9.9604139e-08   1.4311735e+43    0.0037861056
   9.9927660e-08   1.4218314e+43    0.0040030122
   1.0018484e-07   1.4128057e+43    0.0042660606
   1.0062717e-07   1.5127875e+43    0.0049884941
   1.0125254e-07   1.6360526e+43    0.0062116691
   1.0186356e-07   1.4819008e+43    0.0068714992
   1.0249893e-07   1.3703408e+43    0.0077325166
   1.0318434e-07   1.3751865e+43    0.0092189973
   1.0386593e-07   1.7235382e+43     0.012337970
   1.0432959e-07   1.7766302e+43     0.014501011
   1.0441834e-07   1.7914179e+43     0.014985843
   1.0491757e-07   1.7505850e+43     0.017598094
   1.0553467e-07   1.6960116e+43     0.021737224
   1.0611410e-07   1.5360919e+43     0.026043882
   1.0701489e-07   1.5857641e+43     0.037358523
   1.0773369e-07   1.4614126e+43     0.047975372
   1.0850873e-07   1.4977013e+43     0.069698471
   1.0956204e-07   1.5446408e+43      0.12149447
   1.1037452e-07   1.4592107e+43   2.5819115e+29
   1.1115875e-07   1.1808573e+43   2.6208465e+29
   1.1192894e-07   1.0866587e+43   3.1234624e+29
   1.1262797e-07   1.3223634e+43   4.6283864e+29
   1.1340420e-07   1.5146188e+43   6.5376626e+29
   1.1412709e-07   1.4828998e+43   7.8814504e+29
   1.1538624e-07   1.1515588e+43   8.5729845e+29
   1.1671742e-07   1.0044609e+43   1.1536380e+30
   1.1764104e-07   1.1817543e+43   1.7000988e+30
   1.1842875e-07   1.2772019e+43   2.2147934e+30
   1.1919499e-07   1.1378589e+43   2.4618419e+30
   1.1965801e-07   1.1276818e+43   2.8184140e+30
   1.1999733e-07   1.0848680e+43   1.5367586e+33
   1.2063951e-07   1.0716537e+43   1.7686073e+33
   1.2126429e-07   1.0864903e+43   2.0430089e+33
   1.2199151e-07   1.1464950e+43   2.5012301e+33
   1.2293134e-07   1.0615652e+43   2.6897402e+33
   1.2371702e-07   1.1496213e+43   3.5375584e+33
   1.2417691e-07   1.2233553e+43   4.2279359e+33
   1.2477136e-07   1.1390574e+43   4.4103954e+33
   1.2557140e-07   1.1579429e+43   5.2665191e+33
   1.2642700e-07   1.2505717e+43   6.7550042e+33
   1.2703935e-07   1.2562698e+43   7.6097219e+33
   1.2774874e-07   1.1917692e+43   8.2014556e+33
   1.2854889e-07   1.1433259e+43   9.1485336e+33
   1.2931689e-07   1.1213854e+43   1.0469897e+34
   1.3027866e-07   1.1700514e+43   1.2901749e+34
   1.3110897e-07   1.1206402e+43   1.3882977e+34
   1.3197346e-07   1.0759760e+43   1.5188934e+34
   1.3287868e-07   1.1196223e+43   1.7967774e+34
   1.3380066e-07   1.0711274e+43   1.9326752e+34
   1.3435468e-07   1.0549447e+43   2.0400332e+34
   1.3488600e-07   1.1173181e+43   2.3099574e+34
   1.3581309e-07   1.0749896e+43   2.4945166e+34
   1.3641439e-07   1.0536684e+43   2.6265710e+34
   1.3700113e-07   1.0196129e+43   2.7221580e+34
   1.3784911e-07   9.2601090e+42   2.7211440e+34
   1.3864405e-07   7.9457386e+42   2.6063555e+34
   1.3938935e-07   7.6085795e+42   2.7746408e+34
   1.4006694e-07   8.9536239e+42   3.5394576e+34
   1.4079159e-07   9.1002742e+42   3.8925144e+34
   1.4159401e-07   8.5780194e+42   4.0390688e+34
   1.4247321e-07   8.3865056e+42   4.4267746e+34
   1.4344209e-07   8.8386291e+42   5.3411825e+34
   1.4453874e-07   8.6798184e+42   6.2026480e+34
   1.4559746e-07   8.3730269e+42   7.1251162e+34
   1.4665879e-07   8.5322813e+42   8.6539890e+34
   1.4741944e-07   8.5788751e+42   9.9001420e+34
   1.4808854e-07   8.3671070e+42   1.0868237e+35
   1.4912016e-07   8.1062842e+42   1.2661906e+35
   1.5044879e-07   7.0930197e+42   1.4494244e+35
   1.5168087e-07   7.0486993e+42   1.8216295e+35
   1.5229291e-07   6.7153496e+42   1.2742291e+36
   1.5310127e-07   5.8939656e+42   1.3406759e+36
   1.5374983e-07   5.8000984e+42   1.5205086e+36
   1.5430935e-07   5.6296159e+42   1.6685300e+36
   1.5534352e-07   6.1858974e+42   2.2977379e+36
   1.5637054e-07   6.0818704e+42   2.8219430e+36
   1.5690981e-07   6.0756566e+42   3.6158563e+36
   1.5748891e-07   6.3342249e+42   4.2715798e+36
   1.5830410e-07   6.1518960e+42   4.9507254e+36
   1.5909939e-07   6.8717623e+42   6.5663752e+36
   1.6019930e-07   6.9509502e+42   8.3882798e+36
   1.6141081e-07   6.8055036e+42   1.0583389e+37
   1.6208224e-07   6.7575554e+42   1.2066489e+37
   1.6212007e-07   6.7524288e+42   1.2151196e+37
   1.6221892e-07   6.7401352e+42   1.3201132e+37
   1.6282309e-07   6.9574409e+42   1.5457349e+37
   1.6399881e-07   6.9289894e+42   1.9559469e+37
   1.6500849e-07   6.7663873e+42   2.3359164e+37
   1.6596223e-07   6.8084384e+42   2.8296566e+37
   1.6713612e-07   6.9871881e+42   3.6274648e+37
   1.6809349e-07   6.8104870e+42   4.2199920e+37
   1.6910882e-07   6.5297110e+42   4.8570755e+37
   1.7047558e-07   6.2989593e+42   5.9396654e+37
   1.7184877e-07   6.2119330e+42   7.3527524e+37
   1.7324038e-07   6.2309443e+42   9.1592124e+37
   1.7448697e-07   6.1902834e+42   1.0933778e+38
   1.7543418e-07   6.1636334e+42   1.2423349e+38
   1.7646780e-07   5.9096427e+42   1.3661060e+38
   1.7785489e-07   5.8605569e+42   1.6061629e+38
   1.7930389e-07   5.8720089e+42   1.8937813e+38
   1.8048117e-07   5.6902622e+42   2.0707785e+38
   1.8149636e-07   5.5531393e+42   2.2209135e+38
   1.8261591e-07   5.4782921e+42   2.4047440e+38
   1.8429194e-07   5.2007719e+42   2.5716279e+38
   1.8602873e-07   5.1742144e+42   2.8136320e+38
   1.8743588e-07   5.0347371e+42   2.9041686e+38
   1.8879043e-07   4.7769866e+42   2.8637123e+38
   1.8999349e-07   4.9110695e+42   2.9905639e+38
   1.9120388e-07   4.8529183e+42   2.9891975e+38
   1.9486611e-07   4.6563010e+42   2.6743825e+38
   1.9868888e-07   4.4392551e+42   2.1032411e+38
   1.9943996e-07   4.4104720e+42   1.9862232e+38
   2.0017250e-07   4.4923943e+42   1.9163164e+38
   2.0155533e-07   4.4596989e+42   1.7061828e+38
   2.0253238e-07   4.3639773e+42   1.5424130e+38
   2.0337038e-07   4.2150113e+42   1.3912897e+38
   2.0448969e-07   4.0988284e+42   1.2328288e+38
   2.0509926e-07   4.0568903e+42   1.1602162e+38
   2.0613332e-07   4.2165304e+42   1.1090804e+38
   2.0719638e-07   4.2012788e+42   1.0295795e+38
   2.0797875e-07   4.0625382e+42   9.4575486e+37
   2.0884969e-07   3.9952058e+42   8.8389515e+37
   2.0971873e-07   4.0279063e+42   8.5278932e+37
   2.1112164e-07   3.9867875e+42   8.0251632e+37
   2.1250447e-07   3.8860297e+42   7.6523898e+37
   2.1375636e-07   3.7883130e+42   7.4957003e+37
   2.1472944e-07   3.7950436e+42   7.6435844e+37
   2.1570881e-07   3.7750484e+42   7.8449392e+37
   2.1696847e-07   3.7177135e+42   8.1998973e+37
   2.1780376e-07   3.6721899e+42   8.5245156e+37
   2.1866671e-07   3.6530000e+42   9.0239067e+37
   2.2006843e-07   3.5924311e+42   1.0016931e+38
   2.2133167e-07   3.5015060e+42   1.1097613e+38
   2.2253217e-07   3.4434631e+42   1.2496153e+38
   2.2341919e-07   3.4189617e+42   1.3820590e+38
   2.2428226e-07   3.3781510e+42   1.5260217e+38
   2.2528254e-07   3.3226536e+42   1.7190203e+38
   2.2629053e-07   3.3159977e+42   1.9771731e+38
   2.2709942e-07   3.2908021e+42   2.2057766e+38
   2.2788289e-07   3.2940469e+42   2.4781627e+38
   2.2901625e-07   3.1373569e+42   2.8006534e+38
   2.2972829e-07   3.1530274e+42   3.1359743e+38
   2.3061516e-07   3.1295897e+42   3.5636357e+38
   2.3199277e-07   3.2487821e+42   4.5843798e+38
   2.3312934e-07   2.9923870e+42   4.9773534e+38
   2.3411431e-07   2.9580881e+42   5.6832538e+38
   2.3521334e-07   2.9240232e+42   6.5870515e+38
   2.3680299e-07   2.8459981e+42   8.0232235e+38
   2.3854570e-07   2.8042824e+42   9.9833793e+38
   2.3953795e-07   2.7790131e+42   1.1232075e+39
   2.4042282e-07   2.7432324e+42   1.2374689e+39
   2.4117390e-07   2.7277550e+42   1.3474898e+39
   2.4165336e-07   2.7221779e+42   1.4236514e+39
   2.4263679e-07   2.6718842e+42   1.5654817e+39
   2.4402456e-07   2.6561149e+42   1.8140750e+39
   2.4554180e-07   2.6090558e+42   2.0885703e+39
   2.4703864e-07   2.6008338e+42   2.4156523e+39
   2.4789561e-07   2.5199360e+42   2.5335957e+39
   2.4914896e-07   2.4102075e+42   2.7097865e+39
   2.5112590e-07   2.4352682e+42   3.2208136e+39
   2.5257701e-07   2.3965390e+42   3.5384310e+39
   2.5390972e-07   2.3484293e+42   3.8112104e+39
   2.5525684e-07   2.3293481e+42   4.1355230e+39
   2.5663107e-07   2.3126161e+42   4.4742060e+39
   2.5802743e-07   2.2769233e+42   4.7794311e+39
   2.5955747e-07   2.2353134e+42   5.1005150e+39
   2.6123175e-07   2.1938805e+42   5.4536972e+39
   2.6267988e-07   2.1722648e+42   5.7894534e+39
   2.6377185e-07   2.1622447e+42   6.0571565e+39
   2.6494738e-07   2.1381548e+42   6.3046981e+39
   2.6696664e-07   2.0808750e+42   6.6708706e+39
   2.6911881e-07   2.0137959e+42   7.0213383e+39
   2.7121960e-07   1.9880833e+42   7.4836778e+39
   2.7333357e-07   1.9397184e+42   7.8528186e+39
   2.7482493e-07   1.9034736e+42   8.0904029e+39
   2.7631880e-07   1.8944522e+42   8.4358161e+39
   2.7746434e-07   1.8837287e+42   8.6815306e+39
   2.7851082e-07   1.8224555e+42   8.6604723e+39
   2.7996736e-07   1.9798680e+42   9.8147552e+39
   2.8164827e-07   1.8066931e+42   9.3671927e+39
   2.8356724e-07   1.7597149e+42   9.5899579e+39
   2.8531378e-07   1.7400523e+42   9.9048236e+39
   2.8687439e-07   1.7184397e+42   1.0157298e+40
   2.8851661e-07   1.6911033e+42   1.0390403e+40
   2.9021884e-07   1.6750540e+42   1.0701263e+40
   2.9154379e-07   1.6591794e+42   1.0917139e+40
   2.9286879e-07   1.6353330e+42   1.1075129e+40
   2.9435292e-07   1.6084241e+42   1.1244098e+40
   2.9562819e-07   1.5961827e+42   1.1463021e+40
   2.9676460e-07   1.6008553e+42   1.1775407e+40
   2.9793377e-07   1.5670313e+42   1.1803945e+40
   2.9927644e-07   1.5441657e+42   1.1949003e+40
   3.0046188e-07   1.5244968e+42   1.2077229e+40
   3.0162410e-07   1.5161092e+42   1.2293827e+40
   3.0305846e-07   1.5040114e+42   1.2564008e+40
   3.0463558e-07   1.4898292e+42   1.2873495e+40
   3.0607650e-07   1.4797742e+42   1.3192998e+40
   3.0737292e-07   1.4585855e+42   1.3374190e+40
   3.0903544e-07   1.4374156e+42   1.3657752e+40
   3.1072344e-07   1.4290847e+42   1.4070480e+40
   3.1179710e-07   1.4121794e+42   1.4217883e+40
   3.1246896e-07   1.4045902e+42   1.4339716e+40
   3.1364119e-07   1.3945554e+42   1.4585332e+40
   3.1541854e-07   1.3747039e+42   1.4908014e+40
   3.1652454e-07   1.3654728e+42   1.5140617e+40
   3.1762856e-07   1.3535068e+42   1.5341794e+40
   3.1899864e-07   1.5013613e+42   1.7487104e+40
   3.2036859e-07   1.3389329e+42   1.6011651e+40
   3.2227431e-07   1.3110935e+42   1.6259195e+40
   3.2434575e-07   1.2953493e+42   1.6702944e+40
   3.2644356e-07   1.2769454e+42   1.7117630e+40
   3.2856869e-07   1.2615498e+42   1.7575634e+40
   3.3043432e-07   1.2498816e+42   1.7999874e+40
   3.3185206e-07   1.2399735e+42   1.8304617e+40
   3.3306222e-07   1.2309386e+42   1.8554411e+40
   3.3422943e-07   1.2225575e+42   1.8799526e+40
   3.3552148e-07   1.2119321e+42   1.9049228e+40
   3.3704743e-07   1.2031867e+42   1.9403901e+40
   3.3875893e-07   1.1965797e+42   1.9852885e+40
   3.4067081e-07   1.1856795e+42   2.0290081e+40
   3.4194391e-07   1.1792003e+42   2.0591944e+40
   3.4284597e-07   1.1702564e+42   2.0729212e+40
   3.4408861e-07   1.1630725e+42   2.1010165e+40
   3.4540379e-07   1.1569134e+42   2.1334948e+40
   3.4684546e-07   1.1513206e+42   2.1710859e+40
   3.4779994e-07   1.1475801e+42   2.1956051e+40
   3.4880433e-07   1.1417026e+42   2.2175203e+40
   3.5035427e-07   1.1352014e+42   2.2561249e+40
   3.5228301e-07   1.1270349e+42   2.3046296e+40
   3.5460899e-07   1.1178365e+42   2.3650548e+40
   3.5669886e-07   1.1088831e+42   2.4176545e+40
   3.5851471e-07   1.1004684e+42   2.4617526e+40
   3.6026694e-07   1.0960515e+42   2.5128401e+40
   3.6282355e-07   1.1115175e+42   2.6417486e+40
   3.6462094e-07   1.1210070e+42   2.7360472e+40
   3.6590740e-07   7.9302415e+41   1.9656830e+40
   3.6756002e-07   7.8097161e+41   1.9793282e+40
   3.6848967e-07   7.7146121e+41   1.9798123e+40
   3.6997190e-07   7.8091916e+41   2.0448819e+40
   3.7167769e-07   7.9143260e+41   2.1188550e+40
   3.7310151e-07   4.1995358e+42   1.1364439e+41
   3.7438417e-07   8.0045533e+41   2.2199187e+40
   3.7571382e-07   8.9293467e+41   2.5167459e+40
   3.7723822e-07   9.2782320e+41   2.6649777e+40
   3.7842590e-07   8.0801476e+41   2.3573936e+40
   3.7978853e-07   9.6215867e+41   2.8522608e+40
   3.8166085e-07   8.0077810e+41   2.4307957e+40
   3.8353689e-07   9.8696974e+41   3.0622737e+40
   3.8520753e-07   8.0985768e+41   2.5675886e+40
   3.8687891e-07   1.0391016e+42   3.3615346e+40
   3.8883965e-07   1.1940104e+42   3.9438550e+40
   3.9113230e-07   7.6583777e+41   2.6050297e+40
   3.9336913e-07   7.5492490e+41   2.6361866e+40
   3.9518591e-07   7.0207438e+41   2.5040053e+40
   3.9691724e-07   1.2403924e+42   4.5001228e+40
   3.9848827e-07   7.3818319e+41   2.7353509e+40
   3.9983954e-07   7.3757891e+41   2.7757939e+40
   4.0117665e-07   7.3031784e+41   2.7909251e+40
   4.0269268e-07   7.7498528e+41   3.0114129e+40
   4.0509254e-07   7.0315501e+41   2.8092257e+40
   4.0763909e-07   7.9965761e+41   3.2903094e+40
   4.0905595e-07   6.5951133e+41   2.7542093e+40
   4.1047182e-07   1.2770694e+42   5.3931182e+40
   4.1268586e-07   6.6766151e+41   2.9018728e+40
   4.1519069e-07   6.5827683e+41   2.9400939e+40
   4.1772612e-07   6.4929134e+41   2.9805359e+40
   4.1998233e-07   6.4131408e+41   3.0159550e+40
   4.2156098e-07   6.3266866e+41   3.0257142e+40
   4.2313926e-07   6.2267015e+41   3.0279490e+40
   4.2606489e-07   6.0274979e+41   3.0223614e+40
   4.2900900e-07   5.8885152e+41   3.0439611e+40
   4.3152197e-07   5.6040909e+41   2.9724194e+40
   4.3404480e-07   1.6701630e+42   9.0231863e+40
   4.3518743e-07   5.3421814e+41   2.9394962e+40
   4.3632841e-07   5.6866602e+41   3.1645816e+40
   4.3877045e-07   5.5455516e+41   3.1613141e+40
   4.4169270e-07   5.4736601e+41   3.2095478e+40
   4.4465413e-07   5.3634198e+41   3.2354890e+40
   4.4714940e-07   6.2620486e+41   3.8599166e+40
   4.4939250e-07   5.3068177e+41   3.3460662e+40
   4.5189197e-07   5.1651369e+41   3.3328484e+40
   4.5415724e-07   5.0974898e+41   3.3575032e+40
   4.5548449e-07   5.0817700e+41   3.3873120e+40
   4.5680942e-07   5.3308287e+41   3.5997101e+40
   4.5886356e-07   4.9759201e+41   3.4178394e+40
   4.6083259e-07   4.9563016e+41   3.4643460e+40
   4.6276937e-07   4.9093867e+41   3.4902282e+40
   4.6472250e-07   4.8705116e+41   3.5210173e+40
   4.6660787e-07   4.8601336e+41   3.5698123e+40
   4.6837764e-07   4.8202362e+41   3.5928749e+40
   4.6991230e-07   4.6632482e+41   3.5194436e+40
   4.7130919e-07   4.6506949e+41   3.5490338e+40
   4.7264503e-07   4.5892698e+41   3.5402467e+40
   4.7416884e-07   4.6667980e+41   3.6426270e+40
   4.7627812e-07   4.5048656e+41   3.5775134e+40
   4.7876557e-07   4.4150944e+41   3.5757359e+40
   4.8128008e-07   4.3441142e+41   3.5874709e+40
   4.8382113e-07   4.1314190e+41   3.4788456e+40
   4.8613075e-07   2.7569583e+42   2.3372899e+41
   4.8773522e-07   4.0540081e+41   3.5153951e+40
   4.8933970e-07   4.1471065e+41   3.6392881e+40
   4.9123391e-07   4.0743619e+41   3.6253517e+40
   4.9289091e-07   4.3638088e+41   3.9253400e+40
   4.9437870e-07   4.0287145e+41   3.6674946e+40
   4.9599848e-07   9.8620178e+41   8.9563202e+40
   4.9737539e-07   3.9389903e+41   3.6635347e+40
   4.9879608e-07   3.8415025e+41   3.6089321e+40
   5.0075221e-07   2.0388889e+42   1.9042797e+41
   5.0333500e-07   3.7546163e+41   3.6402473e+40
   5.0656885e-07   3.7132571e+41   3.6802885e+40
   5.0984452e-07   3.6288134e+41   3.6760529e+40
   5.1316283e-07   3.5238261e+41   3.6486333e+40
   5.1588845e-07   3.4557120e+41   3.6426565e+40
   5.1795742e-07   3.4343168e+41   3.6682015e+40
   5.2002888e-07   3.8664830e+41   4.1939233e+40
   5.2324514e-07   3.3790087e+41   3.7296904e+40
   5.2623998e-07   3.2812147e+41   3.6894274e+40
   5.2788006e-07   3.3238160e+41   3.7741652e+40
   5.2928964e-07   3.3189346e+41   3.8003832e+40
   5.3075561e-07   3.2830130e+41   3.7925191e+40
   5.3251318e-07   3.2297987e+41   3.7713000e+40
   5.3441024e-07   3.2401849e+41   3.8256001e+40
   5.3645430e-07   3.2074350e+41   3.8329107e+40
   5.3854797e-07   3.1546261e+41   3.8162114e+40
   5.3984588e-07   3.1362043e+41   3.8223660e+40
   5.4114180e-07   3.1133899e+41   3.8227231e+40
   5.4370589e-07   3.0857470e+41   3.8446694e+40
   5.4671596e-07   3.0188134e+41   3.8252686e+40
   5.4975954e-07   2.9733989e+41   3.8316944e+40
   5.5218103e-07   2.9792244e+41   3.8888946e+40
   5.5395860e-07   2.9684100e+41   3.9118467e+40
   5.5575388e-07   2.9241818e+41   3.8913219e+40
   5.5773891e-07   2.8897479e+41   3.8864646e+40
   5.6112386e-07   2.8393829e+41   3.8875426e+40
   5.6452830e-07   2.8034244e+41   3.9061081e+40
   5.6759727e-07   2.7785596e+41   3.9317075e+40
   5.6972032e-07   2.7552205e+41   3.9406698e+40
   5.7041360e-07   2.7296756e+41   3.9181419e+40
   5.7206908e-07   2.7608572e+41   3.9943681e+40
   5.7376472e-07   2.7136008e+41   3.9594472e+40
   5.7545976e-07   2.8503618e+41   4.1900102e+40
   5.7899902e-07   2.6742116e+41   4.0028711e+40
   5.8395403e-07   2.5919299e+41   3.9720560e+40
   5.8755850e-07   5.0351499e+41   7.7786949e+40
   5.9095976e-07   2.5134744e+41   3.9781877e+40
   5.9561850e-07   2.4709203e+41   3.9933522e+40
   6.0035127e-07   2.4297367e+41   4.0093085e+40
   6.0515986e-07   2.3983088e+41   4.0406171e+40
   6.0869984e-07   2.3432028e+41   4.0085631e+40
   6.1102320e-07   2.2998983e+41   3.9738247e+40
   6.1334919e-07   2.2717375e+41   3.9633460e+40
   6.1476946e-07   2.2611975e+41   3.9682167e+40
