   3.2713521e-08   1.7768771e+40       0.0000000
   3.2906401e-08   2.9600744e+40       0.0000000
   3.3151710e-08   5.1714829e+40       0.0000000
   3.3475508e-08   7.0797065e+40       0.0000000
   3.3789618e-08   7.7625446e+40       0.0000000
   3.4152382e-08   7.3621522e+40       0.0000000
   3.4424816e-08   7.0094287e+40       0.0000000
   3.4676737e-08   6.3397455e+40       0.0000000
   3.5050531e-08   3.8624024e+40       0.0000000
   3.5245226e-08   3.5782482e+40       0.0000000
   3.5281683e-08   3.2931245e+40       0.0000000
   3.5471044e-08   1.4358739e+40       0.0000000
   3.5658961e-08   1.1650812e+40       0.0000000
   3.5830697e-08   1.4887568e+40       0.0000000
   3.6149276e-08   1.9106149e+40       0.0000000
   3.6488491e-08   2.0582621e+40       0.0000000
   3.6834461e-08   1.1907004e+40       0.0000000
   3.7013703e-08   1.1327617e+40       0.0000000
   3.7018510e-08   1.1294179e+40       0.0000000
   3.7220155e-08   2.7763491e+39       0.0000000
   3.7627367e-08   9.9011084e+38       0.0000000
   3.7868769e-08   9.0684244e+38       0.0000000
   3.8100406e-08   6.7762419e+38       0.0000000
   3.8323103e-08   6.2426574e+38       0.0000000
   3.8582247e-08   1.9194743e+39       0.0000000
   3.9052431e-08   3.6217452e+39       0.0000000
   3.9499266e-08   4.9384345e+39       0.0000000
   3.9853502e-08   5.6387273e+39       0.0000000
   4.0008985e-08   5.5995182e+39       0.0000000
   4.0234899e-08   6.8458025e+39       0.0000000
   4.0453279e-08   6.5663624e+39       0.0000000
   4.0489940e-08   6.5093282e+39       0.0000000
   4.0676245e-08   4.4394936e+39       0.0000000
   4.1114015e-08   9.4172477e+38       0.0000000
   4.1436992e-08   9.8389199e+38       0.0000000
   4.1678038e-08   1.4940411e+39       0.0000000
   4.1921834e-08   1.5188267e+39       0.0000000
   4.2202230e-08   2.5243269e+39       0.0000000
   4.2582198e-08   3.1253091e+39       0.0000000
   4.2983520e-08   4.9796737e+39       0.0000000
   4.3417779e-08   6.1402073e+39       0.0000000
   4.3643592e-08   6.4187013e+39       0.0000000
   4.3954510e-08   9.9520596e+39       0.0000000
   4.4254483e-08   1.1113094e+40       0.0000000
   4.4585498e-08   2.0580142e+40       0.0000000
   4.4887187e-08   1.9797353e+40       0.0000000
   4.5198587e-08   2.0879834e+40       0.0000000
   4.5728539e-08   1.7952429e+40       0.0000000
   4.5990695e-08   1.7227042e+40       0.0000000
   4.6198221e-08   1.9183958e+40       0.0000000
   4.6588550e-08   2.0896727e+40       0.0000000
   4.7009403e-08   1.8358300e+40       0.0000000
   4.7488349e-08   1.1878870e+40       0.0000000
   4.7986254e-08   1.1685976e+40       0.0000000
   4.8474708e-08   1.6683932e+40       0.0000000
   4.8928080e-08   2.1442307e+40       0.0000000
   4.9357473e-08   2.6903496e+40       0.0000000
   4.9923492e-08   4.5683207e+40       0.0000000
   5.0338302e-08   7.9687497e+40       0.0000000
   5.0447266e-08   3.3998740e+40       0.0000000
   5.0657609e-08   4.3642567e+40       0.0000000
   5.0924665e-08   4.9367025e+40       0.0000000
   5.1143447e-08   5.3453478e+40       0.0000000
   5.1398505e-08   4.3558883e+40       0.0000000
   5.1762981e-08   2.5797487e+40       0.0000000
   5.2040322e-08   2.4778917e+40       0.0000000
   5.2231603e-08   2.6764221e+40       0.0000000
   5.2586724e-08   2.7962785e+40       0.0000000
   5.2949307e-08   2.5866828e+40       0.0000000
   5.3146658e-08   2.4230656e+40       0.0000000
   5.3409370e-08   1.6600633e+40       0.0000000
   5.3881244e-08   1.1262501e+40       0.0000000
   5.4365463e-08   1.1222525e+40       0.0000000
   5.4640153e-08   1.0837146e+40       0.0000000
   5.4936613e-08   1.5517227e+40       0.0000000
   5.5498394e-08   2.4702809e+40       0.0000000
   5.5798239e-08   2.3974588e+40       0.0000000
   5.6110862e-08   2.5228459e+40       0.0000000
   5.6645107e-08   2.2440790e+40       0.0000000
   5.7098233e-08   2.0660910e+40       0.0000000
   5.7405163e-08   1.9648359e+40       0.0000000
   5.7686946e-08   1.8711490e+40       0.0000000
   5.7980726e-08   1.8172512e+40       0.0000000
   5.8216355e-08   1.8548394e+40       0.0000000
   5.8570714e-08   1.3107039e+41       0.0000000
   5.8828055e-08   1.8676194e+40       0.0000000
   5.9220881e-08   1.0749953e+41       0.0000000
   5.9750579e-08   1.8052550e+40       0.0000000
   6.0274012e-08   1.9956778e+40       0.0000000
   6.0978357e-08   2.1440905e+40       0.0000000
   6.1686773e-08   2.2413501e+40       0.0000000
   6.2103598e-08   2.1062192e+40       0.0000000
   6.2453498e-08   1.9481163e+40       0.0000000
   6.3046576e-08   1.8452656e+40       0.0000000
   6.3723162e-08   1.8232106e+40       0.0000000
   6.4214257e-08   1.7931693e+40       0.0000000
   6.4698965e-08   1.8950791e+40       0.0000000
   6.5422727e-08   1.6682441e+40       0.0000000
   6.5809571e-08   1.6342909e+40       0.0000000
   6.6190592e-08   1.8091579e+40       0.0000000
   6.6609492e-08   1.7447773e+40       0.0000000
   6.6793759e-08   1.7180354e+40       0.0000000
   6.7288939e-08   1.6179968e+40       0.0000000
   6.7730412e-08   1.5466527e+40       0.0000000
   6.8010919e-08   1.4398575e+40       0.0000000
   6.8305798e-08   1.3877815e+40       0.0000000
   6.8590342e-08   1.5689952e+40       0.0000000
   6.9064307e-08   1.8850763e+40       0.0000000
   6.9651331e-08   1.8862243e+40       0.0000000
   7.0088382e-08   1.8072261e+40       0.0000000
   7.0506686e-08   1.8120005e+40       0.0000000
   7.1140017e-08   1.9118136e+40       0.0000000
   7.1855346e-08   1.8998057e+40       0.0000000
   7.2716753e-08   1.8960927e+40       0.0000000
   7.3281288e-08   1.8596671e+40       0.0000000
   7.3688297e-08   1.9567684e+40       0.0000000
   7.4142614e-08   1.9811094e+40       0.0000000
   7.4606832e-08   2.0572931e+40       0.0000000
   7.5149026e-08   2.0729902e+40       0.0000000
   7.5589548e-08   2.0981243e+40       0.0000000
   7.5830415e-08   2.0791078e+40       0.0000000
   7.6063487e-08   2.1225756e+40       0.0000000
   7.6433932e-08   2.1345131e+40       0.0000000
   7.6684012e-08   2.1409196e+40       0.0000000
   7.7057188e-08   2.2009902e+40       0.0000000
   7.7643013e-08   2.2544766e+40       0.0000000
   7.8271893e-08   2.3074541e+40       0.0000000
   7.8634780e-08   2.2796513e+40       0.0000000
   7.9015901e-08   2.3315148e+40       0.0000000
   8.0308479e-08   2.3877129e+40       0.0000000
   8.1708885e-08   2.4424425e+40       0.0000000
   8.2303356e-08   2.4680565e+40       0.0000000
   8.2466764e-08   2.4539167e+40       0.0000000
   8.2823743e-08   2.0027674e+40       0.0000000
   8.3533262e-08   2.0308518e+40       0.0000000
   8.4050847e-08   2.2143125e+40       0.0000000
   8.4652841e-08   2.3955522e+40       0.0000000
   8.5201999e-08   2.3646929e+40       0.0000000
   8.5350390e-08   2.3586709e+40       0.0000000
   8.5839670e-08   2.5025652e+40       0.0000000
   8.6497216e-08   2.5495449e+40       0.0000000
   8.7116835e-08   2.6963036e+40       0.0000000
   8.7943627e-08   2.9466101e+40       0.0000000
   8.8559542e-08   3.0335533e+40       0.0000000
   8.9214628e-08   3.2010267e+40       0.0000000
   8.9811766e-08   3.3995357e+40       0.0000000
   9.0408051e-08   4.5737554e+40       0.0000000
   9.0957222e-08   6.1681780e+40       0.0000000
   9.1089536e-08   6.8758968e+40       0.0000000
   9.1153157e-08   7.2545324e+40       0.0000000
   9.1173266e-08   7.3710323e+40       0.0000000
   9.1590512e-08   1.1962577e+43   1.7998257e-07
   9.2368048e-08   1.4950626e+43   2.6406777e-07
   9.3077421e-08   2.1205713e+43   5.6366158e-07
   9.3641568e-08   2.0994839e+43   8.1878318e-07
   9.3976582e-08   2.0449342e+43   1.7188170e-05
   9.4394784e-08   1.9513480e+43   2.1289347e-05
   9.4972516e-08   1.9003585e+43   2.0385190e-05
   9.5431223e-08   1.8710730e+43   2.1421994e-05
   9.5612999e-08   1.8642211e+43   2.3096772e-05
   9.5764763e-08   1.8601477e+43    0.0010950450
   9.6326873e-08   1.7052682e+43    0.0010150054
   9.7092908e-08   1.2889409e+43   0.00096252537
   9.7794026e-08   9.3955748e+42   0.00084390210
   9.8491651e-08   1.0587205e+43   0.00086089766
   9.9097019e-08   1.4866046e+43   0.00099801182
   9.9604139e-08   1.5840071e+43    0.0011083847
   9.9927660e-08   1.5703776e+43    0.0011697671
   1.0018484e-07   1.5528094e+43    0.0012462338
   1.0062717e-07   1.6685070e+43    0.0014506164
   1.0125254e-07   1.8173420e+43    0.0017941033
   1.0186356e-07   1.6494273e+43    0.0019773932
   1.0249893e-07   1.5232728e+43    0.0022183321
   1.0318434e-07   1.5207661e+43    0.0026366706
   1.0386593e-07   1.8916872e+43    0.0035121807
   1.0432959e-07   1.9473064e+43    0.0041178185
   1.0441834e-07   1.9628985e+43    0.0042535255
   1.0491757e-07   1.9197185e+43    0.0049824980
   1.0553467e-07   1.8601071e+43    0.0061399546
   1.0611410e-07   1.6881500e+43    0.0073446501
   1.0701489e-07   1.7381002e+43     0.010507067
   1.0773369e-07   1.5987357e+43     0.013485735
   1.0850873e-07   1.6373244e+43     0.019564107
   1.0956204e-07   1.6904157e+43     0.034049769
   1.1037452e-07   1.5857962e+43   1.8219456e+29
   1.1115875e-07   1.2846518e+43   1.8582654e+29
   1.1192894e-07   1.1867611e+43   2.2111861e+29
   1.1262797e-07   1.4374491e+43   3.2446444e+29
   1.1340420e-07   1.6400115e+43   4.5539363e+29
   1.1412709e-07   1.6056433e+43   5.4794037e+29
   1.1538624e-07   1.2504630e+43   5.9808598e+29
   1.1671742e-07   1.0981708e+43   7.9933690e+29
   1.1764104e-07   1.2827219e+43   1.1755286e+30
   1.1842875e-07   1.3780706e+43   1.5330972e+30
   1.1919499e-07   1.2258251e+43   1.7084869e+30
   1.1965801e-07   1.2149162e+43   1.9559132e+30
   1.1999733e-07   1.1752990e+43   1.4549470e+33
   1.2063951e-07   1.1637920e+43   1.6695168e+33
   1.2126429e-07   1.1950942e+43   1.9220238e+33
   1.2199151e-07   1.2386471e+43   2.3465790e+33
   1.2293134e-07   1.1222830e+43   2.5053271e+33
   1.2371702e-07   1.2301090e+43   3.2933315e+33
   1.2417691e-07   1.3203685e+43   3.9360350e+33
   1.2477136e-07   1.2251135e+43   4.0928459e+33
   1.2557140e-07   1.2419439e+43   4.8665342e+33
   1.2642700e-07   1.3406869e+43   6.2165935e+33
   1.2703935e-07   1.3457543e+43   6.9844281e+33
   1.2774874e-07   1.2776761e+43   7.5133549e+33
   1.2854889e-07   1.2268569e+43   8.3609007e+33
   1.2931689e-07   1.2040491e+43   9.5420615e+33
   1.3027866e-07   1.2531206e+43   1.1694085e+34
   1.3110897e-07   1.1991184e+43   1.2534539e+34
   1.3197346e-07   1.1525430e+43   1.3674652e+34
   1.3287868e-07   1.1966693e+43   1.6104014e+34
   1.3380066e-07   1.1456292e+43   1.7263846e+34
   1.3435468e-07   1.1283201e+43   1.8184670e+34
   1.3488600e-07   1.1923048e+43   2.0531252e+34
   1.3581309e-07   1.1478622e+43   2.2101190e+34
   1.3641439e-07   1.1253087e+43   2.3220403e+34
   1.3700113e-07   1.0892050e+43   2.4017180e+34
   1.3784911e-07   9.9056708e+42   2.3905616e+34
   1.3864405e-07   8.5363971e+42   2.2869925e+34
   1.3938935e-07   8.1851001e+42   2.4316817e+34
   1.4006694e-07   9.5787967e+42   3.0897249e+34
   1.4079159e-07   9.7265296e+42   3.3888846e+34
   1.4159401e-07   9.1700720e+42   3.5071575e+34
   1.4247321e-07   8.9536985e+42   3.8279020e+34
   1.4344209e-07   9.4089967e+42   4.5940630e+34
   1.4453874e-07   9.2342023e+42   5.3127465e+34
   1.4559746e-07   8.9104540e+42   6.0833686e+34
   1.4665879e-07   9.0656238e+42   7.3547324e+34
   1.4741944e-07   9.1059831e+42   8.3874741e+34
   1.4808854e-07   8.8818754e+42   9.1910428e+34
   1.4912016e-07   8.5975475e+42   1.0657958e+35
   1.5044879e-07   7.5465062e+42   1.2172959e+35
   1.5168087e-07   7.4877209e+42   1.5241315e+35
   1.5229291e-07   7.1364501e+42   1.3396937e+36
   1.5310127e-07   6.2812401e+42   1.4100477e+36
   1.5374983e-07   6.1785071e+42   1.5983133e+36
   1.5430935e-07   5.9947851e+42   1.7536405e+36
   1.5534352e-07   6.5560102e+42   2.4090873e+36
   1.5637054e-07   6.4388739e+42   2.9533273e+36
   1.5690981e-07   6.4276532e+42   3.8180097e+36
   1.5748891e-07   6.6875297e+42   4.5054161e+36
   1.5830410e-07   6.4925156e+42   5.2172109e+36
   1.5909939e-07   7.2225223e+42   6.9118055e+36
   1.6019930e-07   7.2910577e+42   8.8188023e+36
   1.6141081e-07   7.1300996e+42   1.1113624e+37
   1.6208224e-07   7.0751655e+42   1.2662521e+37
   1.6212007e-07   7.0696054e+42   1.2751171e+37
   1.6221892e-07   7.0561849e+42   1.3892997e+37
   1.6282309e-07   7.2704937e+42   1.6246878e+37
   1.6399881e-07   7.2296445e+42   2.0535235e+37
   1.6500849e-07   7.0539713e+42   2.4512406e+37
   1.6596223e-07   7.0879592e+42   2.9661680e+37
   1.6713612e-07   7.2609610e+42   3.7965151e+37
   1.6809349e-07   7.0726516e+42   4.4140929e+37
   1.6910882e-07   6.7795119e+42   5.0790962e+37
   1.7047558e-07   6.5330522e+42   6.2056543e+37
   1.7184877e-07   6.4337015e+42   7.6731218e+37
   1.7324038e-07   6.4433905e+42   9.5457870e+37
   1.7448697e-07   6.3937673e+42   1.1383875e+38
   1.7543418e-07   6.3606302e+42   1.2925095e+38
   1.7646780e-07   6.0956358e+42   1.4206139e+38
   1.7785489e-07   6.0365143e+42   1.6684010e+38
   1.7930389e-07   6.0387556e+42   1.9641745e+38
   1.8048117e-07   5.8486835e+42   2.1466988e+38
   1.8149636e-07   5.7048515e+42   2.3012018e+38
   1.8261591e-07   5.6230976e+42   2.4895705e+38
   1.8429194e-07   5.3353644e+42   2.6612650e+38
   1.8602873e-07   5.3000683e+42   2.9071041e+38
   1.8743588e-07   5.1529740e+42   2.9981540e+38
   1.8879043e-07   4.8874180e+42   2.9555632e+38
   1.8999349e-07   5.0182049e+42   3.0822436e+38
   1.9120388e-07   4.9265566e+42   3.0591374e+38
   1.9486611e-07   4.7445900e+42   2.7473948e+38
   1.9868888e-07   4.5173067e+42   2.1571665e+38
   1.9943996e-07   4.4867686e+42   2.0363892e+38
   2.0017250e-07   4.5674976e+42   1.9634973e+38
   2.0155533e-07   4.5314285e+42   1.7466968e+38
   2.0253238e-07   4.4331017e+42   1.5783638e+38
   2.0337038e-07   4.2815521e+42   1.4234293e+38
   2.0448969e-07   4.1623557e+42   1.2606601e+38
   2.0509926e-07   4.1191569e+42   1.1861006e+38
   2.0613332e-07   4.2797119e+42   1.1332806e+38
   2.0719638e-07   4.2628220e+42   1.0565068e+38
   2.0797875e-07   4.1221985e+42   9.7040075e+37
   2.0884969e-07   4.0533523e+42   9.0672073e+37
   2.0971873e-07   4.0857014e+42   8.7476495e+37
   2.1112164e-07   4.0421288e+42   8.2270097e+37
   2.1250447e-07   3.9387744e+42   7.8415270e+37
   2.1375636e-07   3.8438141e+42   7.6891242e+37
   2.1472944e-07   3.8450299e+42   7.8297326e+37
   2.1570881e-07   3.8237442e+42   8.0343620e+37
   2.1696847e-07   3.7650176e+42   8.3971890e+37
   2.1780376e-07   3.7185063e+42   8.7290812e+37
   2.1866671e-07   3.6982556e+42   9.2388990e+37
   2.2006843e-07   3.6361339e+42   1.0254883e+38
   2.2133167e-07   3.5437384e+42   1.1361681e+38
   2.2253217e-07   3.4845085e+42   1.2793702e+38
   2.2341919e-07   3.4592614e+42   1.4149714e+38
   2.2428226e-07   3.4176167e+42   1.5624360e+38
   2.2528254e-07   3.3611967e+42   1.7601743e+38
   2.2629053e-07   3.3538294e+42   2.0244656e+38
   2.2709942e-07   3.3280508e+42   2.2586270e+38
   2.2788289e-07   3.3306878e+42   2.5377164e+38
   2.2901625e-07   3.1725385e+42   2.8687246e+38
   2.2972829e-07   3.1880083e+42   3.2123155e+38
   2.3061516e-07   3.1641330e+42   3.6508338e+38
   2.3199277e-07   3.4225170e+42   4.8988016e+38
   2.3312934e-07   3.0358092e+42   5.1189389e+38
   2.3411431e-07   2.9903485e+42   5.8245913e+38
   2.3521334e-07   2.9556414e+42   6.7513471e+38
   2.3680299e-07   2.8766266e+42   8.2253104e+38
   2.3854570e-07   2.8340067e+42   1.0235366e+39
   2.3953795e-07   2.8083035e+42   1.1516619e+39
   2.4042282e-07   2.7720897e+42   1.2689765e+39
   2.4117390e-07   2.7563092e+42   1.3818682e+39
   2.4165336e-07   2.7505214e+42   1.4599728e+39
   2.4263679e-07   2.6997234e+42   1.6056593e+39
   2.4402456e-07   2.6834068e+42   1.8605582e+39
   2.4554180e-07   2.6357230e+42   2.1423224e+39
   2.4703864e-07   2.6486656e+42   2.4996390e+39
   2.4789561e-07   2.5456748e+42   2.5995428e+39
   2.4914896e-07   2.4351906e+42   2.7813984e+39
   2.5112590e-07   2.4598214e+42   3.3048791e+39
   2.5257701e-07   2.4206464e+42   3.6309649e+39
   2.5390972e-07   2.3722471e+42   3.9124197e+39
   2.5525684e-07   2.3527863e+42   4.2446897e+39
   2.5663107e-07   2.3357585e+42   4.5921938e+39
   2.5802743e-07   2.2997393e+42   4.9059166e+39
   2.5955747e-07   2.2577722e+42   5.2361490e+39
   2.6123175e-07   2.2159953e+42   5.5994155e+39
   2.6267988e-07   2.1941234e+42   5.9441274e+39
   2.6377185e-07   2.1839485e+42   6.2188686e+39
   2.6494738e-07   2.1596493e+42   6.4732636e+39
   2.6696664e-07   2.1019825e+42   6.8506084e+39
   2.6911881e-07   2.0345547e+42   7.2132388e+39
   2.7121960e-07   2.0085830e+42   7.6880222e+39
   2.7333357e-07   1.9599544e+42   8.0692226e+39
   2.7482493e-07   1.9235342e+42   8.3147052e+39
   2.7631880e-07   1.9143985e+42   8.6692434e+39
   2.7746434e-07   1.9036003e+42   8.9219520e+39
   2.7851082e-07   1.8421316e+42   8.9045785e+39
   2.7996736e-07   2.0690656e+42   1.0434063e+40
   2.8164827e-07   1.8262092e+42   9.6298511e+39
   2.8356724e-07   1.7790945e+42   9.8623088e+39
   2.8531378e-07   1.7587534e+42   1.0183315e+40
   2.8687439e-07   1.7374261e+42   1.0446355e+40
   2.8851661e-07   1.7102919e+42   1.0689864e+40
   2.9021884e-07   1.6942210e+42   1.1011068e+40
   2.9154379e-07   1.6783384e+42   1.1234539e+40
   2.9286879e-07   1.6544624e+42   1.1399275e+40
   2.9435292e-07   1.6275375e+42   1.1576333e+40
   2.9562819e-07   1.6153065e+42   1.1802961e+40
   2.9676460e-07   1.6433992e+42   1.2302117e+40
   2.9793377e-07   1.5861676e+42   1.2156983e+40
   2.9927644e-07   1.5633215e+42   1.2310061e+40
   3.0046188e-07   1.5436843e+42   1.2445871e+40
   3.0162410e-07   1.5353699e+42   1.2670046e+40
   3.0305846e-07   1.5232763e+42   1.2949600e+40
   3.0463558e-07   1.5091569e+42   1.3270967e+40
   3.0607650e-07   1.4996595e+42   1.3607024e+40
   3.0737292e-07   1.4780432e+42   1.3793711e+40
   3.0903544e-07   1.4569533e+42   1.4090790e+40
   3.1072344e-07   1.4489417e+42   1.4521710e+40
   3.1179710e-07   1.4318968e+42   1.4675509e+40
   3.1246896e-07   1.4243641e+42   1.4803482e+40
   3.1364119e-07   1.4144104e+42   1.5059778e+40
   3.1541854e-07   1.3946973e+42   1.5399367e+40
   3.1652454e-07   1.3855691e+42   1.5643324e+40
   3.1762856e-07   1.3737014e+42   1.5854741e+40
   3.1899864e-07   1.5304656e+42   1.8171417e+40
   3.2036859e-07   1.3593765e+42   1.6553804e+40
   3.2227431e-07   1.3317145e+42   1.6819087e+40
   3.2434575e-07   1.3162008e+42   1.7285800e+40
   3.2644356e-07   1.2980389e+42   1.7724527e+40
   3.2856869e-07   1.2829101e+42   1.8207834e+40
   3.3043432e-07   1.2714901e+42   1.8655516e+40
   3.3185206e-07   1.2617816e+42   1.8978897e+40
   3.3306222e-07   1.2529182e+42   1.9244258e+40
   3.3422943e-07   1.2447139e+42   1.9504557e+40
   3.3552148e-07   1.2342778e+42   1.9771102e+40
   3.3704743e-07   1.2257501e+42   2.0146646e+40
   3.3875893e-07   1.2194199e+42   2.0620486e+40
   3.4067081e-07   1.2088298e+42   2.1085693e+40
   3.4194391e-07   1.2025733e+42   2.1407590e+40
   3.4284597e-07   1.1937770e+42   2.1558093e+40
   3.4408861e-07   1.1868084e+42   2.1859024e+40
   3.4540379e-07   1.1808860e+42   2.2205022e+40
   3.4684546e-07   1.1759516e+42   2.2612715e+40
   3.4779994e-07   1.1719868e+42   2.2866570e+40
   3.4880433e-07   1.1662893e+42   2.3102244e+40
   3.5035427e-07   1.1600742e+42   2.3515739e+40
   3.5228301e-07   1.1522568e+42   2.4035029e+40
   3.5460899e-07   1.1434678e+42   2.4682880e+40
   3.5669886e-07   1.1348558e+42   2.5250513e+40
   3.5851471e-07   1.1267128e+42   2.5729857e+40
   3.6026694e-07   1.1225494e+42   2.6281446e+40
   3.6282355e-07   1.1385907e+42   2.7667524e+40
   3.6462094e-07   1.1488580e+42   2.8715248e+40
   3.6590740e-07   7.9749568e+41   2.0111282e+40
   3.6756002e-07   7.8537640e+41   2.0251557e+40
   3.6848967e-07   7.7580626e+41   2.0256826e+40
   3.6997190e-07   7.8520538e+41   2.0911301e+40
   3.7167769e-07   7.9695344e+41   2.1702700e+40
   3.7310151e-07   4.7076580e+42   1.3075438e+41
   3.7438417e-07   8.0460689e+41   2.2675942e+40
   3.7571382e-07   9.0471731e+41   2.5958349e+40
   3.7723822e-07   9.4178598e+41   2.7544044e+40
   3.7842590e-07   8.1204462e+41   2.4062752e+40
   3.7978853e-07   9.7683452e+41   2.9472870e+40
   3.8166085e-07   8.0606123e+41   2.4864878e+40
   3.8353689e-07   1.0054178e+42   3.1777882e+40
   3.8520753e-07   8.1368830e+41   2.6182191e+40
   3.8687891e-07   9.8961662e+41   3.2500904e+40
   3.8883965e-07   1.2279024e+42   4.1441776e+40
   3.9113230e-07   7.6947484e+41   2.6570970e+40
   3.9336913e-07   7.5880745e+41   2.6896977e+40
   3.9518591e-07   7.0554123e+41   2.5557585e+40
   3.9691724e-07   1.2617128e+42   4.6801582e+40
   3.9848827e-07   7.4160226e+41   2.7884210e+40
   3.9983954e-07   7.4096553e+41   2.8291060e+40
   4.0117665e-07   7.3365957e+41   2.8444227e+40
   4.0269268e-07   7.8110642e+41   3.0822747e+40
   4.0509254e-07   7.0638495e+41   2.8632103e+40
   4.0763909e-07   8.7374441e+41   3.6525616e+40
   4.0905595e-07   6.6261449e+41   2.8082099e+40
   4.1047182e-07   1.3302426e+42   5.7574873e+40
   4.1268586e-07   6.7070856e+41   2.9572512e+40
   4.1519069e-07   6.6126809e+41   2.9957800e+40
   4.1772612e-07   6.5222921e+41   3.0365789e+40
   4.1998233e-07   6.4420688e+41   3.0725533e+40
   4.2156098e-07   6.3552803e+41   3.0826991e+40
   4.2313926e-07   6.2549483e+41   3.0850454e+40
   4.2606489e-07   6.0551104e+41   3.0796341e+40
   4.2900900e-07   5.9155871e+41   3.1018350e+40
   4.3152197e-07   5.6305264e+41   3.0301525e+40
   4.3404480e-07   1.7617740e+42   9.7926585e+40
   4.3518743e-07   5.3679361e+41   2.9976064e+40
   4.3632841e-07   5.6996041e+41   3.2163100e+40
   4.3877045e-07   5.5709963e+41   3.2203634e+40
   4.4169270e-07   5.4986771e+41   3.2690783e+40
   4.4465413e-07   5.3879985e+41   3.2953664e+40
   4.4714940e-07   6.3366284e+41   3.9695821e+40
   4.4939250e-07   5.3307769e+41   3.4064244e+40
   4.5189197e-07   5.1887731e+41   3.3937887e+40
   4.5415724e-07   5.1208326e+41   3.4185928e+40
   4.5548449e-07   5.1049770e+41   3.4486386e+40
   4.5680942e-07   5.7473562e+41   3.9363169e+40
   4.5886356e-07   4.9987154e+41   3.4794194e+40
   4.6083259e-07   4.9788742e+41   3.5263326e+40
   4.6276937e-07   4.9319668e+41   3.5528309e+40
   4.6472250e-07   4.8926941e+41   3.5837196e+40
   4.6660787e-07   4.8821510e+41   3.6331242e+40
   4.6837764e-07   4.8419235e+41   3.6572945e+40
   4.6991230e-07   4.6849162e+41   3.5828050e+40
   4.7130919e-07   4.6445272e+41   3.5913846e+40
   4.7264503e-07   4.6106746e+41   3.6032130e+40
   4.7416884e-07   4.6071825e+41   3.6434937e+40
   4.7627812e-07   4.5259583e+41   3.6408311e+40
   4.7876557e-07   4.4359685e+41   3.6392083e+40
   4.8128008e-07   4.3647836e+41   3.6509290e+40
   4.8382113e-07   4.1518207e+41   3.5428043e+40
   4.8613075e-07   2.9432478e+42   2.5794980e+41
   4.8773522e-07   4.0741467e+41   3.5797051e+40
   4.8933970e-07   4.1671758e+41   3.7035150e+40
   4.9123391e-07   4.0943017e+41   3.6897303e+40
   4.9289091e-07   4.4002368e+41   4.0142875e+40
   4.9437870e-07   4.0484627e+41   3.7320257e+40
   4.9599848e-07   8.1568476e+41   7.5186076e+40
   4.9737539e-07   3.9585497e+41   3.7287085e+40
   4.9879608e-07   3.8609627e+41   3.6746027e+40
   5.0075221e-07   1.5720547e+42   1.4905886e+41
   5.0333500e-07   3.7738099e+41   3.7056145e+40
   5.0656885e-07   3.7322883e+41   3.7458519e+40
   5.0984452e-07   3.6476816e+41   3.7417453e+40
   5.1316283e-07   3.5425420e+41   3.7148336e+40
   5.1588845e-07   3.4742983e+41   3.7097136e+40
   5.1795742e-07   3.4528220e+41   3.7352157e+40
   5.2002888e-07   4.2192210e+41   4.6417440e+40
   5.2324514e-07   3.3972951e+41   3.7956745e+40
   5.2623998e-07   3.2994018e+41   3.7562432e+40
   5.2788006e-07   3.3419548e+41   3.8402652e+40
   5.2928964e-07   3.3370197e+41   3.8662600e+40
   5.3075561e-07   3.3010515e+41   3.8585539e+40
   5.3251318e-07   3.2477395e+41   3.8379463e+40
   5.3441024e-07   3.2581035e+41   3.8915642e+40
   5.3645430e-07   3.2252903e+41   3.8990814e+40
   5.3854797e-07   3.1724255e+41   3.8825921e+40
   5.3984588e-07   3.1539696e+41   3.8888908e+40
   5.4114180e-07   3.1311112e+41   3.8891550e+40
   5.4370589e-07   3.1034131e+41   3.9114700e+40
   5.4671596e-07   3.0364059e+41   3.8922986e+40
   5.4975954e-07   2.9909161e+41   3.8988372e+40
   5.5218103e-07   2.9949562e+41   3.9541028e+40
   5.5395860e-07   2.9859460e+41   3.9792456e+40
   5.5575388e-07   2.9415852e+41   3.9578589e+40
   5.5773891e-07   2.9084830e+41   3.9551116e+40
   5.6112386e-07   2.8566834e+41   3.9543355e+40
   5.6452830e-07   2.8206767e+41   3.9729070e+40
   5.6759727e-07   2.7957655e+41   3.9984001e+40
   5.6972032e-07   2.7723999e+41   4.0077899e+40
   5.7041360e-07   2.7468502e+41   3.9854030e+40
   5.7206908e-07   2.7780058e+41   4.0603061e+40
   5.7376472e-07   2.7307211e+41   4.0260524e+40
   5.7545976e-07   2.9210473e+41   4.3415568e+40
   5.7899902e-07   2.6912742e+41   4.0691092e+40
   5.8395403e-07   2.6089503e+41   4.0390209e+40
   5.8755850e-07   5.1861729e+41   8.1932156e+40
   5.9095976e-07   2.5304455e+41   4.0454886e+40
   5.9561850e-07   2.4878636e+41   4.0602974e+40
   6.0035127e-07   2.4466635e+41   4.0758927e+40
   6.0515986e-07   2.4152214e+41   4.1067777e+40
   6.0869984e-07   2.3601134e+41   4.0756879e+40
   6.1102320e-07   2.3167930e+41   4.0417168e+40
   6.1334919e-07   2.2886318e+41   4.0313377e+40
   6.1476946e-07   2.2780932e+41   4.0363150e+40
