   3.2906401e-08   1.5772344e+40       0.0000000
   3.3151710e-08   2.7570459e+40       0.0000000
   3.3475508e-08   3.7471861e+40       0.0000000
   3.3789618e-08   4.0665061e+40       0.0000000
   3.4152382e-08   3.7983703e+40       0.0000000
   3.4424816e-08   3.5803032e+40       0.0000000
   3.4676737e-08   3.2015729e+40       0.0000000
   3.5050531e-08   1.9232827e+40       0.0000000
   3.5245226e-08   1.7710940e+40       0.0000000
   3.5281683e-08   1.6277120e+40       0.0000000
   3.5471044e-08   7.0311167e+39       0.0000000
   3.5658961e-08   5.6531781e+39       0.0000000
   3.5830697e-08   7.3265955e+39       0.0000000
   3.6149276e-08   9.4182358e+39       0.0000000
   3.6488491e-08   1.0087825e+40       0.0000000
   3.6834461e-08   5.7677195e+39       0.0000000
   3.7013703e-08   5.4543061e+39       0.0000000
   3.7018510e-08   5.4373571e+39       0.0000000
   3.7220155e-08   1.3219897e+39       0.0000000
   3.7627367e-08   4.6506599e+38       0.0000000
   3.7868769e-08   4.2270284e+38       0.0000000
   3.8100406e-08   3.1633656e+38       0.0000000
   3.8323103e-08   2.8930438e+38       0.0000000
   3.8582247e-08   8.7607825e+38       0.0000000
   3.9052431e-08   1.6214840e+39       0.0000000
   3.9499266e-08   2.1756874e+39       0.0000000
   3.9853502e-08   2.4534900e+39       0.0000000
   4.0008985e-08   2.4258236e+39       0.0000000
   4.0234899e-08   2.9432991e+39       0.0000000
   4.0453279e-08   2.7993636e+39       0.0000000
   4.0489940e-08   2.7711645e+39       0.0000000
   4.0676245e-08   1.8742499e+39       0.0000000
   4.1114015e-08   3.8661925e+38       0.0000000
   4.1436992e-08   3.9960878e+38       0.0000000
   4.1678038e-08   6.0299215e+38       0.0000000
   4.1921834e-08   6.0881517e+38       0.0000000
   4.2202230e-08   9.9328198e+38       0.0000000
   4.2582198e-08   1.2056618e+39       0.0000000
   4.2983520e-08   1.8763000e+39       0.0000000
   4.3417779e-08   2.2698369e+39       0.0000000
   4.3643592e-08   2.3519085e+39       0.0000000
   4.3954510e-08   3.5880614e+39       0.0000000
   4.4254483e-08   3.9546179e+39       0.0000000
   4.4585498e-08   7.1827731e+39       0.0000000
   4.4887187e-08   6.8303285e+39       0.0000000
   4.5198587e-08   7.0900657e+39       0.0000000
   4.5728539e-08   5.9637372e+39       0.0000000
   4.5990695e-08   5.6764918e+39       0.0000000
   4.6198221e-08   6.2992672e+39       0.0000000
   4.6588550e-08   6.8066435e+39       0.0000000
   4.7009403e-08   5.9506771e+39       0.0000000
   4.7488349e-08   3.9127674e+39       0.0000000
   4.7986254e-08   3.8982981e+39       0.0000000
   4.8474708e-08   5.4587601e+39       0.0000000
   4.8928080e-08   6.9546460e+39       0.0000000
   4.9357473e-08   8.6011396e+39       0.0000000
   4.9923492e-08   1.2988955e+40       0.0000000
   5.0338302e-08   1.8758970e+40       0.0000000
   5.0447266e-08   2.2130975e+40       0.0000000
   5.0657609e-08   2.8207924e+40       0.0000000
   5.0924665e-08   3.3196424e+40       0.0000000
   5.1143447e-08   3.6115468e+40       0.0000000
   5.1398505e-08   2.9788413e+40       0.0000000
   5.1762981e-08   1.8931278e+40       0.0000000
   5.2040322e-08   1.7811902e+40       0.0000000
   5.2231603e-08   1.8362003e+40       0.0000000
   5.2586724e-08   1.8253822e+40       0.0000000
   5.2949307e-08   1.6313797e+40       0.0000000
   5.3146658e-08   1.5135523e+40       0.0000000
   5.3409370e-08   1.0137025e+40       0.0000000
   5.3881244e-08   6.6794131e+39       0.0000000
   5.4365463e-08   6.6225792e+39       0.0000000
   5.4640153e-08   6.3585037e+39       0.0000000
   5.4936613e-08   9.1086785e+39       0.0000000
   5.5498394e-08   1.4226378e+40       0.0000000
   5.5798239e-08   1.3663697e+40       0.0000000
   5.6110862e-08   1.4269243e+40       0.0000000
   5.6645107e-08   1.2546990e+40       0.0000000
   5.7098233e-08   1.1354512e+40       0.0000000
   5.7405163e-08   1.0661007e+40       0.0000000
   5.7686946e-08   1.0034961e+40       0.0000000
   5.7980726e-08   9.6762516e+39       0.0000000
   5.8216355e-08   9.9072375e+39       0.0000000
   5.8570714e-08   7.3612002e+40       0.0000000
   5.8828055e-08   9.9860647e+39       0.0000000
   5.9220881e-08   6.0221298e+40       0.0000000
   5.9750579e-08   9.3588055e+39       0.0000000
   6.0274012e-08   1.0159562e+40       0.0000000
   6.0978357e-08   1.0725371e+40       0.0000000
   6.1686773e-08   1.1065964e+40       0.0000000
   6.2103598e-08   1.0340308e+40       0.0000000
   6.2453498e-08   9.6086493e+39       0.0000000
   6.3046576e-08   9.0282320e+39       0.0000000
   6.3723162e-08   8.7865182e+39       0.0000000
   6.4214257e-08   8.5957107e+39       0.0000000
   6.4698965e-08   9.1038741e+39       0.0000000
   6.5422727e-08   8.1676893e+39       0.0000000
   6.5809571e-08   7.9374504e+39       0.0000000
   6.6190592e-08   8.5537303e+39       0.0000000
   6.6609492e-08   8.1910025e+39       0.0000000
   6.6793759e-08   8.0460839e+39       0.0000000
   6.7288939e-08   7.5386410e+39       0.0000000
   6.7730412e-08   7.1547096e+39       0.0000000
   6.8010919e-08   6.6738144e+39       0.0000000
   6.8305798e-08   6.4114721e+39       0.0000000
   6.8590342e-08   7.2004837e+39       0.0000000
   6.9064307e-08   8.5245043e+39       0.0000000
   6.9651331e-08   8.3745609e+39       0.0000000
   7.0088382e-08   7.9387570e+39       0.0000000
   7.0506686e-08   7.9173859e+39       0.0000000
   7.1140017e-08   8.3067989e+39       0.0000000
   7.1855346e-08   8.1731794e+39       0.0000000
   7.2716753e-08   8.0012672e+39       0.0000000
   7.3281288e-08   7.7384527e+39       0.0000000
   7.3688297e-08   8.1154834e+39       0.0000000
   7.4142614e-08   8.1503812e+39       0.0000000
   7.4606832e-08   8.3884244e+39       0.0000000
   7.5149026e-08   8.3408098e+39       0.0000000
   7.5589548e-08   8.3449820e+39       0.0000000
   7.5830415e-08   8.2173423e+39       0.0000000
   7.6063487e-08   8.3354124e+39       0.0000000
   7.6433932e-08   8.3062296e+39       0.0000000
   7.6684012e-08   8.2882364e+39       0.0000000
   7.7057188e-08   8.4709474e+39       0.0000000
   7.7643013e-08   8.5652963e+39       0.0000000
   7.8271893e-08   8.6303579e+39       0.0000000
   7.8634780e-08   8.4381627e+39       0.0000000
   7.9015901e-08   8.5254973e+39       0.0000000
   8.0308479e-08   8.4380853e+39       0.0000000
   8.1708885e-08   8.2983385e+39       0.0000000
   8.2303356e-08   8.2403683e+39       0.0000000
   8.2466764e-08   8.1524208e+39       0.0000000
   8.2823743e-08   6.6010282e+39       0.0000000
   8.3533262e-08   6.5575515e+39       0.0000000
   8.4050847e-08   7.0307026e+39       0.0000000
   8.4652841e-08   7.4647074e+39       0.0000000
   8.5201999e-08   7.2247473e+39       0.0000000
   8.5350390e-08   7.1703044e+39       0.0000000
   8.5839670e-08   7.4722621e+39       0.0000000
   8.6497216e-08   7.4099752e+39       0.0000000
   8.7116835e-08   7.6321757e+39       0.0000000
   8.7943627e-08   7.9453077e+39       0.0000000
   8.8559542e-08   7.8540973e+39       0.0000000
   8.9214628e-08   7.8366579e+39       0.0000000
   8.9811766e-08   7.5653600e+39       0.0000000
   9.0408051e-08   9.0451423e+39       0.0000000
   9.0957222e-08   9.7478013e+39       0.0000000
   9.1089536e-08   1.0179130e+40       0.0000000
   9.1153157e-08   1.0359329e+40       0.0000000
   9.1173266e-08   1.0387038e+40       0.0000000
   9.1590512e-08   1.1376095e+43   6.1631546e-08
   9.2368048e-08   1.4196564e+43   8.3987575e-08
   9.3077421e-08   2.0034941e+43   1.6252190e-07
   9.3641568e-08   1.9865550e+43   2.1462575e-07
   9.3976582e-08   1.9374460e+43   3.3405229e-06
   9.4394784e-08   1.8557145e+43   3.9040351e-06
   9.4972516e-08   1.8151316e+43   3.7765469e-06
   9.5431223e-08   1.7916473e+43   3.9823126e-06
   9.5612999e-08   1.7851824e+43   4.2829528e-06
   9.5764763e-08   1.7838437e+43   0.00019892944
   9.6326873e-08   1.6329441e+43   0.00018287732
   9.7092908e-08   1.2134763e+43   0.00017307826
   9.7794026e-08   8.9625159e+42   0.00013979040
   9.8491651e-08   1.0193358e+43   0.00014204145
   9.9097019e-08   1.4277587e+43   0.00017550380
   9.9604139e-08   1.5247103e+43   0.00019315838
   9.9927660e-08   1.5133345e+43   0.00020169798
   1.0018484e-07   1.5005122e+43   0.00020996460
   1.0062717e-07   1.6092077e+43   0.00024690458
   1.0125254e-07   1.7461141e+43   0.00031192859
   1.0186356e-07   1.5840728e+43   0.00034038669
   1.0249893e-07   1.4643274e+43   0.00037780415
   1.0318434e-07   1.4652059e+43   0.00044703587
   1.0386593e-07   1.8265135e+43   0.00060768643
   1.0432959e-07   1.8810581e+43   0.00071490244
   1.0441834e-07   1.8963063e+43   0.00073913519
   1.0491757e-07   1.8538974e+43   0.00086767626
   1.0553467e-07   1.7964801e+43    0.0010685763
   1.0611410e-07   1.6300429e+43    0.0012697420
   1.0701489e-07   1.6796453e+43    0.0018280025
   1.0773369e-07   1.5464437e+43    0.0023387148
   1.0850873e-07   1.5836939e+43    0.0034280416
   1.0956204e-07   1.6338554e+43    0.0060421813
   1.1037452e-07   1.5308383e+43   2.6665152e+29
   1.1115875e-07   1.2412221e+43   2.7309735e+29
   1.1192894e-07   1.1446282e+43   3.2509116e+29
   1.1262797e-07   1.3875989e+43   4.8000838e+29
   1.1340420e-07   1.5849460e+43   6.7773006e+29
   1.1412709e-07   1.5516484e+43   8.1782509e+29
   1.1538624e-07   1.2082591e+43   8.9335960e+29
   1.1671742e-07   1.0568780e+43   1.1942465e+30
   1.1764104e-07   1.2381476e+43   1.7646890e+30
   1.1842875e-07   1.3341727e+43   2.3069410e+30
   1.1919499e-07   1.1881406e+43   2.5656382e+30
   1.1965801e-07   1.1775165e+43   2.9379287e+30
   1.1999733e-07   1.1359370e+43   1.4986520e+33
   1.2063951e-07   1.1231094e+43   1.7252716e+33
   1.2126429e-07   1.1373458e+43   1.9949321e+33
   1.2199151e-07   1.1985349e+43   2.4549577e+33
   1.2293134e-07   1.0990072e+43   2.6354835e+33
   1.2371702e-07   1.1970642e+43   3.4909420e+33
   1.2417691e-07   1.2790544e+43   4.1909574e+33
   1.2477136e-07   1.1895976e+43   4.3771191e+33
   1.2557140e-07   1.2076777e+43   5.2260415e+33
   1.2642700e-07   1.3035500e+43   6.7059009e+33
   1.2703935e-07   1.3091138e+43   7.5629112e+33
   1.2774874e-07   1.2429478e+43   8.1860800e+33
   1.2854889e-07   1.1933051e+43   9.1447964e+33
   1.2931689e-07   1.1707584e+43   1.0448653e+34
   1.3027866e-07   1.2198269e+43   1.2886859e+34
   1.3110897e-07   1.1684861e+43   1.3938106e+34
   1.3197346e-07   1.1227496e+43   1.5267268e+34
   1.3287868e-07   1.1666590e+43   1.8024823e+34
   1.3380066e-07   1.1167930e+43   1.9464402e+34
   1.3435468e-07   1.1001714e+43   2.0576376e+34
   1.3488600e-07   1.1633574e+43   2.3250836e+34
   1.3581309e-07   1.1198385e+43   2.5135490e+34
   1.3641439e-07   1.0978876e+43   2.6493830e+34
   1.3700113e-07   1.0627737e+43   2.7500778e+34
   1.3784911e-07   9.6673656e+42   2.7561995e+34
   1.3864405e-07   8.3218873e+42   2.6434276e+34
   1.3938935e-07   7.9740662e+42   2.8115799e+34
   1.4006694e-07   9.3426149e+42   3.5769875e+34
   1.4079159e-07   9.4931962e+42   3.9526022e+34
   1.4159401e-07   8.9558391e+42   4.1224173e+34
   1.4247321e-07   8.7533555e+42   4.5277805e+34
   1.4344209e-07   9.2086264e+42   5.4597991e+34
   1.4453874e-07   9.0414816e+42   6.3481571e+34
   1.4559746e-07   8.7252918e+42   7.3023164e+34
   1.4665879e-07   8.8830343e+42   8.8715632e+34
   1.4741944e-07   8.9271904e+42   1.0156461e+35
   1.4808854e-07   8.7091240e+42   1.1170269e+35
   1.4912016e-07   8.4371680e+42   1.3022936e+35
   1.5044879e-07   7.4026684e+42   1.4953572e+35
   1.5168087e-07   7.3519828e+42   1.8843059e+35
   1.5229291e-07   7.0094788e+42   1.2280241e+36
   1.5310127e-07   6.1679866e+42   1.2934433e+36
   1.5374983e-07   6.0699356e+42   1.4678398e+36
   1.5430935e-07   5.8912424e+42   1.6112441e+36
   1.5534352e-07   6.4529719e+42   2.2124028e+36
   1.5637054e-07   6.3444429e+42   2.7232086e+36
   1.5690981e-07   6.3362568e+42   3.4805395e+36
   1.5748891e-07   6.5969614e+42   4.1099879e+36
   1.5830410e-07   6.4085959e+42   4.7694397e+36
   1.5909939e-07   7.1358509e+42   6.3013865e+36
   1.6019930e-07   7.2103968e+42   8.0480788e+36
   1.6141081e-07   7.0575491e+42   1.0159754e+37
   1.6208224e-07   7.0065698e+42   1.1586970e+37
   1.6212007e-07   7.0012015e+42   1.1668593e+37
   1.6221892e-07   6.9883428e+42   1.2674117e+37
   1.6282309e-07   7.2056531e+42   1.4832238e+37
   1.6399881e-07   7.1719501e+42   1.8777986e+37
   1.6500849e-07   7.0028164e+42   2.2444629e+37
   1.6596223e-07   7.0409388e+42   2.7183969e+37
   1.6713612e-07   7.2182155e+42   3.4844289e+37
   1.6809349e-07   7.0367577e+42   4.0557691e+37
   1.6910882e-07   6.7486602e+42   4.6719865e+37
   1.7047558e-07   6.5096048e+42   5.7156922e+37
   1.7184877e-07   6.4164034e+42   7.0755875e+37
   1.7324038e-07   6.4318432e+42   8.8173785e+37
   1.7448697e-07   6.3854960e+42   1.0525628e+38
   1.7543418e-07   6.3563735e+42   1.1962807e+38
   1.7646780e-07   6.0968392e+42   1.3164886e+38
   1.7785489e-07   6.0430821e+42   1.5482750e+38
   1.7930389e-07   6.0503930e+42   1.8248055e+38
   1.8048117e-07   5.8638510e+42   1.9961098e+38
   1.8149636e-07   5.7225801e+42   2.1414171e+38
   1.8261591e-07   5.6444301e+42   2.3189557e+38
   1.8429194e-07   5.3606182e+42   2.4824939e+38
   1.8602873e-07   5.3298598e+42   2.7147023e+38
   1.8743588e-07   5.1862452e+42   2.8023071e+38
   1.8879043e-07   4.9224088e+42   2.7643502e+38
   1.8999349e-07   5.0521976e+42   2.8815765e+38
   1.9120388e-07   4.8351402e+42   2.7768191e+38
   1.9486611e-07   4.7928122e+42   2.5780328e+38
   1.9868888e-07   4.5713688e+42   2.0272246e+38
   1.9943996e-07   4.5419920e+42   1.9142000e+38
   2.0017250e-07   4.6243076e+42   1.8457696e+38
   2.0155533e-07   4.5902880e+42   1.6425855e+38
   2.0253238e-07   4.4929076e+42   1.4847923e+38
   2.0337038e-07   4.3415113e+42   1.3395212e+38
   2.0448969e-07   4.2227357e+42   1.1867158e+38
   2.0509926e-07   4.1800123e+42   1.1167144e+38
   2.0613332e-07   4.3412071e+42   1.0664726e+38
   2.0719638e-07   4.3253987e+42   9.8846922e+37
   2.0797875e-07   4.1843261e+42   9.0814839e+37
   2.0884969e-07   4.1156088e+42   8.4869110e+37
   2.0971873e-07   4.1483155e+42   8.1873528e+37
   2.1112164e-07   4.1051041e+42   7.7007695e+37
   2.1250447e-07   4.0012448e+42   7.3416976e+37
   2.1375636e-07   3.8902870e+42   7.1704621e+37
   2.1472944e-07   3.9066025e+42   7.3318203e+37
   2.1570881e-07   3.8846688e+42   7.5235647e+37
   2.1696847e-07   3.8250076e+42   7.8646033e+37
   2.1780376e-07   3.7778095e+42   8.1764318e+37
   2.1866671e-07   3.7568659e+42   8.6539871e+37
   2.2006843e-07   3.6931767e+42   9.6070778e+37
   2.2133167e-07   3.5989875e+42   1.0646221e+38
   2.2253217e-07   3.5382308e+42   1.1989079e+38
   2.2341919e-07   3.5119334e+42   1.3260237e+38
   2.2428226e-07   3.4689603e+42   1.4643498e+38
   2.2528254e-07   3.4110280e+42   1.6498614e+38
   2.2629053e-07   3.4024566e+42   1.8975230e+38
   2.2709942e-07   3.3756115e+42   2.1171075e+38
   2.2788289e-07   3.3770849e+42   2.3775287e+38
   2.2901625e-07   3.2162769e+42   2.6876205e+38
   2.2972829e-07   3.2310613e+42   3.0095249e+38
   2.3061516e-07   3.2059818e+42   3.4212291e+38
   2.3199277e-07   3.0207320e+42   3.9866682e+38
   2.3312934e-07   3.0465931e+42   4.7558792e+38
   2.3411431e-07   3.0270284e+42   5.4617303e+38
   2.3521334e-07   2.9907764e+42   6.3305834e+38
   2.3680299e-07   2.9093508e+42   7.7126084e+38
   2.3854570e-07   2.8646529e+42   9.5961530e+38
   2.3953795e-07   2.8378708e+42   1.0797369e+39
   2.4042282e-07   2.8005529e+42   1.1897537e+39
   2.4117390e-07   2.7840181e+42   1.2955871e+39
   2.4165336e-07   2.7777405e+42   1.3687460e+39
   2.4263679e-07   2.7257192e+42   1.5054138e+39
   2.4402456e-07   2.7080555e+42   1.7441563e+39
   2.4554180e-07   2.6588151e+42   2.0082057e+39
   2.4703864e-07   2.5960295e+42   2.2743283e+39
   2.4789561e-07   2.5663936e+42   2.4366460e+39
   2.4914896e-07   2.4540884e+42   2.6065993e+39
   2.5112590e-07   2.4775434e+42   3.0963600e+39
   2.5257701e-07   2.4372208e+42   3.4015921e+39
   2.5390972e-07   2.3876901e+42   3.6651229e+39
   2.5525684e-07   2.3672569e+42   3.9758770e+39
   2.5663107e-07   2.3492916e+42   4.3006519e+39
   2.5802743e-07   2.3122618e+42   4.5937780e+39
   2.5955747e-07   2.2691863e+42   4.9021369e+39
   2.6123175e-07   2.2262707e+42   5.2411162e+39
   2.6267988e-07   2.2035602e+42   5.5627432e+39
   2.6377185e-07   2.1927860e+42   5.8188758e+39
   2.6494738e-07   2.1677722e+42   6.0558858e+39
   2.6696664e-07   2.1088179e+42   6.4069213e+39
   2.6911881e-07   2.0401222e+42   6.7441258e+39
   2.7121960e-07   2.0131231e+42   7.1858418e+39
   2.7333357e-07   1.9634655e+42   7.5401906e+39
   2.7482493e-07   1.9263206e+42   7.7681792e+39
   2.7631880e-07   1.9166248e+42   8.0977489e+39
   2.7746434e-07   1.9054227e+42   8.3326588e+39
   2.7851082e-07   1.8432447e+42   8.3147584e+39
   2.7996736e-07   1.8875532e+42   8.8782590e+39
   2.8164827e-07   1.8263603e+42   8.9886245e+39
   2.8356724e-07   1.7785092e+42   9.2036335e+39
   2.8531378e-07   1.7574571e+42   9.5001971e+39
   2.8687439e-07   1.7357941e+42   9.7445666e+39
   2.8851661e-07   1.7082895e+42   9.9702560e+39
   2.9021884e-07   1.6918398e+42   1.0267807e+40
   2.9154379e-07   1.6756896e+42   1.0475445e+40
   2.9286879e-07   1.6514949e+42   1.0628055e+40
   2.9435292e-07   1.6242574e+42   1.0792144e+40
   2.9562819e-07   1.6118350e+42   1.1002678e+40
   2.9676460e-07   1.6042526e+42   1.1215066e+40
   2.9793377e-07   1.5823579e+42   1.1331380e+40
   2.9927644e-07   1.5593284e+42   1.1473540e+40
   3.0046188e-07   1.5395101e+42   1.1599500e+40
   3.0162410e-07   1.5311091e+42   1.1808239e+40
   3.0305846e-07   1.5190134e+42   1.2069427e+40
   3.0463558e-07   1.5048572e+42   1.2369388e+40
   3.0607650e-07   1.4938609e+42   1.2670553e+40
   3.0737292e-07   1.4737213e+42   1.2858015e+40
   3.0903544e-07   1.4526622e+42   1.3136506e+40
   3.1072344e-07   1.4409492e+42   1.3504734e+40
   3.1179710e-07   1.4278047e+42   1.3685786e+40
   3.1246896e-07   1.4203417e+42   1.3806342e+40
   3.1364119e-07   1.4105095e+42   1.4047374e+40
   3.1541854e-07   1.3910241e+42   1.4368086e+40
   3.1652454e-07   1.3820920e+42   1.4598890e+40
   3.1762856e-07   1.3703435e+42   1.4798151e+40
   3.1899864e-07   1.5208290e+42   1.6909026e+40
   3.2036859e-07   1.3567039e+42   1.5460588e+40
   3.2227431e-07   1.3294544e+42   1.5715584e+40
   3.2434575e-07   1.3145394e+42   1.6161238e+40
   3.2644356e-07   1.2970430e+42   1.6582330e+40
   3.2856869e-07   1.2826935e+42   1.7047457e+40
   3.3043432e-07   1.2720337e+42   1.7479402e+40
   3.3185206e-07   1.2629386e+42   1.7793211e+40
   3.3306222e-07   1.2546181e+42   1.8051660e+40
   3.3422943e-07   1.2465093e+42   1.8298885e+40
   3.3552148e-07   1.2370474e+42   1.8565883e+40
   3.3704743e-07   1.2294368e+42   1.8934951e+40
   3.3875893e-07   1.2240726e+42   1.9397675e+40
   3.4067081e-07   1.2146083e+42   1.9856756e+40
   3.4194391e-07   1.2091576e+42   2.0175993e+40
   3.4284597e-07   1.2009107e+42   2.0329882e+40
   3.4408861e-07   1.1947642e+42   2.0630831e+40
   3.4540379e-07   1.1897463e+42   2.0976439e+40
   3.4684546e-07   1.1849278e+42   2.1366539e+40
   3.4779994e-07   1.1826090e+42   2.1638897e+40
   3.4880433e-07   1.1776636e+42   2.1878526e+40
   3.5035427e-07   1.1726791e+42   2.2297110e+40
   3.5228301e-07   1.1664658e+42   2.2825504e+40
   3.5460899e-07   1.1597558e+42   2.3488431e+40
   3.5669886e-07   1.1531826e+42   2.4076405e+40
   3.5851471e-07   1.1469745e+42   2.4578341e+40
   3.6026694e-07   1.1449266e+42   2.5150113e+40
   3.6282355e-07   1.1649897e+42   2.6537275e+40
   3.6462094e-07   1.1793675e+42   2.7576271e+40
   3.6590740e-07   8.0447727e+41   1.8995594e+40
   3.6756002e-07   7.9216221e+41   1.9126706e+40
   3.6848967e-07   7.8250268e+41   1.9131793e+40
   3.6997190e-07   7.9180882e+41   1.9743072e+40
   3.7167769e-07   7.8871776e+41   2.0114266e+40
   3.7310151e-07   2.5724849e+42   6.7626309e+40
   3.7438417e-07   8.1104491e+41   2.1398819e+40
   3.7571382e-07   9.0260841e+41   2.4264859e+40
   3.7723822e-07   9.3746527e+41   2.5693786e+40
   3.7842590e-07   8.1830398e+41   2.2700765e+40
   3.7978853e-07   9.7165298e+41   2.7473205e+40
   3.8166085e-07   8.1148431e+41   2.3449320e+40
   3.8353689e-07   9.9613264e+41   2.9519970e+40
   3.8520753e-07   8.1961001e+41   2.4691157e+40
   3.8687891e-07   8.7682637e+41   2.6998394e+40
   3.8883965e-07   1.2055979e+42   3.8236575e+40
   3.9113230e-07   7.7488537e+41   2.5058334e+40
   3.9336913e-07   7.6346691e+41   2.5344342e+40
   3.9518591e-07   7.1037870e+41   2.4103848e+40
   3.9691724e-07   1.1901934e+42   4.1510510e+40
   3.9848827e-07   7.4648449e+41   2.6286441e+40
   3.9983954e-07   7.4577544e+41   2.6666943e+40
   4.0117665e-07   7.3835551e+41   2.6808938e+40
   4.0269268e-07   7.8486489e+41   2.9035581e+40
   4.0509254e-07   7.1076035e+41   2.6982970e+40
   4.0763909e-07   7.0935343e+41   2.7729917e+40
   4.0905595e-07   6.6655793e+41   2.6461723e+40
   4.1047182e-07   1.2815889e+42   5.2185669e+40
   4.1268586e-07   6.7457061e+41   2.7861344e+40
   4.1519069e-07   6.6498455e+41   2.8221479e+40
   4.1772612e-07   6.5579762e+41   2.8602720e+40
   4.1998233e-07   6.4764697e+41   2.8939034e+40
   4.2156098e-07   6.3886986e+41   2.9033435e+40
   4.2313926e-07   6.2871969e+41   2.9053844e+40
   4.2606489e-07   6.0851836e+41   2.9000209e+40
   4.2900900e-07   5.9439947e+41   2.9207692e+40
   4.3152197e-07   5.6562536e+41   2.8527511e+40
   4.3404480e-07   1.6733297e+42   8.7708859e+40
   4.3518743e-07   5.3911105e+41   2.8218037e+40
   4.3632841e-07   5.6970689e+41   3.0130497e+40
   4.3877045e-07   5.5942609e+41   3.0307892e+40
   4.4169270e-07   5.5206514e+41   3.0761649e+40
   4.4465413e-07   5.4084378e+41   3.1003743e+40
   4.4714940e-07   6.3489234e+41   3.7370113e+40
   4.4939250e-07   5.3494366e+41   3.2038399e+40
   4.5189197e-07   5.2061553e+41   3.1918975e+40
   4.5415724e-07   5.1372424e+41   3.2148880e+40
   4.5548449e-07   5.1209589e+41   3.2428968e+40
   4.5680942e-07   5.1649245e+41   3.3101248e+40
   4.5886356e-07   5.0132526e+41   3.2711865e+40
   4.6083259e-07   4.9928357e+41   3.3148356e+40
   4.6276937e-07   4.9449157e+41   3.3391109e+40
   4.6472250e-07   4.9052568e+41   3.3679471e+40
   4.6660787e-07   4.8942819e+41   3.4142175e+40
   4.6837764e-07   4.8538673e+41   3.4371965e+40
   4.6991230e-07   4.6953294e+41   3.3666268e+40
   4.7130919e-07   4.6960824e+41   3.4048682e+40
   4.7264503e-07   4.6200820e+41   3.3852061e+40
   4.7416884e-07   4.6175562e+41   3.4243390e+40
   4.7627812e-07   4.5341522e+41   3.4197806e+40
   4.7876557e-07   4.4432274e+41   3.4178853e+40
   4.8128008e-07   4.3711515e+41   3.4283404e+40
   4.8382113e-07   4.1566490e+41   3.3263386e+40
   4.8613075e-07   2.7715722e+42   2.2972284e+41
   4.8773522e-07   4.0779400e+41   3.3603859e+40
   4.8933970e-07   4.1711572e+41   3.4763921e+40
   4.9123391e-07   4.0976311e+41   3.4631753e+40
   4.9289091e-07   4.3997062e+41   3.7693116e+40
   4.9437870e-07   4.0510386e+41   3.5021741e+40
   4.9599848e-07   6.7481986e+41   5.9141666e+40
   4.9737539e-07   3.9603433e+41   3.4987219e+40
   4.9879608e-07   3.8621436e+41   3.4478403e+40
   5.0075221e-07   1.1829613e+42   1.0743940e+41
   5.0333500e-07   3.7737981e+41   3.4758471e+40
   5.0656885e-07   3.7316574e+41   3.5130738e+40
   5.0984452e-07   3.6462284e+41   3.5086272e+40
   5.1316283e-07   3.5402310e+41   3.4829219e+40
   5.1588845e-07   3.4714710e+41   3.4778579e+40
   5.1795742e-07   3.4496260e+41   3.5013086e+40
   5.2002888e-07   3.6170643e+41   3.7229777e+40
   5.2324514e-07   3.3930794e+41   3.5566162e+40
   5.2623998e-07   3.2945627e+41   3.5194326e+40
   5.2788006e-07   3.3370274e+41   3.5976081e+40
   5.2928964e-07   3.3318938e+41   3.6216405e+40
   5.3075561e-07   3.2956346e+41   3.6141877e+40
   5.3251318e-07   3.2419777e+41   3.5946831e+40
   5.3441024e-07   3.2521516e+41   3.6443354e+40
   5.3645430e-07   3.2190399e+41   3.6510246e+40
   5.3854797e-07   3.1657998e+41   3.6353336e+40
   5.3984588e-07   3.1471906e+41   3.6410814e+40
   5.4114180e-07   3.1241292e+41   3.6410465e+40
   5.4370589e-07   3.0961215e+41   3.6612543e+40
   5.4671596e-07   3.0286528e+41   3.6429148e+40
   5.4975954e-07   2.9827824e+41   3.6485172e+40
   5.5218103e-07   2.9834130e+41   3.6962393e+40
   5.5395860e-07   2.9675405e+41   3.7111841e+40
   5.5575388e-07   2.9328301e+41   3.7026791e+40
   5.5773891e-07   2.8960893e+41   3.6954711e+40
   5.6112386e-07   2.8473333e+41   3.6983894e+40
   5.6452830e-07   2.8110346e+41   3.7152503e+40
   5.6759727e-07   2.7858831e+41   3.7386089e+40
   5.6972032e-07   2.7624063e+41   3.7472620e+40
   5.7041360e-07   2.7367334e+41   3.7262083e+40
   5.7206908e-07   2.7678376e+41   3.7956748e+40
   5.7376472e-07   2.7203761e+41   3.7635384e+40
   5.7545976e-07   2.7472032e+41   3.8337580e+40
   5.7899902e-07   2.6806324e+41   3.8029587e+40
   5.8395403e-07   2.5979169e+41   3.7740361e+40
   5.8755850e-07   5.2101059e+41   7.7964970e+40
   5.9095976e-07   2.5190627e+41   3.7793324e+40
   5.9561850e-07   2.4762695e+41   3.7925675e+40
   6.0035127e-07   2.4348938e+41   3.8066364e+40
   6.0515986e-07   2.4033433e+41   3.8349888e+40
   6.0869984e-07   2.3481384e+41   3.8058617e+40
   6.1102320e-07   2.3047403e+41   3.7739868e+40
   6.1334919e-07   2.2765030e+41   3.7640248e+40
   6.1476946e-07   2.2659569e+41   3.7685938e+40
