   3.2321190e-08   3.7458442e+23       0.0000000
   3.2574542e-08   8.6440516e+23       0.0000000
   3.2713521e-08   1.3800839e+24       0.0000000
   3.2906401e-08   2.6489088e+24       0.0000000
   3.3151710e-08   6.0518456e+24       0.0000000
   3.3475508e-08   1.7765345e+25       0.0000000
   3.3789618e-08   4.9562693e+25       0.0000000
   3.4152382e-08   1.5815127e+26       0.0000000
   3.4424816e-08   3.7142282e+26       0.0000000
   3.4676737e-08   8.0721690e+26       0.0000000
   3.5050531e-08   2.4960910e+27       0.0000000
   3.5245226e-08   4.4462574e+27       0.0000000
   3.5281683e-08   4.9498621e+27       0.0000000
   3.5471044e-08   8.6074995e+27       0.0000000
   3.5658961e-08   1.4805754e+28       0.0000000
   3.5830697e-08   2.4164810e+28       0.0000000
   3.6149276e-08   5.9111025e+28       0.0000000
   3.6488491e-08   1.5015945e+29       0.0000000
   3.6834461e-08   3.8049612e+29       0.0000000
   3.7013703e-08   6.1088972e+29       0.0000000
   3.7018510e-08   6.1862420e+29       0.0000000
   3.7220155e-08   1.4329333e+23       0.0000000
   3.7627367e-08   3.5363521e+23       0.0000000
   3.7868769e-08   6.3323476e+23       0.0000000
   3.8100406e-08   1.1214350e+24       0.0000000
   3.8323103e-08   1.9486506e+24       0.0000000
   3.8582247e-08   3.7007281e+24       0.0000000
   3.9052431e-08   1.1680917e+25       0.0000000
   3.9499266e-08   3.4041471e+25       0.0000000
   3.9853502e-08   7.8160567e+25       0.0000000
   4.0008985e-08   1.1208195e+26       0.0000000
   4.0234899e-08   1.8818151e+26       0.0000000
   4.0453279e-08   3.0876390e+26       0.0000000
   4.0489940e-08   3.3535657e+26       0.0000000
   4.0676245e-08   5.0905527e+26       0.0000000
   4.1114015e-08   1.3366938e+27       0.0000000
   4.1436992e-08   2.6885084e+27       0.0000000
   4.1678038e-08   4.4954572e+27       0.0000000
   4.1921834e-08   7.5143765e+27       0.0000000
   4.2202230e-08   1.3465467e+28       0.0000000
   4.2582198e-08   2.9307430e+28       0.0000000
   4.2983520e-08   6.5609328e+28       0.0000000
   4.3417779e-08   1.5420047e+29       0.0000000
   4.3643592e-08   2.3882972e+29       0.0000000
   4.3954510e-08   4.3287136e+29       0.0000000
   4.4254483e-08   7.6195861e+29       0.0000000
   4.4585498e-08   1.4091929e+30       0.0000000
   4.4887187e-08   2.4476524e+30       0.0000000
   4.5198587e-08   4.2927192e+30       0.0000000
   4.5728539e-08   1.0965948e+31       0.0000000
   4.5990695e-08   1.7295217e+31       0.0000000
   4.6198221e-08   2.4711563e+31       0.0000000
   4.6588550e-08   4.7915566e+31       0.0000000
   4.7009403e-08   9.6599828e+31       0.0000000
   4.7488349e-08   2.1118803e+32       0.0000000
   4.7986254e-08   4.6806137e+32       0.0000000
   4.8474708e-08   1.0050050e+33       0.0000000
   4.8928080e-08   2.0137047e+33       0.0000000
   4.9357473e-08   3.8417674e+33       0.0000000
   4.9923492e-08   8.8419677e+33       0.0000000
   5.0338302e-08   1.6085151e+34       0.0000000
   5.0447266e-08   2.7777249e+28       0.0000000
   5.0657609e-08   3.7539575e+28       0.0000000
   5.0924665e-08   4.1616738e+28       0.0000000
   5.1143447e-08   5.6385898e+28       0.0000000
   5.1398505e-08   7.9842558e+28       0.0000000
   5.1762981e-08   1.2969121e+29       0.0000000
   5.2040322e-08   1.8572620e+29       0.0000000
   5.2231603e-08   2.3663924e+29       0.0000000
   5.2586724e-08   3.6650853e+29       0.0000000
   5.2949307e-08   5.6252417e+29       0.0000000
   5.3146658e-08   1.1528653e+28       0.0000000
   5.3409370e-08   1.5862440e+28       0.0000000
   5.3881244e-08   2.7891073e+28       0.0000000
   5.4365463e-08   4.9198624e+28       0.0000000
   5.4640153e-08   6.7550109e+28       0.0000000
   5.4936613e-08   9.4729255e+28       0.0000000
   5.5498394e-08   1.7774164e+29       0.0000000
   5.5798239e-08   2.4721218e+29       0.0000000
   5.6110862e-08   3.4724625e+29       0.0000000
   5.6645107e-08   6.1445962e+29       0.0000000
   5.7098233e-08   9.8750477e+29       0.0000000
   5.7405163e-08   1.3549532e+30       0.0000000
   5.7686946e-08   2.7611707e+25       0.0000000
   5.7980726e-08   3.7995335e+25       0.0000000
   5.8216355e-08   4.8965730e+25       0.0000000
   5.8570714e-08   2.1029603e+37       0.0000000
   5.8828055e-08   9.3657310e+25       0.0000000
   5.9220881e-08   1.5262168e+37       0.0000000
   5.9750579e-08   2.4265834e+26       0.0000000
   6.0274012e-08   2.2847297e+33       0.0000000
   6.0978357e-08   1.2583775e+34       0.0000000
   6.1686773e-08   2.0313127e+34       0.0000000
   6.2103598e-08   2.3870412e+34       0.0000000
   6.2453498e-08   2.6384144e+34       0.0000000
   6.3046576e-08   2.9803280e+34       0.0000000
   6.3723162e-08   3.2635671e+34       0.0000000
   6.4214257e-08   3.4115220e+34       0.0000000
   6.4698965e-08   3.5186377e+34       0.0000000
   6.5422727e-08   3.6198742e+34       0.0000000
   6.5809571e-08   3.6502567e+34       0.0000000
   6.6190592e-08   3.6667417e+34       0.0000000
   6.6609492e-08   3.6715994e+34       0.0000000
   6.6793759e-08   3.6700300e+34       0.0000000
   6.7288939e-08   3.6551520e+34       0.0000000
   6.7730412e-08   3.6310408e+34       0.0000000
   6.8010919e-08   3.6111966e+34       0.0000000
   6.8305798e-08   3.5870369e+34       0.0000000
   6.8590342e-08   3.5608930e+34       0.0000000
   6.9064307e-08   3.5120040e+34       0.0000000
   6.9651331e-08   3.4438782e+34       0.0000000
   7.0088382e-08   3.3888626e+34       0.0000000
   7.0506686e-08   3.3335073e+34       0.0000000
   7.1140017e-08   3.2459188e+34       0.0000000
   7.1855346e-08   3.1432393e+34       0.0000000
   7.2716753e-08   3.0167895e+34       0.0000000
   7.3281288e-08   2.9334195e+34       0.0000000
   7.3688297e-08   2.8736478e+34       0.0000000
   7.4142614e-08   2.8071420e+34       0.0000000
   7.4606832e-08   2.7398887e+34       0.0000000
   7.5149026e-08   2.6626029e+34       0.0000000
   7.5589548e-08   2.6010437e+34       0.0000000
   7.5830415e-08   2.5679410e+34       0.0000000
   7.6063487e-08   2.5363357e+34       0.0000000
   7.6433932e-08   2.4870042e+34       0.0000000
   7.6684012e-08   2.4544088e+34       0.0000000
   7.7057188e-08   2.4069539e+34       0.0000000
   7.7643013e-08   2.3357299e+34       0.0000000
   7.8271893e-08   2.2645832e+34       0.0000000
   7.8634780e-08   2.2265234e+34       0.0000000
   7.9015901e-08   2.1893136e+34       0.0000000
   8.0308479e-08   2.0907862e+34       0.0000000
   8.1708885e-08   2.0579411e+34       0.0000000
   8.2303356e-08   2.0804195e+34       0.0000000
   8.2466764e-08   2.0916981e+34       0.0000000
   8.2823743e-08   2.1253411e+34       0.0000000
   8.3533262e-08   2.2361496e+34       0.0000000
   8.4050847e-08   2.3633442e+34       0.0000000
   8.4652841e-08   2.5751406e+34       0.0000000
   8.5201999e-08   2.8444017e+34       0.0000000
   8.5350390e-08   2.9322805e+34       0.0000000
   8.5839670e-08   3.2749028e+34       0.0000000
   8.6497216e-08   3.8895889e+34       0.0000000
   8.7116835e-08   4.6762190e+34       0.0000000
   8.7943627e-08   6.1443238e+34       0.0000000
   8.8559542e-08   7.6480251e+34       0.0000000
   8.9214628e-08   9.7525725e+34       0.0000000
   8.9811766e-08   1.2248590e+35       0.0000000
   9.0408051e-08   1.5438937e+35       0.0000000
   9.0957222e-08   1.9148203e+35       0.0000000
   9.1089536e-08   2.0170449e+35       0.0000000
   9.1153157e-08   2.0681098e+35       0.0000000
   9.1173266e-08   2.0845485e+35       0.0000000
   9.1590512e-08   8.9344264e+42   5.0868236e+41
   9.2368048e-08   9.9993290e+42   5.5578494e+41
   9.3077421e-08   1.2834238e+43   7.2745484e+41
   9.3641568e-08   1.3128996e+43   7.3906867e+41
   9.3976582e-08   1.3139735e+43   7.3587257e+41
   9.4394784e-08   1.3280246e+43   7.3404338e+41
   9.4972516e-08   1.3374462e+43   7.3268480e+41
   9.5431223e-08   1.3451279e+43   7.3478646e+41
   9.5612999e-08   1.3410151e+43   7.3382180e+41
   9.5764763e-08   1.3600725e+43   7.4309605e+41
   9.6326873e-08   1.2646907e+43   6.9972611e+41
   9.7092908e-08   8.9056208e+42   5.2500228e+41
   9.7794026e-08   1.0037342e+43   5.8711058e+41
   9.8491651e-08   1.1116630e+43   6.3726336e+41
   9.9097019e-08   1.2077092e+43   6.9379949e+41
   9.9604139e-08   1.2240683e+43   7.0446652e+41
   9.9927660e-08   1.2170408e+43   7.0337703e+41
   1.0018484e-07   1.2100687e+43   6.9925975e+41
   1.0062717e-07   1.2381497e+43   7.2467165e+41
   1.0125254e-07   1.2563613e+43   7.5249911e+41
   1.0186356e-07   1.1367353e+43   6.9545647e+41
   1.0249893e-07   1.1059958e+43   6.8629898e+41
   1.0318434e-07   1.1917324e+43   7.4360686e+41
   1.0386593e-07   1.2977342e+43   8.1385374e+41
   1.0432959e-07   1.3100219e+43   8.2874171e+41
   1.0441834e-07   1.3138342e+43   8.3245061e+41
   1.0491757e-07   1.3073549e+43   8.3802301e+41
   1.0553467e-07   1.2839976e+43   8.3533853e+41
   1.0611410e-07   1.2173618e+43   8.0609974e+41
   1.0701489e-07   1.1786949e+43   7.9622756e+41
   1.0773369e-07   1.1570315e+43   7.9172357e+41
   1.0850873e-07   1.1868799e+43   8.2340320e+41
   1.0956204e-07   1.2013010e+43   8.5194226e+41
   1.1037452e-07   1.1855827e+43   2.3432791e+42
   1.1115875e-07   1.0970599e+43   2.1993071e+42
   1.1192894e-07   1.0174399e+43   2.0681874e+42
   1.1262797e-07   1.0798954e+43   2.2173218e+42
   1.1340420e-07   1.1442174e+43   2.3753292e+42
   1.1412709e-07   1.1118244e+43   2.3341935e+42
   1.1538624e-07   9.9852802e+42   2.1373917e+42
   1.1671742e-07   8.9488657e+42   1.9542755e+42
   1.1764104e-07   9.6341212e+42   2.1284930e+42
   1.1842875e-07   1.0117841e+43   2.2573938e+42
   1.1919499e-07   9.4622730e+42   2.1336357e+42
   1.1965801e-07   9.3878667e+42   2.1303883e+42
   1.1999733e-07   9.0756830e+42   2.0717204e+42
   1.2063951e-07   8.4367460e+42   1.9453201e+42
   1.2126429e-07   7.8913056e+42   1.8369873e+42
   1.2199151e-07   8.9248004e+42   2.0928965e+42
   1.2293134e-07   8.5647908e+42   2.0195964e+42
   1.2371702e-07   9.2084832e+42   2.2017437e+42
   1.2417691e-07   9.7362775e+42   2.3480195e+42
   1.2477136e-07   9.5315895e+42   2.3153194e+42
   1.2557140e-07   9.4359790e+42   2.3142583e+42
   1.2642700e-07   9.5900725e+42   2.3769521e+42
   1.2703935e-07   9.6044687e+42   2.3982658e+42
   1.2774874e-07   9.4625143e+42   2.3830387e+42
   1.2854889e-07   9.2683612e+42   2.3571659e+42
   1.2931689e-07   9.0492633e+42   2.3233352e+42
   1.3027866e-07   9.1181969e+42   2.3670184e+42
   1.3110897e-07   9.1227304e+42   2.3895411e+42
   1.3197346e-07   8.9181620e+42   2.3579081e+42
   1.3287868e-07   8.8383265e+42   2.3587457e+42
   1.3380066e-07   8.4677309e+42   2.2813884e+42
   1.3435468e-07   8.3678977e+42   2.2667810e+42
   1.3488600e-07   8.7269561e+42   2.3745650e+42
   1.3581309e-07   8.5713891e+42   2.3529842e+42
   1.3641439e-07   8.4746619e+42   2.3398743e+42
   1.3700113e-07   8.3919574e+42   2.3298738e+42
   1.3784911e-07   8.2080480e+42   2.2981897e+42
   1.3864405e-07   7.8126408e+42   2.2063291e+42
   1.3938935e-07   7.6531254e+42   2.1797895e+42
   1.4006694e-07   7.7435587e+42   2.2209895e+42
   1.4079159e-07   7.8839400e+42   2.2790991e+42
   1.4159401e-07   7.7128486e+42   2.2514120e+42
   1.4247321e-07   7.5391723e+42   2.2250401e+42
   1.4344209e-07   7.6687096e+42   2.2916988e+42
   1.4453874e-07   7.5870795e+42   2.3027029e+42
   1.4559746e-07   7.4308537e+42   2.2917513e+42
   1.4665879e-07   7.3169880e+42   2.2949268e+42
   1.4741944e-07   7.2706579e+42   2.3091167e+42
   1.4808854e-07   7.2483713e+42   2.3285974e+42
   1.4912016e-07   7.1470809e+42   2.3374344e+42
   1.5044879e-07   6.8019004e+42   2.2800813e+42
   1.5168087e-07   6.7649354e+42   2.3212687e+42
   1.5229291e-07   6.6776705e+42   2.3190386e+42
   1.5310127e-07   6.1701736e+42   2.1790204e+42
   1.5374983e-07   6.0708994e+42   2.1721660e+42
   1.5430935e-07   5.8685924e+42   2.1276732e+42
   1.5534352e-07   6.3687424e+42   2.3543630e+42
   1.5637054e-07   5.9975912e+42   2.2629588e+42
   1.5690981e-07   5.9992250e+42   2.2885751e+42
   1.5748891e-07   6.1130558e+42   2.3588385e+42
   1.5830410e-07   5.9213949e+42   2.3240081e+42
   1.5909939e-07   6.3460605e+42   2.5289399e+42
   1.6019930e-07   6.2135423e+42   2.5324841e+42
   1.6141081e-07   6.1315260e+42   2.5610392e+42
   1.6208224e-07   6.1079224e+42   2.5857968e+42
   1.6212007e-07   6.1056767e+42   2.5868030e+42
   1.6221892e-07   6.1002888e+42   2.5897009e+42
   1.6282309e-07   6.1267722e+42   2.6322148e+42
   1.6399881e-07   6.0927997e+42   2.6792892e+42
   1.6500849e-07   6.0364885e+42   2.7072574e+42
   1.6596223e-07   6.2502894e+42   2.8572375e+42
   1.6713612e-07   6.6014698e+42   3.0885582e+42
   1.6809349e-07   5.9914414e+42   2.8485641e+42
   1.6910882e-07   5.8685652e+42   2.8428913e+42
   1.7047558e-07   5.7128141e+42   2.8364927e+42
   1.7184877e-07   5.6158706e+42   2.8562714e+42
   1.7324038e-07   5.6326326e+42   2.9330129e+42
   1.7448697e-07   5.6344813e+42   2.9949802e+42
   1.7543418e-07   5.5917151e+42   3.0174790e+42
   1.7646780e-07   5.4550185e+42   2.9909562e+42
   1.7785489e-07   5.4194883e+42   3.0336674e+42
   1.7930389e-07   5.3857652e+42   3.0778399e+42
   1.8048117e-07   5.2983368e+42   3.0770430e+42
   1.8149636e-07   5.2609546e+42   3.0965759e+42
   1.8261591e-07   5.1745943e+42   3.0891541e+42
   1.8429194e-07   4.9786695e+42   3.0327097e+42
   1.8602873e-07   4.9588041e+42   3.0800578e+42
   1.8743588e-07   4.8598905e+42   3.0637066e+42
   1.8879043e-07   4.7731258e+42   3.0495422e+42
   1.8999349e-07   4.8085185e+42   3.1068349e+42
   1.9120388e-07   7.9804705e+42   5.2247506e+42
   1.9486611e-07   4.5404430e+42   3.0505046e+42
   1.9868888e-07   4.3409121e+42   2.9852523e+42
   1.9943996e-07   4.3146621e+42   2.9786979e+42
   2.0017250e-07   4.3191958e+42   2.9924829e+42
   2.0155533e-07   4.2887064e+42   2.9897883e+42
   2.0253238e-07   4.2400461e+42   2.9676917e+42
   2.0337038e-07   4.1627644e+42   2.9229384e+42
   2.0448969e-07   4.0530881e+42   2.8573319e+42
   2.0509926e-07   4.0223968e+42   2.8415201e+42
   2.0613332e-07   4.1123003e+42   2.9148152e+42
   2.0719638e-07   4.0987929e+42   2.9148351e+42
   2.0797875e-07   4.0267268e+42   2.8703037e+42
   2.0884969e-07   3.9826417e+42   2.8462424e+42
   2.0971873e-07   3.9479447e+42   2.8287418e+42
   2.1112164e-07   3.9116786e+42   2.8144973e+42
   2.1250447e-07   3.8415636e+42   2.7757896e+42
   2.1375636e-07   3.7833921e+42   2.7444605e+42
   2.1472944e-07   3.7603107e+42   2.7363590e+42
   2.1570881e-07   3.7133120e+42   2.7109175e+42
   2.1696847e-07   3.6570103e+42   2.6811805e+42
   2.1780376e-07   3.6265877e+42   2.6665322e+42
   2.1866671e-07   3.6080893e+42   2.6609760e+42
   2.2006843e-07   3.5368244e+42   2.6215713e+42
   2.2133167e-07   3.4638757e+42   2.5793578e+42
   2.2253217e-07   3.4263245e+42   2.5626270e+42
   2.2341919e-07   3.4019289e+42   2.5526914e+42
   2.2428226e-07   3.3486262e+42   2.5207044e+42
   2.2528254e-07   3.3036745e+42   2.4960129e+42
   2.2629053e-07   3.2829083e+42   2.4894806e+42
   2.2709942e-07   3.2614937e+42   2.4805032e+42
   2.2788289e-07   3.2377434e+42   2.4693763e+42
   2.2901625e-07   3.1519211e+42   2.4135924e+42
   2.2972829e-07   3.1369855e+42   2.4082368e+42
   2.3061516e-07   3.1053226e+42   2.3913790e+42
   2.3199277e-07   3.2111051e+42   2.4836688e+42
   2.3312934e-07   3.0171650e+42   2.3433596e+42
   2.3411431e-07   2.9609706e+42   2.3072247e+42
   2.3521334e-07   2.9363128e+42   2.2961939e+42
   2.3680299e-07   2.8644960e+42   2.2513708e+42
   2.3854570e-07   2.8135021e+42   2.2231795e+42
   2.3953795e-07   2.7904502e+42   2.2115131e+42
   2.4042282e-07   2.7557161e+42   2.1896526e+42
   2.4117390e-07   2.7397643e+42   2.1816896e+42
   2.4165336e-07   2.7333028e+42   2.1795299e+42
   2.4263679e-07   2.6977374e+42   2.1570656e+42
   2.4402456e-07   2.6680718e+42   2.1413859e+42
   2.4554180e-07   2.6213378e+42   2.1121447e+42
   2.4703864e-07   2.6265452e+42   2.1239657e+42
   2.4789561e-07   2.5596077e+42   2.0742152e+42
   2.4914896e-07   2.5139887e+42   2.0430010e+42
   2.5112590e-07   2.4671089e+42   2.0133097e+42
   2.5257701e-07   2.4254961e+42   1.9849697e+42
   2.5390972e-07   2.3869321e+42   1.9581885e+42
   2.5525684e-07   2.3675836e+42   1.9469423e+42
   2.5663107e-07   2.3456955e+42   1.9333617e+42
   2.5802743e-07   2.3135811e+42   1.9110610e+42
   2.5955747e-07   2.2687324e+42   1.8782284e+42
   2.6123175e-07   2.2339410e+42   1.8537729e+42
   2.6267988e-07   2.2101643e+42   1.8376174e+42
   2.6377185e-07   2.2049456e+42   1.8359121e+42
   2.6494738e-07   2.1804477e+42   1.8181922e+42
   2.6696664e-07   2.1316837e+42   1.7818783e+42
   2.6911881e-07   2.0834033e+42   1.7458555e+42
   2.7121960e-07   2.0344663e+42   1.7088479e+42
   2.7333357e-07   1.9920237e+42   1.6769961e+42
   2.7482493e-07   1.9612580e+42   1.6536451e+42
   2.7631880e-07   1.9482013e+42   1.6451659e+42
   2.7746434e-07   1.9352826e+42   1.6361072e+42
   2.7851082e-07   1.8862261e+42   1.5961317e+42
   2.7996736e-07   2.0116328e+42   1.7043312e+42
   2.8164827e-07   1.8620516e+42   1.5803609e+42
   2.8356724e-07   1.8230882e+42   1.5498612e+42
   2.8531378e-07   1.8393362e+42   1.5659344e+42
   2.8687439e-07   1.7944580e+42   1.5297346e+42
   2.8851661e-07   1.7535311e+42   1.4968619e+42
   2.9021884e-07   1.7385134e+42   1.4860672e+42
   2.9154379e-07   1.7192452e+42   1.4710847e+42
   2.9286879e-07   1.6949370e+42   1.4517291e+42
   2.9435292e-07   1.6718678e+42   1.4335422e+42
   2.9562819e-07   1.6575881e+42   1.4226451e+42
   2.9676460e-07   1.6449821e+42   1.4130026e+42
   2.9793377e-07   1.6283208e+42   1.3998674e+42
   2.9927644e-07   1.6123104e+42   1.3874219e+42
   3.0046188e-07   1.5996164e+42   1.3776479e+42
   3.0162410e-07   1.5848547e+42   1.3660566e+42
   3.0305846e-07   1.5667024e+42   1.3517951e+42
   3.0463558e-07   1.5471111e+42   1.3364132e+42
   3.0607650e-07   1.5303674e+42   1.3233319e+42
   3.0737292e-07   1.5154101e+42   1.3116277e+42
   3.0903544e-07   1.4948610e+42   1.2953842e+42
   3.1072344e-07   1.4949124e+42   1.2968953e+42
   3.1179710e-07   1.4663328e+42   1.2731216e+42
   3.1246896e-07   1.4580473e+42   1.2665227e+42
   3.1364119e-07   1.4448069e+42   1.2560461e+42
   3.1541854e-07   1.4262167e+42   1.2413883e+42
   3.1652454e-07   1.4168207e+42   1.2341285e+42
   3.1762856e-07   1.3975094e+42   1.2181829e+42
   3.1899864e-07   1.5957181e+42   1.3912432e+42
   3.2036859e-07   1.3751729e+42   1.2008869e+42
   3.2227431e-07   1.3549767e+42   1.1847058e+42
   3.2434575e-07   1.3367474e+42   1.1703229e+42
   3.2644356e-07   1.3181929e+42   1.1555997e+42
   3.2856869e-07   1.3002716e+42   1.1413800e+42
   3.3043432e-07   1.2859653e+42   1.1300984e+42
   3.3185206e-07   1.2736072e+42   1.1201744e+42
   3.3306222e-07   1.2625176e+42   1.1112005e+42
   3.3422943e-07   1.2788960e+42   1.1262347e+42
   3.3552148e-07   1.2411405e+42   1.0939348e+42
   3.3704743e-07   1.2291227e+42   1.0842894e+42
   3.3875893e-07   1.2169852e+42   1.0746226e+42
   3.4067081e-07   1.2035240e+42   1.0638553e+42
   3.4194391e-07   1.1954584e+42   1.0574533e+42
   3.4284597e-07   1.1870361e+42   1.0505112e+42
   3.4408861e-07   1.1788120e+42   1.0439324e+42
   3.4540379e-07   1.1699149e+42   1.0367867e+42
   3.4684546e-07   1.1604837e+42   1.0292149e+42
   3.4779994e-07   1.1554018e+42   1.0252193e+42
   3.4880433e-07   1.1483630e+42   1.0195083e+42
   3.5035427e-07   1.1407235e+42   1.0135412e+42
   3.5228301e-07   1.1293950e+42   1.0044663e+42
   3.5460899e-07   1.1181155e+42   9.9560702e+41
   3.5669886e-07   1.1089774e+42   9.8849403e+41
   3.5851471e-07   1.1024299e+42   9.8354183e+41
   3.6026694e-07   1.1013017e+42   9.8340094e+41
   3.6282355e-07   1.1282356e+42   1.0087294e+42
   3.6462094e-07   1.1593277e+42   1.0375647e+42
   3.6590740e-07   8.3346051e+41   7.4710194e+41
   3.6756002e-07   8.3307455e+41   7.4738430e+41
   3.6848967e-07   8.3666572e+41   7.5098779e+41
   3.6997190e-07   8.9167524e+41   8.0122886e+41
   3.7167769e-07   9.1181677e+41   8.1987663e+41
   3.7310151e-07   3.3644527e+42   3.0165158e+42
   3.7438417e-07   9.4371087e+41   8.5006229e+41
   3.7571382e-07   1.0643968e+42   9.5875013e+41
   3.7723822e-07   1.1140708e+42   1.0040960e+42
   3.7842590e-07   9.6320930e+41   8.6938374e+41
   3.7978853e-07   1.1683875e+42   1.0544247e+42
   3.8166085e-07   9.5631865e+41   8.6410775e+41
   3.8353689e-07   1.2111407e+42   1.0944381e+42
   3.8520753e-07   9.9121629e+41   8.9756805e+41
   3.8687891e-07   3.9949482e+42   3.5932361e+42
   3.8883965e-07   1.4824745e+42   1.3403055e+42
   3.9113230e-07   9.3519458e+41   8.4887891e+41
   3.9336913e-07   9.2992865e+41   8.4490568e+41
   3.9518591e-07   8.6057832e+41   7.8227273e+41
   3.9691724e-07   2.4711903e+42   2.2353994e+42
   3.9848827e-07   9.1403028e+41   8.3228032e+41
   3.9983954e-07   9.1090429e+41   8.2991035e+41
   4.0117665e-07   9.0136282e+41   8.2166042e+41
   4.0269268e-07   9.4798378e+41   8.6417905e+41
   4.0509254e-07   8.7588921e+41   7.9968601e+41
   4.0763909e-07   8.6191289e+41   7.8762403e+41
   4.0905595e-07   8.1528351e+41   7.4539270e+41
   4.1047182e-07   1.6042721e+42   1.4622361e+42
   4.1268586e-07   8.3139739e+41   7.6131892e+41
   4.1519069e-07   8.2088129e+41   7.5241625e+41
   4.1772612e-07   8.0834900e+41   7.4164031e+41
   4.1998233e-07   7.9686575e+41   7.3172169e+41
   4.2156098e-07   7.8845260e+41   7.2441464e+41
   4.2313926e-07   7.7911419e+41   7.1624958e+41
   4.2606489e-07   7.6045142e+41   6.9981956e+41
   4.2900900e-07   7.4445148e+41   6.8579241e+41
   4.3152197e-07   7.0074924e+41   6.4602833e+41
   4.3404480e-07   2.1196729e+42   1.9458713e+42
   4.3518743e-07   6.6127228e+41   6.1031069e+41
   4.3632841e-07   9.6401748e+41   8.8775706e+41
   4.3877045e-07   6.9928963e+41   6.4639135e+41
   4.4169270e-07   6.8891318e+41   6.3743939e+41
   4.4465413e-07   6.7288951e+41   6.2321657e+41
   4.4714940e-07   7.6344577e+41   7.0669226e+41
   4.4939250e-07   6.5876114e+41   6.1109804e+41
   4.5189197e-07   6.4557899e+41   5.9932254e+41
   4.5415724e-07   6.3488028e+41   5.8980359e+41
   4.5548449e-07   6.3231423e+41   5.8766893e+41
   4.5680942e-07   6.3002505e+41   5.8579063e+41
   4.5886356e-07   6.2004722e+41   5.7687146e+41
   4.6083259e-07   6.1365172e+41   5.7126763e+41
   4.6276937e-07   6.0468050e+41   5.6323559e+41
   4.6472250e-07   5.9875202e+41   5.5804065e+41
   4.6660787e-07   5.9311076e+41   5.5308848e+41
   4.6837764e-07   5.8935044e+41   5.4982818e+41
   4.6991230e-07   5.7710479e+41   5.3865485e+41
   4.7130919e-07   1.0735946e+42   9.9648320e+41
   4.7264503e-07   5.7195238e+41   5.3428261e+41
   4.7416884e-07   8.9517019e+41   8.3270790e+41
   4.7627812e-07   5.5937039e+41   5.2306873e+41
   4.7876557e-07   5.5045367e+41   5.1507887e+41
   4.8128008e-07   5.4057004e+41   5.0617093e+41
   4.8382113e-07   5.0979073e+41   4.7758982e+41
   4.8613075e-07   3.4750959e+42   3.2346764e+42
   4.8773522e-07   5.0021353e+41   4.6909700e+41
   4.8933970e-07   5.1526899e+41   4.8349857e+41
   4.9123391e-07   5.0800817e+41   4.7690717e+41
   4.9289091e-07   5.3945043e+41   5.0625059e+41
   4.9437870e-07   5.0181842e+41   4.7148841e+41
   4.9599848e-07   4.9737268e+42   4.6230512e+42
   4.9737539e-07   4.9339387e+41   4.6391176e+41
   4.9879608e-07   4.8539266e+41   4.5652771e+41
   5.0075221e-07   1.2792956e+43   1.1894664e+43
   5.0333500e-07   4.7262617e+41   4.4502141e+41
   5.0656885e-07   4.6650595e+41   4.3960650e+41
   5.0984452e-07   4.5717463e+41   4.3113755e+41
   5.1316283e-07   4.4710540e+41   4.2195156e+41
   5.1588845e-07   4.3968098e+41   4.1519324e+41
   5.1795742e-07   4.3512163e+41   4.1108280e+41
   5.2002888e-07   4.3644002e+41   4.1247703e+41
   5.2324514e-07   4.2277905e+41   3.9990032e+41
   5.2623998e-07   4.1460631e+41   3.9240187e+41
   5.2788006e-07   4.1372741e+41   3.9173173e+41
   5.2928964e-07   4.1078618e+41   3.8906802e+41
   5.3075561e-07   4.0660769e+41   3.8522537e+41
   5.3251318e-07   4.0313729e+41   3.8206927e+41
   5.3441024e-07   3.9998002e+41   3.7924711e+41
   5.3645430e-07   3.9534909e+41   3.7501244e+41
   5.3854797e-07   3.9036682e+41   3.7043812e+41
   5.3984588e-07   3.8802808e+41   3.6831339e+41
   5.4114180e-07   3.8480612e+41   3.6534852e+41
   5.4370589e-07   3.8051083e+41   3.6147058e+41
   5.4671596e-07   3.7431537e+41   3.5579012e+41
   5.4975954e-07   3.6834029e+41   3.5031915e+41
   5.5218103e-07   3.6518561e+41   3.4747360e+41
   5.5395860e-07   3.6221853e+41   3.4477436e+41
   5.5575388e-07   3.5779138e+41   3.4067715e+41
   5.5773891e-07   3.5412442e+41   3.3730623e+41
   5.6112386e-07   3.4762729e+41   3.3133418e+41
   5.6452830e-07   3.4187618e+41   3.2604897e+41
   5.6759727e-07   3.3631503e+41   3.2092372e+41
   5.6972032e-07   3.3374112e+41   3.1858345e+41
   5.7041360e-07   3.3197579e+41   3.1693511e+41
   5.7206908e-07   3.2979155e+41   3.1495779e+41
   5.7376472e-07   3.2704743e+41   3.1242325e+41
   5.7545976e-07   3.2701115e+41   3.1246394e+41
   5.7899902e-07   3.2135503e+41   3.0724714e+41
   5.8395403e-07   3.1058199e+41   2.9719428e+41
   5.8755850e-07   5.5118479e+41   5.2482633e+41
   5.9095976e-07   3.0057067e+41   2.8795261e+41
   5.9561850e-07   2.9396209e+41   2.8183134e+41
   6.0035127e-07   2.8745574e+41   2.7579415e+41
   6.0515986e-07   2.8126351e+41   2.7005420e+41
