   3.1899659e-08   8.0656768e+39       0.0000000
   3.2321190e-08   6.3407986e+39       0.0000000
   3.2574542e-08   5.7720811e+39       0.0000000
   3.2713521e-08   5.3228017e+39       0.0000000
   3.2906401e-08   5.5985484e+39       0.0000000
   3.3151710e-08   6.2567290e+39       0.0000000
   3.3475508e-08   6.6365761e+39       0.0000000
   3.3789618e-08   8.1753920e+39       0.0000000
   3.4152382e-08   1.1823729e+40       0.0000000
   3.4424816e-08   1.2068067e+40       0.0000000
   3.4676737e-08   1.3103472e+40       0.0000000
   3.5050531e-08   7.1980315e+39       0.0000000
   3.5245226e-08   6.4872507e+39       0.0000000
   3.5281683e-08   5.8593807e+39       0.0000000
   3.5471044e-08   1.8739653e+39       0.0000000
   3.5658961e-08   1.3219937e+39       0.0000000
   3.5830697e-08   1.7462440e+39       0.0000000
   3.6149276e-08   2.3104138e+39       0.0000000
   3.6488491e-08   2.5445915e+39       0.0000000
   3.6834461e-08   1.8729958e+39       0.0000000
   3.7013703e-08   1.7593105e+39       0.0000000
   3.7018510e-08   1.7554124e+39       0.0000000
   3.7220155e-08   1.2136884e+39       0.0000000
   3.7627367e-08   8.0741096e+38       0.0000000
   3.7868769e-08   7.1062861e+38       0.0000000
   3.8100406e-08   4.7503662e+38       0.0000000
   3.8323103e-08   4.2160692e+38       0.0000000
   3.8582247e-08   1.0250430e+39       0.0000000
   3.9052431e-08   1.7606579e+39       0.0000000
   3.9499266e-08   1.7373102e+39       0.0000000
   3.9853502e-08   1.3990269e+39       0.0000000
   4.0008985e-08   1.3232402e+39       0.0000000
   4.0234899e-08   1.0364224e+39       0.0000000
   4.0453279e-08   9.6326409e+38       0.0000000
   4.0489940e-08   9.2052079e+38       0.0000000
   4.0676245e-08   6.8798417e+38       0.0000000
   4.1114015e-08   3.1352990e+38       0.0000000
   4.1436992e-08   3.4186332e+38       0.0000000
   4.1678038e-08   6.0070538e+38       0.0000000
   4.1921834e-08   6.0829659e+38       0.0000000
   4.2202230e-08   6.3887266e+38       0.0000000
   4.2582198e-08   5.1635908e+38       0.0000000
   4.2983520e-08   5.6124791e+38       0.0000000
   4.3417779e-08   6.7762095e+38       0.0000000
   4.3643592e-08   7.0197458e+38       0.0000000
   4.3954510e-08   8.9023820e+38       0.0000000
   4.4254483e-08   8.7965389e+38       0.0000000
   4.4585498e-08   1.0787883e+39       0.0000000
   4.4887187e-08   1.0262857e+39       0.0000000
   4.5198587e-08   1.1018044e+39       0.0000000
   4.5728539e-08   1.0849835e+39       0.0000000
   4.5990695e-08   1.0694265e+39       0.0000000
   4.6198221e-08   1.0706054e+39       0.0000000
   4.6588550e-08   1.0943917e+39       0.0000000
   4.7009403e-08   1.1198826e+39       0.0000000
   4.7488349e-08   1.1844519e+39       0.0000000
   4.7986254e-08   1.4526393e+39       0.0000000
   4.8474708e-08   1.9280614e+39       0.0000000
   4.8928080e-08   2.5822562e+39       0.0000000
   4.9357473e-08   3.5717381e+39       0.0000000
   4.9923492e-08   6.3226987e+39       0.0000000
   5.0338302e-08   1.1335928e+40       0.0000000
   5.0447266e-08   8.5763258e+39       0.0000000
   5.0657609e-08   1.6290845e+40       0.0000000
   5.0924665e-08   2.0941138e+40       0.0000000
   5.1143447e-08   2.6051601e+40       0.0000000
   5.1398505e-08   2.3541674e+40       0.0000000
   5.1762981e-08   1.9598911e+40       0.0000000
   5.2040322e-08   1.8768445e+40       0.0000000
   5.2231603e-08   1.9242323e+40       0.0000000
   5.2586724e-08   1.9151780e+40       0.0000000
   5.2949307e-08   1.8304087e+40       0.0000000
   5.3146658e-08   1.7553441e+40       0.0000000
   5.3409370e-08   1.5978466e+40       0.0000000
   5.3881244e-08   1.4205502e+40       0.0000000
   5.4365463e-08   1.3376127e+40       0.0000000
   5.4640153e-08   1.2852768e+40       0.0000000
   5.4936613e-08   1.4228570e+40       0.0000000
   5.5498394e-08   1.6833635e+40       0.0000000
   5.5798239e-08   1.6254082e+40       0.0000000
   5.6110862e-08   1.8126308e+40       0.0000000
   5.6645107e-08   1.8285493e+40       0.0000000
   5.7098233e-08   1.6596958e+40       0.0000000
   5.7405163e-08   1.5402406e+40       0.0000000
   5.7686946e-08   1.3894229e+40       0.0000000
   5.7980726e-08   1.3348476e+40       0.0000000
   5.8216355e-08   1.3836660e+40       0.0000000
   5.8570714e-08   3.4046893e+40       0.0000000
   5.8828055e-08   1.4276078e+40       0.0000000
   5.9220881e-08   2.9538224e+40       0.0000000
   5.9750579e-08   1.2219325e+40       0.0000000
   6.0274012e-08   1.2524180e+40       0.0000000
   6.0978357e-08   1.3247237e+40       0.0000000
   6.1686773e-08   1.4158856e+40       0.0000000
   6.2103598e-08   1.3355522e+40       0.0000000
   6.2453498e-08   1.2721528e+40       0.0000000
   6.3046576e-08   1.2156206e+40       0.0000000
   6.3723162e-08   1.1875738e+40       0.0000000
   6.4214257e-08   1.1372273e+40       0.0000000
   6.4698965e-08   1.1375760e+40       0.0000000
   6.5422727e-08   1.0053942e+40       0.0000000
   6.5809571e-08   9.6555342e+39       0.0000000
   6.6190592e-08   1.0048315e+40       0.0000000
   6.6609492e-08   9.6542124e+39       0.0000000
   6.6793759e-08   9.5889908e+39       0.0000000
   6.7288939e-08   9.2447786e+39       0.0000000
   6.7730412e-08   8.6879784e+39       0.0000000
   6.8010919e-08   8.0893345e+39       0.0000000
   6.8305798e-08   7.7268963e+39       0.0000000
   6.8590342e-08   8.2389740e+39       0.0000000
   6.9064307e-08   9.1061290e+39       0.0000000
   6.9651331e-08   8.5600731e+39       0.0000000
   7.0088382e-08   7.9845280e+39       0.0000000
   7.0506686e-08   7.9981356e+39       0.0000000
   7.1140017e-08   8.5433913e+39       0.0000000
   7.1855346e-08   8.3075381e+39       0.0000000
   7.2716753e-08   7.8746652e+39       0.0000000
   7.3281288e-08   7.4702100e+39       0.0000000
   7.3688297e-08   7.5616092e+39       0.0000000
   7.4142614e-08   7.4122337e+39       0.0000000
   7.4606832e-08   7.4660780e+39       0.0000000
   7.5149026e-08   7.3019842e+39       0.0000000
   7.5589548e-08   7.1598800e+39       0.0000000
   7.5830415e-08   6.9981528e+39       0.0000000
   7.6063487e-08   6.9892711e+39       0.0000000
   7.6433932e-08   6.8705254e+39       0.0000000
   7.6684012e-08   6.8178843e+39       0.0000000
   7.7057188e-08   6.9158947e+39       0.0000000
   7.7643013e-08   6.8546439e+39       0.0000000
   7.8271893e-08   6.7543825e+39       0.0000000
   7.8634780e-08   6.5474146e+39       0.0000000
   7.9015901e-08   6.5128321e+39       0.0000000
   8.0308479e-08   6.2088808e+39       0.0000000
   8.1708885e-08   5.9267945e+39       0.0000000
   8.2303356e-08   5.8293595e+39       0.0000000
   8.2466764e-08   5.7627715e+39       0.0000000
   8.2823743e-08   4.8965248e+39       0.0000000
   8.3533262e-08   4.8566611e+39       0.0000000
   8.4050847e-08   5.1043537e+39       0.0000000
   8.4652841e-08   5.3556482e+39       0.0000000
   8.5201999e-08   5.2551989e+39       0.0000000
   8.5350390e-08   5.2376820e+39       0.0000000
   8.5839670e-08   5.4423580e+39       0.0000000
   8.6497216e-08   5.5062623e+39       0.0000000
   8.7116835e-08   5.7516941e+39       0.0000000
   8.7943627e-08   6.1554486e+39       0.0000000
   8.8559542e-08   6.4565069e+39       0.0000000
   8.9214628e-08   7.0570487e+39       0.0000000
   8.9811766e-08   7.8471952e+39       0.0000000
   9.0408051e-08   1.0353926e+40       0.0000000
   9.0957222e-08   1.4611211e+40       0.0000000
   9.1089536e-08   1.6424752e+40       0.0000000
   9.1153157e-08   1.7429741e+40       0.0000000
   9.1173266e-08   1.7758251e+40       0.0000000
   9.1590512e-08   1.3027436e+43   8.8733516e+27
   9.2368048e-08   1.5339744e+43   1.0209454e+28
   9.3077421e-08   2.1517846e+43   1.7389742e+28
   9.3641568e-08   2.2254626e+43   2.0054032e+28
   9.3976582e-08   2.2341121e+43   2.3075904e+28
   9.4394784e-08   2.2121531e+43   2.4593957e+28
   9.4972516e-08   2.0661923e+43   2.2248436e+28
   9.5431223e-08   2.0027238e+43   2.1642746e+28
   9.5612999e-08   1.9957031e+43   2.2166881e+28
   9.5764763e-08   2.0110591e+43   6.2088609e+28
   9.6326873e-08   1.8744907e+43   5.9768729e+28
   9.7092908e-08   1.4041000e+43   5.6165016e+28
   9.7794026e-08   1.2160443e+43   5.1103767e+28
   9.8491651e-08   1.3531540e+43   5.3216330e+28
   9.9097019e-08   1.6761748e+43   6.1085164e+28
   9.9604139e-08   1.7457732e+43   6.4409092e+28
   9.9927660e-08   1.7320106e+43   6.5761949e+28
   1.0018484e-07   1.7156925e+43   6.6652960e+28
   1.0062717e-07   1.8072796e+43   7.4073921e+28
   1.0125254e-07   1.9173910e+43   8.5843160e+28
   1.0186356e-07   1.7469448e+43   8.6758849e+28
   1.0249893e-07   1.6453267e+43   8.9469778e+28
   1.0318434e-07   1.6802723e+43   9.7468929e+28
   1.0386593e-07   1.9724173e+43   1.1512301e+29
   1.0432959e-07   2.0130893e+43   1.2369926e+29
   1.0441834e-07   2.0248301e+43   1.2556887e+29
   1.0491757e-07   1.9944753e+43   1.3403335e+29
   1.0553467e-07   1.9447806e+43   1.4444162e+29
   1.0611410e-07   1.8062996e+43   1.5119252e+29
   1.0701489e-07   1.7577283e+43   1.7055325e+29
   1.0773369e-07   1.6694287e+43   1.8142811e+29
   1.0850873e-07   1.7322745e+43   2.0961382e+29
   1.0956204e-07   1.7999747e+43   2.5980940e+29
   1.1037452e-07   1.7313499e+43   6.4289893e+37
   1.1115875e-07   1.4805850e+43   6.0757609e+37
   1.1192894e-07   1.3643572e+43   6.2534576e+37
   1.1262797e-07   1.5403943e+43   7.5823150e+37
   1.1340420e-07   1.6938811e+43   9.0175887e+37
   1.1412709e-07   1.6479917e+43   9.5731325e+37
   1.1538624e-07   1.3590878e+43   9.1797756e+37
   1.1671742e-07   1.2229208e+43   9.9744087e+37
   1.1764104e-07   1.3747105e+43   1.2109810e+38
   1.1842875e-07   1.4584428e+43   1.3678769e+38
   1.1919499e-07   1.3317103e+43   1.3596650e+38
   1.1965801e-07   1.3195627e+43   1.4265291e+38
   1.1999733e-07   1.2707497e+43   1.0037060e+39
   1.2063951e-07   1.2165785e+43   1.0250016e+39
   1.2126429e-07   1.2309959e+43   1.0570045e+39
   1.2199151e-07   1.2881286e+43   1.2262681e+39
   1.2293134e-07   1.1380601e+43   1.1634764e+39
   1.2371702e-07   1.2610247e+43   1.3968038e+39
   1.2417691e-07   1.3641517e+43   1.5844888e+39
   1.2477136e-07   1.2994247e+43   1.5888069e+39
   1.2557140e-07   1.3105315e+43   1.7200969e+39
   1.2642700e-07   1.3831599e+43   1.9569295e+39
   1.2703935e-07   1.3837526e+43   2.0606904e+39
   1.2774874e-07   1.3268671e+43   2.0924816e+39
   1.2854889e-07   1.2882293e+43   2.1716644e+39
   1.2931689e-07   1.2666362e+43   2.2817622e+39
   1.3027866e-07   1.2893783e+43   2.5055170e+39
   1.3110897e-07   1.2616457e+43   2.5954596e+39
   1.3197346e-07   1.2193074e+43   2.6667201e+39
   1.3287868e-07   1.2469031e+43   2.9022579e+39
   1.3380066e-07   1.1864318e+43   2.9202883e+39
   1.3435468e-07   1.1663074e+43   2.9750255e+39
   1.3488600e-07   1.2281809e+43   3.2408114e+39
   1.3581309e-07   1.1950564e+43   3.3381686e+39
   1.3641439e-07   1.1760767e+43   3.4060458e+39
   1.3700113e-07   1.1492887e+43   3.4474044e+39
   1.3784911e-07   1.0679480e+43   3.3643865e+39
   1.3864405e-07   9.5644817e+42   3.1789692e+39
   1.3938935e-07   9.2151348e+42   3.2293737e+39
   1.4006694e-07   1.0170566e+43   3.7308052e+39
   1.4079159e-07   1.0397476e+43   3.9838635e+39
   1.4159401e-07   9.9402608e+42   4.0179251e+39
   1.4247321e-07   9.7270829e+42   4.1896861e+39
   1.4344209e-07   1.0145232e+43   4.7051467e+39
   1.4453874e-07   9.9229884e+42   5.0325626e+39
   1.4559746e-07   9.6427872e+42   5.3622360e+39
   1.4665879e-07   9.6511925e+42   5.9015152e+39
   1.4741944e-07   9.6342360e+42   6.3181501e+39
   1.4808854e-07   9.4331573e+42   6.5901194e+39
   1.4912016e-07   9.3184600e+42   7.1969231e+39
   1.5044879e-07   8.3071381e+42   7.3662188e+39
   1.5168087e-07   8.3556003e+42   8.4207004e+39
   1.5229291e-07   8.1577914e+42   9.6826488e+39
   1.5310127e-07   7.3803554e+42   9.5767955e+39
   1.5374983e-07   7.2415974e+42   1.0086638e+40
   1.5430935e-07   6.8344702e+42   1.0125777e+40
   1.5534352e-07   7.4493768e+42   1.2384305e+40
   1.5637054e-07   7.1051993e+42   1.3189926e+40
   1.5690981e-07   7.0939727e+42   1.4467687e+40
   1.5748891e-07   7.3260288e+42   1.5929660e+40
   1.5830410e-07   7.0742952e+42   1.6821150e+40
   1.5909939e-07   7.7420892e+42   2.0140394e+40
   1.6019930e-07   7.6826691e+42   2.2544171e+40
   1.6141081e-07   7.5198357e+42   2.5153226e+40
   1.6208224e-07   7.4644067e+42   2.6824423e+40
   1.6212007e-07   7.4589502e+42   2.6912738e+40
   1.6221892e-07   7.4458642e+42   2.7832702e+40
   1.6282309e-07   7.6230682e+42   3.0409565e+40
   1.6399881e-07   7.5864892e+42   3.4285917e+40
   1.6500849e-07   7.4245856e+42   3.7289242e+40
   1.6596223e-07   7.3627561e+42   4.0779926e+40
   1.6713612e-07   7.4915377e+42   4.6676947e+40
   1.6809349e-07   7.3044501e+42   5.0032922e+40
   1.6910882e-07   7.0528892e+42   5.3303962e+40
   1.7047558e-07   6.8059732e+42   5.8506724e+40
   1.7184877e-07   6.6736106e+42   6.5010766e+40
   1.7324038e-07   6.6521708e+42   7.3135930e+40
   1.7448697e-07   6.5725851e+42   8.0195906e+40
   1.7543418e-07   6.5270606e+42   8.5943687e+40
   1.7646780e-07   6.3281754e+42   9.0273091e+40
   1.7785489e-07   6.2568164e+42   9.8856832e+40
   1.7930389e-07   6.2170652e+42   1.0858867e+41
   1.8048117e-07   6.0464685e+42   1.1404343e+41
   1.8149636e-07   5.9152373e+42   1.1874596e+41
   1.8261591e-07   5.8487831e+42   1.2526737e+41
   1.8429194e-07   5.5604326e+42   1.3019230e+41
   1.8602873e-07   5.5357150e+42   1.4063265e+41
   1.8743588e-07   5.3682171e+42   1.4471734e+41
   1.8879043e-07   5.1361387e+42   1.4564591e+41
   1.8999349e-07   5.2315621e+42   1.5412214e+41
   1.9120388e-07   5.5047483e+42   1.6799860e+41
   1.9486611e-07   4.9283207e+42   1.6181835e+41
   1.9868888e-07   4.6611609e+42   1.5775125e+41
   1.9943996e-07   4.6261271e+42   1.5669570e+41
   2.0017250e-07   4.6584625e+42   1.5763165e+41
   2.0155533e-07   4.6264111e+42   1.5576539e+41
   2.0253238e-07   4.5447180e+42   1.5224095e+41
   2.0337038e-07   4.4136189e+42   1.4710734e+41
   2.0448969e-07   4.2993399e+42   1.4215396e+41
   2.0509926e-07   4.2611007e+42   1.4022198e+41
   2.0613332e-07   4.3957669e+42   1.4345127e+41
   2.0719638e-07   4.3780313e+42   1.4194183e+41
   2.0797875e-07   4.2491012e+42   1.3722826e+41
   2.0884969e-07   4.1858726e+42   1.3476167e+41
   2.0971873e-07   4.1625956e+42   1.3378959e+41
   2.1112164e-07   4.1314498e+42   1.3301421e+41
   2.1250447e-07   4.0575677e+42   1.3171824e+41
   2.1375636e-07   3.9761205e+42   1.3081504e+41
   2.1472944e-07   3.9452105e+42   1.3159046e+41
   2.1570881e-07   3.9134881e+42   1.3277122e+41
   2.1696847e-07   3.8460677e+42   1.3398642e+41
   2.1780376e-07   3.8058496e+42   1.3530401e+41
   2.1866671e-07   3.7848858e+42   1.3771041e+41
   2.2006843e-07   3.7173247e+42   1.4113115e+41
   2.2133167e-07   3.6340108e+42   1.4399769e+41
   2.2253217e-07   3.5748993e+42   1.4799358e+41
   2.2341919e-07   3.5455125e+42   1.5186637e+41
   2.2428226e-07   3.5030980e+42   1.5532281e+41
   2.2528254e-07   3.4507879e+42   1.5949205e+41
   2.2629053e-07   3.4302010e+42   1.6549487e+41
   2.2709942e-07   3.4011996e+42   1.6994895e+41
   2.2788289e-07   3.4126289e+42   1.7656257e+41
   2.2901625e-07   3.2937223e+42   1.7928693e+41
   2.2972829e-07   3.2939055e+42   1.8509788e+41
   2.3061516e-07   3.2570808e+42   1.9040694e+41
   2.3199277e-07   3.6546779e+42   2.2732317e+41
   2.3312934e-07   3.1646362e+42   2.0658645e+41
   2.3411431e-07   3.0797674e+42   2.0965750e+41
   2.3521334e-07   3.0427202e+42   2.1696884e+41
   2.3680299e-07   2.9647322e+42   2.2573105e+41
   2.3854570e-07   2.9164516e+42   2.3779542e+41
   2.3953795e-07   2.8912894e+42   2.4472731e+41
   2.4042282e-07   2.8543415e+42   2.4957095e+41
   2.4117390e-07   2.8365444e+42   2.5477296e+41
   2.4165336e-07   2.8254588e+42   2.5809894e+41
   2.4263679e-07   2.7791671e+42   2.6257181e+41
   2.4402456e-07   2.7499071e+42   2.7194586e+41
   2.4554180e-07   2.7020405e+42   2.8019369e+41
   2.4703864e-07   2.7126737e+42   2.9403522e+41
   2.4789561e-07   2.6242570e+42   2.9138670e+41
   2.4914896e-07   2.5332585e+42   2.9092643e+41
   2.5112590e-07   2.5324399e+42   3.0545649e+41
   2.5257701e-07   2.5004593e+42   3.1180928e+41
   2.5390972e-07   2.4436261e+42   3.1356582e+41
   2.5525684e-07   2.4184355e+42   3.1886165e+41
   2.5663107e-07   2.3926858e+42   3.2380650e+41
   2.5802743e-07   2.3571733e+42   3.2703634e+41
   2.5955747e-07   2.3145489e+42   3.2943711e+41
   2.6123175e-07   2.2724463e+42   3.3206256e+41
   2.6267988e-07   2.2483027e+42   3.3566413e+41
   2.6377185e-07   2.2355386e+42   3.3894852e+41
   2.6494738e-07   2.2106076e+42   3.4055944e+41
   2.6696664e-07   2.1569933e+42   3.4111540e+41
   2.6911881e-07   2.0981062e+42   3.4071149e+41
   2.7121960e-07   2.0594735e+42   3.4266455e+41
   2.7333357e-07   2.0152973e+42   3.4320148e+41
   2.7482493e-07   1.9840256e+42   3.4319801e+41
   2.7631880e-07   1.9667734e+42   3.4535307e+41
   2.7746434e-07   1.9537796e+42   3.4691231e+41
   2.7851082e-07   1.9012605e+42   3.4098564e+41
   2.7996736e-07   2.2556725e+42   4.1027597e+41
   2.8164827e-07   1.8762768e+42   3.4615771e+41
   2.8356724e-07   1.8375390e+42   3.4457925e+41
   2.8531378e-07   1.8143818e+42   3.4511911e+41
   2.8687439e-07   1.7923087e+42   3.4516474e+41
   2.8851661e-07   1.7678217e+42   3.4482322e+41
   2.9021884e-07   1.7506579e+42   3.4591020e+41
   2.9154379e-07   1.7331207e+42   3.4578258e+41
   2.9286879e-07   1.7083971e+42   3.4410021e+41
   2.9435292e-07   1.6829124e+42   3.4253551e+41
   2.9562819e-07   1.6698890e+42   3.4292088e+41
   2.9676460e-07   1.6697602e+42   3.4564769e+41
   2.9793377e-07   1.6412157e+42   3.4239643e+41
   2.9927644e-07   1.6199922e+42   3.4099796e+41
   3.0046188e-07   1.6019676e+42   3.3983676e+41
   3.0162410e-07   1.5913200e+42   3.4019192e+41
   3.0305846e-07   1.5770529e+42   3.4045889e+41
   3.0463558e-07   1.5613444e+42   3.4081935e+41
   3.0607650e-07   1.5507679e+42   3.4199886e+41
   3.0737292e-07   1.5314694e+42   3.4084939e+41
   3.0903544e-07   1.5108359e+42   3.4017719e+41
   3.1072344e-07   1.5107234e+42   3.4408623e+41
   3.1179710e-07   1.4851251e+42   3.4077084e+41
   3.1246896e-07   1.4778089e+42   3.4063957e+41
   3.1364119e-07   1.4662557e+42   3.4065192e+41
   3.1541854e-07   1.4470870e+42   3.4018956e+41
   3.1652454e-07   1.4382127e+42   3.4056326e+41
   3.1762856e-07   1.4242592e+42   3.3970052e+41
   3.1899864e-07   1.6527010e+42   3.9746017e+41
   3.2036859e-07   1.4075572e+42   3.4165510e+41
   3.2227431e-07   1.3826754e+42   3.3962384e+41
   3.2434575e-07   1.3677866e+42   3.4027529e+41
   3.2644356e-07   1.3504971e+42   3.4027363e+41
   3.2856869e-07   1.3350501e+42   3.4065423e+41
   3.3043432e-07   1.3230540e+42   3.4128290e+41
   3.3185206e-07   1.3121736e+42   3.4123690e+41
   3.3306222e-07   1.3027555e+42   3.4111828e+41
   3.3422943e-07   1.2950196e+42   3.4131894e+41
   3.3552148e-07   1.2842447e+42   3.4092689e+41
   3.3704743e-07   1.2755057e+42   3.4148075e+41
   3.3875893e-07   1.2691469e+42   3.4297900e+41
   3.4067081e-07   1.2590593e+42   3.4374849e+41
   3.4194391e-07   1.2521244e+42   3.4413448e+41
   3.4284597e-07   1.2427718e+42   3.4315487e+41
   3.4408861e-07   1.2349714e+42   3.4319517e+41
   3.4540379e-07   1.2281000e+42   3.4359700e+41
   3.4684546e-07   1.2214954e+42   3.4425784e+41
   3.4779994e-07   1.2177346e+42   3.4483934e+41
   3.4880433e-07   1.2117641e+42   3.4485216e+41
   3.5035427e-07   1.2051866e+42   3.4559091e+41
   3.5228301e-07   1.1957099e+42   3.4610970e+41
   3.5460899e-07   1.1862788e+42   3.4726779e+41
   3.5669886e-07   1.1761699e+42   3.4775563e+41
   3.5851471e-07   1.1679056e+42   3.4828161e+41
   3.6026694e-07   1.1640055e+42   3.5000891e+41
   3.6282355e-07   1.1811179e+42   3.5976662e+41
   3.6462094e-07   1.1919433e+42   3.6694850e+41
   3.6590740e-07   8.1068861e+41   2.5035656e+41
   3.6756002e-07   8.0238974e+41   2.4963700e+41
   3.6848967e-07   7.9714516e+41   2.4904577e+41
   3.6997190e-07   8.1244705e+41   2.5553906e+41
   3.7167769e-07   8.3835971e+41   2.6551877e+41
   3.7310151e-07   9.0818945e+42   2.8925756e+42
   3.7438417e-07   8.3077604e+41   2.6628158e+41
   3.7571382e-07   9.5395467e+41   3.0728536e+41
   3.7723822e-07   9.9892846e+41   3.2374137e+41
   3.7842590e-07   8.4056136e+41   2.7392776e+41
   3.7978853e-07   1.0393913e+42   3.4033793e+41
   3.8166085e-07   8.4527000e+41   2.7904478e+41
   3.8353689e-07   1.0795484e+42   3.5879989e+41
   3.8520753e-07   8.4534550e+41   2.8310046e+41
   3.8687891e-07   1.5287693e+42   5.0958509e+41
   3.8883965e-07   1.4008822e+42   4.7482584e+41
   3.9113230e-07   7.8238682e+41   2.6812788e+41
   3.9336913e-07   7.7492665e+41   2.6788870e+41
   3.9518591e-07   7.2514066e+41   2.5248524e+41
   3.9691724e-07   1.5737557e+42   5.4848273e+41
   3.9848827e-07   7.7330654e+41   2.7259300e+41
   3.9983954e-07   7.7531745e+41   2.7467094e+41
   4.0117665e-07   7.6951336e+41   2.7397932e+41
   4.0269268e-07   8.3798072e+41   2.9985273e+41
   4.0509254e-07   7.4365897e+41   2.6867328e+41
   4.0763909e-07   8.0381794e+41   2.9347865e+41
   4.0905595e-07   7.0238035e+41   2.5749180e+41
   4.1047182e-07   1.5216298e+42   5.5928468e+41
   4.1268586e-07   7.0995046e+41   2.6368628e+41
   4.1519069e-07   7.0120313e+41   2.6278031e+41
   4.1772612e-07   6.9123425e+41   2.6137652e+41
   4.1998233e-07   6.8220588e+41   2.6000515e+41
   4.2156098e-07   6.7379122e+41   2.5821668e+41
   4.2313926e-07   6.6502192e+41   2.5624211e+41
   4.2606489e-07   6.4588604e+41   2.5138259e+41
   4.2900900e-07   6.2998225e+41   2.4765749e+41
   4.3152197e-07   6.0389570e+41   2.3939610e+41
   4.3404480e-07   2.0691015e+42   8.2417633e+41
   4.3518743e-07   5.7535117e+41   2.3083254e+41
   4.3632841e-07   6.2378945e+41   2.5101110e+41
   4.3877045e-07   5.9800119e+41   2.4267336e+41
   4.4169270e-07   5.9087525e+41   2.4197922e+41
   4.4465413e-07   5.7947223e+41   2.3950518e+41
   4.4714940e-07   7.1031179e+41   2.9540135e+41
   4.4939250e-07   5.7492170e+41   2.4102317e+41
   4.5189197e-07   5.5870795e+41   2.3602269e+41
   4.5415724e-07   5.5109604e+41   2.3436157e+41
   4.5548449e-07   5.5003630e+41   2.3481556e+41
   4.5680942e-07   5.8637248e+41   2.5159454e+41
   4.5886356e-07   5.4117072e+41   2.3332626e+41
   4.6083259e-07   5.4006400e+41   2.3421784e+41
   4.6276937e-07   5.3352309e+41   2.3267721e+41
   4.6472250e-07   5.2992248e+41   2.3237604e+41
   4.6660787e-07   5.2794960e+41   2.3270644e+41
   4.6837764e-07   5.2169483e+41   2.3104003e+41
   4.6991230e-07   5.0738959e+41   2.2559624e+41
   4.7130919e-07   5.3921312e+41   2.4001227e+41
   4.7264503e-07   5.0204658e+41   2.2477322e+41
   4.7416884e-07   5.2280186e+41   2.3456994e+41
   4.7627812e-07   4.9332881e+41   2.2293907e+41
   4.7876557e-07   4.8475257e+41   2.2047679e+41
   4.8128008e-07   4.7737342e+41   2.1849609e+41
   4.8382113e-07   4.5287210e+41   2.0862777e+41
   4.8613075e-07   3.5240373e+42   1.6263958e+42
   4.8773522e-07   4.4455639e+41   2.0676089e+41
   4.8933970e-07   4.5573450e+41   2.1276641e+41
   4.9123391e-07   4.4819398e+41   2.1020192e+41
   4.9289091e-07   4.9199900e+41   2.3148074e+41
   4.9437870e-07   4.4524909e+41   2.1036227e+41
   4.9599848e-07   1.8731537e+42   8.7060448e+41
   4.9737539e-07   4.3592751e+41   2.0743028e+41
   4.9879608e-07   4.2484796e+41   2.0284270e+41
   5.0075221e-07   4.4136253e+42   2.0667098e+42
   5.0333500e-07   4.1731370e+41   2.0128588e+41
   5.0656885e-07   4.1282038e+41   2.0055715e+41
   5.0984452e-07   4.0415823e+41   1.9775998e+41
   5.1316283e-07   3.9276878e+41   1.9358155e+41
   5.1588845e-07   3.8554077e+41   1.9114493e+41
   5.1795742e-07   3.8299764e+41   1.9068475e+41
   5.2002888e-07   4.1977811e+41   2.1014514e+41
   5.2324514e-07   3.7692743e+41   1.8964575e+41
   5.2623998e-07   3.6602956e+41   1.8531198e+41
   5.2788006e-07   3.7088076e+41   1.8832687e+41
   5.2928964e-07   3.7014503e+41   1.8844875e+41
   5.3075561e-07   3.6609069e+41   1.8691964e+41
   5.3251318e-07   3.6074118e+41   1.8485791e+41
   5.3441024e-07   3.6242964e+41   1.8636104e+41
   5.3645430e-07   3.5891458e+41   1.8528317e+41
   5.3854797e-07   3.5303152e+41   1.8298948e+41
   5.3984588e-07   3.5091632e+41   1.8233798e+41
   5.4114180e-07   3.4851687e+41   1.8152509e+41
   5.4370589e-07   3.4745331e+41   1.8181990e+41
   5.4671596e-07   3.4061486e+41   1.7923957e+41
   5.4975954e-07   3.3532534e+41   1.7742313e+41
   5.5218103e-07   3.3754980e+41   1.7932551e+41
   5.5395860e-07   3.3504212e+41   1.7854481e+41
   5.5575388e-07   3.2917707e+41   1.7598184e+41
   5.5773891e-07   3.2556405e+41   1.7466877e+41
   5.6112386e-07   3.2085392e+41   1.7312667e+41
   5.6452830e-07   3.1619612e+41   1.7158106e+41
   5.6759727e-07   3.1281024e+41   1.7059788e+41
   5.6972032e-07   3.1032898e+41   1.6984418e+41
   5.7041360e-07   3.0808521e+41   1.6882438e+41
   5.7206908e-07   3.1132928e+41   1.7098803e+41
   5.7376472e-07   3.0694021e+41   1.6906276e+41
   5.7545976e-07   3.2269379e+41   1.7824832e+41
   5.7899902e-07   3.0480134e+41   1.6934918e+41
   5.8395403e-07   2.9454892e+41   1.6485660e+41
   5.8755850e-07   6.4172997e+41   3.6000105e+41
   5.9095976e-07   2.8566317e+41   1.6154708e+41
   5.9561850e-07   2.8109192e+41   1.6003290e+41
   6.0035127e-07   2.7587650e+41   1.5812436e+41
